"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0347,0.1024,0,-0.33363,-0.23819,0,-0.284,0.53561,0.57059,1
1.0347,0.1024,0,-0.33363,-0.23819,0,-0.284,0.53561,0.57059,1
0.802,0.10074,0,0.018896,11.636,0,-0.26212,1.5995,0.46954,1
0.802,0.10074,0,0.018896,11.636,0,-0.26212,1.5995,0.46954,1
0.81288,0.19965,0,0.3351,10.88,0,-0.25759,1.591,0.47177,1
0.81288,0.19965,0,0.3351,10.88,0,-0.25759,1.591,0.47177,1
0.81288,0.19965,0,0.3351,10.88,0,-0.25759,1.591,0.47177,1
0.81288,0.19965,0,0.3351,10.88,0,-0.25759,1.591,0.47177,1
0.86794,0.22401,0,0.08989,10.776,0,-0.26787,1.5888,0.48022,1
0.86794,0.22401,0,0.08989,10.776,0,-0.26787,1.5888,0.48022,1
0.86794,0.22401,0,0.08989,10.776,0,-0.26787,1.5888,0.48022,1
0.86794,0.22401,0,0.08989,10.776,0,-0.26787,1.5888,0.48022,1
0.86794,0.22401,0,0.08989,10.776,0,-0.26787,1.5888,0.48022,1
1.0249,0.44802,0,-3.0355,-0.66838,0,-0.065072,1.0481,0.59184,1
1.0249,0.44802,0,-3.0355,-0.66838,0,-0.065072,1.0481,0.59184,1
1.0249,0.44802,0,-3.0355,-0.66838,0,-0.065072,1.0481,0.59184,1
0.84498,-0.33698,0,0.13802,-1.846,0,-0.056865,2.176,0.6306,1
0.84498,-0.33698,0,0.13802,-1.846,0,-0.056865,2.176,0.6306,1
0.84498,-0.33698,0,0.13802,-1.846,0,-0.056865,2.176,0.6306,1
0.84498,-0.33698,0,0.13802,-1.846,0,-0.056865,2.176,0.6306,1
0.68758,-0.2317,0,0.33345,1.899,0,-0.011128,2.0864,0.41133,1
0.68758,-0.2317,0,0.33345,1.899,0,-0.011128,2.0864,0.41133,1
0.68758,-0.2317,0,0.33345,1.899,0,-0.011128,2.0864,0.41133,1
0.75278,-0.44634,0,-1.1516,-1.1594,0,-0.1471,2.1199,0.6063,1
0.75278,-0.44634,0,-1.1516,-1.1594,0,-0.1471,2.1199,0.6063,1
0.75278,-0.44634,0,-1.1516,-1.1594,0,-0.1471,2.1199,0.6063,1
0.75278,-0.44634,0,-1.1516,-1.1594,0,-0.1471,2.1199,0.6063,1
0.73351,-0.31249,0,-0.33972,-1.8113,0,-0.052289,2.1875,0.58839,1
0.73351,-0.31249,0,-0.33972,-1.8113,0,-0.052289,2.1875,0.58839,1
0.73351,-0.31249,0,-0.33972,-1.8113,0,-0.052289,2.1875,0.58839,1
1.0698,-0.3814,0,-3.2344,0.39061,0,-0.054114,1.2709,0.40751,1
1.0698,-0.3814,0,-3.2344,0.39061,0,-0.054114,1.2709,0.40751,1
1.0698,-0.3814,0,-3.2344,0.39061,0,-0.054114,1.2709,0.40751,1
0.68606,0.12002,0,0.66279,10.026,0,-0.19691,1.5979,0.44644,1
0.68606,0.12002,0,0.66279,10.026,0,-0.19691,1.5979,0.44644,1
0.68606,0.12002,0,0.66279,10.026,0,-0.19691,1.5979,0.44644,1
0.68606,0.12002,0,0.66279,10.026,0,-0.19691,1.5979,0.44644,1
0.69431,-0.14089,0,0.53138,2.356,0,0.013633,2.0464,0.41407,1
0.69431,-0.14089,0,0.53138,2.356,0,0.013633,2.0464,0.41407,1
0.69431,-0.14089,0,0.53138,2.356,0,0.013633,2.0464,0.41407,1
0.69431,-0.14089,0,0.53138,2.356,0,0.013633,2.0464,0.41407,1
0.73831,-0.30772,0,-1.3094,6.2447,0,-0.37452,2.046,0.618,1
0.73831,-0.30772,0,-1.3094,6.2447,0,-0.37452,2.046,0.618,1
0.73831,-0.30772,0,-1.3094,6.2447,0,-0.37452,2.046,0.618,1
0.73831,-0.30772,0,-1.3094,6.2447,0,-0.37452,2.046,0.618,1
0.73831,-0.30772,0,-1.3094,6.2447,0,-0.37452,2.046,0.618,1
0.90055,0.15255,0,-1.5453,-1.1853,0,0.024289,1.4275,0.63982,1
0.90055,0.15255,0,-1.5453,-1.1853,0,0.024289,1.4275,0.63982,1
0.90055,0.15255,0,-1.5453,-1.1853,0,0.024289,1.4275,0.63982,1
0.90055,0.15255,0,-1.5453,-1.1853,0,0.024289,1.4275,0.63982,1
0.90428,0.13544,0,-1.4651,-1.2385,0,0.030019,1.4252,0.64888,1
0.90428,0.13544,0,-1.4651,-1.2385,0,0.030019,1.4252,0.64888,1
0.90428,0.13544,0,-1.4651,-1.2385,0,0.030019,1.4252,0.64888,1
0.90428,0.13544,0,-1.4651,-1.2385,0,0.030019,1.4252,0.64888,1
0.90428,0.13544,0,-1.4651,-1.2385,0,0.030019,1.4252,0.64888,1
0.90428,0.13544,0,-1.4651,-1.2385,0,0.030019,1.4252,0.64888,1
0.80389,-0.35419,0,3.0321,-1.7236,0,-0.035189,0.83801,0.58467,1
0.80389,-0.35419,0,3.0321,-1.7236,0,-0.035189,0.83801,0.58467,1
0.80389,-0.35419,0,3.0321,-1.7236,0,-0.035189,0.83801,0.58467,1
0.80389,-0.35419,0,3.0321,-1.7236,0,-0.035189,0.83801,0.58467,1
0.80389,-0.35419,0,3.0321,-1.7236,0,-0.035189,0.83801,0.58467,1
0.99818,0.50954,0,-1.1642,2.0095,0,-0.16171,1.5419,0.50829,1
0.99818,0.50954,0,-1.1642,2.0095,0,-0.16171,1.5419,0.50829,1
0.99818,0.50954,0,-1.1642,2.0095,0,-0.16171,1.5419,0.50829,1
0.99818,0.50954,0,-1.1642,2.0095,0,-0.16171,1.5419,0.50829,1
0.99818,0.50954,0,-1.1642,2.0095,0,-0.16171,1.5419,0.50829,1
0.96787,0.52434,0,-0.67461,1.2648,0,-0.15343,1.5357,0.50208,1
0.96787,0.52434,0,-0.67461,1.2648,0,-0.15343,1.5357,0.50208,1
0.79133,-0.15967,0,3.2792,-10.882,0,-0.091808,1.7713,0.58871,1
0.79133,-0.15967,0,3.2792,-10.882,0,-0.091808,1.7713,0.58871,1
0.85662,0.53181,0,-1.7706,-0.10692,0,-0.077776,1.0026,0.55682,1
0.85662,0.53181,0,-1.7706,-0.10692,0,-0.077776,1.0026,0.55682,1
0.85662,0.53181,0,-1.7706,-0.10692,0,-0.077776,1.0026,0.55682,1
0.85662,0.53181,0,-1.7706,-0.10692,0,-0.077776,1.0026,0.55682,1
0.85662,0.53181,0,-1.7706,-0.10692,0,-0.077776,1.0026,0.55682,1
0.76578,0.47575,0,4.6253,-1.0424,0,-0.57222,0.63079,0.45134,1
0.76578,0.47575,0,4.6253,-1.0424,0,-0.57222,0.63079,0.45134,1
0.76578,0.47575,0,4.6253,-1.0424,0,-0.57222,0.63079,0.45134,1
0.76578,0.47575,0,4.6253,-1.0424,0,-0.57222,0.63079,0.45134,1
0.90743,0.33478,0,3.4341,-0.82627,0,-0.022359,1.8795,0.45036,1
0.90743,0.33478,0,3.4341,-0.82627,0,-0.022359,1.8795,0.45036,1
0.90743,0.33478,0,3.4341,-0.82627,0,-0.022359,1.8795,0.45036,1
0.90743,0.33478,0,3.4341,-0.82627,0,-0.022359,1.8795,0.45036,1
0.97775,0.58051,0,1.2406,1.2133,0,-0.13932,1.4379,0.4574,1
0.97775,0.58051,0,1.2406,1.2133,0,-0.13932,1.4379,0.4574,1
0.97775,0.58051,0,1.2406,1.2133,0,-0.13932,1.4379,0.4574,1
0.87578,-0.4169,0,-3.973,0.5994,0,-0.03764,1.6933,0.41339,1
0.87578,-0.4169,0,-3.973,0.5994,0,-0.03764,1.6933,0.41339,1
0.87578,-0.4169,0,-3.973,0.5994,0,-0.03764,1.6933,0.41339,1
1.0458,-0.62927,0,0.25362,-1.9871,0,-0.14793,1.7373,0.51148,1
1.0458,-0.62927,0,0.25362,-1.9871,0,-0.14793,1.7373,0.51148,1
1.0458,-0.62927,0,0.25362,-1.9871,0,-0.14793,1.7373,0.51148,1
1.0458,-0.62927,0,0.25362,-1.9871,0,-0.14793,1.7373,0.51148,1
1.0458,-0.62927,0,0.25362,-1.9871,0,-0.14793,1.7373,0.51148,1
1.0458,-0.62927,0,0.25362,-1.9871,0,-0.14793,1.7373,0.51148,1
0.66886,0.66765,0,0.70624,1.0454,0,-0.22747,1.916,0.60534,1
0.66886,0.66765,0,0.70624,1.0454,0,-0.22747,1.916,0.60534,1
0.66886,0.66765,0,0.70624,1.0454,0,-0.22747,1.916,0.60534,1
0.71346,0.033853,0,-0.79921,-1.5435,0,-0.0049568,2.3483,0.54589,1
0.71346,0.033853,0,-0.79921,-1.5435,0,-0.0049568,2.3483,0.54589,1
0.71346,0.033853,0,-0.79921,-1.5435,0,-0.0049568,2.3483,0.54589,1
0.82931,0.56741,0,-1.5839,0.31697,0,-0.094741,0.99028,0.5444,1
0.82931,0.56741,0,-1.5839,0.31697,0,-0.094741,0.99028,0.5444,1
0.82931,0.56741,0,-1.5839,0.31697,0,-0.094741,0.99028,0.5444,1
0.82931,0.56741,0,-1.5839,0.31697,0,-0.094741,0.99028,0.5444,1
0.82931,0.56741,0,-1.5839,0.31697,0,-0.094741,0.99028,0.5444,1
0.82931,0.56741,0,-1.5839,0.31697,0,-0.094741,0.99028,0.5444,1
0.80477,-0.17111,0,0.4778,2.0548,0,0.025174,2.0496,0.3743,1
0.80477,-0.17111,0,0.4778,2.0548,0,0.025174,2.0496,0.3743,1
0.80477,-0.17111,0,0.4778,2.0548,0,0.025174,2.0496,0.3743,1
0.82723,-0.18003,0,0.41241,2.0014,0,0.02545,2.0517,0.36564,1
0.82723,-0.18003,0,0.41241,2.0014,0,0.02545,2.0517,0.36564,1
0.82723,-0.18003,0,0.41241,2.0014,0,0.02545,2.0517,0.36564,1
0.84994,-0.19277,0,0.32379,1.9369,0,0.0248,2.0561,0.35688,1
0.84994,-0.19277,0,0.32379,1.9369,0,0.0248,2.0561,0.35688,1
0.84994,-0.19277,0,0.32379,1.9369,0,0.0248,2.0561,0.35688,1
0.84994,-0.19277,0,0.32379,1.9369,0,0.0248,2.0561,0.35688,1
0.42794,0.12009,0,0.32375,7.1585,0,-0.25522,1.999,0.55986,1
0.42794,0.12009,0,0.32375,7.1585,0,-0.25522,1.999,0.55986,1
0.42794,0.12009,0,0.32375,7.1585,0,-0.25522,1.999,0.55986,1
0.42794,0.12009,0,0.32375,7.1585,0,-0.25522,1.999,0.55986,1
0.83893,0.019306,0,-0.39946,-1.2084,0,0.010955,2.3677,0.6191,1
0.83893,0.019306,0,-0.39946,-1.2084,0,0.010955,2.3677,0.6191,1
0.83893,0.019306,0,-0.39946,-1.2084,0,0.010955,2.3677,0.6191,1
1.2449,0.27988,0,2.8269,-6.2615,0,-0.096473,1.3993,0.39706,1
1.2449,0.27988,0,2.8269,-6.2615,0,-0.096473,1.3993,0.39706,1
0.74634,-0.48529,0,2.4358,-4.9332,0,-0.17174,1.3041,0.51628,1
0.74634,-0.48529,0,2.4358,-4.9332,0,-0.17174,1.3041,0.51628,1
0.74634,-0.48529,0,2.4358,-4.9332,0,-0.17174,1.3041,0.51628,1
0.85913,-0.5574,0,0.6447,1.231,0,-0.12456,1.2603,0.50437,1
0.85913,-0.5574,0,0.6447,1.231,0,-0.12456,1.2603,0.50437,1
0.85913,-0.5574,0,0.6447,1.231,0,-0.12456,1.2603,0.50437,1
1.0553,-0.61976,0,-1.4547,-1.3324,0,-0.12762,1.7296,0.48218,1
1.0553,-0.61976,0,-1.4547,-1.3324,0,-0.12762,1.7296,0.48218,1
1.0553,-0.61976,0,-1.4547,-1.3324,0,-0.12762,1.7296,0.48218,1
0.87495,0.56315,0,1.6,0.29558,0,-0.11575,1.0148,0.48306,1
0.87495,0.56315,0,1.6,0.29558,0,-0.11575,1.0148,0.48306,1
0.80583,0.56626,0,-1.9479,0.0031974,0,-0.091738,0.98182,0.54664,1
0.80583,0.56626,0,-1.9479,0.0031974,0,-0.091738,0.98182,0.54664,1
0.80583,0.56626,0,-1.9479,0.0031974,0,-0.091738,0.98182,0.54664,1
0.745,-0.35321,0,0.58796,1.9075,0,-0.053302,2.1418,0.38103,1
0.745,-0.35321,0,0.58796,1.9075,0,-0.053302,2.1418,0.38103,1
0.745,-0.35321,0,0.58796,1.9075,0,-0.053302,2.1418,0.38103,1
0.745,-0.35321,0,0.58796,1.9075,0,-0.053302,2.1418,0.38103,1
0.745,-0.35321,0,0.58796,1.9075,0,-0.053302,2.1418,0.38103,1
1.1704,-0.27624,0,-0.66221,-8.5301,0,-0.10839,1.7849,0.45187,1
1.1704,-0.27624,0,-0.66221,-8.5301,0,-0.10839,1.7849,0.45187,1
1.1704,-0.27624,0,-0.66221,-8.5301,0,-0.10839,1.7849,0.45187,1
0.6774,0.12013,0,-1.4354,-1.3119,0,-0.017262,2.3744,0.50764,1
0.6774,0.12013,0,-1.4354,-1.3119,0,-0.017262,2.3744,0.50764,1
0.6774,0.12013,0,-1.4354,-1.3119,0,-0.017262,2.3744,0.50764,1
0.6774,0.12013,0,-1.4354,-1.3119,0,-0.017262,2.3744,0.50764,1
0.6774,0.12013,0,-1.4354,-1.3119,0,-0.017262,2.3744,0.50764,1
0.58498,-0.14442,0,0.13172,2.6959,0,-0.017479,2.0519,0.45182,1
0.58498,-0.14442,0,0.13172,2.6959,0,-0.017479,2.0519,0.45182,1
0.58498,-0.14442,0,0.13172,2.6959,0,-0.017479,2.0519,0.45182,1
0.76475,-0.18074,0,-0.16249,-1.8676,0,-0.014023,2.2483,0.59583,1
0.76475,-0.18074,0,-0.16249,-1.8676,0,-0.014023,2.2483,0.59583,1
0.76475,-0.18074,0,-0.16249,-1.8676,0,-0.014023,2.2483,0.59583,1
0.76475,-0.18074,0,-0.16249,-1.8676,0,-0.014023,2.2483,0.59583,1
0.76475,-0.18074,0,-0.16249,-1.8676,0,-0.014023,2.2483,0.59583,1
0.76475,-0.18074,0,-0.16249,-1.8676,0,-0.014023,2.2483,0.59583,1
0.58547,-0.09161,0,-0.14291,-2.3531,0,-0.04272,2.2797,0.50915,1
0.58547,-0.09161,0,-0.14291,-2.3531,0,-0.04272,2.2797,0.50915,1
0.58547,-0.09161,0,-0.14291,-2.3531,0,-0.04272,2.2797,0.50915,1
0.58547,-0.09161,0,-0.14291,-2.3531,0,-0.04272,2.2797,0.50915,1
0.56472,-0.2642,0,-0.37953,1.4362,0,-0.057135,2.1019,0.46994,1
0.56472,-0.2642,0,-0.37953,1.4362,0,-0.057135,2.1019,0.46994,1
0.56472,-0.2642,0,-0.37953,1.4362,0,-0.057135,2.1019,0.46994,1
0.75578,-0.39911,0,0.44609,1.0784,0,-0.090253,2.1671,0.37431,1
0.75578,-0.39911,0,0.44609,1.0784,0,-0.090253,2.1671,0.37431,1
0.75578,-0.39911,0,0.44609,1.0784,0,-0.090253,2.1671,0.37431,1
0.75578,-0.39911,0,0.44609,1.0784,0,-0.090253,2.1671,0.37431,1
0.57945,-0.29519,0,-0.044653,0.63153,0,-0.067244,2.1335,0.46944,1
0.57945,-0.29519,0,-0.044653,0.63153,0,-0.067244,2.1335,0.46944,1
0.57945,-0.29519,0,-0.044653,0.63153,0,-0.067244,2.1335,0.46944,1
0.85125,0.096386,0,-1.3543,-2.2565,0,0.02791,1.3956,0.6418,1
0.85125,0.096386,0,-1.3543,-2.2565,0,0.02791,1.3956,0.6418,1
0.85125,0.096386,0,-1.3543,-2.2565,0,0.02791,1.3956,0.6418,1
0.85125,0.096386,0,-1.3543,-2.2565,0,0.02791,1.3956,0.6418,1
0.573,-0.30004,0,0.70623,-0.19543,0,-0.07937,2.1735,0.4667,1
0.573,-0.30004,0,0.70623,-0.19543,0,-0.07937,2.1735,0.4667,1
0.573,-0.30004,0,0.70623,-0.19543,0,-0.07937,2.1735,0.4667,1
0.573,-0.30004,0,0.70623,-0.19543,0,-0.07937,2.1735,0.4667,1
0.573,-0.30004,0,0.70623,-0.19543,0,-0.07937,2.1735,0.4667,1
0.573,-0.30004,0,0.70623,-0.19543,0,-0.07937,2.1735,0.4667,1
0.77861,0.41974,0,-2.9119,-1.6017,0,-0.014506,0.97881,0.58663,1
0.77861,0.41974,0,-2.9119,-1.6017,0,-0.014506,0.97881,0.58663,1
0.77861,0.41974,0,-2.9119,-1.6017,0,-0.014506,0.97881,0.58663,1
0.77861,0.41974,0,-2.9119,-1.6017,0,-0.014506,0.97881,0.58663,1
0.78248,0.030219,0,-0.55709,-1.2958,0,0.005866,2.3622,0.5814,1
0.78248,0.030219,0,-0.55709,-1.2958,0,0.005866,2.3622,0.5814,1
0.78248,0.030219,0,-0.55709,-1.2958,0,0.005866,2.3622,0.5814,1
0.71152,-0.033784,0,-0.2719,4.7447,0,-0.018895,1.6163,0.37889,1
0.71152,-0.033784,0,-0.2719,4.7447,0,-0.018895,1.6163,0.37889,1
0.71152,-0.033784,0,-0.2719,4.7447,0,-0.018895,1.6163,0.37889,1
0.71152,-0.033784,0,-0.2719,4.7447,0,-0.018895,1.6163,0.37889,1
0.79803,-0.1453,0,2.9817,-7.534,0,-0.0074837,1.7599,0.63095,1
0.79803,-0.1453,0,2.9817,-7.534,0,-0.0074837,1.7599,0.63095,1
0.79803,-0.1453,0,2.9817,-7.534,0,-0.0074837,1.7599,0.63095,1
0.84299,-0.55694,0,1.1998,1.0345,0,-0.12487,1.2664,0.51058,1
0.84299,-0.55694,0,1.1998,1.0345,0,-0.12487,1.2664,0.51058,1
0.84299,-0.55694,0,1.1998,1.0345,0,-0.12487,1.2664,0.51058,1
0.84299,-0.55694,0,1.1998,1.0345,0,-0.12487,1.2664,0.51058,1
0.57076,0.10955,0,-1.559,-2.5471,0,-0.062392,2.3374,0.47039,1
0.57076,0.10955,0,-1.559,-2.5471,0,-0.062392,2.3374,0.47039,1
0.59437,-0.3029,0,-0.36137,-0.82934,0,-0.073328,2.1682,0.51513,1
0.59437,-0.3029,0,-0.36137,-0.82934,0,-0.073328,2.1682,0.51513,1
0.59437,-0.3029,0,-0.36137,-0.82934,0,-0.073328,2.1682,0.51513,1
0.59437,-0.3029,0,-0.36137,-0.82934,0,-0.073328,2.1682,0.51513,1
1.2784,-0.082229,0,-0.19019,10.128,0,-0.19085,1.6104,0.54503,1
1.2784,-0.082229,0,-0.19019,10.128,0,-0.19085,1.6104,0.54503,1
1.2784,-0.082229,0,-0.19019,10.128,0,-0.19085,1.6104,0.54503,1
0.78816,0.22428,0,1.9384,2.6437,0,0.021105,1.9303,0.43694,1
0.78816,0.22428,0,1.9384,2.6437,0,0.021105,1.9303,0.43694,1
0.78816,0.22428,0,1.9384,2.6437,0,0.021105,1.9303,0.43694,1
0.78816,0.22428,0,1.9384,2.6437,0,0.021105,1.9303,0.43694,1
0.83844,0.0070389,0,-0.37818,-1.2528,0,0.011005,2.3593,0.62133,1
0.83844,0.0070389,0,-0.37818,-1.2528,0,0.011005,2.3593,0.62133,1
0.83844,0.0070389,0,-0.37818,-1.2528,0,0.011005,2.3593,0.62133,1
0.70829,0.59672,0,-0.50652,-2.8118,0,-0.10099,1.8506,0.61522,1
0.70829,0.59672,0,-0.50652,-2.8118,0,-0.10099,1.8506,0.61522,1
0.70829,0.59672,0,-0.50652,-2.8118,0,-0.10099,1.8506,0.61522,1
0.70829,0.59672,0,-0.50652,-2.8118,0,-0.10099,1.8506,0.61522,1
0.87513,0.5077,0,1.2297,2.0168,0,-0.16212,1.5426,0.47675,1
0.87513,0.5077,0,1.2297,2.0168,0,-0.16212,1.5426,0.47675,1
0.87513,0.5077,0,1.2297,2.0168,0,-0.16212,1.5426,0.47675,1
1.1591,-0.25071,0,2.1389,4.1099,0,-0.00888,1.6552,0.61158,1
1.1591,-0.25071,0,2.1389,4.1099,0,-0.00888,1.6552,0.61158,1
0.68041,-0.34026,0,-0.58469,-1.4693,0,-0.070746,2.169,0.56976,1
0.68041,-0.34026,0,-0.58469,-1.4693,0,-0.070746,2.169,0.56976,1
0.68041,-0.34026,0,-0.58469,-1.4693,0,-0.070746,2.169,0.56976,1
1.1345,0.042091,0,2.186,-3.4728,0,-0.0023513,1.8387,0.39847,1
1.1345,0.042091,0,2.186,-3.4728,0,-0.0023513,1.8387,0.39847,1
1.1345,0.042091,0,2.186,-3.4728,0,-0.0023513,1.8387,0.39847,1
1.1345,0.042091,0,2.186,-3.4728,0,-0.0023513,1.8387,0.39847,1
0.7617,-0.16275,0,-0.17079,-1.8375,0,-0.011165,2.2568,0.59359,1
0.7617,-0.16275,0,-0.17079,-1.8375,0,-0.011165,2.2568,0.59359,1
0.7617,-0.16275,0,-0.17079,-1.8375,0,-0.011165,2.2568,0.59359,1
1.0426,-0.61662,0,-1.7342,-1.0352,0,-0.12119,1.7234,0.47597,1
1.0426,-0.61662,0,-1.7342,-1.0352,0,-0.12119,1.7234,0.47597,1
0.83664,0.13668,0,-1.5482,-2.1942,0,0.018207,1.4005,0.62405,1
0.83664,0.13668,0,-1.5482,-2.1942,0,0.018207,1.4005,0.62405,1
0.78246,-0.53017,0,2.0367,-3.6363,0,-0.17429,1.298,0.51007,1
0.78246,-0.53017,0,2.0367,-3.6363,0,-0.17429,1.298,0.51007,1
0.78246,-0.53017,0,2.0367,-3.6363,0,-0.17429,1.298,0.51007,1
0.8274,-0.012594,0,-0.36501,-1.3487,0,0.010051,2.3446,0.61765,1
0.8274,-0.012594,0,-0.36501,-1.3487,0,0.010051,2.3446,0.61765,1
0.8274,-0.012594,0,-0.36501,-1.3487,0,0.010051,2.3446,0.61765,1
0.59065,0.15756,0,-1.7325,-2.3035,0,-0.068536,2.3481,0.45971,1
0.59065,0.15756,0,-1.7325,-2.3035,0,-0.068536,2.3481,0.45971,1
0.59065,0.15756,0,-1.7325,-2.3035,0,-0.068536,2.3481,0.45971,1
0.59065,0.15756,0,-1.7325,-2.3035,0,-0.068536,2.3481,0.45971,1
0.73384,0.17285,0,2.1467,4.2731,0,-0.035931,1.574,0.39007,1
0.73384,0.17285,0,2.1467,4.2731,0,-0.035931,1.574,0.39007,1
0.73384,0.17285,0,2.1467,4.2731,0,-0.035931,1.574,0.39007,1
0.87185,-0.55196,0,0.1158,1.2034,0,-0.12073,1.2541,0.49816,1
0.87185,-0.55196,0,0.1158,1.2034,0,-0.12073,1.2541,0.49816,1
0.87185,-0.55196,0,0.1158,1.2034,0,-0.12073,1.2541,0.49816,1
0.87185,-0.55196,0,0.1158,1.2034,0,-0.12073,1.2541,0.49816,1
0.89178,0.34436,0,-0.43704,0.47415,0,-0.070607,2.4026,0.37478,1
0.89178,0.34436,0,-0.43704,0.47415,0,-0.070607,2.4026,0.37478,1
0.89178,0.34436,0,-0.43704,0.47415,0,-0.070607,2.4026,0.37478,1
0.89178,0.34436,0,-0.43704,0.47415,0,-0.070607,2.4026,0.37478,1
0.83494,0.29978,0,-0.66091,0.80218,0,-0.028213,2.4419,0.40358,1
0.83494,0.29978,0,-0.66091,0.80218,0,-0.028213,2.4419,0.40358,1
0.83494,0.29978,0,-0.66091,0.80218,0,-0.028213,2.4419,0.40358,1
0.74016,-0.10269,0,-0.33688,-1.8207,0,-0.0064779,2.2845,0.57844,1
0.74016,-0.10269,0,-0.33688,-1.8207,0,-0.0064779,2.2845,0.57844,1
0.74016,-0.10269,0,-0.33688,-1.8207,0,-0.0064779,2.2845,0.57844,1
0.61754,0.16277,0,1.9893,3.0955,0,-0.0023418,1.9696,0.46574,1
0.61754,0.16277,0,1.9893,3.0955,0,-0.0023418,1.9696,0.46574,1
0.61754,0.16277,0,1.9893,3.0955,0,-0.0023418,1.9696,0.46574,1
0.73775,0.28805,0,3.3131,1.9215,0,-0.01358,1.0731,0.41276,1
0.73775,0.28805,0,3.3131,1.9215,0,-0.01358,1.0731,0.41276,1
0.73775,0.28805,0,3.3131,1.9215,0,-0.01358,1.0731,0.41276,1
1.1086,0.15252,0,-1.8599,1.3603,0,0.012716,1.5389,0.63481,1
1.1086,0.15252,0,-1.8599,1.3603,0,0.012716,1.5389,0.63481,1
1.1086,0.15252,0,-1.8599,1.3603,0,0.012716,1.5389,0.63481,1
1.1271,0.1196,0,-1.4822,1.7362,0,0.014902,1.5534,0.63941,1
1.1271,0.1196,0,-1.4822,1.7362,0,0.014902,1.5534,0.63941,1
1.1271,0.1196,0,-1.4822,1.7362,0,0.014902,1.5534,0.63941,1
1.1271,0.1196,0,-1.4822,1.7362,0,0.014902,1.5534,0.63941,1
1.1271,0.1196,0,-1.4822,1.7362,0,0.014902,1.5534,0.63941,1
0.69531,-0.25081,0,-2.8326,5.5964,0,-0.067595,1.6471,0.40992,1
0.69531,-0.25081,0,-2.8326,5.5964,0,-0.067595,1.6471,0.40992,1
0.69531,-0.25081,0,-2.8326,5.5964,0,-0.067595,1.6471,0.40992,1
0.74742,-0.28177,0,-0.28526,-1.936,0,-0.040214,2.2022,0.59236,1
0.74742,-0.28177,0,-0.28526,-1.936,0,-0.040214,2.2022,0.59236,1
0.74742,-0.28177,0,-0.28526,-1.936,0,-0.040214,2.2022,0.59236,1
0.74742,-0.28177,0,-0.28526,-1.936,0,-0.040214,2.2022,0.59236,1
0.97394,0.56181,0,1.2888,1.9493,0,-0.1238,1.4464,0.45516,1
0.97394,0.56181,0,1.2888,1.9493,0,-0.1238,1.4464,0.45516,1
0.97394,0.56181,0,1.2888,1.9493,0,-0.1238,1.4464,0.45516,1
0.81471,-0.39102,0,3.1569,-1.5629,0,-0.048542,0.83184,0.57846,1
0.81471,-0.39102,0,3.1569,-1.5629,0,-0.048542,0.83184,0.57846,1
0.81471,-0.39102,0,3.1569,-1.5629,0,-0.048542,0.83184,0.57846,1
0.96502,0.47893,0,4.3469,-0.025078,0,-0.49224,0.63308,0.4429,1
0.96502,0.47893,0,4.3469,-0.025078,0,-0.49224,0.63308,0.4429,1
0.96502,0.47893,0,4.3469,-0.025078,0,-0.49224,0.63308,0.4429,1
0.96502,0.47893,0,4.3469,-0.025078,0,-0.49224,0.63308,0.4429,1
1.3131,0.043552,0,-1.1234,7.4135,0,-0.098334,1.5951,0.5726,1
1.3131,0.043552,0,-1.1234,7.4135,0,-0.098334,1.5951,0.5726,1
1.3131,0.043552,0,-1.1234,7.4135,0,-0.098334,1.5951,0.5726,1
1.3131,0.043552,0,-1.1234,7.4135,0,-0.098334,1.5951,0.5726,1
1.0809,0.1079,0,-0.88202,11.728,0,-0.27668,1.5965,0.50952,1
1.0809,0.1079,0,-0.88202,11.728,0,-0.27668,1.5965,0.50952,1
1.0809,0.1079,0,-0.88202,11.728,0,-0.27668,1.5965,0.50952,1
1.0809,0.1079,0,-0.88202,11.728,0,-0.27668,1.5965,0.50952,1
0.89035,0.53568,0,2.0723,0.65535,0,-0.10167,1.0109,0.46841,1
0.89035,0.53568,0,2.0723,0.65535,0,-0.10167,1.0109,0.46841,1
0.89035,0.53568,0,2.0723,0.65535,0,-0.10167,1.0109,0.46841,1
0.89035,0.53568,0,2.0723,0.65535,0,-0.10167,1.0109,0.46841,1
0.60871,-0.15149,0,0.20693,2.5458,0,-0.010753,2.0542,0.44338,1
0.60871,-0.15149,0,0.20693,2.5458,0,-0.010753,2.0542,0.44338,1
0.60871,-0.15149,0,0.20693,2.5458,0,-0.010753,2.0542,0.44338,1
0.61415,-0.17418,0,0.15734,2.3714,0,-0.013949,2.0626,0.44114,1
0.61415,-0.17418,0,0.15734,2.3714,0,-0.013949,2.0626,0.44114,1
0.61415,-0.17418,0,0.15734,2.3714,0,-0.013949,2.0626,0.44114,1
0.61415,-0.17418,0,0.15734,2.3714,0,-0.013949,2.0626,0.44114,1
0.61415,-0.17418,0,0.15734,2.3714,0,-0.013949,2.0626,0.44114,1
0.63483,-0.14462,0,-0.078939,-2.0011,0,-0.034645,2.2582,0.53051,1
0.63483,-0.14462,0,-0.078939,-2.0011,0,-0.034645,2.2582,0.53051,1
