"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.76092,-0.25567,0,-3.0548,14.529,0,-0.27519,0.96632,0.48803,1
0.76092,-0.25567,0,-3.0548,14.529,0,-0.27519,0.96632,0.48803,1
0.80541,-0.47256,0,-3.0534,1.3162,0,-0.06063,1.0201,0.43463,1
0.80541,-0.47256,0,-3.0534,1.3162,0,-0.06063,1.0201,0.43463,1
0.80541,-0.47256,0,-3.0534,1.3162,0,-0.06063,1.0201,0.43463,1
0.80541,-0.47256,0,-3.0534,1.3162,0,-0.06063,1.0201,0.43463,1
0.80541,-0.47256,0,-3.0534,1.3162,0,-0.06063,1.0201,0.43463,1
0.77391,-0.46208,0,-3.3106,2.6725,0,-0.068935,1.0116,0.43686,1
0.77391,-0.46208,0,-3.3106,2.6725,0,-0.068935,1.0116,0.43686,1
0.77391,-0.46208,0,-3.3106,2.6725,0,-0.068935,1.0116,0.43686,1
0.77637,-0.49186,0,-3.2878,2.7916,0,-0.090725,1.0093,0.44531,1
0.77637,-0.49186,0,-3.2878,2.7916,0,-0.090725,1.0093,0.44531,1
0.77637,-0.49186,0,-3.2878,2.7916,0,-0.090725,1.0093,0.44531,1
0.73804,-0.4394,0,-3.5319,4.2445,0,-0.079292,1.0032,0.4391,1
0.73804,-0.4394,0,-3.5319,4.2445,0,-0.079292,1.0032,0.4391,1
0.73804,-0.4394,0,-3.5319,4.2445,0,-0.079292,1.0032,0.4391,1
0.73804,-0.4394,0,-3.5319,4.2445,0,-0.079292,1.0032,0.4391,1
0.98668,-0.41472,0,-2.3137,0.041792,0,-0.047068,1.0793,0.41897,1
0.98668,-0.41472,0,-2.3137,0.041792,0,-0.047068,1.0793,0.41897,1
0.98668,-0.41472,0,-2.3137,0.041792,0,-0.047068,1.0793,0.41897,1
0.98668,-0.41472,0,-2.3137,0.041792,0,-0.047068,1.0793,0.41897,1
0.98668,-0.41472,0,-2.3137,0.041792,0,-0.047068,1.0793,0.41897,1
1.0143,-0.47576,0,-2.2088,0.51986,0,-0.088464,1.0893,0.43983,1
1.0143,-0.47576,0,-2.2088,0.51986,0,-0.088464,1.0893,0.43983,1
1.0143,-0.47576,0,-2.2088,0.51986,0,-0.088464,1.0893,0.43983,1
0.74346,-0.46437,0,-3.4648,4.668,0,-0.10404,1.0009,0.44755,1
0.74346,-0.46437,0,-3.4648,4.668,0,-0.10404,1.0009,0.44755,1
0.74346,-0.46437,0,-3.4648,4.668,0,-0.10404,1.0009,0.44755,1
0.74346,-0.46437,0,-3.4648,4.668,0,-0.10404,1.0009,0.44755,1
0.70218,-0.39667,0,-3.5902,6.3257,0,-0.091975,0.9947,0.44134,1
0.70218,-0.39667,0,-3.5902,6.3257,0,-0.091975,0.9947,0.44134,1
0.70218,-0.39667,0,-3.5902,6.3257,0,-0.091975,0.9947,0.44134,1
0.6992,-0.37162,0,-3.5939,5.7329,0,-0.067656,0.99699,0.43289,1
0.6992,-0.37162,0,-3.5939,5.7329,0,-0.067656,0.99699,0.43289,1
0.6992,-0.37162,0,-3.5939,5.7329,0,-0.067656,0.99699,0.43289,1
0.66045,-0.31476,0,-3.4529,7.6252,0,-0.081153,0.98853,0.43513,1
0.66045,-0.31476,0,-3.4529,7.6252,0,-0.081153,0.98853,0.43513,1
0.66045,-0.31476,0,-3.4529,7.6252,0,-0.081153,0.98853,0.43513,1
0.66045,-0.31476,0,-3.4529,7.6252,0,-0.081153,0.98853,0.43513,1
0.6646,-0.29432,0,-3.4195,6.8987,0,-0.056531,0.99083,0.42669,1
0.6646,-0.29432,0,-3.4195,6.8987,0,-0.056531,0.99083,0.42669,1
0.6646,-0.29432,0,-3.4195,6.8987,0,-0.056531,0.99083,0.42669,1
0.62629,-0.22388,0,-3.0765,8.4795,0,-0.067301,0.98237,0.42892,1
0.62629,-0.22388,0,-3.0765,8.4795,0,-0.067301,0.98237,0.42892,1
0.62629,-0.22388,0,-3.0765,8.4795,0,-0.067301,0.98237,0.42892,1
0.62629,-0.22388,0,-3.0765,8.4795,0,-0.067301,0.98237,0.42892,1
0.86873,-0.54619,0,-2.086,-0.42625,0,-0.09764,1.0301,0.45549,1
0.86873,-0.54619,0,-2.086,-0.42625,0,-0.09764,1.0301,0.45549,1
0.92745,-0.50615,0,-1.7903,-0.33243,0,-0.083834,1.0555,0.44878,1
0.92745,-0.50615,0,-1.7903,-0.33243,0,-0.083834,1.0555,0.44878,1
0.92745,-0.50615,0,-1.7903,-0.33243,0,-0.083834,1.0555,0.44878,1
0.92745,-0.50615,0,-1.7903,-0.33243,0,-0.083834,1.0555,0.44878,1
0.66504,-0.33252,0,-3.4463,8.3683,0,-0.10685,0.98624,0.44357,1
0.66504,-0.33252,0,-3.4463,8.3683,0,-0.10685,0.98624,0.44357,1
0.66504,-0.33252,0,-3.4463,8.3683,0,-0.10685,0.98624,0.44357,1
0.78396,-0.38,0,-3.1833,12.28,0,-0.25372,0.97478,0.4858,1
0.78396,-0.38,0,-3.1833,12.28,0,-0.25372,0.97478,0.4858,1
0.78396,-0.38,0,-3.1833,12.28,0,-0.25372,0.97478,0.4858,1
0.78396,-0.38,0,-3.1833,12.28,0,-0.25372,0.97478,0.4858,1
0.72382,-0.25986,0,-3,13.76,0,-0.24958,0.96861,0.47959,1
0.72382,-0.25986,0,-3,13.76,0,-0.24958,0.96861,0.47959,1
0.72382,-0.25986,0,-3,13.76,0,-0.24958,0.96861,0.47959,1
0.70099,-0.12093,0,-2.6817,15.361,0,-0.26591,0.96015,0.48183,1
0.70099,-0.12093,0,-2.6817,15.361,0,-0.26591,0.96015,0.48183,1
0.70099,-0.12093,0,-2.6817,15.361,0,-0.26591,0.96015,0.48183,1
0.70099,-0.12093,0,-2.6817,15.361,0,-0.26591,0.96015,0.48183,1
0.66649,-0.12896,0,-2.6185,14.554,0,-0.23722,0.96245,0.47338,1
0.66649,-0.12896,0,-2.6185,14.554,0,-0.23722,0.96245,0.47338,1
0.66649,-0.12896,0,-2.6185,14.554,0,-0.23722,0.96245,0.47338,1
0.64682,0.013335,0,-2.0185,15.495,0,-0.24795,0.95399,0.47562,1
0.64682,0.013335,0,-2.0185,15.495,0,-0.24795,0.95399,0.47562,1
0.64682,0.013335,0,-2.0185,15.495,0,-0.24795,0.95399,0.47562,1
0.64682,0.013335,0,-2.0185,15.495,0,-0.24795,0.95399,0.47562,1
0.61755,-0.00077792,0,-1.9362,14.605,0,-0.21812,0.95628,0.46717,1
0.61755,-0.00077792,0,-1.9362,14.605,0,-0.21812,0.95628,0.46717,1
0.61755,-0.00077792,0,-1.9362,14.605,0,-0.21812,0.95628,0.46717,1
0.60313,0.14455,0,-1.1573,14.696,0,-0.22222,0.94782,0.46941,1
0.60313,0.14455,0,-1.1573,14.696,0,-0.22222,0.94782,0.46941,1
0.60313,0.14455,0,-1.1573,14.696,0,-0.22222,0.94782,0.46941,1
0.57686,0.12428,0,-0.9917,13.819,0,-0.19314,0.95011,0.46097,1
0.57686,0.12428,0,-0.9917,13.819,0,-0.19314,0.95011,0.46097,1
0.57686,0.12428,0,-0.9917,13.819,0,-0.19314,0.95011,0.46097,1
0.57686,0.12428,0,-0.9917,13.819,0,-0.19314,0.95011,0.46097,1
0.57011,0.25743,0,0.070185,12.827,0,-0.1955,0.94165,0.4632,1
0.57011,0.25743,0,0.070185,12.827,0,-0.1955,0.94165,0.4632,1
0.57011,0.25743,0,0.070185,12.827,0,-0.1955,0.94165,0.4632,1
0.57011,0.25743,0,0.070185,12.827,0,-0.1955,0.94165,0.4632,1
0.55357,0.23143,0,0.1923,12.012,0,-0.16439,0.94395,0.45476,1
0.55357,0.23143,0,0.1923,12.012,0,-0.16439,0.94395,0.45476,1
0.55357,0.23143,0,0.1923,12.012,0,-0.16439,0.94395,0.45476,1
0.55357,0.23143,0,0.1923,12.012,0,-0.16439,0.94395,0.45476,1
0.55357,0.23143,0,0.1923,12.012,0,-0.16439,0.94395,0.45476,1
0.59633,0.28306,0,-0.049485,13.468,0,-0.22255,0.93936,0.47165,1
0.59633,0.28306,0,-0.049485,13.468,0,-0.22255,0.93936,0.47165,1
0.59633,0.28306,0,-0.049485,13.468,0,-0.22255,0.93936,0.47165,1
0.57454,0.38155,0,1.3636,10.547,0,-0.19025,0.93319,0.46544,1
0.57454,0.38155,0,1.3636,10.547,0,-0.19025,0.93319,0.46544,1
0.57454,0.38155,0,1.3636,10.547,0,-0.19025,0.93319,0.46544,1
0.59556,0.40943,0,1.0958,10.895,0,-0.2142,0.9309,0.47388,1
0.59556,0.40943,0,1.0958,10.895,0,-0.2142,0.9309,0.47388,1
0.59556,0.40943,0,1.0958,10.895,0,-0.2142,0.9309,0.47388,1
0.59556,0.40943,0,1.0958,10.895,0,-0.2142,0.9309,0.47388,1
0.58864,0.46927,0,2.737,6.6109,0,-0.18287,0.92473,0.46768,1
0.58864,0.46927,0,2.737,6.6109,0,-0.18287,0.92473,0.46768,1
0.58864,0.46927,0,2.737,6.6109,0,-0.18287,0.92473,0.46768,1
0.58864,0.46927,0,2.737,6.6109,0,-0.18287,0.92473,0.46768,1
0.58864,0.46927,0,2.737,6.6109,0,-0.18287,0.92473,0.46768,1
0.60873,0.50168,0,2.4344,6.901,0,-0.20044,0.92244,0.47612,1
0.60873,0.50168,0,2.4344,6.901,0,-0.20044,0.92244,0.47612,1
0.60873,0.50168,0,2.4344,6.901,0,-0.20044,0.92244,0.47612,1
0.6161,0.51849,0,3.9047,2.6622,0,-0.1677,0.91627,0.46991,1
0.6161,0.51849,0,3.9047,2.6622,0,-0.1677,0.91627,0.46991,1
0.6161,0.51849,0,3.9047,2.6622,0,-0.1677,0.91627,0.46991,1
0.60461,0.48163,0,4.0632,2.6771,0,-0.14948,0.91857,0.46147,1
0.60461,0.48163,0,4.0632,2.6771,0,-0.14948,0.91857,0.46147,1
0.63908,0.50353,0,4.637,0.11317,0,-0.14024,0.91011,0.46371,1
0.63908,0.50353,0,4.637,0.11317,0,-0.14024,0.91011,0.46371,1
0.63908,0.50353,0,4.637,0.11317,0,-0.14024,0.91011,0.46371,1
0.63908,0.50353,0,4.637,0.11317,0,-0.14024,0.91011,0.46371,1
0.63338,0.46355,0,4.7586,0.38456,0,-0.12132,0.9124,0.45526,1
0.63338,0.46355,0,4.7586,0.38456,0,-0.12132,0.9124,0.45526,1
0.63338,0.46355,0,4.7586,0.38456,0,-0.12132,0.9124,0.45526,1
0.67099,0.47169,0,4.4794,0.0087269,0,-0.11832,0.90394,0.4575,1
0.67099,0.47169,0,4.4794,0.0087269,0,-0.11832,0.90394,0.4575,1
0.67099,0.47169,0,4.4794,0.0087269,0,-0.11832,0.90394,0.4575,1
0.67657,0.50926,0,4.3926,-0.51957,0,-0.13444,0.90165,0.46594,1
0.67657,0.50926,0,4.3926,-0.51957,0,-0.13444,0.90165,0.46594,1
0.67657,0.50926,0,4.3926,-0.51957,0,-0.13444,0.90165,0.46594,1
0.67657,0.50926,0,4.3926,-0.51957,0,-0.13444,0.90165,0.46594,1
0.66921,0.43144,0,4.5436,0.44378,0,-0.099915,0.90623,0.44905,1
0.66921,0.43144,0,4.5436,0.44378,0,-0.099915,0.90623,0.44905,1
0.66921,0.43144,0,4.5436,0.44378,0,-0.099915,0.90623,0.44905,1
0.70527,0.44539,0,4.0406,0.62565,0,-0.099922,0.89777,0.45129,1
0.70527,0.44539,0,4.0406,0.62565,0,-0.099922,0.89777,0.45129,1
0.70527,0.44539,0,4.0406,0.62565,0,-0.099922,0.89777,0.45129,1
0.70615,0.40933,0,3.9223,1.1098,0,-0.082916,0.90007,0.44285,1
0.70615,0.40933,0,3.9223,1.1098,0,-0.082916,0.90007,0.44285,1
0.70615,0.40933,0,3.9223,1.1098,0,-0.082916,0.90007,0.44285,1
0.70615,0.40933,0,3.9223,1.1098,0,-0.082916,0.90007,0.44285,1
0.70615,0.40933,0,3.9223,1.1098,0,-0.082916,0.90007,0.44285,1
0.62987,0.41888,0,4.8345,0.89811,0,-0.10202,0.91469,0.44682,1
0.62987,0.41888,0,4.8345,0.89811,0,-0.10202,0.91469,0.44682,1
1.2344,0.054065,0,0.85502,-12.782,0,-0.11049,1.1824,0.41523,1
1.2344,0.054065,0,0.85502,-12.782,0,-0.11049,1.1824,0.41523,1
1.2344,0.054065,0,0.85502,-12.782,0,-0.11049,1.1824,0.41523,1
1.2344,0.054065,0,0.85502,-12.782,0,-0.11049,1.1824,0.41523,1
0.84292,-0.48451,0,-2.9142,10.018,0,-0.25333,0.98095,0.492,1
0.80422,-0.48042,0,-3.0806,9.4772,0,-0.23009,0.98324,0.48356,1
0.80422,-0.48042,0,-3.0806,9.4772,0,-0.23009,0.98324,0.48356,1
0.80422,-0.48042,0,-3.0806,9.4772,0,-0.23009,0.98324,0.48356,1
0.80422,-0.48042,0,-3.0806,9.4772,0,-0.23009,0.98324,0.48356,1
0.80422,-0.48042,0,-3.0806,9.4772,0,-0.23009,0.98324,0.48356,1
0.80422,-0.48042,0,-3.0806,9.4772,0,-0.23009,0.98324,0.48356,1
1.2025,-0.13614,0,0.7932,-13.099,0,-0.2026,1.1671,0.4428,1
1.2025,-0.13614,0,0.7932,-13.099,0,-0.2026,1.1671,0.4428,1
1.2025,-0.13614,0,0.7932,-13.099,0,-0.2026,1.1671,0.4428,1
1.2025,-0.13614,0,0.7932,-13.099,0,-0.2026,1.1671,0.4428,1
1.2025,-0.13614,0,0.7932,-13.099,0,-0.2026,1.1671,0.4428,1
1.1422,0.34338,0,3.1117,-14.68,0,-0.19041,1.1986,0.44229,1
1.1422,0.34338,0,3.1117,-14.68,0,-0.19041,1.1986,0.44229,1
1.1422,0.34338,0,3.1117,-14.68,0,-0.19041,1.1986,0.44229,1
1.2116,-0.28201,0,-1.852,-6.6635,0,-0.097859,1.1508,0.41573,1
1.2116,-0.28201,0,-1.852,-6.6635,0,-0.097859,1.1508,0.41573,1
1.2116,-0.28201,0,-1.852,-6.6635,0,-0.097859,1.1508,0.41573,1
1.2116,-0.28201,0,-1.852,-6.6635,0,-0.097859,1.1508,0.41573,1
0.84836,-0.55698,0,-2.3407,0.21706,0,-0.10669,1.0217,0.45772,1
0.84836,-0.55698,0,-2.3407,0.21706,0,-0.10669,1.0217,0.45772,1
0.84836,-0.55698,0,-2.3407,0.21706,0,-0.10669,1.0217,0.45772,1
0.84836,-0.55698,0,-2.3407,0.21706,0,-0.10669,1.0217,0.45772,1
0.87646,-0.5704,0,-1.8427,-0.59196,0,-0.11371,1.0278,0.46393,1
0.87646,-0.5704,0,-1.8427,-0.59196,0,-0.11371,1.0278,0.46393,1
0.87646,-0.5704,0,-1.8427,-0.59196,0,-0.11371,1.0278,0.46393,1
0.85864,-0.58239,0,-2.0814,0.092794,0,-0.12547,1.0194,0.46617,1
0.85864,-0.58239,0,-2.0814,0.092794,0,-0.12547,1.0194,0.46617,1
0.85864,-0.58239,0,-2.0814,0.092794,0,-0.12547,1.0194,0.46617,1
0.85864,-0.58239,0,-2.0814,0.092794,0,-0.12547,1.0194,0.46617,1
0.88761,-0.59277,0,-1.5302,-0.76993,0,-0.12833,1.0255,0.47238,1
0.88761,-0.59277,0,-1.5302,-0.76993,0,-0.12833,1.0255,0.47238,1
0.88761,-0.59277,0,-1.5302,-0.76993,0,-0.12833,1.0255,0.47238,1
0.88761,-0.59277,0,-1.5302,-0.76993,0,-0.12833,1.0255,0.47238,1
0.88761,-0.59277,0,-1.5302,-0.76993,0,-0.12833,1.0255,0.47238,1
0.90078,-0.57632,0,-1.3631,-0.96689,0,-0.11982,1.034,0.47014,1
0.90078,-0.57632,0,-1.3631,-0.96689,0,-0.11982,1.034,0.47014,1
0.90078,-0.57632,0,-1.3631,-0.96689,0,-0.11982,1.034,0.47014,1
1.1148,-0.47711,0,-2.6935,-0.59087,0,-0.12338,1.1209,0.43933,1
1.1148,-0.47711,0,-2.6935,-0.59087,0,-0.12338,1.1209,0.43933,1
1.1148,-0.47711,0,-2.6935,-0.59087,0,-0.12338,1.1209,0.43933,1
0.96792,-0.48679,0,-1.9163,0.087631,0,-0.083279,1.0724,0.4443,1
0.96792,-0.48679,0,-1.9163,0.087631,0,-0.083279,1.0724,0.4443,1
0.96792,-0.48679,0,-1.9163,0.087631,0,-0.083279,1.0724,0.4443,1
0.96792,-0.48679,0,-1.9163,0.087631,0,-0.083279,1.0724,0.4443,1
0.96792,-0.48679,0,-1.9163,0.087631,0,-0.083279,1.0724,0.4443,1
0.70269,-0.34521,0,-3.5455,5.2038,0,-0.049505,0.99929,0.42445,1
0.70269,-0.34521,0,-3.5455,5.2038,0,-0.049505,0.99929,0.42445,1
0.70269,-0.34521,0,-3.5455,5.2038,0,-0.049505,0.99929,0.42445,1
0.70269,-0.34521,0,-3.5455,5.2038,0,-0.049505,0.99929,0.42445,1
0.67003,-0.27356,0,-3.3599,6.2355,0,-0.035377,0.99312,0.41824,1
0.67003,-0.27356,0,-3.3599,6.2355,0,-0.035377,0.99312,0.41824,1
0.67003,-0.27356,0,-3.3599,6.2355,0,-0.035377,0.99312,0.41824,1
0.67003,-0.27356,0,-3.3599,6.2355,0,-0.035377,0.99312,0.41824,1
0.67003,-0.27356,0,-3.3599,6.2355,0,-0.035377,0.99312,0.41824,1
0.70855,-0.3188,0,-3.4326,4.7685,0,-0.028446,1.0016,0.41601,1
0.70855,-0.3188,0,-3.4326,4.7685,0,-0.028446,1.0016,0.41601,1
0.68085,-0.25144,0,-3.256,5.6555,0,-0.016347,0.99541,0.4098,1
0.68085,-0.25144,0,-3.256,5.6555,0,-0.016347,0.99541,0.4098,1
0.68085,-0.25144,0,-3.256,5.6555,0,-0.016347,0.99541,0.4098,1
0.68085,-0.25144,0,-3.256,5.6555,0,-0.016347,0.99541,0.4098,1
0.71884,-0.2937,0,-3.3568,4.3384,0,-0.011802,1.0039,0.40756,1
0.71884,-0.2937,0,-3.3568,4.3384,0,-0.011802,1.0039,0.40756,1
0.71884,-0.2937,0,-3.3568,4.3384,0,-0.011802,1.0039,0.40756,1
0.71884,-0.2937,0,-3.3568,4.3384,0,-0.011802,1.0039,0.40756,1
0.71884,-0.2937,0,-3.3568,4.3384,0,-0.011802,1.0039,0.40756,1
0.69324,-0.23018,0,-3.1516,5.1244,0,-0.0022828,0.9977,0.40135,1
0.65608,-0.17826,0,-2.9194,6.2137,0,-0.0072979,0.98925,0.40359,1
0.65608,-0.17826,0,-2.9194,6.2137,0,-0.0072979,0.98925,0.40359,1
0.65608,-0.17826,0,-2.9194,6.2137,0,-0.0072979,0.98925,0.40359,1
0.85771,-0.55767,0,-2.6214,6.9453,0,-0.22458,0.9894,0.48977,1
0.85771,-0.55767,0,-2.6214,6.9453,0,-0.22458,0.9894,0.48977,1
0.85771,-0.55767,0,-2.6214,6.9453,0,-0.22458,0.9894,0.48977,1
0.96455,0.68645,0,3.131,-0.0096315,0,-0.13875,1.234,0.45644,1
0.96455,0.68645,0,3.131,-0.0096315,0,-0.13875,1.234,0.45644,1
0.63508,0.55109,0,3.5227,2.5326,0,-0.18843,0.91398,0.47836,1
0.63508,0.55109,0,3.5227,2.5326,0,-0.18843,0.91398,0.47836,1
0.63508,0.55109,0,3.5227,2.5326,0,-0.18843,0.91398,0.47836,1
0.56024,0.10532,0,-0.96831,12.991,0,-0.15988,0.9524,0.45252,1
0.56024,0.10532,0,-0.96831,12.991,0,-0.15988,0.9524,0.45252,1
0.56024,0.10532,0,-0.96831,12.991,0,-0.15988,0.9524,0.45252,1
0.54132,0.20566,0,0.27727,11.131,0,-0.13156,0.94624,0.44631,1
0.54132,0.20566,0,0.27727,11.131,0,-0.13156,0.94624,0.44631,1
0.54132,0.20566,0,0.27727,11.131,0,-0.13156,0.94624,0.44631,1
1.0907,-0.38217,0,-2.783,-0.021014,0,-0.054852,1.1131,0.41002,1
1.0907,-0.38217,0,-2.783,-0.021014,0,-0.054852,1.1131,0.41002,1
1.0907,-0.38217,0,-2.783,-0.021014,0,-0.054852,1.1131,0.41002,1
1.0691,-0.36379,0,-2.6366,0.081179,0,-0.039903,1.107,0.40382,1
1.0691,-0.36379,0,-2.6366,0.081179,0,-0.039903,1.107,0.40382,1
1.0691,-0.36379,0,-2.6366,0.081179,0,-0.039903,1.107,0.40382,1
1.0691,-0.36379,0,-2.6366,0.081179,0,-0.039903,1.107,0.40382,1
1.0691,-0.36379,0,-2.6366,0.081179,0,-0.039903,1.107,0.40382,1
1.0949,-0.3522,0,-2.6977,-0.24431,0,-0.041616,1.1154,0.40158,1
1.0949,-0.3522,0,-2.6977,-0.24431,0,-0.041616,1.1154,0.40158,1
1.0949,-0.3522,0,-2.6977,-0.24431,0,-0.041616,1.1154,0.40158,1
1.0949,-0.3522,0,-2.6977,-0.24431,0,-0.041616,1.1154,0.40158,1
1.0949,-0.3522,0,-2.6977,-0.24431,0,-0.041616,1.1154,0.40158,1
1.072,-0.33688,0,-2.4967,-0.088221,0,-0.028631,1.1093,0.39537,1
1.072,-0.33688,0,-2.4967,-0.088221,0,-0.028631,1.1093,0.39537,1
1.072,-0.33688,0,-2.4967,-0.088221,0,-0.028631,1.1093,0.39537,1
1.0476,-0.34632,0,-2.4418,0.026241,0,-0.027447,1.1008,0.39761,1
1.0476,-0.34632,0,-2.4418,0.026241,0,-0.027447,1.1008,0.39761,1
1.0504,-0.32138,0,-2.3014,-0.024614,0,-0.016396,1.1031,0.38916,1
1.0504,-0.32138,0,-2.3014,-0.024614,0,-0.016396,1.1031,0.38916,1
1.0504,-0.32138,0,-2.3014,-0.024614,0,-0.016396,1.1031,0.38916,1
1.0504,-0.32138,0,-2.3014,-0.024614,0,-0.016396,1.1031,0.38916,1
1.0278,-0.33031,0,-2.3022,-0.02153,0,-0.01581,1.0946,0.3914,1
1.0278,-0.33031,0,-2.3022,-0.02153,0,-0.01581,1.0946,0.3914,1
1.0278,-0.33031,0,-2.3022,-0.02153,0,-0.01581,1.0946,0.3914,1
1.0278,-0.33031,0,-2.3022,-0.02153,0,-0.01581,1.0946,0.3914,1
1.0278,-0.33031,0,-2.3022,-0.02153,0,-0.01581,1.0946,0.3914,1
1.0304,-0.30688,0,-2.1403,-0.051354,0,-0.00631,1.0969,0.38296,1
1.0304,-0.30688,0,-2.1403,-0.051354,0,-0.00631,1.0969,0.38296,1
1.0304,-0.30688,0,-2.1403,-0.051354,0,-0.00631,1.0969,0.38296,1
1.0304,-0.30688,0,-2.1403,-0.051354,0,-0.00631,1.0969,0.38296,1
1.0092,-0.31546,0,-2.1814,-0.051075,0,-0.0060434,1.0885,0.38519,1
1.0092,-0.31546,0,-2.1814,-0.051075,0,-0.0060434,1.0885,0.38519,1
1.0092,-0.31546,0,-2.1814,-0.051075,0,-0.0060434,1.0885,0.38519,1
1.0092,-0.31546,0,-2.1814,-0.051075,0,-0.0060434,1.0885,0.38519,1
1.0092,-0.31546,0,-2.1814,-0.051075,0,-0.0060434,1.0885,0.38519,1
1.0108,-0.29279,0,-2.0117,-0.031281,0,0.002181,1.0907,0.37681,1
1.0108,-0.29279,0,-2.0117,-0.031281,0,0.002181,1.0907,0.37681,1
1.0108,-0.29279,0,-2.0117,-0.031281,0,0.002181,1.0907,0.37681,1
1.0108,-0.29279,0,-2.0117,-0.031281,0,0.002181,1.0907,0.37681,1
1.0296,-0.28637,0,-1.9577,-0.076773,0,0.0012149,1.0988,0.37499,1
1.0296,-0.28637,0,-1.9577,-0.076773,0,0.0012149,1.0988,0.37499,1
1.0296,-0.28637,0,-1.9577,-0.076773,0,0.0012149,1.0988,0.37499,1
1.0606,0.51115,0,4.3781,0.82629,0,-0.03644,1.237,0.41646,1
1.0606,0.51115,0,4.3781,0.82629,0,-0.03644,1.237,0.41646,1
1.0606,0.51115,0,4.3781,0.82629,0,-0.03644,1.237,0.41646,1
1.0606,0.51115,0,4.3781,0.82629,0,-0.03644,1.237,0.41646,1
1.183,-0.39032,0,-1.5746,-6.7423,0,-0.1651,1.144,0.44106,1
1.183,-0.39032,0,-1.5746,-6.7423,0,-0.1651,1.144,0.44106,1
1.183,-0.39032,0,-1.5746,-6.7423,0,-0.1651,1.144,0.44106,1
1.183,-0.39032,0,-1.5746,-6.7423,0,-0.1651,1.144,0.44106,1
1.183,-0.39032,0,-1.5746,-6.7423,0,-0.1651,1.144,0.44106,1
0.86328,-0.46313,0,-2.5434,0.094231,0,-0.050883,1.037,0.43015,1
0.86328,-0.46313,0,-2.5434,0.094231,0,-0.050883,1.037,0.43015,1
1.1028,0.48238,0,4.424,-0.62927,0,-0.034322,1.2309,0.41025,1
1.1028,0.48238,0,4.424,-0.62927,0,-0.034322,1.2309,0.41025,1
1.1028,0.48238,0,4.424,-0.62927,0,-0.034322,1.2309,0.41025,1
1.1028,0.48238,0,4.424,-0.62927,0,-0.034322,1.2309,0.41025,1
1.0646,0.46776,0,4.4521,0.98385,0,-0.017064,1.2393,0.40801,1
1.0646,0.46776,0,4.4521,0.98385,0,-0.017064,1.2393,0.40801,1
1.1033,0.44141,0,4.4962,0.036148,0,-0.010999,1.2331,0.40181,1
1.1033,0.44141,0,4.4962,0.036148,0,-0.010999,1.2331,0.40181,1
1.1033,0.44141,0,4.4962,0.036148,0,-0.010999,1.2331,0.40181,1
1.0956,-0.32423,0,-2.5422,-0.47935,0,-0.028771,1.1177,0.39314,1
1.0956,-0.32423,0,-2.5422,-0.47935,0,-0.028771,1.1177,0.39314,1
0.72959,-0.26829,0,-3.2348,3.9571,0,0.0015768,1.0062,0.39912,1
0.72959,-0.26829,0,-3.2348,3.9571,0,0.0015768,1.0062,0.39912,1
0.72959,-0.26829,0,-3.2348,3.9571,0,0.0015768,1.0062,0.39912,1
0.70675,-0.20887,0,-3.0197,4.6444,0,0.010568,1,0.39291,1
0.70675,-0.20887,0,-3.0197,4.6444,0,0.010568,1,0.39291,1
0.70675,-0.20887,0,-3.0197,4.6444,0,0.010568,1,0.39291,1
0.70675,-0.20887,0,-3.0197,4.6444,0,0.010568,1,0.39291,1
0.70675,-0.20887,0,-3.0197,4.6444,0,0.010568,1,0.39291,1
0.75627,-0.32327,0,-3.3018,3.1807,0,-0.0073618,1.0123,0.40532,1
0.75627,-0.32327,0,-3.3018,3.1807,0,-0.0073618,1.0123,0.40532,1
0.75627,-0.32327,0,-3.3018,3.1807,0,-0.0073618,1.0123,0.40532,1
0.68953,-0.26105,0,-3.0511,12.986,0,-0.22101,0.9709,0.47114,1
0.68953,-0.26105,0,-3.0511,12.986,0,-0.22101,0.9709,0.47114,1
0.68953,-0.26105,0,-3.0511,12.986,0,-0.22101,0.9709,0.47114,1
0.68953,-0.26105,0,-3.0511,12.986,0,-0.22101,0.9709,0.47114,1
0.68953,-0.26105,0,-3.0511,12.986,0,-0.22101,0.9709,0.47114,1
0.54962,0.08692,0,-0.90663,11.961,0,-0.12782,0.9547,0.44408,1
0.54962,0.08692,0,-0.90663,11.961,0,-0.12782,0.9547,0.44408,1
0.54962,0.08692,0,-0.90663,11.961,0,-0.12782,0.9547,0.44408,1
0.54962,0.08692,0,-0.90663,11.961,0,-0.12782,0.9547,0.44408,1
0.53821,0.17921,0,0.46007,10.175,0,-0.10371,0.94853,0.43787,1
0.53821,0.17921,0,0.46007,10.175,0,-0.10371,0.94853,0.43787,1
0.53821,0.17921,0,0.46007,10.175,0,-0.10371,0.94853,0.43787,1
0.53821,0.17921,0,0.46007,10.175,0,-0.10371,0.94853,0.43787,1
0.82468,-0.54754,0,-2.8046,6.4722,0,-0.20349,0.9917,0.48132,1
0.82468,-0.54754,0,-2.8046,6.4722,0,-0.20349,0.9917,0.48132,1
0.87168,-0.60427,0,-2.1788,3.9705,0,-0.20159,0.99786,0.48753,1
0.87168,-0.60427,0,-2.1788,3.9705,0,-0.20159,0.99786,0.48753,1
