"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.80816,-0.17201,0,-1.2548,8.5332,0,-0.028631,2.2572,0.38969,1
0.80816,-0.17201,0,-1.2548,8.5332,0,-0.028631,2.2572,0.38969,1
0.19147,-0.43192,0,7.8491,-1.3074,0,-0.30914,0.6202,0.5482,1
0.19147,-0.43192,0,7.8491,-1.3074,0,-0.30914,0.6202,0.5482,1
0.19147,-0.43192,0,7.8491,-1.3074,0,-0.30914,0.6202,0.5482,1
0.19147,-0.43192,0,7.8491,-1.3074,0,-0.30914,0.6202,0.5482,1
0.19147,-0.43192,0,7.8491,-1.3074,0,-0.30914,0.6202,0.5482,1
0.31107,-0.37786,0,7.1166,-0.72338,0,-0.35856,0.61174,0.55043,1
0.31107,-0.37786,0,7.1166,-0.72338,0,-0.35856,0.61174,0.55043,1
0.02988,-0.42572,0,6.7645,-0.2575,0,-0.37985,0.61403,0.54199,1
0.02988,-0.42572,0,6.7645,-0.2575,0,-0.37985,0.61403,0.54199,1
0.12408,-0.34788,0,6.4616,0.50366,0,-0.41547,0.60557,0.54423,1
0.12408,-0.34788,0,6.4616,0.50366,0,-0.41547,0.60557,0.54423,1
0.12408,-0.34788,0,6.4616,0.50366,0,-0.41547,0.60557,0.54423,1
0.12408,-0.34788,0,6.4616,0.50366,0,-0.41547,0.60557,0.54423,1
0.12408,-0.34788,0,6.4616,0.50366,0,-0.41547,0.60557,0.54423,1
0.12408,-0.34788,0,6.4616,0.50366,0,-0.41547,0.60557,0.54423,1
-0.09718,-0.40324,0,4.991,0.84204,0,-0.41408,0.60787,0.53578,1
-0.09718,-0.40324,0,4.991,0.84204,0,-0.41408,0.60787,0.53578,1
-0.09718,-0.40324,0,4.991,0.84204,0,-0.41408,0.60787,0.53578,1
-0.019458,-0.30966,0,4.9405,1.6331,0,-0.44966,0.59941,0.53802,1
-0.019458,-0.30966,0,4.9405,1.6331,0,-0.44966,0.59941,0.53802,1
-0.19468,-0.35946,0,3.2428,1.8997,0,-0.42994,0.6017,0.52958,1
-0.19468,-0.35946,0,3.2428,1.8997,0,-0.42994,0.6017,0.52958,1
-0.19468,-0.35946,0,3.2428,1.8997,0,-0.42994,0.6017,0.52958,1
-0.19468,-0.35946,0,3.2428,1.8997,0,-0.42994,0.6017,0.52958,1
-0.19468,-0.35946,0,3.2428,1.8997,0,-0.42994,0.6017,0.52958,1
-0.13465,-0.26509,0,3.4525,2.5886,0,-0.44685,0.59324,0.53181,1
-0.13465,-0.26509,0,3.4525,2.5886,0,-0.44685,0.59324,0.53181,1
-0.13465,-0.26509,0,3.4525,2.5886,0,-0.44685,0.59324,0.53181,1
-0.13465,-0.26509,0,3.4525,2.5886,0,-0.44685,0.59324,0.53181,1
-0.13465,-0.26509,0,3.4525,2.5886,0,-0.44685,0.59324,0.53181,1
-0.23271,-0.32246,0,1.6243,2.6189,0,-0.41382,0.59553,0.52337,1
-0.23271,-0.32246,0,1.6243,2.6189,0,-0.41382,0.59553,0.52337,1
-0.17977,-0.215,0,1.9457,3.2717,0,-0.42449,0.58707,0.5256,1
-0.17977,-0.215,0,1.9457,3.2717,0,-0.42449,0.58707,0.5256,1
-0.23728,-0.28183,0,0.31408,3.2044,0,-0.38624,0.58937,0.51716,1
-0.23728,-0.28183,0,0.31408,3.2044,0,-0.38624,0.58937,0.51716,1
-0.23728,-0.28183,0,0.31408,3.2044,0,-0.38624,0.58937,0.51716,1
-0.23728,-0.28183,0,0.31408,3.2044,0,-0.38624,0.58937,0.51716,1
-0.072021,-0.1575,0,3.1951,2.9167,0,-0.46337,0.58478,0.53405,1
-0.072021,-0.1575,0,3.1951,2.9167,0,-0.46337,0.58478,0.53405,1
-0.072021,-0.1575,0,3.1951,2.9167,0,-0.46337,0.58478,0.53405,1
-0.12585,-0.11548,0,1.9142,3.4149,0,-0.42845,0.57861,0.52784,1
-0.12585,-0.11548,0,1.9142,3.4149,0,-0.42845,0.57861,0.52784,1
-0.12585,-0.11548,0,1.9142,3.4149,0,-0.42845,0.57861,0.52784,1
-0.12585,-0.11548,0,1.9142,3.4149,0,-0.42845,0.57861,0.52784,1
-0.02248,-0.073282,0,2.7111,2.7572,0,-0.46082,0.57632,0.53629,1
-0.02248,-0.073282,0,2.7111,2.7572,0,-0.46082,0.57632,0.53629,1
-0.02248,-0.073282,0,2.7111,2.7572,0,-0.46082,0.57632,0.53629,1
-0.02248,-0.073282,0,2.7111,2.7572,0,-0.46082,0.57632,0.53629,1
-0.02248,-0.073282,0,2.7111,2.7572,0,-0.46082,0.57632,0.53629,1
-0.27766,-0.38418,0,-0.17051,2.3388,0,-0.37964,0.59783,0.51492,1
-0.27766,-0.38418,0,-0.17051,2.3388,0,-0.37964,0.59783,0.51492,1
-0.27766,-0.38418,0,-0.17051,2.3388,0,-0.37964,0.59783,0.51492,1
-0.27766,-0.38418,0,-0.17051,2.3388,0,-0.37964,0.59783,0.51492,1
-0.24185,-0.34928,0,-1.0383,2.8252,0,-0.35755,0.59166,0.50872,1
-0.24185,-0.34928,0,-1.0383,2.8252,0,-0.35755,0.59166,0.50872,1
-0.24185,-0.34928,0,-1.0383,2.8252,0,-0.35755,0.59166,0.50872,1
-0.24185,-0.34928,0,-1.0383,2.8252,0,-0.35755,0.59166,0.50872,1
-0.20488,-0.25273,0,-0.553,3.5468,0,-0.35544,0.5832,0.51095,1
-0.20488,-0.25273,0,-0.553,3.5468,0,-0.35544,0.5832,0.51095,1
-0.20488,-0.25273,0,-0.553,3.5468,0,-0.35544,0.5832,0.51095,1
-0.20488,-0.25273,0,-0.553,3.5468,0,-0.35544,0.5832,0.51095,1
-0.17942,-0.31884,0,-1.4091,3.0934,0,-0.33033,0.58549,0.50251,1
-0.17942,-0.31884,0,-1.4091,3.0934,0,-0.33033,0.58549,0.50251,1
-0.17942,-0.31884,0,-1.4091,3.0934,0,-0.33033,0.58549,0.50251,1
-0.19532,-0.40087,0,-2.1013,2.1974,0,-0.32914,0.59395,0.50027,1
-0.19532,-0.40087,0,-2.1013,2.1974,0,-0.32914,0.59395,0.50027,1
-0.19532,-0.40087,0,-2.1013,2.1974,0,-0.32914,0.59395,0.50027,1
-0.11679,-0.36417,0,-2.1212,2.3997,0,-0.31182,0.58778,0.49406,1
-0.11679,-0.36417,0,-2.1212,2.3997,0,-0.31182,0.58778,0.49406,1
-0.11679,-0.36417,0,-2.1212,2.3997,0,-0.31182,0.58778,0.49406,1
-0.079571,-0.040785,0,1.5982,3.1783,0,-0.43239,0.57043,0.53015,1
-0.079571,-0.040785,0,1.5982,3.1783,0,-0.43239,0.57043,0.53015,1
-0.079571,-0.040785,0,1.5982,3.1783,0,-0.43239,0.57043,0.53015,1
-0.079571,-0.040785,0,1.5982,3.1783,0,-0.43239,0.57043,0.53015,1
0.017782,-0.0080191,0,2.101,2.331,0,-0.45955,0.5683,0.53864,1
0.017782,-0.0080191,0,2.101,2.331,0,-0.45955,0.5683,0.53864,1
0.017782,-0.0080191,0,2.101,2.331,0,-0.45955,0.5683,0.53864,1
0.15587,-0.056422,0,2.8377,1.8632,0,-0.47146,0.5741,0.54475,1
0.15587,-0.056422,0,2.8377,1.8632,0,-0.47146,0.5741,0.54475,1
0.15587,-0.056422,0,2.8377,1.8632,0,-0.47146,0.5741,0.54475,1
0.15587,-0.056422,0,2.8377,1.8632,0,-0.47146,0.5741,0.54475,1
0.17824,-0.0093583,0,1.9625,1.3239,0,-0.46858,0.56577,0.54702,1
0.17824,-0.0093583,0,1.9625,1.3239,0,-0.46858,0.56577,0.54702,1
0.17824,-0.0093583,0,1.9625,1.3239,0,-0.46858,0.56577,0.54702,1
-0.10501,-0.43414,0,-2.7401,1.4511,0,-0.31679,0.59624,0.49183,1
-0.10501,-0.43414,0,-2.7401,1.4511,0,-0.31679,0.59624,0.49183,1
-0.10501,-0.43414,0,-2.7401,1.4511,0,-0.31679,0.59624,0.49183,1
-0.10501,-0.43414,0,-2.7401,1.4511,0,-0.31679,0.59624,0.49183,1
-0.10501,-0.43414,0,-2.7401,1.4511,0,-0.31679,0.59624,0.49183,1
-0.10501,-0.43414,0,-2.7401,1.4511,0,-0.31679,0.59624,0.49183,1
-0.033669,-0.38883,0,-2.4984,1.6481,0,-0.29494,0.59008,0.48562,1
-0.033669,-0.38883,0,-2.4984,1.6481,0,-0.29494,0.59008,0.48562,1
-0.033669,-0.38883,0,-2.4984,1.6481,0,-0.29494,0.59008,0.48562,1
-0.033669,-0.38883,0,-2.4984,1.6481,0,-0.29494,0.59008,0.48562,1
-0.14804,-0.23532,0,-0.92159,3.6299,0,-0.32967,0.57728,0.50487,1
-0.14804,-0.23532,0,-0.92159,3.6299,0,-0.32967,0.57728,0.50487,1
-0.14804,-0.23532,0,-0.92159,3.6299,0,-0.32967,0.57728,0.50487,1
0.018643,-0.42601,0,-3.1439,0.55934,0,-0.31183,0.59854,0.48338,1
0.018643,-0.42601,0,-3.1439,0.55934,0,-0.31183,0.59854,0.48338,1
-0.13057,-0.093439,0,0.75221,3.8036,0,-0.39725,0.57249,0.52165,1
-0.13057,-0.093439,0,0.75221,3.8036,0,-0.39725,0.57249,0.52165,1
-0.13057,-0.093439,0,0.75221,3.8036,0,-0.39725,0.57249,0.52165,1
-0.18135,-0.47009,0,-2.7559,0.92884,0,-0.35091,0.60241,0.49803,1
-0.18135,-0.47009,0,-2.7559,0.92884,0,-0.35091,0.60241,0.49803,1
-0.18135,-0.47009,0,-2.7559,0.92884,0,-0.35091,0.60241,0.49803,1
0.20985,-0.26789,0,5.6485,1.0121,0,-0.45888,0.59711,0.54646,1
0.20985,-0.26789,0,5.6485,1.0121,0,-0.45888,0.59711,0.54646,1
0.20985,-0.26789,0,5.6485,1.0121,0,-0.45888,0.59711,0.54646,1
0.20985,-0.26789,0,5.6485,1.0121,0,-0.45888,0.59711,0.54646,1
-0.25965,-0.45937,0,2.7324,0.67358,0,-0.40024,0.61016,0.52734,1
-0.25965,-0.45937,0,2.7324,0.67358,0,-0.40024,0.61016,0.52734,1
-0.25965,-0.45937,0,2.7324,0.67358,0,-0.40024,0.61016,0.52734,1
0.38645,-0.070879,0,2.5751,0.88592,0,-0.47803,0.57178,0.55319,1
0.38645,-0.070879,0,2.5751,0.88592,0,-0.47803,0.57178,0.55319,1
0.38645,-0.070879,0,2.5751,0.88592,0,-0.47803,0.57178,0.55319,1
0.38645,-0.070879,0,2.5751,0.88592,0,-0.47803,0.57178,0.55319,1
0.34209,-0.12721,0,3.5251,1.2307,0,-0.48149,0.58021,0.55094,1
0.34209,-0.12721,0,3.5251,1.2307,0,-0.48149,0.58021,0.55094,1
0.34209,-0.12721,0,3.5251,1.2307,0,-0.48149,0.58021,0.55094,1
0.83235,-0.60091,0,0.18683,0.3082,0,-0.068958,1.3864,0.50236,1
0.83235,-0.60091,0,0.18683,0.3082,0,-0.068958,1.3864,0.50236,1
0.83235,-0.60091,0,0.18683,0.3082,0,-0.068958,1.3864,0.50236,1
0.83235,-0.60091,0,0.18683,0.3082,0,-0.068958,1.3864,0.50236,1
0.83235,-0.60091,0,0.18683,0.3082,0,-0.068958,1.3864,0.50236,1
0.60376,-0.051988,0,-0.59312,7.3785,0,-0.020907,1.7303,0.45064,1
0.60376,-0.051988,0,-0.59312,7.3785,0,-0.020907,1.7303,0.45064,1
0.48882,-0.11319,0,-2.7759,-5.8558,0,-0.54756,0.647,0.47841,1
0.48882,-0.11319,0,-2.7759,-5.8558,0,-0.54756,0.647,0.47841,1
0.48882,-0.11319,0,-2.7759,-5.8558,0,-0.54756,0.647,0.47841,1
0.65168,-0.02352,0,-1.967,-5.2464,0,-0.5339,0.64929,0.46996,1
0.65168,-0.02352,0,-1.967,-5.2464,0,-0.5339,0.64929,0.46996,1
0.73674,0.093821,0,-1.575,-5.6869,0,-0.54879,0.65775,0.46773,1
0.73674,0.093821,0,-1.575,-5.6869,0,-0.54879,0.65775,0.46773,1
0.73674,0.093821,0,-1.575,-5.6869,0,-0.54879,0.65775,0.46773,1
0.78566,0.059112,0,-1.8438,-5.1414,0,-0.51372,0.65159,0.46152,1
0.78566,0.059112,0,-1.8438,-5.1414,0,-0.51372,0.65159,0.46152,1
0.78566,0.059112,0,-1.8438,-5.1414,0,-0.51372,0.65159,0.46152,1
0.78566,0.059112,0,-1.8438,-5.1414,0,-0.51372,0.65159,0.46152,1
0.85695,0.13477,0,1.1325,13.917,0,-0.2856,1.258,0.51281,1
0.85695,0.13477,0,1.1325,13.917,0,-0.2856,1.258,0.51281,1
0.85695,0.13477,0,1.1325,13.917,0,-0.2856,1.258,0.51281,1
0.85695,0.13477,0,1.1325,13.917,0,-0.2856,1.258,0.51281,1
1.0345,-0.37279,0,-1.3766,-8.4854,0,-0.20886,1.461,0.45913,1
1.0345,-0.37279,0,-1.3766,-8.4854,0,-0.20886,1.461,0.45913,1
1.0345,-0.37279,0,-1.3766,-8.4854,0,-0.20886,1.461,0.45913,1
0.84112,0.12657,0,-0.51553,10.867,0,-0.2173,1.7096,0.52664,1
0.84112,0.12657,0,-0.51553,10.867,0,-0.2173,1.7096,0.52664,1
1.0088,-0.39176,0,-2.7722,0.07218,0,0.031225,0.97462,0.39962,1
1.0088,-0.39176,0,-2.7722,0.07218,0,0.031225,0.97462,0.39962,1
1.0088,-0.39176,0,-2.7722,0.07218,0,0.031225,0.97462,0.39962,1
0.92263,0.24365,0,-2.0076,-0.29333,0,0.072446,2.1052,0.60231,1
0.92263,0.24365,0,-2.0076,-0.29333,0,0.072446,2.1052,0.60231,1
0.92263,0.24365,0,-2.0076,-0.29333,0,0.072446,2.1052,0.60231,1
0.92263,0.24365,0,-2.0076,-0.29333,0,0.072446,2.1052,0.60231,1
0.92263,0.24365,0,-2.0076,-0.29333,0,0.072446,2.1052,0.60231,1
1.2634,0.31167,0,4.4467,-1.619,0,0.018718,1.0738,0.38122,1
1.2634,0.31167,0,4.4467,-1.619,0,0.018718,1.0738,0.38122,1
1.2634,0.31167,0,4.4467,-1.619,0,0.018718,1.0738,0.38122,1
1.2634,0.31167,0,4.4467,-1.619,0,0.018718,1.0738,0.38122,1
1.2634,0.31167,0,4.4467,-1.619,0,0.018718,1.0738,0.38122,1
1.157,0.26213,0,3.1121,-3.0727,0,0.0069898,1.5509,0.38834,1
1.157,0.26213,0,3.1121,-3.0727,0,0.0069898,1.5509,0.38834,1
1.157,0.26213,0,3.1121,-3.0727,0,0.0069898,1.5509,0.38834,1
1.157,0.26213,0,3.1121,-3.0727,0,0.0069898,1.5509,0.38834,1
1.1776,0.2202,0,2.8683,-3.2592,0,0.012004,1.5447,0.38213,1
1.1776,0.2202,0,2.8683,-3.2592,0,0.012004,1.5447,0.38213,1
1.1776,0.2202,0,2.8683,-3.2592,0,0.012004,1.5447,0.38213,1
0.8517,0.22308,0,-0.55517,10.203,0,-0.2088,1.7012,0.52887,1
0.8517,0.22308,0,-0.55517,10.203,0,-0.2088,1.7012,0.52887,1
0.8517,0.22308,0,-0.55517,10.203,0,-0.2088,1.7012,0.52887,1
1.0418,-0.22145,0,-1.5708,-8.8625,0,-0.15893,1.9511,0.44712,1
1.0418,-0.22145,0,-1.5708,-8.8625,0,-0.15893,1.9511,0.44712,1
1.0418,-0.22145,0,-1.5708,-8.8625,0,-0.15893,1.9511,0.44712,1
0.65119,-0.12161,0,-1.0167,6.7255,0,0.02565,1.2747,0.42216,1
0.65119,-0.12161,0,-1.0167,6.7255,0,0.02565,1.2747,0.42216,1
0.65119,-0.12161,0,-1.0167,6.7255,0,0.02565,1.2747,0.42216,1
0.65119,-0.12161,0,-1.0167,6.7255,0,0.02565,1.2747,0.42216,1
0.84414,0.33281,0,1.3182,11.429,0,-0.25214,1.2433,0.50884,1
0.83167,-0.29469,0,2.7862,-1.3759,0,0.062309,0.97423,0.60351,1
0.83167,-0.29469,0,2.7862,-1.3759,0,0.062309,0.97423,0.60351,1
0.83167,-0.29469,0,2.7862,-1.3759,0,0.062309,0.97423,0.60351,1
0.83167,-0.29469,0,2.7862,-1.3759,0,0.062309,0.97423,0.60351,1
0.69716,-0.050973,0,-1.9894,-4.6536,0,-0.49148,0.64313,0.46375,1
0.69716,-0.050973,0,-1.9894,-4.6536,0,-0.49148,0.64313,0.46375,1
0.69716,-0.050973,0,-1.9894,-4.6536,0,-0.49148,0.64313,0.46375,1
0.82522,0.039115,0,-2.4524,-4.7687,0,-0.47043,0.64542,0.45531,1
0.82522,0.039115,0,-2.4524,-4.7687,0,-0.47043,0.64542,0.45531,1
0.82522,0.039115,0,-2.4524,-4.7687,0,-0.47043,0.64542,0.45531,1
0.82522,0.039115,0,-2.4524,-4.7687,0,-0.47043,0.64542,0.45531,1
1.2857,0.37986,0,2.0721,-8.3668,0,-0.059114,1.067,0.40656,1
1.2857,0.37986,0,2.0721,-8.3668,0,-0.059114,1.067,0.40656,1
1.2857,0.37986,0,2.0721,-8.3668,0,-0.059114,1.067,0.40656,1
1.2895,0.36661,0,3.183,-5.3348,0,-0.03319,1.0693,0.39811,1
1.2895,0.36661,0,3.183,-5.3348,0,-0.03319,1.0693,0.39811,1
1.2895,0.36661,0,3.183,-5.3348,0,-0.03319,1.0693,0.39811,1
1.2895,0.36661,0,3.183,-5.3348,0,-0.03319,1.0693,0.39811,1
1.2895,0.36661,0,3.183,-5.3348,0,-0.03319,1.0693,0.39811,1
1.3255,-0.42254,0,2.2948,4.0202,0,-0.12091,0.8403,0.57622,1
1.3255,-0.42254,0,2.2948,4.0202,0,-0.12091,0.8403,0.57622,1
0.85689,0.31629,0,-2.1723,-0.89163,0,0.038431,2.0767,0.56283,1
0.85689,0.31629,0,-2.1723,-0.89163,0,0.038431,2.0767,0.56283,1
0.75744,-0.016587,0,2.5363,-7.6579,0,0.035677,2.3844,0.5285,1
0.75744,-0.016587,0,2.5363,-7.6579,0,0.035677,2.3844,0.5285,1
0.75744,-0.016587,0,2.5363,-7.6579,0,0.035677,2.3844,0.5285,1
0.75744,-0.016587,0,2.5363,-7.6579,0,0.035677,2.3844,0.5285,1
0.90013,0.51978,0,0.90812,7.4439,0,-0.20355,1.2264,0.51332,1
0.90013,0.51978,0,0.90812,7.4439,0,-0.20355,1.2264,0.51332,1
0.90013,0.51978,0,0.90812,7.4439,0,-0.20355,1.2264,0.51332,1
0.90013,0.51978,0,0.90812,7.4439,0,-0.20355,1.2264,0.51332,1
0.92121,0.58082,0,0.45792,5.0273,0,-0.17712,1.218,0.51555,1
0.92121,0.58082,0,0.45792,5.0273,0,-0.17712,1.218,0.51555,1
0.92121,0.58082,0,0.45792,5.0273,0,-0.17712,1.218,0.51555,1
0.673,-0.28546,0,1.8692,-4.3623,0,-0.012389,1.9382,0.55242,1
0.673,-0.28546,0,1.8692,-4.3623,0,-0.012389,1.9382,0.55242,1
0.673,-0.28546,0,1.8692,-4.3623,0,-0.012389,1.9382,0.55242,1
0.673,-0.28546,0,1.8692,-4.3623,0,-0.012389,1.9382,0.55242,1
1.2003,-0.29363,0,2.7528,5.748,0,0.011822,1.3166,0.61487,1
1.2003,-0.29363,0,2.7528,5.748,0,0.011822,1.3166,0.61487,1
1.2003,-0.29363,0,2.7528,5.748,0,0.011822,1.3166,0.61487,1
1.2003,-0.29363,0,2.7528,5.748,0,0.011822,1.3166,0.61487,1
1.1821,-0.30317,0,3.047,3.962,0,0.030501,1.3228,0.62108,1
1.1821,-0.30317,0,3.047,3.962,0,0.030501,1.3228,0.62108,1
1.1821,-0.30317,0,3.047,3.962,0,0.030501,1.3228,0.62108,1
1.023,0.42851,0,1.2851,0.099512,0,-0.024319,2.0795,0.43667,1
1.023,0.42851,0,1.2851,0.099512,0,-0.024319,2.0795,0.43667,1
1.023,0.42851,0,1.2851,0.099512,0,-0.024319,2.0795,0.43667,1
1.023,0.42851,0,1.2851,0.099512,0,-0.024319,2.0795,0.43667,1
1.023,0.42851,0,1.2851,0.099512,0,-0.024319,2.0795,0.43667,1
1.023,0.42851,0,1.2851,0.099512,0,-0.024319,2.0795,0.43667,1
1.0306,0.43328,0,1.2965,0.14206,0,-0.031247,2.0711,0.4389,1
1.0306,0.43328,0,1.2965,0.14206,0,-0.031247,2.0711,0.4389,1
1.0123,0.43878,0,1.0134,0.17364,0,-0.029011,2.0773,0.44511,1
1.0123,0.43878,0,1.0134,0.17364,0,-0.029011,2.0773,0.44511,1
1.0123,0.43878,0,1.0134,0.17364,0,-0.029011,2.0773,0.44511,1
1.0175,0.44441,0,0.98803,0.21376,0,-0.037201,2.0688,0.44735,1
1.0175,0.44441,0,0.98803,0.21376,0,-0.037201,2.0688,0.44735,1
0.99939,0.44757,0,0.71009,0.23674,0,-0.033224,2.075,0.45355,1
0.99939,0.44757,0,0.71009,0.23674,0,-0.033224,2.075,0.45355,1
0.99939,0.44757,0,0.71009,0.23674,0,-0.033224,2.075,0.45355,1
0.99939,0.44757,0,0.71009,0.23674,0,-0.033224,2.075,0.45355,1
0.99939,0.44757,0,0.71009,0.23674,0,-0.033224,2.075,0.45355,1
1.0022,0.45328,0,0.64436,0.24559,0,-0.041907,2.0665,0.45579,1
1.0022,0.45328,0,0.64436,0.24559,0,-0.041907,2.0665,0.45579,1
0.99679,0.44282,0,0.75965,0.19371,0,-0.02647,2.0834,0.45132,1
0.99679,0.44282,0,0.75965,0.19371,0,-0.02647,2.0834,0.45132,1
0.99679,0.44282,0,0.75965,0.19371,0,-0.02647,2.0834,0.45132,1
0.42865,-0.034798,0,1.8905,0.48502,0,-0.46876,0.56332,0.55542,1
0.42865,-0.034798,0,1.8905,0.48502,0,-0.46876,0.56332,0.55542,1
0.18319,0.013092,0,1.1938,0.81128,0,-0.45047,0.55743,0.54878,1
0.18319,0.013092,0,1.1938,0.81128,0,-0.45047,0.55743,0.54878,1
0.18319,0.013092,0,1.1938,0.81128,0,-0.45047,0.55743,0.54878,1
0.18319,0.013092,0,1.1938,0.81128,0,-0.45047,0.55743,0.54878,1
0.46977,-0.023975,0,1.5123,0.1628,0,-0.46233,0.55488,0.55758,1
0.46977,-0.023975,0,1.5123,0.1628,0,-0.46233,0.55488,0.55758,1
0.46977,-0.023975,0,1.5123,0.1628,0,-0.46233,0.55488,0.55758,1
0.46977,-0.023975,0,1.5123,0.1628,0,-0.46233,0.55488,0.55758,1
0.18811,0.018074,0,0.70821,0.2954,0,-0.46148,0.54889,0.55089,1
0.18811,0.018074,0,0.70821,0.2954,0,-0.46148,0.54889,0.55089,1
0.18811,0.018074,0,0.70821,0.2954,0,-0.46148,0.54889,0.55089,1
0.18811,0.018074,0,0.70821,0.2954,0,-0.46148,0.54889,0.55089,1
0.68968,0.46935,0,-1.546,-5.6267,0,-0.11878,1.5396,0.51673,1
0.68968,0.46935,0,-1.546,-5.6267,0,-0.11878,1.5396,0.51673,1
0.74606,0.48062,0,-3.3675,-2.9745,0,-0.041252,1.0911,0.5491,1
0.74606,0.48062,0,-3.3675,-2.9745,0,-0.041252,1.0911,0.5491,1
0.74606,0.48062,0,-3.3675,-2.9745,0,-0.041252,1.0911,0.5491,1
1.023,-0.46839,0,-0.1042,-7.081,0,-0.062163,2.368,0.41525,1
1.023,-0.46839,0,-0.1042,-7.081,0,-0.062163,2.368,0.41525,1
1.023,-0.46839,0,-0.1042,-7.081,0,-0.062163,2.368,0.41525,1
1.023,-0.46839,0,-0.1042,-7.081,0,-0.062163,2.368,0.41525,1
1.023,-0.46839,0,-0.1042,-7.081,0,-0.062163,2.368,0.41525,1
1.0354,-0.50994,0,-0.72791,-5.7889,0,-0.052916,2.3619,0.40905,1
1.0354,-0.50994,0,-0.72791,-5.7889,0,-0.052916,2.3619,0.40905,1
1.0354,-0.50994,0,-0.72791,-5.7889,0,-0.052916,2.3619,0.40905,1
1.0354,-0.50994,0,-0.72791,-5.7889,0,-0.052916,2.3619,0.40905,1
0.75753,0.13664,0,-1.6944,-2.9655,0,0.061421,2.0275,0.59934,1
0.75753,0.13664,0,-1.6944,-2.9655,0,0.061421,2.0275,0.59934,1
0.75753,0.13664,0,-1.6944,-2.9655,0,0.061421,2.0275,0.59934,1
1.2957,-0.46818,0,3.4431,2.3355,0,-0.10911,0.84876,0.57398,1
1.2957,-0.46818,0,3.4431,2.3355,0,-0.10911,0.84876,0.57398,1
1.2957,-0.46818,0,3.4431,2.3355,0,-0.10911,0.84876,0.57398,1
1.2957,-0.46818,0,3.4431,2.3355,0,-0.10911,0.84876,0.57398,1
1.2647,-0.50673,0,2.4258,3.0486,0,-0.13487,0.85105,0.56554,1
1.2647,-0.50673,0,2.4258,3.0486,0,-0.13487,0.85105,0.56554,1
1.2647,-0.50673,0,2.4258,3.0486,0,-0.13487,0.85105,0.56554,1
1.2647,-0.50673,0,2.4258,3.0486,0,-0.13487,0.85105,0.56554,1
1.2647,-0.50673,0,2.4258,3.0486,0,-0.13487,0.85105,0.56554,1
1.2531,-0.49555,0,4.0023,1.0517,0,-0.094885,0.85722,0.57175,1
1.2531,-0.49555,0,4.0023,1.0517,0,-0.094885,0.85722,0.57175,1
1.2278,-0.53745,0,3.3196,1.3876,0,-0.11798,0.85951,0.5633,1
1.2278,-0.53745,0,3.3196,1.3876,0,-0.11798,0.85951,0.5633,1
1.2278,-0.53745,0,3.3196,1.3876,0,-0.11798,0.85951,0.5633,1
1.2072,-0.51346,0,4.1965,-0.010007,0,-0.081749,0.86568,0.56951,1
1.2072,-0.51346,0,4.1965,-0.010007,0,-0.081749,0.86568,0.56951,1
0.67115,0.19119,0,0.63284,-1.7395,0,0.00079179,2.4375,0.50663,1
0.67115,0.19119,0,0.63284,-1.7395,0,0.00079179,2.4375,0.50663,1
0.67115,0.19119,0,0.63284,-1.7395,0,0.00079179,2.4375,0.50663,1
0.67115,0.19119,0,0.63284,-1.7395,0,0.00079179,2.4375,0.50663,1
0.67115,0.19119,0,0.63284,-1.7395,0,0.00079179,2.4375,0.50663,1
0.97456,0.50225,0,-2.71,0.85099,0,-0.058461,1.6435,0.56763,1
0.97456,0.50225,0,-2.71,0.85099,0,-0.058461,1.6435,0.56763,1
0.81322,-0.23554,0,2.5152,-1.7739,0,0.077575,0.98656,0.61592,1
0.81322,-0.23554,0,2.5152,-1.7739,0,0.077575,0.98656,0.61592,1
0.81322,-0.23554,0,2.5152,-1.7739,0,0.077575,0.98656,0.61592,1
0.87013,0.56832,0,1.6474,0.67759,0,-0.05951,1.5849,0.46557,1
0.87013,0.56832,0,1.6474,0.67759,0,-0.05951,1.5849,0.46557,1
0.85459,0.068802,0,1.5122,-7.3249,0,0.10903,2.3654,0.62731,1
0.85459,0.068802,0,1.5122,-7.3249,0,0.10903,2.3654,0.62731,1
0.85459,0.068802,0,1.5122,-7.3249,0,0.10903,2.3654,0.62731,1
0.85459,0.068802,0,1.5122,-7.3249,0,0.10903,2.3654,0.62731,1
0.85459,0.068802,0,1.5122,-7.3249,0,0.10903,2.3654,0.62731,1
0.85459,0.068802,0,1.5122,-7.3249,0,0.10903,2.3654,0.62731,1
0.86119,0.082554,0,1.338,-7.0765,0,0.11202,2.3654,0.63695,1
0.86119,0.082554,0,1.338,-7.0765,0,0.11202,2.3654,0.63695,1
0.86119,0.082554,0,1.338,-7.0765,0,0.11202,2.3654,0.63695,1
0.86119,0.082554,0,1.338,-7.0765,0,0.11202,2.3654,0.63695,1
0.86119,0.082554,0,1.338,-7.0765,0,0.11202,2.3654,0.63695,1
0.73274,-0.40967,0,-2.2156,2.5876,0,-0.01212,1.7911,0.45808,1
0.73274,-0.40967,0,-2.2156,2.5876,0,-0.01212,1.7911,0.45808,1
0.73274,-0.40967,0,-2.2156,2.5876,0,-0.01212,1.7911,0.45808,1
0.73274,-0.40967,0,-2.2156,2.5876,0,-0.01212,1.7911,0.45808,1
