"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6037,-0.57777,0,1.2082,0.79274,0,-0.16488,1.4379,0.4574,1
0.87016,0.29413,0,-0.53748,1.4792,0,-0.054516,1.6933,0.41339,1
0.87016,0.29413,0,-0.53748,1.4792,0,-0.054516,1.6933,0.41339,1
0.87016,0.29413,0,-0.53748,1.4792,0,-0.054516,1.6933,0.41339,1
0.81719,0.22328,0,-0.10163,-0.002129,0,-0.033437,1.7373,0.51148,1
0.81719,0.22328,0,-0.10163,-0.002129,0,-0.033437,1.7373,0.51148,1
0.81719,0.22328,0,-0.10163,-0.002129,0,-0.033437,1.7373,0.51148,1
0.81719,0.22328,0,-0.10163,-0.002129,0,-0.033437,1.7373,0.51148,1
0.81719,0.22328,0,-0.10163,-0.002129,0,-0.033437,1.7373,0.51148,1
0.81719,0.22328,0,-0.10163,-0.002129,0,-0.033437,1.7373,0.51148,1
1.0222,-0.19918,0,-0.1034,-0.072509,0,-0.036774,1.916,0.60534,1
1.0222,-0.19918,0,-0.1034,-0.072509,0,-0.036774,1.916,0.60534,1
1.0222,-0.19918,0,-0.1034,-0.072509,0,-0.036774,1.916,0.60534,1
0.93574,0.0085783,0,-0.13573,-0.43054,0,-0.00020823,2.3483,0.54589,1
0.93574,0.0085783,0,-0.13573,-0.43054,0,-0.00020823,2.3483,0.54589,1
0.93574,0.0085783,0,-0.13573,-0.43054,0,-0.00020823,2.3483,0.54589,1
0.80347,-0.56338,0,3.2548,1.4394,0,-0.15939,0.99028,0.5444,1
0.80347,-0.56338,0,3.2548,1.4394,0,-0.15939,0.99028,0.5444,1
0.80347,-0.56338,0,3.2548,1.4394,0,-0.15939,0.99028,0.5444,1
0.80347,-0.56338,0,3.2548,1.4394,0,-0.15939,0.99028,0.5444,1
0.80347,-0.56338,0,3.2548,1.4394,0,-0.15939,0.99028,0.5444,1
0.80347,-0.56338,0,3.2548,1.4394,0,-0.15939,0.99028,0.5444,1
0.92504,-0.066726,0,-0.51799,0.30894,0,0.0025375,2.0496,0.3743,1
0.92504,-0.066726,0,-0.51799,0.30894,0,0.0025375,2.0496,0.3743,1
0.92504,-0.066726,0,-0.51799,0.30894,0,0.0025375,2.0496,0.3743,1
0.94227,-0.062736,0,-0.58006,0.24184,0,0.0030237,2.0517,0.36564,1
0.94227,-0.062736,0,-0.58006,0.24184,0,0.0030237,2.0517,0.36564,1
0.94227,-0.062736,0,-0.58006,0.24184,0,0.0030237,2.0517,0.36564,1
0.96196,-0.059107,0,-0.62827,0.16234,0,0.0031808,2.0561,0.35688,1
0.96196,-0.059107,0,-0.62827,0.16234,0,0.0031808,2.0561,0.35688,1
0.96196,-0.059107,0,-0.62827,0.16234,0,0.0031808,2.0561,0.35688,1
0.96196,-0.059107,0,-0.62827,0.16234,0,0.0031808,2.0561,0.35688,1
0.97621,-0.13512,0,-0.14428,-0.61741,0,-0.011187,1.999,0.55986,1
0.97621,-0.13512,0,-0.14428,-0.61741,0,-0.011187,1.999,0.55986,1
0.97621,-0.13512,0,-0.14428,-0.61741,0,-0.011187,1.999,0.55986,1
0.97621,-0.13512,0,-0.14428,-0.61741,0,-0.011187,1.999,0.55986,1
0.98648,0.0079353,0,-0.14425,-0.18795,0,0.00063022,2.3677,0.6191,1
0.98648,0.0079353,0,-0.14425,-0.18795,0,0.00063022,2.3677,0.6191,1
0.98648,0.0079353,0,-0.14425,-0.18795,0,0.00063022,2.3677,0.6191,1
0.77822,-0.50648,0,-0.96062,2.7546,0,-0.092207,1.3993,0.39706,1
0.77822,-0.50648,0,-0.96062,2.7546,0,-0.092207,1.3993,0.39706,1
0.5022,-0.40329,0,-1.0614,9.0249,0,-0.33476,1.3041,0.51628,1
0.5022,-0.40329,0,-1.0614,9.0249,0,-0.33476,1.3041,0.51628,1
0.5022,-0.40329,0,-1.0614,9.0249,0,-0.33476,1.3041,0.51628,1
0.53091,0.14893,0,1.4972,11.561,0,-0.32038,1.2603,0.50437,1
0.53091,0.14893,0,1.4972,11.561,0,-0.32038,1.2603,0.50437,1
0.53091,0.14893,0,1.4972,11.561,0,-0.32038,1.2603,0.50437,1
0.82138,0.23068,0,-0.28393,0.38723,0,-0.03611,1.7296,0.48218,1
0.82138,0.23068,0,-0.28393,0.38723,0,-0.03611,1.7296,0.48218,1
0.82138,0.23068,0,-0.28393,0.38723,0,-0.03611,1.7296,0.48218,1
0.93985,-0.59019,0,0.2978,-6.5442,0,-0.26677,1.0148,0.48306,1
0.93985,-0.59019,0,0.2978,-6.5442,0,-0.26677,1.0148,0.48306,1
0.8254,-0.54622,0,3.1232,0.94536,0,-0.14351,0.98182,0.54664,1
0.8254,-0.54622,0,3.1232,0.94536,0,-0.14351,0.98182,0.54664,1
0.8254,-0.54622,0,3.1232,0.94536,0,-0.14351,0.98182,0.54664,1
0.98067,-0.062227,0,-1.0322,-0.62417,0,-0.001019,2.1418,0.38103,1
0.98067,-0.062227,0,-1.0322,-0.62417,0,-0.001019,2.1418,0.38103,1
0.98067,-0.062227,0,-1.0322,-0.62417,0,-0.001019,2.1418,0.38103,1
0.98067,-0.062227,0,-1.0322,-0.62417,0,-0.001019,2.1418,0.38103,1
0.98067,-0.062227,0,-1.0322,-0.62417,0,-0.001019,2.1418,0.38103,1
0.83555,0.1891,0,0.24004,0.83034,0,-0.024634,1.7849,0.45187,1
0.83555,0.1891,0,0.24004,0.83034,0,-0.024634,1.7849,0.45187,1
0.83555,0.1891,0,0.24004,0.83034,0,-0.024634,1.7849,0.45187,1
0.96573,0.030865,0,-0.31999,-0.26083,0,-0.00096649,2.3744,0.50764,1
0.96573,0.030865,0,-0.31999,-0.26083,0,-0.00096649,2.3744,0.50764,1
0.96573,0.030865,0,-0.31999,-0.26083,0,-0.00096649,2.3744,0.50764,1
0.96573,0.030865,0,-0.31999,-0.26083,0,-0.00096649,2.3744,0.50764,1
0.96573,0.030865,0,-0.31999,-0.26083,0,-0.00096649,2.3744,0.50764,1
0.93803,-0.096195,0,-0.16274,-0.029376,0,-0.0018195,2.0519,0.45182,1
0.93803,-0.096195,0,-0.16274,-0.029376,0,-0.0018195,2.0519,0.45182,1
0.93803,-0.096195,0,-0.16274,-0.029376,0,-0.0018195,2.0519,0.45182,1
0.97185,-0.026098,0,0.040749,-0.35972,0,0.00025702,2.2483,0.59583,1
0.97185,-0.026098,0,0.040749,-0.35972,0,0.00025702,2.2483,0.59583,1
0.97185,-0.026098,0,0.040749,-0.35972,0,0.00025702,2.2483,0.59583,1
0.97185,-0.026098,0,0.040749,-0.35972,0,0.00025702,2.2483,0.59583,1
0.97185,-0.026098,0,0.040749,-0.35972,0,0.00025702,2.2483,0.59583,1
0.97185,-0.026098,0,0.040749,-0.35972,0,0.00025702,2.2483,0.59583,1
0.92389,-0.02429,0,-0.17206,-0.71217,0,-0.0017556,2.2797,0.50915,1
0.92389,-0.02429,0,-0.17206,-0.71217,0,-0.0017556,2.2797,0.50915,1
0.92389,-0.02429,0,-0.17206,-0.71217,0,-0.0017556,2.2797,0.50915,1
0.92389,-0.02429,0,-0.17206,-0.71217,0,-0.0017556,2.2797,0.50915,1
0.9487,-0.089713,0,0.11989,-0.13431,0,-0.0018748,2.1019,0.46994,1
0.9487,-0.089713,0,0.11989,-0.13431,0,-0.0018748,2.1019,0.46994,1
0.9487,-0.089713,0,0.11989,-0.13431,0,-0.0018748,2.1019,0.46994,1
1.0174,-0.03716,0,-0.93251,-0.83322,0,-0.0018807,2.1671,0.37431,1
1.0174,-0.03716,0,-0.93251,-0.83322,0,-0.0018807,2.1671,0.37431,1
1.0174,-0.03716,0,-0.93251,-0.83322,0,-0.0018807,2.1671,0.37431,1
1.0174,-0.03716,0,-0.93251,-0.83322,0,-0.0018807,2.1671,0.37431,1
0.94276,-0.085251,0,0.29471,-0.077243,0,-0.0018909,2.1335,0.46944,1
0.94276,-0.085251,0,0.29471,-0.077243,0,-0.0018909,2.1335,0.46944,1
0.94276,-0.085251,0,0.29471,-0.077243,0,-0.0018909,2.1335,0.46944,1
1.0102,-0.4435,0,2.04,-3.3726,0,-0.075029,1.3956,0.6418,1
1.0102,-0.4435,0,2.04,-3.3726,0,-0.075029,1.3956,0.6418,1
1.0102,-0.4435,0,2.04,-3.3726,0,-0.075029,1.3956,0.6418,1
1.0102,-0.4435,0,2.04,-3.3726,0,-0.075029,1.3956,0.6418,1
0.92844,-0.081746,0,0.34159,-0.14983,0,-0.0021193,2.1735,0.4667,1
0.92844,-0.081746,0,0.34159,-0.14983,0,-0.0021193,2.1735,0.4667,1
0.92844,-0.081746,0,0.34159,-0.14983,0,-0.0021193,2.1735,0.4667,1
0.92844,-0.081746,0,0.34159,-0.14983,0,-0.0021193,2.1735,0.4667,1
0.92844,-0.081746,0,0.34159,-0.14983,0,-0.0021193,2.1735,0.4667,1
0.92844,-0.081746,0,0.34159,-0.14983,0,-0.0021193,2.1735,0.4667,1
0.82167,-0.40829,0,3.4324,-0.41471,0,-0.072124,0.97881,0.58663,1
0.82167,-0.40829,0,3.4324,-0.41471,0,-0.072124,0.97881,0.58663,1
0.82167,-0.40829,0,3.4324,-0.41471,0,-0.072124,0.97881,0.58663,1
0.82167,-0.40829,0,3.4324,-0.41471,0,-0.072124,0.97881,0.58663,1
0.96081,0.010411,0,-0.062264,-0.2718,0,0.000495,2.3622,0.5814,1
0.96081,0.010411,0,-0.062264,-0.2718,0,0.000495,2.3622,0.5814,1
0.96081,0.010411,0,-0.062264,-0.2718,0,0.000495,2.3622,0.5814,1
0.90834,0.48821,0,-0.72117,0.92375,0,-0.16728,1.6163,0.37889,1
0.90834,0.48821,0,-0.72117,0.92375,0,-0.16728,1.6163,0.37889,1
0.90834,0.48821,0,-0.72117,0.92375,0,-0.16728,1.6163,0.37889,1
0.90834,0.48821,0,-0.72117,0.92375,0,-0.16728,1.6163,0.37889,1
0.9135,0.2264,0,-0.58125,-0.9218,0,-0.020231,1.7599,0.63095,1
0.9135,0.2264,0,-0.58125,-0.9218,0,-0.020231,1.7599,0.63095,1
0.9135,0.2264,0,-0.58125,-0.9218,0,-0.020231,1.7599,0.63095,1
0.53429,0.07838,0,1.3249,11.928,0,-0.34925,1.2664,0.51058,1
0.53429,0.07838,0,1.3249,11.928,0,-0.34925,1.2664,0.51058,1
0.53429,0.07838,0,1.3249,11.928,0,-0.34925,1.2664,0.51058,1
0.53429,0.07838,0,1.3249,11.928,0,-0.34925,1.2664,0.51058,1
0.9944,0.034468,0,-0.37423,-0.31588,0,-0.0018564,2.3374,0.47039,1
0.9944,0.034468,0,-0.37423,-0.31588,0,-0.0018564,2.3374,0.47039,1
0.9529,-0.066339,0,0.25016,-0.25588,0,-0.001487,2.1682,0.51513,1
0.9529,-0.066339,0,0.25016,-0.25588,0,-0.001487,2.1682,0.51513,1
0.9529,-0.066339,0,0.25016,-0.25588,0,-0.001487,2.1682,0.51513,1
0.9529,-0.066339,0,0.25016,-0.25588,0,-0.001487,2.1682,0.51513,1
0.726,0.14639,0,-1.1833,-1.466,0,-0.028575,1.6104,0.54503,1
0.726,0.14639,0,-1.1833,-1.466,0,-0.028575,1.6104,0.54503,1
0.726,0.14639,0,-1.1833,-1.466,0,-0.028575,1.6104,0.54503,1
0.8224,-0.0027226,0,-0.8549,1.5774,0,-0.0048503,1.9303,0.43694,1
0.8224,-0.0027226,0,-0.8549,1.5774,0,-0.0048503,1.9303,0.43694,1
0.8224,-0.0027226,0,-0.8549,1.5774,0,-0.0048503,1.9303,0.43694,1
0.8224,-0.0027226,0,-0.8549,1.5774,0,-0.0048503,1.9303,0.43694,1
0.98617,0.0059852,0,-0.13654,-0.20248,0,0.00062993,2.3593,0.62133,1
0.98617,0.0059852,0,-0.13654,-0.20248,0,0.00062993,2.3593,0.62133,1
0.98617,0.0059852,0,-0.13654,-0.20248,0,0.00062993,2.3593,0.62133,1
1.0053,0.00543,0,-1.6017,5.881,0,-0.06637,1.8506,0.61522,1
1.0053,0.00543,0,-1.6017,5.881,0,-0.06637,1.8506,0.61522,1
1.0053,0.00543,0,-1.6017,5.881,0,-0.06637,1.8506,0.61522,1
1.0053,0.00543,0,-1.6017,5.881,0,-0.06637,1.8506,0.61522,1
0.49992,0.061742,0,-1.4366,-5.8643,0,-0.15539,1.5426,0.47675,1
0.49992,0.061742,0,-1.4366,-5.8643,0,-0.15539,1.5426,0.47675,1
0.49992,0.061742,0,-1.4366,-5.8643,0,-0.15539,1.5426,0.47675,1
0.83501,0.13217,0,-0.56821,-1.0924,0,0.00032966,1.6552,0.61158,1
0.83501,0.13217,0,-0.56821,-1.0924,0,0.00032966,1.6552,0.61158,1
0.97047,-0.057656,0,0.11045,-0.35679,0,-0.0010035,2.169,0.56976,1
0.97047,-0.057656,0,0.11045,-0.35679,0,-0.0010035,2.169,0.56976,1
0.97047,-0.057656,0,0.11045,-0.35679,0,-0.0010035,2.169,0.56976,1
0.8722,0.11479,0,0.16689,1.1186,0,-0.0082178,1.8387,0.39847,1
0.8722,0.11479,0,0.16689,1.1186,0,-0.0082178,1.8387,0.39847,1
0.8722,0.11479,0,0.16689,1.1186,0,-0.0082178,1.8387,0.39847,1
0.8722,0.11479,0,0.16689,1.1186,0,-0.0082178,1.8387,0.39847,1
0.9707,-0.02318,0,0.040649,-0.3579,0,0.00028133,2.2568,0.59359,1
0.9707,-0.02318,0,0.040649,-0.3579,0,0.00028133,2.2568,0.59359,1
0.9707,-0.02318,0,0.040649,-0.3579,0,0.00028133,2.2568,0.59359,1
0.82228,0.23574,0,-0.37492,0.46517,0,-0.037953,1.7234,0.47597,1
0.82228,0.23574,0,-0.37492,0.46517,0,-0.037953,1.7234,0.47597,1
0.94178,-0.46237,0,1.4452,-3.5092,0,-0.084313,1.4005,0.62405,1
0.94178,-0.46237,0,1.4452,-3.5092,0,-0.084313,1.4005,0.62405,1
0.48847,-0.33737,0,-0.73726,9.6514,0,-0.32188,1.298,0.51007,1
0.48847,-0.33737,0,-0.73726,9.6514,0,-0.32188,1.298,0.51007,1
0.48847,-0.33737,0,-0.73726,9.6514,0,-0.32188,1.298,0.51007,1
0.983,0.0032537,0,-0.11344,-0.23561,0,0.00050775,2.3446,0.61765,1
0.983,0.0032537,0,-0.11344,-0.23561,0,0.00050775,2.3446,0.61765,1
0.983,0.0032537,0,-0.11344,-0.23561,0,0.00050775,2.3446,0.61765,1
1.008,0.039677,0,-0.1791,-0.13073,0,-0.0016112,2.3481,0.45971,1
1.008,0.039677,0,-0.1791,-0.13073,0,-0.0016112,2.3481,0.45971,1
1.008,0.039677,0,-0.1791,-0.13073,0,-0.0016112,2.3481,0.45971,1
1.008,0.039677,0,-0.1791,-0.13073,0,-0.0016112,2.3481,0.45971,1
0.84253,0.38737,0,-0.45328,-6.1074,0,-0.30126,1.574,0.39007,1
0.84253,0.38737,0,-0.45328,-6.1074,0,-0.30126,1.574,0.39007,1
0.84253,0.38737,0,-0.45328,-6.1074,0,-0.30126,1.574,0.39007,1
0.53054,0.21794,0,1.6852,11.115,0,-0.28715,1.2541,0.49816,1
0.53054,0.21794,0,1.6852,11.115,0,-0.28715,1.2541,0.49816,1
0.53054,0.21794,0,1.6852,11.115,0,-0.28715,1.2541,0.49816,1
0.53054,0.21794,0,1.6852,11.115,0,-0.28715,1.2541,0.49816,1
1.0187,0.026685,0,0.15623,0.073767,0,-0.00038556,2.4026,0.37478,1
1.0187,0.026685,0,0.15623,0.073767,0,-0.00038556,2.4026,0.37478,1
1.0187,0.026685,0,0.15623,0.073767,0,-0.00038556,2.4026,0.37478,1
1.0187,0.026685,0,0.15623,0.073767,0,-0.00038556,2.4026,0.37478,1
1.0128,0.027153,0,0.13389,0.11073,0,-0.00027996,2.4419,0.40358,1
1.0128,0.027153,0,0.13389,0.11073,0,-0.00027996,2.4419,0.40358,1
1.0128,0.027153,0,0.13389,0.11073,0,-0.00027996,2.4419,0.40358,1
0.96147,-0.014306,0,0.101,-0.34827,0,0.00044851,2.2845,0.57844,1
0.96147,-0.014306,0,0.101,-0.34827,0,0.00044851,2.2845,0.57844,1
0.96147,-0.014306,0,0.101,-0.34827,0,0.00044851,2.2845,0.57844,1
0.90026,-0.092008,0,-0.99673,0.64264,0,-0.0062598,1.9696,0.46574,1
0.90026,-0.092008,0,-0.99673,0.64264,0,-0.0062598,1.9696,0.46574,1
0.90026,-0.092008,0,-0.99673,0.64264,0,-0.0062598,1.9696,0.46574,1
1.2643,0.36499,0,0.40808,-11.595,0,-0.14357,1.0731,0.41276,1
1.2643,0.36499,0,0.40808,-11.595,0,-0.14357,1.0731,0.41276,1
1.2643,0.36499,0,0.40808,-11.595,0,-0.14357,1.0731,0.41276,1
0.81591,-0.083903,0,0.54357,-1.9614,0,0.018123,1.5389,0.63481,1
0.81591,-0.083903,0,0.54357,-1.9614,0,0.018123,1.5389,0.63481,1
0.81591,-0.083903,0,0.54357,-1.9614,0,0.018123,1.5389,0.63481,1
0.82013,-0.052716,0,0.52654,-1.773,0,0.02057,1.5534,0.63941,1
0.82013,-0.052716,0,0.52654,-1.773,0,0.02057,1.5534,0.63941,1
0.82013,-0.052716,0,0.52654,-1.773,0,0.02057,1.5534,0.63941,1
0.82013,-0.052716,0,0.52654,-1.773,0,0.02057,1.5534,0.63941,1
0.82013,-0.052716,0,0.52654,-1.773,0,0.02057,1.5534,0.63941,1
0.8386,0.39077,0,-1.6259,2.2116,0,-0.098935,1.6471,0.40992,1
0.8386,0.39077,0,-1.6259,2.2116,0,-0.098935,1.6471,0.40992,1
0.8386,0.39077,0,-1.6259,2.2116,0,-0.098935,1.6471,0.40992,1
0.97365,-0.043217,0,0.083854,-0.35823,0,-0.00025307,2.2022,0.59236,1
0.97365,-0.043217,0,0.083854,-0.35823,0,-0.00025307,2.2022,0.59236,1
0.97365,-0.043217,0,0.083854,-0.35823,0,-0.00025307,2.2022,0.59236,1
0.97365,-0.043217,0,0.083854,-0.35823,0,-0.00025307,2.2022,0.59236,1
0.59227,-0.57946,0,1.2541,-0.32005,0,-0.17486,1.4464,0.45516,1
0.59227,-0.57946,0,1.2541,-0.32005,0,-0.17486,1.4464,0.45516,1
0.59227,-0.57946,0,1.2541,-0.32005,0,-0.17486,1.4464,0.45516,1
1.3389,-0.28262,0,-0.96113,6.7551,0,-0.19645,0.83184,0.57846,1
1.3389,-0.28262,0,-0.96113,6.7551,0,-0.19645,0.83184,0.57846,1
1.3389,-0.28262,0,-0.96113,6.7551,0,-0.19645,0.83184,0.57846,1
0.77223,-0.036187,0,-3.3136,-2.1554,0,-0.42702,0.63308,0.4429,1
0.77223,-0.036187,0,-3.3136,-2.1554,0,-0.42702,0.63308,0.4429,1
0.77223,-0.036187,0,-3.3136,-2.1554,0,-0.42702,0.63308,0.4429,1
0.77223,-0.036187,0,-3.3136,-2.1554,0,-0.42702,0.63308,0.4429,1
0.73973,0.087549,0,-0.95001,-1.9621,0,-0.010038,1.5951,0.5726,1
0.73973,0.087549,0,-0.95001,-1.9621,0,-0.010038,1.5951,0.5726,1
0.73973,0.087549,0,-0.95001,-1.9621,0,-0.010038,1.5951,0.5726,1
0.73973,0.087549,0,-0.95001,-1.9621,0,-0.010038,1.5951,0.5726,1
0.6603,0.18554,0,-1.9217,-1.7623,0,-0.062207,1.5965,0.50952,1
0.6603,0.18554,0,-1.9217,-1.7623,0,-0.062207,1.5965,0.50952,1
0.6603,0.18554,0,-1.9217,-1.7623,0,-0.062207,1.5965,0.50952,1
0.6603,0.18554,0,-1.9217,-1.7623,0,-0.062207,1.5965,0.50952,1
0.98582,-0.59892,0,-0.57981,-4.2211,0,-0.23401,1.0109,0.46841,1
0.98582,-0.59892,0,-0.57981,-4.2211,0,-0.23401,1.0109,0.46841,1
0.98582,-0.59892,0,-0.57981,-4.2211,0,-0.23401,1.0109,0.46841,1
0.98582,-0.59892,0,-0.57981,-4.2211,0,-0.23401,1.0109,0.46841,1
0.93261,-0.094221,0,-0.15779,0.03011,0,-0.0013193,2.0542,0.44338,1
0.93261,-0.094221,0,-0.15779,0.03011,0,-0.0013193,2.0542,0.44338,1
0.93261,-0.094221,0,-0.15779,0.03011,0,-0.0013193,2.0542,0.44338,1
0.93254,-0.093824,0,-0.094994,0.029266,0,-0.0011923,2.0626,0.44114,1
0.93254,-0.093824,0,-0.094994,0.029266,0,-0.0011923,2.0626,0.44114,1
0.93254,-0.093824,0,-0.094994,0.029266,0,-0.0011923,2.0626,0.44114,1
0.93254,-0.093824,0,-0.094994,0.029266,0,-0.0011923,2.0626,0.44114,1
0.93254,-0.093824,0,-0.094994,0.029266,0,-0.0011923,2.0626,0.44114,1
0.93226,-0.034502,0,0.3057,-0.38855,0,-0.0008194,2.2582,0.53051,1
0.93226,-0.034502,0,0.3057,-0.38855,0,-0.0008194,2.2582,0.53051,1
0.93477,-0.030341,0,0.29474,-0.38563,0,-0.00065543,2.2644,0.53672,1
0.93477,-0.030341,0,0.29474,-0.38563,0,-0.00065543,2.2644,0.53672,1
0.93477,-0.030341,0,0.29474,-0.38563,0,-0.00065543,2.2644,0.53672,1
0.93477,-0.030341,0,0.29474,-0.38563,0,-0.00065543,2.2644,0.53672,1
0.93477,-0.030341,0,0.29474,-0.38563,0,-0.00065543,2.2644,0.53672,1
0.93477,-0.030341,0,0.29474,-0.38563,0,-0.00065543,2.2644,0.53672,1
1.251,0.43814,0,2.2133,-7.1049,0,-0.12576,1.0816,0.41053,1
1.251,0.43814,0,2.2133,-7.1049,0,-0.12576,1.0816,0.41053,1
1.251,0.43814,0,2.2133,-7.1049,0,-0.12576,1.0816,0.41053,1
1.251,0.43814,0,2.2133,-7.1049,0,-0.12576,1.0816,0.41053,1
1.0175,0.032236,0,0.15695,0.10681,0,-0.00053151,2.408,0.41251,1
1.0175,0.032236,0,0.15695,0.10681,0,-0.00053151,2.408,0.41251,1
0.95382,-0.17942,0,-0.97256,0.11354,0,-0.029786,1.9274,0.5631,1
0.95382,-0.17942,0,-0.97256,0.11354,0,-0.029786,1.9274,0.5631,1
0.95382,-0.17942,0,-0.97256,0.11354,0,-0.029786,1.9274,0.5631,1
0.95382,-0.17942,0,-0.97256,0.11354,0,-0.029786,1.9274,0.5631,1
0.95255,-0.16585,0,-0.75238,-0.32484,0,-0.021574,1.9467,0.55019,1
0.95255,-0.16585,0,-0.75238,-0.32484,0,-0.021574,1.9467,0.55019,1
0.92715,-0.078822,0,-0.17236,-0.53321,0,-0.0027927,2.1865,0.44757,1
0.92715,-0.078822,0,-0.17236,-0.53321,0,-0.0027927,2.1865,0.44757,1
0.92715,-0.078822,0,-0.17236,-0.53321,0,-0.0027927,2.1865,0.44757,1
0.92715,-0.078822,0,-0.17236,-0.53321,0,-0.0027927,2.1865,0.44757,1
0.56328,-0.27743,0,-3.1037,11.513,0,-0.18075,0.8701,0.46644,1
0.56328,-0.27743,0,-3.1037,11.513,0,-0.18075,0.8701,0.46644,1
0.56328,-0.27743,0,-3.1037,11.513,0,-0.18075,0.8701,0.46644,1
0.56328,-0.27743,0,-3.1037,11.513,0,-0.18075,0.8701,0.46644,1
0.56328,-0.27743,0,-3.1037,11.513,0,-0.18075,0.8701,0.46644,1
0.78507,0.069059,0,-0.31227,1.9019,0,-0.013175,1.8857,0.45657,1
0.78507,0.069059,0,-0.31227,1.9019,0,-0.013175,1.8857,0.45657,1
0.78507,0.069059,0,-0.31227,1.9019,0,-0.013175,1.8857,0.45657,1
0.78507,0.069059,0,-0.31227,1.9019,0,-0.013175,1.8857,0.45657,1
0.5493,-0.49952,0,1.1188,-4.168,0,-0.20182,1.4695,0.4569,1
0.5493,-0.49952,0,1.1188,-4.168,0,-0.20182,1.4695,0.4569,1
0.5493,-0.49952,0,1.1188,-4.168,0,-0.20182,1.4695,0.4569,1
0.5493,-0.49952,0,1.1188,-4.168,0,-0.20182,1.4695,0.4569,1
0.5493,-0.49952,0,1.1188,-4.168,0,-0.20182,1.4695,0.4569,1
0.94403,-0.17186,0,-1.058,0.19832,0,-0.027948,1.9297,0.55466,1
0.94403,-0.17186,0,-1.058,0.19832,0,-0.027948,1.9297,0.55466,1
0.94403,-0.17186,0,-1.058,0.19832,0,-0.027948,1.9297,0.55466,1
0.94403,-0.17186,0,-1.058,0.19832,0,-0.027948,1.9297,0.55466,1
0.83105,0.022267,0,-0.0089405,1.1625,0,-0.0019178,1.9202,0.41608,1
0.83105,0.022267,0,-0.0089405,1.1625,0,-0.0019178,1.9202,0.41608,1
0.83105,0.022267,0,-0.0089405,1.1625,0,-0.0019178,1.9202,0.41608,1
0.83105,0.022267,0,-0.0089405,1.1625,0,-0.0019178,1.9202,0.41608,1
0.64426,0.317,0,-3.0639,-1.0513,0,-0.12092,1.6018,0.46109,1
0.64426,0.317,0,-3.0639,-1.0513,0,-0.12092,1.6018,0.46109,1
0.64426,0.317,0,-3.0639,-1.0513,0,-0.12092,1.6018,0.46109,1
0.64426,0.317,0,-3.0639,-1.0513,0,-0.12092,1.6018,0.46109,1
0.64426,0.317,0,-3.0639,-1.0513,0,-0.12092,1.6018,0.46109,1
1.0316,0.035225,0,-0.10422,-0.27223,0,-0.0025842,2.2965,0.4185,1
1.0316,0.035225,0,-0.10422,-0.27223,0,-0.0025842,2.2965,0.4185,1
1.0316,0.035225,0,-0.10422,-0.27223,0,-0.0025842,2.2965,0.4185,1
1.0316,0.035225,0,-0.10422,-0.27223,0,-0.0025842,2.2965,0.4185,1
0.78369,0.37169,0,-0.90398,-6.2618,0,-0.30214,1.5717,0.39851,1
0.78369,0.37169,0,-0.90398,-6.2618,0,-0.30214,1.5717,0.39851,1
0.78369,0.37169,0,-0.90398,-6.2618,0,-0.30214,1.5717,0.39851,1
1.0245,0.027568,0,-0.37011,-0.54422,0,-0.0033379,2.2796,0.42297,1
1.0245,0.027568,0,-0.37011,-0.54422,0,-0.0033379,2.2796,0.42297,1
1.0245,0.027568,0,-0.37011,-0.54422,0,-0.0033379,2.2796,0.42297,1
1.0245,0.027568,0,-0.37011,-0.54422,0,-0.0033379,2.2796,0.42297,1
0.80649,0.18717,0,-0.63638,-0.71807,0,-0.021291,1.6774,0.55868,1
0.80649,0.18717,0,-0.63638,-0.71807,0,-0.021291,1.6774,0.55868,1
1.0083,0.032822,0,0.11829,0.1286,0,-0.00026815,2.445,0.44976,1
1.0083,0.032822,0,0.11829,0.1286,0,-0.00026815,2.445,0.44976,1
1.0083,0.032822,0,0.11829,0.1286,0,-0.00026815,2.445,0.44976,1
0.6244,-0.55566,0,-1.5293,-0.69205,0,-0.18147,1.3757,0.51304,1
0.6244,-0.55566,0,-1.5293,-0.69205,0,-0.18147,1.3757,0.51304,1
0.6244,-0.55566,0,-1.5293,-0.69205,0,-0.18147,1.3757,0.51304,1
0.6244,-0.55566,0,-1.5293,-0.69205,0,-0.18147,1.3757,0.51304,1
1.042,0.02858,0,0.23641,-0.078896,0,-0.0014713,2.2929,0.37246,1
1.042,0.02858,0,0.23641,-0.078896,0,-0.0014713,2.2929,0.37246,1
1.042,0.02858,0,0.23641,-0.078896,0,-0.0014713,2.2929,0.37246,1
0.99698,0.59297,0,-2.9421,-1.2109,0,-0.10695,1.1724,0.62994,1
0.99904,0.55617,0,-2.882,-0.94113,0,-0.087468,1.169,0.63825,1
0.99904,0.55617,0,-2.882,-0.94113,0,-0.087468,1.169,0.63825,1
0.99904,0.55617,0,-2.882,-0.94113,0,-0.087468,1.169,0.63825,1
0.96962,0.5374,0,-2.7269,-0.85033,0,-0.071481,1.1605,0.64048,1
0.96962,0.5374,0,-2.7269,-0.85033,0,-0.071481,1.1605,0.64048,1
0.96962,0.5374,0,-2.7269,-0.85033,0,-0.071481,1.1605,0.64048,1
0.95148,0.49417,0,-2.9657,-0.84844,0,-0.034206,1.1546,0.65176,1
