"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85753,-0.20655,0,0.090315,-1.9498,0,-0.0085671,2.1648,0.64084,1
0.85753,-0.20655,0,0.090315,-1.9498,0,-0.0085671,2.1648,0.64084,1
0.85753,-0.20655,0,0.090315,-1.9498,0,-0.0085671,2.1648,0.64084,1
1.0736,0.00070614,0,0.077593,0.0064635,0,-0.0064877,0.59216,0.87362,1
1.0736,0.00070614,0,0.077593,0.0064635,0,-0.0064877,0.59216,0.87362,1
1.0878,-0.00206,0,0.11269,0.027239,0,-0.016181,0.59623,0.82622,1
1.0878,-0.00206,0,0.11269,0.027239,0,-0.016181,0.59623,0.82622,1
1.0878,-0.00206,0,0.11269,0.027239,0,-0.016181,0.59623,0.82622,1
1.0878,-0.00206,0,0.11269,0.027239,0,-0.016181,0.59623,0.82622,1
1.0878,-0.00206,0,0.11269,0.027239,0,-0.016181,0.59623,0.82622,1
1.0982,0.0016579,0,0.11885,0.059525,0,-0.02325,0.58625,0.80128,1
1.0982,0.0016579,0,0.11885,0.059525,0,-0.02325,0.58625,0.80128,1
0.99917,-0.014075,0,0.011038,-0.050249,0,0.077462,0.12414,0.32165,1
0.99917,-0.014075,0,0.011038,-0.050249,0,0.077462,0.12414,0.32165,1
0.99917,-0.014075,0,0.011038,-0.050249,0,0.077462,0.12414,0.32165,1
0.99917,-0.014075,0,0.011038,-0.050249,0,0.077462,0.12414,0.32165,1
0.99891,-0.011217,0,0.0073048,-0.047394,0,0.080298,0.10232,0.34283,1
0.99891,-0.011217,0,0.0073048,-0.047394,0,0.080298,0.10232,0.34283,1
0.99891,-0.011217,0,0.0073048,-0.047394,0,0.080298,0.10232,0.34283,1
0.99937,-0.0083439,0,0.0040778,-0.036157,0,0.079008,0.075936,0.33506,1
0.99937,-0.0083439,0,0.0040778,-0.036157,0,0.079008,0.075936,0.33506,1
0.99937,-0.0083439,0,0.0040778,-0.036157,0,0.079008,0.075936,0.33506,1
0.99886,-0.0086183,0,0.0044678,-0.043549,0,0.083443,0.082601,0.36493,1
0.99886,-0.0086183,0,0.0044678,-0.043549,0,0.083443,0.082601,0.36493,1
0.99886,-0.0086183,0,0.0044678,-0.043549,0,0.083443,0.082601,0.36493,1
1.0419,-0.015174,0,-0.010548,0.028034,0,0.0070813,0.40608,0.084308,1
1.0419,-0.015174,0,-0.010548,0.028034,0,0.0070813,0.40608,0.084308,1
1.0577,0.11466,0,-0.11533,0.06576,0,0.037393,0.40814,0.68043,1
1.0577,0.11466,0,-0.11533,0.06576,0,0.037393,0.40814,0.68043,1
1.0237,0.0063603,0,-0.040046,-0.021916,0,0.037277,1.5477,0.91984,1
1.0229,0.0051221,0,-0.025669,0.01757,0,0.03996,1.5221,0.89889,1
1.0229,0.0051221,0,-0.025669,0.01757,0,0.03996,1.5221,0.89889,1
1.0229,0.0051221,0,-0.025669,0.01757,0,0.03996,1.5221,0.89889,1
1.0229,0.0051221,0,-0.025669,0.01757,0,0.03996,1.5221,0.89889,1
1.0211,0.0037554,0,-0.056573,0.0074135,0,0.040661,1.5155,0.93275,1
1.0211,0.0037554,0,-0.056573,0.0074135,0,0.040661,1.5155,0.93275,1
1.0211,0.0037554,0,-0.056573,0.0074135,0,0.040661,1.5155,0.93275,1
1.0211,0.0037554,0,-0.056573,0.0074135,0,0.040661,1.5155,0.93275,1
1.0211,0.0037554,0,-0.056573,0.0074135,0,0.040661,1.5155,0.93275,1
1.0211,0.0037554,0,-0.056573,0.0074135,0,0.040661,1.5155,0.93275,1
1.0207,0.0049451,0,-0.055534,0.036502,0,0.040699,1.4924,0.90881,1
1.0207,0.0049451,0,-0.055534,0.036502,0,0.040699,1.4924,0.90881,1
1.0207,0.0049451,0,-0.055534,0.036502,0,0.040699,1.4924,0.90881,1
1.4495,-0.25149,0,0.95208,0.12076,0,-0.57676,0.50303,0.42992,1
1.4495,-0.25149,0,0.95208,0.12076,0,-0.57676,0.50303,0.42992,1
1.4495,-0.25149,0,0.95208,0.12076,0,-0.57676,0.50303,0.42992,1
1.4495,-0.25149,0,0.95208,0.12076,0,-0.57676,0.50303,0.42992,1
1.4066,-0.31513,0,0.89721,0.034544,0,-0.57729,0.49421,0.43352,1
1.4066,-0.31513,0,0.89721,0.034544,0,-0.57729,0.49421,0.43352,1
0.95165,0.33501,0,0.34187,0.68457,0,-0.057986,2.3491,0.35562,1
0.95165,0.33501,0,0.34187,0.68457,0,-0.057986,2.3491,0.35562,1
0.95165,0.33501,0,0.34187,0.68457,0,-0.057986,2.3491,0.35562,1
0.93088,0.34348,0,0.15587,0.60882,0,-0.064426,2.3424,0.36319,1
0.93088,0.34348,0,0.15587,0.60882,0,-0.064426,2.3424,0.36319,1
0.93088,0.34348,0,0.15587,0.60882,0,-0.064426,2.3424,0.36319,1
0.93088,0.34348,0,0.15587,0.60882,0,-0.064426,2.3424,0.36319,1
0.87239,0.073847,0,-0.46909,-1.0232,0,0.016521,2.3423,0.62725,1
0.87239,0.073847,0,-0.46909,-1.0232,0,0.016521,2.3423,0.62725,1
1.0891,0.065285,0,-0.6663,-0.15656,0,0.022123,1.7886,0.89126,1
1.0891,0.065285,0,-0.6663,-0.15656,0,0.022123,1.7886,0.89126,1
1.0891,0.065285,0,-0.6663,-0.15656,0,0.022123,1.7886,0.89126,1
1.0891,0.065285,0,-0.6663,-0.15656,0,0.022123,1.7886,0.89126,1
1.0836,0.041838,0,-0.51089,-0.082999,0,0.027671,1.7797,0.92214,1
1.0836,0.041838,0,-0.51089,-0.082999,0,0.027671,1.7797,0.92214,1
1.0836,0.041838,0,-0.51089,-0.082999,0,0.027671,1.7797,0.92214,1
1.0836,0.041838,0,-0.51089,-0.082999,0,0.027671,1.7797,0.92214,1
1.1128,-0.047502,0,-2.283,0.33792,0,0.0019106,0.6954,0.36685,1
1.1128,-0.047502,0,-2.283,0.33792,0,0.0019106,0.6954,0.36685,1
1.1128,-0.047502,0,-2.283,0.33792,0,0.0019106,0.6954,0.36685,1
1.1128,-0.047502,0,-2.283,0.33792,0,0.0019106,0.6954,0.36685,1
0.94548,0.031247,0,-0.021624,-0.076571,0,0.1496,0.27922,0.53834,1
0.94548,0.031247,0,-0.021624,-0.076571,0,0.1496,0.27922,0.53834,1
0.94548,0.031247,0,-0.021624,-0.076571,0,0.1496,0.27922,0.53834,1
0.94548,0.031247,0,-0.021624,-0.076571,0,0.1496,0.27922,0.53834,1
1.0432,0.0109,0,0.0036332,0.018685,0,0.027816,0.4039,0.93726,1
1.0391,0.012614,0,-0.003583,0.017839,0,0.033356,0.37894,0.92824,1
1.0391,0.012614,0,-0.003583,0.017839,0,0.033356,0.37894,0.92824,1
1.0391,0.012614,0,-0.003583,0.017839,0,0.033356,0.37894,0.92824,1
1.3726,0.29088,0,-0.59782,0.19905,0,-0.31723,0.50223,0.57971,1
1.3726,0.29088,0,-0.59782,0.19905,0,-0.31723,0.50223,0.57971,1
1.3726,0.29088,0,-0.59782,0.19905,0,-0.31723,0.50223,0.57971,1
1.4373,0.29343,0,-0.99128,0.095191,0,-0.35261,0.50591,0.57166,1
1.4373,0.29343,0,-0.99128,0.095191,0,-0.35261,0.50591,0.57166,1
1.0389,0.057051,0,0.41221,0.13187,0,0.015549,0.92834,0.21898,1
1.0389,0.057051,0,0.41221,0.13187,0,0.015549,0.92834,0.21898,1
1.0389,0.057051,0,0.41221,0.13187,0,0.015549,0.92834,0.21898,1
1.0531,0.051255,0,0.34644,-0.0084708,0,0.013715,0.90093,0.20422,1
1.0234,0.058613,0,0.43915,0.28014,0,0.022865,0.95293,0.23528,1
1.0234,0.058613,0,0.43915,0.28014,0,0.022865,0.95293,0.23528,1
1.0234,0.058613,0,0.43915,0.28014,0,0.022865,0.95293,0.23528,1
1.0234,0.058613,0,0.43915,0.28014,0,0.022865,0.95293,0.23528,1
1.0144,0.043774,0,0.29003,0.37139,0,0.023183,0.97854,0.22261,1
1.0144,0.043774,0,0.29003,0.37139,0,0.023183,0.97854,0.22261,1
1.0144,0.043774,0,0.29003,0.37139,0,0.023183,0.97854,0.22261,1
1.1696,-0.25206,0,-2.8081,-1.8853,0,-0.039818,1.2319,0.37873,1
1.1696,-0.25206,0,-2.8081,-1.8853,0,-0.039818,1.2319,0.37873,1
1.1696,-0.25206,0,-2.8081,-1.8853,0,-0.039818,1.2319,0.37873,1
1.1696,-0.25206,0,-2.8081,-1.8853,0,-0.039818,1.2319,0.37873,1
1.1912,-0.2253,0,-2.5759,-2.6008,0,-0.040071,1.24,0.37647,1
1.1912,-0.2253,0,-2.5759,-2.6008,0,-0.040071,1.24,0.37647,1
1.1912,-0.2253,0,-2.5759,-2.6008,0,-0.040071,1.24,0.37647,1
1.0141,0.0064658,0,-0.019398,-0.0014501,0,0.055904,0.23069,0.95342,1
1.0141,0.0064658,0,-0.019398,-0.0014501,0,0.055904,0.23069,0.95342,1
1.0141,0.0064658,0,-0.019398,-0.0014501,0,0.055904,0.23069,0.95342,1
1.0141,0.0064658,0,-0.019398,-0.0014501,0,0.055904,0.23069,0.95342,1
1.2005,-0.12828,0,0.30239,0.27952,0,-0.18465,0.50383,0.36729,1
1.2005,-0.12828,0,0.30239,0.27952,0,-0.18465,0.50383,0.36729,1
1.2005,-0.12828,0,0.30239,0.27952,0,-0.18465,0.50383,0.36729,1
1.2005,-0.12828,0,0.30239,0.27952,0,-0.18465,0.50383,0.36729,1
0.94855,0.35074,0,0.17399,0.50777,0,-0.079686,2.3297,0.35826,1
0.94855,0.35074,0,0.17399,0.50777,0,-0.079686,2.3297,0.35826,1
0.94855,0.35074,0,0.17399,0.50777,0,-0.079686,2.3297,0.35826,1
0.94855,0.35074,0,0.17399,0.50777,0,-0.079686,2.3297,0.35826,1
0.94855,0.35074,0,0.17399,0.50777,0,-0.079686,2.3297,0.35826,1
0.92468,-0.13742,0,0.12176,-0.074444,0,0.14031,0.3704,0.42273,1
0.92836,-0.1057,0,0.099194,-0.064653,0,0.14194,0.35513,0.42247,1
0.92836,-0.1057,0,0.099194,-0.064653,0,0.14194,0.35513,0.42247,1
0.92836,-0.1057,0,0.099194,-0.064653,0,0.14194,0.35513,0.42247,1
0.92836,-0.1057,0,0.099194,-0.064653,0,0.14194,0.35513,0.42247,1
0.98779,0.17512,0,-0.16013,-0.027114,0,0.10613,0.39411,0.60801,1
0.98779,0.17512,0,-0.16013,-0.027114,0,0.10613,0.39411,0.60801,1
0.98644,0.1464,0,-0.13281,-0.019864,0,0.10615,0.37825,0.61674,1
0.98644,0.1464,0,-0.13281,-0.019864,0,0.10615,0.37825,0.61674,1
0.98644,0.1464,0,-0.13281,-0.019864,0,0.10615,0.37825,0.61674,1
0.98644,0.1464,0,-0.13281,-0.019864,0,0.10615,0.37825,0.61674,1
0.98644,0.1464,0,-0.13281,-0.019864,0,0.10615,0.37825,0.61674,1
1.1493,-0.67281,0,0.60004,-0.28123,0,-0.38091,0.46753,0.44676,1
1.1493,-0.67281,0,0.60004,-0.28123,0,-0.38091,0.46753,0.44676,1
1.1493,-0.67281,0,0.60004,-0.28123,0,-0.38091,0.46753,0.44676,1
0.99617,0.011276,0,-0.0086019,-0.061794,0,0.095651,0.11301,0.6122,1
0.99617,0.011276,0,-0.0086019,-0.061794,0,0.095651,0.11301,0.6122,1
0.99617,0.011276,0,-0.0086019,-0.061794,0,0.095651,0.11301,0.6122,1
0.99617,0.011276,0,-0.0086019,-0.061794,0,0.095651,0.11301,0.6122,1
0.99617,0.011276,0,-0.0086019,-0.061794,0,0.095651,0.11301,0.6122,1
1.0791,0.033711,0,0.15428,-0.18969,0,0.0021806,0.82372,0.17953,1
1.0791,0.033711,0,0.15428,-0.18969,0,0.0021806,0.82372,0.17953,1
1.0791,0.033711,0,0.15428,-0.18969,0,0.0021806,0.82372,0.17953,1
1.0791,0.033711,0,0.15428,-0.18969,0,0.0021806,0.82372,0.17953,1
1.0791,0.033711,0,0.15428,-0.18969,0,0.0021806,0.82372,0.17953,1
1.1025,0.28758,0,1.3634,0.51313,0,-0.057345,2.3439,0.29869,1
1.1025,0.28758,0,1.3634,0.51313,0,-0.057345,2.3439,0.29869,1
1.1025,0.28758,0,1.3634,0.51313,0,-0.057345,2.3439,0.29869,1
0.91318,0.19721,0,-0.51482,-0.81806,0,0.008254,2.4534,0.62106,1
0.91318,0.19721,0,-0.51482,-0.81806,0,0.008254,2.4534,0.62106,1
0.91318,0.19721,0,-0.51482,-0.81806,0,0.008254,2.4534,0.62106,1
0.91318,0.19721,0,-0.51482,-0.81806,0,0.008254,2.4534,0.62106,1
1.1542,-0.13023,0,-0.37525,-3.1874,0,0.0028506,1.7255,0.38135,1
1.1542,-0.13023,0,-0.37525,-3.1874,0,0.0028506,1.7255,0.38135,1
1.1542,-0.13023,0,-0.37525,-3.1874,0,0.0028506,1.7255,0.38135,1
1.2798,0.24861,0,1.697,-1.8491,0,-0.14431,2.261,0.2889,1
1.2798,0.24861,0,1.697,-1.8491,0,-0.14431,2.261,0.2889,1
1.2798,0.24861,0,1.697,-1.8491,0,-0.14431,2.261,0.2889,1
1.2798,0.24861,0,1.697,-1.8491,0,-0.14431,2.261,0.2889,1
1.2798,0.24861,0,1.697,-1.8491,0,-0.14431,2.261,0.2889,1
1.0277,-0.19792,0,0.21404,0.0032124,0,0.017955,0.41792,0.38759,1
1.0277,-0.19792,0,0.21404,0.0032124,0,0.017955,0.41792,0.38759,1
1.0277,-0.19792,0,0.21404,0.0032124,0,0.017955,0.41792,0.38759,1
1.0277,-0.19792,0,0.21404,0.0032124,0,0.017955,0.41792,0.38759,1
1.0732,-0.0016067,0,-0.070948,-0.019163,0,-0.013299,0.64511,0.073425,1
1.0732,-0.0016067,0,-0.070948,-0.019163,0,-0.013299,0.64511,0.073425,1
1.0732,-0.0016067,0,-0.070948,-0.019163,0,-0.013299,0.64511,0.073425,1
1.0732,-0.0016067,0,-0.070948,-0.019163,0,-0.013299,0.64511,0.073425,1
1.0732,-0.0016067,0,-0.070948,-0.019163,0,-0.013299,0.64511,0.073425,1
1.0742,-0.0045267,0,-0.081404,-0.0098882,0,-0.01626,0.61898,0.088432,1
1.0742,-0.0045267,0,-0.081404,-0.0098882,0,-0.01626,0.61898,0.088432,1
1.0742,-0.0045267,0,-0.081404,-0.0098882,0,-0.01626,0.61898,0.088432,1
1.046,-0.0021128,0,-0.046815,0.046579,0,0.026117,0.96429,0.94852,1
1.046,-0.0021128,0,-0.046815,0.046579,0,0.026117,0.96429,0.94852,1
0.97504,0.027065,0,-0.022034,-0.075825,0,0.11896,0.22505,0.56587,1
0.97504,0.027065,0,-0.022034,-0.075825,0,0.11896,0.22505,0.56587,1
0.97504,0.027065,0,-0.022034,-0.075825,0,0.11896,0.22505,0.56587,1
0.79615,0.28129,0,-1.4407,-2.9801,0,-0.18912,2.2593,0.38162,1
0.79615,0.28129,0,-1.4407,-2.9801,0,-0.18912,2.2593,0.38162,1
0.79615,0.28129,0,-1.4407,-2.9801,0,-0.18912,2.2593,0.38162,1
0.82826,-0.089588,0,-0.13175,-1.5941,0,0.0082743,2.2249,0.62528,1
0.82826,-0.089588,0,-0.13175,-1.5941,0,0.0082743,2.2249,0.62528,1
0.82826,-0.089588,0,-0.13175,-1.5941,0,0.0082743,2.2249,0.62528,1
-0.0043957,0.031534,0,-0.18891,-3.3688,0,-0.39616,0.55757,0.49622,1
-0.0043957,0.031534,0,-0.18891,-3.3688,0,-0.39616,0.55757,0.49622,1
-0.040962,0.13418,0,-0.44121,-3.5837,0,-0.37347,0.56357,0.50173,1
-0.040962,0.13418,0,-0.44121,-3.5837,0,-0.37347,0.56357,0.50173,1
-0.040962,0.13418,0,-0.44121,-3.5837,0,-0.37347,0.56357,0.50173,1
-0.040962,0.13418,0,-0.44121,-3.5837,0,-0.37347,0.56357,0.50173,1
-0.040962,0.13418,0,-0.44121,-3.5837,0,-0.37347,0.56357,0.50173,1
-0.014137,0.040058,0,0.25666,-1.2083,0,-0.33261,0.55115,0.52373,1
-0.014137,0.040058,0,0.25666,-1.2083,0,-0.33261,0.55115,0.52373,1
-0.014137,0.040058,0,0.25666,-1.2083,0,-0.33261,0.55115,0.52373,1
-0.014137,0.040058,0,0.25666,-1.2083,0,-0.33261,0.55115,0.52373,1
-0.027877,0.094904,0,-0.087419,-1.3554,0,-0.32009,0.55644,0.53131,1
-0.027877,0.094904,0,-0.087419,-1.3554,0,-0.32009,0.55644,0.53131,1
-0.027877,0.094904,0,-0.087419,-1.3554,0,-0.32009,0.55644,0.53131,1
0.32137,0.020834,0,-0.52135,0.07522,0,-0.34299,0.51579,0.55632,1
0.32137,0.020834,0,-0.52135,0.07522,0,-0.34299,0.51579,0.55632,1
0.32137,0.020834,0,-0.52135,0.07522,0,-0.34299,0.51579,0.55632,1
0.59666,-0.74186,0,0.33773,-0.46653,0,-0.0067875,0.45338,0.46702,1
0.59666,-0.74186,0,0.33773,-0.46653,0,-0.0067875,0.45338,0.46702,1
0.59666,-0.74186,0,0.33773,-0.46653,0,-0.0067875,0.45338,0.46702,1
0.80239,-0.67175,0,0.36142,-0.36167,0,0.014498,0.45039,0.45839,1
0.80239,-0.67175,0,0.36142,-0.36167,0,0.014498,0.45039,0.45839,1
0.80239,-0.67175,0,0.36142,-0.36167,0,0.014498,0.45039,0.45839,1
0.62284,-0.60372,0,0.27212,-0.38953,0,0.23831,0.44468,0.46534,1
0.62284,-0.60372,0,0.27212,-0.38953,0,0.23831,0.44468,0.46534,1
0.62284,-0.60372,0,0.27212,-0.38953,0,0.23831,0.44468,0.46534,1
0.62284,-0.60372,0,0.27212,-0.38953,0,0.23831,0.44468,0.46534,1
0.62284,-0.60372,0,0.27212,-0.38953,0,0.23831,0.44468,0.46534,1
0.75843,-0.52913,0,0.29047,-0.3026,0,0.13964,0.44185,0.45654,1
0.75843,-0.52913,0,0.29047,-0.3026,0,0.13964,0.44185,0.45654,1
0.75843,-0.52913,0,0.29047,-0.3026,0,0.13964,0.44185,0.45654,1
0.66195,-0.4374,0,0.22743,-0.31102,0,0.2438,0.43563,0.46315,1
0.66195,-0.4374,0,0.22743,-0.31102,0,0.2438,0.43563,0.46315,1
0.66195,-0.4374,0,0.22743,-0.31102,0,0.2438,0.43563,0.46315,1
0.78015,-0.41775,0,0.25491,-0.26431,0,0.18673,0.43295,0.45475,1
0.78015,-0.41775,0,0.25491,-0.26431,0,0.18673,0.43295,0.45475,1
0.78015,-0.41775,0,0.25491,-0.26431,0,0.18673,0.43295,0.45475,1
0.86638,-0.47469,0,0.31392,-0.24915,0,0.094199,0.43913,0.44823,1
0.86638,-0.47469,0,0.31392,-0.24915,0,0.094199,0.43913,0.44823,1
0.86638,-0.47469,0,0.31392,-0.24915,0,0.094199,0.43913,0.44823,1
0.5315,-0.45122,0,0.21283,-0.36665,0,0.33968,0.43851,0.47134,1
0.5315,-0.45122,0,0.21283,-0.36665,0,0.33968,0.43851,0.47134,1
0.85303,-0.38068,0,0.26845,-0.21327,0,0.13862,0.43076,0.44642,1
0.85303,-0.38068,0,0.26845,-0.21327,0,0.13862,0.43076,0.44642,1
0.85303,-0.38068,0,0.26845,-0.21327,0,0.13862,0.43076,0.44642,1
0.91559,-0.40867,0,0.30634,-0.18807,0,0.06613,0.4365,0.43991,1
0.91559,-0.40867,0,0.30634,-0.18807,0,0.06613,0.4365,0.43991,1
0.94872,-0.48052,0,0.35818,-0.22179,0,-0.0078185,0.44431,0.44179,1
0.94872,-0.48052,0,0.35818,-0.22179,0,-0.0078185,0.44431,0.44179,1
0.94872,-0.48052,0,0.35818,-0.22179,0,-0.0078185,0.44431,0.44179,1
0.94872,-0.48052,0,0.35818,-0.22179,0,-0.0078185,0.44431,0.44179,1
0.89713,-0.35213,0,0.26765,-0.17294,0,0.10722,0.42862,0.43858,1
0.89713,-0.35213,0,0.26765,-0.17294,0,0.10722,0.42862,0.43858,1
0.89713,-0.35213,0,0.26765,-0.17294,0,0.10722,0.42862,0.43858,1
0.95467,-0.35755,0,0.29836,-0.14182,0,0.04693,0.43398,0.4316,1
0.95467,-0.35755,0,0.29836,-0.14182,0,0.04693,0.43398,0.4316,1
0.95467,-0.35755,0,0.29836,-0.14182,0,0.04693,0.43398,0.4316,1
0.95467,-0.35755,0,0.29836,-0.14182,0,0.04693,0.43398,0.4316,1
0.60965,-0.36629,0,0.17934,-0.31876,0,0.32487,0.42998,0.4694,1
0.60965,-0.36629,0,0.17934,-0.31876,0,0.32487,0.42998,0.4694,1
0.60965,-0.36629,0,0.17934,-0.31876,0,0.32487,0.42998,0.4694,1
0.60965,-0.36629,0,0.17934,-0.31876,0,0.32487,0.42998,0.4694,1
0.60965,-0.36629,0,0.17934,-0.31876,0,0.32487,0.42998,0.4694,1
0.60965,-0.36629,0,0.17934,-0.31876,0,0.32487,0.42998,0.4694,1
0.52779,-0.32444,0,0.16415,-0.3632,0,0.38173,0.4325,0.47758,1
0.52779,-0.32444,0,0.16415,-0.3632,0,0.38173,0.4325,0.47758,1
0.34487,0.6453,0,-0.23575,-0.5108,0,0.31534,0.44702,0.52315,1
0.34487,0.6453,0,-0.23575,-0.5108,0,0.31534,0.44702,0.52315,1
0.34487,0.6453,0,-0.23575,-0.5108,0,0.31534,0.44702,0.52315,1
0.34487,0.6453,0,-0.23575,-0.5108,0,0.31534,0.44702,0.52315,1
0.46342,0.34489,0,-0.14702,-0.37877,0,0.46696,0.4383,0.52168,1
0.46342,0.34489,0,-0.14702,-0.37877,0,0.46696,0.4383,0.52168,1
1.0276,-0.0091488,0,0.0084988,0.011836,0,0.02147,0.331,0.057111,1
1.0276,-0.0091488,0,0.0084988,0.011836,0,0.02147,0.331,0.057111,1
1.0276,-0.0091488,0,0.0084988,0.011836,0,0.02147,0.331,0.057111,1
1.1689,0.019668,0,0.48561,-0.096831,0,-0.011469,2.3126,0.045204,1
1.1689,0.019668,0,0.48561,-0.096831,0,-0.011469,2.3126,0.045204,1
1.0232,0.14929,0,-0.14566,0.016826,0,0.072368,0.39568,0.63646,1
1.0232,0.14929,0,-0.14566,0.016826,0,0.072368,0.39568,0.63646,1
1.0232,0.14929,0,-0.14566,0.016826,0,0.072368,0.39568,0.63646,1
0.80328,-0.15815,0,-2.0494,2.6408,0,0.0048758,1.5725,0.36741,1
0.80328,-0.15815,0,-2.0494,2.6408,0,0.0048758,1.5725,0.36741,1
0.82445,-0.17533,0,-2.2362,2.1716,0,0.0079305,1.581,0.36523,1
0.82445,-0.17533,0,-2.2362,2.1716,0,0.0079305,1.581,0.36523,1
1.0753,-0.041803,0,-0.26652,0.16898,0,0.0281,1.8947,0.11839,1
1.0753,-0.041803,0,-0.26652,0.16898,0,0.0281,1.8947,0.11839,1
1.0753,-0.041803,0,-0.26652,0.16898,0,0.0281,1.8947,0.11839,1
1.0799,-0.034378,0,-0.31024,0.12509,0,0.023254,1.9068,0.087719,1
1.0799,-0.034378,0,-0.31024,0.12509,0,0.023254,1.9068,0.087719,1
1.0799,-0.034378,0,-0.31024,0.12509,0,0.023254,1.9068,0.087719,1
1.0194,-0.26148,0,2.3717,-0.7429,0,0.0034118,1.1505,0.63923,1
1.0194,-0.26148,0,2.3717,-0.7429,0,0.0034118,1.1505,0.63923,1
1.0194,-0.26148,0,2.3717,-0.7429,0,0.0034118,1.1505,0.63923,1
1.0194,-0.26148,0,2.3717,-0.7429,0,0.0034118,1.1505,0.63923,1
1.0335,-0.30327,0,2.5971,-0.82854,0,-0.010108,1.1434,0.62587,1
1.0335,-0.30327,0,2.5971,-0.82854,0,-0.010108,1.1434,0.62587,1
1.0335,-0.30327,0,2.5971,-0.82854,0,-0.010108,1.1434,0.62587,1
1.0451,-0.28363,0,2.5711,-0.68631,0,-0.004136,1.141,0.63346,1
1.0451,-0.28363,0,2.5711,-0.68631,0,-0.004136,1.141,0.63346,1
1.0451,-0.28363,0,2.5711,-0.68631,0,-0.004136,1.141,0.63346,1
1.0451,-0.28363,0,2.5711,-0.68631,0,-0.004136,1.141,0.63346,1
1.0451,-0.28363,0,2.5711,-0.68631,0,-0.004136,1.141,0.63346,1
1.0446,0.14844,0,-0.15045,0.0392,0,0.051561,0.40751,0.64718,1
1.0446,0.14844,0,-0.15045,0.0392,0,0.051561,0.40751,0.64718,1
1.0446,0.14844,0,-0.15045,0.0392,0,0.051561,0.40751,0.64718,1
1.0446,0.14844,0,-0.15045,0.0392,0,0.051561,0.40751,0.64718,1
1.0434,0.093032,0,-0.74509,-0.25307,0,0.0079939,2.4419,0.74314,1
0.8802,0.058445,0,-0.45043,-1.0413,0,0.017575,2.3325,0.63811,1
0.8802,0.058445,0,-0.45043,-1.0413,0,0.017575,2.3325,0.63811,1
0.8802,0.058445,0,-0.45043,-1.0413,0,0.017575,2.3325,0.63811,1
0.8802,0.058445,0,-0.45043,-1.0413,0,0.017575,2.3325,0.63811,1
0.8802,0.058445,0,-0.45043,-1.0413,0,0.017575,2.3325,0.63811,1
0.94685,0.1916,0,-1.7207,-0.46708,0,0.018943,1.3813,0.63697,1
0.94685,0.1916,0,-1.7207,-0.46708,0,0.018943,1.3813,0.63697,1
0.94685,0.1916,0,-1.7207,-0.46708,0,0.018943,1.3813,0.63697,1
1.0478,-0.0019895,0,-0.076837,-0.027926,0,0.016585,0.84494,0.92837,1
1.0478,-0.0019895,0,-0.076837,-0.027926,0,0.016585,0.84494,0.92837,1
1.0478,-0.0019895,0,-0.076837,-0.027926,0,0.016585,0.84494,0.92837,1
1.0478,-0.0019895,0,-0.076837,-0.027926,0,0.016585,0.84494,0.92837,1
1.001,-0.0022681,0,0.002085,-0.0046042,0,0.051515,0.062957,0.070828,1
1.001,-0.0022681,0,0.002085,-0.0046042,0,0.051515,0.062957,0.070828,1
0.98552,-0.12183,0,0.12273,-0.012435,0,0.080054,0.36693,0.3804,1
0.98552,-0.12183,0,0.12273,-0.012435,0,0.080054,0.36693,0.3804,1
0.98552,-0.12183,0,0.12273,-0.012435,0,0.080054,0.36693,0.3804,1
0.98552,-0.12183,0,0.12273,-0.012435,0,0.080054,0.36693,0.3804,1
1.2443,-0.094862,0,0.36627,0.39367,0,-0.24458,0.52582,0.3789,1
1.2443,-0.094862,0,0.36627,0.39367,0,-0.24458,0.52582,0.3789,1
1.0898,0.032886,0,0.085223,-0.27828,0,-0.0037438,0.79985,0.19475,1
1.0898,0.032886,0,0.085223,-0.27828,0,-0.0037438,0.79985,0.19475,1
1.0597,0.0068261,0,0.038955,0.01593,0,0.0094096,0.51044,0.92992,1
1.0597,0.0068261,0,0.038955,0.01593,0,0.0094096,0.51044,0.92992,1
0.87118,-0.21955,0,2.0467,-1.6601,0,0.013034,1.2103,0.62786,1
0.87118,-0.21955,0,2.0467,-1.6601,0,0.013034,1.2103,0.62786,1
0.87118,-0.21955,0,2.0467,-1.6601,0,0.013034,1.2103,0.62786,1
0.87118,-0.21955,0,2.0467,-1.6601,0,0.013034,1.2103,0.62786,1
0.84579,-0.2082,0,2.0637,-1.8561,0,0.013734,1.2196,0.62504,1
0.84579,-0.2082,0,2.0637,-1.8561,0,0.013734,1.2196,0.62504,1
0.84579,-0.2082,0,2.0637,-1.8561,0,0.013734,1.2196,0.62504,1
0.84579,-0.2082,0,2.0637,-1.8561,0,0.013734,1.2196,0.62504,1
0.82276,-0.22361,0,2.2868,-1.9136,0,0.0075322,1.222,0.61638,1
0.82276,-0.22361,0,2.2868,-1.9136,0,0.0075322,1.222,0.61638,1
0.86509,-0.19482,0,1.8838,-1.7666,0,0.01834,1.2174,0.63327,1
0.86509,-0.19482,0,1.8838,-1.7666,0,0.01834,1.2174,0.63327,1
0.86509,-0.19482,0,1.8838,-1.7666,0,0.01834,1.2174,0.63327,1
1.1087,-0.017738,0,-1.6608,0.69504,0,-0.024849,0.67707,0.35969,1
