"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-2.1892e-05,0,-2.0839e-05,-9.9951e-05,0,1.3508e-06,2.3888,0.42543,1
0.9999,-4.8965e-05,0,-0.00021145,-0.00028674,0,2.6525e-05,2.0048,0.39372,1
0.9999,-4.8965e-05,0,-0.00021145,-0.00028674,0,2.6525e-05,2.0048,0.39372,1
0.9999,-4.8965e-05,0,-0.00021145,-0.00028674,0,2.6525e-05,2.0048,0.39372,1
0.9999,-4.8965e-05,0,-0.00021145,-0.00028674,0,2.6525e-05,2.0048,0.39372,1
0.9999,-4.8965e-05,0,-0.00021145,-0.00028674,0,2.6525e-05,2.0048,0.39372,1
0.97766,-0.020202,0,-0.15763,-0.11774,0,0.019566,1.0664,0.52427,1
0.97766,-0.020202,0,-0.15763,-0.11774,0,0.019566,1.0664,0.52427,1
0.97766,-0.020202,0,-0.15763,-0.11774,0,0.019566,1.0664,0.52427,1
0.97766,-0.020202,0,-0.15763,-0.11774,0,0.019566,1.0664,0.52427,1
0.97766,-0.020202,0,-0.15763,-0.11774,0,0.019566,1.0664,0.52427,1
0.98743,-0.0075615,0,-0.07673,-0.04637,0,0.0068926,1.1804,0.59602,1
0.98743,-0.0075615,0,-0.07673,-0.04637,0,0.0068926,1.1804,0.59602,1
0.98743,-0.0075615,0,-0.07673,-0.04637,0,0.0068926,1.1804,0.59602,1
0.92841,0.30327,0,-1.1637,-1.2115,0,-0.3942,0.70463,0.43965,1
0.92841,0.30327,0,-1.1637,-1.2115,0,-0.3942,0.70463,0.43965,1
0.92841,0.30327,0,-1.1637,-1.2115,0,-0.3942,0.70463,0.43965,1
0.99681,-0.00075609,0,-0.0032844,-0.0024051,0,0.0023671,1.378,0.5046,1
0.99681,-0.00075609,0,-0.0032844,-0.0024051,0,0.0023671,1.378,0.5046,1
0.99681,-0.00075609,0,-0.0032844,-0.0024051,0,0.0023671,1.378,0.5046,1
0.99952,-0.00057547,0,-0.0005803,-0.0015869,0,0.00038745,1.6474,0.58228,1
0.99952,-0.00057547,0,-0.0005803,-0.0015869,0,0.00038745,1.6474,0.58228,1
0.99952,-0.00057547,0,-0.0005803,-0.0015869,0,0.00038745,1.6474,0.58228,1
0.99952,-0.00057547,0,-0.0005803,-0.0015869,0,0.00038745,1.6474,0.58228,1
0.99994,-5.1049e-05,0,-9.2217e-05,-0.00023055,0,1.594e-05,2.1257,0.44013,1
0.99994,-5.1049e-05,0,-9.2217e-05,-0.00023055,0,1.594e-05,2.1257,0.44013,1
0.99994,-5.1049e-05,0,-9.2217e-05,-0.00023055,0,1.594e-05,2.1257,0.44013,1
0.99994,-5.1049e-05,0,-9.2217e-05,-0.00023055,0,1.594e-05,2.1257,0.44013,1
0.99758,0.0011476,0,-0.0046457,-0.00057016,0,0.0014622,1.4016,0.38861,1
0.99758,0.0011476,0,-0.0046457,-0.00057016,0,0.0014622,1.4016,0.38861,1
0.99758,0.0011476,0,-0.0046457,-0.00057016,0,0.0014622,1.4016,0.38861,1
0.99758,0.0011476,0,-0.0046457,-0.00057016,0,0.0014622,1.4016,0.38861,1
0.99998,-6.9223e-05,0,2.6571e-05,-0.00024904,0,1.8411e-05,2.1498,0.58268,1
0.99998,-6.9223e-05,0,2.6571e-05,-0.00024904,0,1.8411e-05,2.1498,0.58268,1
0.99998,-6.9223e-05,0,2.6571e-05,-0.00024904,0,1.8411e-05,2.1498,0.58268,1
0.31067,-0.042971,0,-0.96967,-0.65598,0,-0.57124,0.63696,0.45755,1
0.31067,-0.042971,0,-0.96967,-0.65598,0,-0.57124,0.63696,0.45755,1
0.31067,-0.042971,0,-0.96967,-0.65598,0,-0.57124,0.63696,0.45755,1
0.99995,-4.8991e-05,0,-6.1629e-05,-0.00021004,0,1.3374e-05,2.1673,0.46049,1
0.99995,-4.8991e-05,0,-6.1629e-05,-0.00021004,0,1.3374e-05,2.1673,0.46049,1
0.99995,-4.8991e-05,0,-6.1629e-05,-0.00021004,0,1.3374e-05,2.1673,0.46049,1
0.07465,-0.066349,0,-0.99028,-0.62291,0,-0.57327,0.63467,0.46599,1
0.07465,-0.066349,0,-0.99028,-0.62291,0,-0.57327,0.63467,0.46599,1
0.07465,-0.066349,0,-0.99028,-0.62291,0,-0.57327,0.63467,0.46599,1
0.07465,-0.066349,0,-0.99028,-0.62291,0,-0.57327,0.63467,0.46599,1
0.9616,-0.13789,0,0.16522,-0.1675,0,0.03914,0.85493,0.58019,1
0.9616,-0.13789,0,0.16522,-0.1675,0,0.03914,0.85493,0.58019,1
0.9616,-0.13789,0,0.16522,-0.1675,0,0.03914,0.85493,0.58019,1
0.9616,-0.13789,0,0.16522,-0.1675,0,0.03914,0.85493,0.58019,1
1.004,0.34955,0,-0.87835,-1.0541,0,-0.34673,0.71309,0.43742,1
1.004,0.34955,0,-0.87835,-1.0541,0,-0.34673,0.71309,0.43742,1
1.004,0.34955,0,-0.87835,-1.0541,0,-0.34673,0.71309,0.43742,1
1.004,0.34955,0,-0.87835,-1.0541,0,-0.34673,0.71309,0.43742,1
0.99997,-2.2574e-05,0,-4.7939e-05,-0.00010869,0,5.3331e-07,2.3397,0.37647,1
0.99997,-2.2574e-05,0,-4.7939e-05,-0.00010869,0,5.3331e-07,2.3397,0.37647,1
0.99997,-2.2574e-05,0,-4.7939e-05,-0.00010869,0,5.3331e-07,2.3397,0.37647,1
0.99997,-2.2574e-05,0,-4.7939e-05,-0.00010869,0,5.3331e-07,2.3397,0.37647,1
0.96813,-0.054812,0,0.079337,-0.11259,0,0.026094,0.97035,0.58886,1
0.96813,-0.054812,0,0.079337,-0.11259,0,0.026094,0.97035,0.58886,1
0.96813,-0.054812,0,0.079337,-0.11259,0,0.026094,0.97035,0.58886,1
0.99975,-2.748e-05,0,-0.00053493,-0.00042084,0,0.00010143,1.8094,0.39052,1
0.99975,-2.748e-05,0,-0.00053493,-0.00042084,0,0.00010143,1.8094,0.39052,1
0.99975,-2.748e-05,0,-0.00053493,-0.00042084,0,0.00010143,1.8094,0.39052,1
0.99987,-0.00028248,0,-6.7877e-05,-0.00083354,0,0.00012444,1.8213,0.60683,1
0.99987,-0.00028248,0,-6.7877e-05,-0.00083354,0,0.00012444,1.8213,0.60683,1
0.99987,-0.00028248,0,-6.7877e-05,-0.00083354,0,0.00012444,1.8213,0.60683,1
0.99987,-0.00028248,0,-6.7877e-05,-0.00083354,0,0.00012444,1.8213,0.60683,1
0.99999,-2.5581e-05,0,1.6939e-05,-0.00010637,0,2.4363e-06,2.399,0.53247,1
0.99999,-2.5581e-05,0,1.6939e-05,-0.00010637,0,2.4363e-06,2.399,0.53247,1
0.99999,-2.5581e-05,0,1.6939e-05,-0.00010637,0,2.4363e-06,2.399,0.53247,1
0.99999,-2.5581e-05,0,1.6939e-05,-0.00010637,0,2.4363e-06,2.399,0.53247,1
0.9987,-0.00053069,0,-0.0019127,-0.0018292,0,0.00092549,1.525,0.51276,1
0.9987,-0.00053069,0,-0.0019127,-0.0018292,0,0.00092549,1.525,0.51276,1
0.9987,-0.00053069,0,-0.0019127,-0.0018292,0,0.00092549,1.525,0.51276,1
0.97129,-0.056342,0,0.078026,-0.10824,0,0.024038,0.96806,0.59731,1
0.97129,-0.056342,0,0.078026,-0.10824,0,0.024038,0.96806,0.59731,1
0.97129,-0.056342,0,0.078026,-0.10824,0,0.024038,0.96806,0.59731,1
0.97129,-0.056342,0,0.078026,-0.10824,0,0.024038,0.96806,0.59731,1
0.99999,-2.2923e-05,0,3.7103e-05,-9.4006e-05,0,1.5461e-06,2.4376,0.59281,1
0.99999,-2.2923e-05,0,3.7103e-05,-9.4006e-05,0,1.5461e-06,2.4376,0.59281,1
0.99999,-2.2923e-05,0,3.7103e-05,-9.4006e-05,0,1.5461e-06,2.4376,0.59281,1
0.99999,-2.2923e-05,0,3.7103e-05,-9.4006e-05,0,1.5461e-06,2.4376,0.59281,1
0.99999,-2.2923e-05,0,3.7103e-05,-9.4006e-05,0,1.5461e-06,2.4376,0.59281,1
0.99999,-2.2923e-05,0,3.7103e-05,-9.4006e-05,0,1.5461e-06,2.4376,0.59281,1
0.99856,-0.0018008,0,-0.0020369,-0.0037068,0,0.001171,1.4513,0.61063,1
0.99856,-0.0018008,0,-0.0020369,-0.0037068,0,0.001171,1.4513,0.61063,1
0.99856,-0.0018008,0,-0.0020369,-0.0037068,0,0.001171,1.4513,0.61063,1
0.99856,-0.0018008,0,-0.0020369,-0.0037068,0,0.001171,1.4513,0.61063,1
0.99999,-2.2174e-05,0,1.9835e-05,-9.3955e-05,0,1.4947e-06,2.4367,0.53817,1
0.99999,-2.2174e-05,0,1.9835e-05,-9.3955e-05,0,1.4947e-06,2.4367,0.53817,1
0.99999,-2.2174e-05,0,1.9835e-05,-9.3955e-05,0,1.4947e-06,2.4367,0.53817,1
0.97787,0.021407,0,-0.030264,0.072248,0,0.011541,1.0654,0.38347,1
0.97787,0.021407,0,-0.030264,0.072248,0,0.011541,1.0654,0.38347,1
0.97787,0.021407,0,-0.030264,0.072248,0,0.011541,1.0654,0.38347,1
0.97787,0.021407,0,-0.030264,0.072248,0,0.011541,1.0654,0.38347,1
0.99977,-0.00038395,0,-0.00021284,-0.0011087,0,0.00020341,1.7459,0.59542,1
0.99977,-0.00038395,0,-0.00021284,-0.0011087,0,0.00020341,1.7459,0.59542,1
0.99977,-0.00038395,0,-0.00021284,-0.0011087,0,0.00020341,1.7459,0.59542,1
0.99966,-8.4106e-05,0,-0.00064159,-0.00060276,0,0.00018239,1.7579,0.43548,1
0.99966,-8.4106e-05,0,-0.00064159,-0.00060276,0,0.00018239,1.7579,0.43548,1
0.99956,-1.3107e-05,0,-0.00085809,-0.00055303,0,0.00022069,1.7102,0.40892,1
0.99956,-1.3107e-05,0,-0.00085809,-0.00055303,0,0.00022069,1.7102,0.40892,1
0.99956,-1.3107e-05,0,-0.00085809,-0.00055303,0,0.00022069,1.7102,0.40892,1
0.99956,-1.3107e-05,0,-0.00085809,-0.00055303,0,0.00022069,1.7102,0.40892,1
0.99956,-1.3107e-05,0,-0.00085809,-0.00055303,0,0.00022069,1.7102,0.40892,1
0.99516,0.0015131,0,-0.0092814,-0.0068615,0,0.0032443,1.3001,0.41545,1
0.99516,0.0015131,0,-0.0092814,-0.0068615,0,0.0032443,1.3001,0.41545,1
0.99516,0.0015131,0,-0.0092814,-0.0068615,0,0.0032443,1.3001,0.41545,1
0.99393,-0.00049137,0,0.051371,0.033617,0,0.0060038,1.2349,0.51108,1
0.99393,-0.00049137,0,0.051371,0.033617,0,0.0060038,1.2349,0.51108,1
0.99393,-0.00049137,0,0.051371,0.033617,0,0.0060038,1.2349,0.51108,1
0.99393,-0.00049137,0,0.051371,0.033617,0,0.0060038,1.2349,0.51108,1
0.99997,-2.7104e-05,0,-2.8161e-05,-0.00012131,0,2.7966e-06,2.3319,0.43265,1
0.99997,-2.7104e-05,0,-2.8161e-05,-0.00012131,0,2.7966e-06,2.3319,0.43265,1
0.99997,-2.7104e-05,0,-2.8161e-05,-0.00012131,0,2.7966e-06,2.3319,0.43265,1
0.99997,-2.7104e-05,0,-2.8161e-05,-0.00012131,0,2.7966e-06,2.3319,0.43265,1
0.99997,-2.7104e-05,0,-2.8161e-05,-0.00012131,0,2.7966e-06,2.3319,0.43265,1
0.99997,-0.00011774,0,3.9579e-05,-0.00038814,0,3.7714e-05,2.0252,0.60779,1
0.99997,-0.00011774,0,3.9579e-05,-0.00038814,0,3.7714e-05,2.0252,0.60779,1
0.99997,-0.00011774,0,3.9579e-05,-0.00038814,0,3.7714e-05,2.0252,0.60779,1
0.99997,-0.00011774,0,3.9579e-05,-0.00038814,0,3.7714e-05,2.0252,0.60779,1
0.99984,-7.4638e-05,0,-0.0003118,-0.00041905,0,6.9401e-05,1.901,0.429,1
0.99984,-7.4638e-05,0,-0.0003118,-0.00041905,0,6.9401e-05,1.901,0.429,1
0.99984,-7.4638e-05,0,-0.0003118,-0.00041905,0,6.9401e-05,1.901,0.429,1
0.99984,-7.4638e-05,0,-0.0003118,-0.00041905,0,6.9401e-05,1.901,0.429,1
0.99984,-7.4638e-05,0,-0.0003118,-0.00041905,0,6.9401e-05,1.901,0.429,1
0.99984,-7.4638e-05,0,-0.0003118,-0.00041905,0,6.9401e-05,1.901,0.429,1
0.99968,-0.00047015,0,-0.00034536,-0.0013199,0,0.00027274,1.6998,0.59195,1
0.99968,-0.00047015,0,-0.00034536,-0.0013199,0,0.00027274,1.6998,0.59195,1
0.99968,-0.00047015,0,-0.00034536,-0.0013199,0,0.00027274,1.6998,0.59195,1
0.99968,-0.00047015,0,-0.00034536,-0.0013199,0,0.00027274,1.6998,0.59195,1
0.99968,-0.00047015,0,-0.00034536,-0.0013199,0,0.00027274,1.6998,0.59195,1
1.0869,-0.18334,0,0.31459,-0.052059,0,-0.074669,0.77192,0.62565,1
1.0869,-0.18334,0,0.31459,-0.052059,0,-0.074669,0.77192,0.62565,1
0.99997,-2.7272e-05,0,-3.1234e-05,-0.0001227,0,2.9338e-06,2.3257,0.42644,1
0.99997,-2.7272e-05,0,-3.1234e-05,-0.0001227,0,2.9338e-06,2.3257,0.42644,1
0.9994,-0.00023123,0,-0.00097975,-0.001035,0,0.00039212,1.658,0.48542,1
0.9994,-0.00023123,0,-0.00097975,-0.001035,0,0.00039212,1.658,0.48542,1
0.99944,-0.00013452,0,-0.00096659,-0.00084192,0,0.00033795,1.6733,0.45785,1
0.99944,-0.00013452,0,-0.00096659,-0.00084192,0,0.00033795,1.6733,0.45785,1
0.99944,-0.00013452,0,-0.00096659,-0.00084192,0,0.00033795,1.6733,0.45785,1
0.99997,-2.4858e-05,0,-4.7431e-05,-0.00011787,0,1.4445e-06,2.3202,0.38866,1
0.99997,-2.4858e-05,0,-4.7431e-05,-0.00011787,0,1.4445e-06,2.3202,0.38866,1
0.99997,-2.4858e-05,0,-4.7431e-05,-0.00011787,0,1.4445e-06,2.3202,0.38866,1
0.99994,-6.0554e-05,0,-9.6609e-05,-0.00026525,0,2.2734e-05,2.0896,0.45753,1
0.99994,-6.0554e-05,0,-9.6609e-05,-0.00026525,0,2.2734e-05,2.0896,0.45753,1
0.99995,-3.986e-05,0,-7.3289e-05,-0.00018237,0,8.5327e-06,2.1934,0.42224,1
0.99995,-3.986e-05,0,-7.3289e-05,-0.00018237,0,8.5327e-06,2.1934,0.42224,1
0.99995,-3.986e-05,0,-7.3289e-05,-0.00018237,0,8.5327e-06,2.1934,0.42224,1
0.9998,-0.00017693,0,-0.0002837,-0.00065949,0,0.00012888,1.8381,0.51618,1
0.9998,-0.00017693,0,-0.0002837,-0.00065949,0,0.00012888,1.8381,0.51618,1
0.9998,-0.00017693,0,-0.0002837,-0.00065949,0,0.00012888,1.8381,0.51618,1
0.99426,-0.0013847,0,0.0043126,0.011293,0,0.0047175,1.2703,0.52523,1
0.99426,-0.0013847,0,0.0043126,0.011293,0,0.0047175,1.2703,0.52523,1
0.99426,-0.0013847,0,0.0043126,0.011293,0,0.0047175,1.2703,0.52523,1
0.99426,-0.0013847,0,0.0043126,0.011293,0,0.0047175,1.2703,0.52523,1
0.9983,-9.0209e-05,0,-0.0026419,-0.0014294,0,0.001145,1.4841,0.46087,1
0.9983,-9.0209e-05,0,-0.0026419,-0.0014294,0,0.001145,1.4841,0.46087,1
0.9983,-9.0209e-05,0,-0.0026419,-0.0014294,0,0.001145,1.4841,0.46087,1
0.9983,-9.0209e-05,0,-0.0026419,-0.0014294,0,0.001145,1.4841,0.46087,1
0.62527,0.0771,0,-0.24921,0.032344,0,-0.32903,0.55255,0.56606,1
0.62527,0.0771,0,-0.24921,0.032344,0,-0.32903,0.55255,0.56606,1
0.99611,-0.0012263,0,-0.0030517,-0.001584,0,0.002974,1.3419,0.52199,1
0.99611,-0.0012263,0,-0.0030517,-0.001584,0,0.002974,1.3419,0.52199,1
0.99611,-0.0012263,0,-0.0030517,-0.001584,0,0.002974,1.3419,0.52199,1
0.99611,-0.0012263,0,-0.0030517,-0.001584,0,0.002974,1.3419,0.52199,1
0.99999,-1.7783e-05,0,1.1015e-05,-7.9659e-05,0,4.0909e-07,2.4783,0.50318,1
0.99999,-1.7783e-05,0,1.1015e-05,-7.9659e-05,0,4.0909e-07,2.4783,0.50318,1
0.99999,-1.7783e-05,0,1.1015e-05,-7.9659e-05,0,4.0909e-07,2.4783,0.50318,1
0.98741,-0.0098368,0,-0.059656,-0.062896,0,0.0069264,1.1697,0.6067,1
0.98741,-0.0098368,0,-0.059656,-0.062896,0,0.0069264,1.1697,0.6067,1
0.98741,-0.0098368,0,-0.059656,-0.062896,0,0.0069264,1.1697,0.6067,1
0.99986,-4.2387e-05,0,-0.00031695,-0.00032739,0,4.0939e-05,1.9294,0.38231,1
0.99986,-4.2387e-05,0,-0.00031695,-0.00032739,0,4.0939e-05,1.9294,0.38231,1
0.99986,-4.2387e-05,0,-0.00031695,-0.00032739,0,4.0939e-05,1.9294,0.38231,1
0.99986,-4.2387e-05,0,-0.00031695,-0.00032739,0,4.0939e-05,1.9294,0.38231,1
0.99986,-4.2387e-05,0,-0.00031695,-0.00032739,0,4.0939e-05,1.9294,0.38231,1
0.99977,-4.5083e-05,0,-0.00047597,-0.00043515,0,9.4636e-05,1.8302,0.4007,1
0.99977,-4.5083e-05,0,-0.00047597,-0.00043515,0,9.4636e-05,1.8302,0.4007,1
0.99977,-4.5083e-05,0,-0.00047597,-0.00043515,0,9.4636e-05,1.8302,0.4007,1
0.99977,-4.5083e-05,0,-0.00047597,-0.00043515,0,9.4636e-05,1.8302,0.4007,1
0.99888,-0.00049936,0,-0.001672,-0.0017198,0,0.0007991,1.548,0.5145,1
0.99888,-0.00049936,0,-0.001672,-0.0017198,0,0.0007991,1.548,0.5145,1
0.99888,-0.00049936,0,-0.001672,-0.0017198,0,0.0007991,1.548,0.5145,1
0.99888,-0.00049936,0,-0.001672,-0.0017198,0,0.0007991,1.548,0.5145,1
0.99636,-0.0040456,0,-0.0089509,-0.0056673,0,0.0027401,1.3083,0.61725,1
0.99636,-0.0040456,0,-0.0089509,-0.0056673,0,0.0027401,1.3083,0.61725,1
0.99636,-0.0040456,0,-0.0089509,-0.0056673,0,0.0027401,1.3083,0.61725,1
0.99911,0.00038124,0,-0.0018985,-0.00025052,0,0.00044414,1.5639,0.36929,1
0.99911,0.00038124,0,-0.0018985,-0.00025052,0,0.00044414,1.5639,0.36929,1
0.99911,0.00038124,0,-0.0018985,-0.00025052,0,0.00044414,1.5639,0.36929,1
0.99911,0.00038124,0,-0.0018985,-0.00025052,0,0.00044414,1.5639,0.36929,1
0.99911,0.00038124,0,-0.0018985,-0.00025052,0,0.00044414,1.5639,0.36929,1
0.96636,-0.14791,0,0.18463,-0.17279,0,0.035097,0.84647,0.58243,1
0.96636,-0.14791,0,0.18463,-0.17279,0,0.035097,0.84647,0.58243,1
0.96636,-0.14791,0,0.18463,-0.17279,0,0.035097,0.84647,0.58243,1
0.96636,-0.14791,0,0.18463,-0.17279,0,0.035097,0.84647,0.58243,1
0.99638,0.00076968,0,-0.050611,0.12428,0,0.012434,1.1263,0.47708,1
0.99638,0.00076968,0,-0.050611,0.12428,0,0.012434,1.1263,0.47708,1
0.99638,0.00076968,0,-0.050611,0.12428,0,0.012434,1.1263,0.47708,1
0.99997,-2.8276e-05,0,-3.9918e-05,-0.00012897,0,3.0656e-06,2.3049,0.41626,1
0.99997,-2.8276e-05,0,-3.9918e-05,-0.00012897,0,3.0656e-06,2.3049,0.41626,1
0.99998,-1.5649e-05,0,-1.3165e-05,-7.5346e-05,0,2.1379e-07,2.4688,0.41994,1
0.99998,-1.5649e-05,0,-1.3165e-05,-7.5346e-05,0,2.1379e-07,2.4688,0.41994,1
0.99998,-1.5649e-05,0,-1.3165e-05,-7.5346e-05,0,2.1379e-07,2.4688,0.41994,1
0.99998,-1.5649e-05,0,-1.3165e-05,-7.5346e-05,0,2.1379e-07,2.4688,0.41994,1
0.99998,-1.5649e-05,0,-1.3165e-05,-7.5346e-05,0,2.1379e-07,2.4688,0.41994,1
0.99998,-1.5649e-05,0,-1.3165e-05,-7.5346e-05,0,2.1379e-07,2.4688,0.41994,1
0.99998,-2.0601e-05,0,3.0842e-06,-9.1185e-05,0,1.1743e-06,2.4359,0.48354,1
0.99998,-2.0601e-05,0,3.0842e-06,-9.1185e-05,0,1.1743e-06,2.4359,0.48354,1
0.99998,-2.0601e-05,0,3.0842e-06,-9.1185e-05,0,1.1743e-06,2.4359,0.48354,1
0.99804,0.00049756,0,-0.003386,-0.00088934,0,0.0012373,1.4494,0.41518,1
0.99804,0.00049756,0,-0.003386,-0.00088934,0,0.0012373,1.4494,0.41518,1
0.99804,0.00049756,0,-0.003386,-0.00088934,0,0.0012373,1.4494,0.41518,1
0.99804,0.00049756,0,-0.003386,-0.00088934,0,0.0012373,1.4494,0.41518,1
0.9983,-0.0025213,0,-0.0027298,-0.0048432,0,0.001382,1.4068,0.63028,1
0.9983,-0.0025213,0,-0.0027298,-0.0048432,0,0.001382,1.4068,0.63028,1
0.9999,-0.000217,0,-5.3958e-05,-0.00067718,0,9.5901e-05,1.8721,0.59342,1
0.9999,-0.000217,0,-5.3958e-05,-0.00067718,0,9.5901e-05,1.8721,0.59342,1
0.9999,-0.000217,0,-5.3958e-05,-0.00067718,0,9.5901e-05,1.8721,0.59342,1
0.97324,-0.018225,0,0.051401,-0.17073,0,0.014374,1.0972,0.55531,1
0.97324,-0.018225,0,0.051401,-0.17073,0,0.014374,1.0972,0.55531,1
0.97324,-0.018225,0,0.051401,-0.17073,0,0.014374,1.0972,0.55531,1
0.97324,-0.018225,0,0.051401,-0.17073,0,0.014374,1.0972,0.55531,1
0.99997,-8.4068e-05,0,2.8092e-05,-0.00029474,0,2.4845e-05,2.1014,0.58766,1
0.99997,-8.4068e-05,0,2.8092e-05,-0.00029474,0,2.4845e-05,2.1014,0.58766,1
0.99997,-8.4068e-05,0,2.8092e-05,-0.00029474,0,2.4845e-05,2.1014,0.58766,1
0.99997,-8.4068e-05,0,2.8092e-05,-0.00029474,0,2.4845e-05,2.1014,0.58766,1
0.9941,-0.0037124,0,0.090733,-0.083475,0,0.0075766,1.1979,0.47383,1
0.9941,-0.0037124,0,0.090733,-0.083475,0,0.0075766,1.1979,0.47383,1
0.9941,-0.0037124,0,0.090733,-0.083475,0,0.0075766,1.1979,0.47383,1
0.9941,-0.0037124,0,0.090733,-0.083475,0,0.0075766,1.1979,0.47383,1
0.99992,-0.0001336,0,-6.4784e-05,-0.00046638,0,5.9784e-05,1.9613,0.55416,1
0.99992,-0.0001336,0,-6.4784e-05,-0.00046638,0,5.9784e-05,1.9613,0.55416,1
0.99992,-0.0001336,0,-6.4784e-05,-0.00046638,0,5.9784e-05,1.9613,0.55416,1
0.99986,-8.3237e-05,0,-0.00025461,-0.00041154,0,6.2424e-05,1.928,0.44539,1
0.99986,-8.3237e-05,0,-0.00025461,-0.00041154,0,6.2424e-05,1.928,0.44539,1
0.99986,-8.3237e-05,0,-0.00025461,-0.00041154,0,6.2424e-05,1.928,0.44539,1
0.99986,-8.3237e-05,0,-0.00025461,-0.00041154,0,6.2424e-05,1.928,0.44539,1
0.99808,-0.0023962,0,-0.0029996,-0.0044978,0,0.0015431,1.4028,0.6156,1
0.99808,-0.0023962,0,-0.0029996,-0.0044978,0,0.0015431,1.4028,0.6156,1
0.99808,-0.0023962,0,-0.0029996,-0.0044978,0,0.0015431,1.4028,0.6156,1
0.99808,-0.0023962,0,-0.0029996,-0.0044978,0,0.0015431,1.4028,0.6156,1
0.99808,-0.0023962,0,-0.0029996,-0.0044978,0,0.0015431,1.4028,0.6156,1
0.99873,-0.00025918,0,-0.0019854,-0.0014306,0,0.00085573,1.5341,0.47899,1
0.99873,-0.00025918,0,-0.0019854,-0.0014306,0,0.00085573,1.5341,0.47899,1
0.99873,-0.00025918,0,-0.0019854,-0.0014306,0,0.00085573,1.5341,0.47899,1
0.99873,-0.00025918,0,-0.0019854,-0.0014306,0,0.00085573,1.5341,0.47899,1
0.99873,-0.00025918,0,-0.0019854,-0.0014306,0,0.00085573,1.5341,0.47899,1
0.99979,-5.8654e-05,0,-0.00042054,-0.00043929,0,8.8393e-05,1.851,0.41088,1
0.99979,-5.8654e-05,0,-0.00042054,-0.00043929,0,8.8393e-05,1.851,0.41088,1
0.99979,-5.8654e-05,0,-0.00042054,-0.00043929,0,8.8393e-05,1.851,0.41088,1
0.83629,-0.046035,0,-0.92203,0.10594,0,0.068215,0.91098,0.51834,1
0.83629,-0.046035,0,-0.92203,0.10594,0,0.068215,0.91098,0.51834,1
0.83629,-0.046035,0,-0.92203,0.10594,0,0.068215,0.91098,0.51834,1
0.83629,-0.046035,0,-0.92203,0.10594,0,0.068215,0.91098,0.51834,1
0.95739,0.037405,0,-0.076844,0.12492,0,0.02358,0.98695,0.41203,1
0.95739,0.037405,0,-0.076844,0.12492,0,0.02358,0.98695,0.41203,1
0.95739,0.037405,0,-0.076844,0.12492,0,0.02358,0.98695,0.41203,1
1.3274,0.23496,0,-0.13488,-0.81285,0,-0.40511,0.67997,0.41482,1
1.3274,0.23496,0,-0.13488,-0.81285,0,-0.40511,0.67997,0.41482,1
1.3274,0.23496,0,-0.13488,-0.81285,0,-0.40511,0.67997,0.41482,1
1.3274,0.23496,0,-0.13488,-0.81285,0,-0.40511,0.67997,0.41482,1
0.9989,-0.00075448,0,-0.0015485,-0.002103,0,0.00082252,1.5389,0.54828,1
0.9989,-0.00075448,0,-0.0015485,-0.002103,0,0.00082252,1.5389,0.54828,1
0.9989,-0.00075448,0,-0.0015485,-0.002103,0,0.00082252,1.5389,0.54828,1
0.9989,-0.00075448,0,-0.0015485,-0.002103,0,0.00082252,1.5389,0.54828,1
0.99997,-9.7427e-05,0,3.283e-05,-0.00033301,0,2.993e-05,2.0675,0.59661,1
0.99997,-9.7427e-05,0,3.283e-05,-0.00033301,0,2.993e-05,2.0675,0.59661,1
0.99997,-9.7427e-05,0,3.283e-05,-0.00033301,0,2.993e-05,2.0675,0.59661,1
0.99997,-9.7427e-05,0,3.283e-05,-0.00033301,0,2.993e-05,2.0675,0.59661,1
0.99998,-2.3046e-05,0,3.3734e-06,-9.9784e-05,0,1.7563e-06,2.4105,0.49025,1
0.99998,-2.3046e-05,0,3.3734e-06,-9.9784e-05,0,1.7563e-06,2.4105,0.49025,1
0.99998,-2.3046e-05,0,3.3734e-06,-9.9784e-05,0,1.7563e-06,2.4105,0.49025,1
0.99998,-2.3046e-05,0,3.3734e-06,-9.9784e-05,0,1.7563e-06,2.4105,0.49025,1
0.99999,-6.2828e-05,0,6.4253e-05,-0.00021966,0,1.4131e-05,2.1845,0.62835,1
0.99999,-6.2828e-05,0,6.4253e-05,-0.00021966,0,1.4131e-05,2.1845,0.62835,1
0.99999,-6.2828e-05,0,6.4253e-05,-0.00021966,0,1.4131e-05,2.1845,0.62835,1
0.99999,-6.1797e-05,0,6.7519e-05,-0.00021567,0,1.3729e-05,2.1894,0.63331,1
0.99999,-6.1797e-05,0,6.7519e-05,-0.00021567,0,1.3729e-05,2.1894,0.63331,1
0.99999,-6.1797e-05,0,6.7519e-05,-0.00021567,0,1.3729e-05,2.1894,0.63331,1
0.99999,-5.9177e-05,0,6.4762e-05,-0.00020716,0,1.2432e-05,2.1995,0.63243,1
0.99999,-5.9177e-05,0,6.4762e-05,-0.00020716,0,1.2432e-05,2.1995,0.63243,1
0.99999,-5.9177e-05,0,6.4762e-05,-0.00020716,0,1.2432e-05,2.1995,0.63243,1
0.99999,-5.9177e-05,0,6.4762e-05,-0.00020716,0,1.2432e-05,2.1995,0.63243,1
