"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.141,-0.2046,0,0.0007164,-0.051363,0,-0.10285,0.4752,0.35923,1
1.141,-0.2046,0,0.0007164,-0.051363,0,-0.10285,0.4752,0.35923,1
1.1261,-0.21054,0,-0.00073014,-0.047946,0,-0.086881,0.46674,0.36147,1
1.1261,-0.21054,0,-0.00073014,-0.047946,0,-0.086881,0.46674,0.36147,1
1.1261,-0.21054,0,-0.00073014,-0.047946,0,-0.086881,0.46674,0.36147,1
1.3104,0.31305,0,-0.0024795,-0.050595,0,-0.24968,0.51033,0.57766,1
1.3104,0.31305,0,-0.0024795,-0.050595,0,-0.24968,0.51033,0.57766,1
1.3104,0.31305,0,-0.0024795,-0.050595,0,-0.24968,0.51033,0.57766,1
1.3104,0.31305,0,-0.0024795,-0.050595,0,-0.24968,0.51033,0.57766,1
1.0238,0.075517,0,0.25376,-0.066294,0,0.013636,1.0761,0.37277,1
1.0238,0.075517,0,0.25376,-0.066294,0,0.013636,1.0761,0.37277,1
1.0238,0.075517,0,0.25376,-0.066294,0,0.013636,1.0761,0.37277,1
1.0238,0.075517,0,0.25376,-0.066294,0,0.013636,1.0761,0.37277,1
1.0247,0.072966,0,0.2335,-0.059779,0,0.011272,1.0782,0.36366,1
1.0247,0.072966,0,0.2335,-0.059779,0,0.011272,1.0782,0.36366,1
1.0247,0.072966,0,0.2335,-0.059779,0,0.011272,1.0782,0.36366,1
1.0247,0.072966,0,0.2335,-0.059779,0,0.011272,1.0782,0.36366,1
1.0001,-0.00029252,0,0.00038745,-0.00065015,0,1.5265e-05,2.2036,0.61652,1
1.0001,-0.00029252,0,0.00038745,-0.00065015,0,1.5265e-05,2.2036,0.61652,1
1.0001,-0.00029252,0,0.00038745,-0.00065015,0,1.5265e-05,2.2036,0.61652,1
1.0001,-0.00029252,0,0.00038745,-0.00065015,0,1.5265e-05,2.2036,0.61652,1
0.99874,-0.001915,0,-0.014234,-0.013788,0,0.00048258,1.7571,0.38086,1
0.99874,-0.001915,0,-0.014234,-0.013788,0,0.00048258,1.7571,0.38086,1
0.99874,-0.001915,0,-0.014234,-0.013788,0,0.00048258,1.7571,0.38086,1
0.99874,-0.001915,0,-0.014234,-0.013788,0,0.00048258,1.7571,0.38086,1
0.99874,-0.001915,0,-0.014234,-0.013788,0,0.00048258,1.7571,0.38086,1
1.366,0.074215,0,0.36598,0.015529,0,-0.37841,0.68684,0.38949,1
1.366,0.074215,0,0.36598,0.015529,0,-0.37841,0.68684,0.38949,1
1.366,0.074215,0,0.36598,0.015529,0,-0.37841,0.68684,0.38949,1
1.366,0.074215,0,0.36598,0.015529,0,-0.37841,0.68684,0.38949,1
1,-0.0001291,0,0.00014798,-0.00036649,0,1.0779e-06,2.4622,0.6177,1
1,-0.0001291,0,0.00014798,-0.00036649,0,1.0779e-06,2.4622,0.6177,1
1,-0.00012607,0,0.00014191,-0.0003618,0,8.0243e-07,2.4707,0.6154,1
1,-0.00012607,0,0.00014191,-0.0003618,0,8.0243e-07,2.4707,0.6154,1
1,-0.00012607,0,0.00014191,-0.0003618,0,8.0243e-07,2.4707,0.6154,1
1,-0.00012607,0,0.00014191,-0.0003618,0,8.0243e-07,2.4707,0.6154,1
1,-0.00012593,0,0.00013487,-0.00036399,0,6.9358e-07,2.473,0.60697,1
1,-0.00012593,0,0.00013487,-0.00036399,0,6.9358e-07,2.473,0.60697,1
1,-0.00012593,0,0.00013487,-0.00036399,0,6.9358e-07,2.473,0.60697,1
1,-0.00012593,0,0.00013487,-0.00036399,0,6.9358e-07,2.473,0.60697,1
1,-0.00012593,0,0.00013487,-0.00036399,0,6.9358e-07,2.473,0.60697,1
1.0063,0.059824,0,0.23276,0.085733,0,0.013642,1.1516,0.38419,1
1.0063,0.059824,0,0.23276,0.085733,0,0.013642,1.1516,0.38419,1
1.0063,0.059824,0,0.23276,0.085733,0,0.013642,1.1516,0.38419,1
1.0063,0.059824,0,0.23276,0.085733,0,0.013642,1.1516,0.38419,1
1.0097,-0.0093167,0,0.073482,0.072175,0,0.0033993,1.3836,0.62852,1
1.0097,-0.0093167,0,0.073482,0.072175,0,0.0033993,1.3836,0.62852,1
1.0097,-0.0093167,0,0.073482,0.072175,0,0.0033993,1.3836,0.62852,1
1.0097,-0.0093167,0,0.073482,0.072175,0,0.0033993,1.3836,0.62852,1
1.0093,-0.009733,0,0.076744,0.065467,0,0.0032929,1.3921,0.62628,1
1.0093,-0.009733,0,0.076744,0.065467,0,0.0032929,1.3921,0.62628,1
1.0093,-0.009733,0,0.076744,0.065467,0,0.0032929,1.3921,0.62628,1
1.1938,-0.58145,0,-0.032339,-0.022997,0,-0.26865,0.4692,0.4392,1
1.1938,-0.58145,0,-0.032339,-0.022997,0,-0.26865,0.4692,0.4392,1
1.1938,-0.58145,0,-0.032339,-0.022997,0,-0.26865,0.4692,0.4392,1
1.1938,-0.58145,0,-0.032339,-0.022997,0,-0.26865,0.4692,0.4392,1
1.1938,-0.58145,0,-0.032339,-0.022997,0,-0.26865,0.4692,0.4392,1
1.0652,-0.56955,0,-0.023545,-0.017886,0,-0.16688,0.46123,0.44094,1
1.0652,-0.56955,0,-0.023545,-0.017886,0,-0.16688,0.46123,0.44094,1
1.2133,0.17447,0,0.047429,0.31889,0,-0.21756,0.76914,0.37557,1
1.2133,0.17447,0,0.047429,0.31889,0,-0.21756,0.76914,0.37557,1
1.2133,0.17447,0,0.047429,0.31889,0,-0.21756,0.76914,0.37557,1
1.2133,0.17447,0,0.047429,0.31889,0,-0.21756,0.76914,0.37557,1
1.0001,-0.0006931,0,-0.00097814,0.0029383,0,0.00024013,1.8275,0.61302,1
1.0001,-0.0006931,0,-0.00097814,0.0029383,0,0.00024013,1.8275,0.61302,1
1.0001,-0.0006931,0,-0.00097814,0.0029383,0,0.00024013,1.8275,0.61302,1
1.0001,-0.00071115,0,-0.00089112,0.0022875,0,0.00021968,1.8336,0.61913,1
1.0001,-0.00071115,0,-0.00089112,0.0022875,0,0.00021968,1.8336,0.61913,1
1.0001,-0.00073926,0,0.0033845,-0.00026416,0,0.00023684,1.8881,0.5343,1
1.0001,-0.00073926,0,0.0033845,-0.00026416,0,0.00023684,1.8881,0.5343,1
1.0001,-0.00073926,0,0.0033845,-0.00026416,0,0.00023684,1.8881,0.5343,1
0.98904,0.024326,0,0.10175,0.12552,0,0.00814,1.2901,0.39459,1
0.98904,0.024326,0,0.10175,0.12552,0,0.00814,1.2901,0.39459,1
0.98904,0.024326,0,0.10175,0.12552,0,0.00814,1.2901,0.39459,1
0.98904,0.024326,0,0.10175,0.12552,0,0.00814,1.2901,0.39459,1
0.99042,0.023499,0,0.097992,0.11468,0,0.0075387,1.2924,0.38615,1
0.99042,0.023499,0,0.097992,0.11468,0,0.0075387,1.2924,0.38615,1
0.99042,0.023499,0,0.097992,0.11468,0,0.0075387,1.2924,0.38615,1
0.99042,0.023499,0,0.097992,0.11468,0,0.0075387,1.2924,0.38615,1
0.99042,0.023499,0,0.097992,0.11468,0,0.0075387,1.2924,0.38615,1
0.99042,0.023499,0,0.097992,0.11468,0,0.0075387,1.2924,0.38615,1
0.99053,0.025162,0,0.10702,0.12596,0,0.0079896,1.2839,0.38839,1
0.99053,0.025162,0,0.10702,0.12596,0,0.0079896,1.2839,0.38839,1
0.99188,0.024236,0,0.10279,0.11534,0,0.0074078,1.2862,0.37994,1
0.99188,0.024236,0,0.10279,0.11534,0,0.0074078,1.2862,0.37994,1
1,-0.0001316,0,6.1423e-05,-0.00040161,0,1.9554e-06,2.4667,0.51458,1
1,-0.0001316,0,6.1423e-05,-0.00040161,0,1.9554e-06,2.4667,0.51458,1
1,-0.0001316,0,6.1423e-05,-0.00040161,0,1.9554e-06,2.4667,0.51458,1
1,-0.0001316,0,6.1423e-05,-0.00040161,0,1.9554e-06,2.4667,0.51458,1
0.94589,-0.00086233,0,-0.35529,0.25829,0,0.0071335,1.3611,0.50907,1
0.94589,-0.00086233,0,-0.35529,0.25829,0,0.0071335,1.3611,0.50907,1
0.94589,-0.00086233,0,-0.35529,0.25829,0,0.0071335,1.3611,0.50907,1
0.94746,-0.0018828,0,-0.33947,0.23913,0,0.0069083,1.3695,0.50683,1
0.94425,0.00030851,0,-0.37193,0.27474,0,0.0077015,1.3526,0.51131,1
0.94425,0.00030851,0,-0.37193,0.27474,0,0.0077015,1.3526,0.51131,1
0.94425,0.00030851,0,-0.37193,0.27474,0,0.0077015,1.3526,0.51131,1
0.99981,-0.00043496,0,-0.00011934,-0.001601,0,7.7935e-05,2.0679,0.39271,1
0.99981,-0.00043496,0,-0.00011934,-0.001601,0,7.7935e-05,2.0679,0.39271,1
0.99981,-0.00043496,0,-0.00011934,-0.001601,0,7.7935e-05,2.0679,0.39271,1
0.99981,-0.00043496,0,-0.00011934,-0.001601,0,7.7935e-05,2.0679,0.39271,1
0.92482,0.012528,0,-0.28142,0.3181,0,0.0086607,1.3234,0.50336,1
0.92482,0.012528,0,-0.28142,0.3181,0,0.0086607,1.3234,0.50336,1
0.92482,0.012528,0,-0.28142,0.3181,0,0.0086607,1.3234,0.50336,1
0.92851,0.0094277,0,-0.39061,0.33168,0,0.0094571,1.3211,0.51181,1
0.92851,0.0094277,0,-0.39061,0.33168,0,0.0094571,1.3211,0.51181,1
0.92851,0.0094277,0,-0.39061,0.33168,0,0.0094571,1.3211,0.51181,1
0.92851,0.0094277,0,-0.39061,0.33168,0,0.0094571,1.3211,0.51181,1
0.92695,0.01064,0,-0.41021,0.33796,0,0.0093792,1.3126,0.51405,1
0.92695,0.01064,0,-0.41021,0.33796,0,0.0093792,1.3126,0.51405,1
0.93038,0.008268,0,-0.36997,0.3232,0,0.0084044,1.3295,0.50957,1
0.93038,0.008268,0,-0.36997,0.3232,0,0.0084044,1.3295,0.50957,1
0.93038,0.008268,0,-0.36997,0.3232,0,0.0084044,1.3295,0.50957,1
0.93038,0.008268,0,-0.36997,0.3232,0,0.0084044,1.3295,0.50957,1
0.93038,0.008268,0,-0.36997,0.3232,0,0.0084044,1.3295,0.50957,1
0.93038,0.008268,0,-0.36997,0.3232,0,0.0084044,1.3295,0.50957,1
0.9539,-0.0040226,0,-0.30357,0.18405,0,0.0059481,1.3949,0.50012,1
0.9539,-0.0040226,0,-0.30357,0.18405,0,0.0059481,1.3949,0.50012,1
0.9539,-0.0040226,0,-0.30357,0.18405,0,0.0059481,1.3949,0.50012,1
1.0026,-0.01628,0,0.063111,-0.018711,0,0.0031056,1.4842,0.54704,1
1.0026,-0.01628,0,0.063111,-0.018711,0,0.0031056,1.4842,0.54704,1
1.0026,-0.01628,0,0.063111,-0.018711,0,0.0031056,1.4842,0.54704,1
1.0026,-0.01628,0,0.063111,-0.018711,0,0.0031056,1.4842,0.54704,1
1.0013,-0.01667,0,0.03137,-0.014097,0,0.0032013,1.4781,0.54084,1
1.0013,-0.01667,0,0.03137,-0.014097,0,0.0032013,1.4781,0.54084,1
1.0013,-0.01667,0,0.03137,-0.014097,0,0.0032013,1.4781,0.54084,1
1.0013,-0.01667,0,0.03137,-0.014097,0,0.0032013,1.4781,0.54084,1
0.95897,-0.0049836,0,-0.29015,0.14584,0,0.0052178,1.4118,0.49565,1
0.95897,-0.0049836,0,-0.29015,0.14584,0,0.0052178,1.4118,0.49565,1
0.95897,-0.0049836,0,-0.29015,0.14584,0,0.0052178,1.4118,0.49565,1
0.95897,-0.0049836,0,-0.29015,0.14584,0,0.0052178,1.4118,0.49565,1
0.95897,-0.0049836,0,-0.29015,0.14584,0,0.0052178,1.4118,0.49565,1
0.96431,-0.0056796,0,-0.27908,0.10653,0,0.0047718,1.4287,0.49118,1
0.96431,-0.0056796,0,-0.27908,0.10653,0,0.0047718,1.4287,0.49118,1
0.96431,-0.0056796,0,-0.27908,0.10653,0,0.0047718,1.4287,0.49118,1
0.96431,-0.0056796,0,-0.27908,0.10653,0,0.0047718,1.4287,0.49118,1
0.96431,-0.0056796,0,-0.27908,0.10653,0,0.0047718,1.4287,0.49118,1
0.99997,-0.00016501,0,2.7522e-05,-0.00049438,0,8.2375e-06,2.392,0.47162,1
0.99997,-0.00016501,0,2.7522e-05,-0.00049438,0,8.2375e-06,2.392,0.47162,1
0.99997,-0.00016501,0,2.7522e-05,-0.00049438,0,8.2375e-06,2.392,0.47162,1
0.99997,-0.00016501,0,2.7522e-05,-0.00049438,0,8.2375e-06,2.392,0.47162,1
0.99997,-0.00016501,0,2.7522e-05,-0.00049438,0,8.2375e-06,2.392,0.47162,1
1.041,0.16637,0,-0.51716,-0.072056,0,-0.015145,0.86923,0.41181,1
1.041,0.16637,0,-0.51716,-0.072056,0,-0.015145,0.86923,0.41181,1
1.041,0.16637,0,-0.51716,-0.072056,0,-0.015145,0.86923,0.41181,1
1.0622,0.1597,0,-0.46326,-0.091944,0,-0.022441,0.87153,0.40336,1
1.0622,0.1597,0,-0.46326,-0.091944,0,-0.022441,0.87153,0.40336,1
0.99992,-0.00022431,0,-6.543e-05,-0.00069447,0,2.1697e-05,2.2819,0.41452,1
0.99992,-0.00022431,0,-6.543e-05,-0.00069447,0,2.1697e-05,2.2819,0.41452,1
1.0027,-0.015692,0,0.07996,-0.020808,0,0.0029139,1.4904,0.55325,1
1.0027,-0.015692,0,0.07996,-0.020808,0,0.0029139,1.4904,0.55325,1
1.0027,-0.015692,0,0.07996,-0.020808,0,0.0029139,1.4904,0.55325,1
1.0027,-0.015692,0,0.07996,-0.020808,0,0.0029139,1.4904,0.55325,1
0.16619,-0.17828,0,-1.0312,0.76922,0,0.0047901,0.87556,0.50419,1
0.16619,-0.17828,0,-1.0312,0.76922,0,0.0047901,0.87556,0.50419,1
0.16619,-0.17828,0,-1.0312,0.76922,0,0.0047901,0.87556,0.50419,1
0.16619,-0.17828,0,-1.0312,0.76922,0,0.0047901,0.87556,0.50419,1
0.99999,-0.00038289,0,0.00036432,-0.0010081,0,5.237e-05,2.1305,0.50942,1
0.99999,-0.00038289,0,0.00036432,-0.0010081,0,5.237e-05,2.1305,0.50942,1
0.99999,-0.00038289,0,0.00036432,-0.0010081,0,5.237e-05,2.1305,0.50942,1
0.99999,-0.00038289,0,0.00036432,-0.0010081,0,5.237e-05,2.1305,0.50942,1
1.0001,-0.00034788,0,0.00048441,-0.00070715,0,2.1947e-05,2.1468,0.62267,1
1.0001,-0.00034788,0,0.00048441,-0.00070715,0,2.1947e-05,2.1468,0.62267,1
1.0001,-0.00034788,0,0.00048441,-0.00070715,0,2.1947e-05,2.1468,0.62267,1
1.0001,-0.00034788,0,0.00048441,-0.00070715,0,2.1947e-05,2.1468,0.62267,1
0.86284,-0.023927,0,0.021774,-0.51013,0,0.046906,1.0618,0.54116,1
0.86284,-0.023927,0,0.021774,-0.51013,0,0.046906,1.0618,0.54116,1
0.86284,-0.023927,0,0.021774,-0.51013,0,0.046906,1.0618,0.54116,1
0.9999,-0.00025461,0,-0.0001012,-0.00080926,0,2.8375e-05,2.238,0.40261,1
0.9999,-0.00025461,0,-0.0001012,-0.00080926,0,2.8375e-05,2.238,0.40261,1
0.9999,-0.00025461,0,-0.0001012,-0.00080926,0,2.8375e-05,2.238,0.40261,1
0.9999,-0.00025461,0,-0.0001012,-0.00080926,0,2.8375e-05,2.238,0.40261,1
0.97073,-0.005583,0,-0.2632,0.072707,0,0.0042969,1.4457,0.4867,1
0.97073,-0.005583,0,-0.2632,0.072707,0,0.0042969,1.4457,0.4867,1
0.97073,-0.005583,0,-0.2632,0.072707,0,0.0042969,1.4457,0.4867,1
0.97675,-0.0052152,0,-0.24989,0.042729,0,0.0039781,1.4626,0.48223,1
0.97675,-0.0052152,0,-0.24989,0.042729,0,0.0039781,1.4626,0.48223,1
0.97675,-0.0052152,0,-0.24989,0.042729,0,0.0039781,1.4626,0.48223,1
0.97675,-0.0052152,0,-0.24989,0.042729,0,0.0039781,1.4626,0.48223,1
0.97675,-0.0052152,0,-0.24989,0.042729,0,0.0039781,1.4626,0.48223,1
1.0002,-0.00055216,0,0.0008833,-0.00059391,0,7.4968e-05,1.9914,0.61674,1
1.0002,-0.00055216,0,0.0008833,-0.00059391,0,7.4968e-05,1.9914,0.61674,1
1.0002,-0.00055216,0,0.0008833,-0.00059391,0,7.4968e-05,1.9914,0.61674,1
1.0001,-0.00055123,0,0.00092709,-0.00063271,0,8.0721e-05,1.9937,0.60829,1
1.0001,-0.00055123,0,0.00092709,-0.00063271,0,8.0721e-05,1.9937,0.60829,1
1.0001,-0.00055123,0,0.00092709,-0.00063271,0,8.0721e-05,1.9937,0.60829,1
1.0001,-0.00055123,0,0.00092709,-0.00063271,0,8.0721e-05,1.9937,0.60829,1
1.0002,-0.00055318,0,0.00083274,-0.00056216,0,7.0588e-05,1.9891,0.62518,1
1.0002,-0.00055318,0,0.00083274,-0.00056216,0,7.0588e-05,1.9891,0.62518,1
0.29558,-0.22319,0,-0.92358,0.42645,0,0.012948,0.88173,0.5104,1
0.29558,-0.22319,0,-0.92358,0.42645,0,0.012948,0.88173,0.5104,1
0.99098,0.0069322,0,-0.0052398,0.048402,0,0.0032691,1.4355,0.37967,1
0.99098,0.0069322,0,-0.0052398,0.048402,0,0.0032691,1.4355,0.37967,1
0.99098,0.0069322,0,-0.0052398,0.048402,0,0.0032691,1.4355,0.37967,1
0.87022,-0.0315,0,-0.019827,-0.55781,0,0.047864,1.0534,0.5434,1
0.87022,-0.0315,0,-0.019827,-0.55781,0,0.047864,1.0534,0.5434,1
0.87022,-0.0315,0,-0.019827,-0.55781,0,0.047864,1.0534,0.5434,1
1.0002,-0.00063881,0,0.0011264,-0.0001126,0,0.00012306,1.9306,0.60939,1
1.0002,-0.00063881,0,0.0011264,-0.0001126,0,0.00012306,1.9306,0.60939,1
1.0002,-0.00063881,0,0.0011264,-0.0001126,0,0.00012306,1.9306,0.60939,1
1.0002,-0.00063881,0,0.0011264,-0.0001126,0,0.00012306,1.9306,0.60939,1
1.0002,-0.00063881,0,0.0011264,-0.0001126,0,0.00012306,1.9306,0.60939,1
1.0002,-0.00063881,0,0.0011264,-0.0001126,0,0.00012306,1.9306,0.60939,1
1.0002,-0.00062943,0,0.0010207,-0.0001793,0,0.00011196,1.9368,0.6156,1
1.0002,-0.00062943,0,0.0010207,-0.0001793,0,0.00011196,1.9368,0.6156,1
1.0002,-0.00062943,0,0.0010207,-0.0001793,0,0.00011196,1.9368,0.6156,1
1,-0.00016126,0,0.00018562,-0.00042934,0,3.0023e-06,2.393,0.61244,1
1,-0.00016126,0,0.00018562,-0.00042934,0,3.0023e-06,2.393,0.61244,1
1,-0.00016126,0,0.00018562,-0.00042934,0,3.0023e-06,2.393,0.61244,1
0.095632,-0.17327,0,-1.5518,1.5539,0,-0.087995,0.85018,0.5109,1
0.095632,-0.17327,0,-1.5518,1.5539,0,-0.087995,0.85018,0.5109,1
0.095632,-0.17327,0,-1.5518,1.5539,0,-0.087995,0.85018,0.5109,1
0.095632,-0.17327,0,-1.5518,1.5539,0,-0.087995,0.85018,0.5109,1
0.095632,-0.17327,0,-1.5518,1.5539,0,-0.087995,0.85018,0.5109,1
0.075893,-0.16314,0,-1.683,1.7809,0,-0.1282,0.84172,0.51314,1
0.075893,-0.16314,0,-1.683,1.7809,0,-0.1282,0.84172,0.51314,1
1,-0.00016719,0,0.0001443,-0.00046019,0,5.3183e-06,2.3899,0.56625,1
1,-0.00016719,0,0.0001443,-0.00046019,0,5.3183e-06,2.3899,0.56625,1
1,-0.00016719,0,0.0001443,-0.00046019,0,5.3183e-06,2.3899,0.56625,1
1,-0.00016303,0,0.00013753,-0.00045317,0,4.8316e-06,2.3983,0.56401,1
1,-0.00016303,0,0.00013753,-0.00045317,0,4.8316e-06,2.3983,0.56401,1
1,-0.00016303,0,0.00013753,-0.00045317,0,4.8316e-06,2.3983,0.56401,1
1,-0.00016659,0,0.00013381,-0.00046287,0,5.4839e-06,2.3922,0.5578,1
1,-0.00016659,0,0.00013381,-0.00046287,0,5.4839e-06,2.3922,0.5578,1
1,-0.00016659,0,0.00013381,-0.00046287,0,5.4839e-06,2.3922,0.5578,1
1,-0.00015953,0,0.00014028,-0.00044319,0,4.3917e-06,2.4045,0.57022,1
1,-0.00015953,0,0.00014028,-0.00044319,0,4.3917e-06,2.4045,0.57022,1
1,-0.00015953,0,0.00014028,-0.00044319,0,4.3917e-06,2.4045,0.57022,1
1,-0.00015953,0,0.00014028,-0.00044319,0,4.3917e-06,2.4045,0.57022,1
1,-0.00015953,0,0.00014028,-0.00044319,0,4.3917e-06,2.4045,0.57022,1
1,-0.00015953,0,0.00014028,-0.00044319,0,4.3917e-06,2.4045,0.57022,1
0.99972,-0.0013311,0,0.0014405,-0.010639,0,0.00036103,1.8256,0.41759,1
0.99972,-0.0013311,0,0.0014405,-0.010639,0,0.00036103,1.8256,0.41759,1
0.99972,-0.0013311,0,0.0014405,-0.010639,0,0.00036103,1.8256,0.41759,1
0.99971,-0.0012484,0,0.0012793,-0.0094509,0,0.00034043,1.8341,0.41535,1
0.99971,-0.0012484,0,0.0012793,-0.0094509,0,0.00034043,1.8341,0.41535,1
0.99964,-0.0012201,0,0.00041333,-0.0090554,0,0.0003287,1.8364,0.40691,1
0.99964,-0.0012201,0,0.00041333,-0.0090554,0,0.0003287,1.8364,0.40691,1
0.99964,-0.0012201,0,0.00041333,-0.0090554,0,0.0003287,1.8364,0.40691,1
0.99964,-0.0012201,0,0.00041333,-0.0090554,0,0.0003287,1.8364,0.40691,1
0.99964,-0.0012201,0,0.00041333,-0.0090554,0,0.0003287,1.8364,0.40691,1
0.96471,-0.031489,0,-0.27049,-0.26427,0,0.02265,1.0919,0.60374,1
0.96471,-0.031489,0,-0.27049,-0.26427,0,0.02265,1.0919,0.60374,1
0.96471,-0.031489,0,-0.27049,-0.26427,0,0.02265,1.0919,0.60374,1
0.96471,-0.031489,0,-0.27049,-0.26427,0,0.02265,1.0919,0.60374,1
0.99993,-0.00017186,0,-9.3913e-05,-0.00054732,0,1.1871e-05,2.358,0.39439,1
0.99993,-0.00017186,0,-9.3913e-05,-0.00054732,0,1.1871e-05,2.358,0.39439,1
0.99992,-0.00016868,0,-0.00010849,-0.0005418,0,1.1329e-05,2.3603,0.38595,1
0.99992,-0.00016868,0,-0.00010849,-0.0005418,0,1.1329e-05,2.3603,0.38595,1
0.99992,-0.00016868,0,-0.00010849,-0.0005418,0,1.1329e-05,2.3603,0.38595,1
0.99992,-0.00016868,0,-0.00010849,-0.0005418,0,1.1329e-05,2.3603,0.38595,1
0.99992,-0.00016868,0,-0.00010849,-0.0005418,0,1.1329e-05,2.3603,0.38595,1
1.0047,-0.011837,0,0.088022,0.0153,0,0.002605,1.4597,0.60839,1
1.0047,-0.011837,0,0.088022,0.0153,0,0.002605,1.4597,0.60839,1
1.0044,-0.011366,0,0.0824,0.012797,0,0.0024022,1.4659,0.6146,1
1.0044,-0.011366,0,0.0824,0.012797,0,0.0024022,1.4659,0.6146,1
1.0044,-0.011366,0,0.0824,0.012797,0,0.0024022,1.4659,0.6146,1
1.0044,-0.011366,0,0.0824,0.012797,0,0.0024022,1.4659,0.6146,1
1.005,-0.011249,0,0.082396,0.018316,0,0.0024676,1.4574,0.61684,1
1.005,-0.011249,0,0.082396,0.018316,0,0.0024676,1.4574,0.61684,1
1.005,-0.011249,0,0.082396,0.018316,0,0.0024676,1.4574,0.61684,1
1.0047,-0.0108,0,0.077391,0.015709,0,0.002271,1.4636,0.62304,1
1.0047,-0.0108,0,0.077391,0.015709,0,0.002271,1.4636,0.62304,1
1.0047,-0.0108,0,0.077391,0.015709,0,0.002271,1.4636,0.62304,1
1.0052,-0.010694,0,0.077201,0.02098,0,0.0023433,1.4551,0.62528,1
1.0052,-0.010694,0,0.077201,0.02098,0,0.0023433,1.4551,0.62528,1
1.0052,-0.010694,0,0.077201,0.02098,0,0.0023433,1.4551,0.62528,1
1.0052,-0.010694,0,0.077201,0.02098,0,0.0023433,1.4551,0.62528,1
1.0049,-0.010279,0,0.072644,0.018162,0,0.0021375,1.4613,0.63149,1
1.0049,-0.010279,0,0.072644,0.018162,0,0.0021375,1.4613,0.63149,1
1.0044,-0.010378,0,0.072895,0.013135,0,0.0020761,1.4698,0.62925,1
1.0044,-0.010378,0,0.072895,0.013135,0,0.0020761,1.4698,0.62925,1
1.0044,-0.010378,0,0.072895,0.013135,0,0.0020761,1.4698,0.62925,1
1.0044,-0.010378,0,0.072895,0.013135,0,0.0020761,1.4698,0.62925,1
1.0045,-0.0099793,0,0.069081,0.015064,0,0.0019638,1.4679,0.63601,1
1.0045,-0.0099793,0,0.069081,0.015064,0,0.0019638,1.4679,0.63601,1
1.0045,-0.0099793,0,0.069081,0.015064,0,0.0019638,1.4679,0.63601,1
1.0041,-0.0099597,0,0.068579,0.010704,0,0.001894,1.476,0.63518,1
1.0041,-0.0099597,0,0.068579,0.010704,0,0.001894,1.476,0.63518,1
1.0041,-0.0099597,0,0.068579,0.010704,0,0.001894,1.476,0.63518,1
1.0041,-0.0099597,0,0.068579,0.010704,0,0.001894,1.476,0.63518,1
1.0044,-0.0093687,0,0.062889,0.013782,0,0.0017566,1.4726,0.6462,1
1.0044,-0.0093687,0,0.062889,0.013782,0,0.0017566,1.4726,0.6462,1
1.0044,-0.0093687,0,0.062889,0.013782,0,0.0017566,1.4726,0.6462,1
1.0044,-0.0093687,0,0.062889,0.013782,0,0.0017566,1.4726,0.6462,1
1.0054,-0.01018,0,0.07226,0.023267,0,0.0021795,1.4529,0.63372,1
1.0054,-0.01018,0,0.07226,0.023267,0,0.0021795,1.4529,0.63372,1
1.0054,-0.01018,0,0.07226,0.023267,0,0.0021795,1.4529,0.63372,1
1.0054,-0.01018,0,0.07226,0.023267,0,0.0021795,1.4529,0.63372,1
0.70292,0.013852,0,-1.4859,-1.035,0,0.050158,1.044,0.491,1
0.70292,0.013852,0,-1.4859,-1.035,0,0.050158,1.044,0.491,1
0.70292,0.013852,0,-1.4859,-1.035,0,0.050158,1.044,0.491,1
0.70292,0.013852,0,-1.4859,-1.035,0,0.050158,1.044,0.491,1
0.78528,0.043092,0,-1.3174,-0.79155,0,0.046119,1.061,0.48653,1
0.78528,0.043092,0,-1.3174,-0.79155,0,0.046119,1.061,0.48653,1
0.78528,0.043092,0,-1.3174,-0.79155,0,0.046119,1.061,0.48653,1
0.99997,-0.00013093,0,-1.551e-05,-0.00041719,0,3.2958e-06,2.4558,0.43908,1
0.99997,-0.00013093,0,-1.551e-05,-0.00041719,0,3.2958e-06,2.4558,0.43908,1
0.99997,-0.00013093,0,-1.551e-05,-0.00041719,0,3.2958e-06,2.4558,0.43908,1
1.0002,-0.0006277,0,0.00114,-0.00021656,0,0.0001177,1.9391,0.60706,1
1.0002,-0.0006277,0,0.00114,-0.00021656,0,0.0001177,1.9391,0.60706,1
1.0001,-0.00053949,0,0.00093846,-0.00072241,0,8.0052e-05,2.0044,0.59761,1
1.0001,-0.00053949,0,0.00093846,-0.00072241,0,8.0052e-05,2.0044,0.59761,1
1.0001,-0.00053949,0,0.00093846,-0.00072241,0,8.0052e-05,2.0044,0.59761,1
0.13349,-0.11845,0,-0.76893,0.41631,0,0.061514,0.89477,0.49127,1
0.13349,-0.11845,0,-0.76893,0.41631,0,0.061514,0.89477,0.49127,1
0.9998,-0.00046363,0,-6.0658e-05,-0.0017358,0,8.7052e-05,2.051,0.39718,1
0.9998,-0.00046363,0,-6.0658e-05,-0.0017358,0,8.7052e-05,2.051,0.39718,1
0.9998,-0.00046363,0,-6.0658e-05,-0.0017358,0,8.7052e-05,2.051,0.39718,1
0.9998,-0.00046363,0,-6.0658e-05,-0.0017358,0,8.7052e-05,2.051,0.39718,1
