"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.6836e-06,0,-4.8028e-07,-1.2382e-05,0,3.2057e-07,2.4688,0.62473,1
0.99999,-6.2598e-06,0,-1.2754e-05,-4.4222e-05,0,2.5245e-06,2.2291,0.60873,1
0.99999,-6.2598e-06,0,-1.2754e-05,-4.4222e-05,0,2.5245e-06,2.2291,0.60873,1
0.9473,0.025828,0,-0.21798,0.11172,0,0.024101,0.8116,0.45056,1
0.9473,0.025828,0,-0.21798,0.11172,0,0.024101,0.8116,0.45056,1
0.9473,0.025828,0,-0.21798,0.11172,0,0.024101,0.8116,0.45056,1
0.9473,0.025828,0,-0.21798,0.11172,0,0.024101,0.8116,0.45056,1
0.99997,-1.6494e-05,0,-6.6233e-05,-0.00010721,0,1.1688e-05,1.9759,0.55813,1
0.99997,-1.6494e-05,0,-6.6233e-05,-0.00010721,0,1.1688e-05,1.9759,0.55813,1
0.99997,-1.6494e-05,0,-6.6233e-05,-0.00010721,0,1.1688e-05,1.9759,0.55813,1
0.99997,-1.6494e-05,0,-6.6233e-05,-0.00010721,0,1.1688e-05,1.9759,0.55813,1
0.99395,-0.0023348,0,-0.021781,-0.009281,0,0.0026941,1.1057,0.55307,1
0.99395,-0.0023348,0,-0.021781,-0.009281,0,0.0026941,1.1057,0.55307,1
1.4413,0.041683,0,-0.66249,0.99474,0,-0.41034,0.53332,0.57902,1
1.4413,0.041683,0,-0.66249,0.99474,0,-0.41034,0.53332,0.57902,1
1.4413,0.041683,0,-0.66249,0.99474,0,-0.41034,0.53332,0.57902,1
1.4413,0.041683,0,-0.66249,0.99474,0,-0.41034,0.53332,0.57902,1
0.99996,-2.9357e-05,0,-0.00012539,-0.00016638,0,2.2023e-05,1.879,0.56808,1
0.99996,-2.9357e-05,0,-0.00012539,-0.00016638,0,2.2023e-05,1.879,0.56808,1
0.99996,-2.9357e-05,0,-0.00012539,-0.00016638,0,2.2023e-05,1.879,0.56808,1
0.99996,-2.9357e-05,0,-0.00012539,-0.00016638,0,2.2023e-05,1.879,0.56808,1
0.99996,-2.9357e-05,0,-0.00012539,-0.00016638,0,2.2023e-05,1.879,0.56808,1
0.96292,0.0099005,0,-0.14496,0.041263,0,0.017089,0.86165,0.46868,1
0.96292,0.0099005,0,-0.14496,0.041263,0,0.017089,0.86165,0.46868,1
0.96292,0.0099005,0,-0.14496,0.041263,0,0.017089,0.86165,0.46868,1
0.96292,0.0099005,0,-0.14496,0.041263,0,0.017089,0.86165,0.46868,1
0.96292,0.0099005,0,-0.14496,0.041263,0,0.017089,0.86165,0.46868,1
0.94801,-0.0041574,0,-0.20456,-0.011201,0,0.024612,0.8271,0.50917,1
0.94801,-0.0041574,0,-0.20456,-0.011201,0,0.024612,0.8271,0.50917,1
0.99657,-0.0013293,0,-0.012231,-0.0053208,0,0.0015214,1.1919,0.5538,1
0.99657,-0.0013293,0,-0.012231,-0.0053208,0,0.0015214,1.1919,0.5538,1
0.99657,-0.0013293,0,-0.012231,-0.0053208,0,0.0015214,1.1919,0.5538,1
0.99994,-9.1151e-06,0,-0.00018527,-0.00010049,0,2.1635e-05,1.8596,0.49482,1
0.99994,-9.1151e-06,0,-0.00018527,-0.00010049,0,2.1635e-05,1.8596,0.49482,1
0.99994,-9.1151e-06,0,-0.00018527,-0.00010049,0,2.1635e-05,1.8596,0.49482,1
0.99995,-3.0566e-05,0,-0.00014258,-0.00017338,0,2.4046e-05,1.8644,0.56411,1
0.99995,-3.0566e-05,0,-0.00014258,-0.00017338,0,2.4046e-05,1.8644,0.56411,1
0.99995,-3.0566e-05,0,-0.00014258,-0.00017338,0,2.4046e-05,1.8644,0.56411,1
1.2797,0.044837,0,0.28861,-0.63697,0,-0.2339,0.5545,0.38529,1
1.2797,0.044837,0,0.28861,-0.63697,0,-0.2339,0.5545,0.38529,1
1.2797,0.044837,0,0.28861,-0.63697,0,-0.2339,0.5545,0.38529,1
1.2797,0.044837,0,0.28861,-0.63697,0,-0.2339,0.5545,0.38529,1
1.2797,0.044837,0,0.28861,-0.63697,0,-0.2339,0.5545,0.38529,1
0.9953,0.0013142,0,-0.01703,0.0041425,0,0.0020128,1.1478,0.45571,1
0.9953,0.0013142,0,-0.01703,0.0041425,0,0.0020128,1.1478,0.45571,1
0.9953,0.0013142,0,-0.01703,0.0041425,0,0.0020128,1.1478,0.45571,1
0.9953,0.0013142,0,-0.01703,0.0041425,0,0.0020128,1.1478,0.45571,1
0.9953,0.0013142,0,-0.01703,0.0041425,0,0.0020128,1.1478,0.45571,1
0.99795,0.0011108,0,-0.0074607,0.0034958,0,0.00083287,1.2601,0.41819,1
0.99795,0.0011108,0,-0.0074607,0.0034958,0,0.00083287,1.2601,0.41819,1
0.99795,0.0011108,0,-0.0074607,0.0034958,0,0.00083287,1.2601,0.41819,1
0.99913,-9.8202e-05,0,-0.0031109,-0.00061778,0,0.0003769,1.4157,0.5103,1
0.99913,-9.8202e-05,0,-0.0031109,-0.00061778,0,0.0003769,1.4157,0.5103,1
0.99595,-0.0024234,0,-0.014395,-0.0093729,0,0.0018084,1.1535,0.57964,1
0.99595,-0.0024234,0,-0.014395,-0.0093729,0,0.0018084,1.1535,0.57964,1
0.99595,-0.0024234,0,-0.014395,-0.0093729,0,0.0018084,1.1535,0.57964,1
0.98542,-0.014858,0,-0.051875,-0.059948,0,0.0063078,0.93422,0.60625,1
0.98542,-0.014858,0,-0.051875,-0.059948,0,0.0063078,0.93422,0.60625,1
0.98542,-0.014858,0,-0.051875,-0.059948,0,0.0063078,0.93422,0.60625,1
0.98542,-0.014858,0,-0.051875,-0.059948,0,0.0063078,0.93422,0.60625,1
0.9884,0.012143,0,-0.041093,0.045656,0,0.0047518,0.96222,0.38721,1
0.9884,0.012143,0,-0.041093,0.045656,0,0.0047518,0.96222,0.38721,1
0.9884,0.012143,0,-0.041093,0.045656,0,0.0047518,0.96222,0.38721,1
0.99972,-2.6002e-05,0,-0.00098533,-0.00024626,0,0.00011692,1.5988,0.50108,1
0.99972,-2.6002e-05,0,-0.00098533,-0.00024626,0,0.00011692,1.5988,0.50108,1
0.99972,-2.6002e-05,0,-0.00098533,-0.00024626,0,0.00011692,1.5988,0.50108,1
0.98063,0.00096071,0,-0.07325,0.0030159,0,0.0087675,0.9494,0.49251,1
0.98063,0.00096071,0,-0.07325,0.0030159,0,0.0087675,0.9494,0.49251,1
0.98063,0.00096071,0,-0.07325,0.0030159,0,0.0087675,0.9494,0.49251,1
0.98063,0.00096071,0,-0.07325,0.0030159,0,0.0087675,0.9494,0.49251,1
0.99905,0.00010811,0,-0.0034075,8.9445e-05,0,0.00039623,1.4018,0.47479,1
0.99175,-0.0035512,0,-0.029848,-0.014061,0,0.0036735,1.0572,0.55805,1
0.99175,-0.0035512,0,-0.029848,-0.014061,0,0.0036735,1.0572,0.55805,1
0.99175,-0.0035512,0,-0.029848,-0.014061,0,0.0036735,1.0572,0.55805,1
0.99175,-0.0035512,0,-0.029848,-0.014061,0,0.0036735,1.0572,0.55805,1
0.99996,-2.6451e-05,0,-0.00010498,-0.00015236,0,1.9159e-05,1.9021,0.56981,1
0.99996,-2.6451e-05,0,-0.00010498,-0.00015236,0,1.9159e-05,1.9021,0.56981,1
0.99996,-2.6451e-05,0,-0.00010498,-0.00015236,0,1.9159e-05,1.9021,0.56981,1
0.99111,0.008344,0,-0.031761,0.030425,0,0.0036624,1.0085,0.39067,1
0.99111,0.008344,0,-0.031761,0.030425,0,0.0036624,1.0085,0.39067,1
0.99547,0.0040752,0,-0.016402,0.01407,0,0.0018326,1.1116,0.38708,1
0.99547,0.0040752,0,-0.016402,0.01407,0,0.0018326,1.1116,0.38708,1
0.97494,-0.00040042,0,-0.096259,-0.0020744,0,0.011509,0.91556,0.50145,1
0.97494,-0.00040042,0,-0.096259,-0.0020744,0,0.011509,0.91556,0.50145,1
0.97494,-0.00040042,0,-0.096259,-0.0020744,0,0.011509,0.91556,0.50145,1
0.99546,0.00061445,0,-0.016403,0.0016209,0,0.0019593,1.1579,0.47657,1
0.99546,0.00061445,0,-0.016403,0.0016209,0,0.0019593,1.1579,0.47657,1
0.99546,0.00061445,0,-0.016403,0.0016209,0,0.0019593,1.1579,0.47657,1
0.99546,0.00061445,0,-0.016403,0.0016209,0,0.0019593,1.1579,0.47657,1
0.99546,0.00061445,0,-0.016403,0.0016209,0,0.0019593,1.1579,0.47657,1
0.9973,-0.0015839,0,-0.0095624,-0.006152,0,0.0012135,1.2165,0.57863,1
0.9973,-0.0015839,0,-0.0095624,-0.006152,0,0.0012135,1.2165,0.57863,1
0.9973,-0.0015839,0,-0.0095624,-0.006152,0,0.0012135,1.2165,0.57863,1
0.9973,-0.0015839,0,-0.0095624,-0.006152,0,0.0012135,1.2165,0.57863,1
0.99997,-1.5535e-05,0,-7.7672e-05,-0.00010504,0,1.237e-05,1.9636,0.54571,1
0.99997,-1.5535e-05,0,-7.7672e-05,-0.00010504,0,1.237e-05,1.9636,0.54571,1
0.99997,-1.5535e-05,0,-7.7672e-05,-0.00010504,0,1.237e-05,1.9636,0.54571,1
0.99997,-1.5535e-05,0,-7.7672e-05,-0.00010504,0,1.237e-05,1.9636,0.54571,1
0.99717,0.00099378,0,-0.01026,0.003044,0,0.0011884,1.2217,0.44403,1
0.99717,0.00099378,0,-0.01026,0.003044,0,0.0011884,1.2217,0.44403,1
0.99717,0.00099378,0,-0.01026,0.003044,0,0.0011884,1.2217,0.44403,1
0.99717,0.00099378,0,-0.01026,0.003044,0,0.0011884,1.2217,0.44403,1
0.99717,0.00099378,0,-0.01026,0.003044,0,0.0011884,1.2217,0.44403,1
1.019,-0.4093,0,2.2825,-1.7361,0,-0.097736,0.64716,0.56458,1
1.019,-0.4093,0,2.2825,-1.7361,0,-0.097736,0.64716,0.56458,1
1.019,-0.4093,0,2.2825,-1.7361,0,-0.097736,0.64716,0.56458,1
1.2851,-0.082051,0,-0.030917,-0.49127,0,-0.23927,0.51449,0.38804,1
0.99981,6.7095e-06,0,-0.00067893,-0.00010392,0,7.4842e-05,1.6603,0.47698,1
0.99981,6.7095e-06,0,-0.00067893,-0.00010392,0,7.4842e-05,1.6603,0.47698,1
0.99981,6.7095e-06,0,-0.00067893,-0.00010392,0,7.4842e-05,1.6603,0.47698,1
0.99981,6.7095e-06,0,-0.00067893,-0.00010392,0,7.4842e-05,1.6603,0.47698,1
0.99981,6.7095e-06,0,-0.00067893,-0.00010392,0,7.4842e-05,1.6603,0.47698,1
0.99997,1.0998e-05,0,-0.00012658,-1.295e-05,0,6.2398e-06,1.9225,0.40764,1
0.99997,1.0998e-05,0,-0.00012658,-1.295e-05,0,6.2398e-06,1.9225,0.40764,1
0.99997,1.0998e-05,0,-0.00012658,-1.295e-05,0,6.2398e-06,1.9225,0.40764,1
0.99997,1.0998e-05,0,-0.00012658,-1.295e-05,0,6.2398e-06,1.9225,0.40764,1
0.99997,9.2347e-06,0,-0.00012315,-1.8201e-05,0,6.5415e-06,1.9287,0.41385,1
0.99997,9.2347e-06,0,-0.00012315,-1.8201e-05,0,6.5415e-06,1.9287,0.41385,1
0.99997,9.2347e-06,0,-0.00012315,-1.8201e-05,0,6.5415e-06,1.9287,0.41385,1
0.041303,0.12182,0,-1.6381,-3.0109,0,-0.55453,0.60083,0.47494,1
0.041303,0.12182,0,-1.6381,-3.0109,0,-0.55453,0.60083,0.47494,1
0.041303,0.12182,0,-1.6381,-3.0109,0,-0.55453,0.60083,0.47494,1
0.041303,0.12182,0,-1.6381,-3.0109,0,-0.55453,0.60083,0.47494,1
0.041303,0.12182,0,-1.6381,-3.0109,0,-0.55453,0.60083,0.47494,1
0.041303,0.12182,0,-1.6381,-3.0109,0,-0.55453,0.60083,0.47494,1
0.99994,3.6657e-06,0,-0.00019883,-5.5861e-05,0,1.8795e-05,1.8542,0.45707,1
0.99994,3.6657e-06,0,-0.00019883,-5.5861e-05,0,1.8795e-05,1.8542,0.45707,1
0.99994,3.6657e-06,0,-0.00019883,-5.5861e-05,0,1.8795e-05,1.8542,0.45707,1
0.99957,-0.00045236,0,-0.0014767,-0.0017943,0,0.00021384,1.4721,0.6208,1
0.99957,-0.00045236,0,-0.0014767,-0.0017943,0,0.00021384,1.4721,0.6208,1
0.98342,-0.011494,0,-0.060884,-0.046783,0,0.0073475,0.9411,0.58092,1
0.98342,-0.011494,0,-0.060884,-0.046783,0,0.0073475,0.9411,0.58092,1
0.98342,-0.011494,0,-0.060884,-0.046783,0,0.0073475,0.9411,0.58092,1
0.96107,-0.00010744,0,-0.153,0.00063783,0,0.018229,0.86093,0.50022,1
0.96107,-0.00010744,0,-0.153,0.00063783,0,0.018229,0.86093,0.50022,1
0.96107,-0.00010744,0,-0.153,0.00063783,0,0.018229,0.86093,0.50022,1
0.96107,-0.00010744,0,-0.153,0.00063783,0,0.018229,0.86093,0.50022,1
0.99848,-0.0017046,0,-0.0052954,-0.0064224,0,0.00070399,1.2659,0.62829,1
0.99848,-0.0017046,0,-0.0052954,-0.0064224,0,0.00070399,1.2659,0.62829,1
0.99848,-0.0017046,0,-0.0052954,-0.0064224,0,0.00070399,1.2659,0.62829,1
0.99848,-0.0017046,0,-0.0052954,-0.0064224,0,0.00070399,1.2659,0.62829,1
0.99848,-0.0017046,0,-0.0052954,-0.0064224,0,0.00070399,1.2659,0.62829,1
0.99831,-0.0018376,0,-0.0059256,-0.006877,0,0.00077883,1.2516,0.62545,1
0.99831,-0.0018376,0,-0.0059256,-0.006877,0,0.00077883,1.2516,0.62545,1
0.99831,-0.0018376,0,-0.0059256,-0.006877,0,0.00077883,1.2516,0.62545,1
0.99835,-0.0020113,0,-0.0057837,-0.0074957,0,0.00076466,1.2456,0.63504,1
0.99835,-0.0020113,0,-0.0057837,-0.0074957,0,0.00076466,1.2456,0.63504,1
0.99835,-0.0020113,0,-0.0057837,-0.0074957,0,0.00076466,1.2456,0.63504,1
0.99835,-0.0020113,0,-0.0057837,-0.0074957,0,0.00076466,1.2456,0.63504,1
0.99835,-0.0020113,0,-0.0057837,-0.0074957,0,0.00076466,1.2456,0.63504,1
0.52546,-0.33482,0,-4.1854,-1.4184,0,0.074321,0.65862,0.52236,1
0.52546,-0.33482,0,-4.1854,-1.4184,0,0.074321,0.65862,0.52236,1
0.52546,-0.33482,0,-4.1854,-1.4184,0,0.074321,0.65862,0.52236,1
0.99449,0.0042329,0,-0.019916,0.014712,0,0.0022746,1.0923,0.39985,1
0.99449,0.0042329,0,-0.019916,0.014712,0,0.0022746,1.0923,0.39985,1
0.99449,0.0042329,0,-0.019916,0.014712,0,0.0022746,1.0923,0.39985,1
0.99449,0.0042329,0,-0.019916,0.014712,0,0.0022746,1.0923,0.39985,1
0.99411,0.0044073,0,-0.021262,0.015375,0,0.0024403,1.0839,0.40208,1
0.99411,0.0044073,0,-0.021262,0.015375,0,0.0024403,1.0839,0.40208,1
0.99411,0.0044073,0,-0.021262,0.015375,0,0.0024403,1.0839,0.40208,1
0.99411,0.0044073,0,-0.021262,0.015375,0,0.0024403,1.0839,0.40208,1
0.99983,-1.4384e-05,0,-0.00060168,-0.00017125,0,6.9415e-05,1.6788,0.4956,1
0.99983,-1.4384e-05,0,-0.00060168,-0.00017125,0,6.9415e-05,1.6788,0.4956,1
0.99983,-1.4384e-05,0,-0.00060168,-0.00017125,0,6.9415e-05,1.6788,0.4956,1
0.99983,-1.4384e-05,0,-0.00060168,-0.00017125,0,6.9415e-05,1.6788,0.4956,1
0.99983,-1.4384e-05,0,-0.00060168,-0.00017125,0,6.9415e-05,1.6788,0.4956,1
0.96275,-0.10843,0,0.021521,-0.60125,0,0.0051584,0.73033,0.6053,1
0.96275,-0.10843,0,0.021521,-0.60125,0,0.0051584,0.73033,0.6053,1
0.99892,3.8147e-05,0,-0.003866,-0.00016943,0,0.00045765,1.3826,0.48771,1
0.99892,3.8147e-05,0,-0.003866,-0.00016943,0,0.00045765,1.3826,0.48771,1
0.99892,3.8147e-05,0,-0.003866,-0.00016943,0,0.00045765,1.3826,0.48771,1
1,-2.6674e-07,0,-1.8988e-05,-1.0492e-05,0,-1.8275e-07,2.4334,0.40581,1
1,-2.6674e-07,0,-1.8988e-05,-1.0492e-05,0,-1.8275e-07,2.4334,0.40581,1
0.97533,-0.062623,0,-0.051174,-0.29537,0,0.0064891,0.78038,0.62342,1
0.97533,-0.062623,0,-0.051174,-0.29537,0,0.0064891,0.78038,0.62342,1
0.97533,-0.062623,0,-0.051174,-0.29537,0,0.0064891,0.78038,0.62342,1
0.97533,-0.062623,0,-0.051174,-0.29537,0,0.0064891,0.78038,0.62342,1
0.99613,-0.0022346,0,-0.01373,-0.0086557,0,0.001732,1.1619,0.5774,1
0.99613,-0.0022346,0,-0.01373,-0.0086557,0,0.001732,1.1619,0.5774,1
0.99613,-0.0022346,0,-0.01373,-0.0086557,0,0.001732,1.1619,0.5774,1
0.99613,-0.0022346,0,-0.01373,-0.0086557,0,0.001732,1.1619,0.5774,1
0.98987,0.0068277,0,-0.036693,0.024969,0,0.0043023,1.01,0.41377,1
0.98987,0.0068277,0,-0.036693,0.024969,0,0.0043023,1.01,0.41377,1
0.98987,0.0068277,0,-0.036693,0.024969,0,0.0043023,1.01,0.41377,1
0.98987,0.0068277,0,-0.036693,0.024969,0,0.0043023,1.01,0.41377,1
0.99884,0.00074207,0,-0.0042454,0.0022714,0,0.00044892,1.3424,0.40427,1
0.99884,0.00074207,0,-0.0042454,0.0022714,0,0.00044892,1.3424,0.40427,1
0.99884,0.00074207,0,-0.0042454,0.0022714,0,0.00044892,1.3424,0.40427,1
0.99998,-1.2168e-05,0,-5.3357e-05,-8.6084e-05,0,8.4025e-06,2.0182,0.54694,1
0.99998,-1.2168e-05,0,-5.3357e-05,-8.6084e-05,0,8.4025e-06,2.0182,0.54694,1
0.99998,-1.2168e-05,0,-5.3357e-05,-8.6084e-05,0,8.4025e-06,2.0182,0.54694,1
0.99998,-1.3271e-05,0,-5.1183e-05,-9.0317e-05,0,8.7654e-06,2.0159,0.55539,1
0.99998,-1.3271e-05,0,-5.1183e-05,-9.0317e-05,0,8.7654e-06,2.0159,0.55539,1
0.99998,-1.3271e-05,0,-5.1183e-05,-9.0317e-05,0,8.7654e-06,2.0159,0.55539,1
0.99998,-1.3271e-05,0,-5.1183e-05,-9.0317e-05,0,8.7654e-06,2.0159,0.55539,1
0.99998,-1.3271e-05,0,-5.1183e-05,-9.0317e-05,0,8.7654e-06,2.0159,0.55539,1
0.99992,2.3637e-05,0,-0.00031006,-1.1528e-06,0,2.5947e-05,1.7833,0.42877,1
0.99992,2.3637e-05,0,-0.00031006,-1.1528e-06,0,2.5947e-05,1.7833,0.42877,1
0.99992,2.3637e-05,0,-0.00031006,-1.1528e-06,0,2.5947e-05,1.7833,0.42877,1
0.99992,2.3637e-05,0,-0.00031006,-1.1528e-06,0,2.5947e-05,1.7833,0.42877,1
0.99992,2.3637e-05,0,-0.00031006,-1.1528e-06,0,2.5947e-05,1.7833,0.42877,1
0.99996,-3.9343e-05,0,-0.00011688,-0.0002027,0,2.416e-05,1.8636,0.59566,1
0.99996,-3.9343e-05,0,-0.00011688,-0.0002027,0,2.416e-05,1.8636,0.59566,1
0.99996,-3.9343e-05,0,-0.00011688,-0.0002027,0,2.416e-05,1.8636,0.59566,1
0.99996,-3.9343e-05,0,-0.00011688,-0.0002027,0,2.416e-05,1.8636,0.59566,1
0.99699,0.0010101,0,-0.010892,0.0030893,0,0.0012676,1.2132,0.44626,1
0.99699,0.0010101,0,-0.010892,0.0030893,0,0.0012676,1.2132,0.44626,1
0.99699,0.0010101,0,-0.010892,0.0030893,0,0.0012676,1.2132,0.44626,1
0.96193,-0.02129,0,-0.15439,-0.090166,0,0.017132,0.84489,0.55933,1
0.96193,-0.02129,0,-0.15439,-0.090166,0,0.017132,0.84489,0.55933,1
0.96193,-0.02129,0,-0.15439,-0.090166,0,0.017132,0.84489,0.55933,1
1.2661,0.023864,0,0.24413,-0.57043,0,-0.21781,0.54819,0.37912,1
1.2661,0.023864,0,0.24413,-0.57043,0,-0.21781,0.54819,0.37912,1
1.2661,0.023864,0,0.24413,-0.57043,0,-0.21781,0.54819,0.37912,1
0.99878,0.00049104,0,-0.0044293,0.0013868,0,0.00049175,1.3502,0.43357,1
0.99878,0.00049104,0,-0.0044293,0.0013868,0,0.00049175,1.3502,0.43357,1
0.99878,0.00049104,0,-0.0044293,0.0013868,0,0.00049175,1.3502,0.43357,1
0.99874,0.0004326,0,-0.0045833,0.0011806,0,0.00051615,1.3479,0.44202,1
0.99874,0.0004326,0,-0.0045833,0.0011806,0,0.00051615,1.3479,0.44202,1
0.99874,0.0004326,0,-0.0045833,0.0011806,0,0.00051615,1.3479,0.44202,1
1.3184,-0.08378,0,0.48191,1.045,0,-0.26854,0.56644,0.6016,1
1.3184,-0.08378,0,0.48191,1.045,0,-0.26854,0.56644,0.6016,1
0.93792,0.01429,0,-0.2518,0.034725,0,0.029486,0.80472,0.47589,1
0.93792,0.01429,0,-0.2518,0.034725,0,0.029486,0.80472,0.47589,1
0.99944,-0.00037633,0,-0.0019679,-0.0015468,0,0.0002638,1.4581,0.58529,1
0.99944,-0.00037633,0,-0.0019679,-0.0015468,0,0.0002638,1.4581,0.58529,1
0.99944,-0.00037633,0,-0.0019679,-0.0015468,0,0.0002638,1.4581,0.58529,1
0.99944,-0.00037633,0,-0.0019679,-0.0015468,0,0.0002638,1.4581,0.58529,1
0.99946,-0.00034988,0,-0.0018836,-0.0014484,0,0.00025264,1.4666,0.58306,1
0.99946,-0.00034988,0,-0.0018836,-0.0014484,0,0.00025264,1.4666,0.58306,1
0.99946,-0.00034988,0,-0.0018836,-0.0014484,0,0.00025264,1.4666,0.58306,1
0.99949,-0.00035716,0,-0.0017607,-0.0014666,0,0.00023888,1.4728,0.58927,1
0.99949,-0.00035716,0,-0.0017607,-0.0014666,0,0.00023888,1.4728,0.58927,1
0.99949,-0.00035716,0,-0.0017607,-0.0014666,0,0.00023888,1.4728,0.58927,1
0.99949,-0.00035716,0,-0.0017607,-0.0014666,0,0.00023888,1.4728,0.58927,1
0.99949,-0.00035716,0,-0.0017607,-0.0014666,0,0.00023888,1.4728,0.58927,1
0.99949,-0.00035716,0,-0.0017607,-0.0014666,0,0.00023888,1.4728,0.58927,1
0.99766,-0.0020966,0,-0.0081707,-0.0079843,0,0.0010617,1.2158,0.61017,1
0.99766,-0.0020966,0,-0.0081707,-0.0079843,0,0.0010617,1.2158,0.61017,1
0.99766,-0.0020966,0,-0.0081707,-0.0079843,0,0.0010617,1.2158,0.61017,1
0.99766,-0.0020966,0,-0.0081707,-0.0079843,0,0.0010617,1.2158,0.61017,1
1,-1.5293e-06,0,-6.2737e-06,-1.201e-05,0,4.4792e-07,2.4468,0.55903,1
1,-1.5293e-06,0,-6.2737e-06,-1.201e-05,0,4.4792e-07,2.4468,0.55903,1
1,-1.5293e-06,0,-6.2737e-06,-1.201e-05,0,4.4792e-07,2.4468,0.55903,1
1,-1.5293e-06,0,-6.2737e-06,-1.201e-05,0,4.4792e-07,2.4468,0.55903,1
1,-1.5293e-06,0,-6.2737e-06,-1.201e-05,0,4.4792e-07,2.4468,0.55903,1
0.97105,-0.017778,0,-0.11235,-0.075512,0,0.012948,0.87414,0.56727,1
0.97105,-0.017778,0,-0.11235,-0.075512,0,0.012948,0.87414,0.56727,1
0.97105,-0.017778,0,-0.11235,-0.075512,0,0.012948,0.87414,0.56727,1
0.97105,-0.017778,0,-0.11235,-0.075512,0,0.012948,0.87414,0.56727,1
0.99998,-2.105e-06,0,-6.4278e-05,-4.3472e-05,0,3.8251e-06,2.0411,0.4625,1
0.99998,-2.105e-06,0,-6.4278e-05,-4.3472e-05,0,3.8251e-06,2.0411,0.4625,1
0.99998,-2.105e-06,0,-6.4278e-05,-4.3472e-05,0,3.8251e-06,2.0411,0.4625,1
0.99998,-2.105e-06,0,-6.4278e-05,-4.3472e-05,0,3.8251e-06,2.0411,0.4625,1
0.99998,-2.7638e-06,0,-6.1582e-05,-4.5236e-05,0,3.8624e-06,2.0473,0.46871,1
0.99998,-2.7638e-06,0,-6.1582e-05,-4.5236e-05,0,3.8624e-06,2.0473,0.46871,1
0.99998,-2.7638e-06,0,-6.1582e-05,-4.5236e-05,0,3.8624e-06,2.0473,0.46871,1
0.99998,-2.7638e-06,0,-6.1582e-05,-4.5236e-05,0,3.8624e-06,2.0473,0.46871,1
0.99998,-2.7638e-06,0,-6.1582e-05,-4.5236e-05,0,3.8624e-06,2.0473,0.46871,1
0.97646,-0.011549,0,-0.089778,-0.048117,0,0.010607,0.90798,0.55833,1
0.97646,-0.011549,0,-0.089778,-0.048117,0,0.010607,0.90798,0.55833,1
0.97646,-0.011549,0,-0.089778,-0.048117,0,0.010607,0.90798,0.55833,1
0.97646,-0.011549,0,-0.089778,-0.048117,0,0.010607,0.90798,0.55833,1
0.96403,-0.018914,0,-0.14381,-0.079935,0,0.016242,0.85335,0.5571,1
0.96403,-0.018914,0,-0.14381,-0.079935,0,0.016242,0.85335,0.5571,1
0.99768,0.00034324,0,-0.0083442,0.00077116,0,0.00098357,1.261,0.47283,1
0.99768,0.00034324,0,-0.0083442,0.00077116,0,0.00098357,1.261,0.47283,1
0.99768,0.00034324,0,-0.0083442,0.00077116,0,0.00098357,1.261,0.47283,1
0.99768,0.00034324,0,-0.0083442,0.00077116,0,0.00098357,1.261,0.47283,1
0.99756,0.0018017,0,-0.0089188,0.0059155,0,0.00097987,1.2185,0.39784,1
0.99756,0.0018017,0,-0.0089188,0.0059155,0,0.00097987,1.2185,0.39784,1
0.99756,0.0018017,0,-0.0089188,0.0059155,0,0.00097987,1.2185,0.39784,1
0.99742,0.0016971,0,-0.0094,0.0055441,0,0.0010447,1.2162,0.40628,1
0.99742,0.0016971,0,-0.0094,0.0055441,0,0.0010447,1.2162,0.40628,1
0.99742,0.0016971,0,-0.0094,0.0055441,0,0.0010447,1.2162,0.40628,1
0.99994,-5.2731e-05,0,-0.00018123,-0.00026166,0,3.31e-05,1.809,0.59442,1
0.99994,-5.2731e-05,0,-0.00018123,-0.00026166,0,3.31e-05,1.809,0.59442,1
0.99994,-5.2731e-05,0,-0.00018123,-0.00026166,0,3.31e-05,1.809,0.59442,1
0.99962,-0.00037211,0,-0.0013053,-0.0014972,0,0.00018946,1.4974,0.6141,1
0.99962,-0.00037211,0,-0.0013053,-0.0014972,0,0.00018946,1.4974,0.6141,1
0.83034,0.028018,0,-1.9616,0.57494,0,0.092772,0.71396,0.49205,1
0.83034,0.028018,0,-1.9616,0.57494,0,0.092772,0.71396,0.49205,1
0.83034,0.028018,0,-1.9616,0.57494,0,0.092772,0.71396,0.49205,1
0.99972,0.00015662,0,-0.0010711,0.00038127,0,9.8959e-05,1.5694,0.40696,1
0.99972,0.00015662,0,-0.0010711,0.00038127,0,9.8959e-05,1.5694,0.40696,1
0.99972,0.00015662,0,-0.0010711,0.00038127,0,9.8959e-05,1.5694,0.40696,1
0.99972,0.00015662,0,-0.0010711,0.00038127,0,9.8959e-05,1.5694,0.40696,1
0.99972,0.00015662,0,-0.0010711,0.00038127,0,9.8959e-05,1.5694,0.40696,1
0.99971,0.00017457,0,-0.0010912,0.00044122,0,9.8927e-05,1.5632,0.40075,1
0.99955,-0.00042277,0,-0.0015379,-0.0016908,0,0.00021864,1.4744,0.61236,1
0.99955,-0.00042277,0,-0.0015379,-0.0016908,0,0.00021864,1.4744,0.61236,1
0.99955,-0.00042277,0,-0.0015379,-0.0016908,0,0.00021864,1.4744,0.61236,1
0.99955,-0.00042277,0,-0.0015379,-0.0016908,0,0.00021864,1.4744,0.61236,1
