"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84088,0.09915,0,-1.322,-2.3484,0,0.025408,1.4213,0.63423,1
0.8321,0.074488,0,-1.2206,-2.6496,0,0.027,1.4128,0.63646,1
0.8321,0.074488,0,-1.2206,-2.6496,0,0.027,1.4128,0.63646,1
0.8321,0.074488,0,-1.2206,-2.6496,0,0.027,1.4128,0.63646,1
0.8321,0.074488,0,-1.2206,-2.6496,0,0.027,1.4128,0.63646,1
0.8321,0.074488,0,-1.2206,-2.6496,0,0.027,1.4128,0.63646,1
0.84569,0.085258,0,-1.2752,-2.34,0,0.028093,1.4195,0.64098,1
0.84569,0.085258,0,-1.2752,-2.34,0,0.028093,1.4195,0.64098,1
0.84569,0.085258,0,-1.2752,-2.34,0,0.028093,1.4195,0.64098,1
0.84298,0.065164,0,-1.1172,-2.4686,0,0.030984,1.414,0.64599,1
0.84298,0.065164,0,-1.1172,-2.4686,0,0.030984,1.414,0.64599,1
0.84298,0.065164,0,-1.1172,-2.4686,0,0.030984,1.414,0.64599,1
0.84298,0.065164,0,-1.1172,-2.4686,0,0.030984,1.414,0.64599,1
0.82502,0.049007,0,-1.0439,-2.8685,0,0.027883,1.405,0.63888,1
0.82502,0.049007,0,-1.0439,-2.8685,0,0.027883,1.405,0.63888,1
0.83907,0.03011,0,-0.73314,-2.5415,0,0.033174,1.4034,0.65254,1
0.83907,0.03011,0,-0.73314,-2.5415,0,0.033174,1.4034,0.65254,1
0.83907,0.03011,0,-0.73314,-2.5415,0,0.033174,1.4034,0.65254,1
0.83907,0.03011,0,-0.73314,-2.5415,0,0.033174,1.4034,0.65254,1
0.83907,0.03011,0,-0.73314,-2.5415,0,0.033174,1.4034,0.65254,1
0.80364,0.083628,0,-1.2244,-3.0339,0,0.018281,1.409,0.62181,1
0.80364,0.083628,0,-1.2244,-3.0339,0,0.018281,1.409,0.62181,1
0.91168,0.029751,0,-0.35986,-1.4122,0,0.039418,1.4167,0.69552,1
0.91168,0.029751,0,-0.35986,-1.4122,0,0.039418,1.4167,0.69552,1
0.91168,0.029751,0,-0.35986,-1.4122,0,0.039418,1.4167,0.69552,1
0.91168,0.029751,0,-0.35986,-1.4122,0,0.039418,1.4167,0.69552,1
0.74325,0.26897,0,-1.7711,-2.7141,0,-0.15318,2.3665,0.39216,1
0.74325,0.26897,0,-1.7711,-2.7141,0,-0.15318,2.3665,0.39216,1
0.78743,0.2901,0,-1.5573,-2.5088,0,-0.15629,2.3687,0.38371,1
0.78743,0.2901,0,-1.5573,-2.5088,0,-0.15629,2.3687,0.38371,1
0.78743,0.2901,0,-1.5573,-2.5088,0,-0.15629,2.3687,0.38371,1
0.78743,0.2901,0,-1.5573,-2.5088,0,-0.15629,2.3687,0.38371,1
0.7377,-0.46522,0,-3.4937,1.8626,0,-0.10929,1.2002,0.46539,1
0.7377,-0.46522,0,-3.4937,1.8626,0,-0.10929,1.2002,0.46539,1
0.7377,-0.46522,0,-3.4937,1.8626,0,-0.10929,1.2002,0.46539,1
0.76732,-0.46868,0,-3.2025,0.97002,0,-0.097981,1.2086,0.46315,1
0.76732,-0.46868,0,-3.2025,0.97002,0,-0.097981,1.2086,0.46315,1
0.76732,-0.46868,0,-3.2025,0.97002,0,-0.097981,1.2086,0.46315,1
0.76732,-0.46868,0,-3.2025,0.97002,0,-0.097981,1.2086,0.46315,1
0.77738,-0.44356,0,-3.0766,1.0966,0,-0.08267,1.2109,0.45471,1
0.77738,-0.44356,0,-3.0766,1.0966,0,-0.08267,1.2109,0.45471,1
0.79313,-0.46675,0,-2.898,0.5762,0,-0.091082,1.2171,0.46092,1
0.79313,-0.46675,0,-2.898,0.5762,0,-0.091082,1.2171,0.46092,1
0.79313,-0.46675,0,-2.898,0.5762,0,-0.091082,1.2171,0.46092,1
0.79313,-0.46675,0,-2.898,0.5762,0,-0.091082,1.2171,0.46092,1
0.9826,-0.53884,0,-2.2886,1.6351,0,-0.11676,1.2971,0.45544,1
0.9826,-0.53884,0,-2.2886,1.6351,0,-0.11676,1.2971,0.45544,1
0.9826,-0.53884,0,-2.2886,1.6351,0,-0.11676,1.2971,0.45544,1
0.9826,-0.53884,0,-2.2886,1.6351,0,-0.11676,1.2971,0.45544,1
0.91766,-0.36808,0,2.5159,-1.4504,0,-0.026117,1.275,0.59452,1
0.91766,-0.36808,0,2.5159,-1.4504,0,-0.026117,1.275,0.59452,1
0.91766,-0.36808,0,2.5159,-1.4504,0,-0.026117,1.275,0.59452,1
1.184,0.53869,0,3.4599,0.23285,0,-0.16412,0.96545,0.4334,1
1.184,0.53869,0,3.4599,0.23285,0,-0.16412,0.96545,0.4334,1
1.184,0.53869,0,3.4599,0.23285,0,-0.16412,0.96545,0.4334,1
0.53589,0.54268,0,2.0896,2.7996,0,-0.18417,1.959,0.5626,1
0.53589,0.54268,0,2.0896,2.7996,0,-0.18417,1.959,0.5626,1
0.53589,0.54268,0,2.0896,2.7996,0,-0.18417,1.959,0.5626,1
0.53589,0.54268,0,2.0896,2.7996,0,-0.18417,1.959,0.5626,1
0.53589,0.54268,0,2.0896,2.7996,0,-0.18417,1.959,0.5626,1
0.53589,0.54268,0,2.0896,2.7996,0,-0.18417,1.959,0.5626,1
0.87154,-0.61034,0,-1.0151,-2.4146,0,-0.16465,1.2157,0.524,1
0.87154,-0.61034,0,-1.0151,-2.4146,0,-0.16465,1.2157,0.524,1
0.87154,-0.61034,0,-1.0151,-2.4146,0,-0.16465,1.2157,0.524,1
0.87154,-0.61034,0,-1.0151,-2.4146,0,-0.16465,1.2157,0.524,1
0.50432,-0.088257,0,-0.21541,-3.226,0,-0.082873,2.3058,0.4709,1
0.50432,-0.088257,0,-0.21541,-3.226,0,-0.082873,2.3058,0.4709,1
0.50432,-0.088257,0,-0.21541,-3.226,0,-0.082873,2.3058,0.4709,1
0.50432,-0.088257,0,-0.21541,-3.226,0,-0.082873,2.3058,0.4709,1
1.1182,-0.28652,0,-2.5483,-3.1323,0,-0.0084461,1.7925,0.395,1
1.1182,-0.28652,0,-2.5483,-3.1323,0,-0.0084461,1.7925,0.395,1
1.1182,-0.28652,0,-2.5483,-3.1323,0,-0.0084461,1.7925,0.395,1
1.1182,-0.28652,0,-2.5483,-3.1323,0,-0.0084461,1.7925,0.395,1
1.1182,-0.28652,0,-2.5483,-3.1323,0,-0.0084461,1.7925,0.395,1
1.1156,-0.25803,0,-2.2948,-2.8906,0,0.00012837,1.7948,0.38655,1
1.1156,-0.25803,0,-2.2948,-2.8906,0,0.00012837,1.7948,0.38655,1
1.1156,-0.25803,0,-2.2948,-2.8906,0,0.00012837,1.7948,0.38655,1
1.1789,0.41164,0,3.5084,-4.9365,0,-0.12724,1.4409,0.41741,1
1.1789,0.41164,0,3.5084,-4.9365,0,-0.12724,1.4409,0.41741,1
1.1789,0.41164,0,3.5084,-4.9365,0,-0.12724,1.4409,0.41741,1
1.1789,0.41164,0,3.5084,-4.9365,0,-0.12724,1.4409,0.41741,1
1.1789,0.41164,0,3.5084,-4.9365,0,-0.12724,1.4409,0.41741,1
1.1789,0.41164,0,3.5084,-4.9365,0,-0.12724,1.4409,0.41741,1
0.69616,0.66144,0,0.4612,1.3532,0,-0.2335,1.9452,0.61328,1
0.69616,0.66144,0,0.4612,1.3532,0,-0.2335,1.9452,0.61328,1
0.69616,0.66144,0,0.4612,1.3532,0,-0.2335,1.9452,0.61328,1
0.73669,0.66912,0,0.070912,1.0647,0,-0.23152,1.9429,0.62173,1
0.73669,0.66912,0,0.070912,1.0647,0,-0.23152,1.9429,0.62173,1
0.73669,0.66912,0,0.070912,1.0647,0,-0.23152,1.9429,0.62173,1
0.73669,0.66912,0,0.070912,1.0647,0,-0.23152,1.9429,0.62173,1
0.6066,-0.36482,0,1.0972,-1.2368,0,-0.13391,2.2295,0.40485,1
0.6066,-0.36482,0,1.0972,-1.2368,0,-0.13391,2.2295,0.40485,1
0.6066,-0.36482,0,1.0972,-1.2368,0,-0.13391,2.2295,0.40485,1
0.6066,-0.36482,0,1.0972,-1.2368,0,-0.13391,2.2295,0.40485,1
0.75826,0.27479,0,2.868,3.4756,0,-0.052624,1.5863,0.40249,1
0.75826,0.27479,0,2.868,3.4756,0,-0.052624,1.5863,0.40249,1
0.75826,0.27479,0,2.868,3.4756,0,-0.052624,1.5863,0.40249,1
0.75826,0.27479,0,2.868,3.4756,0,-0.052624,1.5863,0.40249,1
0.73316,0.27117,0,3.0245,3.7754,0,-0.065992,1.5925,0.40869,1
0.73316,0.27117,0,3.0245,3.7754,0,-0.065992,1.5925,0.40869,1
0.58038,-0.27523,0,-0.21506,1.1065,0,-0.056007,2.1419,0.4672,1
0.58038,-0.27523,0,-0.21506,1.1065,0,-0.056007,2.1419,0.4672,1
0.58038,-0.27523,0,-0.21506,1.1065,0,-0.056007,2.1419,0.4672,1
0.58038,-0.27523,0,-0.21506,1.1065,0,-0.056007,2.1419,0.4672,1
0.90665,0.47508,0,2.15,0.28605,0,-0.084677,1.5287,0.44124,1
0.90665,0.47508,0,2.15,0.28605,0,-0.084677,1.5287,0.44124,1
0.61991,-0.33099,0,-0.74624,-0.92282,0,-0.076617,2.1844,0.54219,1
0.61991,-0.33099,0,-0.74624,-0.92282,0,-0.076617,2.1844,0.54219,1
0.61991,-0.33099,0,-0.74624,-0.92282,0,-0.076617,2.1844,0.54219,1
0.61991,-0.33099,0,-0.74624,-0.92282,0,-0.076617,2.1844,0.54219,1
0.63141,-0.34146,0,-0.77439,-0.94378,0,-0.079415,2.1821,0.55064,1
0.63141,-0.34146,0,-0.77439,-0.94378,0,-0.079415,2.1821,0.55064,1
0.63141,-0.34146,0,-0.77439,-0.94378,0,-0.079415,2.1821,0.55064,1
0.63141,-0.34146,0,-0.77439,-0.94378,0,-0.079415,2.1821,0.55064,1
0.71168,0.28501,0,-3.0092,-4.0897,0,0.011968,0.98269,0.60127,1
0.71168,0.28501,0,-3.0092,-4.0897,0,0.011968,0.98269,0.60127,1
0.71168,0.28501,0,-3.0092,-4.0897,0,0.011968,0.98269,0.60127,1
0.68049,0.27601,0,-3.017,-4.9713,0,0.0019445,0.97652,0.59507,1
0.68049,0.27601,0,-3.017,-4.9713,0,0.0019445,0.97652,0.59507,1
0.68049,0.27601,0,-3.017,-4.9713,0,0.0019445,0.97652,0.59507,1
0.68049,0.27601,0,-3.017,-4.9713,0,0.0019445,0.97652,0.59507,1
0.84099,0.1182,0,-0.408,-0.86447,0,0.0045658,2.4692,0.59231,1
0.84099,0.1182,0,-0.408,-0.86447,0,0.0045658,2.4692,0.59231,1
0.84099,0.1182,0,-0.408,-0.86447,0,0.0045658,2.4692,0.59231,1
0.84099,0.1182,0,-0.408,-0.86447,0,0.0045658,2.4692,0.59231,1
0.84269,0.12783,0,-0.37384,-0.83886,0,0.0036758,2.4779,0.59026,1
0.84269,0.12783,0,-0.37384,-0.83886,0,0.0036758,2.4779,0.59026,1
0.84269,0.12783,0,-0.37384,-0.83886,0,0.0036758,2.4779,0.59026,1
0.84269,0.12783,0,-0.37384,-0.83886,0,0.0036758,2.4779,0.59026,1
1.0188,-0.35148,0,-3.417,-1.3492,0,-0.0059392,1.7609,0.3955,1
1.0188,-0.35148,0,-3.417,-1.3492,0,-0.0059392,1.7609,0.3955,1
1.0188,-0.35148,0,-3.417,-1.3492,0,-0.0059392,1.7609,0.3955,1
1.13,0.4257,0,3.438,-1.546,0,-0.076828,1.4601,0.4045,1
1.13,0.4257,0,3.438,-1.546,0,-0.076828,1.4601,0.4045,1
1.13,0.4257,0,3.438,-1.546,0,-0.076828,1.4601,0.4045,1
1.0774,0.13506,0,2.9827,-2.5687,0,-0.0011124,1.8825,0.41038,1
1.0774,0.13506,0,2.9827,-2.5687,0,-0.0011124,1.8825,0.41038,1
1.0774,0.13506,0,2.9827,-2.5687,0,-0.0011124,1.8825,0.41038,1
1.1171,-0.013763,0,1.6793,-9.9036,0,-0.12622,1.8372,0.46155,1
1.1171,-0.013763,0,1.6793,-9.9036,0,-0.12622,1.8372,0.46155,1
1.1171,-0.013763,0,1.6793,-9.9036,0,-0.12622,1.8372,0.46155,1
1.1171,-0.013763,0,1.6793,-9.9036,0,-0.12622,1.8372,0.46155,1
0.91904,-0.60048,0,0.27887,-3.0169,0,-0.15245,1.2195,0.53865,1
0.91904,-0.60048,0,0.27887,-3.0169,0,-0.15245,1.2195,0.53865,1
0.91904,-0.60048,0,0.27887,-3.0169,0,-0.15245,1.2195,0.53865,1
0.91904,-0.60048,0,0.27887,-3.0169,0,-0.15245,1.2195,0.53865,1
0.91904,-0.60048,0,0.27887,-3.0169,0,-0.15245,1.2195,0.53865,1
0.69874,0.13451,0,1.7975,2.6518,0,0.021108,1.9911,0.44438,1
0.69874,0.13451,0,1.7975,2.6518,0,0.021108,1.9911,0.44438,1
0.69874,0.13451,0,1.7975,2.6518,0,0.021108,1.9911,0.44438,1
0.84464,0.44574,0,2.7429,1.1289,0,-0.086305,1.554,0.43453,1
0.84464,0.44574,0,2.7429,1.1289,0,-0.086305,1.554,0.43453,1
0.84464,0.44574,0,2.7429,1.1289,0,-0.086305,1.554,0.43453,1
0.6195,-0.20872,0,-1.5959,10.863,0,-0.161,1.1602,0.46813,1
0.6195,-0.20872,0,-1.5959,10.863,0,-0.161,1.1602,0.46813,1
0.6195,-0.20872,0,-1.5959,10.863,0,-0.161,1.1602,0.46813,1
0.6195,-0.20872,0,-1.5959,10.863,0,-0.161,1.1602,0.46813,1
0.61184,-0.12541,0,-1.0991,11.028,0,-0.1426,1.154,0.46192,1
0.61184,-0.12541,0,-1.0991,11.028,0,-0.1426,1.154,0.46192,1
0.80443,-0.44331,0,-2.7831,0.77252,0,-0.076414,1.2194,0.45247,1
0.80443,-0.44331,0,-2.7831,0.77252,0,-0.076414,1.2194,0.45247,1
0.80443,-0.44331,0,-2.7831,0.77252,0,-0.076414,1.2194,0.45247,1
0.80443,-0.44331,0,-2.7831,0.77252,0,-0.076414,1.2194,0.45247,1
0.80443,-0.44331,0,-2.7831,0.77252,0,-0.076414,1.2194,0.45247,1
0.80443,-0.44331,0,-2.7831,0.77252,0,-0.076414,1.2194,0.45247,1
1.2898,0.061882,0,-1.4791,-0.11767,0,-0.14676,0.60644,0.59886,1
1.2898,0.061882,0,-1.4791,-0.11767,0,-0.14676,0.60644,0.59886,1
1.2898,0.061882,0,-1.4791,-0.11767,0,-0.14676,0.60644,0.59886,1
1.2898,0.061882,0,-1.4791,-0.11767,0,-0.14676,0.60644,0.59886,1
1.2898,0.061882,0,-1.4791,-0.11767,0,-0.14676,0.60644,0.59886,1
1.2898,0.061882,0,-1.4791,-0.11767,0,-0.14676,0.60644,0.59886,1
0.72782,0.50865,0,3.6103,1.0561,0,-0.10946,1.0909,0.46293,1
0.72782,0.50865,0,3.6103,1.0561,0,-0.10946,1.0909,0.46293,1
0.72782,0.50865,0,3.6103,1.0561,0,-0.10946,1.0909,0.46293,1
0.72782,0.50865,0,3.6103,1.0561,0,-0.10946,1.0909,0.46293,1
0.75055,0.48733,0,3.6295,0.30889,0,-0.089771,1.0847,0.45672,1
0.75055,0.48733,0,3.6295,0.30889,0,-0.089771,1.0847,0.45672,1
0.75055,0.48733,0,3.6295,0.30889,0,-0.089771,1.0847,0.45672,1
1.0108,-0.7211,0,2.9688,0.57656,0,-0.23337,0.78867,0.535,1
1.0108,-0.7211,0,2.9688,0.57656,0,-0.23337,0.78867,0.535,1
1.0108,-0.7211,0,2.9688,0.57656,0,-0.23337,0.78867,0.535,1
1.0108,-0.7211,0,2.9688,0.57656,0,-0.23337,0.78867,0.535,1
1.0108,-0.7211,0,2.9688,0.57656,0,-0.23337,0.78867,0.535,1
0.96409,-0.71585,0,3.3802,-0.76018,0,-0.20395,0.79713,0.53277,1
0.96409,-0.71585,0,3.3802,-0.76018,0,-0.20395,0.79713,0.53277,1
0.96409,-0.71585,0,3.3802,-0.76018,0,-0.20395,0.79713,0.53277,1
0.90845,-0.74115,0,2.7855,-0.69969,0,-0.20614,0.79943,0.52432,1
0.90845,-0.74115,0,2.7855,-0.69969,0,-0.20614,0.79943,0.52432,1
0.90845,-0.74115,0,2.7855,-0.69969,0,-0.20614,0.79943,0.52432,1
0.90845,-0.74115,0,2.7855,-0.69969,0,-0.20614,0.79943,0.52432,1
0.90845,-0.74115,0,2.7855,-0.69969,0,-0.20614,0.79943,0.52432,1
0.72288,-0.14689,0,-1.9192,5.2812,0,-0.00096964,1.1701,0.40281,1
0.72288,-0.14689,0,-1.9192,5.2812,0,-0.00096964,1.1701,0.40281,1
0.72288,-0.14689,0,-1.9192,5.2812,0,-0.00096964,1.1701,0.40281,1
0.72288,-0.14689,0,-1.9192,5.2812,0,-0.00096964,1.1701,0.40281,1
0.57092,-0.16534,0,-0.087156,-4.924,0,-0.19586,2.2842,0.40608,1
0.57092,-0.16534,0,-0.087156,-4.924,0,-0.19586,2.2842,0.40608,1
0.57092,-0.16534,0,-0.087156,-4.924,0,-0.19586,2.2842,0.40608,1
0.57092,-0.16534,0,-0.087156,-4.924,0,-0.19586,2.2842,0.40608,1
0.77257,0.025768,0,1.2327,2.3459,0,0.039938,2.0087,0.40837,1
0.77257,0.025768,0,1.2327,2.3459,0,0.039938,2.0087,0.40837,1
0.77257,0.025768,0,1.2327,2.3459,0,0.039938,2.0087,0.40837,1
0.77257,0.025768,0,1.2327,2.3459,0,0.039938,2.0087,0.40837,1
0.77257,0.025768,0,1.2327,2.3459,0,0.039938,2.0087,0.40837,1
1.3427,-0.072483,0,-3.392,4.1203,0,-0.23603,0.68874,0.58494,1
1.3427,-0.072483,0,-3.392,4.1203,0,-0.23603,0.68874,0.58494,1
1.3427,-0.072483,0,-3.392,4.1203,0,-0.23603,0.68874,0.58494,1
0.73306,-0.29975,0,-0.36036,-1.7946,0,-0.047055,2.2191,0.58788,1
0.83165,-0.43386,0,-2.3024,6.6756,0,-0.17972,1.6818,0.45561,1
0.83165,-0.43386,0,-2.3024,6.6756,0,-0.17972,1.6818,0.45561,1
0.83165,-0.43386,0,-2.3024,6.6756,0,-0.17972,1.6818,0.45561,1
0.83165,-0.43386,0,-2.3024,6.6756,0,-0.17972,1.6818,0.45561,1
0.83165,-0.43386,0,-2.3024,6.6756,0,-0.17972,1.6818,0.45561,1
1.1043,0.13271,0,2.9174,-3.9669,0,-0.022734,1.8718,0.42106,1
1.1043,0.13271,0,2.9174,-3.9669,0,-0.022734,1.8718,0.42106,1
1.1043,0.13271,0,2.9174,-3.9669,0,-0.022734,1.8718,0.42106,1
1.1043,0.13271,0,2.9174,-3.9669,0,-0.022734,1.8718,0.42106,1
1.1043,0.13271,0,2.9174,-3.9669,0,-0.022734,1.8718,0.42106,1
0.68201,-0.1174,0,-0.26447,-1.9097,0,-0.018044,2.2998,0.55087,1
0.68201,-0.1174,0,-0.26447,-1.9097,0,-0.018044,2.2998,0.55087,1
0.68201,-0.1174,0,-0.26447,-1.9097,0,-0.018044,2.2998,0.55087,1
0.73201,0.26956,0,-2.7528,-14.428,0,-0.28294,0.94482,0.5094,1
0.73201,0.26956,0,-2.7528,-14.428,0,-0.28294,0.94482,0.5094,1
0.73201,0.26956,0,-2.7528,-14.428,0,-0.28294,0.94482,0.5094,1
0.73201,0.26956,0,-2.7528,-14.428,0,-0.28294,0.94482,0.5094,1
0.73201,0.26956,0,-2.7528,-14.428,0,-0.28294,0.94482,0.5094,1
0.79123,-0.29186,0,-2.3997,2.4976,0,-0.014685,1.1993,0.41075,1
0.79123,-0.29186,0,-2.3997,2.4976,0,-0.014685,1.1993,0.41075,1
0.79123,-0.29186,0,-2.3997,2.4976,0,-0.014685,1.1993,0.41075,1
0.13807,0.35277,0,1.9338,10.557,0,-0.11727,0.73776,0.46225,1
0.13807,0.35277,0,1.9338,10.557,0,-0.11727,0.73776,0.46225,1
0.13807,0.35277,0,1.9338,10.557,0,-0.11727,0.73776,0.46225,1
0.13807,0.35277,0,1.9338,10.557,0,-0.11727,0.73776,0.46225,1
0.86447,0.63093,0,-0.6805,1.0673,0,-0.14785,0.99945,0.51063,1
0.73481,-0.6122,0,0.19418,1.1862,0,-0.11161,0.84931,0.45627,1
0.73481,-0.6122,0,0.19418,1.1862,0,-0.11161,0.84931,0.45627,1
0.73481,-0.6122,0,0.19418,1.1862,0,-0.11161,0.84931,0.45627,1
0.73481,-0.6122,0,0.19418,1.1862,0,-0.11161,0.84931,0.45627,1
1.0242,-0.56671,0,2.6289,0.23274,0,-0.094805,1.7489,0.55544,1
1.0242,-0.56671,0,2.6289,0.23274,0,-0.094805,1.7489,0.55544,1
1.0242,-0.56671,0,2.6289,0.23274,0,-0.094805,1.7489,0.55544,1
1.1153,-0.36229,0,2.922,3.0654,0,-0.021115,1.7059,0.59816,1
1.1153,-0.36229,0,2.922,3.0654,0,-0.021115,1.7059,0.59816,1
1.1153,-0.36229,0,2.922,3.0654,0,-0.021115,1.7059,0.59816,1
1.1153,-0.36229,0,2.922,3.0654,0,-0.021115,1.7059,0.59816,1
1.1108,-0.32984,0,2.78,3.0178,0,-0.010666,1.7036,0.60661,1
1.1108,-0.32984,0,2.78,3.0178,0,-0.010666,1.7036,0.60661,1
1.2881,0.24103,0,-0.10592,-0.23327,0,-0.24891,0.50795,0.58578,1
1.2881,0.24103,0,-0.10592,-0.23327,0,-0.24891,0.50795,0.58578,1
1.2881,0.24103,0,-0.10592,-0.23327,0,-0.24891,0.50795,0.58578,1
0.85701,0.25742,0,-2.5968,-1.2501,0,-0.005321,1.4643,0.5915,1
0.85701,0.25742,0,-2.5968,-1.2501,0,-0.005321,1.4643,0.5915,1
0.82306,0.46057,0,-2.529,-0.65649,0,-0.037105,1.0126,0.57768,1
0.82306,0.46057,0,-2.529,-0.65649,0,-0.037105,1.0126,0.57768,1
0.82306,0.46057,0,-2.529,-0.65649,0,-0.037105,1.0126,0.57768,1
0.82306,0.46057,0,-2.529,-0.65649,0,-0.037105,1.0126,0.57768,1
0.82306,0.46057,0,-2.529,-0.65649,0,-0.037105,1.0126,0.57768,1
0.8303,0.48951,0,-2.3459,-0.3795,0,-0.052486,1.0149,0.56923,1
0.8303,0.48951,0,-2.3459,-0.3795,0,-0.052486,1.0149,0.56923,1
0.8303,0.48951,0,-2.3459,-0.3795,0,-0.052486,1.0149,0.56923,1
0.81146,0.50883,0,-2.3708,-0.43822,0,-0.062515,1.0088,0.56303,1
0.81146,0.50883,0,-2.3708,-0.43822,0,-0.062515,1.0088,0.56303,1
0.81146,0.50883,0,-2.3708,-0.43822,0,-0.062515,1.0088,0.56303,1
0.81146,0.50883,0,-2.3708,-0.43822,0,-0.062515,1.0088,0.56303,1
0.81146,0.50883,0,-2.3708,-0.43822,0,-0.062515,1.0088,0.56303,1
0.83723,0.51467,0,-2.1053,-0.14292,0,-0.068204,1.0172,0.56079,1
0.83723,0.51467,0,-2.1053,-0.14292,0,-0.068204,1.0172,0.56079,1
0.83723,0.51467,0,-2.1053,-0.14292,0,-0.068204,1.0172,0.56079,1
0.83723,0.51467,0,-2.1053,-0.14292,0,-0.068204,1.0172,0.56079,1
0.83723,0.51467,0,-2.1053,-0.14292,0,-0.068204,1.0172,0.56079,1
0.82121,0.53343,0,-2.095,-0.10317,0,-0.077562,1.0111,0.55458,1
0.82121,0.53343,0,-2.095,-0.10317,0,-0.077562,1.0111,0.55458,1
0.84559,0.53711,0,-1.8115,0.027911,0,-0.082634,1.0195,0.55235,1
0.84559,0.53711,0,-1.8115,0.027911,0,-0.082634,1.0195,0.55235,1
0.84559,0.53711,0,-1.8115,0.027911,0,-0.082634,1.0195,0.55235,1
0.86022,0.52019,0,-1.9016,-0.14166,0,-0.073946,1.0257,0.55855,1
0.86022,0.52019,0,-1.9016,-0.14166,0,-0.073946,1.0257,0.55855,1
0.86022,0.52019,0,-1.9016,-0.14166,0,-0.073946,1.0257,0.55855,1
0.86022,0.52019,0,-1.9016,-0.14166,0,-0.073946,1.0257,0.55855,1
0.86538,0.53907,0,-1.6124,-0.10471,0,-0.087847,1.028,0.55011,1
0.86538,0.53907,0,-1.6124,-0.10471,0,-0.087847,1.028,0.55011,1
0.71657,-0.66967,0,0.82085,-0.89642,0,-0.1348,0.83397,0.48384,1
0.71657,-0.66967,0,0.82085,-0.89642,0,-0.1348,0.83397,0.48384,1
0.71657,-0.66967,0,0.82085,-0.89642,0,-0.1348,0.83397,0.48384,1
0.71657,-0.66967,0,0.82085,-0.89642,0,-0.1348,0.83397,0.48384,1
0.77256,-0.6497,0,-0.1415,-2.1354,0,-0.2049,0.87856,0.46421,1
0.77256,-0.6497,0,-0.1415,-2.1354,0,-0.2049,0.87856,0.46421,1
0.77256,-0.6497,0,-0.1415,-2.1354,0,-0.2049,0.87856,0.46421,1
0.77713,-0.64458,0,-0.084768,-0.15408,0,-0.17726,0.8724,0.458,1
0.77713,-0.64458,0,-0.084768,-0.15408,0,-0.17726,0.8724,0.458,1
0.77713,-0.64458,0,-0.084768,-0.15408,0,-0.17726,0.8724,0.458,1
0.77713,-0.64458,0,-0.084768,-0.15408,0,-0.17726,0.8724,0.458,1
0.77713,-0.64458,0,-0.084768,-0.15408,0,-0.17726,0.8724,0.458,1
0.67796,0.30795,0,2.3246,2.6321,0,-0.016661,1.9588,0.47642,1
0.67796,0.30795,0,2.3246,2.6321,0,-0.016661,1.9588,0.47642,1
0.67796,0.30795,0,2.3246,2.6321,0,-0.016661,1.9588,0.47642,1
0.67796,0.30795,0,2.3246,2.6321,0,-0.016661,1.9588,0.47642,1
0.67796,0.30795,0,2.3246,2.6321,0,-0.016661,1.9588,0.47642,1
0.69606,0.27948,0,2.2194,2.679,0,-0.0056629,1.9611,0.46798,1
0.69606,0.27948,0,2.2194,2.679,0,-0.0056629,1.9611,0.46798,1
0.69606,0.27948,0,2.2194,2.679,0,-0.0056629,1.9611,0.46798,1
0.69606,0.27948,0,2.2194,2.679,0,-0.0056629,1.9611,0.46798,1
0.76339,-0.061136,0,0.44652,-12.64,0,-0.30648,1.3803,0.49615,1
0.76339,-0.061136,0,0.44652,-12.64,0,-0.30648,1.3803,0.49615,1
0.76339,-0.061136,0,0.44652,-12.64,0,-0.30648,1.3803,0.49615,1
0.76339,-0.061136,0,0.44652,-12.64,0,-0.30648,1.3803,0.49615,1
0.76339,-0.061136,0,0.44652,-12.64,0,-0.30648,1.3803,0.49615,1
1.1172,-0.21492,0,0.09725,-0.062516,0,-0.070985,0.44524,0.38283,1
1.1172,-0.21492,0,0.09725,-0.062516,0,-0.070985,0.44524,0.38283,1
1.1172,-0.21492,0,0.09725,-0.062516,0,-0.070985,0.44524,0.38283,1
1.1172,-0.21492,0,0.09725,-0.062516,0,-0.070985,0.44524,0.38283,1
1.1172,-0.21492,0,0.09725,-0.062516,0,-0.070985,0.44524,0.38283,1
1.0936,-0.21662,0,0.09079,-0.064255,0,-0.043566,0.43678,0.38507,1
1.0936,-0.21662,0,0.09079,-0.064255,0,-0.043566,0.43678,0.38507,1
1.0936,-0.21662,0,0.09079,-0.064255,0,-0.043566,0.43678,0.38507,1
1.0936,-0.21662,0,0.09079,-0.064255,0,-0.043566,0.43678,0.38507,1
1.0827,-0.19582,0,0.088922,-0.06002,0,-0.028667,0.4306,0.37842,1
1.0701,-0.21175,0,0.084532,-0.065658,0,-0.016671,0.42787,0.38657,1
1.0701,-0.21175,0,0.084532,-0.065658,0,-0.016671,0.42787,0.38657,1
1.0701,-0.21175,0,0.084532,-0.065658,0,-0.016671,0.42787,0.38657,1
1.0803,-0.23737,0,0.085642,-0.06963,0,-0.032689,0.43441,0.39339,1
1.0803,-0.23737,0,0.085642,-0.06963,0,-0.032689,0.43441,0.39339,1
1.0803,-0.23737,0,0.085642,-0.06963,0,-0.032689,0.43441,0.39339,1
