"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.029,0.14058,0,1.5191,0.46396,0,-0.0031629,2.4832,0.32844,1
1.029,0.14058,0,1.5191,0.46396,0,-0.0031629,2.4832,0.32844,1
1.029,0.14058,0,1.5191,0.46396,0,-0.0031629,2.4832,0.32844,1
1.029,0.14058,0,1.5191,0.46396,0,-0.0031629,2.4832,0.32844,1
1.029,0.14058,0,1.5191,0.46396,0,-0.0031629,2.4832,0.32844,1
1.0556,0.1377,0,1.5899,0.1546,0,-0.0063242,2.4715,0.32176,1
1.0556,0.1377,0,1.5899,0.1546,0,-0.0063242,2.4715,0.32176,1
1.0556,0.1377,0,1.5899,0.1546,0,-0.0063242,2.4715,0.32176,1
1.0331,-0.0002295,0,0.0074099,0.054603,0,0.048967,1.247,0.93156,1
1.0331,-0.0002295,0,0.0074099,0.054603,0,0.048967,1.247,0.93156,1
1.0331,-0.0002295,0,0.0074099,0.054603,0,0.048967,1.247,0.93156,1
1.036,-0.00055603,0,-0.031714,0.10048,0,0.049892,1.2225,0.9077,1
1.036,-0.00055603,0,-0.031714,0.10048,0,0.049892,1.2225,0.9077,1
1.036,-0.00055603,0,-0.031714,0.10048,0,0.049892,1.2225,0.9077,1
1.036,-0.00055603,0,-0.031714,0.10048,0,0.049892,1.2225,0.9077,1
1.0311,-0.0019046,0,0.028842,0.040807,0,0.050528,1.2732,0.95295,1
1.0311,-0.0019046,0,0.028842,0.040807,0,0.050528,1.2732,0.95295,1
1.0299,-0.0029072,0,0.066133,0.039733,0,0.05103,1.3054,0.94318,1
1.0299,-0.0029072,0,0.066133,0.039733,0,0.05103,1.3054,0.94318,1
0.78226,0.31584,0,1.0245,1.237,0,-0.0095373,2.4859,0.44613,1
0.78226,0.31584,0,1.0245,1.237,0,-0.0095373,2.4859,0.44613,1
0.78226,0.31584,0,1.0245,1.237,0,-0.0095373,2.4859,0.44613,1
1.237,-0.022086,0,0.061137,-0.4603,0,-0.13698,0.55223,0.34672,1
1.237,-0.022086,0,0.061137,-0.4603,0,-0.13698,0.55223,0.34672,1
1.237,-0.022086,0,0.061137,-0.4603,0,-0.13698,0.55223,0.34672,1
1.237,-0.022086,0,0.061137,-0.4603,0,-0.13698,0.55223,0.34672,1
1.0691,0.17277,0,-1.3582,-0.35285,0,0.017984,2.4771,0.7338,1
1.0691,0.17277,0,-1.3582,-0.35285,0,0.017984,2.4771,0.7338,1
1.0691,0.17277,0,-1.3582,-0.35285,0,0.017984,2.4771,0.7338,1
1.0691,0.17277,0,-1.3582,-0.35285,0,0.017984,2.4771,0.7338,1
1.2211,0.2438,0,3.4862,-1.4342,0,-0.0074018,1.0467,0.36492,1
1.2211,0.2438,0,3.4862,-1.4342,0,-0.0074018,1.0467,0.36492,1
1.2211,0.2438,0,3.4862,-1.4342,0,-0.0074018,1.0467,0.36492,1
1.2559,0.23645,0,3.7589,-1.8791,0,-0.013296,1.0381,0.3673,1
1.2559,0.23645,0,3.7589,-1.8791,0,-0.013296,1.0381,0.3673,1
1.2559,0.23645,0,3.7589,-1.8791,0,-0.013296,1.0381,0.3673,1
1.2559,0.23645,0,3.7589,-1.8791,0,-0.013296,1.0381,0.3673,1
1.2617,0.2068,0,3.3558,-2.2842,0,-0.0085277,1.0331,0.36244,1
1.2617,0.2068,0,3.3558,-2.2842,0,-0.0085277,1.0331,0.36244,1
1.2617,0.2068,0,3.3558,-2.2842,0,-0.0085277,1.0331,0.36244,1
1.2041,0.21742,0,2.967,-1.4273,0,0.0031094,1.0486,0.35581,1
1.2041,0.21742,0,2.967,-1.4273,0,0.0031094,1.0486,0.35581,1
1.2041,0.21742,0,2.967,-1.4273,0,0.0031094,1.0486,0.35581,1
1.2988,0.22187,0,3.6813,-2.8776,0,-0.023542,1.0288,0.36994,1
1.2988,0.22187,0,3.6813,-2.8776,0,-0.023542,1.0288,0.36994,1
1.2988,0.22187,0,3.6813,-2.8776,0,-0.023542,1.0288,0.36994,1
1.135,0.034898,0,0.54548,-1.7244,0,0.024861,1.9489,0.29935,1
1.135,0.034898,0,0.54548,-1.7244,0,0.024861,1.9489,0.29935,1
1.135,0.034898,0,0.54548,-1.7244,0,0.024861,1.9489,0.29935,1
1.135,0.034898,0,0.54548,-1.7244,0,0.024861,1.9489,0.29935,1
1.135,0.034898,0,0.54548,-1.7244,0,0.024861,1.9489,0.29935,1
1.1084,0.035779,0,0.50366,-1.1519,0,0.028828,1.9636,0.26904,1
1.1084,0.035779,0,0.50366,-1.1519,0,0.028828,1.9636,0.26904,1
1.1084,0.035779,0,0.50366,-1.1519,0,0.028828,1.9636,0.26904,1
1.1084,0.035779,0,0.50366,-1.1519,0,0.028828,1.9636,0.26904,1
1.0842,0.066019,0,0.83813,-0.58366,0,0.034289,1.9947,0.26345,1
1.0842,0.066019,0,0.83813,-0.58366,0,0.034289,1.9947,0.26345,1
1.0842,0.066019,0,0.83813,-0.58366,0,0.034289,1.9947,0.26345,1
1.0842,0.066019,0,0.83813,-0.58366,0,0.034289,1.9947,0.26345,1
1.1159,-0.0011831,0,0.045883,-1.28,0,0.021509,1.9323,0.26975,1
1.1004,0.013032,0,0.13218,-0.98712,0,0.03673,1.9452,0.24568,1
1.1004,0.013032,0,0.13218,-0.98712,0,0.03673,1.9452,0.24568,1
1.1004,0.013032,0,0.13218,-0.98712,0,0.03673,1.9452,0.24568,1
1.1004,0.013032,0,0.13218,-0.98712,0,0.03673,1.9452,0.24568,1
0.95843,-0.19785,0,-1.1152,0.08901,0,-0.62616,0.495,0.44286,1
0.95843,-0.19785,0,-1.1152,0.08901,0,-0.62616,0.495,0.44286,1
0.95843,-0.19785,0,-1.1152,0.08901,0,-0.62616,0.495,0.44286,1
1.1094,0.038941,0,0.81702,-0.50624,0,0.00055147,2.4442,0.24456,1
1.1094,0.038941,0,0.81702,-0.50624,0,0.00055147,2.4442,0.24456,1
1.1094,0.038941,0,0.81702,-0.50624,0,0.00055147,2.4442,0.24456,1
1.1094,0.038941,0,0.81702,-0.50624,0,0.00055147,2.4442,0.24456,1
1.0418,0.0017653,0,-0.050094,-0.051546,0,0.036668,0.93387,0.059353,1
1.0418,0.0017653,0,-0.050094,-0.051546,0,0.036668,0.93387,0.059353,1
1.0418,0.0017653,0,-0.050094,-0.051546,0,0.036668,0.93387,0.059353,1
1.0426,0.0037003,0,-0.041599,-0.085148,0,0.038112,0.96127,0.080634,1
1.0426,0.0037003,0,-0.041599,-0.085148,0,0.038112,0.96127,0.080634,1
1.0403,0.0028665,0,-0.014559,-0.051873,0,0.038657,0.96464,0.052513,1
1.0403,0.0028665,0,-0.014559,-0.051873,0,0.038657,0.96464,0.052513,1
1.1141,-0.33213,0,3.5636,0.24397,0,-0.0085541,1.3144,0.62346,1
1.1141,-0.33213,0,3.5636,0.24397,0,-0.0085541,1.3144,0.62346,1
1.1141,-0.33213,0,3.5636,0.24397,0,-0.0085541,1.3144,0.62346,1
1.0246,0.0038484,0,-0.077953,-0.0002364,0,0.051068,1.5729,0.94528,1
1.0246,0.0038484,0,-0.077953,-0.0002364,0,0.051068,1.5729,0.94528,1
1.0246,0.0038484,0,-0.077953,-0.0002364,0,0.051068,1.5729,0.94528,1
1.0246,0.0038484,0,-0.077953,-0.0002364,0,0.051068,1.5729,0.94528,1
1.0508,-0.070069,0,-0.65059,0.078406,0,0.031366,2.256,0.21921,1
1.0508,-0.070069,0,-0.65059,0.078406,0,0.031366,2.256,0.21921,1
1.0508,-0.070069,0,-0.65059,0.078406,0,0.031366,2.256,0.21921,1
1.0508,-0.070069,0,-0.65059,0.078406,0,0.031366,2.256,0.21921,1
0.96727,-0.026966,0,-0.013359,0.034689,0,0.13776,0.23916,0.46407,1
0.96727,-0.026966,0,-0.013359,0.034689,0,0.13776,0.23916,0.46407,1
0.96727,-0.026966,0,-0.013359,0.034689,0,0.13776,0.23916,0.46407,1
0.96168,-0.035848,0,-0.020669,0.026542,0,0.14057,0.25931,0.45339,1
0.96168,-0.035848,0,-0.020669,0.026542,0,0.14057,0.25931,0.45339,1
0.96168,-0.035848,0,-0.020669,0.026542,0,0.14057,0.25931,0.45339,1
1.0007,0.0035417,0,0.0045933,0.013531,0,0.077003,0.059265,0.8527,1
1.0007,0.0035417,0,0.0045933,0.013531,0,0.077003,0.059265,0.8527,1
1.0007,0.0035417,0,0.0045933,0.013531,0,0.077003,0.059265,0.8527,1
1.1203,0.080582,0,-0.0090835,-0.23647,0,-0.053746,0.50666,0.69855,1
1.1203,0.080582,0,-0.0090835,-0.23647,0,-0.053746,0.50666,0.69855,1
1.1203,0.080582,0,-0.0090835,-0.23647,0,-0.053746,0.50666,0.69855,1
1.1203,0.080582,0,-0.0090835,-0.23647,0,-0.053746,0.50666,0.69855,1
1.1033,0.078567,0,-0.011709,-0.19323,0,-0.032367,0.49191,0.7135,1
1.1033,0.078567,0,-0.011709,-0.19323,0,-0.032367,0.49191,0.7135,1
1.1033,0.078567,0,-0.011709,-0.19323,0,-0.032367,0.49191,0.7135,1
1.1033,0.078567,0,-0.011709,-0.19323,0,-0.032367,0.49191,0.7135,1
1.1033,0.078567,0,-0.011709,-0.19323,0,-0.032367,0.49191,0.7135,1
1.1033,0.078567,0,-0.011709,-0.19323,0,-0.032367,0.49191,0.7135,1
1.0515,-0.0057216,0,0.040597,-0.011067,0,0.01729,0.47729,0.056558,1
1.0515,-0.0057216,0,0.040597,-0.011067,0,0.01729,0.47729,0.056558,1
1.0515,-0.0057216,0,0.040597,-0.011067,0,0.01729,0.47729,0.056558,1
1.055,-0.0046245,0,0.047337,-0.0083906,0,0.013326,0.50789,0.06521,1
1.055,-0.0046245,0,0.047337,-0.0083906,0,0.013326,0.50789,0.06521,1
1.055,-0.0046245,0,0.047337,-0.0083906,0,0.013326,0.50789,0.06521,1
1.055,-0.0046245,0,0.047337,-0.0083906,0,0.013326,0.50789,0.06521,1
1.0598,-0.0064489,0,0.054826,-0.01145,0,0.0095814,0.51127,0.095191,1
1.0598,-0.0064489,0,0.054826,-0.01145,0,0.0095814,0.51127,0.095191,1
1.0598,-0.0064489,0,0.054826,-0.01145,0,0.0095814,0.51127,0.095191,1
1.0598,-0.0064489,0,0.054826,-0.01145,0,0.0095814,0.51127,0.095191,1
1.0598,-0.0064489,0,0.054826,-0.01145,0,0.0095814,0.51127,0.095191,1
1.055,-0.0019057,0,0.045576,-0.0025049,0,0.011558,0.5343,0.046369,1
1.055,-0.0019057,0,0.045576,-0.0025049,0,0.011558,0.5343,0.046369,1
1.055,-0.0019057,0,0.045576,-0.0025049,0,0.011558,0.5343,0.046369,1
0.90487,0.35114,0,-1.678,-1.7111,0,0.031115,2.46,0.62665,1
0.90487,0.35114,0,-1.678,-1.7111,0,0.031115,2.46,0.62665,1
0.8759,0.31759,0,-1.5168,-2.1256,0,0.038252,2.4448,0.62412,1
0.8759,0.31759,0,-1.5168,-2.1256,0,0.038252,2.4448,0.62412,1
0.8759,0.31759,0,-1.5168,-2.1256,0,0.038252,2.4448,0.62412,1
0.89034,0.29676,0,-1.5323,-2.1054,0,0.041151,2.4421,0.63295,1
0.89034,0.29676,0,-1.5323,-2.1054,0,0.041151,2.4421,0.63295,1
0.89034,0.29676,0,-1.5323,-2.1054,0,0.041151,2.4421,0.63295,1
0.89034,0.29676,0,-1.5323,-2.1054,0,0.041151,2.4421,0.63295,1
0.89034,0.29676,0,-1.5323,-2.1054,0,0.041151,2.4421,0.63295,1
0.9779,-0.17579,0,1.5878,-0.68085,0,0.035055,0.91601,0.66616,1
0.9779,-0.17579,0,1.5878,-0.68085,0,0.035055,0.91601,0.66616,1
0.9779,-0.17579,0,1.5878,-0.68085,0,0.035055,0.91601,0.66616,1
0.9779,-0.17579,0,1.5878,-0.68085,0,0.035055,0.91601,0.66616,1
0.9779,-0.17579,0,1.5878,-0.68085,0,0.035055,0.91601,0.66616,1
0.97827,-0.11488,0,0.96507,-0.67978,0,0.043195,0.9267,0.70052,1
0.97827,-0.11488,0,0.96507,-0.67978,0,0.043195,0.9267,0.70052,1
0.9386,-0.13634,0,1.351,-1.042,0,0.035384,0.9423,0.67456,1
0.9386,-0.13634,0,1.351,-1.042,0,0.035384,0.9423,0.67456,1
0.9386,-0.13634,0,1.351,-1.042,0,0.035384,0.9423,0.67456,1
0.9386,-0.13634,0,1.351,-1.042,0,0.035384,0.9423,0.67456,1
0.9386,-0.13634,0,1.351,-1.042,0,0.035384,0.9423,0.67456,1
0.9386,-0.13634,0,1.351,-1.042,0,0.035384,0.9423,0.67456,1
0.9386,-0.13634,0,1.351,-1.042,0,0.035384,0.9423,0.67456,1
0.9386,-0.13634,0,1.351,-1.042,0,0.035384,0.9423,0.67456,1
1.0181,-0.11188,0,0.91918,-0.31674,0,0.030519,0.9028,0.71528,1
1.0181,-0.11188,0,0.91918,-0.31674,0,0.030519,0.9028,0.71528,1
1.0181,-0.11188,0,0.91918,-0.31674,0,0.030519,0.9028,0.71528,1
0.95937,-0.21455,0,1.9104,-0.78056,0,0.022626,0.91772,0.64793,1
0.95937,-0.21455,0,1.9104,-0.78056,0,0.022626,0.91772,0.64793,1
0.95937,-0.21455,0,1.9104,-0.78056,0,0.022626,0.91772,0.64793,1
0.95937,-0.21455,0,1.9104,-0.78056,0,0.022626,0.91772,0.64793,1
0.94774,-0.088953,0,0.84066,-1.0292,0,0.04966,0.95468,0.69957,1
0.94774,-0.088953,0,0.84066,-1.0292,0,0.04966,0.95468,0.69957,1
0.94774,-0.088953,0,0.84066,-1.0292,0,0.04966,0.95468,0.69957,1
0.94774,-0.088953,0,0.84066,-1.0292,0,0.04966,0.95468,0.69957,1
0.90826,-0.09106,0,1.0124,-1.418,0,0.049334,0.96841,0.67965,1
0.90826,-0.09106,0,1.0124,-1.418,0,0.049334,0.96841,0.67965,1
0.90826,-0.09106,0,1.0124,-1.418,0,0.049334,0.96841,0.67965,1
0.90826,-0.09106,0,1.0124,-1.418,0,0.049334,0.96841,0.67965,1
0.90826,-0.09106,0,1.0124,-1.418,0,0.049334,0.96841,0.67965,1
0.90826,-0.09106,0,1.0124,-1.418,0,0.049334,0.96841,0.67965,1
0.93418,-0.051925,0,0.52317,-1.2241,0,0.053607,0.98105,0.70325,1
0.93418,-0.051925,0,0.52317,-1.2241,0,0.053607,0.98105,0.70325,1
0.88241,-0.030826,0,0.33658,-1.919,0,0.058708,1.0026,0.68344,1
0.88241,-0.030826,0,0.33658,-1.919,0,0.058708,1.0026,0.68344,1
0.88241,-0.030826,0,0.33658,-1.919,0,0.058708,1.0026,0.68344,1
0.88241,-0.030826,0,0.33658,-1.919,0,0.058708,1.0026,0.68344,1
0.88241,-0.030826,0,0.33658,-1.919,0,0.058708,1.0026,0.68344,1
0.88241,-0.030826,0,0.33658,-1.919,0,0.058708,1.0026,0.68344,1
1.105,0.01857,0,-0.20475,0.019826,0,-0.015538,0.60358,0.78159,1
1.105,0.01857,0,-0.20475,0.019826,0,-0.015538,0.60358,0.78159,1
1.105,0.01857,0,-0.20475,0.019826,0,-0.015538,0.60358,0.78159,1
1.105,0.01857,0,-0.20475,0.019826,0,-0.015538,0.60358,0.78159,1
1.105,0.01857,0,-0.20475,0.019826,0,-0.015538,0.60358,0.78159,1
0.80395,0.12134,0,1.3142,3.2046,0,0.030195,1.6647,0.37391,1
0.80395,0.12134,0,1.3142,3.2046,0,0.030195,1.6647,0.37391,1
0.80395,0.12134,0,1.3142,3.2046,0,0.030195,1.6647,0.37391,1
0.80395,0.12134,0,1.3142,3.2046,0,0.030195,1.6647,0.37391,1
0.80395,0.12134,0,1.3142,3.2046,0,0.030195,1.6647,0.37391,1
0.80395,0.12134,0,1.3142,3.2046,0,0.030195,1.6647,0.37391,1
0.80395,0.12134,0,1.3142,3.2046,0,0.030195,1.6647,0.37391,1
0.80395,0.12134,0,1.3142,3.2046,0,0.030195,1.6647,0.37391,1
0.83149,0.16399,0,1.6883,2.6715,0,0.029893,1.6497,0.37165,1
0.83149,0.16399,0,1.6883,2.6715,0,0.029893,1.6497,0.37165,1
0.86386,0.15987,0,1.6912,2.1775,0,0.037781,1.6433,0.36057,1
0.86386,0.15987,0,1.6912,2.1775,0,0.037781,1.6433,0.36057,1
0.86386,0.15987,0,1.6912,2.1775,0,0.037781,1.6433,0.36057,1
0.86386,0.15987,0,1.6912,2.1775,0,0.037781,1.6433,0.36057,1
0.86386,0.15987,0,1.6912,2.1775,0,0.037781,1.6433,0.36057,1
0.86386,0.15987,0,1.6912,2.1775,0,0.037781,1.6433,0.36057,1
0.86386,0.15987,0,1.6912,2.1775,0,0.037781,1.6433,0.36057,1
1.0853,0.22139,0,2.1549,-1.1323,0,-0.038893,2.4278,0.3676,1
1.0853,0.22139,0,2.1549,-1.1323,0,-0.038893,2.4278,0.3676,1
1.0567,0.24245,0,2.1286,-0.67665,0,-0.038409,2.4344,0.37391,1
1.0567,0.24245,0,2.1286,-0.67665,0,-0.038409,2.4344,0.37391,1
1.0567,0.24245,0,2.1286,-0.67665,0,-0.038409,2.4344,0.37391,1
1.0567,0.24245,0,2.1286,-0.67665,0,-0.038409,2.4344,0.37391,1
1.0423,0.23882,0,2.0664,-0.20958,0,-0.029763,2.4427,0.37126,1
1.0423,0.23882,0,2.0664,-0.20958,0,-0.029763,2.4427,0.37126,1
0.99726,0.022555,0,0.034441,0.015503,0,0.092541,0.20555,0.69214,1
0.99726,0.022555,0,0.034441,0.015503,0,0.092541,0.20555,0.69214,1
0.99726,0.022555,0,0.034441,0.015503,0,0.092541,0.20555,0.69214,1
0.99726,0.022555,0,0.034441,0.015503,0,0.092541,0.20555,0.69214,1
0.99726,0.022555,0,0.034441,0.015503,0,0.092541,0.20555,0.69214,1
0.99391,0.027517,0,0.039471,0.0075896,0,0.096953,0.22658,0.67134,1
0.99391,0.027517,0,0.039471,0.0075896,0,0.096953,0.22658,0.67134,1
0.99391,0.027517,0,0.039471,0.0075896,0,0.096953,0.22658,0.67134,1
0.99391,0.027517,0,0.039471,0.0075896,0,0.096953,0.22658,0.67134,1
1.1527,0.15093,0,1.9159,-2.5637,0,-0.047414,2.4066,0.35535,1
1.1527,0.15093,0,1.9159,-2.5637,0,-0.047414,2.4066,0.35535,1
1.1527,0.15093,0,1.9159,-2.5637,0,-0.047414,2.4066,0.35535,1
1.1313,0.17494,0,2.0374,-1.9276,0,-0.041521,2.416,0.35566,1
1.1313,0.17494,0,2.0374,-1.9276,0,-0.041521,2.416,0.35566,1
1.1313,0.17494,0,2.0374,-1.9276,0,-0.041521,2.416,0.35566,1
1.1313,0.17494,0,2.0374,-1.9276,0,-0.041521,2.416,0.35566,1
1.1313,0.17494,0,2.0374,-1.9276,0,-0.041521,2.416,0.35566,1
1.1672,0.1324,0,1.7762,-3.2647,0,-0.05581,2.3977,0.35929,1
1.1672,0.1324,0,1.7762,-3.2647,0,-0.05581,2.3977,0.35929,1
1.1672,0.1324,0,1.7762,-3.2647,0,-0.05581,2.3977,0.35929,1
1.1672,0.1324,0,1.7762,-3.2647,0,-0.05581,2.3977,0.35929,1
1.1672,0.1324,0,1.7762,-3.2647,0,-0.05581,2.3977,0.35929,1
1.0014,0.026308,0,-0.15881,0.82574,0,0.02463,0.78167,0.28319,1
1.0014,0.026308,0,-0.15881,0.82574,0,0.02463,0.78167,0.28319,1
1.0014,0.026308,0,-0.15881,0.82574,0,0.02463,0.78167,0.28319,1
1.183,0.0041774,0,-0.28133,-1.0603,0,-0.14672,0.59071,0.62663,1
1.183,0.0041774,0,-0.28133,-1.0603,0,-0.14672,0.59071,0.62663,1
1.183,0.0041774,0,-0.28133,-1.0603,0,-0.14672,0.59071,0.62663,1
1.183,0.0041774,0,-0.28133,-1.0603,0,-0.14672,0.59071,0.62663,1
1.1699,-0.23213,0,-1.5913,-4.3629,0,-0.072899,2.325,0.3708,1
1.1699,-0.23213,0,-1.5913,-4.3629,0,-0.072899,2.325,0.3708,1
1.1699,-0.23213,0,-1.5913,-4.3629,0,-0.072899,2.325,0.3708,1
1.1699,-0.23213,0,-1.5913,-4.3629,0,-0.072899,2.325,0.3708,1
1.1699,-0.23213,0,-1.5913,-4.3629,0,-0.072899,2.325,0.3708,1
1.1658,-0.21188,0,-1.35,-5.075,0,-0.089023,2.331,0.37801,1
1.1658,-0.21188,0,-1.35,-5.075,0,-0.089023,2.331,0.37801,1
1.1658,-0.21188,0,-1.35,-5.075,0,-0.089023,2.331,0.37801,1
1.1658,-0.21188,0,-1.35,-5.075,0,-0.089023,2.331,0.37801,1
1.1658,-0.21188,0,-1.35,-5.075,0,-0.089023,2.331,0.37801,1
1.0808,-0.17168,0,-0.16868,-0.092586,0,0.017726,0.42637,0.36478,1
1.0808,-0.17168,0,-0.16868,-0.092586,0,0.017726,0.42637,0.36478,1
1.0808,-0.17168,0,-0.16868,-0.092586,0,0.017726,0.42637,0.36478,1
0.98162,-0.29627,0,-0.23997,0.057525,0,0.095152,0.42275,0.42135,1
0.98162,-0.29627,0,-0.23997,0.057525,0,0.095152,0.42275,0.42135,1
0.98162,-0.29627,0,-0.23997,0.057525,0,0.095152,0.42275,0.42135,1
0.98162,-0.29627,0,-0.23997,0.057525,0,0.095152,0.42275,0.42135,1
0.38819,0.20269,0,0.078273,0.36962,0,0.52672,0.43581,0.51397,1
0.38819,0.20269,0,0.078273,0.36962,0,0.52672,0.43581,0.51397,1
0.38819,0.20269,0,0.078273,0.36962,0,0.52672,0.43581,0.51397,1
0.38819,0.20269,0,0.078273,0.36962,0,0.52672,0.43581,0.51397,1
0.50362,0.27078,0,0.13655,0.3526,0,0.40417,0.43049,0.52095,1
0.50362,0.27078,0,0.13655,0.3526,0,0.40417,0.43049,0.52095,1
0.50362,0.27078,0,0.13655,0.3526,0,0.40417,0.43049,0.52095,1
1.0348,-0.12665,0,1.5655,-0.17843,0,0.050014,1.3493,0.70175,1
1.0348,-0.12665,0,1.5655,-0.17843,0,0.050014,1.3493,0.70175,1
1.0348,-0.12665,0,1.5655,-0.17843,0,0.050014,1.3493,0.70175,1
1.0348,-0.12665,0,1.5655,-0.17843,0,0.050014,1.3493,0.70175,1
1.0976,-0.078168,0,-0.71963,-0.47704,0,0.018073,2.3016,0.23636,1
1.0976,-0.078168,0,-0.71963,-0.47704,0,0.018073,2.3016,0.23636,1
1.0976,-0.078168,0,-0.71963,-0.47704,0,0.018073,2.3016,0.23636,1
1.0976,-0.078168,0,-0.71963,-0.47704,0,0.018073,2.3016,0.23636,1
1.174,-0.082656,0,-0.060344,-0.2516,0,-0.074888,0.50035,0.3273,1
1.174,-0.082656,0,-0.060344,-0.2516,0,-0.074888,0.50035,0.3273,1
1.174,-0.082656,0,-0.060344,-0.2516,0,-0.074888,0.50035,0.3273,1
1.174,-0.082656,0,-0.060344,-0.2516,0,-0.074888,0.50035,0.3273,1
0.71324,0.42412,0,-0.11743,-0.39045,0,-0.0017963,2.4828,0.54173,1
0.71324,0.42412,0,-0.11743,-0.39045,0,-0.0017963,2.4828,0.54173,1
1.0883,0.019584,0,0.17687,0.053298,0,-0.021077,0.61953,0.21039,1
1.0883,0.019584,0,0.17687,0.053298,0,-0.021077,0.61953,0.21039,1
1.0883,0.019584,0,0.17687,0.053298,0,-0.021077,0.61953,0.21039,1
0.93773,-0.028984,0,-0.20596,1.1746,0,0.060643,1.258,0.27922,1
0.93773,-0.028984,0,-0.20596,1.1746,0,0.060643,1.258,0.27922,1
0.93773,-0.028984,0,-0.20596,1.1746,0,0.060643,1.258,0.27922,1
0.93773,-0.028984,0,-0.20596,1.1746,0,0.060643,1.258,0.27922,1
1.001,0.0081423,0,0.011279,0.025076,0,0.082839,0.10032,0.77632,1
1.001,0.0081423,0,0.011279,0.025076,0,0.082839,0.10032,0.77632,1
1.001,0.0081423,0,0.011279,0.025076,0,0.082839,0.10032,0.77632,1
1.0004,0.0051176,0,0.0056189,0.022249,0,0.084742,0.061857,0.76651,1
1.0004,0.0051176,0,0.0056189,0.022249,0,0.084742,0.061857,0.76651,1
1.0004,0.0051176,0,0.0056189,0.022249,0,0.084742,0.061857,0.76651,1
1.0004,0.0051176,0,0.0056189,0.022249,0,0.084742,0.061857,0.76651,1
1.1461,0.25755,0,-2.6865,1.5538,0,-0.021094,1.187,0.62635,1
1.1461,0.25755,0,-2.6865,1.5538,0,-0.021094,1.187,0.62635,1
1.1461,0.25755,0,-2.6865,1.5538,0,-0.021094,1.187,0.62635,1
1.0198,0.16687,0,1.6295,0.52055,0,-0.0056601,2.4796,0.34197,1
1.0198,0.16687,0,1.6295,0.52055,0,-0.0056601,2.4796,0.34197,1
1.0198,0.16687,0,1.6295,0.52055,0,-0.0056601,2.4796,0.34197,1
1.0198,0.16687,0,1.6295,0.52055,0,-0.0056601,2.4796,0.34197,1
1.0198,0.16687,0,1.6295,0.52055,0,-0.0056601,2.4796,0.34197,1
0.98417,0.027128,0,0.070561,-0.92253,0,0.04734,2.3686,0.74628,1
0.98417,0.027128,0,0.070561,-0.92253,0,0.04734,2.3686,0.74628,1
0.98417,0.027128,0,0.070561,-0.92253,0,0.04734,2.3686,0.74628,1
0.98417,0.027128,0,0.070561,-0.92253,0,0.04734,2.3686,0.74628,1
0.9612,-0.00086057,0,0.30991,-1.1439,0,0.049992,2.3522,0.72441,1
0.9612,-0.00086057,0,0.30991,-1.1439,0,0.049992,2.3522,0.72441,1
0.9612,-0.00086057,0,0.30991,-1.1439,0,0.049992,2.3522,0.72441,1
0.9612,-0.00086057,0,0.30991,-1.1439,0,0.049992,2.3522,0.72441,1
0.9612,-0.00086057,0,0.30991,-1.1439,0,0.049992,2.3522,0.72441,1
0.9284,0.016603,0,0.1701,-1.627,0,0.054957,2.3628,0.70159,1
0.9284,0.016603,0,0.1701,-1.627,0,0.054957,2.3628,0.70159,1
0.9284,0.016603,0,0.1701,-1.627,0,0.054957,2.3628,0.70159,1
0.9284,0.016603,0,0.1701,-1.627,0,0.054957,2.3628,0.70159,1
1.0084,0.15713,0,-1.1875,-1.0691,0,0.034674,2.4426,0.71862,1
1.0084,0.15713,0,-1.1875,-1.0691,0,0.034674,2.4426,0.71862,1
1.0936,0.05929,0,-0.058689,-0.14109,0,-0.017732,0.49949,0.74632,1
1.0936,0.05929,0,-0.058689,-0.14109,0,-0.017732,0.49949,0.74632,1
1.0936,0.05929,0,-0.058689,-0.14109,0,-0.017732,0.49949,0.74632,1
0.86791,0.29259,0,-1.4486,-2.3079,0,0.0417,2.4365,0.62601,1
0.86791,0.29259,0,-1.4486,-2.3079,0,0.0417,2.4365,0.62601,1
0.86791,0.29259,0,-1.4486,-2.3079,0,0.0417,2.4365,0.62601,1
0.86791,0.29259,0,-1.4486,-2.3079,0,0.0417,2.4365,0.62601,1
1.2366,0.17624,0,-2.1771,4.0252,0,-0.037935,1.6591,0.62625,1
1.2366,0.17624,0,-2.1771,4.0252,0,-0.037935,1.6591,0.62625,1
1.2444,0.18464,0,-2.2684,4.6122,0,-0.054005,1.6613,0.61777,1
1.2444,0.18464,0,-2.2684,4.6122,0,-0.054005,1.6613,0.61777,1
1.2444,0.18464,0,-2.2684,4.6122,0,-0.054005,1.6613,0.61777,1
1.2444,0.18464,0,-2.2684,4.6122,0,-0.054005,1.6613,0.61777,1
1.2444,0.18464,0,-2.2684,4.6122,0,-0.054005,1.6613,0.61777,1
1.2444,0.18464,0,-2.2684,4.6122,0,-0.054005,1.6613,0.61777,1
1.041,0.047087,0,0.18304,0.48433,0,0.00038268,0.73347,0.26091,1
1.041,0.047087,0,0.18304,0.48433,0,0.00038268,0.73347,0.26091,1
0.030295,0.012764,0,0.16854,0.023735,0,-0.45213,0.53326,0.5472,1
0.030295,0.012764,0,0.16854,0.023735,0,-0.45213,0.53326,0.5472,1
