"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0698,-0.044981,0,0.083439,-0.039431,0,-0.055261,0.8655,0.82256,1
1.0698,-0.044981,0,0.083439,-0.039431,0,-0.055261,0.8655,0.82256,1
1.0864,-0.055992,0,0.11166,-0.05046,0,-0.068723,0.82928,0.79467,1
1.0864,-0.055992,0,0.11166,-0.05046,0,-0.068723,0.82928,0.79467,1
1,-0.00013672,0,0.00021761,-0.00044333,0,2.237e-05,2.2451,0.63453,1
1,-0.00013672,0,0.00021761,-0.00044333,0,2.237e-05,2.2451,0.63453,1
1,-0.00013672,0,0.00021761,-0.00044333,0,2.237e-05,2.2451,0.63453,1
1,-0.00013672,0,0.00021761,-0.00044333,0,2.237e-05,2.2451,0.63453,1
1,-0.00013672,0,0.00021761,-0.00044333,0,2.237e-05,2.2451,0.63453,1
1,-0.00013114,0,0.00020077,-0.00042909,0,2.1042e-05,2.2573,0.6286,1
1,-0.00013114,0,0.00020077,-0.00042909,0,2.1042e-05,2.2573,0.6286,1
1.0004,-5.5357e-05,0,0.0013466,-0.00012287,0,-4.8271e-05,1.9616,0.9702,1
1.0004,-5.5357e-05,0,0.0013466,-0.00012287,0,-4.8271e-05,1.9616,0.9702,1
1.0005,-0.00010523,0,0.0013573,-0.00023955,0,-5.5585e-05,1.9442,0.94415,1
1.0005,-0.00010523,0,0.0013573,-0.00023955,0,-5.5585e-05,1.9442,0.94415,1
1.0004,-9.9785e-05,0,0.0012131,-0.00024184,0,-3.1105e-05,1.9778,0.94164,1
1.0004,-9.9785e-05,0,0.0012131,-0.00024184,0,-3.1105e-05,1.9778,0.94164,1
1.0004,-9.9785e-05,0,0.0012131,-0.00024184,0,-3.1105e-05,1.9778,0.94164,1
1.0004,-9.9785e-05,0,0.0012131,-0.00024184,0,-3.1105e-05,1.9778,0.94164,1
1.0004,-9.9785e-05,0,0.0012131,-0.00024184,0,-3.1105e-05,1.9778,0.94164,1
1.0004,-9.9785e-05,0,0.0012131,-0.00024184,0,-3.1105e-05,1.9778,0.94164,1
1.0139,-0.0084488,0,0.004272,-0.0021214,0,0.021878,0.20851,0.060582,1
1.0139,-0.0084488,0,0.004272,-0.0021214,0,0.021878,0.20851,0.060582,1
1.0139,-0.0084488,0,0.004272,-0.0021214,0,0.021878,0.20851,0.060582,1
1.0139,-0.0084488,0,0.004272,-0.0021214,0,0.021878,0.20851,0.060582,1
1.0103,0.021659,0,-0.0012152,0.0023648,0,0.036036,0.19754,0.83424,1
1.0103,0.021659,0,-0.0012152,0.0023648,0,0.036036,0.19754,0.83424,1
1.0103,0.021659,0,-0.0012152,0.0023648,0,0.036036,0.19754,0.83424,1
1.029,0.004138,0,0.023388,0.0045007,0,-0.025061,1.0587,0.029872,1
1.029,0.004138,0,0.023388,0.0045007,0,-0.025061,1.0587,0.029872,1
1.0275,-0.053797,0,0.012755,-0.13346,0,-0.016621,0.97456,0.72999,1
1.0275,-0.053797,0,0.012755,-0.13346,0,-0.016621,0.97456,0.72999,1
1.0275,-0.053797,0,0.012755,-0.13346,0,-0.016621,0.97456,0.72999,1
1.0275,-0.053797,0,0.012755,-0.13346,0,-0.016621,0.97456,0.72999,1
1.0275,-0.053797,0,0.012755,-0.13346,0,-0.016621,0.97456,0.72999,1
1.0275,-0.053797,0,0.012755,-0.13346,0,-0.016621,0.97456,0.72999,1
-0.027547,-0.051124,0,-0.017908,-0.040588,0,-0.30275,0.54717,0.46659,1
-0.027547,-0.051124,0,-0.017908,-0.040588,0,-0.30275,0.54717,0.46659,1
-0.027547,-0.051124,0,-0.017908,-0.040588,0,-0.30275,0.54717,0.46659,1
-0.027547,-0.051124,0,-0.017908,-0.040588,0,-0.30275,0.54717,0.46659,1
-0.027547,-0.051124,0,-0.017908,-0.040588,0,-0.30275,0.54717,0.46659,1
0.9998,-0.00019103,0,-0.00044503,-0.00094135,0,3.5198e-05,2.0065,0.35603,1
0.9998,-0.00019103,0,-0.00044503,-0.00094135,0,3.5198e-05,2.0065,0.35603,1
0.9998,-0.00019103,0,-0.00044503,-0.00094135,0,3.5198e-05,2.0065,0.35603,1
0.9998,-0.00019103,0,-0.00044503,-0.00094135,0,3.5198e-05,2.0065,0.35603,1
0.9998,-0.00019103,0,-0.00044503,-0.00094135,0,3.5198e-05,2.0065,0.35603,1
0.9998,-0.00019103,0,-0.00044503,-0.00094135,0,3.5198e-05,2.0065,0.35603,1
1.0466,-0.030986,0,0.011235,-0.0067307,0,-0.0088331,0.36819,0.12596,1
1.0466,-0.030986,0,0.011235,-0.0067307,0,-0.0088331,0.36819,0.12596,1
1.0466,-0.030986,0,0.011235,-0.0067307,0,-0.0088331,0.36819,0.12596,1
1.02,-0.014967,0,0.0058422,-0.0035162,0,0.017076,0.24861,0.088,1
1.02,-0.014967,0,0.0058422,-0.0035162,0,0.017076,0.24861,0.088,1
1.0733,0.16662,0,-0.038015,0.037761,0,-0.015127,0.43613,0.66179,1
1.0733,0.16662,0,-0.038015,0.037761,0,-0.015127,0.43613,0.66179,1
1.0733,0.16662,0,-0.038015,0.037761,0,-0.015127,0.43613,0.66179,1
0.99996,-5.2139e-05,0,-6.0994e-05,-0.00021233,0,4.6284e-07,2.4696,0.38805,1
0.99996,-5.2139e-05,0,-6.0994e-05,-0.00021233,0,4.6284e-07,2.4696,0.38805,1
0.99996,-5.2139e-05,0,-6.0994e-05,-0.00021233,0,4.6284e-07,2.4696,0.38805,1
0.99996,-5.2139e-05,0,-6.0994e-05,-0.00021233,0,4.6284e-07,2.4696,0.38805,1
0.99996,-5.2139e-05,0,-6.0994e-05,-0.00021233,0,4.6284e-07,2.4696,0.38805,1
0.99996,-5.0874e-05,0,-6.6557e-05,-0.00020792,0,4.9447e-07,2.4718,0.37957,1
0.99996,-5.0874e-05,0,-6.6557e-05,-0.00020792,0,4.9447e-07,2.4718,0.37957,1
0.99996,-4.9108e-05,0,-6.5981e-05,-0.00020177,0,1.65e-07,2.4798,0.37735,1
0.99996,-4.9108e-05,0,-6.5981e-05,-0.00020177,0,1.65e-07,2.4798,0.37735,1
0.99996,-4.9108e-05,0,-6.5981e-05,-0.00020177,0,1.65e-07,2.4798,0.37735,1
0.99996,-4.9108e-05,0,-6.5981e-05,-0.00020177,0,1.65e-07,2.4798,0.37735,1
0.99996,-4.9588e-05,0,-7.1777e-05,-0.00020382,0,2.3965e-07,2.474,0.37153,1
0.99996,-4.9588e-05,0,-7.1777e-05,-0.00020382,0,2.3965e-07,2.474,0.37153,1
0.99996,-4.9588e-05,0,-7.1777e-05,-0.00020382,0,2.3965e-07,2.474,0.37153,1
0.99996,-5.1489e-05,0,-7.2855e-05,-0.00021075,0,4.3966e-07,2.4658,0.37402,1
0.99996,-5.1489e-05,0,-7.2855e-05,-0.00021075,0,4.3966e-07,2.4658,0.37402,1
0.99996,-5.1489e-05,0,-7.2855e-05,-0.00021075,0,4.3966e-07,2.4658,0.37402,1
0.99996,-5.1489e-05,0,-7.2855e-05,-0.00021075,0,4.3966e-07,2.4658,0.37402,1
0.99996,-5.1489e-05,0,-7.2855e-05,-0.00021075,0,4.3966e-07,2.4658,0.37402,1
0.99996,-5.1489e-05,0,-7.2855e-05,-0.00021075,0,4.3966e-07,2.4658,0.37402,1
0.99996,-4.788e-05,0,-7.0193e-05,-0.00019758,0,2.1134e-07,2.4824,0.36986,1
0.99996,-4.788e-05,0,-7.0193e-05,-0.00019758,0,2.1134e-07,2.4824,0.36986,1
0.99996,-4.788e-05,0,-7.0193e-05,-0.00019758,0,2.1134e-07,2.4824,0.36986,1
0.99996,-4.8397e-05,0,-7.7407e-05,-0.00019981,0,1.3362e-07,2.4757,0.36286,1
0.99996,-4.8397e-05,0,-7.7407e-05,-0.00019981,0,1.3362e-07,2.4757,0.36286,1
0.99996,-4.8397e-05,0,-7.7407e-05,-0.00019981,0,1.3362e-07,2.4757,0.36286,1
0.99996,-4.8397e-05,0,-7.7407e-05,-0.00019981,0,1.3362e-07,2.4757,0.36286,1
0.99996,-4.8397e-05,0,-7.7407e-05,-0.00019981,0,1.3362e-07,2.4757,0.36286,1
0.99996,-4.6138e-05,0,-8.1444e-05,-0.00019192,0,1.6364e-07,2.4827,0.35304,1
0.99996,-4.6138e-05,0,-8.1444e-05,-0.00019192,0,1.6364e-07,2.4827,0.35304,1
0.99996,-4.6138e-05,0,-8.1444e-05,-0.00019192,0,1.6364e-07,2.4827,0.35304,1
0.99996,-4.6138e-05,0,-8.1444e-05,-0.00019192,0,1.6364e-07,2.4827,0.35304,1
0.99996,-4.6138e-05,0,-8.1444e-05,-0.00019192,0,1.6364e-07,2.4827,0.35304,1
1.2029,-0.10767,0,-0.00054063,-0.016166,0,-0.16375,0.55073,0.32631,1
1.2029,-0.10767,0,-0.00054063,-0.016166,0,-0.16375,0.55073,0.32631,1
1.2029,-0.10767,0,-0.00054063,-0.016166,0,-0.16375,0.55073,0.32631,1
1.2029,-0.10767,0,-0.00054063,-0.016166,0,-0.16375,0.55073,0.32631,1
1.2029,-0.10767,0,-0.00054063,-0.016166,0,-0.16375,0.55073,0.32631,1
1.2029,-0.10767,0,-0.00054063,-0.016166,0,-0.16375,0.55073,0.32631,1
1.0167,-0.0044756,0,0.0048786,-0.0011039,0,0.018277,0.2254,0.029417,1
1.0167,-0.0044756,0,0.0048786,-0.0011039,0,0.018277,0.2254,0.029417,1
1.0006,-7.1481e-05,0,0.0016678,-0.00014842,0,-8.8726e-05,1.8924,0.97055,1
1.0006,-7.1481e-05,0,0.0016678,-0.00014842,0,-8.8726e-05,1.8924,0.97055,1
1.0006,-7.1481e-05,0,0.0016678,-0.00014842,0,-8.8726e-05,1.8924,0.97055,1
1.0006,-7.1481e-05,0,0.0016678,-0.00014842,0,-8.8726e-05,1.8924,0.97055,1
1.0006,-0.00015475,0,0.0016773,-0.00032044,0,-8.8359e-05,1.8766,0.94051,1
1.0006,-0.00015475,0,0.0016773,-0.00032044,0,-8.8359e-05,1.8766,0.94051,1
1.0006,-0.00015475,0,0.0016773,-0.00032044,0,-8.8359e-05,1.8766,0.94051,1
1.0008,-0.00010325,0,0.0021068,-0.0002069,0,-0.00016389,1.8227,0.96928,1
1.0008,-0.00010325,0,0.0021068,-0.0002069,0,-0.00016389,1.8227,0.96928,1
1.0008,-0.00010325,0,0.0021068,-0.0002069,0,-0.00016389,1.8227,0.96928,1
1.1149,0.11043,0,0.18233,-0.078851,0,-0.081577,0.83103,0.29846,1
1.1149,0.11043,0,0.18233,-0.078851,0,-0.081577,0.83103,0.29846,1
1.1149,0.11043,0,0.18233,-0.078851,0,-0.081577,0.83103,0.29846,1
1.114,0.13368,0,0.22893,-0.094197,0,-0.083342,0.83508,0.32374,1
1.114,0.13368,0,0.22893,-0.094197,0,-0.083342,0.83508,0.32374,1
1.114,0.13368,0,0.22893,-0.094197,0,-0.083342,0.83508,0.32374,1
1.114,0.13368,0,0.22893,-0.094197,0,-0.083342,0.83508,0.32374,1
1.114,0.13368,0,0.22893,-0.094197,0,-0.083342,0.83508,0.32374,1
1.0874,0.14335,0,0.26815,-0.051941,0,-0.0581,0.86099,0.33527,1
1.0874,0.14335,0,0.26815,-0.051941,0,-0.0581,0.86099,0.33527,1
1.0874,0.14335,0,0.26815,-0.051941,0,-0.0581,0.86099,0.33527,1
1.0874,0.14335,0,0.26815,-0.051941,0,-0.0581,0.86099,0.33527,1
1.0874,0.14335,0,0.26815,-0.051941,0,-0.0581,0.86099,0.33527,1
1.0874,0.14335,0,0.26815,-0.051941,0,-0.0581,0.86099,0.33527,1
1.093,0.19793,0,0.37833,-0.11276,0,-0.062607,0.84686,0.37853,1
1.093,0.19793,0,0.37833,-0.11276,0,-0.062607,0.84686,0.37853,1
1.093,0.19793,0,0.37833,-0.11276,0,-0.062607,0.84686,0.37853,1
1.093,0.19793,0,0.37833,-0.11276,0,-0.062607,0.84686,0.37853,1
1.1039,0.19149,0,0.34356,-0.12878,0,-0.072106,0.84069,0.37233,1
1.1039,0.19149,0,0.34356,-0.12878,0,-0.072106,0.84069,0.37233,1
1.1039,0.19149,0,0.34356,-0.12878,0,-0.072106,0.84069,0.37233,1
1.1039,0.19149,0,0.34356,-0.12878,0,-0.072106,0.84069,0.37233,1
1.1039,0.19149,0,0.34356,-0.12878,0,-0.072106,0.84069,0.37233,1
1.1039,0.19149,0,0.34356,-0.12878,0,-0.072106,0.84069,0.37233,1
1.093,0.18537,0,0.34164,-0.10033,0,-0.062231,0.84915,0.37009,1
1.093,0.18537,0,0.34164,-0.10033,0,-0.062231,0.84915,0.37009,1
1.093,0.18537,0,0.34164,-0.10033,0,-0.062231,0.84915,0.37009,1
1.0821,0.19073,0,0.37182,-0.082369,0,-0.053094,0.85532,0.3763,1
1.0821,0.19073,0,0.37182,-0.082369,0,-0.053094,0.85532,0.3763,1
1.0821,0.19073,0,0.37182,-0.082369,0,-0.053094,0.85532,0.3763,1
1.0821,0.19073,0,0.37182,-0.082369,0,-0.053094,0.85532,0.3763,1
1.0821,0.19073,0,0.37182,-0.082369,0,-0.053094,0.85532,0.3763,1
1.1057,0.1772,0,0.31123,-0.11777,0,-0.073763,0.84087,0.36204,1
1.1057,0.1772,0,0.31123,-0.11777,0,-0.073763,0.84087,0.36204,1
1.1057,0.1772,0,0.31123,-0.11777,0,-0.073763,0.84087,0.36204,1
1.083,0.1791,0,0.33965,-0.072318,0,-0.053905,0.8575,0.3678,1
1.083,0.1791,0,0.33965,-0.072318,0,-0.053905,0.8575,0.3678,1
1.083,0.1791,0,0.33965,-0.072318,0,-0.053905,0.8575,0.3678,1
1.1394,0.12455,0,0.18563,-0.12401,0,-0.10205,0.80867,0.31668,1
1.1394,0.12455,0,0.18563,-0.12401,0,-0.10205,0.80867,0.31668,1
1.1394,0.12455,0,0.18563,-0.12401,0,-0.10205,0.80867,0.31668,1
1.1394,0.12455,0,0.18563,-0.12401,0,-0.10205,0.80867,0.31668,1
1.1394,0.12455,0,0.18563,-0.12401,0,-0.10205,0.80867,0.31668,1
1.1358,0.15488,0,0.23636,-0.14628,0,-0.099265,0.81895,0.34299,1
1.1358,0.15488,0,0.23636,-0.14628,0,-0.099265,0.81895,0.34299,1
1.1358,0.15488,0,0.23636,-0.14628,0,-0.099265,0.81895,0.34299,1
1.1358,0.15488,0,0.23636,-0.14628,0,-0.099265,0.81895,0.34299,1
1.1358,0.15488,0,0.23636,-0.14628,0,-0.099265,0.81895,0.34299,1
1.0731,0.12323,0,0.23631,-0.011116,0,-0.046279,0.88168,0.31915,1
1.0731,0.12323,0,0.23631,-0.011116,0,-0.046279,0.88168,0.31915,1
1.0731,0.12323,0,0.23631,-0.011116,0,-0.046279,0.88168,0.31915,1
1.0647,0.14358,0,0.28511,-0.0039119,0,-0.039727,0.88377,0.34479,1
1.0647,0.14358,0,0.28511,-0.0039119,0,-0.039727,0.88377,0.34479,1
1.0647,0.14358,0,0.28511,-0.0039119,0,-0.039727,0.88377,0.34479,1
1.0647,0.14358,0,0.28511,-0.0039119,0,-0.039727,0.88377,0.34479,1
1.0647,0.14358,0,0.28511,-0.0039119,0,-0.039727,0.88377,0.34479,1
1.0541,0.16984,0,0.34712,0.0017135,0,-0.029109,0.8825,0.37161,1
1.0541,0.16984,0,0.34712,0.0017135,0,-0.029109,0.8825,0.37161,1
1.0541,0.16984,0,0.34712,0.0017135,0,-0.029109,0.8825,0.37161,1
1.0541,0.16984,0,0.34712,0.0017135,0,-0.029109,0.8825,0.37161,1
1.0541,0.16984,0,0.34712,0.0017135,0,-0.029109,0.8825,0.37161,1
1.0729,0.18346,0,0.36334,-0.053445,0,-0.045079,0.86376,0.37405,1
1.0729,0.18346,0,0.36334,-0.053445,0,-0.045079,0.86376,0.37405,1
1.0729,0.18346,0,0.36334,-0.053445,0,-0.045079,0.86376,0.37405,1
1.0729,0.18346,0,0.36334,-0.053445,0,-0.045079,0.86376,0.37405,1
1.0762,0.17334,0,0.33183,-0.051876,0,-0.047522,0.86465,0.36538,1
1.0762,0.17334,0,0.33183,-0.051876,0,-0.047522,0.86465,0.36538,1
1.0715,0.19513,0,0.40155,-0.060015,0,-0.043933,0.86148,0.3825,1
1.0715,0.19513,0,0.40155,-0.060015,0,-0.043933,0.86148,0.3825,1
1.0715,0.19513,0,0.40155,-0.060015,0,-0.043933,0.86148,0.3825,1
1.0715,0.19513,0,0.40155,-0.060015,0,-0.043933,0.86148,0.3825,1
1.0622,0.18706,0,0.387,-0.031738,0,-0.035981,0.86986,0.38035,1
1.0622,0.18706,0,0.387,-0.031738,0,-0.035981,0.86986,0.38035,1
1.0601,0.19919,0,0.42996,-0.033573,0,-0.033965,0.86764,0.38872,1
1.0601,0.19919,0,0.42996,-0.033573,0,-0.033965,0.86764,0.38872,1
1.0601,0.19919,0,0.42996,-0.033573,0,-0.033965,0.86764,0.38872,1
1.0513,0.19007,0,0.41105,-0.0058525,0,-0.026848,0.87601,0.38657,1
1.0513,0.19007,0,0.41105,-0.0058525,0,-0.026848,0.87601,0.38657,1
1.0513,0.19007,0,0.41105,-0.0058525,0,-0.026848,0.87601,0.38657,1
1.0513,0.19007,0,0.41105,-0.0058525,0,-0.026848,0.87601,0.38657,1
1.051,0.12343,0,0.24873,0.03107,0,-0.029255,0.9073,0.33025,1
1.051,0.12343,0,0.24873,0.03107,0,-0.029255,0.9073,0.33025,1
1.051,0.12343,0,0.24873,0.03107,0,-0.029255,0.9073,0.33025,1
1.051,0.12343,0,0.24873,0.03107,0,-0.029255,0.9073,0.33025,1
1.051,0.12343,0,0.24873,0.03107,0,-0.029255,0.9073,0.33025,1
1.051,0.12343,0,0.24873,0.03107,0,-0.029255,0.9073,0.33025,1
1.051,0.12343,0,0.24873,0.03107,0,-0.029255,0.9073,0.33025,1
1.0393,0.14121,0,0.29315,0.056609,0,-0.018459,0.90894,0.35753,1
1.0393,0.14121,0,0.29315,0.056609,0,-0.018459,0.90894,0.35753,1
1.0393,0.14121,0,0.29315,0.056609,0,-0.018459,0.90894,0.35753,1
1.0271,0.13027,0,0.27425,0.094518,0,-0.010249,0.92671,0.35724,1
1.0271,0.13027,0,0.27425,0.094518,0,-0.010249,0.92671,0.35724,1
1.0271,0.13027,0,0.27425,0.094518,0,-0.010249,0.92671,0.35724,1
1.0271,0.13027,0,0.27425,0.094518,0,-0.010249,0.92671,0.35724,1
1.0168,-0.040408,0,-0.0036671,-0.083953,0,-0.0060895,1.023,0.71393,1
1.0168,-0.040408,0,-0.0036671,-0.083953,0,-0.0060895,1.023,0.71393,1
1.0168,-0.040408,0,-0.0036671,-0.083953,0,-0.0060895,1.023,0.71393,1
1.0168,-0.040408,0,-0.0036671,-0.083953,0,-0.0060895,1.023,0.71393,1
1.0054,-0.041686,0,-0.028003,-0.053827,0,0.0084381,1.0276,0.66005,1
1.0054,-0.041686,0,-0.028003,-0.053827,0,0.0084381,1.0276,0.66005,1
1.0054,-0.041686,0,-0.028003,-0.053827,0,0.0084381,1.0276,0.66005,1
1.0065,-0.032764,0,-0.00057329,0.017808,0,0.0071651,1.0609,0.66519,1
1.0065,-0.032764,0,-0.00057329,0.017808,0,0.0071651,1.0609,0.66519,1
1.0065,-0.032764,0,-0.00057329,0.017808,0,0.0071651,1.0609,0.66519,1
1.0065,-0.032764,0,-0.00057329,0.017808,0,0.0071651,1.0609,0.66519,1
1.0065,-0.032764,0,-0.00057329,0.017808,0,0.0071651,1.0609,0.66519,1
1.0011,-0.035688,0,-0.026362,0.010466,0,0.015246,1.0456,0.63572,1
1.0011,-0.035688,0,-0.026362,0.010466,0,0.015246,1.0456,0.63572,1
1.0011,-0.035688,0,-0.026362,0.010466,0,0.015246,1.0456,0.63572,1
1.0011,-0.035688,0,-0.026362,0.010466,0,0.015246,1.0456,0.63572,1
1.0011,-0.035688,0,-0.026362,0.010466,0,0.015246,1.0456,0.63572,1
1.001,-0.030067,0,0.0029238,0.068858,0,0.016352,1.0705,0.62515,1
1.001,-0.030067,0,0.0029238,0.068858,0,0.016352,1.0705,0.62515,1
1.0021,-0.0309,0,0.00087826,0.055696,0,0.014703,1.0681,0.63352,1
1.0021,-0.0309,0,0.00087826,0.055696,0,0.014703,1.0681,0.63352,1
1.0021,-0.0309,0,0.00087826,0.055696,0,0.014703,1.0681,0.63352,1
1.0021,-0.0309,0,0.00087826,0.055696,0,0.014703,1.0681,0.63352,1
1.0008,-0.031683,0,-0.0083762,0.052006,0,0.01632,1.0619,0.62779,1
1.0008,-0.031683,0,-0.0083762,0.052006,0,0.01632,1.0619,0.62779,1
1.0008,-0.031683,0,-0.0083762,0.052006,0,0.01632,1.0619,0.62779,1
0.99968,-0.03057,0,-0.0050076,0.068283,0,0.018166,1.0643,0.61898,1
0.99968,-0.03057,0,-0.0050076,0.068283,0,0.018166,1.0643,0.61898,1
0.99968,-0.03057,0,-0.0050076,0.068283,0,0.018166,1.0643,0.61898,1
0.99968,-0.03057,0,-0.0050076,0.068283,0,0.018166,1.0643,0.61898,1
0.99931,-0.032295,0,-0.017733,0.049575,0,0.018119,1.0558,0.62214,1
0.99931,-0.032295,0,-0.017733,0.049575,0,0.018119,1.0558,0.62214,1
0.99825,-0.030989,0,-0.014906,0.0687,0,0.020202,1.0581,0.61287,1
0.99825,-0.030989,0,-0.014906,0.0687,0,0.020202,1.0581,0.61287,1
0.99825,-0.030989,0,-0.014906,0.0687,0,0.020202,1.0581,0.61287,1
0.99825,-0.030989,0,-0.014906,0.0687,0,0.020202,1.0581,0.61287,1
0.99762,-0.032876,0,-0.029172,0.048074,0,0.020288,1.0498,0.61559,1
0.99762,-0.032876,0,-0.029172,0.048074,0,0.020288,1.0498,0.61559,1
0.99762,-0.032876,0,-0.029172,0.048074,0,0.020288,1.0498,0.61559,1
0.99762,-0.032876,0,-0.029172,0.048074,0,0.020288,1.0498,0.61559,1
0.99762,-0.032876,0,-0.029172,0.048074,0,0.020288,1.0498,0.61559,1
0.99762,-0.032876,0,-0.029172,0.048074,0,0.020288,1.0498,0.61559,1
0.99666,-0.031296,0,-0.0262,0.068398,0,0.022405,1.052,0.60662,1
0.99666,-0.031296,0,-0.0262,0.068398,0,0.022405,1.052,0.60662,1
0.99666,-0.031296,0,-0.0262,0.068398,0,0.022405,1.052,0.60662,1
0.99666,-0.031296,0,-0.0262,0.068398,0,0.022405,1.052,0.60662,1
0.99756,-0.029652,0,-0.0093937,0.086721,0,0.022018,1.0604,0.60424,1
0.99756,-0.029652,0,-0.0093937,0.086721,0,0.022018,1.0604,0.60424,1
0.99756,-0.029652,0,-0.0093937,0.086721,0,0.022018,1.0604,0.60424,1
0.99756,-0.029652,0,-0.0093937,0.086721,0,0.022018,1.0604,0.60424,1
0.99974,-0.043187,0,-0.053954,-0.047727,0,0.015522,1.0215,0.63664,1
0.99974,-0.043187,0,-0.053954,-0.047727,0,0.015522,1.0215,0.63664,1
1.0032,-0.030285,0,0.007344,0.055952,0,0.012945,1.0739,0.63991,1
1.0032,-0.030285,0,0.007344,0.055952,0,0.012945,1.0739,0.63991,1
1.0032,-0.030285,0,0.007344,0.055952,0,0.012945,1.0739,0.63991,1
1.0025,-0.033058,0,-0.0090322,0.031918,0,0.013787,1.0581,0.6387,1
1.0025,-0.033058,0,-0.0090322,0.031918,0,0.013787,1.0581,0.6387,1
1.0025,-0.033058,0,-0.0090322,0.031918,0,0.013787,1.0581,0.6387,1
1.0025,-0.033058,0,-0.0090322,0.031918,0,0.013787,1.0581,0.6387,1
0.99632,-0.029751,0,-0.020482,0.090281,0,0.024263,1.0542,0.59806,1
0.99632,-0.029751,0,-0.020482,0.090281,0,0.024263,1.0542,0.59806,1
0.9958,-0.033329,0,-0.04244,0.04808,0,0.022695,1.0435,0.60885,1
0.9958,-0.033329,0,-0.04244,0.04808,0,0.022695,1.0435,0.60885,1
0.9958,-0.033329,0,-0.04244,0.04808,0,0.022695,1.0435,0.60885,1
0.9958,-0.033329,0,-0.04244,0.04808,0,0.022695,1.0435,0.60885,1
0.99703,-0.035097,0,-0.042358,0.026368,0,0.020334,1.0413,0.61777,1
0.99703,-0.035097,0,-0.042358,0.026368,0,0.020334,1.0413,0.61777,1
0.99703,-0.035097,0,-0.042358,0.026368,0,0.020334,1.0413,0.61777,1
1.0001,-0.0002544,0,0.00041596,-0.00073981,0,5.4541e-05,2.0731,0.65388,1
1.0001,-0.0002544,0,0.00041596,-0.00073981,0,5.4541e-05,2.0731,0.65388,1
1.0001,-0.0002544,0,0.00041596,-0.00073981,0,5.4541e-05,2.0731,0.65388,1
1.0001,-0.0002544,0,0.00041596,-0.00073981,0,5.4541e-05,2.0731,0.65388,1
1.0001,-0.0002544,0,0.00041596,-0.00073981,0,5.4541e-05,2.0731,0.65388,1
1.0001,-0.0002544,0,0.00041596,-0.00073981,0,5.4541e-05,2.0731,0.65388,1
1.0548,-0.012281,0,0.059498,-0.014046,0,-0.045838,0.90558,0.94251,1
1.0548,-0.012281,0,0.059498,-0.014046,0,-0.045838,0.90558,0.94251,1
1.0548,-0.012281,0,0.059498,-0.014046,0,-0.045838,0.90558,0.94251,1
1.0548,-0.012281,0,0.059498,-0.014046,0,-0.045838,0.90558,0.94251,1
1.0548,-0.012281,0,0.059498,-0.014046,0,-0.045838,0.90558,0.94251,1
1.0043,0.015654,0,-0.0010193,0.00022027,0,0.044367,0.13862,0.81419,1
1.0043,0.015654,0,-0.0010193,0.00022027,0,0.044367,0.13862,0.81419,1
0.99994,-4.6196e-05,0,-0.00011746,-0.00019539,0,-6.5224e-07,2.4551,0.31147,1
0.99994,-4.6196e-05,0,-0.00011746,-0.00019539,0,-6.5224e-07,2.4551,0.31147,1
0.99994,-4.6196e-05,0,-0.00011746,-0.00019539,0,-6.5224e-07,2.4551,0.31147,1
0.99994,-4.6196e-05,0,-0.00011746,-0.00019539,0,-6.5224e-07,2.4551,0.31147,1
0.99994,-4.6196e-05,0,-0.00011746,-0.00019539,0,-6.5224e-07,2.4551,0.31147,1
0.84385,0.10464,0,-0.022669,-0.017949,0,0.2163,0.36821,0.54215,1
0.84385,0.10464,0,-0.022669,-0.017949,0,0.2163,0.36821,0.54215,1
0.84385,0.10464,0,-0.022669,-0.017949,0,0.2163,0.36821,0.54215,1
0.84385,0.10464,0,-0.022669,-0.017949,0,0.2163,0.36821,0.54215,1
0.82265,0.070794,0,-0.018029,-0.020906,0,0.23854,0.3663,0.52632,1
0.82265,0.070794,0,-0.018029,-0.020906,0,0.23854,0.3663,0.52632,1
0.82265,0.070794,0,-0.018029,-0.020906,0,0.23854,0.3663,0.52632,1
0.82265,0.070794,0,-0.018029,-0.020906,0,0.23854,0.3663,0.52632,1
0.82265,0.070794,0,-0.018029,-0.020906,0,0.23854,0.3663,0.52632,1
0.99721,-0.00038093,0,-0.019199,-0.0051864,0,0.0010183,1.5198,0.35873,1
0.99721,-0.00038093,0,-0.019199,-0.0051864,0,0.0010183,1.5198,0.35873,1
0.99721,-0.00038093,0,-0.019199,-0.0051864,0,0.0010183,1.5198,0.35873,1
0.99716,-0.00055951,0,-0.020519,-0.006657,0,0.0010971,1.5177,0.36603,1
0.99716,-0.00055951,0,-0.020519,-0.006657,0,0.0010971,1.5177,0.36603,1
0.99716,-0.00055951,0,-0.020519,-0.006657,0,0.0010971,1.5177,0.36603,1
0.99699,-0.00036231,0,-0.021093,-0.004058,0,0.0010765,1.5116,0.35953,1
0.99699,-0.00036231,0,-0.021093,-0.004058,0,0.0010765,1.5116,0.35953,1
0.99699,-0.00036231,0,-0.021093,-0.004058,0,0.0010765,1.5116,0.35953,1
0.99699,-0.00036231,0,-0.021093,-0.004058,0,0.0010765,1.5116,0.35953,1
0.99683,-0.00016847,0,-0.021489,-0.0018299,0,0.001059,1.5051,0.3545,1
