"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3385,-0.25264,0,1.4721,-0.071412,0,-0.39625,0.74496,0.60927,1
1.3385,-0.25264,0,1.4721,-0.071412,0,-0.39625,0.74496,0.60927,1
1.3385,-0.25264,0,1.4721,-0.071412,0,-0.39625,0.74496,0.60927,1
1.3056,-0.24618,0,1.4144,-0.26411,0,-0.35696,0.75112,0.61548,1
1.3056,-0.24618,0,1.4144,-0.26411,0,-0.35696,0.75112,0.61548,1
1.3056,-0.24618,0,1.4144,-0.26411,0,-0.35696,0.75112,0.61548,1
1.2937,-0.21525,0,1.2315,-0.23124,0,-0.33308,0.74883,0.62392,1
1.2937,-0.21525,0,1.2315,-0.23124,0,-0.33308,0.74883,0.62392,1
1.2937,-0.21525,0,1.2315,-0.23124,0,-0.33308,0.74883,0.62392,1
1.2937,-0.21525,0,1.2315,-0.23124,0,-0.33308,0.74883,0.62392,1
1.2733,-0.23536,0,1.2844,-0.41515,0,-0.32144,0.75729,0.62168,1
1.2733,-0.23536,0,1.2844,-0.41515,0,-0.32144,0.75729,0.62168,1
1.2789,-0.26916,0,1.4683,-0.48597,0,-0.34195,0.75958,0.61324,1
1.2789,-0.26916,0,1.4683,-0.48597,0,-0.34195,0.75958,0.61324,1
1.2789,-0.26916,0,1.4683,-0.48597,0,-0.34195,0.75958,0.61324,1
1.2789,-0.26916,0,1.4683,-0.48597,0,-0.34195,0.75958,0.61324,1
1.2789,-0.26916,0,1.4683,-0.48597,0,-0.34195,0.75958,0.61324,1
1.0087,-0.01096,0,0.0698,0.022926,0,-0.0001099,1.919,0.56534,1
1.0087,-0.01096,0,0.0698,0.022926,0,-0.0001099,1.919,0.56534,1
1.0087,-0.01096,0,0.0698,0.022926,0,-0.0001099,1.919,0.56534,1
1.0087,-0.01096,0,0.0698,0.022926,0,-0.0001099,1.919,0.56534,1
1.0087,-0.01096,0,0.0698,0.022926,0,-0.0001099,1.919,0.56534,1
0.67461,-0.16942,0,-3.963,-1.6115,0,-0.33803,0.78077,0.41952,1
0.67461,-0.16942,0,-3.963,-1.6115,0,-0.33803,0.78077,0.41952,1
1.0249,0.068419,0,-2.0154,-0.13152,0,0.035988,0.94656,0.61867,1
1.0249,0.068419,0,-2.0154,-0.13152,0,0.035988,0.94656,0.61867,1
1.0249,0.068419,0,-2.0154,-0.13152,0,0.035988,0.94656,0.61867,1
0.89341,0.24598,0,0.76276,1.3531,0,-0.013133,1.05,0.41103,1
0.89341,0.24598,0,0.76276,1.3531,0,-0.013133,1.05,0.41103,1
0.89341,0.24598,0,0.76276,1.3531,0,-0.013133,1.05,0.41103,1
0.89341,0.24598,0,0.76276,1.3531,0,-0.013133,1.05,0.41103,1
0.89341,0.24598,0,0.76276,1.3531,0,-0.013133,1.05,0.41103,1
1.0383,0.093017,0,-2.0485,0.44129,0,0.035667,0.96348,0.6142,1
1.0383,0.093017,0,-2.0485,0.44129,0,0.035667,0.96348,0.6142,1
1.0383,0.093017,0,-2.0485,0.44129,0,0.035667,0.96348,0.6142,1
1.0383,0.093017,0,-2.0485,0.44129,0,0.035667,0.96348,0.6142,1
1.0181,-0.046186,0,-0.76914,-0.21611,0,0.0085472,1.2947,0.3777,1
1.0181,-0.046186,0,-0.76914,-0.21611,0,0.0085472,1.2947,0.3777,1
0.84238,-0.10338,0,-1.2581,-0.59686,0,0.0064151,1.3394,0.44425,1
0.84238,-0.10338,0,-1.2581,-0.59686,0,0.0064151,1.3394,0.44425,1
0.84238,-0.10338,0,-1.2581,-0.59686,0,0.0064151,1.3394,0.44425,1
0.84238,-0.10338,0,-1.2581,-0.59686,0,0.0064151,1.3394,0.44425,1
0.96561,-0.082227,0,0.27275,-0.51183,0,0.0062345,1.3596,0.57215,1
0.96561,-0.082227,0,0.27275,-0.51183,0,0.0062345,1.3596,0.57215,1
0.96561,-0.082227,0,0.27275,-0.51183,0,0.0062345,1.3596,0.57215,1
0.40342,-0.10797,0,-1.2636,2.1015,0,-0.17036,0.70076,0.425,1
0.40342,-0.10797,0,-1.2636,2.1015,0,-0.17036,0.70076,0.425,1
0.40342,-0.10797,0,-1.2636,2.1015,0,-0.17036,0.70076,0.425,1
0.26518,-0.12804,0,-1.703,2.3018,0,-0.18238,0.70693,0.43121,1
0.26518,-0.12804,0,-1.703,2.3018,0,-0.18238,0.70693,0.43121,1
0.26518,-0.12804,0,-1.703,2.3018,0,-0.18238,0.70693,0.43121,1
1.022,0.0060335,0,0.0084818,0.14497,0,7.6674e-05,1.7605,0.59939,1
1.022,0.0060335,0,0.0084818,0.14497,0,7.6674e-05,1.7605,0.59939,1
1.022,0.0060335,0,0.0084818,0.14497,0,7.6674e-05,1.7605,0.59939,1
0.88341,-0.05014,0,-1.3464,-1.3478,0,-0.0015346,1.4272,0.46808,1
0.88341,-0.05014,0,-1.3464,-1.3478,0,-0.0015346,1.4272,0.46808,1
0.88341,-0.05014,0,-1.3464,-1.3478,0,-0.0015346,1.4272,0.46808,1
0.88341,-0.05014,0,-1.3464,-1.3478,0,-0.0015346,1.4272,0.46808,1
1.0005,-0.0097893,0,-0.11064,-0.027443,0,-7.5585e-05,2.0043,0.51143,1
1.0005,-0.0097893,0,-0.11064,-0.027443,0,-7.5585e-05,2.0043,0.51143,1
0.86628,-0.094558,0,-1.3366,-0.18462,0,0.0086246,1.304,0.4301,1
0.86628,-0.094558,0,-1.3366,-0.18462,0,0.0086246,1.304,0.4301,1
0.86628,-0.094558,0,-1.3366,-0.18462,0,0.0086246,1.304,0.4301,1
0.86628,-0.094558,0,-1.3366,-0.18462,0,0.0086246,1.304,0.4301,1
0.26442,0.24162,0,-0.98437,-0.98468,0,0.027305,0.99415,0.55906,1
0.26442,0.24162,0,-0.98437,-0.98468,0,0.027305,0.99415,0.55906,1
0.26442,0.24162,0,-0.98437,-0.98468,0,0.027305,0.99415,0.55906,1
0.26442,0.24162,0,-0.98437,-0.98468,0,0.027305,0.99415,0.55906,1
0.99377,0.016663,0,0.11165,0.12785,0,0.00029887,1.7726,0.43945,1
0.99377,0.016663,0,0.11165,0.12785,0,0.00029887,1.7726,0.43945,1
0.99377,0.016663,0,0.11165,0.12785,0,0.00029887,1.7726,0.43945,1
1.0043,-0.012149,0,0.028021,-0.00049633,0,-9.673e-05,1.9551,0.54795,1
1.0043,-0.012149,0,0.028021,-0.00049633,0,-9.673e-05,1.9551,0.54795,1
1.0043,-0.012149,0,0.028021,-0.00049633,0,-9.673e-05,1.9551,0.54795,1
1.0043,-0.012149,0,0.028021,-0.00049633,0,-9.673e-05,1.9551,0.54795,1
1.0043,-0.012149,0,0.028021,-0.00049633,0,-9.673e-05,1.9551,0.54795,1
1.378,0.15714,0,-0.97879,-2.5406,0,-0.34482,0.84457,0.38698,1
1.378,0.15714,0,-0.97879,-2.5406,0,-0.34482,0.84457,0.38698,1
1.378,0.15714,0,-0.97879,-2.5406,0,-0.34482,0.84457,0.38698,1
0.99955,-0.0021541,0,-0.0090951,-0.016829,0,-0.00019823,2.2572,0.38969,1
0.99955,-0.0021541,0,-0.0090951,-0.016829,0,-0.00019823,2.2572,0.38969,1
0.99955,-0.0021541,0,-0.0090951,-0.016829,0,-0.00019823,2.2572,0.38969,1
0.99955,-0.0021541,0,-0.0090951,-0.016829,0,-0.00019823,2.2572,0.38969,1
0.26678,0.22266,0,-0.42779,0.58092,0,-0.36361,0.6202,0.5482,1
0.26678,0.22266,0,-0.42779,0.58092,0,-0.36361,0.6202,0.5482,1
0.26678,0.22266,0,-0.42779,0.58092,0,-0.36361,0.6202,0.5482,1
0.26678,0.22266,0,-0.42779,0.58092,0,-0.36361,0.6202,0.5482,1
0.26678,0.22266,0,-0.42779,0.58092,0,-0.36361,0.6202,0.5482,1
0.25981,0.20616,0,-0.45828,0.34676,0,-0.33965,0.61174,0.55043,1
0.25981,0.20616,0,-0.45828,0.34676,0,-0.33965,0.61174,0.55043,1
0.17491,0.23805,0,-0.47525,0.43674,0,-0.34645,0.61403,0.54199,1
0.17491,0.23805,0,-0.47525,0.43674,0,-0.34645,0.61403,0.54199,1
0.17397,0.22198,0,-0.48282,0.21371,0,-0.32508,0.60557,0.54423,1
0.17397,0.22198,0,-0.48282,0.21371,0,-0.32508,0.60557,0.54423,1
0.17397,0.22198,0,-0.48282,0.21371,0,-0.32508,0.60557,0.54423,1
0.17397,0.22198,0,-0.48282,0.21371,0,-0.32508,0.60557,0.54423,1
0.17397,0.22198,0,-0.48282,0.21371,0,-0.32508,0.60557,0.54423,1
0.17397,0.22198,0,-0.48282,0.21371,0,-0.32508,0.60557,0.54423,1
0.091698,0.2447,0,-0.45735,0.2626,0,-0.33027,0.60787,0.53578,1
0.091698,0.2447,0,-0.45735,0.2626,0,-0.33027,0.60787,0.53578,1
0.091698,0.2447,0,-0.45735,0.2626,0,-0.33027,0.60787,0.53578,1
0.097249,0.22949,0,-0.44151,0.050279,0,-0.3123,0.59941,0.53802,1
0.097249,0.22949,0,-0.44151,0.050279,0,-0.3123,0.59941,0.53802,1
0.020592,0.24581,0,-0.39057,0.06918,0,-0.31798,0.6017,0.52958,1
0.020592,0.24581,0,-0.39057,0.06918,0,-0.31798,0.6017,0.52958,1
0.020592,0.24581,0,-0.39057,0.06918,0,-0.31798,0.6017,0.52958,1
0.020592,0.24581,0,-0.39057,0.06918,0,-0.31798,0.6017,0.52958,1
0.020592,0.24581,0,-0.39057,0.06918,0,-0.31798,0.6017,0.52958,1
0.032381,0.22928,0,-0.36208,-0.1293,0,-0.30597,0.59324,0.53181,1
0.032381,0.22928,0,-0.36208,-0.1293,0,-0.30597,0.59324,0.53181,1
0.032381,0.22928,0,-0.36208,-0.1293,0,-0.30597,0.59324,0.53181,1
0.032381,0.22928,0,-0.36208,-0.1293,0,-0.30597,0.59324,0.53181,1
0.032381,0.22928,0,-0.36208,-0.1293,0,-0.30597,0.59324,0.53181,1
-0.031735,0.23564,0,-0.28551,-0.12638,0,-0.30725,0.59553,0.52337,1
-0.031735,0.23564,0,-0.28551,-0.12638,0,-0.30725,0.59553,0.52337,1
-0.015252,0.22208,0,-0.25387,-0.30344,0,-0.29868,0.58707,0.5256,1
-0.015252,0.22208,0,-0.25387,-0.30344,0,-0.29868,0.58707,0.5256,1
-0.066696,0.21839,0,-0.17384,-0.31097,0,-0.30156,0.58937,0.51716,1
-0.066696,0.21839,0,-0.17384,-0.31097,0,-0.30156,0.58937,0.51716,1
-0.066696,0.21839,0,-0.17384,-0.31097,0,-0.30156,0.58937,0.51716,1
-0.066696,0.21839,0,-0.17384,-0.31097,0,-0.30156,0.58937,0.51716,1
0.036002,0.21173,0,-0.32102,-0.28032,0,-0.29253,0.58478,0.53405,1
0.036002,0.21173,0,-0.32102,-0.28032,0,-0.29253,0.58478,0.53405,1
0.036002,0.21173,0,-0.32102,-0.28032,0,-0.29253,0.58478,0.53405,1
-0.0055666,0.20738,0,-0.20544,-0.43764,0,-0.29111,0.57861,0.52784,1
-0.0055666,0.20738,0,-0.20544,-0.43764,0,-0.29111,0.57861,0.52784,1
-0.0055666,0.20738,0,-0.20544,-0.43764,0,-0.29111,0.57861,0.52784,1
-0.0055666,0.20738,0,-0.20544,-0.43764,0,-0.29111,0.57861,0.52784,1
0.032058,0.19067,0,-0.27423,-0.37809,0,-0.28439,0.57632,0.53629,1
0.032058,0.19067,0,-0.27423,-0.37809,0,-0.28439,0.57632,0.53629,1
0.032058,0.19067,0,-0.27423,-0.37809,0,-0.28439,0.57632,0.53629,1
0.032058,0.19067,0,-0.27423,-0.37809,0,-0.28439,0.57632,0.53629,1
0.032058,0.19067,0,-0.27423,-0.37809,0,-0.28439,0.57632,0.53629,1
-0.090907,0.235,0,-0.17575,-0.10074,0,-0.31059,0.59783,0.51492,1
-0.090907,0.235,0,-0.17575,-0.10074,0,-0.31059,0.59783,0.51492,1
-0.090907,0.235,0,-0.17575,-0.10074,0,-0.31059,0.59783,0.51492,1
-0.090907,0.235,0,-0.17575,-0.10074,0,-0.31059,0.59783,0.51492,1
-0.10793,0.2062,0,-0.070587,-0.2823,0,-0.30487,0.59166,0.50872,1
-0.10793,0.2062,0,-0.070587,-0.2823,0,-0.30487,0.59166,0.50872,1
-0.10793,0.2062,0,-0.070587,-0.2823,0,-0.30487,0.59166,0.50872,1
-0.10793,0.2062,0,-0.070587,-0.2823,0,-0.30487,0.59166,0.50872,1
-0.079486,0.19351,0,-0.072545,-0.4707,0,-0.29617,0.5832,0.51095,1
-0.079486,0.19351,0,-0.072545,-0.4707,0,-0.29617,0.5832,0.51095,1
-0.079486,0.19351,0,-0.072545,-0.4707,0,-0.29617,0.5832,0.51095,1
-0.079486,0.19351,0,-0.072545,-0.4707,0,-0.29617,0.5832,0.51095,1
-0.10964,0.17376,0,0.0077416,-0.43255,0,-0.29869,0.58549,0.50251,1
-0.10964,0.17376,0,0.0077416,-0.43255,0,-0.29869,0.58549,0.50251,1
-0.10964,0.17376,0,0.0077416,-0.43255,0,-0.29869,0.58549,0.50251,1
-0.144,0.18523,0,0.042583,-0.21982,0,-0.30297,0.59395,0.50027,1
-0.144,0.18523,0,0.042583,-0.21982,0,-0.30297,0.59395,0.50027,1
-0.144,0.18523,0,0.042583,-0.21982,0,-0.30297,0.59395,0.50027,1
-0.13149,0.14794,0,0.077352,-0.35363,0,-0.29897,0.58778,0.49406,1
-0.13149,0.14794,0,0.077352,-0.35363,0,-0.29897,0.58778,0.49406,1
-0.13149,0.14794,0,0.077352,-0.35363,0,-0.29897,0.58778,0.49406,1
-0.0045581,0.184,0,-0.13133,-0.53873,0,-0.28451,0.57043,0.53015,1
-0.0045581,0.184,0,-0.13133,-0.53873,0,-0.28451,0.57043,0.53015,1
-0.0045581,0.184,0,-0.13133,-0.53873,0,-0.28451,0.57043,0.53015,1
-0.0045581,0.184,0,-0.13133,-0.53873,0,-0.28451,0.57043,0.53015,1
0.015581,0.15478,0,-0.20948,-0.45115,0,-0.27905,0.5683,0.53864,1
0.015581,0.15478,0,-0.20948,-0.45115,0,-0.27905,0.5683,0.53864,1
0.015581,0.15478,0,-0.20948,-0.45115,0,-0.27905,0.5683,0.53864,1
0.068645,0.15638,0,-0.35337,-0.33309,0,-0.27561,0.5741,0.54475,1
0.068645,0.15638,0,-0.35337,-0.33309,0,-0.27561,0.5741,0.54475,1
0.068645,0.15638,0,-0.35337,-0.33309,0,-0.27561,0.5741,0.54475,1
0.068645,0.15638,0,-0.35337,-0.33309,0,-0.27561,0.5741,0.54475,1
0.038726,0.10768,0,-0.29511,-0.36231,0,-0.27305,0.56577,0.54702,1
0.038726,0.10768,0,-0.29511,-0.36231,0,-0.27305,0.56577,0.54702,1
0.038726,0.10768,0,-0.29511,-0.36231,0,-0.27305,0.56577,0.54702,1
-0.16467,0.16305,0,0.13709,-0.12948,0,-0.30674,0.59624,0.49183,1
-0.16467,0.16305,0,0.13709,-0.12948,0,-0.30674,0.59624,0.49183,1
-0.16467,0.16305,0,0.13709,-0.12948,0,-0.30674,0.59624,0.49183,1
-0.16467,0.16305,0,0.13709,-0.12948,0,-0.30674,0.59624,0.49183,1
-0.16467,0.16305,0,0.13709,-0.12948,0,-0.30674,0.59624,0.49183,1
-0.16467,0.16305,0,0.13709,-0.12948,0,-0.30674,0.59624,0.49183,1
-0.13702,0.12246,0,0.10766,-0.24549,0,-0.30265,0.59008,0.48562,1
-0.13702,0.12246,0,0.10766,-0.24549,0,-0.30265,0.59008,0.48562,1
-0.13702,0.12246,0,0.10766,-0.24549,0,-0.30265,0.59008,0.48562,1
-0.13702,0.12246,0,0.10766,-0.24549,0,-0.30265,0.59008,0.48562,1
-0.077995,0.16784,0,-0.0087708,-0.6095,0,-0.29469,0.57728,0.50487,1
-0.077995,0.16784,0,-0.0087708,-0.6095,0,-0.29469,0.57728,0.50487,1
-0.077995,0.16784,0,-0.0087708,-0.6095,0,-0.29469,0.57728,0.50487,1
-0.16226,0.14033,0,0.17682,-0.00079042,0,-0.30613,0.59854,0.48338,1
-0.16226,0.14033,0,0.17682,-0.00079042,0,-0.30613,0.59854,0.48338,1
-0.028148,0.19486,0,-0.097407,-0.60633,0,-0.29019,0.57249,0.52165,1
-0.028148,0.19486,0,-0.097407,-0.60633,0,-0.29019,0.57249,0.52165,1
-0.028148,0.19486,0,-0.097407,-0.60633,0,-0.29019,0.57249,0.52165,1
-0.17654,0.20111,0,0.093219,0.044358,0,-0.31113,0.60241,0.49803,1
-0.17654,0.20111,0,0.093219,0.044358,0,-0.31113,0.60241,0.49803,1
-0.17654,0.20111,0,0.093219,0.044358,0,-0.31113,0.60241,0.49803,1
0.16666,0.20286,0,-0.47261,0.024782,0,-0.3065,0.59711,0.54646,1
0.16666,0.20286,0,-0.47261,0.024782,0,-0.3065,0.59711,0.54646,1
0.16666,0.20286,0,-0.47261,0.024782,0,-0.3065,0.59711,0.54646,1
0.16666,0.20286,0,-0.47261,0.024782,0,-0.3065,0.59711,0.54646,1
0.0066077,0.26,0,-0.39205,0.32474,0,-0.33414,0.61016,0.52734,1
0.0066077,0.26,0,-0.39205,0.32474,0,-0.33414,0.61016,0.52734,1
0.0066077,0.26,0,-0.39205,0.32474,0,-0.33414,0.61016,0.52734,1
0.10655,0.105,0,-0.41891,-0.27794,0,-0.27607,0.57178,0.55319,1
0.10655,0.105,0,-0.41891,-0.27794,0,-0.27607,0.57178,0.55319,1
0.10655,0.105,0,-0.41891,-0.27794,0,-0.27607,0.57178,0.55319,1
0.10655,0.105,0,-0.41891,-0.27794,0,-0.27607,0.57178,0.55319,1
0.12556,0.14436,0,-0.45203,-0.24182,0,-0.27695,0.58021,0.55094,1
0.12556,0.14436,0,-0.45203,-0.24182,0,-0.27695,0.58021,0.55094,1
0.12556,0.14436,0,-0.45203,-0.24182,0,-0.27695,0.58021,0.55094,1
0.88772,-0.087657,0,0.88365,-0.41646,0,0.0059541,1.3864,0.50236,1
0.88772,-0.087657,0,0.88365,-0.41646,0,0.0059541,1.3864,0.50236,1
0.88772,-0.087657,0,0.88365,-0.41646,0,0.0059541,1.3864,0.50236,1
0.88772,-0.087657,0,0.88365,-0.41646,0,0.0059541,1.3864,0.50236,1
0.88772,-0.087657,0,0.88365,-0.41646,0,0.0059541,1.3864,0.50236,1
0.9963,0.024717,0,0.16367,0.16242,0,0.00057771,1.7303,0.45064,1
0.9963,0.024717,0,0.16367,0.16242,0,0.00057771,1.7303,0.45064,1
-0.32262,0.18801,0,0.55774,2.1765,0,-0.31698,0.647,0.47841,1
-0.32262,0.18801,0,0.55774,2.1765,0,-0.31698,0.647,0.47841,1
-0.32262,0.18801,0,0.55774,2.1765,0,-0.31698,0.647,0.47841,1
-0.27335,0.15027,0,0.51616,2.3028,0,-0.29363,0.64929,0.46996,1
-0.27335,0.15027,0,0.51616,2.3028,0,-0.29363,0.64929,0.46996,1
-0.28873,0.12976,0,0.49511,2.7083,0,-0.28198,0.65775,0.46773,1
-0.28873,0.12976,0,0.49511,2.7083,0,-0.28198,0.65775,0.46773,1
-0.28873,0.12976,0,0.49511,2.7083,0,-0.28198,0.65775,0.46773,1
-0.19312,0.1153,0,0.42604,2.4322,0,-0.26645,0.65159,0.46152,1
-0.19312,0.1153,0,0.42604,2.4322,0,-0.26645,0.65159,0.46152,1
-0.19312,0.1153,0,0.42604,2.4322,0,-0.26645,0.65159,0.46152,1
-0.19312,0.1153,0,0.42604,2.4322,0,-0.26645,0.65159,0.46152,1
0.93349,-0.16696,0,-0.029897,-0.43605,0,0.0094367,1.258,0.51281,1
0.93349,-0.16696,0,-0.029897,-0.43605,0,0.0094367,1.258,0.51281,1
0.93349,-0.16696,0,-0.029897,-0.43605,0,0.0094367,1.258,0.51281,1
0.93349,-0.16696,0,-0.029897,-0.43605,0,0.0094367,1.258,0.51281,1
0.9713,0.0071016,0,-1.2766,-1.13,0,-0.0027939,1.461,0.45913,1
0.9713,0.0071016,0,-1.2766,-1.13,0,-0.0027939,1.461,0.45913,1
0.9713,0.0071016,0,-1.2766,-1.13,0,-0.0027939,1.461,0.45913,1
0.94607,0.033843,0,-0.22017,0.22345,0,0.00065213,1.7096,0.52664,1
0.94607,0.033843,0,-0.22017,0.22345,0,0.00065213,1.7096,0.52664,1
1.0584,0.3747,0,1.7474,0.84179,0,-0.10771,0.97462,0.39962,1
1.0584,0.3747,0,1.7474,0.84179,0,-0.10771,0.97462,0.39962,1
1.0584,0.3747,0,1.7474,0.84179,0,-0.10771,0.97462,0.39962,1
0.99739,-0.0037861,0,0.019865,-0.066274,0,-0.00015737,2.1052,0.60231,1
0.99739,-0.0037861,0,0.019865,-0.066274,0,-0.00015737,2.1052,0.60231,1
0.99739,-0.0037861,0,0.019865,-0.066274,0,-0.00015737,2.1052,0.60231,1
0.99739,-0.0037861,0,0.019865,-0.066274,0,-0.00015737,2.1052,0.60231,1
0.99739,-0.0037861,0,0.019865,-0.066274,0,-0.00015737,2.1052,0.60231,1
0.92823,0.17589,0,0.47813,1.1002,0,-0.008674,1.0738,0.38122,1
0.92823,0.17589,0,0.47813,1.1002,0,-0.008674,1.0738,0.38122,1
0.92823,0.17589,0,0.47813,1.1002,0,-0.008674,1.0738,0.38122,1
0.92823,0.17589,0,0.47813,1.1002,0,-0.008674,1.0738,0.38122,1
0.92823,0.17589,0,0.47813,1.1002,0,-0.008674,1.0738,0.38122,1
1.0358,0.034178,0,0.26207,-0.030941,0,-0.00099297,1.5509,0.38834,1
1.0358,0.034178,0,0.26207,-0.030941,0,-0.00099297,1.5509,0.38834,1
1.0358,0.034178,0,0.26207,-0.030941,0,-0.00099297,1.5509,0.38834,1
1.0358,0.034178,0,0.26207,-0.030941,0,-0.00099297,1.5509,0.38834,1
1.0367,0.032434,0,0.25413,-0.047985,0,-0.0010874,1.5447,0.38213,1
1.0367,0.032434,0,0.25413,-0.047985,0,-0.0010874,1.5447,0.38213,1
1.0367,0.032434,0,0.25413,-0.047985,0,-0.0010874,1.5447,0.38213,1
0.94406,0.034699,0,-0.24118,0.20219,0,0.00076124,1.7012,0.52887,1
0.94406,0.034699,0,-0.24118,0.20219,0,0.00076124,1.7012,0.52887,1
0.94406,0.034699,0,-0.24118,0.20219,0,0.00076124,1.7012,0.52887,1
0.99242,-0.00030566,0,-0.088161,0.028991,0,-0.00011711,1.9511,0.44712,1
0.99242,-0.00030566,0,-0.088161,0.028991,0,-0.00011711,1.9511,0.44712,1
0.99242,-0.00030566,0,-0.088161,0.028991,0,-0.00011711,1.9511,0.44712,1
0.88945,-0.084737,0,-0.99602,0.11777,0,0.015304,1.2747,0.42216,1
0.88945,-0.084737,0,-0.99602,0.11777,0,0.015304,1.2747,0.42216,1
0.88945,-0.084737,0,-0.99602,0.11777,0,0.015304,1.2747,0.42216,1
0.88945,-0.084737,0,-0.99602,0.11777,0,0.015304,1.2747,0.42216,1
0.91365,-0.17018,0,-0.38251,-0.16187,0,0.0088257,1.2433,0.50884,1
0.95945,0.11309,0,-2.1499,0.65608,0,0.037749,0.97423,0.60351,1
0.95945,0.11309,0,-2.1499,0.65608,0,0.037749,0.97423,0.60351,1
0.95945,0.11309,0,-2.1499,0.65608,0,0.037749,0.97423,0.60351,1
0.95945,0.11309,0,-2.1499,0.65608,0,0.037749,0.97423,0.60351,1
-0.18872,0.13298,0,0.40157,2.0557,0,-0.27498,0.64313,0.46375,1
-0.18872,0.13298,0,0.40157,2.0557,0,-0.27498,0.64313,0.46375,1
-0.18872,0.13298,0,0.40157,2.0557,0,-0.27498,0.64313,0.46375,1
-0.090692,0.10629,0,0.20213,2.2484,0,-0.25095,0.64542,0.45531,1
-0.090692,0.10629,0,0.20213,2.2484,0,-0.25095,0.64542,0.45531,1
-0.090692,0.10629,0,0.20213,2.2484,0,-0.25095,0.64542,0.45531,1
-0.090692,0.10629,0,0.20213,2.2484,0,-0.25095,0.64542,0.45531,1
0.88753,0.20724,0,0.57883,1.3323,0,-0.004385,1.067,0.40656,1
0.88753,0.20724,0,0.57883,1.3323,0,-0.004385,1.067,0.40656,1
0.88753,0.20724,0,0.57883,1.3323,0,-0.004385,1.067,0.40656,1
0.90197,0.19635,0,0.54667,1.2532,0,-0.0055757,1.0693,0.39811,1
0.90197,0.19635,0,0.54667,1.2532,0,-0.0055757,1.0693,0.39811,1
0.90197,0.19635,0,0.54667,1.2532,0,-0.0055757,1.0693,0.39811,1
0.90197,0.19635,0,0.54667,1.2532,0,-0.0055757,1.0693,0.39811,1
0.90197,0.19635,0,0.54667,1.2532,0,-0.0055757,1.0693,0.39811,1
0.82494,-0.30282,0,1.675,-2.7859,0,-0.082394,0.8403,0.57622,1
0.82494,-0.30282,0,1.675,-2.7859,0,-0.082394,0.8403,0.57622,1
0.99952,-0.0071143,0,0.033301,-0.078776,0,-0.00016508,2.0767,0.56283,1
0.99952,-0.0071143,0,0.033301,-0.078776,0,-0.00016508,2.0767,0.56283,1
1.0003,-0.00059574,0,0.0027922,-0.00093087,0,-7.0938e-05,2.3844,0.5285,1
1.0003,-0.00059574,0,0.0027922,-0.00093087,0,-7.0938e-05,2.3844,0.5285,1
1.0003,-0.00059574,0,0.0027922,-0.00093087,0,-7.0938e-05,2.3844,0.5285,1
1.0003,-0.00059574,0,0.0027922,-0.00093087,0,-7.0938e-05,2.3844,0.5285,1
0.91172,-0.17621,0,-0.65259,0.10602,0,0.0053159,1.2264,0.51332,1
0.91172,-0.17621,0,-0.65259,0.10602,0,0.0053159,1.2264,0.51332,1
0.91172,-0.17621,0,-0.65259,0.10602,0,0.0053159,1.2264,0.51332,1
0.91172,-0.17621,0,-0.65259,0.10602,0,0.0053159,1.2264,0.51332,1
0.909,-0.17725,0,-0.82055,0.30011,0,0.0031783,1.218,0.51555,1
0.909,-0.17725,0,-0.82055,0.30011,0,0.0031783,1.218,0.51555,1
0.909,-0.17725,0,-0.82055,0.30011,0,0.0031783,1.218,0.51555,1
1.0057,-0.011949,0,0.039554,0.011041,0,-8.8701e-05,1.9382,0.55242,1
1.0057,-0.011949,0,0.039554,0.011041,0,-8.8701e-05,1.9382,0.55242,1
1.0057,-0.011949,0,0.039554,0.011041,0,-8.8701e-05,1.9382,0.55242,1
1.0057,-0.011949,0,0.039554,0.011041,0,-8.8701e-05,1.9382,0.55242,1
0.99934,-0.093369,0,0.37834,-0.3821,0,0.0036637,1.3166,0.61487,1
0.99934,-0.093369,0,0.37834,-0.3821,0,0.0036637,1.3166,0.61487,1
0.99934,-0.093369,0,0.37834,-0.3821,0,0.0036637,1.3166,0.61487,1
0.99934,-0.093369,0,0.37834,-0.3821,0,0.0036637,1.3166,0.61487,1
0.99971,-0.088136,0,0.3574,-0.36847,0,0.0032404,1.3228,0.62108,1
0.99971,-0.088136,0,0.3574,-0.36847,0,0.0032404,1.3228,0.62108,1
0.99971,-0.088136,0,0.3574,-0.36847,0,0.0032404,1.3228,0.62108,1
0.99948,-0.00093603,0,-0.017242,0.028447,0,-0.00023378,2.0795,0.43667,1
0.99948,-0.00093603,0,-0.017242,0.028447,0,-0.00023378,2.0795,0.43667,1
0.99948,-0.00093603,0,-0.017242,0.028447,0,-0.00023378,2.0795,0.43667,1
0.99948,-0.00093603,0,-0.017242,0.028447,0,-0.00023378,2.0795,0.43667,1
0.99948,-0.00093603,0,-0.017242,0.028447,0,-0.00023378,2.0795,0.43667,1
0.99948,-0.00093603,0,-0.017242,0.028447,0,-0.00023378,2.0795,0.43667,1
0.99966,-0.0007657,0,-0.024597,0.0197,0,-0.0002136,2.0711,0.4389,1
0.99966,-0.0007657,0,-0.024597,0.0197,0,-0.0002136,2.0711,0.4389,1
1.001,-0.0011007,0,-0.031697,0.021377,0,-0.00022927,2.0773,0.44511,1
1.001,-0.0011007,0,-0.031697,0.021377,0,-0.00022927,2.0773,0.44511,1
