"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9999,3.8017e-05,0,-0.00038014,-2.2347e-05,0,1.5642e-05,1.7925,0.395,1
0.9999,3.8017e-05,0,-0.00038014,-2.2347e-05,0,1.5642e-05,1.7925,0.395,1
0.9999,4.1846e-05,0,-0.00037204,-9.1013e-06,0,1.2275e-05,1.7948,0.38655,1
0.9999,4.1846e-05,0,-0.00037204,-9.1013e-06,0,1.2275e-05,1.7948,0.38655,1
0.9999,4.1846e-05,0,-0.00037204,-9.1013e-06,0,1.2275e-05,1.7948,0.38655,1
0.99911,0.00040804,0,-0.0028525,0.00077675,0,0.00037759,1.4409,0.41741,1
0.99911,0.00040804,0,-0.0028525,0.00077675,0,0.00037759,1.4409,0.41741,1
0.99911,0.00040804,0,-0.0028525,0.00077675,0,0.00037759,1.4409,0.41741,1
0.99911,0.00040804,0,-0.0028525,0.00077675,0,0.00037759,1.4409,0.41741,1
0.99911,0.00040804,0,-0.0028525,0.00077675,0,0.00037759,1.4409,0.41741,1
0.99911,0.00040804,0,-0.0028525,0.00077675,0,0.00037759,1.4409,0.41741,1
0.99997,-4.3655e-05,0,-7.5926e-05,-0.00020766,0,1.5115e-05,1.9452,0.61328,1
0.99997,-4.3655e-05,0,-7.5926e-05,-0.00020766,0,1.5115e-05,1.9452,0.61328,1
0.99997,-4.3655e-05,0,-7.5926e-05,-0.00020766,0,1.5115e-05,1.9452,0.61328,1
0.99997,-4.561e-05,0,-6.9861e-05,-0.00021322,0,1.5133e-05,1.9429,0.62173,1
0.99997,-4.561e-05,0,-6.9861e-05,-0.00021322,0,1.5133e-05,1.9429,0.62173,1
0.99997,-4.561e-05,0,-6.9861e-05,-0.00021322,0,1.5133e-05,1.9429,0.62173,1
0.99997,-4.561e-05,0,-6.9861e-05,-0.00021322,0,1.5133e-05,1.9429,0.62173,1
0.99999,-2.829e-06,0,-5.3673e-05,-4.0611e-05,0,-3.874e-06,2.2295,0.40485,1
0.99999,-2.829e-06,0,-5.3673e-05,-4.0611e-05,0,-3.874e-06,2.2295,0.40485,1
0.99999,-2.829e-06,0,-5.3673e-05,-4.0611e-05,0,-3.874e-06,2.2295,0.40485,1
0.99999,-2.829e-06,0,-5.3673e-05,-4.0611e-05,0,-3.874e-06,2.2295,0.40485,1
0.99965,0.00017349,0,-0.0011877,0.00024618,0,0.00011785,1.5863,0.40249,1
0.99965,0.00017349,0,-0.0011877,0.00024618,0,0.00011785,1.5863,0.40249,1
0.99965,0.00017349,0,-0.0011877,0.00024618,0,0.00011785,1.5863,0.40249,1
0.99965,0.00017349,0,-0.0011877,0.00024618,0,0.00011785,1.5863,0.40249,1
0.99966,0.00015328,0,-0.0011649,0.00019021,0,0.00011769,1.5925,0.40869,1
0.99966,0.00015328,0,-0.0011649,0.00019021,0,0.00011769,1.5925,0.40869,1
0.99998,-7.0684e-06,0,-6.4357e-05,-6.5805e-05,0,-9.0398e-07,2.1419,0.4672,1
0.99998,-7.0684e-06,0,-6.4357e-05,-6.5805e-05,0,-9.0398e-07,2.1419,0.4672,1
0.99998,-7.0684e-06,0,-6.4357e-05,-6.5805e-05,0,-9.0398e-07,2.1419,0.4672,1
0.99998,-7.0684e-06,0,-6.4357e-05,-6.5805e-05,0,-9.0398e-07,2.1419,0.4672,1
0.99945,0.0001394,0,-0.0017758,8.0886e-05,0,0.00022958,1.5287,0.44124,1
0.99945,0.0001394,0,-0.0017758,8.0886e-05,0,0.00022958,1.5287,0.44124,1
0.99999,-1.0561e-05,0,-3.6659e-05,-6.9706e-05,0,1.0871e-06,2.1844,0.54219,1
0.99999,-1.0561e-05,0,-3.6659e-05,-6.9706e-05,0,1.0871e-06,2.1844,0.54219,1
0.99999,-1.0561e-05,0,-3.6659e-05,-6.9706e-05,0,1.0871e-06,2.1844,0.54219,1
0.99999,-1.0561e-05,0,-3.6659e-05,-6.9706e-05,0,1.0871e-06,2.1844,0.54219,1
0.99999,-1.1097e-05,0,-3.4905e-05,-7.1427e-05,0,1.3024e-06,2.1821,0.55064,1
0.99999,-1.1097e-05,0,-3.4905e-05,-7.1427e-05,0,1.3024e-06,2.1821,0.55064,1
0.99999,-1.1097e-05,0,-3.4905e-05,-7.1427e-05,0,1.3024e-06,2.1821,0.55064,1
0.99999,-1.1097e-05,0,-3.4905e-05,-7.1427e-05,0,1.3024e-06,2.1821,0.55064,1
0.98515,-0.013675,0,-0.045974,-0.045425,0,0.0077996,0.98269,0.60127,1
0.98515,-0.013675,0,-0.045974,-0.045425,0,0.0077996,0.98269,0.60127,1
0.98515,-0.013675,0,-0.045974,-0.045425,0,0.0077996,0.98269,0.60127,1
0.98385,-0.01369,0,-0.050571,-0.045353,0,0.0084668,0.97652,0.59507,1
0.98385,-0.01369,0,-0.050571,-0.045353,0,0.0084668,0.97652,0.59507,1
0.98385,-0.01369,0,-0.050571,-0.045353,0,0.0084668,0.97652,0.59507,1
0.98385,-0.01369,0,-0.050571,-0.045353,0,0.0084668,0.97652,0.59507,1
1,-3.0173e-06,0,-7.5327e-06,-2.1494e-05,0,3.7452e-09,2.4692,0.59231,1
1,-3.0173e-06,0,-7.5327e-06,-2.1494e-05,0,3.7452e-09,2.4692,0.59231,1
1,-3.0173e-06,0,-7.5327e-06,-2.1494e-05,0,3.7452e-09,2.4692,0.59231,1
1,-3.0173e-06,0,-7.5327e-06,-2.1494e-05,0,3.7452e-09,2.4692,0.59231,1
1,-2.8317e-06,0,-7.5832e-06,-2.0513e-05,0,3.4879e-09,2.4779,0.59026,1
1,-2.8317e-06,0,-7.5832e-06,-2.0513e-05,0,3.4879e-09,2.4779,0.59026,1
1,-2.8317e-06,0,-7.5832e-06,-2.0513e-05,0,3.4879e-09,2.4779,0.59026,1
1,-2.8317e-06,0,-7.5832e-06,-2.0513e-05,0,3.4879e-09,2.4779,0.59026,1
0.99988,4.9151e-05,0,-0.00044922,-5.1796e-06,0,2.2917e-05,1.7609,0.3955,1
0.99988,4.9151e-05,0,-0.00044922,-5.1796e-06,0,2.2917e-05,1.7609,0.3955,1
0.99988,4.9151e-05,0,-0.00044922,-5.1796e-06,0,2.2917e-05,1.7609,0.3955,1
0.99924,0.0004169,0,-0.0024579,0.00083216,0,0.00030448,1.4601,0.4045,1
0.99924,0.0004169,0,-0.0024579,0.00083216,0,0.00030448,1.4601,0.4045,1
0.99924,0.0004169,0,-0.0024579,0.00083216,0,0.00030448,1.4601,0.4045,1
0.99994,1.1115e-05,0,-0.00024202,-6.9027e-05,0,6.3111e-06,1.8825,0.41038,1
0.99994,1.1115e-05,0,-0.00024202,-6.9027e-05,0,6.3111e-06,1.8825,0.41038,1
0.99994,1.1115e-05,0,-0.00024202,-6.9027e-05,0,6.3111e-06,1.8825,0.41038,1
0.99991,-6.0267e-06,0,-0.0003039,-0.00013943,0,2.3669e-05,1.8372,0.46155,1
0.99991,-6.0267e-06,0,-0.0003039,-0.00013943,0,2.3669e-05,1.8372,0.46155,1
0.99991,-6.0267e-06,0,-0.0003039,-0.00013943,0,2.3669e-05,1.8372,0.46155,1
0.99991,-6.0267e-06,0,-0.0003039,-0.00013943,0,2.3669e-05,1.8372,0.46155,1
0.99602,-0.0011829,0,-0.011814,-0.0044408,0,0.002066,1.2195,0.53865,1
0.99602,-0.0011829,0,-0.011814,-0.0044408,0,0.002066,1.2195,0.53865,1
0.99602,-0.0011829,0,-0.011814,-0.0044408,0,0.002066,1.2195,0.53865,1
0.99602,-0.0011829,0,-0.011814,-0.0044408,0,0.002066,1.2195,0.53865,1
0.99602,-0.0011829,0,-0.011814,-0.0044408,0,0.002066,1.2195,0.53865,1
0.99996,-4.9551e-06,0,-0.00013791,-8.7904e-05,0,2.5253e-06,1.9911,0.44438,1
0.99996,-4.9551e-06,0,-0.00013791,-8.7904e-05,0,2.5253e-06,1.9911,0.44438,1
0.99996,-4.9551e-06,0,-0.00013791,-8.7904e-05,0,2.5253e-06,1.9911,0.44438,1
0.99953,0.00013323,0,-0.0015178,9.0831e-05,0,0.00018544,1.554,0.43453,1
0.99953,0.00013323,0,-0.0015178,9.0831e-05,0,0.00018544,1.554,0.43453,1
0.99953,0.00013323,0,-0.0015178,9.0831e-05,0,0.00018544,1.554,0.43453,1
0.99404,0.0010558,0,-0.017974,0.002128,0,0.0030329,1.1602,0.46813,1
0.99404,0.0010558,0,-0.017974,0.002128,0,0.0030329,1.1602,0.46813,1
0.99404,0.0010558,0,-0.017974,0.002128,0,0.0030329,1.1602,0.46813,1
0.99404,0.0010558,0,-0.017974,0.002128,0,0.0030329,1.1602,0.46813,1
0.99386,0.0013594,0,-0.018538,0.0030294,0,0.0031258,1.154,0.46192,1
0.99386,0.0013594,0,-0.018538,0.0030294,0,0.0031258,1.154,0.46192,1
0.99605,0.0010726,0,-0.011967,0.0023235,0,0.0019564,1.2194,0.45247,1
0.99605,0.0010726,0,-0.011967,0.0023235,0,0.0019564,1.2194,0.45247,1
0.99605,0.0010726,0,-0.011967,0.0023235,0,0.0019564,1.2194,0.45247,1
0.99605,0.0010726,0,-0.011967,0.0023235,0,0.0019564,1.2194,0.45247,1
0.99605,0.0010726,0,-0.011967,0.0023235,0,0.0019564,1.2194,0.45247,1
0.99605,0.0010726,0,-0.011967,0.0023235,0,0.0019564,1.2194,0.45247,1
1.3262,-0.15039,0,0.76923,0.8749,0,-0.28935,0.60644,0.59886,1
1.3262,-0.15039,0,0.76923,0.8749,0,-0.28935,0.60644,0.59886,1
1.3262,-0.15039,0,0.76923,0.8749,0,-0.28935,0.60644,0.59886,1
1.3262,-0.15039,0,0.76923,0.8749,0,-0.28935,0.60644,0.59886,1
1.3262,-0.15039,0,0.76923,0.8749,0,-0.28935,0.60644,0.59886,1
1.3262,-0.15039,0,0.76923,0.8749,0,-0.28935,0.60644,0.59886,1
0.99065,0.0021371,0,-0.02826,0.005273,0,0.0048235,1.0909,0.46293,1
0.99065,0.0021371,0,-0.02826,0.005273,0,0.0048235,1.0909,0.46293,1
0.99065,0.0021371,0,-0.02826,0.005273,0,0.0048235,1.0909,0.46293,1
0.99065,0.0021371,0,-0.02826,0.005273,0,0.0048235,1.0909,0.46293,1
0.99037,0.0026462,0,-0.029115,0.0068097,0,0.0049722,1.0847,0.45672,1
0.99037,0.0026462,0,-0.029115,0.0068097,0,0.0049722,1.0847,0.45672,1
0.99037,0.0026462,0,-0.029115,0.0068097,0,0.0049722,1.0847,0.45672,1
0.88997,-0.054561,0,-0.31039,-0.87643,0,0.054731,0.78867,0.535,1
0.88997,-0.054561,0,-0.31039,-0.87643,0,0.054731,0.78867,0.535,1
0.88997,-0.054561,0,-0.31039,-0.87643,0,0.054731,0.78867,0.535,1
0.88997,-0.054561,0,-0.31039,-0.87643,0,0.054731,0.78867,0.535,1
0.88997,-0.054561,0,-0.31039,-0.87643,0,0.054731,0.78867,0.535,1
0.89932,-0.040744,0,-0.33806,-0.83552,0,0.05132,0.79713,0.53277,1
0.89932,-0.040744,0,-0.33806,-0.83552,0,0.05132,0.79713,0.53277,1
0.89932,-0.040744,0,-0.33806,-0.83552,0,0.05132,0.79713,0.53277,1
0.90974,-0.029179,0,-0.37916,-0.77606,0,0.053078,0.79943,0.52432,1
0.90974,-0.029179,0,-0.37916,-0.77606,0,0.053078,0.79943,0.52432,1
0.90974,-0.029179,0,-0.37916,-0.77606,0,0.053078,0.79943,0.52432,1
0.90974,-0.029179,0,-0.37916,-0.77606,0,0.053078,0.79943,0.52432,1
0.90974,-0.029179,0,-0.37916,-0.77606,0,0.053078,0.79943,0.52432,1
0.99541,0.0031422,0,-0.013989,0.0083977,0,0.0021997,1.1701,0.40281,1
0.99541,0.0031422,0,-0.013989,0.0083977,0,0.0021997,1.1701,0.40281,1
0.99541,0.0031422,0,-0.013989,0.0083977,0,0.0021997,1.1701,0.40281,1
0.99541,0.0031422,0,-0.013989,0.0083977,0,0.0021997,1.1701,0.40281,1
0.99999,-2.6954e-06,0,-4.4543e-05,-3.4353e-05,0,-3.2405e-06,2.2842,0.40608,1
0.99999,-2.6954e-06,0,-4.4543e-05,-3.4353e-05,0,-3.2405e-06,2.2842,0.40608,1
0.99999,-2.6954e-06,0,-4.4543e-05,-3.4353e-05,0,-3.2405e-06,2.2842,0.40608,1
0.99999,-2.6954e-06,0,-4.4543e-05,-3.4353e-05,0,-3.2405e-06,2.2842,0.40608,1
0.99997,6.8208e-07,0,-0.00013117,-6.6134e-05,0,-2.2978e-06,2.0087,0.40837,1
0.99997,6.8208e-07,0,-0.00013117,-6.6134e-05,0,-2.2978e-06,2.0087,0.40837,1
0.99997,6.8208e-07,0,-0.00013117,-6.6134e-05,0,-2.2978e-06,2.0087,0.40837,1
0.99997,6.8208e-07,0,-0.00013117,-6.6134e-05,0,-2.2978e-06,2.0087,0.40837,1
0.99997,6.8208e-07,0,-0.00013117,-6.6134e-05,0,-2.2978e-06,2.0087,0.40837,1
1.0218,-0.28636,0,1.1393,-0.77983,0,-0.062698,0.68874,0.58494,1
1.0218,-0.28636,0,1.1393,-0.77983,0,-0.062698,0.68874,0.58494,1
1.0218,-0.28636,0,1.1393,-0.77983,0,-0.062698,0.68874,0.58494,1
0.99999,-1.0839e-05,0,-1.9848e-05,-6.5231e-05,0,1.4235e-06,2.2191,0.58788,1
0.99978,1.8237e-05,0,-0.00073369,-0.00014702,0,8.0303e-05,1.6818,0.45561,1
0.99978,1.8237e-05,0,-0.00073369,-0.00014702,0,8.0303e-05,1.6818,0.45561,1
0.99978,1.8237e-05,0,-0.00073369,-0.00014702,0,8.0303e-05,1.6818,0.45561,1
0.99978,1.8237e-05,0,-0.00073369,-0.00014702,0,8.0303e-05,1.6818,0.45561,1
0.99978,1.8237e-05,0,-0.00073369,-0.00014702,0,8.0303e-05,1.6818,0.45561,1
0.99993,8.6646e-06,0,-0.00025673,-8.0916e-05,0,9.8199e-06,1.8718,0.42106,1
0.99993,8.6646e-06,0,-0.00025673,-8.0916e-05,0,9.8199e-06,1.8718,0.42106,1
0.99993,8.6646e-06,0,-0.00025673,-8.0916e-05,0,9.8199e-06,1.8718,0.42106,1
0.99993,8.6646e-06,0,-0.00025673,-8.0916e-05,0,9.8199e-06,1.8718,0.42106,1
0.99993,8.6646e-06,0,-0.00025673,-8.0916e-05,0,9.8199e-06,1.8718,0.42106,1
0.99999,-6.642e-06,0,-2.076e-05,-4.5193e-05,0,1.694e-08,2.2998,0.55087,1
0.99999,-6.642e-06,0,-2.076e-05,-4.5193e-05,0,1.694e-08,2.2998,0.55087,1
0.99999,-6.642e-06,0,-2.076e-05,-4.5193e-05,0,1.694e-08,2.2998,0.55087,1
0.97281,-0.0021186,0,-0.080248,-0.004718,0,0.014832,0.94482,0.5094,1
0.97281,-0.0021186,0,-0.080248,-0.004718,0,0.014832,0.94482,0.5094,1
0.97281,-0.0021186,0,-0.080248,-0.004718,0,0.014832,0.94482,0.5094,1
0.97281,-0.0021186,0,-0.080248,-0.004718,0,0.014832,0.94482,0.5094,1
0.97281,-0.0021186,0,-0.080248,-0.004718,0,0.014832,0.94482,0.5094,1
0.99604,0.0023707,0,-0.012101,0.0061642,0,0.0018948,1.1993,0.41075,1
0.99604,0.0023707,0,-0.012101,0.0061642,0,0.0018948,1.1993,0.41075,1
0.99604,0.0023707,0,-0.012101,0.0061642,0,0.0018948,1.1993,0.41075,1
0.83613,0.1507,0,-0.45669,1.0742,0,0.080896,0.73776,0.46225,1
0.83613,0.1507,0,-0.45669,1.0742,0,0.080896,0.73776,0.46225,1
0.83613,0.1507,0,-0.45669,1.0742,0,0.080896,0.73776,0.46225,1
0.83613,0.1507,0,-0.45669,1.0742,0,0.080896,0.73776,0.46225,1
0.98182,-0.0016578,0,-0.055006,-0.0060213,0,0.0097667,0.99945,0.51063,1
0.94245,0.01688,0,-0.34411,-0.063562,0,0.029739,0.84931,0.45627,1
0.94245,0.01688,0,-0.34411,-0.063562,0,0.029739,0.84931,0.45627,1
0.94245,0.01688,0,-0.34411,-0.063562,0,0.029739,0.84931,0.45627,1
0.94245,0.01688,0,-0.34411,-0.063562,0,0.029739,0.84931,0.45627,1
0.99987,-8.153e-05,0,-0.00040773,-0.00040033,0,6.1507e-05,1.7489,0.55544,1
0.99987,-8.153e-05,0,-0.00040773,-0.00040033,0,6.1507e-05,1.7489,0.55544,1
0.99987,-8.153e-05,0,-0.00040773,-0.00040033,0,6.1507e-05,1.7489,0.55544,1
0.99985,-0.00014389,0,-0.00042461,-0.00060184,0,7.7187e-05,1.7059,0.59816,1
0.99985,-0.00014389,0,-0.00042461,-0.00060184,0,7.7187e-05,1.7059,0.59816,1
0.99985,-0.00014389,0,-0.00042461,-0.00060184,0,7.7187e-05,1.7059,0.59816,1
0.99985,-0.00014389,0,-0.00042461,-0.00060184,0,7.7187e-05,1.7059,0.59816,1
0.99986,-0.00015323,0,-0.00040491,-0.00062849,0,7.6751e-05,1.7036,0.60661,1
0.99986,-0.00015323,0,-0.00040491,-0.00062849,0,7.6751e-05,1.7036,0.60661,1
1.3404,0.20556,0,-0.2799,0.38374,0,-0.32761,0.50795,0.58578,1
1.3404,0.20556,0,-0.2799,0.38374,0,-0.32761,0.50795,0.58578,1
1.3404,0.20556,0,-0.2799,0.38374,0,-0.32761,0.50795,0.58578,1
0.99929,-0.00054331,0,-0.0020586,-0.001989,0,0.00037434,1.4643,0.5915,1
0.99929,-0.00054331,0,-0.0020586,-0.001989,0,0.00037434,1.4643,0.5915,1
0.98608,-0.0088281,0,-0.04242,-0.029089,0,0.0073842,1.0126,0.57768,1
0.98608,-0.0088281,0,-0.04242,-0.029089,0,0.0073842,1.0126,0.57768,1
0.98608,-0.0088281,0,-0.04242,-0.029089,0,0.0073842,1.0126,0.57768,1
0.98608,-0.0088281,0,-0.04242,-0.029089,0,0.0073842,1.0126,0.57768,1
0.98608,-0.0088281,0,-0.04242,-0.029089,0,0.0073842,1.0126,0.57768,1
0.98575,-0.0078664,0,-0.043453,-0.025937,0,0.0075845,1.0149,0.56923,1
0.98575,-0.0078664,0,-0.043453,-0.025937,0,0.0075845,1.0149,0.56923,1
0.98575,-0.0078664,0,-0.043453,-0.025937,0,0.0075845,1.0149,0.56923,1
0.98476,-0.0075859,0,-0.046616,-0.024918,0,0.0080993,1.0088,0.56303,1
0.98476,-0.0075859,0,-0.046616,-0.024918,0,0.0080993,1.0088,0.56303,1
0.98476,-0.0075859,0,-0.046616,-0.024918,0,0.0080993,1.0088,0.56303,1
0.98476,-0.0075859,0,-0.046616,-0.024918,0,0.0080993,1.0088,0.56303,1
0.98476,-0.0075859,0,-0.046616,-0.024918,0,0.0080993,1.0088,0.56303,1
0.98552,-0.0069033,0,-0.044141,-0.022826,0,0.0077119,1.0172,0.56079,1
0.98552,-0.0069033,0,-0.044141,-0.022826,0,0.0077119,1.0172,0.56079,1
0.98552,-0.0069033,0,-0.044141,-0.022826,0,0.0077119,1.0172,0.56079,1
0.98552,-0.0069033,0,-0.044141,-0.022826,0,0.0077119,1.0172,0.56079,1
0.98552,-0.0069033,0,-0.044141,-0.022826,0,0.0077119,1.0172,0.56079,1
0.98458,-0.006559,0,-0.047129,-0.021606,0,0.0082389,1.0111,0.55458,1
0.98458,-0.006559,0,-0.047129,-0.021606,0,0.0082389,1.0111,0.55458,1
0.98537,-0.005941,0,-0.044558,-0.019729,0,0.0078159,1.0195,0.55235,1
0.98537,-0.005941,0,-0.044558,-0.019729,0,0.0078159,1.0195,0.55235,1
0.98537,-0.005941,0,-0.044558,-0.019729,0,0.0078159,1.0195,0.55235,1
0.98625,-0.0062628,0,-0.041798,-0.020797,0,0.0073265,1.0257,0.55855,1
0.98625,-0.0062628,0,-0.041798,-0.020797,0,0.0073265,1.0257,0.55855,1
0.98625,-0.0062628,0,-0.041798,-0.020797,0,0.0073265,1.0257,0.55855,1
0.98625,-0.0062628,0,-0.041798,-0.020797,0,0.0073265,1.0257,0.55855,1
0.98611,-0.0053621,0,-0.042176,-0.017938,0,0.0074087,1.028,0.55011,1
0.98611,-0.0053621,0,-0.042176,-0.017938,0,0.0074087,1.028,0.55011,1
0.94295,0.0033998,0,0.078101,0.040056,0,0.038044,0.83397,0.48384,1
0.94295,0.0033998,0,0.078101,0.040056,0,0.038044,0.83397,0.48384,1
0.94295,0.0033998,0,0.078101,0.040056,0,0.038044,0.83397,0.48384,1
0.94295,0.0033998,0,0.078101,0.040056,0,0.038044,0.83397,0.48384,1
0.95632,0.011687,0,-0.15238,-0.053364,0,0.023966,0.87856,0.46421,1
0.95632,0.011687,0,-0.15238,-0.053364,0,0.023966,0.87856,0.46421,1
0.95632,0.011687,0,-0.15238,-0.053364,0,0.023966,0.87856,0.46421,1
0.95439,0.014534,0,-0.19385,-0.054026,0,0.024597,0.8724,0.458,1
0.95439,0.014534,0,-0.19385,-0.054026,0,0.024597,0.8724,0.458,1
0.95439,0.014534,0,-0.19385,-0.054026,0,0.024597,0.8724,0.458,1
0.95439,0.014534,0,-0.19385,-0.054026,0,0.024597,0.8724,0.458,1
0.95439,0.014534,0,-0.19385,-0.054026,0,0.024597,0.8724,0.458,1
0.99996,-1.1846e-05,0,-0.00015357,-0.0001173,0,8.1483e-06,1.9588,0.47642,1
0.99996,-1.1846e-05,0,-0.00015357,-0.0001173,0,8.1483e-06,1.9588,0.47642,1
0.99996,-1.1846e-05,0,-0.00015357,-0.0001173,0,8.1483e-06,1.9588,0.47642,1
0.99996,-1.1846e-05,0,-0.00015357,-0.0001173,0,8.1483e-06,1.9588,0.47642,1
0.99996,-1.1846e-05,0,-0.00015357,-0.0001173,0,8.1483e-06,1.9588,0.47642,1
0.99996,-9.8132e-06,0,-0.00015419,-0.00011056,0,7.1231e-06,1.9611,0.46798,1
0.99996,-9.8132e-06,0,-0.00015419,-0.00011056,0,7.1231e-06,1.9611,0.46798,1
0.99996,-9.8132e-06,0,-0.00015419,-0.00011056,0,7.1231e-06,1.9611,0.46798,1
0.99996,-9.8132e-06,0,-0.00015419,-0.00011056,0,7.1231e-06,1.9611,0.46798,1
0.99852,-6.9345e-05,0,-0.0044858,-0.00074151,0,0.00071958,1.3803,0.49615,1
0.99852,-6.9345e-05,0,-0.0044858,-0.00074151,0,0.00071958,1.3803,0.49615,1
0.99852,-6.9345e-05,0,-0.0044858,-0.00074151,0,0.00071958,1.3803,0.49615,1
0.99852,-6.9345e-05,0,-0.0044858,-0.00074151,0,0.00071958,1.3803,0.49615,1
0.99852,-6.9345e-05,0,-0.0044858,-0.00074151,0,0.00071958,1.3803,0.49615,1
1.1017,-0.21045,0,-0.044784,-0.14867,0,-0.051477,0.44524,0.38283,1
1.1017,-0.21045,0,-0.044784,-0.14867,0,-0.051477,0.44524,0.38283,1
1.1017,-0.21045,0,-0.044784,-0.14867,0,-0.051477,0.44524,0.38283,1
1.1017,-0.21045,0,-0.044784,-0.14867,0,-0.051477,0.44524,0.38283,1
1.1017,-0.21045,0,-0.044784,-0.14867,0,-0.051477,0.44524,0.38283,1
1.0787,-0.21191,0,-0.040919,-0.13751,0,-0.026135,0.43678,0.38507,1
1.0787,-0.21191,0,-0.040919,-0.13751,0,-0.026135,0.43678,0.38507,1
1.0787,-0.21191,0,-0.040919,-0.13751,0,-0.026135,0.43678,0.38507,1
1.0787,-0.21191,0,-0.040919,-0.13751,0,-0.026135,0.43678,0.38507,1
1.0691,-0.19193,0,-0.029325,-0.13699,0,-0.013353,0.4306,0.37842,1
1.0561,-0.207,0,-0.035159,-0.1288,0,-0.001536,0.42787,0.38657,1
1.0561,-0.207,0,-0.035159,-0.1288,0,-0.001536,0.42787,0.38657,1
1.0561,-0.207,0,-0.035159,-0.1288,0,-0.001536,0.42787,0.38657,1
1.065,-0.23161,0,-0.048095,-0.12752,0,-0.015272,0.43441,0.39339,1
1.065,-0.23161,0,-0.048095,-0.12752,0,-0.015272,0.43441,0.39339,1
1.065,-0.23161,0,-0.048095,-0.12752,0,-0.015272,0.43441,0.39339,1
1.0396,-0.2245,0,-0.040476,-0.119,0,0.012212,0.42562,0.39528,1
1.0396,-0.2245,0,-0.040476,-0.119,0,0.012212,0.42562,0.39528,1
1.0396,-0.2245,0,-0.040476,-0.119,0,0.012212,0.42562,0.39528,1
1.0396,-0.2245,0,-0.040476,-0.119,0,0.012212,0.42562,0.39528,1
1.0472,-0.25288,0,-0.053847,-0.11584,0,-0.00048822,0.43211,0.40186,1
1.2466,-0.15063,0,-0.058203,-0.28158,0,-0.20746,0.49987,0.38406,1
1.2466,-0.15063,0,-0.058203,-0.28158,0,-0.20746,0.49987,0.38406,1
1.2466,-0.15063,0,-0.058203,-0.28158,0,-0.20746,0.49987,0.38406,1
1.2551,-0.12496,0,-0.038242,-0.31169,0,-0.21619,0.50829,0.38186,1
1.2551,-0.12496,0,-0.038242,-0.31169,0,-0.21619,0.50829,0.38186,1
1.2551,-0.12496,0,-0.038242,-0.31169,0,-0.21619,0.50829,0.38186,1
1.2551,-0.12496,0,-0.038242,-0.31169,0,-0.21619,0.50829,0.38186,1
0.99988,1.999e-05,0,-0.0004321,-8.7791e-05,0,3.1732e-05,1.7749,0.43101,1
0.99988,1.999e-05,0,-0.0004321,-8.7791e-05,0,3.1732e-05,1.7749,0.43101,1
0.99988,1.999e-05,0,-0.0004321,-8.7791e-05,0,3.1732e-05,1.7749,0.43101,1
0.98173,-0.0075985,0,-0.05645,-0.024297,0,0.0097658,0.98798,0.55285,1
0.98173,-0.0075985,0,-0.05645,-0.024297,0,0.0097658,0.98798,0.55285,1
0.98173,-0.0075985,0,-0.05645,-0.024297,0,0.0097658,0.98798,0.55285,1
0.9541,-0.019413,0,-0.22988,0.0030422,0,0.023934,0.87026,0.55262,1
0.9541,-0.019413,0,-0.22988,0.0030422,0,0.023934,0.87026,0.55262,1
1.2425,-0.30838,0,-0.16044,-0.17083,0,-0.2447,0.47607,0.41387,1
1.2425,-0.30838,0,-0.16044,-0.17083,0,-0.2447,0.47607,0.41387,1
1.2425,-0.30838,0,-0.16044,-0.17083,0,-0.2447,0.47607,0.41387,1
0.99633,-0.0019701,0,-0.010805,-0.0067959,0,0.0019381,1.2188,0.57019,1
0.99633,-0.0019701,0,-0.010805,-0.0067959,0,0.0019381,1.2188,0.57019,1
0.99633,-0.0019701,0,-0.010805,-0.0067959,0,0.0019381,1.2188,0.57019,1
0.99633,-0.0019701,0,-0.010805,-0.0067959,0,0.0019381,1.2188,0.57019,1
0.99678,0.00054181,0,-0.0097447,0.00082211,0,0.0015976,1.2548,0.46662,1
0.99678,0.00054181,0,-0.0097447,0.00082211,0,0.0015976,1.2548,0.46662,1
0.99678,0.00054181,0,-0.0097447,0.00082211,0,0.0015976,1.2548,0.46662,1
0.99678,0.00054181,0,-0.0097447,0.00082211,0,0.0015976,1.2548,0.46662,1
0.97821,0.0069183,0,-0.06613,0.018837,0,0.011572,0.96703,0.45649,1
0.97821,0.0069183,0,-0.06613,0.018837,0,0.011572,0.96703,0.45649,1
0.97821,0.0069183,0,-0.06613,0.018837,0,0.011572,0.96703,0.45649,1
0.99227,-0.0029616,0,-0.02308,-0.010227,0,0.0040875,1.1142,0.55084,1
0.99227,-0.0029616,0,-0.02308,-0.010227,0,0.0040875,1.1142,0.55084,1
0.99227,-0.0029616,0,-0.02308,-0.010227,0,0.0040875,1.1142,0.55084,1
0.99227,-0.0029616,0,-0.02308,-0.010227,0,0.0040875,1.1142,0.55084,1
0.99227,-0.0029616,0,-0.02308,-0.010227,0,0.0040875,1.1142,0.55084,1
0.99227,-0.0029616,0,-0.02308,-0.010227,0,0.0040875,1.1142,0.55084,1
0.90773,0.099984,0,-0.13299,0.63444,0,0.038479,0.77002,0.4302,1
0.90773,0.099984,0,-0.13299,0.63444,0,0.038479,0.77002,0.4302,1
