"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-0.0042868,0,-0.0061614,-0.0032569,0,-0.0001377,2.4496,0.43287,1
1.0002,-0.0042868,0,-0.0061614,-0.0032569,0,-0.0001377,2.4496,0.43287,1
1.0314,0.04067,0,0.23936,0.063785,0,-0.0031302,1.8318,0.4238,1
1.0314,0.04067,0,0.23936,0.063785,0,-0.0031302,1.8318,0.4238,1
1.0314,0.04067,0,0.23936,0.063785,0,-0.0031302,1.8318,0.4238,1
0.99109,-0.007819,0,-0.13956,0.054705,0,-0.00074827,2.202,0.50618,1
0.99109,-0.007819,0,-0.13956,0.054705,0,-0.00074827,2.202,0.50618,1
0.99109,-0.007819,0,-0.13956,0.054705,0,-0.00074827,2.202,0.50618,1
0.99109,-0.007819,0,-0.13956,0.054705,0,-0.00074827,2.202,0.50618,1
0.99109,-0.007819,0,-0.13956,0.054705,0,-0.00074827,2.202,0.50618,1
1.0562,0.0247,0,0.28314,-0.19505,0,-0.004662,1.7401,0.38532,1
1.0562,0.0247,0,0.28314,-0.19505,0,-0.004662,1.7401,0.38532,1
1.0078,-0.0019488,0,0.056229,-0.020248,0,-0.00023548,2.4251,0.49422,1
1.0078,-0.0019488,0,0.056229,-0.020248,0,-0.00023548,2.4251,0.49422,1
1.0078,-0.0019488,0,0.056229,-0.020248,0,-0.00023548,2.4251,0.49422,1
0.98321,-0.086862,0,0.24608,-0.4243,0,-0.0042701,1.5866,0.57484,1
0.98321,-0.086862,0,0.24608,-0.4243,0,-0.0042701,1.5866,0.57484,1
0.98321,-0.086862,0,0.24608,-0.4243,0,-0.0042701,1.5866,0.57484,1
0.98321,-0.086862,0,0.24608,-0.4243,0,-0.0042701,1.5866,0.57484,1
0.99043,-0.08909,0,0.26326,-0.41602,0,-0.0049851,1.5759,0.58552,1
0.99043,-0.08909,0,0.26326,-0.41602,0,-0.0049851,1.5759,0.58552,1
0.99043,-0.08909,0,0.26326,-0.41602,0,-0.0049851,1.5759,0.58552,1
1.0555,0.02778,0,0.28115,-0.17632,0,-0.0048252,1.7463,0.39153,1
1.0555,0.02778,0,0.28115,-0.17632,0,-0.0048252,1.7463,0.39153,1
1.0555,0.02778,0,0.28115,-0.17632,0,-0.0048252,1.7463,0.39153,1
1.0533,0.022765,0,0.27434,-0.17758,0,-0.0043518,1.7426,0.37672,1
1.0533,0.022765,0,0.27434,-0.17758,0,-0.0043518,1.7426,0.37672,1
1.0533,0.022765,0,0.27434,-0.17758,0,-0.0043518,1.7426,0.37672,1
1.3829,-0.036586,0,-0.038488,-0.59554,0,-0.36246,0.613,0.40118,1
1.3829,-0.036586,0,-0.038488,-0.59554,0,-0.36246,0.613,0.40118,1
1.3829,-0.036586,0,-0.038488,-0.59554,0,-0.36246,0.613,0.40118,1
0.99775,0.010583,0,0.072802,0.080383,0,-0.00094333,2.0572,0.40339,1
0.99775,0.010583,0,0.072802,0.080383,0,-0.00094333,2.0572,0.40339,1
0.99775,0.010583,0,0.072802,0.080383,0,-0.00094333,2.0572,0.40339,1
0.99724,0.011449,0,0.07743,0.087724,0,-0.00089915,2.0549,0.41184,1
0.99724,0.011449,0,0.07743,0.087724,0,-0.00089915,2.0549,0.41184,1
0.99724,0.011449,0,0.07743,0.087724,0,-0.00089915,2.0549,0.41184,1
0.61321,-0.38298,0,2.2839,-2.7542,0,-0.063505,1.0218,0.5439,1
0.61321,-0.38298,0,2.2839,-2.7542,0,-0.063505,1.0218,0.5439,1
0.61321,-0.38298,0,2.2839,-2.7542,0,-0.063505,1.0218,0.5439,1
1.0019,-0.16695,0,0.13437,-0.56442,0,-0.01637,1.4696,0.54307,1
1.0019,-0.16695,0,0.13437,-0.56442,0,-0.01637,1.4696,0.54307,1
1.0019,-0.16695,0,0.13437,-0.56442,0,-0.01637,1.4696,0.54307,1
0.99154,-0.16674,0,0.0067017,-0.49681,0,-0.015535,1.4719,0.53463,1
0.99154,-0.16674,0,0.0067017,-0.49681,0,-0.015535,1.4719,0.53463,1
0.80186,0.18993,0,0.73716,1.3624,0,-0.018783,1.3094,0.46785,1
0.80186,0.18993,0,0.73716,1.3624,0,-0.018783,1.3094,0.46785,1
0.98738,0.013347,0,-0.21038,-0.1813,0,-0.0012115,1.8383,0.60235,1
0.98738,0.013347,0,-0.21038,-0.1813,0,-0.0012115,1.8383,0.60235,1
0.98738,0.013347,0,-0.21038,-0.1813,0,-0.0012115,1.8383,0.60235,1
0.98738,0.013347,0,-0.21038,-0.1813,0,-0.0012115,1.8383,0.60235,1
0.98261,0.011053,0,-0.18339,-0.22723,0,-0.0011806,1.8236,0.59839,1
0.98261,0.011053,0,-0.18339,-0.22723,0,-0.0011806,1.8236,0.59839,1
0.98261,0.011053,0,-0.18339,-0.22723,0,-0.0011806,1.8236,0.59839,1
0.98261,0.011053,0,-0.18339,-0.22723,0,-0.0011806,1.8236,0.59839,1
0.86143,0.065816,0,0.10923,1.3986,0,-0.0013225,1.3717,0.41221,1
0.86143,0.065816,0,0.10923,1.3986,0,-0.0013225,1.3717,0.41221,1
0.86143,0.065816,0,0.10923,1.3986,0,-0.0013225,1.3717,0.41221,1
0.86143,0.065816,0,0.10923,1.3986,0,-0.0013225,1.3717,0.41221,1
0.85141,0.05689,0,0.10822,1.4442,0,-0.00085219,1.3778,0.41842,1
0.85141,0.05689,0,0.10822,1.4442,0,-0.00085219,1.3778,0.41842,1
0.85141,0.05689,0,0.10822,1.4442,0,-0.00085219,1.3778,0.41842,1
0.85141,0.05689,0,0.10822,1.4442,0,-0.00085219,1.3778,0.41842,1
0.66142,0.2566,0,-3.314,-7.0004,0,-0.20516,1.1094,0.48155,1
0.66142,0.2566,0,-3.314,-7.0004,0,-0.20516,1.1094,0.48155,1
0.66142,0.2566,0,-3.314,-7.0004,0,-0.20516,1.1094,0.48155,1
0.60682,0.16216,0,-3.4004,-8.0525,0,-0.21838,1.101,0.48379,1
0.60682,0.16216,0,-3.4004,-8.0525,0,-0.21838,1.101,0.48379,1
0.60682,0.16216,0,-3.4004,-8.0525,0,-0.21838,1.101,0.48379,1
0.99825,0.013446,0,0.091697,0.10148,0,-0.00096403,2.038,0.41631,1
0.99825,0.013446,0,0.091697,0.10148,0,-0.00096403,2.038,0.41631,1
0.99825,0.013446,0,0.091697,0.10148,0,-0.00096403,2.038,0.41631,1
0.4584,-0.53934,0,-6.7031,-4.58,0,-0.1585,0.98079,0.40583,1
0.4584,-0.53934,0,-6.7031,-4.58,0,-0.1585,0.98079,0.40583,1
0.4584,-0.53934,0,-6.7031,-4.58,0,-0.1585,0.98079,0.40583,1
0.4584,-0.53934,0,-6.7031,-4.58,0,-0.1585,0.98079,0.40583,1
0.3591,-0.60456,0,-4.0081,-2.8318,0,-0.16,0.97849,0.41427,1
0.3591,-0.60456,0,-4.0081,-2.8318,0,-0.16,0.97849,0.41427,1
0.3591,-0.60456,0,-4.0081,-2.8318,0,-0.16,0.97849,0.41427,1
0.3591,-0.60456,0,-4.0081,-2.8318,0,-0.16,0.97849,0.41427,1
0.3591,-0.60456,0,-4.0081,-2.8318,0,-0.16,0.97849,0.41427,1
1.0071,-0.0077885,0,0.076621,0.015265,0,-0.00078497,2.2083,0.59857,1
1.0071,-0.0077885,0,0.076621,0.015265,0,-0.00078497,2.2083,0.59857,1
1.0071,-0.0077885,0,0.076621,0.015265,0,-0.00078497,2.2083,0.59857,1
1.0071,-0.0077885,0,0.076621,0.015265,0,-0.00078497,2.2083,0.59857,1
0.97682,0.0061429,0,-0.21238,0.24577,0,-0.0011682,2.0882,0.52061,1
0.97682,0.0061429,0,-0.21238,0.24577,0,-0.0011682,2.0882,0.52061,1
0.97682,0.0061429,0,-0.21238,0.24577,0,-0.0011682,2.0882,0.52061,1
0.97682,0.0061429,0,-0.21238,0.24577,0,-0.0011682,2.0882,0.52061,1
0.99943,-0.0042212,0,-0.014928,0.0041966,0,-0.00016383,2.4435,0.42666,1
0.99943,-0.0042212,0,-0.014928,0.0041966,0,-0.00016383,2.4435,0.42666,1
0.99943,-0.0042212,0,-0.014928,0.0041966,0,-0.00016383,2.4435,0.42666,1
0.99943,-0.0042212,0,-0.014928,0.0041966,0,-0.00016383,2.4435,0.42666,1
0.99943,-0.0042212,0,-0.014928,0.0041966,0,-0.00016383,2.4435,0.42666,1
0.83415,-0.10246,0,-0.80557,0.68346,0,-0.0018712,1.4948,0.45019,1
0.83415,-0.10246,0,-0.80557,0.68346,0,-0.0018712,1.4948,0.45019,1
0.83415,-0.10246,0,-0.80557,0.68346,0,-0.0018712,1.4948,0.45019,1
0.83415,-0.10246,0,-0.80557,0.68346,0,-0.0018712,1.4948,0.45019,1
0.83415,-0.10246,0,-0.80557,0.68346,0,-0.0018712,1.4948,0.45019,1
0.82883,-0.098174,0,-0.9317,0.82194,0,-0.0025842,1.4864,0.45242,1
0.82883,-0.098174,0,-0.9317,0.82194,0,-0.0025842,1.4864,0.45242,1
0.82883,-0.098174,0,-0.9317,0.82194,0,-0.0025842,1.4864,0.45242,1
0.82883,-0.098174,0,-0.9317,0.82194,0,-0.0025842,1.4864,0.45242,1
0.82883,-0.098174,0,-0.9317,0.82194,0,-0.0025842,1.4864,0.45242,1
0.97829,0.0031994,0,-0.19757,0.22157,0,-0.001135,2.1051,0.51613,1
0.97829,0.0031994,0,-0.19757,0.22157,0,-0.001135,2.1051,0.51613,1
0.97829,0.0031994,0,-0.19757,0.22157,0,-0.001135,2.1051,0.51613,1
0.9753,0.0044087,0,-0.17468,0.21696,0,-0.0010655,2.1074,0.50769,1
0.9753,0.0044087,0,-0.17468,0.21696,0,-0.0010655,2.1074,0.50769,1
0.9753,0.0044087,0,-0.17468,0.21696,0,-0.0010655,2.1074,0.50769,1
0.97619,0.002981,0,-0.17192,0.20312,0,-0.0010114,2.1158,0.50545,1
0.97619,0.002981,0,-0.17192,0.20312,0,-0.0010114,2.1158,0.50545,1
0.97619,0.002981,0,-0.17192,0.20312,0,-0.0010114,2.1158,0.50545,1
0.97619,0.002981,0,-0.17192,0.20312,0,-0.0010114,2.1158,0.50545,1
0.97389,0.00536,0,-0.14464,0.20689,0,-0.0008754,2.1097,0.49924,1
0.97389,0.00536,0,-0.14464,0.20689,0,-0.0008754,2.1097,0.49924,1
0.97389,0.00536,0,-0.14464,0.20689,0,-0.0008754,2.1097,0.49924,1
0.97389,0.00536,0,-0.14464,0.20689,0,-0.0008754,2.1097,0.49924,1
0.97505,0.0040061,0,-0.14493,0.19397,0,-0.0010845,2.1181,0.49701,1
0.97505,0.0040061,0,-0.14493,0.19397,0,-0.0010845,2.1181,0.49701,1
0.97505,0.0040061,0,-0.14493,0.19397,0,-0.0010845,2.1181,0.49701,1
0.99865,-0.0036625,0,0.0077565,-0.092207,0,-0.00033046,2.3814,0.56848,1
0.99865,-0.0036625,0,0.0077565,-0.092207,0,-0.00033046,2.3814,0.56848,1
0.99865,-0.0036625,0,0.0077565,-0.092207,0,-0.00033046,2.3814,0.56848,1
0.98075,0.0022703,0,-0.09947,0.12817,0,-0.00079107,2.1481,0.47341,1
0.98075,0.0022703,0,-0.09947,0.12817,0,-0.00079107,2.1481,0.47341,1
0.98075,0.0022703,0,-0.09947,0.12817,0,-0.00079107,2.1481,0.47341,1
1.0122,0.016705,0,-0.19976,0.089399,0,-0.0013374,1.9475,0.60483,1
1.0122,0.016705,0,-0.19976,0.089399,0,-0.0013374,1.9475,0.60483,1
1.0122,0.016705,0,-0.19976,0.089399,0,-0.0013374,1.9475,0.60483,1
1.0122,0.016705,0,-0.19976,0.089399,0,-0.0013374,1.9475,0.60483,1
1.0122,0.016705,0,-0.19976,0.089399,0,-0.0013374,1.9475,0.60483,1
1.0122,0.016705,0,-0.19976,0.089399,0,-0.0013374,1.9475,0.60483,1
0.99617,-0.00080077,0,-0.0043303,0.028306,0,-0.00037071,2.3472,0.40508,1
0.99617,-0.00080077,0,-0.0043303,0.028306,0,-0.00037071,2.3472,0.40508,1
0.99617,-0.00080077,0,-0.0043303,0.028306,0,-0.00037071,2.3472,0.40508,1
0.83787,-0.10504,0,-0.67859,0.57053,0,-0.0014612,1.5033,0.44795,1
0.83787,-0.10504,0,-0.67859,0.57053,0,-0.0014612,1.5033,0.44795,1
0.83787,-0.10504,0,-0.67859,0.57053,0,-0.0014612,1.5033,0.44795,1
0.83787,-0.10504,0,-0.67859,0.57053,0,-0.0014612,1.5033,0.44795,1
0.85406,0.043851,0,0.066416,1.3965,0,-0.00036298,1.3863,0.41618,1
0.85406,0.043851,0,0.066416,1.3965,0,-0.00036298,1.3863,0.41618,1
0.85406,0.043851,0,0.066416,1.3965,0,-0.00036298,1.3863,0.41618,1
0.9852,0.00854,0,0.019285,0.12289,0,-0.00081846,2.1065,0.45305,1
0.9852,0.00854,0,0.019285,0.12289,0,-0.00081846,2.1065,0.45305,1
0.9852,0.00854,0,0.019285,0.12289,0,-0.00081846,2.1065,0.45305,1
0.98461,0.0097001,0,0.03183,0.12918,0,-0.00090918,2.0981,0.45529,1
0.98461,0.0097001,0,0.03183,0.12918,0,-0.00090918,2.0981,0.45529,1
0.98461,0.0097001,0,0.03183,0.12918,0,-0.00090918,2.0981,0.45529,1
0.98461,0.0097001,0,0.03183,0.12918,0,-0.00090918,2.0981,0.45529,1
0.98137,0.010247,0,0.022605,0.14647,0,-0.00085991,2.0958,0.46373,1
0.98137,0.010247,0,0.022605,0.14647,0,-0.00085991,2.0958,0.46373,1
0.91787,-0.026422,0,0.40902,-0.46379,0,-0.0024743,1.7389,0.53458,1
0.91787,-0.026422,0,0.40902,-0.46379,0,-0.0024743,1.7389,0.53458,1
0.91787,-0.026422,0,0.40902,-0.46379,0,-0.0024743,1.7389,0.53458,1
1.0131,-0.0049677,0,0.082597,0.062842,0,-0.0010681,2.1368,0.60181,1
1.0131,-0.0049677,0,0.082597,0.062842,0,-0.0010681,2.1368,0.60181,1
1.0193,0.0042169,0,0.029672,0.12429,0,-0.001368,2.0483,0.60952,1
1.0193,0.0042169,0,0.029672,0.12429,0,-0.001368,2.0483,0.60952,1
1.0193,0.0042169,0,0.029672,0.12429,0,-0.001368,2.0483,0.60952,1
0.99787,-0.00061957,0,-0.024192,-0.035219,0,-0.00018609,2.4329,0.61031,1
0.99787,-0.00061957,0,-0.024192,-0.035219,0,-0.00018609,2.4329,0.61031,1
0.99787,-0.00061957,0,-0.024192,-0.035219,0,-0.00018609,2.4329,0.61031,1
0.93192,0.010481,0,-0.00061439,-0.38909,0,-0.0013805,1.812,0.55443,1
0.93192,0.010481,0,-0.00061439,-0.38909,0,-0.0013805,1.812,0.55443,1
0.93192,0.010481,0,-0.00061439,-0.38909,0,-0.0013805,1.812,0.55443,1
0.93192,0.010481,0,-0.00061439,-0.38909,0,-0.0013805,1.812,0.55443,1
0.94383,0.009714,0,0.0092378,-0.35089,0,-0.0014397,1.8097,0.56288,1
0.94383,0.009714,0,0.0092378,-0.35089,0,-0.0014397,1.8097,0.56288,1
0.94383,0.009714,0,0.0092378,-0.35089,0,-0.0014397,1.8097,0.56288,1
0.92128,0.01164,0,-0.064856,-0.43228,0,-0.0018681,1.8143,0.54599,1
0.92128,0.01164,0,-0.064856,-0.43228,0,-0.0018681,1.8143,0.54599,1
0.92128,0.01164,0,-0.064856,-0.43228,0,-0.0018681,1.8143,0.54599,1
0.92128,0.01164,0,-0.064856,-0.43228,0,-0.0018681,1.8143,0.54599,1
0.88134,-0.12637,0,-1.1839,0.68801,0,-0.0085896,1.471,0.47999,1
0.88134,-0.12637,0,-1.1839,0.68801,0,-0.0085896,1.471,0.47999,1
0.88134,-0.12637,0,-1.1839,0.68801,0,-0.0085896,1.471,0.47999,1
0.88134,-0.12637,0,-1.1839,0.68801,0,-0.0085896,1.471,0.47999,1
0.90076,-0.13709,0,-1.0994,0.54327,0,-0.010379,1.4687,0.48844,1
0.90076,-0.13709,0,-1.0994,0.54327,0,-0.010379,1.4687,0.48844,1
0.90571,-0.13794,0,-0.92827,0.35681,0,-0.00927,1.4772,0.4862,1
0.90571,-0.13794,0,-0.92827,0.35681,0,-0.00927,1.4772,0.4862,1
0.90571,-0.13794,0,-0.92827,0.35681,0,-0.00927,1.4772,0.4862,1
0.8945,-0.13449,0,-1.2927,0.77348,0,-0.011752,1.4603,0.49067,1
0.8945,-0.13449,0,-1.2927,0.77348,0,-0.011752,1.4603,0.49067,1
0.8945,-0.13449,0,-1.2927,0.77348,0,-0.011752,1.4603,0.49067,1
0.38905,-0.13335,0,-1.2989,-7.5214,0,-0.10315,1.0895,0.52601,1
0.38905,-0.13335,0,-1.2989,-7.5214,0,-0.10315,1.0895,0.52601,1
0.38905,-0.13335,0,-1.2989,-7.5214,0,-0.10315,1.0895,0.52601,1
0.38905,-0.13335,0,-1.2989,-7.5214,0,-0.10315,1.0895,0.52601,1
0.38905,-0.13335,0,-1.2989,-7.5214,0,-0.10315,1.0895,0.52601,1
1.0011,-0.0042785,0,0.0067472,-0.0013945,0,-0.00014404,2.4473,0.44132,1
1.0011,-0.0042785,0,0.0067472,-0.0013945,0,-0.00014404,2.4473,0.44132,1
1.0011,-0.0042785,0,0.0067472,-0.0013945,0,-0.00014404,2.4473,0.44132,1
0.99473,-0.0037438,0,-0.13462,0.0077331,0,-0.00051962,2.2512,0.46966,1
0.99473,-0.0037438,0,-0.13462,0.0077331,0,-0.00051962,2.2512,0.46966,1
0.99473,-0.0037438,0,-0.13462,0.0077331,0,-0.00051962,2.2512,0.46966,1
0.99473,-0.0037438,0,-0.13462,0.0077331,0,-0.00051962,2.2512,0.46966,1
0.99584,-0.0035015,0,-0.12868,0.0014582,0,-0.00054092,2.2596,0.46743,1
0.99584,-0.0035015,0,-0.12868,0.0014582,0,-0.00054092,2.2596,0.46743,1
0.99584,-0.0035015,0,-0.12868,0.0014582,0,-0.00054092,2.2596,0.46743,1
0.99584,-0.0035015,0,-0.12868,0.0014582,0,-0.00054092,2.2596,0.46743,1
0.9968,-0.0042987,0,-0.1357,-0.0042211,0,-0.00052608,2.2658,0.47364,1
0.9968,-0.0042987,0,-0.1357,-0.0042211,0,-0.00052608,2.2658,0.47364,1
0.9968,-0.0042987,0,-0.1357,-0.0042211,0,-0.00052608,2.2658,0.47364,1
0.9968,-0.0042987,0,-0.1357,-0.0042211,0,-0.00052608,2.2658,0.47364,1
0.99684,-0.0031954,0,-0.12259,-0.003114,0,-0.00050565,2.2681,0.46519,1
0.99684,-0.0031954,0,-0.12259,-0.003114,0,-0.00050565,2.2681,0.46519,1
0.98737,-0.0017088,0,-0.12766,0.064726,0,-0.00068856,2.1966,0.46843,1
0.98737,-0.0017088,0,-0.12766,0.064726,0,-0.00068856,2.1966,0.46843,1
0.98737,-0.0017088,0,-0.12766,0.064726,0,-0.00068856,2.1966,0.46843,1
0.98776,-0.0029271,0,-0.14186,0.059386,0,-0.00067964,2.2027,0.47464,1
0.98776,-0.0029271,0,-0.14186,0.059386,0,-0.00067964,2.2027,0.47464,1
0.98776,-0.0029271,0,-0.14186,0.059386,0,-0.00067964,2.2027,0.47464,1
1.0077,0.035175,0,0.15956,0.15128,0,-0.0015427,1.9257,0.45383,1
1.0077,0.035175,0,0.15956,0.15128,0,-0.0015427,1.9257,0.45383,1
1.0077,0.035175,0,0.15956,0.15128,0,-0.0015427,1.9257,0.45383,1
1.0077,0.035175,0,0.15956,0.15128,0,-0.0015427,1.9257,0.45383,1
0.99934,-0.0096291,0,-0.063586,0.062182,0,-0.0009277,2.1782,0.53599,1
0.99934,-0.0096291,0,-0.063586,0.062182,0,-0.0009277,2.1782,0.53599,1
0.99934,-0.0096291,0,-0.063586,0.062182,0,-0.0009277,2.1782,0.53599,1
1.0671,-0.18719,0,-0.026442,0.14415,0,-0.040721,1.4058,0.57562,1
1.0671,-0.18719,0,-0.026442,0.14415,0,-0.040721,1.4058,0.57562,1
1.0671,-0.18719,0,-0.026442,0.14415,0,-0.040721,1.4058,0.57562,1
1.0671,-0.18719,0,-0.026442,0.14415,0,-0.040721,1.4058,0.57562,1
1.0112,0.03332,0,0.16289,0.14351,0,-0.0015214,1.9218,0.43918,1
1.0112,0.03332,0,0.16289,0.14351,0,-0.0015214,1.9218,0.43918,1
0.99145,0.029962,0,0.18146,0.15562,0,-0.0010136,1.9757,0.47195,1
0.99145,0.029962,0,0.18146,0.15562,0,-0.0010136,1.9757,0.47195,1
0.99145,0.029962,0,0.18146,0.15562,0,-0.0010136,1.9757,0.47195,1
1.0143,0.012158,0,-0.15284,0.17018,0,-0.0015441,1.9983,0.5914,1
1.0143,0.012158,0,-0.15284,0.17018,0,-0.0015441,1.9983,0.5914,1
1.0143,0.012158,0,-0.15284,0.17018,0,-0.0015441,1.9983,0.5914,1
1.0143,0.012158,0,-0.15284,0.17018,0,-0.0015441,1.9983,0.5914,1
1.0143,0.013281,0,-0.16137,0.15976,0,-0.0014138,1.9898,0.59364,1
1.0143,0.013281,0,-0.16137,0.15976,0,-0.0014138,1.9898,0.59364,1
1.0143,0.013281,0,-0.16137,0.15976,0,-0.0014138,1.9898,0.59364,1
0.72884,0.11813,0,-2.4948,5.0208,0,-0.050774,1.3565,0.52596,1
0.72884,0.11813,0,-2.4948,5.0208,0,-0.050774,1.3565,0.52596,1
0.72884,0.11813,0,-2.4948,5.0208,0,-0.050774,1.3565,0.52596,1
0.72884,0.11813,0,-2.4948,5.0208,0,-0.050774,1.3565,0.52596,1
0.85626,0.43821,0,-0.02478,1.4654,0,-0.081258,1.1748,0.4721,1
0.85626,0.43821,0,-0.02478,1.4654,0,-0.081258,1.1748,0.4721,1
0.85626,0.43821,0,-0.02478,1.4654,0,-0.081258,1.1748,0.4721,1
0.92576,-0.019808,0,-0.55403,0.8862,0,0.0039162,1.4439,0.37743,1
0.92576,-0.019808,0,-0.55403,0.8862,0,0.0039162,1.4439,0.37743,1
0.92576,-0.019808,0,-0.55403,0.8862,0,0.0039162,1.4439,0.37743,1
0.92576,-0.019808,0,-0.55403,0.8862,0,0.0039162,1.4439,0.37743,1
1.0364,-0.045856,0,-0.95303,-0.76018,0,-0.0028795,1.614,0.38733,1
1.0364,-0.045856,0,-0.95303,-0.76018,0,-0.0028795,1.614,0.38733,1
1.0364,-0.045856,0,-0.95303,-0.76018,0,-0.0028795,1.614,0.38733,1
1.0364,-0.045856,0,-0.95303,-0.76018,0,-0.0028795,1.614,0.38733,1
1.0364,-0.045856,0,-0.95303,-0.76018,0,-0.0028795,1.614,0.38733,1
1.0033,-0.0024519,0,-0.082118,-0.0084381,0,-0.00039678,2.3312,0.46419,1
1.0033,-0.0024519,0,-0.082118,-0.0084381,0,-0.00039678,2.3312,0.46419,1
1.0033,-0.0024519,0,-0.082118,-0.0084381,0,-0.00039678,2.3312,0.46419,1
1.0033,-0.0024519,0,-0.082118,-0.0084381,0,-0.00039678,2.3312,0.46419,1
1.0033,-0.0024519,0,-0.082118,-0.0084381,0,-0.00039678,2.3312,0.46419,1
1.0022,-0.001831,0,-0.065955,0.00053577,0,-0.0004074,2.3335,0.45574,1
1.0022,-0.001831,0,-0.065955,0.00053577,0,-0.0004074,2.3335,0.45574,1
1.0022,-0.001831,0,-0.065955,0.00053577,0,-0.0004074,2.3335,0.45574,1
1.0036,-0.0022286,0,-0.070041,-0.0020532,0,-0.00039542,2.3397,0.46195,1
1.0036,-0.0022286,0,-0.070041,-0.0020532,0,-0.00039542,2.3397,0.46195,1
1.0036,-0.0022286,0,-0.070041,-0.0020532,0,-0.00039542,2.3397,0.46195,1
1.0036,-0.0022286,0,-0.070041,-0.0020532,0,-0.00039542,2.3397,0.46195,1
1.0023,-0.001758,0,-0.054612,0.007607,0,-0.00039359,2.3419,0.4535,1
1.0023,-0.001758,0,-0.054612,0.007607,0,-0.00039359,2.3419,0.4535,1
1.0023,-0.001758,0,-0.054612,0.007607,0,-0.00039359,2.3419,0.4535,1
0.37392,-0.3918,0,3.2742,-2.9289,0,-0.089544,1.0579,0.52651,1
0.37392,-0.3918,0,3.2742,-2.9289,0,-0.089544,1.0579,0.52651,1
0.37392,-0.3918,0,3.2742,-2.9289,0,-0.089544,1.0579,0.52651,1
0.37392,-0.3918,0,3.2742,-2.9289,0,-0.089544,1.0579,0.52651,1
1.0126,0.01418,0,-0.16115,0.036261,0,-0.0013925,1.9346,0.62481,1
1.0126,0.01418,0,-0.16115,0.036261,0,-0.0013925,1.9346,0.62481,1
1.0126,0.01418,0,-0.16115,0.036261,0,-0.0013925,1.9346,0.62481,1
1.0132,0.013177,0,-0.13929,0.035418,0,-0.0014157,1.9409,0.63038,1
1.0132,0.013177,0,-0.13929,0.035418,0,-0.0014157,1.9409,0.63038,1
1.0112,0.014125,0,-0.1698,0.021203,0,-0.0013578,1.9257,0.62677,1
1.0112,0.014125,0,-0.1698,0.021203,0,-0.0013578,1.9257,0.62677,1
1.0112,0.014125,0,-0.1698,0.021203,0,-0.0013578,1.9257,0.62677,1
0.99814,-0.0026241,0,0.0071282,-0.042054,0,-0.00029018,2.3884,0.62931,1
0.99814,-0.0026241,0,0.0071282,-0.042054,0,-0.00029018,2.3884,0.62931,1
0.99814,-0.0026241,0,0.0071282,-0.042054,0,-0.00029018,2.3884,0.62931,1
0.99832,-0.0023069,0,0.0037079,-0.037793,0,-0.00029522,2.3948,0.63549,1
0.99832,-0.0023069,0,0.0037079,-0.037793,0,-0.00029522,2.3948,0.63549,1
0.99832,-0.0023069,0,0.0037079,-0.037793,0,-0.00029522,2.3948,0.63549,1
0.99832,-0.0023069,0,0.0037079,-0.037793,0,-0.00029522,2.3948,0.63549,1
0.99843,-0.0026241,0,0.0083199,-0.037777,0,-0.00030145,2.3867,0.63653,1
0.99843,-0.0026241,0,0.0083199,-0.037777,0,-0.00030145,2.3867,0.63653,1
0.99843,-0.0026241,0,0.0083199,-0.037777,0,-0.00030145,2.3867,0.63653,1
0.99843,-0.0026241,0,0.0083199,-0.037777,0,-0.00030145,2.3867,0.63653,1
0.99868,-0.0023522,0,0.006353,-0.032891,0,-0.00028905,2.3915,0.64552,1
0.99868,-0.0023522,0,0.006353,-0.032891,0,-0.00028905,2.3915,0.64552,1
0.87555,-0.063242,0,-0.3309,0.68815,0,0.0037109,1.4832,0.40623,1
0.87555,-0.063242,0,-0.3309,0.68815,0,0.0037109,1.4832,0.40623,1
0.86589,-0.057305,0,-0.21434,0.76447,0,0.0033593,1.4747,0.40847,1
0.86589,-0.057305,0,-0.21434,0.76447,0,0.0033593,1.4747,0.40847,1
0.86589,-0.057305,0,-0.21434,0.76447,0,0.0033593,1.4747,0.40847,1
0.86589,-0.057305,0,-0.21434,0.76447,0,0.0033593,1.4747,0.40847,1
1.0047,-0.0069245,0,-0.09635,-0.04481,0,-0.00047907,2.3197,0.50641,1
1.0047,-0.0069245,0,-0.09635,-0.04481,0,-0.00047907,2.3197,0.50641,1
1.0047,-0.0069245,0,-0.09635,-0.04481,0,-0.00047907,2.3197,0.50641,1
1.0003,-0.0065653,0,-0.13177,-0.021764,0,-0.0004972,2.2843,0.49226,1
1.0003,-0.0065653,0,-0.13177,-0.021764,0,-0.0004972,2.2843,0.49226,1
1.0003,-0.0065653,0,-0.13177,-0.021764,0,-0.0004972,2.2843,0.49226,1
1.0003,-0.0065653,0,-0.13177,-0.021764,0,-0.0004972,2.2843,0.49226,1
1.0003,-0.0065653,0,-0.13177,-0.021764,0,-0.0004972,2.2843,0.49226,1
0.87035,-0.37895,0,2.0035,-1.9816,0,-0.061675,0.98498,0.59283,1
0.87035,-0.37895,0,2.0035,-1.9816,0,-0.061675,0.98498,0.59283,1
0.87035,-0.37895,0,2.0035,-1.9816,0,-0.061675,0.98498,0.59283,1
1.015,0.014119,0,-0.14471,0.066989,0,-0.0014199,1.9514,0.61948,1
