"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1905,-0.058765,0,-0.10432,-0.1288,0,-0.13002,0.63096,0.24614,1
1.2063,-0.066694,0,-0.1481,-0.1462,0,-0.1423,0.63419,0.26743,1
1.2063,-0.066694,0,-0.1481,-0.1462,0,-0.1423,0.63419,0.26743,1
1.2063,-0.066694,0,-0.1481,-0.1462,0,-0.1423,0.63419,0.26743,1
1.2046,-0.048571,0,-0.099077,-0.17594,0,-0.14195,0.65331,0.25238,1
1.2046,-0.048571,0,-0.099077,-0.17594,0,-0.14195,0.65331,0.25238,1
1.2046,-0.048571,0,-0.099077,-0.17594,0,-0.14195,0.65331,0.25238,1
1.2046,-0.048571,0,-0.099077,-0.17594,0,-0.14195,0.65331,0.25238,1
1.2241,-0.058935,0,-0.16385,-0.20456,0,-0.15801,0.65494,0.27521,1
1.2241,-0.058935,0,-0.16385,-0.20456,0,-0.15801,0.65494,0.27521,1
1.2241,-0.058935,0,-0.16385,-0.20456,0,-0.15801,0.65494,0.27521,1
1.2208,-0.040723,0,-0.094088,-0.23079,0,-0.15569,0.6724,0.26169,1
1.2208,-0.040723,0,-0.094088,-0.23079,0,-0.15569,0.6724,0.26169,1
1.2208,-0.040723,0,-0.094088,-0.23079,0,-0.15569,0.6724,0.26169,1
1.2208,-0.040723,0,-0.094088,-0.23079,0,-0.15569,0.6724,0.26169,1
1.2406,-0.047138,0,-0.1528,-0.28389,0,-0.17158,0.67509,0.28366,1
1.2406,-0.047138,0,-0.1528,-0.28389,0,-0.17158,0.67509,0.28366,1
1.2406,-0.047138,0,-0.1528,-0.28389,0,-0.17158,0.67509,0.28366,1
1.2406,-0.047138,0,-0.1528,-0.28389,0,-0.17158,0.67509,0.28366,1
1.2331,-0.026957,0,-0.071219,-0.29191,0,-0.16609,0.6922,0.26865,1
1.2331,-0.026957,0,-0.071219,-0.29191,0,-0.16609,0.6922,0.26865,1
1.2331,-0.026957,0,-0.071219,-0.29191,0,-0.16609,0.6922,0.26865,1
1.2586,-0.034373,0,-0.13639,-0.363,0,-0.18857,0.69492,0.29151,1
1.2586,-0.034373,0,-0.13639,-0.363,0,-0.18857,0.69492,0.29151,1
1.2586,-0.034373,0,-0.13639,-0.363,0,-0.18857,0.69492,0.29151,1
1.2586,-0.034373,0,-0.13639,-0.363,0,-0.18857,0.69492,0.29151,1
1.2586,-0.034373,0,-0.13639,-0.363,0,-0.18857,0.69492,0.29151,1
1.248,-0.0103,0,-0.028486,-0.35658,0,-0.17998,0.71363,0.27736,1
1.248,-0.0103,0,-0.028486,-0.35658,0,-0.17998,0.71363,0.27736,1
1.248,-0.0103,0,-0.028486,-0.35658,0,-0.17998,0.71363,0.27736,1
1.2775,-0.01406,0,-0.080047,-0.47086,0,-0.19929,0.71594,0.30047,1
1.2775,-0.01406,0,-0.080047,-0.47086,0,-0.19929,0.71594,0.30047,1
1.2775,-0.01406,0,-0.080047,-0.47086,0,-0.19929,0.71594,0.30047,1
1.2631,0.011988,0,0.049351,-0.44476,0,-0.19171,0.73542,0.28628,1
1.2631,0.011988,0,0.049351,-0.44476,0,-0.19171,0.73542,0.28628,1
1.2631,0.011988,0,0.049351,-0.44476,0,-0.19171,0.73542,0.28628,1
1.2631,0.011988,0,0.049351,-0.44476,0,-0.19171,0.73542,0.28628,1
1.2963,0.012676,0,0.033433,-0.59081,0,-0.22075,0.73783,0.31006,1
1.2963,0.012676,0,0.033433,-0.59081,0,-0.22075,0.73783,0.31006,1
1.2963,0.012676,0,0.033433,-0.59081,0,-0.22075,0.73783,0.31006,1
1.2963,0.012676,0,0.033433,-0.59081,0,-0.22075,0.73783,0.31006,1
1.2757,0.040981,0,0.17384,-0.51964,0,-0.2049,0.75726,0.2963,1
1.2757,0.040981,0,0.17384,-0.51964,0,-0.2049,0.75726,0.2963,1
1.2757,0.040981,0,0.17384,-0.51964,0,-0.2049,0.75726,0.2963,1
1.2757,0.040981,0,0.17384,-0.51964,0,-0.2049,0.75726,0.2963,1
1.3114,0.047106,0,0.1717,-0.68434,0,-0.23746,0.75919,0.31956,1
1.3114,0.047106,0,0.1717,-0.68434,0,-0.23746,0.75919,0.31956,1
1.3114,0.047106,0,0.1717,-0.68434,0,-0.23746,0.75919,0.31956,1
1.3114,0.047106,0,0.1717,-0.68434,0,-0.23746,0.75919,0.31956,1
1.3386,0.01426,0,-0.027243,-0.78557,0,-0.25524,0.74036,0.33365,1
1.3386,0.01426,0,-0.027243,-0.78557,0,-0.25524,0.74036,0.33365,1
1.3386,0.01426,0,-0.027243,-0.78557,0,-0.25524,0.74036,0.33365,1
1.3386,0.01426,0,-0.027243,-0.78557,0,-0.25524,0.74036,0.33365,1
1.3386,0.01426,0,-0.027243,-0.78557,0,-0.25524,0.74036,0.33365,1
1.3569,0.05216,0,0.17061,-0.90751,0,-0.2768,0.75962,0.34198,1
1.3569,0.05216,0,0.17061,-0.90751,0,-0.2768,0.75962,0.34198,1
1.3569,0.05216,0,0.17061,-0.90751,0,-0.2768,0.75962,0.34198,1
1.3569,0.05216,0,0.17061,-0.90751,0,-0.2768,0.75962,0.34198,1
1.3569,0.05216,0,0.17061,-0.90751,0,-0.2768,0.75962,0.34198,1
1.3136,0.089641,0,0.37376,-0.69206,0,-0.2435,0.78161,0.32543,1
1.3136,0.089641,0,0.37376,-0.69206,0,-0.2435,0.78161,0.32543,1
1.3136,0.089641,0,0.37376,-0.69206,0,-0.2435,0.78161,0.32543,1
1.3136,0.089641,0,0.37376,-0.69206,0,-0.2435,0.78161,0.32543,1
1.3682,0.25643,0,1.2091,-0.89065,0,-0.32629,0.82377,0.3768,1
1.3682,0.25643,0,1.2091,-0.89065,0,-0.32629,0.82377,0.3768,1
1.3682,0.25643,0,1.2091,-0.89065,0,-0.32629,0.82377,0.3768,1
1.3682,0.25643,0,1.2091,-0.89065,0,-0.32629,0.82377,0.3768,1
1.3682,0.25643,0,1.2091,-0.89065,0,-0.32629,0.82377,0.3768,1
1.4319,0.1673,0,0.5811,-1.3171,0,-0.37065,0.79223,0.3773,1
1.4319,0.1673,0,0.5811,-1.3171,0,-0.37065,0.79223,0.3773,1
1.4319,0.1673,0,0.5811,-1.3171,0,-0.37065,0.79223,0.3773,1
1.4319,0.1673,0,0.5811,-1.3171,0,-0.37065,0.79223,0.3773,1
1.4319,0.1673,0,0.5811,-1.3171,0,-0.37065,0.79223,0.3773,1
1.2215,-0.0086312,0,0.0076842,-0.28661,0,-0.15797,0.71056,0.25218,1
1.2215,-0.0086312,0,0.0076842,-0.28661,0,-0.15797,0.71056,0.25218,1
1.2215,-0.0086312,0,0.0076842,-0.28661,0,-0.15797,0.71056,0.25218,1
1.2215,-0.0086312,0,0.0076842,-0.28661,0,-0.15797,0.71056,0.25218,1
1.2055,-0.083632,0,-0.18132,-0.10379,0,-0.14232,0.61685,0.28179,1
1.2055,-0.083632,0,-0.18132,-0.10379,0,-0.14232,0.61685,0.28179,1
1.2055,-0.083632,0,-0.18132,-0.10379,0,-0.14232,0.61685,0.28179,1
0.31995,-0.0041145,0,0.26386,0.035555,0,-0.32378,0.51453,0.44359,1
0.31995,-0.0041145,0,0.26386,0.035555,0,-0.32378,0.51453,0.44359,1
0.31995,-0.0041145,0,0.26386,0.035555,0,-0.32378,0.51453,0.44359,1
0.31995,-0.0041145,0,0.26386,0.035555,0,-0.32378,0.51453,0.44359,1
1.0061,-0.0066198,0,0.070981,0.015152,0,0.00021197,1.8394,0.62579,1
1.0061,-0.0066198,0,0.070981,0.015152,0,0.00021197,1.8394,0.62579,1
1.0055,-0.0068069,0,0.070369,0.010652,0,0.00018398,1.8481,0.62423,1
1.0055,-0.0068069,0,0.070369,0.010652,0,0.00018398,1.8481,0.62423,1
1.0055,-0.0068069,0,0.070369,0.010652,0,0.00018398,1.8481,0.62423,1
1.0051,-0.006392,0,0.065587,0.0087527,0,0.000162,1.8547,0.63127,1
1.0051,-0.006392,0,0.065587,0.0087527,0,0.000162,1.8547,0.63127,1
1.0051,-0.006392,0,0.065587,0.0087527,0,0.000162,1.8547,0.63127,1
1.0051,-0.006392,0,0.065587,0.0087527,0,0.000162,1.8547,0.63127,1
1.0062,-0.006019,0,0.066805,0.017939,0,0.00019287,1.8364,0.63427,1
1.0062,-0.006019,0,0.066805,0.017939,0,0.00019287,1.8364,0.63427,1
1.0062,-0.006019,0,0.066805,0.017939,0,0.00019287,1.8364,0.63427,1
1.0062,-0.006019,0,0.066805,0.017939,0,0.00019287,1.8364,0.63427,1
1.0062,-0.006019,0,0.066805,0.017939,0,0.00019287,1.8364,0.63427,1
1.1375,-0.18692,0,-0.050996,0.08459,0,-0.087074,0.49271,0.34522,1
1.1375,-0.18692,0,-0.050996,0.08459,0,-0.087074,0.49271,0.34522,1
1.1375,-0.18692,0,-0.050996,0.08459,0,-0.087074,0.49271,0.34522,1
1.0076,0.48125,0,-0.065717,-0.019173,0,-0.40016,0.47573,0.55234,1
1.0076,0.48125,0,-0.065717,-0.019173,0,-0.40016,0.47573,0.55234,1
1.0076,0.48125,0,-0.065717,-0.019173,0,-0.40016,0.47573,0.55234,1
1.0076,0.48125,0,-0.065717,-0.019173,0,-0.40016,0.47573,0.55234,1
0.31028,-0.64446,0,-0.003027,0.011054,0,0.34601,0.44786,0.47556,1
0.31028,-0.64446,0,-0.003027,0.011054,0,0.34601,0.44786,0.47556,1
0.31028,-0.64446,0,-0.003027,0.011054,0,0.34601,0.44786,0.47556,1
0.31028,-0.64446,0,-0.003027,0.011054,0,0.34601,0.44786,0.47556,1
0.31028,-0.64446,0,-0.003027,0.011054,0,0.34601,0.44786,0.47556,1
0.31028,-0.64446,0,-0.003027,0.011054,0,0.34601,0.44786,0.47556,1
1.0011,-0.00020711,0,0.0029078,-0.00014994,0,-0.00020965,2.072,0.94295,1
1.0011,-0.00020711,0,0.0029078,-0.00014994,0,-0.00020965,2.072,0.94295,1
1.0011,-0.00020711,0,0.0029078,-0.00014994,0,-0.00020965,2.072,0.94295,1
1.0002,-0.00026536,0,0.00040869,-0.00054168,0,-5.0329e-06,2.4853,0.6736,1
1.0002,-0.00026536,0,0.00040869,-0.00054168,0,-5.0329e-06,2.4853,0.6736,1
1.0002,-0.00026536,0,0.00040869,-0.00054168,0,-5.0329e-06,2.4853,0.6736,1
1.0002,-0.00027381,0,0.00043827,-0.00054842,0,-7.6823e-06,2.4717,0.67506,1
1.0002,-0.00027381,0,0.00043827,-0.00054842,0,-7.6823e-06,2.4717,0.67506,1
1.0002,-0.00027381,0,0.00043827,-0.00054842,0,-7.6823e-06,2.4717,0.67506,1
1.0002,-0.00027381,0,0.00043827,-0.00054842,0,-7.6823e-06,2.4717,0.67506,1
0.99977,-0.00035256,0,-0.00103,-0.0013479,0,-8.7522e-06,2.4832,0.32844,1
0.99977,-0.00035256,0,-0.00103,-0.0013479,0,-8.7522e-06,2.4832,0.32844,1
0.99977,-0.00035256,0,-0.00103,-0.0013479,0,-8.7522e-06,2.4832,0.32844,1
0.99977,-0.00035256,0,-0.00103,-0.0013479,0,-8.7522e-06,2.4832,0.32844,1
0.99977,-0.00035256,0,-0.00103,-0.0013479,0,-8.7522e-06,2.4832,0.32844,1
0.99976,-0.00036838,0,-0.0011011,-0.0014372,0,-1.748e-05,2.4715,0.32176,1
0.99976,-0.00036838,0,-0.0011011,-0.0014372,0,-1.748e-05,2.4715,0.32176,1
0.99976,-0.00036838,0,-0.0011011,-0.0014372,0,-1.748e-05,2.4715,0.32176,1
1.0256,-0.012163,0,0.10059,-0.013347,0,-0.015581,1.247,0.93156,1
1.0256,-0.012163,0,0.10059,-0.013347,0,-0.015581,1.247,0.93156,1
1.0256,-0.012163,0,0.10059,-0.013347,0,-0.015581,1.247,0.93156,1
1.0303,-0.017771,0,0.11389,-0.012993,0,-0.017451,1.2225,0.9077,1
1.0303,-0.017771,0,0.11389,-0.012993,0,-0.017451,1.2225,0.9077,1
1.0303,-0.017771,0,0.11389,-0.012993,0,-0.017451,1.2225,0.9077,1
1.0303,-0.017771,0,0.11389,-0.012993,0,-0.017451,1.2225,0.9077,1
1.0211,-0.0076744,0,0.091583,-0.012604,0,-0.014169,1.2732,0.95295,1
1.0211,-0.0076744,0,0.091583,-0.012604,0,-0.014169,1.2732,0.95295,1
1.016,-0.0082085,0,0.082523,-0.017974,0,-0.012209,1.3054,0.94318,1
1.016,-0.0082085,0,0.082523,-0.017974,0,-0.012209,1.3054,0.94318,1
0.99994,-0.00037135,0,-0.00019262,-0.0012686,0,-5.4117e-06,2.4859,0.44613,1
0.99994,-0.00037135,0,-0.00019262,-0.0012686,0,-5.4117e-06,2.4859,0.44613,1
0.99994,-0.00037135,0,-0.00019262,-0.0012686,0,-5.4117e-06,2.4859,0.44613,1
1.1973,-0.15961,0,-0.14767,0.12124,0,-0.14559,0.55223,0.34672,1
1.1973,-0.15961,0,-0.14767,0.12124,0,-0.14559,0.55223,0.34672,1
1.1973,-0.15961,0,-0.14767,0.12124,0,-0.14559,0.55223,0.34672,1
1.1973,-0.15961,0,-0.14767,0.12124,0,-0.14559,0.55223,0.34672,1
1.0002,-0.00023035,0,0.00047591,-0.00044679,0,-5.9661e-06,2.4771,0.7338,1
1.0002,-0.00023035,0,0.00047591,-0.00044679,0,-5.9661e-06,2.4771,0.7338,1
1.0002,-0.00023035,0,0.00047591,-0.00044679,0,-5.9661e-06,2.4771,0.7338,1
1.0002,-0.00023035,0,0.00047591,-0.00044679,0,-5.9661e-06,2.4771,0.7338,1
0.94446,0.10013,0,-0.10879,0.87916,0,0.0022838,1.0467,0.36492,1
0.94446,0.10013,0,-0.10879,0.87916,0,0.0022838,1.0467,0.36492,1
0.94446,0.10013,0,-0.10879,0.87916,0,0.0022838,1.0467,0.36492,1
0.9429,0.11294,0,-0.039081,0.92355,0,0.00015711,1.0381,0.3673,1
0.9429,0.11294,0,-0.039081,0.92355,0,0.00015711,1.0381,0.3673,1
0.9429,0.11294,0,-0.039081,0.92355,0,0.00015711,1.0381,0.3673,1
0.9429,0.11294,0,-0.039081,0.92355,0,0.00015711,1.0381,0.3673,1
0.95086,0.11948,0,0.0088631,0.89423,0,-0.0047002,1.0331,0.36244,1
0.95086,0.11948,0,0.0088631,0.89423,0,-0.0047002,1.0331,0.36244,1
0.95086,0.11948,0,0.0088631,0.89423,0,-0.0047002,1.0331,0.36244,1
0.95534,0.096518,0,-0.097703,0.80456,0,-0.00034293,1.0486,0.35581,1
0.95534,0.096518,0,-0.097703,0.80456,0,-0.00034293,1.0486,0.35581,1
0.95534,0.096518,0,-0.097703,0.80456,0,-0.00034293,1.0486,0.35581,1
0.94128,0.1279,0,0.040908,0.96366,0,-0.0029258,1.0288,0.36994,1
0.94128,0.1279,0,0.040908,0.96366,0,-0.0029258,1.0288,0.36994,1
0.94128,0.1279,0,0.040908,0.96366,0,-0.0029258,1.0288,0.36994,1
0.99688,0.00017676,0,-0.0040311,0.012988,0,-0.00030553,1.9489,0.29935,1
0.99688,0.00017676,0,-0.0040311,0.012988,0,-0.00030553,1.9489,0.29935,1
0.99688,0.00017676,0,-0.0040311,0.012988,0,-0.00030553,1.9489,0.29935,1
0.99688,0.00017676,0,-0.0040311,0.012988,0,-0.00030553,1.9489,0.29935,1
0.99688,0.00017676,0,-0.0040311,0.012988,0,-0.00030553,1.9489,0.29935,1
0.99737,8.7982e-05,0,-0.0044618,0.010072,0,-0.0003579,1.9636,0.26904,1
0.99737,8.7982e-05,0,-0.0044618,0.010072,0,-0.0003579,1.9636,0.26904,1
0.99737,8.7982e-05,0,-0.0044618,0.010072,0,-0.0003579,1.9636,0.26904,1
0.99737,8.7982e-05,0,-0.0044618,0.010072,0,-0.0003579,1.9636,0.26904,1
0.99758,-0.00025882,0,-0.0061781,0.0083454,0,-0.00034727,1.9947,0.26345,1
0.99758,-0.00025882,0,-0.0061781,0.0083454,0,-0.00034727,1.9947,0.26345,1
0.99758,-0.00025882,0,-0.0061781,0.0083454,0,-0.00034727,1.9947,0.26345,1
0.99758,-0.00025882,0,-0.0061781,0.0083454,0,-0.00034727,1.9947,0.26345,1
0.99727,0.00048895,0,-0.0020088,0.010799,0,-0.00042081,1.9323,0.26975,1
0.99756,0.00034042,0,-0.0023956,0.0089273,0,-0.00044304,1.9452,0.24568,1
0.99756,0.00034042,0,-0.0023956,0.0089273,0,-0.00044304,1.9452,0.24568,1
0.99756,0.00034042,0,-0.0023956,0.0089273,0,-0.00044304,1.9452,0.24568,1
0.99756,0.00034042,0,-0.0023956,0.0089273,0,-0.00044304,1.9452,0.24568,1
0.75874,-0.17634,0,0.22596,-0.0092601,0,-0.41675,0.495,0.44286,1
0.75874,-0.17634,0,0.22596,-0.0092601,0,-0.41675,0.495,0.44286,1
0.75874,-0.17634,0,0.22596,-0.0092601,0,-0.41675,0.495,0.44286,1
0.99962,-0.00034334,0,-0.0017556,-0.001341,0,-4.3468e-05,2.4442,0.24456,1
0.99962,-0.00034334,0,-0.0017556,-0.001341,0,-4.3468e-05,2.4442,0.24456,1
0.99962,-0.00034334,0,-0.0017556,-0.001341,0,-4.3468e-05,2.4442,0.24456,1
0.99962,-0.00034334,0,-0.0017556,-0.001341,0,-4.3468e-05,2.4442,0.24456,1
1.0848,0.017243,0,0.12995,0.015479,0,-0.070915,0.93387,0.059353,1
1.0848,0.017243,0,0.12995,0.015479,0,-0.070915,0.93387,0.059353,1
1.0848,0.017243,0,0.12995,0.015479,0,-0.070915,0.93387,0.059353,1
1.0779,0.023798,0,0.12908,0.033153,0,-0.066077,0.96127,0.080634,1
1.0779,0.023798,0,0.12908,0.033153,0,-0.066077,0.96127,0.080634,1
1.0751,0.015228,0,0.11596,0.020775,0,-0.064173,0.96464,0.052513,1
1.0751,0.015228,0,0.11596,0.020775,0,-0.064173,0.96464,0.052513,1
0.97615,-0.048916,0,0.1123,-0.39771,0,0.0070991,1.3144,0.62346,1
0.97615,-0.048916,0,0.1123,-0.39771,0,0.0070991,1.3144,0.62346,1
0.97615,-0.048916,0,0.1123,-0.39771,0,0.0070991,1.3144,0.62346,1
0.99797,-1.3624e-05,0,-0.014606,-0.021606,0,-0.002557,1.5729,0.94528,1
0.99797,-1.3624e-05,0,-0.014606,-0.021606,0,-0.002557,1.5729,0.94528,1
0.99797,-1.3624e-05,0,-0.014606,-0.021606,0,-0.002557,1.5729,0.94528,1
0.99797,-1.3624e-05,0,-0.014606,-0.021606,0,-0.002557,1.5729,0.94528,1
0.9992,-0.00057299,0,-0.0039669,-0.0018534,0,-0.00017392,2.256,0.21921,1
0.9992,-0.00057299,0,-0.0039669,-0.0018534,0,-0.00017392,2.256,0.21921,1
0.9992,-0.00057299,0,-0.0039669,-0.0018534,0,-0.00017392,2.256,0.21921,1
0.9992,-0.00057299,0,-0.0039669,-0.0018534,0,-0.00017392,2.256,0.21921,1
0.95987,-0.01318,0,0.00038336,0.024697,0,0.11689,0.23916,0.46407,1
0.95987,-0.01318,0,0.00038336,0.024697,0,0.11689,0.23916,0.46407,1
0.95987,-0.01318,0,0.00038336,0.024697,0,0.11689,0.23916,0.46407,1
0.95224,-0.022546,0,4.8415e-05,0.027535,0,0.1207,0.25931,0.45339,1
0.95224,-0.022546,0,4.8415e-05,0.027535,0,0.1207,0.25931,0.45339,1
0.95224,-0.022546,0,4.8415e-05,0.027535,0,0.1207,0.25931,0.45339,1
1.0011,0.0057352,0,0.00012492,0.00045998,0,0.034678,0.059265,0.8527,1
1.0011,0.0057352,0,0.00012492,0.00045998,0,0.034678,0.059265,0.8527,1
1.0011,0.0057352,0,0.00012492,0.00045998,0,0.034678,0.059265,0.8527,1
1.1508,0.12449,0,0.057883,0.039109,0,-0.11548,0.50666,0.69855,1
1.1508,0.12449,0,0.057883,0.039109,0,-0.11548,0.50666,0.69855,1
1.1508,0.12449,0,0.057883,0.039109,0,-0.11548,0.50666,0.69855,1
1.1508,0.12449,0,0.057883,0.039109,0,-0.11548,0.50666,0.69855,1
1.1315,0.1164,0,0.0505,0.031489,0,-0.093511,0.49191,0.7135,1
1.1315,0.1164,0,0.0505,0.031489,0,-0.093511,0.49191,0.7135,1
1.1315,0.1164,0,0.0505,0.031489,0,-0.093511,0.49191,0.7135,1
1.1315,0.1164,0,0.0505,0.031489,0,-0.093511,0.49191,0.7135,1
1.1315,0.1164,0,0.0505,0.031489,0,-0.093511,0.49191,0.7135,1
1.1315,0.1164,0,0.0505,0.031489,0,-0.093511,0.49191,0.7135,1
1.0809,-0.016853,0,-0.017006,-0.004272,0,-0.039501,0.47729,0.056558,1
1.0809,-0.016853,0,-0.017006,-0.004272,0,-0.039501,0.47729,0.056558,1
1.0809,-0.016853,0,-0.017006,-0.004272,0,-0.039501,0.47729,0.056558,1
1.0908,-0.018714,0,-0.015893,-0.0090954,0,-0.048906,0.50789,0.06521,1
1.0908,-0.018714,0,-0.015893,-0.0090954,0,-0.048906,0.50789,0.06521,1
1.0908,-0.018714,0,-0.015893,-0.0090954,0,-0.048906,0.50789,0.06521,1
1.0908,-0.018714,0,-0.015893,-0.0090954,0,-0.048906,0.50789,0.06521,1
1.0952,-0.027631,0,-0.021191,-0.013418,0,-0.051972,0.51127,0.095191,1
1.0952,-0.027631,0,-0.021191,-0.013418,0,-0.051972,0.51127,0.095191,1
1.0952,-0.027631,0,-0.021191,-0.013418,0,-0.051972,0.51127,0.095191,1
1.0952,-0.027631,0,-0.021191,-0.013418,0,-0.051972,0.51127,0.095191,1
1.0952,-0.027631,0,-0.021191,-0.013418,0,-0.051972,0.51127,0.095191,1
1.0972,-0.012429,0,-0.010075,-0.0091503,0,-0.056244,0.5343,0.046369,1
1.0972,-0.012429,0,-0.010075,-0.0091503,0,-0.056244,0.5343,0.046369,1
1.0972,-0.012429,0,-0.010075,-0.0091503,0,-0.056244,0.5343,0.046369,1
1.0001,-0.00031091,0,0.00040019,-0.00065518,0,-9.7124e-06,2.46,0.62665,1
1.0001,-0.00031091,0,0.00040019,-0.00065518,0,-9.7124e-06,2.46,0.62665,1
1.0001,-0.00032354,0,0.00044303,-0.00066242,0,-1.3072e-05,2.4448,0.62412,1
1.0001,-0.00032354,0,0.00044303,-0.00066242,0,-1.3072e-05,2.4448,0.62412,1
1.0001,-0.00032354,0,0.00044303,-0.00066242,0,-1.3072e-05,2.4448,0.62412,1
1.0001,-0.00032037,0,0.00045049,-0.00063839,0,-1.3075e-05,2.4421,0.63295,1
1.0001,-0.00032037,0,0.00045049,-0.00063839,0,-1.3075e-05,2.4421,0.63295,1
1.0001,-0.00032037,0,0.00045049,-0.00063839,0,-1.3075e-05,2.4421,0.63295,1
1.0001,-0.00032037,0,0.00045049,-0.00063839,0,-1.3075e-05,2.4421,0.63295,1
1.0001,-0.00032037,0,0.00045049,-0.00063839,0,-1.3075e-05,2.4421,0.63295,1
1.1575,-0.040375,0,-0.63507,0.6811,0,-0.058029,0.91601,0.66616,1
1.1575,-0.040375,0,-0.63507,0.6811,0,-0.058029,0.91601,0.66616,1
1.1575,-0.040375,0,-0.63507,0.6811,0,-0.058029,0.91601,0.66616,1
1.1575,-0.040375,0,-0.63507,0.6811,0,-0.058029,0.91601,0.66616,1
1.1575,-0.040375,0,-0.63507,0.6811,0,-0.058029,0.91601,0.66616,1
1.1458,-0.049904,0,-0.31658,0.48368,0,-0.060358,0.9267,0.70052,1
1.1458,-0.049904,0,-0.31658,0.48368,0,-0.060358,0.9267,0.70052,1
1.1606,-0.05619,0,-0.31161,0.77315,0,-0.048267,0.9423,0.67456,1
1.1606,-0.05619,0,-0.31161,0.77315,0,-0.048267,0.9423,0.67456,1
1.1606,-0.05619,0,-0.31161,0.77315,0,-0.048267,0.9423,0.67456,1
1.1606,-0.05619,0,-0.31161,0.77315,0,-0.048267,0.9423,0.67456,1
1.1606,-0.05619,0,-0.31161,0.77315,0,-0.048267,0.9423,0.67456,1
1.1606,-0.05619,0,-0.31161,0.77315,0,-0.048267,0.9423,0.67456,1
1.1606,-0.05619,0,-0.31161,0.77315,0,-0.048267,0.9423,0.67456,1
1.1606,-0.05619,0,-0.31161,0.77315,0,-0.048267,0.9423,0.67456,1
1.1405,-0.044344,0,-0.36209,0.31813,0,-0.065468,0.9028,0.71528,1
1.1405,-0.044344,0,-0.36209,0.31813,0,-0.065468,0.9028,0.71528,1
1.1405,-0.044344,0,-0.36209,0.31813,0,-0.065468,0.9028,0.71528,1
1.1699,-0.03528,0,-0.80222,0.91775,0,-0.04925,0.91772,0.64793,1
1.1699,-0.03528,0,-0.80222,0.91775,0,-0.04925,0.91772,0.64793,1
1.1699,-0.03528,0,-0.80222,0.91775,0,-0.04925,0.91772,0.64793,1
1.1699,-0.03528,0,-0.80222,0.91775,0,-0.04925,0.91772,0.64793,1
1.143,-0.058757,0,-0.14311,0.60219,0,-0.047164,0.95468,0.69957,1
1.143,-0.058757,0,-0.14311,0.60219,0,-0.047164,0.95468,0.69957,1
1.143,-0.058757,0,-0.14311,0.60219,0,-0.047164,0.95468,0.69957,1
1.143,-0.058757,0,-0.14311,0.60219,0,-0.047164,0.95468,0.69957,1
1.1546,-0.068796,0,-0.039712,0.76457,0,-0.044735,0.96841,0.67965,1
1.1546,-0.068796,0,-0.039712,0.76457,0,-0.044735,0.96841,0.67965,1
1.1546,-0.068796,0,-0.039712,0.76457,0,-0.044735,0.96841,0.67965,1
1.1546,-0.068796,0,-0.039712,0.76457,0,-0.044735,0.96841,0.67965,1
1.1546,-0.068796,0,-0.039712,0.76457,0,-0.044735,0.96841,0.67965,1
1.1546,-0.068796,0,-0.039712,0.76457,0,-0.044735,0.96841,0.67965,1
1.1355,-0.068498,0,0.037017,0.58628,0,-0.047025,0.98105,0.70325,1
1.1355,-0.068498,0,0.037017,0.58628,0,-0.047025,0.98105,0.70325,1
1.1402,-0.087032,0,0.24212,0.67038,0,-0.032977,1.0026,0.68344,1
1.1402,-0.087032,0,0.24212,0.67038,0,-0.032977,1.0026,0.68344,1
1.1402,-0.087032,0,0.24212,0.67038,0,-0.032977,1.0026,0.68344,1
1.1402,-0.087032,0,0.24212,0.67038,0,-0.032977,1.0026,0.68344,1
1.1402,-0.087032,0,0.24212,0.67038,0,-0.032977,1.0026,0.68344,1
1.1402,-0.087032,0,0.24212,0.67038,0,-0.032977,1.0026,0.68344,1
1.1532,0.037187,0,0.058921,-0.041344,0,-0.12839,0.60358,0.78159,1
1.1532,0.037187,0,0.058921,-0.041344,0,-0.12839,0.60358,0.78159,1
1.1532,0.037187,0,0.058921,-0.041344,0,-0.12839,0.60358,0.78159,1
1.1532,0.037187,0,0.058921,-0.041344,0,-0.12839,0.60358,0.78159,1
1.1532,0.037187,0,0.058921,-0.041344,0,-0.12839,0.60358,0.78159,1
0.99979,0.011991,0,0.084091,0.076305,0,0.0005286,1.6647,0.37391,1
0.99979,0.011991,0,0.084091,0.076305,0,0.0005286,1.6647,0.37391,1
0.99979,0.011991,0,0.084091,0.076305,0,0.0005286,1.6647,0.37391,1
0.99979,0.011991,0,0.084091,0.076305,0,0.0005286,1.6647,0.37391,1
0.99979,0.011991,0,0.084091,0.076305,0,0.0005286,1.6647,0.37391,1
0.99979,0.011991,0,0.084091,0.076305,0,0.0005286,1.6647,0.37391,1
0.99979,0.011991,0,0.084091,0.076305,0,0.0005286,1.6647,0.37391,1
0.99979,0.011991,0,0.084091,0.076305,0,0.0005286,1.6647,0.37391,1
1.0011,0.013234,0,0.092589,0.089493,0,0.00054877,1.6497,0.37165,1
1.0011,0.013234,0,0.092589,0.089493,0,0.00054877,1.6497,0.37165,1
1.0022,0.012865,0,0.091056,0.089492,0,0.00048113,1.6433,0.36057,1
1.0022,0.012865,0,0.091056,0.089492,0,0.00048113,1.6433,0.36057,1
