"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0068,0.022339,0,0.13538,0.14099,0,0.00034723,1.6601,0.3908,1
1.0068,0.022339,0,0.13538,0.14099,0,0.00034723,1.6601,0.3908,1
1.0068,0.022339,0,0.13538,0.14099,0,0.00034723,1.6601,0.3908,1
1.0069,0.020898,0,0.12958,0.13551,0,0.00027826,1.6624,0.38235,1
1.0069,0.020898,0,0.12958,0.13551,0,0.00027826,1.6624,0.38235,1
1.006,0.019398,0,0.12269,0.13284,0,0.00023,1.6709,0.38012,1
1.006,0.019398,0,0.12269,0.13284,0,0.00023,1.6709,0.38012,1
1.006,0.019398,0,0.12269,0.13284,0,0.00023,1.6709,0.38012,1
1.006,0.019398,0,0.12269,0.13284,0,0.00023,1.6709,0.38012,1
1.006,0.019398,0,0.12269,0.13284,0,0.00023,1.6709,0.38012,1
1.1543,0.24667,0,-0.05766,0.066846,0,-0.11894,0.48182,0.62395,1
1.1543,0.24667,0,-0.05766,0.066846,0,-0.11894,0.48182,0.62395,1
0.026608,-0.01568,0,0.23419,-0.15869,0,-0.29319,0.54998,0.45242,1
0.026608,-0.01568,0,0.23419,-0.15869,0,-0.29319,0.54998,0.45242,1
0.026608,-0.01568,0,0.23419,-0.15869,0,-0.29319,0.54998,0.45242,1
0.99946,-0.0017175,0,-0.0066262,-0.011364,0,-0.00017513,2.2386,0.37114,1
0.99946,-0.0017175,0,-0.0066262,-0.011364,0,-0.00017513,2.2386,0.37114,1
0.99946,-0.0017175,0,-0.0066262,-0.011364,0,-0.00017513,2.2386,0.37114,1
0.99948,-0.00029866,0,-0.016387,-0.0075644,0,-8.7468e-05,2.1676,0.63282,1
0.99948,-0.00029866,0,-0.016387,-0.0075644,0,-8.7468e-05,2.1676,0.63282,1
0.9997,-0.0010838,0,-0.0016823,-0.0064392,0,-0.00012974,2.3154,0.37318,1
0.9997,-0.0010838,0,-0.0016823,-0.0064392,0,-0.00012974,2.3154,0.37318,1
0.9997,-0.0010838,0,-0.0016823,-0.0064392,0,-0.00012974,2.3154,0.37318,1
0.9997,-0.0010838,0,-0.0016823,-0.0064392,0,-0.00012974,2.3154,0.37318,1
0.99975,-0.0010457,0,-0.0011481,-0.0061804,0,-0.00012091,2.3224,0.3801,1
1.0285,0.027599,0,0.19002,-0.028958,0,-0.00072487,1.5292,0.35407,1
1.0285,0.027599,0,0.19002,-0.028958,0,-0.00072487,1.5292,0.35407,1
1.0285,0.027599,0,0.19002,-0.028958,0,-0.00072487,1.5292,0.35407,1
1.0285,0.027599,0,0.19002,-0.028958,0,-0.00072487,1.5292,0.35407,1
1.123,-0.14654,0,1.1102,0.33952,0,-0.015796,1.1188,0.62011,1
1.123,-0.14654,0,1.1102,0.33952,0,-0.015796,1.1188,0.62011,1
1.123,-0.14654,0,1.1102,0.33952,0,-0.015796,1.1188,0.62011,1
0.9273,0.0271,0,-0.48885,0.84311,0,0.015173,1.1454,0.37798,1
0.9273,0.0271,0,-0.48885,0.84311,0,0.015173,1.1454,0.37798,1
0.9273,0.0271,0,-0.48885,0.84311,0,0.015173,1.1454,0.37798,1
0.9273,0.0271,0,-0.48885,0.84311,0,0.015173,1.1454,0.37798,1
0.92827,0.15423,0,0.29501,1.0768,0,-0.005322,1.0592,0.37733,1
0.92827,0.15423,0,0.29501,1.0768,0,-0.005322,1.0592,0.37733,1
0.92827,0.15423,0,0.29501,1.0768,0,-0.005322,1.0592,0.37733,1
0.92827,0.15423,0,0.29501,1.0768,0,-0.005322,1.0592,0.37733,1
0.92827,0.15423,0,0.29501,1.0768,0,-0.005322,1.0592,0.37733,1
1.3642,-0.036684,0,0.631,0.30872,0,-0.36443,0.67726,0.62709,1
1.3642,-0.036684,0,0.631,0.30872,0,-0.36443,0.67726,0.62709,1
1.3642,-0.036684,0,0.631,0.30872,0,-0.36443,0.67726,0.62709,1
1.385,-0.021293,0,0.59385,0.4138,0,-0.3835,0.67111,0.62093,1
1.385,-0.021293,0,0.59385,0.4138,0,-0.3835,0.67111,0.62093,1
1.4071,-0.03003,0,0.59087,0.49941,0,-0.4143,0.6734,0.6125,1
1.4071,-0.03003,0,0.59087,0.49941,0,-0.4143,0.6734,0.6125,1
1.4071,-0.03003,0,0.59087,0.49941,0,-0.4143,0.6734,0.6125,1
1.4013,-0.0044175,0,0.50724,0.50631,0,-0.40176,0.66495,0.61474,1
1.4013,-0.0044175,0,0.50724,0.50631,0,-0.40176,0.66495,0.61474,1
1.4013,-0.0044175,0,0.50724,0.50631,0,-0.40176,0.66495,0.61474,1
1.4013,-0.0044175,0,0.50724,0.50631,0,-0.40176,0.66495,0.61474,1
1.3787,0.0019783,0,0.50313,0.42344,0,-0.36882,0.66265,0.62319,1
1.3962,0.020699,0,0.43999,0.50145,0,-0.38194,0.65649,0.61698,1
1.3962,0.020699,0,0.43999,0.50145,0,-0.38194,0.65649,0.61698,1
1.3962,0.020699,0,0.43999,0.50145,0,-0.38194,0.65649,0.61698,1
-0.11069,0.11349,0,0.064923,0.13375,0,-0.28834,0.58162,0.48786,1
-0.10954,0.086976,0,0.013219,0.24206,0,-0.28804,0.58391,0.47941,1
-0.10954,0.086976,0,0.013219,0.24206,0,-0.28804,0.58391,0.47941,1
-0.10954,0.086976,0,0.013219,0.24206,0,-0.28804,0.58391,0.47941,1
1.0062,-0.0061014,0,0.067623,0.015757,0,3.4039e-05,1.9092,0.63069,1
1.0062,-0.0061014,0,0.067623,0.015757,0,3.4039e-05,1.9092,0.63069,1
1.0062,-0.0061014,0,0.067623,0.015757,0,3.4039e-05,1.9092,0.63069,1
1.0057,-0.0057744,0,0.06355,0.013843,0,2.4209e-05,1.9153,0.63687,1
1.0057,-0.0057744,0,0.06355,0.013843,0,2.4209e-05,1.9153,0.63687,1
1.0057,-0.0057744,0,0.06355,0.013843,0,2.4209e-05,1.9153,0.63687,1
1.1579,-0.11918,0,0.98119,0.82221,0,-0.021524,1.0851,0.62932,1
1.1579,-0.11918,0,0.98119,0.82221,0,-0.021524,1.0851,0.62932,1
1.1579,-0.11918,0,0.98119,0.82221,0,-0.021524,1.0851,0.62932,1
1.1579,-0.11918,0,0.98119,0.82221,0,-0.021524,1.0851,0.62932,1
1.1645,-0.10993,0,0.89563,0.94597,0,-0.022594,1.0767,0.63159,1
1.1645,-0.10993,0,0.89563,0.94597,0,-0.022594,1.0767,0.63159,1
1.1645,-0.10993,0,0.89563,0.94597,0,-0.022594,1.0767,0.63159,1
1.1645,-0.10993,0,0.89563,0.94597,0,-0.022594,1.0767,0.63159,1
0.99506,0.0078219,0,-0.20713,-0.13567,0,0.0025207,1.5413,0.62601,1
0.99506,0.0078219,0,-0.20713,-0.13567,0,0.0025207,1.5413,0.62601,1
0.99506,0.0078219,0,-0.20713,-0.13567,0,0.0025207,1.5413,0.62601,1
0.99998,-0.00047496,0,0.00017459,-0.0016752,0,-1.2994e-05,2.478,0.47232,1
0.99998,-0.00047496,0,0.00017459,-0.0016752,0,-1.2994e-05,2.478,0.47232,1
1,-0.00047291,0,0.00025352,-0.001626,0,-1.3507e-05,2.4759,0.48079,1
1,-0.00047291,0,0.00025352,-0.001626,0,-1.3507e-05,2.4759,0.48079,1
1.3295,0.11414,0,0.071962,0.35698,0,-0.3032,0.608,0.62185,1
1.3295,0.11414,0,0.071962,0.35698,0,-0.3032,0.608,0.62185,1
1.3295,0.11414,0,0.071962,0.35698,0,-0.3032,0.608,0.62185,1
1.3391,0.13118,0,0.027856,0.36126,0,-0.30668,0.60185,0.61574,1
1.3391,0.13118,0,0.027856,0.36126,0,-0.30668,0.60185,0.61574,1
1.3391,0.13118,0,0.027856,0.36126,0,-0.30668,0.60185,0.61574,1
1.3391,0.13118,0,0.027856,0.36126,0,-0.30668,0.60185,0.61574,1
1.3391,0.13118,0,0.027856,0.36126,0,-0.30668,0.60185,0.61574,1
1.3391,0.13118,0,0.027856,0.36126,0,-0.30668,0.60185,0.61574,1
1.3391,0.13118,0,0.027856,0.36126,0,-0.30668,0.60185,0.61574,1
1.3127,0.12251,0,0.033356,0.31421,0,-0.28721,0.59923,0.62443,1
1.3127,0.12251,0,0.033356,0.31421,0,-0.28721,0.59923,0.62443,1
1.3127,0.12251,0,0.033356,0.31421,0,-0.28721,0.59923,0.62443,1
1.3198,0.13894,0,0.0056145,0.31896,0,-0.2904,0.59334,0.61802,1
1.3198,0.13894,0,0.0056145,0.31896,0,-0.2904,0.59334,0.61802,1
1.3198,0.13894,0,0.0056145,0.31896,0,-0.2904,0.59334,0.61802,1
1.3443,0.14537,0,-0.035753,0.34396,0,-0.30398,0.59568,0.60955,1
1.3443,0.14537,0,-0.035753,0.34396,0,-0.30398,0.59568,0.60955,1
1.3283,0.15568,0,-0.033214,0.31011,0,-0.2897,0.58722,0.61179,1
1.3283,0.15568,0,-0.033214,0.31011,0,-0.2897,0.58722,0.61179,1
1.3283,0.15568,0,-0.033214,0.31011,0,-0.2897,0.58722,0.61179,1
1.3283,0.15568,0,-0.033214,0.31011,0,-0.2897,0.58722,0.61179,1
1.3283,0.15568,0,-0.033214,0.31011,0,-0.2897,0.58722,0.61179,1
1.343,0.16461,0,-0.12015,0.32738,0,-0.30102,0.58952,0.60334,1
1.343,0.16461,0,-0.12015,0.32738,0,-0.30102,0.58952,0.60334,1
1.343,0.16461,0,-0.12015,0.32738,0,-0.30102,0.58952,0.60334,1
1.3297,0.16871,0,-0.090261,0.28509,0,-0.29205,0.58106,0.60558,1
1.3297,0.16871,0,-0.090261,0.28509,0,-0.29205,0.58106,0.60558,1
1.3083,0.16203,0,-0.045453,0.26872,0,-0.27235,0.57877,0.61402,1
1.3083,0.16203,0,-0.045453,0.26872,0,-0.27235,0.57877,0.61402,1
1.3083,0.16203,0,-0.045453,0.26872,0,-0.27235,0.57877,0.61402,1
1.3158,0.17796,0,-0.071884,0.25006,0,-0.2753,0.57261,0.60781,1
1.3158,0.17796,0,-0.071884,0.25006,0,-0.2753,0.57261,0.60781,1
1.3158,0.17796,0,-0.071884,0.25006,0,-0.2753,0.57261,0.60781,1
1.2871,0.16478,0,-0.056838,0.23246,0,-0.26183,0.57029,0.61617,1
1.2871,0.16478,0,-0.056838,0.23246,0,-0.26183,0.57029,0.61617,1
1.2871,0.16478,0,-0.056838,0.23246,0,-0.26183,0.57029,0.61617,1
1.2871,0.16478,0,-0.056838,0.23246,0,-0.26183,0.57029,0.61617,1
1.2941,0.18038,0,-0.068915,0.22082,0,-0.26035,0.56414,0.61003,1
1.2941,0.18038,0,-0.068915,0.22082,0,-0.26035,0.56414,0.61003,1
1.2941,0.18038,0,-0.068915,0.22082,0,-0.26035,0.56414,0.61003,1
1.2941,0.18038,0,-0.068915,0.22082,0,-0.26035,0.56414,0.61003,1
0.99515,0.0029063,0,-0.0012991,0.03312,0,-0.00019217,1.8832,0.37884,1
0.99515,0.0029063,0,-0.0012991,0.03312,0,-0.00019217,1.8832,0.37884,1
0.99515,0.0029063,0,-0.0012991,0.03312,0,-0.00019217,1.8832,0.37884,1
0.99515,0.0029063,0,-0.0012991,0.03312,0,-0.00019217,1.8832,0.37884,1
0.99515,0.0029063,0,-0.0012991,0.03312,0,-0.00019217,1.8832,0.37884,1
0.99977,-0.00062814,0,-0.00087895,-0.0028731,0,-5.3633e-05,2.4259,0.37655,1
0.99977,-0.00062814,0,-0.00087895,-0.0028731,0,-5.3633e-05,2.4259,0.37655,1
0.99977,-0.00062814,0,-0.00087895,-0.0028731,0,-5.3633e-05,2.4259,0.37655,1
0.99977,-0.00062814,0,-0.00087895,-0.0028731,0,-5.3633e-05,2.4259,0.37655,1
0.99975,-0.00064398,0,-0.0010089,-0.0029847,0,-5.912e-05,2.4195,0.37029,1
0.99975,-0.00064398,0,-0.0010089,-0.0029847,0,-5.912e-05,2.4195,0.37029,1
0.99975,-0.00064398,0,-0.0010089,-0.0029847,0,-5.912e-05,2.4195,0.37029,1
0.99975,-0.00066959,0,-0.00097203,-0.0031502,0,-6.4664e-05,2.411,0.37253,1
0.99975,-0.00066959,0,-0.00097203,-0.0031502,0,-6.4664e-05,2.411,0.37253,1
0.99973,-0.00065927,0,-0.0011489,-0.0030884,0,-6.4943e-05,2.4133,0.36411,1
0.99973,-0.00065927,0,-0.0011489,-0.0030884,0,-6.4943e-05,2.4133,0.36411,1
0.99973,-0.00065927,0,-0.0011489,-0.0030884,0,-6.4943e-05,2.4133,0.36411,1
0.99973,-0.00068685,0,-0.0011287,-0.0032675,0,-7.0207e-05,2.4049,0.36633,1
0.99973,-0.00068685,0,-0.0011287,-0.0032675,0,-7.0207e-05,2.4049,0.36633,1
0.99973,-0.00068685,0,-0.0011287,-0.0032675,0,-7.0207e-05,2.4049,0.36633,1
0.99973,-0.00068685,0,-0.0011287,-0.0032675,0,-7.0207e-05,2.4049,0.36633,1
1.0002,-0.00022418,0,-0.0043719,0.0025775,0,-8.0019e-05,2.2391,0.62941,1
1.0002,-0.00022418,0,-0.0043719,0.0025775,0,-8.0019e-05,2.2391,0.62941,1
1.0002,-0.00022418,0,-0.0043719,0.0025775,0,-8.0019e-05,2.2391,0.62941,1
0.98231,-0.054247,0,0.16596,-0.38227,0,0.00508,1.3602,0.62694,1
0.98231,-0.054247,0,0.16596,-0.38227,0,0.00508,1.3602,0.62694,1
0.98342,-0.050266,0,0.1463,-0.36673,0,0.0046495,1.3673,0.63316,1
0.98342,-0.050266,0,0.1463,-0.36673,0,0.0046495,1.3673,0.63316,1
0.98342,-0.050266,0,0.1463,-0.36673,0,0.0046495,1.3673,0.63316,1
1.2168,0.20459,0,-0.053426,0.11497,0,-0.18147,0.51962,0.62962,1
1.2168,0.20459,0,-0.053426,0.11497,0,-0.18147,0.51962,0.62962,1
1.2184,0.18971,0,-0.043404,0.12281,0,-0.18183,0.52573,0.63587,1
1.2184,0.18971,0,-0.043404,0.12281,0,-0.18183,0.52573,0.63587,1
1.2184,0.18971,0,-0.043404,0.12281,0,-0.18183,0.52573,0.63587,1
1.2184,0.18971,0,-0.043404,0.12281,0,-0.18183,0.52573,0.63587,1
1.0002,-0.00038304,0,0.00065263,-0.00045427,0,-2.739e-05,2.4222,0.62038,1
1.0002,-0.00038304,0,0.00065263,-0.00045427,0,-2.739e-05,2.4222,0.62038,1
1.0002,-0.00038304,0,0.00065263,-0.00045427,0,-2.739e-05,2.4222,0.62038,1
1.0002,-0.00038016,0,0.00063161,-0.00050505,0,-2.5059e-05,2.4305,0.61893,1
1.0002,-0.00038016,0,0.00063161,-0.00050505,0,-2.5059e-05,2.4305,0.61893,1
1.0002,-0.00038016,0,0.00063161,-0.00050505,0,-2.5059e-05,2.4305,0.61893,1
0.018109,0.005253,0,0.35806,-0.18375,0,-0.29323,0.56805,0.45338,1
0.018109,0.005253,0,0.35806,-0.18375,0,-0.29323,0.56805,0.45338,1
0.018109,0.005253,0,0.35806,-0.18375,0,-0.29323,0.56805,0.45338,1
1.3399,-0.050865,0,0.63603,0.20033,0,-0.34425,0.68438,0.6341,1
1.3399,-0.050865,0,0.63603,0.20033,0,-0.34425,0.68438,0.6341,1
1.3399,-0.050865,0,0.63603,0.20033,0,-0.34425,0.68438,0.6341,1
1.3399,-0.050865,0,0.63603,0.20033,0,-0.34425,0.68438,0.6341,1
1.0003,-0.00038598,0,0.00059626,0.00018147,0,-4.8644e-05,2.3574,0.6298,1
1.0003,-0.00038598,0,0.00059626,0.00018147,0,-4.8644e-05,2.3574,0.6298,1
1.0142,0.011718,0,-0.11343,0.03534,0,0.0010437,1.6423,0.63057,1
1.0142,0.011718,0,-0.11343,0.03534,0,0.0010437,1.6423,0.63057,1
1.0142,0.011718,0,-0.11343,0.03534,0,0.0010437,1.6423,0.63057,1
1.0155,0.011647,0,-0.10028,0.0467,0,0.00086877,1.6506,0.62845,1
1.0155,0.011647,0,-0.10028,0.0467,0,0.00086877,1.6506,0.62845,1
1.0155,0.011647,0,-0.10028,0.0467,0,0.00086877,1.6506,0.62845,1
1.0155,0.011647,0,-0.10028,0.0467,0,0.00086877,1.6506,0.62845,1
1.0155,0.011647,0,-0.10028,0.0467,0,0.00086877,1.6506,0.62845,1
1.0139,0.010844,0,-0.09643,0.029894,0,0.00084403,1.6486,0.63682,1
1.0139,0.010844,0,-0.09643,0.029894,0,0.00084403,1.6486,0.63682,1
1.0139,0.010844,0,-0.09643,0.029894,0,0.00084403,1.6486,0.63682,1
1.0139,0.010844,0,-0.09643,0.029894,0,0.00084403,1.6486,0.63682,1
1.0171,0.01244,0,-0.10549,0.065585,0,0.00092536,1.6529,0.62002,1
1.0171,0.01244,0,-0.10549,0.065585,0,0.00092536,1.6529,0.62002,1
1.0171,0.01244,0,-0.10549,0.065585,0,0.00092536,1.6529,0.62002,1
0.062009,0.035554,0,-0.14041,-0.042546,0,-0.29811,0.54019,0.55368,1
0.062009,0.035554,0,-0.14041,-0.042546,0,-0.29811,0.54019,0.55368,1
0.062009,0.035554,0,-0.14041,-0.042546,0,-0.29811,0.54019,0.55368,1
0.062009,0.035554,0,-0.14041,-0.042546,0,-0.29811,0.54019,0.55368,1
0.062009,0.035554,0,-0.14041,-0.042546,0,-0.29811,0.54019,0.55368,1
1.3675,0.02209,0,0.40929,0.41547,0,-0.35547,0.6543,0.62533,1
1.3675,0.02209,0,0.40929,0.41547,0,-0.35547,0.6543,0.62533,1
1.3675,0.02209,0,0.40929,0.41547,0,-0.35547,0.6543,0.62533,1
1.3675,0.02209,0,0.40929,0.41547,0,-0.35547,0.6543,0.62533,1
1.3833,0.039798,0,0.35839,0.47177,0,-0.36566,0.64805,0.6192,1
1.3833,0.039798,0,0.35839,0.47177,0,-0.36566,0.64805,0.6192,1
1.3833,0.039798,0,0.35839,0.47177,0,-0.36566,0.64805,0.6192,1
1.0002,-0.00038612,0,0.00066617,-0.00025521,0,-3.6913e-05,2.3967,0.62699,1
1.0002,-0.00038612,0,0.00066617,-0.00025521,0,-3.6913e-05,2.3967,0.62699,1
0.99977,-0.00072474,0,-0.00088129,-0.0035314,0,-7.4771e-05,2.3941,0.37707,1
0.99977,-0.00072474,0,-0.00088129,-0.0035314,0,-7.4771e-05,2.3941,0.37707,1
0.99977,-0.00072474,0,-0.00088129,-0.0035314,0,-7.4771e-05,2.3941,0.37707,1
0.94173,0.16051,0,0.34743,1.015,0,-0.010592,1.0529,0.37106,1
0.94173,0.16051,0,0.34743,1.015,0,-0.010592,1.0529,0.37106,1
0.94173,0.16051,0,0.34743,1.015,0,-0.010592,1.0529,0.37106,1
0.94395,0.17546,0,0.42776,1.0264,0,-0.014103,1.0446,0.37328,1
0.94395,0.17546,0,0.42776,1.0264,0,-0.014103,1.0446,0.37328,1
0.94395,0.17546,0,0.42776,1.0264,0,-0.014103,1.0446,0.37328,1
0.94395,0.17546,0,0.42776,1.0264,0,-0.014103,1.0446,0.37328,1
1.1342,0.24396,0,-0.052308,0.059513,0,-0.096244,0.47335,0.6262,1
1.1342,0.24396,0,-0.052308,0.059513,0,-0.096244,0.47335,0.6262,1
1.1342,0.24396,0,-0.052308,0.059513,0,-0.096244,0.47335,0.6262,1
1.1342,0.24396,0,-0.052308,0.059513,0,-0.096244,0.47335,0.6262,1
1.1455,0.23057,0,-0.048997,0.066674,0,-0.10665,0.4794,0.63182,1
1.1455,0.23057,0,-0.048997,0.066674,0,-0.10665,0.4794,0.63182,1
1.1455,0.23057,0,-0.048997,0.066674,0,-0.10665,0.4794,0.63182,1
-0.063486,0.040492,0,-0.045124,0.11298,0,-0.2821,0.5791,0.46438,1
-0.063486,0.040492,0,-0.045124,0.11298,0,-0.2821,0.5791,0.46438,1
-0.063486,0.040492,0,-0.045124,0.11298,0,-0.2821,0.5791,0.46438,1
-0.063486,0.040492,0,-0.045124,0.11298,0,-0.2821,0.5791,0.46438,1
0.98041,-0.0582,0,0.18412,-0.40144,0,0.0054218,1.354,0.61973,1
0.98041,-0.0582,0,0.18412,-0.40144,0,0.0054218,1.354,0.61973,1
0.98041,-0.0582,0,0.18412,-0.40144,0,0.0054218,1.354,0.61973,1
0.98041,-0.0582,0,0.18412,-0.40144,0,0.0054218,1.354,0.61973,1
0.81478,0.14616,0,-0.31886,0.028037,0,-0.34508,0.52,0.56608,1
0.81478,0.14616,0,-0.31886,0.028037,0,-0.34508,0.52,0.56608,1
0.81478,0.14616,0,-0.31886,0.028037,0,-0.34508,0.52,0.56608,1
0.81478,0.14616,0,-0.31886,0.028037,0,-0.34508,0.52,0.56608,1
0.81478,0.14616,0,-0.31886,0.028037,0,-0.34508,0.52,0.56608,1
0.89725,-0.11109,0,0.5381,0.078039,0,-0.33659,0.51772,0.43414,1
0.89725,-0.11109,0,0.5381,0.078039,0,-0.33659,0.51772,0.43414,1
0.42454,-0.034555,0,0.44466,0.062944,0,-0.3554,0.52395,0.44084,1
0.42454,-0.034555,0,0.44466,0.062944,0,-0.3554,0.52395,0.44084,1
0.42454,-0.034555,0,0.44466,0.062944,0,-0.3554,0.52395,0.44084,1
0.42454,-0.034555,0,0.44466,0.062944,0,-0.3554,0.52395,0.44084,1
1.0002,-0.00037973,0,0.0004957,-0.0001058,0,-4.2351e-05,2.3779,0.64229,1
1.0002,-0.00037973,0,0.0004957,-0.0001058,0,-4.2351e-05,2.3779,0.64229,1
1.0002,-0.00037973,0,0.0004957,-0.0001058,0,-4.2351e-05,2.3779,0.64229,1
1.0002,-0.00037973,0,0.0004957,-0.0001058,0,-4.2351e-05,2.3779,0.64229,1
1.0002,-0.00037973,0,0.0004957,-0.0001058,0,-4.2351e-05,2.3779,0.64229,1
1.0001,-0.00035376,0,0.00044931,-0.0006787,0,-8.643e-06,2.4791,0.61287,1
1.0001,-0.00035376,0,0.00044931,-0.0006787,0,-8.643e-06,2.4791,0.61287,1
1.0001,-0.00034873,0,0.00044059,-0.00064553,0,-9.0786e-06,2.4775,0.6207,1
1.0001,-0.00034873,0,0.00044059,-0.00064553,0,-9.0786e-06,2.4775,0.6207,1
1.0001,-0.00034873,0,0.00044059,-0.00064553,0,-9.0786e-06,2.4775,0.6207,1
0.99929,-0.0017275,0,-0.008296,-0.010448,0,-0.00019015,2.2316,0.3619,1
0.99929,-0.0017275,0,-0.008296,-0.010448,0,-0.00019015,2.2316,0.3619,1
0.99929,-0.0017275,0,-0.008296,-0.010448,0,-0.00019015,2.2316,0.3619,1
0.99929,-0.0017275,0,-0.008296,-0.010448,0,-0.00019015,2.2316,0.3619,1
0.99929,-0.0017275,0,-0.008296,-0.010448,0,-0.00019015,2.2316,0.3619,1
1.1524,-0.19694,0,0.050666,0.14785,0,-0.11857,0.49802,0.36089,1
1.1524,-0.19694,0,0.050666,0.14785,0,-0.11857,0.49802,0.36089,1
-0.47718,-0.46498,0,-3.5285,-1.8408,0,-0.4193,0.77934,0.4826,1
-0.47718,-0.46498,0,-3.5285,-1.8408,0,-0.4193,0.77934,0.4826,1
-0.47718,-0.46498,0,-3.5285,-1.8408,0,-0.4193,0.77934,0.4826,1
0.084884,-0.24884,0,-5.0083,-3.5519,0,-0.44705,0.80085,0.46124,1
0.084884,-0.24884,0,-5.0083,-3.5519,0,-0.44705,0.80085,0.46124,1
0.084884,-0.24884,0,-5.0083,-3.5519,0,-0.44705,0.80085,0.46124,1
0.084884,-0.24884,0,-5.0083,-3.5519,0,-0.44705,0.80085,0.46124,1
0.084884,-0.24884,0,-5.0083,-3.5519,0,-0.44705,0.80085,0.46124,1
0.27091,-0.17884,0,-4.6185,-3.3592,0,-0.45607,0.80314,0.4528,1
0.27091,-0.17884,0,-4.6185,-3.3592,0,-0.45607,0.80314,0.4528,1
1.0126,-0.0052534,0,0.091122,0.058309,0,8.0596e-05,1.836,0.61078,1
1.0126,-0.0052534,0,0.091122,0.058309,0,8.0596e-05,1.836,0.61078,1
1.0126,-0.0052534,0,0.091122,0.058309,0,8.0596e-05,1.836,0.61078,1
1.0126,-0.0052534,0,0.091122,0.058309,0,8.0596e-05,1.836,0.61078,1
1.0117,-0.0050355,0,0.08563,0.054199,0,8.0266e-05,1.8421,0.61699,1
1.0117,-0.0050355,0,0.08563,0.054199,0,8.0266e-05,1.8421,0.61699,1
1.0117,-0.0050355,0,0.08563,0.054199,0,8.0266e-05,1.8421,0.61699,1
1.0117,-0.0050355,0,0.08563,0.054199,0,8.0266e-05,1.8421,0.61699,1
0.9828,-0.065724,0,-1.3963,-0.68836,0,0.0075412,1.2916,0.41769,1
0.9828,-0.065724,0,-1.3963,-0.68836,0,0.0075412,1.2916,0.41769,1
0.9828,-0.065724,0,-1.3963,-0.68836,0,0.0075412,1.2916,0.41769,1
0.9828,-0.065724,0,-1.3963,-0.68836,0,0.0075412,1.2916,0.41769,1
1.0082,-0.0042251,0,-0.028493,-0.095131,0,-0.00012094,2.0651,0.51887,1
1.0082,-0.0042251,0,-0.028493,-0.095131,0,-0.00012094,2.0651,0.51887,1
1.0082,-0.0042251,0,-0.028493,-0.095131,0,-0.00012094,2.0651,0.51887,1
1.0074,-0.0050617,0,-0.039001,-0.094851,0,-0.00014361,2.0566,0.52111,1
1.0074,-0.0050617,0,-0.039001,-0.094851,0,-0.00014361,2.0566,0.52111,1
1.0074,-0.0050617,0,-0.039001,-0.094851,0,-0.00014361,2.0566,0.52111,1
1.0088,-0.0033836,0,-0.015098,-0.09176,0,-0.00014441,2.0735,0.51664,1
1.0088,-0.0033836,0,-0.015098,-0.09176,0,-0.00014441,2.0735,0.51664,1
1.0088,-0.0033836,0,-0.015098,-0.09176,0,-0.00014441,2.0735,0.51664,1
0.95677,-0.064412,0,-1.7165,-0.92707,0,0.0063248,1.3124,0.42787,1
0.95677,-0.064412,0,-1.7165,-0.92707,0,0.0063248,1.3124,0.42787,1
0.95677,-0.064412,0,-1.7165,-0.92707,0,0.0063248,1.3124,0.42787,1
0.95677,-0.064412,0,-1.7165,-0.92707,0,0.0063248,1.3124,0.42787,1
0.99359,0.023537,0,-0.31135,0.01096,0,0.002348,1.5928,0.58105,1
0.99359,0.023537,0,-0.31135,0.01096,0,0.002348,1.5928,0.58105,1
0.99359,0.023537,0,-0.31135,0.01096,0,0.002348,1.5928,0.58105,1
0.99359,0.023537,0,-0.31135,0.01096,0,0.002348,1.5928,0.58105,1
0.98225,-0.060648,0,-1.528,-0.84321,0,0.0069548,1.3063,0.42166,1
0.98225,-0.060648,0,-1.528,-0.84321,0,0.0069548,1.3063,0.42166,1
0.98225,-0.060648,0,-1.528,-0.84321,0,0.0069548,1.3063,0.42166,1
0.98225,-0.060648,0,-1.528,-0.84321,0,0.0069548,1.3063,0.42166,1
0.8713,-0.10477,0,0.8732,-0.4357,0,0.0099587,1.3256,0.49492,1
0.8713,-0.10477,0,0.8732,-0.4357,0,0.0099587,1.3256,0.49492,1
0.8713,-0.10477,0,0.8732,-0.4357,0,0.0099587,1.3256,0.49492,1
0.9069,-0.073582,0,0.68648,-0.51597,0,0.0088166,1.3588,0.51751,1
0.9069,-0.073582,0,0.68648,-0.51597,0,0.0088166,1.3588,0.51751,1
0.9069,-0.073582,0,0.68648,-0.51597,0,0.0088166,1.3588,0.51751,1
1.0001,-0.00046149,0,0.00066299,-0.0013104,0,-2.1046e-05,2.456,0.52526,1
1.0001,-0.00046149,0,0.00066299,-0.0013104,0,-2.1046e-05,2.456,0.52526,1
1.0001,-0.00047019,0,0.00075805,-0.0013072,0,-2.4813e-05,2.4475,0.52749,1
1.0001,-0.00047019,0,0.00075805,-0.0013072,0,-2.4813e-05,2.4475,0.52749,1
1.0001,-0.00047019,0,0.00075805,-0.0013072,0,-2.4813e-05,2.4475,0.52749,1
1.0001,-0.00047019,0,0.00075805,-0.0013072,0,-2.4813e-05,2.4475,0.52749,1
0.99982,-0.0013599,0,-0.0012267,-0.0093806,0,-0.00014289,2.2803,0.39143,1
