"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1333,-0.13594,0,0.26252,0.15937,0,-0.10012,0.46742,0.35008,1
1.1333,-0.13594,0,0.26252,0.15937,0,-0.10012,0.46742,0.35008,1
1.1333,-0.13594,0,0.26252,0.15937,0,-0.10012,0.46742,0.35008,1
1.1465,-0.12137,0,0.2611,0.19815,0,-0.11635,0.47893,0.34677,1
1.1465,-0.12137,0,0.2611,0.19815,0,-0.11635,0.47893,0.34677,1
1.1465,-0.12137,0,0.2611,0.19815,0,-0.11635,0.47893,0.34677,1
1.1035,-0.05815,0,0.027538,9.3123,0,-0.18662,1.9736,0.56657,1
1.1035,-0.05815,0,0.027538,9.3123,0,-0.18662,1.9736,0.56657,1
1.1035,-0.05815,0,0.027538,9.3123,0,-0.18662,1.9736,0.56657,1
1.1035,-0.05815,0,0.027538,9.3123,0,-0.18662,1.9736,0.56657,1
1.0734,0.0054016,0,-0.29764,9.8028,0,-0.19888,1.9674,0.56036,1
1.0734,0.0054016,0,-0.29764,9.8028,0,-0.19888,1.9674,0.56036,1
1.0734,0.0054016,0,-0.29764,9.8028,0,-0.19888,1.9674,0.56036,1
0.26563,-0.51518,0,-1.9863,5.0922,0,-0.10657,0.7293,0.46448,1
0.26563,-0.51518,0,-1.9863,5.0922,0,-0.10657,0.7293,0.46448,1
1.1832,0.28156,0,2.8999,-3.1697,0,-0.080254,1.7902,0.40344,1
1.1832,0.28156,0,2.8999,-3.1697,0,-0.080254,1.7902,0.40344,1
1.1832,0.28156,0,2.8999,-3.1697,0,-0.080254,1.7902,0.40344,1
1.1832,0.28156,0,2.8999,-3.1697,0,-0.080254,1.7902,0.40344,1
1.2755,0.18435,0,2.862,-7.6021,0,-0.12469,1.317,0.41098,1
1.2755,0.18435,0,2.862,-7.6021,0,-0.12469,1.317,0.41098,1
1.2755,0.18435,0,2.862,-7.6021,0,-0.12469,1.317,0.41098,1
1.2755,0.18435,0,2.862,-7.6021,0,-0.12469,1.317,0.41098,1
-0.0037511,0.5057,0,-5.6464,1.7051,0,-0.41868,0.62091,0.51666,1
-0.0037511,0.5057,0,-5.6464,1.7051,0,-0.41868,0.62091,0.51666,1
-0.0037511,0.5057,0,-5.6464,1.7051,0,-0.41868,0.62091,0.51666,1
-0.0037511,0.5057,0,-5.6464,1.7051,0,-0.41868,0.62091,0.51666,1
0.88614,-0.56,0,-1.6019,0.44856,0,-0.11051,1.648,0.46456,1
0.88614,-0.56,0,-1.6019,0.44856,0,-0.11051,1.648,0.46456,1
0.88614,-0.56,0,-1.6019,0.44856,0,-0.11051,1.648,0.46456,1
0.88614,-0.56,0,-1.6019,0.44856,0,-0.11051,1.648,0.46456,1
0.62801,0.42562,0,-0.26296,-0.39201,0,0.32034,0.43515,0.53411,1
0.62801,0.42562,0,-0.26296,-0.39201,0,0.32034,0.43515,0.53411,1
0.97232,-0.35546,0,-2.5457,0.29127,0,-0.02283,1.1785,0.40059,1
0.97232,-0.35546,0,-2.5457,0.29127,0,-0.02283,1.1785,0.40059,1
0.97232,-0.35546,0,-2.5457,0.29127,0,-0.02283,1.1785,0.40059,1
0.68574,-0.11746,0,1.2789,-5.5028,0,-0.018019,1.7313,0.59145,1
0.68574,-0.11746,0,1.2789,-5.5028,0,-0.018019,1.7313,0.59145,1
0.68574,-0.11746,0,1.2789,-5.5028,0,-0.018019,1.7313,0.59145,1
0.92362,-0.40683,0,-2.5695,0.5134,0,-0.041156,1.1655,0.4197,1
0.92362,-0.40683,0,-2.5695,0.5134,0,-0.041156,1.1655,0.4197,1
0.92362,-0.40683,0,-2.5695,0.5134,0,-0.041156,1.1655,0.4197,1
0.92362,-0.40683,0,-2.5695,0.5134,0,-0.041156,1.1655,0.4197,1
0.8661,0.31556,0,-2.7602,-1.4696,0,-0.0094861,1.3674,0.60145,1
0.8661,0.31556,0,-2.7602,-1.4696,0,-0.0094861,1.3674,0.60145,1
0.8661,0.31556,0,-2.7602,-1.4696,0,-0.0094861,1.3674,0.60145,1
0.93197,-0.27069,0,-9.7313,-16.052,0,-0.22371,0.81389,0.44212,1
0.93197,-0.27069,0,-9.7313,-16.052,0,-0.22371,0.81389,0.44212,1
0.93197,-0.27069,0,-9.7313,-16.052,0,-0.22371,0.81389,0.44212,1
0.99298,0.3153,0,-2.3694,0.10543,0,0.0051234,0.98424,0.62424,1
0.99298,0.3153,0,-2.3694,0.10543,0,0.0051234,0.98424,0.62424,1
0.99298,0.3153,0,-2.3694,0.10543,0,0.0051234,0.98424,0.62424,1
0.99298,0.3153,0,-2.3694,0.10543,0,0.0051234,0.98424,0.62424,1
1.0142,0.29197,0,-2.7677,0.54155,0,0.0075131,0.99027,0.63117,1
1.0142,0.29197,0,-2.7677,0.54155,0,0.0075131,0.99027,0.63117,1
1.0142,0.29197,0,-2.7677,0.54155,0,0.0075131,0.99027,0.63117,1
0.58147,0.21509,0,-1.0929,-10.345,0,-0.17637,1.3057,0.53938,1
0.58147,0.21509,0,-1.0929,-10.345,0,-0.17637,1.3057,0.53938,1
0.58147,0.21509,0,-1.0929,-10.345,0,-0.17637,1.3057,0.53938,1
0.58147,0.21509,0,-1.0929,-10.345,0,-0.17637,1.3057,0.53938,1
0.57574,0.11696,0,-0.22532,-10.84,0,-0.17209,1.2973,0.54161,1
0.57574,0.11696,0,-0.22532,-10.84,0,-0.17209,1.2973,0.54161,1
0.60161,0.24937,0,-0.96929,-10.88,0,-0.20957,1.308,0.53093,1
0.60161,0.24937,0,-0.96929,-10.88,0,-0.20957,1.308,0.53093,1
0.9284,0.24958,0,-2.192,-1.0217,0,0.013099,1.3755,0.63057,1
0.9284,0.24958,0,-2.192,-1.0217,0,0.013099,1.3755,0.63057,1
0.9284,0.24958,0,-2.192,-1.0217,0,0.013099,1.3755,0.63057,1
0.87452,0.55131,0,-2.2588,-0.92487,0,-0.10496,1.4004,0.53787,1
0.87452,0.55131,0,-2.2588,-0.92487,0,-0.10496,1.4004,0.53787,1
0.87452,0.55131,0,-2.2588,-0.92487,0,-0.10496,1.4004,0.53787,1
0.89493,0.59736,0,-0.39791,-0.83519,0,-0.12704,0.97178,0.52578,1
0.89493,0.59736,0,-0.39791,-0.83519,0,-0.12704,0.97178,0.52578,1
0.89493,0.59736,0,-0.39791,-0.83519,0,-0.12704,0.97178,0.52578,1
0.89493,0.59736,0,-0.39791,-0.83519,0,-0.12704,0.97178,0.52578,1
1.3734,-0.046078,0,-0.089643,1.5374,0,-0.22157,0.61261,0.60507,1
1.3734,-0.046078,0,-0.089643,1.5374,0,-0.22157,0.61261,0.60507,1
1.3734,-0.046078,0,-0.089643,1.5374,0,-0.22157,0.61261,0.60507,1
0.85742,0.42627,0,1.3148,0.5514,0,-0.053148,2.2896,0.44383,1
0.85742,0.42627,0,1.3148,0.5514,0,-0.053148,2.2896,0.44383,1
0.85742,0.42627,0,1.3148,0.5514,0,-0.053148,2.2896,0.44383,1
0.30415,0.36798,0,-4.9401,1.6227,0,-0.36189,0.61633,0.53355,1
0.30415,0.36798,0,-4.9401,1.6227,0,-0.36189,0.61633,0.53355,1
0.30415,0.36798,0,-4.9401,1.6227,0,-0.36189,0.61633,0.53355,1
1.0233,0.52143,0,3.041,1.1864,0,-0.098661,0.92315,0.44458,1
1.0233,0.52143,0,3.041,1.1864,0,-0.098661,0.92315,0.44458,1
1.0233,0.52143,0,3.041,1.1864,0,-0.098661,0.92315,0.44458,1
1.0233,0.52143,0,3.041,1.1864,0,-0.098661,0.92315,0.44458,1
0.86905,0.64398,0,-0.13612,1.3993,0,-0.13422,0.9279,0.51387,1
0.86905,0.64398,0,-0.13612,1.3993,0,-0.13422,0.9279,0.51387,1
0.86905,0.64398,0,-0.13612,1.3993,0,-0.13422,0.9279,0.51387,1
1.2016,0.26434,0,2.3468,-5.0914,0,-0.037767,1.3408,0.38118,1
0.76849,0.60388,0,-1.5424,-3.5547,0,-0.20401,1.3464,0.5051,1
0.76849,0.60388,0,-1.5424,-3.5547,0,-0.20401,1.3464,0.5051,1
0.76849,0.60388,0,-1.5424,-3.5547,0,-0.20401,1.3464,0.5051,1
0.76849,0.60388,0,-1.5424,-3.5547,0,-0.20401,1.3464,0.5051,1
0.76849,0.60388,0,-1.5424,-3.5547,0,-0.20401,1.3464,0.5051,1
0.5625,-0.58335,0,0.60177,-8.9899,0,-0.25959,0.82093,0.50296,1
0.5625,-0.58335,0,0.60177,-8.9899,0,-0.25959,0.82093,0.50296,1
0.82157,0.30173,0,0.11317,8.9211,0,-0.19637,1.9412,0.51244,1
0.82157,0.30173,0,0.11317,8.9211,0,-0.19637,1.9412,0.51244,1
0.82157,0.30173,0,0.11317,8.9211,0,-0.19637,1.9412,0.51244,1
0.82157,0.30173,0,0.11317,8.9211,0,-0.19637,1.9412,0.51244,1
0.82157,0.30173,0,0.11317,8.9211,0,-0.19637,1.9412,0.51244,1
0.0497,0.33284,0,5.7118,-2.5427,0,-0.58042,0.60312,0.46649,1
0.0497,0.33284,0,5.7118,-2.5427,0,-0.58042,0.60312,0.46649,1
0.0497,0.33284,0,5.7118,-2.5427,0,-0.58042,0.60312,0.46649,1
1.0637,0.32058,0,-4.3545,-14.158,0,-0.32617,0.85548,0.46247,1
1.0637,0.32058,0,-4.3545,-14.158,0,-0.32617,0.85548,0.46247,1
1.0637,0.32058,0,-4.3545,-14.158,0,-0.32617,0.85548,0.46247,1
1.0637,0.32058,0,-4.3545,-14.158,0,-0.32617,0.85548,0.46247,1
1.118,0.45695,0,-2.5986,-10.633,0,-0.29748,0.86394,0.46024,1
1.118,0.45695,0,-2.5986,-10.633,0,-0.29748,0.86394,0.46024,1
0.95769,-0.26174,0,-2.6157,0.94053,0,0.01372,1.6187,0.37042,1
0.95769,-0.26174,0,-2.6157,0.94053,0,0.01372,1.6187,0.37042,1
0.95769,-0.26174,0,-2.6157,0.94053,0,0.01372,1.6187,0.37042,1
1.1154,0.46878,0,3.6789,0.745,0,-0.091365,0.90465,0.42596,1
1.1154,0.46878,0,3.6789,0.745,0,-0.091365,0.90465,0.42596,1
1.1154,0.46878,0,3.6789,0.745,0,-0.091365,0.90465,0.42596,1
1.1154,0.46878,0,3.6789,0.745,0,-0.091365,0.90465,0.42596,1
1.1154,0.46878,0,3.6789,0.745,0,-0.091365,0.90465,0.42596,1
1.0895,0.039219,0,0.97361,-13.465,0,-0.33616,1.2948,0.46388,1
1.0895,0.039219,0,0.97361,-13.465,0,-0.33616,1.2948,0.46388,1
1.0895,0.039219,0,0.97361,-13.465,0,-0.33616,1.2948,0.46388,1
0.72301,-0.16844,0,-4.0718,-18.218,0,-0.33957,0.84014,0.49004,1
0.72301,-0.16844,0,-4.0718,-18.218,0,-0.33957,0.84014,0.49004,1
0.72301,-0.16844,0,-4.0718,-18.218,0,-0.33957,0.84014,0.49004,1
1.1499,-0.34849,0,-1.0191,-9.6177,0,-0.27732,1.2656,0.45594,1
1.1499,-0.34849,0,-1.0191,-9.6177,0,-0.27732,1.2656,0.45594,1
1.1499,-0.34849,0,-1.0191,-9.6177,0,-0.27732,1.2656,0.45594,1
1.1499,-0.34849,0,-1.0191,-9.6177,0,-0.27732,1.2656,0.45594,1
1.111,-0.28298,0,-0.34032,-11.258,0,-0.309,1.2717,0.46215,1
1.111,-0.28298,0,-0.34032,-11.258,0,-0.309,1.2717,0.46215,1
1.111,-0.28298,0,-0.34032,-11.258,0,-0.309,1.2717,0.46215,1
0.79705,0.56559,0,1.5813,2.2046,0,-0.16745,1.4518,0.49291,1
0.79705,0.56559,0,1.5813,2.2046,0,-0.16745,1.4518,0.49291,1
0.79705,0.56559,0,1.5813,2.2046,0,-0.16745,1.4518,0.49291,1
0.79705,0.56559,0,1.5813,2.2046,0,-0.16745,1.4518,0.49291,1
0.82479,0.58346,0,0.9729,1.8228,0,-0.17082,1.4495,0.50135,1
0.82479,0.58346,0,0.9729,1.8228,0,-0.17082,1.4495,0.50135,1
0.82479,0.58346,0,0.9729,1.8228,0,-0.17082,1.4495,0.50135,1
0.82479,0.58346,0,0.9729,1.8228,0,-0.17082,1.4495,0.50135,1
1.3602,-0.021955,0,-0.21261,1.3507,0,-0.20955,0.60415,0.60731,1
1.3602,-0.021955,0,-0.21261,1.3507,0,-0.20955,0.60415,0.60731,1
0.9826,-0.48861,0,2.6969,-1.6432,0,-0.074252,1.1557,0.57119,1
0.9826,-0.48861,0,2.6969,-1.6432,0,-0.074252,1.1557,0.57119,1
0.9826,-0.48861,0,2.6969,-1.6432,0,-0.074252,1.1557,0.57119,1
1.0033,-0.067168,0,-2.9837,1.8678,0,0.056562,0.69534,0.38739,1
1.0033,-0.067168,0,-2.9837,1.8678,0,0.056562,0.69534,0.38739,1
1.0246,-0.094426,0,-3.3586,1.4152,0,0.062613,0.7038,0.38515,1
1.0246,-0.094426,0,-3.3586,1.4152,0,0.062613,0.7038,0.38515,1
1.0246,-0.094426,0,-3.3586,1.4152,0,0.062613,0.7038,0.38515,1
1.0246,-0.094426,0,-3.3586,1.4152,0,0.062613,0.7038,0.38515,1
1.0147,-0.1291,0,-3.7959,1.3452,0,0.077275,0.70994,0.39125,1
1.0147,-0.1291,0,-3.7959,1.3452,0,0.077275,0.70994,0.39125,1
1.0147,-0.1291,0,-3.7959,1.3452,0,0.077275,0.70994,0.39125,1
1.0491,-0.11409,0,-3.6522,0.81318,0,0.068317,0.7121,0.38318,1
1.0491,-0.11409,0,-3.6522,0.81318,0,0.068317,0.7121,0.38318,1
1.0491,-0.11409,0,-3.6522,0.81318,0,0.068317,0.7121,0.38318,1
0.75043,0.23217,0,0.050007,7.001,0,-0.13173,2.3929,0.52626,1
0.75043,0.23217,0,0.050007,7.001,0,-0.13173,2.3929,0.52626,1
0.75043,0.23217,0,0.050007,7.001,0,-0.13173,2.3929,0.52626,1
0.75043,0.23217,0,0.050007,7.001,0,-0.13173,2.3929,0.52626,1
0.75043,0.23217,0,0.050007,7.001,0,-0.13173,2.3929,0.52626,1
0.68536,0.298,0,1.287,3.9761,0,-0.032575,2.3712,0.46145,1
0.68536,0.298,0,1.287,3.9761,0,-0.032575,2.3712,0.46145,1
0.68536,0.298,0,1.287,3.9761,0,-0.032575,2.3712,0.46145,1
0.68536,0.298,0,1.287,3.9761,0,-0.032575,2.3712,0.46145,1
0.68536,0.298,0,1.287,3.9761,0,-0.032575,2.3712,0.46145,1
0.70924,0.28523,0,-3.1756,-3.5062,0,0.030334,0.91114,0.60454,1
0.70924,0.28523,0,-3.1756,-3.5062,0,0.030334,0.91114,0.60454,1
0.73475,-0.5083,0,3.726,-1.7768,0,-0.10223,0.78409,0.55189,1
0.73475,-0.5083,0,3.726,-1.7768,0,-0.10223,0.78409,0.55189,1
0.73475,-0.5083,0,3.726,-1.7768,0,-0.10223,0.78409,0.55189,1
0.73475,-0.5083,0,3.726,-1.7768,0,-0.10223,0.78409,0.55189,1
0.70394,-0.53824,0,3.7395,-1.7722,0,-0.11833,0.78638,0.54345,1
0.70394,-0.53824,0,3.7395,-1.7722,0,-0.11833,0.78638,0.54345,1
0.70394,-0.53824,0,3.7395,-1.7722,0,-0.11833,0.78638,0.54345,1
0.74564,-0.55331,0,3.7306,-1.6312,0,-0.12033,0.77792,0.54569,1
0.74564,-0.55331,0,3.7306,-1.6312,0,-0.12033,0.77792,0.54569,1
0.74564,-0.55331,0,3.7306,-1.6312,0,-0.12033,0.77792,0.54569,1
0.74564,-0.55331,0,3.7306,-1.6312,0,-0.12033,0.77792,0.54569,1
0.77821,-0.52194,0,3.6953,-1.6456,0,-0.10661,0.77563,0.55413,1
0.77821,-0.52194,0,3.6953,-1.6456,0,-0.10661,0.77563,0.55413,1
0.7897,-0.56874,0,3.7407,-1.6604,0,-0.12564,0.76946,0.54792,1
0.7897,-0.56874,0,3.7407,-1.6604,0,-0.12564,0.76946,0.54792,1
0.7897,-0.56874,0,3.7407,-1.6604,0,-0.12564,0.76946,0.54792,1
0.73215,0.35555,0,1.6766,2.1515,0,-0.024418,2.3504,0.45127,1
0.73215,0.35555,0,1.6766,2.1515,0,-0.024418,2.3504,0.45127,1
0.73215,0.35555,0,1.6766,2.1515,0,-0.024418,2.3504,0.45127,1
0.73215,0.35555,0,1.6766,2.1515,0,-0.024418,2.3504,0.45127,1
0.98549,0.43732,0,-1.2918,7.3916,0,-0.25627,1.4804,0.53239,1
0.98549,0.43732,0,-1.2918,7.3916,0,-0.25627,1.4804,0.53239,1
0.98549,0.43732,0,-1.2918,7.3916,0,-0.25627,1.4804,0.53239,1
1.2552,0.078912,0,-0.72974,14.144,0,-0.19481,1.0588,0.58115,1
1.2552,0.078912,0,-0.72974,14.144,0,-0.19481,1.0588,0.58115,1
1.2552,0.078912,0,-0.72974,14.144,0,-0.19481,1.0588,0.58115,1
1.2552,0.078912,0,-0.72974,14.144,0,-0.19481,1.0588,0.58115,1
1.2552,0.078912,0,-0.72974,14.144,0,-0.19481,1.0588,0.58115,1
0.76366,-0.38892,0,3.4813,-1.9035,0,-0.041508,1.225,0.5764,1
0.76366,-0.38892,0,3.4813,-1.9035,0,-0.041508,1.225,0.5764,1
0.76366,-0.38892,0,3.4813,-1.9035,0,-0.041508,1.225,0.5764,1
1.131,0.3562,0,-3.6673,1.0406,0,-0.048449,1.4451,0.60442,1
1.131,0.3562,0,-3.6673,1.0406,0,-0.048449,1.4451,0.60442,1
1.131,0.3562,0,-3.6673,1.0406,0,-0.048449,1.4451,0.60442,1
1.131,0.3562,0,-3.6673,1.0406,0,-0.048449,1.4451,0.60442,1
0.82835,-0.55024,0,1.8122,-0.62802,0,-0.10928,1.655,0.52541,1
0.82835,-0.55024,0,1.8122,-0.62802,0,-0.10928,1.655,0.52541,1
0.82835,-0.55024,0,1.8122,-0.62802,0,-0.10928,1.655,0.52541,1
0.66333,-0.25195,0,-2.4685,5.2331,0,-0.044271,1.5563,0.42608,1
0.66333,-0.25195,0,-2.4685,5.2331,0,-0.044271,1.5563,0.42608,1
0.66333,-0.25195,0,-2.4685,5.2331,0,-0.044271,1.5563,0.42608,1
0.81496,0.14749,0,-1.5428,-3.0685,0,0.023166,1.3205,0.62953,1
0.81496,0.14749,0,-1.5428,-3.0685,0,0.023166,1.3205,0.62953,1
0.81496,0.14749,0,-1.5428,-3.0685,0,0.023166,1.3205,0.62953,1
0.95803,0.5067,0,-2.3426,0.46034,0,-0.093145,1.8874,0.56584,1
1.0792,-0.42858,0,-3.3053,-2.479,0,-0.10057,1.6825,0.42407,1
1.0792,-0.42858,0,-3.3053,-2.479,0,-0.10057,1.6825,0.42407,1
1.0792,-0.42858,0,-3.3053,-2.479,0,-0.10057,1.6825,0.42407,1
1.1092,-0.39318,0,-3.4238,-2.7443,0,-0.089159,1.6848,0.41563,1
1.1092,-0.39318,0,-3.4238,-2.7443,0,-0.089159,1.6848,0.41563,1
1.1092,-0.39318,0,-3.4238,-2.7443,0,-0.089159,1.6848,0.41563,1
1.1092,-0.39318,0,-3.4238,-2.7443,0,-0.089159,1.6848,0.41563,1
1.0744,-0.42208,0,-3.4081,-1.7616,0,-0.082501,1.6763,0.41787,1
1.0744,-0.42208,0,-3.4081,-1.7616,0,-0.082501,1.6763,0.41787,1
1.0744,-0.42208,0,-3.4081,-1.7616,0,-0.082501,1.6763,0.41787,1
0.77596,0.23918,0,-2.4884,-2.3654,0,0.045236,0.92117,0.62541,1
0.77596,0.23918,0,-2.4884,-2.3654,0,0.045236,0.92117,0.62541,1
0.77596,0.23918,0,-2.4884,-2.3654,0,0.045236,0.92117,0.62541,1
0.77596,0.23918,0,-2.4884,-2.3654,0,0.045236,0.92117,0.62541,1
0.79126,0.20929,0,-1.9622,-2.1689,0,0.057098,0.91894,0.63367,1
0.79126,0.20929,0,-1.9622,-2.1689,0,0.057098,0.91894,0.63367,1
0.79126,0.20929,0,-1.9622,-2.1689,0,0.057098,0.91894,0.63367,1
0.83399,0.21049,0,-2.0592,-1.7707,0,0.058876,0.92419,0.63981,1
0.83399,0.21049,0,-2.0592,-1.7707,0,0.058876,0.92419,0.63981,1
0.83399,0.21049,0,-2.0592,-1.7707,0,0.058876,0.92419,0.63981,1
0.83399,0.21049,0,-2.0592,-1.7707,0,0.058876,0.92419,0.63981,1
1.0854,0.25471,0,-1.5769,8.1545,0,-0.17321,1.9421,0.56707,1
1.0854,0.25471,0,-1.5769,8.1545,0,-0.17321,1.9421,0.56707,1
0.72711,-0.17306,0,2.0412,-3.2605,0,0.013587,0.82496,0.60379,1
0.72711,-0.17306,0,2.0412,-3.2605,0,0.013587,0.82496,0.60379,1
0.72711,-0.17306,0,2.0412,-3.2605,0,0.013587,0.82496,0.60379,1
1.4086,-0.049084,0,-0.27608,1.7665,0,-0.2459,0.6149,0.59663,1
1.4086,-0.049084,0,-0.27608,1.7665,0,-0.2459,0.6149,0.59663,1
1.4086,-0.049084,0,-0.27608,1.7665,0,-0.2459,0.6149,0.59663,1
1.021,-0.42092,0,-3.0134,0.54155,0,-0.057639,1.197,0.4192,1
1.021,-0.42092,0,-3.0134,0.54155,0,-0.057639,1.197,0.4192,1
1.021,-0.42092,0,-3.0134,0.54155,0,-0.057639,1.197,0.4192,1
1.021,-0.42092,0,-3.0134,0.54155,0,-0.057639,1.197,0.4192,1
1.0764,-0.27391,0,-1.5544,-6.5694,0,-0.14475,2.1557,0.41654,1
1.0764,-0.27391,0,-1.5544,-6.5694,0,-0.14475,2.1557,0.41654,1
1.0764,-0.27391,0,-1.5544,-6.5694,0,-0.14475,2.1557,0.41654,1
1.0764,-0.27391,0,-1.5544,-6.5694,0,-0.14475,2.1557,0.41654,1
1.0383,-0.30268,0,-1.4407,-6.5779,0,-0.15355,2.1534,0.42498,1
1.0383,-0.30268,0,-1.4407,-6.5779,0,-0.15355,2.1534,0.42498,1
1.0537,-0.33441,0,-1.76,-5.6381,0,-0.1378,2.1472,0.41877,1
1.0537,-0.33441,0,-1.76,-5.6381,0,-0.1378,2.1472,0.41877,1
1.0537,-0.33441,0,-1.76,-5.6381,0,-0.1378,2.1472,0.41877,1
0.75142,-0.546,0,-3.01,7.2885,0,-0.2312,1.0987,0.49223,1
0.75142,-0.546,0,-3.01,7.2885,0,-0.2312,1.0987,0.49223,1
0.75142,-0.546,0,-3.01,7.2885,0,-0.2312,1.0987,0.49223,1
0.75142,-0.546,0,-3.01,7.2885,0,-0.2312,1.0987,0.49223,1
0.75142,-0.546,0,-3.01,7.2885,0,-0.2312,1.0987,0.49223,1
1.0188,0.55547,0,2.942,1.4852,0,-0.11446,0.92086,0.45302,1
1.0188,0.55547,0,2.942,1.4852,0,-0.11446,0.92086,0.45302,1
1.0188,0.55547,0,2.942,1.4852,0,-0.11446,0.92086,0.45302,1
1.0188,0.55547,0,2.942,1.4852,0,-0.11446,0.92086,0.45302,1
1.2789,0.11954,0,-1.422,0.28829,0,-0.26785,0.54177,0.57677,1
-0.023692,0.38333,0,-4.7227,9.1091,0,-0.53451,0.65704,0.49927,1
-0.023692,0.38333,0,-4.7227,9.1091,0,-0.53451,0.65704,0.49927,1
-0.023692,0.38333,0,-4.7227,9.1091,0,-0.53451,0.65704,0.49927,1
-0.023692,0.38333,0,-4.7227,9.1091,0,-0.53451,0.65704,0.49927,1
-0.023692,0.38333,0,-4.7227,9.1091,0,-0.53451,0.65704,0.49927,1
0.12864,0.32402,0,-5.3914,8.3116,0,-0.56291,0.65475,0.50771,1
0.12864,0.32402,0,-5.3914,8.3116,0,-0.56291,0.65475,0.50771,1
0.12864,0.32402,0,-5.3914,8.3116,0,-0.56291,0.65475,0.50771,1
0.33245,0.16696,0,-4.6976,8.1764,0,-0.59577,0.66091,0.51392,1
0.33245,0.16696,0,-4.6976,8.1764,0,-0.59577,0.66091,0.51392,1
0.33245,0.16696,0,-4.6976,8.1764,0,-0.59577,0.66091,0.51392,1
0.33245,0.16696,0,-4.6976,8.1764,0,-0.59577,0.66091,0.51392,1
-0.071275,0.47189,0,-5.2585,7.681,0,-0.52424,0.64858,0.5015,1
-0.071275,0.47189,0,-5.2585,7.681,0,-0.52424,0.64858,0.5015,1
-0.071275,0.47189,0,-5.2585,7.681,0,-0.52424,0.64858,0.5015,1
-0.071275,0.47189,0,-5.2585,7.681,0,-0.52424,0.64858,0.5015,1
0.99069,0.40202,0,0.23894,13.716,0,-0.3209,1.041,0.53098,1
0.99069,0.40202,0,0.23894,13.716,0,-0.3209,1.041,0.53098,1
0.99069,0.40202,0,0.23894,13.716,0,-0.3209,1.041,0.53098,1
0.76184,0.44664,0,3.1267,2.6849,0,-0.076612,1.4487,0.44672,1
0.76184,0.44664,0,3.1267,2.6849,0,-0.076612,1.4487,0.44672,1
0.76184,0.44664,0,3.1267,2.6849,0,-0.076612,1.4487,0.44672,1
0.76184,0.44664,0,3.1267,2.6849,0,-0.076612,1.4487,0.44672,1
0.76184,0.44664,0,3.1267,2.6849,0,-0.076612,1.4487,0.44672,1
0.76184,0.44664,0,3.1267,2.6849,0,-0.076612,1.4487,0.44672,1
0.93124,0.58458,0,2.0928,2.0669,0,-0.11511,1.3833,0.45617,1
0.93124,0.58458,0,2.0928,2.0669,0,-0.11511,1.3833,0.45617,1
1.4584,-0.16352,0,0.74301,0.26563,0,-0.46631,0.51378,0.41957,1
1.4584,-0.16352,0,0.74301,0.26563,0,-0.46631,0.51378,0.41957,1
1.4584,-0.16352,0,0.74301,0.26563,0,-0.46631,0.51378,0.41957,1
0.78465,-0.1073,0,1.3657,-3.4172,0,0.022468,1.7222,0.62518,1
0.78465,-0.1073,0,1.3657,-3.4172,0,0.022468,1.7222,0.62518,1
0.78465,-0.1073,0,1.3657,-3.4172,0,0.022468,1.7222,0.62518,1
0.81069,-0.10002,0,1.2106,-3.1248,0,0.029914,1.7206,0.63476,1
0.81069,-0.10002,0,1.2106,-3.1248,0,0.029914,1.7206,0.63476,1
0.81069,-0.10002,0,1.2106,-3.1248,0,0.029914,1.7206,0.63476,1
0.81069,-0.10002,0,1.2106,-3.1248,0,0.029914,1.7206,0.63476,1
0.82601,-0.12754,0,1.4174,-2.8842,0,0.029035,1.7114,0.63591,1
0.82601,-0.12754,0,1.4174,-2.8842,0,0.029035,1.7114,0.63591,1
0.82601,-0.12754,0,1.4174,-2.8842,0,0.029035,1.7114,0.63591,1
1.2885,0.23918,0,3.2275,-2.2377,0,-0.055981,0.85303,0.38474,1
1.2885,0.23918,0,3.2275,-2.2377,0,-0.055981,0.85303,0.38474,1
1.2885,0.23918,0,3.2275,-2.2377,0,-0.055981,0.85303,0.38474,1
1.2885,0.23918,0,3.2275,-2.2377,0,-0.055981,0.85303,0.38474,1
0.86194,-0.60051,0,-1.2807,7.5609,0,-0.26842,1.1002,0.51533,1
0.86194,-0.60051,0,-1.2807,7.5609,0,-0.26842,1.1002,0.51533,1
0.86194,-0.60051,0,-1.2807,7.5609,0,-0.26842,1.1002,0.51533,1
0.86194,-0.60051,0,-1.2807,7.5609,0,-0.26842,1.1002,0.51533,1
1.3242,-0.20467,0,1.289,1.6595,0,-0.21435,0.65878,0.60854,1
1.3242,-0.20467,0,1.289,1.6595,0,-0.21435,0.65878,0.60854,1
1.3242,-0.20467,0,1.289,1.6595,0,-0.21435,0.65878,0.60854,1
1.3242,-0.20467,0,1.289,1.6595,0,-0.21435,0.65878,0.60854,1
0.69659,-0.2222,0,-1.97,7.7888,0,-0.61056,0.68171,0.5241,1
0.69659,-0.2222,0,-1.97,7.7888,0,-0.61056,0.68171,0.5241,1
0.69659,-0.2222,0,-1.97,7.7888,0,-0.61056,0.68171,0.5241,1
0.69659,-0.2222,0,-1.97,7.7888,0,-0.61056,0.68171,0.5241,1
0.69659,-0.2222,0,-1.97,7.7888,0,-0.61056,0.68171,0.5241,1
