"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0026,-0.0089632,0,-0.043254,-0.040176,0,-0.00035213,2.3844,0.5285,1
1.0026,-0.0089632,0,-0.043254,-0.040176,0,-0.00035213,2.3844,0.5285,1
0.72434,0.37588,0,-1.6611,-0.62493,0,-0.06926,1.2264,0.51332,1
0.72434,0.37588,0,-1.6611,-0.62493,0,-0.06926,1.2264,0.51332,1
0.72434,0.37588,0,-1.6611,-0.62493,0,-0.06926,1.2264,0.51332,1
0.72434,0.37588,0,-1.6611,-0.62493,0,-0.06926,1.2264,0.51332,1
0.69692,0.36001,0,-2.0078,-1.4994,0,-0.073934,1.218,0.51555,1
0.69692,0.36001,0,-2.0078,-1.4994,0,-0.073934,1.218,0.51555,1
0.69692,0.36001,0,-2.0078,-1.4994,0,-0.073934,1.218,0.51555,1
0.93666,0.025485,0,-0.21033,-0.25392,0,-0.0017435,1.9382,0.55242,1
0.93666,0.025485,0,-0.21033,-0.25392,0,-0.0017435,1.9382,0.55242,1
0.93666,0.025485,0,-0.21033,-0.25392,0,-0.0017435,1.9382,0.55242,1
0.93666,0.025485,0,-0.21033,-0.25392,0,-0.0017435,1.9382,0.55242,1
0.78115,0.27067,0,-1.6365,-0.093633,0,-0.017896,1.3166,0.61487,1
0.78115,0.27067,0,-1.6365,-0.093633,0,-0.017896,1.3166,0.61487,1
0.78115,0.27067,0,-1.6365,-0.093633,0,-0.017896,1.3166,0.61487,1
0.78115,0.27067,0,-1.6365,-0.093633,0,-0.017896,1.3166,0.61487,1
0.82207,0.25527,0,-2.9064,0.76016,0,-0.021,1.3228,0.62108,1
0.82207,0.25527,0,-2.9064,0.76016,0,-0.021,1.3228,0.62108,1
0.82207,0.25527,0,-2.9064,0.76016,0,-0.021,1.3228,0.62108,1
0.99987,0.020172,0,0.12665,0.13735,0,-0.0011742,2.0795,0.43667,1
0.99987,0.020172,0,0.12665,0.13735,0,-0.0011742,2.0795,0.43667,1
0.99987,0.020172,0,0.12665,0.13735,0,-0.0011742,2.0795,0.43667,1
0.99987,0.020172,0,0.12665,0.13735,0,-0.0011742,2.0795,0.43667,1
0.99987,0.020172,0,0.12665,0.13735,0,-0.0011742,2.0795,0.43667,1
0.99987,0.020172,0,0.12665,0.13735,0,-0.0011742,2.0795,0.43667,1
1.0007,0.021694,0,0.13149,0.14332,0,-0.0011963,2.0711,0.4389,1
1.0007,0.021694,0,0.13149,0.14332,0,-0.0011963,2.0711,0.4389,1
0.99849,0.021631,0,0.13852,0.14106,0,-0.0011731,2.0773,0.44511,1
0.99849,0.021631,0,0.13852,0.14106,0,-0.0011731,2.0773,0.44511,1
0.99849,0.021631,0,0.13852,0.14106,0,-0.0011731,2.0773,0.44511,1
0.99918,0.023236,0,0.1433,0.14618,0,-0.0011782,2.0688,0.44735,1
0.99918,0.023236,0,0.1433,0.14618,0,-0.0011782,2.0688,0.44735,1
0.9966,0.023212,0,0.1517,0.14397,0,-0.0010866,2.075,0.45355,1
0.9966,0.023212,0,0.1517,0.14397,0,-0.0010866,2.075,0.45355,1
0.9966,0.023212,0,0.1517,0.14397,0,-0.0010866,2.075,0.45355,1
0.9966,0.023212,0,0.1517,0.14397,0,-0.0010866,2.075,0.45355,1
0.9966,0.023212,0,0.1517,0.14397,0,-0.0010866,2.075,0.45355,1
0.99719,0.024828,0,0.15589,0.14782,0,-0.0011678,2.0665,0.45579,1
0.99719,0.024828,0,0.15589,0.14782,0,-0.0011678,2.0665,0.45579,1
0.99602,0.021622,0,0.1462,0.13899,0,-0.0011141,2.0834,0.45132,1
0.99602,0.021622,0,0.1462,0.13899,0,-0.0011141,2.0834,0.45132,1
0.99602,0.021622,0,0.1462,0.13899,0,-0.0011141,2.0834,0.45132,1
0.28499,0.022465,0,0.97539,0.50077,0,-0.45732,0.56332,0.55542,1
0.28499,0.022465,0,0.97539,0.50077,0,-0.45732,0.56332,0.55542,1
0.10435,0.04143,0,0.57622,0.58199,0,-0.43688,0.55743,0.54878,1
0.10435,0.04143,0,0.57622,0.58199,0,-0.43688,0.55743,0.54878,1
0.10435,0.04143,0,0.57622,0.58199,0,-0.43688,0.55743,0.54878,1
0.10435,0.04143,0,0.57622,0.58199,0,-0.43688,0.55743,0.54878,1
0.32772,0.018385,0,0.78971,0.228,0,-0.45318,0.55488,0.55758,1
0.32772,0.018385,0,0.78971,0.228,0,-0.45318,0.55488,0.55758,1
0.32772,0.018385,0,0.78971,0.228,0,-0.45318,0.55488,0.55758,1
0.32772,0.018385,0,0.78971,0.228,0,-0.45318,0.55488,0.55758,1
0.11582,0.036349,0,0.33251,0.25097,0,-0.4532,0.54889,0.55089,1
0.11582,0.036349,0,0.33251,0.25097,0,-0.4532,0.54889,0.55089,1
0.11582,0.036349,0,0.33251,0.25097,0,-0.4532,0.54889,0.55089,1
0.11582,0.036349,0,0.33251,0.25097,0,-0.4532,0.54889,0.55089,1
0.96243,-0.15984,0,-0.51984,-0.13802,0,-0.016929,1.5396,0.51673,1
0.96243,-0.15984,0,-0.51984,-0.13802,0,-0.016929,1.5396,0.51673,1
0.62705,-0.35058,0,2.3477,-2.4176,0,-0.05517,1.0911,0.5491,1
0.62705,-0.35058,0,2.3477,-2.4176,0,-0.05517,1.0911,0.5491,1
0.62705,-0.35058,0,2.3477,-2.4176,0,-0.05517,1.0911,0.5491,1
0.996,5.3721e-05,0,-0.022929,0.0087471,0,-0.00039645,2.368,0.41525,1
0.996,5.3721e-05,0,-0.022929,0.0087471,0,-0.00039645,2.368,0.41525,1
0.996,5.3721e-05,0,-0.022929,0.0087471,0,-0.00039645,2.368,0.41525,1
0.996,5.3721e-05,0,-0.022929,0.0087471,0,-0.00039645,2.368,0.41525,1
0.996,5.3721e-05,0,-0.022929,0.0087471,0,-0.00039645,2.368,0.41525,1
0.99572,0.00020966,0,-0.018833,0.010459,0,-0.00038798,2.3619,0.40905,1
0.99572,0.00020966,0,-0.018833,0.010459,0,-0.00038798,2.3619,0.40905,1
0.99572,0.00020966,0,-0.018833,0.010459,0,-0.00038798,2.3619,0.40905,1
0.99572,0.00020966,0,-0.018833,0.010459,0,-0.00038798,2.3619,0.40905,1
1.0078,0.017957,0,-0.2289,0.096855,0,-0.0015694,2.0275,0.59934,1
1.0078,0.017957,0,-0.2289,0.096855,0,-0.0015694,2.0275,0.59934,1
1.0078,0.017957,0,-0.2289,0.096855,0,-0.0015694,2.0275,0.59934,1
0.8029,0.30544,0,-7.1677,9.4191,0,-0.43168,0.84876,0.57398,1
0.8029,0.30544,0,-7.1677,9.4191,0,-0.43168,0.84876,0.57398,1
0.8029,0.30544,0,-7.1677,9.4191,0,-0.43168,0.84876,0.57398,1
0.8029,0.30544,0,-7.1677,9.4191,0,-0.43168,0.84876,0.57398,1
0.70111,0.3532,0,-7.033,10.111,0,-0.44826,0.85105,0.56554,1
0.70111,0.3532,0,-7.033,10.111,0,-0.44826,0.85105,0.56554,1
0.70111,0.3532,0,-7.033,10.111,0,-0.44826,0.85105,0.56554,1
0.70111,0.3532,0,-7.033,10.111,0,-0.44826,0.85105,0.56554,1
0.70111,0.3532,0,-7.033,10.111,0,-0.44826,0.85105,0.56554,1
0.83817,0.23351,0,-6.4609,9.5222,0,-0.46366,0.85722,0.57175,1
0.83817,0.23351,0,-6.4609,9.5222,0,-0.46366,0.85722,0.57175,1
0.74201,0.27399,0,-6.368,10.184,0,-0.48463,0.85951,0.5633,1
0.74201,0.27399,0,-6.368,10.184,0,-0.48463,0.85951,0.5633,1
0.74201,0.27399,0,-6.368,10.184,0,-0.48463,0.85951,0.5633,1
0.86981,0.15544,0,-5.735,9.4162,0,-0.49211,0.86568,0.56951,1
0.86981,0.15544,0,-5.735,9.4162,0,-0.49211,0.86568,0.56951,1
1.007,-0.0048387,0,-0.057753,-0.058568,0,-0.00019687,2.4375,0.50663,1
1.007,-0.0048387,0,-0.057753,-0.058568,0,-0.00019687,2.4375,0.50663,1
1.007,-0.0048387,0,-0.057753,-0.058568,0,-0.00019687,2.4375,0.50663,1
1.007,-0.0048387,0,-0.057753,-0.058568,0,-0.00019687,2.4375,0.50663,1
1.007,-0.0048387,0,-0.057753,-0.058568,0,-0.00019687,2.4375,0.50663,1
0.98513,-0.095807,0,0.22857,-0.43342,0,-0.0062965,1.6435,0.56763,1
0.98513,-0.095807,0,0.22857,-0.43342,0,-0.0062965,1.6435,0.56763,1
1.0966,-0.41705,0,2.6705,-0.98375,0,-0.12554,0.98656,0.61592,1
1.0966,-0.41705,0,2.6705,-0.98375,0,-0.12554,0.98656,0.61592,1
1.0966,-0.41705,0,2.6705,-0.98375,0,-0.12554,0.98656,0.61592,1
0.90484,-0.12222,0,-0.48216,0.10082,0,-0.00552,1.5849,0.46557,1
0.90484,-0.12222,0,-0.48216,0.10082,0,-0.00552,1.5849,0.46557,1
1.0016,-0.005796,0,0.050925,-0.011074,0,-0.0004028,2.3654,0.62731,1
1.0016,-0.005796,0,0.050925,-0.011074,0,-0.0004028,2.3654,0.62731,1
1.0016,-0.005796,0,0.050925,-0.011074,0,-0.0004028,2.3654,0.62731,1
1.0016,-0.005796,0,0.050925,-0.011074,0,-0.0004028,2.3654,0.62731,1
1.0016,-0.005796,0,0.050925,-0.011074,0,-0.0004028,2.3654,0.62731,1
1.0016,-0.005796,0,0.050925,-0.011074,0,-0.0004028,2.3654,0.62731,1
1.0017,-0.0052975,0,0.047149,-0.0091059,0,-0.0003908,2.3654,0.63695,1
1.0017,-0.0052975,0,0.047149,-0.0091059,0,-0.0003908,2.3654,0.63695,1
1.0017,-0.0052975,0,0.047149,-0.0091059,0,-0.0003908,2.3654,0.63695,1
1.0017,-0.0052975,0,0.047149,-0.0091059,0,-0.0003908,2.3654,0.63695,1
1.0017,-0.0052975,0,0.047149,-0.0091059,0,-0.0003908,2.3654,0.63695,1
0.94959,-0.023474,0,-1.2079,-1.312,0,-0.0082896,1.7911,0.45808,1
0.94959,-0.023474,0,-1.2079,-1.312,0,-0.0082896,1.7911,0.45808,1
0.94959,-0.023474,0,-1.2079,-1.312,0,-0.0082896,1.7911,0.45808,1
0.94959,-0.023474,0,-1.2079,-1.312,0,-0.0082896,1.7911,0.45808,1
0.94959,-0.023474,0,-1.2079,-1.312,0,-0.0082896,1.7911,0.45808,1
0.99982,0.024885,0,0.14716,0.15049,0,-0.0012172,2.0603,0.44958,1
0.99982,0.024885,0,0.14716,0.15049,0,-0.0012172,2.0603,0.44958,1
0.99982,0.024885,0,0.14716,0.15049,0,-0.0012172,2.0603,0.44958,1
0.99982,0.024885,0,0.14716,0.15049,0,-0.0012172,2.0603,0.44958,1
0.99982,0.024885,0,0.14716,0.15049,0,-0.0012172,2.0603,0.44958,1
0.79027,0.30847,0,0.010615,0.68488,0,-0.037367,1.2957,0.51852,1
0.79027,0.30847,0,0.010615,0.68488,0,-0.037367,1.2957,0.51852,1
0.89568,-0.10173,0,-0.85695,-0.15996,0,-0.0028787,1.6533,0.41613,1
0.89568,-0.10173,0,-0.85695,-0.15996,0,-0.0028787,1.6533,0.41613,1
0.89568,-0.10173,0,-0.85695,-0.15996,0,-0.0028787,1.6533,0.41613,1
0.89568,-0.10173,0,-0.85695,-0.15996,0,-0.0028787,1.6533,0.41613,1
0.89568,-0.10173,0,-0.85695,-0.15996,0,-0.0028787,1.6533,0.41613,1
0.9094,-0.097568,0,-1.0255,-0.31167,0,-0.0030749,1.6617,0.4139,1
0.9094,-0.097568,0,-1.0255,-0.31167,0,-0.0030749,1.6617,0.4139,1
0.9094,-0.097568,0,-1.0255,-0.31167,0,-0.0030749,1.6617,0.4139,1
0.9094,-0.097568,0,-1.0255,-0.31167,0,-0.0030749,1.6617,0.4139,1
0.9094,-0.097568,0,-1.0255,-0.31167,0,-0.0030749,1.6617,0.4139,1
1,-0.009191,0,-0.087278,-0.016407,0,-0.00041415,2.349,0.51435,1
1,-0.009191,0,-0.087278,-0.016407,0,-0.00041415,2.349,0.51435,1
1.3158,-0.097751,0,-0.42211,-0.24551,0,-0.24481,0.59221,0.391,1
1.3158,-0.097751,0,-0.42211,-0.24551,0,-0.24481,0.59221,0.391,1
1.3158,-0.097751,0,-0.42211,-0.24551,0,-0.24481,0.59221,0.391,1
1.3158,-0.097751,0,-0.42211,-0.24551,0,-0.24481,0.59221,0.391,1
1.3158,-0.097751,0,-0.42211,-0.24551,0,-0.24481,0.59221,0.391,1
1.3158,-0.097751,0,-0.42211,-0.24551,0,-0.24481,0.59221,0.391,1
1.3036,-0.086345,0,-0.37622,-0.28493,0,-0.23529,0.5945,0.38255,1
1.3036,-0.086345,0,-0.37622,-0.28493,0,-0.23529,0.5945,0.38255,1
1.3201,-0.084671,0,-0.42929,-0.33092,0,-0.24976,0.60067,0.38876,1
1.3201,-0.084671,0,-0.42929,-0.33092,0,-0.24976,0.60067,0.38876,1
1.3201,-0.084671,0,-0.42929,-0.33092,0,-0.24976,0.60067,0.38876,1
1.3201,-0.084671,0,-0.42929,-0.33092,0,-0.24976,0.60067,0.38876,1
1.3074,-0.073242,0,-0.3667,-0.36097,0,-0.23719,0.60296,0.38032,1
1.3246,-0.070687,0,-0.41934,-0.42383,0,-0.25046,0.60913,0.38652,1
1.3246,-0.070687,0,-0.41934,-0.42383,0,-0.25046,0.60913,0.38652,1
1.3246,-0.070687,0,-0.41934,-0.42383,0,-0.25046,0.60913,0.38652,1
1.3246,-0.070687,0,-0.41934,-0.42383,0,-0.25046,0.60913,0.38652,1
1.3112,-0.059136,0,-0.34187,-0.44199,0,-0.24011,0.61142,0.37808,1
1.3112,-0.059136,0,-0.34187,-0.44199,0,-0.24011,0.61142,0.37808,1
1.3112,-0.059136,0,-0.34187,-0.44199,0,-0.24011,0.61142,0.37808,1
1.3112,-0.059136,0,-0.34187,-0.44199,0,-0.24011,0.61142,0.37808,1
1.3112,-0.059136,0,-0.34187,-0.44199,0,-0.24011,0.61142,0.37808,1
1.3298,-0.055948,0,-0.38838,-0.52514,0,-0.25467,0.61759,0.38429,1
1.3298,-0.055948,0,-0.38838,-0.52514,0,-0.25467,0.61759,0.38429,1
1.3148,-0.043961,0,-0.29836,-0.52295,0,-0.24279,0.61988,0.37584,1
1.3148,-0.043961,0,-0.29836,-0.52295,0,-0.24279,0.61988,0.37584,1
1.3148,-0.043961,0,-0.29836,-0.52295,0,-0.24279,0.61988,0.37584,1
0.96154,-0.076296,0,0.20685,-0.42696,0,-0.0038399,1.6989,0.53732,1
0.96154,-0.076296,0,0.20685,-0.42696,0,-0.0038399,1.6989,0.53732,1
0.96154,-0.076296,0,0.20685,-0.42696,0,-0.0038399,1.6989,0.53732,1
0.96154,-0.076296,0,0.20685,-0.42696,0,-0.0038399,1.6989,0.53732,1
0.17175,0.44609,0,2.0007,8.6293,0,-0.2421,0.88702,0.46197,1
0.17175,0.44609,0,2.0007,8.6293,0,-0.2421,0.88702,0.46197,1
0.17175,0.44609,0,2.0007,8.6293,0,-0.2421,0.88702,0.46197,1
0.92069,-0.09287,0,-1.1199,-0.28193,0,-0.0031814,1.6556,0.40769,1
0.92069,-0.09287,0,-1.1199,-0.28193,0,-0.0031814,1.6556,0.40769,1
0.92069,-0.09287,0,-1.1199,-0.28193,0,-0.0031814,1.6556,0.40769,1
0.93708,-0.08787,0,-1.2301,-0.43202,0,-0.0032684,1.664,0.40545,1
0.93708,-0.08787,0,-1.2301,-0.43202,0,-0.0032684,1.664,0.40545,1
0.93708,-0.08787,0,-1.2301,-0.43202,0,-0.0032684,1.664,0.40545,1
0.92482,-0.092199,0,-1.1753,-0.46355,0,-0.0038403,1.6702,0.41166,1
0.92482,-0.092199,0,-1.1753,-0.46355,0,-0.0038403,1.6702,0.41166,1
0.92482,-0.092199,0,-1.1753,-0.46355,0,-0.0038403,1.6702,0.41166,1
0.95388,-0.081485,0,-1.3125,-0.57459,0,-0.0038543,1.6725,0.40321,1
0.95388,-0.081485,0,-1.3125,-0.57459,0,-0.0038543,1.6725,0.40321,1
0.95388,-0.081485,0,-1.3125,-0.57459,0,-0.0038543,1.6725,0.40321,1
0.95388,-0.081485,0,-1.3125,-0.57459,0,-0.0038543,1.6725,0.40321,1
0.96741,-0.07715,0,-1.3049,-0.51954,0,-0.0037077,1.6663,0.39701,1
0.96741,-0.07715,0,-1.3049,-0.51954,0,-0.0037077,1.6663,0.39701,1
0.96741,-0.07715,0,-1.3049,-0.51954,0,-0.0037077,1.6663,0.39701,1
0.96741,-0.07715,0,-1.3049,-0.51954,0,-0.0037077,1.6663,0.39701,1
0.98456,-0.070071,0,-1.3258,-0.64521,0,-0.0036408,1.6748,0.39477,1
0.98456,-0.070071,0,-1.3258,-0.64521,0,-0.0036408,1.6748,0.39477,1
0.98456,-0.070071,0,-1.3258,-0.64521,0,-0.0036408,1.6748,0.39477,1
0.98456,-0.070071,0,-1.3258,-0.64521,0,-0.0036408,1.6748,0.39477,1
0.97151,-0.073772,0,-1.3668,-0.70827,0,-0.0042149,1.6809,0.40098,1
0.97151,-0.073772,0,-1.3668,-0.70827,0,-0.0042149,1.6809,0.40098,1
0.97151,-0.073772,0,-1.3668,-0.70827,0,-0.0042149,1.6809,0.40098,1
1.0015,-0.062092,0,-1.2851,-0.74045,0,-0.0043017,1.6832,0.39253,1
1.0015,-0.062092,0,-1.2851,-0.74045,0,-0.0043017,1.6832,0.39253,1
1.0015,-0.062092,0,-1.2851,-0.74045,0,-0.0043017,1.6832,0.39253,1
1.0015,-0.062092,0,-1.2851,-0.74045,0,-0.0043017,1.6832,0.39253,1
1.0015,-0.062092,0,-1.2851,-0.74045,0,-0.0043017,1.6832,0.39253,1
0.98906,-0.064796,0,-1.3595,-0.81439,0,-0.0048297,1.6894,0.39874,1
0.98906,-0.064796,0,-1.3595,-0.81439,0,-0.0048297,1.6894,0.39874,1
0.98906,-0.064796,0,-1.3595,-0.81439,0,-0.0048297,1.6894,0.39874,1
1.0168,-0.053353,0,-1.1914,-0.79849,0,-0.0046148,1.6917,0.3903,1
1.0168,-0.053353,0,-1.1914,-0.79849,0,-0.0046148,1.6917,0.3903,1
1.0168,-0.053353,0,-1.1914,-0.79849,0,-0.0046148,1.6917,0.3903,1
1.006,-0.055368,0,-1.2958,-0.89021,0,-0.0053442,1.6979,0.3965,1
1.006,-0.055368,0,-1.2958,-0.89021,0,-0.0053442,1.6979,0.3965,1
1.006,-0.055368,0,-1.2958,-0.89021,0,-0.0053442,1.6979,0.3965,1
1.006,-0.055368,0,-1.2958,-0.89021,0,-0.0053442,1.6979,0.3965,1
0.977,-0.067699,0,-1.4207,-0.88355,0,-0.0054682,1.6956,0.40495,1
0.977,-0.067699,0,-1.4207,-0.88355,0,-0.0054682,1.6956,0.40495,1
0.977,-0.067699,0,-1.4207,-0.88355,0,-0.0054682,1.6956,0.40495,1
0.977,-0.067699,0,-1.4207,-0.88355,0,-0.0054682,1.6956,0.40495,1
0.99478,-0.057232,0,-1.3853,-0.96601,0,-0.0055852,1.704,0.40271,1
0.99478,-0.057232,0,-1.3853,-0.96601,0,-0.0055852,1.704,0.40271,1
1.0219,-0.045213,0,-1.1795,-0.92282,0,-0.0050965,1.7063,0.39427,1
1.0219,-0.045213,0,-1.1795,-0.92282,0,-0.0050965,1.7063,0.39427,1
1.0219,-0.045213,0,-1.1795,-0.92282,0,-0.0050965,1.7063,0.39427,1
1.0219,-0.045213,0,-1.1795,-0.92282,0,-0.0050965,1.7063,0.39427,1
1.0219,-0.045213,0,-1.1795,-0.92282,0,-0.0050965,1.7063,0.39427,1
1.0118,-0.046555,0,-1.2828,-1.0064,0,-0.0061685,1.7125,0.40047,1
1.0118,-0.046555,0,-1.2828,-1.0064,0,-0.0061685,1.7125,0.40047,1
1.0118,-0.046555,0,-1.2828,-1.0064,0,-0.0061685,1.7125,0.40047,1
1.0345,-0.035863,0,-1.01,-0.91645,0,-0.005912,1.7148,0.39203,1
1.0345,-0.035863,0,-1.01,-0.91645,0,-0.005912,1.7148,0.39203,1
1.0345,-0.035863,0,-1.01,-0.91645,0,-0.005912,1.7148,0.39203,1
1.0345,-0.035863,0,-1.01,-0.91645,0,-0.005912,1.7148,0.39203,1
1.0417,-0.035728,0,-0.87327,-0.82538,0,-0.0050876,1.7084,0.38557,1
1.0417,-0.035728,0,-0.87327,-0.82538,0,-0.0050876,1.7084,0.38557,1
1.0417,-0.035728,0,-0.87327,-0.82538,0,-0.0050876,1.7084,0.38557,1
1.0417,-0.035728,0,-0.87327,-0.82538,0,-0.0050876,1.7084,0.38557,1
0.90907,-0.062768,0,-0.47368,0.57264,0,0.0019364,1.5655,0.39231,1
0.90907,-0.062768,0,-0.47368,0.57264,0,0.0019364,1.5655,0.39231,1
0.90907,-0.062768,0,-0.47368,0.57264,0,0.0019364,1.5655,0.39231,1
0.90907,-0.062768,0,-0.47368,0.57264,0,0.0019364,1.5655,0.39231,1
0.9965,-0.00015851,0,-0.029107,0.0072909,0,-0.00034971,2.3742,0.42146,1
0.9965,-0.00015851,0,-0.029107,0.0072909,0,-0.00034971,2.3742,0.42146,1
0.9965,-0.00015851,0,-0.029107,0.0072909,0,-0.00034971,2.3742,0.42146,1
0.9965,-0.00015851,0,-0.029107,0.0072909,0,-0.00034971,2.3742,0.42146,1
0.41912,0.02167,0,0.80616,0.067669,0,-0.43395,0.54641,0.55978,1
0.41912,0.02167,0,0.80616,0.067669,0,-0.43395,0.54641,0.55978,1
0.41912,0.02167,0,0.80616,0.067669,0,-0.43395,0.54641,0.55978,1
0.41912,0.02167,0,0.80616,0.067669,0,-0.43395,0.54641,0.55978,1
0.98275,0.012551,0,0.060485,0.1416,0,-0.00091223,2.1588,0.46273,1
0.98275,0.012551,0,0.060485,0.1416,0,-0.00091223,2.1588,0.46273,1
0.98275,0.012551,0,0.060485,0.1416,0,-0.00091223,2.1588,0.46273,1
0.98275,0.012551,0,0.060485,0.1416,0,-0.00091223,2.1588,0.46273,1
0.97407,-0.017613,0,-0.025273,-0.38165,0,-0.0019976,1.8152,0.60063,1
0.97407,-0.017613,0,-0.025273,-0.38165,0,-0.0019976,1.8152,0.60063,1
0.97407,-0.017613,0,-0.025273,-0.38165,0,-0.0019976,1.8152,0.60063,1
0.98049,0.0023852,0,-0.10259,0.13327,0,-0.00083133,2.2258,0.47637,1
0.98049,0.0023852,0,-0.10259,0.13327,0,-0.00083133,2.2258,0.47637,1
0.98049,0.0023852,0,-0.10259,0.13327,0,-0.00083133,2.2258,0.47637,1
0.8093,-0.059793,0,-1.701,1.9583,0,-0.012998,1.5133,0.46881,1
0.8093,-0.059793,0,-1.701,1.9583,0,-0.012998,1.5133,0.46881,1
0.8093,-0.059793,0,-1.701,1.9583,0,-0.012998,1.5133,0.46881,1
0.99385,0.00075368,0,-0.044107,0.028149,0,-0.00058936,2.3027,0.4247,1
0.99385,0.00075368,0,-0.044107,0.028149,0,-0.00058936,2.3027,0.4247,1
0.99385,0.00075368,0,-0.044107,0.028149,0,-0.00058936,2.3027,0.4247,1
0.99385,0.00075368,0,-0.044107,0.028149,0,-0.00058936,2.3027,0.4247,1
0.99385,0.00075368,0,-0.044107,0.028149,0,-0.00058936,2.3027,0.4247,1
0.99326,0.00042971,0,-0.057863,0.030726,0,-0.00057768,2.3004,0.43315,1
0.99336,0.00092944,0,-0.046187,0.033331,0,-0.00057358,2.2942,0.42694,1
0.99336,0.00092944,0,-0.046187,0.033331,0,-0.00057358,2.2942,0.42694,1
0.99336,0.00092944,0,-0.046187,0.033331,0,-0.00057358,2.2942,0.42694,1
0.95444,-0.16298,0,-1.0532,0.45855,0,-0.024614,1.5142,0.52345,1
0.95444,-0.16298,0,-1.0532,0.45855,0,-0.024614,1.5142,0.52345,1
0.95444,-0.16298,0,-1.0532,0.45855,0,-0.024614,1.5142,0.52345,1
1.0044,-0.0032006,0,-0.087783,-0.016493,0,-0.00024164,2.4151,0.47336,1
1.0044,-0.0032006,0,-0.087783,-0.016493,0,-0.00024164,2.4151,0.47336,1
0.99137,-0.0075755,0,-0.13041,0.067835,0,-0.0006702,2.2713,0.51138,1
0.99137,-0.0075755,0,-0.13041,0.067835,0,-0.0006702,2.2713,0.51138,1
0.99137,-0.0075755,0,-0.13041,0.067835,0,-0.0006702,2.2713,0.51138,1
0.99089,-0.0072843,0,-0.13263,0.079363,0,-0.00082527,2.2628,0.51362,1
0.99089,-0.0072843,0,-0.13263,0.079363,0,-0.00082527,2.2628,0.51362,1
0.99089,-0.0072843,0,-0.13263,0.079363,0,-0.00082527,2.2628,0.51362,1
0.97651,-0.08546,0,0.20903,-0.42118,0,-0.0049618,1.6689,0.56092,1
0.97651,-0.08546,0,0.20903,-0.42118,0,-0.0049618,1.6689,0.56092,1
0.97651,-0.08546,0,0.20903,-0.42118,0,-0.0049618,1.6689,0.56092,1
0.97651,-0.08546,0,0.20903,-0.42118,0,-0.0049618,1.6689,0.56092,1
0.97651,-0.08546,0,0.20903,-0.42118,0,-0.0049618,1.6689,0.56092,1
0.78255,-0.027335,0,-1.7816,2.5224,0,-0.017444,1.4964,0.47328,1
0.78255,-0.027335,0,-1.7816,2.5224,0,-0.017444,1.4964,0.47328,1
0.78255,-0.027335,0,-1.7816,2.5224,0,-0.017444,1.4964,0.47328,1
0.78255,-0.027335,0,-1.7816,2.5224,0,-0.017444,1.4964,0.47328,1
0.74088,0.044179,0,-0.31357,2.1623,0,-0.014038,1.4756,0.4631,1
0.74088,0.044179,0,-0.31357,2.1623,0,-0.014038,1.4756,0.4631,1
0.74088,0.044179,0,-0.31357,2.1623,0,-0.014038,1.4756,0.4631,1
0.74088,0.044179,0,-0.31357,2.1623,0,-0.014038,1.4756,0.4631,1
0.70897,0.22619,0,-0.53272,-1.3884,0,0.003262,1.2705,0.6114,1
0.70897,0.22619,0,-0.53272,-1.3884,0,0.003262,1.2705,0.6114,1
0.70897,0.22619,0,-0.53272,-1.3884,0,0.003262,1.2705,0.6114,1
0.70897,0.22619,0,-0.53272,-1.3884,0,0.003262,1.2705,0.6114,1
0.70897,0.22619,0,-0.53272,-1.3884,0,0.003262,1.2705,0.6114,1
0.72112,0.21019,0,-0.8634,-1.4289,0,0.0073762,1.2682,0.61985,1
0.72112,0.21019,0,-0.8634,-1.4289,0,0.0073762,1.2682,0.61985,1
0.72112,0.21019,0,-0.8634,-1.4289,0,0.0073762,1.2682,0.61985,1
0.72583,0.22754,0,-0.7906,-1.2902,0,0.0039597,1.2766,0.61761,1
0.72583,0.22754,0,-0.7906,-1.2902,0,0.0039597,1.2766,0.61761,1
0.72583,0.22754,0,-0.7906,-1.2902,0,0.0039597,1.2766,0.61761,1
0.72583,0.22754,0,-0.7906,-1.2902,0,0.0039597,1.2766,0.61761,1
0.75133,0.21235,0,-1.2717,-1.2094,0,0.0078625,1.2743,0.62606,1
0.75133,0.21235,0,-1.2717,-1.2094,0,0.0078625,1.2743,0.62606,1
0.75133,0.21235,0,-1.2717,-1.2094,0,0.0078625,1.2743,0.62606,1
1.0017,0.039594,0,-0.41388,-0.33987,0,-0.0051769,1.8749,0.46725,1
1.0017,0.039594,0,-0.41388,-0.33987,0,-0.0051769,1.8749,0.46725,1
1.0038,0.015435,0,0.098368,0.12073,0,-0.0012817,2.0764,0.39047,1
1.0038,0.015435,0,0.098368,0.12073,0,-0.0012817,2.0764,0.39047,1
1.0038,0.015435,0,0.098368,0.12073,0,-0.0012817,2.0764,0.39047,1
1.0038,0.015435,0,0.098368,0.12073,0,-0.0012817,2.0764,0.39047,1
1.0032,-0.0027707,0,-0.087198,-0.012088,0,-0.00024028,2.4089,0.46715,1
1.0032,-0.0027707,0,-0.087198,-0.012088,0,-0.00024028,2.4089,0.46715,1
1.0032,-0.0027707,0,-0.087198,-0.012088,0,-0.00024028,2.4089,0.46715,1
