"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.23,-0.17482,0,0.15188,0.35163,0,-0.19235,0.50604,0.39027,1
0.76656,-0.40582,0,-0.043582,0.6147,0,-0.0076302,2.4697,0.47459,1
0.76656,-0.40582,0,-0.043582,0.6147,0,-0.0076302,2.4697,0.47459,1
0.76656,-0.40582,0,-0.043582,0.6147,0,-0.0076302,2.4697,0.47459,1
0.76656,-0.40582,0,-0.043582,0.6147,0,-0.0076302,2.4697,0.47459,1
0.92738,-0.27406,0,2.4571,-1.072,0,0.010269,1.102,0.6246,1
0.92738,-0.27406,0,2.4571,-1.072,0,0.010269,1.102,0.6246,1
0.92738,-0.27406,0,2.4571,-1.072,0,0.010269,1.102,0.6246,1
1.2672,-0.12426,0,-1.4775,-4.9334,0,-0.058137,1.6309,0.38292,1
1.2672,-0.12426,0,-1.4775,-4.9334,0,-0.058137,1.6309,0.38292,1
1.2672,-0.12426,0,-1.4775,-4.9334,0,-0.058137,1.6309,0.38292,1
1.2672,-0.12426,0,-1.4775,-4.9334,0,-0.058137,1.6309,0.38292,1
1.2738,-0.07449,0,-0.80221,-5.0208,0,-0.055154,1.6394,0.38069,1
1.2738,-0.07449,0,-0.80221,-5.0208,0,-0.055154,1.6394,0.38069,1
0.75806,0.29586,0,-2.7147,-1.9631,0,0.053763,0.85422,0.61173,1
0.75806,0.29586,0,-2.7147,-1.9631,0,0.053763,0.85422,0.61173,1
0.75806,0.29586,0,-2.7147,-1.9631,0,0.053763,0.85422,0.61173,1
1.0367,-0.23265,0,1.6016,-0.93374,0,-0.089912,0.68565,0.62456,1
1.0367,-0.23265,0,1.6016,-0.93374,0,-0.089912,0.68565,0.62456,1
1.0367,-0.23265,0,1.6016,-0.93374,0,-0.089912,0.68565,0.62456,1
1.0566,-0.25755,0,1.7868,-0.76531,0,-0.11216,0.67956,0.61865,1
1.0566,-0.25755,0,1.7868,-0.76531,0,-0.11216,0.67956,0.61865,1
1.0566,-0.25755,0,1.7868,-0.76531,0,-0.11216,0.67956,0.61865,1
1.0566,-0.25755,0,1.7868,-0.76531,0,-0.11216,0.67956,0.61865,1
1.0566,-0.25755,0,1.7868,-0.76531,0,-0.11216,0.67956,0.61865,1
0.88126,-0.29334,0,1.237,-1.1634,0,-0.010779,2.4714,0.58386,1
0.88126,-0.29334,0,1.237,-1.1634,0,-0.010779,2.4714,0.58386,1
0.88126,-0.29334,0,1.237,-1.1634,0,-0.010779,2.4714,0.58386,1
1.2008,0.38008,0,3.5235,-4.3488,0,-0.063829,1.2501,0.39733,1
1.2008,0.38008,0,3.5235,-4.3488,0,-0.063829,1.2501,0.39733,1
1.2008,0.38008,0,3.5235,-4.3488,0,-0.063829,1.2501,0.39733,1
1.1684,0.42685,0,3.9786,-2.6876,0,-0.068349,1.2562,0.40354,1
1.1684,0.42685,0,3.9786,-2.6876,0,-0.068349,1.2562,0.40354,1
1.1684,0.42685,0,3.9786,-2.6876,0,-0.068349,1.2562,0.40354,1
1.1672,0.39496,0,4.0533,-1.6822,0,-0.048807,1.2585,0.3951,1
1.1672,0.39496,0,4.0533,-1.6822,0,-0.048807,1.2585,0.3951,1
1.1672,0.39496,0,4.0533,-1.6822,0,-0.048807,1.2585,0.3951,1
1.1933,0.35736,0,3.5939,-2.9544,0,-0.043995,1.2524,0.38889,1
1.1933,0.35736,0,3.5939,-2.9544,0,-0.043995,1.2524,0.38889,1
1.1933,0.35736,0,3.5939,-2.9544,0,-0.043995,1.2524,0.38889,1
1.1933,0.35736,0,3.5939,-2.9544,0,-0.043995,1.2524,0.38889,1
1.1346,0.42855,0,4.1555,-0.26929,0,-0.053155,1.2647,0.4013,1
1.1346,0.42855,0,4.1555,-0.26929,0,-0.053155,1.2647,0.4013,1
1.1346,0.42855,0,4.1555,-0.26929,0,-0.053155,1.2647,0.4013,1
1.1307,0.39142,0,4.1074,0.11438,0,-0.035655,1.267,0.39286,1
1.1307,0.39142,0,4.1074,0.11438,0,-0.035655,1.267,0.39286,1
1.1307,0.39142,0,4.1074,0.11438,0,-0.035655,1.267,0.39286,1
1.1003,0.41493,0,4.0561,0.8209,0,-0.040288,1.2731,0.39907,1
1.1003,0.41493,0,4.0561,0.8209,0,-0.040288,1.2731,0.39907,1
1.1003,0.41493,0,4.0561,0.8209,0,-0.040288,1.2731,0.39907,1
1.1003,0.41493,0,4.0561,0.8209,0,-0.040288,1.2731,0.39907,1
1.1003,0.41493,0,4.0561,0.8209,0,-0.040288,1.2731,0.39907,1
1.1003,0.41493,0,4.0561,0.8209,0,-0.040288,1.2731,0.39907,1
1.1003,0.41493,0,4.0561,0.8209,0,-0.040288,1.2731,0.39907,1
1.1334,0.46551,0,4.1945,-0.83577,0,-0.072479,1.2624,0.40975,1
1.1334,0.46551,0,4.1945,-0.83577,0,-0.072479,1.2624,0.40975,1
1.1334,0.46551,0,4.1945,-0.83577,0,-0.072479,1.2624,0.40975,1
1.1334,0.46551,0,4.1945,-0.83577,0,-0.072479,1.2624,0.40975,1
1.1334,0.46551,0,4.1945,-0.83577,0,-0.072479,1.2624,0.40975,1
0.77211,-0.4113,0,-0.15781,0.75826,0,-0.0057787,2.472,0.46615,1
0.77211,-0.4113,0,-0.15781,0.75826,0,-0.0057787,2.472,0.46615,1
0.77211,-0.4113,0,-0.15781,0.75826,0,-0.0057787,2.472,0.46615,1
0.77211,-0.4113,0,-0.15781,0.75826,0,-0.0057787,2.472,0.46615,1
0.87196,0.27047,0,-2.6329,-1.8883,0,0.016075,1.7306,0.62299,1
0.892,0.29344,0,-2.7562,-1.5784,0,0.011862,1.739,0.62076,1
0.892,0.29344,0,-2.7562,-1.5784,0,0.011862,1.739,0.62076,1
0.892,0.29344,0,-2.7562,-1.5784,0,0.011862,1.739,0.62076,1
0.892,0.29344,0,-2.7562,-1.5784,0,0.011862,1.739,0.62076,1
0.892,0.29344,0,-2.7562,-1.5784,0,0.011862,1.739,0.62076,1
0.88372,0.32272,0,-2.8539,-1.558,0,0.0025855,1.7413,0.61231,1
0.88372,0.32272,0,-2.8539,-1.558,0,0.0025855,1.7413,0.61231,1
0.88372,0.32272,0,-2.8539,-1.558,0,0.0025855,1.7413,0.61231,1
0.91339,0.3136,0,-2.845,-1.2799,0,0.0062202,1.7475,0.61852,1
0.91339,0.3136,0,-2.845,-1.2799,0,0.0062202,1.7475,0.61852,1
0.91339,0.3136,0,-2.845,-1.2799,0,0.0062202,1.7475,0.61852,1
0.90594,0.34299,0,-2.9232,-1.2547,0,-0.0026562,1.7498,0.61008,1
0.90594,0.34299,0,-2.9232,-1.2547,0,-0.0026562,1.7498,0.61008,1
0.90594,0.34299,0,-2.9232,-1.2547,0,-0.0026562,1.7498,0.61008,1
0.90594,0.34299,0,-2.9232,-1.2547,0,-0.0026562,1.7498,0.61008,1
0.93523,0.3319,0,-2.9248,-0.99837,0,0.00038218,1.756,0.61628,1
0.93523,0.3319,0,-2.9248,-0.99837,0,0.00038218,1.756,0.61628,1
0.93523,0.3319,0,-2.9248,-0.99837,0,0.00038218,1.756,0.61628,1
0.92906,0.36122,0,-2.9857,-0.97983,0,-0.0090664,1.7583,0.60784,1
0.92906,0.36122,0,-2.9857,-0.97983,0,-0.0090664,1.7583,0.60784,1
0.92906,0.36122,0,-2.9857,-0.97983,0,-0.0090664,1.7583,0.60784,1
0.92906,0.36122,0,-2.9857,-0.97983,0,-0.0090664,1.7583,0.60784,1
0.92906,0.36122,0,-2.9857,-0.97983,0,-0.0090664,1.7583,0.60784,1
0.95815,0.34781,0,-3.0024,-0.71403,0,-0.0061274,1.7644,0.61405,1
0.95815,0.34781,0,-3.0024,-0.71403,0,-0.0061274,1.7644,0.61405,1
0.95815,0.34781,0,-3.0024,-0.71403,0,-0.0061274,1.7644,0.61405,1
0.95815,0.34781,0,-3.0024,-0.71403,0,-0.0061274,1.7644,0.61405,1
0.95815,0.34781,0,-3.0024,-0.71403,0,-0.0061274,1.7644,0.61405,1
0.95238,0.37616,0,-3.0339,-0.67736,0,-0.01648,1.7667,0.6056,1
0.95238,0.37616,0,-3.0339,-0.67736,0,-0.01648,1.7667,0.6056,1
0.95238,0.37616,0,-3.0339,-0.67736,0,-0.01648,1.7667,0.6056,1
0.98172,0.36068,0,-3.0824,-0.39284,0,-0.013133,1.7729,0.61181,1
0.98172,0.36068,0,-3.0824,-0.39284,0,-0.013133,1.7729,0.61181,1
0.98172,0.36068,0,-3.0824,-0.39284,0,-0.013133,1.7729,0.61181,1
0.98172,0.36068,0,-3.0824,-0.39284,0,-0.013133,1.7729,0.61181,1
0.98172,0.36068,0,-3.0824,-0.39284,0,-0.013133,1.7729,0.61181,1
0.98724,0.33257,0,-3.0201,-0.41958,0,-0.0039919,1.7706,0.62025,1
0.98724,0.33257,0,-3.0201,-0.41958,0,-0.0039919,1.7706,0.62025,1
0.98724,0.33257,0,-3.0201,-0.41958,0,-0.0039919,1.7706,0.62025,1
0.98724,0.33257,0,-3.0201,-0.41958,0,-0.0039919,1.7706,0.62025,1
1.0562,0.37913,0,-3.2988,1.038,0,-0.041196,1.7983,0.6051,1
1.0562,0.37913,0,-3.2988,1.038,0,-0.041196,1.7983,0.6051,1
1.0562,0.37913,0,-3.2988,1.038,0,-0.041196,1.7983,0.6051,1
0.94175,0.30369,0,-2.8312,-1.0169,0,0.0090181,1.7537,0.62473,1
0.94175,0.30369,0,-2.8312,-1.0169,0,0.0090181,1.7537,0.62473,1
0.94175,0.30369,0,-2.8312,-1.0169,0,0.0090181,1.7537,0.62473,1
1.0826,0.37473,0,-3.329,1.765,0,-0.054295,1.8067,0.60286,1
1.0826,0.37473,0,-3.329,1.765,0,-0.054295,1.8067,0.60286,1
1.0826,0.37473,0,-3.329,1.765,0,-0.054295,1.8067,0.60286,1
1.0876,0.34827,0,-3.2927,1.5721,0,-0.038812,1.8044,0.61131,1
1.0876,0.34827,0,-3.2927,1.5721,0,-0.038812,1.8044,0.61131,1
1.0876,0.34827,0,-3.2927,1.5721,0,-0.038812,1.8044,0.61131,1
1.1137,0.33993,0,-3.2763,2.3182,0,-0.051548,1.8129,0.60907,1
1.1137,0.33993,0,-3.2763,2.3182,0,-0.051548,1.8129,0.60907,1
1.1137,0.33993,0,-3.2763,2.3182,0,-0.051548,1.8129,0.60907,1
1.1161,0.31658,0,-3.2066,2.0412,0,-0.036053,1.8106,0.61751,1
1.1161,0.31658,0,-3.2066,2.0412,0,-0.036053,1.8106,0.61751,1
1.1161,0.31658,0,-3.2066,2.0412,0,-0.036053,1.8106,0.61751,1
1.1161,0.31658,0,-3.2066,2.0412,0,-0.036053,1.8106,0.61751,1
1.1161,0.31658,0,-3.2066,2.0412,0,-0.036053,1.8106,0.61751,1
1.0902,0.3234,0,-3.2128,1.3761,0,-0.026389,1.8021,0.61975,1
1.0902,0.3234,0,-3.2128,1.3761,0,-0.026389,1.8021,0.61975,1
1.0902,0.3234,0,-3.2128,1.3761,0,-0.026389,1.8021,0.61975,1
1.1419,0.30271,0,-3.1251,2.8344,0,-0.047468,1.8191,0.61528,1
1.1419,0.30271,0,-3.1251,2.8344,0,-0.047468,1.8191,0.61528,1
1.1419,0.30271,0,-3.1251,2.8344,0,-0.047468,1.8191,0.61528,1
1.1413,0.28131,0,-3.0394,2.4754,0,-0.033647,1.8168,0.62372,1
1.1413,0.28131,0,-3.0394,2.4754,0,-0.033647,1.8168,0.62372,1
1.1413,0.28131,0,-3.0394,2.4754,0,-0.033647,1.8168,0.62372,1
1.1672,0.26383,0,-2.8979,3.2433,0,-0.044692,1.8252,0.62139,1
1.1672,0.26383,0,-2.8979,3.2433,0,-0.044692,1.8252,0.62139,1
1.1672,0.26383,0,-2.8979,3.2433,0,-0.044692,1.8252,0.62139,1
1.1672,0.26383,0,-2.8979,3.2433,0,-0.044692,1.8252,0.62139,1
1.1672,0.26383,0,-2.8979,3.2433,0,-0.044692,1.8252,0.62139,1
1.1672,0.26383,0,-2.8979,3.2433,0,-0.044692,1.8252,0.62139,1
1.1641,0.24478,0,-2.7865,2.839,0,-0.028899,1.8229,0.62993,1
1.1641,0.24478,0,-2.7865,2.839,0,-0.028899,1.8229,0.62993,1
1.1641,0.24478,0,-2.7865,2.839,0,-0.028899,1.8229,0.62993,1
0.90059,0.2653,0,-2.6144,-1.5733,0,0.019143,1.7368,0.6292,1
0.90059,0.2653,0,-2.6144,-1.5733,0,0.019143,1.7368,0.6292,1
0.90059,0.2653,0,-2.6144,-1.5733,0,0.019143,1.7368,0.6292,1
1.4624,0.1556,0,-0.66896,0.47171,0,-0.46996,0.51878,0.57537,1
1.4624,0.1556,0,-0.66896,0.47171,0,-0.46996,0.51878,0.57537,1
1.4624,0.1556,0,-0.66896,0.47171,0,-0.46996,0.51878,0.57537,1
1.4624,0.1556,0,-0.66896,0.47171,0,-0.46996,0.51878,0.57537,1
1.3734,0.10168,0,-0.90398,0.51532,0,-0.44257,0.52716,0.57286,1
1.3734,0.10168,0,-0.90398,0.51532,0,-0.44257,0.52716,0.57286,1
0.62559,-0.11612,0,-6.1652,-15.159,0,-0.34918,0.76243,0.48708,1
0.62559,-0.11612,0,-6.1652,-15.159,0,-0.34918,0.76243,0.48708,1
0.62559,-0.11612,0,-6.1652,-15.159,0,-0.34918,0.76243,0.48708,1
0.62559,-0.11612,0,-6.1652,-15.159,0,-0.34918,0.76243,0.48708,1
0.62559,-0.11612,0,-6.1652,-15.159,0,-0.34918,0.76243,0.48708,1
0.75293,0.012231,0,-5.9503,-13.75,0,-0.36187,0.76472,0.47863,1
0.75293,0.012231,0,-5.9503,-13.75,0,-0.36187,0.76472,0.47863,1
0.75293,0.012231,0,-5.9503,-13.75,0,-0.36187,0.76472,0.47863,1
0.75293,0.012231,0,-5.9503,-13.75,0,-0.36187,0.76472,0.47863,1
0.77476,-0.034568,0,-6.6964,-13.545,0,-0.35084,0.75855,0.47243,1
0.77476,-0.034568,0,-6.6964,-13.545,0,-0.35084,0.75855,0.47243,1
0.77476,-0.034568,0,-6.6964,-13.545,0,-0.35084,0.75855,0.47243,1
0.88048,0.12842,0,-5.2281,-12.192,0,-0.35883,0.76701,0.47019,1
0.88048,0.12842,0,-5.2281,-12.192,0,-0.35883,0.76701,0.47019,1
0.88048,0.12842,0,-5.2281,-12.192,0,-0.35883,0.76701,0.47019,1
0.91049,0.080256,0,-5.7617,-11.896,0,-0.34737,0.76084,0.46398,1
0.91049,0.080256,0,-5.7617,-11.896,0,-0.34737,0.76084,0.46398,1
0.91049,0.080256,0,-5.7617,-11.896,0,-0.34737,0.76084,0.46398,1
0.91049,0.080256,0,-5.7617,-11.896,0,-0.34737,0.76084,0.46398,1
1.0033,0.22654,0,-4.5828,-11.033,0,-0.34599,0.7693,0.46174,1
1.0033,0.22654,0,-4.5828,-11.033,0,-0.34599,0.7693,0.46174,1
1.0033,0.22654,0,-4.5828,-11.033,0,-0.34599,0.7693,0.46174,1
1.0388,0.18044,0,-5.0014,-10.627,0,-0.33228,0.76314,0.45554,1
1.0388,0.18044,0,-5.0014,-10.627,0,-0.33228,0.76314,0.45554,1
1.0388,0.18044,0,-5.0014,-10.627,0,-0.33228,0.76314,0.45554,1
1.0388,0.18044,0,-5.0014,-10.627,0,-0.33228,0.76314,0.45554,1
1.0388,0.18044,0,-5.0014,-10.627,0,-0.33228,0.76314,0.45554,1
1.0388,0.18044,0,-5.0014,-10.627,0,-0.33228,0.76314,0.45554,1
1.1256,0.31498,0,-3.972,-10.033,0,-0.31955,0.7716,0.4533,1
1.1256,0.31498,0,-3.972,-10.033,0,-0.31955,0.7716,0.4533,1
1.1256,0.31498,0,-3.972,-10.033,0,-0.31955,0.7716,0.4533,1
1.1661,0.27209,0,-4.1984,-9.5946,0,-0.30735,0.76543,0.44709,1
1.1661,0.27209,0,-4.1984,-9.5946,0,-0.30735,0.76543,0.44709,1
1.1661,0.27209,0,-4.1984,-9.5946,0,-0.30735,0.76543,0.44709,1
1.1661,0.27209,0,-4.1984,-9.5946,0,-0.30735,0.76543,0.44709,1
1.2262,0.3775,0,-2.4898,-8.3568,0,-0.29036,0.77389,0.44486,1
1.2262,0.3775,0,-2.4898,-8.3568,0,-0.29036,0.77389,0.44486,1
1.2262,0.3775,0,-2.4898,-8.3568,0,-0.29036,0.77389,0.44486,1
1.2262,0.3775,0,-2.4898,-8.3568,0,-0.29036,0.77389,0.44486,1
1.038,0.68321,0,1.1426,-3.2335,0,-0.23992,0.81318,0.47366,1
1.038,0.68321,0,1.1426,-3.2335,0,-0.23992,0.81318,0.47366,1
1.038,0.68321,0,1.1426,-3.2335,0,-0.23992,0.81318,0.47366,1
1.038,0.68321,0,1.1426,-3.2335,0,-0.23992,0.81318,0.47366,1
1.038,0.68321,0,1.1426,-3.2335,0,-0.23992,0.81318,0.47366,1
1.0306,0.69244,0,2.4423,-0.48212,0,-0.20133,0.82164,0.47142,1
1.0306,0.69244,0,2.4423,-0.48212,0,-0.20133,0.82164,0.47142,1
1.0822,0.67215,0,2.5439,-1.2972,0,-0.21049,0.81547,0.46521,1
1.0822,0.67215,0,2.5439,-1.2972,0,-0.21049,0.81547,0.46521,1
1.0822,0.67215,0,2.5439,-1.2972,0,-0.21049,0.81547,0.46521,1
1.0576,0.66015,0,3.4251,0.6372,0,-0.18222,0.82393,0.46298,1
1.0576,0.66015,0,3.4251,0.6372,0,-0.18222,0.82393,0.46298,1
1.0576,0.66015,0,3.4251,0.6372,0,-0.18222,0.82393,0.46298,1
1.0111,0.67416,0,3.1946,1.2415,0,-0.17021,0.8301,0.46918,1
1.0111,0.67416,0,3.1946,1.2415,0,-0.17021,0.8301,0.46918,1
1.0111,0.67416,0,3.1946,1.2415,0,-0.17021,0.8301,0.46918,1
1.0111,0.67416,0,3.1946,1.2415,0,-0.17021,0.8301,0.46918,1
1.0262,0.63232,0,3.6545,1.4015,0,-0.15127,0.83239,0.46074,1
1.0262,0.63232,0,3.6545,1.4015,0,-0.15127,0.83239,0.46074,1
1.0262,0.63232,0,3.6545,1.4015,0,-0.15127,0.83239,0.46074,1
1.0704,0.61615,0,3.9365,1.0172,0,-0.1538,0.82623,0.45453,1
1.0704,0.61615,0,3.9365,1.0172,0,-0.1538,0.82623,0.45453,1
1.0704,0.61615,0,3.9365,1.0172,0,-0.1538,0.82623,0.45453,1
1.0704,0.61615,0,3.9365,1.0172,0,-0.1538,0.82623,0.45453,1
1.0324,0.5865,0,3.7492,1.2169,0,-0.13117,0.83469,0.4523,1
1.0705,0.56856,0,3.9162,0.94518,0,-0.13231,0.82852,0.44609,1
1.0705,0.56856,0,3.9162,0.94518,0,-0.13231,0.82852,0.44609,1
1.0705,0.56856,0,3.9162,0.94518,0,-0.13231,0.82852,0.44609,1
1.0705,0.56856,0,3.9162,0.94518,0,-0.13231,0.82852,0.44609,1
0.98589,0.64261,0,3.3953,1.6585,0,-0.14539,0.83856,0.46695,1
0.98589,0.64261,0,3.3953,1.6585,0,-0.14539,0.83856,0.46695,1
0.98589,0.64261,0,3.3953,1.6585,0,-0.14539,0.83856,0.46695,1
0.98589,0.64261,0,3.3953,1.6585,0,-0.14539,0.83856,0.46695,1
0.98589,0.64261,0,3.3953,1.6585,0,-0.14539,0.83856,0.46695,1
1.0776,0.14371,0,-5.3142,-10.213,0,-0.31585,0.75697,0.44933,1
1.0776,0.14371,0,-5.3142,-10.213,0,-0.31585,0.75697,0.44933,1
1.0776,0.14371,0,-5.3142,-10.213,0,-0.31585,0.75697,0.44933,1
1.2073,0.23124,0,-4.3556,-9.1477,0,-0.28817,0.75926,0.44089,1
1.2073,0.23124,0,-4.3556,-9.1477,0,-0.28817,0.75926,0.44089,1
1.1161,0.1155,0,-5.5814,-9.6752,0,-0.28573,0.7508,0.44312,1
1.1161,0.1155,0,-5.5814,-9.6752,0,-0.28573,0.7508,0.44312,1
1.1161,0.1155,0,-5.5814,-9.6752,0,-0.28573,0.7508,0.44312,1
1.1161,0.1155,0,-5.5814,-9.6752,0,-0.28573,0.7508,0.44312,1
1.248,0.19993,0,-4.3769,-8.5538,0,-0.25983,0.7531,0.43468,1
1.248,0.19993,0,-4.3769,-8.5538,0,-0.25983,0.7531,0.43468,1
1.248,0.19993,0,-4.3769,-8.5538,0,-0.25983,0.7531,0.43468,1
1.248,0.19993,0,-4.3769,-8.5538,0,-0.25983,0.7531,0.43468,1
1.1627,0.088581,0,-5.7693,-8.9934,0,-0.26202,0.74464,0.43691,1
1.1627,0.088581,0,-5.7693,-8.9934,0,-0.26202,0.74464,0.43691,1
1.1627,0.088581,0,-5.7693,-8.9934,0,-0.26202,0.74464,0.43691,1
1.1627,0.088581,0,-5.7693,-8.9934,0,-0.26202,0.74464,0.43691,1
1.2894,0.1682,0,-4.2168,-7.8684,0,-0.23593,0.74693,0.42847,1
1.2894,0.1682,0,-4.2168,-7.8684,0,-0.23593,0.74693,0.42847,1
1.2894,0.1682,0,-4.2168,-7.8684,0,-0.23593,0.74693,0.42847,1
1.3418,0.25235,0,-2.1918,-6.867,0,-0.22431,0.75539,0.42623,1
1.3418,0.25235,0,-2.1918,-6.867,0,-0.22431,0.75539,0.42623,1
1.376,0.21745,0,-1.7335,-6.2472,0,-0.20328,0.74922,0.42003,1
1.376,0.21745,0,-1.7335,-6.2472,0,-0.20328,0.74922,0.42003,1
1.376,0.21745,0,-1.7335,-6.2472,0,-0.20328,0.74922,0.42003,1
1.376,0.21745,0,-1.7335,-6.2472,0,-0.20328,0.74922,0.42003,1
1.3899,0.28085,0,0.42168,-5.0757,0,-0.18597,0.75768,0.41779,1
1.3899,0.28085,0,0.42168,-5.0757,0,-0.18597,0.75768,0.41779,1
1.3899,0.28085,0,0.42168,-5.0757,0,-0.18597,0.75768,0.41779,1
1.3289,0.1417,0,-3.7989,-7.0637,0,-0.20602,0.74076,0.42226,1
1.3289,0.1417,0,-3.7989,-7.0637,0,-0.20602,0.74076,0.42226,1
1.3994,0.2374,0,0.81062,-4.6492,0,-0.16457,0.75151,0.41158,1
1.3994,0.2374,0,0.81062,-4.6492,0,-0.16457,0.75151,0.41158,1
1.3994,0.2374,0,0.81062,-4.6492,0,-0.16457,0.75151,0.41158,1
1.3994,0.2374,0,0.81062,-4.6492,0,-0.16457,0.75151,0.41158,1
1.3792,0.27682,0,2.1668,-3.7036,0,-0.15277,0.75997,0.40934,1
1.3792,0.27682,0,2.1668,-3.7036,0,-0.15277,0.75997,0.40934,1
1.3792,0.27682,0,2.1668,-3.7036,0,-0.15277,0.75997,0.40934,1
1.3792,0.27682,0,2.1668,-3.7036,0,-0.15277,0.75997,0.40934,1
1.3735,0.23269,0,1.9544,-3.5232,0,-0.13645,0.75381,0.40314,1
1.3735,0.23269,0,1.9544,-3.5232,0,-0.13645,0.75381,0.40314,1
1.3735,0.23269,0,1.9544,-3.5232,0,-0.13645,0.75381,0.40314,1
1.3426,0.26068,0,2.6103,-2.8686,0,-0.12484,0.76227,0.4009,1
1.3426,0.26068,0,2.6103,-2.8686,0,-0.12484,0.76227,0.4009,1
1.3426,0.26068,0,2.6103,-2.8686,0,-0.12484,0.76227,0.4009,1
1.3426,0.26068,0,2.6103,-2.8686,0,-0.12484,0.76227,0.4009,1
1.3736,0.32413,0,2.1785,-3.7872,0,-0.17143,0.76614,0.41555,1
1.3736,0.32413,0,2.1785,-3.7872,0,-0.17143,0.76614,0.41555,1
1.3736,0.32413,0,2.1785,-3.7872,0,-0.17143,0.76614,0.41555,1
1.1121,0.59451,0,4.0747,0.64371,0,-0.15807,0.82006,0.44832,1
1.1121,0.59451,0,4.0747,0.64371,0,-0.15807,0.82006,0.44832,1
1.1105,0.54596,0,4.1144,0.63171,0,-0.13341,0.82235,0.43988,1
1.1105,0.54596,0,4.1144,0.63171,0,-0.13341,0.82235,0.43988,1
1.1105,0.54596,0,4.1144,0.63171,0,-0.13341,0.82235,0.43988,1
1.1105,0.54596,0,4.1144,0.63171,0,-0.13341,0.82235,0.43988,1
1.0694,0.52376,0,3.7898,0.70103,0,-0.11241,0.83081,0.43764,1
1.0694,0.52376,0,3.7898,0.70103,0,-0.11241,0.83081,0.43764,1
1.0694,0.52376,0,3.7898,0.70103,0,-0.11241,0.83081,0.43764,1
1.0694,0.52376,0,3.7898,0.70103,0,-0.11241,0.83081,0.43764,1
1.1031,0.5007,0,3.8465,0.41057,0,-0.11103,0.82464,0.43144,1
1.1031,0.5007,0,3.8465,0.41057,0,-0.11103,0.82464,0.43144,1
1.0652,0.48273,0,3.5507,0.47331,0,-0.093405,0.8331,0.4292,1
1.0652,0.48273,0,3.5507,0.47331,0,-0.093405,0.8331,0.4292,1
1.0652,0.48273,0,3.5507,0.47331,0,-0.093405,0.8331,0.4292,1
1.0652,0.48273,0,3.5507,0.47331,0,-0.093405,0.8331,0.4292,1
1.0652,0.48273,0,3.5507,0.47331,0,-0.093405,0.8331,0.4292,1
1.1455,0.51756,0,4.1202,0.22035,0,-0.13316,0.81619,0.43367,1
1.1455,0.51756,0,4.1202,0.22035,0,-0.13316,0.81619,0.43367,1
1.1455,0.51756,0,4.1202,0.22035,0,-0.13316,0.81619,0.43367,1
1.1455,0.51756,0,4.1202,0.22035,0,-0.13316,0.81619,0.43367,1
1.1364,0.47289,0,3.8889,0.079308,0,-0.10978,0.81848,0.42523,1
1.1364,0.47289,0,3.8889,0.079308,0,-0.10978,0.81848,0.42523,1
1.1364,0.47289,0,3.8889,0.079308,0,-0.10978,0.81848,0.42523,1
1.1364,0.47289,0,3.8889,0.079308,0,-0.10978,0.81848,0.42523,1
1.1807,0.48607,0,4.1749,-0.15806,0,-0.13142,0.81002,0.42746,1
1.1807,0.48607,0,4.1749,-0.15806,0,-0.13142,0.81002,0.42746,1
1.1807,0.48607,0,4.1749,-0.15806,0,-0.13142,0.81002,0.42746,1
1.1807,0.48607,0,4.1749,-0.15806,0,-0.13142,0.81002,0.42746,1
1.1807,0.48607,0,4.1749,-0.15806,0,-0.13142,0.81002,0.42746,1
1.1632,0.44277,0,3.801,-0.28882,0,-0.10823,0.81231,0.41902,1
1.1632,0.44277,0,3.801,-0.28882,0,-0.10823,0.81231,0.41902,1
1.1918,0.53313,0,4.1893,-0.31291,0,-0.15949,0.80773,0.43591,1
1.1918,0.53313,0,4.1893,-0.31291,0,-0.15949,0.80773,0.43591,1
1.1918,0.53313,0,4.1893,-0.31291,0,-0.15949,0.80773,0.43591,1
1.1918,0.53313,0,4.1893,-0.31291,0,-0.15949,0.80773,0.43591,1
1.1918,0.53313,0,4.1893,-0.31291,0,-0.15949,0.80773,0.43591,1
1.0334,0.50315,0,3.4942,0.68152,0,-0.094971,0.83927,0.43541,1
1.0334,0.50315,0,3.4942,0.68152,0,-0.094971,0.83927,0.43541,1
1.0334,0.50315,0,3.4942,0.68152,0,-0.094971,0.83927,0.43541,1
1.0311,0.46571,0,3.3157,0.5055,0,-0.078696,0.84156,0.42696,1
1.0311,0.46571,0,3.3157,0.5055,0,-0.078696,0.84156,0.42696,1
1.0311,0.46571,0,3.3157,0.5055,0,-0.078696,0.84156,0.42696,1
1.0012,0.48434,0,3.2809,0.66742,0,-0.080388,0.84773,0.43317,1
1.0012,0.48434,0,3.2809,0.66742,0,-0.080388,0.84773,0.43317,1
1.0012,0.48434,0,3.2809,0.66742,0,-0.080388,0.84773,0.43317,1
1.0012,0.48434,0,3.2809,0.66742,0,-0.080388,0.84773,0.43317,1
0.99928,0.4492,0,3.148,0.56509,0,-0.06635,0.85002,0.42473,1
0.99928,0.4492,0,3.148,0.56509,0,-0.06635,0.85002,0.42473,1
0.99928,0.4492,0,3.148,0.56509,0,-0.06635,0.85002,0.42473,1
0.99928,0.4492,0,3.148,0.56509,0,-0.06635,0.85002,0.42473,1
