"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0911,-0.33768,0,3.1168,-0.72189,0,-0.02857,1.1416,0.61993,1
1.0463,0.10387,0,-0.11367,0.044783,0,0.052778,0.39379,0.68881,1
1.0463,0.10387,0,-0.11367,0.044783,0,0.052778,0.39379,0.68881,1
1.0463,0.10387,0,-0.11367,0.044783,0,0.052778,0.39379,0.68881,1
1.0463,0.10387,0,-0.11367,0.044783,0,0.052778,0.39379,0.68881,1
1.0463,0.10387,0,-0.11367,0.044783,0,0.052778,0.39379,0.68881,1
1.1498,0.23899,0,-5.8075,5.508,0,-0.03263,1.0221,0.62918,1
1.1498,0.23899,0,-5.8075,5.508,0,-0.03263,1.0221,0.62918,1
1.1498,0.23899,0,-5.8075,5.508,0,-0.03263,1.0221,0.62918,1
1.0556,-0.055393,0,0.052835,0.07802,0,-0.005358,0.40884,0.23626,1
1.0556,-0.055393,0,0.052835,0.07802,0,-0.005358,0.40884,0.23626,1
1.0556,-0.055393,0,0.052835,0.07802,0,-0.005358,0.40884,0.23626,1
1.0556,-0.055393,0,0.052835,0.07802,0,-0.005358,0.40884,0.23626,1
1.0327,-0.011362,0,0.0091543,0.016243,0,0.012481,0.35984,0.069391,1
1.0327,-0.011362,0,0.0091543,0.016243,0,0.012481,0.35984,0.069391,1
1.0327,-0.011362,0,0.0091543,0.016243,0,0.012481,0.35984,0.069391,1
0.93767,0.24997,0,0.16936,1.3611,0,-0.014201,2.4357,0.35469,1
0.93767,0.24997,0,0.16936,1.3611,0,-0.014201,2.4357,0.35469,1
0.93767,0.24997,0,0.16936,1.3611,0,-0.014201,2.4357,0.35469,1
0.93767,0.24997,0,0.16936,1.3611,0,-0.014201,2.4357,0.35469,1
0.93767,0.24997,0,0.16936,1.3611,0,-0.014201,2.4357,0.35469,1
1.1165,-0.0088391,0,-1.0092,0.064828,0,-0.023428,0.69766,0.31244,1
1.1165,-0.0088391,0,-1.0092,0.064828,0,-0.023428,0.69766,0.31244,1
1.1165,-0.0088391,0,-1.0092,0.064828,0,-0.023428,0.69766,0.31244,1
1.0103,0.0070374,0,-0.018173,-0.0073058,0,0.061746,0.20346,0.94008,1
0.85514,-0.093642,0,0.074256,-0.14172,0,0.21551,0.36757,0.46123,1
0.85514,-0.093642,0,0.074256,-0.14172,0,0.21551,0.36757,0.46123,1
0.85514,-0.093642,0,0.074256,-0.14172,0,0.21551,0.36757,0.46123,1
1.1064,0.24078,0,1.1948,0.37115,0,-0.036149,2.3829,0.27481,1
1.1064,0.24078,0,1.1948,0.37115,0,-0.036149,2.3829,0.27481,1
1.1064,0.24078,0,1.1948,0.37115,0,-0.036149,2.3829,0.27481,1
1.1064,0.24078,0,1.1948,0.37115,0,-0.036149,2.3829,0.27481,1
1.0077,-0.0046885,0,0.014093,-0.0065682,0,0.041093,0.17199,0.05428,1
1.0077,-0.0046885,0,0.014093,-0.0065682,0,0.041093,0.17199,0.05428,1
1.0077,-0.0046885,0,0.014093,-0.0065682,0,0.041093,0.17199,0.05428,1
1.0077,-0.0046885,0,0.014093,-0.0065682,0,0.041093,0.17199,0.05428,1
1.0077,-0.0046885,0,0.014093,-0.0065682,0,0.041093,0.17199,0.05428,1
1.0529,-0.019349,0,0.047024,-0.18872,0,0.0043067,0.77157,0.83147,1
1.0529,-0.019349,0,0.047024,-0.18872,0,0.0043067,0.77157,0.83147,1
1.014,0.011245,0,-0.54855,-0.65881,0,0.031108,0.86991,0.74486,1
1.014,0.011245,0,-0.54855,-0.65881,0,0.031108,0.86991,0.74486,1
1.014,0.011245,0,-0.54855,-0.65881,0,0.031108,0.86991,0.74486,1
1.0926,0.040942,0,-1.0569,1.523,0,0.036087,1.5069,0.69474,1
1.0926,0.040942,0,-1.0569,1.523,0,0.036087,1.5069,0.69474,1
1.0926,0.040942,0,-1.0569,1.523,0,0.036087,1.5069,0.69474,1
1.3099,0.01469,0,1.1813,0.24021,0,-0.47972,0.55283,0.4242,1
1.3099,0.01469,0,1.1813,0.24021,0,-0.47972,0.55283,0.4242,1
1.3099,0.01469,0,1.1813,0.24021,0,-0.47972,0.55283,0.4242,1
0.90862,0.047067,0,1.0718,1.8024,0,0.045781,1.8969,0.36072,1
0.90862,0.047067,0,1.0718,1.8024,0,0.045781,1.8969,0.36072,1
0.90862,0.047067,0,1.0718,1.8024,0,0.045781,1.8969,0.36072,1
0.89938,0.020585,0,0.88131,1.9994,0,0.049104,1.9072,0.35843,1
0.89938,0.020585,0,0.88131,1.9994,0,0.049104,1.9072,0.35843,1
0.89938,0.020585,0,0.88131,1.9994,0,0.049104,1.9072,0.35843,1
0.89938,0.020585,0,0.88131,1.9994,0,0.049104,1.9072,0.35843,1
0.88655,-0.08154,0,0.46142,2.1208,0,0.042897,1.9487,0.35174,1
0.88655,-0.08154,0,0.46142,2.1208,0,0.042897,1.9487,0.35174,1
0.88655,-0.08154,0,0.46142,2.1208,0,0.042897,1.9487,0.35174,1
0.86734,-0.088213,0,0.56017,2.1183,0,0.042601,1.9532,0.35919,1
0.86734,-0.088213,0,0.56017,2.1183,0,0.042601,1.9532,0.35919,1
0.86734,-0.088213,0,0.56017,2.1183,0,0.042601,1.9532,0.35919,1
0.86734,-0.088213,0,0.56017,2.1183,0,0.042601,1.9532,0.35919,1
-0.096734,0.09356,0,-0.38907,-4.075,0,-0.39325,0.57134,0.49901,1
-0.096734,0.09356,0,-0.38907,-4.075,0,-0.39325,0.57134,0.49901,1
-0.096734,0.09356,0,-0.38907,-4.075,0,-0.39325,0.57134,0.49901,1
-0.096734,0.09356,0,-0.38907,-4.075,0,-0.39325,0.57134,0.49901,1
0.99329,0.012584,0,-0.010532,-0.074799,0,0.10023,0.13642,0.59607,1
0.99329,0.012584,0,-0.010532,-0.074799,0,0.10023,0.13642,0.59607,1
0.99329,0.012584,0,-0.010532,-0.074799,0,0.10023,0.13642,0.59607,1
0.99188,-0.010005,0,0.0092858,-0.082022,0,0.09633,0.14615,0.43155,1
1.3071,0.25886,0,-2.1946,1.8475,0,-0.044557,1.8732,0.77366,1
1.3071,0.25886,0,-2.1946,1.8475,0,-0.044557,1.8732,0.77366,1
1.3071,0.25886,0,-2.1946,1.8475,0,-0.044557,1.8732,0.77366,1
0.44722,0.047614,0,-0.61954,0.0041388,0,-0.36025,0.52407,0.5591,1
0.44722,0.047614,0,-0.61954,0.0041388,0,-0.36025,0.52407,0.5591,1
1.0509,-0.05396,0,0.054142,0.45314,0,0.034929,1.9025,0.2036,1
1.0509,-0.05396,0,0.054142,0.45314,0,0.034929,1.9025,0.2036,1
1.0509,-0.05396,0,0.054142,0.45314,0,0.034929,1.9025,0.2036,1
1.0509,-0.05396,0,0.054142,0.45314,0,0.034929,1.9025,0.2036,1
1.1784,0.0084183,0,-0.56733,-2.0755,0,0.023668,1.2863,0.29419,1
1.1784,0.0084183,0,-0.56733,-2.0755,0,0.023668,1.2863,0.29419,1
1.1784,0.0084183,0,-0.56733,-2.0755,0,0.023668,1.2863,0.29419,1
1.0936,-0.13162,0,0.93679,-0.20336,0,-0.053286,0.72299,0.68373,1
1.0936,-0.13162,0,0.93679,-0.20336,0,-0.053286,0.72299,0.68373,1
1.0936,-0.13162,0,0.93679,-0.20336,0,-0.053286,0.72299,0.68373,1
1.0936,-0.13162,0,0.93679,-0.20336,0,-0.053286,0.72299,0.68373,1
1.0546,0.012776,0,0.014485,0.029461,0,0.020959,0.45859,0.91654,1
1.0546,0.012776,0,0.014485,0.029461,0,0.020959,0.45859,0.91654,1
1.0546,0.012776,0,0.014485,0.029461,0,0.020959,0.45859,0.91654,1
0.93712,0.18117,0,1.6777,1.0472,0,0.021832,0.98443,0.34984,1
0.93712,0.18117,0,1.6777,1.0472,0,0.021832,0.98443,0.34984,1
0.93712,0.18117,0,1.6777,1.0472,0,0.021832,0.98443,0.34984,1
0.93712,0.18117,0,1.6777,1.0472,0,0.021832,0.98443,0.34984,1
0.93712,0.18117,0,1.6777,1.0472,0,0.021832,0.98443,0.34984,1
0.93712,0.18117,0,1.6777,1.0472,0,0.021832,0.98443,0.34984,1
0.93712,0.18117,0,1.6777,1.0472,0,0.021832,0.98443,0.34984,1
0.9243,0.18005,0,0.10149,1.1238,0,-0.0018404,2.4861,0.36191,1
0.9243,0.18005,0,0.10149,1.1238,0,-0.0018404,2.4861,0.36191,1
0.9243,0.18005,0,0.10149,1.1238,0,-0.0018404,2.4861,0.36191,1
1.0079,-0.0044618,0,-0.086078,0.078901,0,0.034769,1.5969,0.056701,1
1.0079,-0.0044618,0,-0.086078,0.078901,0,0.034769,1.5969,0.056701,1
1.0079,-0.0044618,0,-0.086078,0.078901,0,0.034769,1.5969,0.056701,1
1.0079,-0.0044618,0,-0.086078,0.078901,0,0.034769,1.5969,0.056701,1
1.0062,-0.0020878,0,-0.043205,0.092703,0,0.034892,1.57,0.062917,1
1.0062,-0.0020878,0,-0.043205,0.092703,0,0.034892,1.57,0.062917,1
0.7882,0.062624,0,-0.040763,-0.17987,0,0.2823,0.37896,0.51843,1
0.7882,0.062624,0,-0.040763,-0.17987,0,0.2823,0.37896,0.51843,1
1.1408,-0.10784,0,0.19683,0.19445,0,-0.11005,0.48508,0.33451,1
1.1408,-0.10784,0,0.19683,0.19445,0,-0.11005,0.48508,0.33451,1
0.91866,-0.2674,0,3.1477,-1.0804,0,0.025087,1.669,0.64766,1
0.91866,-0.2674,0,3.1477,-1.0804,0,0.025087,1.669,0.64766,1
0.91866,-0.2674,0,3.1477,-1.0804,0,0.025087,1.669,0.64766,1
0.91866,-0.2674,0,3.1477,-1.0804,0,0.025087,1.669,0.64766,1
0.99532,0.16415,0,0.44306,0.9834,0,-0.0035799,2.4837,0.29527,1
0.99532,0.16415,0,0.44306,0.9834,0,-0.0035799,2.4837,0.29527,1
0.99532,0.16415,0,0.44306,0.9834,0,-0.0035799,2.4837,0.29527,1
0.99532,0.16415,0,0.44306,0.9834,0,-0.0035799,2.4837,0.29527,1
1.0557,-0.024705,0,0.21754,0.25866,0,0.03548,1.0958,0.83343,1
1.0557,-0.024705,0,0.21754,0.25866,0,0.03548,1.0958,0.83343,1
1.0184,0.0042819,0,-0.076294,0.0032594,0,0.040159,1.4865,0.94012,1
1.0184,0.0042819,0,-0.076294,0.0032594,0,0.040159,1.4865,0.94012,1
1.0184,0.0042819,0,-0.076294,0.0032594,0,0.040159,1.4865,0.94012,1
1.0026,0.018352,0,-0.30978,-0.29861,0,0.046576,1.3706,0.79835,1
1.0026,0.018352,0,-0.30978,-0.29861,0,0.046576,1.3706,0.79835,1
0.99331,-0.29918,0,-2.2921,0.17476,0,-0.0097594,1.1908,0.38239,1
0.99331,-0.29918,0,-2.2921,0.17476,0,-0.0097594,1.1908,0.38239,1
1.1183,-0.24752,0,-2.4559,-0.97198,0,-0.022354,1.2356,0.37009,1
1.1183,-0.24752,0,-2.4559,-0.97198,0,-0.022354,1.2356,0.37009,1
1.1183,-0.24752,0,-2.4559,-0.97198,0,-0.022354,1.2356,0.37009,1
0.99627,-0.010031,0,0.0067301,-0.064349,0,0.089561,0.11186,0.40773,1
0.99627,-0.010031,0,0.0067301,-0.064349,0,0.089561,0.11186,0.40773,1
0.99627,-0.010031,0,0.0067301,-0.064349,0,0.089561,0.11186,0.40773,1
0.99627,-0.010031,0,0.0067301,-0.064349,0,0.089561,0.11186,0.40773,1
1.0968,-0.010179,0,-0.36952,0.029599,0,0.019343,1.9652,0.025978,1
1.0968,-0.010179,0,-0.36952,0.029599,0,0.019343,1.9652,0.025978,1
1.111,-0.134,0,0.20013,0.12099,0,-0.071859,0.45634,0.34137,1
1.111,-0.134,0,0.20013,0.12099,0,-0.071859,0.45634,0.34137,1
1.0828,-0.0011405,0,-0.13693,-0.036711,0,-0.019507,0.66928,0.14108,1
1.0828,-0.0011405,0,-0.13693,-0.036711,0,-0.019507,0.66928,0.14108,1
1.0828,-0.0011405,0,-0.13693,-0.036711,0,-0.019507,0.66928,0.14108,1
1.0828,-0.0011405,0,-0.13693,-0.036711,0,-0.019507,0.66928,0.14108,1
1.1253,0.045619,0,0.62565,0.021203,0,-0.0043861,2.4169,0.081355,1
1.1253,0.045619,0,0.62565,0.021203,0,-0.0043861,2.4169,0.081355,1
1.1253,0.045619,0,0.62565,0.021203,0,-0.0043861,2.4169,0.081355,1
0.96191,0.27681,0,0.40868,1.1622,0,-0.023856,2.4151,0.34364,1
0.96191,0.27681,0,0.40868,1.1622,0,-0.023856,2.4151,0.34364,1
0.96191,0.27681,0,0.40868,1.1622,0,-0.023856,2.4151,0.34364,1
0.96191,0.27681,0,0.40868,1.1622,0,-0.023856,2.4151,0.34364,1
0.96191,0.27681,0,0.40868,1.1622,0,-0.023856,2.4151,0.34364,1
0.97872,0.077089,0,-0.074144,-0.053596,0,0.11862,0.30971,0.6225,1
0.97872,0.077089,0,-0.074144,-0.053596,0,0.11862,0.30971,0.6225,1
0.97872,0.077089,0,-0.074144,-0.053596,0,0.11862,0.30971,0.6225,1
0.97872,0.077089,0,-0.074144,-0.053596,0,0.11862,0.30971,0.6225,1
0.97872,0.077089,0,-0.074144,-0.053596,0,0.11862,0.30971,0.6225,1
0.97872,0.077089,0,-0.074144,-0.053596,0,0.11862,0.30971,0.6225,1
0.90223,0.16708,0,1.6354,1.3835,0,0.022648,0.99995,0.35433,1
0.90223,0.16708,0,1.6354,1.3835,0,0.022648,0.99995,0.35433,1
0.90223,0.16708,0,1.6354,1.3835,0,0.022648,0.99995,0.35433,1
0.90223,0.16708,0,1.6354,1.3835,0,0.022648,0.99995,0.35433,1
1.0527,-0.2881,0,2.6657,-0.66512,0,-0.0062971,1.1563,0.63316,1
1.0527,-0.2881,0,2.6657,-0.66512,0,-0.0062971,1.1563,0.63316,1
1.01,0.023701,0,-0.029669,-0.024075,0,0.069728,0.21791,0.81714,1
1.01,0.023701,0,-0.029669,-0.024075,0,0.069728,0.21791,0.81714,1
1.01,0.023701,0,-0.029669,-0.024075,0,0.069728,0.21791,0.81714,1
1.01,0.023701,0,-0.029669,-0.024075,0,0.069728,0.21791,0.81714,1
1.2353,0.18366,0,-1.754,0.93507,0,-0.014984,1.8658,0.80521,1
1.2353,0.18366,0,-1.754,0.93507,0,-0.014984,1.8658,0.80521,1
1.2353,0.18366,0,-1.754,0.93507,0,-0.014984,1.8658,0.80521,1
1.2353,0.18366,0,-1.754,0.93507,0,-0.014984,1.8658,0.80521,1
1.2353,0.18366,0,-1.754,0.93507,0,-0.014984,1.8658,0.80521,1
0.99877,-0.0023743,0,0.00094012,-0.033408,0,0.09281,0.052503,0.47729,1
0.99877,-0.0023743,0,0.00094012,-0.033408,0,0.09281,0.052503,0.47729,1
0.99877,-0.0023743,0,0.00094012,-0.033408,0,0.09281,0.052503,0.47729,1
1.117,0.20112,0,-0.26467,0.075103,0,-0.019876,0.45789,0.62975,1
1.117,0.20112,0,-0.26467,0.075103,0,-0.019876,0.45789,0.62975,1
0.85957,0.092068,0,-1.3752,-2.716,0,0.059748,0.88399,0.64659,1
0.85957,0.092068,0,-1.3752,-2.716,0,0.059748,0.88399,0.64659,1
0.85957,0.092068,0,-1.3752,-2.716,0,0.059748,0.88399,0.64659,1
0.85957,0.092068,0,-1.3752,-2.716,0,0.059748,0.88399,0.64659,1
0.85957,0.092068,0,-1.3752,-2.716,0,0.059748,0.88399,0.64659,1
0.85957,0.092068,0,-1.3752,-2.716,0,0.059748,0.88399,0.64659,1
0.99948,-0.0063518,0,0.0022243,-0.027611,0,0.080434,0.055564,0.35397,1
0.99948,-0.0063518,0,0.0022243,-0.027611,0,0.080434,0.055564,0.35397,1
0.99948,-0.0063518,0,0.0022243,-0.027611,0,0.080434,0.055564,0.35397,1
0.99948,-0.0063518,0,0.0022243,-0.027611,0,0.080434,0.055564,0.35397,1
1.1129,0.24831,0,2.2999,-0.36711,0,-0.019293,0.90605,0.36439,1
1.1129,0.24831,0,2.2999,-0.36711,0,-0.019293,0.90605,0.36439,1
1.1129,0.24831,0,2.2999,-0.36711,0,-0.019293,0.90605,0.36439,1
0.92292,0.23693,0,0.045635,1.3719,0,-0.011219,2.4446,0.36381,1
0.92292,0.23693,0,0.045635,1.3719,0,-0.011219,2.4446,0.36381,1
0.92292,0.23693,0,0.045635,1.3719,0,-0.011219,2.4446,0.36381,1
1.1437,-0.2053,0,1.4538,0.20522,0,-0.10126,0.70872,0.64391,1
1.1437,-0.2053,0,1.4538,0.20522,0,-0.10126,0.70872,0.64391,1
1.1437,-0.2053,0,1.4538,0.20522,0,-0.10126,0.70872,0.64391,1
1.1752,0.012966,0,-0.028983,0.41042,0,-0.0035421,1.9561,0.91764,1
1.1752,0.012966,0,-0.028983,0.41042,0,-0.0035421,1.9561,0.91764,1
1.1752,0.012966,0,-0.028983,0.41042,0,-0.0035421,1.9561,0.91764,1
0.9965,0.0011049,0,-0.068644,-0.32018,0,0.039524,1.3269,0.81401,1
0.9965,0.0011049,0,-0.068644,-0.32018,0,0.039524,1.3269,0.81401,1
0.9965,0.0011049,0,-0.068644,-0.32018,0,0.039524,1.3269,0.81401,1
0.93555,0.22498,0,0.13932,1.3486,0,-0.0091598,2.4523,0.35472,1
0.93555,0.22498,0,0.13932,1.3486,0,-0.0091598,2.4523,0.35472,1
0.93555,0.22498,0,0.13932,1.3486,0,-0.0091598,2.4523,0.35472,1
0.93555,0.22498,0,0.13932,1.3486,0,-0.0091598,2.4523,0.35472,1
1.0234,-0.012049,0,0.15966,-0.019391,0,0.038933,1.1918,0.91483,1
1.0234,-0.012049,0,0.15966,-0.019391,0,0.038933,1.1918,0.91483,1
1.0234,-0.012049,0,0.15966,-0.019391,0,0.038933,1.1918,0.91483,1
1.0701,-0.083783,0,-2.9946,0.65777,0,0.039703,0.71236,0.376,1
1.0701,-0.083783,0,-2.9946,0.65777,0,0.039703,0.71236,0.376,1
1.0701,-0.083783,0,-2.9946,0.65777,0,0.039703,0.71236,0.376,1
0.91469,0.22735,0,-0.013933,1.3451,0,-0.0093773,2.4508,0.36975,1
0.91469,0.22735,0,-0.013933,1.3451,0,-0.0093773,2.4508,0.36975,1
0.91469,0.22735,0,-0.013933,1.3451,0,-0.0093773,2.4508,0.36975,1
0.90602,-0.012417,0,-0.1446,-1.1178,0,0.01713,2.2991,0.67307,1
0.90602,-0.012417,0,-0.1446,-1.1178,0,0.01713,2.2991,0.67307,1
0.90602,-0.012417,0,-0.1446,-1.1178,0,0.01713,2.2991,0.67307,1
0.90602,-0.012417,0,-0.1446,-1.1178,0,0.01713,2.2991,0.67307,1
0.90602,-0.012417,0,-0.1446,-1.1178,0,0.01713,2.2991,0.67307,1
0.94914,-0.12412,0,0.11602,-0.07073,0,0.11935,0.36241,0.40982,1
0.94914,-0.12412,0,0.11602,-0.07073,0,0.11935,0.36241,0.40982,1
0.94914,-0.12412,0,0.11602,-0.07073,0,0.11935,0.36241,0.40982,1
0.94914,-0.12412,0,0.11602,-0.07073,0,0.11935,0.36241,0.40982,1
0.95108,-0.096873,0,0.095864,-0.07014,0,0.12231,0.34442,0.41019,1
0.95108,-0.096873,0,0.095864,-0.07014,0,0.12231,0.34442,0.41019,1
0.95108,-0.096873,0,0.095864,-0.07014,0,0.12231,0.34442,0.41019,1
0.95108,-0.096873,0,0.095864,-0.07014,0,0.12231,0.34442,0.41019,1
1.2458,-0.1536,0,0.95902,0.90875,0,-0.15661,0.66618,0.63632,1
1.2458,-0.1536,0,0.95902,0.90875,0,-0.15661,0.66618,0.63632,1
1.2458,-0.1536,0,0.95902,0.90875,0,-0.15661,0.66618,0.63632,1
1.2458,-0.1536,0,0.95902,0.90875,0,-0.15661,0.66618,0.63632,1
1.2465,-0.13131,0,0.78368,0.88226,0,-0.14983,0.65839,0.64086,1
1.2465,-0.13131,0,0.78368,0.88226,0,-0.14983,0.65839,0.64086,1
1.0279,-0.050418,0,0.059836,0.022835,0,0.028671,0.33381,0.25109,1
1.0279,-0.050418,0,0.059836,0.022835,0,0.028671,0.33381,0.25109,1
1.0279,-0.050418,0,0.059836,0.022835,0,0.028671,0.33381,0.25109,1
1.0279,-0.050418,0,0.059836,0.022835,0,0.028671,0.33381,0.25109,1
1.0279,-0.050418,0,0.059836,0.022835,0,0.028671,0.33381,0.25109,1
1.01,0.0020309,0,-0.054578,-0.069984,0,0.038841,1.3736,0.91571,1
1.01,0.0020309,0,-0.054578,-0.069984,0,0.038841,1.3736,0.91571,1
1.01,0.0020309,0,-0.054578,-0.069984,0,0.038841,1.3736,0.91571,1
0.99071,-0.20538,0,1.5235,-0.98419,0,-0.029591,0.76704,0.6429,1
0.99071,-0.20538,0,1.5235,-0.98419,0,-0.029591,0.76704,0.6429,1
0.99071,-0.20538,0,1.5235,-0.98419,0,-0.029591,0.76704,0.6429,1
0.99071,-0.20538,0,1.5235,-0.98419,0,-0.029591,0.76704,0.6429,1
1.0069,0.00054608,0,0.042604,0.030336,0,0.035051,1.5096,0.023665,1
0.8182,-0.14794,0,-0.079185,-1.8002,0,-0.0013509,2.2115,0.62129,1
0.8182,-0.14794,0,-0.079185,-1.8002,0,-0.0013509,2.2115,0.62129,1
0.8182,-0.14794,0,-0.079185,-1.8002,0,-0.0013509,2.2115,0.62129,1
0.99992,0.00078866,0,-0.00065317,-0.0022105,0,0.071877,0.023546,0.9122,1
1.2735,-0.22896,0,0.9247,-0.015534,0,-0.63747,0.50033,0.43713,1
1.2735,-0.22896,0,0.9247,-0.015534,0,-0.63747,0.50033,0.43713,1
1.2735,-0.22896,0,0.9247,-0.015534,0,-0.63747,0.50033,0.43713,1
1.2735,-0.22896,0,0.9247,-0.015534,0,-0.63747,0.50033,0.43713,1
0.99945,0.0052516,0,-0.0029468,-0.024767,0,0.087575,0.055498,0.70106,1
0.99945,0.0052516,0,-0.0029468,-0.024767,0,0.087575,0.055498,0.70106,1
0.99945,0.0052516,0,-0.0029468,-0.024767,0,0.087575,0.055498,0.70106,1
1.1181,0.039092,0,-0.4504,1.0975,0,-0.098652,0.6377,0.35608,1
1.1181,0.039092,0,-0.4504,1.0975,0,-0.098652,0.6377,0.35608,1
1.1181,0.039092,0,-0.4504,1.0975,0,-0.098652,0.6377,0.35608,1
1.1322,0.041745,0,-0.25383,1.042,0,-0.12006,0.62571,0.35722,1
1.1322,0.041745,0,-0.25383,1.042,0,-0.12006,0.62571,0.35722,1
1.1322,0.041745,0,-0.25383,1.042,0,-0.12006,0.62571,0.35722,1
1.1322,0.041745,0,-0.25383,1.042,0,-0.12006,0.62571,0.35722,1
1.1322,0.041745,0,-0.25383,1.042,0,-0.12006,0.62571,0.35722,1
1.1222,0.052043,0,-0.28052,1.2198,0,-0.11598,0.63205,0.36489,1
1.1222,0.052043,0,-0.28052,1.2198,0,-0.11598,0.63205,0.36489,1
1.1222,0.052043,0,-0.28052,1.2198,0,-0.11598,0.63205,0.36489,1
1.1222,0.052043,0,-0.28052,1.2198,0,-0.11598,0.63205,0.36489,1
1.1024,0.039934,0,-0.58615,1.2332,0,-0.082892,0.64563,0.36146,1
1.1024,0.039934,0,-0.58615,1.2332,0,-0.082892,0.64563,0.36146,1
1.1024,0.039934,0,-0.58615,1.2332,0,-0.082892,0.64563,0.36146,1
1.1024,0.039934,0,-0.58615,1.2332,0,-0.082892,0.64563,0.36146,1
1.1098,0.062856,0,-0.31393,1.4068,0,-0.10951,0.6372,0.37156,1
1.1098,0.062856,0,-0.31393,1.4068,0,-0.10951,0.6372,0.37156,1
1.1098,0.062856,0,-0.31393,1.4068,0,-0.10951,0.6372,0.37156,1
1.1098,0.062856,0,-0.31393,1.4068,0,-0.10951,0.6372,0.37156,1
0.99496,0.047058,0,-0.04925,-0.054474,0,0.097979,0.24907,0.66423,1
0.99496,0.047058,0,-0.04925,-0.054474,0,0.097979,0.24907,0.66423,1
0.99104,-0.69498,0,0.52181,-0.35772,0,-0.38565,0.46529,0.45444,1
0.99104,-0.69498,0,0.52181,-0.35772,0,-0.38565,0.46529,0.45444,1
0.99104,-0.69498,0,0.52181,-0.35772,0,-0.38565,0.46529,0.45444,1
0.99104,-0.69498,0,0.52181,-0.35772,0,-0.38565,0.46529,0.45444,1
0.99104,-0.69498,0,0.52181,-0.35772,0,-0.38565,0.46529,0.45444,1
1.0137,0.001765,0,0.097163,0.015195,0,0.031654,1.445,0.025257,1
1.0003,0.0041282,0,-0.0017164,-0.012862,0,0.076731,0.054061,0.823,1
1.0003,0.0041282,0,-0.0017164,-0.012862,0,0.076731,0.054061,0.823,1
1.0003,0.0041282,0,-0.0017164,-0.012862,0,0.076731,0.054061,0.823,1
1.0003,0.0041282,0,-0.0017164,-0.012862,0,0.076731,0.054061,0.823,1
1.0003,0.0041282,0,-0.0017164,-0.012862,0,0.076731,0.054061,0.823,1
0.83988,0.14201,0,1.4599,2.2865,0,0.0076014,1.5019,0.34465,1
0.83988,0.14201,0,1.4599,2.2865,0,0.0076014,1.5019,0.34465,1
0.83988,0.14201,0,1.4599,2.2865,0,0.0076014,1.5019,0.34465,1
0.83988,0.14201,0,1.4599,2.2865,0,0.0076014,1.5019,0.34465,1
0.83988,0.14201,0,1.4599,2.2865,0,0.0076014,1.5019,0.34465,1
0.83988,0.14201,0,1.4599,2.2865,0,0.0076014,1.5019,0.34465,1
0.83988,0.14201,0,1.4599,2.2865,0,0.0076014,1.5019,0.34465,1
1.1949,-0.10933,0,0.29122,0.25364,0,-0.1793,0.50624,0.35885,1
1.1949,-0.10933,0,0.29122,0.25364,0,-0.1793,0.50624,0.35885,1
1.1949,-0.10933,0,0.29122,0.25364,0,-0.1793,0.50624,0.35885,1
1.1852,-0.097695,0,0.25966,0.26796,0,-0.16556,0.50973,0.35121,1
1.1852,-0.097695,0,0.25966,0.26796,0,-0.16556,0.50973,0.35121,1
1.1852,-0.097695,0,0.25966,0.26796,0,-0.16556,0.50973,0.35121,1
1.1035,-0.11404,0,0.1676,0.12864,0,-0.065168,0.45489,0.32515,1
1.1035,-0.11404,0,0.1676,0.12864,0,-0.065168,0.45489,0.32515,1
1.1035,-0.11404,0,0.1676,0.12864,0,-0.065168,0.45489,0.32515,1
0.96324,0.040532,0,-0.036076,-0.088027,0,0.13394,0.26578,0.57282,1
0.96324,0.040532,0,-0.036076,-0.088027,0,0.13394,0.26578,0.57282,1
0.96324,0.040532,0,-0.036076,-0.088027,0,0.13394,0.26578,0.57282,1
0.86174,-0.025802,0,0.060491,-2.5154,0,0.04224,0.8466,0.6495,1
0.86174,-0.025802,0,0.060491,-2.5154,0,0.04224,0.8466,0.6495,1
0.86174,-0.025802,0,0.060491,-2.5154,0,0.04224,0.8466,0.6495,1
0.86174,-0.025802,0,0.060491,-2.5154,0,0.04224,0.8466,0.6495,1
0.86174,-0.025802,0,0.060491,-2.5154,0,0.04224,0.8466,0.6495,1
1.1922,0.017715,0,0.34694,-0.21423,0,-0.012599,2.2834,0.058553,1
1.1922,0.017715,0,0.34694,-0.21423,0,-0.012599,2.2834,0.058553,1
1.1922,0.017715,0,0.34694,-0.21423,0,-0.012599,2.2834,0.058553,1
1.1097,0.049928,0,-0.4289,1.2824,0,-0.099247,0.63954,0.36467,1
1.1097,0.049928,0,-0.4289,1.2824,0,-0.099247,0.63954,0.36467,1
1.1097,0.049928,0,-0.4289,1.2824,0,-0.099247,0.63954,0.36467,1
1.0571,0.012832,0,0.060807,-0.047717,0,0.0065763,0.85511,0.080786,1
1.0571,0.012832,0,0.060807,-0.047717,0,0.0065763,0.85511,0.080786,1
0.97025,-0.0077468,0,-0.018452,-0.75223,0,0.039569,1.3055,0.75356,1
0.97025,-0.0077468,0,-0.018452,-0.75223,0,0.039569,1.3055,0.75356,1
0.97025,-0.0077468,0,-0.018452,-0.75223,0,0.039569,1.3055,0.75356,1
