"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.104,-0.044336,0,-0.11291,0.14325,0,0.017979,2.4404,0.10369,1
1.1173,-0.043972,0,-0.20095,0.17971,0,0.011752,2.4702,0.086666,1
1.1173,-0.043972,0,-0.20095,0.17971,0,0.011752,2.4702,0.086666,1
1.1173,-0.043972,0,-0.20095,0.17971,0,0.011752,2.4702,0.086666,1
1.1054,-0.031937,0,-0.1706,0.089318,0,0.016485,2.4443,0.069428,1
1.1054,-0.031937,0,-0.1706,0.089318,0,0.016485,2.4443,0.069428,1
1.1211,0.047566,0,-0.68065,-0.04341,0,0.11499,2.3255,0.94158,1
1.1211,0.047566,0,-0.68065,-0.04341,0,0.11499,2.3255,0.94158,1
1.169,0.095832,0,-0.98686,0.083835,0,0.096147,2.3738,0.90504,1
1.169,0.095832,0,-0.98686,0.083835,0,0.096147,2.3738,0.90504,1
1.169,0.095832,0,-0.98686,0.083835,0,0.096147,2.3738,0.90504,1
1.2034,0.023576,0,-0.40313,0.17261,0,0.066037,2.4129,0.96956,1
1.2034,0.023576,0,-0.40313,0.17261,0,0.066037,2.4129,0.96956,1
1.2034,0.023576,0,-0.40313,0.17261,0,0.066037,2.4129,0.96956,1
1.2253,0.050034,0,-0.43174,0.43922,0,0.06592,2.4308,0.94026,1
1.2253,0.050034,0,-0.43174,0.43922,0,0.06592,2.4308,0.94026,1
1.2253,0.050034,0,-0.43174,0.43922,0,0.06592,2.4308,0.94026,1
1.2524,0.035682,0,-0.14447,0.52209,0,0.031062,2.4681,0.94371,1
1.2524,0.035682,0,-0.14447,0.52209,0,0.031062,2.4681,0.94371,1
1.2524,0.035682,0,-0.14447,0.52209,0,0.031062,2.4681,0.94371,1
1.2524,0.035682,0,-0.14447,0.52209,0,0.031062,2.4681,0.94371,1
1.2638,0.077473,0,-0.4397,0.77002,0,0.03801,2.4483,0.91044,1
1.2638,0.077473,0,-0.4397,0.77002,0,0.03801,2.4483,0.91044,1
1.2638,0.077473,0,-0.4397,0.77002,0,0.03801,2.4483,0.91044,1
1.2638,0.077473,0,-0.4397,0.77002,0,0.03801,2.4483,0.91044,1
0.99995,-0.0011313,0,-0.0013603,-0.0008342,0,0.11061,0.03018,0.053586,1
1.2279,-0.12836,0,0.68458,1.1944,0,-0.020253,0.70848,0.65241,1
1.2279,-0.12836,0,0.68458,1.1944,0,-0.020253,0.70848,0.65241,1
1.2279,-0.12836,0,0.68458,1.1944,0,-0.020253,0.70848,0.65241,1
1.2395,-0.16098,0,0.97692,1.3721,0,-0.029835,0.7176,0.64034,1
1.2395,-0.16098,0,0.97692,1.3721,0,-0.029835,0.7176,0.64034,1
1.2395,-0.16098,0,0.97692,1.3721,0,-0.029835,0.7176,0.64034,1
1.2175,-0.10194,0,0.43814,1.0645,0,-0.012513,0.69778,0.66262,1
1.2175,-0.10194,0,0.43814,1.0645,0,-0.012513,0.69778,0.66262,1
1.2175,-0.10194,0,0.43814,1.0645,0,-0.012513,0.69778,0.66262,1
1.2175,-0.10194,0,0.43814,1.0645,0,-0.012513,0.69778,0.66262,1
1.2175,-0.10194,0,0.43814,1.0645,0,-0.012513,0.69778,0.66262,1
1.2604,-0.1239,0,0.54512,1.5262,0,-0.037924,0.70017,0.64011,1
1.2604,-0.1239,0,0.54512,1.5262,0,-0.037924,0.70017,0.64011,1
1.2604,-0.1239,0,0.54512,1.5262,0,-0.037924,0.70017,0.64011,1
1.2446,-0.11897,0,0.53995,1.3538,0,-0.026892,0.70086,0.64744,1
1.2446,-0.11897,0,0.53995,1.3538,0,-0.026892,0.70086,0.64744,1
1.2446,-0.11897,0,0.53995,1.3538,0,-0.026892,0.70086,0.64744,1
1.2719,-0.10789,0,0.33232,1.6042,0,-0.043421,0.69243,0.63765,1
1.2719,-0.10789,0,0.33232,1.6042,0,-0.043421,0.69243,0.63765,1
1.2719,-0.10789,0,0.33232,1.6042,0,-0.043421,0.69243,0.63765,1
1.2719,-0.10789,0,0.33232,1.6042,0,-0.043421,0.69243,0.63765,1
1.2719,-0.10789,0,0.33232,1.6042,0,-0.043421,0.69243,0.63765,1
1.2787,-0.12944,0,0.53441,1.737,0,-0.049423,0.69956,0.63236,1
1.2787,-0.12944,0,0.53441,1.737,0,-0.049423,0.69956,0.63236,1
1.2633,-0.15088,0,0.795,1.6123,0,-0.043927,0.7091,0.63463,1
1.2633,-0.15088,0,0.795,1.6123,0,-0.043927,0.7091,0.63463,1
1.2633,-0.15088,0,0.795,1.6123,0,-0.043927,0.7091,0.63463,1
1.2899,-0.15164,0,0.76347,1.8946,0,-0.058903,0.7058,0.62607,1
1.2899,-0.15164,0,0.76347,1.8946,0,-0.058903,0.7058,0.62607,1
1.2899,-0.15164,0,0.76347,1.8946,0,-0.058903,0.7058,0.62607,1
1.2899,-0.15164,0,0.76347,1.8946,0,-0.058903,0.7058,0.62607,1
1.2253,-0.14727,0,0.875,1.2058,0,-0.021899,0.71613,0.64856,1
1.2253,-0.14727,0,0.875,1.2058,0,-0.021899,0.71613,0.64856,1
1.2253,-0.14727,0,0.875,1.2058,0,-0.021899,0.71613,0.64856,1
1.2327,-0.18013,0,1.1733,1.3431,0,-0.029686,0.72488,0.63791,1
1.2327,-0.18013,0,1.1733,1.3431,0,-0.029686,0.72488,0.63791,1
1.2327,-0.18013,0,1.1733,1.3431,0,-0.029686,0.72488,0.63791,1
1.2327,-0.18013,0,1.1733,1.3431,0,-0.029686,0.72488,0.63791,1
1.2327,-0.18013,0,1.1733,1.3431,0,-0.029686,0.72488,0.63791,1
0.93702,-0.33656,0,-2.7124,1.0829,0,0.068677,2.2005,0.34513,1
0.93702,-0.33656,0,-2.7124,1.0829,0,0.068677,2.2005,0.34513,1
0.93702,-0.33656,0,-2.7124,1.0829,0,0.068677,2.2005,0.34513,1
0.93702,-0.33656,0,-2.7124,1.0829,0,0.068677,2.2005,0.34513,1
0.93702,-0.33656,0,-2.7124,1.0829,0,0.068677,2.2005,0.34513,1
0.93023,-0.3804,0,-2.8252,1.3554,0,0.058541,2.197,0.36095,1
0.93023,-0.3804,0,-2.8252,1.3554,0,0.058541,2.197,0.36095,1
0.93023,-0.3804,0,-2.8252,1.3554,0,0.058541,2.197,0.36095,1
0.93023,-0.3804,0,-2.8252,1.3554,0,0.058541,2.197,0.36095,1
0.93023,-0.3804,0,-2.8252,1.3554,0,0.058541,2.197,0.36095,1
0.95274,-0.13129,0,1.1732,-0.90352,0,0.10932,1.7753,0.68789,1
0.95274,-0.13129,0,1.1732,-0.90352,0,0.10932,1.7753,0.68789,1
0.95274,-0.13129,0,1.1732,-0.90352,0,0.10932,1.7753,0.68789,1
0.95274,-0.13129,0,1.1732,-0.90352,0,0.10932,1.7753,0.68789,1
0.95274,-0.13129,0,1.1732,-0.90352,0,0.10932,1.7753,0.68789,1
0.95274,-0.13129,0,1.1732,-0.90352,0,0.10932,1.7753,0.68789,1
0.90633,-0.17024,0,1.3845,-1.4055,0,0.10385,1.7814,0.65509,1
0.90633,-0.17024,0,1.3845,-1.4055,0,0.10385,1.7814,0.65509,1
0.90633,-0.17024,0,1.3845,-1.4055,0,0.10385,1.7814,0.65509,1
0.90633,-0.17024,0,1.3845,-1.4055,0,0.10385,1.7814,0.65509,1
0.90633,-0.17024,0,1.3845,-1.4055,0,0.10385,1.7814,0.65509,1
0.90649,-0.10747,0,0.83564,-1.3961,0,0.11648,1.8058,0.67986,1
0.90649,-0.10747,0,0.83564,-1.3961,0,0.11648,1.8058,0.67986,1
0.90649,-0.10747,0,0.83564,-1.3961,0,0.11648,1.8058,0.67986,1
0.90649,-0.10747,0,0.83564,-1.3961,0,0.11648,1.8058,0.67986,1
1.1135,0.038192,0,0.32171,-1.006,0,0.096708,1.8713,0.2445,1
1.1135,0.038192,0,0.32171,-1.006,0,0.096708,1.8713,0.2445,1
1.1135,0.038192,0,0.32171,-1.006,0,0.096708,1.8713,0.2445,1
1.4041,0.11829,0,-0.23104,2.5653,0,0.045139,2.471,0.84696,1
1.4041,0.11829,0,-0.23104,2.5653,0,0.045139,2.471,0.84696,1
1.0329,-0.0011702,0,0.010575,0.026435,0,0.11156,1.163,0.97003,1
1.0329,-0.0011702,0,0.010575,0.026435,0,0.11156,1.163,0.97003,1
1.0329,-0.0011702,0,0.010575,0.026435,0,0.11156,1.163,0.97003,1
1.0329,-0.0011702,0,0.010575,0.026435,0,0.11156,1.163,0.97003,1
1.035,-0.0016575,0,-0.0085586,0.061176,0,0.11108,1.1433,0.93998,1
1.035,-0.0016575,0,-0.0085586,0.061176,0,0.11108,1.1433,0.93998,1
1.035,-0.0016575,0,-0.0085586,0.061176,0,0.11108,1.1433,0.93998,1
1.0329,-0.0032325,0,0.015856,0.04282,0,0.11148,1.1793,0.94288,1
1.0329,-0.0032325,0,0.015856,0.04282,0,0.11148,1.1793,0.94288,1
1.0329,-0.0032325,0,0.015856,0.04282,0,0.11148,1.1793,0.94288,1
1.0676,-0.081717,0,-0.89537,-0.4241,0,0.10274,1.7547,0.26748,1
1.0676,-0.081717,0,-0.89537,-0.4241,0,0.10274,1.7547,0.26748,1
1.0676,-0.081717,0,-0.89537,-0.4241,0,0.10274,1.7547,0.26748,1
1.0676,-0.081717,0,-0.89537,-0.4241,0,0.10274,1.7547,0.26748,1
1.1904,0.18522,0,2.2796,-1.4885,0,0.062814,0.95103,0.35099,1
1.1904,0.18522,0,2.2796,-1.4885,0,0.062814,0.95103,0.35099,1
1.1904,0.18522,0,2.2796,-1.4885,0,0.062814,0.95103,0.35099,1
1.1904,0.18522,0,2.2796,-1.4885,0,0.062814,0.95103,0.35099,1
1.1904,0.18522,0,2.2796,-1.4885,0,0.062814,0.95103,0.35099,1
1.1904,0.18522,0,2.2796,-1.4885,0,0.062814,0.95103,0.35099,1
1.1904,0.18522,0,2.2796,-1.4885,0,0.062814,0.95103,0.35099,1
1.0063,0.025334,0,-0.32515,-0.085729,0,0.13242,1.977,0.82373,1
1.0063,0.025334,0,-0.32515,-0.085729,0,0.13242,1.977,0.82373,1
1.0063,0.025334,0,-0.32515,-0.085729,0,0.13242,1.977,0.82373,1
1.0152,0.030679,0,-0.34752,-0.0056696,0,0.13401,2.0085,0.81352,1
1.0152,0.030679,0,-0.34752,-0.0056696,0,0.13401,2.0085,0.81352,1
1.0152,0.030679,0,-0.34752,-0.0056696,0,0.13401,2.0085,0.81352,1
1.0449,-0.072611,0,-0.77697,-0.055394,0,0.10097,1.7271,0.24841,1
1.0449,-0.072611,0,-0.77697,-0.055394,0,0.10097,1.7271,0.24841,1
0.88255,0.18234,0,-1.9239,-1.457,0,0.11831,1.0019,0.65535,1
0.88255,0.18234,0,-1.9239,-1.457,0,0.11831,1.0019,0.65535,1
0.88255,0.18234,0,-1.9239,-1.457,0,0.11831,1.0019,0.65535,1
0.88255,0.18234,0,-1.9239,-1.457,0,0.11831,1.0019,0.65535,1
0.88255,0.18234,0,-1.9239,-1.457,0,0.11831,1.0019,0.65535,1
0.88255,0.18234,0,-1.9239,-1.457,0,0.11831,1.0019,0.65535,1
0.88255,0.18234,0,-1.9239,-1.457,0,0.11831,1.0019,0.65535,1
0.81796,0.22103,0,-2.2223,-1.8833,0,0.11036,1.0022,0.63928,1
0.81796,0.22103,0,-2.2223,-1.8833,0,0.11036,1.0022,0.63928,1
0.81796,0.22103,0,-2.2223,-1.8833,0,0.11036,1.0022,0.63928,1
0.81796,0.22103,0,-2.2223,-1.8833,0,0.11036,1.0022,0.63928,1
0.81796,0.22103,0,-2.2223,-1.8833,0,0.11036,1.0022,0.63928,1
1.1113,0.20377,0,-0.13104,-0.075283,0,0.039854,0.46497,0.62802,1
1.1113,0.20377,0,-0.13104,-0.075283,0,0.039854,0.46497,0.62802,1
1.1113,0.20377,0,-0.13104,-0.075283,0,0.039854,0.46497,0.62802,1
1.1113,0.20377,0,-0.13104,-0.075283,0,0.039854,0.46497,0.62802,1
1.1113,0.20377,0,-0.13104,-0.075283,0,0.039854,0.46497,0.62802,1
1.0978,0.21571,0,-0.12043,-0.078938,0,0.05113,0.45882,0.62279,1
1.0978,0.21571,0,-0.12043,-0.078938,0,0.05113,0.45882,0.62279,1
1.1263,0.24379,0,-0.1199,-0.098503,0,0.012746,0.46926,0.61165,1
1.1263,0.24379,0,-0.1199,-0.098503,0,0.012746,0.46926,0.61165,1
1.1263,0.24379,0,-0.1199,-0.098503,0,0.012746,0.46926,0.61165,1
1.1263,0.24379,0,-0.1199,-0.098503,0,0.012746,0.46926,0.61165,1
1.1263,0.24379,0,-0.1199,-0.098503,0,0.012746,0.46926,0.61165,1
0.78297,-0.2461,0,2.5616,-2.1262,0,0.067987,0.87979,0.60555,1
0.78297,-0.2461,0,2.5616,-2.1262,0,0.067987,0.87979,0.60555,1
0.78297,-0.2461,0,2.5616,-2.1262,0,0.067987,0.87979,0.60555,1
0.78297,-0.2461,0,2.5616,-2.1262,0,0.067987,0.87979,0.60555,1
1.0508,-0.0003789,0,-0.014347,-0.28008,0,0.10633,1.381,0.15387,1
1.0508,-0.0003789,0,-0.014347,-0.28008,0,0.10633,1.381,0.15387,1
1.0508,-0.0003789,0,-0.014347,-0.28008,0,0.10633,1.381,0.15387,1
1.0448,-0.0061637,0,-0.096642,-0.18957,0,0.10623,1.3528,0.13495,1
1.0448,-0.0061637,0,-0.096642,-0.18957,0,0.10623,1.3528,0.13495,1
1.0448,-0.0061637,0,-0.096642,-0.18957,0,0.10623,1.3528,0.13495,1
1.0448,-0.0061637,0,-0.096642,-0.18957,0,0.10623,1.3528,0.13495,1
1.038,-0.004154,0,-0.061112,-0.11588,0,0.10371,1.3547,0.10099,1
1.038,-0.004154,0,-0.061112,-0.11588,0,0.10371,1.3547,0.10099,1
1.038,-0.004154,0,-0.061112,-0.11588,0,0.10371,1.3547,0.10099,1
1.038,-0.004154,0,-0.061112,-0.11588,0,0.10371,1.3547,0.10099,1
1.0386,-0.0091202,0,-0.13246,-0.12878,0,0.10554,1.3244,0.11575,1
1.0386,-0.0091202,0,-0.13246,-0.12878,0,0.10554,1.3244,0.11575,1
1.0386,-0.0091202,0,-0.13246,-0.12878,0,0.10554,1.3244,0.11575,1
1.0386,-0.0091202,0,-0.13246,-0.12878,0,0.10554,1.3244,0.11575,1
1.0386,-0.0091202,0,-0.13246,-0.12878,0,0.10554,1.3244,0.11575,1
1.0386,-0.0091202,0,-0.13246,-0.12878,0,0.10554,1.3244,0.11575,1
1.0386,-0.0091202,0,-0.13246,-0.12878,0,0.10554,1.3244,0.11575,1
1.0339,-0.0057881,0,-0.084334,-0.072539,0,0.1069,1.3264,0.081977,1
1.0339,-0.0057881,0,-0.084334,-0.072539,0,0.1069,1.3264,0.081977,1
1.0325,-0.0085341,0,-0.14657,-0.054359,0,0.10281,1.296,0.096781,1
1.0325,-0.0085341,0,-0.14657,-0.054359,0,0.10281,1.296,0.096781,1
1.0663,-0.0029259,0,0.015479,-0.44749,0,0.10639,1.3794,0.18833,1
1.0663,-0.0029259,0,0.015479,-0.44749,0,0.10639,1.3794,0.18833,1
1.0663,-0.0029259,0,0.015479,-0.44749,0,0.10639,1.3794,0.18833,1
1.0663,-0.0029259,0,0.015479,-0.44749,0,0.10639,1.3794,0.18833,1
1.0663,-0.0029259,0,0.015479,-0.44749,0,0.10639,1.3794,0.18833,1
1.0298,-0.0045275,0,-0.098161,-0.039018,0,0.10467,1.2989,0.064715,1
1.0298,-0.0045275,0,-0.098161,-0.039018,0,0.10467,1.2989,0.064715,1
1.0278,-0.0080421,0,-0.12226,-0.018768,0,0.1055,1.2683,0.08014,1
1.0278,-0.0080421,0,-0.12226,-0.018768,0,0.1055,1.2683,0.08014,1
1.0278,-0.0080421,0,-0.12226,-0.018768,0,0.1055,1.2683,0.08014,1
1.0307,-0.0028359,0,-0.070289,-0.040267,0,0.10439,1.3311,0.049195,1
1.0307,-0.0028359,0,-0.070289,-0.040267,0,0.10439,1.3311,0.049195,1
1.0307,-0.0028359,0,-0.070289,-0.040267,0,0.10439,1.3311,0.049195,1
1.0307,-0.0028359,0,-0.070289,-0.040267,0,0.10439,1.3311,0.049195,1
1.0451,-0.014609,0,-0.19481,-0.19369,0,0.10218,1.3235,0.15027,1
1.0451,-0.014609,0,-0.19481,-0.19369,0,0.10218,1.3235,0.15027,1
1.0279,-0.011572,0,-0.18151,-0.011365,0,0.10653,1.267,0.113,1
1.0279,-0.011572,0,-0.18151,-0.011365,0,0.10653,1.267,0.113,1
1.0279,-0.011572,0,-0.18151,-0.011365,0,0.10653,1.267,0.113,1
1.0279,-0.011572,0,-0.18151,-0.011365,0,0.10653,1.267,0.113,1
1.0279,-0.011572,0,-0.18151,-0.011365,0,0.10653,1.267,0.113,1
1.0237,-0.0092257,0,-0.1357,0.036998,0,0.10677,1.238,0.094453,1
1.0237,-0.0092257,0,-0.1357,0.036998,0,0.10677,1.238,0.094453,1
1.0237,-0.0092257,0,-0.1357,0.036998,0,0.10677,1.238,0.094453,1
1.0238,-0.0051807,0,-0.11294,0.020718,0,0.10341,1.2408,0.058878,1
1.0238,-0.0051807,0,-0.11294,0.020718,0,0.10341,1.2408,0.058878,1
1.0238,-0.0051807,0,-0.11294,0.020718,0,0.10341,1.2408,0.058878,1
1.0238,-0.0051807,0,-0.11294,0.020718,0,0.10341,1.2408,0.058878,1
1.0238,-0.0051807,0,-0.11294,0.020718,0,0.10341,1.2408,0.058878,1
1.021,-0.0048162,0,-0.099358,0.045744,0,0.10432,1.2111,0.077325,1
1.021,-0.0048162,0,-0.099358,0.045744,0,0.10432,1.2111,0.077325,1
1.0196,-0.007339,0,-0.13034,0.091312,0,0.10394,1.2077,0.10962,1
1.0196,-0.007339,0,-0.13034,0.091312,0,0.10394,1.2077,0.10962,1
1.0196,-0.007339,0,-0.13034,0.091312,0,0.10394,1.2077,0.10962,1
1.073,0.014572,0,0.24536,-0.4711,0,0.10143,1.4069,0.20698,1
1.073,0.014572,0,0.24536,-0.4711,0,0.10143,1.4069,0.20698,1
1.0518,-0.045446,0,-0.59597,-0.046694,0,0.1026,1.7298,0.21517,1
1.0518,-0.045446,0,-0.59597,-0.046694,0,0.1026,1.7298,0.21517,1
1.0518,-0.045446,0,-0.59597,-0.046694,0,0.1026,1.7298,0.21517,1
1.0065,0.035173,0,-0.42249,-0.45189,0,0.1196,1.4287,0.77789,1
1.0065,0.035173,0,-0.42249,-0.45189,0,0.1196,1.4287,0.77789,1
1.0044,0.002142,0,-0.0029173,-0.0041536,0,0.13824,0.15621,0.96995,1
1.0044,0.002142,0,-0.0029173,-0.0041536,0,0.13824,0.15621,0.96995,1
1.0044,0.002142,0,-0.0029173,-0.0041536,0,0.13824,0.15621,0.96995,1
1.0044,0.002142,0,-0.0029173,-0.0041536,0,0.13824,0.15621,0.96995,1
1.0044,0.002142,0,-0.0029173,-0.0041536,0,0.13824,0.15621,0.96995,1
1.0032,0.0036139,0,-0.0011041,-0.0062119,0,0.14013,0.13607,0.93625,1
1.0032,0.0036139,0,-0.0011041,-0.0062119,0,0.14013,0.13607,0.93625,1
1.0016,0.0026103,0,0.00098202,-0.003795,0,0.14127,0.10036,0.94089,1
1.0016,0.0026103,0,0.00098202,-0.003795,0,0.14127,0.10036,0.94089,1
1.0016,0.0026103,0,0.00098202,-0.003795,0,0.14127,0.10036,0.94089,1
1.0056,0.0050653,0,-0.0055383,-0.0098004,0,0.13776,0.17411,0.94029,1
1.0056,0.0050653,0,-0.0055383,-0.0098004,0,0.13776,0.17411,0.94029,1
1.0056,0.0050653,0,-0.0055383,-0.0098004,0,0.13776,0.17411,0.94029,1
1.0056,0.0050653,0,-0.0055383,-0.0098004,0,0.13776,0.17411,0.94029,1
1.0012,0.0010056,0,0.0010103,-0.00094648,0,0.14169,0.086852,0.96998,1
1.0012,0.0010056,0,0.0010103,-0.00094648,0,0.14169,0.086852,0.96998,1
1.0012,0.0010056,0,0.0010103,-0.00094648,0,0.14169,0.086852,0.96998,1
1.0007,0.0014638,0,0.0011803,-0.00083179,0,0.14256,0.070142,0.93981,1
1.0007,0.0014638,0,0.0011803,-0.00083179,0,0.14256,0.070142,0.93981,1
1.0007,0.0014638,0,0.0011803,-0.00083179,0,0.14256,0.070142,0.93981,1
1.0007,0.0014638,0,0.0011803,-0.00083179,0,0.14256,0.070142,0.93981,1
0.99989,0.00078658,0,0.0010865,7.2501e-05,0,0.14306,0.032364,0.94348,1
0.99989,0.00078658,0,0.0010865,7.2501e-05,0,0.14306,0.032364,0.94348,1
0.99989,0.00078658,0,0.0010865,7.2501e-05,0,0.14306,0.032364,0.94348,1
1.0002,0.0021051,0,0.0013091,-0.0010254,0,0.14354,0.053078,0.90996,1
1.0002,0.0021051,0,0.0013091,-0.0010254,0,0.14354,0.053078,0.90996,1
1.0002,0.0021051,0,0.0013091,-0.0010254,0,0.14354,0.053078,0.90996,1
1.007,-0.0024679,0,0.00070374,-0.0038503,0,0.10298,0.15693,0.027318,1
1.0941,0.046656,0,0.28935,-0.68205,0,0.098079,0.92477,0.24859,1
1.0941,0.046656,0,0.28935,-0.68205,0,0.098079,0.92477,0.24859,1
1.0388,0.033026,0,-0.26972,0.40401,0,0.13621,2.079,0.76195,1
1.0388,0.033026,0,-0.26972,0.40401,0,0.13621,2.079,0.76195,1
1.0388,0.033026,0,-0.26972,0.40401,0,0.13621,2.079,0.76195,1
1.0388,0.033026,0,-0.26972,0.40401,0,0.13621,2.079,0.76195,1
1.0152,-0.0038441,0,0.086027,-0.013192,0,0.12138,1.7534,0.9715,1
1.0152,-0.0038441,0,0.086027,-0.013192,0,0.12138,1.7534,0.9715,1
1.0152,-0.0038441,0,0.086027,-0.013192,0,0.12138,1.7534,0.9715,1
1.0602,0.020944,0,0.29502,-0.27744,0,0.10438,1.4372,0.19212,1
1.0602,0.020944,0,0.29502,-0.27744,0,0.10438,1.4372,0.19212,1
1.0602,0.020944,0,0.29502,-0.27744,0,0.10438,1.4372,0.19212,1
1.0602,0.020944,0,0.29502,-0.27744,0,0.10438,1.4372,0.19212,1
1.0602,0.020944,0,0.29502,-0.27744,0,0.10438,1.4372,0.19212,1
1.0506,0.033714,0,0.44102,-0.13155,0,0.10503,1.4655,0.21125,1
1.0506,0.033714,0,0.44102,-0.13155,0,0.10503,1.4655,0.21125,1
1.0414,-0.0073799,0,0.021922,0.006753,0,0.064,0.41788,0.054031,1
1.0414,-0.0073799,0,0.021922,0.006753,0,0.064,0.41788,0.054031,1
1.0414,-0.0073799,0,0.021922,0.006753,0,0.064,0.41788,0.054031,1
1.0316,0.00038145,0,0.06783,-0.034651,0,0.099501,1.8234,0.030129,1
1.0316,0.00038145,0,0.06783,-0.034651,0,0.099501,1.8234,0.030129,1
1.0306,-0.002159,0,0.029818,0.012352,0,0.11249,1.198,0.96998,1
1.0306,-0.002159,0,0.029818,0.012352,0,0.11249,1.198,0.96998,1
1.0306,-0.002159,0,0.029818,0.012352,0,0.11249,1.198,0.96998,1
1.1133,-0.0069881,0,0.066758,0.19182,0,0.050483,0.6298,0.78641,1
1.1133,-0.0069881,0,0.066758,0.19182,0,0.050483,0.6298,0.78641,1
1.1133,-0.0069881,0,0.066758,0.19182,0,0.050483,0.6298,0.78641,1
1.0319,0.016756,0,0.14209,0.0064251,0,0.096348,1.0144,0.11542,1
1.0319,0.016756,0,0.14209,0.0064251,0,0.096348,1.0144,0.11542,1
1.0319,0.016756,0,0.14209,0.0064251,0,0.096348,1.0144,0.11542,1
1.0927,0.056758,0,0.61259,-0.71051,0,0.089142,1.8986,0.23308,1
1.0927,0.056758,0,0.61259,-0.71051,0,0.089142,1.8986,0.23308,1
1.0927,0.056758,0,0.61259,-0.71051,0,0.089142,1.8986,0.23308,1
1.0937,-0.011522,0,-0.18027,0.029884,0,0.025615,2.4122,0.029188,1
1.1624,-0.056161,0,-1.491,-3.0321,0,0.073222,1.3655,0.32004,1
1.1624,-0.056161,0,-1.491,-3.0321,0,0.073222,1.3655,0.32004,1
1.1624,-0.056161,0,-1.491,-3.0321,0,0.073222,1.3655,0.32004,1
1.1624,-0.056161,0,-1.491,-3.0321,0,0.073222,1.3655,0.32004,1
1.1624,-0.056161,0,-1.491,-3.0321,0,0.073222,1.3655,0.32004,1
1.2,-0.08075,0,-0.10643,-3.3771,0,0.042824,1.367,0.35639,1
1.2,-0.08075,0,-0.10643,-3.3771,0,0.042824,1.367,0.35639,1
1.2,-0.08075,0,-0.10643,-3.3771,0,0.042824,1.367,0.35639,1
1.2,-0.08075,0,-0.10643,-3.3771,0,0.042824,1.367,0.35639,1
1.2,-0.08075,0,-0.10643,-3.3771,0,0.042824,1.367,0.35639,1
1.2244,-0.18719,0,-1.8687,-3.1584,0,0.025275,1.3431,0.37273,1
1.2244,-0.18719,0,-1.8687,-3.1584,0,0.025275,1.3431,0.37273,1
1.2244,-0.18719,0,-1.8687,-3.1584,0,0.025275,1.3431,0.37273,1
1.2118,-0.16684,0,-1.5942,-2.9265,0,0.032214,1.3449,0.36597,1
1.2118,-0.16684,0,-1.5942,-2.9265,0,0.032214,1.3449,0.36597,1
1.2118,-0.16684,0,-1.5942,-2.9265,0,0.032214,1.3449,0.36597,1
1.2118,-0.16684,0,-1.5942,-2.9265,0,0.032214,1.3449,0.36597,1
1.1813,-0.16607,0,-1.3469,-2.3012,0,0.047824,1.34,0.35695,1
1.1813,-0.16607,0,-1.3469,-2.3012,0,0.047824,1.34,0.35695,1
1.1813,-0.16607,0,-1.3469,-2.3012,0,0.047824,1.34,0.35695,1
1.1813,-0.16607,0,-1.3469,-2.3012,0,0.047824,1.34,0.35695,1
1.2347,-0.15253,0,-1.3735,-3.6035,0,0.023556,1.3515,0.37077,1
1.2347,-0.15253,0,-1.3735,-3.6035,0,0.023556,1.3515,0.37077,1
1.2347,-0.15253,0,-1.3735,-3.6035,0,0.023556,1.3515,0.37077,1
1.2521,-0.17568,0,-1.6511,-3.9396,0,0.0096394,1.3493,0.37898,1
1.2521,-0.17568,0,-1.6511,-3.9396,0,0.0096394,1.3493,0.37898,1
1.2521,-0.17568,0,-1.6511,-3.9396,0,0.0096394,1.3493,0.37898,1
1.2521,-0.17568,0,-1.6511,-3.9396,0,0.0096394,1.3493,0.37898,1
1.2521,-0.17568,0,-1.6511,-3.9396,0,0.0096394,1.3493,0.37898,1
1.2591,-0.1318,0,-1.0554,-4.3352,0,0.011112,1.3577,0.3767,1
1.2591,-0.1318,0,-1.0554,-4.3352,0,0.011112,1.3577,0.3767,1
1.2591,-0.1318,0,-1.0554,-4.3352,0,0.011112,1.3577,0.3767,1
1.2775,-0.15604,0,-1.3146,-4.8097,0,-0.0053662,1.3554,0.38515,1
1.2775,-0.15604,0,-1.3146,-4.8097,0,-0.0053662,1.3554,0.38515,1
1.2812,-0.10652,0,-0.63061,-5.1253,0,-0.0045024,1.3639,0.38291,1
1.2812,-0.10652,0,-0.63061,-5.1253,0,-0.0045024,1.3639,0.38291,1
1.2812,-0.10652,0,-0.63061,-5.1253,0,-0.0045024,1.3639,0.38291,1
1.2812,-0.10652,0,-0.63061,-5.1253,0,-0.0045024,1.3639,0.38291,1
1.2979,-0.12755,0,-0.8149,-5.7411,0,-0.022023,1.3616,0.39135,1
1.2979,-0.12755,0,-0.8149,-5.7411,0,-0.022023,1.3616,0.39135,1
1.2979,-0.12755,0,-0.8149,-5.7411,0,-0.022023,1.3616,0.39135,1
1.2979,-0.12755,0,-0.8149,-5.7411,0,-0.022023,1.3616,0.39135,1
1.2995,-0.072805,0,-0.064971,-5.9373,0,-0.018965,1.3701,0.38911,1
1.2995,-0.072805,0,-0.064971,-5.9373,0,-0.018965,1.3701,0.38911,1
1.2995,-0.072805,0,-0.064971,-5.9373,0,-0.018965,1.3701,0.38911,1
