"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82135,0.077434,0,-0.0083323,-0.054807,0,0.23601,0.3663,0.52632,1
0.82135,0.077434,0,-0.0083323,-0.054807,0,0.23601,0.3663,0.52632,1
0.82135,0.077434,0,-0.0083323,-0.054807,0,0.23601,0.3663,0.52632,1
0.82135,0.077434,0,-0.0083323,-0.054807,0,0.23601,0.3663,0.52632,1
1.0432,0.02309,0,0.20792,-0.14878,0,-0.0016583,1.5198,0.35873,1
1.0432,0.02309,0,0.20792,-0.14878,0,-0.0016583,1.5198,0.35873,1
1.0432,0.02309,0,0.20792,-0.14878,0,-0.0016583,1.5198,0.35873,1
1.0453,0.024246,0,0.22718,-0.15608,0,-0.0017082,1.5177,0.36603,1
1.0453,0.024246,0,0.22718,-0.15608,0,-0.0017082,1.5177,0.36603,1
1.0453,0.024246,0,0.22718,-0.15608,0,-0.0017082,1.5177,0.36603,1
1.045,0.022044,0,0.20642,-0.16976,0,-0.0016714,1.5116,0.35953,1
1.045,0.022044,0,0.20642,-0.16976,0,-0.0016714,1.5116,0.35953,1
1.045,0.022044,0,0.20642,-0.16976,0,-0.0016714,1.5116,0.35953,1
1.045,0.022044,0,0.20642,-0.16976,0,-0.0016714,1.5116,0.35953,1
1.0449,0.020177,0,0.18836,-0.18083,0,-0.0012304,1.5051,0.3545,1
1.0449,0.020177,0,0.18836,-0.18083,0,-0.0012304,1.5051,0.3545,1
1.0472,0.020873,0,0.20532,-0.19414,0,-0.0017357,1.503,0.36157,1
1.0472,0.020873,0,0.20532,-0.19414,0,-0.0017357,1.503,0.36157,1
1.0472,0.020873,0,0.20532,-0.19414,0,-0.0017357,1.503,0.36157,1
1.0463,0.018881,0,0.1842,-0.203,0,-0.0015242,1.4982,0.35643,1
1.0496,0.019619,0,0.20569,-0.21905,0,-0.0018509,1.4944,0.36328,1
1.0496,0.019619,0,0.20569,-0.21905,0,-0.0018509,1.4944,0.36328,1
1.0496,0.019619,0,0.20569,-0.21905,0,-0.0018509,1.4944,0.36328,1
1.047,0.016887,0,0.16785,-0.22078,0,-0.0015529,1.49,0.35381,1
1.047,0.016887,0,0.16785,-0.22078,0,-0.0015529,1.49,0.35381,1
1.047,0.016887,0,0.16785,-0.22078,0,-0.0015529,1.49,0.35381,1
1.047,0.016887,0,0.16785,-0.22078,0,-0.0015529,1.49,0.35381,1
1.0503,0.022207,0,0.23243,-0.20606,0,-0.0017977,1.5005,0.36975,1
1.0503,0.022207,0,0.23243,-0.20606,0,-0.0017977,1.5005,0.36975,1
1.0503,0.022207,0,0.23243,-0.20606,0,-0.0017977,1.5005,0.36975,1
1.0503,0.022207,0,0.23243,-0.20606,0,-0.0017977,1.5005,0.36975,1
0.85067,0.0068706,0,0.0084763,-0.047063,0,0.21087,0.34646,0.50206,1
0.85067,0.0068706,0,0.0084763,-0.047063,0,0.21087,0.34646,0.50206,1
0.85067,0.0068706,0,0.0084763,-0.047063,0,0.21087,0.34646,0.50206,1
0.85067,0.0068706,0,0.0084763,-0.047063,0,0.21087,0.34646,0.50206,1
0.85067,0.0068706,0,0.0084763,-0.047063,0,0.21087,0.34646,0.50206,1
1.053,-0.17724,0,0.27898,-1.2963,0,-0.10955,0.83885,0.63983,1
1.053,-0.17724,0,0.27898,-1.2963,0,-0.10955,0.83885,0.63983,1
1.053,-0.17724,0,0.27898,-1.2963,0,-0.10955,0.83885,0.63983,1
1.053,-0.17724,0,0.27898,-1.2963,0,-0.10955,0.83885,0.63983,1
1.0218,-0.23671,0,0.50688,-1.7633,0,-0.11396,0.8373,0.61621,1
1.0218,-0.23671,0,0.50688,-1.7633,0,-0.11396,0.8373,0.61621,1
1.0218,-0.23671,0,0.50688,-1.7633,0,-0.11396,0.8373,0.61621,1
1.0218,-0.23671,0,0.50688,-1.7633,0,-0.11396,0.8373,0.61621,1
1.0489,-0.24778,0,0.67386,-1.6171,0,-0.13714,0.82887,0.61841,1
1.0489,-0.24778,0,0.67386,-1.6171,0,-0.13714,0.82887,0.61841,1
1.0489,-0.24778,0,0.67386,-1.6171,0,-0.13714,0.82887,0.61841,1
1.0489,-0.24778,0,0.67386,-1.6171,0,-0.13714,0.82887,0.61841,1
1.0414,-0.21865,0,0.4756,-1.5495,0,-0.118,0.83495,0.6247,1
1.0414,-0.21865,0,0.4756,-1.5495,0,-0.118,0.83495,0.6247,1
1.0414,-0.21865,0,0.4756,-1.5495,0,-0.118,0.83495,0.6247,1
1.0414,-0.21865,0,0.4756,-1.5495,0,-0.118,0.83495,0.6247,1
1.0174,-0.20736,0,0.30683,-1.6783,0,-0.097783,0.8435,0.62243,1
1.0174,-0.20736,0,0.30683,-1.6783,0,-0.097783,0.8435,0.62243,1
1.0174,-0.20736,0,0.30683,-1.6783,0,-0.097783,0.8435,0.62243,1
1.0174,-0.20736,0,0.30683,-1.6783,0,-0.097783,0.8435,0.62243,1
1.0174,-0.20736,0,0.30683,-1.6783,0,-0.097783,0.8435,0.62243,1
1.0174,-0.20736,0,0.30683,-1.6783,0,-0.097783,0.8435,0.62243,1
1.0599,-0.27874,0,0.8998,-1.6631,0,-0.15865,0.82268,0.61223,1
1.0599,-0.27874,0,0.8998,-1.6631,0,-0.15865,0.82268,0.61223,1
1.0778,-0.25672,0,0.82731,-1.4573,0,-0.16098,0.82037,0.62044,1
1.0778,-0.25672,0,0.82731,-1.4573,0,-0.16098,0.82037,0.62044,1
1.0778,-0.25672,0,0.82731,-1.4573,0,-0.16098,0.82037,0.62044,1
1.0778,-0.25672,0,0.82731,-1.4573,0,-0.16098,0.82037,0.62044,1
1.0778,-0.25672,0,0.82731,-1.4573,0,-0.16098,0.82037,0.62044,1
1.0778,-0.25672,0,0.82731,-1.4573,0,-0.16098,0.82037,0.62044,1
1.0627,-0.20235,0,0.44845,-1.3488,0,-0.12438,0.83206,0.63376,1
1.0627,-0.20235,0,0.44845,-1.3488,0,-0.12438,0.83206,0.63376,1
1.0627,-0.20235,0,0.44845,-1.3488,0,-0.12438,0.83206,0.63376,1
1.0627,-0.20235,0,0.44845,-1.3488,0,-0.12438,0.83206,0.63376,1
1.0627,-0.20235,0,0.44845,-1.3488,0,-0.12438,0.83206,0.63376,1
1.0627,-0.20235,0,0.44845,-1.3488,0,-0.12438,0.83206,0.63376,1
1.0627,-0.20235,0,0.44845,-1.3488,0,-0.12438,0.83206,0.63376,1
1.0383,-0.19292,0,0.30532,-1.4739,0,-0.10363,0.84104,0.63111,1
1.0383,-0.19292,0,0.30532,-1.4739,0,-0.10363,0.84104,0.63111,1
1.0157,-0.17926,0,0.12798,-1.5749,0,-0.08391,0.84993,0.62934,1
1.0157,-0.17926,0,0.12798,-1.5749,0,-0.08391,0.84993,0.62934,1
1.0157,-0.17926,0,0.12798,-1.5749,0,-0.08391,0.84993,0.62934,1
1.0157,-0.17926,0,0.12798,-1.5749,0,-0.08391,0.84993,0.62934,1
1.0157,-0.17926,0,0.12798,-1.5749,0,-0.08391,0.84993,0.62934,1
1.0345,-0.17108,0,0.15997,-1.4099,0,-0.091588,0.84657,0.63688,1
1.0345,-0.17108,0,0.15997,-1.4099,0,-0.091588,0.84657,0.63688,1
1.0345,-0.17108,0,0.15997,-1.4099,0,-0.091588,0.84657,0.63688,1
1.0345,-0.17108,0,0.15997,-1.4099,0,-0.091588,0.84657,0.63688,1
0.99785,-0.16388,0,-0.052444,-1.6583,0,-0.065523,0.85855,0.62734,1
0.99785,-0.16388,0,-0.052444,-1.6583,0,-0.065523,0.85855,0.62734,1
0.99785,-0.16388,0,-0.052444,-1.6583,0,-0.065523,0.85855,0.62734,1
0.99836,-0.14157,0,-0.19628,-1.5661,0,-0.055568,0.86518,0.63214,1
0.99836,-0.14157,0,-0.19628,-1.5661,0,-0.055568,0.86518,0.63214,1
0.99836,-0.14157,0,-0.19628,-1.5661,0,-0.055568,0.86518,0.63214,1
0.97908,-0.14725,0,-0.24677,-1.7298,0,-0.04773,0.86698,0.62465,1
0.97908,-0.14725,0,-0.24677,-1.7298,0,-0.04773,0.86698,0.62465,1
0.97908,-0.14725,0,-0.24677,-1.7298,0,-0.04773,0.86698,0.62465,1
0.97447,-0.17258,0,-0.08571,-1.8747,0,-0.056442,0.86075,0.61841,1
0.97447,-0.17258,0,-0.08571,-1.8747,0,-0.056442,0.86075,0.61841,1
0.97447,-0.17258,0,-0.08571,-1.8747,0,-0.056442,0.86075,0.61841,1
0.95624,-0.15259,0,-0.29828,-1.9584,0,-0.037574,0.86913,0.61618,1
0.95624,-0.15259,0,-0.29828,-1.9584,0,-0.037574,0.86913,0.61618,1
0.95624,-0.15259,0,-0.29828,-1.9584,0,-0.037574,0.86913,0.61618,1
0.95624,-0.15259,0,-0.29828,-1.9584,0,-0.037574,0.86913,0.61618,1
0.96461,-0.12692,0,-0.45656,-1.7896,0,-0.030104,0.87529,0.62256,1
0.96461,-0.12692,0,-0.45656,-1.7896,0,-0.030104,0.87529,0.62256,1
0.96461,-0.12692,0,-0.45656,-1.7896,0,-0.030104,0.87529,0.62256,1
0.96461,-0.12692,0,-0.45656,-1.7896,0,-0.030104,0.87529,0.62256,1
0.96461,-0.12692,0,-0.45656,-1.7896,0,-0.030104,0.87529,0.62256,1
0.96461,-0.12692,0,-0.45656,-1.7896,0,-0.030104,0.87529,0.62256,1
0.94057,-0.12907,0,-0.51849,-2.0019,0,-0.019357,0.87767,0.61419,1
0.94057,-0.12907,0,-0.51849,-2.0019,0,-0.019357,0.87767,0.61419,1
0.94057,-0.12907,0,-0.51849,-2.0019,0,-0.019357,0.87767,0.61419,1
0.95195,-0.10569,0,-0.66828,-1.8187,0,-0.014812,0.88377,0.62049,1
0.95195,-0.10569,0,-0.66828,-1.8187,0,-0.014812,0.88377,0.62049,1
0.92825,-0.10373,0,-0.76554,-2.0402,0,-0.0030392,0.88608,0.61205,1
0.92825,-0.10373,0,-0.76554,-2.0402,0,-0.0030392,0.88608,0.61205,1
0.92825,-0.10373,0,-0.76554,-2.0402,0,-0.0030392,0.88608,0.61205,1
0.92825,-0.10373,0,-0.76554,-2.0402,0,-0.0030392,0.88608,0.61205,1
0.92825,-0.10373,0,-0.76554,-2.0402,0,-0.0030392,0.88608,0.61205,1
0.94243,-0.08082,0,-0.90697,-1.828,0,0.00043443,0.89226,0.61847,1
0.94243,-0.08082,0,-0.90697,-1.828,0,0.00043443,0.89226,0.61847,1
0.94243,-0.08082,0,-0.90697,-1.828,0,0.00043443,0.89226,0.61847,1
0.94243,-0.08082,0,-0.90697,-1.828,0,0.00043443,0.89226,0.61847,1
0.96542,-0.08822,0,-0.76275,-1.6339,0,-0.012755,0.88889,0.62677,1
0.96542,-0.08822,0,-0.76275,-1.6339,0,-0.012755,0.88889,0.62677,1
0.96542,-0.08822,0,-0.76275,-1.6339,0,-0.012755,0.88889,0.62677,1
0.95838,-0.063795,0,-1.0172,-1.6109,0,0.00047063,0.89808,0.62476,1
0.95838,-0.063795,0,-1.0172,-1.6109,0,0.00047063,0.89808,0.62476,1
0.95838,-0.063795,0,-1.0172,-1.6109,0,0.00047063,0.89808,0.62476,1
0.95838,-0.063795,0,-1.0172,-1.6109,0,0.00047063,0.89808,0.62476,1
0.95838,-0.063795,0,-1.0172,-1.6109,0,0.00047063,0.89808,0.62476,1
0.98288,-0.070423,0,-0.8368,-1.4017,0,-0.011306,0.89514,0.63485,1
0.98288,-0.070423,0,-0.8368,-1.4017,0,-0.011306,0.89514,0.63485,1
0.98288,-0.070423,0,-0.8368,-1.4017,0,-0.011306,0.89514,0.63485,1
0.98288,-0.070423,0,-0.8368,-1.4017,0,-0.011306,0.89514,0.63485,1
0.97237,-0.047809,0,-1.1033,-1.4132,0,0.0037407,0.90471,0.63047,1
0.97237,-0.047809,0,-1.1033,-1.4132,0,0.0037407,0.90471,0.63047,1
0.97237,-0.047809,0,-1.1033,-1.4132,0,0.0037407,0.90471,0.63047,1
0.97237,-0.047809,0,-1.1033,-1.4132,0,0.0037407,0.90471,0.63047,1
0.93483,-0.05674,0,-1.1287,-1.7956,0,0.014105,0.90057,0.61609,1
0.93483,-0.05674,0,-1.1287,-1.7956,0,0.014105,0.90057,0.61609,1
0.93483,-0.05674,0,-1.1287,-1.7956,0,0.014105,0.90057,0.61609,1
0.99994,-0.00058172,0,0.00019308,-0.0023119,0,-8.1844e-06,2.4908,0.45314,1
0.99994,-0.00058172,0,0.00019308,-0.0023119,0,-8.1844e-06,2.4908,0.45314,1
0.99994,-0.00058172,0,0.00019308,-0.0023119,0,-8.1844e-06,2.4908,0.45314,1
0.99994,-0.00058172,0,0.00019308,-0.0023119,0,-8.1844e-06,2.4908,0.45314,1
1.0159,0.026945,0,-0.0093691,-0.0035745,0,0.02714,0.22738,0.84231,1
1.0159,0.026945,0,-0.0093691,-0.0035745,0,0.02714,0.22738,0.84231,1
1.0289,0.04596,0,-0.013549,0.0020501,0,0.018078,0.29807,0.80774,1
1.0289,0.04596,0,-0.013549,0.0020501,0,0.018078,0.29807,0.80774,1
1.0289,0.04596,0,-0.013549,0.0020501,0,0.018078,0.29807,0.80774,1
0.99742,-0.0012197,0,-0.013146,0.0075733,0,-0.00038981,2.1671,0.30567,1
0.99742,-0.0012197,0,-0.013146,0.0075733,0,-0.00038981,2.1671,0.30567,1
0.99742,-0.0012197,0,-0.013146,0.0075733,0,-0.00038981,2.1671,0.30567,1
0.99742,-0.0012197,0,-0.013146,0.0075733,0,-0.00038981,2.1671,0.30567,1
0.99742,-0.0012197,0,-0.013146,0.0075733,0,-0.00038981,2.1671,0.30567,1
0.99724,-0.0018929,0,-0.020429,0.0096962,0,-0.00034251,2.1753,0.34574,1
0.99724,-0.0018929,0,-0.020429,0.0096962,0,-0.00034251,2.1753,0.34574,1
0.99724,-0.0018929,0,-0.020429,0.0096962,0,-0.00034251,2.1753,0.34574,1
0.99724,-0.0018929,0,-0.020429,0.0096962,0,-0.00034251,2.1753,0.34574,1
0.99973,-0.0007808,0,-0.0010544,-0.0039002,0,-5.6675e-05,2.4408,0.38005,1
0.99973,-0.0007808,0,-0.0010544,-0.0039002,0,-5.6675e-05,2.4408,0.38005,1
0.99973,-0.0007808,0,-0.0010544,-0.0039002,0,-5.6675e-05,2.4408,0.38005,1
0.99973,-0.0007808,0,-0.0010544,-0.0039002,0,-5.6675e-05,2.4408,0.38005,1
0.99972,-0.0007506,0,-0.0011051,-0.0036797,0,-5.0048e-05,2.4488,0.37792,1
0.99972,-0.0007506,0,-0.0011051,-0.0036797,0,-5.0048e-05,2.4488,0.37792,1
0.99972,-0.0007506,0,-0.0011051,-0.0036797,0,-5.0048e-05,2.4488,0.37792,1
0.99972,-0.0007506,0,-0.0011051,-0.0036797,0,-5.0048e-05,2.4488,0.37792,1
0.99972,-0.0007506,0,-0.0011051,-0.0036797,0,-5.0048e-05,2.4488,0.37792,1
0.99975,-0.00072875,0,-0.00092765,-0.0035207,0,-4.3016e-05,2.455,0.38423,1
0.99975,-0.00072875,0,-0.00092765,-0.0035207,0,-4.3016e-05,2.455,0.38423,1
0.99975,-0.00072875,0,-0.00092765,-0.0035207,0,-4.3016e-05,2.455,0.38423,1
0.99975,-0.00072875,0,-0.00092765,-0.0035207,0,-4.3016e-05,2.455,0.38423,1
0.99974,-0.0008158,0,-0.00097953,-0.0041651,0,-6.4612e-05,2.4321,0.3827,1
0.99974,-0.0008158,0,-0.00097953,-0.0041651,0,-6.4612e-05,2.4321,0.3827,1
0.99974,-0.0008158,0,-0.00097953,-0.0041651,0,-6.4612e-05,2.4321,0.3827,1
0.99974,-0.0008158,0,-0.00097953,-0.0041651,0,-6.4612e-05,2.4321,0.3827,1
1.0002,-0.00038919,0,0.00043754,6.018e-05,0,-4.3787e-05,2.4279,0.62696,1
1.0002,-0.00038919,0,0.00043754,6.018e-05,0,-4.3787e-05,2.4279,0.62696,1
1.0002,-0.00038919,0,0.00043754,6.018e-05,0,-4.3787e-05,2.4279,0.62696,1
1.0016,0.0011715,0,0.017938,-9.1683e-05,0,-0.0043168,1.6192,0.033573,1
1.0016,0.0011715,0,0.017938,-9.1683e-05,0,-0.0043168,1.6192,0.033573,1
1.0016,0.0011715,0,0.017938,-9.1683e-05,0,-0.0043168,1.6192,0.033573,1
1.01,-0.0018837,0,0.055803,0.058429,0,-0.00017073,1.8962,0.65644,1
1.01,-0.0018837,0,0.055803,0.058429,0,-0.00017073,1.8962,0.65644,1
1.01,-0.0018837,0,0.055803,0.058429,0,-0.00017073,1.8962,0.65644,1
1.01,-0.0018837,0,0.055803,0.058429,0,-0.00017073,1.8962,0.65644,1
1.01,-0.0018837,0,0.055803,0.058429,0,-0.00017073,1.8962,0.65644,1
1.01,-0.0018837,0,0.055803,0.058429,0,-0.00017073,1.8962,0.65644,1
1.0594,-0.043648,0,0.23336,0.10067,0,-0.013093,1.2173,0.78975,1
1.0594,-0.043648,0,0.23336,0.10067,0,-0.013093,1.2173,0.78975,1
1.1071,-0.048583,0,0.23785,0.44791,0,-0.016118,1.1234,0.72552,1
1.1071,-0.048583,0,0.23785,0.44791,0,-0.016118,1.1234,0.72552,1
1.1071,-0.048583,0,0.23785,0.44791,0,-0.016118,1.1234,0.72552,1
1.1071,-0.048583,0,0.23785,0.44791,0,-0.016118,1.1234,0.72552,1
1.0057,0.01576,0,-0.15865,0.15892,0,-0.0074965,1.261,0.24699,1
1.0006,-0.00041284,0,0.0013782,-0.0018556,0,-0.00010958,2.292,0.83397,1
1.0006,-0.00041284,0,0.0013782,-0.0018556,0,-0.00010958,2.292,0.83397,1
1.0006,-0.00041284,0,0.0013782,-0.0018556,0,-0.00010958,2.292,0.83397,1
1.0006,-0.00041284,0,0.0013782,-0.0018556,0,-0.00010958,2.292,0.83397,1
1.0007,-7.1632e-05,0,0.0016164,-0.00023119,0,-0.00013658,2.3084,0.96927,1
1.0007,-7.1632e-05,0,0.0016164,-0.00023119,0,-0.00013658,2.3084,0.96927,1
1.0007,-7.1632e-05,0,0.0016164,-0.00023119,0,-0.00013658,2.3084,0.96927,1
1.0007,-0.00014186,0,0.001693,-0.00046722,0,-0.00013232,2.2964,0.94384,1
1.0007,-0.00014186,0,0.001693,-0.00046722,0,-0.00013232,2.2964,0.94384,1
1.0007,-0.00014186,0,0.001693,-0.00046722,0,-0.00013232,2.2964,0.94384,1
1.0006,-7.1158e-05,0,0.001364,-0.00022912,0,-0.00011899,2.3433,0.96989,1
1.0006,-7.1158e-05,0,0.001364,-0.00022912,0,-0.00011899,2.3433,0.96989,1
1.0006,-7.1158e-05,0,0.001364,-0.00022912,0,-0.00011899,2.3433,0.96989,1
1.0006,-7.1158e-05,0,0.001364,-0.00022912,0,-0.00011899,2.3433,0.96989,1
1.0005,-0.00012462,0,0.0011859,-0.00044099,0,-0.00010119,2.3597,0.93983,1
1.0005,-0.00012462,0,0.0011859,-0.00044099,0,-0.00010119,2.3597,0.93983,1
1.0005,-0.00012462,0,0.0011859,-0.00044099,0,-0.00010119,2.3597,0.93983,1
1.0005,-0.00012462,0,0.0011859,-0.00044099,0,-0.00010119,2.3597,0.93983,1
1.0005,-0.00012462,0,0.0011859,-0.00044099,0,-0.00010119,2.3597,0.93983,1
1.0005,-0.00010193,0,0.00093522,-0.00035752,0,-7.1746e-05,2.3949,0.93963,1
1.0005,-0.00010193,0,0.00093522,-0.00035752,0,-7.1746e-05,2.3949,0.93963,1
1.0005,-0.00010193,0,0.00093522,-0.00035752,0,-7.1746e-05,2.3949,0.93963,1
1.0005,-0.00010193,0,0.00093522,-0.00035752,0,-7.1746e-05,2.3949,0.93963,1
1.0005,-0.00010193,0,0.00093522,-0.00035752,0,-7.1746e-05,2.3949,0.93963,1
1.0126,0.031119,0,-0.021414,0.19326,0,-0.015616,1.2064,0.20943,1
1.0126,0.031119,0,-0.021414,0.19326,0,-0.015616,1.2064,0.20943,1
1.0126,0.031119,0,-0.021414,0.19326,0,-0.015616,1.2064,0.20943,1
1.0126,0.031119,0,-0.021414,0.19326,0,-0.015616,1.2064,0.20943,1
0.97759,0.014497,0,-0.00095246,-0.026178,0,0.096817,0.19315,0.53996,1
0.97759,0.014497,0,-0.00095246,-0.026178,0,0.096817,0.19315,0.53996,1
1.0003,-0.00023266,0,0.00031703,-0.00057303,0,-1.6679e-05,2.4698,0.81362,1
1.0003,-0.00023266,0,0.00031703,-0.00057303,0,-1.6679e-05,2.4698,0.81362,1
1.0003,-0.00023266,0,0.00031703,-0.00057303,0,-1.6679e-05,2.4698,0.81362,1
1.0003,-0.00023266,0,0.00031703,-0.00057303,0,-1.6679e-05,2.4698,0.81362,1
1.0003,-0.00023266,0,0.00031703,-0.00057303,0,-1.6679e-05,2.4698,0.81362,1
1.0003,-0.00023266,0,0.00031703,-0.00057303,0,-1.6679e-05,2.4698,0.81362,1
0.99925,-0.00041202,0,-0.0034607,-0.0014547,0,-4.2888e-05,2.467,0.19127,1
0.99925,-0.00041202,0,-0.0034607,-0.0014547,0,-4.2888e-05,2.467,0.19127,1
0.99925,-0.00041202,0,-0.0034607,-0.0014547,0,-4.2888e-05,2.467,0.19127,1
0.99925,-0.00041202,0,-0.0034607,-0.0014547,0,-4.2888e-05,2.467,0.19127,1
0.9992,-0.00032838,0,-0.0035041,-0.0011061,0,-3.3473e-05,2.4709,0.1551,1
0.9992,-0.00032838,0,-0.0035041,-0.0011061,0,-3.3473e-05,2.4709,0.1551,1
0.9992,-0.00032838,0,-0.0035041,-0.0011061,0,-3.3473e-05,2.4709,0.1551,1
0.9992,-0.00032838,0,-0.0035041,-0.0011061,0,-3.3473e-05,2.4709,0.1551,1
0.9992,-0.00032838,0,-0.0035041,-0.0011061,0,-3.3473e-05,2.4709,0.1551,1
0.99911,-0.00032693,0,-0.0038392,-0.00097924,0,-8.6096e-05,2.4396,0.13831,1
0.99911,-0.00032693,0,-0.0038392,-0.00097924,0,-8.6096e-05,2.4396,0.13831,1
0.99911,-0.00032693,0,-0.0038392,-0.00097924,0,-8.6096e-05,2.4396,0.13831,1
0.99907,-0.00023702,0,-0.0039075,-0.00067222,0,-9.2187e-05,2.4404,0.10369,1
0.99907,-0.00023702,0,-0.0039075,-0.00067222,0,-9.2187e-05,2.4404,0.10369,1
0.99907,-0.00023702,0,-0.0039075,-0.00067222,0,-9.2187e-05,2.4404,0.10369,1
0.99915,-0.00017537,0,-0.0036107,-0.00053056,0,-3.5364e-05,2.4702,0.086666,1
0.99915,-0.00017537,0,-0.0036107,-0.00053056,0,-3.5364e-05,2.4702,0.086666,1
0.99915,-0.00017537,0,-0.0036107,-0.00053056,0,-3.5364e-05,2.4702,0.086666,1
0.99909,-0.00015314,0,-0.0037398,-0.00042173,0,-8.1816e-05,2.4443,0.069428,1
0.99909,-0.00015314,0,-0.0037398,-0.00042173,0,-8.1816e-05,2.4443,0.069428,1
1.0006,-0.00013143,0,0.0014319,-0.00044941,0,-0.00011534,2.3255,0.94158,1
1.0006,-0.00013143,0,0.0014319,-0.00044941,0,-0.00011534,2.3255,0.94158,1
1.0005,-0.00017672,0,0.00098066,-0.00064261,0,-9.1401e-05,2.3738,0.90504,1
1.0005,-0.00017672,0,0.00098066,-0.00064261,0,-9.1401e-05,2.3738,0.90504,1
1.0005,-0.00017672,0,0.00098066,-0.00064261,0,-9.1401e-05,2.3738,0.90504,1
1.0004,-5.1584e-05,0,0.00089193,-0.00016224,0,-6.234e-05,2.4129,0.96956,1
1.0004,-5.1584e-05,0,0.00089193,-0.00016224,0,-6.234e-05,2.4129,0.96956,1
1.0004,-5.1584e-05,0,0.00089193,-0.00016224,0,-6.234e-05,2.4129,0.96956,1
1.0004,-9.2319e-05,0,0.00075423,-0.00030103,0,-4.3303e-05,2.4308,0.94026,1
1.0004,-9.2319e-05,0,0.00075423,-0.00030103,0,-4.3303e-05,2.4308,0.94026,1
1.0004,-9.2319e-05,0,0.00075423,-0.00030103,0,-4.3303e-05,2.4308,0.94026,1
1.0004,-7.8435e-05,0,0.00058621,-0.00023874,0,-3.1912e-05,2.4681,0.94371,1
1.0004,-7.8435e-05,0,0.00058621,-0.00023874,0,-3.1912e-05,2.4681,0.94371,1
1.0004,-7.8435e-05,0,0.00058621,-0.00023874,0,-3.1912e-05,2.4681,0.94371,1
1.0004,-7.8435e-05,0,0.00058621,-0.00023874,0,-3.1912e-05,2.4681,0.94371,1
1.0004,-0.00013243,0,0.00060157,-0.00040798,0,-3.0817e-05,2.4483,0.91044,1
1.0004,-0.00013243,0,0.00060157,-0.00040798,0,-3.0817e-05,2.4483,0.91044,1
1.0004,-0.00013243,0,0.00060157,-0.00040798,0,-3.0817e-05,2.4483,0.91044,1
1.0004,-0.00013243,0,0.00060157,-0.00040798,0,-3.0817e-05,2.4483,0.91044,1
0.99999,-0.0011535,0,4.569e-05,-0.00032211,0,0.036187,0.03018,0.053586,1
1.318,-0.07675,0,0.6168,0.29997,0,-0.3018,0.70848,0.65241,1
1.318,-0.07675,0,0.6168,0.29997,0,-0.3018,0.70848,0.65241,1
1.318,-0.07675,0,0.6168,0.29997,0,-0.3018,0.70848,0.65241,1
1.3359,-0.10903,0,0.78003,0.33345,0,-0.32948,0.7176,0.64034,1
1.3359,-0.10903,0,0.78003,0.33345,0,-0.32948,0.7176,0.64034,1
1.3359,-0.10903,0,0.78003,0.33345,0,-0.32948,0.7176,0.64034,1
1.3017,-0.050657,0,0.47595,0.28495,0,-0.27837,0.69778,0.66262,1
1.3017,-0.050657,0,0.47595,0.28495,0,-0.27837,0.69778,0.66262,1
1.3017,-0.050657,0,0.47595,0.28495,0,-0.27837,0.69778,0.66262,1
1.3017,-0.050657,0,0.47595,0.28495,0,-0.27837,0.69778,0.66262,1
1.3017,-0.050657,0,0.47595,0.28495,0,-0.27837,0.69778,0.66262,1
1.3519,-0.066224,0,0.60043,0.46997,0,-0.3357,0.70017,0.64011,1
1.3519,-0.066224,0,0.60043,0.46997,0,-0.3357,0.70017,0.64011,1
1.3519,-0.066224,0,0.60043,0.46997,0,-0.3357,0.70017,0.64011,1
1.334,-0.064071,0,0.58018,0.39431,0,-0.31409,0.70086,0.64744,1
1.334,-0.064071,0,0.58018,0.39431,0,-0.31409,0.70086,0.64744,1
1.334,-0.064071,0,0.58018,0.39431,0,-0.31409,0.70086,0.64744,1
1.3615,-0.047774,0,0.52908,0.52748,0,-0.34276,0.69243,0.63765,1
1.3615,-0.047774,0,0.52908,0.52748,0,-0.34276,0.69243,0.63765,1
1.3615,-0.047774,0,0.52908,0.52748,0,-0.34276,0.69243,0.63765,1
1.3615,-0.047774,0,0.52908,0.52748,0,-0.34276,0.69243,0.63765,1
1.3615,-0.047774,0,0.52908,0.52748,0,-0.34276,0.69243,0.63765,1
1.374,-0.069455,0,0.65629,0.55654,0,-0.35983,0.69956,0.63236,1
1.374,-0.069455,0,0.65629,0.55654,0,-0.35983,0.69956,0.63236,1
1.3592,-0.094916,0,0.74495,0.46488,0,-0.35305,0.7091,0.63463,1
1.3592,-0.094916,0,0.74495,0.46488,0,-0.35305,0.7091,0.63463,1
1.3592,-0.094916,0,0.74495,0.46488,0,-0.35305,0.7091,0.63463,1
1.3911,-0.092076,0,0.77446,0.58809,0,-0.38329,0.7058,0.62607,1
1.3911,-0.092076,0,0.77446,0.58809,0,-0.38329,0.7058,0.62607,1
1.3911,-0.092076,0,0.77446,0.58809,0,-0.38329,0.7058,0.62607,1
1.3911,-0.092076,0,0.77446,0.58809,0,-0.38329,0.7058,0.62607,1
1.3184,-0.096696,0,0.70225,0.27155,0,-0.3086,0.71613,0.64856,1
1.3184,-0.096696,0,0.70225,0.27155,0,-0.3086,0.71613,0.64856,1
1.3184,-0.096696,0,0.70225,0.27155,0,-0.3086,0.71613,0.64856,1
