"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0005,-0.43595,0,1.2229,5.423,0,-0.20314,1.7451,0.54079,1
0.7687,0.55701,0,2.7905,3.0774,0,-0.16612,1.1894,0.47607,1
0.7687,0.55701,0,2.7905,3.0774,0,-0.16612,1.1894,0.47607,1
0.7687,0.55701,0,2.7905,3.0774,0,-0.16612,1.1894,0.47607,1
0.7687,0.55701,0,2.7905,3.0774,0,-0.16612,1.1894,0.47607,1
0.7687,0.55701,0,2.7905,3.0774,0,-0.16612,1.1894,0.47607,1
1.2523,0.45129,0,4.3427,-2.0005,0,-0.11789,1.0585,0.40879,1
1.2523,0.45129,0,4.3427,-2.0005,0,-0.11789,1.0585,0.40879,1
1.2523,0.45129,0,4.3427,-2.0005,0,-0.11789,1.0585,0.40879,1
0.89129,0.27221,0,2.6025,1.5552,0,0.001436,1.6224,0.3851,1
0.89129,0.27221,0,2.6025,1.5552,0,0.001436,1.6224,0.3851,1
0.89129,0.27221,0,2.6025,1.5552,0,0.001436,1.6224,0.3851,1
0.89129,0.27221,0,2.6025,1.5552,0,0.001436,1.6224,0.3851,1
0.8981,0.24553,0,2.4208,1.5484,0,0.0083646,1.625,0.37667,1
0.8981,0.24553,0,2.4208,1.5484,0,0.0083646,1.625,0.37667,1
0.8981,0.24553,0,2.4208,1.5484,0,0.0083646,1.625,0.37667,1
0.8981,0.24553,0,2.4208,1.5484,0,0.0083646,1.625,0.37667,1
1.0192,-0.45521,0,1.6952,4.0249,0,-0.18138,1.7512,0.54699,1
1.0192,-0.45521,0,1.6952,4.0249,0,-0.18138,1.7512,0.54699,1
1.0192,-0.45521,0,1.6952,4.0249,0,-0.18138,1.7512,0.54699,1
1.0192,-0.45521,0,1.6952,4.0249,0,-0.18138,1.7512,0.54699,1
1.0466,-0.40784,0,1.5429,5.6602,0,-0.19677,1.7428,0.54923,1
1.0466,-0.40784,0,1.5429,5.6602,0,-0.19677,1.7428,0.54923,1
1.0466,-0.40784,0,1.5429,5.6602,0,-0.19677,1.7428,0.54923,1
1.334,0.059084,0,-2.89,4.6626,0,-0.039485,0.74496,0.60927,1
1.334,0.059084,0,-2.89,4.6626,0,-0.039485,0.74496,0.60927,1
1.334,0.059084,0,-2.89,4.6626,0,-0.039485,0.74496,0.60927,1
1.3421,0.018478,0,-1.3774,4.3442,0,-0.04792,0.75112,0.61548,1
1.3421,0.018478,0,-1.3774,4.3442,0,-0.04792,0.75112,0.61548,1
1.3421,0.018478,0,-1.3774,4.3442,0,-0.04792,0.75112,0.61548,1
1.3057,0.010142,0,-1.0869,3.5686,0,-0.033296,0.74883,0.62392,1
1.3057,0.010142,0,-1.0869,3.5686,0,-0.033296,0.74883,0.62392,1
1.3057,0.010142,0,-1.0869,3.5686,0,-0.033296,0.74883,0.62392,1
1.3057,0.010142,0,-1.0869,3.5686,0,-0.033296,0.74883,0.62392,1
1.3273,-0.016913,0,-0.52622,3.8652,0,-0.045581,0.75729,0.62168,1
1.3273,-0.016913,0,-0.52622,3.8652,0,-0.045581,0.75729,0.62168,1
1.3635,-0.017819,0,-0.76235,4.6068,0,-0.060581,0.75958,0.61324,1
1.3635,-0.017819,0,-0.76235,4.6068,0,-0.060581,0.75958,0.61324,1
1.3635,-0.017819,0,-0.76235,4.6068,0,-0.060581,0.75958,0.61324,1
1.3635,-0.017819,0,-0.76235,4.6068,0,-0.060581,0.75958,0.61324,1
1.3635,-0.017819,0,-0.76235,4.6068,0,-0.060581,0.75958,0.61324,1
0.66411,-0.051032,0,0.23811,-6.9119,0,-0.052563,1.919,0.56534,1
0.66411,-0.051032,0,0.23811,-6.9119,0,-0.052563,1.919,0.56534,1
0.66411,-0.051032,0,0.23811,-6.9119,0,-0.052563,1.919,0.56534,1
0.66411,-0.051032,0,0.23811,-6.9119,0,-0.052563,1.919,0.56534,1
0.66411,-0.051032,0,0.23811,-6.9119,0,-0.052563,1.919,0.56534,1
0.68962,0.27508,0,2.7917,3.3863,0,-0.026574,0.78077,0.41952,1
0.68962,0.27508,0,2.7917,3.3863,0,-0.026574,0.78077,0.41952,1
0.88139,-0.26346,0,2.4186,-1.2265,0,-0.0016831,0.94656,0.61867,1
0.88139,-0.26346,0,2.4186,-1.2265,0,-0.0016831,0.94656,0.61867,1
0.88139,-0.26346,0,2.4186,-1.2265,0,-0.0016831,0.94656,0.61867,1
1.2829,0.42184,0,2.743,-6.7645,0,-0.14133,1.05,0.41103,1
1.2829,0.42184,0,2.743,-6.7645,0,-0.14133,1.05,0.41103,1
1.2829,0.42184,0,2.743,-6.7645,0,-0.14133,1.05,0.41103,1
1.2829,0.42184,0,2.743,-6.7645,0,-0.14133,1.05,0.41103,1
1.2829,0.42184,0,2.743,-6.7645,0,-0.14133,1.05,0.41103,1
0.82648,-0.24931,0,2.5512,-1.6469,0,0.00056997,0.96348,0.6142,1
0.82648,-0.24931,0,2.5512,-1.6469,0,0.00056997,0.96348,0.6142,1
0.82648,-0.24931,0,2.5512,-1.6469,0,0.00056997,0.96348,0.6142,1
0.82648,-0.24931,0,2.5512,-1.6469,0,0.00056997,0.96348,0.6142,1
0.83476,-0.19963,0,-1.8716,2.3362,0,0.0069584,1.2947,0.3777,1
0.83476,-0.19963,0,-1.8716,2.3362,0,0.0069584,1.2947,0.3777,1
0.85146,-0.46201,0,-3.1334,0.9495,0,-0.080028,1.3394,0.44425,1
0.85146,-0.46201,0,-3.1334,0.9495,0,-0.080028,1.3394,0.44425,1
0.85146,-0.46201,0,-3.1334,0.9495,0,-0.080028,1.3394,0.44425,1
0.85146,-0.46201,0,-3.1334,0.9495,0,-0.080028,1.3394,0.44425,1
0.9305,-0.47999,0,2.8646,-1.5753,0,-0.071052,1.3596,0.57215,1
0.9305,-0.47999,0,2.8646,-1.5753,0,-0.071052,1.3596,0.57215,1
0.9305,-0.47999,0,2.8646,-1.5753,0,-0.071052,1.3596,0.57215,1
1.0982,0.50363,0,3.8502,0.23603,0,-0.21299,0.70076,0.425,1
1.0982,0.50363,0,3.8502,0.23603,0,-0.21299,0.70076,0.425,1
1.0982,0.50363,0,3.8502,0.23603,0,-0.21299,0.70076,0.425,1
1.0525,0.5454,0,4.0992,0.63866,0,-0.21406,0.70693,0.43121,1
1.0525,0.5454,0,4.0992,0.63866,0,-0.21406,0.70693,0.43121,1
1.0525,0.5454,0,4.0992,0.63866,0,-0.21406,0.70693,0.43121,1
1.1338,-0.31488,0,3.3773,1.5733,0,-0.071682,1.7605,0.59939,1
1.1338,-0.31488,0,3.3773,1.5733,0,-0.071682,1.7605,0.59939,1
1.1338,-0.31488,0,3.3773,1.5733,0,-0.071682,1.7605,0.59939,1
0.9982,-0.51424,0,-1.6044,-4.7198,0,-0.23135,1.4272,0.46808,1
0.9982,-0.51424,0,-1.6044,-4.7198,0,-0.23135,1.4272,0.46808,1
0.9982,-0.51424,0,-1.6044,-4.7198,0,-0.23135,1.4272,0.46808,1
0.9982,-0.51424,0,-1.6044,-4.7198,0,-0.23135,1.4272,0.46808,1
0.79066,0.49312,0,-0.8613,-1.3144,0,-0.11036,2.0043,0.51143,1
0.79066,0.49312,0,-0.8613,-1.3144,0,-0.11036,2.0043,0.51143,1
0.75144,-0.36073,0,-3.4221,2.3261,0,-0.058341,1.304,0.4301,1
0.75144,-0.36073,0,-3.4221,2.3261,0,-0.058341,1.304,0.4301,1
0.75144,-0.36073,0,-3.4221,2.3261,0,-0.058341,1.304,0.4301,1
0.75144,-0.36073,0,-3.4221,2.3261,0,-0.058341,1.304,0.4301,1
0.62309,-0.38192,0,3.0912,-6.3344,0,-0.10733,0.99415,0.55906,1
0.62309,-0.38192,0,3.0912,-6.3344,0,-0.10733,0.99415,0.55906,1
0.62309,-0.38192,0,3.0912,-6.3344,0,-0.10733,0.99415,0.55906,1
0.62309,-0.38192,0,3.0912,-6.3344,0,-0.10733,0.99415,0.55906,1
0.76757,-0.43935,0,-2.3624,2.7665,0,-0.072734,1.7726,0.43945,1
0.76757,-0.43935,0,-2.3624,2.7665,0,-0.072734,1.7726,0.43945,1
0.76757,-0.43935,0,-2.3624,2.7665,0,-0.072734,1.7726,0.43945,1
0.68493,0.23747,0,-1.5413,-6.1695,0,-0.084077,1.9551,0.54795,1
0.68493,0.23747,0,-1.5413,-6.1695,0,-0.084077,1.9551,0.54795,1
0.68493,0.23747,0,-1.5413,-6.1695,0,-0.084077,1.9551,0.54795,1
0.68493,0.23747,0,-1.5413,-6.1695,0,-0.084077,1.9551,0.54795,1
0.68493,0.23747,0,-1.5413,-6.1695,0,-0.084077,1.9551,0.54795,1
0.69409,-0.090459,0,0.33545,3.304,0,0.049902,0.84457,0.38698,1
0.69409,-0.090459,0,0.33545,3.304,0,0.049902,0.84457,0.38698,1
0.69409,-0.090459,0,0.33545,3.304,0,0.049902,0.84457,0.38698,1
0.89431,-0.29625,0,-1.7374,1.5759,0,0.0058798,2.2572,0.38969,1
0.89431,-0.29625,0,-1.7374,1.5759,0,0.0058798,2.2572,0.38969,1
0.89431,-0.29625,0,-1.7374,1.5759,0,0.0058798,2.2572,0.38969,1
0.89431,-0.29625,0,-1.7374,1.5759,0,0.0058798,2.2572,0.38969,1
0.045474,-0.40444,0,6.4354,-2.5739,0,-0.31735,0.6202,0.5482,1
0.045474,-0.40444,0,6.4354,-2.5739,0,-0.31735,0.6202,0.5482,1
0.045474,-0.40444,0,6.4354,-2.5739,0,-0.31735,0.6202,0.5482,1
0.045474,-0.40444,0,6.4354,-2.5739,0,-0.31735,0.6202,0.5482,1
0.045474,-0.40444,0,6.4354,-2.5739,0,-0.31735,0.6202,0.5482,1
0.17318,-0.36568,0,6.7525,-1.6588,0,-0.36214,0.61174,0.55043,1
0.17318,-0.36568,0,6.7525,-1.6588,0,-0.36214,0.61174,0.55043,1
-0.090159,-0.41855,0,4.9273,-1.8672,0,-0.39003,0.61403,0.54199,1
-0.090159,-0.41855,0,4.9273,-1.8672,0,-0.39003,0.61403,0.54199,1
0.0037394,-0.36117,0,5.5577,-0.61417,0,-0.41853,0.60557,0.54423,1
0.0037394,-0.36117,0,5.5577,-0.61417,0,-0.41853,0.60557,0.54423,1
0.0037394,-0.36117,0,5.5577,-0.61417,0,-0.41853,0.60557,0.54423,1
0.0037394,-0.36117,0,5.5577,-0.61417,0,-0.41853,0.60557,0.54423,1
0.0037394,-0.36117,0,5.5577,-0.61417,0,-0.41853,0.60557,0.54423,1
0.0037394,-0.36117,0,5.5577,-0.61417,0,-0.41853,0.60557,0.54423,1
-0.18268,-0.41831,0,3.2551,-0.94948,0,-0.43277,0.60787,0.53578,1
-0.18268,-0.41831,0,3.2551,-0.94948,0,-0.43277,0.60787,0.53578,1
-0.18268,-0.41831,0,3.2551,-0.94948,0,-0.43277,0.60787,0.53578,1
-0.10809,-0.34436,0,3.8214,0.29724,0,-0.46566,0.59941,0.53802,1
-0.10809,-0.34436,0,3.8214,0.29724,0,-0.46566,0.59941,0.53802,1
-0.24813,-0.39569,0,1.6848,0.054077,0,-0.45991,0.6017,0.52958,1
-0.24813,-0.39569,0,1.6848,0.054077,0,-0.45991,0.6017,0.52958,1
-0.24813,-0.39569,0,1.6848,0.054077,0,-0.45991,0.6017,0.52958,1
-0.24813,-0.39569,0,1.6848,0.054077,0,-0.45991,0.6017,0.52958,1
-0.24813,-0.39569,0,1.6848,0.054077,0,-0.45991,0.6017,0.52958,1
-0.19415,-0.31804,0,2.1941,1.1826,0,-0.47347,0.59324,0.53181,1
-0.19415,-0.31804,0,2.1941,1.1826,0,-0.47347,0.59324,0.53181,1
-0.19415,-0.31804,0,2.1941,1.1826,0,-0.47347,0.59324,0.53181,1
-0.19415,-0.31804,0,2.1941,1.1826,0,-0.47347,0.59324,0.53181,1
-0.19415,-0.31804,0,2.1941,1.1826,0,-0.47347,0.59324,0.53181,1
-0.25869,-0.37432,0,0.46818,0.92662,0,-0.45757,0.59553,0.52337,1
-0.25869,-0.37432,0,0.46818,0.92662,0,-0.45757,0.59553,0.52337,1
-0.2122,-0.28142,0,0.88291,1.954,0,-0.46451,0.58707,0.5256,1
-0.2122,-0.28142,0,0.88291,1.954,0,-0.46451,0.58707,0.5256,1
-0.2412,-0.34608,0,-0.45709,1.6763,0,-0.44355,0.58937,0.51716,1
-0.2412,-0.34608,0,-0.45709,1.6763,0,-0.44355,0.58937,0.51716,1
-0.2412,-0.34608,0,-0.45709,1.6763,0,-0.44355,0.58937,0.51716,1
-0.2412,-0.34608,0,-0.45709,1.6763,0,-0.44355,0.58937,0.51716,1
-0.12912,-0.21937,0,2.4279,2.0422,0,-0.49496,0.58478,0.53405,1
-0.12912,-0.21937,0,2.4279,2.0422,0,-0.49496,0.58478,0.53405,1
-0.12912,-0.21937,0,2.4279,2.0422,0,-0.49496,0.58478,0.53405,1
-0.15901,-0.18616,0,1.1391,2.624,0,-0.47127,0.57861,0.52784,1
-0.15901,-0.18616,0,1.1391,2.624,0,-0.47127,0.57861,0.52784,1
-0.15901,-0.18616,0,1.1391,2.624,0,-0.47127,0.57861,0.52784,1
-0.15901,-0.18616,0,1.1391,2.624,0,-0.47127,0.57861,0.52784,1
-0.072463,-0.13256,0,2.3863,2.3089,0,-0.49769,0.57632,0.53629,1
-0.072463,-0.13256,0,2.3863,2.3089,0,-0.49769,0.57632,0.53629,1
-0.072463,-0.13256,0,2.3863,2.3089,0,-0.49769,0.57632,0.53629,1
-0.072463,-0.13256,0,2.3863,2.3089,0,-0.49769,0.57632,0.53629,1
-0.072463,-0.13256,0,2.3863,2.3089,0,-0.49769,0.57632,0.53629,1
-0.27346,-0.4294,0,-0.7861,0.51616,0,-0.44625,0.59783,0.51492,1
-0.27346,-0.4294,0,-0.7861,0.51616,0,-0.44625,0.59783,0.51492,1
-0.27346,-0.4294,0,-0.7861,0.51616,0,-0.44625,0.59783,0.51492,1
-0.27346,-0.4294,0,-0.7861,0.51616,0,-0.44625,0.59783,0.51492,1
-0.22335,-0.40599,0,-1.2719,1.2532,0,-0.43547,0.59166,0.50872,1
-0.22335,-0.40599,0,-1.2719,1.2532,0,-0.43547,0.59166,0.50872,1
-0.22335,-0.40599,0,-1.2719,1.2532,0,-0.43547,0.59166,0.50872,1
-0.22335,-0.40599,0,-1.2719,1.2532,0,-0.43547,0.59166,0.50872,1
-0.19452,-0.32478,0,-0.97509,2.2328,0,-0.42527,0.5832,0.51095,1
-0.19452,-0.32478,0,-0.97509,2.2328,0,-0.42527,0.5832,0.51095,1
-0.19452,-0.32478,0,-0.97509,2.2328,0,-0.42527,0.5832,0.51095,1
-0.19452,-0.32478,0,-0.97509,2.2328,0,-0.42527,0.5832,0.51095,1
-0.1538,-0.38263,0,-1.441,1.7918,0,-0.41757,0.58549,0.50251,1
-0.1538,-0.38263,0,-1.441,1.7918,0,-0.41757,0.58549,0.50251,1
-0.1538,-0.38263,0,-1.441,1.7918,0,-0.41757,0.58549,0.50251,1
-0.15652,-0.44512,0,-1.9044,0.70558,0,-0.42915,0.59395,0.50027,1
-0.15652,-0.44512,0,-1.9044,0.70558,0,-0.42915,0.59395,0.50027,1
-0.15652,-0.44512,0,-1.9044,0.70558,0,-0.42915,0.59395,0.50027,1
-0.075965,-0.41401,0,-1.8703,1.1733,0,-0.41522,0.58778,0.49406,1
-0.075965,-0.41401,0,-1.8703,1.1733,0,-0.41522,0.58778,0.49406,1
-0.075965,-0.41401,0,-1.8703,1.1733,0,-0.41522,0.58778,0.49406,1
-0.10809,-0.10696,0,1.16,2.7921,0,-0.47659,0.57043,0.53015,1
-0.10809,-0.10696,0,1.16,2.7921,0,-0.47659,0.57043,0.53015,1
-0.10809,-0.10696,0,1.16,2.7921,0,-0.47659,0.57043,0.53015,1
-0.10809,-0.10696,0,1.16,2.7921,0,-0.47659,0.57043,0.53015,1
-0.021825,-0.058815,0,2.0738,2.237,0,-0.50318,0.5683,0.53864,1
-0.021825,-0.058815,0,2.0738,2.237,0,-0.50318,0.5683,0.53864,1
-0.021825,-0.058815,0,2.0738,2.237,0,-0.50318,0.5683,0.53864,1
0.10175,-0.099168,0,3.1087,1.6781,0,-0.50936,0.5741,0.54475,1
0.10175,-0.099168,0,3.1087,1.6781,0,-0.50936,0.5741,0.54475,1
0.10175,-0.099168,0,3.1087,1.6781,0,-0.50936,0.5741,0.54475,1
0.10175,-0.099168,0,3.1087,1.6781,0,-0.50936,0.5741,0.54475,1
0.14145,-0.040446,0,2.3117,1.3229,0,-0.5161,0.56577,0.54702,1
0.14145,-0.040446,0,2.3117,1.3229,0,-0.5161,0.56577,0.54702,1
0.14145,-0.040446,0,2.3117,1.3229,0,-0.5161,0.56577,0.54702,1
-0.050777,-0.46182,0,-2.3249,0.014344,0,-0.43209,0.59624,0.49183,1
-0.050777,-0.46182,0,-2.3249,0.014344,0,-0.43209,0.59624,0.49183,1
-0.050777,-0.46182,0,-2.3249,0.014344,0,-0.43209,0.59624,0.49183,1
-0.050777,-0.46182,0,-2.3249,0.014344,0,-0.43209,0.59624,0.49183,1
-0.050777,-0.46182,0,-2.3249,0.014344,0,-0.43209,0.59624,0.49183,1
-0.050777,-0.46182,0,-2.3249,0.014344,0,-0.43209,0.59624,0.49183,1
0.017625,-0.42259,0,-2.1265,0.47829,0,-0.40917,0.59008,0.48562,1
0.017625,-0.42259,0,-2.1265,0.47829,0,-0.40917,0.59008,0.48562,1
0.017625,-0.42259,0,-2.1265,0.47829,0,-0.40917,0.59008,0.48562,1
0.017625,-0.42259,0,-2.1265,0.47829,0,-0.40917,0.59008,0.48562,1
-0.13104,-0.3095,0,-1.1118,2.539,0,-0.40726,0.57728,0.50487,1
-0.13104,-0.3095,0,-1.1118,2.539,0,-0.40726,0.57728,0.50487,1
-0.13104,-0.3095,0,-1.1118,2.539,0,-0.40726,0.57728,0.50487,1
0.085148,-0.4329,0,-2.6032,-0.75852,0,-0.43911,0.59854,0.48338,1
0.085148,-0.4329,0,-2.6032,-0.75852,0,-0.43911,0.59854,0.48338,1
-0.14252,-0.17098,0,0.13232,3.0976,0,-0.4489,0.57249,0.52165,1
-0.14252,-0.17098,0,0.13232,3.0976,0,-0.4489,0.57249,0.52165,1
-0.14252,-0.17098,0,0.13232,3.0976,0,-0.4489,0.57249,0.52165,1
-0.1278,-0.48402,0,-2.3723,-0.73338,0,-0.46531,0.60241,0.49803,1
-0.1278,-0.48402,0,-2.3723,-0.73338,0,-0.46531,0.60241,0.49803,1
-0.1278,-0.48402,0,-2.3723,-0.73338,0,-0.46531,0.60241,0.49803,1
0.10182,-0.29322,0,5.4835,0.21461,0,-0.47021,0.59711,0.54646,1
0.10182,-0.29322,0,5.4835,0.21461,0,-0.47021,0.59711,0.54646,1
0.10182,-0.29322,0,5.4835,0.21461,0,-0.47021,0.59711,0.54646,1
0.10182,-0.29322,0,5.4835,0.21461,0,-0.47021,0.59711,0.54646,1
-0.30258,-0.46662,0,1.1139,-1.5726,0,-0.44017,0.61016,0.52734,1
-0.30258,-0.46662,0,1.1139,-1.5726,0,-0.44017,0.61016,0.52734,1
-0.30258,-0.46662,0,1.1139,-1.5726,0,-0.44017,0.61016,0.52734,1
0.33888,-0.094047,0,3.0939,0.76147,0,-0.51871,0.57178,0.55319,1
0.33888,-0.094047,0,3.0939,0.76147,0,-0.51871,0.57178,0.55319,1
0.33888,-0.094047,0,3.0939,0.76147,0,-0.51871,0.57178,0.55319,1
0.33888,-0.094047,0,3.0939,0.76147,0,-0.51871,0.57178,0.55319,1
0.27506,-0.15771,0,3.9968,0.91234,0,-0.51186,0.58021,0.55094,1
0.27506,-0.15771,0,3.9968,0.91234,0,-0.51186,0.58021,0.55094,1
0.27506,-0.15771,0,3.9968,0.91234,0,-0.51186,0.58021,0.55094,1
0.85144,-0.60339,0,0.4703,0.32606,0,-0.15044,1.3864,0.50236,1
0.85144,-0.60339,0,0.4703,0.32606,0,-0.15044,1.3864,0.50236,1
0.85144,-0.60339,0,0.4703,0.32606,0,-0.15044,1.3864,0.50236,1
0.85144,-0.60339,0,0.4703,0.32606,0,-0.15044,1.3864,0.50236,1
0.85144,-0.60339,0,0.4703,0.32606,0,-0.15044,1.3864,0.50236,1
0.66093,-0.24744,0,-1.6465,7.2866,0,-0.11256,1.7303,0.45064,1
0.66093,-0.24744,0,-1.6465,7.2866,0,-0.11256,1.7303,0.45064,1
0.54463,0.024319,0,-1.0578,-5.8011,0,-0.67707,0.647,0.47841,1
0.54463,0.024319,0,-1.0578,-5.8011,0,-0.67707,0.647,0.47841,1
0.54463,0.024319,0,-1.0578,-5.8011,0,-0.67707,0.647,0.47841,1
0.69675,0.10507,0,-0.99331,-5.599,0,-0.65991,0.64929,0.46996,1
0.69675,0.10507,0,-0.99331,-5.599,0,-0.65991,0.64929,0.46996,1
0.78027,0.23785,0,-1.1248,-6.3856,0,-0.6581,0.65775,0.46773,1
0.78027,0.23785,0,-1.1248,-6.3856,0,-0.6581,0.65775,0.46773,1
0.78027,0.23785,0,-1.1248,-6.3856,0,-0.6581,0.65775,0.46773,1
0.83884,0.19065,0,-1.7088,-5.8261,0,-0.63203,0.65159,0.46152,1
0.83884,0.19065,0,-1.7088,-5.8261,0,-0.63203,0.65159,0.46152,1
0.83884,0.19065,0,-1.7088,-5.8261,0,-0.63203,0.65159,0.46152,1
0.83884,0.19065,0,-1.7088,-5.8261,0,-0.63203,0.65159,0.46152,1
0.84517,-0.14659,0,0.96372,14.467,0,-0.36643,1.258,0.51281,1
0.84517,-0.14659,0,0.96372,14.467,0,-0.36643,1.258,0.51281,1
0.84517,-0.14659,0,0.96372,14.467,0,-0.36643,1.258,0.51281,1
0.84517,-0.14659,0,0.96372,14.467,0,-0.36643,1.258,0.51281,1
1.1022,-0.20585,0,-0.96852,-10.825,0,-0.29658,1.461,0.45913,1
1.1022,-0.20585,0,-0.96852,-10.825,0,-0.29658,1.461,0.45913,1
1.1022,-0.20585,0,-0.96852,-10.825,0,-0.29658,1.461,0.45913,1
0.93831,-0.10614,0,-0.19553,11.403,0,-0.28148,1.7096,0.52664,1
0.93831,-0.10614,0,-0.19553,11.403,0,-0.28148,1.7096,0.52664,1
1.0827,-0.36697,0,-3.7135,-2.8485,0,-0.066654,0.97462,0.39962,1
1.0827,-0.36697,0,-3.7135,-2.8485,0,-0.066654,0.97462,0.39962,1
1.0827,-0.36697,0,-3.7135,-2.8485,0,-0.066654,0.97462,0.39962,1
1.1203,0.31782,0,-2.4972,4.3626,0,-0.11232,2.1052,0.60231,1
1.1203,0.31782,0,-2.4972,4.3626,0,-0.11232,2.1052,0.60231,1
1.1203,0.31782,0,-2.4972,4.3626,0,-0.11232,2.1052,0.60231,1
1.1203,0.31782,0,-2.4972,4.3626,0,-0.11232,2.1052,0.60231,1
1.1203,0.31782,0,-2.4972,4.3626,0,-0.11232,2.1052,0.60231,1
1.1782,0.32539,0,3.9653,-0.20311,0,-0.039091,1.0738,0.38122,1
1.1782,0.32539,0,3.9653,-0.20311,0,-0.039091,1.0738,0.38122,1
1.1782,0.32539,0,3.9653,-0.20311,0,-0.039091,1.0738,0.38122,1
1.1782,0.32539,0,3.9653,-0.20311,0,-0.039091,1.0738,0.38122,1
1.1782,0.32539,0,3.9653,-0.20311,0,-0.039091,1.0738,0.38122,1
1.1103,0.31002,0,2.9274,-2.4297,0,-0.040763,1.5509,0.38834,1
1.1103,0.31002,0,2.9274,-2.4297,0,-0.040763,1.5509,0.38834,1
1.1103,0.31002,0,2.9274,-2.4297,0,-0.040763,1.5509,0.38834,1
1.1103,0.31002,0,2.9274,-2.4297,0,-0.040763,1.5509,0.38834,1
1.1318,0.27333,0,2.6694,-2.86,0,-0.037305,1.5447,0.38213,1
1.1318,0.27333,0,2.6694,-2.86,0,-0.037305,1.5447,0.38213,1
1.1318,0.27333,0,2.6694,-2.86,0,-0.037305,1.5447,0.38213,1
0.95144,-0.00081758,0,-0.38398,11.734,0,-0.28402,1.7012,0.52887,1
0.95144,-0.00081758,0,-0.38398,11.734,0,-0.28402,1.7012,0.52887,1
0.95144,-0.00081758,0,-0.38398,11.734,0,-0.28402,1.7012,0.52887,1
1.0093,0.28359,0,0.58673,-7.587,0,-0.20548,1.9511,0.44712,1
1.0093,0.28359,0,0.58673,-7.587,0,-0.20548,1.9511,0.44712,1
1.0093,0.28359,0,0.58673,-7.587,0,-0.20548,1.9511,0.44712,1
0.68391,-0.22774,0,-2.3177,5.0177,0,-0.047279,1.2747,0.42216,1
0.68391,-0.22774,0,-2.3177,5.0177,0,-0.047279,1.2747,0.42216,1
0.68391,-0.22774,0,-2.3177,5.0177,0,-0.047279,1.2747,0.42216,1
0.68391,-0.22774,0,-2.3177,5.0177,0,-0.047279,1.2747,0.42216,1
0.82558,0.077866,0,1.1331,14.414,0,-0.363,1.2433,0.50884,1
0.7732,-0.26197,0,2.9682,-1.8793,0,-0.0082499,0.97423,0.60351,1
0.7732,-0.26197,0,2.9682,-1.8793,0,-0.0082499,0.97423,0.60351,1
0.7732,-0.26197,0,2.9682,-1.8793,0,-0.0082499,0.97423,0.60351,1
0.7732,-0.26197,0,2.9682,-1.8793,0,-0.0082499,0.97423,0.60351,1
0.74627,0.064881,0,-1.3596,-5.0717,0,-0.62155,0.64313,0.46375,1
0.74627,0.064881,0,-1.3596,-5.0717,0,-0.62155,0.64313,0.46375,1
0.74627,0.064881,0,-1.3596,-5.0717,0,-0.62155,0.64313,0.46375,1
0.8951,0.16201,0,-2.4634,-5.4071,0,-0.59667,0.64542,0.45531,1
0.8951,0.16201,0,-2.4634,-5.4071,0,-0.59667,0.64542,0.45531,1
0.8951,0.16201,0,-2.4634,-5.4071,0,-0.59667,0.64542,0.45531,1
0.8951,0.16201,0,-2.4634,-5.4071,0,-0.59667,0.64542,0.45531,1
1.211,0.44557,0,4.7924,0.31994,0,-0.098681,1.067,0.40656,1
1.211,0.44557,0,4.7924,0.31994,0,-0.098681,1.067,0.40656,1
1.211,0.44557,0,4.7924,0.31994,0,-0.098681,1.067,0.40656,1
1.2039,0.40277,0,4.7217,0.32465,0,-0.075086,1.0693,0.39811,1
1.2039,0.40277,0,4.7217,0.32465,0,-0.075086,1.0693,0.39811,1
1.2039,0.40277,0,4.7217,0.32465,0,-0.075086,1.0693,0.39811,1
1.2039,0.40277,0,4.7217,0.32465,0,-0.075086,1.0693,0.39811,1
1.2039,0.40277,0,4.7217,0.32465,0,-0.075086,1.0693,0.39811,1
1.2544,-0.47089,0,4.245,0.80463,0,-0.15552,0.8403,0.57622,1
1.2544,-0.47089,0,4.245,0.80463,0,-0.15552,0.8403,0.57622,1
0.92003,0.49397,0,-1.5443,1.0022,0,-0.11458,2.0767,0.56283,1
0.92003,0.49397,0,-1.5443,1.0022,0,-0.11458,2.0767,0.56283,1
0.6907,-0.2589,0,1.0967,-4.6414,0,-0.062951,2.3844,0.5285,1
0.6907,-0.2589,0,1.0967,-4.6414,0,-0.062951,2.3844,0.5285,1
0.6907,-0.2589,0,1.0967,-4.6414,0,-0.062951,2.3844,0.5285,1
0.6907,-0.2589,0,1.0967,-4.6414,0,-0.062951,2.3844,0.5285,1
0.88432,0.33013,0,1.142,11.876,0,-0.33977,1.2264,0.51332,1
0.88432,0.33013,0,1.142,11.876,0,-0.33977,1.2264,0.51332,1
0.88432,0.33013,0,1.142,11.876,0,-0.33977,1.2264,0.51332,1
0.88432,0.33013,0,1.142,11.876,0,-0.33977,1.2264,0.51332,1
0.91155,0.43432,0,0.94705,9.8376,0,-0.31636,1.218,0.51555,1
0.91155,0.43432,0,0.94705,9.8376,0,-0.31636,1.218,0.51555,1
0.91155,0.43432,0,0.94705,9.8376,0,-0.31636,1.218,0.51555,1
0.66265,0.10604,0,-0.83204,-7.2442,0,-0.079326,1.9382,0.55242,1
