"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.80465,-0.20062,0,1.2177,-2.2496,0,0.0035628,1.2304,0.61414,1
0.80465,-0.20062,0,1.2177,-2.2496,0,0.0035628,1.2304,0.61414,1
0.80465,-0.20062,0,1.2177,-2.2496,0,0.0035628,1.2304,0.61414,1
0.81131,-0.17588,0,1.0782,-2.2416,0,0.0091158,1.2368,0.62033,1
0.81668,-0.15151,0,0.93696,-2.2401,0,0.014149,1.2435,0.62563,1
0.81668,-0.15151,0,0.93696,-2.2401,0,0.014149,1.2435,0.62563,1
0.81668,-0.15151,0,0.93696,-2.2401,0,0.014149,1.2435,0.62563,1
0.81668,-0.15151,0,0.93696,-2.2401,0,0.014149,1.2435,0.62563,1
1.005,0.014111,0,0.090471,0.11332,0,-0.0010542,2.2241,0.3671,1
1.005,0.014111,0,0.090471,0.11332,0,-0.0010542,2.2241,0.3671,1
1.133,0.081133,0,-1.2107,0.27487,0,0.01837,0.87314,0.7696,1
1.133,0.081133,0,-1.2107,0.27487,0,0.01837,0.87314,0.7696,1
0.75868,-0.56642,0,-0.41553,2.9494,0,-0.11118,1.1608,0.38103,1
0.75868,-0.56642,0,-0.41553,2.9494,0,-0.11118,1.1608,0.38103,1
0.75868,-0.56642,0,-0.41553,2.9494,0,-0.11118,1.1608,0.38103,1
0.75868,-0.56642,0,-0.41553,2.9494,0,-0.11118,1.1608,0.38103,1
1.0012,0.00069528,0,0.012357,-0.0057044,0,-0.0016626,1.9839,0.049451,1
1.0012,0.00069528,0,0.012357,-0.0057044,0,-0.0016626,1.9839,0.049451,1
1.0012,0.00069528,0,0.012357,-0.0057044,0,-0.0016626,1.9839,0.049451,1
1.0012,0.00069528,0,0.012357,-0.0057044,0,-0.0016626,1.9839,0.049451,1
0.99679,0.0016025,0,0.01275,0.008133,0,-0.00037151,2.4044,0.27235,1
0.99679,0.0016025,0,0.01275,0.008133,0,-0.00037151,2.4044,0.27235,1
0.99679,0.0016025,0,0.01275,0.008133,0,-0.00037151,2.4044,0.27235,1
0.99679,0.0016025,0,0.01275,0.008133,0,-0.00037151,2.4044,0.27235,1
0.99679,0.0016025,0,0.01275,0.008133,0,-0.00037151,2.4044,0.27235,1
0.94266,-0.67536,0,0.25394,-0.1297,0,-0.077729,0.45595,0.45237,1
0.94266,-0.67536,0,0.25394,-0.1297,0,-0.077729,0.45595,0.45237,1
0.94266,-0.67536,0,0.25394,-0.1297,0,-0.077729,0.45595,0.45237,1
0.94266,-0.67536,0,0.25394,-0.1297,0,-0.077729,0.45595,0.45237,1
0.94266,-0.67536,0,0.25394,-0.1297,0,-0.077729,0.45595,0.45237,1
0.99936,-0.017431,0,0.007371,0.0040351,0,0.065433,0.1515,0.29892,1
0.99936,-0.017431,0,0.007371,0.0040351,0,0.065433,0.1515,0.29892,1
0.99936,-0.017431,0,0.007371,0.0040351,0,0.065433,0.1515,0.29892,1
0.99936,-0.017431,0,0.007371,0.0040351,0,0.065433,0.1515,0.29892,1
0.97082,-0.12619,0,0.7902,-1.1958,0,0.017402,1.217,0.70076,1
0.97082,-0.12619,0,0.7902,-1.1958,0,0.017402,1.217,0.70076,1
0.97082,-0.12619,0,0.7902,-1.1958,0,0.017402,1.217,0.70076,1
0.97082,-0.12619,0,0.7902,-1.1958,0,0.017402,1.217,0.70076,1
-0.0072911,-0.0040743,0,-0.023839,-0.12327,0,-0.41165,0.53976,0.45982,1
-0.0072911,-0.0040743,0,-0.023839,-0.12327,0,-0.41165,0.53976,0.45982,1
-0.0072911,-0.0040743,0,-0.023839,-0.12327,0,-0.41165,0.53976,0.45982,1
-0.0072911,-0.0040743,0,-0.023839,-0.12327,0,-0.41165,0.53976,0.45982,1
1.0115,-0.00025961,0,0.061525,0.072068,0,-0.00057847,2.354,0.64045,1
1.0115,-0.00025961,0,0.061525,0.072068,0,-0.00057847,2.354,0.64045,1
1.0115,-0.00025961,0,0.061525,0.072068,0,-0.00057847,2.354,0.64045,1
1.0115,-0.00025961,0,0.061525,0.072068,0,-0.00057847,2.354,0.64045,1
1.1021,-0.017208,0,-0.28307,-0.072661,0,0.016289,1.1038,0.073037,1
1.1021,-0.017208,0,-0.28307,-0.072661,0,0.016289,1.1038,0.073037,1
1.1021,-0.017208,0,-0.28307,-0.072661,0,0.016289,1.1038,0.073037,1
1.115,-0.023981,0,-0.28987,-0.14535,0,0.016845,1.1305,0.089414,1
1.115,-0.023981,0,-0.28987,-0.14535,0,0.016845,1.1305,0.089414,1
1.115,-0.023981,0,-0.28987,-0.14535,0,0.016845,1.1305,0.089414,1
1.1085,-0.012508,0,-0.2105,-0.10037,0,0.010052,1.1328,0.057178,1
1.1085,-0.012508,0,-0.2105,-0.10037,0,0.010052,1.1328,0.057178,1
1.1085,-0.012508,0,-0.2105,-0.10037,0,0.010052,1.1328,0.057178,1
1.1219,-0.016619,0,-0.17987,-0.19741,0,0.01166,1.1609,0.074632,1
1.1219,-0.016619,0,-0.17987,-0.19741,0,0.01166,1.1609,0.074632,1
1.1219,-0.016619,0,-0.17987,-0.19741,0,0.01166,1.1609,0.074632,1
0.91471,-0.31034,0,0.14189,-0.0031335,0,0.10119,0.42485,0.43026,1
0.91471,-0.31034,0,0.14189,-0.0031335,0,0.10119,0.42485,0.43026,1
0.91471,-0.31034,0,0.14189,-0.0031335,0,0.10119,0.42485,0.43026,1
0.96044,-0.31579,0,0.15777,0.01568,0,0.048177,0.43142,0.42313,1
0.96044,-0.31579,0,0.15777,0.01568,0,0.048177,0.43142,0.42313,1
0.96044,-0.31579,0,0.15777,0.01568,0,0.048177,0.43142,0.42313,1
0.96044,-0.31579,0,0.15777,0.01568,0,0.048177,0.43142,0.42313,1
0.96044,-0.31579,0,0.15777,0.01568,0,0.048177,0.43142,0.42313,1
1.0217,0.019476,0,0.14525,0.0050092,0,-0.0020335,2.0795,0.3247,1
1.0217,0.019476,0,0.14525,0.0050092,0,-0.0020335,2.0795,0.3247,1
1.0217,0.019476,0,0.14525,0.0050092,0,-0.0020335,2.0795,0.3247,1
1.0201,0.02562,0,0.15818,0.05325,0,-0.0021477,2.1059,0.36856,1
1.0201,0.02562,0,0.15818,0.05325,0,-0.0021477,2.1059,0.36856,1
1.0201,0.02562,0,0.15818,0.05325,0,-0.0021477,2.1059,0.36856,1
1.0201,0.02562,0,0.15818,0.05325,0,-0.0021477,2.1059,0.36856,1
1.0185,0.024157,0,0.14741,0.055013,0,-0.0019718,2.1144,0.36207,1
1.0185,0.024157,0,0.14741,0.055013,0,-0.0019718,2.1144,0.36207,1
1.0185,0.024157,0,0.14741,0.055013,0,-0.0019718,2.1144,0.36207,1
1.0185,0.024157,0,0.14741,0.055013,0,-0.0019718,2.1144,0.36207,1
1.0177,0.025063,0,0.14778,0.065883,0,-0.001959,2.1209,0.3704,1
1.0177,0.025063,0,0.14778,0.065883,0,-0.001959,2.1209,0.3704,1
1.0177,0.025063,0,0.14778,0.065883,0,-0.001959,2.1209,0.3704,1
1.0177,0.025063,0,0.14778,0.065883,0,-0.001959,2.1209,0.3704,1
1.0177,0.025063,0,0.14778,0.065883,0,-0.001959,2.1209,0.3704,1
1.0214,0.022572,0,0.15291,0.02658,0,-0.0021484,2.092,0.34636,1
1.0214,0.022572,0,0.15291,0.02658,0,-0.0021484,2.092,0.34636,1
1.0214,0.022572,0,0.15291,0.02658,0,-0.0021484,2.092,0.34636,1
1.0214,0.022572,0,0.15291,0.02658,0,-0.0021484,2.092,0.34636,1
1.0174,0.019165,0,0.13062,0.028546,0,-0.0021774,2.1087,0.32445,1
1.0174,0.019165,0,0.13062,0.028546,0,-0.0021774,2.1087,0.32445,1
1.0174,0.019165,0,0.13062,0.028546,0,-0.0021774,2.1087,0.32445,1
1.0174,0.019165,0,0.13062,0.028546,0,-0.0021774,2.1087,0.32445,1
1.0174,0.019165,0,0.13062,0.028546,0,-0.0021774,2.1087,0.32445,1
1.0174,0.019165,0,0.13062,0.028546,0,-0.0021774,2.1087,0.32445,1
1.0034,0.0021003,0,0.024843,0.031072,0,-0.0020572,1.7704,0.061755,1
1.0034,0.0021003,0,0.024843,0.031072,0,-0.0020572,1.7704,0.061755,1
1.0034,0.0021003,0,0.024843,0.031072,0,-0.0020572,1.7704,0.061755,1
1.0034,0.0021003,0,0.024843,0.031072,0,-0.0020572,1.7704,0.061755,1
1.0034,0.0021003,0,0.024843,0.031072,0,-0.0020572,1.7704,0.061755,1
1.0047,0.0040086,0,0.038248,0.058363,0,-0.0021595,1.7386,0.080735,1
1.0047,0.0040086,0,0.038248,0.058363,0,-0.0021595,1.7386,0.080735,1
1.0047,0.0029844,0,0.046804,0.039886,0,-0.0022005,1.7386,0.051882,1
1.0047,0.0029844,0,0.046804,0.039886,0,-0.0022005,1.7386,0.051882,1
1.0866,-0.012955,0,-0.27036,0.017451,0,0.015364,1.0438,0.062663,1
1.0866,-0.012955,0,-0.27036,0.017451,0,0.015364,1.0438,0.062663,1
1.0866,-0.012955,0,-0.27036,0.017451,0,0.015364,1.0438,0.062663,1
1.0792,-0.015355,0,-0.26639,0.082418,0,0.018341,1.0153,0.083211,1
1.0792,-0.015355,0,-0.26639,0.082418,0,0.018341,1.0153,0.083211,1
0.99758,0.0089913,0,-0.0017743,-0.018552,0,0.074668,0.086185,0.59586,1
0.99758,0.0089913,0,-0.0017743,-0.018552,0,0.074668,0.086185,0.59586,1
0.99758,0.0089913,0,-0.0017743,-0.018552,0,0.074668,0.086185,0.59586,1
0.68558,-0.40634,0,-1.2852,2.3054,0,-0.015582,1.1151,0.36512,1
0.68558,-0.40634,0,-1.2852,2.3054,0,-0.015582,1.1151,0.36512,1
0.68558,-0.40634,0,-1.2852,2.3054,0,-0.015582,1.1151,0.36512,1
0.68558,-0.40634,0,-1.2852,2.3054,0,-0.015582,1.1151,0.36512,1
0.68558,-0.40634,0,-1.2852,2.3054,0,-0.015582,1.1151,0.36512,1
0.82045,0.11521,0,1.5261,2.3195,0,0.043492,0.96852,0.3512,1
0.82045,0.11521,0,1.5261,2.3195,0,0.043492,0.96852,0.3512,1
0.82045,0.11521,0,1.5261,2.3195,0,0.043492,0.96852,0.3512,1
0.82045,0.11521,0,1.5261,2.3195,0,0.043492,0.96852,0.3512,1
0.83529,0.20056,0,2.1304,1.9283,0,0.027011,0.94861,0.36538,1
0.83529,0.20056,0,2.1304,1.9283,0,0.027011,0.94861,0.36538,1
0.83529,0.20056,0,2.1304,1.9283,0,0.027011,0.94861,0.36538,1
0.83529,0.20056,0,2.1304,1.9283,0,0.027011,0.94861,0.36538,1
0.83529,0.20056,0,2.1304,1.9283,0,0.027011,0.94861,0.36538,1
1.2466,-0.032383,0,0.42609,0.22919,0,-0.21715,0.60361,0.64319,1
1.2466,-0.032383,0,0.42609,0.22919,0,-0.21715,0.60361,0.64319,1
1.2466,-0.032383,0,0.42609,0.22919,0,-0.21715,0.60361,0.64319,1
1.2466,-0.032383,0,0.42609,0.22919,0,-0.21715,0.60361,0.64319,1
0.99844,-0.0033627,0,0.053929,-0.026053,0,-0.0011547,2.0137,0.93851,1
0.99844,-0.0033627,0,0.053929,-0.026053,0,-0.0011547,2.0137,0.93851,1
0.99844,-0.0033627,0,0.053929,-0.026053,0,-0.0011547,2.0137,0.93851,1
0.99695,-0.0021908,0,0.042045,-0.019658,0,-0.0011506,2.044,0.95015,1
0.99695,-0.0021908,0,0.042045,-0.019658,0,-0.0011506,2.044,0.95015,1
0.99695,-0.0021908,0,0.042045,-0.019658,0,-0.0011506,2.044,0.95015,1
-0.026864,0.10582,0,0.19039,-0.69563,0,-0.40631,0.55377,0.51437,1
-0.026864,0.10582,0,0.19039,-0.69563,0,-0.40631,0.55377,0.51437,1
-0.026864,0.10582,0,0.19039,-0.69563,0,-0.40631,0.55377,0.51437,1
-0.026864,0.10582,0,0.19039,-0.69563,0,-0.40631,0.55377,0.51437,1
1.085,-0.00524,0,-0.074481,-0.0075351,0,-0.02352,0.61662,0.057582,1
1.085,-0.00524,0,-0.074481,-0.0075351,0,-0.02352,0.61662,0.057582,1
1.085,-0.00524,0,-0.074481,-0.0075351,0,-0.02352,0.61662,0.057582,1
1.085,-0.00524,0,-0.074481,-0.0075351,0,-0.02352,0.61662,0.057582,1
1.085,-0.00524,0,-0.074481,-0.0075351,0,-0.02352,0.61662,0.057582,1
1.0855,-0.0092193,0,-0.080324,-0.003628,0,-0.023661,0.59169,0.074407,1
1.0893,-0.012643,0,-0.08972,-0.005179,0,-0.026687,0.59295,0.10313,1
1.0893,-0.012643,0,-0.08972,-0.005179,0,-0.026687,0.59295,0.10313,1
1.0893,-0.012643,0,-0.08972,-0.005179,0,-0.026687,0.59295,0.10313,1
1.0893,-0.012643,0,-0.08972,-0.005179,0,-0.026687,0.59295,0.10313,1
1.0893,-0.012643,0,-0.08972,-0.005179,0,-0.026687,0.59295,0.10313,1
1.0893,-0.012643,0,-0.08972,-0.005179,0,-0.026687,0.59295,0.10313,1
1.0831,-0.013673,0,-0.08524,0.0036908,0,-0.023472,0.56643,0.0891,1
1.0831,-0.013673,0,-0.08524,0.0036908,0,-0.023472,0.56643,0.0891,1
1.0831,-0.013673,0,-0.08524,0.0036908,0,-0.023472,0.56643,0.0891,1
1.0036,0.07607,0,-0.008491,0.015248,0,0.062282,0.31528,0.66518,1
1.0036,0.07607,0,-0.008491,0.015248,0,0.062282,0.31528,0.66518,1
1.0036,0.07607,0,-0.008491,0.015248,0,0.062282,0.31528,0.66518,1
1.0036,0.07607,0,-0.008491,0.015248,0,0.062282,0.31528,0.66518,1
0.99318,0.077862,0,-0.0083307,0.015377,0,0.073276,0.31139,0.64413,1
0.99318,0.077862,0,-0.0083307,0.015377,0,0.073276,0.31139,0.64413,1
0.99318,0.077862,0,-0.0083307,0.015377,0,0.073276,0.31139,0.64413,1
0.99318,0.077862,0,-0.0083307,0.015377,0,0.073276,0.31139,0.64413,1
0.99318,0.077862,0,-0.0083307,0.015377,0,0.073276,0.31139,0.64413,1
0.77191,-0.33748,0,0.12053,-0.059979,0,0.21563,0.42431,0.45303,1
0.77191,-0.33748,0,0.12053,-0.059979,0,0.21563,0.42431,0.45303,1
0.98773,-0.43176,0,-4.0303,-9.3272,0,-0.24782,1.2199,0.36705,1
0.98773,-0.43176,0,-4.0303,-9.3272,0,-0.24782,1.2199,0.36705,1
0.98773,-0.43176,0,-4.0303,-9.3272,0,-0.24782,1.2199,0.36705,1
1.0039,0.00015166,0,-0.0070685,0.00060753,0,-0.0014845,1.8742,0.093449,1
1.0039,0.00015166,0,-0.0070685,0.00060753,0,-0.0014845,1.8742,0.093449,1
1.0039,0.00015166,0,-0.0070685,0.00060753,0,-0.0014845,1.8742,0.093449,1
1.0039,0.00015166,0,-0.0070685,0.00060753,0,-0.0014845,1.8742,0.093449,1
1.0034,0.00037253,0,-0.0087089,0.0093869,0,-0.002209,1.845,0.089493,1
1.0034,0.00037253,0,-0.0087089,0.0093869,0,-0.002209,1.845,0.089493,1
1.0034,0.00037253,0,-0.0087089,0.0093869,0,-0.002209,1.845,0.089493,1
1.0034,0.00037253,0,-0.0087089,0.0093869,0,-0.002209,1.845,0.089493,1
0.99574,0.0015141,0,-0.028677,-0.0097573,0,-0.00080071,2.2446,0.94129,1
0.99574,0.0015141,0,-0.028677,-0.0097573,0,-0.00080071,2.2446,0.94129,1
0.99574,0.0015141,0,-0.028677,-0.0097573,0,-0.00080071,2.2446,0.94129,1
1.0879,-0.0016941,0,-0.060046,-0.014563,0,-0.023076,0.67145,0.051651,1
1.0879,-0.0016941,0,-0.060046,-0.014563,0,-0.023076,0.67145,0.051651,1
0.96183,-0.11392,0,0.046525,0.045734,0,0.10064,0.35301,0.39402,1
0.96183,-0.11392,0,0.046525,0.045734,0,0.10064,0.35301,0.39402,1
0.96049,-0.092106,0,0.036941,0.043611,0,0.10688,0.33349,0.39515,1
0.96049,-0.092106,0,0.036941,0.043611,0,0.10688,0.33349,0.39515,1
0.96049,-0.092106,0,0.036941,0.043611,0,0.10688,0.33349,0.39515,1
0.99312,-0.11199,0,0.039148,0.064202,0,0.068814,0.35909,0.36066,1
0.99312,-0.11199,0,0.039148,0.064202,0,0.068814,0.35909,0.36066,1
0.99312,-0.11199,0,0.039148,0.064202,0,0.068814,0.35909,0.36066,1
0.99312,-0.11199,0,0.039148,0.064202,0,0.068814,0.35909,0.36066,1
1.0025,0.00029481,0,0.00020181,0.00054236,0,-0.0020802,1.8851,0.061518,1
1.0025,0.00029481,0,0.00020181,0.00054236,0,-0.0020802,1.8851,0.061518,1
1.0025,0.00029481,0,0.00020181,0.00054236,0,-0.0020802,1.8851,0.061518,1
0.7935,-0.60636,0,-0.76877,2.2586,0,-0.13664,1.1757,0.37699,1
0.7935,-0.60636,0,-0.76877,2.2586,0,-0.13664,1.1757,0.37699,1
0.7935,-0.60636,0,-0.76877,2.2586,0,-0.13664,1.1757,0.37699,1
0.7935,-0.60636,0,-0.76877,2.2586,0,-0.13664,1.1757,0.37699,1
1.0032,0.0032764,0,-0.0017592,0.043177,0,-0.00043029,2.3568,0.77473,1
1.0032,0.0032764,0,-0.0017592,0.043177,0,-0.00043029,2.3568,0.77473,1
1.0032,0.0032764,0,-0.0017592,0.043177,0,-0.00043029,2.3568,0.77473,1
0.95836,0.22643,0,0.4957,1.1985,0,-0.036967,1.4524,0.37519,1
0.95836,0.22643,0,0.4957,1.1985,0,-0.036967,1.4524,0.37519,1
0.95836,0.22643,0,0.4957,1.1985,0,-0.036967,1.4524,0.37519,1
0.95836,0.22643,0,0.4957,1.1985,0,-0.036967,1.4524,0.37519,1
1.0873,-0.018596,0,-0.09159,0.0055469,0,-0.027377,0.56563,0.11761,1
1.0873,-0.018596,0,-0.09159,0.0055469,0,-0.027377,0.56563,0.11761,1
1.0873,-0.018596,0,-0.09159,0.0055469,0,-0.027377,0.56563,0.11761,1
1.0156,-0.0089635,0,0.14612,-0.028453,0,-0.0014492,1.8404,0.93424,1
1.0156,-0.0089635,0,0.14612,-0.028453,0,-0.0014492,1.8404,0.93424,1
1.0156,-0.0089635,0,0.14612,-0.028453,0,-0.0014492,1.8404,0.93424,1
1.0156,-0.0089635,0,0.14612,-0.028453,0,-0.0014492,1.8404,0.93424,1
1.0156,-0.0089635,0,0.14612,-0.028453,0,-0.0014492,1.8404,0.93424,1
1.0156,-0.0089635,0,0.14612,-0.028453,0,-0.0014492,1.8404,0.93424,1
0.98468,0.12825,0,-0.45846,0.088168,0,-0.55367,0.5112,0.56402,1
0.98468,0.12825,0,-0.45846,0.088168,0,-0.55367,0.5112,0.56402,1
0.98468,0.12825,0,-0.45846,0.088168,0,-0.55367,0.5112,0.56402,1
0.98468,0.12825,0,-0.45846,0.088168,0,-0.55367,0.5112,0.56402,1
1.0062,0.0047438,0,0.066874,0.056305,0,-0.0018308,1.7108,0.061324,1
1.0062,0.0047438,0,0.066874,0.056305,0,-0.0018308,1.7108,0.061324,1
1.0062,0.0047438,0,0.066874,0.056305,0,-0.0018308,1.7108,0.061324,1
1.0062,0.0047438,0,0.066874,0.056305,0,-0.0018308,1.7108,0.061324,1
1.0062,0.0047438,0,0.066874,0.056305,0,-0.0018308,1.7108,0.061324,1
0.99773,0.0020837,0,0.023442,0.0072587,0,-0.00049858,2.3579,0.28,1
0.99773,0.0020837,0,0.023442,0.0072587,0,-0.00049858,2.3579,0.28,1
-0.017754,0.075517,0,-0.22029,-0.32343,0,-0.40016,0.55064,0.54106,1
-0.017754,0.075517,0,-0.22029,-0.32343,0,-0.40016,0.55064,0.54106,1
-0.017754,0.075517,0,-0.22029,-0.32343,0,-0.40016,0.55064,0.54106,1
-0.017754,0.075517,0,-0.22029,-0.32343,0,-0.40016,0.55064,0.54106,1
1.0457,0.025936,0,0.26567,-0.10016,0,-0.0041586,1.9948,0.37286,1
1.0457,0.025936,0,0.26567,-0.10016,0,-0.0041586,1.9948,0.37286,1
1.0457,0.025936,0,0.26567,-0.10016,0,-0.0041586,1.9948,0.37286,1
1.0487,0.025518,0,0.26809,-0.12933,0,-0.0044101,1.9858,0.37504,1
1.0487,0.025518,0,0.26809,-0.12933,0,-0.0044101,1.9858,0.37504,1
1.0487,0.025518,0,0.26809,-0.12933,0,-0.0044101,1.9858,0.37504,1
1.0487,0.025518,0,0.26809,-0.12933,0,-0.0044101,1.9858,0.37504,1
1.0487,0.025518,0,0.26809,-0.12933,0,-0.0044101,1.9858,0.37504,1
1.1449,-0.025397,0,-0.25628,-0.036818,0,-0.065595,0.63096,0.24614,1
1.1449,-0.025397,0,-0.25628,-0.036818,0,-0.065595,0.63096,0.24614,1
1.1449,-0.025397,0,-0.25628,-0.036818,0,-0.065595,0.63096,0.24614,1
1.1569,-0.027828,0,-0.33048,-0.036189,0,-0.074219,0.63419,0.26743,1
1.1569,-0.027828,0,-0.33048,-0.036189,0,-0.074219,0.63419,0.26743,1
1.1569,-0.027828,0,-0.33048,-0.036189,0,-0.074219,0.63419,0.26743,1
1.1514,-0.017355,0,-0.27629,-0.10843,0,-0.065447,0.65331,0.25238,1
1.1514,-0.017355,0,-0.27629,-0.10843,0,-0.065447,0.65331,0.25238,1
1.1514,-0.017355,0,-0.27629,-0.10843,0,-0.065447,0.65331,0.25238,1
1.1514,-0.017355,0,-0.27629,-0.10843,0,-0.065447,0.65331,0.25238,1
1.166,-0.020612,0,-0.3915,-0.11965,0,-0.075615,0.65494,0.27521,1
1.166,-0.020612,0,-0.3915,-0.11965,0,-0.075615,0.65494,0.27521,1
1.166,-0.020612,0,-0.3915,-0.11965,0,-0.075615,0.65494,0.27521,1
1.1598,-0.010119,0,-0.2978,-0.18999,0,-0.067073,0.6724,0.26169,1
1.1598,-0.010119,0,-0.2978,-0.18999,0,-0.067073,0.6724,0.26169,1
1.1598,-0.010119,0,-0.2978,-0.18999,0,-0.067073,0.6724,0.26169,1
1.1598,-0.010119,0,-0.2978,-0.18999,0,-0.067073,0.6724,0.26169,1
1.1736,-0.011542,0,-0.41011,-0.25166,0,-0.074108,0.67509,0.28366,1
1.1736,-0.011542,0,-0.41011,-0.25166,0,-0.074108,0.67509,0.28366,1
1.1736,-0.011542,0,-0.41011,-0.25166,0,-0.074108,0.67509,0.28366,1
1.1736,-0.011542,0,-0.41011,-0.25166,0,-0.074108,0.67509,0.28366,1
1.1661,0.00040177,0,-0.28185,-0.29705,0,-0.064864,0.6922,0.26865,1
1.1661,0.00040177,0,-0.28185,-0.29705,0,-0.064864,0.6922,0.26865,1
1.1661,0.00040177,0,-0.28185,-0.29705,0,-0.064864,0.6922,0.26865,1
1.1831,-0.00185,0,-0.42331,-0.38333,0,-0.07513,0.69492,0.29151,1
1.1831,-0.00185,0,-0.42331,-0.38333,0,-0.07513,0.69492,0.29151,1
1.1831,-0.00185,0,-0.42331,-0.38333,0,-0.07513,0.69492,0.29151,1
1.1831,-0.00185,0,-0.42331,-0.38333,0,-0.07513,0.69492,0.29151,1
1.1831,-0.00185,0,-0.42331,-0.38333,0,-0.07513,0.69492,0.29151,1
1.174,0.012867,0,-0.24673,-0.41731,0,-0.065751,0.71363,0.27736,1
1.174,0.012867,0,-0.24673,-0.41731,0,-0.065751,0.71363,0.27736,1
1.174,0.012867,0,-0.24673,-0.41731,0,-0.065751,0.71363,0.27736,1
1.1947,0.012361,0,-0.36753,-0.59185,0,-0.071629,0.71594,0.30047,1
1.1947,0.012361,0,-0.36753,-0.59185,0,-0.071629,0.71594,0.30047,1
1.1947,0.012361,0,-0.36753,-0.59185,0,-0.071629,0.71594,0.30047,1
1.1816,0.029625,0,-0.13476,-0.59663,0,-0.062645,0.73542,0.28628,1
1.1816,0.029625,0,-0.13476,-0.59663,0,-0.062645,0.73542,0.28628,1
1.1816,0.029625,0,-0.13476,-0.59663,0,-0.062645,0.73542,0.28628,1
1.1816,0.029625,0,-0.13476,-0.59663,0,-0.062645,0.73542,0.28628,1
1.2065,0.032205,0,-0.19257,-0.8557,0,-0.074176,0.73783,0.31006,1
1.2065,0.032205,0,-0.19257,-0.8557,0,-0.074176,0.73783,0.31006,1
1.2065,0.032205,0,-0.19257,-0.8557,0,-0.074176,0.73783,0.31006,1
1.2065,0.032205,0,-0.19257,-0.8557,0,-0.074176,0.73783,0.31006,1
1.1888,0.052879,0,0.084179,-0.76453,0,-0.062082,0.75726,0.2963,1
1.1888,0.052879,0,0.084179,-0.76453,0,-0.062082,0.75726,0.2963,1
1.1888,0.052879,0,0.084179,-0.76453,0,-0.062082,0.75726,0.2963,1
1.1888,0.052879,0,0.084179,-0.76453,0,-0.062082,0.75726,0.2963,1
1.2167,0.060157,0,0.045605,-1.0826,0,-0.075806,0.75919,0.31956,1
1.2167,0.060157,0,0.045605,-1.0826,0,-0.075806,0.75919,0.31956,1
1.2167,0.060157,0,0.045605,-1.0826,0,-0.075806,0.75919,0.31956,1
1.2167,0.060157,0,0.045605,-1.0826,0,-0.075806,0.75919,0.31956,1
1.2412,0.03489,0,-0.3802,-1.2203,0,-0.085807,0.74036,0.33365,1
1.2412,0.03489,0,-0.3802,-1.2203,0,-0.085807,0.74036,0.33365,1
1.2412,0.03489,0,-0.3802,-1.2203,0,-0.085807,0.74036,0.33365,1
1.2412,0.03489,0,-0.3802,-1.2203,0,-0.085807,0.74036,0.33365,1
1.2412,0.03489,0,-0.3802,-1.2203,0,-0.085807,0.74036,0.33365,1
1.2574,0.06591,0,-0.022023,-1.5394,0,-0.092353,0.75962,0.34198,1
1.2574,0.06591,0,-0.022023,-1.5394,0,-0.092353,0.75962,0.34198,1
1.2574,0.06591,0,-0.022023,-1.5394,0,-0.092353,0.75962,0.34198,1
1.2574,0.06591,0,-0.022023,-1.5394,0,-0.092353,0.75962,0.34198,1
1.2574,0.06591,0,-0.022023,-1.5394,0,-0.092353,0.75962,0.34198,1
1.2164,0.098404,0,0.44772,-1.1311,0,-0.075886,0.78161,0.32543,1
1.2164,0.098404,0,0.44772,-1.1311,0,-0.075886,0.78161,0.32543,1
1.2164,0.098404,0,0.44772,-1.1311,0,-0.075886,0.78161,0.32543,1
1.2164,0.098404,0,0.44772,-1.1311,0,-0.075886,0.78161,0.32543,1
1.2519,0.27027,0,2.3251,-1.5853,0,-0.12222,0.82377,0.3768,1
1.2519,0.27027,0,2.3251,-1.5853,0,-0.12222,0.82377,0.3768,1
1.2519,0.27027,0,2.3251,-1.5853,0,-0.12222,0.82377,0.3768,1
1.2519,0.27027,0,2.3251,-1.5853,0,-0.12222,0.82377,0.3768,1
1.2519,0.27027,0,2.3251,-1.5853,0,-0.12222,0.82377,0.3768,1
1.3343,0.1786,0,1.3851,-2.4975,0,-0.14739,0.79223,0.3773,1
1.3343,0.1786,0,1.3851,-2.4975,0,-0.14739,0.79223,0.3773,1
1.3343,0.1786,0,1.3851,-2.4975,0,-0.14739,0.79223,0.3773,1
1.3343,0.1786,0,1.3851,-2.4975,0,-0.14739,0.79223,0.3773,1
1.3343,0.1786,0,1.3851,-2.4975,0,-0.14739,0.79223,0.3773,1
1.1551,0.011054,0,-0.1491,-0.31712,0,-0.05558,0.71056,0.25218,1
1.1551,0.011054,0,-0.1491,-0.31712,0,-0.05558,0.71056,0.25218,1
1.1551,0.011054,0,-0.1491,-0.31712,0,-0.05558,0.71056,0.25218,1
1.1551,0.011054,0,-0.1491,-0.31712,0,-0.05558,0.71056,0.25218,1
1.1612,-0.038114,0,-0.35245,0.047209,0,-0.084244,0.61685,0.28179,1
1.1612,-0.038114,0,-0.35245,0.047209,0,-0.084244,0.61685,0.28179,1
1.1612,-0.038114,0,-0.35245,0.047209,0,-0.084244,0.61685,0.28179,1
0.43023,0.0085304,0,0.8089,0.095533,0,-0.47298,0.51453,0.44359,1
0.43023,0.0085304,0,0.8089,0.095533,0,-0.47298,0.51453,0.44359,1
