"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75499,-0.3745,0,3.7503,-0.97988,0,0.018819,1.0126,0.57768,1
0.75499,-0.3745,0,3.7503,-0.97988,0,0.018819,1.0126,0.57768,1
0.73634,-0.40819,0,3.9215,-0.80436,0,0.0031761,1.0149,0.56923,1
0.73634,-0.40819,0,3.9215,-0.80436,0,0.0031761,1.0149,0.56923,1
0.73634,-0.40819,0,3.9215,-0.80436,0,0.0031761,1.0149,0.56923,1
0.75872,-0.43731,0,3.7892,-0.37315,0,-0.0073259,1.0088,0.56303,1
0.75872,-0.43731,0,3.7892,-0.37315,0,-0.0073259,1.0088,0.56303,1
0.75872,-0.43731,0,3.7892,-0.37315,0,-0.0073259,1.0088,0.56303,1
0.75872,-0.43731,0,3.7892,-0.37315,0,-0.0073259,1.0088,0.56303,1
0.75872,-0.43731,0,3.7892,-0.37315,0,-0.0073259,1.0088,0.56303,1
0.72106,-0.44494,0,4.0507,-0.71907,0,-0.016229,1.0172,0.56079,1
0.72106,-0.44494,0,4.0507,-0.71907,0,-0.016229,1.0172,0.56079,1
0.72106,-0.44494,0,4.0507,-0.71907,0,-0.016229,1.0172,0.56079,1
0.72106,-0.44494,0,4.0507,-0.71907,0,-0.016229,1.0172,0.56079,1
0.72106,-0.44494,0,4.0507,-0.71907,0,-0.016229,1.0172,0.56079,1
0.7463,-0.47296,0,3.9091,-0.11529,0,-0.026357,1.0111,0.55458,1
0.7463,-0.47296,0,3.9091,-0.11529,0,-0.026357,1.0111,0.55458,1
0.71049,-0.47913,0,3.9843,-1.1692,0,-0.037477,1.0195,0.55235,1
0.71049,-0.47913,0,3.9843,-1.1692,0,-0.037477,1.0195,0.55235,1
0.71049,-0.47913,0,3.9843,-1.1692,0,-0.037477,1.0195,0.55235,1
0.68199,-0.43952,0,3.8818,-2.4109,0,-0.029183,1.0257,0.55855,1
0.68199,-0.43952,0,3.8818,-2.4109,0,-0.029183,1.0257,0.55855,1
0.68199,-0.43952,0,3.8818,-2.4109,0,-0.029183,1.0257,0.55855,1
0.68199,-0.43952,0,3.8818,-2.4109,0,-0.029183,1.0257,0.55855,1
0.67632,-0.46558,0,3.5636,-3.7344,0,-0.053731,1.028,0.55011,1
0.67632,-0.46558,0,3.5636,-3.7344,0,-0.053731,1.028,0.55011,1
0.51498,0.49455,0,1.1965,10.08,0,-0.17943,0.83397,0.48384,1
0.51498,0.49455,0,1.1965,10.08,0,-0.17943,0.83397,0.48384,1
0.51498,0.49455,0,1.1965,10.08,0,-0.17943,0.83397,0.48384,1
0.51498,0.49455,0,1.1965,10.08,0,-0.17943,0.83397,0.48384,1
0.57664,-0.24815,0,-2.9589,12.349,0,-0.12252,0.87856,0.46421,1
0.57664,-0.24815,0,-2.9589,12.349,0,-0.12252,0.87856,0.46421,1
0.57664,-0.24815,0,-2.9589,12.349,0,-0.12252,0.87856,0.46421,1
0.52379,-0.11546,0,-2.4188,13.003,0,-0.1022,0.8724,0.458,1
0.52379,-0.11546,0,-2.4188,13.003,0,-0.1022,0.8724,0.458,1
0.52379,-0.11546,0,-2.4188,13.003,0,-0.1022,0.8724,0.458,1
0.52379,-0.11546,0,-2.4188,13.003,0,-0.1022,0.8724,0.458,1
0.52379,-0.11546,0,-2.4188,13.003,0,-0.1022,0.8724,0.458,1
0.85128,-0.41386,0,-0.26672,-5.7322,0,-0.13776,1.9588,0.47642,1
0.85128,-0.41386,0,-0.26672,-5.7322,0,-0.13776,1.9588,0.47642,1
0.85128,-0.41386,0,-0.26672,-5.7322,0,-0.13776,1.9588,0.47642,1
0.85128,-0.41386,0,-0.26672,-5.7322,0,-0.13776,1.9588,0.47642,1
0.85128,-0.41386,0,-0.26672,-5.7322,0,-0.13776,1.9588,0.47642,1
0.89487,-0.39427,0,-0.75095,-6.2154,0,-0.14476,1.9611,0.46798,1
0.89487,-0.39427,0,-0.75095,-6.2154,0,-0.14476,1.9611,0.46798,1
0.89487,-0.39427,0,-0.75095,-6.2154,0,-0.14476,1.9611,0.46798,1
0.89487,-0.39427,0,-0.75095,-6.2154,0,-0.14476,1.9611,0.46798,1
0.8056,-0.6123,0,-1.639,-1.0132,0,-0.089287,1.3803,0.49615,1
0.8056,-0.6123,0,-1.639,-1.0132,0,-0.089287,1.3803,0.49615,1
0.8056,-0.6123,0,-1.639,-1.0132,0,-0.089287,1.3803,0.49615,1
0.8056,-0.6123,0,-1.639,-1.0132,0,-0.089287,1.3803,0.49615,1
0.8056,-0.6123,0,-1.639,-1.0132,0,-0.089287,1.3803,0.49615,1
1.0946,-0.22504,0,-0.29894,-0.033683,0,0.061872,0.44524,0.38283,1
1.0946,-0.22504,0,-0.29894,-0.033683,0,0.061872,0.44524,0.38283,1
1.0946,-0.22504,0,-0.29894,-0.033683,0,0.061872,0.44524,0.38283,1
1.0946,-0.22504,0,-0.29894,-0.033683,0,0.061872,0.44524,0.38283,1
1.0946,-0.22504,0,-0.29894,-0.033683,0,0.061872,0.44524,0.38283,1
1.0722,-0.22462,0,-0.2811,-0.011975,0,0.084528,0.43678,0.38507,1
1.0722,-0.22462,0,-0.2811,-0.011975,0,0.084528,0.43678,0.38507,1
1.0722,-0.22462,0,-0.2811,-0.011975,0,0.084528,0.43678,0.38507,1
1.0722,-0.22462,0,-0.2811,-0.011975,0,0.084528,0.43678,0.38507,1
1.0641,-0.20416,0,-0.25437,-0.018627,0,0.094905,0.4306,0.37842,1
1.0503,-0.21811,0,-0.26036,0.005264,0,0.10642,0.42787,0.38657,1
1.0503,-0.21811,0,-0.26036,0.005264,0,0.10642,0.42787,0.38657,1
1.0503,-0.21811,0,-0.26036,0.005264,0,0.10642,0.42787,0.38657,1
1.0575,-0.24296,0,-0.28863,0.015511,0,0.094919,0.43441,0.39339,1
1.0575,-0.24296,0,-0.28863,0.015511,0,0.094919,0.43441,0.39339,1
1.0575,-0.24296,0,-0.28863,0.015511,0,0.094919,0.43441,0.39339,1
1.033,-0.23436,0,-0.26466,0.03206,0,0.11943,0.42562,0.39528,1
1.033,-0.23436,0,-0.26466,0.03206,0,0.11943,0.42562,0.39528,1
1.033,-0.23436,0,-0.26466,0.03206,0,0.11943,0.42562,0.39528,1
1.033,-0.23436,0,-0.26466,0.03206,0,0.11943,0.42562,0.39528,1
1.0388,-0.26267,0,-0.29399,0.046444,0,0.10879,0.43211,0.40186,1
1.2363,-0.18526,0,-0.42493,-0.22368,0,-0.074865,0.49987,0.38406,1
1.2363,-0.18526,0,-0.42493,-0.22368,0,-0.074865,0.49987,0.38406,1
1.2363,-0.18526,0,-0.42493,-0.22368,0,-0.074865,0.49987,0.38406,1
1.247,-0.16436,0,-0.4203,-0.2725,0,-0.082097,0.50829,0.38186,1
1.247,-0.16436,0,-0.4203,-0.2725,0,-0.082097,0.50829,0.38186,1
1.247,-0.16436,0,-0.4203,-0.2725,0,-0.082097,0.50829,0.38186,1
1.247,-0.16436,0,-0.4203,-0.2725,0,-0.082097,0.50829,0.38186,1
0.65419,-0.1435,0,-1.3061,5.5242,0,0.016268,1.7749,0.43101,1
0.65419,-0.1435,0,-1.3061,5.5242,0,0.016268,1.7749,0.43101,1
0.65419,-0.1435,0,-1.3061,5.5242,0,0.016268,1.7749,0.43101,1
0.83344,-0.48147,0,3.0263,-0.25489,0,-0.019776,0.98798,0.55285,1
0.83344,-0.48147,0,3.0263,-0.25489,0,-0.019776,0.98798,0.55285,1
0.83344,-0.48147,0,3.0263,-0.25489,0,-0.019776,0.98798,0.55285,1
1.1919,-0.48011,0,-1.0168,8.0697,0,-0.21054,0.87026,0.55262,1
1.1919,-0.48011,0,-1.0168,8.0697,0,-0.21054,0.87026,0.55262,1
1.2191,-0.32706,0,-0.52491,-0.019828,0,-0.1079,0.47607,0.41387,1
1.2191,-0.32706,0,-0.52491,-0.019828,0,-0.1079,0.47607,0.41387,1
1.2191,-0.32706,0,-0.52491,-0.019828,0,-0.1079,0.47607,0.41387,1
1.0688,0.49041,0,-3.4732,-0.65862,0,-0.04305,1.2188,0.57019,1
1.0688,0.49041,0,-3.4732,-0.65862,0,-0.04305,1.2188,0.57019,1
1.0688,0.49041,0,-3.4732,-0.65862,0,-0.04305,1.2188,0.57019,1
1.0688,0.49041,0,-3.4732,-0.65862,0,-0.04305,1.2188,0.57019,1
0.6756,0.3851,0,3.05,7.6001,0,-0.1041,1.2548,0.46662,1
0.6756,0.3851,0,3.05,7.6001,0,-0.1041,1.2548,0.46662,1
0.6756,0.3851,0,3.05,7.6001,0,-0.1041,1.2548,0.46662,1
0.6756,0.3851,0,3.05,7.6001,0,-0.1041,1.2548,0.46662,1
0.88259,-0.55252,0,-1.3255,0.25126,0,-0.035451,0.96703,0.45649,1
0.88259,-0.55252,0,-1.3255,0.25126,0,-0.035451,0.96703,0.45649,1
0.88259,-0.55252,0,-1.3255,0.25126,0,-0.035451,0.96703,0.45649,1
0.7279,0.45428,0,-3.5119,-3.6781,0,-0.047145,1.1142,0.55084,1
0.7279,0.45428,0,-3.5119,-3.6781,0,-0.047145,1.1142,0.55084,1
0.7279,0.45428,0,-3.5119,-3.6781,0,-0.047145,1.1142,0.55084,1
0.7279,0.45428,0,-3.5119,-3.6781,0,-0.047145,1.1142,0.55084,1
0.7279,0.45428,0,-3.5119,-3.6781,0,-0.047145,1.1142,0.55084,1
0.7279,0.45428,0,-3.5119,-3.6781,0,-0.047145,1.1142,0.55084,1
0.87002,0.46717,0,3.4413,1.3886,0,-0.031189,0.77002,0.4302,1
0.87002,0.46717,0,3.4413,1.3886,0,-0.031189,0.77002,0.4302,1
0.64199,0.60391,0,3.7784,1.1749,0,-0.09746,0.79626,0.47813,1
0.64199,0.60391,0,3.7784,1.1749,0,-0.09746,0.79626,0.47813,1
0.64199,0.60391,0,3.7784,1.1749,0,-0.09746,0.79626,0.47813,1
0.64199,0.60391,0,3.7784,1.1749,0,-0.09746,0.79626,0.47813,1
1.0291,0.58116,0,2.681,2.8954,0,-0.075122,1.1355,0.4433,1
1.0291,0.58116,0,2.681,2.8954,0,-0.075122,1.1355,0.4433,1
1.0291,0.58116,0,2.681,2.8954,0,-0.075122,1.1355,0.4433,1
1.0291,0.58116,0,2.681,2.8954,0,-0.075122,1.1355,0.4433,1
1.0291,0.58116,0,2.681,2.8954,0,-0.075122,1.1355,0.4433,1
0.99406,0.58069,0,2.1958,2.8475,0,-0.073386,1.1417,0.44951,1
0.99406,0.58069,0,2.1958,2.8475,0,-0.073386,1.1417,0.44951,1
0.99406,0.58069,0,2.1958,2.8475,0,-0.073386,1.1417,0.44951,1
0.99406,0.58069,0,2.1958,2.8475,0,-0.073386,1.1417,0.44951,1
0.89495,0.45341,0,-2.7677,-1.2865,0,-0.0019758,1.6328,0.57831,1
0.89495,0.45341,0,-2.7677,-1.2865,0,-0.0019758,1.6328,0.57831,1
0.89495,0.45341,0,-2.7677,-1.2865,0,-0.0019758,1.6328,0.57831,1
0.89495,0.45341,0,-2.7677,-1.2865,0,-0.0019758,1.6328,0.57831,1
0.77876,-0.24401,0,2.0145,-2.2312,0,0.038171,1.9498,0.59638,1
0.77876,-0.24401,0,2.0145,-2.2312,0,0.038171,1.9498,0.59638,1
0.77876,-0.24401,0,2.0145,-2.2312,0,0.038171,1.9498,0.59638,1
0.77876,-0.24401,0,2.0145,-2.2312,0,0.038171,1.9498,0.59638,1
1.1468,-0.5561,0,3.711,-0.96316,0,-0.09408,0.89952,0.56056,1
1.1468,-0.5561,0,3.711,-0.96316,0,-0.09408,0.89952,0.56056,1
1.1468,-0.5561,0,3.711,-0.96316,0,-0.09408,0.89952,0.56056,1
1.121,-0.59103,0,3.3908,-1.0858,0,-0.10511,0.90181,0.55212,1
1.121,-0.59103,0,3.3908,-1.0858,0,-0.10511,0.90181,0.55212,1
1.121,-0.59103,0,3.3908,-1.0858,0,-0.10511,0.90181,0.55212,1
0.89357,0.39171,0,2.7193,1.6612,0,0.020002,1.6448,0.41837,1
0.89357,0.39171,0,2.7193,1.6612,0,0.020002,1.6448,0.41837,1
0.89357,0.39171,0,2.7193,1.6612,0,0.020002,1.6448,0.41837,1
0.89357,0.39171,0,2.7193,1.6612,0,0.020002,1.6448,0.41837,1
0.92366,0.51014,0,-1.659,3.1356,0,-0.12598,1.6881,0.548,1
0.92366,0.51014,0,-1.659,3.1356,0,-0.12598,1.6881,0.548,1
0.92366,0.51014,0,-1.659,3.1356,0,-0.12598,1.6881,0.548,1
0.92366,0.51014,0,-1.659,3.1356,0,-0.12598,1.6881,0.548,1
0.95925,0.50116,0,-2.1726,2.7449,0,-0.11257,1.6858,0.55644,1
0.95925,0.50116,0,-2.1726,2.7449,0,-0.11257,1.6858,0.55644,1
0.95925,0.50116,0,-2.1726,2.7449,0,-0.11257,1.6858,0.55644,1
0.95925,0.50116,0,-2.1726,2.7449,0,-0.11257,1.6858,0.55644,1
0.8515,-0.41332,0,1.9898,-1.2037,0,-0.0014002,1.8959,0.56361,1
0.8515,-0.41332,0,1.9898,-1.2037,0,-0.0014002,1.8959,0.56361,1
0.8515,-0.41332,0,1.9898,-1.2037,0,-0.0014002,1.8959,0.56361,1
1.0654,-0.54812,0,3.3383,-1.5781,0,-0.06405,0.91643,0.55609,1
1.0654,-0.54812,0,3.3383,-1.5781,0,-0.06405,0.91643,0.55609,1
1.0654,-0.54812,0,3.3383,-1.5781,0,-0.06405,0.91643,0.55609,1
1.0654,-0.54812,0,3.3383,-1.5781,0,-0.06405,0.91643,0.55609,1
1.0294,-0.54084,0,3.0288,-1.4784,0,-0.054307,0.92489,0.55385,1
1.0294,-0.54084,0,3.0288,-1.4784,0,-0.054307,0.92489,0.55385,1
1.0294,-0.54084,0,3.0288,-1.4784,0,-0.054307,0.92489,0.55385,1
1.0294,-0.54084,0,3.0288,-1.4784,0,-0.054307,0.92489,0.55385,1
1.0154,-0.50872,0,2.941,-1.1502,0,-0.036017,0.93106,0.56006,1
1.0154,-0.50872,0,2.941,-1.1502,0,-0.036017,0.93106,0.56006,1
1.0154,-0.50872,0,2.941,-1.1502,0,-0.036017,0.93106,0.56006,1
1.0154,-0.50872,0,2.941,-1.1502,0,-0.036017,0.93106,0.56006,1
1.0154,-0.50872,0,2.941,-1.1502,0,-0.036017,0.93106,0.56006,1
0.99693,-0.53365,0,2.7639,-1.2773,0,-0.045694,0.93335,0.55162,1
0.99693,-0.53365,0,2.7639,-1.2773,0,-0.045694,0.93335,0.55162,1
0.94568,0.26434,0,-1.9571,0.033417,0,0.052792,2.1475,0.59113,1
0.94568,0.26434,0,-1.9571,0.033417,0,0.052792,2.1475,0.59113,1
0.94568,0.26434,0,-1.9571,0.033417,0,0.052792,2.1475,0.59113,1
0.94568,0.26434,0,-1.9571,0.033417,0,0.052792,2.1475,0.59113,1
1.0393,0.47447,0,-3.2338,-0.85902,0,-0.027906,1.2104,0.57243,1
1.0393,0.47447,0,-3.2338,-0.85902,0,-0.027906,1.2104,0.57243,1
1.0393,0.47447,0,-3.2338,-0.85902,0,-0.027906,1.2104,0.57243,1
0.90185,0.33105,0,-1.9635,-0.28507,0,0.026932,2.1252,0.55785,1
0.90185,0.33105,0,-1.9635,-0.28507,0,0.026932,2.1252,0.55785,1
0.90185,0.33105,0,-1.9635,-0.28507,0,0.026932,2.1252,0.55785,1
0.90185,0.33105,0,-1.9635,-0.28507,0,0.026932,2.1252,0.55785,1
0.90917,0.34827,0,-1.8842,-0.18592,0,0.020572,2.1275,0.54941,1
0.90917,0.34827,0,-1.8842,-0.18592,0,0.020572,2.1275,0.54941,1
0.90917,0.34827,0,-1.8842,-0.18592,0,0.020572,2.1275,0.54941,1
1.3464,0.45711,0,2.3482,-2.4505,0,-0.25979,0.6923,0.42724,1
1.3464,0.45711,0,2.3482,-2.4505,0,-0.25979,0.6923,0.42724,1
1.3464,0.45711,0,2.3482,-2.4505,0,-0.25979,0.6923,0.42724,1
1.0153,0.21715,0,-1.9262,1.0436,0,0.061352,2.183,0.60528,1
1.0153,0.21715,0,-1.9262,1.0436,0,0.061352,2.183,0.60528,1
1.0153,0.21715,0,-1.9262,1.0436,0,0.061352,2.183,0.60528,1
1.0153,0.21715,0,-1.9262,1.0436,0,0.061352,2.183,0.60528,1
0.73401,0.032742,0,-0.40225,10.725,0,-0.19608,1.7458,0.50925,1
0.73401,0.032742,0,-0.40225,10.725,0,-0.19608,1.7458,0.50925,1
0.73401,0.032742,0,-0.40225,10.725,0,-0.19608,1.7458,0.50925,1
0.91545,0.50847,0,-2.2553,-0.69726,0,-0.033852,1.1773,0.54983,1
0.91545,0.50847,0,-2.2553,-0.69726,0,-0.033852,1.1773,0.54983,1
0.91545,0.50847,0,-2.2553,-0.69726,0,-0.033852,1.1773,0.54983,1
0.91545,0.50847,0,-2.2553,-0.69726,0,-0.033852,1.1773,0.54983,1
0.91545,0.50847,0,-2.2553,-0.69726,0,-0.033852,1.1773,0.54983,1
0.69344,0.19206,0,2.4162,3.3989,0,0.066507,0.83152,0.4061,1
0.69344,0.19206,0,2.4162,3.3989,0,0.066507,0.83152,0.4061,1
0.69344,0.19206,0,2.4162,3.3989,0,0.066507,0.83152,0.4061,1
0.69344,0.19206,0,2.4162,3.3989,0,0.066507,0.83152,0.4061,1
1.0569,0.56675,0,-1.8128,3.4229,0,-0.15633,1.2426,0.54038,1
1.0569,0.56675,0,-1.8128,3.4229,0,-0.15633,1.2426,0.54038,1
1.0569,0.56675,0,-1.8128,3.4229,0,-0.15633,1.2426,0.54038,1
0.81023,-0.39961,0,2.1499,-1.2733,0,-0.0026664,1.9128,0.55913,1
0.81023,-0.39961,0,2.1499,-1.2733,0,-0.0026664,1.9128,0.55913,1
0.6126,-0.2455,0,1.3486,-11.188,0,-0.0754,1.0511,0.55184,1
0.6126,-0.2455,0,1.3486,-11.188,0,-0.0754,1.0511,0.55184,1
0.6126,-0.2455,0,1.3486,-11.188,0,-0.0754,1.0511,0.55184,1
0.63093,-0.33517,0,1.9899,-10.313,0,-0.089859,1.0449,0.54564,1
0.63093,-0.33517,0,1.9899,-10.313,0,-0.089859,1.0449,0.54564,1
0.47566,-0.49331,0,8.2019,-2.1476,0,-0.26041,0.63483,0.55217,1
0.47566,-0.49331,0,8.2019,-2.1476,0,-0.26041,0.63483,0.55217,1
1.0067,0.51709,0,-0.55012,6.7066,0,-0.20964,1.2534,0.5297,1
1.0067,0.51709,0,-0.55012,6.7066,0,-0.20964,1.2534,0.5297,1
0.99268,0.44322,0,-0.075975,8.8457,0,-0.23823,1.2618,0.52747,1
0.99268,0.44322,0,-0.075975,8.8457,0,-0.23823,1.2618,0.52747,1
0.7314,0.2083,0,-2.2383,-3.7248,0,0.0036188,2.0536,0.56109,1
0.7314,0.2083,0,-2.2383,-3.7248,0,0.0036188,2.0536,0.56109,1
0.7314,0.2083,0,-2.2383,-3.7248,0,0.0036188,2.0536,0.56109,1
0.7314,0.2083,0,-2.2383,-3.7248,0,0.0036188,2.0536,0.56109,1
0.70558,0.11854,0,1.649,3.548,0,0.083148,0.84227,0.39542,1
0.70558,0.11854,0,1.649,3.548,0,0.083148,0.84227,0.39542,1
0.70558,0.11854,0,1.649,3.548,0,0.083148,0.84227,0.39542,1
1.2742,0.0062292,0,-0.53791,7.178,0,-0.092826,1.7436,0.60387,1
1.2742,0.0062292,0,-0.53791,7.178,0,-0.092826,1.7436,0.60387,1
0.96013,-0.35116,0,-2.4688,0.91181,0,0.033245,1.8787,0.39573,1
0.96013,-0.35116,0,-2.4688,0.91181,0,0.033245,1.8787,0.39573,1
0.96013,-0.35116,0,-2.4688,0.91181,0,0.033245,1.8787,0.39573,1
1.1196,0.15432,0,-1.6768,5.5229,0,0.020482,2.2367,0.55187,1
1.1196,0.15432,0,-1.6768,5.5229,0,0.020482,2.2367,0.55187,1
0.86732,0.29537,0,2.7435,1.4813,0,0.060731,1.2124,0.39164,1
0.86732,0.29537,0,2.7435,1.4813,0,0.060731,1.2124,0.39164,1
0.87247,0.26738,0,2.6209,1.5076,0,0.069027,1.2147,0.3832,1
0.87247,0.26738,0,2.6209,1.5076,0,0.069027,1.2147,0.3832,1
0.87247,0.26738,0,2.6209,1.5076,0,0.069027,1.2147,0.3832,1
0.87247,0.26738,0,2.6209,1.5076,0,0.069027,1.2147,0.3832,1
0.89815,0.25947,0,2.5148,1.3823,0,0.07356,1.2087,0.37704,1
0.89815,0.25947,0,2.5148,1.3823,0,0.07356,1.2087,0.37704,1
0.89815,0.25947,0,2.5148,1.3823,0,0.07356,1.2087,0.37704,1
0.88063,0.24191,0,2.4337,1.5275,0,0.076147,1.2169,0.37483,1
0.88063,0.24191,0,2.4337,1.5275,0,0.076147,1.2169,0.37483,1
0.88063,0.24191,0,2.4337,1.5275,0,0.076147,1.2169,0.37483,1
0.88063,0.24191,0,2.4337,1.5275,0,0.076147,1.2169,0.37483,1
0.90451,0.23518,0,2.3472,1.3761,0,0.0794,1.2108,0.3687,1
0.90451,0.23518,0,2.3472,1.3761,0,0.0794,1.2108,0.3687,1
0.86227,0.3248,0,2.9002,1.4259,0,0.051028,1.2101,0.40008,1
0.86227,0.3248,0,2.9002,1.4259,0,0.051028,1.2101,0.40008,1
0.85851,-0.58072,0,-1.6488,1.0608,0,-0.06614,1.4102,0.47255,1
0.85851,-0.58072,0,-1.6488,1.0608,0,-0.06614,1.4102,0.47255,1
0.85851,-0.58072,0,-1.6488,1.0608,0,-0.06614,1.4102,0.47255,1
0.95975,0.40492,0,-2.6483,-0.51552,0,0.014428,1.1827,0.58758,1
0.95975,0.40492,0,-2.6483,-0.51552,0,0.014428,1.1827,0.58758,1
0.95975,0.40492,0,-2.6483,-0.51552,0,0.014428,1.1827,0.58758,1
0.95975,0.40492,0,-2.6483,-0.51552,0,0.014428,1.1827,0.58758,1
0.74991,0.14534,0,0.049868,-2.3769,0,-0.030616,2.4681,0.45149,1
0.74991,0.14534,0,0.049868,-2.3769,0,-0.030616,2.4681,0.45149,1
0.74991,0.14534,0,0.049868,-2.3769,0,-0.030616,2.4681,0.45149,1
0.75035,0.15904,0,-0.15241,-1.3559,0,-0.023278,2.4766,0.44926,1
0.75035,0.15904,0,-0.15241,-1.3559,0,-0.023278,2.4766,0.44926,1
0.75144,0.12217,0,0.31744,-3.4815,0,-0.036801,2.4597,0.45373,1
0.75144,0.12217,0,0.31744,-3.4815,0,-0.036801,2.4597,0.45373,1
0.75144,0.12217,0,0.31744,-3.4815,0,-0.036801,2.4597,0.45373,1
0.9917,0.31284,0,-1.9481,0.50128,0,0.034199,2.1713,0.56132,1
0.9917,0.31284,0,-1.9481,0.50128,0,0.034199,2.1713,0.56132,1
0.9917,0.31284,0,-1.9481,0.50128,0,0.034199,2.1713,0.56132,1
0.73725,-0.11748,0,2.295,0.57848,0,-0.51826,0.57791,0.55938,1
0.73725,-0.11748,0,2.295,0.57848,0,-0.51826,0.57791,0.55938,1
0.73725,-0.11748,0,2.295,0.57848,0,-0.51826,0.57791,0.55938,1
0.64036,0.20038,0,-2.2115,-9.058,0,-0.024871,1.0865,0.56599,1
0.64036,0.20038,0,-2.2115,-9.058,0,-0.024871,1.0865,0.56599,1
0.64036,0.20038,0,-2.2115,-9.058,0,-0.024871,1.0865,0.56599,1
0.64036,0.20038,0,-2.2115,-9.058,0,-0.024871,1.0865,0.56599,1
0.64036,0.20038,0,-2.2115,-9.058,0,-0.024871,1.0865,0.56599,1
1.1633,0.5796,0,4.3547,-0.26183,0,-0.18675,0.72155,0.43518,1
1.1633,0.5796,0,4.3547,-0.26183,0,-0.18675,0.72155,0.43518,1
1.1633,0.5796,0,4.3547,-0.26183,0,-0.18675,0.72155,0.43518,1
1.1777,0.64161,0,3.8747,-0.98337,0,-0.23624,0.71926,0.44362,1
1.1777,0.64161,0,3.8747,-0.98337,0,-0.23624,0.71926,0.44362,1
1.1777,0.64161,0,3.8747,-0.98337,0,-0.23624,0.71926,0.44362,1
1.1777,0.64161,0,3.8747,-0.98337,0,-0.23624,0.71926,0.44362,1
1.1777,0.64161,0,3.8747,-0.98337,0,-0.23624,0.71926,0.44362,1
1.0697,0.24113,0,-1.7136,8.9316,0,-0.18571,1.7235,0.56215,1
1.0697,0.24113,0,-1.7136,8.9316,0,-0.18571,1.7235,0.56215,1
1.0697,0.24113,0,-1.7136,8.9316,0,-0.18571,1.7235,0.56215,1
0.90411,0.4425,0,2.6867,1.524,0,-0.00044702,1.6341,0.42905,1
0.90411,0.4425,0,2.6867,1.524,0,-0.00044702,1.6341,0.42905,1
0.90411,0.4425,0,2.6867,1.524,0,-0.00044702,1.6341,0.42905,1
0.78553,-0.58245,0,-2.5938,-0.33343,0,-0.078024,1.3764,0.4815,1
0.78553,-0.58245,0,-2.5938,-0.33343,0,-0.078024,1.3764,0.4815,1
0.94634,0.33661,0,2.0645,0.079471,0,0.0048084,2.171,0.38897,1
0.94634,0.33661,0,2.0645,0.079471,0,0.0048084,2.171,0.38897,1
0.94634,0.33661,0,2.0645,0.079471,0,0.0048084,2.171,0.38897,1
0.94634,0.33661,0,2.0645,0.079471,0,0.0048084,2.171,0.38897,1
0.94634,0.33661,0,2.0645,0.079471,0,0.0048084,2.171,0.38897,1
0.94192,0.3193,0,2.1295,0.15047,0,0.010409,2.1736,0.38059,1
0.94192,0.3193,0,2.1295,0.15047,0,0.010409,2.1736,0.38059,1
0.94192,0.3193,0,2.1295,0.15047,0,0.010409,2.1736,0.38059,1
0.93086,0.48441,0,-2.6946,-0.66934,0,-0.025843,1.6497,0.57383,1
0.93086,0.48441,0,-2.6946,-0.66934,0,-0.025843,1.6497,0.57383,1
0.65609,0.0078035,0,-0.85767,-7.1461,0,-0.053307,2.012,0.54074,1
0.65609,0.0078035,0,-0.85767,-7.1461,0,-0.053307,2.012,0.54074,1
0.65609,0.0078035,0,-0.85767,-7.1461,0,-0.053307,2.012,0.54074,1
0.6563,-0.035029,0,-0.55333,-7.5787,0,-0.068996,2.0059,0.53453,1
0.6563,-0.035029,0,-0.55333,-7.5787,0,-0.068996,2.0059,0.53453,1
0.6563,-0.035029,0,-0.55333,-7.5787,0,-0.068996,2.0059,0.53453,1
0.69091,0.44647,0,2.5081,3.1954,0,-0.066099,1.6918,0.47647,1
0.69091,0.44647,0,2.5081,3.1954,0,-0.066099,1.6918,0.47647,1
0.69091,0.44647,0,2.5081,3.1954,0,-0.066099,1.6918,0.47647,1
0.69091,0.44647,0,2.5081,3.1954,0,-0.066099,1.6918,0.47647,1
1.1285,0.10936,0,-1.42,5.8387,0,0.02643,2.2429,0.55808,1
1.1285,0.10936,0,-1.42,5.8387,0,0.02643,2.2429,0.55808,1
1.1285,0.10936,0,-1.42,5.8387,0,0.02643,2.2429,0.55808,1
1.0904,0.20055,0,-0.18655,-8.2937,0,-0.1627,2.0226,0.44388,1
1.0904,0.20055,0,-0.18655,-8.2937,0,-0.1627,2.0226,0.44388,1
1.0904,0.20055,0,-0.18655,-8.2937,0,-0.1627,2.0226,0.44388,1
1.2534,-0.07213,0,-1.1894,-13.523,0,-0.11099,1.0647,0.415,1
1.2534,-0.07213,0,-1.1894,-13.523,0,-0.11099,1.0647,0.415,1
1.2534,-0.07213,0,-1.1894,-13.523,0,-0.11099,1.0647,0.415,1
0.67248,0.071881,0,0.60084,7.0098,0,0.035094,1.277,0.41372,1
0.67248,0.071881,0,0.60084,7.0098,0,0.035094,1.277,0.41372,1
0.67248,0.071881,0,0.60084,7.0098,0,0.035094,1.277,0.41372,1
0.67248,0.071881,0,0.60084,7.0098,0,0.035094,1.277,0.41372,1
0.65778,-0.056069,0,-0.21072,-5.7151,0,-0.003412,2.0052,0.56607,1
0.65778,-0.056069,0,-0.21072,-5.7151,0,-0.003412,2.0052,0.56607,1
