"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97781,0.31248,0,2.641,0.79122,0,0.00093712,1.0569,0.3857,1
0.97781,0.31248,0,2.641,0.79122,0,0.00093712,1.0569,0.3857,1
1.208,-0.16555,0,0.018708,-0.14117,0,-0.1521,0.47908,0.37388,1
1.208,-0.16555,0,0.018708,-0.14117,0,-0.1521,0.47908,0.37388,1
1.2231,-0.14741,0,0.033067,-0.15573,0,-0.16683,0.48754,0.37165,1
1.2231,-0.14741,0,0.033067,-0.15573,0,-0.16683,0.48754,0.37165,1
1.2231,-0.14741,0,0.033067,-0.15573,0,-0.16683,0.48754,0.37165,1
1.2231,-0.14741,0,0.033067,-0.15573,0,-0.16683,0.48754,0.37165,1
1.2231,-0.14741,0,0.033067,-0.15573,0,-0.16683,0.48754,0.37165,1
1.2231,-0.14741,0,0.033067,-0.15573,0,-0.16683,0.48754,0.37165,1
1.2073,0.28957,0,-3.0162,3.4608,0,-0.059461,1.1381,0.60721,1
1.2073,0.28957,0,-3.0162,3.4608,0,-0.059461,1.1381,0.60721,1
1.2073,0.28957,0,-3.0162,3.4608,0,-0.059461,1.1381,0.60721,1
1.1925,0.33551,0,-3.331,2.6972,0,-0.065946,1.132,0.601,1
1.1925,0.33551,0,-3.331,2.6972,0,-0.065946,1.132,0.601,1
1.1925,0.33551,0,-3.331,2.6972,0,-0.065946,1.132,0.601,1
1.1925,0.33551,0,-3.331,2.6972,0,-0.065946,1.132,0.601,1
1.218,0.24301,0,-2.644,4.1101,0,-0.053332,1.1442,0.61321,1
1.218,0.24301,0,-2.644,4.1101,0,-0.053332,1.1442,0.61321,1
1.0416,-0.31696,0,2.7201,0.62909,0,-0.0074536,1.7244,0.61679,1
1.0416,-0.31696,0,2.7201,0.62909,0,-0.0074536,1.7244,0.61679,1
1.0416,-0.31696,0,2.7201,0.62909,0,-0.0074536,1.7244,0.61679,1
1.0416,-0.31696,0,2.7201,0.62909,0,-0.0074536,1.7244,0.61679,1
1.0416,-0.31696,0,2.7201,0.62909,0,-0.0074536,1.7244,0.61679,1
1.0145,-0.32605,0,2.7369,0.034075,0,-0.00517,1.7329,0.61455,1
1.0145,-0.32605,0,2.7369,0.034075,0,-0.00517,1.7329,0.61455,1
1.0145,-0.32605,0,2.7369,0.034075,0,-0.00517,1.7329,0.61455,1
1.0676,-0.30292,0,2.6629,1.1716,0,-0.010568,1.716,0.61902,1
1.0676,-0.30292,0,2.6629,1.1716,0,-0.010568,1.716,0.61902,1
0.75876,-0.053302,0,0.27683,-4.7119,0,0.028694,1.3859,0.62008,1
0.75876,-0.053302,0,0.27683,-4.7119,0,0.028694,1.3859,0.62008,1
0.75876,-0.053302,0,0.27683,-4.7119,0,0.028694,1.3859,0.62008,1
0.76776,-0.094375,0,0.64432,-4.5043,0,0.030318,1.3774,0.62231,1
0.76776,-0.094375,0,0.64432,-4.5043,0,0.030318,1.3774,0.62231,1
0.76776,-0.094375,0,0.64432,-4.5043,0,0.030318,1.3774,0.62231,1
0.82768,-0.20857,0,1.6596,-2.1899,0,0.044811,2.2438,0.61272,1
0.82768,-0.20857,0,1.6596,-2.1899,0,0.044811,2.2438,0.61272,1
0.82768,-0.20857,0,1.6596,-2.1899,0,0.044811,2.2438,0.61272,1
0.80774,-0.1903,0,1.4983,-2.5924,0,0.045759,2.2522,0.61048,1
0.80774,-0.1903,0,1.4983,-2.5924,0,0.045759,2.2522,0.61048,1
0.80774,-0.1903,0,1.4983,-2.5924,0,0.045759,2.2522,0.61048,1
1.351,0.21811,0,0.15155,-0.43595,0,-0.28535,0.5164,0.58348,1
1.351,0.21811,0,0.15155,-0.43595,0,-0.28535,0.5164,0.58348,1
1.351,0.21811,0,0.15155,-0.43595,0,-0.28535,0.5164,0.58348,1
1.2824,-0.12527,0,0.62826,9.99,0,-0.083183,1.1927,0.60844,1
1.2824,-0.12527,0,0.62826,9.99,0,-0.083183,1.1927,0.60844,1
1.1737,0.30805,0,-3.1722,2.2751,0,-0.050115,1.1297,0.60945,1
1.1737,0.30805,0,-3.1722,2.2751,0,-0.050115,1.1297,0.60945,1
1.1737,0.30805,0,-3.1722,2.2751,0,-0.050115,1.1297,0.60945,1
1.1559,0.34739,0,-3.3632,1.5986,0,-0.053926,1.1235,0.60324,1
1.1559,0.34739,0,-3.3632,1.5986,0,-0.053926,1.1235,0.60324,1
1.1559,0.34739,0,-3.3632,1.5986,0,-0.053926,1.1235,0.60324,1
1.1559,0.34739,0,-3.3632,1.5986,0,-0.053926,1.1235,0.60324,1
1.1387,0.31931,0,-3.1242,1.3762,0,-0.036862,1.1212,0.61168,1
1.1387,0.31931,0,-3.1242,1.3762,0,-0.036862,1.1212,0.61168,1
1.1387,0.31931,0,-3.1242,1.3762,0,-0.036862,1.1212,0.61168,1
1.1206,0.35065,0,-3.2548,0.84606,0,-0.042899,1.115,0.60547,1
1.1206,0.35065,0,-3.2548,0.84606,0,-0.042899,1.115,0.60547,1
1.1206,0.35065,0,-3.2548,0.84606,0,-0.042899,1.115,0.60547,1
1.106,0.32097,0,-2.9716,0.86057,0,-0.026721,1.1127,0.61392,1
1.106,0.32097,0,-2.9716,0.86057,0,-0.026721,1.1127,0.61392,1
1.106,0.32097,0,-2.9716,0.86057,0,-0.026721,1.1127,0.61392,1
1.106,0.32097,0,-2.9716,0.86057,0,-0.026721,1.1127,0.61392,1
1.0874,0.34878,0,-3.0203,0.46089,0,-0.031261,1.1066,0.60771,1
1.0874,0.34878,0,-3.0203,0.46089,0,-0.031261,1.1066,0.60771,1
1.0749,0.32109,0,-2.7763,0.48929,0,-0.018396,1.1043,0.61616,1
1.0749,0.32109,0,-2.7763,0.48929,0,-0.018396,1.1043,0.61616,1
1.0749,0.32109,0,-2.7763,0.48929,0,-0.018396,1.1043,0.61616,1
1.0749,0.32109,0,-2.7763,0.48929,0,-0.018396,1.1043,0.61616,1
1.0566,0.34498,0,-2.8165,0.23799,0,-0.021405,1.0981,0.60995,1
1.0566,0.34498,0,-2.8165,0.23799,0,-0.021405,1.0981,0.60995,1
1.0566,0.34498,0,-2.8165,0.23799,0,-0.021405,1.0981,0.60995,1
1.0566,0.34498,0,-2.8165,0.23799,0,-0.021405,1.0981,0.60995,1
1.0566,0.34498,0,-2.8165,0.23799,0,-0.021405,1.0981,0.60995,1
1.0466,0.31846,0,-2.5734,0.33071,0,-0.010138,1.0958,0.61839,1
1.0466,0.31846,0,-2.5734,0.33071,0,-0.010138,1.0958,0.61839,1
1.0466,0.31846,0,-2.5734,0.33071,0,-0.010138,1.0958,0.61839,1
1.0466,0.31846,0,-2.5734,0.33071,0,-0.010138,1.0958,0.61839,1
1.0281,0.34031,0,-2.6142,0.15036,0,-0.013005,1.0897,0.61218,1
1.0281,0.34031,0,-2.6142,0.15036,0,-0.013005,1.0897,0.61218,1
1.0199,0.31505,0,-2.4164,0.22763,0,-0.0022841,1.0874,0.62063,1
1.0199,0.31505,0,-2.4164,0.22763,0,-0.0022841,1.0874,0.62063,1
1.0199,0.31505,0,-2.4164,0.22763,0,-0.0022841,1.0874,0.62063,1
1.0199,0.31505,0,-2.4164,0.22763,0,-0.0022841,1.0874,0.62063,1
1.0017,0.33537,0,-2.4647,0.090702,0,-0.0051683,1.0812,0.61442,1
1.0017,0.33537,0,-2.4647,0.090702,0,-0.0051683,1.0812,0.61442,1
1.0017,0.33537,0,-2.4647,0.090702,0,-0.0051683,1.0812,0.61442,1
1.0017,0.33537,0,-2.4647,0.090702,0,-0.0051683,1.0812,0.61442,1
0.99526,0.31087,0,-2.3076,0.14415,0,0.0047105,1.0789,0.62287,1
0.99526,0.31087,0,-2.3076,0.14415,0,0.0047105,1.0789,0.62287,1
0.99526,0.31087,0,-2.3076,0.14415,0,0.0047105,1.0789,0.62287,1
1.1817,-0.47582,0,-0.11873,-0.046697,0,-0.25616,0.46304,0.43298,1
1.1817,-0.47582,0,-0.11873,-0.046697,0,-0.25616,0.46304,0.43298,1
1.1817,-0.47582,0,-0.11873,-0.046697,0,-0.25616,0.46304,0.43298,1
1.1817,-0.47582,0,-0.11873,-0.046697,0,-0.25616,0.46304,0.43298,1
1.1817,-0.47582,0,-0.11873,-0.046697,0,-0.25616,0.46304,0.43298,1
1.1817,-0.47582,0,-0.11873,-0.046697,0,-0.25616,0.46304,0.43298,1
0.84881,-0.22418,0,1.7527,-1.9009,0,0.042987,2.2353,0.61495,1
0.84881,-0.22418,0,1.7527,-1.9009,0,0.042987,2.2353,0.61495,1
0.84881,-0.22418,0,1.7527,-1.9009,0,0.042987,2.2353,0.61495,1
0.84881,-0.22418,0,1.7527,-1.9009,0,0.042987,2.2353,0.61495,1
1.0523,0.34076,0,-2.926,0.7758,0,-0.010048,1.9976,0.62294,1
1.0523,0.34076,0,-2.926,0.7758,0,-0.010048,1.9976,0.62294,1
1.0523,0.34076,0,-2.926,0.7758,0,-0.010048,1.9976,0.62294,1
1.0523,0.34076,0,-2.926,0.7758,0,-0.010048,1.9976,0.62294,1
1.0771,0.31574,0,-2.8748,1.2023,0,-0.008324,2.0037,0.62915,1
1.0771,0.31574,0,-2.8748,1.2023,0,-0.008324,2.0037,0.62915,1
1.0771,0.31574,0,-2.8748,1.2023,0,-0.008324,2.0037,0.62915,1
1.0771,0.31574,0,-2.8748,1.2023,0,-0.008324,2.0037,0.62915,1
1.0771,0.31574,0,-2.8748,1.2023,0,-0.008324,2.0037,0.62915,1
0.97076,0.41957,0,-2.2079,1.0883,0,0.011172,2.4497,0.60548,1
0.97076,0.41957,0,-2.2079,1.0883,0,0.011172,2.4497,0.60548,1
0.97076,0.41957,0,-2.2079,1.0883,0,0.011172,2.4497,0.60548,1
0.97076,0.41957,0,-2.2079,1.0883,0,0.011172,2.4497,0.60548,1
0.97076,0.41957,0,-2.2079,1.0883,0,0.011172,2.4497,0.60548,1
0.97471,0.40955,0,-2.1267,1.9062,0,0.0036485,2.4584,0.60303,1
0.97471,0.40955,0,-2.1267,1.9062,0,0.0036485,2.4584,0.60303,1
0.97471,0.40955,0,-2.1267,1.9062,0,0.0036485,2.4584,0.60303,1
0.96525,0.41975,0,-2.2521,0.3852,0,0.017492,2.4412,0.60796,1
0.96525,0.41975,0,-2.2521,0.3852,0,0.017492,2.4412,0.60796,1
0.96525,0.41975,0,-2.2521,0.3852,0,0.017492,2.4412,0.60796,1
0.96525,0.41975,0,-2.2521,0.3852,0,0.017492,2.4412,0.60796,1
1.0759,-0.39263,0,3.6968,-0.8803,0,-0.024358,1.2559,0.60741,1
1.0759,-0.39263,0,3.6968,-0.8803,0,-0.024358,1.2559,0.60741,1
1.0759,-0.39263,0,3.6968,-0.8803,0,-0.024358,1.2559,0.60741,1
1.0759,-0.39263,0,3.6968,-0.8803,0,-0.024358,1.2559,0.60741,1
0.83111,0.23416,0,-1.4813,-2.9767,0,0.057358,2.353,0.61518,1
0.83111,0.23416,0,-1.4813,-2.9767,0,0.057358,2.353,0.61518,1
0.83111,0.23416,0,-1.4813,-2.9767,0,0.057358,2.353,0.61518,1
1.0606,-0.28831,0,2.6425,0.66143,0,-0.01326,2.1491,0.61422,1
1.0606,-0.28831,0,2.6425,0.66143,0,-0.01326,2.1491,0.61422,1
1.0606,-0.28831,0,2.6425,0.66143,0,-0.01326,2.1491,0.61422,1
1.072,-0.30203,0,2.6561,1.0387,0,-0.026081,2.143,0.60802,1
1.072,-0.30203,0,2.6561,1.0387,0,-0.026081,2.143,0.60802,1
1.072,-0.30203,0,2.6561,1.0387,0,-0.026081,2.143,0.60802,1
0.9168,0.24704,0,1.8506,0.95599,0,0.0043168,2.4236,0.38498,1
0.9168,0.24704,0,1.8506,0.95599,0,0.0043168,2.4236,0.38498,1
0.9168,0.24704,0,1.8506,0.95599,0,0.0043168,2.4236,0.38498,1
0.94188,0.24342,0,1.9134,0.79459,0,0.0022102,2.4172,0.37874,1
0.94188,0.24342,0,1.9134,0.79459,0,0.0022102,2.4172,0.37874,1
0.94188,0.24342,0,1.9134,0.79459,0,0.0022102,2.4172,0.37874,1
0.94188,0.24342,0,1.9134,0.79459,0,0.0022102,2.4172,0.37874,1
0.94188,0.24342,0,1.9134,0.79459,0,0.0022102,2.4172,0.37874,1
0.94188,0.24342,0,1.9134,0.79459,0,0.0022102,2.4172,0.37874,1
1.3161,-0.062295,0,-0.39257,2.3906,0,-0.095653,0.69395,0.62172,1
1.3161,-0.062295,0,-0.39257,2.3906,0,-0.095653,0.69395,0.62172,1
1.3161,-0.062295,0,-0.39257,2.3906,0,-0.095653,0.69395,0.62172,1
1.3161,-0.062295,0,-0.39257,2.3906,0,-0.095653,0.69395,0.62172,1
1.3161,-0.062295,0,-0.39257,2.3906,0,-0.095653,0.69395,0.62172,1
1.3161,-0.062295,0,-0.39257,2.3906,0,-0.095653,0.69395,0.62172,1
0.84912,-0.3053,0,-2.4735,1.4559,0,-0.0045602,1.2416,0.39957,1
0.84912,-0.3053,0,-2.4735,1.4559,0,-0.0045602,1.2416,0.39957,1
0.84912,-0.3053,0,-2.4735,1.4559,0,-0.0045602,1.2416,0.39957,1
0.84912,-0.3053,0,-2.4735,1.4559,0,-0.0045602,1.2416,0.39957,1
0.84912,-0.3053,0,-2.4735,1.4559,0,-0.0045602,1.2416,0.39957,1
0.85812,-0.33059,0,-2.6016,1.246,0,-0.012193,1.2478,0.40578,1
0.85812,-0.33059,0,-2.6016,1.246,0,-0.012193,1.2478,0.40578,1
0.85812,-0.33059,0,-2.6016,1.246,0,-0.012193,1.2478,0.40578,1
0.84198,-0.27948,0,-2.3248,1.6947,0,0.0036027,1.2354,0.39336,1
0.84198,-0.27948,0,-2.3248,1.6947,0,0.0036027,1.2354,0.39336,1
0.84198,-0.27948,0,-2.3248,1.6947,0,0.0036027,1.2354,0.39336,1
0.81704,-0.26947,0,-2.3371,2.143,0,0.0021984,1.227,0.3956,1
0.81704,-0.26947,0,-2.3371,2.143,0,0.0021984,1.227,0.3956,1
0.81704,-0.26947,0,-2.3371,2.143,0,0.0021984,1.227,0.3956,1
0.81704,-0.26947,0,-2.3371,2.143,0,0.0021984,1.227,0.3956,1
0.81704,-0.26947,0,-2.3371,2.143,0,0.0021984,1.227,0.3956,1
1.0745,-0.3026,0,-3.069,-0.8151,0,-0.0041742,1.774,0.37637,1
1.0745,-0.3026,0,-3.069,-0.8151,0,-0.0041742,1.774,0.37637,1
1.0745,-0.3026,0,-3.069,-0.8151,0,-0.0041742,1.774,0.37637,1
1.0745,-0.3026,0,-3.069,-0.8151,0,-0.0041742,1.774,0.37637,1
1.1032,-0.28657,0,-3.0304,-1.3364,0,-0.0082802,1.7824,0.37414,1
1.1032,-0.28657,0,-3.0304,-1.3364,0,-0.0082802,1.7824,0.37414,1
1.1032,-0.28657,0,-3.0304,-1.3364,0,-0.0082802,1.7824,0.37414,1
1.1032,-0.28657,0,-3.0304,-1.3364,0,-0.0082802,1.7824,0.37414,1
1.1689,0.089483,0,0.98961,-5.6126,0,-0.087499,2.3141,0.38248,1
1.1689,0.089483,0,0.98961,-5.6126,0,-0.087499,2.3141,0.38248,1
1.1689,0.089483,0,0.98961,-5.6126,0,-0.087499,2.3141,0.38248,1
1.1689,0.089483,0,0.98961,-5.6126,0,-0.087499,2.3141,0.38248,1
1.1877,0.043704,0,0.68052,-5.6373,0,-0.081517,2.3076,0.37663,1
0.69086,0.048473,0,-0.18104,6.4596,0,0.006667,1.1639,0.3966,1
0.69086,0.048473,0,-0.18104,6.4596,0,0.006667,1.1639,0.3966,1
0.69086,0.048473,0,-0.18104,6.4596,0,0.006667,1.1639,0.3966,1
0.9989,0.29909,0,2.6122,0.6702,0,0.0043586,1.0508,0.37949,1
1.1081,0.23325,0,2.1471,-2.8317,0,-0.05791,2.3457,0.38198,1
1.1081,0.23325,0,2.1471,-2.8317,0,-0.05791,2.3457,0.38198,1
1.1081,0.23325,0,2.1471,-2.8317,0,-0.05791,2.3457,0.38198,1
0.92447,-0.32943,0,2.8663,-1.3132,0,0.0063728,1.3019,0.61077,1
0.92447,-0.32943,0,2.8663,-1.3132,0,0.0063728,1.3019,0.61077,1
0.92447,-0.32943,0,2.8663,-1.3132,0,0.0063728,1.3019,0.61077,1
1.3042,-0.13827,0,0.0055652,-0.24645,0,-0.26498,0.50604,0.39027,1
1.3042,-0.13827,0,0.0055652,-0.24645,0,-0.26498,0.50604,0.39027,1
1.3042,-0.13827,0,0.0055652,-0.24645,0,-0.26498,0.50604,0.39027,1
1.3042,-0.13827,0,0.0055652,-0.24645,0,-0.26498,0.50604,0.39027,1
1.3042,-0.13827,0,0.0055652,-0.24645,0,-0.26498,0.50604,0.39027,1
0.66603,0.26976,0,1.2061,3.335,0,0.0037308,2.4697,0.47459,1
0.66603,0.26976,0,1.2061,3.335,0,0.0037308,2.4697,0.47459,1
0.66603,0.26976,0,1.2061,3.335,0,0.0037308,2.4697,0.47459,1
0.66603,0.26976,0,1.2061,3.335,0,0.0037308,2.4697,0.47459,1
1.0618,0.2958,0,-2.4776,0.56302,0,-0.0056275,1.102,0.6246,1
1.0618,0.2958,0,-2.4776,0.56302,0,-0.0056275,1.102,0.6246,1
1.0618,0.2958,0,-2.4776,0.56302,0,-0.0056275,1.102,0.6246,1
0.74741,0.0031349,0,0.28338,4.091,0,0.028399,1.6309,0.38292,1
0.74741,0.0031349,0,0.28338,4.091,0,0.028399,1.6309,0.38292,1
0.74741,0.0031349,0,0.28338,4.091,0,0.028399,1.6309,0.38292,1
0.74741,0.0031349,0,0.28338,4.091,0,0.028399,1.6309,0.38292,1
0.75399,-0.033921,0,-0.16288,3.9921,0,0.029956,1.6394,0.38069,1
0.75399,-0.033921,0,-0.16288,3.9921,0,0.029956,1.6394,0.38069,1
0.93934,-0.31003,0,2.4737,-0.85103,0,-0.010216,0.85422,0.61173,1
0.93934,-0.31003,0,2.4737,-0.85103,0,-0.010216,0.85422,0.61173,1
0.93934,-0.31003,0,2.4737,-0.85103,0,-0.010216,0.85422,0.61173,1
1.3016,-0.043269,0,-0.66317,2.122,0,-0.08985,0.68565,0.62456,1
1.3016,-0.043269,0,-0.66317,2.122,0,-0.08985,0.68565,0.62456,1
1.3016,-0.043269,0,-0.66317,2.122,0,-0.08985,0.68565,0.62456,1
1.3133,-0.021521,0,-1.0033,2.1878,0,-0.092842,0.67956,0.61865,1
1.3133,-0.021521,0,-1.0033,2.1878,0,-0.092842,0.67956,0.61865,1
1.3133,-0.021521,0,-1.0033,2.1878,0,-0.092842,0.67956,0.61865,1
1.3133,-0.021521,0,-1.0033,2.1878,0,-0.092842,0.67956,0.61865,1
1.3133,-0.021521,0,-1.0033,2.1878,0,-0.092842,0.67956,0.61865,1
0.90402,0.38385,0,-1.5363,3.3997,0,-0.011075,2.4714,0.58386,1
0.90402,0.38385,0,-1.5363,3.3997,0,-0.011075,2.4714,0.58386,1
0.90402,0.38385,0,-1.5363,3.3997,0,-0.011075,2.4714,0.58386,1
0.87422,-0.31002,0,-2.4563,1.175,0,-0.0038392,1.2501,0.39733,1
0.87422,-0.31002,0,-2.4563,1.175,0,-0.0038392,1.2501,0.39733,1
0.87422,-0.31002,0,-2.4563,1.175,0,-0.0038392,1.2501,0.39733,1
0.88429,-0.33388,0,-2.5735,1.0342,0,-0.011979,1.2562,0.40354,1
0.88429,-0.33388,0,-2.5735,1.0342,0,-0.011979,1.2562,0.40354,1
0.88429,-0.33388,0,-2.5735,1.0342,0,-0.011979,1.2562,0.40354,1
0.89952,-0.31304,0,-2.4459,0.95155,0,-0.0035873,1.2585,0.3951,1
0.89952,-0.31304,0,-2.4459,0.95155,0,-0.0035873,1.2585,0.3951,1
0.89952,-0.31304,0,-2.4459,0.95155,0,-0.0035873,1.2585,0.3951,1
0.89023,-0.29081,0,-2.3045,1.073,0,0.0037404,1.2524,0.38889,1
0.89023,-0.29081,0,-2.3045,1.073,0,0.0037404,1.2524,0.38889,1
0.89023,-0.29081,0,-2.3045,1.073,0,0.0037404,1.2524,0.38889,1
0.89023,-0.29081,0,-2.3045,1.073,0,0.0037404,1.2524,0.38889,1
0.90994,-0.33549,0,-2.5784,0.86154,0,-0.011628,1.2647,0.4013,1
0.90994,-0.33549,0,-2.5784,0.86154,0,-0.011628,1.2647,0.4013,1
0.90994,-0.33549,0,-2.5784,0.86154,0,-0.011628,1.2647,0.4013,1
0.9242,-0.3143,0,-2.4518,0.77133,0,-0.0038857,1.267,0.39286,1
0.9242,-0.3143,0,-2.4518,0.77133,0,-0.0038857,1.267,0.39286,1
0.9242,-0.3143,0,-2.4518,0.77133,0,-0.0038857,1.267,0.39286,1
0.93568,-0.33555,0,-2.603,0.71708,0,-0.011611,1.2731,0.39907,1
0.93568,-0.33555,0,-2.603,0.71708,0,-0.011611,1.2731,0.39907,1
0.93568,-0.33555,0,-2.603,0.71708,0,-0.011611,1.2731,0.39907,1
0.93568,-0.33555,0,-2.603,0.71708,0,-0.011611,1.2731,0.39907,1
0.93568,-0.33555,0,-2.603,0.71708,0,-0.011611,1.2731,0.39907,1
0.93568,-0.33555,0,-2.603,0.71708,0,-0.011611,1.2731,0.39907,1
0.93568,-0.33555,0,-2.603,0.71708,0,-0.011611,1.2731,0.39907,1
0.89439,-0.35716,0,-2.6999,0.93362,0,-0.020192,1.2624,0.40975,1
0.89439,-0.35716,0,-2.6999,0.93362,0,-0.020192,1.2624,0.40975,1
0.89439,-0.35716,0,-2.6999,0.93362,0,-0.020192,1.2624,0.40975,1
0.89439,-0.35716,0,-2.6999,0.93362,0,-0.020192,1.2624,0.40975,1
0.89439,-0.35716,0,-2.6999,0.93362,0,-0.020192,1.2624,0.40975,1
0.67307,0.2456,0,1.2353,3.4249,0,0.0056184,2.472,0.46615,1
0.67307,0.2456,0,1.2353,3.4249,0,0.0056184,2.472,0.46615,1
0.67307,0.2456,0,1.2353,3.4249,0,0.0056184,2.472,0.46615,1
0.67307,0.2456,0,1.2353,3.4249,0,0.0056184,2.472,0.46615,1
1.0282,-0.30087,0,2.6484,0.19113,0,0.0010217,1.7306,0.62299,1
1.002,-0.30635,0,2.6589,-0.30527,0,0.00379,1.739,0.62076,1
1.002,-0.30635,0,2.6589,-0.30527,0,0.00379,1.739,0.62076,1
1.002,-0.30635,0,2.6589,-0.30527,0,0.00379,1.739,0.62076,1
1.002,-0.30635,0,2.6589,-0.30527,0,0.00379,1.739,0.62076,1
1.002,-0.30635,0,2.6589,-0.30527,0,0.00379,1.739,0.62076,1
0.987,-0.33017,0,2.7281,-0.4667,0,-0.0021612,1.7413,0.61231,1
0.987,-0.33017,0,2.7281,-0.4667,0,-0.0021612,1.7413,0.61231,1
0.987,-0.33017,0,2.7281,-0.4667,0,-0.0021612,1.7413,0.61231,1
0.97526,-0.30771,0,2.6194,-0.69006,0,0.0060676,1.7475,0.61852,1
0.97526,-0.30771,0,2.6194,-0.69006,0,0.0060676,1.7475,0.61852,1
0.97526,-0.30771,0,2.6194,-0.69006,0,0.0060676,1.7475,0.61852,1
0.95965,-0.33018,0,2.6935,-0.84081,0,-9.829e-05,1.7498,0.61008,1
0.95965,-0.33018,0,2.6935,-0.84081,0,-9.829e-05,1.7498,0.61008,1
0.95965,-0.33018,0,2.6935,-0.84081,0,-9.829e-05,1.7498,0.61008,1
0.95965,-0.33018,0,2.6935,-0.84081,0,-9.829e-05,1.7498,0.61008,1
0.94928,-0.30629,0,2.5745,-0.96797,0,0.0080042,1.756,0.61628,1
0.94928,-0.30629,0,2.5745,-0.96797,0,0.0080042,1.756,0.61628,1
0.94928,-0.30629,0,2.5745,-0.96797,0,0.0080042,1.756,0.61628,1
0.93253,-0.32761,0,2.654,-1.0846,0,0.0015795,1.7583,0.60784,1
0.93253,-0.32761,0,2.654,-1.0846,0,0.0015795,1.7583,0.60784,1
0.93253,-0.32761,0,2.654,-1.0846,0,0.0015795,1.7583,0.60784,1
0.93253,-0.32761,0,2.654,-1.0846,0,0.0015795,1.7583,0.60784,1
0.93253,-0.32761,0,2.654,-1.0846,0,0.0015795,1.7583,0.60784,1
0.92303,-0.30255,0,2.5403,-1.177,0,0.0094361,1.7644,0.61405,1
0.92303,-0.30255,0,2.5403,-1.177,0,0.0094361,1.7644,0.61405,1
0.92303,-0.30255,0,2.5403,-1.177,0,0.0094361,1.7644,0.61405,1
0.92303,-0.30255,0,2.5403,-1.177,0,0.0094361,1.7644,0.61405,1
0.92303,-0.30255,0,2.5403,-1.177,0,0.0094361,1.7644,0.61405,1
0.90571,-0.32249,0,2.6145,-1.2854,0,0.002888,1.7667,0.6056,1
0.90571,-0.32249,0,2.6145,-1.2854,0,0.002888,1.7667,0.6056,1
0.90571,-0.32249,0,2.6145,-1.2854,0,0.002888,1.7667,0.6056,1
0.89728,-0.29663,0,2.5191,-1.3829,0,0.010163,1.7729,0.61181,1
0.89728,-0.29663,0,2.5191,-1.3829,0,0.010163,1.7729,0.61181,1
0.89728,-0.29663,0,2.5191,-1.3829,0,0.010163,1.7729,0.61181,1
0.89728,-0.29663,0,2.5191,-1.3829,0,0.010163,1.7729,0.61181,1
0.89728,-0.29663,0,2.5191,-1.3829,0,0.010163,1.7729,0.61181,1
0.91455,-0.27774,0,2.4182,-1.2741,0,0.016718,1.7706,0.62025,1
0.91455,-0.27774,0,2.4182,-1.2741,0,0.016718,1.7706,0.62025,1
0.91455,-0.27774,0,2.4182,-1.2741,0,0.016718,1.7706,0.62025,1
0.91455,-0.27774,0,2.4182,-1.2741,0,0.016718,1.7706,0.62025,1
0.81924,-0.26544,0,2.4586,-2.2852,0,0.0093091,1.7983,0.6051,1
0.81924,-0.26544,0,2.4586,-2.2852,0,0.0093091,1.7983,0.6051,1
0.81924,-0.26544,0,2.4586,-2.2852,0,0.0093091,1.7983,0.6051,1
0.96483,-0.28553,0,2.4813,-0.83148,0,0.013592,1.7537,0.62473,1
0.96483,-0.28553,0,2.4813,-0.83148,0,0.013592,1.7537,0.62473,1
0.96483,-0.28553,0,2.4813,-0.83148,0,0.013592,1.7537,0.62473,1
0.79293,-0.24919,0,2.4258,-2.6429,0,0.0092965,1.8067,0.60286,1
0.79293,-0.24919,0,2.4258,-2.6429,0,0.0092965,1.8067,0.60286,1
0.79293,-0.24919,0,2.4258,-2.6429,0,0.0092965,1.8067,0.60286,1
0.81482,-0.23356,0,2.2985,-2.4798,0,0.016304,1.8044,0.61131,1
0.81482,-0.23356,0,2.2985,-2.4798,0,0.016304,1.8044,0.61131,1
0.81482,-0.23356,0,2.2985,-2.4798,0,0.016304,1.8044,0.61131,1
0.78994,-0.21569,0,2.2481,-2.8338,0,0.016195,1.8129,0.60907,1
0.78994,-0.21569,0,2.2481,-2.8338,0,0.016195,1.8129,0.60907,1
0.78994,-0.21569,0,2.2481,-2.8338,0,0.016195,1.8129,0.60907,1
0.81269,-0.20255,0,2.1,-2.6276,0,0.022794,1.8106,0.61751,1
0.81269,-0.20255,0,2.1,-2.6276,0,0.022794,1.8106,0.61751,1
0.81269,-0.20255,0,2.1,-2.6276,0,0.022794,1.8106,0.61751,1
0.81269,-0.20255,0,2.1,-2.6276,0,0.022794,1.8106,0.61751,1
0.81269,-0.20255,0,2.1,-2.6276,0,0.022794,1.8106,0.61751,1
0.83626,-0.2197,0,2.1554,-2.2968,0,0.023906,1.8021,0.61975,1
0.83626,-0.2197,0,2.1554,-2.2968,0,0.023906,1.8021,0.61975,1
0.83626,-0.2197,0,2.1554,-2.2968,0,0.023906,1.8021,0.61975,1
0.78917,-0.18243,0,2.004,-2.9965,0,0.021992,1.8191,0.61528,1
0.78917,-0.18243,0,2.004,-2.9965,0,0.021992,1.8191,0.61528,1
0.78917,-0.18243,0,2.004,-2.9965,0,0.021992,1.8191,0.61528,1
0.81289,-0.17207,0,1.873,-2.7476,0,0.029084,1.8168,0.62372,1
