"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99994,-1.5295e-05,0,-0.00021558,-0.00014033,0,-1.0413e-05,1.9465,0.46401,1
0.99994,-1.5295e-05,0,-0.00021558,-0.00014033,0,-1.0413e-05,1.9465,0.46401,1
0.99994,-1.5295e-05,0,-0.00021558,-0.00014033,0,-1.0413e-05,1.9465,0.46401,1
0.99998,-7.2684e-06,0,-0.00012859,-6.5641e-05,0,-1.7848e-05,2.1449,0.42722,1
0.99998,-7.2684e-06,0,-0.00012859,-6.5641e-05,0,-1.7848e-05,2.1449,0.42722,1
0.99998,-7.2684e-06,0,-0.00012859,-6.5641e-05,0,-1.7848e-05,2.1449,0.42722,1
0.99998,-7.2684e-06,0,-0.00012859,-6.5641e-05,0,-1.7848e-05,2.1449,0.42722,1
0.99998,-7.2684e-06,0,-0.00012859,-6.5641e-05,0,-1.7848e-05,2.1449,0.42722,1
0.99998,-7.7196e-06,0,-0.00012575,-6.6328e-05,0,-1.7326e-05,2.1511,0.43342,1
0.99998,-7.7196e-06,0,-0.00012575,-6.6328e-05,0,-1.7326e-05,2.1511,0.43342,1
0.99998,-7.7196e-06,0,-0.00012575,-6.6328e-05,0,-1.7326e-05,2.1511,0.43342,1
0.99998,-7.7196e-06,0,-0.00012575,-6.6328e-05,0,-1.7326e-05,2.1511,0.43342,1
0.99998,-7.7196e-06,0,-0.00012575,-6.6328e-05,0,-1.7326e-05,2.1511,0.43342,1
0.99993,-3.6136e-05,0,-0.00024906,-0.00022252,0,3.4827e-06,1.8866,0.51121,1
0.99993,-3.6136e-05,0,-0.00024906,-0.00022252,0,3.4827e-06,1.8866,0.51121,1
0.99993,-3.6136e-05,0,-0.00024906,-0.00022252,0,3.4827e-06,1.8866,0.51121,1
0.99998,-7.5384e-06,0,-0.00013015,-6.8122e-05,0,-1.7939e-05,2.1365,0.42945,1
0.99998,-7.5384e-06,0,-0.00013015,-6.8122e-05,0,-1.7939e-05,2.1365,0.42945,1
0.99998,-7.5384e-06,0,-0.00013015,-6.8122e-05,0,-1.7939e-05,2.1365,0.42945,1
0.99994,-1.6098e-05,0,-0.00022145,-0.00014542,0,-9.1558e-06,1.938,0.46625,1
0.99994,-1.6098e-05,0,-0.00022145,-0.00014542,0,-9.1558e-06,1.938,0.46625,1
0.99994,-1.6098e-05,0,-0.00022145,-0.00014542,0,-9.1558e-06,1.938,0.46625,1
0.99996,-2.7716e-05,0,-0.00014723,-0.00016336,0,-9.3175e-06,1.9997,0.52832,1
0.99996,-2.7716e-05,0,-0.00014723,-0.00016336,0,-9.3175e-06,1.9997,0.52832,1
0.99996,-2.7716e-05,0,-0.00014723,-0.00016336,0,-9.3175e-06,1.9997,0.52832,1
0.99996,-2.7716e-05,0,-0.00014723,-0.00016336,0,-9.3175e-06,1.9997,0.52832,1
0.99995,1.7819e-06,0,-0.00020943,-7.6338e-05,0,-2.2019e-05,1.9733,0.39435,1
0.99995,1.7819e-06,0,-0.00020943,-7.6338e-05,0,-2.2019e-05,1.9733,0.39435,1
0.99995,1.7819e-06,0,-0.00020943,-7.6338e-05,0,-2.2019e-05,1.9733,0.39435,1
0.99993,-2.4921e-05,0,-0.00025841,-0.00018825,0,-7.3275e-07,1.8934,0.48587,1
0.99993,-2.4921e-05,0,-0.00025841,-0.00018825,0,-7.3275e-07,1.8934,0.48587,1
0.99993,-2.4921e-05,0,-0.00025841,-0.00018825,0,-7.3275e-07,1.8934,0.48587,1
0.99993,-2.4921e-05,0,-0.00025841,-0.00018825,0,-7.3275e-07,1.8934,0.48587,1
0.99993,-2.4921e-05,0,-0.00025841,-0.00018825,0,-7.3275e-07,1.8934,0.48587,1
1.0568,0.25348,0,-0.075097,0.10355,0,-0.0052262,0.4395,0.60321,1
1.0568,0.25348,0,-0.075097,0.10355,0,-0.0052262,0.4395,0.60321,1
1.0568,0.25348,0,-0.075097,0.10355,0,-0.0052262,0.4395,0.60321,1
1.0568,0.25348,0,-0.075097,0.10355,0,-0.0052262,0.4395,0.60321,1
0.99997,-2.4235e-05,0,-0.0001145,-0.00013941,0,-1.1538e-05,2.0582,0.54421,1
0.99997,-2.4235e-05,0,-0.0001145,-0.00013941,0,-1.1538e-05,2.0582,0.54421,1
0.99997,-2.4235e-05,0,-0.0001145,-0.00013941,0,-1.1538e-05,2.0582,0.54421,1
0.99997,-2.4235e-05,0,-0.0001145,-0.00013941,0,-1.1538e-05,2.0582,0.54421,1
0.99997,-2.4235e-05,0,-0.0001145,-0.00013941,0,-1.1538e-05,2.0582,0.54421,1
0.99994,-1.6986e-05,0,-0.00022838,-0.00015114,0,-8.0877e-06,1.9296,0.46848,1
0.99994,-1.6986e-05,0,-0.00022838,-0.00015114,0,-8.0877e-06,1.9296,0.46848,1
0.99994,-1.6986e-05,0,-0.00022838,-0.00015114,0,-8.0877e-06,1.9296,0.46848,1
0.99994,-1.6986e-05,0,-0.00022838,-0.00015114,0,-8.0877e-06,1.9296,0.46848,1
0.99996,-2.7035e-05,0,-0.00015343,-0.00016266,0,-9.2292e-06,1.9935,0.52211,1
0.99996,-2.7035e-05,0,-0.00015343,-0.00016266,0,-9.2292e-06,1.9935,0.52211,1
0.99996,-2.7035e-05,0,-0.00015343,-0.00016266,0,-9.2292e-06,1.9935,0.52211,1
0.99996,-2.7035e-05,0,-0.00015343,-0.00016266,0,-9.2292e-06,1.9935,0.52211,1
0.99996,-2.8455e-05,0,-0.00015702,-0.00016942,0,-8.5419e-06,1.9851,0.52435,1
0.99996,-2.8455e-05,0,-0.00015702,-0.00016942,0,-8.5419e-06,1.9851,0.52435,1
0.99996,-2.8455e-05,0,-0.00015702,-0.00016942,0,-8.5419e-06,1.9851,0.52435,1
0.99998,-7.7973e-06,0,-0.00013247,-7.0597e-05,0,-1.7992e-05,2.128,0.43169,1
0.99998,-7.7973e-06,0,-0.00013247,-7.0597e-05,0,-1.7992e-05,2.128,0.43169,1
0.99998,-7.7973e-06,0,-0.00013247,-7.0597e-05,0,-1.7992e-05,2.128,0.43169,1
0.99992,-4.2455e-05,0,-0.00025556,-0.00024459,0,6.407e-06,1.8758,0.52189,1
0.99992,-4.2455e-05,0,-0.00025556,-0.00024459,0,6.407e-06,1.8758,0.52189,1
0.99992,-4.2455e-05,0,-0.00025556,-0.00024459,0,6.407e-06,1.8758,0.52189,1
0.99992,-4.2455e-05,0,-0.00025556,-0.00024459,0,6.407e-06,1.8758,0.52189,1
0.99994,-1.5031e-05,0,-0.00023767,-0.00014756,0,-8.1716e-06,1.9234,0.46227,1
0.99994,-1.5031e-05,0,-0.00023767,-0.00014756,0,-8.1716e-06,1.9234,0.46227,1
0.99994,-1.5031e-05,0,-0.00023767,-0.00014756,0,-8.1716e-06,1.9234,0.46227,1
0.99994,-1.5031e-05,0,-0.00023767,-0.00014756,0,-8.1716e-06,1.9234,0.46227,1
0.99997,-2.2273e-05,0,-0.00012788,-0.00013561,0,-1.2031e-05,2.0482,0.52335,1
0.99997,-2.2273e-05,0,-0.00012788,-0.00013561,0,-1.2031e-05,2.0482,0.52335,1
0.99997,-2.2273e-05,0,-0.00012788,-0.00013561,0,-1.2031e-05,2.0482,0.52335,1
0.99997,-2.2273e-05,0,-0.00012788,-0.00013561,0,-1.2031e-05,2.0482,0.52335,1
0.99993,-1.2897e-05,0,-0.00024546,-0.00014368,0,-8.2071e-06,1.9172,0.45607,1
0.99993,-1.2897e-05,0,-0.00024546,-0.00014368,0,-8.2071e-06,1.9172,0.45607,1
0.99996,-2.991e-05,0,-0.00016102,-0.00017623,0,-7.6286e-06,1.9766,0.52659,1
0.99996,-2.991e-05,0,-0.00016102,-0.00017623,0,-7.6286e-06,1.9766,0.52659,1
0.99996,-2.991e-05,0,-0.00016102,-0.00017623,0,-7.6286e-06,1.9766,0.52659,1
0.99996,-2.991e-05,0,-0.00016102,-0.00017623,0,-7.6286e-06,1.9766,0.52659,1
0.99996,-2.991e-05,0,-0.00016102,-0.00017623,0,-7.6286e-06,1.9766,0.52659,1
0.99996,-2.991e-05,0,-0.00016102,-0.00017623,0,-7.6286e-06,1.9766,0.52659,1
0.99997,-2.4005e-05,0,-0.00011932,-0.00014005,0,-1.1506e-05,2.052,0.538,1
0.99997,-2.4005e-05,0,-0.00011932,-0.00014005,0,-1.1506e-05,2.052,0.538,1
0.99997,-2.4005e-05,0,-0.00011932,-0.00014005,0,-1.1506e-05,2.052,0.538,1
0.99998,-7.2536e-06,0,-0.0001351,-6.9776e-05,0,-1.8503e-05,2.1218,0.42548,1
0.99998,-7.2536e-06,0,-0.0001351,-6.9776e-05,0,-1.8503e-05,2.1218,0.42548,1
0.99998,-7.2536e-06,0,-0.0001351,-6.9776e-05,0,-1.8503e-05,2.1218,0.42548,1
0.99993,-4.9373e-05,0,-0.00022398,-0.00025974,0,5.6445e-06,1.8859,0.54275,1
0.99993,-4.9373e-05,0,-0.00022398,-0.00025974,0,5.6445e-06,1.8859,0.54275,1
0.99996,-2.9099e-05,0,-0.00016871,-0.00017501,0,-7.4644e-06,1.9704,0.52038,1
0.99996,-2.9099e-05,0,-0.00016871,-0.00017501,0,-7.4644e-06,1.9704,0.52038,1
0.99996,-2.9099e-05,0,-0.00016871,-0.00017501,0,-7.4644e-06,1.9704,0.52038,1
0.99998,-6.653e-06,0,-0.00013825,-6.8319e-05,0,-1.9141e-05,2.1157,0.41927,1
0.99998,-6.653e-06,0,-0.00013825,-6.8319e-05,0,-1.9141e-05,2.1157,0.41927,1
0.99998,-6.653e-06,0,-0.00013825,-6.8319e-05,0,-1.9141e-05,2.1157,0.41927,1
0.99993,-5.3217e-05,0,-0.00021823,-0.00027081,0,6.2438e-06,1.8836,0.55119,1
0.99993,-5.3217e-05,0,-0.00021823,-0.00027081,0,6.2438e-06,1.8836,0.55119,1
0.99993,-5.3217e-05,0,-0.00021823,-0.00027081,0,6.2438e-06,1.8836,0.55119,1
0.99993,-5.3217e-05,0,-0.00021823,-0.00027081,0,6.2438e-06,1.8836,0.55119,1
0.99995,-2.8235e-05,0,-0.00017689,-0.00017441,0,-7.2764e-06,1.9643,0.51417,1
0.99995,-2.8235e-05,0,-0.00017689,-0.00017441,0,-7.2764e-06,1.9643,0.51417,1
0.99995,-2.8235e-05,0,-0.00017689,-0.00017441,0,-7.2764e-06,1.9643,0.51417,1
0.99995,-2.8235e-05,0,-0.00017689,-0.00017441,0,-7.2764e-06,1.9643,0.51417,1
0.99995,-2.8235e-05,0,-0.00017689,-0.00017441,0,-7.2764e-06,1.9643,0.51417,1
0.99995,-2.8235e-05,0,-0.00017689,-0.00017441,0,-7.2764e-06,1.9643,0.51417,1
0.99995,-2.97e-05,0,-0.00018169,-0.0001811,0,-6.1804e-06,1.9558,0.51641,1
0.99995,-2.97e-05,0,-0.00018169,-0.0001811,0,-6.1804e-06,1.9558,0.51641,1
0.99995,-2.97e-05,0,-0.00018169,-0.0001811,0,-6.1804e-06,1.9558,0.51641,1
0.99993,-5.7188e-05,0,-0.00021253,-0.00028261,0,6.8598e-06,1.8813,0.55964,1
0.99993,-5.7188e-05,0,-0.00021253,-0.00028261,0,6.8598e-06,1.8813,0.55964,1
0.99993,-5.7188e-05,0,-0.00021253,-0.00028261,0,6.8598e-06,1.8813,0.55964,1
0.99995,-3.1271e-05,0,-0.00018587,-0.00018824,0,-5.1676e-06,1.9474,0.51865,1
0.99995,-3.1271e-05,0,-0.00018587,-0.00018824,0,-5.1676e-06,1.9474,0.51865,1
0.99995,-3.1271e-05,0,-0.00018587,-0.00018824,0,-5.1676e-06,1.9474,0.51865,1
0.99995,-3.2947e-05,0,-0.00019136,-0.00019576,0,-4.0003e-06,1.9389,0.52088,1
0.99995,-3.2947e-05,0,-0.00019136,-0.00019576,0,-4.0003e-06,1.9389,0.52088,1
0.99993,-4.0035e-05,0,-0.00024716,-0.00023426,0,4.512e-06,1.8843,0.51965,1
0.99993,-4.0035e-05,0,-0.00024716,-0.00023426,0,4.512e-06,1.8843,0.51965,1
0.99993,-4.0035e-05,0,-0.00024716,-0.00023426,0,4.512e-06,1.8843,0.51965,1
0.99993,-4.0035e-05,0,-0.00024716,-0.00023426,0,4.512e-06,1.8843,0.51965,1
0.99994,-3.4761e-05,0,-0.0001964,-0.00020373,0,-2.6071e-06,1.9304,0.52312,1
0.99994,-3.4761e-05,0,-0.0001964,-0.00020373,0,-2.6071e-06,1.9304,0.52312,1
0.99994,-3.3533e-05,0,-0.00020719,-0.0002021,0,-2.3696e-06,1.9243,0.51691,1
0.99994,-3.3533e-05,0,-0.00020719,-0.0002021,0,-2.3696e-06,1.9243,0.51691,1
0.99994,-3.3533e-05,0,-0.00020719,-0.0002021,0,-2.3696e-06,1.9243,0.51691,1
0.99994,-3.5329e-05,0,-0.00021348,-0.00020968,0,-1.1683e-06,1.9158,0.51915,1
0.99994,-3.5329e-05,0,-0.00021348,-0.00020968,0,-1.1683e-06,1.9158,0.51915,1
0.99994,-3.5329e-05,0,-0.00021348,-0.00020968,0,-1.1683e-06,1.9158,0.51915,1
0.99994,-3.5329e-05,0,-0.00021348,-0.00020968,0,-1.1683e-06,1.9158,0.51915,1
0.99994,-3.5329e-05,0,-0.00021348,-0.00020968,0,-1.1683e-06,1.9158,0.51915,1
0.99994,-3.5329e-05,0,-0.00021348,-0.00020968,0,-1.1683e-06,1.9158,0.51915,1
0.99994,-3.3934e-05,0,-0.00022377,-0.00020821,0,-6.0714e-07,1.9097,0.51294,1
0.99994,-3.3934e-05,0,-0.00022377,-0.00020821,0,-6.0714e-07,1.9097,0.51294,1
0.99994,-3.3934e-05,0,-0.00022377,-0.00020821,0,-6.0714e-07,1.9097,0.51294,1
0.99994,-3.3934e-05,0,-0.00022377,-0.00020821,0,-6.0714e-07,1.9097,0.51294,1
0.99991,-7.4239e-05,0,-0.00026787,-0.00034796,0,1.8429e-05,1.8328,0.56461,1
0.99991,-7.4239e-05,0,-0.00026787,-0.00034796,0,1.8429e-05,1.8328,0.56461,1
0.99991,-7.4239e-05,0,-0.00026787,-0.00034796,0,1.8429e-05,1.8328,0.56461,1
0.99993,-3.5852e-05,0,-0.00023123,-0.00021653,0,1.0021e-06,1.9012,0.51518,1
0.99993,-3.5852e-05,0,-0.00023123,-0.00021653,0,1.0021e-06,1.9012,0.51518,1
0.99993,-3.5852e-05,0,-0.00023123,-0.00021653,0,1.0021e-06,1.9012,0.51518,1
0.99993,-3.4177e-05,0,-0.00024167,-0.0002139,0,1.4855e-06,1.895,0.50897,1
0.99993,-3.4177e-05,0,-0.00024167,-0.0002139,0,1.4855e-06,1.895,0.50897,1
0.99993,-3.4177e-05,0,-0.00024167,-0.0002139,0,1.4855e-06,1.895,0.50897,1
0.99992,-8.9918e-05,0,-0.00023945,-0.00039002,0,1.9259e-05,1.8259,0.58994,1
0.99992,-8.9918e-05,0,-0.00023945,-0.00039002,0,1.9259e-05,1.8259,0.58994,1
0.99992,-8.9918e-05,0,-0.00023945,-0.00039002,0,1.9259e-05,1.8259,0.58994,1
0.99993,-6.0377e-05,0,-0.00021885,-0.00029417,0,8.9173e-06,1.8728,0.56187,1
0.99993,-6.0377e-05,0,-0.00021885,-0.00029417,0,8.9173e-06,1.8728,0.56187,1
0.99991,-8.4017e-05,0,-0.00026836,-0.00037795,0,2.1311e-05,1.8221,0.57529,1
0.99991,-8.4017e-05,0,-0.00026836,-0.00037795,0,2.1311e-05,1.8221,0.57529,1
0.99991,-8.4017e-05,0,-0.00026836,-0.00037795,0,2.1311e-05,1.8221,0.57529,1
0.99993,-5.9438e-05,0,-0.00023337,-0.00029405,0,9.8683e-06,1.8666,0.55566,1
0.99993,-5.9438e-05,0,-0.00023337,-0.00029405,0,9.8683e-06,1.8666,0.55566,1
0.99993,-5.9438e-05,0,-0.00023337,-0.00029405,0,9.8683e-06,1.8666,0.55566,1
0.99993,-5.9438e-05,0,-0.00023337,-0.00029405,0,9.8683e-06,1.8666,0.55566,1
0.99993,-5.9438e-05,0,-0.00023337,-0.00029405,0,9.8683e-06,1.8666,0.55566,1
0.99992,-6.2802e-05,0,-0.00024114,-0.00030662,0,1.1912e-05,1.8582,0.5579,1
0.99992,-6.2802e-05,0,-0.00024114,-0.00030662,0,1.1912e-05,1.8582,0.5579,1
0.99992,-6.2802e-05,0,-0.00024114,-0.00030662,0,1.1912e-05,1.8582,0.5579,1
0.99992,-6.6432e-05,0,-0.00024989,-0.0003195,0,1.3966e-05,1.8497,0.56014,1
0.99992,-6.6432e-05,0,-0.00024989,-0.0003195,0,1.3966e-05,1.8497,0.56014,1
0.99992,-6.6432e-05,0,-0.00024989,-0.0003195,0,1.3966e-05,1.8497,0.56014,1
0.99991,-7.0197e-05,0,-0.00025827,-0.00033318,0,1.6176e-05,1.8413,0.56238,1
0.99991,-7.0197e-05,0,-0.00025827,-0.00033318,0,1.6176e-05,1.8413,0.56238,1
0.99991,-7.0197e-05,0,-0.00025827,-0.00033318,0,1.6176e-05,1.8413,0.56238,1
0.99991,-7.0197e-05,0,-0.00025827,-0.00033318,0,1.6176e-05,1.8413,0.56238,1
0.99991,-7.0197e-05,0,-0.00025827,-0.00033318,0,1.6176e-05,1.8413,0.56238,1
0.99991,-7.9575e-05,0,-0.00025879,-0.00036257,0,1.9033e-05,1.8305,0.57306,1
0.99991,-7.9575e-05,0,-0.00025879,-0.00036257,0,1.9033e-05,1.8305,0.57306,1
0.99991,-7.9575e-05,0,-0.00025879,-0.00036257,0,1.9033e-05,1.8305,0.57306,1
1.3364,0.19211,0,0.74835,-0.64691,0,-0.32315,0.61917,0.40738,1
1.3364,0.19211,0,0.74835,-0.64691,0,-0.32315,0.61917,0.40738,1
1.3364,0.19211,0,0.74835,-0.64691,0,-0.32315,0.61917,0.40738,1
1.3364,0.19211,0,0.74835,-0.64691,0,-0.32315,0.61917,0.40738,1
1.2923,0.17722,0,0.72424,-0.52177,0,-0.28134,0.62146,0.39894,1
1.2923,0.17722,0,0.72424,-0.52177,0,-0.28134,0.62146,0.39894,1
1.2923,0.17722,0,0.72424,-0.52177,0,-0.28134,0.62146,0.39894,1
1.2923,0.17722,0,0.72424,-0.52177,0,-0.28134,0.62146,0.39894,1
1.2923,0.17722,0,0.72424,-0.52177,0,-0.28134,0.62146,0.39894,1
1.2608,0.19419,0,0.76577,-0.42117,0,-0.25744,0.62992,0.3967,1
1.2608,0.19419,0,0.76577,-0.42117,0,-0.25744,0.62992,0.3967,1
1.2608,0.19419,0,0.76577,-0.42117,0,-0.25744,0.62992,0.3967,1
1.2608,0.19419,0,0.76577,-0.42117,0,-0.25744,0.62992,0.3967,1
1.2133,0.39101,0,0.64616,-0.56295,0,-0.29531,0.6523,0.42998,1
1.2133,0.39101,0,0.64616,-0.56295,0,-0.29531,0.6523,0.42998,1
1.2133,0.39101,0,0.64616,-0.56295,0,-0.29531,0.6523,0.42998,1
1.2133,0.39101,0,0.64616,-0.56295,0,-0.29531,0.6523,0.42998,1
1.2972,0.29231,0,-0.26049,-1.1265,0,-0.40014,0.62921,0.42824,1
1.2972,0.29231,0,-0.26049,-1.1265,0,-0.40014,0.62921,0.42824,1
1.2972,0.29231,0,-0.26049,-1.1265,0,-0.40014,0.62921,0.42824,1
1.134,0.32982,0,1.3231,0.25576,0,-0.16503,0.67151,0.41706,1
1.134,0.32982,0,1.3231,0.25576,0,-0.16503,0.67151,0.41706,1
1.134,0.32982,0,1.3231,0.25576,0,-0.16503,0.67151,0.41706,1
1.134,0.32982,0,1.3231,0.25576,0,-0.16503,0.67151,0.41706,1
1.1916,0.32892,0,-0.67109,-1.3282,0,-0.43186,0.63538,0.43445,1
1.1916,0.32892,0,-0.67109,-1.3282,0,-0.43186,0.63538,0.43445,1
1.1916,0.32892,0,-0.67109,-1.3282,0,-0.43186,0.63538,0.43445,1
1.1916,0.32892,0,-0.67109,-1.3282,0,-0.43186,0.63538,0.43445,1
1.1916,0.32892,0,-0.67109,-1.3282,0,-0.43186,0.63538,0.43445,1
1.1916,0.32892,0,-0.67109,-1.3282,0,-0.43186,0.63538,0.43445,1
1.1187,0.2904,0,1.0886,0.2211,0,-0.14679,0.6738,0.40862,1
1.1187,0.2904,0,1.0886,0.2211,0,-0.14679,0.6738,0.40862,1
1.142,0.26662,0,0.99035,0.084367,0,-0.16106,0.66763,0.40241,1
1.142,0.26662,0,0.99035,0.084367,0,-0.16106,0.66763,0.40241,1
1.142,0.26662,0,0.99035,0.084367,0,-0.16106,0.66763,0.40241,1
1.0417,0.34768,0,-0.11175,0.066766,0,-0.015556,0.44675,0.58124,1
1.0417,0.34768,0,-0.11175,0.066766,0,-0.015556,0.44675,0.58124,1
1.0417,0.34768,0,-0.11175,0.066766,0,-0.015556,0.44675,0.58124,1
1.0417,0.34768,0,-0.11175,0.066766,0,-0.015556,0.44675,0.58124,1
1.0417,0.34768,0,-0.11175,0.066766,0,-0.015556,0.44675,0.58124,1
1.0648,0.28295,0,-0.092503,0.098311,0,-0.019714,0.44486,0.59626,1
1.0377,0.30587,0,-0.094386,0.078211,0,0.0014258,0.44145,0.5882,1
1.0377,0.30587,0,-0.094386,0.078211,0,0.0014258,0.44145,0.5882,1
1.0377,0.30587,0,-0.094386,0.078211,0,0.0014258,0.44145,0.5882,1
1.0377,0.30587,0,-0.094386,0.078211,0,0.0014258,0.44145,0.5882,1
0.97528,0.12554,0,0.14877,0.40974,0,0.00020076,0.76685,0.38401,1
0.97528,0.12554,0,0.14877,0.40974,0,0.00020076,0.76685,0.38401,1
0.97528,0.12554,0,0.14877,0.40974,0,0.00020076,0.76685,0.38401,1
0.75965,-0.12746,0,-1.6657,-0.74922,0,0.11357,0.75326,0.52085,1
0.75965,-0.12746,0,-1.6657,-0.74922,0,0.11357,0.75326,0.52085,1
0.75965,-0.12746,0,-1.6657,-0.74922,0,0.11357,0.75326,0.52085,1
0.75965,-0.12746,0,-1.6657,-0.74922,0,0.11357,0.75326,0.52085,1
1.2695,0.34613,0,0.88734,-0.55227,0,-0.31179,0.64613,0.42377,1
1.2695,0.34613,0,0.88734,-0.55227,0,-0.31179,0.64613,0.42377,1
1.2695,0.34613,0,0.88734,-0.55227,0,-0.31179,0.64613,0.42377,1
0.65093,-0.053225,0,-2.9211,-0.20804,0,0.12797,0.74938,0.5062,1
0.65093,-0.053225,0,-2.9211,-0.20804,0,0.12797,0.74938,0.5062,1
0.65093,-0.053225,0,-2.9211,-0.20804,0,0.12797,0.74938,0.5062,1
1.2108,0.36693,0,0.0044443,-1.0116,0,-0.35896,0.64384,0.43221,1
1.2108,0.36693,0,0.0044443,-1.0116,0,-0.35896,0.64384,0.43221,1
1.2614,0.22865,0,0.91924,-0.39811,0,-0.26315,0.63609,0.40291,1
1.2614,0.22865,0,0.91924,-0.39811,0,-0.26315,0.63609,0.40291,1
1.2614,0.22865,0,0.91924,-0.39811,0,-0.26315,0.63609,0.40291,1
1.2614,0.22865,0,0.91924,-0.39811,0,-0.26315,0.63609,0.40291,1
1.1151,0.39804,0,-0.38725,-1.113,0,-0.35238,0.65,0.43842,1
1.1151,0.39804,0,-0.38725,-1.113,0,-0.35238,0.65,0.43842,1
1.1151,0.39804,0,-0.38725,-1.113,0,-0.35238,0.65,0.43842,1
1.0012,0.42671,0,-0.70104,-1.1567,0,-0.32155,0.65617,0.44463,1
1.0012,0.42671,0,-0.70104,-1.1567,0,-0.32155,0.65617,0.44463,1
1.0012,0.42671,0,-0.70104,-1.1567,0,-0.32155,0.65617,0.44463,1
1.0012,0.42671,0,-0.70104,-1.1567,0,-0.32155,0.65617,0.44463,1
0.78314,-0.0066712,0,-2.193,-0.04398,0,0.10048,0.77476,0.49949,1
0.78314,-0.0066712,0,-2.193,-0.04398,0,0.10048,0.77476,0.49949,1
0.78314,-0.0066712,0,-2.193,-0.04398,0,0.10048,0.77476,0.49949,1
0.78314,-0.0066712,0,-2.193,-0.04398,0,0.10048,0.77476,0.49949,1
0.86952,0.44154,0,-0.93711,-1.0774,0,-0.27661,0.66234,0.45084,1
0.86952,0.44154,0,-0.93711,-1.0774,0,-0.27661,0.66234,0.45084,1
0.86952,0.44154,0,-0.93711,-1.0774,0,-0.27661,0.66234,0.45084,1
0.86952,0.44154,0,-0.93711,-1.0774,0,-0.27661,0.66234,0.45084,1
0.7976,0.057839,0,-1.6755,0.36072,0,0.10276,0.77089,0.48484,1
0.7976,0.057839,0,-1.6755,0.36072,0,0.10276,0.77089,0.48484,1
0.7976,0.057839,0,-1.6755,0.36072,0,0.10276,0.77089,0.48484,1
0.73781,0.44333,0,-1.2478,-0.89906,0,-0.22349,0.6685,0.45704,1
0.73781,0.44333,0,-1.2478,-0.89906,0,-0.22349,0.6685,0.45704,1
0.73781,0.44333,0,-1.2478,-0.89906,0,-0.22349,0.6685,0.45704,1
1.0677,0.44848,0,-0.15601,0.03291,0,-0.092477,0.45734,0.56733,1
1.0677,0.44848,0,-0.15601,0.03291,0,-0.092477,0.45734,0.56733,1
1.0677,0.44848,0,-0.15601,0.03291,0,-0.092477,0.45734,0.56733,1
1.0677,0.44848,0,-0.15601,0.03291,0,-0.092477,0.45734,0.56733,1
0.83399,0.079894,0,-1.0648,0.49894,0,0.091466,0.77318,0.4764,1
0.83399,0.079894,0,-1.0648,0.49894,0,0.091466,0.77318,0.4764,1
0.83399,0.079894,0,-1.0648,0.49894,0,0.091466,0.77318,0.4764,1
0.83399,0.079894,0,-1.0648,0.49894,0,0.091466,0.77318,0.4764,1
0.60517,0.42691,0,-1.6275,-0.56701,0,-0.15904,0.67467,0.46325,1
0.60517,0.42691,0,-1.6275,-0.56701,0,-0.15904,0.67467,0.46325,1
0.60517,0.42691,0,-1.6275,-0.56701,0,-0.15904,0.67467,0.46325,1
0.8576,0.07336,0,-0.81186,0.46289,0,0.082422,0.78164,0.47416,1
0.8576,0.07336,0,-0.81186,0.46289,0,0.082422,0.78164,0.47416,1
0.8576,0.07336,0,-0.81186,0.46289,0,0.082422,0.78164,0.47416,1
0.48259,0.39126,0,-2.1191,-0.209,0,-0.091511,0.68084,0.46946,1
0.48259,0.39126,0,-2.1191,-0.209,0,-0.091511,0.68084,0.46946,1
0.81406,-0.29182,0,-0.02235,-0.044839,0,0.20904,0.41606,0.45067,1
0.81406,-0.29182,0,-0.02235,-0.044839,0,0.20904,0.41606,0.45067,1
0.81406,-0.29182,0,-0.02235,-0.044839,0,0.20904,0.41606,0.45067,1
0.7179,-0.35886,0,-0.026143,-0.034223,0,0.27062,0.42575,0.46158,1
0.7179,-0.35886,0,-0.026143,-0.034223,0,0.27062,0.42575,0.46158,1
0.7179,-0.35886,0,-0.026143,-0.034223,0,0.27062,0.42575,0.46158,1
0.7179,-0.35886,0,-0.026143,-0.034223,0,0.27062,0.42575,0.46158,1
0.7179,-0.35886,0,-0.026143,-0.034223,0,0.27062,0.42575,0.46158,1
0.68389,-0.27748,0,-0.020465,-0.034408,0,0.30421,0.41956,0.46817,1
0.68389,-0.27748,0,-0.020465,-0.034408,0,0.30421,0.41956,0.46817,1
0.68389,-0.27748,0,-0.020465,-0.034408,0,0.30421,0.41956,0.46817,1
0.3722,0.33924,0,-2.6759,0.15433,0,-0.016456,0.687,0.47567,1
0.3722,0.33924,0,-2.6759,0.15433,0,-0.016456,0.687,0.47567,1
0.3722,0.33924,0,-2.6759,0.15433,0,-0.016456,0.687,0.47567,1
0.3722,0.33924,0,-2.6759,0.15433,0,-0.016456,0.687,0.47567,1
0.88411,0.074384,0,-0.30829,0.48708,0,0.066476,0.79239,0.46348,1
0.88411,0.074384,0,-0.30829,0.48708,0,0.066476,0.79239,0.46348,1
0.2874,0.25987,0,-3.2712,0.45793,0,0.041908,0.69317,0.48188,1
0.2874,0.25987,0,-3.2712,0.45793,0,0.041908,0.69317,0.48188,1
