"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70066,0.15043,0,-1.3922,-2.0296,0,-0.031652,1.5158,0.54654,1
0.71662,0.15135,0,-1.2741,-1.8268,0,-0.026176,1.5219,0.55275,1
0.71662,0.15135,0,-1.2741,-1.8268,0,-0.026176,1.5219,0.55275,1
0.72082,0.13415,0,-1.1993,-1.9641,0,-0.019387,1.5197,0.56119,1
0.72082,0.13415,0,-1.1993,-1.9641,0,-0.019387,1.5197,0.56119,1
0.4945,-0.16633,0,-0.32139,10.177,0,-0.22081,1.2063,0.4716,1
0.4945,-0.16633,0,-0.32139,10.177,0,-0.22081,1.2063,0.4716,1
0.4945,-0.16633,0,-0.32139,10.177,0,-0.22081,1.2063,0.4716,1
0.78486,0.23384,0,1.0036,0.12851,0,-0.039548,1.7181,0.5244,1
0.78486,0.23384,0,1.0036,0.12851,0,-0.039548,1.7181,0.5244,1
0.78486,0.23384,0,1.0036,0.12851,0,-0.039548,1.7181,0.5244,1
0.69976,-0.19121,0,0.34937,13.817,0,-0.46857,1.2111,0.54089,1
0.69976,-0.19121,0,0.34937,13.817,0,-0.46857,1.2111,0.54089,1
0.69976,-0.19121,0,0.34937,13.817,0,-0.46857,1.2111,0.54089,1
0.94071,-0.53515,0,-2.8548,-8.0381,0,-0.20583,0.93161,0.44234,1
0.94071,-0.53515,0,-2.8548,-8.0381,0,-0.20583,0.93161,0.44234,1
0.94071,-0.53515,0,-2.8548,-8.0381,0,-0.20583,0.93161,0.44234,1
0.94071,-0.53515,0,-2.8548,-8.0381,0,-0.20583,0.93161,0.44234,1
0.94071,-0.53515,0,-2.8548,-8.0381,0,-0.20583,0.93161,0.44234,1
0.90676,-0.58722,0,-1.7592,-5.9759,0,-0.21995,0.92932,0.45079,1
0.90676,-0.58722,0,-1.7592,-5.9759,0,-0.21995,0.92932,0.45079,1
0.90676,-0.58722,0,-1.7592,-5.9759,0,-0.21995,0.92932,0.45079,1
0.97766,0.017269,0,-0.17847,-0.14518,0,0.00036441,2.3114,0.59482,1
0.97766,0.017269,0,-0.17847,-0.14518,0,0.00036441,2.3114,0.59482,1
0.97766,0.017269,0,-0.17847,-0.14518,0,0.00036441,2.3114,0.59482,1
0.97766,0.017269,0,-0.17847,-0.14518,0,0.00036441,2.3114,0.59482,1
1.0007,-0.12419,0,0.12858,-0.61427,0,-0.010481,1.9267,0.59465,1
1.0007,-0.12419,0,0.12858,-0.61427,0,-0.010481,1.9267,0.59465,1
1.0007,-0.12419,0,0.12858,-0.61427,0,-0.010481,1.9267,0.59465,1
1.0029,-0.11911,0,0.15604,-0.58613,0,-0.0097472,1.9329,0.60087,1
1.0029,-0.11911,0,0.15604,-0.58613,0,-0.0097472,1.9329,0.60087,1
1.0029,-0.11911,0,0.15604,-0.58613,0,-0.0097472,1.9329,0.60087,1
0.88695,-0.70358,0,2.5524,-1.3602,0,-0.19269,0.84789,0.51935,1
0.88695,-0.70358,0,2.5524,-1.3602,0,-0.19269,0.84789,0.51935,1
0.88695,-0.70358,0,2.5524,-1.3602,0,-0.19269,0.84789,0.51935,1
0.88695,-0.70358,0,2.5524,-1.3602,0,-0.19269,0.84789,0.51935,1
0.88695,-0.70358,0,2.5524,-1.3602,0,-0.19269,0.84789,0.51935,1
0.89158,-0.67068,0,2.8926,-1.4074,0,-0.17461,0.85406,0.52555,1
0.89158,-0.67068,0,2.8926,-1.4074,0,-0.17461,0.85406,0.52555,1
0.89158,-0.67068,0,2.8926,-1.4074,0,-0.17461,0.85406,0.52555,1
0.91655,-0.72275,0,2.5523,-0.84386,0,-0.20873,0.83943,0.52158,1
0.91655,-0.72275,0,2.5523,-0.84386,0,-0.20873,0.83943,0.52158,1
0.91655,-0.72275,0,2.5523,-0.84386,0,-0.20873,0.83943,0.52158,1
0.91655,-0.72275,0,2.5523,-0.84386,0,-0.20873,0.83943,0.52158,1
0.79145,0.2287,0,0.94771,0.020583,0,-0.037612,1.7119,0.51819,1
0.79145,0.2287,0,0.94771,0.020583,0,-0.037612,1.7119,0.51819,1
0.90319,-0.12538,0,-1.4864,1.1202,0,-0.022196,1.8466,0.51395,1
0.90319,-0.12538,0,-1.4864,1.1202,0,-0.022196,1.8466,0.51395,1
0.90319,-0.12538,0,-1.4864,1.1202,0,-0.022196,1.8466,0.51395,1
0.56622,0.055767,0,-1.2045,-9.4747,0,-0.28397,1.4571,0.44448,1
0.56622,0.055767,0,-1.2045,-9.4747,0,-0.28397,1.4571,0.44448,1
0.56622,0.055767,0,-1.2045,-9.4747,0,-0.28397,1.4571,0.44448,1
0.99688,0.3835,0,3.3099,0.69348,0,-0.0073757,1.0631,0.3919,1
0.99688,0.3835,0,3.3099,0.69348,0,-0.0073757,1.0631,0.3919,1
0.99688,0.3835,0,3.3099,0.69348,0,-0.0073757,1.0631,0.3919,1
0.096986,-0.20273,0,0.42762,-0.94023,0,-0.46137,0.58603,0.47098,1
0.096986,-0.20273,0,0.42762,-0.94023,0,-0.46137,0.58603,0.47098,1
0.096986,-0.20273,0,0.42762,-0.94023,0,-0.46137,0.58603,0.47098,1
0.15216,-0.19085,0,0.5709,-1.2933,0,-0.48846,0.59466,0.46873,1
0.15216,-0.19085,0,0.5709,-1.2933,0,-0.48846,0.59466,0.46873,1
0.15216,-0.19085,0,0.5709,-1.2933,0,-0.48846,0.59466,0.46873,1
0.49693,0.010241,0,3.0583,3.2315,0,0.05304,0.79769,0.41505,1
0.49693,0.010241,0,3.0583,3.2315,0,0.05304,0.79769,0.41505,1
0.49693,0.010241,0,3.0583,3.2315,0,0.05304,0.79769,0.41505,1
0.78523,-0.12719,0,0.73585,-2.243,0,0.013208,1.4405,0.62131,1
0.78523,-0.12719,0,0.73585,-2.243,0,0.013208,1.4405,0.62131,1
0.78523,-0.12719,0,0.73585,-2.243,0,0.013208,1.4405,0.62131,1
0.78523,-0.12719,0,0.73585,-2.243,0,0.013208,1.4405,0.62131,1
0.78523,-0.12719,0,0.73585,-2.243,0,0.013208,1.4405,0.62131,1
0.99545,0.039593,0,-0.039334,0.026659,0,-0.00079082,2.3182,0.48331,1
0.99545,0.039593,0,-0.039334,0.026659,0,-0.00079082,2.3182,0.48331,1
1.0001,0.040226,0,-0.028625,0.035311,0,-0.00085584,2.312,0.4771,1
1.0001,0.040226,0,-0.028625,0.035311,0,-0.00085584,2.312,0.4771,1
1.0001,0.040226,0,-0.028625,0.035311,0,-0.00085584,2.312,0.4771,1
0.99204,0.022188,0,0.14678,0.12653,0,9.5264e-05,2.4489,0.46441,1
0.99204,0.022188,0,0.14678,0.12653,0,9.5264e-05,2.4489,0.46441,1
0.99204,0.022188,0,0.14678,0.12653,0,9.5264e-05,2.4489,0.46441,1
1.0318,0.03931,0,0.13744,-0.0017698,0,-0.0023689,2.2419,0.41726,1
1.0318,0.03931,0,0.13744,-0.0017698,0,-0.0023689,2.2419,0.41726,1
1.0318,0.03931,0,0.13744,-0.0017698,0,-0.0023689,2.2419,0.41726,1
1.0318,0.03931,0,0.13744,-0.0017698,0,-0.0023689,2.2419,0.41726,1
1.0309,0.03882,0,0.17037,0.033942,0,-0.0021232,2.2503,0.41503,1
1.0309,0.03882,0,0.17037,0.033942,0,-0.0021232,2.2503,0.41503,1
1.0309,0.03882,0,0.17037,0.033942,0,-0.0021232,2.2503,0.41503,1
1.0309,0.03882,0,0.17037,0.033942,0,-0.0021232,2.2503,0.41503,1
0.68355,-0.6622,0,-2.1631,1.3045,0,-0.30162,1.2596,0.53591,1
0.68355,-0.6622,0,-2.1631,1.3045,0,-0.30162,1.2596,0.53591,1
0.68355,-0.6622,0,-2.1631,1.3045,0,-0.30162,1.2596,0.53591,1
0.68355,-0.6622,0,-2.1631,1.3045,0,-0.30162,1.2596,0.53591,1
0.68355,-0.6622,0,-2.1631,1.3045,0,-0.30162,1.2596,0.53591,1
0.68781,-0.66024,0,-2.0691,-0.40781,0,-0.27007,1.268,0.53367,1
0.68781,-0.66024,0,-2.0691,-0.40781,0,-0.27007,1.268,0.53367,1
0.68781,-0.66024,0,-2.0691,-0.40781,0,-0.27007,1.268,0.53367,1
0.68781,-0.66024,0,-2.0691,-0.40781,0,-0.27007,1.268,0.53367,1
0.81863,0.1865,0,-0.89399,4.2983,0,-0.061311,1.7466,0.56388,1
0.81863,0.1865,0,-0.89399,4.2983,0,-0.061311,1.7466,0.56388,1
0.81863,0.1865,0,-0.89399,4.2983,0,-0.061311,1.7466,0.56388,1
0.81863,0.1865,0,-0.89399,4.2983,0,-0.061311,1.7466,0.56388,1
0.81863,0.1865,0,-0.89399,4.2983,0,-0.061311,1.7466,0.56388,1
0.64958,-0.60776,0,-1.976,5.5811,0,-0.34807,1.2449,0.53194,1
0.64958,-0.60776,0,-1.976,5.5811,0,-0.34807,1.2449,0.53194,1
0.64958,-0.60776,0,-1.976,5.5811,0,-0.34807,1.2449,0.53194,1
0.64958,-0.60776,0,-1.976,5.5811,0,-0.34807,1.2449,0.53194,1
0.81503,0.2351,0,-0.31116,-0.0072168,0,-0.037479,1.6342,0.51523,1
0.81503,0.2351,0,-0.31116,-0.0072168,0,-0.037479,1.6342,0.51523,1
0.81731,0.0041613,0,-0.41295,1.4013,0,-0.0041788,1.8464,0.42777,1
0.81731,0.0041613,0,-0.41295,1.4013,0,-0.0041788,1.8464,0.42777,1
0.81731,0.0041613,0,-0.41295,1.4013,0,-0.0041788,1.8464,0.42777,1
0.81731,0.0041613,0,-0.41295,1.4013,0,-0.0041788,1.8464,0.42777,1
0.89532,-0.42063,0,1.2573,-2.7479,0,-0.070509,1.3334,0.61036,1
0.89532,-0.42063,0,1.2573,-2.7479,0,-0.070509,1.3334,0.61036,1
0.89532,-0.42063,0,1.2573,-2.7479,0,-0.070509,1.3334,0.61036,1
0.89532,-0.42063,0,1.2573,-2.7479,0,-0.070509,1.3334,0.61036,1
0.89532,-0.42063,0,1.2573,-2.7479,0,-0.070509,1.3334,0.61036,1
0.82453,-0.52822,0,-1.3078,2.7397,0,-0.099279,1.3324,0.38341,1
0.82453,-0.52822,0,-1.3078,2.7397,0,-0.099279,1.3324,0.38341,1
0.82453,-0.52822,0,-1.3078,2.7397,0,-0.099279,1.3324,0.38341,1
0.82453,-0.52822,0,-1.3078,2.7397,0,-0.099279,1.3324,0.38341,1
0.82453,-0.52822,0,-1.3078,2.7397,0,-0.099279,1.3324,0.38341,1
0.80194,0.03155,0,-1.8192,4.2871,0,-0.039848,1.7896,0.52116,1
0.80194,0.03155,0,-1.8192,4.2871,0,-0.039848,1.7896,0.52116,1
0.80194,0.03155,0,-1.8192,4.2871,0,-0.039848,1.7896,0.52116,1
0.89043,-0.63435,0,-0.26483,6.2554,0,-0.37322,1.2481,0.57813,1
0.89043,-0.63435,0,-0.26483,6.2554,0,-0.37322,1.2481,0.57813,1
0.89043,-0.63435,0,-0.26483,6.2554,0,-0.37322,1.2481,0.57813,1
0.89043,-0.63435,0,-0.26483,6.2554,0,-0.37322,1.2481,0.57813,1
0.89043,-0.63435,0,-0.26483,6.2554,0,-0.37322,1.2481,0.57813,1
0.92188,-0.65925,0,-0.010274,3.5795,0,-0.33961,1.2543,0.58434,1
0.92188,-0.65925,0,-0.010274,3.5795,0,-0.33961,1.2543,0.58434,1
0.92188,-0.65925,0,-0.010274,3.5795,0,-0.33961,1.2543,0.58434,1
0.92188,-0.65925,0,-0.010274,3.5795,0,-0.33961,1.2543,0.58434,1
0.8707,-0.67303,0,-0.54794,2.5359,0,-0.33186,1.2565,0.57589,1
0.8707,-0.67303,0,-0.54794,2.5359,0,-0.33186,1.2565,0.57589,1
0.8707,-0.67303,0,-0.54794,2.5359,0,-0.33186,1.2565,0.57589,1
1.0583,-0.28779,0,-9.0699,-4.9626,0,-0.023956,0.90765,0.38598,1
1.0583,-0.28779,0,-9.0699,-4.9626,0,-0.023956,0.90765,0.38598,1
1.0583,-0.28779,0,-9.0699,-4.9626,0,-0.023956,0.90765,0.38598,1
0.95907,-0.087258,0,0.093656,-0.29296,0,-0.0033054,2.0212,0.50696,1
0.95907,-0.087258,0,0.093656,-0.29296,0,-0.0033054,2.0212,0.50696,1
0.95907,-0.087258,0,0.093656,-0.29296,0,-0.0033054,2.0212,0.50696,1
0.95907,-0.087258,0,0.093656,-0.29296,0,-0.0033054,2.0212,0.50696,1
0.93972,-0.11249,0,-0.39282,-0.077327,0,-0.0061152,1.9273,0.47693,1
0.93972,-0.11249,0,-0.39282,-0.077327,0,-0.0061152,1.9273,0.47693,1
0.93972,-0.11249,0,-0.39282,-0.077327,0,-0.0061152,1.9273,0.47693,1
0.98416,-0.071794,0,0.126,-0.37364,0,-0.0028241,2.036,0.59711,1
0.98416,-0.071794,0,0.126,-0.37364,0,-0.0028241,2.036,0.59711,1
0.98416,-0.071794,0,0.126,-0.37364,0,-0.0028241,2.036,0.59711,1
0.98416,-0.071794,0,0.126,-0.37364,0,-0.0028241,2.036,0.59711,1
0.83174,0.45494,0,-1.6006,-3.9903,0,-0.2666,1.5001,0.40176,1
0.83174,0.45494,0,-1.6006,-3.9903,0,-0.2666,1.5001,0.40176,1
0.83174,0.45494,0,-1.6006,-3.9903,0,-0.2666,1.5001,0.40176,1
0.83174,0.45494,0,-1.6006,-3.9903,0,-0.2666,1.5001,0.40176,1
0.65903,0.23088,0,-7.3765,7.5624,0,-0.29844,0.73175,0.54222,1
0.65903,0.23088,0,-7.3765,7.5624,0,-0.29844,0.73175,0.54222,1
0.97921,-0.1129,0,0.010926,-0.48027,0,-0.007774,1.9528,0.55639,1
0.97921,-0.1129,0,0.010926,-0.48027,0,-0.007774,1.9528,0.55639,1
0.97921,-0.1129,0,0.010926,-0.48027,0,-0.007774,1.9528,0.55639,1
1.2394,0.015357,0,-1.0938,0.23382,0,-0.12666,0.64574,0.62767,1
1.2394,0.015357,0,-1.0938,0.23382,0,-0.12666,0.64574,0.62767,1
1.2394,0.015357,0,-1.0938,0.23382,0,-0.12666,0.64574,0.62767,1
0.81818,0.36964,0,-1.5592,1.649,0,-0.097736,1.5625,0.43229,1
0.81818,0.36964,0,-1.5592,1.649,0,-0.097736,1.5625,0.43229,1
0.81818,0.36964,0,-1.5592,1.649,0,-0.097736,1.5625,0.43229,1
0.81818,0.36964,0,-1.5592,1.649,0,-0.097736,1.5625,0.43229,1
0.81818,0.36964,0,-1.5592,1.649,0,-0.097736,1.5625,0.43229,1
0.88087,0.31507,0,-0.48716,1.6072,0,-0.065458,1.5986,0.4149,1
0.88087,0.31507,0,-0.48716,1.6072,0,-0.065458,1.5986,0.4149,1
0.88087,0.31507,0,-0.48716,1.6072,0,-0.065458,1.5986,0.4149,1
0.88087,0.31507,0,-0.48716,1.6072,0,-0.065458,1.5986,0.4149,1
0.59269,0.32826,0,1.3306,11.879,0,-0.34394,1.1741,0.50364,1
0.59269,0.32826,0,1.3306,11.879,0,-0.34394,1.1741,0.50364,1
0.59269,0.32826,0,1.3306,11.879,0,-0.34394,1.1741,0.50364,1
1.0042,-0.60916,0,-0.38158,7.017,0,-0.33287,0.80559,0.53053,1
1.0042,-0.60916,0,-0.38158,7.017,0,-0.33287,0.80559,0.53053,1
1.0042,-0.60916,0,-0.38158,7.017,0,-0.33287,0.80559,0.53053,1
0.92626,-0.61349,0,-0.63559,7.4914,0,-0.33548,0.80789,0.52209,1
0.92626,-0.61349,0,-0.63559,7.4914,0,-0.33548,0.80789,0.52209,1
0.83978,-0.51676,0,-1.7977,9.8221,0,-0.35829,0.80172,0.51588,1
0.83978,-0.51676,0,-1.7977,9.8221,0,-0.35829,0.80172,0.51588,1
0.83978,-0.51676,0,-1.7977,9.8221,0,-0.35829,0.80172,0.51588,1
0.83978,-0.51676,0,-1.7977,9.8221,0,-0.35829,0.80172,0.51588,1
0.83978,-0.51676,0,-1.7977,9.8221,0,-0.35829,0.80172,0.51588,1
0.84889,-0.61422,0,-1.0207,7.8948,0,-0.32476,0.81018,0.51364,1
0.84889,-0.61422,0,-1.0207,7.8948,0,-0.32476,0.81018,0.51364,1
0.84889,-0.61422,0,-1.0207,7.8948,0,-0.32476,0.81018,0.51364,1
0.84889,-0.61422,0,-1.0207,7.8948,0,-0.32476,0.81018,0.51364,1
1.0799,-0.60025,0,0.13286,6.218,0,-0.32157,0.8033,0.53898,1
1.0799,-0.60025,0,0.13286,6.218,0,-0.32157,0.8033,0.53898,1
1.0799,-0.60025,0,0.13286,6.218,0,-0.32157,0.8033,0.53898,1
1.0799,-0.60025,0,0.13286,6.218,0,-0.32157,0.8033,0.53898,1
0.63942,0.29728,0,1.1478,12.448,0,-0.40195,1.178,0.51829,1
0.63942,0.29728,0,1.1478,12.448,0,-0.40195,1.178,0.51829,1
0.63942,0.29728,0,1.1478,12.448,0,-0.40195,1.178,0.51829,1
1.2595,0.03391,0,-2.7233,1.2063,0,-0.13812,0.67799,0.59562,1
1.2595,0.03391,0,-2.7233,1.2063,0,-0.13812,0.67799,0.59562,1
1.2595,0.03391,0,-2.7233,1.2063,0,-0.13812,0.67799,0.59562,1
0.80993,0.22839,0,0.52016,0.014143,0,-0.035944,1.6888,0.51646,1
0.80993,0.22839,0,0.52016,0.014143,0,-0.035944,1.6888,0.51646,1
0.80993,0.22839,0,0.52016,0.014143,0,-0.035944,1.6888,0.51646,1
0.80993,0.22839,0,0.52016,0.014143,0,-0.035944,1.6888,0.51646,1
0.95834,-0.055743,0,0.19488,-0.34466,0,-0.0017186,2.0982,0.54147,1
0.95834,-0.055743,0,0.19488,-0.34466,0,-0.0017186,2.0982,0.54147,1
0.95834,-0.055743,0,0.19488,-0.34466,0,-0.0017186,2.0982,0.54147,1
0.79278,0.25274,0,0.35943,1.2459,0,-0.049783,1.7258,0.5537,1
0.79278,0.25274,0,0.35943,1.2459,0,-0.049783,1.7258,0.5537,1
0.79278,0.25274,0,0.35943,1.2459,0,-0.049783,1.7258,0.5537,1
0.79278,0.25274,0,0.35943,1.2459,0,-0.049783,1.7258,0.5537,1
0.79278,0.25274,0,0.35943,1.2459,0,-0.049783,1.7258,0.5537,1
0.88578,-0.59048,0,-1.627,-1.2587,0,-0.15191,0.91699,0.43837,1
0.88578,-0.59048,0,-1.627,-1.2587,0,-0.15191,0.91699,0.43837,1
0.88578,-0.59048,0,-1.627,-1.2587,0,-0.15191,0.91699,0.43837,1
0.61691,0.32258,0,-2.8567,-5.2049,0,-0.22612,1.4887,0.44398,1
0.79711,-0.53474,0,-1.1135,2.6784,0,-0.10404,1.3301,0.39185,1
0.79711,-0.53474,0,-1.1135,2.6784,0,-0.10404,1.3301,0.39185,1
0.79711,-0.53474,0,-1.1135,2.6784,0,-0.10404,1.3301,0.39185,1
0.79711,-0.53474,0,-1.1135,2.6784,0,-0.10404,1.3301,0.39185,1
0.81572,-0.55728,0,-1.1644,2.936,0,-0.11579,1.3385,0.38962,1
0.81572,-0.55728,0,-1.1644,2.936,0,-0.11579,1.3385,0.38962,1
0.81572,-0.55728,0,-1.1644,2.936,0,-0.11579,1.3385,0.38962,1
0.80509,-0.58654,0,-0.9645,3.0156,0,-0.13363,1.3447,0.39583,1
0.80509,-0.58654,0,-0.9645,3.0156,0,-0.13363,1.3447,0.39583,1
0.80509,-0.58654,0,-0.9645,3.0156,0,-0.13363,1.3447,0.39583,1
0.80509,-0.58654,0,-0.9645,3.0156,0,-0.13363,1.3447,0.39583,1
0.83619,-0.58263,0,-1.2524,2.9999,0,-0.12975,1.347,0.38739,1
0.83619,-0.58263,0,-1.2524,2.9999,0,-0.12975,1.347,0.38739,1
0.83619,-0.58263,0,-1.2524,2.9999,0,-0.12975,1.347,0.38739,1
0.83619,-0.58263,0,-1.2524,2.9999,0,-0.12975,1.347,0.38739,1
0.96022,0.03074,0,-0.22196,-0.0044097,0,0.00012316,2.3691,0.55607,1
0.96022,0.03074,0,-0.22196,-0.0044097,0,0.00012316,2.3691,0.55607,1
0.96022,0.03074,0,-0.22196,-0.0044097,0,0.00012316,2.3691,0.55607,1
0.96022,0.03074,0,-0.22196,-0.0044097,0,0.00012316,2.3691,0.55607,1
0.96022,0.03074,0,-0.22196,-0.0044097,0,0.00012316,2.3691,0.55607,1
0.80687,0.80469,0,0.87063,5.3133,0,-0.35151,1.1395,0.54413,1
0.80687,0.80469,0,0.87063,5.3133,0,-0.35151,1.1395,0.54413,1
0.80687,0.80469,0,0.87063,5.3133,0,-0.35151,1.1395,0.54413,1
0.80687,0.80469,0,0.87063,5.3133,0,-0.35151,1.1395,0.54413,1
0.68767,0.54818,0,1.3747,11.034,0,-0.38358,1.161,0.52277,1
0.68767,0.54818,0,1.3747,11.034,0,-0.38358,1.161,0.52277,1
0.68767,0.54818,0,1.3747,11.034,0,-0.38358,1.161,0.52277,1
0.72796,0.59261,0,1.291,10.78,0,-0.39807,1.1588,0.53121,1
0.72796,0.59261,0,1.291,10.78,0,-0.39807,1.1588,0.53121,1
0.96963,0.026043,0,-0.1418,0.19428,0,0.00013141,2.4452,0.53594,1
0.96963,0.026043,0,-0.1418,0.19428,0,0.00013141,2.4452,0.53594,1
0.96963,0.026043,0,-0.1418,0.19428,0,0.00013141,2.4452,0.53594,1
0.96963,0.026043,0,-0.1418,0.19428,0,0.00013141,2.4452,0.53594,1
0.76048,-0.30913,0,1.0887,-2.4012,0,-0.030731,1.3866,0.58854,1
0.76048,-0.30913,0,1.0887,-2.4012,0,-0.030731,1.3866,0.58854,1
0.76048,-0.30913,0,1.0887,-2.4012,0,-0.030731,1.3866,0.58854,1
0.76048,-0.30913,0,1.0887,-2.4012,0,-0.030731,1.3866,0.58854,1
1.0199,0.087545,0,-2.4336,5.6128,0,-0.060588,1.7452,0.62698,1
1.0199,0.087545,0,-2.4336,5.6128,0,-0.060588,1.7452,0.62698,1
1.0199,0.087545,0,-2.4336,5.6128,0,-0.060588,1.7452,0.62698,1
1.0199,0.087545,0,-2.4336,5.6128,0,-0.060588,1.7452,0.62698,1
0.91006,0.24512,0,0.098911,1.2834,0,-0.038605,1.6432,0.39527,1
0.91006,0.24512,0,0.098911,1.2834,0,-0.038605,1.6432,0.39527,1
0.91006,0.24512,0,0.098911,1.2834,0,-0.038605,1.6432,0.39527,1
0.91006,0.24512,0,0.098911,1.2834,0,-0.038605,1.6432,0.39527,1
0.91006,0.24512,0,0.098911,1.2834,0,-0.038605,1.6432,0.39527,1
0.91006,0.24512,0,0.098911,1.2834,0,-0.038605,1.6432,0.39527,1
0.84532,0.7728,0,-0.77131,-1.6199,0,-0.2208,1.0949,0.56376,1
0.84532,0.7728,0,-0.77131,-1.6199,0,-0.2208,1.0949,0.56376,1
1.0008,0.020825,0,0.11953,0.13251,0,-4.1783e-05,2.4327,0.43735,1
1.0008,0.020825,0,0.11953,0.13251,0,-4.1783e-05,2.4327,0.43735,1
1.0008,0.020825,0,0.11953,0.13251,0,-4.1783e-05,2.4327,0.43735,1
1.0008,0.020825,0,0.11953,0.13251,0,-4.1783e-05,2.4327,0.43735,1
0.59092,-0.59513,0,-2.4073,3.0834,0,-0.2712,1.2518,0.50661,1
0.59092,-0.59513,0,-2.4073,3.0834,0,-0.2712,1.2518,0.50661,1
0.59092,-0.59513,0,-2.4073,3.0834,0,-0.2712,1.2518,0.50661,1
0.81862,-0.4403,0,0.88809,-2.5661,0,-0.082621,1.3404,0.58507,1
0.81862,-0.4403,0,0.88809,-2.5661,0,-0.082621,1.3404,0.58507,1
0.81862,-0.4403,0,0.88809,-2.5661,0,-0.082621,1.3404,0.58507,1
0.81862,-0.4403,0,0.88809,-2.5661,0,-0.082621,1.3404,0.58507,1
0.81862,-0.4403,0,0.88809,-2.5661,0,-0.082621,1.3404,0.58507,1
0.95187,0.030904,0,-0.20135,-0.11253,0,-4.6396e-05,2.3398,0.54813,1
0.95187,0.030904,0,-0.20135,-0.11253,0,-4.6396e-05,2.3398,0.54813,1
0.95187,0.030904,0,-0.20135,-0.11253,0,-4.6396e-05,2.3398,0.54813,1
0.9512,0.031511,0,-0.19487,-0.1311,0,-7.051e-05,2.3336,0.54192,1
0.9512,0.031511,0,-0.19487,-0.1311,0,-7.051e-05,2.3336,0.54192,1
0.9512,0.031511,0,-0.19487,-0.1311,0,-7.051e-05,2.3336,0.54192,1
0.8412,0.12654,0,0.36173,1.1293,0,-0.014297,1.7518,0.42928,1
0.8412,0.12654,0,0.36173,1.1293,0,-0.014297,1.7518,0.42928,1
0.8412,0.12654,0,0.36173,1.1293,0,-0.014297,1.7518,0.42928,1
0.8412,0.12654,0,0.36173,1.1293,0,-0.014297,1.7518,0.42928,1
0.8412,0.12654,0,0.36173,1.1293,0,-0.014297,1.7518,0.42928,1
0.8412,0.12654,0,0.36173,1.1293,0,-0.014297,1.7518,0.42928,1
0.85993,0.25879,0,0.022456,-1.0875,0,-0.032963,1.6828,0.59643,1
0.85993,0.25879,0,0.022456,-1.0875,0,-0.032963,1.6828,0.59643,1
0.87085,0.25482,0,-0.13367,-1.0872,0,-0.030752,1.6805,0.60487,1
0.87085,0.25482,0,-0.13367,-1.0872,0,-0.030752,1.6805,0.60487,1
0.87085,0.25482,0,-0.13367,-1.0872,0,-0.030752,1.6805,0.60487,1
0.87133,0.24511,0,-0.12029,-1.2101,0,-0.026894,1.6721,0.60711,1
0.87133,0.24511,0,-0.12029,-1.2101,0,-0.026894,1.6721,0.60711,1
0.87133,0.24511,0,-0.12029,-1.2101,0,-0.026894,1.6721,0.60711,1
0.87133,0.24511,0,-0.12029,-1.2101,0,-0.026894,1.6721,0.60711,1
0.8812,0.2495,0,-0.29255,-1.0374,0,-0.028226,1.6782,0.61332,1
0.8812,0.2495,0,-0.29255,-1.0374,0,-0.028226,1.6782,0.61332,1
0.8812,0.2495,0,-0.29255,-1.0374,0,-0.028226,1.6782,0.61332,1
0.88219,0.25831,0,-0.37883,-0.76636,0,-0.03215,1.6867,0.61108,1
0.88219,0.25831,0,-0.37883,-0.76636,0,-0.03215,1.6867,0.61108,1
0.88219,0.25831,0,-0.37883,-0.76636,0,-0.03215,1.6867,0.61108,1
0.88219,0.25831,0,-0.37883,-0.76636,0,-0.03215,1.6867,0.61108,1
0.89252,0.25199,0,-0.55248,-0.7032,0,-0.02987,1.6844,0.61934,1
0.89252,0.25199,0,-0.55248,-0.7032,0,-0.02987,1.6844,0.61934,1
0.89252,0.25199,0,-0.55248,-0.7032,0,-0.02987,1.6844,0.61934,1
0.89252,0.25199,0,-0.55248,-0.7032,0,-0.02987,1.6844,0.61934,1
0.89252,0.25199,0,-0.55248,-0.7032,0,-0.02987,1.6844,0.61934,1
0.89252,0.25199,0,-0.55248,-0.7032,0,-0.02987,1.6844,0.61934,1
0.89252,0.25199,0,-0.55248,-0.7032,0,-0.02987,1.6844,0.61934,1
0.89643,0.25651,0,-0.73306,-0.2,0,-0.033736,1.6929,0.61726,1
0.89643,0.25651,0,-0.73306,-0.2,0,-0.033736,1.6929,0.61726,1
0.89643,0.25651,0,-0.73306,-0.2,0,-0.033736,1.6929,0.61726,1
0.89112,0.2435,0,-0.44452,-0.98675,0,-0.024632,1.6761,0.62172,1
0.89112,0.2435,0,-0.44452,-0.98675,0,-0.024632,1.6761,0.62172,1
0.89112,0.2435,0,-0.44452,-0.98675,0,-0.024632,1.6761,0.62172,1
0.91181,0.24568,0,-0.97264,-0.077319,0,-0.029526,1.6908,0.62644,1
0.91181,0.24568,0,-0.97264,-0.077319,0,-0.029526,1.6908,0.62644,1
0.91181,0.24568,0,-0.97264,-0.077319,0,-0.029526,1.6908,0.62644,1
0.91583,0.2485,0,-1.1646,0.56733,0,-0.036136,1.6994,0.62328,1
0.91583,0.2485,0,-1.1646,0.56733,0,-0.036136,1.6994,0.62328,1
0.91583,0.2485,0,-1.1646,0.56733,0,-0.036136,1.6994,0.62328,1
