"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99988,-6.8599e-05,0,-0.00050849,-0.00032905,0,2.3154e-05,1.6097,0.57657,1
0.99988,-6.8599e-05,0,-0.00050849,-0.00032905,0,2.3154e-05,1.6097,0.57657,1
0.99988,-6.8599e-05,0,-0.00050849,-0.00032905,0,2.3154e-05,1.6097,0.57657,1
0.99988,-6.8599e-05,0,-0.00050849,-0.00032905,0,2.3154e-05,1.6097,0.57657,1
0.99988,-6.8599e-05,0,-0.00050849,-0.00032905,0,2.3154e-05,1.6097,0.57657,1
0.99988,-6.3476e-05,0,-0.00048603,-0.00030667,0,2.1112e-05,1.6182,0.57434,1
0.99988,-6.3476e-05,0,-0.00048603,-0.00030667,0,2.1112e-05,1.6182,0.57434,1
0.99921,0.00043747,0,-0.0033167,0.0016943,0,0.00023444,1.3147,0.41942,1
0.99921,0.00043747,0,-0.0033167,0.0016943,0,0.00023444,1.3147,0.41942,1
0.99921,0.00043747,0,-0.0033167,0.0016943,0,0.00023444,1.3147,0.41942,1
0.99921,0.00043747,0,-0.0033167,0.0016943,0,0.00023444,1.3147,0.41942,1
0.99928,-9.8095e-05,0,-0.0030117,-0.00050647,0,0.0002229,1.3503,0.51975,1
0.99928,-9.8095e-05,0,-0.0030117,-0.00050647,0,0.0002229,1.3503,0.51975,1
0.99928,-9.8095e-05,0,-0.0030117,-0.00050647,0,0.0002229,1.3503,0.51975,1
0.99928,-9.8095e-05,0,-0.0030117,-0.00050647,0,0.0002229,1.3503,0.51975,1
0.99986,-8.6376e-05,0,-0.00058293,-0.00040281,0,2.9861e-05,1.5843,0.58328,1
0.99986,-8.6376e-05,0,-0.00058293,-0.00040281,0,2.9861e-05,1.5843,0.58328,1
0.99986,-8.6376e-05,0,-0.00058293,-0.00040281,0,2.9861e-05,1.5843,0.58328,1
0.99986,-8.6376e-05,0,-0.00058293,-0.00040281,0,2.9861e-05,1.5843,0.58328,1
1,-1.5956e-07,0,-7.2334e-05,-3.12e-06,0,-3.0073e-06,2.4498,0.51905,1
1,-1.5956e-07,0,-7.2334e-05,-3.12e-06,0,-3.0073e-06,2.4498,0.51905,1
1,-1.5956e-07,0,-7.2334e-05,-3.12e-06,0,-3.0073e-06,2.4498,0.51905,1
1,-1.9502e-07,0,-7.2147e-05,-3.7145e-06,0,-4.3761e-06,2.4267,0.51731,1
1,-1.9502e-07,0,-7.2147e-05,-3.7145e-06,0,-4.3761e-06,2.4267,0.51731,1
1,-1.9502e-07,0,-7.2147e-05,-3.7145e-06,0,-4.3761e-06,2.4267,0.51731,1
0.99999,3.8515e-06,0,-4.5257e-05,2.413e-05,0,-1.9531e-05,2.0741,0.39892,1
0.99999,3.8515e-06,0,-4.5257e-05,2.413e-05,0,-1.9531e-05,2.0741,0.39892,1
0.99999,3.8515e-06,0,-4.5257e-05,2.413e-05,0,-1.9531e-05,2.0741,0.39892,1
0.99999,3.8515e-06,0,-4.5257e-05,2.413e-05,0,-1.9531e-05,2.0741,0.39892,1
1,-2.0917e-07,0,-7.2053e-05,-3.8912e-06,0,-4.0019e-06,2.4329,0.52352,1
1,-2.0917e-07,0,-7.2053e-05,-3.8912e-06,0,-4.0019e-06,2.4329,0.52352,1
1,-2.0917e-07,0,-7.2053e-05,-3.8912e-06,0,-4.0019e-06,2.4329,0.52352,1
1,-2.0917e-07,0,-7.2053e-05,-3.8912e-06,0,-4.0019e-06,2.4329,0.52352,1
1,-2.48e-07,0,-7.1765e-05,-4.4341e-06,0,-4.1231e-06,2.4306,0.53197,1
1,-2.48e-07,0,-7.1765e-05,-4.4341e-06,0,-4.1231e-06,2.4306,0.53197,1
1,-2.48e-07,0,-7.1765e-05,-4.4341e-06,0,-4.1231e-06,2.4306,0.53197,1
0.99999,3.7111e-06,0,-4.5932e-05,2.4277e-05,0,-1.9425e-05,2.0826,0.39668,1
0.99999,3.7111e-06,0,-4.5932e-05,2.4277e-05,0,-1.9425e-05,2.0826,0.39668,1
0.99999,3.7111e-06,0,-4.5932e-05,2.4277e-05,0,-1.9425e-05,2.0826,0.39668,1
0.99999,-5.9687e-06,0,-3.0921e-05,-5.729e-05,0,-1.6877e-05,2.0752,0.62579,1
0.99999,-5.9687e-06,0,-3.0921e-05,-5.729e-05,0,-1.6877e-05,2.0752,0.62579,1
0.99999,-5.9687e-06,0,-3.0921e-05,-5.729e-05,0,-1.6877e-05,2.0752,0.62579,1
0.99999,-5.9687e-06,0,-3.0921e-05,-5.729e-05,0,-1.6877e-05,2.0752,0.62579,1
0.99921,0.00030801,0,-0.0033217,0.0011664,0,0.00023724,1.3248,0.44028,1
0.99921,0.00030801,0,-0.0033217,0.0011664,0,0.00023724,1.3248,0.44028,1
0.99598,-0.003762,0,-0.016702,-0.016383,0,0.0013767,1.0351,0.61108,1
0.99598,-0.003762,0,-0.016702,-0.016383,0,0.0013767,1.0351,0.61108,1
0.99598,-0.003762,0,-0.016702,-0.016383,0,0.0013767,1.0351,0.61108,1
0.99615,-0.0040362,0,-0.015861,-0.017456,0,0.0013189,1.0328,0.61952,1
0.99615,-0.0040362,0,-0.015861,-0.017456,0,0.0013189,1.0328,0.61952,1
0.99615,-0.0040362,0,-0.015861,-0.017456,0,0.0013189,1.0328,0.61952,1
0.99615,-0.0040362,0,-0.015861,-0.017456,0,0.0013189,1.0328,0.61952,1
0.99615,-0.0040362,0,-0.015861,-0.017456,0,0.0013189,1.0328,0.61952,1
0.99647,-0.0040119,0,-0.014697,-0.017113,0,0.001202,1.0389,0.62561,1
0.99647,-0.0040119,0,-0.014697,-0.017113,0,0.001202,1.0389,0.62561,1
0.99647,-0.0040119,0,-0.014697,-0.017113,0,0.001202,1.0389,0.62561,1
0.99647,-0.0040119,0,-0.014697,-0.017113,0,0.001202,1.0389,0.62561,1
0.99633,-0.0042863,0,-0.015066,-0.018339,0,0.0012402,1.0305,0.62751,1
0.99633,-0.0042863,0,-0.015066,-0.018339,0,0.0012402,1.0305,0.62751,1
0.996,-0.004327,0,-0.016379,-0.018833,0,0.0013598,1.0242,0.62139,1
0.996,-0.004327,0,-0.016379,-0.018833,0,0.0013598,1.0242,0.62139,1
0.996,-0.004327,0,-0.016379,-0.018833,0,0.0013598,1.0242,0.62139,1
0.996,-0.004327,0,-0.016379,-0.018833,0,0.0013598,1.0242,0.62139,1
0.99665,-0.0043429,0,-0.013727,-0.018313,0,0.0011242,1.0344,0.63528,1
0.99665,-0.0043429,0,-0.013727,-0.018313,0,0.0011242,1.0344,0.63528,1
0.99665,-0.0043429,0,-0.013727,-0.018313,0,0.0011242,1.0344,0.63528,1
0.99665,-0.0043429,0,-0.013727,-0.018313,0,0.0011242,1.0344,0.63528,1
0.99666,-0.0037723,0,-0.013975,-0.016268,0,0.0011336,1.0479,0.62585,1
0.99945,-3.6714e-05,0,-0.0023257,-0.00024351,0,0.00016466,1.3926,0.50857,1
0.99945,-3.6714e-05,0,-0.0023257,-0.00024351,0,0.00016466,1.3926,0.50857,1
0.99942,-4.6815e-05,0,-0.0024525,-0.00028796,0,0.00017502,1.3841,0.5108,1
0.99942,-4.6815e-05,0,-0.0024525,-0.00028796,0,0.00017502,1.3841,0.5108,1
0.99942,-4.6815e-05,0,-0.0024525,-0.00028796,0,0.00017502,1.3841,0.5108,1
1,-7.1045e-07,0,-6.5952e-05,-1.126e-05,0,-1.0321e-05,2.3167,0.54639,1
1,-7.1045e-07,0,-6.5952e-05,-1.126e-05,0,-1.0321e-05,2.3167,0.54639,1
0.99923,0.0002656,0,-0.0032484,0.00099065,0,0.00023143,1.3309,0.44649,1
0.99923,0.0002656,0,-0.0032484,0.00099065,0,0.00023143,1.3309,0.44649,1
0.99923,0.0002656,0,-0.0032484,0.00099065,0,0.00023143,1.3309,0.44649,1
0.99923,0.0002656,0,-0.0032484,0.00099065,0,0.00023143,1.3309,0.44649,1
0.99923,0.0002656,0,-0.0032484,0.00099065,0,0.00023143,1.3309,0.44649,1
0.99925,0.00022606,0,-0.003169,0.00082678,0,0.00022571,1.3371,0.4527,1
0.99925,0.00022606,0,-0.003169,0.00082678,0,0.00022571,1.3371,0.4527,1
0.99925,0.00022606,0,-0.003169,0.00082678,0,0.00022571,1.3371,0.4527,1
0.99925,0.00022606,0,-0.003169,0.00082678,0,0.00022571,1.3371,0.4527,1
1,1.6184e-07,0,-6.0818e-05,-1.7173e-06,0,-1.5141e-05,2.2196,0.47017,1
1,1.6184e-07,0,-6.0818e-05,-1.7173e-06,0,-1.5141e-05,2.2196,0.47017,1
1,1.6184e-07,0,-6.0818e-05,-1.7173e-06,0,-1.5141e-05,2.2196,0.47017,1
1,1.6184e-07,0,-6.0818e-05,-1.7173e-06,0,-1.5141e-05,2.2196,0.47017,1
0.99907,-0.00073258,0,-0.003818,-0.0031558,0,0.00030682,1.2728,0.60296,1
0.99907,-0.00073258,0,-0.003818,-0.0031558,0,0.00030682,1.2728,0.60296,1
0.99907,-0.00073258,0,-0.003818,-0.0031558,0,0.00030682,1.2728,0.60296,1
0.99907,-0.00073258,0,-0.003818,-0.0031558,0,0.00030682,1.2728,0.60296,1
0.98623,0.0099632,0,-0.060278,0.047646,0,0.0047651,0.8754,0.41802,1
0.98623,0.0099632,0,-0.060278,0.047646,0,0.0047651,0.8754,0.41802,1
0.98623,0.0099632,0,-0.060278,0.047646,0,0.0047651,0.8754,0.41802,1
0.98623,0.0099632,0,-0.060278,0.047646,0,0.0047651,0.8754,0.41802,1
0.98623,0.0099632,0,-0.060278,0.047646,0,0.0047651,0.8754,0.41802,1
0.99999,3.9844e-06,0,-4.4864e-05,2.3824e-05,0,-1.9623e-05,2.0656,0.40115,1
0.99999,3.9844e-06,0,-4.4864e-05,2.3824e-05,0,-1.9623e-05,2.0656,0.40115,1
0.99966,-0.00012676,0,-0.0014259,-0.00059005,0,9.6759e-05,1.4589,0.55375,1
0.99948,-2.7159e-05,0,-0.0022068,-0.00019914,0,0.00015466,1.4011,0.50633,1
0.99948,-2.7159e-05,0,-0.0022068,-0.00019914,0,0.00015466,1.4011,0.50633,1
0.99948,-2.7159e-05,0,-0.0022068,-0.00019914,0,0.00015466,1.4011,0.50633,1
0.99948,-2.7159e-05,0,-0.0022068,-0.00019914,0,0.00015466,1.4011,0.50633,1
1,1.2969e-06,0,-6.0638e-05,1.5714e-05,0,-1.3987e-05,2.2507,0.38383,1
1,1.2969e-06,0,-6.0638e-05,1.5714e-05,0,-1.3987e-05,2.2507,0.38383,1
1,1.2969e-06,0,-6.0638e-05,1.5714e-05,0,-1.3987e-05,2.2507,0.38383,1
1,1.2969e-06,0,-6.0638e-05,1.5714e-05,0,-1.3987e-05,2.2507,0.38383,1
1,1.2969e-06,0,-6.0638e-05,1.5714e-05,0,-1.3987e-05,2.2507,0.38383,1
1,6.6775e-08,0,-6.2086e-05,-2.5689e-06,0,-1.4522e-05,2.2343,0.47414,1
1,6.6775e-08,0,-6.2086e-05,-2.5689e-06,0,-1.4522e-05,2.2343,0.47414,1
1,6.6775e-08,0,-6.2086e-05,-2.5689e-06,0,-1.4522e-05,2.2343,0.47414,1
1,6.6775e-08,0,-6.2086e-05,-2.5689e-06,0,-1.4522e-05,2.2343,0.47414,1
1,9.6274e-07,0,-6.4343e-05,1.3683e-05,0,-1.1608e-05,2.2994,0.37857,1
1,9.6274e-07,0,-6.4343e-05,1.3683e-05,0,-1.1608e-05,2.2994,0.37857,1
1,9.6274e-07,0,-6.4343e-05,1.3683e-05,0,-1.1608e-05,2.2994,0.37857,1
1,9.6274e-07,0,-6.4343e-05,1.3683e-05,0,-1.1608e-05,2.2994,0.37857,1
1,1.0192e-06,0,-6.3808e-05,1.4839e-05,0,-1.1519e-05,2.3008,0.37017,1
1,1.0192e-06,0,-6.3808e-05,1.4839e-05,0,-1.1519e-05,2.3008,0.37017,1
1,1.0192e-06,0,-6.3808e-05,1.4839e-05,0,-1.1519e-05,2.3008,0.37017,1
1,1.0192e-06,0,-6.3808e-05,1.4839e-05,0,-1.1519e-05,2.3008,0.37017,1
0.98814,0.01101,0,-0.050578,0.051784,0,0.0039776,0.87999,0.40113,1
0.98814,0.01101,0,-0.050578,0.051784,0,0.0039776,0.87999,0.40113,1
0.98814,0.01101,0,-0.050578,0.051784,0,0.0039776,0.87999,0.40113,1
0.98814,0.01101,0,-0.050578,0.051784,0,0.0039776,0.87999,0.40113,1
0.98906,0.011428,0,-0.046085,0.053154,0,0.0035992,0.88226,0.3927,1
0.98906,0.011428,0,-0.046085,0.053154,0,0.0035992,0.88226,0.3927,1
0.98906,0.011428,0,-0.046085,0.053154,0,0.0035992,0.88226,0.3927,1
0.98906,0.011428,0,-0.046085,0.053154,0,0.0035992,0.88226,0.3927,1
0.98983,0.010815,0,-0.042811,0.049824,0,0.003341,0.89073,0.39045,1
0.98983,0.010815,0,-0.042811,0.049824,0,0.003341,0.89073,0.39045,1
0.98983,0.010815,0,-0.042811,0.049824,0,0.003341,0.89073,0.39045,1
0.99037,0.0085757,0,-0.041021,0.03943,0,0.0032433,0.91153,0.40062,1
0.99037,0.0085757,0,-0.041021,0.03943,0,0.0032433,0.91153,0.40062,1
0.99037,0.0085757,0,-0.041021,0.03943,0,0.0032433,0.91153,0.40062,1
0.99103,0.0081408,0,-0.038026,0.037129,0,0.0030072,0.91999,0.39839,1
0.99103,0.0081408,0,-0.038026,0.037129,0,0.0030072,0.91999,0.39839,1
0.99108,0.0089228,0,-0.037557,0.040759,0,0.0029598,0.91382,0.39218,1
0.99108,0.0089228,0,-0.037557,0.040759,0,0.0029598,0.91382,0.39218,1
0.99108,0.0089228,0,-0.037557,0.040759,0,0.0029598,0.91382,0.39218,1
0.99169,0.0084576,0,-0.034888,0.03829,0,0.0027407,0.92228,0.38994,1
0.99169,0.0084576,0,-0.034888,0.03829,0,0.0027407,0.92228,0.38994,1
0.99169,0.0084576,0,-0.034888,0.03829,0,0.0027407,0.92228,0.38994,1
0.99169,0.0084576,0,-0.034888,0.03829,0,0.0027407,0.92228,0.38994,1
0.99169,0.0084576,0,-0.034888,0.03829,0,0.0027407,0.92228,0.38994,1
0.99181,0.0092053,0,-0.034108,0.041774,0,0.002665,0.91612,0.38374,1
0.99181,0.0092053,0,-0.034108,0.041774,0,0.002665,0.91612,0.38374,1
0.99181,0.0092053,0,-0.034108,0.041774,0,0.002665,0.91612,0.38374,1
0.99181,0.0092053,0,-0.034108,0.041774,0,0.002665,0.91612,0.38374,1
0.99238,0.0087334,0,-0.031601,0.039271,0,0.0024779,0.92457,0.3815,1
0.99238,0.0087334,0,-0.031601,0.039271,0,0.0024779,0.92457,0.3815,1
0.99238,0.0087334,0,-0.031601,0.039271,0,0.0024779,0.92457,0.3815,1
0.99252,0.0094489,0,-0.030728,0.042608,0,0.002389,0.91841,0.37529,1
0.99252,0.0094489,0,-0.030728,0.042608,0,0.002389,0.91841,0.37529,1
0.99252,0.0094489,0,-0.030728,0.042608,0,0.002389,0.91841,0.37529,1
0.99252,0.0094489,0,-0.030728,0.042608,0,0.002389,0.91841,0.37529,1
0.99196,0.0099716,0,-0.033212,0.045271,0,0.0025756,0.90995,0.37753,1
0.99196,0.0099716,0,-0.033212,0.045271,0,0.0025756,0.90995,0.37753,1
0.99196,0.0099716,0,-0.033212,0.045271,0,0.0025756,0.90995,0.37753,1
0.99196,0.0099716,0,-0.033212,0.045271,0,0.0025756,0.90995,0.37753,1
0.99226,0.0080429,0,-0.032366,0.036083,0,0.0025475,0.93074,0.38771,1
0.99226,0.0080429,0,-0.032366,0.036083,0,0.0025475,0.93074,0.38771,1
0.99226,0.0080429,0,-0.032366,0.036083,0,0.0025475,0.93074,0.38771,1
0.9929,0.0082881,0,-0.029347,0.036937,0,0.0023018,0.93303,0.37926,1
0.9929,0.0082881,0,-0.029347,0.036937,0,0.0023018,0.93303,0.37926,1
0.9929,0.0082881,0,-0.029347,0.036937,0,0.0023018,0.93303,0.37926,1
0.9928,0.0076399,0,-0.030005,0.034022,0,0.0023614,0.9392,0.38547,1
0.9928,0.0076399,0,-0.030005,0.034022,0,0.0023614,0.9392,0.38547,1
0.9928,0.0076399,0,-0.030005,0.034022,0,0.0023614,0.9392,0.38547,1
0.99162,0.0070488,0,-0.035603,0.031799,0,0.0028272,0.93462,0.40236,1
0.99162,0.0070488,0,-0.035603,0.031799,0,0.0028272,0.93462,0.40236,1
0.99162,0.0070488,0,-0.035603,0.031799,0,0.0028272,0.93462,0.40236,1
0.99162,0.0070488,0,-0.035603,0.031799,0,0.0028272,0.93462,0.40236,1
0.99162,0.0070488,0,-0.035603,0.031799,0,0.0028272,0.93462,0.40236,1
0.99162,0.0070488,0,-0.035603,0.031799,0,0.0028272,0.93462,0.40236,1
0.99043,0.0093855,0,-0.0405,0.043132,0,0.0031781,0.90536,0.39442,1
0.99043,0.0093855,0,-0.0405,0.043132,0,0.0031781,0.90536,0.39442,1
0.99043,0.0093855,0,-0.0405,0.043132,0,0.0031781,0.90536,0.39442,1
0.99043,0.0093855,0,-0.0405,0.043132,0,0.0031781,0.90536,0.39442,1
0.99336,0.0078802,0,-0.027449,0.034803,0,0.0021523,0.94117,0.37734,1
0.99336,0.0078802,0,-0.027449,0.034803,0,0.0021523,0.94117,0.37734,1
0.99336,0.0078802,0,-0.027449,0.034803,0,0.0021523,0.94117,0.37734,1
0.99336,0.0078802,0,-0.027449,0.034803,0,0.0021523,0.94117,0.37734,1
0.99336,0.0078802,0,-0.027449,0.034803,0,0.0021523,0.94117,0.37734,1
0.99336,0.0078802,0,-0.027449,0.034803,0,0.0021523,0.94117,0.37734,1
0.99329,0.0072714,0,-0.027961,0.032173,0,0.0022096,0.94761,0.38329,1
0.99329,0.0072714,0,-0.027961,0.032173,0,0.0022096,0.94761,0.38329,1
0.99329,0.0072714,0,-0.027961,0.032173,0,0.0022096,0.94761,0.38329,1
0.99346,0.0084889,0,-0.026656,0.037523,0,0.0020715,0.93495,0.37152,1
0.99378,0.0075259,0,-0.02573,0.032997,0,0.0020026,0.94896,0.37501,1
0.99378,0.0075259,0,-0.02573,0.032997,0,0.0020026,0.94896,0.37501,1
0.99374,0.0069171,0,-0.026144,0.030432,0,0.0020491,0.95595,0.38104,1
0.99374,0.0069171,0,-0.026144,0.030432,0,0.0020491,0.95595,0.38104,1
0.99374,0.0069171,0,-0.026144,0.030432,0,0.0020491,0.95595,0.38104,1
0.99424,0.0071557,0,-0.023747,0.031289,0,0.0018554,0.95761,0.37244,1
0.99424,0.0071557,0,-0.023747,0.031289,0,0.0018554,0.95761,0.37244,1
0.99424,0.0071557,0,-0.023747,0.031289,0,0.0018554,0.95761,0.37244,1
0.99424,0.0071557,0,-0.023747,0.031289,0,0.0018554,0.95761,0.37244,1
0.99424,0.0071557,0,-0.023747,0.031289,0,0.0018554,0.95761,0.37244,1
0.99417,0.0065894,0,-0.024275,0.02891,0,0.0019,0.96442,0.37875,1
0.99417,0.0065894,0,-0.024275,0.02891,0,0.0019,0.96442,0.37875,1
0.99417,0.0065894,0,-0.024275,0.02891,0,0.0019,0.96442,0.37875,1
0.99466,0.0067674,0,-0.021961,0.029577,0,0.0017078,0.96684,0.37028,1
0.99466,0.0067674,0,-0.021961,0.029577,0,0.0017078,0.96684,0.37028,1
0.99458,0.0062636,0,-0.022494,0.027469,0,0.0017691,0.97301,0.37651,1
0.99458,0.0062636,0,-0.022494,0.027469,0,0.0017691,0.97301,0.37651,1
0.99458,0.0062636,0,-0.022494,0.027469,0,0.0017691,0.97301,0.37651,1
0.99458,0.0062636,0,-0.022494,0.027469,0,0.0017691,0.97301,0.37651,1
0.99488,0.0073636,0,-0.020773,0.031898,0,0.001607,0.96033,0.36192,1
0.99488,0.0073636,0,-0.020773,0.031898,0,0.001607,0.96033,0.36192,1
0.99488,0.0073636,0,-0.020773,0.031898,0,0.001607,0.96033,0.36192,1
0.99412,0.0060673,0,-0.024674,0.026696,0,0.001944,0.97071,0.38496,1
0.99412,0.0060673,0,-0.024674,0.026696,0,0.001944,0.97071,0.38496,1
0.99412,0.0060673,0,-0.024674,0.026696,0,0.001944,0.97071,0.38496,1
0.99451,0.0057834,0,-0.022894,0.025348,0,0.001804,0.97919,0.38273,1
0.99451,0.0057834,0,-0.022894,0.025348,0,0.001804,0.97919,0.38273,1
0.99451,0.0057834,0,-0.022894,0.025348,0,0.001804,0.97919,0.38273,1
0.99451,0.0057834,0,-0.022894,0.025348,0,0.001804,0.97919,0.38273,1
0.99501,0.0064276,0,-0.020489,0.02804,0,0.0015907,0.97518,0.3682,1
0.99501,0.0064276,0,-0.020489,0.02804,0,0.0015907,0.97518,0.3682,1
0.99501,0.0064276,0,-0.020489,0.02804,0,0.0015907,0.97518,0.3682,1
0.99266,0.010178,0,-0.029821,0.045913,0,0.002302,0.91189,0.36965,1
0.99266,0.010178,0,-0.029821,0.045913,0,0.002302,0.91189,0.36965,1
0.99266,0.010178,0,-0.029821,0.045913,0,0.002302,0.91189,0.36965,1
0.99266,0.010178,0,-0.029821,0.045913,0,0.002302,0.91189,0.36965,1
0.99213,0.010769,0,-0.032047,0.048677,0,0.0024663,0.90354,0.3716,1
0.99213,0.010769,0,-0.032047,0.048677,0,0.0024663,0.90354,0.3716,1
0.99135,0.010523,0,-0.035768,0.047866,0,0.0027627,0.90145,0.37981,1
0.99135,0.010523,0,-0.035768,0.047866,0,0.0027627,0.90145,0.37981,1
0.99135,0.010523,0,-0.035768,0.047866,0,0.0027627,0.90145,0.37981,1
0.99158,0.011341,0,-0.03431,0.051326,0,0.0026256,0.89563,0.37369,1
0.99158,0.011341,0,-0.03431,0.051326,0,0.0026256,0.89563,0.37369,1
0.99158,0.011341,0,-0.03431,0.051326,0,0.0026256,0.89563,0.37369,1
0.99158,0.011341,0,-0.03431,0.051326,0,0.0026256,0.89563,0.37369,1
0.99238,0.011491,0,-0.030357,0.051589,0,0.0023411,0.898,0.36566,1
0.99238,0.011491,0,-0.030357,0.051589,0,0.0023411,0.898,0.36566,1
0.99238,0.011491,0,-0.030357,0.051589,0,0.0023411,0.898,0.36566,1
0.99324,0.00963,0,-0.027378,0.043132,0,0.0021221,0.9207,0.36685,1
0.99324,0.00963,0,-0.027378,0.043132,0,0.0021221,0.9207,0.36685,1
0.99324,0.00963,0,-0.027378,0.043132,0,0.0021221,0.9207,0.36685,1
0.99324,0.00963,0,-0.027378,0.043132,0,0.0021221,0.9207,0.36685,1
0.99324,0.00963,0,-0.027378,0.043132,0,0.0021221,0.9207,0.36685,1
0.99516,0.0068967,0,-0.01973,0.029951,0,0.0015162,0.9695,0.36159,1
0.99516,0.0068967,0,-0.01973,0.029951,0,0.0015162,0.9695,0.36159,1
0.99516,0.0068967,0,-0.01973,0.029951,0,0.0015162,0.9695,0.36159,1
0.99516,0.0068967,0,-0.01973,0.029951,0,0.0015162,0.9695,0.36159,1
0.99516,0.0068967,0,-0.01973,0.029951,0,0.0015162,0.9695,0.36159,1
0.99553,0.0064781,0,-0.018345,0.028158,0,0.0014043,0.97945,0.35972,1
0.99553,0.0064781,0,-0.018345,0.028158,0,0.0014043,0.97945,0.35972,1
0.99553,0.0064781,0,-0.018345,0.028158,0,0.0014043,0.97945,0.35972,1
0.99553,0.0064781,0,-0.018345,0.028158,0,0.0014043,0.97945,0.35972,1
0.99,0.011739,0,-0.041513,0.053964,0,0.0032253,0.88476,0.38442,1
0.99,0.011739,0,-0.041513,0.053964,0,0.0032253,0.88476,0.38442,1
0.99,0.011739,0,-0.041513,0.053964,0,0.0032253,0.88476,0.38442,1
0.99,0.011739,0,-0.041513,0.053964,0,0.0032253,0.88476,0.38442,1
1,3.3622e-08,0,-7.2914e-05,-8.5377e-07,0,-5.0053e-06,2.4174,0.46491,1
1,3.3622e-08,0,-7.2914e-05,-8.5377e-07,0,-5.0053e-06,2.4174,0.46491,1
1,3.3622e-08,0,-7.2914e-05,-8.5377e-07,0,-5.0053e-06,2.4174,0.46491,1
1,3.3622e-08,0,-7.2914e-05,-8.5377e-07,0,-5.0053e-06,2.4174,0.46491,1
1,-4.6051e-07,0,-6.9615e-05,-7.7756e-06,0,-6.9841e-06,2.3798,0.54539,1
1,-4.6051e-07,0,-6.9615e-05,-7.7756e-06,0,-6.9841e-06,2.3798,0.54539,1
1,-5.2012e-07,0,-6.9142e-05,-8.5291e-06,0,-7.0793e-06,2.3775,0.55383,1
1,-5.2012e-07,0,-6.9142e-05,-8.5291e-06,0,-7.0793e-06,2.3775,0.55383,1
1,-5.2012e-07,0,-6.9142e-05,-8.5291e-06,0,-7.0793e-06,2.3775,0.55383,1
1,-5.2012e-07,0,-6.9142e-05,-8.5291e-06,0,-7.0793e-06,2.3775,0.55383,1
1,7.0466e-07,0,-6.5166e-05,8.6119e-06,0,-1.2097e-05,2.2903,0.41229,1
1,7.0466e-07,0,-6.5166e-05,8.6119e-06,0,-1.2097e-05,2.2903,0.41229,1
1,7.0466e-07,0,-6.5166e-05,8.6119e-06,0,-1.2097e-05,2.2903,0.41229,1
1,7.0466e-07,0,-6.5166e-05,8.6119e-06,0,-1.2097e-05,2.2903,0.41229,1
1,6.2621e-07,0,-6.5611e-05,6.8953e-06,0,-1.2207e-05,2.288,0.42073,1
1,6.2621e-07,0,-6.5611e-05,6.8953e-06,0,-1.2207e-05,2.288,0.42073,1
1,6.2621e-07,0,-6.5611e-05,6.8953e-06,0,-1.2207e-05,2.288,0.42073,1
0.99632,-0.0027649,0,-0.015337,-0.012069,0,0.0012713,1.0627,0.5958,1
0.99632,-0.0027649,0,-0.015337,-0.012069,0,0.0012713,1.0627,0.5958,1
0.99632,-0.0027649,0,-0.015337,-0.012069,0,0.0012713,1.0627,0.5958,1
0.99658,-0.0027874,0,-0.014201,-0.012144,0,0.0011805,1.0689,0.60201,1
0.99658,-0.0027874,0,-0.014201,-0.012144,0,0.0011805,1.0689,0.60201,1
0.99658,-0.0027874,0,-0.014201,-0.012144,0,0.0011805,1.0689,0.60201,1
0.99658,-0.0027874,0,-0.014201,-0.012144,0,0.0011805,1.0689,0.60201,1
1,-3.5848e-08,0,-7.2918e-05,-1.2646e-06,0,-1.6237e-06,2.4733,0.48927,1
1,-3.5848e-08,0,-7.2918e-05,-1.2646e-06,0,-1.6237e-06,2.4733,0.48927,1
1,-3.5848e-08,0,-7.2918e-05,-1.2646e-06,0,-1.6237e-06,2.4733,0.48927,1
0.99987,-6.1007e-05,0,-0.00051622,-0.00029823,0,2.3325e-05,1.612,0.56813,1
0.99987,-6.1007e-05,0,-0.00051622,-0.00029823,0,2.3325e-05,1.612,0.56813,1
0.99962,-0.00015162,0,-0.0015714,-0.00069331,0,0.0001091,1.4419,0.55823,1
0.99962,-0.00015162,0,-0.0015714,-0.00069331,0,0.0001091,1.4419,0.55823,1
1,4.9175e-07,0,-6.9708e-05,7.8724e-06,0,-7.5119e-06,2.3749,0.38992,1
1,4.9175e-07,0,-6.9708e-05,7.8724e-06,0,-7.5119e-06,2.3749,0.38992,1
1,4.9175e-07,0,-6.9708e-05,7.8724e-06,0,-7.5119e-06,2.3749,0.38992,1
0.99596,-0.00078595,0,-0.017022,-0.0035666,0,0.0014066,1.081,0.52824,1
0.99596,-0.00078595,0,-0.017022,-0.0035666,0,0.0014066,1.081,0.52824,1
0.99596,-0.00078595,0,-0.017022,-0.0035666,0,0.0014066,1.081,0.52824,1
0.99997,1.3827e-05,0,-9.3277e-05,3.5326e-05,0,-1.4573e-05,1.8487,0.41932,1
0.99997,1.3827e-05,0,-9.3277e-05,3.5326e-05,0,-1.4573e-05,1.8487,0.41932,1
0.99997,1.3827e-05,0,-9.3277e-05,3.5326e-05,0,-1.4573e-05,1.8487,0.41932,1
0.99997,1.3827e-05,0,-9.3277e-05,3.5326e-05,0,-1.4573e-05,1.8487,0.41932,1
