"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2107,-0.11394,0,1.1327,0.79805,0,-0.05037,0.97456,0.72999,1
1.2107,-0.11394,0,1.1327,0.79805,0,-0.05037,0.97456,0.72999,1
1.2107,-0.11394,0,1.1327,0.79805,0,-0.05037,0.97456,0.72999,1
1.2107,-0.11394,0,1.1327,0.79805,0,-0.05037,0.97456,0.72999,1
1.2107,-0.11394,0,1.1327,0.79805,0,-0.05037,0.97456,0.72999,1
1.2107,-0.11394,0,1.1327,0.79805,0,-0.05037,0.97456,0.72999,1
-0.0042077,0.0085763,0,0.11429,0.31019,0,-0.32378,0.54717,0.46659,1
-0.0042077,0.0085763,0,0.11429,0.31019,0,-0.32378,0.54717,0.46659,1
-0.0042077,0.0085763,0,0.11429,0.31019,0,-0.32378,0.54717,0.46659,1
-0.0042077,0.0085763,0,0.11429,0.31019,0,-0.32378,0.54717,0.46659,1
-0.0042077,0.0085763,0,0.11429,0.31019,0,-0.32378,0.54717,0.46659,1
1.022,0.024169,0,0.15966,0.031554,0,-0.0026088,2.0065,0.35603,1
1.022,0.024169,0,0.15966,0.031554,0,-0.0026088,2.0065,0.35603,1
1.022,0.024169,0,0.15966,0.031554,0,-0.0026088,2.0065,0.35603,1
1.022,0.024169,0,0.15966,0.031554,0,-0.0026088,2.0065,0.35603,1
1.022,0.024169,0,0.15966,0.031554,0,-0.0026088,2.0065,0.35603,1
1.022,0.024169,0,0.15966,0.031554,0,-0.0026088,2.0065,0.35603,1
1.0432,-0.029836,0,-0.04545,0.013245,0,0.014127,0.36819,0.12596,1
1.0432,-0.029836,0,-0.04545,0.013245,0,0.014127,0.36819,0.12596,1
1.0432,-0.029836,0,-0.04545,0.013245,0,0.014127,0.36819,0.12596,1
1.0175,-0.014081,0,-0.024666,0.014304,0,0.034549,0.24861,0.088,1
1.0175,-0.014081,0,-0.024666,0.014304,0,0.034549,0.24861,0.088,1
1.0808,0.14492,0,0.13189,-0.046798,0,-0.045498,0.43613,0.66179,1
1.0808,0.14492,0,0.13189,-0.046798,0,-0.045498,0.43613,0.66179,1
1.0808,0.14492,0,0.13189,-0.046798,0,-0.045498,0.43613,0.66179,1
0.99528,-0.00018791,0,-0.003294,0.017843,0,-0.00010402,2.4696,0.38805,1
0.99528,-0.00018791,0,-0.003294,0.017843,0,-0.00010402,2.4696,0.38805,1
0.99528,-0.00018791,0,-0.003294,0.017843,0,-0.00010402,2.4696,0.38805,1
0.99528,-0.00018791,0,-0.003294,0.017843,0,-0.00010402,2.4696,0.38805,1
0.99528,-0.00018791,0,-0.003294,0.017843,0,-0.00010402,2.4696,0.38805,1
0.99521,-0.00021453,0,-0.0026325,0.018454,0,-9.5758e-05,2.4718,0.37957,1
0.99521,-0.00021453,0,-0.0026325,0.018454,0,-9.5758e-05,2.4718,0.37957,1
0.99521,-0.0003737,0,-0.0028446,0.01988,0,-6.0871e-05,2.4798,0.37735,1
0.99521,-0.0003737,0,-0.0028446,0.01988,0,-6.0871e-05,2.4798,0.37735,1
0.99521,-0.0003737,0,-0.0028446,0.01988,0,-6.0871e-05,2.4798,0.37735,1
0.99521,-0.0003737,0,-0.0028446,0.01988,0,-6.0871e-05,2.4798,0.37735,1
0.99521,-0.00025961,0,-0.0027327,0.018637,0,-8.5081e-05,2.474,0.37153,1
0.99521,-0.00025961,0,-0.0027327,0.018637,0,-8.5081e-05,2.474,0.37153,1
0.99521,-0.00025961,0,-0.0027327,0.018637,0,-8.5081e-05,2.474,0.37153,1
0.9952,-0.00010911,0,-0.0025305,0.017475,0,-0.00011142,2.4658,0.37402,1
0.9952,-0.00010911,0,-0.0025305,0.017475,0,-0.00011142,2.4658,0.37402,1
0.9952,-0.00010911,0,-0.0025305,0.017475,0,-0.00011142,2.4658,0.37402,1
0.9952,-0.00010911,0,-0.0025305,0.017475,0,-0.00011142,2.4658,0.37402,1
0.9952,-0.00010911,0,-0.0025305,0.017475,0,-0.00011142,2.4658,0.37402,1
0.9952,-0.00010911,0,-0.0025305,0.017475,0,-0.00011142,2.4658,0.37402,1
0.99521,-0.00041868,0,-0.0033386,0.01983,0,-5.1963e-05,2.4824,0.36986,1
0.99521,-0.00041868,0,-0.0033386,0.01983,0,-5.1963e-05,2.4824,0.36986,1
0.99521,-0.00041868,0,-0.0033386,0.01983,0,-5.1963e-05,2.4824,0.36986,1
0.99525,-0.00029632,0,-0.0033448,0.018387,0,-8.1973e-05,2.4757,0.36286,1
0.99525,-0.00029632,0,-0.0033448,0.018387,0,-8.1973e-05,2.4757,0.36286,1
0.99525,-0.00029632,0,-0.0033448,0.018387,0,-8.1973e-05,2.4757,0.36286,1
0.99525,-0.00029632,0,-0.0033448,0.018387,0,-8.1973e-05,2.4757,0.36286,1
0.99525,-0.00029632,0,-0.0033448,0.018387,0,-8.1973e-05,2.4757,0.36286,1
0.99536,-0.00040828,0,-0.004844,0.018207,0,-5.7626e-05,2.4827,0.35304,1
0.99536,-0.00040828,0,-0.004844,0.018207,0,-5.7626e-05,2.4827,0.35304,1
0.99536,-0.00040828,0,-0.004844,0.018207,0,-5.7626e-05,2.4827,0.35304,1
0.99536,-0.00040828,0,-0.004844,0.018207,0,-5.7626e-05,2.4827,0.35304,1
0.99536,-0.00040828,0,-0.004844,0.018207,0,-5.7626e-05,2.4827,0.35304,1
1.1927,-0.099728,0,-0.22587,0.0051108,0,-0.11687,0.55073,0.32631,1
1.1927,-0.099728,0,-0.22587,0.0051108,0,-0.11687,0.55073,0.32631,1
1.1927,-0.099728,0,-0.22587,0.0051108,0,-0.11687,0.55073,0.32631,1
1.1927,-0.099728,0,-0.22587,0.0051108,0,-0.11687,0.55073,0.32631,1
1.1927,-0.099728,0,-0.22587,0.0051108,0,-0.11687,0.55073,0.32631,1
1.1927,-0.099728,0,-0.22587,0.0051108,0,-0.11687,0.55073,0.32631,1
1.0144,-0.0041074,0,-0.020059,0.0047877,0,0.035043,0.2254,0.029417,1
1.0144,-0.0041074,0,-0.020059,0.0047877,0,0.035043,0.2254,0.029417,1
1.0005,-0.001881,0,0.066256,-0.013263,0,-0.0018729,1.8924,0.97055,1
1.0005,-0.001881,0,0.066256,-0.013263,0,-0.0018729,1.8924,0.97055,1
1.0005,-0.001881,0,0.066256,-0.013263,0,-0.0018729,1.8924,0.97055,1
1.0005,-0.001881,0,0.066256,-0.013263,0,-0.0018729,1.8924,0.97055,1
1.0019,-0.0044109,0,0.075488,-0.028795,0,-0.0021006,1.8766,0.94051,1
1.0019,-0.0044109,0,0.075488,-0.028795,0,-0.0021006,1.8766,0.94051,1
1.0019,-0.0044109,0,0.075488,-0.028795,0,-0.0021006,1.8766,0.94051,1
1.0065,-0.0029803,0,0.101,-0.014042,0,-0.0020738,1.8227,0.96928,1
1.0065,-0.0029803,0,0.101,-0.014042,0,-0.0020738,1.8227,0.96928,1
1.0065,-0.0029803,0,0.101,-0.014042,0,-0.0020738,1.8227,0.96928,1
1.0484,0.10376,0,0.73153,0.68522,0,-0.018356,0.83103,0.29846,1
1.0484,0.10376,0,0.73153,0.68522,0,-0.018356,0.83103,0.29846,1
1.0484,0.10376,0,0.73153,0.68522,0,-0.018356,0.83103,0.29846,1
1.0258,0.14529,0,1.2116,0.83447,0,-0.032996,0.83508,0.32374,1
1.0258,0.14529,0,1.2116,0.83447,0,-0.032996,0.83508,0.32374,1
1.0258,0.14529,0,1.2116,0.83447,0,-0.032996,0.83508,0.32374,1
1.0258,0.14529,0,1.2116,0.83447,0,-0.032996,0.83508,0.32374,1
1.0258,0.14529,0,1.2116,0.83447,0,-0.032996,0.83508,0.32374,1
0.95626,0.14558,0,1.2691,1.344,0,0.0041878,0.86099,0.33527,1
0.95626,0.14558,0,1.2691,1.344,0,0.0041878,0.86099,0.33527,1
0.95626,0.14558,0,1.2691,1.344,0,0.0041878,0.86099,0.33527,1
0.95626,0.14558,0,1.2691,1.344,0,0.0041878,0.86099,0.33527,1
0.95626,0.14558,0,1.2691,1.344,0,0.0041878,0.86099,0.33527,1
0.95626,0.14558,0,1.2691,1.344,0,0.0041878,0.86099,0.33527,1
0.93947,0.29218,0,2.3781,1.3194,0,-0.042739,0.84686,0.37853,1
0.93947,0.29218,0,2.3781,1.3194,0,-0.042739,0.84686,0.37853,1
0.93947,0.29218,0,2.3781,1.3194,0,-0.042739,0.84686,0.37853,1
0.93947,0.29218,0,2.3781,1.3194,0,-0.042739,0.84686,0.37853,1
0.97148,0.27797,0,2.2303,1.1161,0,-0.04806,0.84069,0.37233,1
0.97148,0.27797,0,2.2303,1.1161,0,-0.04806,0.84069,0.37233,1
0.97148,0.27797,0,2.2303,1.1161,0,-0.04806,0.84069,0.37233,1
0.97148,0.27797,0,2.2303,1.1161,0,-0.04806,0.84069,0.37233,1
0.97148,0.27797,0,2.2303,1.1161,0,-0.04806,0.84069,0.37233,1
0.97148,0.27797,0,2.2303,1.1161,0,-0.04806,0.84069,0.37233,1
0.94438,0.25817,0,2.1276,1.3339,0,-0.032324,0.84915,0.37009,1
0.94438,0.25817,0,2.1276,1.3339,0,-0.032324,0.84915,0.37009,1
0.94438,0.25817,0,2.1276,1.3339,0,-0.032324,0.84915,0.37009,1
0.91156,0.26965,0,2.2628,1.5428,0,-0.028226,0.85532,0.3763,1
0.91156,0.26965,0,2.2628,1.5428,0,-0.028226,0.85532,0.3763,1
0.91156,0.26965,0,2.2628,1.5428,0,-0.028226,0.85532,0.3763,1
0.91156,0.26965,0,2.2628,1.5428,0,-0.028226,0.85532,0.3763,1
0.91156,0.26965,0,2.2628,1.5428,0,-0.028226,0.85532,0.3763,1
0.98072,0.24204,0,1.9657,1.0819,0,-0.03895,0.84087,0.36204,1
0.98072,0.24204,0,1.9657,1.0819,0,-0.03895,0.84087,0.36204,1
0.98072,0.24204,0,1.9657,1.0819,0,-0.03895,0.84087,0.36204,1
0.91943,0.23757,0,2.0246,1.5479,0,-0.018181,0.8575,0.3678,1
0.91943,0.23757,0,2.0246,1.5479,0,-0.018181,0.8575,0.3678,1
0.91943,0.23757,0,2.0246,1.5479,0,-0.018181,0.8575,0.3678,1
1.0817,0.14652,0,1.0984,0.36789,0,-0.046942,0.80867,0.31668,1
1.0817,0.14652,0,1.0984,0.36789,0,-0.046942,0.80867,0.31668,1
1.0817,0.14652,0,1.0984,0.36789,0,-0.046942,0.80867,0.31668,1
1.0817,0.14652,0,1.0984,0.36789,0,-0.046942,0.80867,0.31668,1
1.0817,0.14652,0,1.0984,0.36789,0,-0.046942,0.80867,0.31668,1
1.0607,0.20228,0,1.5376,0.51784,0,-0.057009,0.81895,0.34299,1
1.0607,0.20228,0,1.5376,0.51784,0,-0.057009,0.81895,0.34299,1
1.0607,0.20228,0,1.5376,0.51784,0,-0.057009,0.81895,0.34299,1
1.0607,0.20228,0,1.5376,0.51784,0,-0.057009,0.81895,0.34299,1
1.0607,0.20228,0,1.5376,0.51784,0,-0.057009,0.81895,0.34299,1
0.94811,0.081135,0,0.68936,1.6083,0,0.021537,0.88168,0.31915,1
0.94811,0.081135,0,0.68936,1.6083,0,0.021537,0.88168,0.31915,1
0.94811,0.081135,0,0.68936,1.6083,0,0.021537,0.88168,0.31915,1
0.89231,0.12006,0,1.1724,1.9922,0,0.021099,0.88377,0.34479,1
0.89231,0.12006,0,1.1724,1.9922,0,0.021099,0.88377,0.34479,1
0.89231,0.12006,0,1.1724,1.9922,0,0.021099,0.88377,0.34479,1
0.89231,0.12006,0,1.1724,1.9922,0,0.021099,0.88377,0.34479,1
0.89231,0.12006,0,1.1724,1.9922,0,0.021099,0.88377,0.34479,1
0.83483,0.1946,0,1.8967,2.2745,0,0.011193,0.8825,0.37161,1
0.83483,0.1946,0,1.8967,2.2745,0,0.011193,0.8825,0.37161,1
0.83483,0.1946,0,1.8967,2.2745,0,0.011193,0.8825,0.37161,1
0.83483,0.1946,0,1.8967,2.2745,0,0.011193,0.8825,0.37161,1
0.83483,0.1946,0,1.8967,2.2745,0,0.011193,0.8825,0.37161,1
0.8876,0.24623,0,2.1378,1.7628,0,-0.014133,0.86376,0.37405,1
0.8876,0.24623,0,2.1378,1.7628,0,-0.014133,0.86376,0.37405,1
0.8876,0.24623,0,2.1378,1.7628,0,-0.014133,0.86376,0.37405,1
0.8876,0.24623,0,2.1378,1.7628,0,-0.014133,0.86376,0.37405,1
0.90329,0.21739,0,1.8903,1.7118,0,-0.0077112,0.86465,0.36538,1
0.90329,0.21739,0,1.8903,1.7118,0,-0.0077112,0.86465,0.36538,1
0.87803,0.27994,0,2.3913,1.7635,0,-0.025552,0.86148,0.3825,1
0.87803,0.27994,0,2.3913,1.7635,0,-0.025552,0.86148,0.3825,1
0.87803,0.27994,0,2.3913,1.7635,0,-0.025552,0.86148,0.3825,1
0.87803,0.27994,0,2.3913,1.7635,0,-0.025552,0.86148,0.3825,1
0.85286,0.25384,0,2.2639,1.9869,0,-0.011061,0.86986,0.38035,1
0.85286,0.25384,0,2.2639,1.9869,0,-0.011061,0.86986,0.38035,1
0.84156,0.28962,0,2.5252,1.9881,0,-0.022615,0.86764,0.38872,1
0.84156,0.28962,0,2.5252,1.9881,0,-0.022615,0.86764,0.38872,1
0.84156,0.28962,0,2.5252,1.9881,0,-0.022615,0.86764,0.38872,1
0.81571,0.26077,0,2.3927,2.2209,0,-0.0086705,0.87601,0.38657,1
0.81571,0.26077,0,2.3927,2.2209,0,-0.0086705,0.87601,0.38657,1
0.81571,0.26077,0,2.3927,2.2209,0,-0.0086705,0.87601,0.38657,1
0.81571,0.26077,0,2.3927,2.2209,0,-0.0086705,0.87601,0.38657,1
0.88535,0.042213,0,0.48849,2.1389,0,0.046742,0.9073,0.33025,1
0.88535,0.042213,0,0.48849,2.1389,0,0.046742,0.9073,0.33025,1
0.88535,0.042213,0,0.48849,2.1389,0,0.046742,0.9073,0.33025,1
0.88535,0.042213,0,0.48849,2.1389,0,0.046742,0.9073,0.33025,1
0.88535,0.042213,0,0.48849,2.1389,0,0.046742,0.9073,0.33025,1
0.88535,0.042213,0,0.48849,2.1389,0,0.046742,0.9073,0.33025,1
0.88535,0.042213,0,0.48849,2.1389,0,0.046742,0.9073,0.33025,1
0.8075,0.075704,0,1.0038,2.8207,0,0.040931,0.90894,0.35753,1
0.8075,0.075704,0,1.0038,2.8207,0,0.040931,0.90894,0.35753,1
0.8075,0.075704,0,1.0038,2.8207,0,0.040931,0.90894,0.35753,1
0.77453,0.010977,0,0.66981,3.3511,0,0.057072,0.92671,0.35724,1
0.77453,0.010977,0,0.66981,3.3511,0,0.057072,0.92671,0.35724,1
0.77453,0.010977,0,0.66981,3.3511,0,0.057072,0.92671,0.35724,1
0.77453,0.010977,0,0.66981,3.3511,0,0.057072,0.92671,0.35724,1
1.1507,-0.16902,0,1.4413,0.11627,0,-0.038922,1.023,0.71393,1
1.1507,-0.16902,0,1.4413,0.11627,0,-0.038922,1.023,0.71393,1
1.1507,-0.16902,0,1.4413,0.11627,0,-0.038922,1.023,0.71393,1
1.1507,-0.16902,0,1.4413,0.11627,0,-0.038922,1.023,0.71393,1
1.1587,-0.29585,0,2.2884,-0.38184,0,-0.083317,1.0276,0.66005,1
1.1587,-0.29585,0,2.2884,-0.38184,0,-0.083317,1.0276,0.66005,1
1.1587,-0.29585,0,2.2884,-0.38184,0,-0.083317,1.0276,0.66005,1
1.0723,-0.26635,0,1.7796,-0.79167,0,-0.039723,1.0609,0.66519,1
1.0723,-0.26635,0,1.7796,-0.79167,0,-0.039723,1.0609,0.66519,1
1.0723,-0.26635,0,1.7796,-0.79167,0,-0.039723,1.0609,0.66519,1
1.0723,-0.26635,0,1.7796,-0.79167,0,-0.039723,1.0609,0.66519,1
1.0723,-0.26635,0,1.7796,-0.79167,0,-0.039723,1.0609,0.66519,1
1.0957,-0.35867,0,2.3558,-1.001,0,-0.085332,1.0456,0.63572,1
1.0957,-0.35867,0,2.3558,-1.001,0,-0.085332,1.0456,0.63572,1
1.0957,-0.35867,0,2.3558,-1.001,0,-0.085332,1.0456,0.63572,1
1.0957,-0.35867,0,2.3558,-1.001,0,-0.085332,1.0456,0.63572,1
1.0957,-0.35867,0,2.3558,-1.001,0,-0.085332,1.0456,0.63572,1
1.0087,-0.35503,0,2.0612,-1.4047,0,-0.062516,1.0705,0.62515,1
1.0087,-0.35503,0,2.0612,-1.4047,0,-0.062516,1.0705,0.62515,1
1.0266,-0.33624,0,2.0328,-1.2714,0,-0.059819,1.0681,0.63352,1
1.0266,-0.33624,0,2.0328,-1.2714,0,-0.059819,1.0681,0.63352,1
1.0266,-0.33624,0,2.0328,-1.2714,0,-0.059819,1.0681,0.63352,1
1.0266,-0.33624,0,2.0328,-1.2714,0,-0.059819,1.0681,0.63352,1
1.037,-0.36126,0,2.1697,-1.2947,0,-0.071347,1.0619,0.62779,1
1.037,-0.36126,0,2.1697,-1.2947,0,-0.071347,1.0619,0.62779,1
1.037,-0.36126,0,2.1697,-1.2947,0,-0.071347,1.0619,0.62779,1
1.0152,-0.38229,0,2.1859,-1.4445,0,-0.075559,1.0643,0.61898,1
1.0152,-0.38229,0,2.1859,-1.4445,0,-0.075559,1.0643,0.61898,1
1.0152,-0.38229,0,2.1859,-1.4445,0,-0.075559,1.0643,0.61898,1
1.0152,-0.38229,0,2.1859,-1.4445,0,-0.075559,1.0643,0.61898,1
1.0451,-0.38654,0,2.2987,-1.3291,0,-0.084585,1.0558,0.62214,1
1.0451,-0.38654,0,2.2987,-1.3291,0,-0.084585,1.0558,0.62214,1
1.0223,-0.41016,0,2.3198,-1.4974,0,-0.090074,1.0581,0.61287,1
1.0223,-0.41016,0,2.3198,-1.4974,0,-0.090074,1.0581,0.61287,1
1.0223,-0.41016,0,2.3198,-1.4974,0,-0.090074,1.0581,0.61287,1
1.0223,-0.41016,0,2.3198,-1.4974,0,-0.090074,1.0581,0.61287,1
1.0533,-0.41503,0,2.4523,-1.3926,0,-0.10097,1.0498,0.61559,1
1.0533,-0.41503,0,2.4523,-1.3926,0,-0.10097,1.0498,0.61559,1
1.0533,-0.41503,0,2.4523,-1.3926,0,-0.10097,1.0498,0.61559,1
1.0533,-0.41503,0,2.4523,-1.3926,0,-0.10097,1.0498,0.61559,1
1.0533,-0.41503,0,2.4523,-1.3926,0,-0.10097,1.0498,0.61559,1
1.0533,-0.41503,0,2.4523,-1.3926,0,-0.10097,1.0498,0.61559,1
1.0316,-0.44133,0,2.4828,-1.59,0,-0.10741,1.052,0.60662,1
1.0316,-0.44133,0,2.4828,-1.59,0,-0.10741,1.052,0.60662,1
1.0316,-0.44133,0,2.4828,-1.59,0,-0.10741,1.052,0.60662,1
1.0316,-0.44133,0,2.4828,-1.59,0,-0.10741,1.052,0.60662,1
0.99963,-0.43246,0,2.3306,-1.6559,0,-0.095189,1.0604,0.60424,1
0.99963,-0.43246,0,2.3306,-1.6559,0,-0.095189,1.0604,0.60424,1
0.99963,-0.43246,0,2.3306,-1.6559,0,-0.095189,1.0604,0.60424,1
0.99963,-0.43246,0,2.3306,-1.6559,0,-0.095189,1.0604,0.60424,1
1.1724,-0.37054,0,2.7625,-0.61826,0,-0.12088,1.0215,0.63664,1
1.1724,-0.37054,0,2.7625,-0.61826,0,-0.12088,1.0215,0.63664,1
1.0212,-0.3124,0,1.9116,-1.2384,0,-0.04874,1.0739,0.63991,1
1.0212,-0.3124,0,1.9116,-1.2384,0,-0.04874,1.0739,0.63991,1
1.0212,-0.3124,0,1.9116,-1.2384,0,-0.04874,1.0739,0.63991,1
1.0599,-0.33459,0,2.1261,-1.094,0,-0.066853,1.0581,0.6387,1
1.0599,-0.33459,0,2.1261,-1.094,0,-0.066853,1.0581,0.6387,1
1.0599,-0.33459,0,2.1261,-1.094,0,-0.066853,1.0581,0.6387,1
1.0599,-0.33459,0,2.1261,-1.094,0,-0.066853,1.0581,0.6387,1
1.0078,-0.4654,0,2.4795,-1.7685,0,-0.11274,1.0542,0.59806,1
1.0078,-0.4654,0,2.4795,-1.7685,0,-0.11274,1.0542,0.59806,1
1.0647,-0.44837,0,2.6552,-1.5063,0,-0.12023,1.0435,0.60885,1
1.0647,-0.44837,0,2.6552,-1.5063,0,-0.12023,1.0435,0.60885,1
1.0647,-0.44837,0,2.6552,-1.5063,0,-0.12023,1.0435,0.60885,1
1.0647,-0.44837,0,2.6552,-1.5063,0,-0.12023,1.0435,0.60885,1
1.0845,-0.41961,0,2.6072,-1.2851,0,-0.11255,1.0413,0.61777,1
1.0845,-0.41961,0,2.6072,-1.2851,0,-0.11255,1.0413,0.61777,1
1.0845,-0.41961,0,2.6072,-1.2851,0,-0.11255,1.0413,0.61777,1
1.0079,0.01055,0,-0.12769,-0.011985,0,-0.0012575,2.0731,0.65388,1
1.0079,0.01055,0,-0.12769,-0.011985,0,-0.0012575,2.0731,0.65388,1
1.0079,0.01055,0,-0.12769,-0.011985,0,-0.0012575,2.0731,0.65388,1
1.0079,0.01055,0,-0.12769,-0.011985,0,-0.0012575,2.0731,0.65388,1
1.0079,0.01055,0,-0.12769,-0.011985,0,-0.0012575,2.0731,0.65388,1
1.0079,0.01055,0,-0.12769,-0.011985,0,-0.0012575,2.0731,0.65388,1
1.1183,-0.0037551,0,0.015843,0.1089,0,-0.023065,0.90558,0.94251,1
1.1183,-0.0037551,0,0.015843,0.1089,0,-0.023065,0.90558,0.94251,1
1.1183,-0.0037551,0,0.015843,0.1089,0,-0.023065,0.90558,0.94251,1
1.1183,-0.0037551,0,0.015843,0.1089,0,-0.023065,0.90558,0.94251,1
1.1183,-0.0037551,0,0.015843,0.1089,0,-0.023065,0.90558,0.94251,1
1.0043,0.014343,0,0.0037829,0.0093071,0,0.037955,0.13862,0.81419,1
1.0043,0.014343,0,0.0037829,0.0093071,0,0.037955,0.13862,0.81419,1
0.99581,6.5364e-05,0,-0.0041706,0.013872,0,-0.00017575,2.4551,0.31147,1
0.99581,6.5364e-05,0,-0.0041706,0.013872,0,-0.00017575,2.4551,0.31147,1
0.99581,6.5364e-05,0,-0.0041706,0.013872,0,-0.00017575,2.4551,0.31147,1
0.99581,6.5364e-05,0,-0.0041706,0.013872,0,-0.00017575,2.4551,0.31147,1
0.99581,6.5364e-05,0,-0.0041706,0.013872,0,-0.00017575,2.4551,0.31147,1
0.85416,0.10455,0,0.059748,0.091013,0,0.19661,0.36821,0.54215,1
0.85416,0.10455,0,0.059748,0.091013,0,0.19661,0.36821,0.54215,1
0.85416,0.10455,0,0.059748,0.091013,0,0.19661,0.36821,0.54215,1
0.85416,0.10455,0,0.059748,0.091013,0,0.19661,0.36821,0.54215,1
0.83161,0.071918,0,0.046123,0.098582,0,0.22216,0.3663,0.52632,1
0.83161,0.071918,0,0.046123,0.098582,0,0.22216,0.3663,0.52632,1
0.83161,0.071918,0,0.046123,0.098582,0,0.22216,0.3663,0.52632,1
0.83161,0.071918,0,0.046123,0.098582,0,0.22216,0.3663,0.52632,1
0.83161,0.071918,0,0.046123,0.098582,0,0.22216,0.3663,0.52632,1
0.92143,0.050747,0,-0.03918,0.98902,0,-0.0035202,1.5198,0.35873,1
0.92143,0.050747,0,-0.03918,0.98902,0,-0.0035202,1.5198,0.35873,1
0.92143,0.050747,0,-0.03918,0.98902,0,-0.0035202,1.5198,0.35873,1
0.91485,0.053232,0,-0.02412,1.0352,0,-0.0038267,1.5177,0.36603,1
0.91485,0.053232,0,-0.02412,1.0352,0,-0.0038267,1.5177,0.36603,1
0.91485,0.053232,0,-0.02412,1.0352,0,-0.0038267,1.5177,0.36603,1
0.92109,0.059628,0,0.010703,1.0003,0,-0.0042016,1.5116,0.35953,1
0.92109,0.059628,0,0.010703,1.0003,0,-0.0042016,1.5116,0.35953,1
0.92109,0.059628,0,0.010703,1.0003,0,-0.0042016,1.5116,0.35953,1
0.92109,0.059628,0,0.010703,1.0003,0,-0.0042016,1.5116,0.35953,1
0.92595,0.065551,0,0.046478,0.97607,0,-0.0054397,1.5051,0.3545,1
0.92595,0.065551,0,0.046478,0.97607,0,-0.0054397,1.5051,0.3545,1
0.92046,0.069281,0,0.061258,1.0125,0,-0.0050445,1.503,0.36157,1
0.92046,0.069281,0,0.061258,1.0125,0,-0.0050445,1.503,0.36157,1
0.92046,0.069281,0,0.061258,1.0125,0,-0.0050445,1.503,0.36157,1
0.92604,0.073965,0,0.082461,0.98182,0,-0.0054632,1.4982,0.35643,1
0.91958,0.078775,0,0.11285,1.022,0,-0.0059533,1.4944,0.36328,1
0.91958,0.078775,0,0.11285,1.022,0,-0.0059533,1.4944,0.36328,1
0.91958,0.078775,0,0.11285,1.022,0,-0.0059533,1.4944,0.36328,1
0.92967,0.081935,0,0.12567,0.96709,0,-0.0065926,1.49,0.35381,1
0.92967,0.081935,0,0.12567,0.96709,0,-0.0065926,1.49,0.35381,1
0.92967,0.081935,0,0.12567,0.96709,0,-0.0065926,1.49,0.35381,1
0.92967,0.081935,0,0.12567,0.96709,0,-0.0065926,1.49,0.35381,1
0.91226,0.072879,0,0.085286,1.0584,0,-0.0055847,1.5005,0.36975,1
0.91226,0.072879,0,0.085286,1.0584,0,-0.0055847,1.5005,0.36975,1
0.91226,0.072879,0,0.085286,1.0584,0,-0.0055847,1.5005,0.36975,1
0.91226,0.072879,0,0.085286,1.0584,0,-0.0055847,1.5005,0.36975,1
0.8587,0.0019539,0,0.023928,0.095968,0,0.20246,0.34646,0.50206,1
0.8587,0.0019539,0,0.023928,0.095968,0,0.20246,0.34646,0.50206,1
0.8587,0.0019539,0,0.023928,0.095968,0,0.20246,0.34646,0.50206,1
0.8587,0.0019539,0,0.023928,0.095968,0,0.20246,0.34646,0.50206,1
0.8587,0.0019539,0,0.023928,0.095968,0,0.20246,0.34646,0.50206,1
1.1808,0.33403,0,-6.596,3.0868,0,-0.053018,0.83885,0.63983,1
1.1808,0.33403,0,-6.596,3.0868,0,-0.053018,0.83885,0.63983,1
1.1808,0.33403,0,-6.596,3.0868,0,-0.053018,0.83885,0.63983,1
1.1808,0.33403,0,-6.596,3.0868,0,-0.053018,0.83885,0.63983,1
0.78,0.46245,0,-9.2297,1.5048,0,-0.039564,0.8373,0.61621,1
0.78,0.46245,0,-9.2297,1.5048,0,-0.039564,0.8373,0.61621,1
0.78,0.46245,0,-9.2297,1.5048,0,-0.039564,0.8373,0.61621,1
0.78,0.46245,0,-9.2297,1.5048,0,-0.039564,0.8373,0.61621,1
0.77736,0.4352,0,-8.3389,0.18045,0,-0.0060817,0.82887,0.61841,1
0.77736,0.4352,0,-8.3389,0.18045,0,-0.0060817,0.82887,0.61841,1
0.77736,0.4352,0,-8.3389,0.18045,0,-0.0060817,0.82887,0.61841,1
0.77736,0.4352,0,-8.3389,0.18045,0,-0.0060817,0.82887,0.61841,1
0.9263,0.41198,0,-8.4629,1.7812,0,-0.026599,0.83495,0.6247,1
0.9263,0.41198,0,-8.4629,1.7812,0,-0.026599,0.83495,0.6247,1
0.9263,0.41198,0,-8.4629,1.7812,0,-0.026599,0.83495,0.6247,1
0.9263,0.41198,0,-8.4629,1.7812,0,-0.026599,0.83495,0.6247,1
0.93593,0.42376,0,-9.1935,3.0335,0,-0.066335,0.8435,0.62243,1
0.93593,0.42376,0,-9.1935,3.0335,0,-0.066335,0.8435,0.62243,1
0.93593,0.42376,0,-9.1935,3.0335,0,-0.066335,0.8435,0.62243,1
0.93593,0.42376,0,-9.1935,3.0335,0,-0.066335,0.8435,0.62243,1
0.93593,0.42376,0,-9.1935,3.0335,0,-0.066335,0.8435,0.62243,1
0.93593,0.42376,0,-9.1935,3.0335,0,-0.066335,0.8435,0.62243,1
0.62772,0.43944,0,-7.6118,-1.5503,0,0.015434,0.82268,0.61223,1
0.62772,0.43944,0,-7.6118,-1.5503,0,0.015434,0.82268,0.61223,1
