"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92379,0.022272,0,-0.093456,0.25211,0,0.026624,1.1032,0.47534,1
0.92379,0.022272,0,-0.093456,0.25211,0,0.026624,1.1032,0.47534,1
1,-7.4739e-05,0,0.00010743,-0.00026765,0,7.6919e-06,2.3891,0.59779,1
1,-7.4739e-05,0,0.00010743,-0.00026765,0,7.6919e-06,2.3891,0.59779,1
1,-7.4739e-05,0,0.00010743,-0.00026765,0,7.6919e-06,2.3891,0.59779,1
1,-7.4739e-05,0,0.00010743,-0.00026765,0,7.6919e-06,2.3891,0.59779,1
0.99979,-0.00028646,0,-0.00019388,-0.0012332,0,0.0001242,1.9195,0.44762,1
0.99979,-0.00028646,0,-0.00019388,-0.0012332,0,0.0001242,1.9195,0.44762,1
0.99979,-0.00028646,0,-0.00019388,-0.0012332,0,0.0001242,1.9195,0.44762,1
0.99996,-9.094e-05,0,-4.422e-05,-0.0003556,0,9.8757e-06,2.3042,0.4478,1
0.99996,-9.094e-05,0,-4.422e-05,-0.0003556,0,9.8757e-06,2.3042,0.4478,1
0.99996,-8.9973e-05,0,-3.6239e-05,-0.00034989,0,9.7269e-06,2.3104,0.45401,1
0.99996,-8.9973e-05,0,-3.6239e-05,-0.00034989,0,9.7269e-06,2.3104,0.45401,1
0.99996,-9.1723e-05,0,-2.6833e-05,-0.00035399,0,1.0473e-05,2.3081,0.46245,1
0.99996,-9.1723e-05,0,-2.6833e-05,-0.00035399,0,1.0473e-05,2.3081,0.46245,1
0.99996,-8.892e-05,0,-2.8173e-05,-0.00034419,0,9.7644e-06,2.3166,0.46021,1
0.99996,-8.892e-05,0,-2.8173e-05,-0.00034419,0,9.7644e-06,2.3166,0.46021,1
0.99996,-8.892e-05,0,-2.8173e-05,-0.00034419,0,9.7644e-06,2.3166,0.46021,1
0.99996,-8.892e-05,0,-2.8173e-05,-0.00034419,0,9.7644e-06,2.3166,0.46021,1
0.99996,-8.892e-05,0,-2.8173e-05,-0.00034419,0,9.7644e-06,2.3166,0.46021,1
0.99997,-9.0536e-05,0,-1.8545e-05,-0.00034801,0,1.0412e-05,2.3143,0.46866,1
0.99997,-9.0536e-05,0,-1.8545e-05,-0.00034801,0,1.0412e-05,2.3143,0.46866,1
0.99997,-9.0536e-05,0,-1.8545e-05,-0.00034801,0,1.0412e-05,2.3143,0.46866,1
0.99997,-8.7951e-05,0,-2.0306e-05,-0.00033896,0,9.3202e-06,2.3227,0.46642,1
0.99997,-8.7951e-05,0,-2.0306e-05,-0.00033896,0,9.3202e-06,2.3227,0.46642,1
0.99997,-8.7951e-05,0,-2.0306e-05,-0.00033896,0,9.3202e-06,2.3227,0.46642,1
0.99997,-8.7951e-05,0,-2.0306e-05,-0.00033896,0,9.3202e-06,2.3227,0.46642,1
0.99996,-8.6291e-05,0,-2.8927e-05,-0.00033451,0,9.0498e-06,2.325,0.45798,1
0.99996,-8.6291e-05,0,-2.8927e-05,-0.00033451,0,9.0498e-06,2.325,0.45798,1
0.99997,-8.9439e-05,0,-1.0974e-05,-0.00034215,0,1.0245e-05,2.3204,0.47487,1
0.99997,-8.9439e-05,0,-1.0974e-05,-0.00034215,0,1.0245e-05,2.3204,0.47487,1
0.99997,-8.9439e-05,0,-1.0974e-05,-0.00034215,0,1.0245e-05,2.3204,0.47487,1
0.99997,-8.9439e-05,0,-1.0974e-05,-0.00034215,0,1.0245e-05,2.3204,0.47487,1
0.99997,-8.9439e-05,0,-1.0974e-05,-0.00034215,0,1.0245e-05,2.3204,0.47487,1
0.99997,-8.6788e-05,0,-1.2556e-05,-0.00033274,0,9.3542e-06,2.3289,0.47263,1
0.99997,-8.6788e-05,0,-1.2556e-05,-0.00033274,0,9.3542e-06,2.3289,0.47263,1
0.99997,-8.6788e-05,0,-1.2556e-05,-0.00033274,0,9.3542e-06,2.3289,0.47263,1
0.9227,-0.013237,0,-0.51527,0.23309,0,0.022903,1.1233,0.51706,1
0.9227,-0.013237,0,-0.51527,0.23309,0,0.022903,1.1233,0.51706,1
0.9227,-0.013237,0,-0.51527,0.23309,0,0.022903,1.1233,0.51706,1
0.9227,-0.013237,0,-0.51527,0.23309,0,0.022903,1.1233,0.51706,1
0.90258,0.076309,0,0.027223,0.38935,0,0.051147,1.0024,0.47064,1
0.90258,0.076309,0,0.027223,0.38935,0,0.051147,1.0024,0.47064,1
0.90258,0.076309,0,0.027223,0.38935,0,0.051147,1.0024,0.47064,1
0.90258,0.076309,0,0.027223,0.38935,0,0.051147,1.0024,0.47064,1
0.90258,0.076309,0,0.027223,0.38935,0,0.051147,1.0024,0.47064,1
0.91443,0.084035,0,0.066722,0.39656,0,0.050586,0.99628,0.46443,1
0.91443,0.084035,0,0.066722,0.39656,0,0.050586,0.99628,0.46443,1
0.91443,0.084035,0,0.066722,0.39656,0,0.050586,0.99628,0.46443,1
0.91443,0.084035,0,0.066722,0.39656,0,0.050586,0.99628,0.46443,1
0.90544,0.090925,0,0.042829,0.40298,0,0.05381,0.98782,0.46667,1
0.90544,0.090925,0,0.042829,0.40298,0,0.05381,0.98782,0.46667,1
0.90544,0.090925,0,0.042829,0.40298,0,0.05381,0.98782,0.46667,1
0.90544,0.090925,0,0.042829,0.40298,0,0.05381,0.98782,0.46667,1
0.92507,0.091605,0,0.11165,0.40282,0,0.050208,0.99012,0.45823,1
0.92507,0.091605,0,0.11165,0.40282,0,0.050208,0.99012,0.45823,1
0.91882,0.098475,0,0.095343,0.41263,0,0.053819,0.98166,0.46046,1
0.91882,0.098475,0,0.095343,0.41263,0,0.053819,0.98166,0.46046,1
0.91882,0.098475,0,0.095343,0.41263,0,0.053819,0.98166,0.46046,1
0.91882,0.098475,0,0.095343,0.41263,0,0.053819,0.98166,0.46046,1
0.91882,0.098475,0,0.095343,0.41263,0,0.053819,0.98166,0.46046,1
0.91882,0.098475,0,0.095343,0.41263,0,0.053819,0.98166,0.46046,1
0.99903,-0.00095242,0,0.0062334,-0.0078142,0,0.0011457,1.5764,0.4678,1
0.99903,-0.00095242,0,0.0062334,-0.0078142,0,0.0011457,1.5764,0.4678,1
0.99903,-0.00095242,0,0.0062334,-0.0078142,0,0.0011457,1.5764,0.4678,1
0.99774,-0.0017654,0,-0.022718,0.00024879,0,0.0016483,1.4913,0.60789,1
0.99774,-0.0017654,0,-0.022718,0.00024879,0,0.0016483,1.4913,0.60789,1
0.99774,-0.0017654,0,-0.022718,0.00024879,0,0.0016483,1.4913,0.60789,1
0.99589,-0.0020647,0,-0.046712,-0.017496,0,0.0021321,1.4536,0.60218,1
0.99589,-0.0020647,0,-0.046712,-0.017496,0,0.0021321,1.4536,0.60218,1
0.99589,-0.0020647,0,-0.046712,-0.017496,0,0.0021321,1.4536,0.60218,1
0.99589,-0.0020647,0,-0.046712,-0.017496,0,0.0021321,1.4536,0.60218,1
0.99997,-0.00039763,0,0.00036846,-0.0011492,0,0.00013147,1.9244,0.60312,1
0.99997,-0.00039763,0,0.00036846,-0.0011492,0,0.00013147,1.9244,0.60312,1
0.99997,-0.00039763,0,0.00036846,-0.0011492,0,0.00013147,1.9244,0.60312,1
0.31769,-0.19821,0,0.042204,-1.0314,0,0.04633,0.83097,0.52382,1
0.31769,-0.19821,0,0.042204,-1.0314,0,0.04633,0.83097,0.52382,1
0.31769,-0.19821,0,0.042204,-1.0314,0,0.04633,0.83097,0.52382,1
0.16105,-0.18614,0,0.10581,-1.0265,0,0.033723,0.8248,0.51761,1
0.16105,-0.18614,0,0.10581,-1.0265,0,0.033723,0.8248,0.51761,1
0.16105,-0.18614,0,0.10581,-1.0265,0,0.033723,0.8248,0.51761,1
0.16105,-0.18614,0,0.10581,-1.0265,0,0.033723,0.8248,0.51761,1
0.99996,-0.00013306,0,1.8179e-05,-0.00049218,0,2.415e-05,2.2105,0.50394,1
0.99996,-0.00013306,0,1.8179e-05,-0.00049218,0,2.415e-05,2.2105,0.50394,1
0.99996,-0.00013306,0,1.8179e-05,-0.00049218,0,2.415e-05,2.2105,0.50394,1
0.99655,-0.0035246,0,-0.024692,-0.027269,0,0.0019429,1.4467,0.62752,1
0.99683,-0.003898,0,-0.018785,-0.028016,0,0.0018752,1.4444,0.63596,1
0.99683,-0.003898,0,-0.018785,-0.028016,0,0.0018752,1.4444,0.63596,1
0.99683,-0.003898,0,-0.018785,-0.028016,0,0.0018752,1.4444,0.63596,1
0.99683,-0.003898,0,-0.018785,-0.028016,0,0.0018752,1.4444,0.63596,1
0.99729,-0.0039612,0,-0.014382,-0.025386,0,0.0017234,1.4495,0.64464,1
0.99729,-0.0039612,0,-0.014382,-0.025386,0,0.0017234,1.4495,0.64464,1
0.99729,-0.0039612,0,-0.014382,-0.025386,0,0.0017234,1.4495,0.64464,1
0.997,-0.004264,0,-0.014263,-0.028776,0,0.0018092,1.4406,0.64366,1
0.997,-0.004264,0,-0.014263,-0.028776,0,0.0018092,1.4406,0.64366,1
0.997,-0.004264,0,-0.014263,-0.028776,0,0.0018092,1.4406,0.64366,1
0.997,-0.004264,0,-0.014263,-0.028776,0,0.0018092,1.4406,0.64366,1
0.99665,-0.0043485,0,-0.015971,-0.032307,0,0.0019534,1.4357,0.63807,1
0.99665,-0.0043485,0,-0.015971,-0.032307,0,0.0019534,1.4357,0.63807,1
0.9969,-0.0046224,0,-0.012485,-0.03153,0,0.0018799,1.4338,0.64478,1
0.99742,-0.0045104,0,-0.0092267,-0.027915,0,0.0017121,1.4398,0.65285,1
0.99742,-0.0045104,0,-0.0092267,-0.027915,0,0.0017121,1.4398,0.65285,1
0.99742,-0.0045104,0,-0.0092267,-0.027915,0,0.0017121,1.4398,0.65285,1
0.99565,-0.0045723,0,-0.021006,-0.043058,0,0.0022696,1.4236,0.62578,1
0.99565,-0.0045723,0,-0.021006,-0.043058,0,0.0022696,1.4236,0.62578,1
0.9976,-0.0056702,0,-0.0015052,-0.031719,0,0.0017068,1.4199,0.66377,1
0.9976,-0.0056702,0,-0.0015052,-0.031719,0,0.0017068,1.4199,0.66377,1
0.9976,-0.0056702,0,-0.0015052,-0.031719,0,0.0017068,1.4199,0.66377,1
0.9976,-0.0056702,0,-0.0015052,-0.031719,0,0.0017068,1.4199,0.66377,1
0.9986,-0.0047285,0,-0.0028121,-0.021575,0,0.0011908,1.4457,0.68275,1
0.9986,-0.0047285,0,-0.0028121,-0.021575,0,0.0011908,1.4457,0.68275,1
0.9986,-0.0047285,0,-0.0028121,-0.021575,0,0.0011908,1.4457,0.68275,1
0.9986,-0.0047285,0,-0.0028121,-0.021575,0,0.0011908,1.4457,0.68275,1
0.99501,-0.0047359,0,-0.02304,-0.0506,0,0.0024537,1.4174,0.61957,1
0.99501,-0.0047359,0,-0.02304,-0.0506,0,0.0024537,1.4174,0.61957,1
0.99501,-0.0047359,0,-0.02304,-0.0506,0,0.0024537,1.4174,0.61957,1
0.99501,-0.0047359,0,-0.02304,-0.0506,0,0.0024537,1.4174,0.61957,1
0.99501,-0.0047359,0,-0.02304,-0.0506,0,0.0024537,1.4174,0.61957,1
0.99551,-0.0051663,0,-0.015634,-0.047145,0,0.00236,1.4151,0.62802,1
0.99551,-0.0051663,0,-0.015634,-0.047145,0,0.00236,1.4151,0.62802,1
0.99551,-0.0051663,0,-0.015634,-0.047145,0,0.00236,1.4151,0.62802,1
0.99551,-0.0051663,0,-0.015634,-0.047145,0,0.00236,1.4151,0.62802,1
0.99607,-0.0049728,0,-0.014121,-0.040993,0,0.0021872,1.4213,0.63423,1
0.99607,-0.0049728,0,-0.014121,-0.040993,0,0.0021872,1.4213,0.63423,1
0.99599,-0.0055367,0,-0.0095009,-0.044289,0,0.0022634,1.4128,0.63646,1
0.99599,-0.0055367,0,-0.0095009,-0.044289,0,0.0022634,1.4128,0.63646,1
0.99599,-0.0055367,0,-0.0095009,-0.044289,0,0.0022634,1.4128,0.63646,1
0.99599,-0.0055367,0,-0.0095009,-0.044289,0,0.0022634,1.4128,0.63646,1
0.99599,-0.0055367,0,-0.0095009,-0.044289,0,0.0022634,1.4128,0.63646,1
0.99636,-0.0052449,0,-0.0097516,-0.039403,0,0.002095,1.4195,0.64098,1
0.99636,-0.0052449,0,-0.0097516,-0.039403,0,0.002095,1.4195,0.64098,1
0.99636,-0.0052449,0,-0.0097516,-0.039403,0,0.002095,1.4195,0.64098,1
0.99652,-0.0056507,0,-0.0052329,-0.040075,0,0.0021022,1.414,0.64599,1
0.99652,-0.0056507,0,-0.0052329,-0.040075,0,0.0021022,1.414,0.64599,1
0.99652,-0.0056507,0,-0.0052329,-0.040075,0,0.0021022,1.414,0.64599,1
0.99652,-0.0056507,0,-0.0052329,-0.040075,0,0.0021022,1.414,0.64599,1
0.99598,-0.0060724,0,-0.0042437,-0.046169,0,0.0023204,1.405,0.63888,1
0.99598,-0.0060724,0,-0.0042437,-0.046169,0,0.0023204,1.405,0.63888,1
0.99673,-0.0063722,0,0.0013851,-0.03997,0,0.0020813,1.4034,0.65254,1
0.99673,-0.0063722,0,0.0013851,-0.03997,0,0.0020813,1.4034,0.65254,1
0.99673,-0.0063722,0,0.0013851,-0.03997,0,0.0020813,1.4034,0.65254,1
0.99673,-0.0063722,0,0.0013851,-0.03997,0,0.0020813,1.4034,0.65254,1
0.99673,-0.0063722,0,0.0013851,-0.03997,0,0.0020813,1.4034,0.65254,1
0.99488,-0.0053761,0,-0.015847,-0.054593,0,0.0025189,1.409,0.62181,1
0.99488,-0.0053761,0,-0.015847,-0.054593,0,0.0025189,1.409,0.62181,1
0.99896,-0.0059571,0,0.0053666,-0.024778,0,0.0012081,1.4167,0.69552,1
0.99896,-0.0059571,0,0.0053666,-0.024778,0,0.0012081,1.4167,0.69552,1
0.99896,-0.0059571,0,0.0053666,-0.024778,0,0.0012081,1.4167,0.69552,1
0.99896,-0.0059571,0,0.0053666,-0.024778,0,0.0012081,1.4167,0.69552,1
0.99995,-6.7415e-05,0,-8.5474e-05,-0.00027474,0,2.9607e-06,2.3665,0.39216,1
0.99995,-6.7415e-05,0,-8.5474e-05,-0.00027474,0,2.9607e-06,2.3665,0.39216,1
0.99995,-6.5768e-05,0,-9.3134e-05,-0.00026977,0,2.4793e-06,2.3687,0.38371,1
0.99995,-6.5768e-05,0,-9.3134e-05,-0.00026977,0,2.4793e-06,2.3687,0.38371,1
0.99995,-6.5768e-05,0,-9.3134e-05,-0.00026977,0,2.4793e-06,2.3687,0.38371,1
0.99995,-6.5768e-05,0,-9.3134e-05,-0.00026977,0,2.4793e-06,2.3687,0.38371,1
0.96803,0.0042107,0,-0.18924,0.063115,0,0.01339,1.2002,0.46539,1
0.96803,0.0042107,0,-0.18924,0.063115,0,0.01339,1.2002,0.46539,1
0.96803,0.0042107,0,-0.18924,0.063115,0,0.01339,1.2002,0.46539,1
0.97184,0.0040336,0,-0.17725,0.049647,0,0.012657,1.2086,0.46315,1
0.97184,0.0040336,0,-0.17725,0.049647,0,0.012657,1.2086,0.46315,1
0.97184,0.0040336,0,-0.17725,0.049647,0,0.012657,1.2086,0.46315,1
0.97184,0.0040336,0,-0.17725,0.049647,0,0.012657,1.2086,0.46315,1
0.97635,0.0058277,0,-0.12814,0.047036,0,0.012175,1.2109,0.45471,1
0.97635,0.0058277,0,-0.12814,0.047036,0,0.012175,1.2109,0.45471,1
0.97523,0.0037537,0,-0.16237,0.037707,0,0.011952,1.2171,0.46092,1
0.97523,0.0037537,0,-0.16237,0.037707,0,0.011952,1.2171,0.46092,1
0.97523,0.0037537,0,-0.16237,0.037707,0,0.011952,1.2171,0.46092,1
0.97523,0.0037537,0,-0.16237,0.037707,0,0.011952,1.2171,0.46092,1
0.99063,0.0024797,0,-0.081205,-0.015494,0,0.0068564,1.2971,0.45544,1
0.99063,0.0024797,0,-0.081205,-0.015494,0,0.0068564,1.2971,0.45544,1
0.99063,0.0024797,0,-0.081205,-0.015494,0,0.0068564,1.2971,0.45544,1
0.99063,0.0024797,0,-0.081205,-0.015494,0,0.0068564,1.2971,0.45544,1
0.99361,-0.017155,0,0.078213,-0.040471,0,0.0066048,1.275,0.59452,1
0.99361,-0.017155,0,0.078213,-0.040471,0,0.0066048,1.275,0.59452,1
0.99361,-0.017155,0,0.078213,-0.040471,0,0.0066048,1.275,0.59452,1
0.94871,0.11855,0,0.25907,0.38343,0,0.042,0.96545,0.4334,1
0.94871,0.11855,0,0.25907,0.38343,0,0.042,0.96545,0.4334,1
0.94871,0.11855,0,0.25907,0.38343,0,0.042,0.96545,0.4334,1
0.99993,-0.00033363,0,0.00022024,-0.0010691,0,0.00011481,1.959,0.5626,1
0.99993,-0.00033363,0,0.00022024,-0.0010691,0,0.00011481,1.959,0.5626,1
0.99993,-0.00033363,0,0.00022024,-0.0010691,0,0.00011481,1.959,0.5626,1
0.99993,-0.00033363,0,0.00022024,-0.0010691,0,0.00011481,1.959,0.5626,1
0.99993,-0.00033363,0,0.00022024,-0.0010691,0,0.00011481,1.959,0.5626,1
0.99993,-0.00033363,0,0.00022024,-0.0010691,0,0.00011481,1.959,0.5626,1
0.98014,-0.022037,0,-0.13527,-0.011551,0,0.012628,1.2157,0.524,1
0.98014,-0.022037,0,-0.13527,-0.011551,0,0.012628,1.2157,0.524,1
0.98014,-0.022037,0,-0.13527,-0.011551,0,0.012628,1.2157,0.524,1
0.98014,-0.022037,0,-0.13527,-0.011551,0,0.012628,1.2157,0.524,1
0.99997,-9.346e-05,0,-1.7651e-05,-0.00035854,0,1.1198e-05,2.3058,0.4709,1
0.99997,-9.346e-05,0,-1.7651e-05,-0.00035854,0,1.1198e-05,2.3058,0.4709,1
0.99997,-9.346e-05,0,-1.7651e-05,-0.00035854,0,1.1198e-05,2.3058,0.4709,1
0.99997,-9.346e-05,0,-1.7651e-05,-0.00035854,0,1.1198e-05,2.3058,0.4709,1
0.99955,-0.00029537,0,-0.00066507,-0.0019486,0,0.00021346,1.7925,0.395,1
0.99955,-0.00029537,0,-0.00066507,-0.0019486,0,0.00021346,1.7925,0.395,1
0.99955,-0.00029537,0,-0.00066507,-0.0019486,0,0.00021346,1.7925,0.395,1
0.99955,-0.00029537,0,-0.00066507,-0.0019486,0,0.00021346,1.7925,0.395,1
0.99955,-0.00029537,0,-0.00066507,-0.0019486,0,0.00021346,1.7925,0.395,1
0.99955,-0.0002767,0,-0.00074713,-0.0019128,0,0.00019717,1.7948,0.38655,1
0.99955,-0.0002767,0,-0.00074713,-0.0019128,0,0.00019717,1.7948,0.38655,1
0.99955,-0.0002767,0,-0.00074713,-0.0019128,0,0.00019717,1.7948,0.38655,1
0.99413,-0.0029442,0,-0.073082,-0.0041636,0,0.0023362,1.4409,0.41741,1
0.99413,-0.0029442,0,-0.073082,-0.0041636,0,0.0023362,1.4409,0.41741,1
0.99413,-0.0029442,0,-0.073082,-0.0041636,0,0.0023362,1.4409,0.41741,1
0.99413,-0.0029442,0,-0.073082,-0.0041636,0,0.0023362,1.4409,0.41741,1
0.99413,-0.0029442,0,-0.073082,-0.0041636,0,0.0023362,1.4409,0.41741,1
0.99413,-0.0029442,0,-0.073082,-0.0041636,0,0.0023362,1.4409,0.41741,1
0.99999,-0.00037097,0,0.00037296,-0.0010736,0,0.00011549,1.9452,0.61328,1
0.99999,-0.00037097,0,0.00037296,-0.0010736,0,0.00011549,1.9452,0.61328,1
0.99999,-0.00037097,0,0.00037296,-0.0010736,0,0.00011549,1.9452,0.61328,1
1,-0.00037691,0,0.00039822,-0.0010757,0,0.00011354,1.9429,0.62173,1
1,-0.00037691,0,0.00039822,-0.0010757,0,0.00011354,1.9429,0.62173,1
1,-0.00037691,0,0.00039822,-0.0010757,0,0.00011354,1.9429,0.62173,1
1,-0.00037691,0,0.00039822,-0.0010757,0,0.00011354,1.9429,0.62173,1
0.99993,-0.00010666,0,-0.00012758,-0.00043668,0,1.1583e-05,2.2295,0.40485,1
0.99993,-0.00010666,0,-0.00012758,-0.00043668,0,1.1583e-05,2.2295,0.40485,1
0.99993,-0.00010666,0,-0.00012758,-0.00043668,0,1.1583e-05,2.2295,0.40485,1
0.99993,-0.00010666,0,-0.00012758,-0.00043668,0,1.1583e-05,2.2295,0.40485,1
0.99872,-0.00058094,0,-0.0019461,-0.0085587,0,0.00085261,1.5863,0.40249,1
0.99872,-0.00058094,0,-0.0019461,-0.0085587,0,0.00085261,1.5863,0.40249,1
0.99872,-0.00058094,0,-0.0019461,-0.0085587,0,0.00085261,1.5863,0.40249,1
0.99872,-0.00058094,0,-0.0019461,-0.0085587,0,0.00085261,1.5863,0.40249,1
0.99878,-0.00060214,0,-0.0012299,-0.0081834,0,0.00084593,1.5925,0.40869,1
0.99878,-0.00060214,0,-0.0012299,-0.0081834,0,0.00084593,1.5925,0.40869,1
0.99993,-0.00015678,0,-5.444e-05,-0.00060647,0,3.3071e-05,2.1419,0.4672,1
0.99993,-0.00015678,0,-5.444e-05,-0.00060647,0,3.3071e-05,2.1419,0.4672,1
0.99993,-0.00015678,0,-5.444e-05,-0.00060647,0,3.3071e-05,2.1419,0.4672,1
0.99993,-0.00015678,0,-5.444e-05,-0.00060647,0,3.3071e-05,2.1419,0.4672,1
0.99862,-0.0014463,0,0.0029795,-0.024565,0,0.0014559,1.5287,0.44124,1
0.99862,-0.0014463,0,0.0029795,-0.024565,0,0.0014559,1.5287,0.44124,1
0.99998,-0.00015037,0,8.3764e-05,-0.00053232,0,3.074e-05,2.1844,0.54219,1
0.99998,-0.00015037,0,8.3764e-05,-0.00053232,0,3.074e-05,2.1844,0.54219,1
0.99998,-0.00015037,0,8.3764e-05,-0.00053232,0,3.074e-05,2.1844,0.54219,1
0.99998,-0.00015037,0,8.3764e-05,-0.00053232,0,3.074e-05,2.1844,0.54219,1
0.99998,-0.00015261,0,9.8219e-05,-0.00053517,0,3.1389e-05,2.1821,0.55064,1
0.99998,-0.00015261,0,9.8219e-05,-0.00053517,0,3.1389e-05,2.1821,0.55064,1
0.99998,-0.00015261,0,9.8219e-05,-0.00053517,0,3.1389e-05,2.1821,0.55064,1
0.99998,-0.00015261,0,9.8219e-05,-0.00053517,0,3.1389e-05,2.1821,0.55064,1
0.9851,-0.053449,0,-0.11584,-0.037209,0,0.03081,0.98269,0.60127,1
0.9851,-0.053449,0,-0.11584,-0.037209,0,0.03081,0.98269,0.60127,1
0.9851,-0.053449,0,-0.11584,-0.037209,0,0.03081,0.98269,0.60127,1
0.98164,-0.055146,0,-0.14214,-0.041755,0,0.034208,0.97652,0.59507,1
0.98164,-0.055146,0,-0.14214,-0.041755,0,0.034208,0.97652,0.59507,1
0.98164,-0.055146,0,-0.14214,-0.041755,0,0.034208,0.97652,0.59507,1
0.98164,-0.055146,0,-0.14214,-0.041755,0,0.034208,0.97652,0.59507,1
1,-5.5835e-05,0,8.9109e-05,-0.00020646,0,1.9777e-06,2.4692,0.59231,1
1,-5.5835e-05,0,8.9109e-05,-0.00020646,0,1.9777e-06,2.4692,0.59231,1
1,-5.5835e-05,0,8.9109e-05,-0.00020646,0,1.9777e-06,2.4692,0.59231,1
1,-5.5835e-05,0,8.9109e-05,-0.00020646,0,1.9777e-06,2.4692,0.59231,1
1,-5.4031e-05,0,8.6731e-05,-0.00020046,0,1.4961e-06,2.4779,0.59026,1
1,-5.4031e-05,0,8.6731e-05,-0.00020046,0,1.4961e-06,2.4779,0.59026,1
1,-5.4031e-05,0,8.6731e-05,-0.00020046,0,1.4961e-06,2.4779,0.59026,1
1,-5.4031e-05,0,8.6731e-05,-0.00020046,0,1.4961e-06,2.4779,0.59026,1
0.99948,-0.00031363,0,-0.00071743,-0.0022418,0,0.0002636,1.7609,0.3955,1
0.99948,-0.00031363,0,-0.00071743,-0.0022418,0,0.0002636,1.7609,0.3955,1
0.99948,-0.00031363,0,-0.00071743,-0.0022418,0,0.0002636,1.7609,0.3955,1
0.99567,-0.0019054,0,-0.050496,-0.017378,0,0.001931,1.4601,0.4045,1
0.99567,-0.0019054,0,-0.050496,-0.017378,0,0.001931,1.4601,0.4045,1
0.99567,-0.0019054,0,-0.050496,-0.017378,0,0.001931,1.4601,0.4045,1
0.99972,-0.00026984,0,-0.00040228,-0.0013717,0,0.00013038,1.8825,0.41038,1
0.99972,-0.00026984,0,-0.00040228,-0.0013717,0,0.00013038,1.8825,0.41038,1
0.99972,-0.00026984,0,-0.00040228,-0.0013717,0,0.00013038,1.8825,0.41038,1
0.99969,-0.00037958,0,-0.00013009,-0.0016446,0,0.00021742,1.8372,0.46155,1
0.99969,-0.00037958,0,-0.00013009,-0.0016446,0,0.00021742,1.8372,0.46155,1
0.99969,-0.00037958,0,-0.00013009,-0.0016446,0,0.00021742,1.8372,0.46155,1
0.99969,-0.00037958,0,-0.00013009,-0.0016446,0,0.00021742,1.8372,0.46155,1
0.99245,-0.023469,0,0.031463,-0.028059,0,0.011662,1.2195,0.53865,1
0.99245,-0.023469,0,0.031463,-0.028059,0,0.011662,1.2195,0.53865,1
0.99245,-0.023469,0,0.031463,-0.028059,0,0.011662,1.2195,0.53865,1
0.99245,-0.023469,0,0.031463,-0.028059,0,0.011662,1.2195,0.53865,1
0.99245,-0.023469,0,0.031463,-0.028059,0,0.011662,1.2195,0.53865,1
0.99985,-0.00023228,0,-0.00016797,-0.00097219,0,7.7799e-05,1.9911,0.44438,1
0.99985,-0.00023228,0,-0.00016797,-0.00097219,0,7.7799e-05,1.9911,0.44438,1
0.99985,-0.00023228,0,-0.00016797,-0.00097219,0,7.7799e-05,1.9911,0.44438,1
0.99869,-0.001033,0,0.0017764,-0.014608,0,0.0012058,1.554,0.43453,1
0.99869,-0.001033,0,0.0017764,-0.014608,0,0.0012058,1.554,0.43453,1
0.99869,-0.001033,0,0.0017764,-0.014608,0,0.0012058,1.554,0.43453,1
0.95363,0.009213,0,-0.16819,0.13451,0,0.017855,1.1602,0.46813,1
0.95363,0.009213,0,-0.16819,0.13451,0,0.017855,1.1602,0.46813,1
0.95363,0.009213,0,-0.16819,0.13451,0,0.017855,1.1602,0.46813,1
0.95363,0.009213,0,-0.16819,0.13451,0,0.017855,1.1602,0.46813,1
0.95898,0.011789,0,-0.12864,0.13503,0,0.01765,1.154,0.46192,1
0.95898,0.011789,0,-0.12864,0.13503,0,0.01765,1.154,0.46192,1
0.97873,0.0054838,0,-0.1167,0.036599,0,0.01137,1.2194,0.45247,1
0.97873,0.0054838,0,-0.1167,0.036599,0,0.01137,1.2194,0.45247,1
0.97873,0.0054838,0,-0.1167,0.036599,0,0.01137,1.2194,0.45247,1
0.97873,0.0054838,0,-0.1167,0.036599,0,0.01137,1.2194,0.45247,1
0.97873,0.0054838,0,-0.1167,0.036599,0,0.01137,1.2194,0.45247,1
0.97873,0.0054838,0,-0.1167,0.036599,0,0.01137,1.2194,0.45247,1
1.3705,0.11509,0,-0.24096,0.37015,0,-0.35674,0.60644,0.59886,1
1.3705,0.11509,0,-0.24096,0.37015,0,-0.35674,0.60644,0.59886,1
1.3705,0.11509,0,-0.24096,0.37015,0,-0.35674,0.60644,0.59886,1
1.3705,0.11509,0,-0.24096,0.37015,0,-0.35674,0.60644,0.59886,1
1.3705,0.11509,0,-0.24096,0.37015,0,-0.35674,0.60644,0.59886,1
1.3705,0.11509,0,-0.24096,0.37015,0,-0.35674,0.60644,0.59886,1
0.94322,0.029844,0,-0.036967,0.24859,0,0.028034,1.0909,0.46293,1
0.94322,0.029844,0,-0.036967,0.24859,0,0.028034,1.0909,0.46293,1
0.94322,0.029844,0,-0.036967,0.24859,0,0.028034,1.0909,0.46293,1
0.94322,0.029844,0,-0.036967,0.24859,0,0.028034,1.0909,0.46293,1
0.9486,0.033718,0,-0.023656,0.24872,0,0.027702,1.0847,0.45672,1
0.9486,0.033718,0,-0.023656,0.24872,0,0.027702,1.0847,0.45672,1
