"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96545,-0.016191,0,-0.27456,-0.29252,0,0.017648,1.172,0.59826,1
0.96545,-0.016191,0,-0.27456,-0.29252,0,0.017648,1.172,0.59826,1
0.96545,-0.016191,0,-0.27456,-0.29252,0,0.017648,1.172,0.59826,1
0.96326,-0.021139,0,-0.25069,-0.31865,0,0.017692,1.1635,0.6005,1
0.96326,-0.021139,0,-0.25069,-0.31865,0,0.017692,1.1635,0.6005,1
0.96326,-0.021139,0,-0.25069,-0.31865,0,0.017692,1.1635,0.6005,1
0.95838,-0.022216,0,-0.26216,-0.35266,0,0.019539,1.1573,0.59429,1
0.95838,-0.022216,0,-0.26216,-0.35266,0,0.019539,1.1573,0.59429,1
0.95838,-0.022216,0,-0.26216,-0.35266,0,0.019539,1.1573,0.59429,1
0.95838,-0.022216,0,-0.26216,-0.35266,0,0.019539,1.1573,0.59429,1
0.96131,-0.02636,0,-0.22501,-0.34121,0,0.017931,1.155,0.60274,1
0.96131,-0.02636,0,-0.22501,-0.34121,0,0.017931,1.155,0.60274,1
0.96131,-0.02636,0,-0.22501,-0.34121,0,0.017931,1.155,0.60274,1
0.96131,-0.02636,0,-0.22501,-0.34121,0,0.017931,1.155,0.60274,1
0.96617,-0.02508,0,-0.21526,-0.30958,0,0.016219,1.1612,0.60894,1
0.96617,-0.02508,0,-0.21526,-0.30958,0,0.016219,1.1612,0.60894,1
0.96617,-0.02508,0,-0.21526,-0.30958,0,0.016219,1.1612,0.60894,1
0.95638,-0.028047,0,-0.23313,-0.3769,0,0.019581,1.1489,0.59653,1
0.95638,-0.028047,0,-0.23313,-0.3769,0,0.019581,1.1489,0.59653,1
0.95638,-0.028047,0,-0.23313,-0.3769,0,0.019581,1.1489,0.59653,1
0.95638,-0.028047,0,-0.23313,-0.3769,0,0.019581,1.1489,0.59653,1
0.96,-0.032035,0,-0.19612,-0.36227,0,0.017938,1.1466,0.60497,1
0.96,-0.032035,0,-0.19612,-0.36227,0,0.017938,1.1466,0.60497,1
0.96,-0.032035,0,-0.19612,-0.36227,0,0.017938,1.1466,0.60497,1
0.96,-0.032035,0,-0.19612,-0.36227,0,0.017938,1.1466,0.60497,1
0.9548,-0.033947,0,-0.20067,-0.39674,0,0.019732,1.1404,0.59876,1
0.9548,-0.033947,0,-0.20067,-0.39674,0,0.019732,1.1404,0.59876,1
0.9883,0.010662,0,0.013873,0.10268,0,0.0039292,1.464,0.41915,1
0.9883,0.010662,0,0.013873,0.10268,0,0.0039292,1.464,0.41915,1
0.9883,0.010662,0,0.013873,0.10268,0,0.0039292,1.464,0.41915,1
1,-0.00026277,0,0.00018507,-0.00068236,0,1.0457e-05,2.3344,0.51038,1
1,-0.00026277,0,0.00018507,-0.00068236,0,1.0457e-05,2.3344,0.51038,1
1,-0.00026277,0,0.00018507,-0.00068236,0,1.0457e-05,2.3344,0.51038,1
1,-0.00026277,0,0.00018507,-0.00068236,0,1.0457e-05,2.3344,0.51038,1
1,-0.00026277,0,0.00018507,-0.00068236,0,1.0457e-05,2.3344,0.51038,1
0.99994,-0.00027396,0,1.1394e-05,-0.00081296,0,1.7137e-05,2.3173,0.42867,1
0.99994,-0.00027396,0,1.1394e-05,-0.00081296,0,1.7137e-05,2.3173,0.42867,1
0.99994,-0.00027396,0,1.1394e-05,-0.00081296,0,1.7137e-05,2.3173,0.42867,1
0.99996,-0.00074434,0,0.0015385,-0.0030412,0,0.00011714,2.0311,0.44164,1
0.99996,-0.00074434,0,0.0015385,-0.0030412,0,0.00011714,2.0311,0.44164,1
0.99996,-0.00074434,0,0.0015385,-0.0030412,0,0.00011714,2.0311,0.44164,1
0.99996,-0.00074434,0,0.0015385,-0.0030412,0,0.00011714,2.0311,0.44164,1
0.99996,-0.00074434,0,0.0015385,-0.0030412,0,0.00011714,2.0311,0.44164,1
0.99996,-0.00074434,0,0.0015385,-0.0030412,0,0.00011714,2.0311,0.44164,1
0.99997,-0.00072039,0,0.0015552,-0.0027884,0,0.00011188,2.0373,0.44785,1
0.99997,-0.00072039,0,0.0015552,-0.0027884,0,0.00011188,2.0373,0.44785,1
0.99999,-0.00074492,0,0.0017688,-0.002932,0,0.00011694,2.0288,0.45009,1
0.99999,-0.00074492,0,0.0017688,-0.002932,0,0.00011694,2.0288,0.45009,1
0.99999,-0.00074492,0,0.0017688,-0.002932,0,0.00011694,2.0288,0.45009,1
1,-0.00071992,0,0.0017658,-0.0026644,0,0.00011307,2.035,0.45629,1
1,-0.00071992,0,0.0017658,-0.0026644,0,0.00011307,2.035,0.45629,1
1,-0.00071992,0,0.0017658,-0.0026644,0,0.00011307,2.035,0.45629,1
1,-0.00071992,0,0.0017658,-0.0026644,0,0.00011307,2.035,0.45629,1
0.99999,-0.00069841,0,0.0015638,-0.0025598,0,0.00010763,2.0434,0.45406,1
0.99999,-0.00069841,0,0.0015638,-0.0025598,0,0.00010763,2.0434,0.45406,1
0.99999,-0.00069841,0,0.0015638,-0.0025598,0,0.00010763,2.0434,0.45406,1
0.99999,-0.00069841,0,0.0015638,-0.0025598,0,0.00010763,2.0434,0.45406,1
0.99999,-0.00069841,0,0.0015638,-0.0025598,0,0.00010763,2.0434,0.45406,1
0.99656,-0.0062846,0,0.033539,-0.11217,0,0.00068307,1.7151,0.56439,1
0.99656,-0.0062846,0,0.033539,-0.11217,0,0.00068307,1.7151,0.56439,1
0.99656,-0.0062846,0,0.033539,-0.11217,0,0.00068307,1.7151,0.56439,1
0.99757,-0.0071714,0,0.034313,-0.11005,0,0.00076311,1.7089,0.55818,1
0.99757,-0.0071714,0,0.034313,-0.11005,0,0.00076311,1.7089,0.55818,1
0.99757,-0.0071714,0,0.034313,-0.11005,0,0.00076311,1.7089,0.55818,1
0.99757,-0.0071714,0,0.034313,-0.11005,0,0.00076311,1.7089,0.55818,1
0.99777,-0.006185,0,0.023924,-0.12381,0,0.00066051,1.7174,0.55594,1
0.99777,-0.006185,0,0.023924,-0.12381,0,0.00066051,1.7174,0.55594,1
0.99777,-0.006185,0,0.023924,-0.12381,0,0.00066051,1.7174,0.55594,1
0.99921,-0.0070405,0,0.017864,-0.11946,0,0.00075854,1.7112,0.54973,1
0.99921,-0.0070405,0,0.017864,-0.11946,0,0.00075854,1.7112,0.54973,1
0.99921,-0.0070405,0,0.017864,-0.11946,0,0.00075854,1.7112,0.54973,1
0.99882,-0.0080072,0,0.029111,-0.1045,0,0.00080347,1.7028,0.55197,1
0.99882,-0.0080072,0,0.029111,-0.1045,0,0.00080347,1.7028,0.55197,1
0.99882,-0.0080072,0,0.029111,-0.1045,0,0.00080347,1.7028,0.55197,1
0.99882,-0.0080072,0,0.029111,-0.1045,0,0.00080347,1.7028,0.55197,1
0.99882,-0.0080072,0,0.029111,-0.1045,0,0.00080347,1.7028,0.55197,1
0.99972,-0.0059332,0,0.0098652,-0.13278,0,0.0007194,1.7197,0.5475,1
1.0014,-0.0067642,0,-0.0005919,-0.12554,0,0.0007531,1.7135,0.54129,1
1.0014,-0.0067642,0,-0.0005919,-0.12554,0,0.0007531,1.7135,0.54129,1
1.0014,-0.0067642,0,-0.0005919,-0.12554,0,0.0007531,1.7135,0.54129,1
1.0022,-0.0055919,0,-0.0049678,-0.13754,0,0.00068076,1.722,0.53905,1
1.0022,-0.0055919,0,-0.0049678,-0.13754,0,0.00068076,1.722,0.53905,1
1.0022,-0.0055919,0,-0.0049678,-0.13754,0,0.00068076,1.722,0.53905,1
1.0022,-0.0055919,0,-0.0049678,-0.13754,0,0.00068076,1.722,0.53905,1
1.0003,-0.0047462,0,0.0037024,-0.1425,0,0.00066295,1.7281,0.54526,1
1.0003,-0.0047462,0,0.0037024,-0.1425,0,0.00066295,1.7281,0.54526,1
1.0003,-0.0047462,0,0.0037024,-0.1425,0,0.00066295,1.7281,0.54526,1
1,-0.00033568,0,0.00035956,-0.00081357,0,1.857e-05,2.2521,0.5243,1
1,-0.00033568,0,0.00035956,-0.00081357,0,1.857e-05,2.2521,0.5243,1
1,-0.00033568,0,0.00035956,-0.00081357,0,1.857e-05,2.2521,0.5243,1
1.0069,-0.0026624,0,-0.0012711,-0.13172,0,0.00064085,1.7412,0.52613,1
1.0069,-0.0026624,0,-0.0012711,-0.13172,0,0.00064085,1.7412,0.52613,1
1.0069,-0.0026624,0,-0.0012711,-0.13172,0,0.00064085,1.7412,0.52613,1
1.0069,-0.0026624,0,-0.0012711,-0.13172,0,0.00064085,1.7412,0.52613,1
0.99149,-0.014226,0,-0.12505,0.030763,0,0.0023882,1.5542,0.52071,1
0.99149,-0.014226,0,-0.12505,0.030763,0,0.0023882,1.5542,0.52071,1
0.99149,-0.014226,0,-0.12505,0.030763,0,0.0023882,1.5542,0.52071,1
0.9966,-0.01515,0,-0.064866,0.024159,0,0.0023221,1.5519,0.52915,1
0.9966,-0.01515,0,-0.064866,0.024159,0,0.0023221,1.5519,0.52915,1
0.9966,-0.01515,0,-0.064866,0.024159,0,0.0023221,1.5519,0.52915,1
0.99186,-0.01436,0,-0.11917,0.040471,0,0.0024008,1.5457,0.52294,1
0.99186,-0.01436,0,-0.11917,0.040471,0,0.0024008,1.5457,0.52294,1
0.99186,-0.01436,0,-0.11917,0.040471,0,0.0024008,1.5457,0.52294,1
0.99737,-0.015225,0,-0.057526,0.033713,0,0.0024234,1.5435,0.53139,1
1.0002,-0.015453,0,-0.016523,0.011473,0,0.0022947,1.5581,0.53536,1
1.0002,-0.015453,0,-0.016523,0.011473,0,0.0022947,1.5581,0.53536,1
1.0002,-0.015453,0,-0.016523,0.011473,0,0.0022947,1.5581,0.53536,1
0.99995,-0.00023693,0,-1.4263e-06,-0.00069643,0,1.1189e-05,2.3635,0.43214,1
0.99995,-0.00023693,0,-1.4263e-06,-0.00069643,0,1.1189e-05,2.3635,0.43214,1
0.99995,-0.00023693,0,-1.4263e-06,-0.00069643,0,1.1189e-05,2.3635,0.43214,1
0.99995,-0.00023693,0,-1.4263e-06,-0.00069643,0,1.1189e-05,2.3635,0.43214,1
0.99995,-0.00023693,0,-1.4263e-06,-0.00069643,0,1.1189e-05,2.3635,0.43214,1
0.99995,-0.00023693,0,-1.4263e-06,-0.00069643,0,1.1189e-05,2.3635,0.43214,1
0.99989,-0.011563,0,0.06039,-0.044785,0,0.0011431,1.6543,0.55695,1
0.99989,-0.011563,0,0.06039,-0.044785,0,0.0011431,1.6543,0.55695,1
0.99989,-0.011563,0,0.06039,-0.044785,0,0.0011431,1.6543,0.55695,1
1.0006,-0.011801,0,0.039001,-0.048774,0,0.0011599,1.6566,0.5485,1
1.0006,-0.011801,0,0.039001,-0.048774,0,0.0011599,1.6566,0.5485,1
1.0006,-0.011801,0,0.039001,-0.048774,0,0.0011599,1.6566,0.5485,1
1.0006,-0.011801,0,0.039001,-0.048774,0,0.0011599,1.6566,0.5485,1
0.99972,-0.011192,0,0.052891,-0.051708,0,0.0010827,1.6628,0.55471,1
0.99972,-0.011192,0,0.052891,-0.051708,0,0.0010827,1.6628,0.55471,1
1.0006,-0.011328,0,0.02735,-0.056843,0,0.0010675,1.665,0.54627,1
1.0006,-0.011328,0,0.02735,-0.056843,0,0.0010675,1.665,0.54627,1
1.0006,-0.011328,0,0.02735,-0.056843,0,0.0010675,1.665,0.54627,1
1.0002,-0.00062312,0,0.0024636,-0.00046414,0,9.794e-05,2.0205,0.5385,1
1.0002,-0.00062312,0,0.0024636,-0.00046414,0,9.794e-05,2.0205,0.5385,1
1.0002,-0.00062312,0,0.0024636,-0.00046414,0,9.794e-05,2.0205,0.5385,1
1.0002,-0.00062312,0,0.0024636,-0.00046414,0,9.794e-05,2.0205,0.5385,1
0.99234,-0.01446,0,-0.11372,0.052359,0,0.0026669,1.5373,0.52518,1
0.99234,-0.01446,0,-0.11372,0.052359,0,0.0026669,1.5373,0.52518,1
0.99234,-0.01446,0,-0.11372,0.052359,0,0.0026669,1.5373,0.52518,1
0.99234,-0.01446,0,-0.11372,0.052359,0,0.0026669,1.5373,0.52518,1
0.99234,-0.01446,0,-0.11372,0.052359,0,0.0026669,1.5373,0.52518,1
0.99824,-0.015176,0,-0.05165,0.043005,0,0.0025504,1.535,0.53362,1
0.99824,-0.015176,0,-0.05165,0.043005,0,0.0025504,1.535,0.53362,1
0.99824,-0.015176,0,-0.05165,0.043005,0,0.0025504,1.535,0.53362,1
1.0001,-0.00023825,0,0.00027047,-0.00054529,0,1.7094e-06,2.3514,0.59208,1
1.0001,-0.00023825,0,0.00027047,-0.00054529,0,1.7094e-06,2.3514,0.59208,1
1.0001,-0.00023825,0,0.00027047,-0.00054529,0,1.7094e-06,2.3514,0.59208,1
1.0001,-0.00023825,0,0.00027047,-0.00054529,0,1.7094e-06,2.3514,0.59208,1
0.99962,-0.010774,0,0.044158,-0.060553,0,0.0010259,1.6712,0.55247,1
0.99962,-0.010774,0,0.044158,-0.060553,0,0.0010259,1.6712,0.55247,1
0.99962,-0.010774,0,0.044158,-0.060553,0,0.0010259,1.6712,0.55247,1
0.99962,-0.010774,0,0.044158,-0.060553,0,0.0010259,1.6712,0.55247,1
0.99962,-0.010774,0,0.044158,-0.060553,0,0.0010259,1.6712,0.55247,1
0.99962,-0.010774,0,0.044158,-0.060553,0,0.0010259,1.6712,0.55247,1
0.99962,-0.010774,0,0.044158,-0.060553,0,0.0010259,1.6712,0.55247,1
1.0008,-0.0108,0,0.018249,-0.064894,0,0.0010307,1.6735,0.54403,1
1.0008,-0.0108,0,0.018249,-0.064894,0,0.0010307,1.6735,0.54403,1
1.0008,-0.0108,0,0.018249,-0.064894,0,0.0010307,1.6735,0.54403,1
0.99995,-0.00032767,0,0.00013337,-0.00094898,0,2.4238e-05,2.2642,0.45054,1
0.99995,-0.00032767,0,0.00013337,-0.00094898,0,2.4238e-05,2.2642,0.45054,1
0.99995,-0.00032767,0,0.00013337,-0.00094898,0,2.4238e-05,2.2642,0.45054,1
0.99995,-0.00032767,0,0.00013337,-0.00094898,0,2.4238e-05,2.2642,0.45054,1
0.99995,-0.00032767,0,0.00013337,-0.00094898,0,2.4238e-05,2.2642,0.45054,1
1.0002,-0.00061541,0,0.002689,0.00024967,0,0.00010524,2.0013,0.55142,1
1.0002,-0.00061541,0,0.002689,0.00024967,0,0.00010524,2.0013,0.55142,1
1.0002,-0.00061541,0,0.002689,0.00024967,0,0.00010524,2.0013,0.55142,1
0.99997,-0.00055514,0,0.00085911,-0.0017333,0,7.1336e-05,2.1042,0.4615,1
0.99997,-0.00055514,0,0.00085911,-0.0017333,0,7.1336e-05,2.1042,0.4615,1
0.99997,-0.00055514,0,0.00085911,-0.0017333,0,7.1336e-05,2.1042,0.4615,1
0.99997,-0.00055514,0,0.00085911,-0.0017333,0,7.1336e-05,2.1042,0.4615,1
0.99997,-0.00055514,0,0.00085911,-0.0017333,0,7.1336e-05,2.1042,0.4615,1
1,-0.00029359,0,0.00032204,-0.00068098,0,9.4739e-06,2.2914,0.5531,1
1,-0.00029359,0,0.00032204,-0.00068098,0,9.4739e-06,2.2914,0.5531,1
1,-0.00029359,0,0.00032204,-0.00068098,0,9.4739e-06,2.2914,0.5531,1
1,-0.00029359,0,0.00032204,-0.00068098,0,9.4739e-06,2.2914,0.5531,1
1,-0.00036977,0,0.00047444,-0.0008515,0,2.2781e-05,2.2182,0.53325,1
1,-0.00036977,0,0.00047444,-0.0008515,0,2.2781e-05,2.2182,0.53325,1
1,-0.00036977,0,0.00047444,-0.0008515,0,2.2781e-05,2.2182,0.53325,1
0.99292,-0.014365,0,-0.11083,0.06222,0,0.0026366,1.5288,0.52742,1
0.99292,-0.014365,0,-0.11083,0.06222,0,0.0026366,1.5288,0.52742,1
0.99292,-0.014365,0,-0.11083,0.06222,0,0.0026366,1.5288,0.52742,1
0.9994,-0.014999,0,-0.044589,0.053855,0,0.002659,1.5265,0.53586,1
0.9994,-0.014999,0,-0.044589,0.053855,0,0.002659,1.5265,0.53586,1
0.9994,-0.014999,0,-0.044589,0.053855,0,0.002659,1.5265,0.53586,1
0.9994,-0.014999,0,-0.044589,0.053855,0,0.002659,1.5265,0.53586,1
0.9994,-0.014999,0,-0.044589,0.053855,0,0.002659,1.5265,0.53586,1
0.99395,-0.014179,0,-0.10528,0.074015,0,0.0028347,1.5204,0.52965,1
0.99395,-0.014179,0,-0.10528,0.074015,0,0.0028347,1.5204,0.52965,1
0.99395,-0.014179,0,-0.10528,0.074015,0,0.0028347,1.5204,0.52965,1
1.0007,-0.014759,0,-0.039035,0.064085,0,0.0027545,1.5181,0.5381,1
1.0007,-0.014759,0,-0.039035,0.064085,0,0.0027545,1.5181,0.5381,1
1.0033,-0.015337,0,0.0082436,0.037145,0,0.0025414,1.5327,0.54207,1
1.0033,-0.015337,0,0.0082436,0.037145,0,0.0025414,1.5327,0.54207,1
1.0033,-0.015337,0,0.0082436,0.037145,0,0.0025414,1.5327,0.54207,1
0.99498,-0.013756,0,-0.10248,0.087349,0,0.0029294,1.5119,0.53189,1
0.99498,-0.013756,0,-0.10248,0.087349,0,0.0029294,1.5119,0.53189,1
0.99498,-0.013756,0,-0.10248,0.087349,0,0.0029294,1.5119,0.53189,1
0.99498,-0.013756,0,-0.10248,0.087349,0,0.0029294,1.5119,0.53189,1
1.002,-0.014467,0,-0.03428,0.074379,0,0.00261,1.5096,0.54033,1
1.002,-0.014467,0,-0.03428,0.074379,0,0.00261,1.5096,0.54033,1
1.002,-0.014467,0,-0.03428,0.074379,0,0.00261,1.5096,0.54033,1
1.002,-0.014467,0,-0.03428,0.074379,0,0.00261,1.5096,0.54033,1
1.0001,-0.00042265,0,0.00072789,-0.00078521,0,2.6057e-05,2.1629,0.56356,1
1.0001,-0.00042265,0,0.00072789,-0.00078521,0,2.6057e-05,2.1629,0.56356,1
1.0001,-0.00042265,0,0.00072789,-0.00078521,0,2.6057e-05,2.1629,0.56356,1
1.0001,-0.00042265,0,0.00072789,-0.00078521,0,2.6057e-05,2.1629,0.56356,1
1,-0.00038714,0,0.0004932,-0.00092277,0,2.733e-05,2.2059,0.52083,1
1,-0.00038714,0,0.0004932,-0.00092277,0,2.733e-05,2.2059,0.52083,1
1,-0.00038714,0,0.0004932,-0.00092277,0,2.733e-05,2.2059,0.52083,1
1,-0.00038749,0,0.00051835,-0.00089384,0,2.6452e-05,2.2036,0.52928,1
1,-0.00038749,0,0.00051835,-0.00089384,0,2.6452e-05,2.2036,0.52928,1
1,-0.00038749,0,0.00051835,-0.00089384,0,2.6452e-05,2.2036,0.52928,1
1,-0.00038749,0,0.00051835,-0.00089384,0,2.6452e-05,2.2036,0.52928,1
1,-0.00038749,0,0.00051835,-0.00089384,0,2.6452e-05,2.2036,0.52928,1
0.99605,-0.0135,0,-0.10089,0.098417,0,0.0029033,1.5034,0.53413,1
1.0034,-0.013955,0,-0.030323,0.085728,0,0.003148,1.5012,0.54257,1
1.0034,-0.013955,0,-0.030323,0.085728,0,0.003148,1.5012,0.54257,1
1.0034,-0.013955,0,-0.030323,0.085728,0,0.003148,1.5012,0.54257,1
1.0034,-0.013955,0,-0.030323,0.085728,0,0.003148,1.5012,0.54257,1
1.0073,-0.014347,0,0.025845,0.066044,0,0.0029464,1.5073,0.54878,1
1.0073,-0.014347,0,0.025845,0.066044,0,0.0029464,1.5073,0.54878,1
0.99723,-0.012982,0,-0.099702,0.11119,0,0.0031128,1.495,0.53636,1
0.99723,-0.012982,0,-0.099702,0.11119,0,0.0031128,1.495,0.53636,1
1.0001,-0.00034529,0,0.00046163,-0.00074018,0,1.4562e-05,2.2344,0.56032,1
1.0001,-0.00034529,0,0.00046163,-0.00074018,0,1.4562e-05,2.2344,0.56032,1
1.0001,-0.00034529,0,0.00046163,-0.00074018,0,1.4562e-05,2.2344,0.56032,1
1,-0.00041573,0,0.00058489,-0.00098216,0,3.2519e-05,2.1828,0.5191,1
1,-0.00041573,0,0.00058489,-0.00098216,0,3.2519e-05,2.1828,0.5191,1
1,-0.00041573,0,0.00058489,-0.00098216,0,3.2519e-05,2.1828,0.5191,1
0.95723,0.046913,0,0.19999,0.23355,0,0.011526,1.3133,0.4825,1
0.95723,0.046913,0,0.19999,0.23355,0,0.011526,1.3133,0.4825,1
0.95723,0.046913,0,0.19999,0.23355,0,0.011526,1.3133,0.4825,1
0.95723,0.046913,0,0.19999,0.23355,0,0.011526,1.3133,0.4825,1
1.0168,0.0044105,0,-0.10563,0.22545,0,0.0059627,1.3681,0.56991,1
1.0168,0.0044105,0,-0.10563,0.22545,0,0.0059627,1.3681,0.56991,1
1.0168,0.0044105,0,-0.10563,0.22545,0,0.0059627,1.3681,0.56991,1
1.0168,0.0044105,0,-0.10563,0.22545,0,0.0059627,1.3681,0.56991,1
1.0168,0.0044105,0,-0.10563,0.22545,0,0.0059627,1.3681,0.56991,1
0.99995,-0.00040135,0,0.00027196,-0.0011921,0,3.7768e-05,2.2011,0.45154,1
0.99996,-0.00039404,0,0.00028258,-0.0011473,0,3.5658e-05,2.2073,0.45775,1
0.99996,-0.00039404,0,0.00028258,-0.0011473,0,3.5658e-05,2.2073,0.45775,1
0.99996,-0.00039404,0,0.00028258,-0.0011473,0,3.5658e-05,2.2073,0.45775,1
0.99996,-0.00039404,0,0.00028258,-0.0011473,0,3.5658e-05,2.2073,0.45775,1
0.99996,-0.00039404,0,0.00028258,-0.0011473,0,3.5658e-05,2.2073,0.45775,1
0.99994,-0.00041013,0,0.00025857,-0.0012437,0,3.9495e-05,2.195,0.44534,1
0.99994,-0.00041013,0,0.00025857,-0.0012437,0,3.9495e-05,2.195,0.44534,1
0.99994,-0.00041013,0,0.00025857,-0.0012437,0,3.9495e-05,2.195,0.44534,1
0.99994,-0.00041013,0,0.00025857,-0.0012437,0,3.9495e-05,2.195,0.44534,1
1.0001,-0.00048095,0,0.0010019,-0.00076645,0,4.102e-05,2.1167,0.56009,1
1.0001,-0.00048095,0,0.0010019,-0.00076645,0,4.102e-05,2.1167,0.56009,1
1.0001,-0.00048095,0,0.0010019,-0.00076645,0,4.102e-05,2.1167,0.56009,1
1.0001,-0.00048095,0,0.0010019,-0.00076645,0,4.102e-05,2.1167,0.56009,1
1.016,0.0029182,0,-0.10153,0.22889,0,0.0056445,1.3766,0.56768,1
1.016,0.0029182,0,-0.10153,0.22889,0,0.0056445,1.3766,0.56768,1
1.016,0.0029182,0,-0.10153,0.22889,0,0.0056445,1.3766,0.56768,1
1.0003,-0.00066934,0,0.003837,0.00015216,0,0.00013302,1.9828,0.5328,1
1.0003,-0.00066934,0,0.003837,0.00015216,0,0.00013302,1.9828,0.5328,1
1.0003,-0.00066934,0,0.003837,0.00015216,0,0.00013302,1.9828,0.5328,1
1.0001,-0.00055097,0,0.0014631,-0.00085893,0,6.503e-05,2.0751,0.53973,1
1.0001,-0.00055097,0,0.0014631,-0.00085893,0,6.503e-05,2.0751,0.53973,1
1.0001,-0.00055097,0,0.0014631,-0.00085893,0,6.503e-05,2.0751,0.53973,1
1.0001,-0.00055097,0,0.0014631,-0.00085893,0,6.503e-05,2.0751,0.53973,1
1.0001,-0.00056434,0,0.0015701,-0.00092302,0,7.1086e-05,2.069,0.53352,1
1.0003,-0.00074274,0,0.0044507,-0.0010505,0,0.00014643,1.9812,0.5097,1
1.0003,-0.00074274,0,0.0044507,-0.0010505,0,0.00014643,1.9812,0.5097,1
1.0003,-0.00074274,0,0.0044507,-0.0010505,0,0.00014643,1.9812,0.5097,1
1.0003,-0.00074274,0,0.0044507,-0.0010505,0,0.00014643,1.9812,0.5097,1
1.0003,-0.00074274,0,0.0044507,-0.0010505,0,0.00014643,1.9812,0.5097,1
1.001,0.00032351,0,0.01353,0.031884,0,0.00028634,1.8628,0.54101,1
1.001,0.00032351,0,0.01353,0.031884,0,0.00028634,1.8628,0.54101,1
1.001,0.00032351,0,0.01353,0.031884,0,0.00028634,1.8628,0.54101,1
1.001,0.00032351,0,0.01353,0.031884,0,0.00028634,1.8628,0.54101,1
1.001,5.5127e-05,0,0.01413,0.025675,0,0.00028016,1.8712,0.53878,1
1.001,5.5127e-05,0,0.01413,0.025675,0,0.00028016,1.8712,0.53878,1
1.001,5.5127e-05,0,0.01413,0.025675,0,0.00028016,1.8712,0.53878,1
1.001,5.5127e-05,0,0.01413,0.025675,0,0.00028016,1.8712,0.53878,1
1.0031,0.038353,0,0.18489,0.16032,0,0.0080698,1.2985,0.39236,1
1.0031,0.038353,0,0.18489,0.16032,0,0.0080698,1.2985,0.39236,1
1.0031,0.038353,0,0.18489,0.16032,0,0.0080698,1.2985,0.39236,1
1.2222,-0.015568,0,-0.53326,-0.59228,0,-0.47592,0.66534,0.41085,1
1.2222,-0.015568,0,-0.53326,-0.59228,0,-0.47592,0.66534,0.41085,1
1.2222,-0.015568,0,-0.53326,-0.59228,0,-0.47592,0.66534,0.41085,1
1.2222,-0.015568,0,-0.53326,-0.59228,0,-0.47592,0.66534,0.41085,1
1.2222,-0.015568,0,-0.53326,-0.59228,0,-0.47592,0.66534,0.41085,1
1.2222,-0.015568,0,-0.53326,-0.59228,0,-0.47592,0.66534,0.41085,1
1.0001,-0.0004523,0,-0.0043325,0.0043303,0,0.00012886,1.8967,0.61812,1
1.0001,-0.0004523,0,-0.0043325,0.0043303,0,0.00012886,1.8967,0.61812,1
1.0001,-0.0004523,0,-0.0043325,0.0043303,0,0.00012886,1.8967,0.61812,1
1.0001,-0.00046174,0,-0.0031366,0.0043276,0,0.00012446,1.9052,0.61599,1
1.0001,-0.00046174,0,-0.0031366,0.0043276,0,0.00012446,1.9052,0.61599,1
1.0001,-0.00046174,0,-0.0031366,0.0043276,0,0.00012446,1.9052,0.61599,1
1.0001,-0.00024827,0,0.00031321,-0.00053626,0,-7.3781e-07,2.3299,0.61344,1
1.0001,-0.00024827,0,0.00031321,-0.00053626,0,-7.3781e-07,2.3299,0.61344,1
1.0001,-0.00025464,0,0.00031682,-0.00055104,0,4.4367e-07,2.3238,0.60724,1
1.0001,-0.00025464,0,0.00031682,-0.00055104,0,4.4367e-07,2.3238,0.60724,1
1.0001,-0.00025464,0,0.00031682,-0.00055104,0,4.4367e-07,2.3238,0.60724,1
1.0001,-0.00025464,0,0.00031682,-0.00055104,0,4.4367e-07,2.3238,0.60724,1
1.0001,-0.00025541,0,0.00030796,-0.00056237,0,1.279e-06,2.3261,0.59879,1
1.0001,-0.00025541,0,0.00030796,-0.00056237,0,1.279e-06,2.3261,0.59879,1
1.0001,-0.00025541,0,0.00030796,-0.00056237,0,1.279e-06,2.3261,0.59879,1
1.0001,-0.00025541,0,0.00030796,-0.00056237,0,1.279e-06,2.3261,0.59879,1
1.0001,-0.00025541,0,0.00030796,-0.00056237,0,1.279e-06,2.3261,0.59879,1
1.0001,-0.00026083,0,0.00032136,-0.00056566,0,1.1262e-06,2.3176,0.60103,1
1.0001,-0.00026083,0,0.00032136,-0.00056566,0,1.1262e-06,2.3176,0.60103,1
1.0001,-0.00026083,0,0.00032136,-0.00056566,0,1.1262e-06,2.3176,0.60103,1
1.0001,-0.00026083,0,0.00032136,-0.00056566,0,1.1262e-06,2.3176,0.60103,1
1,-0.00017504,0,0.00012078,-0.0004696,0,1.152e-06,2.466,0.54612,1
1,-0.00017504,0,0.00012078,-0.0004696,0,1.152e-06,2.466,0.54612,1
1,-0.00017504,0,0.00012078,-0.0004696,0,1.152e-06,2.466,0.54612,1
1,-0.00017504,0,0.00012078,-0.0004696,0,1.152e-06,2.466,0.54612,1
0.99991,-0.00023713,0,-0.00011283,-0.00073584,0,1.2801e-05,2.3518,0.38819,1
0.99991,-0.00023713,0,-0.00011283,-0.00073584,0,1.2801e-05,2.3518,0.38819,1
0.99991,-0.00023713,0,-0.00011283,-0.00073584,0,1.2801e-05,2.3518,0.38819,1
