"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87924,-0.27856,0,1.9647,-1.3699,0,0.028318,2.206,0.60718,1
0.87924,-0.27856,0,1.9647,-1.3699,0,0.028318,2.206,0.60718,1
0.87579,-0.25489,0,1.8892,-1.5031,0,0.035065,2.2122,0.61322,1
0.87579,-0.25489,0,1.8892,-1.5031,0,0.035065,2.2122,0.61322,1
1.1633,0.5588,0,0.55456,-6.608,0,-0.24074,0.96932,0.44805,1
1.1633,0.5588,0,0.55456,-6.608,0,-0.24074,0.96932,0.44805,1
1.1633,0.5588,0,0.55456,-6.608,0,-0.24074,0.96932,0.44805,1
1.1633,0.5588,0,0.55456,-6.608,0,-0.24074,0.96932,0.44805,1
1.171,0.36773,0,-3.5088,1.9737,0,-0.071344,1.1173,0.59703,1
1.171,0.36773,0,-3.5088,1.9737,0,-0.071344,1.1173,0.59703,1
1.171,0.36773,0,-3.5088,1.9737,0,-0.071344,1.1173,0.59703,1
1.171,0.36773,0,-3.5088,1.9737,0,-0.071344,1.1173,0.59703,1
0.70059,-0.048365,0,-0.013973,-8.5439,0,-0.10839,2.282,0.5007,1
0.70059,-0.048365,0,-0.013973,-8.5439,0,-0.10839,2.282,0.5007,1
0.70059,-0.048365,0,-0.013973,-8.5439,0,-0.10839,2.282,0.5007,1
0.70059,-0.048365,0,-0.013973,-8.5439,0,-0.10839,2.282,0.5007,1
0.84407,-0.31204,0,-1.8849,2.7731,0,0.0075716,2.1372,0.39791,1
0.84407,-0.31204,0,-1.8849,2.7731,0,0.0075716,2.1372,0.39791,1
0.84407,-0.31204,0,-1.8849,2.7731,0,0.0075716,2.1372,0.39791,1
0.74766,0.18002,0,1.4206,4.4235,0,0.0077905,2.0403,0.40786,1
0.74766,0.18002,0,1.4206,4.4235,0,0.0077905,2.0403,0.40786,1
0.74766,0.18002,0,1.4206,4.4235,0,0.0077905,2.0403,0.40786,1
1.0271,-0.34888,0,-3.1648,-0.17624,0,-0.010594,1.7548,0.38929,1
1.0271,-0.34888,0,-3.1648,-0.17624,0,-0.010594,1.7548,0.38929,1
1.0271,-0.34888,0,-3.1648,-0.17624,0,-0.010594,1.7548,0.38929,1
1.0271,-0.34888,0,-3.1648,-0.17624,0,-0.010594,1.7548,0.38929,1
1.0271,-0.34888,0,-3.1648,-0.17624,0,-0.010594,1.7548,0.38929,1
1.016,-0.32875,0,-3.07,0.07681,0,-0.0013132,1.7486,0.38309,1
1.016,-0.32875,0,-3.07,0.07681,0,-0.0013132,1.7486,0.38309,1
1.016,-0.32875,0,-3.07,0.07681,0,-0.0013132,1.7486,0.38309,1
0.61345,-0.30869,0,-2.3633,9.1466,0,-0.15241,1.1856,0.46142,1
0.61345,-0.30869,0,-2.3633,9.1466,0,-0.15241,1.1856,0.46142,1
0.61345,-0.30869,0,-2.3633,9.1466,0,-0.15241,1.1856,0.46142,1
0.79465,-0.4718,0,-1.1944,1.8067,0,-0.061343,2.1504,0.46496,1
0.79465,-0.4718,0,-1.1944,1.8067,0,-0.061343,2.1504,0.46496,1
0.79465,-0.4718,0,-1.1944,1.8067,0,-0.061343,2.1504,0.46496,1
0.72355,0.16924,0,2.0231,3.6327,0,0.015481,1.1346,0.38866,1
0.72355,0.16924,0,2.0231,3.6327,0,0.015481,1.1346,0.38866,1
0.72355,0.16924,0,2.0231,3.6327,0,0.015481,1.1346,0.38866,1
0.96208,-0.5167,0,-2.7853,1.2895,0,-0.089501,1.2909,0.44923,1
0.96208,-0.5167,0,-2.7853,1.2895,0,-0.089501,1.2909,0.44923,1
0.96208,-0.5167,0,-2.7853,1.2895,0,-0.089501,1.2909,0.44923,1
0.99159,-0.52127,0,-2.9967,1.2658,0,-0.094115,1.2994,0.44699,1
0.99159,-0.52127,0,-2.9967,1.2658,0,-0.094115,1.2994,0.44699,1
0.99159,-0.52127,0,-2.9967,1.2658,0,-0.094115,1.2994,0.44699,1
0.99159,-0.52127,0,-2.9967,1.2658,0,-0.094115,1.2994,0.44699,1
1.0148,-0.49738,0,-3.2679,1.0362,0,-0.08468,1.3017,0.43855,1
1.0148,-0.49738,0,-3.2679,1.0362,0,-0.08468,1.3017,0.43855,1
1.0232,-0.5255,0,-3.2008,0.87969,0,-0.10141,1.3079,0.44476,1
1.0232,-0.5255,0,-3.2008,0.87969,0,-0.10141,1.3079,0.44476,1
1.0232,-0.5255,0,-3.2008,0.87969,0,-0.10141,1.3079,0.44476,1
1.0232,-0.5255,0,-3.2008,0.87969,0,-0.10141,1.3079,0.44476,1
1.0491,-0.49756,0,-3.5022,0.60846,0,-0.091889,1.3101,0.43631,1
1.0491,-0.49756,0,-3.5022,0.60846,0,-0.091889,1.3101,0.43631,1
1.0491,-0.49756,0,-3.5022,0.60846,0,-0.091889,1.3101,0.43631,1
1.0586,-0.52457,0,-3.4098,0.21434,0,-0.11146,1.3163,0.44252,1
1.0586,-0.52457,0,-3.4098,0.21434,0,-0.11146,1.3163,0.44252,1
1.0586,-0.52457,0,-3.4098,0.21434,0,-0.11146,1.3163,0.44252,1
1.0586,-0.52457,0,-3.4098,0.21434,0,-0.11146,1.3163,0.44252,1
1.03,-0.55194,0,-3.0514,0.49548,0,-0.12237,1.314,0.45096,1
1.03,-0.55194,0,-3.0514,0.49548,0,-0.12237,1.314,0.45096,1
1.0626,-0.54471,0,-3.1377,-0.54425,0,-0.13463,1.3225,0.44873,1
1.0626,-0.54471,0,-3.1377,-0.54425,0,-0.13463,1.3225,0.44873,1
1.0626,-0.54471,0,-3.1377,-0.54425,0,-0.13463,1.3225,0.44873,1
1.0626,-0.54471,0,-3.1377,-0.54425,0,-0.13463,1.3225,0.44873,1
1.0266,-0.56949,0,-2.6509,-0.29321,0,-0.1439,1.3202,0.45717,1
1.0266,-0.56949,0,-2.6509,-0.29321,0,-0.1439,1.3202,0.45717,1
1.0266,-0.56949,0,-2.6509,-0.29321,0,-0.1439,1.3202,0.45717,1
1.0266,-0.56949,0,-2.6509,-0.29321,0,-0.1439,1.3202,0.45717,1
0.88307,-0.30254,0,2.0265,-1.2188,0,0.021062,2.1999,0.60083,1
0.88307,-0.30254,0,2.0265,-1.2188,0,0.021062,2.1999,0.60083,1
0.88307,-0.30254,0,2.0265,-1.2188,0,0.021062,2.1999,0.60083,1
0.88307,-0.30254,0,2.0265,-1.2188,0,0.021062,2.1999,0.60083,1
0.82083,-0.25735,0,2.4147,-2.3138,0,0.012174,1.7898,0.60734,1
0.82083,-0.25735,0,2.4147,-2.3138,0,0.012174,1.7898,0.60734,1
0.82083,-0.25735,0,2.4147,-2.3138,0,0.012174,1.7898,0.60734,1
0.82083,-0.25735,0,2.4147,-2.3138,0,0.012174,1.7898,0.60734,1
0.92111,0.25733,0,-2.4496,-1.2265,0,0.021395,1.4782,0.62697,1
0.92111,0.25733,0,-2.4496,-1.2265,0,0.021395,1.4782,0.62697,1
0.92111,0.25733,0,-2.4496,-1.2265,0,0.021395,1.4782,0.62697,1
0.92111,0.25733,0,-2.4496,-1.2265,0,0.021395,1.4782,0.62697,1
0.9442,0.24932,0,-2.378,-1.0062,0,0.022969,1.4844,0.63322,1
0.9442,0.24932,0,-2.378,-1.0062,0,0.022969,1.4844,0.63322,1
0.94002,0.27411,0,-2.6023,-1.0618,0,0.017452,1.4867,0.62477,1
0.94002,0.27411,0,-2.6023,-1.0618,0,0.017452,1.4867,0.62477,1
0.94002,0.27411,0,-2.6023,-1.0618,0,0.017452,1.4867,0.62477,1
0.96373,0.26356,0,-2.5405,-0.83876,0,0.019164,1.4929,0.63098,1
0.96373,0.26356,0,-2.5405,-0.83876,0,0.019164,1.4929,0.63098,1
0.96373,0.26356,0,-2.5405,-0.83876,0,0.019164,1.4929,0.63098,1
0.96373,0.26356,0,-2.5405,-0.83876,0,0.019164,1.4929,0.63098,1
0.967,0.23971,0,-2.3167,-0.78519,0,0.025571,1.4906,0.63943,1
0.967,0.23971,0,-2.3167,-0.78519,0,0.025571,1.4906,0.63943,1
0.967,0.23971,0,-2.3167,-0.78519,0,0.025571,1.4906,0.63943,1
0.9609,0.28946,0,-2.76,-0.89707,0,0.012264,1.4951,0.62254,1
0.9609,0.28946,0,-2.76,-0.89707,0,0.012264,1.4951,0.62254,1
0.9609,0.28946,0,-2.76,-0.89707,0,0.012264,1.4951,0.62254,1
0.9609,0.28946,0,-2.76,-0.89707,0,0.012264,1.4951,0.62254,1
0.9849,0.27725,0,-2.7028,-0.66228,0,0.014625,1.5013,0.62875,1
0.9849,0.27725,0,-2.7028,-0.66228,0,0.014625,1.5013,0.62875,1
0.9849,0.27725,0,-2.7028,-0.66228,0,0.014625,1.5013,0.62875,1
0.9837,0.30437,0,-2.9222,-0.71567,0,0.0070446,1.5036,0.6203,1
0.9837,0.30437,0,-2.9222,-0.71567,0,0.0070446,1.5036,0.6203,1
0.9837,0.30437,0,-2.9222,-0.71567,0,0.0070446,1.5036,0.6203,1
1.0085,0.28974,0,-2.8731,-0.46915,0,0.010375,1.5098,0.62651,1
1.0085,0.28974,0,-2.8731,-0.46915,0,0.010375,1.5098,0.62651,1
1.0085,0.28974,0,-2.8731,-0.46915,0,0.010375,1.5098,0.62651,1
1.0085,0.28974,0,-2.8731,-0.46915,0,0.010375,1.5098,0.62651,1
1.0073,0.26327,0,-2.6313,-0.41749,0,0.018059,1.5075,0.63496,1
1.0073,0.26327,0,-2.6313,-0.41749,0,0.018059,1.5075,0.63496,1
1.0086,0.31799,0,-3.0897,-0.51082,0,0.0021212,1.5121,0.61807,1
1.0086,0.31799,0,-3.0897,-0.51082,0,0.0021212,1.5121,0.61807,1
1.0086,0.31799,0,-3.0897,-0.51082,0,0.0021212,1.5121,0.61807,1
1.0086,0.31799,0,-3.0897,-0.51082,0,0.0021212,1.5121,0.61807,1
1.0336,0.2996,0,-3.0391,-0.19966,0,0.0047751,1.5182,0.62427,1
1.0336,0.2996,0,-3.0391,-0.19966,0,0.0047751,1.5182,0.62427,1
1.0336,0.2996,0,-3.0391,-0.19966,0,0.0047751,1.5182,0.62427,1
1.0349,0.32861,0,-3.2478,-0.21705,0,-0.0050843,1.5205,0.61583,1
1.0349,0.32861,0,-3.2478,-0.21705,0,-0.0050843,1.5205,0.61583,1
1.0349,0.32861,0,-3.2478,-0.21705,0,-0.0050843,1.5205,0.61583,1
1.0599,0.30915,0,-3.1872,0.11259,0,-0.0020424,1.5267,0.62204,1
1.0599,0.30915,0,-3.1872,0.11259,0,-0.0020424,1.5267,0.62204,1
1.0599,0.30915,0,-3.1872,0.11259,0,-0.0020424,1.5267,0.62204,1
1.0621,0.33864,0,-3.3917,0.12785,0,-0.01243,1.529,0.61359,1
1.0621,0.33864,0,-3.3917,0.12785,0,-0.01243,1.529,0.61359,1
1.0621,0.33864,0,-3.3917,0.12785,0,-0.01243,1.529,0.61359,1
1.0621,0.33864,0,-3.3917,0.12785,0,-0.01243,1.529,0.61359,1
1.0879,0.31369,0,-3.3102,0.52756,0,-0.010024,1.5352,0.6198,1
1.0879,0.31369,0,-3.3102,0.52756,0,-0.010024,1.5352,0.6198,1
1.0879,0.31369,0,-3.3102,0.52756,0,-0.010024,1.5352,0.6198,1
1.0915,0.34337,0,-3.5132,0.61276,0,-0.021349,1.5374,0.61136,1
1.0915,0.34337,0,-3.5132,0.61276,0,-0.021349,1.5374,0.61136,1
1.0915,0.34337,0,-3.5132,0.61276,0,-0.021349,1.5374,0.61136,1
1.0915,0.34337,0,-3.5132,0.61276,0,-0.021349,1.5374,0.61136,1
1.1178,0.31664,0,-3.3996,1.0423,0,-0.018547,1.5436,0.61756,1
1.1178,0.31664,0,-3.3996,1.0423,0,-0.018547,1.5436,0.61756,1
1.1201,0.34473,0,-3.5584,1.2302,0,-0.03183,1.5459,0.60912,1
1.1201,0.34473,0,-3.5584,1.2302,0,-0.03183,1.5459,0.60912,1
1.1201,0.34473,0,-3.5584,1.2302,0,-0.03183,1.5459,0.60912,1
1.1201,0.34473,0,-3.5584,1.2302,0,-0.03183,1.5459,0.60912,1
1.1201,0.34473,0,-3.5584,1.2302,0,-0.03183,1.5459,0.60912,1
1.1472,0.31179,0,-3.4142,1.6984,0,-0.028716,1.5521,0.61533,1
1.1472,0.31179,0,-3.4142,1.6984,0,-0.028716,1.5521,0.61533,1
1.1472,0.31179,0,-3.4142,1.6984,0,-0.028716,1.5521,0.61533,1
1.1472,0.31179,0,-3.4142,1.6984,0,-0.028716,1.5521,0.61533,1
1.15,0.33812,0,-3.5599,1.9636,0,-0.04504,1.5544,0.60688,1
1.15,0.33812,0,-3.5599,1.9636,0,-0.04504,1.5544,0.60688,1
1.15,0.33812,0,-3.5599,1.9636,0,-0.04504,1.5544,0.60688,1
1.0558,0.28122,0,-2.946,0.093471,0,0.0061405,1.5244,0.63048,1
1.0558,0.28122,0,-2.946,0.093471,0,0.0061405,1.5244,0.63048,1
1.0558,0.28122,0,-2.946,0.093471,0,0.0061405,1.5244,0.63048,1
1.1773,0.3013,0,-3.3652,2.4349,0,-0.039302,1.5605,0.61309,1
1.1773,0.3013,0,-3.3652,2.4349,0,-0.039302,1.5605,0.61309,1
1.1773,0.3013,0,-3.3652,2.4349,0,-0.039302,1.5605,0.61309,1
1.1773,0.3013,0,-3.3652,2.4349,0,-0.039302,1.5605,0.61309,1
1.1792,0.32528,0,-3.4851,2.7986,0,-0.056482,1.5628,0.60465,1
1.1792,0.32528,0,-3.4851,2.7986,0,-0.056482,1.5628,0.60465,1
1.1792,0.32528,0,-3.4851,2.7986,0,-0.056482,1.5628,0.60465,1
1.1792,0.32528,0,-3.4851,2.7986,0,-0.056482,1.5628,0.60465,1
1.2048,0.28369,0,-3.2119,3.2693,0,-0.050439,1.569,0.61085,1
1.2048,0.28369,0,-3.2119,3.2693,0,-0.050439,1.569,0.61085,1
1.2065,0.30335,0,-3.305,3.7496,0,-0.070836,1.5713,0.60241,1
1.2065,0.30335,0,-3.305,3.7496,0,-0.070836,1.5713,0.60241,1
1.2065,0.30335,0,-3.305,3.7496,0,-0.070836,1.5713,0.60241,1
1.2065,0.30335,0,-3.305,3.7496,0,-0.070836,1.5713,0.60241,1
1.2065,0.30335,0,-3.305,3.7496,0,-0.070836,1.5713,0.60241,1
1.2301,0.25625,0,-2.9569,4.1184,0,-0.064386,1.5774,0.60862,1
1.2301,0.25625,0,-2.9569,4.1184,0,-0.064386,1.5774,0.60862,1
1.2301,0.25625,0,-2.9569,4.1184,0,-0.064386,1.5774,0.60862,1
1.2301,0.25625,0,-2.9569,4.1184,0,-0.064386,1.5774,0.60862,1
1.2305,0.27048,0,-3.0125,4.7227,0,-0.084541,1.5797,0.60017,1
1.2305,0.27048,0,-3.0125,4.7227,0,-0.084541,1.5797,0.60017,1
1.2536,0.22221,0,-2.595,5.0117,0,-0.076299,1.5859,0.60638,1
1.2536,0.22221,0,-2.595,5.0117,0,-0.076299,1.5859,0.60638,1
1.2536,0.22221,0,-2.595,5.0117,0,-0.076299,1.5859,0.60638,1
1.2515,0.22959,0,-2.6264,5.7,0,-0.098903,1.5882,0.59794,1
1.2515,0.22959,0,-2.6264,5.7,0,-0.098903,1.5882,0.59794,1
1.2515,0.22959,0,-2.6264,5.7,0,-0.098903,1.5882,0.59794,1
1.2515,0.22959,0,-2.6264,5.7,0,-0.098903,1.5882,0.59794,1
1.2715,0.17587,0,-2.1275,5.8366,0,-0.088093,1.5944,0.60414,1
1.2715,0.17587,0,-2.1275,5.8366,0,-0.088093,1.5944,0.60414,1
1.2715,0.17587,0,-2.1275,5.8366,0,-0.088093,1.5944,0.60414,1
1.2715,0.17587,0,-2.1275,5.8366,0,-0.088093,1.5944,0.60414,1
1.2692,0.17242,0,-2.0573,5.0663,0,-0.066681,1.5921,0.61297,1
1.2692,0.17242,0,-2.0573,5.0663,0,-0.066681,1.5921,0.61297,1
1.2692,0.17242,0,-2.0573,5.0663,0,-0.066681,1.5921,0.61297,1
1.2685,0.17711,0,-2.0999,6.602,0,-0.11283,1.5967,0.5957,1
1.2836,0.12605,0,-1.5283,5.7365,0,-0.07613,1.6005,0.61042,1
1.2836,0.12605,0,-1.5283,5.7365,0,-0.07613,1.6005,0.61042,1
1.2836,0.12605,0,-1.5283,5.7365,0,-0.07613,1.6005,0.61042,1
1.2836,0.12605,0,-1.5283,5.7365,0,-0.07613,1.6005,0.61042,1
1.1695,0.27768,0,-3.1509,2.1037,0,-0.024799,1.5582,0.62154,1
1.1695,0.27768,0,-3.1509,2.1037,0,-0.024799,1.5582,0.62154,1
1.1695,0.27768,0,-3.1509,2.1037,0,-0.024799,1.5582,0.62154,1
1.1695,0.27768,0,-3.1509,2.1037,0,-0.024799,1.5582,0.62154,1
1.2429,0.23654,0,-2.5694,6.4277,0,-0.12498,1.5905,0.58949,1
1.2429,0.23654,0,-2.5694,6.4277,0,-0.12498,1.5905,0.58949,1
1.2429,0.23654,0,-2.5694,6.4277,0,-0.12498,1.5905,0.58949,1
1.2429,0.23654,0,-2.5694,6.4277,0,-0.12498,1.5905,0.58949,1
1.2573,0.17836,0,-2.034,7.3755,0,-0.13997,1.599,0.58726,1
1.2573,0.17836,0,-2.034,7.3755,0,-0.13997,1.599,0.58726,1
1.2573,0.17836,0,-2.034,7.3755,0,-0.13997,1.599,0.58726,1
1.2573,0.17836,0,-2.034,7.3755,0,-0.13997,1.599,0.58726,1
1.2573,0.17836,0,-2.034,7.3755,0,-0.13997,1.599,0.58726,1
1.2573,0.17836,0,-2.034,7.3755,0,-0.13997,1.599,0.58726,1
1.28,0.11904,0,-1.4827,7.3045,0,-0.12485,1.6051,0.59346,1
1.28,0.11904,0,-1.4827,7.3045,0,-0.12485,1.6051,0.59346,1
1.2647,0.10982,0,-1.3749,8.1282,0,-0.15271,1.6074,0.58502,1
1.2647,0.10982,0,-1.3749,8.1282,0,-0.15271,1.6074,0.58502,1
1.2647,0.10982,0,-1.3749,8.1282,0,-0.15271,1.6074,0.58502,1
1.2647,0.10982,0,-1.3749,8.1282,0,-0.15271,1.6074,0.58502,1
1.202,0.32085,0,-3.3417,4.288,0,-0.092676,1.5736,0.59397,1
1.202,0.32085,0,-3.3417,4.288,0,-0.092676,1.5736,0.59397,1
1.202,0.32085,0,-3.3417,4.288,0,-0.092676,1.5736,0.59397,1
1.202,0.32085,0,-3.3417,4.288,0,-0.092676,1.5736,0.59397,1
1.1489,0.36433,0,-3.6265,2.2783,0,-0.061135,1.5567,0.59844,1
1.1489,0.36433,0,-3.6265,2.2783,0,-0.061135,1.5567,0.59844,1
1.1489,0.36433,0,-3.6265,2.2783,0,-0.061135,1.5567,0.59844,1
1.092,0.37363,0,-3.6337,0.73298,0,-0.035502,1.5397,0.60291,1
1.092,0.37363,0,-3.6337,0.73298,0,-0.035502,1.5397,0.60291,1
1.092,0.37363,0,-3.6337,0.73298,0,-0.035502,1.5397,0.60291,1
1.0345,0.35876,0,-3.4206,-0.23237,0,-0.015002,1.5228,0.60739,1
1.0345,0.35876,0,-3.4206,-0.23237,0,-0.015002,1.5228,0.60739,1
1.0345,0.35876,0,-3.4206,-0.23237,0,-0.015002,1.5228,0.60739,1
1.0345,0.35876,0,-3.4206,-0.23237,0,-0.015002,1.5228,0.60739,1
0.98187,0.33334,0,-3.1102,-0.78195,0,-0.0015091,1.5059,0.61186,1
0.98187,0.33334,0,-3.1102,-0.78195,0,-0.0015091,1.5059,0.61186,1
0.98187,0.33334,0,-3.1102,-0.78195,0,-0.0015091,1.5059,0.61186,1
0.98187,0.33334,0,-3.1102,-0.78195,0,-0.0015091,1.5059,0.61186,1
0.86311,0.57657,0,1.7705,-1.0389,0,-0.12218,1.0779,0.48205,1
0.86311,0.57657,0,1.7705,-1.0389,0,-0.12218,1.0779,0.48205,1
0.86311,0.57657,0,1.7705,-1.0389,0,-0.12218,1.0779,0.48205,1
0.86311,0.57657,0,1.7705,-1.0389,0,-0.12218,1.0779,0.48205,1
0.86311,0.57657,0,1.7705,-1.0389,0,-0.12218,1.0779,0.48205,1
0.86311,0.57657,0,1.7705,-1.0389,0,-0.12218,1.0779,0.48205,1
0.74843,-0.5896,0,0.83209,-8.582,0,-0.26079,0.9094,0.49525,1
0.74843,-0.5896,0,0.83209,-8.582,0,-0.26079,0.9094,0.49525,1
0.74843,-0.5896,0,0.83209,-8.582,0,-0.26079,0.9094,0.49525,1
0.70801,0.42643,0,0.76393,0.78669,0,-0.0089449,2.4313,0.50043,1
0.70801,0.42643,0,0.76393,0.78669,0,-0.0089449,2.4313,0.50043,1
0.70801,0.42643,0,0.76393,0.78669,0,-0.0089449,2.4313,0.50043,1
0.70801,0.42643,0,0.76393,0.78669,0,-0.0089449,2.4313,0.50043,1
0.70801,0.42643,0,0.76393,0.78669,0,-0.0089449,2.4313,0.50043,1
0.61603,-0.052643,0,1.1239,-7.2584,0,-0.050066,1.3827,0.57388,1
0.61603,-0.052643,0,1.1239,-7.2584,0,-0.050066,1.3827,0.57388,1
0.61603,-0.052643,0,1.1239,-7.2584,0,-0.050066,1.3827,0.57388,1
0.61603,-0.052643,0,1.1239,-7.2584,0,-0.050066,1.3827,0.57388,1
0.61603,-0.052643,0,1.1239,-7.2584,0,-0.050066,1.3827,0.57388,1
0.59212,-0.043351,0,1.062,-8.117,0,-0.076257,1.385,0.56544,1
0.59212,-0.043351,0,1.062,-8.117,0,-0.076257,1.385,0.56544,1
0.60205,0.012578,0,0.39152,-7.6401,0,-0.056774,1.3912,0.57165,1
0.60205,0.012578,0,0.39152,-7.6401,0,-0.056774,1.3912,0.57165,1
0.60205,0.012578,0,0.39152,-7.6401,0,-0.056774,1.3912,0.57165,1
0.60205,0.012578,0,0.39152,-7.6401,0,-0.056774,1.3912,0.57165,1
0.58093,0.027062,0,0.24329,-8.4803,0,-0.082685,1.3935,0.5632,1
0.58093,0.027062,0,0.24329,-8.4803,0,-0.082685,1.3935,0.5632,1
0.58093,0.027062,0,0.24329,-8.4803,0,-0.082685,1.3935,0.5632,1
0.59318,0.078476,0,-0.41491,-7.7954,0,-0.063386,1.3996,0.56941,1
0.59318,0.078476,0,-0.41491,-7.7954,0,-0.063386,1.3996,0.56941,1
0.59318,0.078476,0,-0.41491,-7.7954,0,-0.063386,1.3996,0.56941,1
0.59318,0.078476,0,-0.41491,-7.7954,0,-0.063386,1.3996,0.56941,1
0.59318,0.078476,0,-0.41491,-7.7954,0,-0.063386,1.3996,0.56941,1
0.59318,0.078476,0,-0.41491,-7.7954,0,-0.063386,1.3996,0.56941,1
0.57829,0.10197,0,-0.60308,-8.5312,0,-0.092497,1.4019,0.56097,1
0.57829,0.10197,0,-0.60308,-8.5312,0,-0.092497,1.4019,0.56097,1
0.59605,0.14737,0,-1.2336,-7.5663,0,-0.066016,1.4081,0.56717,1
0.59605,0.14737,0,-1.2336,-7.5663,0,-0.066016,1.4081,0.56717,1
0.59605,0.14737,0,-1.2336,-7.5663,0,-0.066016,1.4081,0.56717,1
0.58513,0.17988,0,-1.41,-8.2037,0,-0.096116,1.4104,0.55873,1
0.58513,0.17988,0,-1.41,-8.2037,0,-0.096116,1.4104,0.55873,1
0.58513,0.17988,0,-1.41,-8.2037,0,-0.096116,1.4104,0.55873,1
0.58513,0.17988,0,-1.41,-8.2037,0,-0.096116,1.4104,0.55873,1
0.58513,0.17988,0,-1.41,-8.2037,0,-0.096116,1.4104,0.55873,1
0.98233,-0.5055,0,1.258,3.316,0,-0.17459,1.6758,0.53558,1
0.98233,-0.5055,0,1.258,3.316,0,-0.17459,1.6758,0.53558,1
0.98233,-0.5055,0,1.258,3.316,0,-0.17459,1.6758,0.53558,1
0.96006,-0.53229,0,1.2847,2.0185,0,-0.15816,1.6843,0.53335,1
0.96006,-0.53229,0,1.2847,2.0185,0,-0.15816,1.6843,0.53335,1
0.96006,-0.53229,0,1.2847,2.0185,0,-0.15816,1.6843,0.53335,1
0.68302,0.17135,0,1.449,5.6845,0,-0.002782,1.1385,0.40331,1
0.68302,0.17135,0,1.449,5.6845,0,-0.002782,1.1385,0.40331,1
0.68302,0.17135,0,1.449,5.6845,0,-0.002782,1.1385,0.40331,1
1.0278,-0.40832,0,1.0873,6.7419,0,-0.21306,1.6589,0.54006,1
1.0278,-0.40832,0,1.0873,6.7419,0,-0.21306,1.6589,0.54006,1
1.0278,-0.40832,0,1.0873,6.7419,0,-0.21306,1.6589,0.54006,1
0.68339,-0.24102,0,-2.1746,5.1788,0,-0.029241,1.6594,0.42234,1
0.68339,-0.24102,0,-2.1746,5.1788,0,-0.029241,1.6594,0.42234,1
0.68339,-0.24102,0,-2.1746,5.1788,0,-0.029241,1.6594,0.42234,1
0.77878,0.43182,0,0.31496,-0.16852,0,-0.034577,2.3835,0.47386,1
0.77878,0.43182,0,0.31496,-0.16852,0,-0.034577,2.3835,0.47386,1
0.77878,0.43182,0,0.31496,-0.16852,0,-0.034577,2.3835,0.47386,1
0.76782,0.43733,0,0.067153,-0.4226,0,-0.035161,2.3812,0.48231,1
0.76782,0.43733,0,0.067153,-0.4226,0,-0.035161,2.3812,0.48231,1
0.76782,0.43733,0,0.067153,-0.4226,0,-0.035161,2.3812,0.48231,1
0.68764,-0.077543,0,0.17124,-9.8261,0,-0.14499,1.842,0.53083,1
0.68764,-0.077543,0,0.17124,-9.8261,0,-0.14499,1.842,0.53083,1
0.68764,-0.077543,0,0.17124,-9.8261,0,-0.14499,1.842,0.53083,1
0.68764,-0.077543,0,0.17124,-9.8261,0,-0.14499,1.842,0.53083,1
0.67376,-0.098798,0,0.35476,-9.2331,0,-0.12268,1.8397,0.53928,1
0.67376,-0.098798,0,0.35476,-9.2331,0,-0.12268,1.8397,0.53928,1
0.66586,-0.037789,0,0.023197,-9.0386,0,-0.10663,1.8459,0.54549,1
0.66586,-0.037789,0,0.023197,-9.0386,0,-0.10663,1.8459,0.54549,1
0.66586,-0.037789,0,0.023197,-9.0386,0,-0.10663,1.8459,0.54549,1
0.66484,-0.11817,0,0.57522,-8.6206,0,-0.099119,1.8374,0.54772,1
0.66484,-0.11817,0,0.57522,-8.6206,0,-0.099119,1.8374,0.54772,1
0.66484,-0.11817,0,0.57522,-8.6206,0,-0.099119,1.8374,0.54772,1
0.66484,-0.11817,0,0.57522,-8.6206,0,-0.099119,1.8374,0.54772,1
0.67459,-0.18064,0,0.88151,-8.5992,0,-0.11364,1.8312,0.54152,1
0.67459,-0.18064,0,0.88151,-8.5992,0,-0.11364,1.8312,0.54152,1
0.67459,-0.18064,0,0.88151,-8.5992,0,-0.11364,1.8312,0.54152,1
0.67459,-0.18064,0,0.88151,-8.5992,0,-0.11364,1.8312,0.54152,1
0.67059,-0.19248,0,1.0916,-7.9063,0,-0.091924,1.8289,0.54996,1
0.67059,-0.19248,0,1.0916,-7.9063,0,-0.091924,1.8289,0.54996,1
0.67059,-0.19248,0,1.0916,-7.9063,0,-0.091924,1.8289,0.54996,1
0.67059,-0.19248,0,1.0916,-7.9063,0,-0.091924,1.8289,0.54996,1
0.67059,-0.19248,0,1.0916,-7.9063,0,-0.091924,1.8289,0.54996,1
0.66457,-0.13355,0,0.7505,-7.9607,0,-0.07843,1.8351,0.55617,1
0.66457,-0.13355,0,0.7505,-7.9607,0,-0.07843,1.8351,0.55617,1
0.66457,-0.13355,0,0.7505,-7.9607,0,-0.07843,1.8351,0.55617,1
0.67149,-0.20287,0,1.29,-7.2168,0,-0.07045,1.8266,0.5584,1
0.67149,-0.20287,0,1.29,-7.2168,0,-0.07045,1.8266,0.5584,1
0.67149,-0.20287,0,1.29,-7.2168,0,-0.07045,1.8266,0.5584,1
0.67149,-0.20287,0,1.29,-7.2168,0,-0.07045,1.8266,0.5584,1
0.67149,-0.20287,0,1.29,-7.2168,0,-0.07045,1.8266,0.5584,1
