"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86353,0.29164,0,-3.7424,-8.3332,0,-0.29103,1.1755,0.44056,1
0.32422,-0.35623,0,-0.61638,7.9549,0,-0.26712,0.95857,0.45873,1
0.32422,-0.35623,0,-0.61638,7.9549,0,-0.26712,0.95857,0.45873,1
0.32422,-0.35623,0,-0.61638,7.9549,0,-0.26712,0.95857,0.45873,1
0.32422,-0.35623,0,-0.61638,7.9549,0,-0.26712,0.95857,0.45873,1
0.81376,0.1938,0,0.71309,1.1643,0,-0.025194,1.3956,0.46858,1
0.81376,0.1938,0,0.71309,1.1643,0,-0.025194,1.3956,0.46858,1
0.81376,0.1938,0,0.71309,1.1643,0,-0.025194,1.3956,0.46858,1
0.81376,0.1938,0,0.71309,1.1643,0,-0.025194,1.3956,0.46858,1
0.81376,0.1938,0,0.71309,1.1643,0,-0.025194,1.3956,0.46858,1
1.0016,0.021444,0,0.12655,0.14284,0,-0.0012049,2.088,0.43443,1
1.0016,0.021444,0,0.12655,0.14284,0,-0.0012049,2.088,0.43443,1
1.0016,0.021444,0,0.12655,0.14284,0,-0.0012049,2.088,0.43443,1
0.99515,0.0032685,0,0.0055269,0.037256,0,-0.00070862,2.268,0.37922,1
0.99515,0.0032685,0,0.0055269,0.037256,0,-0.00070862,2.268,0.37922,1
0.99515,0.0032685,0,0.0055269,0.037256,0,-0.00070862,2.268,0.37922,1
0.99515,0.0032685,0,0.0055269,0.037256,0,-0.00070862,2.268,0.37922,1
0.99546,0.0031239,0,0.0072993,0.034062,0,-0.00071731,2.27,0.37083,1
0.99546,0.0031239,0,0.0072993,0.034062,0,-0.00071731,2.27,0.37083,1
0.99546,0.0031239,0,0.0072993,0.034062,0,-0.00071731,2.27,0.37083,1
0.99546,0.0031239,0,0.0072993,0.034062,0,-0.00071731,2.27,0.37083,1
0.9534,-0.087124,0,0.26899,-0.37614,0,-0.0044002,1.7058,0.51199,1
0.9534,-0.087124,0,0.26899,-0.37614,0,-0.0044002,1.7058,0.51199,1
0.9534,-0.087124,0,0.26899,-0.37614,0,-0.0044002,1.7058,0.51199,1
0.9534,-0.087124,0,0.26899,-0.37614,0,-0.0044002,1.7058,0.51199,1
1.0047,0.020365,0,0.1151,0.14018,0,-0.0013657,2.078,0.41357,1
1.0047,0.020365,0,0.1151,0.14018,0,-0.0013657,2.078,0.41357,1
1.0047,0.020365,0,0.1151,0.14018,0,-0.0013657,2.078,0.41357,1
1.0047,0.020365,0,0.1151,0.14018,0,-0.0013657,2.078,0.41357,1
1.0047,0.020365,0,0.1151,0.14018,0,-0.0013657,2.078,0.41357,1
0.92108,0.31608,0,0.48127,1.4447,0,-0.055541,1.2955,0.43234,1
1.0718,-0.13277,0,0.74398,-0.45177,0,-0.021855,1.5329,0.62823,1
1.0718,-0.13277,0,0.74398,-0.45177,0,-0.021855,1.5329,0.62823,1
1.0718,-0.13277,0,0.74398,-0.45177,0,-0.021855,1.5329,0.62823,1
1.0718,-0.13277,0,0.74398,-0.45177,0,-0.021855,1.5329,0.62823,1
1.0718,-0.13277,0,0.74398,-0.45177,0,-0.021855,1.5329,0.62823,1
0.85141,-0.26998,0,5.0991,-1.6794,0,-0.29497,0.64487,0.57303,1
0.85141,-0.26998,0,5.0991,-1.6794,0,-0.29497,0.64487,0.57303,1
0.85141,-0.26998,0,5.0991,-1.6794,0,-0.29497,0.64487,0.57303,1
1.0041,-0.0096707,0,0.054894,-0.0035181,0,-0.00050376,2.3414,0.57122,1
0.97218,-0.00044224,0,-0.071698,-0.33596,0,-0.0017164,1.8806,0.59118,1
0.97218,-0.00044224,0,-0.071698,-0.33596,0,-0.0017164,1.8806,0.59118,1
0.97218,-0.00044224,0,-0.071698,-0.33596,0,-0.0017164,1.8806,0.59118,1
0.97218,-0.00044224,0,-0.071698,-0.33596,0,-0.0017164,1.8806,0.59118,1
0.96093,-0.055081,0,0.17676,-0.43644,0,-0.0032836,1.7574,0.5532,1
0.96093,-0.055081,0,0.17676,-0.43644,0,-0.0032836,1.7574,0.5532,1
0.96093,-0.055081,0,0.17676,-0.43644,0,-0.0032836,1.7574,0.5532,1
0.96093,-0.055081,0,0.17676,-0.43644,0,-0.0032836,1.7574,0.5532,1
0.84577,0.0027726,0,0.25501,1.104,0,-0.0013421,1.5125,0.41417,1
0.84577,0.0027726,0,0.25501,1.104,0,-0.0013421,1.5125,0.41417,1
0.84577,0.0027726,0,0.25501,1.104,0,-0.0013421,1.5125,0.41417,1
0.84577,0.0027726,0,0.25501,1.104,0,-0.0013421,1.5125,0.41417,1
0.61967,-0.099163,0,2.5459,2.0617,0,0.074923,0.92688,0.37346,1
0.61967,-0.099163,0,2.5459,2.0617,0,0.074923,0.92688,0.37346,1
0.61967,-0.099163,0,2.5459,2.0617,0,0.074923,0.92688,0.37346,1
0.61967,-0.099163,0,2.5459,2.0617,0,0.074923,0.92688,0.37346,1
1.1524,-0.41746,0,-1.8052,6.1342,0,-0.44874,0.93493,0.57471,1
1.1524,-0.41746,0,-1.8052,6.1342,0,-0.44874,0.93493,0.57471,1
1.1524,-0.41746,0,-1.8052,6.1342,0,-0.44874,0.93493,0.57471,1
0.39426,0.4559,0,7.6083,-1.9664,0,-0.090729,0.87698,0.44111,1
0.39426,0.4559,0,7.6083,-1.9664,0,-0.090729,0.87698,0.44111,1
0.39426,0.4559,0,7.6083,-1.9664,0,-0.090729,0.87698,0.44111,1
0.39426,0.4559,0,7.6083,-1.9664,0,-0.090729,0.87698,0.44111,1
0.39426,0.4559,0,7.6083,-1.9664,0,-0.090729,0.87698,0.44111,1
0.85342,-0.097969,0,-0.47034,0.43225,0,-0.0012411,1.6194,0.42508,1
0.85342,-0.097969,0,-0.47034,0.43225,0,-0.0012411,1.6194,0.42508,1
0.85342,-0.097969,0,-0.47034,0.43225,0,-0.0012411,1.6194,0.42508,1
0.99479,0.22731,0,0.78066,1.0605,0,-0.037366,1.3139,0.36479,1
1.0001,0.2193,0,0.79428,1.0184,0,-0.03548,1.3157,0.35803,1
1.0001,0.2193,0,0.79428,1.0184,0,-0.03548,1.3157,0.35803,1
1.0001,0.2193,0,0.79428,1.0184,0,-0.03548,1.3157,0.35803,1
0.99702,0.20111,0,0.74825,0.95603,0,-0.029761,1.3255,0.35105,1
0.99702,0.20111,0,0.74825,0.95603,0,-0.029761,1.3255,0.35105,1
0.99702,0.20111,0,0.74825,0.95603,0,-0.029761,1.3255,0.35105,1
0.99702,0.20111,0,0.74825,0.95603,0,-0.029761,1.3255,0.35105,1
1.0012,0.23952,0,0.82725,1.0957,0,-0.041992,1.3054,0.36704,1
1.0012,0.23952,0,0.82725,1.0957,0,-0.041992,1.3054,0.36704,1
1.0012,0.23952,0,0.82725,1.0957,0,-0.041992,1.3054,0.36704,1
0.98323,0.20532,0,0.69785,1.0134,0,-0.030621,1.3307,0.36117,1
0.98323,0.20532,0,0.69785,1.0134,0,-0.030621,1.3307,0.36117,1
0.98323,0.20532,0,0.69785,1.0134,0,-0.030621,1.3307,0.36117,1
0.98323,0.20532,0,0.69785,1.0134,0,-0.030621,1.3307,0.36117,1
0.98323,0.20532,0,0.69785,1.0134,0,-0.030621,1.3307,0.36117,1
1.455,-0.27678,0,1.9701,2.9575,0,-0.27404,0.91286,0.62781,1
1.455,-0.27678,0,1.9701,2.9575,0,-0.27404,0.91286,0.62781,1
1.455,-0.27678,0,1.9701,2.9575,0,-0.27404,0.91286,0.62781,1
1.455,-0.27678,0,1.9701,2.9575,0,-0.27404,0.91286,0.62781,1
1.455,-0.27678,0,1.9701,2.9575,0,-0.27404,0.91286,0.62781,1
-0.092686,0.13597,0,1.0955,-8.0866,0,-0.10329,0.75025,0.56084,1
-0.092686,0.13597,0,1.0955,-8.0866,0,-0.10329,0.75025,0.56084,1
0.74408,0.12516,0,-3.9797,-10.227,0,-0.30199,1.1648,0.45124,1
0.74408,0.12516,0,-3.9797,-10.227,0,-0.30199,1.1648,0.45124,1
1.0013,0.01517,0,-0.22054,-0.054622,0,-0.001313,1.9829,0.61897,1
1.0013,0.01517,0,-0.22054,-0.054622,0,-0.001313,1.9829,0.61897,1
1.0013,0.01517,0,-0.22054,-0.054622,0,-0.001313,1.9829,0.61897,1
1.0013,0.01517,0,-0.22054,-0.054622,0,-0.001313,1.9829,0.61897,1
1.0021,0.013339,0,-0.20625,-0.060907,0,-0.0014577,1.9806,0.62742,1
1.0021,0.013339,0,-0.20625,-0.060907,0,-0.0014577,1.9806,0.62742,1
1.0021,0.013339,0,-0.20625,-0.060907,0,-0.0014577,1.9806,0.62742,1
1.0036,0.012613,0,-0.19239,-0.049198,0,-0.0014749,1.9871,0.6333,1
1.0036,0.012613,0,-0.19239,-0.049198,0,-0.0014749,1.9871,0.6333,1
1.0036,0.012613,0,-0.19239,-0.049198,0,-0.0014749,1.9871,0.6333,1
1.0036,0.012613,0,-0.19239,-0.049198,0,-0.0014749,1.9871,0.6333,1
1.0023,0.011168,0,-0.18405,-0.066476,0,-0.0015163,1.9792,0.63871,1
1.0023,0.011168,0,-0.18405,-0.066476,0,-0.0015163,1.9792,0.63871,1
1.0023,0.011168,0,-0.18405,-0.066476,0,-0.0015163,1.9792,0.63871,1
1.0023,0.011168,0,-0.18405,-0.066476,0,-0.0015163,1.9792,0.63871,1
1.0023,0.011168,0,-0.18405,-0.066476,0,-0.0015163,1.9792,0.63871,1
1.0007,0.012229,0,-0.2021,-0.078589,0,-0.0014463,1.9723,0.63013,1
1.0007,0.012229,0,-0.2021,-0.078589,0,-0.0014463,1.9723,0.63013,1
1.0007,0.012229,0,-0.2021,-0.078589,0,-0.0014463,1.9723,0.63013,1
1.0007,0.012229,0,-0.2021,-0.078589,0,-0.0014463,1.9723,0.63013,1
1.0007,0.012229,0,-0.2021,-0.078589,0,-0.0014463,1.9723,0.63013,1
0.99913,0.011466,0,-0.19984,-0.097454,0,-0.0015197,1.9642,0.6303,1
0.99913,0.011466,0,-0.19984,-0.097454,0,-0.0015197,1.9642,0.6303,1
0.99975,0.0095533,0,-0.18083,-0.094218,0,-0.0016152,1.9643,0.64106,1
0.99975,0.0095533,0,-0.18083,-0.094218,0,-0.0016152,1.9643,0.64106,1
0.99975,0.0095533,0,-0.18083,-0.094218,0,-0.0016152,1.9643,0.64106,1
0.99975,0.0095533,0,-0.18083,-0.094218,0,-0.0016152,1.9643,0.64106,1
0.99975,0.0095533,0,-0.18083,-0.094218,0,-0.0016152,1.9643,0.64106,1
0.99975,0.0095533,0,-0.18083,-0.094218,0,-0.0016152,1.9643,0.64106,1
0.8601,0.12667,0,0.41302,1.2813,0,-0.012285,1.424,0.42189,1
0.8601,0.12667,0,0.41302,1.2813,0,-0.012285,1.424,0.42189,1
0.8601,0.12667,0,0.41302,1.2813,0,-0.012285,1.424,0.42189,1
0.923,0.020937,0,-0.28654,-0.4328,0,-0.0026328,1.9282,0.53156,1
0.923,0.020937,0,-0.28654,-0.4328,0,-0.0026328,1.9282,0.53156,1
0.923,0.020937,0,-0.28654,-0.4328,0,-0.0026328,1.9282,0.53156,1
0.97615,-0.10128,0,-3.8001,8.5494,0,-0.52231,0.90568,0.56677,1
0.97615,-0.10128,0,-3.8001,8.5494,0,-0.52231,0.90568,0.56677,1
0.97615,-0.10128,0,-3.8001,8.5494,0,-0.52231,0.90568,0.56677,1
0.97615,-0.10128,0,-3.8001,8.5494,0,-0.52231,0.90568,0.56677,1
0.97615,-0.10128,0,-3.8001,8.5494,0,-0.52231,0.90568,0.56677,1
1.0364,0.03211,0,0.25328,0.0019355,0,-0.0036909,1.904,0.38902,1
1.0364,0.03211,0,0.25328,0.0019355,0,-0.0036909,1.904,0.38902,1
0.47942,-0.33061,0,6.3454,-0.56354,0,-0.39314,0.64099,0.55838,1
0.47942,-0.33061,0,6.3454,-0.56354,0,-0.39314,0.64099,0.55838,1
0.47942,-0.33061,0,6.3454,-0.56354,0,-0.39314,0.64099,0.55838,1
0.47942,-0.33061,0,6.3454,-0.56354,0,-0.39314,0.64099,0.55838,1
1.1374,-0.12665,0,-3.463,7.597,0,-0.47774,0.9011,0.58366,1
1.1374,-0.12665,0,-3.463,7.597,0,-0.47774,0.9011,0.58366,1
1.1374,-0.12665,0,-3.463,7.597,0,-0.47774,0.9011,0.58366,1
1.1374,-0.12665,0,-3.463,7.597,0,-0.47774,0.9011,0.58366,1
0.89363,-0.1145,0,0.073364,0.026781,0,-0.0036008,1.6526,0.44767,1
0.89363,-0.1145,0,0.073364,0.026781,0,-0.0036008,1.6526,0.44767,1
0.89363,-0.1145,0,0.073364,0.026781,0,-0.0036008,1.6526,0.44767,1
0.78572,-0.1312,0,0.87851,-2.4859,0,0.016984,1.1357,0.61534,1
0.78572,-0.1312,0,0.87851,-2.4859,0,0.016984,1.1357,0.61534,1
0.78572,-0.1312,0,0.87851,-2.4859,0,0.016984,1.1357,0.61534,1
0.78572,-0.1312,0,0.87851,-2.4859,0,0.016984,1.1357,0.61534,1
1.0467,-0.14589,0,0.57132,-0.62103,0,-0.021451,1.5482,0.60068,1
1.0467,-0.14589,0,0.57132,-0.62103,0,-0.021451,1.5482,0.60068,1
0.83686,0.060965,0,0.36858,1.3318,0,-0.0070422,1.4702,0.42536,1
0.83686,0.060965,0,0.36858,1.3318,0,-0.0070422,1.4702,0.42536,1
0.83686,0.060965,0,0.36858,1.3318,0,-0.0070422,1.4702,0.42536,1
0.83686,0.060965,0,0.36858,1.3318,0,-0.0070422,1.4702,0.42536,1
0.83745,0.048272,0,0.36,1.2917,0,-0.005458,1.4786,0.42312,1
0.83745,0.048272,0,0.36,1.2917,0,-0.005458,1.4786,0.42312,1
0.83745,0.048272,0,0.36,1.2917,0,-0.005458,1.4786,0.42312,1
0.83745,0.048272,0,0.36,1.2917,0,-0.005458,1.4786,0.42312,1
1.06,0.36495,0,1.343,1.7353,0,-0.10083,1.2439,0.39112,1
1.06,0.36495,0,1.343,1.7353,0,-0.10083,1.2439,0.39112,1
1.06,0.36495,0,1.343,1.7353,0,-0.10083,1.2439,0.39112,1
1.06,0.36495,0,1.343,1.7353,0,-0.10083,1.2439,0.39112,1
1.06,0.36495,0,1.343,1.7353,0,-0.10083,1.2439,0.39112,1
0.96033,0.037671,0,-0.33023,-0.23163,0,-0.0030333,1.9435,0.50399,1
0.96033,0.037671,0,-0.33023,-0.23163,0,-0.0030333,1.9435,0.50399,1
0.96033,0.037671,0,-0.33023,-0.23163,0,-0.0030333,1.9435,0.50399,1
1.157,0.54835,0,3.8245,-0.20351,0,-0.29061,0.77231,0.42176,1
1.157,0.54835,0,3.8245,-0.20351,0,-0.29061,0.77231,0.42176,1
1.157,0.54835,0,3.8245,-0.20351,0,-0.29061,0.77231,0.42176,1
1.157,0.54835,0,3.8245,-0.20351,0,-0.29061,0.77231,0.42176,1
1.157,0.54835,0,3.8245,-0.20351,0,-0.29061,0.77231,0.42176,1
0.98233,0.24979,0,0.74903,1.1748,0,-0.042048,1.3093,0.38168,1
0.98233,0.24979,0,0.74903,1.1748,0,-0.042048,1.3093,0.38168,1
0.98233,0.24979,0,0.74903,1.1748,0,-0.042048,1.3093,0.38168,1
0.98233,0.24979,0,0.74903,1.1748,0,-0.042048,1.3093,0.38168,1
0.98233,0.24979,0,0.74903,1.1748,0,-0.042048,1.3093,0.38168,1
1.1253,0.46034,0,0.94596,0.6023,0,-0.19288,1.2016,0.40231,1
1.1253,0.46034,0,0.94596,0.6023,0,-0.19288,1.2016,0.40231,1
1.1253,0.46034,0,0.94596,0.6023,0,-0.19288,1.2016,0.40231,1
1.1253,0.46034,0,0.94596,0.6023,0,-0.19288,1.2016,0.40231,1
0.99499,0.0013694,0,-0.0095427,0.023018,0,-0.00052802,2.3287,0.38643,1
0.99499,0.0013694,0,-0.0095427,0.023018,0,-0.00052802,2.3287,0.38643,1
0.99499,0.0013694,0,-0.0095427,0.023018,0,-0.00052802,2.3287,0.38643,1
0.99499,0.0013694,0,-0.0095427,0.023018,0,-0.00052802,2.3287,0.38643,1
0.99499,0.0013694,0,-0.0095427,0.023018,0,-0.00052802,2.3287,0.38643,1
0.99509,0.0012062,0,-0.0087181,0.021057,0,-0.00050785,2.3372,0.38421,1
0.99509,0.0012062,0,-0.0087181,0.021057,0,-0.00050785,2.3372,0.38421,1
0.71426,-0.16761,0,1.3159,-2.77,0,0.006007,1.1342,0.59256,1
0.71426,-0.16761,0,1.3159,-2.77,0,0.006007,1.1342,0.59256,1
0.71426,-0.16761,0,1.3159,-2.77,0,0.006007,1.1342,0.59256,1
1.0695,0.2799,0,2.0715,0.62113,0,-0.11464,0.7856,0.37278,1
1.0695,0.2799,0,2.0715,0.62113,0,-0.11464,0.7856,0.37278,1
1.0695,0.2799,0,2.0715,0.62113,0,-0.11464,0.7856,0.37278,1
1.0695,0.2799,0,2.0715,0.62113,0,-0.11464,0.7856,0.37278,1
1.0905,0.25204,0,1.8399,0.4743,0,-0.11363,0.7799,0.36489,1
1.0905,0.25204,0,1.8399,0.4743,0,-0.11363,0.7799,0.36489,1
1.0905,0.25204,0,1.8399,0.4743,0,-0.11363,0.7799,0.36489,1
1.0905,0.25204,0,1.8399,0.4743,0,-0.11363,0.7799,0.36489,1
1.0905,0.25204,0,1.8399,0.4743,0,-0.11363,0.7799,0.36489,1
1.123,0.26354,0,1.9042,0.21184,0,-0.13891,0.77098,0.36883,1
1.123,0.26354,0,1.9042,0.21184,0,-0.13891,0.77098,0.36883,1
-0.17812,-0.40339,0,-1.4071,0.57817,0,-0.37957,0.64012,0.50374,1
-0.17812,-0.40339,0,-1.4071,0.57817,0,-0.37957,0.64012,0.50374,1
-0.17812,-0.40339,0,-1.4071,0.57817,0,-0.37957,0.64012,0.50374,1
0.65385,0.40334,0,-6.7355,11.336,0,-0.45597,0.86797,0.56107,1
0.65385,0.40334,0,-6.7355,11.336,0,-0.45597,0.86797,0.56107,1
0.65385,0.40334,0,-6.7355,11.336,0,-0.45597,0.86797,0.56107,1
0.65385,0.40334,0,-6.7355,11.336,0,-0.45597,0.86797,0.56107,1
-0.17524,-0.52513,0,-0.6726,-2.7621,0,-0.4112,0.66937,0.51168,1
-0.17524,-0.52513,0,-0.6726,-2.7621,0,-0.4112,0.66937,0.51168,1
-0.17524,-0.52513,0,-0.6726,-2.7621,0,-0.4112,0.66937,0.51168,1
-0.17524,-0.52513,0,-0.6726,-2.7621,0,-0.4112,0.66937,0.51168,1
1.0068,0.028035,0,0.13986,0.15036,0,-0.0014852,2.048,0.43717,1
1.0068,0.028035,0,0.13986,0.15036,0,-0.0014852,2.048,0.43717,1
1.0068,0.028035,0,0.13986,0.15036,0,-0.0014852,2.048,0.43717,1
-0.12856,-0.056369,0,1.851,-8.3661,0,-0.12582,0.73563,0.55687,1
-0.12856,-0.056369,0,1.851,-8.3661,0,-0.12582,0.73563,0.55687,1
-0.12856,-0.056369,0,1.851,-8.3661,0,-0.12582,0.73563,0.55687,1
-0.12856,-0.056369,0,1.851,-8.3661,0,-0.12582,0.73563,0.55687,1
-0.12856,-0.056369,0,1.851,-8.3661,0,-0.12582,0.73563,0.55687,1
0.91979,0.011528,0,-0.30521,0.98097,0,-0.00012618,1.5092,0.36791,1
0.91979,0.011528,0,-0.30521,0.98097,0,-0.00012618,1.5092,0.36791,1
0.91979,0.011528,0,-0.30521,0.98097,0,-0.00012618,1.5092,0.36791,1
0.91979,0.011528,0,-0.30521,0.98097,0,-0.00012618,1.5092,0.36791,1
0.90622,0.02117,0,-0.2331,1.0901,0,-0.00070706,1.4984,0.37838,1
0.90622,0.02117,0,-0.2331,1.0901,0,-0.00070706,1.4984,0.37838,1
0.90622,0.02117,0,-0.2331,1.0901,0,-0.00070706,1.4984,0.37838,1
0.90622,0.02117,0,-0.2331,1.0901,0,-0.00070706,1.4984,0.37838,1
1.0231,0.041256,0,0.18095,0.096082,0,-0.0030527,1.9534,0.43868,1
1.0231,0.041256,0,0.18095,0.096082,0,-0.0030527,1.9534,0.43868,1
1.0231,0.041256,0,0.18095,0.096082,0,-0.0030527,1.9534,0.43868,1
0.55923,0.12172,0,-2.8636,-7.7937,0,-0.16228,1.1825,0.5014,1
0.55923,0.12172,0,-2.8636,-7.7937,0,-0.16228,1.1825,0.5014,1
0.55923,0.12172,0,-2.8636,-7.7937,0,-0.16228,1.1825,0.5014,1
0.71682,0.82291,0,4.0008,1.3279,0,-0.35273,0.79856,0.46969,1
0.71682,0.82291,0,4.0008,1.3279,0,-0.35273,0.79856,0.46969,1
0.71682,0.82291,0,4.0008,1.3279,0,-0.35273,0.79856,0.46969,1
0.71682,0.82291,0,4.0008,1.3279,0,-0.35273,0.79856,0.46969,1
0.71682,0.82291,0,4.0008,1.3279,0,-0.35273,0.79856,0.46969,1
1.0643,0.0075368,0,0.033238,-0.48051,0,-0.0057707,1.7886,0.38034,1
1.0643,0.0075368,0,0.033238,-0.48051,0,-0.0057707,1.7886,0.38034,1
1.0643,0.0075368,0,0.033238,-0.48051,0,-0.0057707,1.7886,0.38034,1
0.53342,-0.61763,0,1.3779,2.4341,0,-0.14083,1.0416,0.41327,1
0.53342,-0.61763,0,1.3779,2.4341,0,-0.14083,1.0416,0.41327,1
0.53342,-0.61763,0,1.3779,2.4341,0,-0.14083,1.0416,0.41327,1
0.53342,-0.61763,0,1.3779,2.4341,0,-0.14083,1.0416,0.41327,1
0.53625,-0.6363,0,1.5786,2.2284,0,-0.15968,1.0477,0.41947,1
0.53625,-0.6363,0,1.5786,2.2284,0,-0.15968,1.0477,0.41947,1
0.53625,-0.6363,0,1.5786,2.2284,0,-0.15968,1.0477,0.41947,1
0.082359,-0.35689,0,5.2989,0.7701,0,-0.44774,0.63712,0.54372,1
0.082359,-0.35689,0,5.2989,0.7701,0,-0.44774,0.63712,0.54372,1
1.0325,0.043697,0,0.076298,-0.05035,0,-0.004641,1.8987,0.43744,1
1.0325,0.043697,0,0.076298,-0.05035,0,-0.004641,1.8987,0.43744,1
1.0325,0.043697,0,0.076298,-0.05035,0,-0.004641,1.8987,0.43744,1
0.95194,0.26906,0,0.6469,1.2735,0,-0.044163,1.3109,0.40477,1
1.3176,-0.37458,0,-0.20477,0.07452,0,-0.31682,0.48845,0.42646,1
1.3176,-0.37458,0,-0.20477,0.07452,0,-0.31682,0.48845,0.42646,1
1.3176,-0.37458,0,-0.20477,0.07452,0,-0.31682,0.48845,0.42646,1
0.9996,-0.0098438,0,-0.071387,-0.0076609,0,-0.00042918,2.3552,0.52056,1
0.9996,-0.0098438,0,-0.071387,-0.0076609,0,-0.00042918,2.3552,0.52056,1
0.9996,-0.0098438,0,-0.071387,-0.0076609,0,-0.00042918,2.3552,0.52056,1
0.9996,-0.0098438,0,-0.071387,-0.0076609,0,-0.00042918,2.3552,0.52056,1
0.9996,-0.0098438,0,-0.071387,-0.0076609,0,-0.00042918,2.3552,0.52056,1
0.9996,-0.0098438,0,-0.071387,-0.0076609,0,-0.00042918,2.3552,0.52056,1
0.9996,-0.0098438,0,-0.071387,-0.0076609,0,-0.00042918,2.3552,0.52056,1
1.0334,-0.13815,0,0.46849,-0.59053,0,-0.017924,1.5651,0.5962,1
1.0334,-0.13815,0,0.46849,-0.59053,0,-0.017924,1.5651,0.5962,1
1.0334,-0.13815,0,0.46849,-0.59053,0,-0.017924,1.5651,0.5962,1
1.0334,-0.13815,0,0.46849,-0.59053,0,-0.017924,1.5651,0.5962,1
1.0334,-0.13815,0,0.46849,-0.59053,0,-0.017924,1.5651,0.5962,1
1.0008,0.01724,0,0.10802,0.12536,0,-0.0011505,2.1072,0.42151,1
1.0008,0.01724,0,0.10802,0.12536,0,-0.0011505,2.1072,0.42151,1
1.0008,0.01724,0,0.10802,0.12536,0,-0.0011505,2.1072,0.42151,1
0.60474,0.19808,0,-1.3119,-3.2122,0,0.077639,0.74725,0.60082,1
0.60474,0.19808,0,-1.3119,-3.2122,0,0.077639,0.74725,0.60082,1
0.60474,0.19808,0,-1.3119,-3.2122,0,0.077639,0.74725,0.60082,1
0.60474,0.19808,0,-1.3119,-3.2122,0,0.077639,0.74725,0.60082,1
0.60474,0.19808,0,-1.3119,-3.2122,0,0.077639,0.74725,0.60082,1
0.92772,-0.12751,0,-0.35369,-0.086192,0,-0.0065102,1.6057,0.47574,1
0.92772,-0.12751,0,-0.35369,-0.086192,0,-0.0065102,1.6057,0.47574,1
0.92772,-0.12751,0,-0.35369,-0.086192,0,-0.0065102,1.6057,0.47574,1
-0.019224,-0.1529,0,-1.0283,1.8957,0,-0.31182,0.59234,0.47718,1
-0.019224,-0.1529,0,-1.0283,1.8957,0,-0.31182,0.59234,0.47718,1
-0.019224,-0.1529,0,-1.0283,1.8957,0,-0.31182,0.59234,0.47718,1
0.54951,-0.64609,0,0.85587,-0.12942,0,-0.1796,1.047,0.45101,1
0.54951,-0.64609,0,0.85587,-0.12942,0,-0.1796,1.047,0.45101,1
0.9925,-0.067783,0,0.20032,-0.36403,0,-0.0046362,1.7014,0.615,1
0.9925,-0.067783,0,0.20032,-0.36403,0,-0.0046362,1.7014,0.615,1
0.9925,-0.067783,0,0.20032,-0.36403,0,-0.0046362,1.7014,0.615,1
0.9925,-0.067783,0,0.20032,-0.36403,0,-0.0046362,1.7014,0.615,1
0.9925,-0.067783,0,0.20032,-0.36403,0,-0.0046362,1.7014,0.615,1
0.88297,-0.0048316,0,-0.16252,1.0947,0,0.00017732,1.517,0.39728,1
0.88297,-0.0048316,0,-0.16252,1.0947,0,0.00017732,1.517,0.39728,1
0.88297,-0.0048316,0,-0.16252,1.0947,0,0.00017732,1.517,0.39728,1
0.90368,-0.1174,0,-2.328,2.6243,0,-0.039491,1.4973,0.52792,1
0.90368,-0.1174,0,-2.328,2.6243,0,-0.039491,1.4973,0.52792,1
0.90368,-0.1174,0,-2.328,2.6243,0,-0.039491,1.4973,0.52792,1
0.90368,-0.1174,0,-2.328,2.6243,0,-0.039491,1.4973,0.52792,1
0.5999,0.23255,0,-2.3751,-4.068,0,-0.06518,1.2134,0.53244,1
0.5999,0.23255,0,-2.3751,-4.068,0,-0.06518,1.2134,0.53244,1
-0.13386,-0.22409,0,-1.1469,2.1566,0,-0.35259,0.61087,0.4958,1
-0.13386,-0.22409,0,-1.1469,2.1566,0,-0.35259,0.61087,0.4958,1
-0.13386,-0.22409,0,-1.1469,2.1566,0,-0.35259,0.61087,0.4958,1
0.50943,-0.58404,0,0.030018,1.5154,0,-0.12304,1.0247,0.41774,1
0.50943,-0.58404,0,0.030018,1.5154,0,-0.12304,1.0247,0.41774,1
0.81593,0.24862,0,0.5595,0.91944,0,-0.033444,1.3595,0.48597,1
0.81593,0.24862,0,0.5595,0.91944,0,-0.033444,1.3595,0.48597,1
0.81593,0.24862,0,0.5595,0.91944,0,-0.033444,1.3595,0.48597,1
0.46925,-0.074688,0,-1.6661,-7.8706,0,-0.11833,1.1695,0.52053,1
0.46925,-0.074688,0,-1.6661,-7.8706,0,-0.11833,1.1695,0.52053,1
0.46925,-0.074688,0,-1.6661,-7.8706,0,-0.11833,1.1695,0.52053,1
0.46925,-0.074688,0,-1.6661,-7.8706,0,-0.11833,1.1695,0.52053,1
0.69329,0.17109,0,-0.2862,-2.6228,0,0.078148,0.73879,0.60306,1
0.69329,0.17109,0,-0.2862,-2.6228,0,0.078148,0.73879,0.60306,1
0.69329,0.17109,0,-0.2862,-2.6228,0,0.078148,0.73879,0.60306,1
0.69329,0.17109,0,-0.2862,-2.6228,0,0.078148,0.73879,0.60306,1
0.9909,-0.17346,0,-0.34019,-0.29879,0,-0.024059,1.5412,0.53983,1
0.9909,-0.17346,0,-0.34019,-0.29879,0,-0.024059,1.5412,0.53983,1
0.9909,-0.17346,0,-0.34019,-0.29879,0,-0.024059,1.5412,0.53983,1
