"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87251,-0.64142,0,0.78842,-1.5475,0,-0.11923,0.92402,0.49922,1
0.86534,-0.62371,0,0.7244,-1.1586,0,-0.11288,0.93248,0.49698,1
0.86534,-0.62371,0,0.7244,-1.1586,0,-0.11288,0.93248,0.49698,1
0.86534,-0.62371,0,0.7244,-1.1586,0,-0.11288,0.93248,0.49698,1
1.278,-0.35108,0,-0.56285,-0.051151,0,-0.21699,0.4823,0.42012,1
1.278,-0.35108,0,-0.56285,-0.051151,0,-0.21699,0.4823,0.42012,1
1.278,-0.35108,0,-0.56285,-0.051151,0,-0.21699,0.4823,0.42012,1
1.278,-0.35108,0,-0.56285,-0.051151,0,-0.21699,0.4823,0.42012,1
1.278,-0.35108,0,-0.56285,-0.051151,0,-0.21699,0.4823,0.42012,1
1.0555,0.41191,0,3.0305,0.39443,0,-0.11982,0.72843,0.40985,1
1.0555,0.41191,0,3.0305,0.39443,0,-0.11982,0.72843,0.40985,1
0.57275,-0.33732,0,-1.836,3.9262,0,-0.22565,2.2168,0.59633,1
0.57275,-0.33732,0,-1.836,3.9262,0,-0.22565,2.2168,0.59633,1
0.57275,-0.33732,0,-1.836,3.9262,0,-0.22565,2.2168,0.59633,1
0.98306,-0.0057664,0,0.29755,-18.068,0,-0.32825,1.0509,0.46567,1
0.98306,-0.0057664,0,0.29755,-18.068,0,-0.32825,1.0509,0.46567,1
0.98306,-0.0057664,0,0.29755,-18.068,0,-0.32825,1.0509,0.46567,1
1.1457,-0.021857,0,1.2903,-5.2859,0,0.0085114,1.9795,0.40044,1
1.1457,-0.021857,0,1.2903,-5.2859,0,0.0085114,1.9795,0.40044,1
1.1457,-0.021857,0,1.2903,-5.2859,0,0.0085114,1.9795,0.40044,1
0.74425,-0.041947,0,-0.23827,-1.4662,0,0.010524,2.4591,0.57145,1
0.74425,-0.041947,0,-0.23827,-1.4662,0,0.010524,2.4591,0.57145,1
0.74425,-0.041947,0,-0.23827,-1.4662,0,0.010524,2.4591,0.57145,1
0.74425,-0.041947,0,-0.23827,-1.4662,0,0.010524,2.4591,0.57145,1
0.74425,-0.041947,0,-0.23827,-1.4662,0,0.010524,2.4591,0.57145,1
0.74425,-0.041947,0,-0.23827,-1.4662,0,0.010524,2.4591,0.57145,1
0.93928,0.50071,0,1.2872,0.50713,0,-0.070235,1.6503,0.45612,1
0.93928,0.50071,0,1.2872,0.50713,0,-0.070235,1.6503,0.45612,1
0.93928,0.50071,0,1.2872,0.50713,0,-0.070235,1.6503,0.45612,1
0.93928,0.50071,0,1.2872,0.50713,0,-0.070235,1.6503,0.45612,1
1.172,0.16967,0,-4.7442,1.8496,0,0.06225,0.7365,0.6115,1
1.172,0.16967,0,-4.7442,1.8496,0,0.06225,0.7365,0.6115,1
1.172,0.16967,0,-4.7442,1.8496,0,0.06225,0.7365,0.6115,1
1.172,0.16967,0,-4.7442,1.8496,0,0.06225,0.7365,0.6115,1
1.2163,0.1375,0,-3.9241,2.4025,0,0.046318,0.74267,0.6177,1
1.2163,0.1375,0,-3.9241,2.4025,0,0.046318,0.74267,0.6177,1
1.2163,0.1375,0,-3.9241,2.4025,0,0.046318,0.74267,0.6177,1
1.2163,0.1375,0,-3.9241,2.4025,0,0.046318,0.74267,0.6177,1
1.0764,-0.46679,0,3.4608,-0.77286,0,-0.070003,0.90339,0.57522,1
1.0764,-0.46679,0,3.4608,-0.77286,0,-0.070003,0.90339,0.57522,1
1.1431,-0.39263,0,-2.6316,-9.0433,0,-0.16512,1.0224,0.42618,1
1.1431,-0.39263,0,-2.6316,-9.0433,0,-0.16512,1.0224,0.42618,1
1.1431,-0.39263,0,-2.6316,-9.0433,0,-0.16512,1.0224,0.42618,1
1.0286,-0.40796,0,-3.2806,0.9456,0,-0.032271,1.4178,0.41568,1
1.0286,-0.40796,0,-3.2806,0.9456,0,-0.032271,1.4178,0.41568,1
1.0286,-0.40796,0,-3.2806,0.9456,0,-0.032271,1.4178,0.41568,1
1.0286,-0.40796,0,-3.2806,0.9456,0,-0.032271,1.4178,0.41568,1
1.0286,-0.40796,0,-3.2806,0.9456,0,-0.032271,1.4178,0.41568,1
1.0286,-0.40796,0,-3.2806,0.9456,0,-0.032271,1.4178,0.41568,1
0.93402,-0.41599,0,-1.5092,8.0945,0,-0.17856,1.8119,0.46826,1
0.93402,-0.41599,0,-1.5092,8.0945,0,-0.17856,1.8119,0.46826,1
0.93402,-0.41599,0,-1.5092,8.0945,0,-0.17856,1.8119,0.46826,1
0.97314,-0.41073,0,-1.1026,8.5747,0,-0.18873,1.8096,0.4767,1
0.97314,-0.41073,0,-1.1026,8.5747,0,-0.18873,1.8096,0.4767,1
0.97314,-0.41073,0,-1.1026,8.5747,0,-0.18873,1.8096,0.4767,1
0.97409,-0.4731,0,-1.208,6.8516,0,-0.17259,1.818,0.47446,1
0.97409,-0.4731,0,-1.208,6.8516,0,-0.17259,1.818,0.47446,1
0.97409,-0.4731,0,-1.208,6.8516,0,-0.17259,1.818,0.47446,1
0.66446,-0.21927,0,-0.14896,-4.3794,0,-0.1308,2.4003,0.38321,1
0.66446,-0.21927,0,-0.14896,-4.3794,0,-0.1308,2.4003,0.38321,1
0.66446,-0.21927,0,-0.14896,-4.3794,0,-0.1308,2.4003,0.38321,1
0.77,0.50905,0,-3.026,-1.7529,0,-0.090316,1.108,0.54463,1
0.77,0.50905,0,-3.026,-1.7529,0,-0.090316,1.108,0.54463,1
0.77,0.50905,0,-3.026,-1.7529,0,-0.090316,1.108,0.54463,1
0.77,0.50905,0,-3.026,-1.7529,0,-0.090316,1.108,0.54463,1
0.52639,0.47671,0,5.7347,0.82437,0,-0.10032,0.80931,0.45901,1
0.52639,0.47671,0,5.7347,0.82437,0,-0.10032,0.80931,0.45901,1
0.52639,0.47671,0,5.7347,0.82437,0,-0.10032,0.80931,0.45901,1
0.52639,0.47671,0,5.7347,0.82437,0,-0.10032,0.80931,0.45901,1
0.58694,-0.029178,0,0.16995,9.2931,0,-0.088814,1.274,0.4537,1
0.58694,-0.029178,0,0.16995,9.2931,0,-0.088814,1.274,0.4537,1
0.58694,-0.029178,0,0.16995,9.2931,0,-0.088814,1.274,0.4537,1
0.58694,-0.029178,0,0.16995,9.2931,0,-0.088814,1.274,0.4537,1
0.67283,0.16814,0,2.3042,3.646,0,0.026031,0.82306,0.40834,1
0.67283,0.16814,0,2.3042,3.646,0,0.026031,0.82306,0.40834,1
0.67283,0.16814,0,2.3042,3.646,0,0.026031,0.82306,0.40834,1
0.67283,0.16814,0,2.3042,3.646,0,0.026031,0.82306,0.40834,1
0.67283,0.16814,0,2.3042,3.646,0,0.026031,0.82306,0.40834,1
0.70333,0.1326,0,1.705,3.7375,0,0.038126,0.82536,0.3999,1
0.70333,0.1326,0,1.705,3.7375,0,0.038126,0.82536,0.3999,1
0.70333,0.1326,0,1.705,3.7375,0,0.038126,0.82536,0.3999,1
0.70333,0.1326,0,1.705,3.7375,0,0.038126,0.82536,0.3999,1
0.74499,0.14168,0,1.5736,3.3446,0,0.038591,0.81919,0.39369,1
0.74499,0.14168,0,1.5736,3.3446,0,0.038591,0.81919,0.39369,1
0.74499,0.14168,0,1.5736,3.3446,0,0.038591,0.81919,0.39369,1
0.73496,0.10227,0,1.1657,3.6524,0,0.047927,0.82765,0.39145,1
0.73496,0.10227,0,1.1657,3.6524,0,0.047927,0.82765,0.39145,1
0.73496,0.10227,0,1.1657,3.6524,0,0.047927,0.82765,0.39145,1
0.73496,0.10227,0,1.1657,3.6524,0,0.047927,0.82765,0.39145,1
0.77132,0.11417,0,1.1949,3.1736,0,0.04702,0.82148,0.38524,1
0.77132,0.11417,0,1.1949,3.1736,0,0.04702,0.82148,0.38524,1
0.77132,0.11417,0,1.1949,3.1736,0,0.04702,0.82148,0.38524,1
0.76253,0.076827,0,0.82419,3.4353,0,0.053076,0.82994,0.38301,1
0.76253,0.076827,0,0.82419,3.4353,0,0.053076,0.82994,0.38301,1
0.76253,0.076827,0,0.82419,3.4353,0,0.053076,0.82994,0.38301,1
0.72783,0.060228,0,0.90324,3.7269,0,0.053709,0.83611,0.38921,1
0.72783,0.060228,0,0.90324,3.7269,0,0.053709,0.83611,0.38921,1
0.72783,0.060228,0,0.90324,3.7269,0,0.053709,0.83611,0.38921,1
0.72783,0.060228,0,0.90324,3.7269,0,0.053709,0.83611,0.38921,1
0.75941,0.038107,0,0.48437,3.56,0,0.060629,0.8384,0.38077,1
0.75941,0.038107,0,0.48437,3.56,0,0.060629,0.8384,0.38077,1
0.77468,0.17103,0,2.0525,2.7814,0,0.038185,1.2377,0.38492,1
0.77468,0.17103,0,2.0525,2.7814,0,0.038185,1.2377,0.38492,1
0.54878,-0.26998,0,-3.0724,8.0109,0,-0.021325,0.87927,0.43267,1
0.54878,-0.26998,0,-3.0724,8.0109,0,-0.021325,0.87927,0.43267,1
0.54878,-0.26998,0,-3.0724,8.0109,0,-0.021325,0.87927,0.43267,1
0.54878,-0.26998,0,-3.0724,8.0109,0,-0.021325,0.87927,0.43267,1
1.3054,-0.12889,0,-0.45555,-0.41206,0,-0.18662,0.52912,0.39201,1
1.3054,-0.12889,0,-0.45555,-0.41206,0,-0.18662,0.52912,0.39201,1
1.3054,-0.12889,0,-0.45555,-0.41206,0,-0.18662,0.52912,0.39201,1
1.3054,-0.12889,0,-0.45555,-0.41206,0,-0.18662,0.52912,0.39201,1
1.2898,-0.11669,0,-0.38438,-0.42516,0,-0.16667,0.53141,0.38356,1
1.2898,-0.11669,0,-0.38438,-0.42516,0,-0.16667,0.53141,0.38356,1
1.2874,-0.13774,0,-0.40599,-0.3759,0,-0.16711,0.52295,0.3858,1
1.2874,-0.13774,0,-0.40599,-0.3759,0,-0.16711,0.52295,0.3858,1
1.2874,-0.13774,0,-0.40599,-0.3759,0,-0.16711,0.52295,0.3858,1
1.2874,-0.13774,0,-0.40599,-0.3759,0,-0.16711,0.52295,0.3858,1
1.2874,-0.13774,0,-0.40599,-0.3759,0,-0.16711,0.52295,0.3858,1
0.90881,0.48913,0,2.171,1.3031,0,-0.060456,1.1586,0.44503,1
0.90881,0.48913,0,2.171,1.3031,0,-0.060456,1.1586,0.44503,1
0.97079,-0.49761,0,2.9764,-3.7683,0,-0.061375,1.8982,0.55516,1
0.97079,-0.49761,0,2.9764,-3.7683,0,-0.061375,1.8982,0.55516,1
0.97079,-0.49761,0,2.9764,-3.7683,0,-0.061375,1.8982,0.55516,1
0.99418,-0.51504,0,2.864,-1.4967,0,-0.053811,1.8897,0.5574,1
0.99418,-0.51504,0,2.864,-1.4967,0,-0.053811,1.8897,0.5574,1
0.99418,-0.51504,0,2.864,-1.4967,0,-0.053811,1.8897,0.5574,1
0.99418,-0.51504,0,2.864,-1.4967,0,-0.053811,1.8897,0.5574,1
0.6385,0.051998,0,0.43381,7.7816,0,-0.029742,1.264,0.43284,1
0.6385,0.051998,0,0.43381,7.7816,0,-0.029742,1.264,0.43284,1
0.6385,0.051998,0,0.43381,7.7816,0,-0.029742,1.264,0.43284,1
0.92973,0.51547,0,0.14861,-0.21915,0,-0.079154,1.6665,0.48318,1
0.92973,0.51547,0,0.14861,-0.21915,0,-0.079154,1.6665,0.48318,1
0.92973,0.51547,0,0.14861,-0.21915,0,-0.079154,1.6665,0.48318,1
0.92973,0.51547,0,0.14861,-0.21915,0,-0.079154,1.6665,0.48318,1
0.13666,-0.29156,0,-3.9053,-6.8779,0,-0.55711,0.65087,0.49306,1
0.13666,-0.29156,0,-3.9053,-6.8779,0,-0.55711,0.65087,0.49306,1
0.13666,-0.29156,0,-3.9053,-6.8779,0,-0.55711,0.65087,0.49306,1
0.59307,-0.36766,0,6.9704,-2.5899,0,-0.22921,0.63253,0.56061,1
0.59307,-0.36766,0,6.9704,-2.5899,0,-0.22921,0.63253,0.56061,1
0.59307,-0.36766,0,6.9704,-2.5899,0,-0.22921,0.63253,0.56061,1
1.412,-0.32059,0,-0.69753,-0.13586,0,-0.31203,0.49687,0.42405,1
1.412,-0.32059,0,-0.69753,-0.13586,0,-0.31203,0.49687,0.42405,1
1.412,-0.32059,0,-0.69753,-0.13586,0,-0.31203,0.49687,0.42405,1
1.412,-0.32059,0,-0.69753,-0.13586,0,-0.31203,0.49687,0.42405,1
1.0348,0.55342,0,4.1592,0.73992,0,-0.17181,0.73001,0.43294,1
0.43836,-0.40853,0,7.6783,-1.8706,0,-0.31998,0.62637,0.55441,1
0.43836,-0.40853,0,7.6783,-1.8706,0,-0.31998,0.62637,0.55441,1
0.55818,-0.36844,0,6.7356,-1.404,0,-0.37495,0.61791,0.55664,1
0.55818,-0.36844,0,6.7356,-1.404,0,-0.37495,0.61791,0.55664,1
0.55818,-0.36844,0,6.7356,-1.404,0,-0.37495,0.61791,0.55664,1
0.55818,-0.36844,0,6.7356,-1.404,0,-0.37495,0.61791,0.55664,1
0.55818,-0.36844,0,6.7356,-1.404,0,-0.37495,0.61791,0.55664,1
0.81381,-0.39304,0,-2.8694,1.3402,0,-0.033043,1.3563,0.43978,1
0.81381,-0.39304,0,-2.8694,1.3402,0,-0.033043,1.3563,0.43978,1
1.0017,0.49467,0,-2.8487,-1.2784,0,-0.071531,1.1873,0.57069,1
1.0017,0.49467,0,-2.8487,-1.2784,0,-0.071531,1.1873,0.57069,1
1.0017,0.49467,0,-2.8487,-1.2784,0,-0.071531,1.1873,0.57069,1
1.0017,0.49467,0,-2.8487,-1.2784,0,-0.071531,1.1873,0.57069,1
1.0851,-0.36404,0,3.4405,-0.73778,0,-0.01258,1.3628,0.61834,1
1.0851,-0.36404,0,3.4405,-0.73778,0,-0.01258,1.3628,0.61834,1
1.0851,-0.36404,0,3.4405,-0.73778,0,-0.01258,1.3628,0.61834,1
1.205,0.20657,0,-2.5267,7.9217,0,-0.11965,1.7451,0.54079,1
1.205,0.20657,0,-2.5267,7.9217,0,-0.11965,1.7451,0.54079,1
1.205,0.20657,0,-2.5267,7.9217,0,-0.11965,1.7451,0.54079,1
0.82049,0.54916,0,2.1333,-0.43839,0,-0.095694,1.1894,0.47607,1
0.82049,0.54916,0,2.1333,-0.43839,0,-0.095694,1.1894,0.47607,1
0.82049,0.54916,0,2.1333,-0.43839,0,-0.095694,1.1894,0.47607,1
0.82049,0.54916,0,2.1333,-0.43839,0,-0.095694,1.1894,0.47607,1
0.82049,0.54916,0,2.1333,-0.43839,0,-0.095694,1.1894,0.47607,1
1.2784,0.15923,0,-1.599,-16.149,0,-0.14844,1.0585,0.40879,1
1.2784,0.15923,0,-1.599,-16.149,0,-0.14844,1.0585,0.40879,1
1.2784,0.15923,0,-1.599,-16.149,0,-0.14844,1.0585,0.40879,1
1.0606,0.35599,0,2.822,0.15399,0,-0.01445,1.6224,0.3851,1
1.0606,0.35599,0,2.822,0.15399,0,-0.01445,1.6224,0.3851,1
1.0606,0.35599,0,2.822,0.15399,0,-0.01445,1.6224,0.3851,1
1.0606,0.35599,0,2.822,0.15399,0,-0.01445,1.6224,0.3851,1
1.056,0.33108,0,2.7249,0.18413,0,-0.0054309,1.625,0.37667,1
1.056,0.33108,0,2.7249,0.18413,0,-0.0054309,1.625,0.37667,1
1.056,0.33108,0,2.7249,0.18413,0,-0.0054309,1.625,0.37667,1
1.056,0.33108,0,2.7249,0.18413,0,-0.0054309,1.625,0.37667,1
1.2344,0.14025,0,-2.2154,8.2996,0,-0.10835,1.7512,0.54699,1
1.2344,0.14025,0,-2.2154,8.2996,0,-0.10835,1.7512,0.54699,1
1.2344,0.14025,0,-2.2154,8.2996,0,-0.10835,1.7512,0.54699,1
1.2344,0.14025,0,-2.2154,8.2996,0,-0.10835,1.7512,0.54699,1
1.2186,0.20245,0,-2.6567,7.2149,0,-0.096278,1.7428,0.54923,1
1.2186,0.20245,0,-2.6567,7.2149,0,-0.096278,1.7428,0.54923,1
1.2186,0.20245,0,-2.6567,7.2149,0,-0.096278,1.7428,0.54923,1
1.1965,0.173,0,-5.0958,2.7018,0,0.053619,0.74496,0.60927,1
1.1965,0.173,0,-5.0958,2.7018,0,0.053619,0.74496,0.60927,1
1.1965,0.173,0,-5.0958,2.7018,0,0.053619,0.74496,0.60927,1
1.2493,0.13748,0,-3.9557,3.1883,0,0.032024,0.75112,0.61548,1
1.2493,0.13748,0,-3.9557,3.1883,0,0.032024,0.75112,0.61548,1
1.2493,0.13748,0,-3.9557,3.1883,0,0.032024,0.75112,0.61548,1
1.2346,0.10728,0,-3.083,2.6388,0,0.033528,0.74883,0.62392,1
1.2346,0.10728,0,-3.083,2.6388,0,0.033528,0.74883,0.62392,1
1.2346,0.10728,0,-3.083,2.6388,0,0.033528,0.74883,0.62392,1
1.2346,0.10728,0,-3.083,2.6388,0,0.033528,0.74883,0.62392,1
1.2688,0.098848,0,-2.851,3.3752,0,0.023875,0.75729,0.62168,1
1.2688,0.098848,0,-2.851,3.3752,0,0.023875,0.75729,0.62168,1
1.2797,0.12166,0,-3.9977,3.9963,0,0.017959,0.75958,0.61324,1
1.2797,0.12166,0,-3.9977,3.9963,0,0.017959,0.75958,0.61324,1
1.2797,0.12166,0,-3.9977,3.9963,0,0.017959,0.75958,0.61324,1
1.2797,0.12166,0,-3.9977,3.9963,0,0.017959,0.75958,0.61324,1
1.2797,0.12166,0,-3.9977,3.9963,0,0.017959,0.75958,0.61324,1
0.87886,-0.29745,0,3.4304,-9.6397,0,-0.063697,1.919,0.56534,1
0.87886,-0.29745,0,3.4304,-9.6397,0,-0.063697,1.919,0.56534,1
0.87886,-0.29745,0,3.4304,-9.6397,0,-0.063697,1.919,0.56534,1
0.87886,-0.29745,0,3.4304,-9.6397,0,-0.063697,1.919,0.56534,1
0.87886,-0.29745,0,3.4304,-9.6397,0,-0.063697,1.919,0.56534,1
0.79157,0.36123,0,3.0769,2.1362,0,-0.02901,0.78077,0.41952,1
0.79157,0.36123,0,3.0769,2.1362,0,-0.02901,0.78077,0.41952,1
0.9583,-0.29008,0,2.427,-0.73349,0,0.01328,0.94656,0.61867,1
0.9583,-0.29008,0,2.427,-0.73349,0,0.01328,0.94656,0.61867,1
0.9583,-0.29008,0,2.427,-0.73349,0,0.01328,0.94656,0.61867,1
1.2568,0.018838,0,-2.0785,-15.881,0,-0.15704,1.05,0.41103,1
1.2568,0.018838,0,-2.0785,-15.881,0,-0.15704,1.05,0.41103,1
1.2568,0.018838,0,-2.0785,-15.881,0,-0.15704,1.05,0.41103,1
1.2568,0.018838,0,-2.0785,-15.881,0,-0.15704,1.05,0.41103,1
1.2568,0.018838,0,-2.0785,-15.881,0,-0.15704,1.05,0.41103,1
0.90649,-0.28582,0,2.476,-1.0313,0,0.017537,0.96348,0.6142,1
0.90649,-0.28582,0,2.476,-1.0313,0,0.017537,0.96348,0.6142,1
0.90649,-0.28582,0,2.476,-1.0313,0,0.017537,0.96348,0.6142,1
0.90649,-0.28582,0,2.476,-1.0313,0,0.017537,0.96348,0.6142,1
0.79011,-0.088931,0,-1.3344,3.8781,0,0.042206,1.2947,0.3777,1
0.79011,-0.088931,0,-1.3344,3.8781,0,0.042206,1.2947,0.3777,1
0.75442,-0.38069,0,-3.2709,1.8242,0,-0.040818,1.3394,0.44425,1
0.75442,-0.38069,0,-3.2709,1.8242,0,-0.040818,1.3394,0.44425,1
0.75442,-0.38069,0,-3.2709,1.8242,0,-0.040818,1.3394,0.44425,1
0.75442,-0.38069,0,-3.2709,1.8242,0,-0.040818,1.3394,0.44425,1
1.003,-0.53166,0,2.7708,-1.9571,0,-0.083492,1.3596,0.57215,1
1.003,-0.53166,0,2.7708,-1.9571,0,-0.083492,1.3596,0.57215,1
1.003,-0.53166,0,2.7708,-1.9571,0,-0.083492,1.3596,0.57215,1
1.249,0.49214,0,3.7374,-0.99341,0,-0.25679,0.70076,0.425,1
1.249,0.49214,0,3.7374,-0.99341,0,-0.25679,0.70076,0.425,1
1.249,0.49214,0,3.7374,-0.99341,0,-0.25679,0.70076,0.425,1
1.2101,0.5504,0,3.9336,-0.71587,0,-0.26277,0.70693,0.43121,1
1.2101,0.5504,0,3.9336,-0.71587,0,-0.26277,0.70693,0.43121,1
1.2101,0.5504,0,3.9336,-0.71587,0,-0.26277,0.70693,0.43121,1
1.252,0.002896,0,-0.5669,5.1832,0,0.0028906,1.7605,0.59939,1
1.252,0.002896,0,-0.5669,5.1832,0,0.0028906,1.7605,0.59939,1
1.252,0.002896,0,-0.5669,5.1832,0,0.0028906,1.7605,0.59939,1
0.91705,-0.55695,0,-1.3506,0.90025,0,-0.10614,1.4272,0.46808,1
0.91705,-0.55695,0,-1.3506,0.90025,0,-0.10614,1.4272,0.46808,1
0.91705,-0.55695,0,-1.3506,0.90025,0,-0.10614,1.4272,0.46808,1
0.91705,-0.55695,0,-1.3506,0.90025,0,-0.10614,1.4272,0.46808,1
0.76183,0.44478,0,1.8876,-3.6507,0,-0.086817,2.0043,0.51143,1
0.76183,0.44478,0,1.8876,-3.6507,0,-0.086817,2.0043,0.51143,1
0.68426,-0.22537,0,-2.2382,4.7323,0,-0.020365,1.304,0.4301,1
0.68426,-0.22537,0,-2.2382,4.7323,0,-0.020365,1.304,0.4301,1
0.68426,-0.22537,0,-2.2382,4.7323,0,-0.020365,1.304,0.4301,1
0.68426,-0.22537,0,-2.2382,4.7323,0,-0.020365,1.304,0.4301,1
0.7415,-0.44498,0,3.9003,-0.39268,0,-0.054019,0.99415,0.55906,1
0.7415,-0.44498,0,3.9003,-0.39268,0,-0.054019,0.99415,0.55906,1
0.7415,-0.44498,0,3.9003,-0.39268,0,-0.054019,0.99415,0.55906,1
0.7415,-0.44498,0,3.9003,-0.39268,0,-0.054019,0.99415,0.55906,1
0.73328,0.044074,0,-0.26602,10.343,0,-0.15642,1.7726,0.43945,1
0.73328,0.044074,0,-0.26602,10.343,0,-0.15642,1.7726,0.43945,1
0.73328,0.044074,0,-0.26602,10.343,0,-0.15642,1.7726,0.43945,1
0.7896,0.10313,0,2.7396,-11.759,0,-0.10513,1.9551,0.54795,1
0.7896,0.10313,0,2.7396,-11.759,0,-0.10513,1.9551,0.54795,1
0.7896,0.10313,0,2.7396,-11.759,0,-0.10513,1.9551,0.54795,1
0.7896,0.10313,0,2.7396,-11.759,0,-0.10513,1.9551,0.54795,1
0.7896,0.10313,0,2.7396,-11.759,0,-0.10513,1.9551,0.54795,1
0.72485,0.020444,0,0.69654,3.6931,0,0.062476,0.84457,0.38698,1
0.72485,0.020444,0,0.69654,3.6931,0,0.062476,0.84457,0.38698,1
0.72485,0.020444,0,0.69654,3.6931,0,0.062476,0.84457,0.38698,1
0.74315,-0.25086,0,0.3197,1.9311,0,0.030908,2.2572,0.38969,1
0.74315,-0.25086,0,0.3197,1.9311,0,0.030908,2.2572,0.38969,1
0.74315,-0.25086,0,0.3197,1.9311,0,0.030908,2.2572,0.38969,1
0.74315,-0.25086,0,0.3197,1.9311,0,0.030908,2.2572,0.38969,1
0.26053,-0.41681,0,7.5206,-0.80978,0,-0.40301,0.6202,0.5482,1
0.26053,-0.41681,0,7.5206,-0.80978,0,-0.40301,0.6202,0.5482,1
0.26053,-0.41681,0,7.5206,-0.80978,0,-0.40301,0.6202,0.5482,1
0.26053,-0.41681,0,7.5206,-0.80978,0,-0.40301,0.6202,0.5482,1
0.26053,-0.41681,0,7.5206,-0.80978,0,-0.40301,0.6202,0.5482,1
0.36644,-0.35558,0,6.5886,-0.23529,0,-0.44845,0.61174,0.55043,1
0.36644,-0.35558,0,6.5886,-0.23529,0,-0.44845,0.61174,0.55043,1
0.089511,-0.39404,0,6.6514,0.37737,0,-0.46557,0.61403,0.54199,1
0.089511,-0.39404,0,6.6514,0.37737,0,-0.46557,0.61403,0.54199,1
0.17312,-0.31037,0,6.0477,0.9795,0,-0.49789,0.60557,0.54423,1
0.17312,-0.31037,0,6.0477,0.9795,0,-0.49789,0.60557,0.54423,1
0.17312,-0.31037,0,6.0477,0.9795,0,-0.49789,0.60557,0.54423,1
0.17312,-0.31037,0,6.0477,0.9795,0,-0.49789,0.60557,0.54423,1
0.17312,-0.31037,0,6.0477,0.9795,0,-0.49789,0.60557,0.54423,1
0.17312,-0.31037,0,6.0477,0.9795,0,-0.49789,0.60557,0.54423,1
-0.050305,-0.35764,0,5.1009,1.5226,0,-0.49142,0.60787,0.53578,1
-0.050305,-0.35764,0,5.1009,1.5226,0,-0.49142,0.60787,0.53578,1
-0.050305,-0.35764,0,5.1009,1.5226,0,-0.49142,0.60787,0.53578,1
0.02014,-0.26121,0,4.7716,2.0953,0,-0.5217,0.59941,0.53802,1
0.02014,-0.26121,0,4.7716,2.0953,0,-0.5217,0.59941,0.53802,1
-0.15864,-0.30417,0,3.5023,2.5484,0,-0.49798,0.6017,0.52958,1
-0.15864,-0.30417,0,3.5023,2.5484,0,-0.49798,0.6017,0.52958,1
-0.15864,-0.30417,0,3.5023,2.5484,0,-0.49798,0.6017,0.52958,1
-0.15864,-0.30417,0,3.5023,2.5484,0,-0.49798,0.6017,0.52958,1
-0.15864,-0.30417,0,3.5023,2.5484,0,-0.49798,0.6017,0.52958,1
-0.1021,-0.21047,0,3.5089,2.9784,0,-0.51152,0.59324,0.53181,1
-0.1021,-0.21047,0,3.5089,2.9784,0,-0.51152,0.59324,0.53181,1
-0.1021,-0.21047,0,3.5089,2.9784,0,-0.51152,0.59324,0.53181,1
-0.1021,-0.21047,0,3.5089,2.9784,0,-0.51152,0.59324,0.53181,1
-0.1021,-0.21047,0,3.5089,2.9784,0,-0.51152,0.59324,0.53181,1
-0.20704,-0.26289,0,1.9325,3.1675,0,-0.47483,0.59553,0.52337,1
-0.20704,-0.26289,0,1.9325,3.1675,0,-0.47483,0.59553,0.52337,1
-0.15594,-0.15842,0,2.1143,3.5487,0,-0.48366,0.58707,0.5256,1
-0.15594,-0.15842,0,2.1143,3.5487,0,-0.48366,0.58707,0.5256,1
-0.22086,-0.22097,0,0.63421,3.6279,0,-0.44205,0.58937,0.51716,1
-0.22086,-0.22097,0,0.63421,3.6279,0,-0.44205,0.58937,0.51716,1
-0.22086,-0.22097,0,0.63421,3.6279,0,-0.44205,0.58937,0.51716,1
-0.22086,-0.22097,0,0.63421,3.6279,0,-0.44205,0.58937,0.51716,1
-0.04667,-0.10858,0,3.0966,3.0563,0,-0.52226,0.58478,0.53405,1
-0.04667,-0.10858,0,3.0966,3.0563,0,-0.52226,0.58478,0.53405,1
-0.04667,-0.10858,0,3.0966,3.0563,0,-0.52226,0.58478,0.53405,1
-0.10635,-0.067655,0,1.9625,3.45,0,-0.48412,0.57861,0.52784,1
-0.10635,-0.067655,0,1.9625,3.45,0,-0.48412,0.57861,0.52784,1
-0.10635,-0.067655,0,1.9625,3.45,0,-0.48412,0.57861,0.52784,1
-0.10635,-0.067655,0,1.9625,3.45,0,-0.48412,0.57861,0.52784,1
-0.0046885,-0.03431,0,2.5178,2.7298,0,-0.51573,0.57632,0.53629,1
-0.0046885,-0.03431,0,2.5178,2.7298,0,-0.51573,0.57632,0.53629,1
-0.0046885,-0.03431,0,2.5178,2.7298,0,-0.51573,0.57632,0.53629,1
-0.0046885,-0.03431,0,2.5178,2.7298,0,-0.51573,0.57632,0.53629,1
-0.0046885,-0.03431,0,2.5178,2.7298,0,-0.51573,0.57632,0.53629,1
-0.26249,-0.3229,0,0.21344,3.0634,0,-0.43398,0.59783,0.51492,1
-0.26249,-0.3229,0,0.21344,3.0634,0,-0.43398,0.59783,0.51492,1
-0.26249,-0.3229,0,0.21344,3.0634,0,-0.43398,0.59783,0.51492,1
-0.26249,-0.3229,0,0.21344,3.0634,0,-0.43398,0.59783,0.51492,1
-0.23518,-0.28757,0,-0.72062,3.3724,0,-0.40717,0.59166,0.50872,1
