"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0107,0.033978,0,0.18393,0.11983,0,0.0040724,1.4101,0.38638,1
1.0081,0.032057,0,0.17419,0.14163,0,0.0039507,1.4247,0.39035,1
1.0081,0.032057,0,0.17419,0.14163,0,0.0039507,1.4247,0.39035,1
1.0081,0.032057,0,0.17419,0.14163,0,0.0039507,1.4247,0.39035,1
1.0066,0.031845,0,0.17303,0.15314,0,0.0040354,1.4309,0.39655,1
1.0066,0.031845,0,0.17303,0.15314,0,0.0040354,1.4309,0.39655,1
1.007,0.030186,0,0.16548,0.148,0,0.0037628,1.4332,0.38811,1
1.007,0.030186,0,0.16548,0.148,0,0.0037628,1.4332,0.38811,1
1.007,0.030186,0,0.16548,0.148,0,0.0037628,1.4332,0.38811,1
1.007,0.030186,0,0.16548,0.148,0,0.0037628,1.4332,0.38811,1
1.007,0.030186,0,0.16548,0.148,0,0.0037628,1.4332,0.38811,1
1.0056,0.02989,0,0.16417,0.15699,0,0.003832,1.4393,0.39432,1
1.0056,0.02989,0,0.16417,0.15699,0,0.003832,1.4393,0.39432,1
1.0056,0.02989,0,0.16417,0.15699,0,0.003832,1.4393,0.39432,1
1.0051,0.031575,0,0.17162,0.16336,0,0.0041541,1.437,0.40276,1
1.0051,0.031575,0,0.17162,0.16336,0,0.0041541,1.437,0.40276,1
1.0051,0.031575,0,0.17162,0.16336,0,0.0041541,1.437,0.40276,1
1.004,0.029578,0,0.16264,0.16576,0,0.0039211,1.4455,0.40052,1
1.004,0.029578,0,0.16264,0.16576,0,0.0039211,1.4455,0.40052,1
1.004,0.029578,0,0.16264,0.16576,0,0.0039211,1.4455,0.40052,1
1.004,0.029578,0,0.16264,0.16576,0,0.0039211,1.4455,0.40052,1
1.004,0.029578,0,0.16264,0.16576,0,0.0039211,1.4455,0.40052,1
1.004,0.029578,0,0.16264,0.16576,0,0.0039211,1.4455,0.40052,1
1.0046,0.027956,0,0.15553,0.15863,0,0.0036493,1.4478,0.39208,1
1.0046,0.027956,0,0.15553,0.15863,0,0.0036493,1.4478,0.39208,1
1.0046,0.027956,0,0.15553,0.15863,0,0.0036493,1.4478,0.39208,1
1.0032,0.027606,0,0.15399,0.16418,0,0.0036979,1.454,0.39829,1
1.0032,0.027606,0,0.15399,0.16418,0,0.0036979,1.454,0.39829,1
1.0032,0.027606,0,0.15399,0.16418,0,0.0036979,1.454,0.39829,1
1.0032,0.027606,0,0.15399,0.16418,0,0.0036979,1.454,0.39829,1
1.0037,0.026064,0,0.14727,0.15726,0,0.0034456,1.4562,0.38984,1
1.0037,0.026064,0,0.14727,0.15726,0,0.0034456,1.4562,0.38984,1
1.0037,0.026064,0,0.14727,0.15726,0,0.0034456,1.4562,0.38984,1
1.0037,0.026064,0,0.14727,0.15726,0,0.0034456,1.4562,0.38984,1
1.0024,0.025652,0,0.14604,0.16027,0,0.0035232,1.4624,0.39605,1
1.0024,0.025652,0,0.14604,0.16027,0,0.0035232,1.4624,0.39605,1
1.0024,0.025652,0,0.14604,0.16027,0,0.0035232,1.4624,0.39605,1
1.005,0.026423,0,0.1485,0.15226,0,0.0033707,1.4501,0.38364,1
1.005,0.026423,0,0.1485,0.15226,0,0.0033707,1.4501,0.38364,1
1.005,0.026423,0,0.1485,0.15226,0,0.0033707,1.4501,0.38364,1
1.005,0.026423,0,0.1485,0.15226,0,0.0033707,1.4501,0.38364,1
1.0042,0.024557,0,0.14061,0.15019,0,0.003184,1.4585,0.3814,1
1.0042,0.024557,0,0.14061,0.15019,0,0.003184,1.4585,0.3814,1
0.99926,0.00054998,0,-0.031752,0.0073961,0,9.4749e-05,1.9583,0.59414,1
0.99926,0.00054998,0,-0.031752,0.0073961,0,9.4749e-05,1.9583,0.59414,1
0.99926,0.00054998,0,-0.031752,0.0073961,0,9.4749e-05,1.9583,0.59414,1
0.99943,0.0003235,0,-0.026725,0.0066081,0,7.6678e-05,1.9644,0.60035,1
0.99943,0.0003235,0,-0.026725,0.0066081,0,7.6678e-05,1.9644,0.60035,1
0.99943,0.0003235,0,-0.026725,0.0066081,0,7.6678e-05,1.9644,0.60035,1
0.99918,0.00028015,0,-0.03038,0.0015405,0,8.9553e-05,1.956,0.60259,1
0.99918,0.00028015,0,-0.03038,0.0015405,0,8.9553e-05,1.956,0.60259,1
0.99918,0.00028015,0,-0.03038,0.0015405,0,8.9553e-05,1.956,0.60259,1
0.99935,9.9273e-05,0,-0.025177,0.0016006,0,8.3778e-05,1.9621,0.60879,1
0.99935,9.9273e-05,0,-0.025177,0.0016006,0,8.3778e-05,1.9621,0.60879,1
0.99935,9.9273e-05,0,-0.025177,0.0016006,0,8.3778e-05,1.9621,0.60879,1
0.99935,9.9273e-05,0,-0.025177,0.0016006,0,8.3778e-05,1.9621,0.60879,1
0.99957,0.0001395,0,-0.022109,0.0053385,0,7.0206e-05,1.9706,0.60656,1
0.99957,0.0001395,0,-0.022109,0.0053385,0,7.0206e-05,1.9706,0.60656,1
0.99952,-4.0567e-05,0,-0.02058,0.0014449,0,5.7095e-05,1.9683,0.615,1
0.99952,-4.0567e-05,0,-0.02058,0.0014449,0,5.7095e-05,1.9683,0.615,1
0.99952,-4.0567e-05,0,-0.02058,0.0014449,0,5.7095e-05,1.9683,0.615,1
0.99952,-4.0567e-05,0,-0.02058,0.0014449,0,5.7095e-05,1.9683,0.615,1
0.99934,-0.00010608,0,-0.022662,-0.0023224,0,6.6588e-05,1.9599,0.61724,1
0.99934,-0.00010608,0,-0.022662,-0.0023224,0,6.6588e-05,1.9599,0.61724,1
0.99949,-0.00022114,0,-0.018423,-0.0020765,0,5.3122e-05,1.966,0.62345,1
0.99949,-0.00022114,0,-0.018423,-0.0020765,0,5.3122e-05,1.966,0.62345,1
0.99949,-0.00022114,0,-0.018423,-0.0020765,0,5.3122e-05,1.966,0.62345,1
0.99965,-0.00016419,0,-0.016452,0.00066557,0,5.476e-05,1.9745,0.62121,1
0.99965,-0.00016419,0,-0.016452,0.00066557,0,5.476e-05,1.9745,0.62121,1
0.99965,-0.00016419,0,-0.016452,0.00066557,0,5.476e-05,1.9745,0.62121,1
0.99965,-0.00016419,0,-0.016452,0.00066557,0,5.476e-05,1.9745,0.62121,1
0.99965,-0.00016419,0,-0.016452,0.00066557,0,5.476e-05,1.9745,0.62121,1
-0.41719,-0.25548,0,-0.6075,-0.45749,0,-0.41262,0.65933,0.49082,1
-0.41719,-0.25548,0,-0.6075,-0.45749,0,-0.41262,0.65933,0.49082,1
-0.41719,-0.25548,0,-0.6075,-0.45749,0,-0.41262,0.65933,0.49082,1
-0.29792,-0.26733,0,-1.1008,-0.66373,0,-0.42756,0.66163,0.48238,1
-0.29792,-0.26733,0,-1.1008,-0.66373,0,-0.42756,0.66163,0.48238,1
0.70776,-0.096333,0,-3.3459,2.6664,0,-0.13126,0.89106,0.5628,1
0.70776,-0.096333,0,-3.3459,2.6664,0,-0.13126,0.89106,0.5628,1
0.98266,0.012398,0,0.041292,0.14974,0,0.0024064,1.5725,0.45315,1
0.98266,0.012398,0,0.041292,0.14974,0,0.0024064,1.5725,0.45315,1
0.98266,0.012398,0,0.041292,0.14974,0,0.0024064,1.5725,0.45315,1
0.98266,0.012398,0,0.041292,0.14974,0,0.0024064,1.5725,0.45315,1
0.98266,0.012398,0,0.041292,0.14974,0,0.0024064,1.5725,0.45315,1
0.98266,0.012398,0,0.041292,0.14974,0,0.0024064,1.5725,0.45315,1
0.98577,0.013119,0,0.052137,0.1414,0,0.0025788,1.5664,0.44694,1
0.98577,0.013119,0,0.052137,0.1414,0,0.0025788,1.5664,0.44694,1
0.98577,0.013119,0,0.052137,0.1414,0,0.0025788,1.5664,0.44694,1
0.93601,-0.067301,0,0.070325,-0.60822,0,0.020484,1.1788,0.57293,1
0.93601,-0.067301,0,0.070325,-0.60822,0,0.020484,1.1788,0.57293,1
0.93601,-0.067301,0,0.070325,-0.60822,0,0.020484,1.1788,0.57293,1
0.93601,-0.067301,0,0.070325,-0.60822,0,0.020484,1.1788,0.57293,1
0.99986,-0.0022902,0,-0.0068149,-0.023062,0,8.5094e-05,2.0003,0.4106,1
0.99986,-0.0022902,0,-0.0068149,-0.023062,0,8.5094e-05,2.0003,0.4106,1
0.99986,-0.0022902,0,-0.0068149,-0.023062,0,8.5094e-05,2.0003,0.4106,1
0.99967,-0.0023681,0,-0.010193,-0.022393,0,9.1727e-05,1.9941,0.4044,1
0.99967,-0.0023681,0,-0.010193,-0.022393,0,9.1727e-05,1.9941,0.4044,1
0.99967,-0.0023681,0,-0.010193,-0.022393,0,9.1727e-05,1.9941,0.4044,1
0.99967,-0.0023681,0,-0.010193,-0.022393,0,9.1727e-05,1.9941,0.4044,1
0.99967,-0.0023681,0,-0.010193,-0.022393,0,9.1727e-05,1.9941,0.4044,1
0.96145,0.0056343,0,-0.32918,0.29198,0,0.0021143,1.5627,0.51847,1
0.96145,0.0056343,0,-0.32918,0.29198,0,0.0021143,1.5627,0.51847,1
0.96145,0.0056343,0,-0.32918,0.29198,0,0.0021143,1.5627,0.51847,1
0.96145,0.0056343,0,-0.32918,0.29198,0,0.0021143,1.5627,0.51847,1
0.96145,0.0056343,0,-0.32918,0.29198,0,0.0021143,1.5627,0.51847,1
0.97168,0.0031196,0,-0.33005,0.28232,0,0.0021957,1.5604,0.52691,1
0.97168,0.0031196,0,-0.33005,0.28232,0,0.0021957,1.5604,0.52691,1
0.97168,0.0031196,0,-0.33005,0.28232,0,0.0021957,1.5604,0.52691,1
0.97168,0.0031196,0,-0.33005,0.28232,0,0.0021957,1.5604,0.52691,1
0.53805,-0.029568,0,-3.766,2.3861,0,-0.14518,0.87643,0.55883,1
0.53805,-0.029568,0,-3.766,2.3861,0,-0.14518,0.87643,0.55883,1
0.53805,-0.029568,0,-3.766,2.3861,0,-0.14518,0.87643,0.55883,1
0.53805,-0.029568,0,-3.766,2.3861,0,-0.14518,0.87643,0.55883,1
0.53805,-0.029568,0,-3.766,2.3861,0,-0.14518,0.87643,0.55883,1
0.53805,-0.029568,0,-3.766,2.3861,0,-0.14518,0.87643,0.55883,1
0.94139,-0.069608,0,0.090756,-0.57336,0,0.019211,1.1765,0.58137,1
0.94139,-0.069608,0,0.090756,-0.57336,0,0.019211,1.1765,0.58137,1
0.94282,-0.076377,0,0.12663,-0.5701,0,0.019172,1.1681,0.58361,1
0.94282,-0.076377,0,0.12663,-0.5701,0,0.019172,1.1681,0.58361,1
0.94282,-0.076377,0,0.12663,-0.5701,0,0.019172,1.1681,0.58361,1
0.94718,-0.071557,0,0.10829,-0.54139,0,0.017705,1.1742,0.58982,1
0.94718,-0.071557,0,0.10829,-0.54139,0,0.017705,1.1742,0.58982,1
0.94718,-0.071557,0,0.10829,-0.54139,0,0.017705,1.1742,0.58982,1
0.94718,-0.071557,0,0.10829,-0.54139,0,0.017705,1.1742,0.58982,1
0.94893,-0.078037,0,0.14345,-0.53754,0,0.0176,1.1658,0.59205,1
0.94893,-0.078037,0,0.14345,-0.53754,0,0.0176,1.1658,0.59205,1
0.94893,-0.078037,0,0.14345,-0.53754,0,0.0176,1.1658,0.59205,1
0.94893,-0.078037,0,0.14345,-0.53754,0,0.0176,1.1658,0.59205,1
0.95315,-0.073082,0,0.12462,-0.51106,0,0.016252,1.172,0.59826,1
0.95315,-0.073082,0,0.12462,-0.51106,0,0.016252,1.172,0.59826,1
0.95315,-0.073082,0,0.12462,-0.51106,0,0.016252,1.172,0.59826,1
0.95315,-0.073082,0,0.12462,-0.51106,0,0.016252,1.172,0.59826,1
0.95513,-0.079323,0,0.15733,-0.5065,0,0.015924,1.1635,0.6005,1
0.95513,-0.079323,0,0.15733,-0.5065,0,0.015924,1.1635,0.6005,1
0.95513,-0.079323,0,0.15733,-0.5065,0,0.015924,1.1635,0.6005,1
0.95106,-0.084506,0,0.17775,-0.53153,0,0.017468,1.1573,0.59429,1
0.95106,-0.084506,0,0.17775,-0.53153,0,0.017468,1.1573,0.59429,1
0.95106,-0.084506,0,0.17775,-0.53153,0,0.017468,1.1573,0.59429,1
0.95106,-0.084506,0,0.17775,-0.53153,0,0.017468,1.1573,0.59429,1
0.95741,-0.085456,0,0.19001,-0.50029,0,0.015684,1.155,0.60274,1
0.95741,-0.085456,0,0.19001,-0.50029,0,0.015684,1.155,0.60274,1
0.95741,-0.085456,0,0.19001,-0.50029,0,0.015684,1.155,0.60274,1
0.95741,-0.085456,0,0.19001,-0.50029,0,0.015684,1.155,0.60274,1
0.96132,-0.08034,0,0.1692,-0.47678,0,0.014361,1.1612,0.60894,1
0.96132,-0.08034,0,0.1692,-0.47678,0,0.014361,1.1612,0.60894,1
0.96132,-0.08034,0,0.1692,-0.47678,0,0.014361,1.1612,0.60894,1
0.95361,-0.091212,0,0.21187,-0.52411,0,0.01723,1.1489,0.59653,1
0.95361,-0.091212,0,0.21187,-0.52411,0,0.01723,1.1489,0.59653,1
0.95361,-0.091212,0,0.21187,-0.52411,0,0.01723,1.1489,0.59653,1
0.95361,-0.091212,0,0.21187,-0.52411,0,0.01723,1.1489,0.59653,1
0.96036,-0.091788,0,0.22139,-0.49187,0,0.015255,1.1466,0.60497,1
0.96036,-0.091788,0,0.22139,-0.49187,0,0.015255,1.1466,0.60497,1
0.96036,-0.091788,0,0.22139,-0.49187,0,0.015255,1.1466,0.60497,1
0.96036,-0.091788,0,0.22139,-0.49187,0,0.015255,1.1466,0.60497,1
0.9567,-0.097616,0,0.24592,-0.51522,0,0.016746,1.1404,0.59876,1
0.9567,-0.097616,0,0.24592,-0.51522,0,0.016746,1.1404,0.59876,1
0.99988,0.028254,0,0.15628,0.17908,0,0.0040987,1.464,0.41915,1
0.99988,0.028254,0,0.15628,0.17908,0,0.0040987,1.464,0.41915,1
0.99988,0.028254,0,0.15628,0.17908,0,0.0040987,1.464,0.41915,1
1,-0.00036967,0,0.00041309,-0.0010067,0,-6.6538e-06,2.3344,0.51038,1
1,-0.00036967,0,0.00041309,-0.0010067,0,-6.6538e-06,2.3344,0.51038,1
1,-0.00036967,0,0.00041309,-0.0010067,0,-6.6538e-06,2.3344,0.51038,1
1,-0.00036967,0,0.00041309,-0.0010067,0,-6.6538e-06,2.3344,0.51038,1
1,-0.00036967,0,0.00041309,-0.0010067,0,-6.6538e-06,2.3344,0.51038,1
0.99994,-0.00041087,0,9.7358e-05,-0.0014003,0,-6.4402e-06,2.3173,0.42867,1
0.99994,-0.00041087,0,9.7358e-05,-0.0014003,0,-6.4402e-06,2.3173,0.42867,1
0.99994,-0.00041087,0,9.7358e-05,-0.0014003,0,-6.4402e-06,2.3173,0.42867,1
1.0005,-0.001657,0,0.00699,-0.016527,0,8.0442e-05,2.0311,0.44164,1
1.0005,-0.001657,0,0.00699,-0.016527,0,8.0442e-05,2.0311,0.44164,1
1.0005,-0.001657,0,0.00699,-0.016527,0,8.0442e-05,2.0311,0.44164,1
1.0005,-0.001657,0,0.00699,-0.016527,0,8.0442e-05,2.0311,0.44164,1
1.0005,-0.001657,0,0.00699,-0.016527,0,8.0442e-05,2.0311,0.44164,1
1.0005,-0.001657,0,0.00699,-0.016527,0,8.0442e-05,2.0311,0.44164,1
1.0005,-0.001519,0,0.0082052,-0.014164,0,7.2865e-05,2.0373,0.44785,1
1.0005,-0.001519,0,0.0082052,-0.014164,0,7.2865e-05,2.0373,0.44785,1
1.0006,-0.0016339,0,0.0097953,-0.016636,0,7.6827e-05,2.0288,0.45009,1
1.0006,-0.0016339,0,0.0097953,-0.016636,0,7.6827e-05,2.0288,0.45009,1
1.0006,-0.0016339,0,0.0097953,-0.016636,0,7.6827e-05,2.0288,0.45009,1
1.0006,-0.0014763,0,0.010732,-0.013674,0,7.5488e-05,2.035,0.45629,1
1.0006,-0.0014763,0,0.010732,-0.013674,0,7.5488e-05,2.035,0.45629,1
1.0006,-0.0014763,0,0.010732,-0.013674,0,7.5488e-05,2.035,0.45629,1
1.0006,-0.0014763,0,0.010732,-0.013674,0,7.5488e-05,2.035,0.45629,1
1.0005,-0.0013931,0,0.009022,-0.011948,0,7.171e-05,2.0434,0.45406,1
1.0005,-0.0013931,0,0.009022,-0.011948,0,7.171e-05,2.0434,0.45406,1
1.0005,-0.0013931,0,0.009022,-0.011948,0,7.171e-05,2.0434,0.45406,1
1.0005,-0.0013931,0,0.009022,-0.011948,0,7.171e-05,2.0434,0.45406,1
1.0005,-0.0013931,0,0.009022,-0.011948,0,7.171e-05,2.0434,0.45406,1
1.0051,-0.01237,0,0.083516,-0.0083837,0,0.00083005,1.7151,0.56439,1
1.0051,-0.01237,0,0.083516,-0.0083837,0,0.00083005,1.7151,0.56439,1
1.0051,-0.01237,0,0.083516,-0.0083837,0,0.00083005,1.7151,0.56439,1
1.0054,-0.012933,0,0.075034,-0.0061748,0,0.00083064,1.7089,0.55818,1
1.0054,-0.012933,0,0.075034,-0.0061748,0,0.00083064,1.7089,0.55818,1
1.0054,-0.012933,0,0.075034,-0.0061748,0,0.00083064,1.7089,0.55818,1
1.0054,-0.012933,0,0.075034,-0.0061748,0,0.00083064,1.7089,0.55818,1
1.0047,-0.01296,0,0.068999,-0.011246,0,0.00088798,1.7174,0.55594,1
1.0047,-0.01296,0,0.068999,-0.011246,0,0.00088798,1.7174,0.55594,1
1.0047,-0.01296,0,0.068999,-0.011246,0,0.00088798,1.7174,0.55594,1
1.0043,-0.013424,0,0.05094,-0.0084053,0,0.00088137,1.7112,0.54973,1
1.0043,-0.013424,0,0.05094,-0.0084053,0,0.00088137,1.7112,0.54973,1
1.0043,-0.013424,0,0.05094,-0.0084053,0,0.00088137,1.7112,0.54973,1
1.0052,-0.013387,0,0.059887,-0.0024785,0,0.0010006,1.7028,0.55197,1
1.0052,-0.013387,0,0.059887,-0.0024785,0,0.0010006,1.7028,0.55197,1
1.0052,-0.013387,0,0.059887,-0.0024785,0,0.0010006,1.7028,0.55197,1
1.0052,-0.013387,0,0.059887,-0.0024785,0,0.0010006,1.7028,0.55197,1
1.0052,-0.013387,0,0.059887,-0.0024785,0,0.0010006,1.7028,0.55197,1
1.0037,-0.013357,0,0.043437,-0.013564,0,0.00081129,1.7197,0.5475,1
1.0029,-0.013632,0,0.018697,-0.0090613,0,0.00091512,1.7135,0.54129,1
1.0029,-0.013632,0,0.018697,-0.0090613,0,0.00091512,1.7135,0.54129,1
1.0029,-0.013632,0,0.018697,-0.0090613,0,0.00091512,1.7135,0.54129,1
1.0024,-0.013529,0,0.0095696,-0.014821,0,0.00085351,1.722,0.53905,1
1.0024,-0.013529,0,0.0095696,-0.014821,0,0.00085351,1.722,0.53905,1
1.0024,-0.013529,0,0.0095696,-0.014821,0,0.00085351,1.722,0.53905,1
1.0024,-0.013529,0,0.0095696,-0.014821,0,0.00085351,1.722,0.53905,1
1.0032,-0.013257,0,0.035805,-0.018383,0,0.0008613,1.7281,0.54526,1
1.0032,-0.013257,0,0.035805,-0.018383,0,0.0008613,1.7281,0.54526,1
1.0032,-0.013257,0,0.035805,-0.018383,0,0.0008613,1.7281,0.54526,1
1.0001,-0.00045952,0,0.00096016,-0.0011151,0,-4.1928e-06,2.2521,0.5243,1
1.0001,-0.00045952,0,0.00096016,-0.0011151,0,-4.1928e-06,2.2521,0.5243,1
1.0001,-0.00045952,0,0.00096016,-0.0011151,0,-4.1928e-06,2.2521,0.5243,1
1.0004,-0.012617,0,-0.055813,-0.026186,0,0.00077899,1.7412,0.52613,1
1.0004,-0.012617,0,-0.055813,-0.026186,0,0.00077899,1.7412,0.52613,1
1.0004,-0.012617,0,-0.055813,-0.026186,0,0.00077899,1.7412,0.52613,1
1.0004,-0.012617,0,-0.055813,-0.026186,0,0.00077899,1.7412,0.52613,1
0.96099,0.0073263,0,-0.34094,0.30449,0,0.0021604,1.5542,0.52071,1
0.96099,0.0073263,0,-0.34094,0.30449,0,0.0021604,1.5542,0.52071,1
0.96099,0.0073263,0,-0.34094,0.30449,0,0.0021604,1.5542,0.52071,1
0.97177,0.0046401,0,-0.34556,0.29465,0,0.0021017,1.5519,0.52915,1
0.97177,0.0046401,0,-0.34556,0.29465,0,0.0021017,1.5519,0.52915,1
0.97177,0.0046401,0,-0.34556,0.29465,0,0.0021017,1.5519,0.52915,1
0.96043,0.0088607,0,-0.35686,0.3146,0,0.0024325,1.5457,0.52294,1
0.96043,0.0088607,0,-0.35686,0.3146,0,0.0024325,1.5457,0.52294,1
0.96043,0.0088607,0,-0.35686,0.3146,0,0.0024325,1.5457,0.52294,1
0.97192,0.0062385,0,-0.36001,0.30461,0,0.0023911,1.5435,0.53139,1
0.98314,0.00090085,0,-0.30027,0.26544,0,0.0020339,1.5581,0.53536,1
0.98314,0.00090085,0,-0.30027,0.26544,0,0.0020339,1.5581,0.53536,1
0.98314,0.00090085,0,-0.30027,0.26544,0,0.0020339,1.5581,0.53536,1
0.99994,-0.00035147,0,1.044e-05,-0.0011406,0,-6.7425e-06,2.3635,0.43214,1
0.99994,-0.00035147,0,1.044e-05,-0.0011406,0,-6.7425e-06,2.3635,0.43214,1
0.99994,-0.00035147,0,1.044e-05,-0.0011406,0,-6.7425e-06,2.3635,0.43214,1
0.99994,-0.00035147,0,1.044e-05,-0.0011406,0,-6.7425e-06,2.3635,0.43214,1
0.99994,-0.00035147,0,1.044e-05,-0.0011406,0,-6.7425e-06,2.3635,0.43214,1
0.99994,-0.00035147,0,1.044e-05,-0.0011406,0,-6.7425e-06,2.3635,0.43214,1
1.0092,-0.012749,0,0.065743,0.038921,0,0.0012099,1.6543,0.55695,1
1.0092,-0.012749,0,0.065743,0.038921,0,0.0012099,1.6543,0.55695,1
1.0092,-0.012749,0,0.065743,0.038921,0,0.0012099,1.6543,0.55695,1
1.0066,-0.013209,0,0.028279,0.041999,0,0.0011895,1.6566,0.5485,1
1.0066,-0.013209,0,0.028279,0.041999,0,0.0011895,1.6566,0.5485,1
1.0066,-0.013209,0,0.028279,0.041999,0,0.0011895,1.6566,0.5485,1
1.0066,-0.013209,0,0.028279,0.041999,0,0.0011895,1.6566,0.5485,1
1.0082,-0.013068,0,0.060933,0.031254,0,0.0011405,1.6628,0.55471,1
1.0082,-0.013068,0,0.060933,0.031254,0,0.0011405,1.6628,0.55471,1
1.0053,-0.01353,0,0.021759,0.033595,0,0.0010959,1.665,0.54627,1
1.0053,-0.01353,0,0.021759,0.033595,0,0.0010959,1.665,0.54627,1
1.0053,-0.01353,0,0.021759,0.033595,0,0.0010959,1.665,0.54627,1
1.001,-0.000176,0,0.012023,0.014953,0,7.7323e-05,2.0205,0.5385,1
1.001,-0.000176,0,0.012023,0.014953,0,7.7323e-05,2.0205,0.5385,1
1.001,-0.000176,0,0.012023,0.014953,0,7.7323e-05,2.0205,0.5385,1
1.001,-0.000176,0,0.012023,0.014953,0,7.7323e-05,2.0205,0.5385,1
0.96008,0.01084,0,-0.37038,0.32684,0,0.0025005,1.5373,0.52518,1
0.96008,0.01084,0,-0.37038,0.32684,0,0.0025005,1.5373,0.52518,1
0.96008,0.01084,0,-0.37038,0.32684,0,0.0025005,1.5373,0.52518,1
0.96008,0.01084,0,-0.37038,0.32684,0,0.0025005,1.5373,0.52518,1
0.96008,0.01084,0,-0.37038,0.32684,0,0.0025005,1.5373,0.52518,1
0.97206,0.0076189,0,-0.37387,0.30878,0,0.0023745,1.535,0.53362,1
0.97206,0.0076189,0,-0.37387,0.30878,0,0.0023745,1.535,0.53362,1
0.97206,0.0076189,0,-0.37387,0.30878,0,0.0023745,1.535,0.53362,1
1.0001,-0.00031741,0,0.00045489,-0.0006775,0,-1.0442e-05,2.3514,0.59208,1
1.0001,-0.00031741,0,0.00045489,-0.0006775,0,-1.0442e-05,2.3514,0.59208,1
1.0001,-0.00031741,0,0.00045489,-0.0006775,0,-1.0442e-05,2.3514,0.59208,1
1.0001,-0.00031741,0,0.00045489,-0.0006775,0,-1.0442e-05,2.3514,0.59208,1
1.007,-0.013442,0,0.055296,0.022841,0,0.0010614,1.6712,0.55247,1
1.007,-0.013442,0,0.055296,0.022841,0,0.0010614,1.6712,0.55247,1
1.007,-0.013442,0,0.055296,0.022841,0,0.0010614,1.6712,0.55247,1
1.007,-0.013442,0,0.055296,0.022841,0,0.0010614,1.6712,0.55247,1
1.007,-0.013442,0,0.055296,0.022841,0,0.0010614,1.6712,0.55247,1
1.007,-0.013442,0,0.055296,0.022841,0,0.0010614,1.6712,0.55247,1
1.007,-0.013442,0,0.055296,0.022841,0,0.0010614,1.6712,0.55247,1
1.0044,-0.013639,0,0.017119,0.025954,0,0.0011976,1.6735,0.54403,1
1.0044,-0.013639,0,0.017119,0.025954,0,0.0011976,1.6735,0.54403,1
1.0044,-0.013639,0,0.017119,0.025954,0,0.0011976,1.6735,0.54403,1
0.99998,-0.00048954,0,0.00049412,-0.0016753,0,-3.5179e-06,2.2642,0.45054,1
0.99998,-0.00048954,0,0.00049412,-0.0016753,0,-3.5179e-06,2.2642,0.45054,1
0.99998,-0.00048954,0,0.00049412,-0.0016753,0,-3.5179e-06,2.2642,0.45054,1
0.99998,-0.00048954,0,0.00049412,-0.0016753,0,-3.5179e-06,2.2642,0.45054,1
0.99998,-0.00048954,0,0.00049412,-0.0016753,0,-3.5179e-06,2.2642,0.45054,1
1.0009,0.00031748,0,0.0057764,0.025499,0,9.8919e-05,2.0013,0.55142,1
1.0009,0.00031748,0,0.0057764,0.025499,0,9.8919e-05,2.0013,0.55142,1
1.0009,0.00031748,0,0.0057764,0.025499,0,9.8919e-05,2.0013,0.55142,1
1.0002,-0.00090621,0,0.0042094,-0.0044841,0,3.4974e-05,2.1042,0.4615,1
1.0002,-0.00090621,0,0.0042094,-0.0044841,0,3.4974e-05,2.1042,0.4615,1
1.0002,-0.00090621,0,0.0042094,-0.0044841,0,3.4974e-05,2.1042,0.4615,1
1.0002,-0.00090621,0,0.0042094,-0.0044841,0,3.4974e-05,2.1042,0.4615,1
1.0002,-0.00090621,0,0.0042094,-0.0044841,0,3.4974e-05,2.1042,0.4615,1
1.0001,-0.00039418,0,0.00070161,-0.00087431,0,-8.9633e-06,2.2914,0.5531,1
1.0001,-0.00039418,0,0.00070161,-0.00087431,0,-8.9633e-06,2.2914,0.5531,1
1.0001,-0.00039418,0,0.00070161,-0.00087431,0,-8.9633e-06,2.2914,0.5531,1
1.0001,-0.00039418,0,0.00070161,-0.00087431,0,-8.9633e-06,2.2914,0.5531,1
1.0001,-0.00049323,0,0.0013263,-0.0010273,0,-1.1092e-06,2.2182,0.53325,1
1.0001,-0.00049323,0,0.0013263,-0.0010273,0,-1.1092e-06,2.2182,0.53325,1
1.0001,-0.00049323,0,0.0013263,-0.0010273,0,-1.1092e-06,2.2182,0.53325,1
0.95944,0.012024,0,-0.38654,0.3258,0,0.0023029,1.5288,0.52742,1
0.95944,0.012024,0,-0.38654,0.3258,0,0.0023029,1.5288,0.52742,1
0.95944,0.012024,0,-0.38654,0.3258,0,0.0023029,1.5288,0.52742,1
0.97298,0.00954,0,-0.38204,0.31657,0,0.0026717,1.5265,0.53586,1
0.97298,0.00954,0,-0.38204,0.31657,0,0.0026717,1.5265,0.53586,1
0.97298,0.00954,0,-0.38204,0.31657,0,0.0026717,1.5265,0.53586,1
0.97298,0.00954,0,-0.38204,0.31657,0,0.0026717,1.5265,0.53586,1
0.97298,0.00954,0,-0.38204,0.31657,0,0.0026717,1.5265,0.53586,1
0.95977,0.013876,0,-0.39974,0.33052,0,0.0029305,1.5204,0.52965,1
0.95977,0.013876,0,-0.39974,0.33052,0,0.0029305,1.5204,0.52965,1
0.95977,0.013876,0,-0.39974,0.33052,0,0.0029305,1.5204,0.52965,1
0.97361,0.011073,0,-0.39521,0.31736,0,0.0026646,1.5181,0.5381,1
