"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0179,0.026833,0,0.15886,0.075037,0,-0.0021681,1.9606,0.38224,1
1.0179,0.026833,0,0.15886,0.075037,0,-0.0021681,1.9606,0.38224,1
1.0179,0.026833,0,0.15886,0.075037,0,-0.0021681,1.9606,0.38224,1
1.0179,0.026833,0,0.15886,0.075037,0,-0.0021681,1.9606,0.38224,1
0.42636,-0.42269,0,2.9657,-2.9203,0,-0.11148,1.1064,0.52153,1
0.42636,-0.42269,0,2.9657,-2.9203,0,-0.11148,1.1064,0.52153,1
0.42636,-0.42269,0,2.9657,-2.9203,0,-0.11148,1.1064,0.52153,1
0.42636,-0.42269,0,2.9657,-2.9203,0,-0.11148,1.1064,0.52153,1
1.016,0.00080829,0,0.067461,0.096416,0,-0.0012278,2.1553,0.62042,1
1.016,0.00080829,0,0.067461,0.096416,0,-0.0012278,2.1553,0.62042,1
1.016,0.00080829,0,0.067461,0.096416,0,-0.0012278,2.1553,0.62042,1
1.016,0.00080829,0,0.067461,0.096416,0,-0.0012278,2.1553,0.62042,1
1.016,0.00080829,0,0.067461,0.096416,0,-0.0012278,2.1553,0.62042,1
1.016,0.00080829,0,0.067461,0.096416,0,-0.0012278,2.1553,0.62042,1
0.98949,-0.0060111,0,-0.14953,0.055124,0,-0.00064709,2.2759,0.49449,1
0.98949,-0.0060111,0,-0.14953,0.055124,0,-0.00064709,2.2759,0.49449,1
0.98949,-0.0060111,0,-0.14953,0.055124,0,-0.00064709,2.2759,0.49449,1
1.0283,0.029581,0,0.20861,0.028539,0,-0.0029248,1.9063,0.38057,1
1.0283,0.029581,0,0.20861,0.028539,0,-0.0029248,1.9063,0.38057,1
1.0283,0.029581,0,0.20861,0.028539,0,-0.0029248,1.9063,0.38057,1
1.0283,0.029581,0,0.20861,0.028539,0,-0.0029248,1.9063,0.38057,1
1.0283,0.029581,0,0.20861,0.028539,0,-0.0029248,1.9063,0.38057,1
1.0261,0.028574,0,0.19502,0.033819,0,-0.002777,1.9154,0.37722,1
1.0261,0.028574,0,0.19502,0.033819,0,-0.002777,1.9154,0.37722,1
1.0261,0.028574,0,0.19502,0.033819,0,-0.002777,1.9154,0.37722,1
1.0261,0.028574,0,0.19502,0.033819,0,-0.002777,1.9154,0.37722,1
1.0254,0.029849,0,0.19754,0.046149,0,-0.0027097,1.921,0.38454,1
1.0254,0.029849,0,0.19754,0.046149,0,-0.0027097,1.921,0.38454,1
1.0254,0.029849,0,0.19754,0.046149,0,-0.0027097,1.921,0.38454,1
1.0254,0.029849,0,0.19754,0.046149,0,-0.0027097,1.921,0.38454,1
0.79009,-0.28362,0,1.6554,-2.2706,0,-0.01765,1.0712,0.59356,1
0.79009,-0.28362,0,1.6554,-2.2706,0,-0.01765,1.0712,0.59356,1
0.79009,-0.28362,0,1.6554,-2.2706,0,-0.01765,1.0712,0.59356,1
0.79566,-0.25335,0,1.511,-2.2847,0,-0.0092336,1.0773,0.59977,1
0.79566,-0.25335,0,1.511,-2.2847,0,-0.0092336,1.0773,0.59977,1
0.79566,-0.25335,0,1.511,-2.2847,0,-0.0092336,1.0773,0.59977,1
0.79566,-0.25335,0,1.511,-2.2847,0,-0.0092336,1.0773,0.59977,1
0.77317,-0.23366,0,1.4431,-2.4214,0,-0.0042903,1.0858,0.59753,1
0.77317,-0.23366,0,1.4431,-2.4214,0,-0.0042903,1.0858,0.59753,1
0.77317,-0.23366,0,1.4431,-2.4214,0,-0.0042903,1.0858,0.59753,1
0.95966,-0.083779,0,0.22249,-0.42201,0,-0.0039732,1.6781,0.52714,1
0.95966,-0.083779,0,0.22249,-0.42201,0,-0.0039732,1.6781,0.52714,1
0.95966,-0.083779,0,0.22249,-0.42201,0,-0.0039732,1.6781,0.52714,1
0.95667,-0.080451,0,0.24707,-0.41453,0,-0.0037462,1.6865,0.5249,1
0.95667,-0.080451,0,0.24707,-0.41453,0,-0.0037462,1.6865,0.5249,1
0.95667,-0.080451,0,0.24707,-0.41453,0,-0.0037462,1.6865,0.5249,1
0.95667,-0.080451,0,0.24707,-0.41453,0,-0.0037462,1.6865,0.5249,1
0.95667,-0.080451,0,0.24707,-0.41453,0,-0.0037462,1.6865,0.5249,1
0.96221,-0.087356,0,0.21263,-0.42528,0,-0.0042143,1.6696,0.52938,1
0.96221,-0.087356,0,0.21263,-0.42528,0,-0.0042143,1.6696,0.52938,1
0.99367,0.0047501,0,0.0068666,0.059312,0,-0.00079662,2.2126,0.40932,1
0.99367,0.0047501,0,0.0068666,0.059312,0,-0.00079662,2.2126,0.40932,1
0.99367,0.0047501,0,0.0068666,0.059312,0,-0.00079662,2.2126,0.40932,1
0.93693,-0.0087508,0,-3.8648,6.1154,0,-0.073196,1.4143,0.57338,1
0.93693,-0.0087508,0,-3.8648,6.1154,0,-0.073196,1.4143,0.57338,1
0.99564,0.00016236,0,-0.009904,0.012362,0,-0.00040403,2.3642,0.4006,1
0.99564,0.00016236,0,-0.009904,0.012362,0,-0.00040403,2.3642,0.4006,1
0.99564,0.00016236,0,-0.009904,0.012362,0,-0.00040403,2.3642,0.4006,1
0.98289,0.0037293,0,-0.064171,0.1187,0,-0.00079232,2.2135,0.46396,1
0.98289,0.0037293,0,-0.064171,0.1187,0,-0.00079232,2.2135,0.46396,1
0.98289,0.0037293,0,-0.064171,0.1187,0,-0.00079232,2.2135,0.46396,1
0.98289,0.0037293,0,-0.064171,0.1187,0,-0.00079232,2.2135,0.46396,1
1.0839,-0.14891,0,0.88493,-0.50359,0,-0.027647,1.489,0.61633,1
1.0839,-0.14891,0,0.88493,-0.50359,0,-0.027647,1.489,0.61633,1
1.0839,-0.14891,0,0.88493,-0.50359,0,-0.027647,1.489,0.61633,1
1.0839,-0.14891,0,0.88493,-0.50359,0,-0.027647,1.489,0.61633,1
0.43731,0.1273,0,-2.5452,10.408,0,-0.50134,0.89019,0.50816,1
0.43731,0.1273,0,-2.5452,10.408,0,-0.50134,0.89019,0.50816,1
0.43731,0.1273,0,-2.5452,10.408,0,-0.50134,0.89019,0.50816,1
0.43731,0.1273,0,-2.5452,10.408,0,-0.50134,0.89019,0.50816,1
0.43731,0.1273,0,-2.5452,10.408,0,-0.50134,0.89019,0.50816,1
0.43731,0.1273,0,-2.5452,10.408,0,-0.50134,0.89019,0.50816,1
0.46086,0.017967,0,-2.1566,9.7735,0,-0.50063,0.89865,0.50593,1
0.46086,0.017967,0,-2.1566,9.7735,0,-0.50063,0.89865,0.50593,1
0.46086,0.017967,0,-2.1566,9.7735,0,-0.50063,0.89865,0.50593,1
0.52173,0.0076149,0,-2.529,9.6374,0,-0.52338,0.89635,0.51437,1
0.52173,0.0076149,0,-2.529,9.6374,0,-0.52338,0.89635,0.51437,1
0.52173,0.0076149,0,-2.529,9.6374,0,-0.52338,0.89635,0.51437,1
0.54248,-0.095924,0,-2.0924,8.9975,0,-0.51804,0.90481,0.51213,1
0.54248,-0.095924,0,-2.0924,8.9975,0,-0.51804,0.90481,0.51213,1
0.54248,-0.095924,0,-2.0924,8.9975,0,-0.51804,0.90481,0.51213,1
0.60624,-0.10404,0,-2.4091,8.7906,0,-0.53304,0.90252,0.52058,1
0.60624,-0.10404,0,-2.4091,8.7906,0,-0.53304,0.90252,0.52058,1
0.60624,-0.10404,0,-2.4091,8.7906,0,-0.53304,0.90252,0.52058,1
0.60624,-0.10404,0,-2.4091,8.7906,0,-0.53304,0.90252,0.52058,1
1.0105,0.04013,0,0.13882,0.12559,0,-0.0020551,1.9634,0.45954,1
1.0105,0.04013,0,0.13882,0.12559,0,-0.0020551,1.9634,0.45954,1
0.76089,-0.0034259,0,-1.48,2.5601,0,-0.014784,1.4818,0.46931,1
0.76089,-0.0034259,0,-1.48,2.5601,0,-0.014784,1.4818,0.46931,1
0.76089,-0.0034259,0,-1.48,2.5601,0,-0.014784,1.4818,0.46931,1
0.68754,0.35509,0,-2.0387,-1.6623,0,-0.07261,1.2095,0.51779,1
0.68754,0.35509,0,-2.0387,-1.6623,0,-0.07261,1.2095,0.51779,1
0.68754,0.35509,0,-2.0387,-1.6623,0,-0.07261,1.2095,0.51779,1
0.97174,0.020424,0,0.05246,0.19727,0,-0.0010286,2.112,0.4908,1
0.97174,0.020424,0,0.05246,0.19727,0,-0.0010286,2.112,0.4908,1
0.97174,0.020424,0,0.05246,0.19727,0,-0.0010286,2.112,0.4908,1
0.97174,0.020424,0,0.05246,0.19727,0,-0.0010286,2.112,0.4908,1
0.97174,0.020424,0,0.05246,0.19727,0,-0.0010286,2.112,0.4908,1
0.36076,-0.53241,0,-1.0974,2.6636,0,-0.12747,0.97391,0.43116,1
0.36076,-0.53241,0,-1.0974,2.6636,0,-0.12747,0.97391,0.43116,1
0.36076,-0.53241,0,-1.0974,2.6636,0,-0.12747,0.97391,0.43116,1
0.98236,0.034215,0,-0.57338,-0.4727,0,-0.0050559,1.8642,0.47793,1
0.98236,0.034215,0,-0.57338,-0.4727,0,-0.0050559,1.8642,0.47793,1
0.98236,0.034215,0,-0.57338,-0.4727,0,-0.0050559,1.8642,0.47793,1
0.98236,0.034215,0,-0.57338,-0.4727,0,-0.0050559,1.8642,0.47793,1
0.98236,0.034215,0,-0.57338,-0.4727,0,-0.0050559,1.8642,0.47793,1
0.89398,-0.10354,0,0.27755,-0.28387,0,-0.005269,1.6964,0.45959,1
0.89398,-0.10354,0,0.27755,-0.28387,0,-0.005269,1.6964,0.45959,1
0.89398,-0.10354,0,0.27755,-0.28387,0,-0.005269,1.6964,0.45959,1
1.005,-0.010327,0,0.029019,0.018437,0,-0.00075029,2.2744,0.55758,1
1.005,-0.010327,0,0.029019,0.018437,0,-0.00075029,2.2744,0.55758,1
1.2749,0.08406,0,0.48801,-0.53566,0,-0.30246,0.55798,0.60382,1
1.2749,0.08406,0,0.48801,-0.53566,0,-0.30246,0.55798,0.60382,1
1.2749,0.08406,0,0.48801,-0.53566,0,-0.30246,0.55798,0.60382,1
1.2749,0.08406,0,0.48801,-0.53566,0,-0.30246,0.55798,0.60382,1
0.99626,0.013715,0,0.094813,0.10345,0,-0.0010394,2.1134,0.42772,1
0.99626,0.013715,0,0.094813,0.10345,0,-0.0010394,2.1134,0.42772,1
0.99626,0.013715,0,0.094813,0.10345,0,-0.0010394,2.1134,0.42772,1
1.0585,0.025447,0,0.21649,-0.25483,0,-0.0055584,1.8009,0.39276,1
1.0585,0.025447,0,0.21649,-0.25483,0,-0.0055584,1.8009,0.39276,1
1.0585,0.025447,0,0.21649,-0.25483,0,-0.0055584,1.8009,0.39276,1
1.0585,0.025447,0,0.21649,-0.25483,0,-0.0055584,1.8009,0.39276,1
1.0585,0.025447,0,0.21649,-0.25483,0,-0.0055584,1.8009,0.39276,1
1.0569,0.023753,0,0.26243,-0.21554,0,-0.0051735,1.8032,0.38432,1
1.0569,0.023753,0,0.26243,-0.21554,0,-0.0051735,1.8032,0.38432,1
1.0569,0.023753,0,0.26243,-0.21554,0,-0.0051735,1.8032,0.38432,1
1.0569,0.023753,0,0.26243,-0.21554,0,-0.0051735,1.8032,0.38432,1
1.0571,0.020639,0,0.25698,-0.23277,0,-0.0050564,1.7971,0.37811,1
1.0571,0.020639,0,0.25698,-0.23277,0,-0.0050564,1.7971,0.37811,1
1.0571,0.020639,0,0.25698,-0.23277,0,-0.0050564,1.7971,0.37811,1
1.0571,0.020639,0,0.25698,-0.23277,0,-0.0050564,1.7971,0.37811,1
1.0571,0.020639,0,0.25698,-0.23277,0,-0.0050564,1.7971,0.37811,1
1.0571,0.020639,0,0.25698,-0.23277,0,-0.0050564,1.7971,0.37811,1
1.0541,0.021861,0,0.26621,-0.19384,0,-0.0047249,1.8055,0.37587,1
1.0541,0.021861,0,0.26621,-0.19384,0,-0.0047249,1.8055,0.37587,1
1.0539,0.018924,0,0.24772,-0.21107,0,-0.0046032,1.7994,0.36966,1
1.0539,0.018924,0,0.24772,-0.21107,0,-0.0046032,1.7994,0.36966,1
1.051,0.020176,0,0.25062,-0.17935,0,-0.004363,1.8078,0.36743,1
1.051,0.020176,0,0.25062,-0.17935,0,-0.004363,1.8078,0.36743,1
1.051,0.020176,0,0.25062,-0.17935,0,-0.004363,1.8078,0.36743,1
1.051,0.020176,0,0.25062,-0.17935,0,-0.004363,1.8078,0.36743,1
1.0511,0.022968,0,0.26747,-0.16091,0,-0.0045074,1.814,0.37363,1
1.0511,0.022968,0,0.26747,-0.16091,0,-0.0045074,1.814,0.37363,1
1.0511,0.022968,0,0.26747,-0.16091,0,-0.0045074,1.814,0.37363,1
1.0481,0.021135,0,0.24638,-0.1513,0,-0.0040779,1.8165,0.36513,1
1.0481,0.021135,0,0.24638,-0.1513,0,-0.0040779,1.8165,0.36513,1
1.0481,0.021135,0,0.24638,-0.1513,0,-0.0040779,1.8165,0.36513,1
1.048,0.023838,0,0.26291,-0.13108,0,-0.0042213,1.8228,0.37138,1
1.048,0.023838,0,0.26291,-0.13108,0,-0.0042213,1.8228,0.37138,1
1.048,0.023838,0,0.26291,-0.13108,0,-0.0042213,1.8228,0.37138,1
1.048,0.023838,0,0.26291,-0.13108,0,-0.0042213,1.8228,0.37138,1
1.0509,0.02572,0,0.27897,-0.14025,0,-0.0045588,1.8202,0.37984,1
1.0509,0.02572,0,0.27897,-0.14025,0,-0.0045588,1.8202,0.37984,1
1.0509,0.02572,0,0.27897,-0.14025,0,-0.0045588,1.8202,0.37984,1
1.048,0.026345,0,0.27555,-0.11227,0,-0.004354,1.8287,0.37767,1
1.048,0.026345,0,0.27555,-0.11227,0,-0.004354,1.8287,0.37767,1
1.048,0.026345,0,0.27555,-0.11227,0,-0.004354,1.8287,0.37767,1
1.048,0.026345,0,0.27555,-0.11227,0,-0.004354,1.8287,0.37767,1
1.048,0.026345,0,0.27555,-0.11227,0,-0.004354,1.8287,0.37767,1
1.0504,0.028436,0,0.28699,-0.11913,0,-0.0046445,1.8263,0.38606,1
1.0504,0.028436,0,0.28699,-0.11913,0,-0.0046445,1.8263,0.38606,1
1.0504,0.028436,0,0.28699,-0.11913,0,-0.0046445,1.8263,0.38606,1
1.0474,0.028765,0,0.28392,-0.093329,0,-0.00436,1.8348,0.38383,1
1.0474,0.028765,0,0.28392,-0.093329,0,-0.00436,1.8348,0.38383,1
1.0451,0.026579,0,0.26678,-0.090659,0,-0.0040673,1.8371,0.37545,1
1.0451,0.026579,0,0.26678,-0.090659,0,-0.0040673,1.8371,0.37545,1
1.0451,0.026579,0,0.26678,-0.090659,0,-0.0040673,1.8371,0.37545,1
1.0451,0.026579,0,0.26678,-0.090659,0,-0.0040673,1.8371,0.37545,1
1.0494,0.031064,0,0.28553,-0.098171,0,-0.0047197,1.8325,0.39226,1
1.0494,0.031064,0,0.28553,-0.098171,0,-0.0047197,1.8325,0.39226,1
1.0494,0.031064,0,0.28553,-0.098171,0,-0.0047197,1.8325,0.39226,1
1.0494,0.031064,0,0.28553,-0.098171,0,-0.0047197,1.8325,0.39226,1
1.0534,0.027932,0,0.28062,-0.15358,0,-0.0049485,1.8179,0.38829,1
1.0534,0.027932,0,0.28062,-0.15358,0,-0.0049485,1.8179,0.38829,1
1.0534,0.027932,0,0.28062,-0.15358,0,-0.0049485,1.8179,0.38829,1
1.0534,0.027932,0,0.28062,-0.15358,0,-0.0049485,1.8179,0.38829,1
1.0534,0.027932,0,0.28062,-0.15358,0,-0.0049485,1.8179,0.38829,1
1.0465,0.031212,0,0.2847,-0.071291,0,-0.0044527,1.841,0.39002,1
1.0465,0.031212,0,0.2847,-0.071291,0,-0.0044527,1.841,0.39002,1
1.0465,0.031212,0,0.2847,-0.071291,0,-0.0044527,1.841,0.39002,1
0.99722,-0.0025554,0,-0.015609,0.041185,0,-0.00013333,2.4627,0.41375,1
0.99722,-0.0025554,0,-0.015609,0.041185,0,-0.00013333,2.4627,0.41375,1
0.99722,-0.0025554,0,-0.015609,0.041185,0,-0.00013333,2.4627,0.41375,1
0.99722,-0.0025554,0,-0.015609,0.041185,0,-0.00013333,2.4627,0.41375,1
1.014,-0.0037132,0,0.077137,0.075407,0,-0.0010904,2.1914,0.60304,1
1.014,-0.0037132,0,0.077137,0.075407,0,-0.0010904,2.1914,0.60304,1
1.014,-0.0037132,0,0.077137,0.075407,0,-0.0010904,2.1914,0.60304,1
1.014,-0.0037132,0,0.077137,0.075407,0,-0.0010904,2.1914,0.60304,1
1.0138,-0.0045704,0,0.069755,0.076085,0,-0.0011012,2.1937,0.5946,1
1.0138,-0.0045704,0,0.069755,0.076085,0,-0.0011012,2.1937,0.5946,1
1.0063,-0.0033783,0,-0.072458,-0.019323,0,-0.00023593,2.4212,0.47957,1
1.0063,-0.0033783,0,-0.072458,-0.019323,0,-0.00023593,2.4212,0.47957,1
1.0939,-0.15015,0,0.96821,-0.46383,0,-0.029755,1.4805,0.61856,1
1.0939,-0.15015,0,0.96821,-0.46383,0,-0.029755,1.4805,0.61856,1
1.0939,-0.15015,0,0.96821,-0.46383,0,-0.029755,1.4805,0.61856,1
1.0939,-0.15015,0,0.96821,-0.46383,0,-0.029755,1.4805,0.61856,1
1.0029,0.013212,0,0.089875,0.10732,0,-0.0012462,2.0787,0.38201,1
1.0029,0.013212,0,0.089875,0.10732,0,-0.0012462,2.0787,0.38201,1
1.003,0.012211,0,0.085781,0.10149,0,-0.0012372,2.081,0.37356,1
1.003,0.012211,0,0.085781,0.10149,0,-0.0012372,2.081,0.37356,1
1.003,0.012211,0,0.085781,0.10149,0,-0.0012372,2.081,0.37356,1
1.003,0.012211,0,0.085781,0.10149,0,-0.0012372,2.081,0.37356,1
1.0038,0.012312,0,0.086422,0.10406,0,-0.001263,2.0745,0.36713,1
1.0038,0.012312,0,0.086422,0.10406,0,-0.001263,2.0745,0.36713,1
1.0038,0.012312,0,0.086422,0.10406,0,-0.001263,2.0745,0.36713,1
1.0038,0.012312,0,0.086422,0.10406,0,-0.001263,2.0745,0.36713,1
1.0038,0.012312,0,0.086422,0.10406,0,-0.001263,2.0745,0.36713,1
1.0023,0.012106,0,0.085119,0.098648,0,-0.001191,2.0871,0.37979,1
1.0023,0.012106,0,0.085119,0.098648,0,-0.001191,2.0871,0.37979,1
1.0023,0.012106,0,0.085119,0.098648,0,-0.001191,2.0871,0.37979,1
1.0023,0.012106,0,0.085119,0.098648,0,-0.001191,2.0871,0.37979,1
1.0023,0.012106,0,0.085119,0.098648,0,-0.001191,2.0871,0.37979,1
1.0023,0.012106,0,0.085119,0.098648,0,-0.001191,2.0871,0.37979,1
1.0024,0.011156,0,0.081162,0.092709,0,-0.0012227,2.0894,0.37134,1
1.0024,0.011156,0,0.081162,0.092709,0,-0.0012227,2.0894,0.37134,1
1.0024,0.011156,0,0.081162,0.092709,0,-0.0012227,2.0894,0.37134,1
1.0016,0.011093,0,0.080479,0.08961,0,-0.0011879,2.0956,0.37755,1
1.0016,0.011093,0,0.080479,0.08961,0,-0.0011879,2.0956,0.37755,1
0.8696,0.30095,0,0.40163,1.2702,0,-0.042711,1.2886,0.45767,1
0.8696,0.30095,0,0.40163,1.2702,0,-0.042711,1.2886,0.45767,1
0.8696,0.30095,0,0.40163,1.2702,0,-0.042711,1.2886,0.45767,1
0.85326,0.45163,0,-0.77073,0.90832,0,-0.11126,1.2148,0.46936,1
0.85326,0.45163,0,-0.77073,0.90832,0,-0.11126,1.2148,0.46936,1
0.85326,0.45163,0,-0.77073,0.90832,0,-0.11126,1.2148,0.46936,1
0.99425,0.0050318,0,0.013191,0.056959,0,-0.00081454,2.2064,0.40311,1
0.99425,0.0050318,0,0.013191,0.056959,0,-0.00081454,2.2064,0.40311,1
0.99425,0.0050318,0,0.013191,0.056959,0,-0.00081454,2.2064,0.40311,1
1.0046,-0.0063078,0,0.062562,0.007372,0,-0.0005981,2.3053,0.62093,1
1.0046,-0.0063078,0,0.062562,0.007372,0,-0.0005981,2.3053,0.62093,1
1.0046,-0.0063078,0,0.062562,0.007372,0,-0.0005981,2.3053,0.62093,1
1.0046,-0.0063078,0,0.062562,0.007372,0,-0.0005981,2.3053,0.62093,1
1.0031,0.011244,0,0.081771,0.095609,0,-0.0012494,2.0832,0.3651,1
1.0031,0.011244,0,0.081771,0.095609,0,-0.0012494,2.0832,0.3651,1
1.0025,0.010282,0,0.077256,0.086904,0,-0.0012063,2.0917,0.3629,1
1.0025,0.010282,0,0.077256,0.086904,0,-0.0012063,2.0917,0.3629,1
1.0025,0.010282,0,0.077256,0.086904,0,-0.0012063,2.0917,0.3629,1
1.0025,0.010282,0,0.077256,0.086904,0,-0.0012063,2.0917,0.3629,1
1.0038,0.011441,0,0.082963,0.099301,0,-0.001288,2.0761,0.35929,1
1.0038,0.011441,0,0.082963,0.099301,0,-0.001288,2.0761,0.35929,1
1.0038,0.011441,0,0.082963,0.099301,0,-0.001288,2.0761,0.35929,1
1.0046,0.01253,0,0.087469,0.10645,0,-0.0013071,2.0672,0.36036,1
1.0046,0.01253,0,0.087469,0.10645,0,-0.0013071,2.0672,0.36036,1
1.0046,0.01253,0,0.087469,0.10645,0,-0.0013071,2.0672,0.36036,1
1.0046,0.01253,0,0.087469,0.10645,0,-0.0013071,2.0672,0.36036,1
1.0045,0.013472,0,0.091296,0.11138,0,-0.0013033,2.066,0.36948,1
1.0045,0.013472,0,0.091296,0.11138,0,-0.0013033,2.066,0.36948,1
1.0045,0.013472,0,0.091296,0.11138,0,-0.0013033,2.066,0.36948,1
1.0045,0.013472,0,0.091296,0.11138,0,-0.0013033,2.066,0.36948,1
1.0031,0.010373,0,0.077976,0.090066,0,-0.0012319,2.0856,0.3567,1
1.0031,0.010373,0,0.077976,0.090066,0,-0.0012319,2.0856,0.3567,1
1.0031,0.010373,0,0.077976,0.090066,0,-0.0012319,2.0856,0.3567,1
0.33568,-0.47587,0,-1.0612,3.4021,0,-0.10507,0.96774,0.42495,1
0.33568,-0.47587,0,-1.0612,3.4021,0,-0.10507,0.96774,0.42495,1
0.33568,-0.47587,0,-1.0612,3.4021,0,-0.10507,0.96774,0.42495,1
1.0435,0.036063,0,-0.083898,-0.32236,0,-0.0063562,1.8233,0.42603,1
1.0435,0.036063,0,-0.083898,-0.32236,0,-0.0063562,1.8233,0.42603,1
1.0435,0.036063,0,-0.083898,-0.32236,0,-0.0063562,1.8233,0.42603,1
1.0435,0.036063,0,-0.083898,-0.32236,0,-0.0063562,1.8233,0.42603,1
1.0435,0.036063,0,-0.083898,-0.32236,0,-0.0063562,1.8233,0.42603,1
0.99654,-0.00023745,0,-0.037853,0.0056081,0,-0.00039464,2.3573,0.42593,1
0.99654,-0.00023745,0,-0.037853,0.0056081,0,-0.00039464,2.3573,0.42593,1
0.99654,-0.00023745,0,-0.037853,0.0056081,0,-0.00039464,2.3573,0.42593,1
0.97308,0.027204,0,-0.3335,0.15796,0,-0.0015368,2.0305,0.55936,1
0.97308,0.027204,0,-0.3335,0.15796,0,-0.0015368,2.0305,0.55936,1
0.97308,0.027204,0,-0.3335,0.15796,0,-0.0015368,2.0305,0.55936,1
1.2625,0.10175,0,0.47033,-0.48419,0,-0.29366,0.54952,0.60606,1
1.2625,0.10175,0,0.47033,-0.48419,0,-0.29366,0.54952,0.60606,1
1.2625,0.10175,0,0.47033,-0.48419,0,-0.29366,0.54952,0.60606,1
1.0113,-0.0048766,0,0.079663,0.05119,0,-0.00095348,2.2208,0.61089,1
1.0113,-0.0048766,0,0.079663,0.05119,0,-0.00095348,2.2208,0.61089,1
1.0113,-0.0048766,0,0.079663,0.05119,0,-0.00095348,2.2208,0.61089,1
1.0113,-0.0048766,0,0.079663,0.05119,0,-0.00095348,2.2208,0.61089,1
1.0113,-0.0048766,0,0.079663,0.05119,0,-0.00095348,2.2208,0.61089,1
1.0113,-0.0048766,0,0.079663,0.05119,0,-0.00095348,2.2208,0.61089,1
0.68191,-0.49265,0,2.1906,-2.2924,0,-0.098861,1.0472,0.53719,1
0.68191,-0.49265,0,2.1906,-2.2924,0,-0.098861,1.0472,0.53719,1
0.68191,-0.49265,0,2.1906,-2.2924,0,-0.098861,1.0472,0.53719,1
0.68191,-0.49265,0,2.1906,-2.2924,0,-0.098861,1.0472,0.53719,1
0.68191,-0.49265,0,2.1906,-2.2924,0,-0.098861,1.0472,0.53719,1
0.70984,-0.51387,0,2.1687,-2.3324,0,-0.10455,1.0387,0.53943,1
0.70984,-0.51387,0,2.1687,-2.3324,0,-0.10455,1.0387,0.53943,1
0.70984,-0.51387,0,2.1687,-2.3324,0,-0.10455,1.0387,0.53943,1
0.70984,-0.51387,0,2.1687,-2.3324,0,-0.10455,1.0387,0.53943,1
0.70984,-0.51387,0,2.1687,-2.3324,0,-0.10455,1.0387,0.53943,1
0.99555,0.0038774,0,0.013157,0.039125,0,-0.00080167,2.2218,0.37555,1
0.99555,0.0038774,0,0.013157,0.039125,0,-0.00080167,2.2218,0.37555,1
0.99555,0.0038774,0,0.013157,0.039125,0,-0.00080167,2.2218,0.37555,1
0.99555,0.0038774,0,0.013157,0.039125,0,-0.00080167,2.2218,0.37555,1
0.99588,0.0040199,0,0.017041,0.037556,0,-0.00081451,2.2157,0.36984,1
0.99588,0.0040199,0,0.017041,0.037556,0,-0.00081451,2.2157,0.36984,1
0.99597,0.0043809,0,0.020553,0.039533,0,-0.00084264,2.2073,0.37201,1
0.99597,0.0043809,0,0.020553,0.039533,0,-0.00084264,2.2073,0.37201,1
0.99597,0.0043809,0,0.020553,0.039533,0,-0.00084264,2.2073,0.37201,1
0.99597,0.0043809,0,0.020553,0.039533,0,-0.00084264,2.2073,0.37201,1
0.99638,0.0040991,0,0.021882,0.03478,0,-0.00085989,2.2085,0.36228,1
0.99638,0.0040991,0,0.021882,0.03478,0,-0.00085989,2.2085,0.36228,1
0.99638,0.0040991,0,0.021882,0.03478,0,-0.00085989,2.2085,0.36228,1
0.99638,0.0040991,0,0.021882,0.03478,0,-0.00085989,2.2085,0.36228,1
0.99638,0.0040991,0,0.021882,0.03478,0,-0.00085989,2.2085,0.36228,1
0.99638,0.0040991,0,0.021882,0.03478,0,-0.00085989,2.2085,0.36228,1
1.286,0.040107,0,0.6519,-0.67688,0,-0.31674,0.5749,0.59937,1
1.286,0.040107,0,0.6519,-0.67688,0,-0.31674,0.5749,0.59937,1
1.286,0.040107,0,0.6519,-0.67688,0,-0.31674,0.5749,0.59937,1
1.286,0.040107,0,0.6519,-0.67688,0,-0.31674,0.5749,0.59937,1
0.92058,-0.021841,0,0.33368,-0.46786,0,-0.0027146,1.8166,0.53754,1
0.92058,-0.021841,0,0.33368,-0.46786,0,-0.0027146,1.8166,0.53754,1
0.92058,-0.021841,0,0.33368,-0.46786,0,-0.0027146,1.8166,0.53754,1
0.92058,-0.021841,0,0.33368,-0.46786,0,-0.0027146,1.8166,0.53754,1
0.92058,-0.021841,0,0.33368,-0.46786,0,-0.0027146,1.8166,0.53754,1
0.91042,-0.022988,0,0.24891,-0.54393,0,-0.0032011,1.8189,0.5291,1
0.91042,-0.022988,0,0.24891,-0.54393,0,-0.0032011,1.8189,0.5291,1
0.91507,-0.026732,0,0.34878,-0.48863,0,-0.003313,1.8104,0.53134,1
0.91507,-0.026732,0,0.34878,-0.48863,0,-0.003313,1.8104,0.53134,1
0.91507,-0.026732,0,0.34878,-0.48863,0,-0.003313,1.8104,0.53134,1
0.91507,-0.026732,0,0.34878,-0.48863,0,-0.003313,1.8104,0.53134,1
0.99707,-0.0061376,0,-0.13713,-0.0052079,0,-0.00046148,2.3328,0.48728,1
0.99707,-0.0061376,0,-0.13713,-0.0052079,0,-0.00046148,2.3328,0.48728,1
0.99707,-0.0061376,0,-0.13713,-0.0052079,0,-0.00046148,2.3328,0.48728,1
0.99707,-0.0061376,0,-0.13713,-0.0052079,0,-0.00046148,2.3328,0.48728,1
