"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99955,-0.00063429,0,0.00079518,-0.0028218,0,0.00042678,1.7488,0.46926,1
0.99956,-0.00061264,0,0.00065923,-0.0027346,0,0.00040421,1.7572,0.46702,1
0.99956,-0.00061264,0,0.00065923,-0.0027346,0,0.00040421,1.7572,0.46702,1
0.99954,-0.00061274,0,0.00064425,-0.0028934,0,0.00041383,1.7511,0.46082,1
0.99954,-0.00061274,0,0.00064425,-0.0028934,0,0.00041383,1.7511,0.46082,1
0.99954,-0.00061274,0,0.00064425,-0.0028934,0,0.00041383,1.7511,0.46082,1
0.99954,-0.00061274,0,0.00064425,-0.0028934,0,0.00041383,1.7511,0.46082,1
0.99954,-0.00061274,0,0.00064425,-0.0028934,0,0.00041383,1.7511,0.46082,1
0.99952,-0.00063413,0,0.00079147,-0.0030009,0,0.00043922,1.7426,0.46305,1
0.99952,-0.00063413,0,0.00079147,-0.0030009,0,0.00043922,1.7426,0.46305,1
0.99952,-0.00063413,0,0.00079147,-0.0030009,0,0.00043922,1.7426,0.46305,1
0.99951,-0.00061183,0,0.00060893,-0.0030718,0,0.00042323,1.7449,0.45461,1
0.99951,-0.00061183,0,0.00060893,-0.0030718,0,0.00042323,1.7449,0.45461,1
0.99951,-0.00061183,0,0.00060893,-0.0030718,0,0.00042323,1.7449,0.45461,1
0.9995,-0.00063452,0,0.0007633,-0.0031959,0,0.00044954,1.7364,0.45685,1
0.9995,-0.00063452,0,0.0007633,-0.0031959,0,0.00044954,1.7364,0.45685,1
0.9995,-0.00063452,0,0.0007633,-0.0031959,0,0.00044954,1.7364,0.45685,1
0.9995,-0.00063452,0,0.0007633,-0.0031959,0,0.00044954,1.7364,0.45685,1
0.99953,-0.00058993,0,0.00048209,-0.0029461,0,0.00039936,1.7534,0.45237,1
0.99953,-0.00058993,0,0.00048209,-0.0029461,0,0.00039936,1.7534,0.45237,1
0.99953,-0.00058993,0,0.00048209,-0.0029461,0,0.00039936,1.7534,0.45237,1
0.99951,-0.00065766,0,0.00095458,-0.0031129,0,0.00046402,1.7341,0.46529,1
0.99951,-0.00065766,0,0.00095458,-0.0031129,0,0.00046402,1.7341,0.46529,1
0.99951,-0.00065766,0,0.00095458,-0.0031129,0,0.00046402,1.7341,0.46529,1
0.99951,-0.00065766,0,0.00095458,-0.0031129,0,0.00046402,1.7341,0.46529,1
0.99948,-0.00065863,0,0.00094015,-0.0033346,0,0.0004772,1.728,0.45908,1
0.99948,-0.00065863,0,0.00094015,-0.0033346,0,0.0004772,1.728,0.45908,1
0.99948,-0.00065863,0,0.00094015,-0.0033346,0,0.0004772,1.728,0.45908,1
0.99948,-0.00065863,0,0.00094015,-0.0033346,0,0.0004772,1.728,0.45908,1
0.9995,-0.00068157,0,0.0011546,-0.0032222,0,0.00049234,1.7257,0.46753,1
0.9995,-0.00068157,0,0.0011546,-0.0032222,0,0.00049234,1.7257,0.46753,1
0.99947,-0.000684,0,0.0011446,-0.0034755,0,0.00050483,1.7195,0.46132,1
0.99947,-0.000684,0,0.0011446,-0.0034755,0,0.00050483,1.7195,0.46132,1
0.99947,-0.000684,0,0.0011446,-0.0034755,0,0.00050483,1.7195,0.46132,1
0.99947,-0.000684,0,0.0011446,-0.0034755,0,0.00050483,1.7195,0.46132,1
0.99949,-0.00070601,0,0.0013837,-0.0033382,0,0.00052155,1.7172,0.46976,1
0.99949,-0.00070601,0,0.0013837,-0.0033382,0,0.00052155,1.7172,0.46976,1
0.99949,-0.00070601,0,0.0013837,-0.0033382,0,0.00052155,1.7172,0.46976,1
0.99949,-0.00070601,0,0.0013837,-0.0033382,0,0.00052155,1.7172,0.46976,1
0.99946,-0.00070827,0,0.0013841,-0.0036246,0,0.00053699,1.7111,0.46356,1
0.99946,-0.00070827,0,0.0013841,-0.0036246,0,0.00053699,1.7111,0.46356,1
0.99946,-0.00070827,0,0.0013841,-0.0036246,0,0.00053699,1.7111,0.46356,1
0.99946,-0.00070827,0,0.0013841,-0.0036246,0,0.00053699,1.7111,0.46356,1
0.98999,0.0021988,0,0.011831,0.033836,0,0.0036018,1.3924,0.42239,1
0.98999,0.0021988,0,0.011831,0.033836,0,0.0036018,1.3924,0.42239,1
0.98999,0.0021988,0,0.011831,0.033836,0,0.0036018,1.3924,0.42239,1
0.98999,0.0021988,0,0.011831,0.033836,0,0.0036018,1.3924,0.42239,1
0.99383,-0.019601,0,-0.01039,-0.04559,0,0.0077977,1.2996,0.53317,1
0.99383,-0.019601,0,-0.01039,-0.04559,0,0.0077977,1.2996,0.53317,1
0.99383,-0.019601,0,-0.01039,-0.04559,0,0.0077977,1.2996,0.53317,1
0.93816,-0.10309,0,-0.31129,-0.40044,0,0.049767,0.92648,0.57695,1
0.93816,-0.10309,0,-0.31129,-0.40044,0,0.049767,0.92648,0.57695,1
0.9949,0.1896,0,0.44483,0.11014,0,0.025741,0.91311,0.42372,1
0.9949,0.1896,0,0.44483,0.11014,0,0.025741,0.91311,0.42372,1
0.9949,0.1896,0,0.44483,0.11014,0,0.025741,0.91311,0.42372,1
0.99173,0.17838,0,0.4471,0.144,0,0.027225,0.92157,0.42148,1
0.99173,0.17838,0,0.4471,0.144,0,0.027225,0.92157,0.42148,1
0.99173,0.17838,0,0.4471,0.144,0,0.027225,0.92157,0.42148,1
0.99173,0.17838,0,0.4471,0.144,0,0.027225,0.92157,0.42148,1
0.99173,0.17838,0,0.4471,0.144,0,0.027225,0.92157,0.42148,1
0.98305,0.18566,0,0.40301,0.13628,0,0.034493,0.91928,0.42993,1
0.98305,0.18566,0,0.40301,0.13628,0,0.034493,0.91928,0.42993,1
0.98305,0.18566,0,0.40301,0.13628,0,0.034493,0.91928,0.42993,1
0.98305,0.18566,0,0.40301,0.13628,0,0.034493,0.91928,0.42993,1
0.98271,0.17454,0,0.426,0.17174,0,0.03432,0.92774,0.42769,1
0.98271,0.17454,0,0.426,0.17174,0,0.03432,0.92774,0.42769,1
0.98271,0.17454,0,0.426,0.17174,0,0.03432,0.92774,0.42769,1
0.98857,0.16743,0,0.43019,0.16328,0,0.027728,0.93003,0.41925,1
0.98857,0.16743,0,0.43019,0.16328,0,0.027728,0.93003,0.41925,1
0.98857,0.16743,0,0.43019,0.16328,0,0.027728,0.93003,0.41925,1
0.98063,0.16386,0,0.41829,0.1923,0,0.034356,0.9362,0.42545,1
0.98063,0.16386,0,0.41829,0.1923,0,0.034356,0.9362,0.42545,1
0.98063,0.16386,0,0.41829,0.1923,0,0.034356,0.9362,0.42545,1
0.98589,0.15741,0,0.41029,0.18173,0,0.027978,0.93849,0.41701,1
0.98589,0.15741,0,0.41029,0.18173,0,0.027978,0.93849,0.41701,1
0.98589,0.15741,0,0.41029,0.18173,0,0.027978,0.93849,0.41701,1
0.98589,0.15741,0,0.41029,0.18173,0,0.027978,0.93849,0.41701,1
0.97869,0.15374,0,0.40254,0.21046,0,0.033795,0.94466,0.42322,1
0.97869,0.15374,0,0.40254,0.21046,0,0.033795,0.94466,0.42322,1
0.97869,0.15374,0,0.40254,0.21046,0,0.033795,0.94466,0.42322,1
0.97869,0.15374,0,0.40254,0.21046,0,0.033795,0.94466,0.42322,1
0.9836,0.14766,0,0.38417,0.19353,0,0.028018,0.94695,0.41477,1
0.9836,0.14766,0,0.38417,0.19353,0,0.028018,0.94695,0.41477,1
0.9836,0.14766,0,0.38417,0.19353,0,0.028018,0.94695,0.41477,1
0.9836,0.14766,0,0.38417,0.19353,0,0.028018,0.94695,0.41477,1
0.99107,0.15076,0,0.38454,0.16504,0,0.022479,0.94078,0.40857,1
0.99107,0.15076,0,0.38454,0.16504,0,0.022479,0.94078,0.40857,1
0.98859,0.14174,0,0.35578,0.17643,0,0.022839,0.94924,0.40633,1
0.98859,0.14174,0,0.35578,0.17643,0,0.022839,0.94924,0.40633,1
0.98859,0.14174,0,0.35578,0.17643,0,0.022839,0.94924,0.40633,1
0.98157,0.13887,0,0.35625,0.20565,0,0.027751,0.95541,0.41254,1
0.98157,0.13887,0,0.35625,0.20565,0,0.027751,0.95541,0.41254,1
0.98157,0.13887,0,0.35625,0.20565,0,0.027751,0.95541,0.41254,1
0.98664,0.13345,0,0.3288,0.18846,0,0.022675,0.9577,0.40409,1
0.98664,0.13345,0,0.3288,0.18846,0,0.022675,0.9577,0.40409,1
0.98664,0.13345,0,0.3288,0.18846,0,0.022675,0.9577,0.40409,1
0.98018,0.13028,0,0.32961,0.21521,0,0.027202,0.96387,0.4103,1
0.98018,0.13028,0,0.32961,0.21521,0,0.027202,0.96387,0.4103,1
0.98018,0.13028,0,0.32961,0.21521,0,0.027202,0.96387,0.4103,1
0.98018,0.13028,0,0.32961,0.21521,0,0.027202,0.96387,0.4103,1
0.98018,0.13028,0,0.32961,0.21521,0,0.027202,0.96387,0.4103,1
0.98532,0.12556,0,0.30452,0.19996,0,0.022558,0.96616,0.40186,1
0.98532,0.12556,0,0.30452,0.19996,0,0.022558,0.96616,0.40186,1
0.98532,0.12556,0,0.30452,0.19996,0,0.022558,0.96616,0.40186,1
0.99175,0.12845,0,0.30433,0.17465,0,0.018226,0.95999,0.39565,1
0.99175,0.12845,0,0.30433,0.17465,0,0.018226,0.95999,0.39565,1
0.99175,0.12845,0,0.30433,0.17465,0,0.018226,0.95999,0.39565,1
0.99175,0.12845,0,0.30433,0.17465,0,0.018226,0.95999,0.39565,1
0.99571,0.14441,0,0.35126,0.14931,0,0.01742,0.94307,0.40012,1
0.99571,0.14441,0,0.35126,0.14931,0,0.01742,0.94307,0.40012,1
0.99571,0.14441,0,0.35126,0.14931,0,0.01742,0.94307,0.40012,1
0.99571,0.14441,0,0.35126,0.14931,0,0.01742,0.94307,0.40012,1
0.97553,0.13508,0,0.35234,0.23331,0,0.032264,0.96158,0.41874,1
0.97553,0.13508,0,0.35234,0.23331,0,0.032264,0.96158,0.41874,1
0.97914,0.1224,0,0.30426,0.22596,0,0.026507,0.97233,0.40806,1
0.97914,0.1224,0,0.30426,0.22596,0,0.026507,0.97233,0.40806,1
0.97914,0.1224,0,0.30426,0.22596,0,0.026507,0.97233,0.40806,1
0.96998,0.18061,0,0.33751,0.15816,0,0.04141,0.92545,0.43614,1
0.89672,0.081961,0,-0.00077859,0.33245,0,0.051665,1.0171,0.47461,1
0.89672,0.081961,0,-0.00077859,0.33245,0,0.051665,1.0171,0.47461,1
0.89672,0.081961,0,-0.00077859,0.33245,0,0.051665,1.0171,0.47461,1
1.2508,0.20809,0,-0.1304,0.10958,0,-0.21658,0.5326,0.61055,1
1.2508,0.20809,0,-0.1304,0.10958,0,-0.21658,0.5326,0.61055,1
1.2424,0.20044,0,-0.11664,0.10946,0,-0.19859,0.53031,0.61899,1
1.2424,0.20044,0,-0.11664,0.10946,0,-0.19859,0.53031,0.61899,1
1.2424,0.20044,0,-0.11664,0.10946,0,-0.19859,0.53031,0.61899,1
1.2424,0.20044,0,-0.11664,0.10946,0,-0.19859,0.53031,0.61899,1
1.2541,0.19339,0,-0.12619,0.12189,0,-0.21225,0.53877,0.61676,1
1.2541,0.19339,0,-0.12619,0.12189,0,-0.21225,0.53877,0.61676,1
1.2541,0.19339,0,-0.12619,0.12189,0,-0.21225,0.53877,0.61676,1
1.2541,0.19339,0,-0.12619,0.12189,0,-0.21225,0.53877,0.61676,1
1.2541,0.19339,0,-0.12619,0.12189,0,-0.21225,0.53877,0.61676,1
0.99996,-0.00057516,0,0.00060354,-0.0014081,0,0.00020015,1.8614,0.60415,1
0.99996,-0.00057516,0,0.00060354,-0.0014081,0,0.00020015,1.8614,0.60415,1
0.99996,-0.00057516,0,0.00060354,-0.0014081,0,0.00020015,1.8614,0.60415,1
0.99986,-0.00020707,0,-0.00021858,-0.00085295,0,4.2457e-05,2.0718,0.40736,1
0.99986,-0.00020707,0,-0.00021858,-0.00085295,0,4.2457e-05,2.0718,0.40736,1
0.99986,-0.00020707,0,-0.00021858,-0.00085295,0,4.2457e-05,2.0718,0.40736,1
0.99986,-0.00020707,0,-0.00021858,-0.00085295,0,4.2457e-05,2.0718,0.40736,1
-0.31168,0.043911,0,-0.92364,0.57001,0,-0.38994,0.72701,0.47293,1
-0.31168,0.043911,0,-0.92364,0.57001,0,-0.38994,0.72701,0.47293,1
-0.31168,0.043911,0,-0.92364,0.57001,0,-0.38994,0.72701,0.47293,1
-0.31168,0.043911,0,-0.92364,0.57001,0,-0.38994,0.72701,0.47293,1
0.18919,-0.12181,0,-0.32463,-1.1604,0,0.076202,0.85864,0.50867,1
0.18919,-0.12181,0,-0.32463,-1.1604,0,0.076202,0.85864,0.50867,1
0.18919,-0.12181,0,-0.32463,-1.1604,0,0.076202,0.85864,0.50867,1
0.18919,-0.12181,0,-0.32463,-1.1604,0,0.076202,0.85864,0.50867,1
1.3358,-0.30402,0,0.036351,-0.0042917,0,-0.31971,0.50533,0.42181,1
1.3358,-0.30402,0,0.036351,-0.0042917,0,-0.31971,0.50533,0.42181,1
1.3358,-0.30402,0,0.036351,-0.0042917,0,-0.31971,0.50533,0.42181,1
0.20982,-0.28895,0,-0.10375,0.199,0,-0.23278,0.78251,0.5288,1
0.20982,-0.28895,0,-0.10375,0.199,0,-0.23278,0.78251,0.5288,1
0.20982,-0.28895,0,-0.10375,0.199,0,-0.23278,0.78251,0.5288,1
0.19746,-0.29083,0,-0.057291,-0.038844,0,-0.18071,0.79097,0.52656,1
0.19746,-0.29083,0,-0.057291,-0.038844,0,-0.18071,0.79097,0.52656,1
0.19746,-0.29083,0,-0.057291,-0.038844,0,-0.18071,0.79097,0.52656,1
0.95977,-0.11763,0,0.041688,0.0021167,0,-0.30768,0.53441,0.42969,1
0.95977,-0.11763,0,0.041688,0.0021167,0,-0.30768,0.53441,0.42969,1
0.95977,-0.11763,0,0.041688,0.0021167,0,-0.30768,0.53441,0.42969,1
0.64981,0.038412,0,-0.84287,-0.19809,0,0.069333,0.97636,0.50889,1
0.64981,0.038412,0,-0.84287,-0.19809,0,0.069333,0.97636,0.50889,1
0.64981,0.038412,0,-0.84287,-0.19809,0,0.069333,0.97636,0.50889,1
0.64981,0.038412,0,-0.84287,-0.19809,0,0.069333,0.97636,0.50889,1
1.1182,-0.22105,0,0.019404,-0.014089,0,-0.080721,0.46445,0.36991,1
1.1182,-0.22105,0,0.019404,-0.014089,0,-0.080721,0.46445,0.36991,1
1.1182,-0.22105,0,0.019404,-0.014089,0,-0.080721,0.46445,0.36991,1
1.1064,-0.20874,0,0.018292,-0.014636,0,-0.065518,0.45828,0.3637,1
1.1064,-0.20874,0,0.018292,-0.014636,0,-0.065518,0.45828,0.3637,1
1.1061,-0.19238,0,0.017442,-0.014283,0,-0.062878,0.45814,0.35457,1
1.1061,-0.19238,0,0.017442,-0.014283,0,-0.062878,0.45814,0.35457,1
1.1061,-0.19238,0,0.017442,-0.014283,0,-0.062878,0.45814,0.35457,1
1.1061,-0.19238,0,0.017442,-0.014283,0,-0.062878,0.45814,0.35457,1
1.1061,-0.19238,0,0.017442,-0.014283,0,-0.062878,0.45814,0.35457,1
0.25692,-0.054175,0,-0.40931,0.89282,0,-0.56695,0.70021,0.54272,1
0.25692,-0.054175,0,-0.40931,0.89282,0,-0.56695,0.70021,0.54272,1
0.25692,-0.054175,0,-0.40931,0.89282,0,-0.56695,0.70021,0.54272,1
0.25692,-0.054175,0,-0.40931,0.89282,0,-0.56695,0.70021,0.54272,1
0.25692,-0.054175,0,-0.40931,0.89282,0,-0.56695,0.70021,0.54272,1
0.25692,-0.054175,0,-0.40931,0.89282,0,-0.56695,0.70021,0.54272,1
0.72593,0.055087,0,-0.59012,0.07418,0,0.061629,1.0017,0.50218,1
0.72593,0.055087,0,-0.59012,0.07418,0,0.061629,1.0017,0.50218,1
0.72593,0.055087,0,-0.59012,0.07418,0,0.061629,1.0017,0.50218,1
0.72593,0.055087,0,-0.59012,0.07418,0,0.061629,1.0017,0.50218,1
0.75445,0.058796,0,-0.47121,0.14618,0,0.055947,1.0102,0.49995,1
0.75445,0.058796,0,-0.47121,0.14618,0,0.055947,1.0102,0.49995,1
0.80584,0.070448,0,-0.27463,0.22164,0,0.056453,1.0125,0.4915,1
0.80584,0.070448,0,-0.27463,0.22164,0,0.056453,1.0125,0.4915,1
0.80584,0.070448,0,-0.27463,0.22164,0,0.056453,1.0125,0.4915,1
0.80584,0.070448,0,-0.27463,0.22164,0,0.056453,1.0125,0.4915,1
0.78011,0.060043,0,-0.35928,0.20252,0,0.055709,1.0187,0.49771,1
0.78011,0.060043,0,-0.35928,0.20252,0,0.055709,1.0187,0.49771,1
0.78011,0.060043,0,-0.35928,0.20252,0,0.055709,1.0187,0.49771,1
1.3306,-0.10999,0,-0.3543,0.71741,0,-0.45943,0.68645,0.59338,1
1.3306,-0.10999,0,-0.3543,0.71741,0,-0.45943,0.68645,0.59338,1
1.3306,-0.10999,0,-0.3543,0.71741,0,-0.45943,0.68645,0.59338,1
1.3071,-0.14298,0,-0.35587,0.73612,0,-0.46954,0.69491,0.59115,1
1.3071,-0.14298,0,-0.35587,0.73612,0,-0.46954,0.69491,0.59115,1
1.3071,-0.14298,0,-0.35587,0.73612,0,-0.46954,0.69491,0.59115,1
1.3071,-0.14298,0,-0.35587,0.73612,0,-0.46954,0.69491,0.59115,1
0.94323,0.0552,0,0.10417,0.3219,0,0.034626,1.0678,0.46119,1
0.94323,0.0552,0,0.10417,0.3219,0,0.034626,1.0678,0.46119,1
0.94323,0.0552,0,0.10417,0.3219,0,0.034626,1.0678,0.46119,1
0.94323,0.0552,0,0.10417,0.3219,0,0.034626,1.0678,0.46119,1
0.99969,-0.00068463,0,0.00096586,-0.0020231,0,0.00040111,1.7666,0.51942,1
0.99969,-0.00068463,0,0.00096586,-0.0020231,0,0.00040111,1.7666,0.51942,1
0.99969,-0.00068463,0,0.00096586,-0.0020231,0,0.00040111,1.7666,0.51942,1
0.99969,-0.00068463,0,0.00096586,-0.0020231,0,0.00040111,1.7666,0.51942,1
1.2884,-0.13989,0,0.031717,0.037411,0,-0.30742,0.57917,0.41012,1
1.2884,-0.13989,0,0.031717,0.037411,0,-0.30742,0.57917,0.41012,1
1.0042,-0.023421,0,0.11891,0.07614,0,0.014553,1.1811,0.56448,1
1.0042,-0.023421,0,0.11891,0.07614,0,0.014553,1.1811,0.56448,1
1.0042,-0.023421,0,0.11891,0.07614,0,0.014553,1.1811,0.56448,1
1.0042,-0.023421,0,0.11891,0.07614,0,0.014553,1.1811,0.56448,1
1.0042,-0.023421,0,0.11891,0.07614,0,0.014553,1.1811,0.56448,1
0.83657,0.24071,0,-1.1093,-0.73242,0,-0.005617,0.8516,0.44782,1
0.83657,0.24071,0,-1.1093,-0.73242,0,-0.005617,0.8516,0.44782,1
0.83657,0.24071,0,-1.1093,-0.73242,0,-0.005617,0.8516,0.44782,1
0.77073,0.22185,0,-1.3548,-0.78879,0,0.014314,0.85777,0.45403,1
0.77073,0.22185,0,-1.3548,-0.78879,0,0.014314,0.85777,0.45403,1
0.77073,0.22185,0,-1.3548,-0.78879,0,0.014314,0.85777,0.45403,1
0.77073,0.22185,0,-1.3548,-0.78879,0,0.014314,0.85777,0.45403,1
0.70173,0.051826,0,-0.69078,-0.0050558,0,0.063697,0.99328,0.50442,1
0.70173,0.051826,0,-0.69078,-0.0050558,0,0.063697,0.99328,0.50442,1
0.70173,0.051826,0,-0.69078,-0.0050558,0,0.063697,0.99328,0.50442,1
0.70173,0.051826,0,-0.69078,-0.0050558,0,0.063697,0.99328,0.50442,1
0.70173,0.051826,0,-0.69078,-0.0050558,0,0.063697,0.99328,0.50442,1
0.70173,0.051826,0,-0.69078,-0.0050558,0,0.063697,0.99328,0.50442,1
0.9994,-0.0011881,0,0.0099029,-0.01095,0,0.0010401,1.608,0.4673,1
0.9994,-0.0011881,0,0.0099029,-0.01095,0,0.0010401,1.608,0.4673,1
0.9994,-0.0011881,0,0.0099029,-0.01095,0,0.0010401,1.608,0.4673,1
0.97773,0.0089055,0,-0.07699,0.077166,0,0.011157,1.2301,0.44179,1
0.97773,0.0089055,0,-0.07699,0.077166,0,0.011157,1.2301,0.44179,1
0.97773,0.0089055,0,-0.07699,0.077166,0,0.011157,1.2301,0.44179,1
0.49234,0.12038,0,-2.2756,-1.1088,0,0.058124,0.86781,0.47489,1
0.49234,0.12038,0,-2.2756,-1.1088,0,0.058124,0.86781,0.47489,1
0.47944,-0.24395,0,-0.39877,0.88448,0,-0.43966,0.74638,0.54619,1
0.47944,-0.24395,0,-0.39877,0.88448,0,-0.43966,0.74638,0.54619,1
0.47944,-0.24395,0,-0.39877,0.88448,0,-0.43966,0.74638,0.54619,1
0.47944,-0.24395,0,-0.39877,0.88448,0,-0.43966,0.74638,0.54619,1
0.47944,-0.24395,0,-0.39877,0.88448,0,-0.43966,0.74638,0.54619,1
1.2711,-0.17834,0,0.021384,0.0078094,0,-0.25863,0.54375,0.39598,1
1.2711,-0.17834,0,0.021384,0.0078094,0,-0.25863,0.54375,0.39598,1
1.2711,-0.17834,0,0.021384,0.0078094,0,-0.25863,0.54375,0.39598,1
1.26,-0.18077,0,0.020549,0.0037332,0,-0.23902,0.53758,0.38977,1
1.26,-0.18077,0,0.020549,0.0037332,0,-0.23902,0.53758,0.38977,1
1.2626,-0.1665,0,0.017546,0.0067045,0,-0.24513,0.54604,0.38753,1
1.2626,-0.1665,0,0.017546,0.0067045,0,-0.24513,0.54604,0.38753,1
1.2626,-0.1665,0,0.017546,0.0067045,0,-0.24513,0.54604,0.38753,1
1.2626,-0.1665,0,0.017546,0.0067045,0,-0.24513,0.54604,0.38753,1
0.97162,-0.016572,0,-0.30621,0.23421,0,0.021876,1.1334,0.53792,1
0.97162,-0.016572,0,-0.30621,0.23421,0,0.021876,1.1334,0.53792,1
0.97162,-0.016572,0,-0.30621,0.23421,0,0.021876,1.1334,0.53792,1
0.97162,-0.016572,0,-0.30621,0.23421,0,0.021876,1.1334,0.53792,1
0.94826,-0.012048,0,-0.46352,0.27596,0,0.023659,1.1272,0.53171,1
0.94826,-0.012048,0,-0.46352,0.27596,0,0.023659,1.1272,0.53171,1
0.94826,-0.012048,0,-0.46352,0.27596,0,0.023659,1.1272,0.53171,1
0.94826,-0.012048,0,-0.46352,0.27596,0,0.023659,1.1272,0.53171,1
0.91973,-0.0060811,0,-0.58229,0.30796,0,0.024008,1.1295,0.52327,1
0.91973,-0.0060811,0,-0.58229,0.30796,0,0.024008,1.1295,0.52327,1
0.92025,-0.0060537,0,-0.59591,0.3146,0,0.025444,1.121,0.52551,1
0.92025,-0.0060537,0,-0.59591,0.3146,0,0.025444,1.121,0.52551,1
0.92025,-0.0060537,0,-0.59591,0.3146,0,0.025444,1.121,0.52551,1
0.95031,-0.01185,0,-0.4661,0.27721,0,0.024732,1.1187,0.53395,1
0.95031,-0.01185,0,-0.4661,0.27721,0,0.024732,1.1187,0.53395,1
0.95031,-0.01185,0,-0.4661,0.27721,0,0.024732,1.1187,0.53395,1
0.92132,-0.0053543,0,-0.60727,0.31776,0,0.026185,1.1126,0.52774,1
0.92132,-0.0053543,0,-0.60727,0.31776,0,0.026185,1.1126,0.52774,1
0.92132,-0.0053543,0,-0.60727,0.31776,0,0.026185,1.1126,0.52774,1
0.92132,-0.0053543,0,-0.60727,0.31776,0,0.026185,1.1126,0.52774,1
0.92132,-0.0053543,0,-0.60727,0.31776,0,0.026185,1.1126,0.52774,1
0.95259,-0.011564,0,-0.45843,0.28349,0,0.026279,1.1103,0.53619,1
0.95259,-0.011564,0,-0.45843,0.28349,0,0.026279,1.1103,0.53619,1
0.95259,-0.011564,0,-0.45843,0.28349,0,0.026279,1.1103,0.53619,1
0.95259,-0.011564,0,-0.45843,0.28349,0,0.026279,1.1103,0.53619,1
0.92408,-0.0052739,0,-0.60501,0.3156,0,0.027524,1.1041,0.52998,1
0.92408,-0.0052739,0,-0.60501,0.3156,0,0.027524,1.1041,0.52998,1
0.92408,-0.0052739,0,-0.60501,0.3156,0,0.027524,1.1041,0.52998,1
0.97568,-0.016112,0,-0.28471,0.24256,0,0.024042,1.1165,0.54239,1
0.97568,-0.016112,0,-0.28471,0.24256,0,0.024042,1.1165,0.54239,1
0.97568,-0.016112,0,-0.28471,0.24256,0,0.024042,1.1165,0.54239,1
0.99546,-0.011427,0,0.052152,-0.049096,0,0.0035472,1.3713,0.61611,1
0.99622,-0.011359,0,0.049844,-0.044448,0,0.0034083,1.369,0.62455,1
0.99622,-0.011359,0,0.049844,-0.044448,0,0.0034083,1.369,0.62455,1
0.99622,-0.011359,0,0.049844,-0.044448,0,0.0034083,1.369,0.62455,1
0.99622,-0.011359,0,0.049844,-0.044448,0,0.0034083,1.369,0.62455,1
0.99622,-0.011359,0,0.049844,-0.044448,0,0.0034083,1.369,0.62455,1
0.74755,0.10318,0,-0.85489,-0.13634,0,0.076832,0.95169,0.48406,1
0.9431,-0.012769,0,-0.45887,0.24738,0,0.020021,1.1526,0.525,1
0.9431,-0.012769,0,-0.45887,0.24738,0,0.020021,1.1526,0.525,1
0.9431,-0.012769,0,-0.45887,0.24738,0,0.020021,1.1526,0.525,1
0.9199,-0.007045,0,-0.5472,0.29053,0,0.020757,1.1464,0.51879,1
0.9199,-0.007045,0,-0.5472,0.29053,0,0.020757,1.1464,0.51879,1
0.9201,-0.0072364,0,-0.52587,0.27451,0,0.020679,1.1549,0.51656,1
0.9201,-0.0072364,0,-0.52587,0.27451,0,0.020679,1.1549,0.51656,1
0.9201,-0.0072364,0,-0.52587,0.27451,0,0.020679,1.1549,0.51656,1
0.67089,-0.26415,0,-0.51475,0.86674,0,-0.44352,0.74409,0.55463,1
0.67089,-0.26415,0,-0.51475,0.86674,0,-0.44352,0.74409,0.55463,1
0.67089,-0.26415,0,-0.51475,0.86674,0,-0.44352,0.74409,0.55463,1
1.2776,-0.13251,0,0.0041,0.01275,0,-0.25736,0.57142,0.38082,1
1.2776,-0.13251,0,0.0041,0.01275,0,-0.25736,0.57142,0.38082,1
0.99944,-0.00084215,0,0.0032374,-0.003884,0,0.00069089,1.6749,0.48095,1
0.99944,-0.00084215,0,0.0032374,-0.003884,0,0.00069089,1.6749,0.48095,1
0.99944,-0.00084215,0,0.0032374,-0.003884,0,0.00069089,1.6749,0.48095,1
0.99944,-0.00084215,0,0.0032374,-0.003884,0,0.00069089,1.6749,0.48095,1
0.99944,-0.00084215,0,0.0032374,-0.003884,0,0.00069089,1.6749,0.48095,1
0.49115,-0.31191,0,0.050744,-0.81029,0,-0.040081,0.82022,0.5345,1
0.49115,-0.31191,0,0.050744,-0.81029,0,-0.040081,0.82022,0.5345,1
0.49115,-0.31191,0,0.050744,-0.81029,0,-0.040081,0.82022,0.5345,1
0.33386,-0.27437,0,0.070132,-0.82253,0,-0.022132,0.82251,0.52606,1
0.33386,-0.27437,0,0.070132,-0.82253,0,-0.022132,0.82251,0.52606,1
0.33386,-0.27437,0,0.070132,-0.82253,0,-0.022132,0.82251,0.52606,1
0.33386,-0.27437,0,0.070132,-0.82253,0,-0.022132,0.82251,0.52606,1
0.3417,-0.29347,0,0.032896,-0.66399,0,-0.059796,0.81405,0.52829,1
0.3417,-0.29347,0,0.032896,-0.66399,0,-0.059796,0.81405,0.52829,1
0.3417,-0.29347,0,0.032896,-0.66399,0,-0.059796,0.81405,0.52829,1
0.99997,-0.00020528,0,0.00010185,-0.00069537,0,4.2646e-05,2.1405,0.53028,1
0.99997,-0.00020528,0,0.00010185,-0.00069537,0,4.2646e-05,2.1405,0.53028,1
0.99997,-0.00020528,0,0.00010185,-0.00069537,0,4.2646e-05,2.1405,0.53028,1
0.99997,-0.00020528,0,0.00010185,-0.00069537,0,4.2646e-05,2.1405,0.53028,1
