"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99995,-1.7532e-05,0,-0.00021213,-0.00011237,0,1.4803e-05,1.8143,0.54599,1
0.99995,-1.7532e-05,0,-0.00021213,-0.00011237,0,1.4803e-05,1.8143,0.54599,1
0.99959,4.1434e-05,0,-0.0018189,6.7738e-05,0,0.00012497,1.471,0.47999,1
0.99959,4.1434e-05,0,-0.0018189,6.7738e-05,0,0.00012497,1.471,0.47999,1
0.99959,4.1434e-05,0,-0.0018189,6.7738e-05,0,0.00012497,1.471,0.47999,1
0.99959,4.1434e-05,0,-0.0018189,6.7738e-05,0,0.00012497,1.471,0.47999,1
0.99958,1.9693e-05,0,-0.0018503,-2.2109e-05,0,0.00012833,1.4687,0.48844,1
0.99958,1.9693e-05,0,-0.0018503,-2.2109e-05,0,0.00012833,1.4687,0.48844,1
0.9996,2.4051e-05,0,-0.0017556,-2.952e-06,0,0.00012123,1.4772,0.4862,1
0.9996,2.4051e-05,0,-0.0017556,-2.952e-06,0,0.00012123,1.4772,0.4862,1
0.9996,2.4051e-05,0,-0.0017556,-2.952e-06,0,0.00012123,1.4772,0.4862,1
0.99955,1.4895e-05,0,-0.0019498,-4.3458e-05,0,0.00013618,1.4603,0.49067,1
0.99955,1.4895e-05,0,-0.0019498,-4.3458e-05,0,0.00013618,1.4603,0.49067,1
0.99955,1.4895e-05,0,-0.0019498,-4.3458e-05,0,0.00013618,1.4603,0.49067,1
0.99524,-0.00086411,0,-0.020819,-0.0040733,0,0.0015814,1.0895,0.52601,1
0.99524,-0.00086411,0,-0.020819,-0.0040733,0,0.0015814,1.0895,0.52601,1
0.99524,-0.00086411,0,-0.020819,-0.0040733,0,0.0015814,1.0895,0.52601,1
0.99524,-0.00086411,0,-0.020819,-0.0040733,0,0.0015814,1.0895,0.52601,1
0.99524,-0.00086411,0,-0.020819,-0.0040733,0,0.0015814,1.0895,0.52601,1
1,3.7282e-08,0,-3.2597e-06,2.929e-07,0,-3.3472e-07,2.4473,0.44132,1
1,3.7282e-08,0,-3.2597e-06,2.929e-07,0,-3.3472e-07,2.4473,0.44132,1
1,3.7282e-08,0,-3.2597e-06,2.929e-07,0,-3.3472e-07,2.4473,0.44132,1
0.99999,-2.7836e-07,0,4.8968e-05,-1.29e-05,0,3.4231e-06,2.2512,0.46966,1
0.99999,-2.7836e-07,0,4.8968e-05,-1.29e-05,0,3.4231e-06,2.2512,0.46966,1
0.99999,-2.7836e-07,0,4.8968e-05,-1.29e-05,0,3.4231e-06,2.2512,0.46966,1
0.99999,-2.7836e-07,0,4.8968e-05,-1.29e-05,0,3.4231e-06,2.2512,0.46966,1
0.99999,-2.3546e-07,0,4.7684e-05,-1.2007e-05,0,3.0502e-06,2.2596,0.46743,1
0.99999,-2.3546e-07,0,4.7684e-05,-1.2007e-05,0,3.0502e-06,2.2596,0.46743,1
0.99999,-2.3546e-07,0,4.7684e-05,-1.2007e-05,0,3.0502e-06,2.2596,0.46743,1
0.99999,-2.3546e-07,0,4.7684e-05,-1.2007e-05,0,3.0502e-06,2.2596,0.46743,1
0.99999,-3.4685e-07,0,4.7981e-05,-1.1683e-05,0,2.8849e-06,2.2658,0.47364,1
0.99999,-3.4685e-07,0,4.7981e-05,-1.1683e-05,0,2.8849e-06,2.2658,0.47364,1
0.99999,-3.4685e-07,0,4.7981e-05,-1.1683e-05,0,2.8849e-06,2.2658,0.47364,1
0.99999,-3.4685e-07,0,4.7981e-05,-1.1683e-05,0,2.8849e-06,2.2658,0.47364,1
0.99999,-2.0122e-07,0,4.6816e-05,-1.1241e-05,0,2.6931e-06,2.2681,0.46519,1
0.99999,-2.0122e-07,0,4.6816e-05,-1.1241e-05,0,2.6931e-06,2.2681,0.46519,1
0.99999,-2.1264e-07,0,4.2626e-05,-1.9693e-05,0,5.7327e-06,2.1966,0.46843,1
0.99999,-2.1264e-07,0,4.2626e-05,-1.9693e-05,0,5.7327e-06,2.1966,0.46843,1
0.99999,-2.1264e-07,0,4.2626e-05,-1.9693e-05,0,5.7327e-06,2.1966,0.46843,1
0.99999,-3.7699e-07,0,4.5417e-05,-1.7977e-05,0,5.5679e-06,2.2027,0.47464,1
0.99999,-3.7699e-07,0,4.5417e-05,-1.7977e-05,0,5.5679e-06,2.2027,0.47464,1
0.99999,-3.7699e-07,0,4.5417e-05,-1.7977e-05,0,5.5679e-06,2.2027,0.47464,1
0.99997,4.1719e-06,0,-0.00015899,-1.6448e-05,0,7.8463e-06,1.9257,0.45383,1
0.99997,4.1719e-06,0,-0.00015899,-1.6448e-05,0,7.8463e-06,1.9257,0.45383,1
0.99997,4.1719e-06,0,-0.00015899,-1.6448e-05,0,7.8463e-06,1.9257,0.45383,1
0.99997,4.1719e-06,0,-0.00015899,-1.6448e-05,0,7.8463e-06,1.9257,0.45383,1
0.99999,-2.219e-06,0,3.9717e-05,-1.0384e-05,0,7.281e-06,2.1782,0.53599,1
0.99999,-2.219e-06,0,3.9717e-05,-1.0384e-05,0,7.281e-06,2.1782,0.53599,1
0.99999,-2.219e-06,0,3.9717e-05,-1.0384e-05,0,7.281e-06,2.1782,0.53599,1
0.99945,-0.00030281,0,-0.0023841,-0.0013805,0,0.00018191,1.4058,0.57562,1
0.99945,-0.00030281,0,-0.0023841,-0.0013805,0,0.00018191,1.4058,0.57562,1
0.99945,-0.00030281,0,-0.0023841,-0.0013805,0,0.00018191,1.4058,0.57562,1
0.99945,-0.00030281,0,-0.0023841,-0.0013805,0,0.00018191,1.4058,0.57562,1
0.99997,6.4642e-06,0,-0.00015777,-8.486e-06,0,7.0343e-06,1.9218,0.43918,1
0.99997,6.4642e-06,0,-0.00015777,-8.486e-06,0,7.0343e-06,1.9218,0.43918,1
0.99998,7.6787e-07,0,-0.00012954,-2.7666e-05,0,8.9451e-06,1.9757,0.47195,1
0.99998,7.6787e-07,0,-0.00012954,-2.7666e-05,0,8.9451e-06,1.9757,0.47195,1
0.99998,7.6787e-07,0,-0.00012954,-2.7666e-05,0,8.9451e-06,1.9757,0.47195,1
0.99999,-1.0265e-05,0,-8.3613e-05,-3.8289e-05,0,1.054e-05,1.9983,0.5914,1
0.99999,-1.0265e-05,0,-8.3613e-05,-3.8289e-05,0,1.054e-05,1.9983,0.5914,1
0.99999,-1.0265e-05,0,-8.3613e-05,-3.8289e-05,0,1.054e-05,1.9983,0.5914,1
0.99999,-1.0265e-05,0,-8.3613e-05,-3.8289e-05,0,1.054e-05,1.9983,0.5914,1
0.99999,-1.0958e-05,0,-8.792e-05,-4.3244e-05,0,1.052e-05,1.9898,0.59364,1
0.99999,-1.0958e-05,0,-8.792e-05,-4.3244e-05,0,1.052e-05,1.9898,0.59364,1
0.99999,-1.0958e-05,0,-8.792e-05,-4.3244e-05,0,1.052e-05,1.9898,0.59364,1
0.99915,-0.00015665,0,-0.0036247,-0.00079981,0,0.00027024,1.3565,0.52596,1
0.99915,-0.00015665,0,-0.0036247,-0.00079981,0,0.00027024,1.3565,0.52596,1
0.99915,-0.00015665,0,-0.0036247,-0.00079981,0,0.00027024,1.3565,0.52596,1
0.99915,-0.00015665,0,-0.0036247,-0.00079981,0,0.00027024,1.3565,0.52596,1
0.99729,0.00047285,0,-0.011709,0.0018255,0,0.00087633,1.1748,0.4721,1
0.99729,0.00047285,0,-0.011709,0.0018255,0,0.00087633,1.1748,0.4721,1
0.99729,0.00047285,0,-0.011709,0.0018255,0,0.00087633,1.1748,0.4721,1
0.99964,0.0003349,0,-0.0016059,0.0012686,0,8.9549e-05,1.4439,0.37743,1
0.99964,0.0003349,0,-0.0016059,0.0012686,0,8.9549e-05,1.4439,0.37743,1
0.99964,0.0003349,0,-0.0016059,0.0012686,0,8.9549e-05,1.4439,0.37743,1
0.99964,0.0003349,0,-0.0016059,0.0012686,0,8.9549e-05,1.4439,0.37743,1
0.99987,0.00010356,0,-0.00059564,0.00033882,0,2.7911e-05,1.614,0.38733,1
0.99987,0.00010356,0,-0.00059564,0.00033882,0,2.7911e-05,1.614,0.38733,1
0.99987,0.00010356,0,-0.00059564,0.00033882,0,2.7911e-05,1.614,0.38733,1
0.99987,0.00010356,0,-0.00059564,0.00033882,0,2.7911e-05,1.614,0.38733,1
0.99987,0.00010356,0,-0.00059564,0.00033882,0,2.7911e-05,1.614,0.38733,1
1,-1.8534e-07,0,3.174e-05,-5.4208e-06,0,7.2178e-07,2.3312,0.46419,1
1,-1.8534e-07,0,3.174e-05,-5.4208e-06,0,7.2178e-07,2.3312,0.46419,1
1,-1.8534e-07,0,3.174e-05,-5.4208e-06,0,7.2178e-07,2.3312,0.46419,1
1,-1.8534e-07,0,3.174e-05,-5.4208e-06,0,7.2178e-07,2.3312,0.46419,1
1,-1.8534e-07,0,3.174e-05,-5.4208e-06,0,7.2178e-07,2.3312,0.46419,1
1,-8.9664e-08,0,2.992e-05,-4.1393e-06,0,6.0627e-07,2.3335,0.45574,1
1,-8.9664e-08,0,2.992e-05,-4.1393e-06,0,6.0627e-07,2.3335,0.45574,1
1,-8.9664e-08,0,2.992e-05,-4.1393e-06,0,6.0627e-07,2.3335,0.45574,1
1,-1.5757e-07,0,2.8462e-05,-4.0387e-06,0,5.1395e-07,2.3397,0.46195,1
1,-1.5757e-07,0,2.8462e-05,-4.0387e-06,0,5.1395e-07,2.3397,0.46195,1
1,-1.5757e-07,0,2.8462e-05,-4.0387e-06,0,5.1395e-07,2.3397,0.46195,1
1,-1.5757e-07,0,2.8462e-05,-4.0387e-06,0,5.1395e-07,2.3397,0.46195,1
1,-6.6426e-08,0,2.7297e-05,-3.6392e-06,0,4.2391e-07,2.3419,0.4535,1
1,-6.6426e-08,0,2.7297e-05,-3.6392e-06,0,4.2391e-07,2.3419,0.4535,1
1,-6.6426e-08,0,2.7297e-05,-3.6392e-06,0,4.2391e-07,2.3419,0.4535,1
0.99412,-0.0010949,0,-0.025894,-0.0051487,0,0.0019603,1.0579,0.52651,1
0.99412,-0.0010949,0,-0.025894,-0.0051487,0,0.0019603,1.0579,0.52651,1
0.99412,-0.0010949,0,-0.025894,-0.0051487,0,0.0019603,1.0579,0.52651,1
0.99412,-0.0010949,0,-0.025894,-0.0051487,0,0.0019603,1.0579,0.52651,1
0.99998,-1.84e-05,0,-9.5587e-05,-8.3802e-05,0,1.0302e-05,1.9346,0.62481,1
0.99998,-1.84e-05,0,-9.5587e-05,-8.3802e-05,0,1.0302e-05,1.9346,0.62481,1
0.99998,-1.84e-05,0,-9.5587e-05,-8.3802e-05,0,1.0302e-05,1.9346,0.62481,1
0.99998,-1.8255e-05,0,-8.8659e-05,-8.0119e-05,0,1.0143e-05,1.9409,0.63038,1
0.99998,-1.8255e-05,0,-8.8659e-05,-8.0119e-05,0,1.0143e-05,1.9409,0.63038,1
0.99998,-1.9575e-05,0,-9.7485e-05,-9.0835e-05,0,1.0342e-05,1.9257,0.62677,1
0.99998,-1.9575e-05,0,-9.7485e-05,-9.0835e-05,0,1.0342e-05,1.9257,0.62677,1
0.99998,-1.9575e-05,0,-9.7485e-05,-9.0835e-05,0,1.0342e-05,1.9257,0.62677,1
1,-1.3198e-06,0,2.0359e-05,-2.2333e-05,0,7.2919e-07,2.3884,0.62931,1
1,-1.3198e-06,0,2.0359e-05,-2.2333e-05,0,7.2919e-07,2.3884,0.62931,1
1,-1.3198e-06,0,2.0359e-05,-2.2333e-05,0,7.2919e-07,2.3884,0.62931,1
1,-1.2921e-06,0,1.9008e-05,-2.1847e-05,0,7.046e-07,2.3948,0.63549,1
1,-1.2921e-06,0,1.9008e-05,-2.1847e-05,0,7.046e-07,2.3948,0.63549,1
1,-1.2921e-06,0,1.9008e-05,-2.1847e-05,0,7.046e-07,2.3948,0.63549,1
1,-1.2921e-06,0,1.9008e-05,-2.1847e-05,0,7.046e-07,2.3948,0.63549,1
1,-1.373e-06,0,2.1444e-05,-2.2536e-05,0,8.2709e-07,2.3867,0.63653,1
1,-1.373e-06,0,2.1444e-05,-2.2536e-05,0,8.2709e-07,2.3867,0.63653,1
1,-1.373e-06,0,2.1444e-05,-2.2536e-05,0,8.2709e-07,2.3867,0.63653,1
1,-1.373e-06,0,2.1444e-05,-2.2536e-05,0,8.2709e-07,2.3867,0.63653,1
1,-1.3696e-06,0,2.0508e-05,-2.1851e-05,0,8.3195e-07,2.3915,0.64552,1
1,-1.3696e-06,0,2.0508e-05,-2.1851e-05,0,8.3195e-07,2.3915,0.64552,1
0.99968,0.00020512,0,-0.0014452,0.00074237,0,8.5063e-05,1.4832,0.40623,1
0.99968,0.00020512,0,-0.0014452,0.00074237,0,8.5063e-05,1.4832,0.40623,1
0.99966,0.00021206,0,-0.0015351,0.00077077,0,9.1908e-05,1.4747,0.40847,1
0.99966,0.00021206,0,-0.0015351,0.00077077,0,9.1908e-05,1.4747,0.40847,1
0.99966,0.00021206,0,-0.0015351,0.00077077,0,9.1908e-05,1.4747,0.40847,1
0.99966,0.00021206,0,-0.0015351,0.00077077,0,9.1908e-05,1.4747,0.40847,1
1,-7.0957e-07,0,3.7943e-05,-9.8437e-06,0,1.2724e-06,2.3197,0.50641,1
1,-7.0957e-07,0,3.7943e-05,-9.8437e-06,0,1.2724e-06,2.3197,0.50641,1
1,-7.0957e-07,0,3.7943e-05,-9.8437e-06,0,1.2724e-06,2.3197,0.50641,1
0.99999,-6.2181e-07,0,4.6215e-05,-1.0581e-05,0,2.3658e-06,2.2843,0.49226,1
0.99999,-6.2181e-07,0,4.6215e-05,-1.0581e-05,0,2.3658e-06,2.2843,0.49226,1
0.99999,-6.2181e-07,0,4.6215e-05,-1.0581e-05,0,2.3658e-06,2.2843,0.49226,1
0.99999,-6.2181e-07,0,4.6215e-05,-1.0581e-05,0,2.3658e-06,2.2843,0.49226,1
0.99999,-6.2181e-07,0,4.6215e-05,-1.0581e-05,0,2.3658e-06,2.2843,0.49226,1
0.99229,-0.0058874,0,-0.033642,-0.027189,0,0.002531,0.98498,0.59283,1
0.99229,-0.0058874,0,-0.033642,-0.027189,0,0.002531,0.98498,0.59283,1
0.99229,-0.0058874,0,-0.033642,-0.027189,0,0.002531,0.98498,0.59283,1
0.99998,-1.619e-05,0,-9.1483e-05,-7.0244e-05,0,1.0307e-05,1.9514,0.61948,1
0.99998,-1.619e-05,0,-9.1483e-05,-7.0244e-05,0,1.0307e-05,1.9514,0.61948,1
0.99998,-1.619e-05,0,-9.1483e-05,-7.0244e-05,0,1.0307e-05,1.9514,0.61948,1
0.99998,-1.619e-05,0,-9.1483e-05,-7.0244e-05,0,1.0307e-05,1.9514,0.61948,1
0.99999,8.7167e-06,0,-8.5525e-05,-1.7607e-05,0,3.894e-06,2.0034,0.37105,1
0.99999,8.7167e-06,0,-8.5525e-05,-1.7607e-05,0,3.894e-06,2.0034,0.37105,1
0.99999,8.7167e-06,0,-8.5525e-05,-1.7607e-05,0,3.894e-06,2.0034,0.37105,1
0.99999,8.4962e-06,0,-7.7299e-05,-2.1153e-05,0,3.7943e-06,2.012,0.3668,1
0.99999,8.4962e-06,0,-7.7299e-05,-2.1153e-05,0,3.7943e-06,2.012,0.3668,1
0.99999,8.4962e-06,0,-7.7299e-05,-2.1153e-05,0,3.7943e-06,2.012,0.3668,1
0.99999,8.4962e-06,0,-7.7299e-05,-2.1153e-05,0,3.7943e-06,2.012,0.3668,1
0.99999,8.4962e-06,0,-7.7299e-05,-2.1153e-05,0,3.7943e-06,2.012,0.3668,1
0.99999,8.4962e-06,0,-7.7299e-05,-2.1153e-05,0,3.7943e-06,2.012,0.3668,1
0.99999,9.4742e-06,0,-8.642e-05,-1.5883e-05,0,3.4047e-06,1.9983,0.36454,1
0.99999,9.4742e-06,0,-8.642e-05,-1.5883e-05,0,3.4047e-06,1.9983,0.36454,1
0.99999,9.4742e-06,0,-8.642e-05,-1.5883e-05,0,3.4047e-06,1.9983,0.36454,1
0.99999,9.4742e-06,0,-8.642e-05,-1.5883e-05,0,3.4047e-06,1.9983,0.36454,1
0.99999,9.4742e-06,0,-8.642e-05,-1.5883e-05,0,3.4047e-06,1.9983,0.36454,1
0.99999,1.1147e-05,0,-9.2404e-05,-6.111e-06,0,2.6823e-06,1.9803,0.3585,1
0.99999,1.1147e-05,0,-9.2404e-05,-6.111e-06,0,2.6823e-06,1.9803,0.3585,1
0.99999,1.1147e-05,0,-9.2404e-05,-6.111e-06,0,2.6823e-06,1.9803,0.3585,1
0.99999,1.1147e-05,0,-9.2404e-05,-6.111e-06,0,2.6823e-06,1.9803,0.3585,1
0.99999,1.0485e-05,0,-9.8824e-05,-6.7763e-06,0,3.4036e-06,1.9782,0.3696,1
0.99999,1.0485e-05,0,-9.8824e-05,-6.7763e-06,0,3.4036e-06,1.9782,0.3696,1
0.99999,1.0485e-05,0,-9.8824e-05,-6.7763e-06,0,3.4036e-06,1.9782,0.3696,1
0.99999,1.0485e-05,0,-9.8824e-05,-6.7763e-06,0,3.4036e-06,1.9782,0.3696,1
0.99999,1.0485e-05,0,-9.8824e-05,-6.7763e-06,0,3.4036e-06,1.9782,0.3696,1
0.99999,1.0485e-05,0,-9.8824e-05,-6.7763e-06,0,3.4036e-06,1.9782,0.3696,1
0.99999,1.0039e-05,0,-9.2468e-05,-1.0731e-05,0,3.3141e-06,1.9882,0.36631,1
0.99999,1.0039e-05,0,-9.2468e-05,-1.0731e-05,0,3.3141e-06,1.9882,0.36631,1
0.99998,9.8628e-06,0,-0.00010332,-7.8317e-06,0,3.9349e-06,1.9776,0.37812,1
0.99998,9.8628e-06,0,-0.00010332,-7.8317e-06,0,3.9349e-06,1.9776,0.37812,1
0.99999,1.0265e-05,0,-8.6293e-05,-9.7935e-06,0,2.8721e-06,1.9931,0.35759,1
0.99999,1.0265e-05,0,-8.6293e-05,-9.7935e-06,0,2.8721e-06,1.9931,0.35759,1
0.99999,1.0265e-05,0,-8.6293e-05,-9.7935e-06,0,2.8721e-06,1.9931,0.35759,1
0.99999,1.0265e-05,0,-8.6293e-05,-9.7935e-06,0,2.8721e-06,1.9931,0.35759,1
0.99999,1.0265e-05,0,-8.6293e-05,-9.7935e-06,0,2.8721e-06,1.9931,0.35759,1
0.99999,1.0265e-05,0,-8.6293e-05,-9.7935e-06,0,2.8721e-06,1.9931,0.35759,1
0.99949,-0.00022794,0,-0.0022053,-0.0010612,0,0.00016586,1.425,0.5627,1
0.99949,-0.00022794,0,-0.0022053,-0.0010612,0,0.00016586,1.425,0.5627,1
0.99949,-0.00022794,0,-0.0022053,-0.0010612,0,0.00016586,1.425,0.5627,1
0.99999,-4.1371e-06,0,-3.1782e-05,-1.6817e-05,0,1.0282e-05,2.0813,0.54594,1
0.99999,-4.1371e-06,0,-3.1782e-05,-1.6817e-05,0,1.0282e-05,2.0813,0.54594,1
0.99999,-4.3261e-06,0,-2.4303e-05,-1.4279e-05,0,1.02e-05,2.0875,0.55215,1
0.99999,-4.3261e-06,0,-2.4303e-05,-1.4279e-05,0,1.02e-05,2.0875,0.55215,1
0.99999,-4.3261e-06,0,-2.4303e-05,-1.4279e-05,0,1.02e-05,2.0875,0.55215,1
0.99999,-4.3261e-06,0,-2.4303e-05,-1.4279e-05,0,1.02e-05,2.0875,0.55215,1
0.99999,-4.3261e-06,0,-2.4303e-05,-1.4279e-05,0,1.02e-05,2.0875,0.55215,1
0.99999,-1.2189e-06,0,5.112e-05,-1.1735e-05,0,3.5226e-06,2.2605,0.52206,1
0.99999,-1.2189e-06,0,5.112e-05,-1.1735e-05,0,3.5226e-06,2.2605,0.52206,1
0.99999,-1.2189e-06,0,5.112e-05,-1.1735e-05,0,3.5226e-06,2.2605,0.52206,1
1,-1.6242e-07,0,-5e-06,-2.6565e-06,0,-2.5336e-07,2.459,0.48527,1
1,-1.6242e-07,0,-5e-06,-2.6565e-06,0,-2.5336e-07,2.459,0.48527,1
1,-1.6242e-07,0,-5e-06,-2.6565e-06,0,-2.5336e-07,2.459,0.48527,1
0.99951,-0.00020961,0,-0.002107,-0.00098216,0,0.00015817,1.4335,0.56046,1
0.99951,-0.00020961,0,-0.002107,-0.00098216,0,0.00015817,1.4335,0.56046,1
0.99951,-0.00020961,0,-0.002107,-0.00098216,0,0.00015817,1.4335,0.56046,1
0.99951,-0.00020961,0,-0.002107,-0.00098216,0,0.00015817,1.4335,0.56046,1
0.99992,-0.00010257,0,-0.00034966,-0.00045619,0,3.155e-05,1.657,0.63476,1
0.99992,-0.00010257,0,-0.00034966,-0.00045619,0,3.155e-05,1.657,0.63476,1
0.99999,-1.1047e-05,0,-8.0842e-05,-4.0331e-05,0,1.0449e-05,1.996,0.59985,1
0.99999,-1.1047e-05,0,-8.0842e-05,-4.0331e-05,0,1.0449e-05,1.996,0.59985,1
0.99999,-1.1047e-05,0,-8.0842e-05,-4.0331e-05,0,1.0449e-05,1.996,0.59985,1
0.99998,-1.1684e-05,0,-9.1793e-05,-4.7426e-05,0,1.0508e-05,1.9814,0.59588,1
0.99998,-1.1684e-05,0,-9.1793e-05,-4.7426e-05,0,1.0508e-05,1.9814,0.59588,1
0.99998,-1.1684e-05,0,-9.1793e-05,-4.7426e-05,0,1.0508e-05,1.9814,0.59588,1
0.99998,-1.1684e-05,0,-9.1793e-05,-4.7426e-05,0,1.0508e-05,1.9814,0.59588,1
0.99986,0.00013829,0,-0.00065574,0.0004724,0,2.7905e-05,1.587,0.37103,1
0.99986,0.00013829,0,-0.00065574,0.0004724,0,2.7905e-05,1.587,0.37103,1
0.99986,0.00013829,0,-0.00065574,0.0004724,0,2.7905e-05,1.587,0.37103,1
0.99987,0.00014329,0,-0.00062055,0.00049154,0,2.4061e-05,1.5893,0.3626,1
0.99987,0.00014329,0,-0.00062055,0.00049154,0,2.4061e-05,1.5893,0.3626,1
0.99987,0.00014329,0,-0.00062055,0.00049154,0,2.4061e-05,1.5893,0.3626,1
0.99987,0.00014329,0,-0.00062055,0.00049154,0,2.4061e-05,1.5893,0.3626,1
0.99987,0.00015594,0,-0.00061719,0.00054022,0,2.228e-05,1.582,0.35534,1
0.99987,0.00015594,0,-0.00061719,0.00054022,0,2.228e-05,1.582,0.35534,1
0.99987,0.00015594,0,-0.00061719,0.00054022,0,2.228e-05,1.582,0.35534,1
0.99987,0.00015594,0,-0.00061719,0.00054022,0,2.228e-05,1.582,0.35534,1
0.99987,0.00015594,0,-0.00061719,0.00054022,0,2.228e-05,1.582,0.35534,1
0.99999,-3.3075e-06,0,4.5905e-05,-8.5422e-06,0,5.5944e-06,2.2145,0.6048,1
0.99999,-3.3075e-06,0,4.5905e-05,-8.5422e-06,0,5.5944e-06,2.2145,0.6048,1
0.99999,8.9877e-07,0,4.0136e-05,-1.5738e-05,0,3.0457e-06,2.2357,0.41106,1
0.99999,8.9877e-07,0,4.0136e-05,-1.5738e-05,0,3.0457e-06,2.2357,0.41106,1
0.99999,8.9877e-07,0,4.0136e-05,-1.5738e-05,0,3.0457e-06,2.2357,0.41106,1
0.99999,5.8876e-07,0,2.5141e-05,-2.596e-05,0,6.5057e-06,2.1634,0.44584,1
0.99999,5.8876e-07,0,2.5141e-05,-2.596e-05,0,6.5057e-06,2.1634,0.44584,1
0.99999,5.8876e-07,0,2.5141e-05,-2.596e-05,0,6.5057e-06,2.1634,0.44584,1
0.99999,5.8876e-07,0,2.5141e-05,-2.596e-05,0,6.5057e-06,2.1634,0.44584,1
0.99999,8.3256e-07,0,2.4955e-05,-2.6971e-05,0,6.189e-06,2.1657,0.43739,1
0.99999,8.3256e-07,0,2.4955e-05,-2.6971e-05,0,6.189e-06,2.1657,0.43739,1
0.99999,8.3256e-07,0,2.4955e-05,-2.6971e-05,0,6.189e-06,2.1657,0.43739,1
0.99995,-1.6116e-05,0,-0.00020705,-0.00010563,0,1.4156e-05,1.8228,0.54375,1
0.99995,-1.6116e-05,0,-0.00020705,-0.00010563,0,1.4156e-05,1.8228,0.54375,1
0.99995,-1.6116e-05,0,-0.00020705,-0.00010563,0,1.4156e-05,1.8228,0.54375,1
0.99995,-1.6116e-05,0,-0.00020705,-0.00010563,0,1.4156e-05,1.8228,0.54375,1
0.99995,-1.3609e-05,0,-0.00020892,-9.4762e-05,0,1.3762e-05,1.8251,0.53531,1
0.99995,-1.3609e-05,0,-0.00020892,-9.4762e-05,0,1.3762e-05,1.8251,0.53531,1
0.99999,2.1838e-07,0,8.2566e-06,-2.7969e-05,0,7.8038e-06,2.1358,0.46099,1
0.99999,2.1838e-07,0,8.2566e-06,-2.7969e-05,0,7.8038e-06,2.1358,0.46099,1
0.99999,2.1838e-07,0,8.2566e-06,-2.7969e-05,0,7.8038e-06,2.1358,0.46099,1
0.99999,-1.5981e-06,0,1.3902e-05,-1.7357e-05,0,8.6321e-06,2.1389,0.50719,1
0.99999,-1.5981e-06,0,1.3902e-05,-1.7357e-05,0,8.6321e-06,2.1389,0.50719,1
0.99999,-1.5981e-06,0,1.3902e-05,-1.7357e-05,0,8.6321e-06,2.1389,0.50719,1
0.99999,-1.3867e-06,0,9.6704e-06,-1.9044e-05,0,8.7342e-06,2.1328,0.50098,1
0.99999,-1.3867e-06,0,9.6704e-06,-1.9044e-05,0,8.7342e-06,2.1328,0.50098,1
0.99999,-1.3867e-06,0,9.6704e-06,-1.9044e-05,0,8.7342e-06,2.1328,0.50098,1
0.99999,-1.7513e-07,0,4.9803e-07,-2.5376e-05,0,8.3643e-06,2.125,0.47167,1
0.99999,-1.7513e-07,0,4.9803e-07,-2.5376e-05,0,8.3643e-06,2.125,0.47167,1
0.99999,-1.7513e-07,0,4.9803e-07,-2.5376e-05,0,8.3643e-06,2.125,0.47167,1
0.99686,0.00059022,0,-0.013635,0.0023394,0,0.0010219,1.1517,0.47037,1
0.99686,0.00059022,0,-0.013635,0.0023394,0,0.0010219,1.1517,0.47037,1
0.99686,0.00059022,0,-0.013635,0.0023394,0,0.0010219,1.1517,0.47037,1
0.99676,0.00074747,0,-0.014073,0.0030278,0,0.0010511,1.1455,0.46416,1
0.99676,0.00074747,0,-0.014073,0.0030278,0,0.0010511,1.1455,0.46416,1
0.99676,0.00074747,0,-0.014073,0.0030278,0,0.0010511,1.1455,0.46416,1
0.99667,0.00057706,0,-0.014465,0.0022916,0,0.0010832,1.1433,0.4726,1
0.99667,0.00057706,0,-0.014465,0.0022916,0,0.0010832,1.1433,0.4726,1
0.99667,0.00057706,0,-0.014465,0.0022916,0,0.0010832,1.1433,0.4726,1
0.99656,0.00074322,0,-0.014948,0.0030133,0,0.0011202,1.1371,0.46639,1
0.99656,0.00074322,0,-0.014948,0.0030133,0,0.0011202,1.1371,0.46639,1
0.99656,0.00074322,0,-0.014948,0.0030133,0,0.0011202,1.1371,0.46639,1
0.99656,0.00074322,0,-0.014948,0.0030133,0,0.0011202,1.1371,0.46639,1
0.99656,0.00074322,0,-0.014948,0.0030133,0,0.0011202,1.1371,0.46639,1
0.99647,0.00055982,0,-0.015355,0.0022121,0,0.0011515,1.1348,0.47484,1
0.99647,0.00055982,0,-0.015355,0.0022121,0,0.0011515,1.1348,0.47484,1
0.99647,0.00055982,0,-0.015355,0.0022121,0,0.0011515,1.1348,0.47484,1
0.99647,0.00055982,0,-0.015355,0.0022121,0,0.0011515,1.1348,0.47484,1
0.99647,0.00055982,0,-0.015355,0.0022121,0,0.0011515,1.1348,0.47484,1
1,-9.0785e-07,0,2.8131e-05,-1.2631e-05,0,6.7794e-07,2.3506,0.53745,1
1,-9.0785e-07,0,2.8131e-05,-1.2631e-05,0,6.7794e-07,2.3506,0.53745,1
1,-9.0785e-07,0,2.8131e-05,-1.2631e-05,0,6.7794e-07,2.3506,0.53745,1
1,2.5746e-07,0,1.9246e-06,4.8755e-06,0,-3.6292e-07,2.4273,0.39962,1
1,2.5746e-07,0,1.9246e-06,4.8755e-06,0,-3.6292e-07,2.4273,0.39962,1
