"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95532,-0.43032,0,1.6235,-2.6486,0,-0.080063,1.2766,0.61761,1
0.95532,-0.43032,0,1.6235,-2.6486,0,-0.080063,1.2766,0.61761,1
0.95532,-0.43032,0,1.6235,-2.6486,0,-0.080063,1.2766,0.61761,1
0.95532,-0.43032,0,1.6235,-2.6486,0,-0.080063,1.2766,0.61761,1
0.98067,-0.41689,0,1.7931,-2.5878,0,-0.075498,1.2743,0.62606,1
0.98067,-0.41689,0,1.7931,-2.5878,0,-0.075498,1.2743,0.62606,1
0.98067,-0.41689,0,1.7931,-2.5878,0,-0.075498,1.2743,0.62606,1
0.9284,-0.11005,0,-0.52201,0.079416,0,-0.0063481,1.8749,0.46725,1
0.9284,-0.11005,0,-0.52201,0.079416,0,-0.0063481,1.8749,0.46725,1
1.0395,-0.0029685,0,-0.61399,-0.86871,0,-0.0048172,2.0764,0.39047,1
1.0395,-0.0029685,0,-0.61399,-0.86871,0,-0.0048172,2.0764,0.39047,1
1.0395,-0.0029685,0,-0.61399,-0.86871,0,-0.0048172,2.0764,0.39047,1
1.0395,-0.0029685,0,-0.61399,-0.86871,0,-0.0048172,2.0764,0.39047,1
0.98935,0.021552,0,0.14493,0.12826,0,4.1604e-05,2.4089,0.46715,1
0.98935,0.021552,0,0.14493,0.12826,0,4.1604e-05,2.4089,0.46715,1
0.98935,0.021552,0,0.14493,0.12826,0,4.1604e-05,2.4089,0.46715,1
0.87443,0.096682,0,0.16684,1.1633,0,-0.0085475,1.7209,0.39824,1
0.87443,0.096682,0,0.16684,1.1633,0,-0.0085475,1.7209,0.39824,1
0.88323,0.092281,0,0.12927,1.1412,0,-0.0072893,1.7232,0.38979,1
0.88323,0.092281,0,0.12927,1.1412,0,-0.0072893,1.7232,0.38979,1
0.88323,0.092281,0,0.12927,1.1412,0,-0.0072893,1.7232,0.38979,1
0.88323,0.092281,0,0.12927,1.1412,0,-0.0072893,1.7232,0.38979,1
0.88323,0.092281,0,0.12927,1.1412,0,-0.0072893,1.7232,0.38979,1
0.87542,0.085816,0,0.12918,1.1705,0,-0.007127,1.7294,0.396,1
0.87542,0.085816,0,0.12918,1.1705,0,-0.007127,1.7294,0.396,1
0.87542,0.085816,0,0.12918,1.1705,0,-0.007127,1.7294,0.396,1
0.87542,0.085816,0,0.12918,1.1705,0,-0.007127,1.7294,0.396,1
0.8842,0.08164,0,0.091552,1.1443,0,-0.0060406,1.7317,0.38756,1
0.8842,0.08164,0,0.091552,1.1443,0,-0.0060406,1.7317,0.38756,1
0.8842,0.08164,0,0.091552,1.1443,0,-0.0060406,1.7317,0.38756,1
0.8842,0.08164,0,0.091552,1.1443,0,-0.0060406,1.7317,0.38756,1
0.8842,0.08164,0,0.091552,1.1443,0,-0.0060406,1.7317,0.38756,1
0.87657,0.075016,0,0.094912,1.1686,0,-0.0058225,1.7379,0.39376,1
0.87657,0.075016,0,0.094912,1.1686,0,-0.0058225,1.7379,0.39376,1
0.7875,0.046963,0,-0.28004,1.769,0,-0.011747,1.7703,0.4479,1
0.7875,0.046963,0,-0.28004,1.769,0,-0.011747,1.7703,0.4479,1
0.7875,0.046963,0,-0.28004,1.769,0,-0.011747,1.7703,0.4479,1
0.7708,0.36058,0,3.456,1.443,0,0.00035733,1.0754,0.40432,1
0.7708,0.36058,0,3.456,1.443,0,0.00035733,1.0754,0.40432,1
0.7708,0.36058,0,3.456,1.443,0,0.00035733,1.0754,0.40432,1
0.91094,0.28678,0,1.8941,2.9119,0,-0.099059,0.69459,0.41879,1
0.91094,0.28678,0,1.8941,2.9119,0,-0.099059,0.69459,0.41879,1
0.91094,0.28678,0,1.8941,2.9119,0,-0.099059,0.69459,0.41879,1
0.91094,0.28678,0,1.8941,2.9119,0,-0.099059,0.69459,0.41879,1
0.71943,0.33506,0,-2.4134,-0.16113,0,-0.1037,1.488,0.47552,1
0.71943,0.33506,0,-2.4134,-0.16113,0,-0.1037,1.488,0.47552,1
0.78898,0.030041,0,-0.77776,2.0714,0,-0.013723,1.7764,0.45411,1
0.78898,0.030041,0,-0.77776,2.0714,0,-0.013723,1.7764,0.45411,1
0.78898,0.030041,0,-0.77776,2.0714,0,-0.013723,1.7764,0.45411,1
0.78898,0.030041,0,-0.77776,2.0714,0,-0.013723,1.7764,0.45411,1
0.92084,-0.068396,0,-0.30393,-0.79442,0,-0.0049574,2.0727,0.462,1
0.92084,-0.068396,0,-0.30393,-0.79442,0,-0.0049574,2.0727,0.462,1
0.92084,-0.068396,0,-0.30393,-0.79442,0,-0.0049574,2.0727,0.462,1
0.92084,-0.068396,0,-0.30393,-0.79442,0,-0.0049574,2.0727,0.462,1
0.71573,0.22232,0,-1.5643,-1.2303,0,-0.046699,1.4888,0.53016,1
0.71573,0.22232,0,-1.5643,-1.2303,0,-0.046699,1.4888,0.53016,1
0.71573,0.22232,0,-1.5643,-1.2303,0,-0.046699,1.4888,0.53016,1
0.71573,0.22232,0,-1.5643,-1.2303,0,-0.046699,1.4888,0.53016,1
0.98311,-0.1719,0,-0.35754,-0.63725,0,-0.024145,1.8182,0.56064,1
0.98311,-0.1719,0,-0.35754,-0.63725,0,-0.024145,1.8182,0.56064,1
0.9905,-0.16827,0,-0.18618,-0.76192,0,-0.022501,1.8243,0.56685,1
0.9905,-0.16827,0,-0.18618,-0.76192,0,-0.022501,1.8243,0.56685,1
0.9905,-0.16827,0,-0.18618,-0.76192,0,-0.022501,1.8243,0.56685,1
0.9905,-0.16827,0,-0.18618,-0.76192,0,-0.022501,1.8243,0.56685,1
0.9905,-0.16827,0,-0.18618,-0.76192,0,-0.022501,1.8243,0.56685,1
0.98336,0.0234,0,-0.2851,0.12189,0,-0.00018995,2.356,0.57519,1
0.98336,0.0234,0,-0.2851,0.12189,0,-0.00018995,2.356,0.57519,1
0.98336,0.0234,0,-0.2851,0.12189,0,-0.00018995,2.356,0.57519,1
0.98336,0.0234,0,-0.2851,0.12189,0,-0.00018995,2.356,0.57519,1
0.81549,-0.017998,0,-1.5487,2.2576,0,-0.014535,1.7888,0.46652,1
0.81549,-0.017998,0,-1.5487,2.2576,0,-0.014535,1.7888,0.46652,1
0.81549,-0.017998,0,-1.5487,2.2576,0,-0.014535,1.7888,0.46652,1
0.81549,-0.017998,0,-1.5487,2.2576,0,-0.014535,1.7888,0.46652,1
0.6404,-0.28694,0,1.9493,-2.076,0,-0.035944,1.3704,0.56147,1
0.6404,-0.28694,0,1.9493,-2.076,0,-0.035944,1.3704,0.56147,1
0.93916,-0.0099051,0,0.16416,-0.40184,0,-0.00095669,2.1652,0.55511,1
0.93916,-0.0099051,0,0.16416,-0.40184,0,-0.00095669,2.1652,0.55511,1
0.63512,-0.48285,0,1.7512,-1.0753,0,-0.11422,1.3272,0.51802,1
0.63512,-0.48285,0,1.7512,-1.0753,0,-0.11422,1.3272,0.51802,1
0.63512,-0.48285,0,1.7512,-1.0753,0,-0.11422,1.3272,0.51802,1
0.63512,-0.48285,0,1.7512,-1.0753,0,-0.11422,1.3272,0.51802,1
0.61071,-0.47663,0,2.1113,-0.94569,0,-0.11405,1.3357,0.51578,1
0.61071,-0.47663,0,2.1113,-0.94569,0,-0.11405,1.3357,0.51578,1
0.61071,-0.47663,0,2.1113,-0.94569,0,-0.11405,1.3357,0.51578,1
0.61071,-0.47663,0,2.1113,-0.94569,0,-0.11405,1.3357,0.51578,1
0.86661,-0.038897,0,-0.23157,0.81594,0,0.00046323,1.8471,0.39623,1
0.86661,-0.038897,0,-0.23157,0.81594,0,0.00046323,1.8471,0.39623,1
0.86661,-0.038897,0,-0.23157,0.81594,0,0.00046323,1.8471,0.39623,1
0.97432,-0.019074,0,-0.0034227,-0.35517,0,-0.00058791,2.1283,0.60405,1
0.97432,-0.019074,0,-0.0034227,-0.35517,0,-0.00058791,2.1283,0.60405,1
0.97432,-0.019074,0,-0.0034227,-0.35517,0,-0.00058791,2.1283,0.60405,1
1.0295,-0.19237,0,-0.58404,0.87311,0,-0.047912,1.769,0.59716,1
1.0295,-0.19237,0,-0.58404,0.87311,0,-0.047912,1.769,0.59716,1
1.0295,-0.19237,0,-0.58404,0.87311,0,-0.047912,1.769,0.59716,1
0.96737,0.037274,0,-0.045646,0.011635,0,-0.00032577,2.309,0.51709,1
0.96737,0.037274,0,-0.045646,0.011635,0,-0.00032577,2.309,0.51709,1
0.96737,0.037274,0,-0.045646,0.011635,0,-0.00032577,2.309,0.51709,1
0.96737,0.037274,0,-0.045646,0.011635,0,-0.00032577,2.309,0.51709,1
0.9188,-0.077555,0,-0.13655,-0.61353,0,-0.0044538,2.058,0.45803,1
0.9188,-0.077555,0,-0.13655,-0.61353,0,-0.0044538,2.058,0.45803,1
0.9188,-0.077555,0,-0.13655,-0.61353,0,-0.0044538,2.058,0.45803,1
0.8511,-0.47016,0,1.069,-2.5668,0,-0.097652,1.2858,0.58384,1
0.8511,-0.47016,0,1.069,-2.5668,0,-0.097652,1.2858,0.58384,1
0.8511,-0.47016,0,1.069,-2.5668,0,-0.097652,1.2858,0.58384,1
0.87136,-0.49108,0,1.0658,-2.7291,0,-0.10974,1.2773,0.58607,1
0.87136,-0.49108,0,1.0658,-2.7291,0,-0.10974,1.2773,0.58607,1
0.87136,-0.49108,0,1.0658,-2.7291,0,-0.10974,1.2773,0.58607,1
0.803,0.13264,0,0.76867,1.022,0,-0.019221,1.7133,0.45511,1
0.803,0.13264,0,0.76867,1.022,0,-0.019221,1.7133,0.45511,1
0.93854,0.33572,0,-0.015894,2.0387,0,-0.074241,1.5424,0.39057,1
0.93854,0.33572,0,-0.015894,2.0387,0,-0.074241,1.5424,0.39057,1
0.953,0.34759,0,0.064372,2.2221,0,-0.079395,1.5363,0.38437,1
0.953,0.34759,0,0.064372,2.2221,0,-0.079395,1.5363,0.38437,1
0.953,0.34759,0,0.064372,2.2221,0,-0.079395,1.5363,0.38437,1
0.953,0.34759,0,0.064372,2.2221,0,-0.079395,1.5363,0.38437,1
0.953,0.34759,0,0.064372,2.2221,0,-0.079395,1.5363,0.38437,1
0.953,0.34759,0,0.064372,2.2221,0,-0.079395,1.5363,0.38437,1
0.97075,0.33843,0,0.26728,2.2049,0,-0.075262,1.5385,0.37592,1
0.97075,0.33843,0,0.26728,2.2049,0,-0.075262,1.5385,0.37592,1
0.97075,0.33843,0,0.26728,2.2049,0,-0.075262,1.5385,0.37592,1
0.97075,0.33843,0,0.26728,2.2049,0,-0.075262,1.5385,0.37592,1
0.97004,0.35932,0,0.16919,2.4147,0,-0.08451,1.5301,0.37816,1
0.97004,0.35932,0,0.16919,2.4147,0,-0.08451,1.5301,0.37816,1
0.95109,0.36878,0,-0.045903,2.4208,0,-0.089684,1.5278,0.3866,1
0.95109,0.36878,0,-0.045903,2.4208,0,-0.089684,1.5278,0.3866,1
0.95109,0.36878,0,-0.045903,2.4208,0,-0.089684,1.5278,0.3866,1
0.96856,0.38187,0,0.053649,2.6159,0,-0.095636,1.5216,0.38039,1
0.96856,0.38187,0,0.053649,2.6159,0,-0.095636,1.5216,0.38039,1
0.94762,0.39103,0,-0.18522,2.593,0,-0.10084,1.5193,0.38884,1
0.94762,0.39103,0,-0.18522,2.593,0,-0.10084,1.5193,0.38884,1
0.94762,0.39103,0,-0.18522,2.593,0,-0.10084,1.5193,0.38884,1
0.94762,0.39103,0,-0.18522,2.593,0,-0.10084,1.5193,0.38884,1
0.94762,0.39103,0,-0.18522,2.593,0,-0.10084,1.5193,0.38884,1
0.94762,0.39103,0,-0.18522,2.593,0,-0.10084,1.5193,0.38884,1
0.96621,0.40625,0,-0.072728,2.7705,0,-0.10856,1.5132,0.38263,1
0.96621,0.40625,0,-0.072728,2.7705,0,-0.10856,1.5132,0.38263,1
0.96621,0.40625,0,-0.072728,2.7705,0,-0.10856,1.5132,0.38263,1
0.94234,0.41492,0,-0.3489,2.7142,0,-0.11417,1.5109,0.39108,1
0.94234,0.41492,0,-0.3489,2.7142,0,-0.11417,1.5109,0.39108,1
0.94234,0.41492,0,-0.3489,2.7142,0,-0.11417,1.5109,0.39108,1
0.94234,0.41492,0,-0.3489,2.7142,0,-0.11417,1.5109,0.39108,1
0.96277,0.43143,0,-0.22598,2.8183,0,-0.12401,1.5047,0.38481,1
0.96277,0.43143,0,-0.22598,2.8183,0,-0.12401,1.5047,0.38481,1
0.96277,0.43143,0,-0.22598,2.8183,0,-0.12401,1.5047,0.38481,1
0.96277,0.43143,0,-0.22598,2.8183,0,-0.12401,1.5047,0.38481,1
0.98701,0.42044,0,0.0948,2.871,0,-0.1172,1.507,0.37642,1
0.98701,0.42044,0,0.0948,2.871,0,-0.1172,1.507,0.37642,1
0.93444,0.43842,0,-0.53896,2.7096,0,-0.13012,1.5024,0.3933,1
0.93444,0.43842,0,-0.53896,2.7096,0,-0.13012,1.5024,0.3933,1
0.93444,0.43842,0,-0.53896,2.7096,0,-0.13012,1.5024,0.3933,1
0.95704,0.45564,0,-0.3858,2.6644,0,-0.14151,1.4962,0.38705,1
0.95704,0.45564,0,-0.3858,2.6644,0,-0.14151,1.4962,0.38705,1
0.92483,0.46167,0,-0.77433,2.484,0,-0.14747,1.4939,0.39554,1
0.92483,0.46167,0,-0.77433,2.484,0,-0.14747,1.4939,0.39554,1
0.92483,0.46167,0,-0.77433,2.484,0,-0.14747,1.4939,0.39554,1
0.92483,0.46167,0,-0.77433,2.484,0,-0.14747,1.4939,0.39554,1
0.9481,0.47742,0,-0.59832,2.236,0,-0.16228,1.4878,0.38934,1
0.9481,0.47742,0,-0.59832,2.236,0,-0.16228,1.4878,0.38934,1
0.9481,0.47742,0,-0.59832,2.236,0,-0.16228,1.4878,0.38934,1
0.91059,0.47949,0,-1.0107,1.937,0,-0.16846,1.4855,0.39778,1
0.91059,0.47949,0,-1.0107,1.937,0,-0.16846,1.4855,0.39778,1
0.91059,0.47949,0,-1.0107,1.937,0,-0.16846,1.4855,0.39778,1
0.91059,0.47949,0,-1.0107,1.937,0,-0.16846,1.4855,0.39778,1
0.91059,0.47949,0,-1.0107,1.937,0,-0.16846,1.4855,0.39778,1
0.98746,0.34934,0,0.38427,2.3901,0,-0.080487,1.5324,0.36971,1
0.98746,0.34934,0,0.38427,2.3901,0,-0.080487,1.5324,0.36971,1
0.98746,0.34934,0,0.38427,2.3901,0,-0.080487,1.5324,0.36971,1
0.98746,0.34934,0,0.38427,2.3901,0,-0.080487,1.5324,0.36971,1
0.98739,0.32848,0,0.454,2.1665,0,-0.071212,1.5408,0.36748,1
0.98739,0.32848,0,0.454,2.1665,0,-0.071212,1.5408,0.36748,1
0.98739,0.32848,0,0.454,2.1665,0,-0.071212,1.5408,0.36748,1
1.0015,0.33994,0,0.55015,2.3416,0,-0.07565,1.5342,0.36296,1
1.0015,0.33994,0,0.55015,2.3416,0,-0.07565,1.5342,0.36296,1
1.0015,0.33994,0,0.55015,2.3416,0,-0.07565,1.5342,0.36296,1
1.0015,0.33994,0,0.55015,2.3416,0,-0.07565,1.5342,0.36296,1
1.0015,0.33994,0,0.55015,2.3416,0,-0.07565,1.5342,0.36296,1
1.0062,0.3601,0,0.53899,2.5536,0,-0.084355,1.5261,0.36379,1
1.0062,0.3601,0,0.53899,2.5536,0,-0.084355,1.5261,0.36379,1
1.0062,0.3601,0,0.53899,2.5536,0,-0.084355,1.5261,0.36379,1
0.93119,0.37558,0,-0.27357,2.3809,0,-0.092923,1.5255,0.39505,1
0.93119,0.37558,0,-0.27357,2.3809,0,-0.092923,1.5255,0.39505,1
0.79333,0.057914,0,0.17261,1.4604,0,-0.010702,1.7641,0.44169,1
0.79333,0.057914,0,0.17261,1.4604,0,-0.010702,1.7641,0.44169,1
0.79333,0.057914,0,0.17261,1.4604,0,-0.010702,1.7641,0.44169,1
0.79333,0.057914,0,0.17261,1.4604,0,-0.010702,1.7641,0.44169,1
0.79333,0.057914,0,0.17261,1.4604,0,-0.010702,1.7641,0.44169,1
0.93685,0.49284,0,-0.79443,1.4164,0,-0.18427,1.4793,0.39158,1
0.93685,0.49284,0,-0.79443,1.4164,0,-0.18427,1.4793,0.39158,1
0.97507,0.48966,0,-0.35911,1.756,0,-0.17657,1.4816,0.38315,1
0.97507,0.48966,0,-0.35911,1.756,0,-0.17657,1.4816,0.38315,1
0.97507,0.48966,0,-0.35911,1.756,0,-0.17657,1.4816,0.38315,1
0.97507,0.48966,0,-0.35911,1.756,0,-0.17657,1.4816,0.38315,1
0.97507,0.48966,0,-0.35911,1.756,0,-0.17657,1.4816,0.38315,1
0.89492,0.4909,0,-1.2511,0.96161,0,-0.19123,1.477,0.40002,1
0.89492,0.4909,0,-1.2511,0.96161,0,-0.19123,1.477,0.40002,1
0.89492,0.4909,0,-1.2511,0.96161,0,-0.19123,1.477,0.40002,1
0.89492,0.4909,0,-1.2511,0.96161,0,-0.19123,1.477,0.40002,1
0.80646,0.14363,0,0.74982,0.98226,0,-0.020831,1.7049,0.45735,1
0.80646,0.14363,0,0.74982,0.98226,0,-0.020831,1.7049,0.45735,1
0.80646,0.14363,0,0.74982,0.98226,0,-0.020831,1.7049,0.45735,1
0.78545,-0.45741,0,-1.6999,-15.007,0,-0.34484,0.90552,0.48059,1
0.78545,-0.45741,0,-1.6999,-15.007,0,-0.34484,0.90552,0.48059,1
0.78545,-0.45741,0,-1.6999,-15.007,0,-0.34484,0.90552,0.48059,1
0.78545,-0.45741,0,-1.6999,-15.007,0,-0.34484,0.90552,0.48059,1
0.91092,-0.097034,0,-0.22341,0.16546,0,-0.0022791,1.9157,0.43297,1
0.91092,-0.097034,0,-0.22341,0.16546,0,-0.0022791,1.9157,0.43297,1
0.91092,-0.097034,0,-0.22341,0.16546,0,-0.0022791,1.9157,0.43297,1
0.91092,-0.097034,0,-0.22341,0.16546,0,-0.0022791,1.9157,0.43297,1
0.97541,0.023786,0,0.079637,0.16512,0,5.3768e-05,2.4167,0.49646,1
0.97541,0.023786,0,0.079637,0.16512,0,5.3768e-05,2.4167,0.49646,1
0.97541,0.023786,0,0.079637,0.16512,0,5.3768e-05,2.4167,0.49646,1
0.97311,-0.024482,0,0.023651,-0.36479,0,-0.000794,2.1137,0.60008,1
0.97311,-0.024482,0,0.023651,-0.36479,0,-0.000794,2.1137,0.60008,1
1.0137,0.0093383,0,-0.088999,0.13629,0,-0.00017303,2.4099,0.60797,1
1.0137,0.0093383,0,-0.088999,0.13629,0,-0.00017303,2.4099,0.60797,1
0.97155,0.021726,0,-0.016066,0.20114,0,2.1554e-05,2.429,0.50887,1
0.97136,0.020113,0,-0.070012,0.22001,0,-0.0001149,2.4352,0.51508,1
0.97136,0.020113,0,-0.070012,0.22001,0,-0.0001149,2.4352,0.51508,1
0.97136,0.020113,0,-0.070012,0.22001,0,-0.0001149,2.4352,0.51508,1
0.97136,0.020113,0,-0.070012,0.22001,0,-0.0001149,2.4352,0.51508,1
0.98852,0.020398,0,-0.24303,-0.022361,0,-4.5206e-05,2.303,0.59706,1
0.98852,0.020398,0,-0.24303,-0.022361,0,-4.5206e-05,2.303,0.59706,1
0.98852,0.020398,0,-0.24303,-0.022361,0,-4.5206e-05,2.303,0.59706,1
0.98852,0.020398,0,-0.24303,-0.022361,0,-4.5206e-05,2.303,0.59706,1
0.98852,0.020398,0,-0.24303,-0.022361,0,-4.5206e-05,2.303,0.59706,1
0.98839,0.019624,0,-0.23276,-0.044138,0,-9.3745e-05,2.2945,0.59929,1
0.98839,0.019624,0,-0.23276,-0.044138,0,-9.3745e-05,2.2945,0.59929,1
0.98839,0.019624,0,-0.23276,-0.044138,0,-9.3745e-05,2.2945,0.59929,1
0.78285,0.15342,0,0.92851,0.96011,0,-0.02455,1.7088,0.472,1
0.78285,0.15342,0,0.92851,0.96011,0,-0.02455,1.7088,0.472,1
0.78285,0.15342,0,0.92851,0.96011,0,-0.02455,1.7088,0.472,1
0.98887,0.021356,0,-0.25887,0.022522,0,-4.7717e-05,2.3199,0.59258,1
0.98887,0.021356,0,-0.25887,0.022522,0,-4.7717e-05,2.3199,0.59258,1
0.93731,0.020725,0,-0.25485,-0.36673,0,-0.00099725,2.2328,0.53722,1
0.93731,0.020725,0,-0.25485,-0.36673,0,-0.00099725,2.2328,0.53722,1
0.93731,0.020725,0,-0.25485,-0.36673,0,-0.00099725,2.2328,0.53722,1
0.93731,0.020725,0,-0.25485,-0.36673,0,-0.00099725,2.2328,0.53722,1
1.0032,0.011323,0,-0.18635,0.1955,0,-0.00029362,2.4168,0.58263,1
1.0032,0.011323,0,-0.18635,0.1955,0,-0.00029362,2.4168,0.58263,1
1.0032,0.011323,0,-0.18635,0.1955,0,-0.00029362,2.4168,0.58263,1
1.0032,0.011323,0,-0.18635,0.1955,0,-0.00029362,2.4168,0.58263,1
0.98229,0.019996,0,0.11625,0.14115,0,-3.3157e-05,2.4297,0.47733,1
0.98229,0.019996,0,0.11625,0.14115,0,-3.3157e-05,2.4297,0.47733,1
0.98229,0.019996,0,0.11625,0.14115,0,-3.3157e-05,2.4297,0.47733,1
0.98229,0.019996,0,0.11625,0.14115,0,-3.3157e-05,2.4297,0.47733,1
0.85608,-0.068702,0,-1.6633,1.7982,0,-0.015626,1.8011,0.47894,1
0.85608,-0.068702,0,-1.6633,1.7982,0,-0.015626,1.8011,0.47894,1
0.98907,0.021642,0,-0.26548,0.04498,0,-8.392e-05,2.3284,0.59035,1
0.98907,0.021642,0,-0.26548,0.04498,0,-8.392e-05,2.3284,0.59035,1
0.76086,-0.55595,0,-0.84235,2.4153,0,-0.11885,1.2878,0.40304,1
0.76086,-0.55595,0,-0.84235,2.4153,0,-0.11885,1.2878,0.40304,1
0.76086,-0.55595,0,-0.84235,2.4153,0,-0.11885,1.2878,0.40304,1
0.9401,-0.10922,0,-0.2698,-0.10382,0,-0.0051503,1.898,0.46898,1
0.9401,-0.10922,0,-0.2698,-0.10382,0,-0.0051503,1.898,0.46898,1
0.9401,-0.10922,0,-0.2698,-0.10382,0,-0.0051503,1.898,0.46898,1
0.9798,0.020865,0,-0.25304,0.21937,0,-0.00025833,2.4006,0.55557,1
0.9798,0.020865,0,-0.25304,0.21937,0,-0.00025833,2.4006,0.55557,1
0.9798,0.020865,0,-0.25304,0.21937,0,-0.00025833,2.4006,0.55557,1
0.9798,0.020865,0,-0.25304,0.21937,0,-0.00025833,2.4006,0.55557,1
0.92704,-0.084553,0,0.44071,-0.12483,0,-0.0035437,2.0304,0.47318,1
0.92704,-0.084553,0,0.44071,-0.12483,0,-0.0035437,2.0304,0.47318,1
0.92704,-0.084553,0,0.44071,-0.12483,0,-0.0035437,2.0304,0.47318,1
0.92704,-0.084553,0,0.44071,-0.12483,0,-0.0035437,2.0304,0.47318,1
0.92704,-0.084553,0,0.44071,-0.12483,0,-0.0035437,2.0304,0.47318,1
0.99802,0.012454,0,-0.21506,0.21299,0,-0.00025435,2.4191,0.57419,1
0.99802,0.012454,0,-0.21506,0.21299,0,-0.00025435,2.4191,0.57419,1
0.99802,0.012454,0,-0.21506,0.21299,0,-0.00025435,2.4191,0.57419,1
0.99802,0.012454,0,-0.21506,0.21299,0,-0.00025435,2.4191,0.57419,1
0.91556,0.41993,0,-0.65883,2.6013,0,-0.11817,1.5086,0.39952,1
0.91556,0.41993,0,-0.65883,2.6013,0,-0.11817,1.5086,0.39952,1
0.91556,0.41993,0,-0.65883,2.6013,0,-0.11817,1.5086,0.39952,1
0.57994,-0.15608,0,-0.347,-4.9299,0,-0.037505,1.4042,0.55252,1
0.57994,-0.15608,0,-0.347,-4.9299,0,-0.037505,1.4042,0.55252,1
0.57994,-0.15608,0,-0.347,-4.9299,0,-0.037505,1.4042,0.55252,1
0.59355,-0.24395,0,1.1913,-3.2376,0,-0.035462,1.3873,0.557,1
0.59355,-0.24395,0,1.1913,-3.2376,0,-0.035462,1.3873,0.557,1
0.59355,-0.24395,0,1.1913,-3.2376,0,-0.035462,1.3873,0.557,1
0.59355,-0.24395,0,1.1913,-3.2376,0,-0.035462,1.3873,0.557,1
0.93828,-0.081703,0,0.42371,-0.12966,0,-0.0033328,2.0196,0.48386,1
0.93828,-0.081703,0,0.42371,-0.12966,0,-0.0033328,2.0196,0.48386,1
0.62167,-0.63381,0,1.4855,0.74812,0,-0.19133,1.3286,0.45494,1
0.62167,-0.63381,0,1.4855,0.74812,0,-0.19133,1.3286,0.45494,1
0.6134,-0.616,0,1.701,0.90303,0,-0.18135,1.3264,0.46338,1
0.6134,-0.616,0,1.701,0.90303,0,-0.18135,1.3264,0.46338,1
0.6134,-0.616,0,1.701,0.90303,0,-0.18135,1.3264,0.46338,1
0.62935,-0.60234,0,1.4879,1.1799,0,-0.17057,1.3179,0.46562,1
0.62935,-0.60234,0,1.4879,1.1799,0,-0.17057,1.3179,0.46562,1
0.62935,-0.60234,0,1.4879,1.1799,0,-0.17057,1.3179,0.46562,1
0.62935,-0.60234,0,1.4879,1.1799,0,-0.17057,1.3179,0.46562,1
0.61149,-0.59464,0,1.7792,0.855,0,-0.16997,1.3241,0.47182,1
0.61149,-0.59464,0,1.7792,0.855,0,-0.16997,1.3241,0.47182,1
0.61149,-0.59464,0,1.7792,0.855,0,-0.16997,1.3241,0.47182,1
0.61149,-0.59464,0,1.7792,0.855,0,-0.16997,1.3241,0.47182,1
1.0286,0.041091,0,0.091626,-0.0028461,0,-0.002788,2.1996,0.42845,1
1.0286,0.041091,0,0.091626,-0.0028461,0,-0.002788,2.1996,0.42845,1
1.0286,0.041091,0,0.091626,-0.0028461,0,-0.002788,2.1996,0.42845,1
0.8894,0.46158,0,-1.1984,2.2063,0,-0.15196,1.4917,0.40399,1
0.8894,0.46158,0,-1.1984,2.2063,0,-0.15196,1.4917,0.40399,1
0.8894,0.46158,0,-1.1984,2.2063,0,-0.15196,1.4917,0.40399,1
0.9981,0.016752,0,-0.21539,-0.02657,0,1.8939e-05,2.2984,0.61395,1
0.9981,0.016752,0,-0.21539,-0.02657,0,1.8939e-05,2.2984,0.61395,1
0.9981,0.016752,0,-0.21539,-0.02657,0,1.8939e-05,2.2984,0.61395,1
0.9981,0.016752,0,-0.21539,-0.02657,0,1.8939e-05,2.2984,0.61395,1
0.94689,-0.02837,0,0.27675,-0.35928,0,-0.0013282,2.119,0.55164,1
0.94689,-0.02837,0,0.27675,-0.35928,0,-0.0013282,2.119,0.55164,1
0.94689,-0.02837,0,0.27675,-0.35928,0,-0.0013282,2.119,0.55164,1
0.94624,-0.10727,0,-0.14321,-0.17662,0,-0.0048738,1.9127,0.47296,1
0.94624,-0.10727,0,-0.14321,-0.17662,0,-0.0048738,1.9127,0.47296,1
0.94624,-0.10727,0,-0.14321,-0.17662,0,-0.0048738,1.9127,0.47296,1
0.94624,-0.10727,0,-0.14321,-0.17662,0,-0.0048738,1.9127,0.47296,1
0.94624,-0.10727,0,-0.14321,-0.17662,0,-0.0048738,1.9127,0.47296,1
0.94609,-0.10508,0,-0.093199,-0.17467,0,-0.0045523,1.9211,0.47072,1
0.94609,-0.10508,0,-0.093199,-0.17467,0,-0.0045523,1.9211,0.47072,1
0.94609,-0.10508,0,-0.093199,-0.17467,0,-0.0045523,1.9211,0.47072,1
0.89871,-0.08991,0,-0.37742,0.24932,0,-0.000949,1.931,0.4054,1
0.89871,-0.08991,0,-0.37742,0.24932,0,-0.000949,1.931,0.4054,1
0.89871,-0.08991,0,-0.37742,0.24932,0,-0.000949,1.931,0.4054,1
0.89871,-0.08991,0,-0.37742,0.24932,0,-0.000949,1.931,0.4054,1
0.79248,-0.41193,0,1.1786,-2.2758,0,-0.069233,1.3112,0.57713,1
0.79248,-0.41193,0,1.1786,-2.2758,0,-0.069233,1.3112,0.57713,1
0.79248,-0.41193,0,1.1786,-2.2758,0,-0.069233,1.3112,0.57713,1
