"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1684,0.052651,0,1.9446,0.74366,0,-0.07441,0.4794,0.63182,1
1.1684,0.052651,0,1.9446,0.74366,0,-0.07441,0.4794,0.63182,1
0.75667,0.30079,0,-2.7976,3.3015,0,-0.023019,0.5791,0.46438,1
0.75667,0.30079,0,-2.7976,3.3015,0,-0.023019,0.5791,0.46438,1
0.75667,0.30079,0,-2.7976,3.3015,0,-0.023019,0.5791,0.46438,1
0.75667,0.30079,0,-2.7976,3.3015,0,-0.023019,0.5791,0.46438,1
0.9996,-0.00038308,0,-0.014756,-0.0061669,0,-0.0089184,1.354,0.61973,1
0.9996,-0.00038308,0,-0.014756,-0.0061669,0,-0.0089184,1.354,0.61973,1
0.9996,-0.00038308,0,-0.014756,-0.0061669,0,-0.0089184,1.354,0.61973,1
0.9996,-0.00038308,0,-0.014756,-0.0061669,0,-0.0089184,1.354,0.61973,1
1.5994,-0.38067,0,32.186,-14.812,0,-0.63075,0.52,0.56608,1
1.5994,-0.38067,0,32.186,-14.812,0,-0.63075,0.52,0.56608,1
1.5994,-0.38067,0,32.186,-14.812,0,-0.63075,0.52,0.56608,1
1.5994,-0.38067,0,32.186,-14.812,0,-0.63075,0.52,0.56608,1
1.5994,-0.38067,0,32.186,-14.812,0,-0.63075,0.52,0.56608,1
1.6017,0.34998,0,26.784,5.3866,0,-0.71771,0.51772,0.43414,1
1.6017,0.34998,0,26.784,5.3866,0,-0.71771,0.51772,0.43414,1
1.8006,0.50648,0,-4.3409,2.8332,0,-0.87969,0.52395,0.44084,1
1.8006,0.50648,0,-4.3409,2.8332,0,-0.87969,0.52395,0.44084,1
1.8006,0.50648,0,-4.3409,2.8332,0,-0.87969,0.52395,0.44084,1
1.8006,0.50648,0,-4.3409,2.8332,0,-0.87969,0.52395,0.44084,1
1,-5.6114e-07,0,-0.013882,-0.00030523,0,-0.0010511,2.3779,0.64229,1
1,-5.6114e-07,0,-0.013882,-0.00030523,0,-0.0010511,2.3779,0.64229,1
1,-5.6114e-07,0,-0.013882,-0.00030523,0,-0.0010511,2.3779,0.64229,1
1,-5.6114e-07,0,-0.013882,-0.00030523,0,-0.0010511,2.3779,0.64229,1
1,-5.6114e-07,0,-0.013882,-0.00030523,0,-0.0010511,2.3779,0.64229,1
1,-9.2333e-08,0,-0.014115,-4.8429e-05,0,-0.00018145,2.4791,0.61287,1
1,-9.2333e-08,0,-0.014115,-4.8429e-05,0,-0.00018145,2.4791,0.61287,1
1,-1.0737e-07,0,-0.014082,-4.8062e-05,0,-0.00019501,2.4775,0.6207,1
1,-1.0737e-07,0,-0.014082,-4.8062e-05,0,-0.00019501,2.4775,0.6207,1
1,-1.0737e-07,0,-0.014082,-4.8062e-05,0,-0.00019501,2.4775,0.6207,1
1,1.5974e-06,0,-0.013713,0.00067854,0,-0.0023024,2.2316,0.3619,1
1,1.5974e-06,0,-0.013713,0.00067854,0,-0.0023024,2.2316,0.3619,1
1,1.5974e-06,0,-0.013713,0.00067854,0,-0.0023024,2.2316,0.3619,1
1,1.5974e-06,0,-0.013713,0.00067854,0,-0.0023024,2.2316,0.3619,1
1,1.5974e-06,0,-0.013713,0.00067854,0,-0.0023024,2.2316,0.3619,1
1.1641,-0.006603,0,1.8236,-0.211,0,-0.094974,0.49802,0.36089,1
1.1641,-0.006603,0,1.8236,-0.211,0,-0.094974,0.49802,0.36089,1
0.97065,0.0046194,0,-0.37366,0.056873,0,-0.016468,0.77934,0.4826,1
0.97065,0.0046194,0,-0.37366,0.056873,0,-0.016468,0.77934,0.4826,1
0.97065,0.0046194,0,-0.37366,0.056873,0,-0.016468,0.77934,0.4826,1
0.97692,0.0078988,0,-0.29364,0.099676,0,-0.016267,0.80085,0.46124,1
0.97692,0.0078988,0,-0.29364,0.099676,0,-0.016267,0.80085,0.46124,1
0.97692,0.0078988,0,-0.29364,0.099676,0,-0.016267,0.80085,0.46124,1
0.97692,0.0078988,0,-0.29364,0.099676,0,-0.016267,0.80085,0.46124,1
0.97692,0.0078988,0,-0.29364,0.099676,0,-0.016267,0.80085,0.46124,1
0.97807,0.0092623,0,-0.27384,0.11048,0,-0.016267,0.80314,0.4528,1
0.97807,0.0092623,0,-0.27384,0.11048,0,-0.016267,0.80314,0.4528,1
0.99998,-1.7366e-05,0,-0.01243,-0.00092683,0,-0.0054673,1.836,0.61078,1
0.99998,-1.7366e-05,0,-0.01243,-0.00092683,0,-0.0054673,1.836,0.61078,1
0.99998,-1.7366e-05,0,-0.01243,-0.00092683,0,-0.0054673,1.836,0.61078,1
0.99998,-1.7366e-05,0,-0.01243,-0.00092683,0,-0.0054673,1.836,0.61078,1
0.99998,-1.7469e-05,0,-0.012419,-0.00095389,0,-0.0054168,1.8421,0.61699,1
0.99998,-1.7469e-05,0,-0.012419,-0.00095389,0,-0.0054168,1.8421,0.61699,1
0.99998,-1.7469e-05,0,-0.012419,-0.00095389,0,-0.0054168,1.8421,0.61699,1
0.99998,-1.7469e-05,0,-0.012419,-0.00095389,0,-0.0054168,1.8421,0.61699,1
0.99928,0.00041279,0,-0.018194,0.0063076,0,-0.0094557,1.2916,0.41769,1
0.99928,0.00041279,0,-0.018194,0.0063076,0,-0.0094557,1.2916,0.41769,1
0.99928,0.00041279,0,-0.018194,0.0063076,0,-0.0094557,1.2916,0.41769,1
0.99928,0.00041279,0,-0.018194,0.0063076,0,-0.0094557,1.2916,0.41769,1
0.99999,-8.4124e-07,0,-0.012834,-0.00015583,0,-0.0037163,2.0651,0.51887,1
0.99999,-8.4124e-07,0,-0.012834,-0.00015583,0,-0.0037163,2.0651,0.51887,1
0.99999,-8.4124e-07,0,-0.012834,-0.00015583,0,-0.0037163,2.0651,0.51887,1
0.99999,-9.7439e-07,0,-0.012783,-0.0001605,0,-0.0037834,2.0566,0.52111,1
0.99999,-9.7439e-07,0,-0.012783,-0.0001605,0,-0.0037834,2.0566,0.52111,1
0.99999,-9.7439e-07,0,-0.012783,-0.0001605,0,-0.0037834,2.0566,0.52111,1
0.99999,-7.1368e-07,0,-0.012877,-0.0001368,0,-0.003649,2.0735,0.51664,1
0.99999,-7.1368e-07,0,-0.012877,-0.0001368,0,-0.003649,2.0735,0.51664,1
0.99999,-7.1368e-07,0,-0.012877,-0.0001368,0,-0.003649,2.0735,0.51664,1
0.99935,0.00031963,0,-0.01774,0.0048823,0,-0.0093131,1.3124,0.42787,1
0.99935,0.00031963,0,-0.01774,0.0048823,0,-0.0093131,1.3124,0.42787,1
0.99935,0.00031963,0,-0.01774,0.0048823,0,-0.0093131,1.3124,0.42787,1
0.99935,0.00031963,0,-0.01774,0.0048823,0,-0.0093131,1.3124,0.42787,1
0.99989,-6.0525e-05,0,-0.012507,-0.0015085,0,-0.0072963,1.5928,0.58105,1
0.99989,-6.0525e-05,0,-0.012507,-0.0015085,0,-0.0072963,1.5928,0.58105,1
0.99989,-6.0525e-05,0,-0.012507,-0.0015085,0,-0.0072963,1.5928,0.58105,1
0.99989,-6.0525e-05,0,-0.012507,-0.0015085,0,-0.0072963,1.5928,0.58105,1
0.99934,0.0003591,0,-0.017789,0.0055912,0,-0.0093512,1.3063,0.42166,1
0.99934,0.0003591,0,-0.017789,0.0055912,0,-0.0093512,1.3063,0.42166,1
0.99934,0.0003591,0,-0.017789,0.0055912,0,-0.0093512,1.3063,0.42166,1
0.99934,0.0003591,0,-0.017789,0.0055912,0,-0.0093512,1.3063,0.42166,1
0.99933,2.0992e-05,0,-0.018101,0.00017461,0,-0.0092531,1.3256,0.49492,1
0.99933,2.0992e-05,0,-0.018101,0.00017461,0,-0.0092531,1.3256,0.49492,1
0.99933,2.0992e-05,0,-0.018101,0.00017461,0,-0.0092531,1.3256,0.49492,1
0.99946,-6.0102e-05,0,-0.0167,-0.0011367,0,-0.0089998,1.3588,0.51751,1
0.99946,-6.0102e-05,0,-0.0167,-0.0011367,0,-0.0089998,1.3588,0.51751,1
0.99946,-6.0102e-05,0,-0.0167,-0.0011367,0,-0.0089998,1.3588,0.51751,1
1,-4.6789e-08,0,-0.014214,-1.9694e-05,0,-0.00038519,2.456,0.52526,1
1,-4.6789e-08,0,-0.014214,-1.9694e-05,0,-0.00038519,2.456,0.52526,1
1,-6.1863e-08,0,-0.014201,-2.57e-05,0,-0.00045907,2.4475,0.52749,1
1,-6.1863e-08,0,-0.014201,-2.57e-05,0,-0.00045907,2.4475,0.52749,1
1,-6.1863e-08,0,-0.014201,-2.57e-05,0,-0.00045907,2.4475,0.52749,1
1,-6.1863e-08,0,-0.014201,-2.57e-05,0,-0.00045907,2.4475,0.52749,1
1,9.3667e-07,0,-0.013888,0.00043288,0,-0.0018953,2.2803,0.39143,1
1,9.3667e-07,0,-0.013888,0.00043288,0,-0.0018953,2.2803,0.39143,1
1,9.3667e-07,0,-0.013888,0.00043288,0,-0.0018953,2.2803,0.39143,1
1,9.3667e-07,0,-0.013888,0.00043288,0,-0.0018953,2.2803,0.39143,1
1,9.3667e-07,0,-0.013888,0.00043288,0,-0.0018953,2.2803,0.39143,1
1,9.8239e-07,0,-0.013871,0.00046336,0,-0.0018735,2.2826,0.38298,1
1,9.8239e-07,0,-0.013871,0.00046336,0,-0.0018735,2.2826,0.38298,1
1,1.0733e-06,0,-0.013863,0.00049828,0,-0.0019248,2.2764,0.37678,1
1,1.0733e-06,0,-0.013863,0.00049828,0,-0.0019248,2.2764,0.37678,1
1,1.0733e-06,0,-0.013863,0.00049828,0,-0.0019248,2.2764,0.37678,1
1,1.0251e-06,0,-0.013842,0.00047126,0,-0.0018525,2.2848,0.37463,1
1,1.0251e-06,0,-0.013842,0.00047126,0,-0.0018525,2.2848,0.37463,1
1,1.0251e-06,0,-0.013842,0.00047126,0,-0.0018525,2.2848,0.37463,1
1,1.0251e-06,0,-0.013842,0.00047126,0,-0.0018525,2.2848,0.37463,1
1,4.9506e-07,0,-0.013933,0.00026417,0,-0.0024126,2.2219,0.46172,1
1,4.9506e-07,0,-0.013933,0.00026417,0,-0.0024126,2.2219,0.46172,1
1,4.978e-07,0,-0.013966,0.0002688,0,-0.0023393,2.2304,0.45949,1
1,4.978e-07,0,-0.013966,0.0002688,0,-0.0023393,2.2304,0.45949,1
1,4.978e-07,0,-0.013966,0.0002688,0,-0.0023393,2.2304,0.45949,1
1,4.978e-07,0,-0.013966,0.0002688,0,-0.0023393,2.2304,0.45949,1
1,5.9772e-07,0,-0.013956,0.00030075,0,-0.0023182,2.2327,0.45104,1
1,5.9772e-07,0,-0.013956,0.00030075,0,-0.0023182,2.2327,0.45104,1
1,4.9706e-07,0,-0.01398,0.00027151,0,-0.0022659,2.2389,0.45725,1
1,4.9706e-07,0,-0.01398,0.00027151,0,-0.0022659,2.2389,0.45725,1
1,4.9706e-07,0,-0.01398,0.00027151,0,-0.0022659,2.2389,0.45725,1
1,4.9706e-07,0,-0.01398,0.00027151,0,-0.0022659,2.2389,0.45725,1
1,4.9706e-07,0,-0.01398,0.00027151,0,-0.0022659,2.2389,0.45725,1
1,3.939e-07,0,-0.013988,0.00021483,0,-0.0022868,2.2366,0.46569,1
1,3.939e-07,0,-0.013988,0.00021483,0,-0.0022868,2.2366,0.46569,1
1,3.939e-07,0,-0.013988,0.00021483,0,-0.0022868,2.2366,0.46569,1
1,3.9624e-07,0,-0.014004,0.00022665,0,-0.0022133,2.245,0.46346,1
1,3.9624e-07,0,-0.014004,0.00022665,0,-0.0022133,2.245,0.46346,1
1,3.9624e-07,0,-0.014004,0.00022665,0,-0.0022133,2.245,0.46346,1
1,3.9624e-07,0,-0.014004,0.00022665,0,-0.0022133,2.245,0.46346,1
1,3.9624e-07,0,-0.014004,0.00022665,0,-0.0022133,2.245,0.46346,1
1,4.9208e-07,0,-0.014,0.00025596,0,-0.0021923,2.2473,0.45501,1
1,4.9208e-07,0,-0.014,0.00025596,0,-0.0021923,2.2473,0.45501,1
1,3.9975e-07,0,-0.014011,0.00023409,0,-0.0021398,2.2535,0.46122,1
1,3.9975e-07,0,-0.014011,0.00023409,0,-0.0021398,2.2535,0.46122,1
1,3.9975e-07,0,-0.014011,0.00023409,0,-0.0021398,2.2535,0.46122,1
1,9.3466e-07,0,-0.01387,0.00044705,0,-0.0018006,2.291,0.38076,1
1,9.3466e-07,0,-0.01387,0.00044705,0,-0.0018006,2.291,0.38076,1
1,9.3466e-07,0,-0.01387,0.00044705,0,-0.0018006,2.291,0.38076,1
1,9.3466e-07,0,-0.01387,0.00044705,0,-0.0018006,2.291,0.38076,1
0.98853,0.0071298,0,-0.14443,0.086921,0,-0.01458,0.87311,0.42646,1
0.98853,0.0071298,0,-0.14443,0.086921,0,-0.01458,0.87311,0.42646,1
0.98718,0.005931,0,-0.16454,0.075307,0,-0.014703,0.86852,0.44335,1
0.98718,0.005931,0,-0.16454,0.075307,0,-0.014703,0.86852,0.44335,1
0.98718,0.005931,0,-0.16454,0.075307,0,-0.014703,0.86852,0.44335,1
0.99999,-6.8198e-06,0,-0.01248,-0.00080053,0,-0.0043172,1.9852,0.61053,1
0.99999,-6.8198e-06,0,-0.01248,-0.00080053,0,-0.0043172,1.9852,0.61053,1
0.99999,-6.8198e-06,0,-0.01248,-0.00080053,0,-0.0043172,1.9852,0.61053,1
0.99999,-6.2849e-06,0,-0.012478,-0.00076191,0,-0.0043032,1.9875,0.60208,1
0.99999,-6.2849e-06,0,-0.012478,-0.00076191,0,-0.0043032,1.9875,0.60208,1
0.99999,-6.2849e-06,0,-0.012478,-0.00076191,0,-0.0043032,1.9875,0.60208,1
0.99999,-6.2849e-06,0,-0.012478,-0.00076191,0,-0.0043032,1.9875,0.60208,1
1,-4.3629e-07,0,-0.013986,-0.00019986,0,-0.001791,2.2936,0.54466,1
1,-4.3629e-07,0,-0.013986,-0.00019986,0,-0.001791,2.2936,0.54466,1
1,-4.3629e-07,0,-0.013986,-0.00019986,0,-0.001791,2.2936,0.54466,1
0.99975,-7.954e-05,0,-0.013493,-0.0015513,0,-0.0081474,1.4758,0.54928,1
0.99975,-7.954e-05,0,-0.013493,-0.0015513,0,-0.0081474,1.4758,0.54928,1
0.99975,-7.954e-05,0,-0.013493,-0.0015513,0,-0.0081474,1.4758,0.54928,1
0.99975,-7.954e-05,0,-0.013493,-0.0015513,0,-0.0081474,1.4758,0.54928,1
1,1.1038e-06,0,-0.013883,0.00048692,0,-0.0021882,2.2464,0.40038,1
1,1.1038e-06,0,-0.013883,0.00048692,0,-0.0021882,2.2464,0.40038,1
1,1.1038e-06,0,-0.013883,0.00048692,0,-0.0021882,2.2464,0.40038,1
1,1.0326e-06,0,-0.0139,0.00047846,0,-0.0022102,2.2442,0.40882,1
1,1.0326e-06,0,-0.0139,0.00047846,0,-0.0022102,2.2442,0.40882,1
1,1.0326e-06,0,-0.0139,0.00047846,0,-0.0022102,2.2442,0.40882,1
1,1.366e-06,0,-0.013795,0.00058627,0,-0.0024587,2.2149,0.40088,1
1,1.366e-06,0,-0.013795,0.00058627,0,-0.0024587,2.2149,0.40088,1
1,1.366e-06,0,-0.013795,0.00058627,0,-0.0024587,2.2149,0.40088,1
1,1.366e-06,0,-0.013795,0.00058627,0,-0.0024587,2.2149,0.40088,1
1,1.366e-06,0,-0.013795,0.00058627,0,-0.0024587,2.2149,0.40088,1
0.99998,1.3245e-05,0,-0.012458,0.00078176,0,-0.0054306,1.8425,0.41312,1
0.99998,1.3245e-05,0,-0.012458,0.00078176,0,-0.0054306,1.8425,0.41312,1
0.99998,1.3245e-05,0,-0.012458,0.00078176,0,-0.0054306,1.8425,0.41312,1
1,-1.5873e-06,0,-0.013783,-0.00065757,0,-0.0023493,2.2268,0.61719,1
1,-1.5873e-06,0,-0.013783,-0.00065757,0,-0.0023493,2.2268,0.61719,1
1,-1.9173e-07,0,-0.014073,-0.00010669,0,-0.00097385,2.3883,0.54315,1
1,-1.9173e-07,0,-0.014073,-0.00010669,0,-0.00097385,2.3883,0.54315,1
1,-1.9173e-07,0,-0.014073,-0.00010669,0,-0.00097385,2.3883,0.54315,1
1,-1.9173e-07,0,-0.014073,-0.00010669,0,-0.00097385,2.3883,0.54315,1
0.99682,-0.00079034,0,-0.046721,-0.010209,0,-0.011409,1.0787,0.53669,1
0.99682,-0.00079034,0,-0.046721,-0.010209,0,-0.011409,1.0787,0.53669,1
0.99682,-0.00079034,0,-0.046721,-0.010209,0,-0.011409,1.0787,0.53669,1
0.99698,-0.00069886,0,-0.043607,-0.0090929,0,-0.011318,1.0872,0.53445,1
0.99698,-0.00069886,0,-0.043607,-0.0090929,0,-0.011318,1.0872,0.53445,1
0.99698,-0.00069886,0,-0.043607,-0.0090929,0,-0.011318,1.0872,0.53445,1
0.99698,-0.00069886,0,-0.043607,-0.0090929,0,-0.011318,1.0872,0.53445,1
0.99999,9.0431e-07,0,-0.013593,0.00036182,0,-0.0028575,2.1696,0.45205,1
0.99999,9.0431e-07,0,-0.013593,0.00036182,0,-0.0028575,2.1696,0.45205,1
0.99999,9.0431e-07,0,-0.013593,0.00036182,0,-0.0028575,2.1696,0.45205,1
0.99999,9.0431e-07,0,-0.013593,0.00036182,0,-0.0028575,2.1696,0.45205,1
0.99999,1.0545e-06,0,-0.013599,0.0004158,0,-0.0028363,2.1719,0.4436,1
0.99999,1.0545e-06,0,-0.013599,0.0004158,0,-0.0028363,2.1719,0.4436,1
0.99999,1.0545e-06,0,-0.013599,0.0004158,0,-0.0028363,2.1719,0.4436,1
0.99999,1.0545e-06,0,-0.013599,0.0004158,0,-0.0028363,2.1719,0.4436,1
0.99999,1.0346e-06,0,-0.013657,0.00042083,0,-0.0027643,2.1804,0.44137,1
0.99999,1.0346e-06,0,-0.013657,0.00042083,0,-0.0027643,2.1804,0.44137,1
0.99999,1.0346e-06,0,-0.013657,0.00042083,0,-0.0027643,2.1804,0.44137,1
0.98443,-0.0020917,0,-0.20365,-0.022522,0,-0.01503,0.85635,0.51711,1
0.98443,-0.0020917,0,-0.20365,-0.022522,0,-0.01503,0.85635,0.51711,1
0.98443,-0.0020917,0,-0.20365,-0.022522,0,-0.01503,0.85635,0.51711,1
0.9998,0.00017285,0,-0.012876,0.0033244,0,-0.0081196,1.4732,0.38537,1
0.9998,0.00017285,0,-0.012876,0.0033244,0,-0.0081196,1.4732,0.38537,1
0.9998,0.00017285,0,-0.012876,0.0033244,0,-0.0081196,1.4732,0.38537,1
0.9998,0.00017285,0,-0.012876,0.0033244,0,-0.0081196,1.4732,0.38537,1
0.99981,0.0001802,0,-0.012747,0.0034194,0,-0.0080936,1.4756,0.37729,1
0.99981,0.0001802,0,-0.012747,0.0034194,0,-0.0080936,1.4756,0.37729,1
0.99387,0.0027415,0,-0.081857,0.035239,0,-0.012755,0.97162,0.4396,1
0.99387,0.0027415,0,-0.081857,0.035239,0,-0.012755,0.97162,0.4396,1
0.99387,0.0027415,0,-0.081857,0.035239,0,-0.012755,0.97162,0.4396,1
0.99999,-4.5944e-07,0,-0.013814,-0.00018459,0,-0.0026247,2.1974,0.52307,1
0.99999,-4.5944e-07,0,-0.013814,-0.00018459,0,-0.0026247,2.1974,0.52307,1
0.99999,-4.5944e-07,0,-0.013814,-0.00018459,0,-0.0026247,2.1974,0.52307,1
0.99999,-4.5944e-07,0,-0.013814,-0.00018459,0,-0.0026247,2.1974,0.52307,1
0.99999,-4.5944e-07,0,-0.013814,-0.00018459,0,-0.0026247,2.1974,0.52307,1
0.99999,-6.1157e-07,0,-0.013785,-0.00023165,0,-0.0026432,2.1951,0.53151,1
0.99999,-6.1157e-07,0,-0.013785,-0.00023165,0,-0.0026432,2.1951,0.53151,1
0.99999,-6.1157e-07,0,-0.013785,-0.00023165,0,-0.0026432,2.1951,0.53151,1
1,-6.9355e-07,0,-0.013833,-0.00027566,0,-0.0025896,2.2013,0.53772,1
1,-6.9355e-07,0,-0.013833,-0.00027566,0,-0.0025896,2.2013,0.53772,1
1,-6.9355e-07,0,-0.013833,-0.00027566,0,-0.0025896,2.2013,0.53772,1
0.99999,-7.6683e-07,0,-0.013764,-0.00029951,0,-0.0026615,2.1928,0.53996,1
0.99999,-7.6683e-07,0,-0.013764,-0.00029951,0,-0.0026615,2.1928,0.53996,1
0.99999,-7.6683e-07,0,-0.013764,-0.00029951,0,-0.0026615,2.1928,0.53996,1
0.99999,-7.6683e-07,0,-0.013764,-0.00029951,0,-0.0026615,2.1928,0.53996,1
0.99999,-7.6683e-07,0,-0.013764,-0.00029951,0,-0.0026615,2.1928,0.53996,1
0.99999,-3.1123e-07,0,-0.013826,-0.00011445,0,-0.0026058,2.1997,0.51463,1
0.99999,-3.1123e-07,0,-0.013826,-0.00011445,0,-0.0026058,2.1997,0.51463,1
1,-8.4085e-07,0,-0.013805,-0.00033252,0,-0.0026077,2.199,0.54617,1
0.99999,-9.2271e-07,0,-0.01375,-0.00034765,0,-0.0026794,2.1906,0.5484,1
0.99999,-9.2271e-07,0,-0.01375,-0.00034765,0,-0.0026794,2.1906,0.5484,1
1,-7.6445e-07,0,-0.013865,-0.00030289,0,-0.0025357,2.2075,0.54393,1
1,-7.6445e-07,0,-0.013865,-0.00030289,0,-0.0025357,2.2075,0.54393,1
1,-7.6445e-07,0,-0.013865,-0.00030289,0,-0.0025357,2.2075,0.54393,1
1,-7.6445e-07,0,-0.013865,-0.00030289,0,-0.0025357,2.2075,0.54393,1
1,6.3219e-07,0,-0.013894,0.00034404,0,-0.0014995,2.3265,0.3949,1
1,6.3219e-07,0,-0.013894,0.00034404,0,-0.0014995,2.3265,0.3949,1
1,6.3219e-07,0,-0.013894,0.00034404,0,-0.0014995,2.3265,0.3949,1
1,6.3219e-07,0,-0.013894,0.00034404,0,-0.0014995,2.3265,0.3949,1
0.99999,-4.0137e-06,0,-0.012866,-0.00085291,0,-0.0036392,2.0714,0.61126,1
0.99999,-4.0137e-06,0,-0.012866,-0.00085291,0,-0.0036392,2.0714,0.61126,1
0.99999,-4.0137e-06,0,-0.012866,-0.00085291,0,-0.0036392,2.0714,0.61126,1
0.99999,-4.0137e-06,0,-0.012866,-0.00085291,0,-0.0036392,2.0714,0.61126,1
0.99999,-4.3121e-06,0,-0.012851,-0.0009287,0,-0.0036532,2.0691,0.6197,1
0.99999,-4.3121e-06,0,-0.012851,-0.0009287,0,-0.0036532,2.0691,0.6197,1
0.99999,-4.3121e-06,0,-0.012851,-0.0009287,0,-0.0036532,2.0691,0.6197,1
0.99999,-4.6162e-06,0,-0.012799,-0.00095062,0,-0.0037191,2.0607,0.62208,1
0.99999,-4.6162e-06,0,-0.012799,-0.00095062,0,-0.0037191,2.0607,0.62208,1
0.99999,-4.6162e-06,0,-0.012799,-0.00095062,0,-0.0037191,2.0607,0.62208,1
0.99999,-4.6162e-06,0,-0.012799,-0.00095062,0,-0.0037191,2.0607,0.62208,1
0.99999,-4.6054e-06,0,-0.01284,-0.00096793,0,-0.0036665,2.0669,0.62817,1
0.99999,-4.6054e-06,0,-0.01284,-0.00096793,0,-0.0036665,2.0669,0.62817,1
0.99999,-4.6054e-06,0,-0.01284,-0.00096793,0,-0.0036665,2.0669,0.62817,1
0.99999,-3.7099e-06,0,-0.012869,-0.00077488,0,-0.0036249,2.0737,0.60281,1
0.99999,-3.7099e-06,0,-0.012869,-0.00077488,0,-0.0036249,2.0737,0.60281,1
0.99999,-3.7099e-06,0,-0.012869,-0.00077488,0,-0.0036249,2.0737,0.60281,1
0.99999,-3.7099e-06,0,-0.012869,-0.00077488,0,-0.0036249,2.0737,0.60281,1
0.99995,8.2928e-06,0,-0.012511,0.00027341,0,-0.0062896,1.7318,0.47373,1
0.99995,8.2928e-06,0,-0.012511,0.00027341,0,-0.0062896,1.7318,0.47373,1
0.99995,8.2928e-06,0,-0.012511,0.00027341,0,-0.0062896,1.7318,0.47373,1
0.99995,8.2928e-06,0,-0.012511,0.00027341,0,-0.0062896,1.7318,0.47373,1
0.99967,-0.00015713,0,-0.014096,-0.0027515,0,-0.0085022,1.4227,0.57115,1
0.99967,-0.00015713,0,-0.014096,-0.0027515,0,-0.0085022,1.4227,0.57115,1
0.99967,-0.00015713,0,-0.014096,-0.0027515,0,-0.0085022,1.4227,0.57115,1
0.9974,0.00046082,0,-0.039633,0.0059822,0,-0.011087,1.1117,0.4731,1
0.9974,0.00046082,0,-0.039633,0.0059822,0,-0.011087,1.1117,0.4731,1
0.9974,0.00046082,0,-0.039633,0.0059822,0,-0.011087,1.1117,0.4731,1
0.9974,0.00046082,0,-0.039633,0.0059822,0,-0.011087,1.1117,0.4731,1
0.99755,0.00047164,0,-0.037976,0.0065247,0,-0.010999,1.1202,0.47087,1
0.99755,0.00047164,0,-0.037976,0.0065247,0,-0.010999,1.1202,0.47087,1
0.99755,0.00047164,0,-0.037976,0.0065247,0,-0.010999,1.1202,0.47087,1
0.99755,0.00047164,0,-0.037976,0.0065247,0,-0.010999,1.1202,0.47087,1
0.99755,0.00047164,0,-0.037976,0.0065247,0,-0.010999,1.1202,0.47087,1
0.99725,0.00044838,0,-0.041463,0.0060342,0,-0.011178,1.1032,0.47534,1
0.99725,0.00044838,0,-0.041463,0.0060342,0,-0.011178,1.1032,0.47534,1
0.99725,0.00044838,0,-0.041463,0.0060342,0,-0.011178,1.1032,0.47534,1
1,-3.825e-07,0,-0.013982,-0.00023825,0,-0.00096124,2.3891,0.59779,1
1,-3.825e-07,0,-0.013982,-0.00023825,0,-0.00096124,2.3891,0.59779,1
1,-3.825e-07,0,-0.013982,-0.00023825,0,-0.00096124,2.3891,0.59779,1
1,-3.825e-07,0,-0.013982,-0.00023825,0,-0.00096124,2.3891,0.59779,1
0.99998,5.0132e-06,0,-0.012469,0.00039915,0,-0.0048469,1.9195,0.44762,1
0.99998,5.0132e-06,0,-0.012469,0.00039915,0,-0.0048469,1.9195,0.44762,1
0.99998,5.0132e-06,0,-0.012469,0.00039915,0,-0.0048469,1.9195,0.44762,1
1,3.7829e-07,0,-0.013967,0.00022755,0,-0.001699,2.3042,0.4478,1
1,3.7829e-07,0,-0.013967,0.00022755,0,-0.001699,2.3042,0.4478,1
1,3.148e-07,0,-0.013974,0.00020495,0,-0.0016465,2.3104,0.45401,1
1,3.148e-07,0,-0.013974,0.00020495,0,-0.0016465,2.3104,0.45401,1
1,2.5632e-07,0,-0.013979,0.00016704,0,-0.0016671,2.3081,0.46245,1
1,2.5632e-07,0,-0.013979,0.00016704,0,-0.0016671,2.3081,0.46245,1
1,2.56e-07,0,-0.013973,0.00018102,0,-0.0015939,2.3166,0.46021,1
1,2.56e-07,0,-0.013973,0.00018102,0,-0.0015939,2.3166,0.46021,1
1,2.56e-07,0,-0.013973,0.00018102,0,-0.0015939,2.3166,0.46021,1
1,2.56e-07,0,-0.013973,0.00018102,0,-0.0015939,2.3166,0.46021,1
1,2.56e-07,0,-0.013973,0.00018102,0,-0.0015939,2.3166,0.46021,1
1,1.9795e-07,0,-0.013975,0.00014769,0,-0.0016144,2.3143,0.46866,1
1,1.9795e-07,0,-0.013975,0.00014769,0,-0.0016144,2.3143,0.46866,1
1,1.9795e-07,0,-0.013975,0.00014769,0,-0.0016144,2.3143,0.46866,1
1,1.9986e-07,0,-0.013981,0.00014825,0,-0.0015412,2.3227,0.46642,1
1,1.9986e-07,0,-0.013981,0.00014825,0,-0.0015412,2.3227,0.46642,1
1,1.9986e-07,0,-0.013981,0.00014825,0,-0.0015412,2.3227,0.46642,1
1,1.9986e-07,0,-0.013981,0.00014825,0,-0.0015412,2.3227,0.46642,1
1,2.5321e-07,0,-0.013976,0.00017632,0,-0.0015207,2.325,0.45798,1
1,2.5321e-07,0,-0.013976,0.00017632,0,-0.0015207,2.325,0.45798,1
1,1.4325e-07,0,-0.013983,0.00010896,0,-0.0015616,2.3204,0.47487,1
