"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.247,0.18773,0,-2.2204,3.3344,0,0.0080515,1.5159,0.63272,1
1.2473,0.15084,0,-1.7053,3.3541,0,0.014759,1.5221,0.63893,1
1.2473,0.15084,0,-1.7053,3.3541,0,0.014759,1.5221,0.63893,1
1.2682,0.12309,0,-1.2858,3.8387,0,0.007126,1.5305,0.63659,1
1.2682,0.12309,0,-1.2858,3.8387,0,0.007126,1.5305,0.63659,1
1.2682,0.12309,0,-1.2858,3.8387,0,0.007126,1.5305,0.63659,1
1.2682,0.12309,0,-1.2858,3.8387,0,0.007126,1.5305,0.63659,1
1.2494,0.11296,0,-1.1101,3.2803,0,0.019953,1.5296,0.64488,1
1.2494,0.11296,0,-1.1101,3.2803,0,0.019953,1.5296,0.64488,1
1.2494,0.11296,0,-1.1101,3.2803,0,0.019953,1.5296,0.64488,1
1.2494,0.11296,0,-1.1101,3.2803,0,0.019953,1.5296,0.64488,1
1.2494,0.11296,0,-1.1101,3.2803,0,0.019953,1.5296,0.64488,1
1.2203,0.12748,0,-1.2355,2.7954,0,0.034952,1.5225,0.65032,1
1.2203,0.12748,0,-1.2355,2.7954,0,0.034952,1.5225,0.65032,1
1.2253,0.17301,0,-2.0141,2.8043,0,0.023375,1.5141,0.64165,1
1.2253,0.17301,0,-2.0141,2.8043,0,0.023375,1.5141,0.64165,1
1.1896,0.16344,0,-1.6882,2.1083,0,0.044884,1.5097,0.65352,1
1.1896,0.16344,0,-1.6882,2.1083,0,0.044884,1.5097,0.65352,1
1.1896,0.16344,0,-1.6882,2.1083,0,0.044884,1.5097,0.65352,1
1.1896,0.16344,0,-1.6882,2.1083,0,0.044884,1.5097,0.65352,1
1.1896,0.16344,0,-1.6882,2.1083,0,0.044884,1.5097,0.65352,1
1.2032,0.19419,0,-2.3336,2.3341,0,0.028761,1.5054,0.64259,1
1.2032,0.19419,0,-2.3336,2.3341,0,0.028761,1.5054,0.64259,1
1.1928,0.22842,0,-2.6869,2.1059,0,0.026622,1.4991,0.63706,1
1.1928,0.22842,0,-2.6869,2.1059,0,0.026622,1.4991,0.63706,1
1.1928,0.22842,0,-2.6869,2.1059,0,0.026622,1.4991,0.63706,1
1.1928,0.22842,0,-2.6869,2.1059,0,0.026622,1.4991,0.63706,1
1.1928,0.22842,0,-2.6869,2.1059,0,0.026622,1.4991,0.63706,1
1.1758,0.19505,0,-2.2432,1.8395,0,0.037899,1.4988,0.64875,1
1.1758,0.19505,0,-2.2432,1.8395,0,0.037899,1.4988,0.64875,1
1.1758,0.19505,0,-2.2432,1.8395,0,0.037899,1.4988,0.64875,1
1.1758,0.19505,0,-2.2432,1.8395,0,0.037899,1.4988,0.64875,1
1.1758,0.19505,0,-2.2432,1.8395,0,0.037899,1.4988,0.64875,1
1.1406,0.20839,0,-2.274,1.2887,0,0.047164,1.4867,0.65164,1
1.1406,0.20839,0,-2.274,1.2887,0,0.047164,1.4867,0.65164,1
1.1406,0.20839,0,-2.274,1.2887,0,0.047164,1.4867,0.65164,1
1.1406,0.20839,0,-2.274,1.2887,0,0.047164,1.4867,0.65164,1
1.1406,0.20839,0,-2.274,1.2887,0,0.047164,1.4867,0.65164,1
1.1406,0.20839,0,-2.274,1.2887,0,0.047164,1.4867,0.65164,1
1.1055,0.19246,0,-1.8779,0.85173,0,0.059778,1.4788,0.66327,1
1.1055,0.19246,0,-1.8779,0.85173,0,0.059778,1.4788,0.66327,1
1.1055,0.19246,0,-1.8779,0.85173,0,0.059778,1.4788,0.66327,1
0.8792,0.0051981,0,-3.7102,5.6891,0,-0.39521,0.67483,0.54943,1
0.8792,0.0051981,0,-3.7102,5.6891,0,-0.39521,0.67483,0.54943,1
0.8792,0.0051981,0,-3.7102,5.6891,0,-0.39521,0.67483,0.54943,1
1.2751,0.13857,0,0.85695,0.36967,0,-0.27837,0.58992,0.39944,1
1.2751,0.13857,0,0.85695,0.36967,0,-0.27837,0.58992,0.39944,1
0.65899,-0.31705,0,-2.8496,7.4023,0,-0.047155,1.127,0.44554,1
0.65899,-0.31705,0,-2.8496,7.4023,0,-0.047155,1.127,0.44554,1
0.65899,-0.31705,0,-2.8496,7.4023,0,-0.047155,1.127,0.44554,1
0.65899,-0.31705,0,-2.8496,7.4023,0,-0.047155,1.127,0.44554,1
0.79333,0.41712,0,-0.22179,-0.25665,0,0.27665,0.43324,0.54896,1
0.79333,0.41712,0,-0.22179,-0.25665,0,0.27665,0.43324,0.54896,1
0.79333,0.41712,0,-0.22179,-0.25665,0,0.27665,0.43324,0.54896,1
0.79333,0.41712,0,-0.22179,-0.25665,0,0.27665,0.43324,0.54896,1
0.87318,-0.71617,0,3.672,-1.7999,0,-0.13772,0.77405,0.53103,1
0.87318,-0.71617,0,3.672,-1.7999,0,-0.13772,0.77405,0.53103,1
0.87318,-0.71617,0,3.672,-1.7999,0,-0.13772,0.77405,0.53103,1
0.87318,-0.71617,0,3.672,-1.7999,0,-0.13772,0.77405,0.53103,1
0.87318,-0.71617,0,3.672,-1.7999,0,-0.13772,0.77405,0.53103,1
0.87318,-0.71617,0,3.672,-1.7999,0,-0.13772,0.77405,0.53103,1
1.4403,-0.027902,0,0.64184,0.046836,0,-0.44567,0.53687,0.42131,1
1.4403,-0.027902,0,0.64184,0.046836,0,-0.44567,0.53687,0.42131,1
0.8837,0.65408,0,-0.3669,1.0669,0,-0.10427,0.95328,0.50716,1
0.8837,0.65408,0,-0.3669,1.0669,0,-0.10427,0.95328,0.50716,1
0.8837,0.65408,0,-0.3669,1.0669,0,-0.10427,0.95328,0.50716,1
1.1336,-0.29254,0,1.9488,15.989,0,-0.22668,1.1203,0.55705,1
1.1336,-0.29254,0,1.9488,15.989,0,-0.22668,1.1203,0.55705,1
1.1336,-0.29254,0,1.9488,15.989,0,-0.22668,1.1203,0.55705,1
1.1336,-0.29254,0,1.9488,15.989,0,-0.22668,1.1203,0.55705,1
0.4377,-0.28956,0,-1.9451,4.3375,0,0.1256,0.76385,0.424,1
0.4377,-0.28956,0,-1.9451,4.3375,0,0.1256,0.76385,0.424,1
0.4377,-0.28956,0,-1.9451,4.3375,0,0.1256,0.76385,0.424,1
0.4377,-0.28956,0,-1.9451,4.3375,0,0.1256,0.76385,0.424,1
1.2886,0.35613,0,4.4175,-1.2443,0,-0.043643,0.90307,0.40286,1
1.2886,0.35613,0,4.4175,-1.2443,0,-0.043643,0.90307,0.40286,1
1.2886,0.35613,0,4.4175,-1.2443,0,-0.043643,0.90307,0.40286,1
1.2886,0.35613,0,4.4175,-1.2443,0,-0.043643,0.90307,0.40286,1
1.3057,0.31232,0,4.2449,-1.8291,0,-0.03266,0.89691,0.39666,1
1.3057,0.31232,0,4.2449,-1.8291,0,-0.03266,0.89691,0.39666,1
1.3057,0.31232,0,4.2449,-1.8291,0,-0.03266,0.89691,0.39666,1
1.3057,0.31232,0,4.2449,-1.8291,0,-0.03266,0.89691,0.39666,1
1.2876,-0.02267,0,0.82093,-9.9223,0,-0.15288,1.3294,0.42339,1
1.2876,-0.02267,0,0.82093,-9.9223,0,-0.15288,1.3294,0.42339,1
1.2876,-0.02267,0,0.82093,-9.9223,0,-0.15288,1.3294,0.42339,1
1.2876,-0.02267,0,0.82093,-9.9223,0,-0.15288,1.3294,0.42339,1
1.2876,-0.02267,0,0.82093,-9.9223,0,-0.15288,1.3294,0.42339,1
1.1185,0.4289,0,2.2456,-1.1208,0,-0.057891,1.8695,0.4295,1
1.1185,0.4289,0,2.2456,-1.1208,0,-0.057891,1.8695,0.4295,1
1.1185,0.4289,0,2.2456,-1.1208,0,-0.057891,1.8695,0.4295,1
0.28449,0.53159,0,10.602,1.4885,0,-0.067538,0.67696,0.45481,1
0.28449,0.53159,0,10.602,1.4885,0,-0.067538,0.67696,0.45481,1
1.1027,0.1948,0,-2.3221,2.2758,0,0.078232,2.0022,0.60605,1
1.1027,0.1948,0,-2.3221,2.2758,0,0.078232,2.0022,0.60605,1
1.1296,-0.54714,0,4.1905,-0.068249,0,-0.14191,0.74796,0.56928,1
1.1296,-0.54714,0,4.1905,-0.068249,0,-0.14191,0.74796,0.56928,1
1.1296,-0.54714,0,4.1905,-0.068249,0,-0.14191,0.74796,0.56928,1
1.1296,-0.54714,0,4.1905,-0.068249,0,-0.14191,0.74796,0.56928,1
1.1296,-0.54714,0,4.1905,-0.068249,0,-0.14191,0.74796,0.56928,1
1.1296,-0.54714,0,4.1905,-0.068249,0,-0.14191,0.74796,0.56928,1
0.70836,0.27883,0,-3.1225,-3.8259,0,0.077611,0.94268,0.60402,1
0.70836,0.27883,0,-3.1225,-3.8259,0,0.077611,0.94268,0.60402,1
0.70836,0.27883,0,-3.1225,-3.8259,0,0.077611,0.94268,0.60402,1
0.74038,-0.56653,0,3.4669,-1.2373,0,-0.070638,0.81176,0.53674,1
0.74038,-0.56653,0,3.4669,-1.2373,0,-0.070638,0.81176,0.53674,1
0.74038,-0.56653,0,3.4669,-1.2373,0,-0.070638,0.81176,0.53674,1
0.74038,-0.56653,0,3.4669,-1.2373,0,-0.070638,0.81176,0.53674,1
0.27505,-0.32803,0,-1.8029,10.89,0,-0.20762,0.73317,0.47914,1
0.27505,-0.32803,0,-1.8029,10.89,0,-0.20762,0.73317,0.47914,1
0.27505,-0.32803,0,-1.8029,10.89,0,-0.20762,0.73317,0.47914,1
0.23005,-0.2986,0,-1.9516,10.39,0,-0.13041,0.73547,0.47069,1
0.23005,-0.2986,0,-1.9516,10.39,0,-0.13041,0.73547,0.47069,1
0.23005,-0.2986,0,-1.9516,10.39,0,-0.13041,0.73547,0.47069,1
0.23005,-0.2986,0,-1.9516,10.39,0,-0.13041,0.73547,0.47069,1
0.23005,-0.2986,0,-1.9516,10.39,0,-0.13041,0.73547,0.47069,1
0.23005,-0.2986,0,-1.9516,10.39,0,-0.13041,0.73547,0.47069,1
1.2401,-0.21455,0,-2.75,-5.6129,0,-0.055028,1.7671,0.40171,1
1.2401,-0.21455,0,-2.75,-5.6129,0,-0.055028,1.7671,0.40171,1
1.2401,-0.21455,0,-2.75,-5.6129,0,-0.055028,1.7671,0.40171,1
1.3656,-0.3898,0,2.1479,2.7495,0,-0.23216,0.70566,0.58047,1
1.3656,-0.3898,0,2.1479,2.7495,0,-0.23216,0.70566,0.58047,1
1.3656,-0.3898,0,2.1479,2.7495,0,-0.23216,0.70566,0.58047,1
1.3656,-0.3898,0,2.1479,2.7495,0,-0.23216,0.70566,0.58047,1
1.3656,-0.3898,0,2.1479,2.7495,0,-0.23216,0.70566,0.58047,1
0.86944,-0.66144,0,3.848,-1.8033,0,-0.10962,0.78022,0.53724,1
0.86944,-0.66144,0,3.848,-1.8033,0,-0.10962,0.78022,0.53724,1
0.86944,-0.66144,0,3.848,-1.8033,0,-0.10962,0.78022,0.53724,1
0.7574,0.58126,0,-2.7299,-3.6,0,-0.088764,0.93794,0.53473,1
0.7574,0.58126,0,-2.7299,-3.6,0,-0.088764,0.93794,0.53473,1
0.7574,0.58126,0,-2.7299,-3.6,0,-0.088764,0.93794,0.53473,1
0.7574,0.58126,0,-2.7299,-3.6,0,-0.088764,0.93794,0.53473,1
0.82527,0.22707,0,2.4724,1.7182,0,0.068846,1.0422,0.38175,1
0.82527,0.22707,0,2.4724,1.7182,0,0.068846,1.0422,0.38175,1
0.82527,0.22707,0,2.4724,1.7182,0,0.068846,1.0422,0.38175,1
1.0272,0.030841,0,1.8176,-6.6861,0,-0.0024911,2.2588,0.41279,1
1.0272,0.030841,0,1.8176,-6.6861,0,-0.0024911,2.2588,0.41279,1
1.0272,0.030841,0,1.8176,-6.6861,0,-0.0024911,2.2588,0.41279,1
0.28121,0.15957,0,-3.7036,-1.3341,0,-0.14841,0.60328,0.55267,1
0.28121,0.15957,0,-3.7036,-1.3341,0,-0.14841,0.60328,0.55267,1
0.28121,0.15957,0,-3.7036,-1.3341,0,-0.14841,0.60328,0.55267,1
0.77404,0.13869,0,-0.91031,-2.6267,0,0.11277,0.93372,0.63775,1
0.77404,0.13869,0,-0.91031,-2.6267,0,0.11277,0.93372,0.63775,1
0.77404,0.13869,0,-0.91031,-2.6267,0,0.11277,0.93372,0.63775,1
0.85954,0.12168,0,-1.3596,-2.1743,0,0.1193,0.93248,0.65255,1
0.85954,0.12168,0,-1.3596,-2.1743,0,0.1193,0.93248,0.65255,1
0.85954,0.12168,0,-1.3596,-2.1743,0,0.1193,0.93248,0.65255,1
0.85954,0.12168,0,-1.3596,-2.1743,0,0.1193,0.93248,0.65255,1
0.89007,-0.57263,0,0.77537,-1.2981,0,-0.06843,1.1988,0.52847,1
0.89007,-0.57263,0,0.77537,-1.2981,0,-0.06843,1.1988,0.52847,1
0.83218,0.62272,0,1.974,-1.4361,0,-0.10775,1.0356,0.49324,1
0.83218,0.62272,0,1.974,-1.4361,0,-0.10775,1.0356,0.49324,1
0.83218,0.62272,0,1.974,-1.4361,0,-0.10775,1.0356,0.49324,1
0.83218,0.62272,0,1.974,-1.4361,0,-0.10775,1.0356,0.49324,1
0.63376,0.049388,0,-0.3643,8.555,0,0.024749,1.0962,0.4145,1
0.63376,0.049388,0,-0.3643,8.555,0,0.024749,1.0962,0.4145,1
0.63376,0.049388,0,-0.3643,8.555,0,0.024749,1.0962,0.4145,1
0.63376,0.049388,0,-0.3643,8.555,0,0.024749,1.0962,0.4145,1
0.63376,0.049388,0,-0.3643,8.555,0,0.024749,1.0962,0.4145,1
0.63042,0.13556,0,0.60394,8.2306,0,0.019973,1.0878,0.41673,1
0.63042,0.13556,0,0.60394,8.2306,0,0.019973,1.0878,0.41673,1
0.63042,0.13556,0,0.60394,8.2306,0,0.019973,1.0878,0.41673,1
0.63042,0.13556,0,0.60394,8.2306,0,0.019973,1.0878,0.41673,1
0.64211,0.1101,0,0.48801,7.3903,0,0.035496,1.09,0.40829,1
0.64211,0.1101,0,0.48801,7.3903,0,0.035496,1.09,0.40829,1
0.64211,0.1101,0,0.48801,7.3903,0,0.035496,1.09,0.40829,1
0.69965,-0.22646,0,-2.4062,5.8191,0,0.026715,1.1278,0.41399,1
0.69965,-0.22646,0,-2.4062,5.8191,0,0.026715,1.1278,0.41399,1
0.69965,-0.22646,0,-2.4062,5.8191,0,0.026715,1.1278,0.41399,1
0.62159,-0.037546,0,-0.37211,-7.3603,0,-0.036169,1.8058,0.54823,1
0.62159,-0.037546,0,-0.37211,-7.3603,0,-0.036169,1.8058,0.54823,1
0.62159,-0.037546,0,-0.37211,-7.3603,0,-0.036169,1.8058,0.54823,1
0.9238,0.046676,0,-5.1631,4.0795,0,-0.29619,0.65562,0.56235,1
0.9238,0.046676,0,-5.1631,4.0795,0,-0.29619,0.65562,0.56235,1
0.9238,0.046676,0,-5.1631,4.0795,0,-0.29619,0.65562,0.56235,1
0.9238,0.046676,0,-5.1631,4.0795,0,-0.29619,0.65562,0.56235,1
1.0356,0.50127,0,-0.52094,9.6608,0,-0.22228,1.0703,0.53893,1
1.0356,0.50127,0,-0.52094,9.6608,0,-0.22228,1.0703,0.53893,1
1.0356,0.50127,0,-0.52094,9.6608,0,-0.22228,1.0703,0.53893,1
1.0356,0.50127,0,-0.52094,9.6608,0,-0.22228,1.0703,0.53893,1
1.0356,0.50127,0,-0.52094,9.6608,0,-0.22228,1.0703,0.53893,1
1.0356,0.50127,0,-0.52094,9.6608,0,-0.22228,1.0703,0.53893,1
1.2182,0.17179,0,1.5647,-5.8062,0,0.010299,1.3662,0.37446,1
1.2182,0.17179,0,1.5647,-5.8062,0,0.010299,1.3662,0.37446,1
1.2182,0.17179,0,1.5647,-5.8062,0,0.010299,1.3662,0.37446,1
1.2182,0.17179,0,1.5647,-5.8062,0,0.010299,1.3662,0.37446,1
1.2078,0.16888,0,1.3205,-5.2737,0,0.023932,1.3685,0.36602,1
1.2078,0.16888,0,1.3205,-5.2737,0,0.023932,1.3685,0.36602,1
1.2078,0.16888,0,1.3205,-5.2737,0,0.023932,1.3685,0.36602,1
1.2078,0.16888,0,1.3205,-5.2737,0,0.023932,1.3685,0.36602,1
1.2078,0.16888,0,1.3205,-5.2737,0,0.023932,1.3685,0.36602,1
0.061523,0.56784,0,7.2929,-2.0184,0,-0.50931,0.63237,0.47444,1
0.061523,0.56784,0,7.2929,-2.0184,0,-0.50931,0.63237,0.47444,1
0.061523,0.56784,0,7.2929,-2.0184,0,-0.50931,0.63237,0.47444,1
0.061523,0.56784,0,7.2929,-2.0184,0,-0.50931,0.63237,0.47444,1
0.73814,-0.44551,0,-3.4523,2.7027,0,-0.036733,1.1501,0.44727,1
0.73814,-0.44551,0,-3.4523,2.7027,0,-0.036733,1.1501,0.44727,1
0.73814,-0.44551,0,-3.4523,2.7027,0,-0.036733,1.1501,0.44727,1
0.73814,-0.44551,0,-3.4523,2.7027,0,-0.036733,1.1501,0.44727,1
0.8861,0.39975,0,2.8843,0.78933,0,0.015312,1.0077,0.42221,1
0.8861,0.39975,0,2.8843,0.78933,0,0.015312,1.0077,0.42221,1
0.8861,0.39975,0,2.8843,0.78933,0,0.015312,1.0077,0.42221,1
0.8046,0.23636,0,-2.0872,-2.6193,0,0.061618,1.3736,0.60766,1
0.8046,0.23636,0,-2.0872,-2.6193,0,0.061618,1.3736,0.60766,1
0.8046,0.23636,0,-2.0872,-2.6193,0,0.061618,1.3736,0.60766,1
0.79293,0.20746,0,-1.862,-2.98,0,0.065226,1.3651,0.6099,1
0.79293,0.20746,0,-1.862,-2.98,0,0.065226,1.3651,0.6099,1
0.79293,0.20746,0,-1.862,-2.98,0,0.065226,1.3651,0.6099,1
0.79293,0.20746,0,-1.862,-2.98,0,0.065226,1.3651,0.6099,1
1.2818,0.057471,0,0.61997,0.28095,0,-0.26059,0.56913,0.38926,1
1.2818,0.057471,0,0.61997,0.28095,0,-0.26059,0.56913,0.38926,1
1.0776,-0.51395,0,-3.506,0.25382,0,-0.063762,1.2555,0.43508,1
1.0776,-0.51395,0,-3.506,0.25382,0,-0.063762,1.2555,0.43508,1
1.0776,-0.51395,0,-3.506,0.25382,0,-0.063762,1.2555,0.43508,1
0.74994,0.15142,0,-1.9698,-3.0603,0,0.066746,1.8552,0.59791,1
0.74994,0.15142,0,-1.9698,-3.0603,0,0.066746,1.8552,0.59791,1
0.74994,0.15142,0,-1.9698,-3.0603,0,0.066746,1.8552,0.59791,1
0.74994,0.15142,0,-1.9698,-3.0603,0,0.066746,1.8552,0.59791,1
0.75724,0.31294,0,1.6337,14.092,0,-0.23832,1.0817,0.4967,1
0.75724,0.31294,0,1.6337,14.092,0,-0.23832,1.0817,0.4967,1
0.75724,0.31294,0,1.6337,14.092,0,-0.23832,1.0817,0.4967,1
0.75724,0.31294,0,1.6337,14.092,0,-0.23832,1.0817,0.4967,1
0.75724,0.31294,0,1.6337,14.092,0,-0.23832,1.0817,0.4967,1
0.75724,0.31294,0,1.6337,14.092,0,-0.23832,1.0817,0.4967,1
0.58577,0.03265,0,0.33668,-8.7274,0,-0.033372,1.3242,0.558,1
0.58577,0.03265,0,0.33668,-8.7274,0,-0.033372,1.3242,0.558,1
0.58577,0.03265,0,0.33668,-8.7274,0,-0.033372,1.3242,0.558,1
0.83646,0.57637,0,2.2539,-1.0191,0,-0.07575,1.0232,0.48082,1
0.83646,0.57637,0,2.2539,-1.0191,0,-0.07575,1.0232,0.48082,1
0.83646,0.57637,0,2.2539,-1.0191,0,-0.07575,1.0232,0.48082,1
0.83646,0.57637,0,2.2539,-1.0191,0,-0.07575,1.0232,0.48082,1
0.6365,-0.55554,0,4.4631,-0.051172,0,-0.094928,0.83714,0.53003,1
0.6365,-0.55554,0,4.4631,-0.051172,0,-0.094928,0.83714,0.53003,1
0.6365,-0.55554,0,4.4631,-0.051172,0,-0.094928,0.83714,0.53003,1
0.6365,-0.55554,0,4.4631,-0.051172,0,-0.094928,0.83714,0.53003,1
0.88343,-0.43347,0,-2.3268,9.2002,0,-0.43655,0.71942,0.5298,1
0.88343,-0.43347,0,-2.3268,9.2002,0,-0.43655,0.71942,0.5298,1
0.88343,-0.43347,0,-2.3268,9.2002,0,-0.43655,0.71942,0.5298,1
0.88343,-0.43347,0,-2.3268,9.2002,0,-0.43655,0.71942,0.5298,1
0.88343,-0.43347,0,-2.3268,9.2002,0,-0.43655,0.71942,0.5298,1
0.88343,-0.43347,0,-2.3268,9.2002,0,-0.43655,0.71942,0.5298,1
1.2127,-0.39415,0,2.1949,12.797,0,-0.13563,1.1304,0.57791,1
1.2127,-0.39415,0,2.1949,12.797,0,-0.13563,1.1304,0.57791,1
1.2127,-0.39415,0,2.1949,12.797,0,-0.13563,1.1304,0.57791,1
1.1803,-0.49473,0,2.8403,8.2766,0,-0.1205,1.1388,0.57567,1
1.1803,-0.49473,0,2.8403,8.2766,0,-0.1205,1.1388,0.57567,1
1.1803,-0.49473,0,2.8403,8.2766,0,-0.1205,1.1388,0.57567,1
1.2505,0.19321,0,-1.5344,10.592,0,-0.098539,1.0881,0.58909,1
1.2505,0.19321,0,-1.5344,10.592,0,-0.098539,1.0881,0.58909,1
1.2505,0.19321,0,-1.5344,10.592,0,-0.098539,1.0881,0.58909,1
1.2505,0.19321,0,-1.5344,10.592,0,-0.098539,1.0881,0.58909,1
1.1026,0.42989,0,2.3138,-0.61014,0,-0.044187,1.8779,0.42727,1
1.1026,0.42989,0,2.3138,-0.61014,0,-0.044187,1.8779,0.42727,1
1.1026,0.42989,0,2.3138,-0.61014,0,-0.044187,1.8779,0.42727,1
1.243,-0.1701,0,0.34873,0.059498,0,-0.18819,0.49141,0.3863,1
1.243,-0.1701,0,0.34873,0.059498,0,-0.18819,0.49141,0.3863,1
1.243,-0.1701,0,0.34873,0.059498,0,-0.18819,0.49141,0.3863,1
1.243,-0.1701,0,0.34873,0.059498,0,-0.18819,0.49141,0.3863,1
0.8357,-0.48603,0,1.6455,-1.079,0,-0.02174,1.6904,0.53955,1
0.8357,-0.48603,0,1.6455,-1.079,0,-0.02174,1.6904,0.53955,1
0.8357,-0.48603,0,1.6455,-1.079,0,-0.02174,1.6904,0.53955,1
0.8357,-0.48603,0,1.6455,-1.079,0,-0.02174,1.6904,0.53955,1
0.8357,-0.48603,0,1.6455,-1.079,0,-0.02174,1.6904,0.53955,1
0.57544,-0.12945,0,-1.0358,8.2088,0,-0.064897,1.5703,0.4616,1
0.57544,-0.12945,0,-1.0358,8.2088,0,-0.064897,1.5703,0.4616,1
0.57544,-0.12945,0,-1.0358,8.2088,0,-0.064897,1.5703,0.4616,1
0.73277,0.53488,0,-3.0598,-3.2266,0,-0.044698,0.94181,0.54938,1
0.73277,0.53488,0,-3.0598,-3.2266,0,-0.044698,0.94181,0.54938,1
0.73277,0.53488,0,-3.0598,-3.2266,0,-0.044698,0.94181,0.54938,1
0.73277,0.53488,0,-3.0598,-3.2266,0,-0.044698,0.94181,0.54938,1
0.7054,0.50045,0,3.6215,2.6579,0,-0.065097,1.0532,0.45722,1
0.7054,0.50045,0,3.6215,2.6579,0,-0.065097,1.0532,0.45722,1
1.2874,-0.13234,0,0.63801,1.4278,0,-0.09814,0.66875,0.62913,1
1.2874,-0.13234,0,0.63801,1.4278,0,-0.09814,0.66875,0.62913,1
1.2874,-0.13234,0,0.63801,1.4278,0,-0.09814,0.66875,0.62913,1
1.2874,-0.13234,0,0.63801,1.4278,0,-0.09814,0.66875,0.62913,1
0.62853,0.04868,0,0.81383,5.8586,0,0.02597,1.5479,0.42832,1
0.62853,0.04868,0,0.81383,5.8586,0,0.02597,1.5479,0.42832,1
0.62853,0.04868,0,0.81383,5.8586,0,0.02597,1.5479,0.42832,1
0.62853,0.04868,0,0.81383,5.8586,0,0.02597,1.5479,0.42832,1
-0.1804,0.28757,0,-3.5995,-4.6313,0,-0.26143,0.60399,0.52113,1
-0.1804,0.28757,0,-3.5995,-4.6313,0,-0.26143,0.60399,0.52113,1
-0.1804,0.28757,0,-3.5995,-4.6313,0,-0.26143,0.60399,0.52113,1
-0.1804,0.28757,0,-3.5995,-4.6313,0,-0.26143,0.60399,0.52113,1
0.90796,0.47892,0,-1.0825,-1.2534,0,-0.065517,1.8765,0.49035,1
0.90796,0.47892,0,-1.0825,-1.2534,0,-0.065517,1.8765,0.49035,1
0.90796,0.47892,0,-1.0825,-1.2534,0,-0.065517,1.8765,0.49035,1
0.90796,0.47892,0,-1.0825,-1.2534,0,-0.065517,1.8765,0.49035,1
0.90796,0.47892,0,-1.0825,-1.2534,0,-0.065517,1.8765,0.49035,1
0.80496,-0.55097,0,3.5255,-1.3642,0,-0.060441,0.80101,0.54742,1
1.086,-0.17627,0,0.20879,-0.0067132,0,0.0082773,0.43291,0.37041,1
1.086,-0.17627,0,0.20879,-0.0067132,0,0.0082773,0.43291,0.37041,1
0.89285,0.43521,0,1.8199,0.31089,0,-0.024983,1.9934,0.43594,1
0.89285,0.43521,0,1.8199,0.31089,0,-0.024983,1.9934,0.43594,1
0.89285,0.43521,0,1.8199,0.31089,0,-0.024983,1.9934,0.43594,1
0.93347,-0.14823,0,-3.3954,6.9593,0,-0.43877,0.69175,0.54496,1
0.93347,-0.14823,0,-3.3954,6.9593,0,-0.43877,0.69175,0.54496,1
1.185,0.26063,0,2.4759,-4.7525,0,0.015462,1.3808,0.37843,1
1.185,0.26063,0,2.4759,-4.7525,0,0.015462,1.3808,0.37843,1
1.185,0.26063,0,2.4759,-4.7525,0,0.015462,1.3808,0.37843,1
0.85441,-0.55444,0,0.29169,1.0088,0,-0.090058,1.6319,0.52367,1
0.85441,-0.55444,0,0.29169,1.0088,0,-0.090058,1.6319,0.52367,1
0.85441,-0.55444,0,0.29169,1.0088,0,-0.090058,1.6319,0.52367,1
0.86597,-0.54292,0,0.32803,1.8113,0,-0.10862,1.6235,0.52591,1
0.86597,-0.54292,0,0.32803,1.8113,0,-0.10862,1.6235,0.52591,1
0.86597,-0.54292,0,0.32803,1.8113,0,-0.10862,1.6235,0.52591,1
0.93021,0.6392,0,0.96689,1.9064,0,-0.098169,0.95786,0.49027,1
0.93021,0.6392,0,0.96689,1.9064,0,-0.098169,0.95786,0.49027,1
0.93021,0.6392,0,0.96689,1.9064,0,-0.098169,0.95786,0.49027,1
0.93021,0.6392,0,0.96689,1.9064,0,-0.098169,0.95786,0.49027,1
0.93021,0.6392,0,0.96689,1.9064,0,-0.098169,0.95786,0.49027,1
1.392,-0.095263,0,0.001285,2.2023,0,-0.16495,0.65262,0.60233,1
1.392,-0.095263,0,0.001285,2.2023,0,-0.16495,0.65262,0.60233,1
1.392,-0.095263,0,0.001285,2.2023,0,-0.16495,0.65262,0.60233,1
0.8094,0.57105,0,0.46499,1.7664,0,-0.11637,1.4849,0.5155,1
0.8094,0.57105,0,0.46499,1.7664,0,-0.11637,1.4849,0.5155,1
0.8094,0.57105,0,0.46499,1.7664,0,-0.11637,1.4849,0.5155,1
0.75818,0.1817,0,-0.11064,-0.21407,0,0.35285,0.40384,0.53753,1
0.75818,0.1817,0,-0.11064,-0.21407,0,0.35285,0.40384,0.53753,1
0.75818,0.1817,0,-0.11064,-0.21407,0,0.35285,0.40384,0.53753,1
1.3814,0.13013,0,1.0226,-0.026177,0,-0.41362,0.57688,0.41856,1
1.3814,0.13013,0,1.0226,-0.026177,0,-0.41362,0.57688,0.41856,1
1.3814,0.13013,0,1.0226,-0.026177,0,-0.41362,0.57688,0.41856,1
1.3486,0.1694,0,1.413,-0.19099,0,-0.44002,0.58305,0.42477,1
1.3486,0.1694,0,1.413,-0.19099,0,-0.44002,0.58305,0.42477,1
1.3486,0.1694,0,1.413,-0.19099,0,-0.44002,0.58305,0.42477,1
1.3486,0.1694,0,1.413,-0.19099,0,-0.44002,0.58305,0.42477,1
1.3486,0.1694,0,1.413,-0.19099,0,-0.44002,0.58305,0.42477,1
