"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99328,-0.078952,0,0.10611,-0.4009,0,-0.0020356,2.3967,0.62699,1
0.99328,-0.078952,0,0.10611,-0.4009,0,-0.0020356,2.3967,0.62699,1
0.94111,-0.072191,0,-0.43726,0.082392,0,0.002198,2.3941,0.37707,1
0.94111,-0.072191,0,-0.43726,0.082392,0,0.002198,2.3941,0.37707,1
0.94111,-0.072191,0,-0.43726,0.082392,0,0.002198,2.3941,0.37707,1
0.85036,0.20646,0,2.131,1.549,0,0.0021534,1.0529,0.37106,1
0.85036,0.20646,0,2.131,1.549,0,0.0021534,1.0529,0.37106,1
0.85036,0.20646,0,2.131,1.549,0,0.0021534,1.0529,0.37106,1
0.86743,0.22399,0,2.1925,1.3494,0,-0.00075528,1.0446,0.37328,1
0.86743,0.22399,0,2.1925,1.3494,0,-0.00075528,1.0446,0.37328,1
0.86743,0.22399,0,2.1925,1.3494,0,-0.00075528,1.0446,0.37328,1
0.86743,0.22399,0,2.1925,1.3494,0,-0.00075528,1.0446,0.37328,1
1.1407,0.20925,0,-0.22775,0.025359,0,-0.055589,0.47335,0.6262,1
1.1407,0.20925,0,-0.22775,0.025359,0,-0.055589,0.47335,0.6262,1
1.1407,0.20925,0,-0.22775,0.025359,0,-0.055589,0.47335,0.6262,1
1.1407,0.20925,0,-0.22775,0.025359,0,-0.055589,0.47335,0.6262,1
1.1508,0.19373,0,-0.22945,0.042751,0,-0.063353,0.4794,0.63182,1
1.1508,0.19373,0,-0.22945,0.042751,0,-0.063353,0.4794,0.63182,1
1.1508,0.19373,0,-0.22945,0.042751,0,-0.063353,0.4794,0.63182,1
0.10865,-0.098346,0,1.6632,-1.8406,0,-0.52418,0.5791,0.46438,1
0.10865,-0.098346,0,1.6632,-1.8406,0,-0.52418,0.5791,0.46438,1
0.10865,-0.098346,0,1.6632,-1.8406,0,-0.52418,0.5791,0.46438,1
0.10865,-0.098346,0,1.6632,-1.8406,0,-0.52418,0.5791,0.46438,1
0.70657,0.38124,0,-1.874,-7.6915,0,-0.049257,1.354,0.61973,1
0.70657,0.38124,0,-1.874,-7.6915,0,-0.049257,1.354,0.61973,1
0.70657,0.38124,0,-1.874,-7.6915,0,-0.049257,1.354,0.61973,1
0.70657,0.38124,0,-1.874,-7.6915,0,-0.049257,1.354,0.61973,1
0.93024,0.12797,0,-0.40561,-0.085761,0,-0.35478,0.52,0.56608,1
0.93024,0.12797,0,-0.40561,-0.085761,0,-0.35478,0.52,0.56608,1
0.93024,0.12797,0,-0.40561,-0.085761,0,-0.35478,0.52,0.56608,1
0.93024,0.12797,0,-0.40561,-0.085761,0,-0.35478,0.52,0.56608,1
0.93024,0.12797,0,-0.40561,-0.085761,0,-0.35478,0.52,0.56608,1
1.1646,-0.070783,0,0.46507,-0.026216,0,-0.54671,0.51772,0.43414,1
1.1646,-0.070783,0,0.46507,-0.026216,0,-0.54671,0.51772,0.43414,1
0.65002,0.00072363,0,0.25909,-0.032205,0,-0.57414,0.52395,0.44084,1
0.65002,0.00072363,0,0.25909,-0.032205,0,-0.57414,0.52395,0.44084,1
0.65002,0.00072363,0,0.25909,-0.032205,0,-0.57414,0.52395,0.44084,1
0.65002,0.00072363,0,0.25909,-0.032205,0,-0.57414,0.52395,0.44084,1
1.0008,-0.085167,0,0.14689,-0.43343,0,-0.0026779,2.3779,0.64229,1
1.0008,-0.085167,0,0.14689,-0.43343,0,-0.0026779,2.3779,0.64229,1
1.0008,-0.085167,0,0.14689,-0.43343,0,-0.0026779,2.3779,0.64229,1
1.0008,-0.085167,0,0.14689,-0.43343,0,-0.0026779,2.3779,0.64229,1
1.0008,-0.085167,0,0.14689,-0.43343,0,-0.0026779,2.3779,0.64229,1
0.98193,-0.049993,0,0.070627,-0.3272,0,-0.00026717,2.4791,0.61287,1
0.98193,-0.049993,0,0.070627,-0.3272,0,-0.00026717,2.4791,0.61287,1
0.98393,-0.049972,0,0.073208,-0.32414,0,-0.00027777,2.4775,0.6207,1
0.98393,-0.049972,0,0.073208,-0.32414,0,-0.00027777,2.4775,0.6207,1
0.98393,-0.049972,0,0.073208,-0.32414,0,-0.00027777,2.4775,0.6207,1
0.90874,0.011216,0,-0.12601,0.81272,0,0.0048784,2.2316,0.3619,1
0.90874,0.011216,0,-0.12601,0.81272,0,0.0048784,2.2316,0.3619,1
0.90874,0.011216,0,-0.12601,0.81272,0,0.0048784,2.2316,0.3619,1
0.90874,0.011216,0,-0.12601,0.81272,0,0.0048784,2.2316,0.3619,1
0.90874,0.011216,0,-0.12601,0.81272,0,0.0048784,2.2316,0.3619,1
1.1987,-0.1272,0,0.23764,0.084354,0,-0.17911,0.49802,0.36089,1
1.1987,-0.1272,0,0.23764,0.084354,0,-0.17911,0.49802,0.36089,1
0.49186,-0.68093,0,-0.57432,1.1931,0,-0.15327,0.77934,0.4826,1
0.49186,-0.68093,0,-0.57432,1.1931,0,-0.15327,0.77934,0.4826,1
0.49186,-0.68093,0,-0.57432,1.1931,0,-0.15327,0.77934,0.4826,1
0.52044,-0.60139,0,1.0065,1.4139,0,-0.088604,0.80085,0.46124,1
0.52044,-0.60139,0,1.0065,1.4139,0,-0.088604,0.80085,0.46124,1
0.52044,-0.60139,0,1.0065,1.4139,0,-0.088604,0.80085,0.46124,1
0.52044,-0.60139,0,1.0065,1.4139,0,-0.088604,0.80085,0.46124,1
0.52044,-0.60139,0,1.0065,1.4139,0,-0.088604,0.80085,0.46124,1
0.51045,-0.57718,0,1.0897,2.3471,0,-0.067021,0.80314,0.4528,1
0.51045,-0.57718,0,1.0897,2.3471,0,-0.067021,0.80314,0.4528,1
0.78996,-0.074017,0,-0.24547,-2.0144,0,0.0040288,1.836,0.61078,1
0.78996,-0.074017,0,-0.24547,-2.0144,0,0.0040288,1.836,0.61078,1
0.78996,-0.074017,0,-0.24547,-2.0144,0,0.0040288,1.836,0.61078,1
0.78996,-0.074017,0,-0.24547,-2.0144,0,0.0040288,1.836,0.61078,1
0.80319,-0.063432,0,-0.19891,-1.9056,0,0.0060054,1.8421,0.61699,1
0.80319,-0.063432,0,-0.19891,-1.9056,0,0.0060054,1.8421,0.61699,1
0.80319,-0.063432,0,-0.19891,-1.9056,0,0.0060054,1.8421,0.61699,1
0.80319,-0.063432,0,-0.19891,-1.9056,0,0.0060054,1.8421,0.61699,1
1.1623,-0.33236,0,-2.8316,-1.5814,0,-0.062288,1.2916,0.41769,1
1.1623,-0.33236,0,-2.8316,-1.5814,0,-0.062288,1.2916,0.41769,1
1.1623,-0.33236,0,-2.8316,-1.5814,0,-0.062288,1.2916,0.41769,1
1.1623,-0.33236,0,-2.8316,-1.5814,0,-0.062288,1.2916,0.41769,1
0.80873,0.20981,0,0.48877,-0.17159,0,-0.024526,2.0651,0.51887,1
0.80873,0.20981,0,0.48877,-0.17159,0,-0.024526,2.0651,0.51887,1
0.80873,0.20981,0,0.48877,-0.17159,0,-0.024526,2.0651,0.51887,1
0.81283,0.20935,0,0.34906,-0.22921,0,-0.024514,2.0566,0.52111,1
0.81283,0.20935,0,0.34906,-0.22921,0,-0.024514,2.0566,0.52111,1
0.81283,0.20935,0,0.34906,-0.22921,0,-0.024514,2.0566,0.52111,1
0.80345,0.20931,0,0.59695,-0.050815,0,-0.02542,2.0735,0.51664,1
0.80345,0.20931,0,0.59695,-0.050815,0,-0.02542,2.0735,0.51664,1
0.80345,0.20931,0,0.59695,-0.050815,0,-0.02542,2.0735,0.51664,1
1.2301,-0.2879,0,-1.9458,-4.7234,0,-0.091846,1.3124,0.42787,1
1.2301,-0.2879,0,-1.9458,-4.7234,0,-0.091846,1.3124,0.42787,1
1.2301,-0.2879,0,-1.9458,-4.7234,0,-0.091846,1.3124,0.42787,1
1.2301,-0.2879,0,-1.9458,-4.7234,0,-0.091846,1.3124,0.42787,1
0.70587,-0.35305,0,0.086694,7.2349,0,-0.44945,1.5928,0.58105,1
0.70587,-0.35305,0,0.086694,7.2349,0,-0.44945,1.5928,0.58105,1
0.70587,-0.35305,0,0.086694,7.2349,0,-0.44945,1.5928,0.58105,1
0.70587,-0.35305,0,0.086694,7.2349,0,-0.44945,1.5928,0.58105,1
1.2089,-0.30148,0,-2.3804,-3.4206,0,-0.074007,1.3063,0.42166,1
1.2089,-0.30148,0,-2.3804,-3.4206,0,-0.074007,1.3063,0.42166,1
1.2089,-0.30148,0,-2.3804,-3.4206,0,-0.074007,1.3063,0.42166,1
1.2089,-0.30148,0,-2.3804,-3.4206,0,-0.074007,1.3063,0.42166,1
1.0569,-0.16863,0,2.0579,-13.294,0,-0.28959,1.3256,0.49492,1
1.0569,-0.16863,0,2.0579,-13.294,0,-0.28959,1.3256,0.49492,1
1.0569,-0.16863,0,2.0579,-13.294,0,-0.28959,1.3256,0.49492,1
0.83701,0.41542,0,2.9549,-14.021,0,-0.29378,1.3588,0.51751,1
0.83701,0.41542,0,2.9549,-14.021,0,-0.29378,1.3588,0.51751,1
0.83701,0.41542,0,2.9549,-14.021,0,-0.29378,1.3588,0.51751,1
0.96119,-0.064443,0,0.10792,-0.26594,0,-0.00040074,2.456,0.52526,1
0.96119,-0.064443,0,0.10792,-0.26594,0,-0.00040074,2.456,0.52526,1
0.9625,-0.066744,0,0.084242,-0.27314,0,-0.00049096,2.4475,0.52749,1
0.9625,-0.066744,0,0.084242,-0.27314,0,-0.00049096,2.4475,0.52749,1
0.9625,-0.066744,0,0.084242,-0.27314,0,-0.00049096,2.4475,0.52749,1
0.9625,-0.066744,0,0.084242,-0.27314,0,-0.00049096,2.4475,0.52749,1
0.88823,-0.032897,0,-0.41169,0.7127,0,0.0034556,2.2803,0.39143,1
0.88823,-0.032897,0,-0.41169,0.7127,0,0.0034556,2.2803,0.39143,1
0.88823,-0.032897,0,-0.41169,0.7127,0,0.0034556,2.2803,0.39143,1
0.88823,-0.032897,0,-0.41169,0.7127,0,0.0034556,2.2803,0.39143,1
0.88823,-0.032897,0,-0.41169,0.7127,0,0.0034556,2.2803,0.39143,1
0.89356,-0.03116,0,-0.31405,0.67428,0,0.0039808,2.2826,0.38298,1
0.89356,-0.03116,0,-0.31405,0.67428,0,0.0039808,2.2826,0.38298,1
0.89711,-0.024756,0,-0.23292,0.68026,0,0.0042069,2.2764,0.37678,1
0.89711,-0.024756,0,-0.23292,0.68026,0,0.0042069,2.2764,0.37678,1
0.89711,-0.024756,0,-0.23292,0.68026,0,0.0042069,2.2764,0.37678,1
0.90172,-0.02995,0,-0.25065,0.63599,0,0.0046338,2.2848,0.37463,1
0.90172,-0.02995,0,-0.25065,0.63599,0,0.0046338,2.2848,0.37463,1
0.90172,-0.02995,0,-0.25065,0.63599,0,0.0046338,2.2848,0.37463,1
0.90172,-0.02995,0,-0.25065,0.63599,0,0.0046338,2.2848,0.37463,1
0.85857,-0.036463,0,-1.2,1.4425,0,-0.0053028,2.2219,0.46172,1
0.85857,-0.036463,0,-1.2,1.4425,0,-0.0053028,2.2219,0.46172,1
0.86849,-0.045245,0,-1.1402,1.2481,0,-0.0043306,2.2304,0.45949,1
0.86849,-0.045245,0,-1.1402,1.2481,0,-0.0043306,2.2304,0.45949,1
0.86849,-0.045245,0,-1.1402,1.2481,0,-0.0043306,2.2304,0.45949,1
0.86849,-0.045245,0,-1.1402,1.2481,0,-0.0043306,2.2304,0.45949,1
0.86654,-0.037979,0,-1.0962,1.2443,0,-0.00333,2.2327,0.45104,1
0.86654,-0.037979,0,-1.0962,1.2443,0,-0.00333,2.2327,0.45104,1
0.87755,-0.052863,0,-1.0767,1.073,0,-0.0035722,2.2389,0.45725,1
0.87755,-0.052863,0,-1.0767,1.073,0,-0.0035722,2.2389,0.45725,1
0.87755,-0.052863,0,-1.0767,1.073,0,-0.0035722,2.2389,0.45725,1
0.87755,-0.052863,0,-1.0767,1.073,0,-0.0035722,2.2389,0.45725,1
0.87755,-0.052863,0,-1.0767,1.073,0,-0.0035722,2.2389,0.45725,1
0.87926,-0.06025,0,-1.0969,1.0527,0,-0.0050715,2.2366,0.46569,1
0.87926,-0.06025,0,-1.0969,1.0527,0,-0.0050715,2.2366,0.46569,1
0.87926,-0.06025,0,-1.0969,1.0527,0,-0.0050715,2.2366,0.46569,1
0.88796,-0.066263,0,-1.0146,0.87457,0,-0.0043997,2.245,0.46346,1
0.88796,-0.066263,0,-1.0146,0.87457,0,-0.0043997,2.245,0.46346,1
0.88796,-0.066263,0,-1.0146,0.87457,0,-0.0043997,2.245,0.46346,1
0.88796,-0.066263,0,-1.0146,0.87457,0,-0.0043997,2.245,0.46346,1
0.88796,-0.066263,0,-1.0146,0.87457,0,-0.0043997,2.245,0.46346,1
0.88586,-0.058919,0,-0.99989,0.91279,0,-0.0030411,2.2473,0.45501,1
0.88586,-0.058919,0,-0.99989,0.91279,0,-0.0030411,2.2473,0.45501,1
0.89553,-0.070627,0,-0.93108,0.72556,0,-0.0035941,2.2535,0.46122,1
0.89553,-0.070627,0,-0.93108,0.72556,0,-0.0035941,2.2535,0.46122,1
0.89553,-0.070627,0,-0.93108,0.72556,0,-0.0035941,2.2535,0.46122,1
0.89817,-0.035899,0,-0.31327,0.6259,0,0.0039595,2.291,0.38076,1
0.89817,-0.035899,0,-0.31327,0.6259,0,0.0039595,2.291,0.38076,1
0.89817,-0.035899,0,-0.31327,0.6259,0,0.0039595,2.291,0.38076,1
0.89817,-0.035899,0,-0.31327,0.6259,0,0.0039595,2.291,0.38076,1
1.2611,0.13999,0,-5.2041,-11.895,0,-0.21707,0.87311,0.42646,1
1.2611,0.13999,0,-5.2041,-11.895,0,-0.21707,0.87311,0.42646,1
1.0454,-0.052993,0,-7.7247,-15.936,0,-0.26265,0.86852,0.44335,1
1.0454,-0.052993,0,-7.7247,-15.936,0,-0.26265,0.86852,0.44335,1
1.0454,-0.052993,0,-7.7247,-15.936,0,-0.26265,0.86852,0.44335,1
0.87669,0.14001,0,-0.45394,-1.0221,0,-0.003098,1.9852,0.61053,1
0.87669,0.14001,0,-0.45394,-1.0221,0,-0.003098,1.9852,0.61053,1
0.87669,0.14001,0,-0.45394,-1.0221,0,-0.003098,1.9852,0.61053,1
0.86872,0.14683,0,-0.44189,-1.0086,0,-0.0050213,1.9875,0.60208,1
0.86872,0.14683,0,-0.44189,-1.0086,0,-0.0050213,1.9875,0.60208,1
0.86872,0.14683,0,-0.44189,-1.0086,0,-0.0050213,1.9875,0.60208,1
0.86872,0.14683,0,-0.44189,-1.0086,0,-0.0050213,1.9875,0.60208,1
0.95141,-0.1272,0,-0.43182,-0.48406,0,-0.0085957,2.2936,0.54466,1
0.95141,-0.1272,0,-0.43182,-0.48406,0,-0.0085957,2.2936,0.54466,1
0.95141,-0.1272,0,-0.43182,-0.48406,0,-0.0085957,2.2936,0.54466,1
0.62304,0.67387,0,1.5856,3.6354,0,-0.2827,1.4758,0.54928,1
0.62304,0.67387,0,1.5856,3.6354,0,-0.2827,1.4758,0.54928,1
0.62304,0.67387,0,1.5856,3.6354,0,-0.2827,1.4758,0.54928,1
0.62304,0.67387,0,1.5856,3.6354,0,-0.2827,1.4758,0.54928,1
0.86845,-0.0083539,0,-0.38302,0.932,0,0.0027865,2.2464,0.40038,1
0.86845,-0.0083539,0,-0.38302,0.932,0,0.0027865,2.2464,0.40038,1
0.86845,-0.0083539,0,-0.38302,0.932,0,0.0027865,2.2464,0.40038,1
0.86409,-0.010449,0,-0.52799,1.0138,0,0.0018023,2.2442,0.40882,1
0.86409,-0.010449,0,-0.52799,1.0138,0,0.0018023,2.2442,0.40882,1
0.86409,-0.010449,0,-0.52799,1.0138,0,0.0018023,2.2442,0.40882,1
0.85813,0.023751,0,-0.083733,0.99999,0,0.0017783,2.2149,0.40088,1
0.85813,0.023751,0,-0.083733,0.99999,0,0.0017783,2.2149,0.40088,1
0.85813,0.023751,0,-0.083733,0.99999,0,0.0017783,2.2149,0.40088,1
0.85813,0.023751,0,-0.083733,0.99999,0,0.0017783,2.2149,0.40088,1
0.85813,0.023751,0,-0.083733,0.99999,0,0.0017783,2.2149,0.40088,1
0.5852,0.19611,0,-1.5083,-5.5835,0,-0.25244,1.8425,0.41312,1
0.5852,0.19611,0,-1.5083,-5.5835,0,-0.25244,1.8425,0.41312,1
0.5852,0.19611,0,-1.5083,-5.5835,0,-0.25244,1.8425,0.41312,1
1.0067,-0.19494,0,-0.032489,-0.12256,0,-0.029397,2.2268,0.61719,1
1.0067,-0.19494,0,-0.032489,-0.12256,0,-0.029397,2.2268,0.61719,1
0.96763,-0.08554,0,-0.035876,-0.32995,0,-0.0020693,2.3883,0.54315,1
0.96763,-0.08554,0,-0.035876,-0.32995,0,-0.0020693,2.3883,0.54315,1
0.96763,-0.08554,0,-0.035876,-0.32995,0,-0.0020693,2.3883,0.54315,1
0.96763,-0.08554,0,-0.035876,-0.32995,0,-0.0020693,2.3883,0.54315,1
1.0511,0.49711,0,-1.1824,7.3257,0,-0.23208,1.0787,0.53669,1
1.0511,0.49711,0,-1.1824,7.3257,0,-0.23208,1.0787,0.53669,1
1.0511,0.49711,0,-1.1824,7.3257,0,-0.23208,1.0787,0.53669,1
1.0543,0.41785,0,-0.65152,11.085,0,-0.26248,1.0872,0.53445,1
1.0543,0.41785,0,-0.65152,11.085,0,-0.26248,1.0872,0.53445,1
1.0543,0.41785,0,-0.65152,11.085,0,-0.26248,1.0872,0.53445,1
1.0543,0.41785,0,-0.65152,11.085,0,-0.26248,1.0872,0.53445,1
0.8026,0.073824,0,-0.30272,1.6828,0,-0.0078259,2.1696,0.45205,1
0.8026,0.073824,0,-0.30272,1.6828,0,-0.0078259,2.1696,0.45205,1
0.8026,0.073824,0,-0.30272,1.6828,0,-0.0078259,2.1696,0.45205,1
0.8026,0.073824,0,-0.30272,1.6828,0,-0.0078259,2.1696,0.45205,1
0.80956,0.072178,0,-0.15604,1.4965,0,-0.0059593,2.1719,0.4436,1
0.80956,0.072178,0,-0.15604,1.4965,0,-0.0059593,2.1719,0.4436,1
0.80956,0.072178,0,-0.15604,1.4965,0,-0.0059593,2.1719,0.4436,1
0.80956,0.072178,0,-0.15604,1.4965,0,-0.0059593,2.1719,0.4436,1
0.81384,0.058676,0,-0.30784,1.5419,0,-0.005657,2.1804,0.44137,1
0.81384,0.058676,0,-0.30784,1.5419,0,-0.005657,2.1804,0.44137,1
0.81384,0.058676,0,-0.30784,1.5419,0,-0.005657,2.1804,0.44137,1
0.53179,-0.56369,0,4.2148,-2.1532,0,-0.18162,0.85635,0.51711,1
0.53179,-0.56369,0,4.2148,-2.1532,0,-0.18162,0.85635,0.51711,1
0.53179,-0.56369,0,4.2148,-2.1532,0,-0.18162,0.85635,0.51711,1
0.8521,0.19661,0,2.5525,1.8311,0,0.057348,1.4732,0.38537,1
0.8521,0.19661,0,2.5525,1.8311,0,0.057348,1.4732,0.38537,1
0.8521,0.19661,0,2.5525,1.8311,0,0.057348,1.4732,0.38537,1
0.8521,0.19661,0,2.5525,1.8311,0,0.057348,1.4732,0.38537,1
0.86309,0.17072,0,2.4049,1.7579,0,0.059375,1.4756,0.37729,1
0.86309,0.17072,0,2.4049,1.7579,0,0.059375,1.4756,0.37729,1
1.0165,0.47215,0,2.6786,0.99711,0,-0.090842,0.97162,0.4396,1
1.0165,0.47215,0,2.6786,0.99711,0,-0.090842,0.97162,0.4396,1
1.0165,0.47215,0,2.6786,0.99711,0,-0.090842,0.97162,0.4396,1
0.84862,-0.078988,0,-1.3926,2.0987,0,-0.023141,2.1974,0.52307,1
0.84862,-0.078988,0,-1.3926,2.0987,0,-0.023141,2.1974,0.52307,1
0.84862,-0.078988,0,-1.3926,2.0987,0,-0.023141,2.1974,0.52307,1
0.84862,-0.078988,0,-1.3926,2.0987,0,-0.023141,2.1974,0.52307,1
0.84862,-0.078988,0,-1.3926,2.0987,0,-0.023141,2.1974,0.52307,1
0.85008,-0.08573,0,-1.3915,2.2364,0,-0.026333,2.1951,0.53151,1
0.85008,-0.08573,0,-1.3915,2.2364,0,-0.026333,2.1951,0.53151,1
0.85008,-0.08573,0,-1.3915,2.2364,0,-0.026333,2.1951,0.53151,1
0.86268,-0.10719,0,-1.3994,1.9125,0,-0.026498,2.2013,0.53772,1
0.86268,-0.10719,0,-1.3994,1.9125,0,-0.026498,2.2013,0.53772,1
0.86268,-0.10719,0,-1.3994,1.9125,0,-0.026498,2.2013,0.53772,1
0.8525,-0.0918,0,-1.3717,2.4081,0,-0.03002,2.1928,0.53996,1
0.8525,-0.0918,0,-1.3717,2.4081,0,-0.03002,2.1928,0.53996,1
0.8525,-0.0918,0,-1.3717,2.4081,0,-0.03002,2.1928,0.53996,1
0.8525,-0.0918,0,-1.3717,2.4081,0,-0.03002,2.1928,0.53996,1
0.8525,-0.0918,0,-1.3717,2.4081,0,-0.03002,2.1928,0.53996,1
0.84853,-0.071573,0,-1.381,1.9919,0,-0.019499,2.1997,0.51463,1
0.84853,-0.071573,0,-1.381,1.9919,0,-0.019499,2.1997,0.51463,1
0.86665,-0.1139,0,-1.375,2.0567,0,-0.030228,2.199,0.54617,1
0.85749,-0.09695,0,-1.3382,2.5959,0,-0.034059,2.1906,0.5484,1
0.85749,-0.09695,0,-1.3382,2.5959,0,-0.034059,2.1906,0.5484,1
0.87591,-0.12682,0,-1.3714,1.5129,0,-0.027132,2.2075,0.54393,1
0.87591,-0.12682,0,-1.3714,1.5129,0,-0.027132,2.2075,0.54393,1
0.87591,-0.12682,0,-1.3714,1.5129,0,-0.027132,2.2075,0.54393,1
0.87591,-0.12682,0,-1.3714,1.5129,0,-0.027132,2.2075,0.54393,1
0.91139,-0.061249,0,-0.37264,0.41606,0,0.0025277,2.3265,0.3949,1
0.91139,-0.061249,0,-0.37264,0.41606,0,0.0025277,2.3265,0.3949,1
0.91139,-0.061249,0,-0.37264,0.41606,0,0.0025277,2.3265,0.3949,1
0.91139,-0.061249,0,-0.37264,0.41606,0,0.0025277,2.3265,0.3949,1
0.91824,0.23297,0,-0.47405,-0.36113,0,-0.027847,2.0714,0.61126,1
0.91824,0.23297,0,-0.47405,-0.36113,0,-0.027847,2.0714,0.61126,1
0.91824,0.23297,0,-0.47405,-0.36113,0,-0.027847,2.0714,0.61126,1
0.91824,0.23297,0,-0.47405,-0.36113,0,-0.027847,2.0714,0.61126,1
0.93339,0.22669,0,-0.62871,-0.43418,0,-0.02544,2.0691,0.6197,1
0.93339,0.22669,0,-0.62871,-0.43418,0,-0.02544,2.0691,0.6197,1
0.93339,0.22669,0,-0.62871,-0.43418,0,-0.02544,2.0691,0.6197,1
0.93157,0.22046,0,-0.60039,-0.7991,0,-0.020889,2.0607,0.62208,1
0.93157,0.22046,0,-0.60039,-0.7991,0,-0.020889,2.0607,0.62208,1
0.93157,0.22046,0,-0.60039,-0.7991,0,-0.020889,2.0607,0.62208,1
0.93157,0.22046,0,-0.60039,-0.7991,0,-0.020889,2.0607,0.62208,1
0.94713,0.21962,0,-0.75632,-0.48611,0,-0.023383,2.0669,0.62817,1
0.94713,0.21962,0,-0.75632,-0.48611,0,-0.023383,2.0669,0.62817,1
0.94713,0.21962,0,-0.75632,-0.48611,0,-0.023383,2.0669,0.62817,1
0.9025,0.23777,0,-0.31818,-0.27485,0,-0.029613,2.0737,0.60281,1
0.9025,0.23777,0,-0.31818,-0.27485,0,-0.029613,2.0737,0.60281,1
0.9025,0.23777,0,-0.31818,-0.27485,0,-0.029613,2.0737,0.60281,1
0.9025,0.23777,0,-0.31818,-0.27485,0,-0.029613,2.0737,0.60281,1
0.51305,-0.34185,0,0.66292,-2.0558,0,-0.12675,1.7318,0.47373,1
0.51305,-0.34185,0,0.66292,-2.0558,0,-0.12675,1.7318,0.47373,1
0.51305,-0.34185,0,0.66292,-2.0558,0,-0.12675,1.7318,0.47373,1
0.51305,-0.34185,0,0.66292,-2.0558,0,-0.12675,1.7318,0.47373,1
0.74934,0.7962,0,-1.3425,-1.4669,0,-0.19118,1.4227,0.57115,1
0.74934,0.7962,0,-1.3425,-1.4669,0,-0.19118,1.4227,0.57115,1
0.74934,0.7962,0,-1.3425,-1.4669,0,-0.19118,1.4227,0.57115,1
0.70517,0.03343,0,0.016807,14.929,0,-0.2475,1.1117,0.4731,1
0.70517,0.03343,0,0.016807,14.929,0,-0.2475,1.1117,0.4731,1
0.70517,0.03343,0,0.016807,14.929,0,-0.2475,1.1117,0.4731,1
0.70517,0.03343,0,0.016807,14.929,0,-0.2475,1.1117,0.4731,1
0.70065,-0.10371,0,-0.85719,14.577,0,-0.23688,1.1202,0.47087,1
0.70065,-0.10371,0,-0.85719,14.577,0,-0.23688,1.1202,0.47087,1
0.70065,-0.10371,0,-0.85719,14.577,0,-0.23688,1.1202,0.47087,1
0.70065,-0.10371,0,-0.85719,14.577,0,-0.23688,1.1202,0.47087,1
0.70065,-0.10371,0,-0.85719,14.577,0,-0.23688,1.1202,0.47087,1
0.71593,0.16879,0,0.74638,14.49,0,-0.24898,1.1032,0.47534,1
0.71593,0.16879,0,0.74638,14.49,0,-0.24898,1.1032,0.47534,1
0.71593,0.16879,0,0.74638,14.49,0,-0.24898,1.1032,0.47534,1
0.9844,-0.084712,0,0.048146,-0.41079,0,-0.0024109,2.3891,0.59779,1
0.9844,-0.084712,0,0.048146,-0.41079,0,-0.0024109,2.3891,0.59779,1
0.9844,-0.084712,0,0.048146,-0.41079,0,-0.0024109,2.3891,0.59779,1
0.9844,-0.084712,0,0.048146,-0.41079,0,-0.0024109,2.3891,0.59779,1
0.68376,0.30032,0,-2.5385,0.06417,0,-0.074588,1.9195,0.44762,1
0.68376,0.30032,0,-2.5385,0.06417,0,-0.074588,1.9195,0.44762,1
0.68376,0.30032,0,-2.5385,0.06417,0,-0.074588,1.9195,0.44762,1
0.92747,-0.081107,0,-0.48244,0.20526,0,-0.00067116,2.3042,0.4478,1
0.92747,-0.081107,0,-0.48244,0.20526,0,-0.00067116,2.3042,0.4478,1
0.93275,-0.084917,0,-0.42084,0.11684,0,-0.00092225,2.3104,0.45401,1
0.93275,-0.084917,0,-0.42084,0.11684,0,-0.00092225,2.3104,0.45401,1
0.93441,-0.088595,0,-0.42158,0.069407,0,-0.0016091,2.3081,0.46245,1
0.93441,-0.088595,0,-0.42158,0.069407,0,-0.0016091,2.3081,0.46245,1
0.93737,-0.087778,0,-0.36689,0.041418,0,-0.0012048,2.3166,0.46021,1
0.93737,-0.087778,0,-0.36689,0.041418,0,-0.0012048,2.3166,0.46021,1
0.93737,-0.087778,0,-0.36689,0.041418,0,-0.0012048,2.3166,0.46021,1
0.93737,-0.087778,0,-0.36689,0.041418,0,-0.0012048,2.3166,0.46021,1
0.93737,-0.087778,0,-0.36689,0.041418,0,-0.0012048,2.3166,0.46021,1
0.93857,-0.091142,0,-0.37044,-0.0030304,0,-0.0018528,2.3143,0.46866,1
0.93857,-0.091142,0,-0.37044,-0.0030304,0,-0.0018528,2.3143,0.46866,1
0.93857,-0.091142,0,-0.37044,-0.0030304,0,-0.0018528,2.3143,0.46866,1
0.94101,-0.089882,0,-0.32155,-0.021714,0,-0.0015275,2.3227,0.46642,1
0.94101,-0.089882,0,-0.32155,-0.021714,0,-0.0015275,2.3227,0.46642,1
0.94101,-0.089882,0,-0.32155,-0.021714,0,-0.0015275,2.3227,0.46642,1
0.94101,-0.089882,0,-0.32155,-0.021714,0,-0.0015275,2.3227,0.46642,1
0.93976,-0.086945,0,-0.3179,0.020355,0,-0.00083727,2.325,0.45798,1
0.93976,-0.086945,0,-0.3179,0.020355,0,-0.00083727,2.325,0.45798,1
0.94204,-0.092905,0,-0.328,-0.06315,0,-0.0019767,2.3204,0.47487,1
0.94204,-0.092905,0,-0.328,-0.06315,0,-0.0019767,2.3204,0.47487,1
