"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0213,-0.005404,0,-0.06365,0.04597,0,0.09888,1.359,0.067434,1
1.0213,-0.005404,0,-0.06365,0.04597,0,0.09888,1.359,0.067434,1
1.0213,-0.005404,0,-0.06365,0.04597,0,0.09888,1.359,0.067434,1
1.0213,-0.005404,0,-0.06365,0.04597,0,0.09888,1.359,0.067434,1
1.0213,-0.005404,0,-0.06365,0.04597,0,0.09888,1.359,0.067434,1
1.1406,-0.33452,0,3.1228,0.30614,0,0.014395,0.89449,0.60974,1
1.1406,-0.33452,0,3.1228,0.30614,0,0.014395,0.89449,0.60974,1
1.1406,-0.33452,0,3.1228,0.30614,0,0.014395,0.89449,0.60974,1
1.0797,0.052901,0,-0.72327,0.59516,0,0.092528,1.6726,0.75383,1
1.0797,0.052901,0,-0.72327,0.59516,0,0.092528,1.6726,0.75383,1
1.0797,0.052901,0,-0.72327,0.59516,0,0.092528,1.6726,0.75383,1
1.006,-0.016009,0,-0.02054,0.029146,0,0.13544,0.17124,0.16713,1
1.006,-0.016009,0,-0.02054,0.029146,0,0.13544,0.17124,0.16713,1
1.006,-0.016009,0,-0.02054,0.029146,0,0.13544,0.17124,0.16713,1
0.97809,0.055471,0,-0.51665,-0.29724,0,0.087795,2.1094,0.75137,1
0.97809,0.055471,0,-0.51665,-0.29724,0,0.087795,2.1094,0.75137,1
1.0213,-0.015205,0,-0.027074,-0.0020234,0,0.1186,0.28193,0.094228,1
1.0213,-0.015205,0,-0.027074,-0.0020234,0,0.1186,0.28193,0.094228,1
1.0213,-0.015205,0,-0.027074,-0.0020234,0,0.1186,0.28193,0.094228,1
1.0213,-0.015205,0,-0.027074,-0.0020234,0,0.1186,0.28193,0.094228,1
1.0213,-0.015205,0,-0.027074,-0.0020234,0,0.1186,0.28193,0.094228,1
1.1541,0.17542,0,1.7861,-3.0439,0,0.033383,1.5668,0.36065,1
1.1541,0.17542,0,1.7861,-3.0439,0,0.033383,1.5668,0.36065,1
1.1541,0.17542,0,1.7861,-3.0439,0,0.033383,1.5668,0.36065,1
1.0041,0.055635,0,1.3327,-3.3653,0,-0.03477,2.4635,0.38202,1
1.0041,0.055635,0,1.3327,-3.3653,0,-0.03477,2.4635,0.38202,1
1.0041,0.055635,0,1.3327,-3.3653,0,-0.03477,2.4635,0.38202,1
1.0041,0.055635,0,1.3327,-3.3653,0,-0.03477,2.4635,0.38202,1
0.72671,-0.02977,0,-0.010768,0.24101,0,0.39445,0.39239,0.49593,1
0.72671,-0.02977,0,-0.010768,0.24101,0,0.39445,0.39239,0.49593,1
0.72671,-0.02977,0,-0.010768,0.24101,0,0.39445,0.39239,0.49593,1
0.72671,-0.02977,0,-0.010768,0.24101,0,0.39445,0.39239,0.49593,1
0.80499,-0.074741,0,-1.2105,3.6551,0,0.090814,1.2999,0.3618,1
0.80499,-0.074741,0,-1.2105,3.6551,0,0.090814,1.2999,0.3618,1
0.80499,-0.074741,0,-1.2105,3.6551,0,0.090814,1.2999,0.3618,1
0.80499,-0.074741,0,-1.2105,3.6551,0,0.090814,1.2999,0.3618,1
1.048,0.033353,0,0.49778,-0.064303,0,0.087082,1.6133,0.20554,1
1.048,0.033353,0,0.49778,-0.064303,0,0.087082,1.6133,0.20554,1
1.048,0.033353,0,0.49778,-0.064303,0,0.087082,1.6133,0.20554,1
1.048,0.033353,0,0.49778,-0.064303,0,0.087082,1.6133,0.20554,1
1.0125,0.033441,0,0.054801,0.011019,0,0.11267,0.27107,0.76079,1
1.0125,0.033441,0,0.054801,0.011019,0,0.11267,0.27107,0.76079,1
1.0125,0.033441,0,0.054801,0.011019,0,0.11267,0.27107,0.76079,1
1.0125,0.033441,0,0.054801,0.011019,0,0.11267,0.27107,0.76079,1
1.016,0.030854,0,0.049982,0.0016165,0,0.10644,0.2805,0.78579,1
1.016,0.030854,0,0.049982,0.0016165,0,0.10644,0.2805,0.78579,1
1.0504,-0.019477,0,-0.21495,-0.10633,0,0.082818,1.8834,0.14978,1
1.0504,-0.019477,0,-0.21495,-0.10633,0,0.082818,1.8834,0.14978,1
1.0504,-0.019477,0,-0.21495,-0.10633,0,0.082818,1.8834,0.14978,1
1.0504,-0.019477,0,-0.21495,-0.10633,0,0.082818,1.8834,0.14978,1
1.0001,0.0066909,0,0.0034737,0.027359,0,0.13432,0.058566,0.73085,1
1.0001,0.0066909,0,0.0034737,0.027359,0,0.13432,0.058566,0.73085,1
1.0001,0.0066909,0,0.0034737,0.027359,0,0.13432,0.058566,0.73085,1
1.0503,-0.0015708,0,0.019238,-0.15497,0,0.074373,1.9607,0.10639,1
1.0503,-0.0015708,0,0.019238,-0.15497,0,0.074373,1.9607,0.10639,1
1.0393,0.019757,0,0.24533,-0.10127,0,0.10021,1.1245,0.15467,1
1.0393,0.019757,0,0.24533,-0.10127,0,0.10021,1.1245,0.15467,1
1.0393,0.019757,0,0.24533,-0.10127,0,0.10021,1.1245,0.15467,1
1.0619,-0.0054426,0,-0.0079865,0.047099,0,0.066259,0.76427,0.94094,1
1.0619,-0.0054426,0,-0.0079865,0.047099,0,0.066259,0.76427,0.94094,1
1.0619,-0.0054426,0,-0.0079865,0.047099,0,0.066259,0.76427,0.94094,1
1.0388,0.0016566,0,-0.10761,0.041977,0,0.08781,0.87987,0.096296,1
1.0388,0.0016566,0,-0.10761,0.041977,0,0.08781,0.87987,0.096296,1
1.0828,-0.0065082,0,-0.058447,-0.5524,0,0.065721,1.9623,0.19075,1
1.0828,-0.0065082,0,-0.058447,-0.5524,0,0.065721,1.9623,0.19075,1
1.2801,-0.14227,0,-1.3184,-4.6123,0,-0.012876,1.4899,0.38065,1
1.2801,-0.14227,0,-1.3184,-4.6123,0,-0.012876,1.4899,0.38065,1
1.2801,-0.14227,0,-1.3184,-4.6123,0,-0.012876,1.4899,0.38065,1
0.9954,0.047187,0,-0.47956,-0.086247,0,0.085411,2.1333,0.77201,1
0.9954,0.047187,0,-0.47956,-0.086247,0,0.085411,2.1333,0.77201,1
0.9954,0.047187,0,-0.47956,-0.086247,0,0.085411,2.1333,0.77201,1
1.0265,0.022601,0,-0.11152,-0.045031,0,0.079468,2.2488,0.9087,1
1.0265,0.022601,0,-0.11152,-0.045031,0,0.079468,2.2488,0.9087,1
1.0265,0.022601,0,-0.11152,-0.045031,0,0.079468,2.2488,0.9087,1
1.0265,0.022601,0,-0.11152,-0.045031,0,0.079468,2.2488,0.9087,1
1.004,0.006187,0,0.01118,0.01432,0,0.11419,0.12988,0.90047,1
1.004,0.006187,0,0.01118,0.01432,0,0.11419,0.12988,0.90047,1
1.004,0.006187,0,0.01118,0.01432,0,0.11419,0.12988,0.90047,1
1.004,0.006187,0,0.01118,0.01432,0,0.11419,0.12988,0.90047,1
1.1626,0.050665,0,0.52016,-1.6331,0,0.057082,2.0144,0.28648,1
1.1626,0.050665,0,0.52016,-1.6331,0,0.057082,2.0144,0.28648,1
0.97052,-0.013559,0,-0.0073209,0.11348,0,0.18818,0.22189,0.47991,1
0.97052,-0.013559,0,-0.0073209,0.11348,0,0.18818,0.22189,0.47991,1
0.97052,-0.013559,0,-0.0073209,0.11348,0,0.18818,0.22189,0.47991,1
0.97052,-0.013559,0,-0.0073209,0.11348,0,0.18818,0.22189,0.47991,1
0.97052,-0.013559,0,-0.0073209,0.11348,0,0.18818,0.22189,0.47991,1
0.97052,-0.013559,0,-0.0073209,0.11348,0,0.18818,0.22189,0.47991,1
1.0527,0.085992,0,1.1052,-0.17511,0,0.096888,1.1435,0.26912,1
1.0527,0.085992,0,1.1052,-0.17511,0,0.096888,1.1435,0.26912,1
1.0527,0.085992,0,1.1052,-0.17511,0,0.096888,1.1435,0.26912,1
1.0527,0.085992,0,1.1052,-0.17511,0,0.096888,1.1435,0.26912,1
1.0278,-0.011205,0,0.14766,-0.014774,0,0.10162,1.4084,0.87378,1
1.0278,-0.011205,0,0.14766,-0.014774,0,0.10162,1.4084,0.87378,1
1.0278,-0.011205,0,0.14766,-0.014774,0,0.10162,1.4084,0.87378,1
1.0278,-0.011205,0,0.14766,-0.014774,0,0.10162,1.4084,0.87378,1
1.0435,-0.0094907,0,-0.12829,0.034878,0,0.037523,2.3416,0.032489,1
1.0435,-0.0094907,0,-0.12829,0.034878,0,0.037523,2.3416,0.032489,1
0.9335,0.096889,0,0.10913,0.084026,0,0.20029,0.34984,0.58129,1
0.9335,0.096889,0,0.10913,0.084026,0,0.20029,0.34984,0.58129,1
0.9335,0.096889,0,0.10913,0.084026,0,0.20029,0.34984,0.58129,1
1.0406,0.014542,0,0.15377,-0.14141,0,0.10189,1.0974,0.13658,1
1.0406,0.014542,0,0.15377,-0.14141,0,0.10189,1.0974,0.13658,1
1.0591,0.018444,0,0.29209,-0.25965,0,0.070688,2.0339,0.14952,1
1.0591,0.018444,0,0.29209,-0.25965,0,0.070688,2.0339,0.14952,1
1.0591,0.018444,0,0.29209,-0.25965,0,0.070688,2.0339,0.14952,1
1.0591,0.018444,0,0.29209,-0.25965,0,0.070688,2.0339,0.14952,1
1.0495,0.034932,0,0.49692,-0.14928,0,0.069552,2.0826,0.16879,1
1.0495,0.034932,0,0.49692,-0.14928,0,0.069552,2.0826,0.16879,1
1.0495,0.034932,0,0.49692,-0.14928,0,0.069552,2.0826,0.16879,1
1.0495,0.034932,0,0.49692,-0.14928,0,0.069552,2.0826,0.16879,1
1.0495,0.034932,0,0.49692,-0.14928,0,0.069552,2.0826,0.16879,1
1.0654,0.0065225,0,-0.037058,-0.46337,0,0.10642,1.0365,0.19628,1
1.0654,0.0065225,0,-0.037058,-0.46337,0,0.10642,1.0365,0.19628,1
1.0654,0.0065225,0,-0.037058,-0.46337,0,0.10642,1.0365,0.19628,1
1.0654,0.0065225,0,-0.037058,-0.46337,0,0.10642,1.0365,0.19628,1
1.0642,0.035915,0,-0.4492,0.33497,0,0.091302,1.6662,0.78737,1
1.0642,0.035915,0,-0.4492,0.33497,0,0.091302,1.6662,0.78737,1
1.0642,0.035915,0,-0.4492,0.33497,0,0.091302,1.6662,0.78737,1
1.0642,0.035915,0,-0.4492,0.33497,0,0.091302,1.6662,0.78737,1
1.0635,-0.052089,0,-0.59672,-0.30455,0,0.097985,1.4352,0.22616,1
1.0635,-0.052089,0,-0.59672,-0.30455,0,0.097985,1.4352,0.22616,1
1.0635,-0.052089,0,-0.59672,-0.30455,0,0.097985,1.4352,0.22616,1
1.0635,-0.052089,0,-0.59672,-0.30455,0,0.097985,1.4352,0.22616,1
1.0389,-0.020223,0,0.13786,-0.011157,0,0.083258,0.91543,0.8865,1
1.0389,-0.020223,0,0.13786,-0.011157,0,0.083258,0.91543,0.8865,1
0.98138,0.012082,0,0.021222,0.10612,0,0.17139,0.20017,0.56633,1
0.98138,0.012082,0,0.021222,0.10612,0,0.17139,0.20017,0.56633,1
0.98138,0.012082,0,0.021222,0.10612,0,0.17139,0.20017,0.56633,1
0.98138,0.012082,0,0.021222,0.10612,0,0.17139,0.20017,0.56633,1
0.98138,0.012082,0,0.021222,0.10612,0,0.17139,0.20017,0.56633,1
0.98138,0.012082,0,0.021222,0.10612,0,0.17139,0.20017,0.56633,1
0.88049,0.1325,0,-1.2819,-2.1473,0,0.094665,1.5526,0.64976,1
0.88049,0.1325,0,-1.2819,-2.1473,0,0.094665,1.5526,0.64976,1
0.88049,0.1325,0,-1.2819,-2.1473,0,0.094665,1.5526,0.64976,1
0.88941,0.16202,0,-1.4866,-1.9536,0,0.089511,1.5629,0.64617,1
0.88941,0.16202,0,-1.4866,-1.9536,0,0.089511,1.5629,0.64617,1
0.88941,0.16202,0,-1.4866,-1.9536,0,0.089511,1.5629,0.64617,1
0.88941,0.16202,0,-1.4866,-1.9536,0,0.089511,1.5629,0.64617,1
0.88941,0.16202,0,-1.4866,-1.9536,0,0.089511,1.5629,0.64617,1
0.88661,0.18377,0,-1.698,-1.9124,0,0.086742,1.5689,0.64042,1
0.88661,0.18377,0,-1.698,-1.9124,0,0.086742,1.5689,0.64042,1
0.88661,0.18377,0,-1.698,-1.9124,0,0.086742,1.5689,0.64042,1
0.88661,0.18377,0,-1.698,-1.9124,0,0.086742,1.5689,0.64042,1
1.0197,-0.022262,0,0.15939,-0.18165,0,0.093728,0.9858,0.84434,1
1.0197,-0.022262,0,0.15939,-0.18165,0,0.093728,0.9858,0.84434,1
1.0197,-0.022262,0,0.15939,-0.18165,0,0.093728,0.9858,0.84434,1
1.0835,0.14252,0,0.98778,0.20682,0,0.017802,0.71753,0.32153,1
1.0835,0.14252,0,0.98778,0.20682,0,0.017802,0.71753,0.32153,1
1.0835,0.14252,0,0.98778,0.20682,0,0.017802,0.71753,0.32153,1
1.0502,-0.015779,0,0.10371,0.056024,0,0.078835,0.86439,0.9059,1
1.0502,-0.015779,0,0.10371,0.056024,0,0.078835,0.86439,0.9059,1
1.0502,-0.015779,0,0.10371,0.056024,0,0.078835,0.86439,0.9059,1
1.0502,-0.015779,0,0.10371,0.056024,0,0.078835,0.86439,0.9059,1
1.0634,0.049739,0,0.64197,-0.29675,0,0.06215,2.0725,0.19769,1
1.0634,0.049739,0,0.64197,-0.29675,0,0.06215,2.0725,0.19769,1
1.0909,0.1209,0,-0.73531,-0.7864,0,0.046317,2.4316,0.87677,1
1.0909,0.1209,0,-0.73531,-0.7864,0,0.046317,2.4316,0.87677,1
1.0909,0.1209,0,-0.73531,-0.7864,0,0.046317,2.4316,0.87677,1
1.0909,0.1209,0,-0.73531,-0.7864,0,0.046317,2.4316,0.87677,1
1.0229,0.0078408,0,0.020718,-0.0084317,0,0.089453,0.31498,0.9443,1
1.0229,0.0078408,0,0.020718,-0.0084317,0,0.089453,0.31498,0.9443,1
0.97823,-0.054521,0,-0.055279,0.076966,0,0.18206,0.26809,0.39117,1
0.97823,-0.054521,0,-0.055279,0.076966,0,0.18206,0.26809,0.39117,1
0.97823,-0.054521,0,-0.055279,0.076966,0,0.18206,0.26809,0.39117,1
0.97823,-0.054521,0,-0.055279,0.076966,0,0.18206,0.26809,0.39117,1
1.1314,-0.19352,0,1.7705,1.6001,0,0.034872,1.807,0.65978,1
1.1314,-0.19352,0,1.7705,1.6001,0,0.034872,1.807,0.65978,1
1.1314,-0.19352,0,1.7705,1.6001,0,0.034872,1.807,0.65978,1
1.1314,-0.19352,0,1.7705,1.6001,0,0.034872,1.807,0.65978,1
1.1314,-0.19352,0,1.7705,1.6001,0,0.034872,1.807,0.65978,1
1.1314,-0.19352,0,1.7705,1.6001,0,0.034872,1.807,0.65978,1
1.1314,-0.19352,0,1.7705,1.6001,0,0.034872,1.807,0.65978,1
0.99951,0.006668,0,0.0030593,0.036225,0,0.14488,0.059458,0.65169,1
1.141,0.30236,0,-3.2903,1.6732,0,0.01463,1.6675,0.62385,1
1.141,0.30236,0,-3.2903,1.6732,0,0.01463,1.6675,0.62385,1
1.141,0.30236,0,-3.2903,1.6732,0,0.01463,1.6675,0.62385,1
1.141,0.30236,0,-3.2903,1.6732,0,0.01463,1.6675,0.62385,1
1.0493,-0.023414,0,-0.19859,0.070123,0,0.033189,2.3665,0.062504,1
1.0493,-0.023414,0,-0.19859,0.070123,0,0.033189,2.3665,0.062504,1
1.0493,-0.023414,0,-0.19859,0.070123,0,0.033189,2.3665,0.062504,1
0.35532,0.0050048,0,0.65464,-0.034018,0,-0.50518,0.53159,0.55629,1
0.35532,0.0050048,0,0.65464,-0.034018,0,-0.50518,0.53159,0.55629,1
0.35532,0.0050048,0,0.65464,-0.034018,0,-0.50518,0.53159,0.55629,1
1.0238,-0.055806,0,-0.63246,0.22432,0,0.10366,1.3779,0.22315,1
1.0238,-0.055806,0,-0.63246,0.22432,0,0.10366,1.3779,0.22315,1
1.0238,-0.055806,0,-0.63246,0.22432,0,0.10366,1.3779,0.22315,1
1.0238,-0.055806,0,-0.63246,0.22432,0,0.10366,1.3779,0.22315,1
1.0238,-0.055806,0,-0.63246,0.22432,0,0.10366,1.3779,0.22315,1
1.2953,0.13734,0,0.69728,-1.2412,0,-0.12182,0.64284,0.37774,1
1.2953,0.13734,0,0.69728,-1.2412,0,-0.12182,0.64284,0.37774,1
1.265,-0.12134,0,-0.97897,-4.0285,0,0.0052618,1.4919,0.37181,1
1.265,-0.12134,0,-0.97897,-4.0285,0,0.0052618,1.4919,0.37181,1
1.265,-0.12134,0,-0.97897,-4.0285,0,0.0052618,1.4919,0.37181,1
1.265,-0.12134,0,-0.97897,-4.0285,0,0.0052618,1.4919,0.37181,1
1.265,-0.12134,0,-0.97897,-4.0285,0,0.0052618,1.4919,0.37181,1
0.99023,0.0043997,0,-0.18099,-0.52652,0,0.099635,1.0768,0.77689,1
1.2512,0.31306,0,0.58845,-0.02107,0,-0.23106,0.48087,0.58487,1
1.2512,0.31306,0,0.58845,-0.02107,0,-0.23106,0.48087,0.58487,1
1.2512,0.31306,0,0.58845,-0.02107,0,-0.23106,0.48087,0.58487,1
1.1785,0.15509,0,0.36037,-0.20211,0,-0.099803,0.48797,0.63001,1
1.1785,0.15509,0,0.36037,-0.20211,0,-0.099803,0.48797,0.63001,1
1.1785,0.15509,0,0.36037,-0.20211,0,-0.099803,0.48797,0.63001,1
1.1785,0.15509,0,0.36037,-0.20211,0,-0.099803,0.48797,0.63001,1
1.1785,0.15509,0,0.36037,-0.20211,0,-0.099803,0.48797,0.63001,1
1.1854,0.29179,0,-3.0411,2.1062,0,0.0074546,1.2387,0.61186,1
1.1854,0.29179,0,-3.0411,2.1062,0,0.0074546,1.2387,0.61186,1
1.1854,0.29179,0,-3.0411,2.1062,0,0.0074546,1.2387,0.61186,1
1.1854,0.29179,0,-3.0411,2.1062,0,0.0074546,1.2387,0.61186,1
1.2199,0.27366,0,-2.8444,3.0545,0,-0.0051075,1.2475,0.60957,1
1.2842,0.0037068,0,0.77381,6.5778,0,-0.01755,1.2935,0.61293,1
1.2842,0.0037068,0,0.77381,6.5778,0,-0.01755,1.2935,0.61293,1
1.2842,0.0037068,0,0.77381,6.5778,0,-0.01755,1.2935,0.61293,1
1.2842,0.0037068,0,0.77381,6.5778,0,-0.01755,1.2935,0.61293,1
1.1079,0.01171,0,-0.29964,-0.23011,0,0.01093,0.61758,0.73623,1
1.1079,0.01171,0,-0.29964,-0.23011,0,0.01093,0.61758,0.73623,1
1.1079,0.01171,0,-0.29964,-0.23011,0,0.01093,0.61758,0.73623,1
1.1079,0.01171,0,-0.29964,-0.23011,0,0.01093,0.61758,0.73623,1
1.1079,0.01171,0,-0.29964,-0.23011,0,0.01093,0.61758,0.73623,1
1.0382,-0.06502,0,-0.072042,-0.039898,0,0.11794,0.35553,0.25934,1
1.0382,-0.06502,0,-0.072042,-0.039898,0,0.11794,0.35553,0.25934,1
1.0382,-0.06502,0,-0.072042,-0.039898,0,0.11794,0.35553,0.25934,1
1.0382,-0.06502,0,-0.072042,-0.039898,0,0.11794,0.35553,0.25934,1
1.037,0.00066567,0,-0.032912,-0.023116,0,0.09597,0.98929,0.03194,1
1.037,0.00066567,0,-0.032912,-0.023116,0,0.09597,0.98929,0.03194,1
0.99221,-0.014806,0,-0.090623,0.6458,0,0.092146,1.7571,0.23457,1
0.99221,-0.014806,0,-0.090623,0.6458,0,0.092146,1.7571,0.23457,1
0.99221,-0.014806,0,-0.090623,0.6458,0,0.092146,1.7571,0.23457,1
0.99221,-0.014806,0,-0.090623,0.6458,0,0.092146,1.7571,0.23457,1
1.1294,-0.22368,0,0.30029,-6.2568,0,-0.038809,2.4209,0.3628,1
1.1294,-0.22368,0,0.30029,-6.2568,0,-0.038809,2.4209,0.3628,1
1.1294,-0.22368,0,0.30029,-6.2568,0,-0.038809,2.4209,0.3628,1
1.1294,-0.22368,0,0.30029,-6.2568,0,-0.038809,2.4209,0.3628,1
1.0435,0.018691,0,0.30464,-0.04712,0,0.092687,1.6158,0.17163,1
1.0435,0.018691,0,0.30464,-0.04712,0,0.092687,1.6158,0.17163,1
1.0435,0.018691,0,0.30464,-0.04712,0,0.092687,1.6158,0.17163,1
1.0435,0.018691,0,0.30464,-0.04712,0,0.092687,1.6158,0.17163,1
1.0435,0.018691,0,0.30464,-0.04712,0,0.092687,1.6158,0.17163,1
0.93111,-0.17752,0,-1.6476,1.1929,0,0.089295,1.3555,0.34474,1
0.93111,-0.17752,0,-1.6476,1.1929,0,0.089295,1.3555,0.34474,1
0.93111,-0.17752,0,-1.6476,1.1929,0,0.089295,1.3555,0.34474,1
0.93111,-0.17752,0,-1.6476,1.1929,0,0.089295,1.3555,0.34474,1
1.2728,-0.052344,0,-3.6269,-6.2981,0,0.04385,1.0329,0.35191,1
1.2728,-0.052344,0,-3.6269,-6.2981,0,0.04385,1.0329,0.35191,1
1.2728,-0.052344,0,-3.6269,-6.2981,0,0.04385,1.0329,0.35191,1
1.2728,-0.052344,0,-3.6269,-6.2981,0,0.04385,1.0329,0.35191,1
1.0212,0.16259,0,-1.6349,0.93854,0,0.076904,2.1732,0.63789,1
1.0212,0.16259,0,-1.6349,0.93854,0,0.076904,2.1732,0.63789,1
1.0212,0.16259,0,-1.6349,0.93854,0,0.076904,2.1732,0.63789,1
1.285,-0.023101,0,-0.76986,-6.1244,0,-0.048327,1.984,0.38372,1
1.0417,0.045565,0,0.050247,-0.068245,0,0.074177,0.38714,0.78492,1
0.95384,-0.09191,0,-0.086326,0.076345,0,0.20737,0.32766,0.4118,1
0.95384,-0.09191,0,-0.086326,0.076345,0,0.20737,0.32766,0.4118,1
0.95384,-0.09191,0,-0.086326,0.076345,0,0.20737,0.32766,0.4118,1
0.95384,-0.09191,0,-0.086326,0.076345,0,0.20737,0.32766,0.4118,1
1.1282,-0.062592,0,1.258,-3.3183,0,-0.0066183,2.4587,0.32935,1
1.1282,-0.062592,0,1.258,-3.3183,0,-0.0066183,2.4587,0.32935,1
1.1282,-0.062592,0,1.258,-3.3183,0,-0.0066183,2.4587,0.32935,1
1.2184,-0.1737,0,-1.7815,-2.9138,0,0.020988,1.4752,0.36514,1
1.2184,-0.1737,0,-1.7815,-2.9138,0,0.020988,1.4752,0.36514,1
1.2184,-0.1737,0,-1.7815,-2.9138,0,0.020988,1.4752,0.36514,1
1.2184,-0.1737,0,-1.7815,-2.9138,0,0.020988,1.4752,0.36514,1
1.0227,0.036026,0,0.14761,-0.03746,0,0.080229,2.2669,0.81317,1
1.0227,0.036026,0,0.14761,-0.03746,0,0.080229,2.2669,0.81317,1
0.97703,0.021737,0,0.036333,0.097513,0,0.1719,0.23182,0.58685,1
0.97703,0.021737,0,0.036333,0.097513,0,0.1719,0.23182,0.58685,1
0.97703,0.021737,0,0.036333,0.097513,0,0.1719,0.23182,0.58685,1
0.97703,0.021737,0,0.036333,0.097513,0,0.1719,0.23182,0.58685,1
1.0228,0.034346,0,0.49428,0.12138,0,0.067257,2.139,0.16161,1
1.0228,0.034346,0,0.49428,0.12138,0,0.067257,2.139,0.16161,1
1.0228,0.034346,0,0.49428,0.12138,0,0.067257,2.139,0.16161,1
1.0092,-0.030197,0,-0.37628,0.33571,0,0.10255,1.3501,0.20387,1
1.0692,-0.054359,0,-0.29827,-0.010295,0,0.02628,2.4095,0.1139,1
1.0692,-0.054359,0,-0.29827,-0.010295,0,0.02628,2.4095,0.1139,1
1.0692,-0.054359,0,-0.29827,-0.010295,0,0.02628,2.4095,0.1139,1
1.0199,-0.035987,0,-0.23524,0.34495,0,0.044936,2.3144,0.1306,1
1.0199,-0.035987,0,-0.23524,0.34495,0,0.044936,2.3144,0.1306,1
1.0199,-0.035987,0,-0.23524,0.34495,0,0.044936,2.3144,0.1306,1
0.99976,-0.006891,0,-0.003328,0.033704,0,0.15096,0.067384,0.30528,1
1.0034,-0.0064714,0,-0.012717,0.016485,0,0.13356,0.12768,0.095066,1
1.0034,-0.0064714,0,-0.012717,0.016485,0,0.13356,0.12768,0.095066,1
1.0034,-0.0064714,0,-0.012717,0.016485,0,0.13356,0.12768,0.095066,1
1.1057,0.0018317,0,-0.45588,0.11442,0,0.045967,0.69089,0.75062,1
1.1057,0.0018317,0,-0.45588,0.11442,0,0.045967,0.69089,0.75062,1
1.1057,0.0018317,0,-0.45588,0.11442,0,0.045967,0.69089,0.75062,1
1.1057,0.0018317,0,-0.45588,0.11442,0,0.045967,0.69089,0.75062,1
1.0457,0.011852,0,0.17497,-0.11298,0,0.095629,1.5873,0.15183,1
1.0457,0.011852,0,0.17497,-0.11298,0,0.095629,1.5873,0.15183,1
0.92119,-0.28698,0,1.9959,-1.2022,0,0.048914,1.8883,0.6203,1
0.92119,-0.28698,0,1.9959,-1.2022,0,0.048914,1.8883,0.6203,1
0.92119,-0.28698,0,1.9959,-1.2022,0,0.048914,1.8883,0.6203,1
0.92119,-0.28698,0,1.9959,-1.2022,0,0.048914,1.8883,0.6203,1
0.92119,-0.28698,0,1.9959,-1.2022,0,0.048914,1.8883,0.6203,1
0.92119,-0.28698,0,1.9959,-1.2022,0,0.048914,1.8883,0.6203,1
1.0686,0.0067844,0,-0.096972,-0.0098753,0,0.052926,0.6049,0.89627,1
1.0686,0.0067844,0,-0.096972,-0.0098753,0,0.052926,0.6049,0.89627,1
1.0686,0.0067844,0,-0.096972,-0.0098753,0,0.052926,0.6049,0.89627,1
1.0866,-0.0023336,0,-0.18949,0.10855,0,0.052572,0.69177,0.82191,1
1.0866,-0.0023336,0,-0.18949,0.10855,0,0.052572,0.69177,0.82191,1
1.0866,-0.0023336,0,-0.18949,0.10855,0,0.052572,0.69177,0.82191,1
1.0866,-0.0023336,0,-0.18949,0.10855,0,0.052572,0.69177,0.82191,1
1.0866,-0.0023336,0,-0.18949,0.10855,0,0.052572,0.69177,0.82191,1
0.13831,0.19747,0,0.053832,0.5992,0,0.5548,0.44249,0.50657,1
0.13831,0.19747,0,0.053832,0.5992,0,0.5548,0.44249,0.50657,1
0.13831,0.19747,0,0.053832,0.5992,0,0.5548,0.44249,0.50657,1
0.13831,0.19747,0,0.053832,0.5992,0,0.5548,0.44249,0.50657,1
0.13831,0.19747,0,0.053832,0.5992,0,0.5548,0.44249,0.50657,1
0.13831,0.19747,0,0.053832,0.5992,0,0.5548,0.44249,0.50657,1
0.13831,0.19747,0,0.053832,0.5992,0,0.5548,0.44249,0.50657,1
1.0087,0.0075998,0,0.02089,0.010345,0,0.10758,0.19333,0.91515,1
1.0087,0.0075998,0,0.02089,0.010345,0,0.10758,0.19333,0.91515,1
1.0087,0.0075998,0,0.02089,0.010345,0,0.10758,0.19333,0.91515,1
1.0331,0.068621,0,0.80421,0.054675,0,0.066803,2.1197,0.21626,1
1.0331,0.068621,0,0.80421,0.054675,0,0.066803,2.1197,0.21626,1
1.0331,0.068621,0,0.80421,0.054675,0,0.066803,2.1197,0.21626,1
1.0331,0.068621,0,0.80421,0.054675,0,0.066803,2.1197,0.21626,1
1.0331,0.068621,0,0.80421,0.054675,0,0.066803,2.1197,0.21626,1
1.0331,0.068621,0,0.80421,0.054675,0,0.066803,2.1197,0.21626,1
1.0009,-0.0070938,0,-0.0060718,0.022501,0,0.14006,0.088507,0.17012,1
1.0009,-0.0070938,0,-0.0060718,0.022501,0,0.14006,0.088507,0.17012,1
1.0009,-0.0070938,0,-0.0060718,0.022501,0,0.14006,0.088507,0.17012,1
1.0009,-0.0070938,0,-0.0060718,0.022501,0,0.14006,0.088507,0.17012,1
1.0683,0.0023383,0,-0.090713,0.016748,0,0.055221,0.64525,0.91771,1
1.0683,0.0023383,0,-0.090713,0.016748,0,0.055221,0.64525,0.91771,1
1.0348,-0.0046754,0,-0.035164,0.002964,0,0.082916,1.8371,0.059647,1
1.0348,-0.0046754,0,-0.035164,0.002964,0,0.082916,1.8371,0.059647,1
1.0412,-0.00098778,0,-0.12511,-0.069529,0,0.098262,0.95966,0.1128,1
