"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98925,0.29455,0,2.348,0.375,0,-0.014912,1.8433,0.38159,1
0.98925,0.29455,0,2.348,0.375,0,-0.014912,1.8433,0.38159,1
0.97236,-0.47033,0,-3.1436,0.35733,0,-0.072015,1.6363,0.42061,1
0.97236,-0.47033,0,-3.1436,0.35733,0,-0.072015,1.6363,0.42061,1
0.97236,-0.47033,0,-3.1436,0.35733,0,-0.072015,1.6363,0.42061,1
0.94,-0.4717,0,-3.0508,0.79111,0,-0.066211,1.6279,0.42284,1
0.94,-0.4717,0,-3.0508,0.79111,0,-0.066211,1.6279,0.42284,1
0.94,-0.4717,0,-3.0508,0.79111,0,-0.066211,1.6279,0.42284,1
0.94,-0.4717,0,-3.0508,0.79111,0,-0.066211,1.6279,0.42284,1
0.94,-0.4717,0,-3.0508,0.79111,0,-0.066211,1.6279,0.42284,1
0.66127,0.053098,0,-0.13096,8.9192,0,-0.15798,1.9565,0.48487,1
1.0265,0.28572,0,-1.3918,4.8247,0,-0.02531,2.4459,0.5044,1
1.0265,0.28572,0,-1.3918,4.8247,0,-0.02531,2.4459,0.5044,1
1.0265,0.28572,0,-1.3918,4.8247,0,-0.02531,2.4459,0.5044,1
0.954,-0.24278,0,-2.3929,1.1245,0,0.01455,1.5973,0.36197,1
0.95605,-0.21721,0,-2.0467,1.1081,0,0.024969,1.5943,0.35275,1
0.95605,-0.21721,0,-2.0467,1.1081,0,0.024969,1.5943,0.35275,1
0.95605,-0.21721,0,-2.0467,1.1081,0,0.024969,1.5943,0.35275,1
0.95605,-0.21721,0,-2.0467,1.1081,0,0.024969,1.5943,0.35275,1
0.95605,-0.21721,0,-2.0467,1.1081,0,0.024969,1.5943,0.35275,1
0.95665,-0.1745,0,-1.6882,1.178,0,0.028948,1.5828,0.33797,1
0.95665,-0.1745,0,-1.6882,1.178,0,0.028948,1.5828,0.33797,1
0.95665,-0.1745,0,-1.6882,1.178,0,0.028948,1.5828,0.33797,1
0.98009,-0.23815,0,-2.3381,0.86187,0,0.013778,1.6052,0.35697,1
0.98009,-0.23815,0,-2.3381,0.86187,0,0.013778,1.6052,0.35697,1
0.98009,-0.23815,0,-2.3381,0.86187,0,0.013778,1.6052,0.35697,1
0.98009,-0.23815,0,-2.3381,0.86187,0,0.013778,1.6052,0.35697,1
1.0096,-0.23521,0,-2.4136,0.48572,0,0.010659,1.6148,0.35312,1
1.0096,-0.23521,0,-2.4136,0.48572,0,0.010659,1.6148,0.35312,1
1.0096,-0.23521,0,-2.4136,0.48572,0,0.010659,1.6148,0.35312,1
1.0548,-0.23597,0,-2.4442,0.092679,0,0.0031625,1.6303,0.34909,1
1.0548,-0.23597,0,-2.4442,0.092679,0,0.0031625,1.6303,0.34909,1
1.0548,-0.23597,0,-2.4442,0.092679,0,0.0031625,1.6303,0.34909,1
1.0548,-0.23597,0,-2.4442,0.092679,0,0.0031625,1.6303,0.34909,1
1.0254,-0.26267,0,-2.7135,0.33582,0,0.002252,1.6226,0.36069,1
1.0254,-0.26267,0,-2.7135,0.33582,0,0.002252,1.6226,0.36069,1
1.0254,-0.26267,0,-2.7135,0.33582,0,0.002252,1.6226,0.36069,1
1.0254,-0.26267,0,-2.7135,0.33582,0,0.002252,1.6226,0.36069,1
1.0254,-0.26267,0,-2.7135,0.33582,0,0.002252,1.6226,0.36069,1
1.0367,-0.2879,0,-2.9494,0.22724,0,-0.0043106,1.6284,0.3679,1
1.0367,-0.2879,0,-2.9494,0.22724,0,-0.0043106,1.6284,0.3679,1
1.0367,-0.2879,0,-2.9494,0.22724,0,-0.0043106,1.6284,0.3679,1
1.0367,-0.2879,0,-2.9494,0.22724,0,-0.0043106,1.6284,0.3679,1
0.72169,-0.26535,0,0.66069,-6.5072,0,-0.14435,2.1936,0.50842,1
0.72169,-0.26535,0,0.66069,-6.5072,0,-0.14435,2.1936,0.50842,1
0.72169,-0.26535,0,0.66069,-6.5072,0,-0.14435,2.1936,0.50842,1
0.71936,-0.41535,0,-3.1893,3.1384,0,-0.06905,1.5687,0.4385,1
0.71936,-0.41535,0,-3.1893,3.1384,0,-0.06905,1.5687,0.4385,1
0.71936,-0.41535,0,-3.1893,3.1384,0,-0.06905,1.5687,0.4385,1
0.8142,-0.46968,0,1.1577,-0.052818,0,-0.086555,2.122,0.51166,1
0.8142,-0.46968,0,1.1577,-0.052818,0,-0.086555,2.122,0.51166,1
0.8142,-0.46968,0,1.1577,-0.052818,0,-0.086555,2.122,0.51166,1
0.8142,-0.46968,0,1.1577,-0.052818,0,-0.086555,2.122,0.51166,1
0.8446,-0.61136,0,1.4494,-0.36073,0,-0.16421,1.2118,0.50935,1
0.8446,-0.61136,0,1.4494,-0.36073,0,-0.16421,1.2118,0.50935,1
0.8446,-0.61136,0,1.4494,-0.36073,0,-0.16421,1.2118,0.50935,1
0.92645,0.39964,0,-2.5264,-0.28258,0,-0.0065615,0.9596,0.59954,1
0.92645,0.39964,0,-2.5264,-0.28258,0,-0.0065615,0.9596,0.59954,1
0.92645,0.39964,0,-2.5264,-0.28258,0,-0.0065615,0.9596,0.59954,1
0.92645,0.39964,0,-2.5264,-0.28258,0,-0.0065615,0.9596,0.59954,1
1.2174,0.12457,0,-0.94957,2.9672,0,-0.023488,1.4821,0.64167,1
1.2174,0.12457,0,-0.94957,2.9672,0,-0.023488,1.4821,0.64167,1
1.2174,0.12457,0,-0.94957,2.9672,0,-0.023488,1.4821,0.64167,1
0.93928,0.33678,0,-1.6425,0.17751,0,-0.014756,2.3714,0.54762,1
0.67382,-0.24118,0,2.3765,-5.0777,0,-0.049271,1.6982,0.56886,1
0.67382,-0.24118,0,2.3765,-5.0777,0,-0.049271,1.6982,0.56886,1
0.67382,-0.24118,0,2.3765,-5.0777,0,-0.049271,1.6982,0.56886,1
0.67382,-0.24118,0,2.3765,-5.0777,0,-0.049271,1.6982,0.56886,1
0.67382,-0.24118,0,2.3765,-5.0777,0,-0.049271,1.6982,0.56886,1
0.67382,-0.24118,0,2.3765,-5.0777,0,-0.049271,1.6982,0.56886,1
0.88186,-0.36553,0,2.9136,-1.237,0,-0.01764,1.1889,0.59379,1
0.88186,-0.36553,0,2.9136,-1.237,0,-0.01764,1.1889,0.59379,1
0.88186,-0.36553,0,2.9136,-1.237,0,-0.01764,1.1889,0.59379,1
0.88186,-0.36553,0,2.9136,-1.237,0,-0.01764,1.1889,0.59379,1
0.84516,-0.39092,0,-1.7359,1.4498,0,-0.041156,2.0649,0.43269,1
0.84516,-0.39092,0,-1.7359,1.4498,0,-0.041156,2.0649,0.43269,1
0.84516,-0.39092,0,-1.7359,1.4498,0,-0.041156,2.0649,0.43269,1
1.067,-0.33583,0,1.0054,5.6894,0,-0.18432,1.9967,0.56831,1
1.067,-0.33583,0,1.0054,5.6894,0,-0.18432,1.9967,0.56831,1
1.067,-0.33583,0,1.0054,5.6894,0,-0.18432,1.9967,0.56831,1
1.067,-0.33583,0,1.0054,5.6894,0,-0.18432,1.9967,0.56831,1
1.067,-0.33583,0,1.0054,5.6894,0,-0.18432,1.9967,0.56831,1
0.66919,-0.126,0,0.41814,-10.193,0,-0.2035,1.7204,0.51596,1
0.66919,-0.126,0,0.41814,-10.193,0,-0.2035,1.7204,0.51596,1
0.66919,-0.126,0,0.41814,-10.193,0,-0.2035,1.7204,0.51596,1
0.66919,-0.126,0,0.41814,-10.193,0,-0.2035,1.7204,0.51596,1
0.62223,-0.25052,0,-2.0398,6.7747,0,-0.08215,1.5371,0.439,1
0.62223,-0.25052,0,-2.0398,6.7747,0,-0.08215,1.5371,0.439,1
0.62223,-0.25052,0,-2.0398,6.7747,0,-0.08215,1.5371,0.439,1
0.87241,0.28601,0,2.6111,1.2028,0,0.0064923,0.9769,0.39118,1
0.87241,0.28601,0,2.6111,1.2028,0,0.0064923,0.9769,0.39118,1
0.87241,0.28601,0,2.6111,1.2028,0,0.0064923,0.9769,0.39118,1
0.67573,-0.2106,0,1.9664,-11.652,0,-0.2556,1.2641,0.51902,1
0.67573,-0.2106,0,1.9664,-11.652,0,-0.2556,1.2641,0.51902,1
0.67573,-0.2106,0,1.9664,-11.652,0,-0.2556,1.2641,0.51902,1
0.76898,0.24889,0,-2.0584,-3.4858,0,-0.0048482,1.7836,0.60113,1
0.76898,0.24889,0,-2.0584,-3.4858,0,-0.0048482,1.7836,0.60113,1
0.83832,0.61656,0,-1.0013,1.345,0,-0.14398,1.3718,0.49839,1
0.83832,0.61656,0,-1.0013,1.345,0,-0.14398,1.3718,0.49839,1
0.83832,0.61656,0,-1.0013,1.345,0,-0.14398,1.3718,0.49839,1
0.85474,0.61905,0,-0.28909,1.6298,0,-0.14305,1.3741,0.48994,1
0.85474,0.61905,0,-0.28909,1.6298,0,-0.14305,1.3741,0.48994,1
0.85474,0.61905,0,-0.28909,1.6298,0,-0.14305,1.3741,0.48994,1
0.85474,0.61905,0,-0.28909,1.6298,0,-0.14305,1.3741,0.48994,1
0.85474,0.61905,0,-0.28909,1.6298,0,-0.14305,1.3741,0.48994,1
0.62004,0.042179,0,-0.33403,-8.7648,0,-0.12302,1.7366,0.54302,1
0.62004,0.042179,0,-0.33403,-8.7648,0,-0.12302,1.7366,0.54302,1
0.62004,0.042179,0,-0.33403,-8.7648,0,-0.12302,1.7366,0.54302,1
0.99281,0.36663,0,-1.4835,1.1072,0,-0.02221,2.4121,0.51334,1
0.99281,0.36663,0,-1.4835,1.1072,0,-0.02221,2.4121,0.51334,1
0.99281,0.36663,0,-1.4835,1.1072,0,-0.02221,2.4121,0.51334,1
0.73117,-0.52837,0,-3.556,4.8907,0,-0.176,1.0948,0.47758,1
0.73117,-0.52837,0,-3.556,4.8907,0,-0.176,1.0948,0.47758,1
0.73117,-0.52837,0,-3.556,4.8907,0,-0.176,1.0948,0.47758,1
0.73117,-0.52837,0,-3.556,4.8907,0,-0.176,1.0948,0.47758,1
0.73117,-0.52837,0,-3.556,4.8907,0,-0.176,1.0948,0.47758,1
0.80514,0.54259,0,-0.42933,-0.48557,0,-0.1114,1.8443,0.52239,1
0.80514,0.54259,0,-0.42933,-0.48557,0,-0.1114,1.8443,0.52239,1
0.80514,0.54259,0,-0.42933,-0.48557,0,-0.1114,1.8443,0.52239,1
1.3035,-0.13495,0,0.73093,1.3042,0,-0.18214,0.63956,0.62142,1
1.3035,-0.13495,0,0.73093,1.3042,0,-0.18214,0.63956,0.62142,1
1.3035,-0.13495,0,0.73093,1.3042,0,-0.18214,0.63956,0.62142,1
1.3035,-0.13495,0,0.73093,1.3042,0,-0.18214,0.63956,0.62142,1
1.2342,0.037775,0,-0.1025,-5.853,0,-0.031222,1.297,0.36928,1
1.2342,0.037775,0,-0.1025,-5.853,0,-0.031222,1.297,0.36928,1
1.2342,0.037775,0,-0.1025,-5.853,0,-0.031222,1.297,0.36928,1
1.2342,0.037775,0,-0.1025,-5.853,0,-0.031222,1.297,0.36928,1
1.2361,-0.01276,0,-0.17691,-5.4087,0,-0.036409,1.2885,0.3715,1
1.2361,-0.01276,0,-0.17691,-5.4087,0,-0.036409,1.2885,0.3715,1
1.2361,-0.01276,0,-0.17691,-5.4087,0,-0.036409,1.2885,0.3715,1
0.73819,0.10074,0,-1.3596,-3.5748,0,-0.018057,2.2591,0.58515,1
0.73819,0.10074,0,-1.3596,-3.5748,0,-0.018057,2.2591,0.58515,1
1.1674,-0.50938,0,4.3779,-0.66965,0,-0.10916,1.105,0.58462,1
1.1674,-0.50938,0,4.3779,-0.66965,0,-0.10916,1.105,0.58462,1
1.1674,-0.50938,0,4.3779,-0.66965,0,-0.10916,1.105,0.58462,1
0.87942,-0.40635,0,1.6324,-0.93752,0,-0.055485,2.0998,0.56456,1
0.87942,-0.40635,0,1.6324,-0.93752,0,-0.055485,2.0998,0.56456,1
0.87942,-0.40635,0,1.6324,-0.93752,0,-0.055485,2.0998,0.56456,1
0.87942,-0.40635,0,1.6324,-0.93752,0,-0.055485,2.0998,0.56456,1
1.05,-0.32533,0,2.2626,0.15869,0,-0.04577,2.0545,0.61575,1
1.05,-0.32533,0,2.2626,0.15869,0,-0.04577,2.0545,0.61575,1
1.05,-0.32533,0,2.2626,0.15869,0,-0.04577,2.0545,0.61575,1
1.0647,-0.30336,0,2.2471,0.33106,0,-0.040727,2.0522,0.62434,1
1.0647,-0.30336,0,2.2471,0.33106,0,-0.040727,2.0522,0.62434,1
1.0647,-0.30336,0,2.2471,0.33106,0,-0.040727,2.0522,0.62434,1
1.1192,-0.26542,0,1.4229,9.5065,0,-0.25668,1.5304,0.55051,1
1.1192,-0.26542,0,1.4229,9.5065,0,-0.25668,1.5304,0.55051,1
1.1192,-0.26542,0,1.4229,9.5065,0,-0.25668,1.5304,0.55051,1
1.1192,-0.26542,0,1.4229,9.5065,0,-0.25668,1.5304,0.55051,1
1.0024,-0.44473,0,1.2797,1.614,0,-0.14001,2.0221,0.5616,1
1.0024,-0.44473,0,1.2797,1.614,0,-0.14001,2.0221,0.5616,1
1.0024,-0.44473,0,1.2797,1.614,0,-0.14001,2.0221,0.5616,1
1.0024,-0.44473,0,1.2797,1.614,0,-0.14001,2.0221,0.5616,1
1.0137,-0.44051,0,1.6544,0.77623,0,-0.12387,2.0282,0.5678,1
1.0137,-0.44051,0,1.6544,0.77623,0,-0.12387,2.0282,0.5678,1
1.0137,-0.44051,0,1.6544,0.77623,0,-0.12387,2.0282,0.5678,1
1.0137,-0.44051,0,1.6544,0.77623,0,-0.12387,2.0282,0.5678,1
0.63103,0.036856,0,-2.2311,0.020124,0,-0.25827,0.561,0.56385,1
0.63103,0.036856,0,-2.2311,0.020124,0,-0.25827,0.561,0.56385,1
0.63103,0.036856,0,-2.2311,0.020124,0,-0.25827,0.561,0.56385,1
0.63103,0.036856,0,-2.2311,0.020124,0,-0.25827,0.561,0.56385,1
0.86902,0.1795,0,-1.5123,-1.108,0,0.010838,2.3195,0.62377,1
0.86902,0.1795,0,-1.5123,-1.108,0,0.010838,2.3195,0.62377,1
0.86902,0.1795,0,-1.5123,-1.108,0,0.010838,2.3195,0.62377,1
0.87128,0.16546,0,-1.436,-1.1404,0,0.012981,2.3172,0.63103,1
0.87128,0.16546,0,-1.436,-1.1404,0,0.012981,2.3172,0.63103,1
0.87128,0.16546,0,-1.436,-1.1404,0,0.012981,2.3172,0.63103,1
0.86694,0.19513,0,-1.5859,-1.0703,0,0.008094,2.3215,0.61563,1
0.86694,0.19513,0,-1.5859,-1.0703,0,0.008094,2.3215,0.61563,1
0.86694,0.19513,0,-1.5859,-1.0703,0,0.008094,2.3215,0.61563,1
0.86694,0.19513,0,-1.5859,-1.0703,0,0.008094,2.3215,0.61563,1
1.308,-0.18041,0,-1.0578,-8.0347,0,-0.1496,1.2686,0.41596,1
1.308,-0.18041,0,-1.0578,-8.0347,0,-0.1496,1.2686,0.41596,1
1.308,-0.18041,0,-1.0578,-8.0347,0,-0.1496,1.2686,0.41596,1
0.81879,-0.36306,0,2.9301,-2.0643,0,-0.029261,1.6559,0.58004,1
0.81879,-0.36306,0,2.9301,-2.0643,0,-0.029261,1.6559,0.58004,1
0.81879,-0.36306,0,2.9301,-2.0643,0,-0.029261,1.6559,0.58004,1
0.67611,0.29671,0,-1.9129,-5.39,0,-0.076534,1.772,0.55717,1
0.67611,0.29671,0,-1.9129,-5.39,0,-0.076534,1.772,0.55717,1
0.67611,0.29671,0,-1.9129,-5.39,0,-0.076534,1.772,0.55717,1
0.67611,0.29671,0,-1.9129,-5.39,0,-0.076534,1.772,0.55717,1
0.67611,0.29671,0,-1.9129,-5.39,0,-0.076534,1.772,0.55717,1
0.72424,-0.26685,0,1.7739,-3.108,0,-0.043471,2.1775,0.56753,1
0.72424,-0.26685,0,1.7739,-3.108,0,-0.043471,2.1775,0.56753,1
0.72424,-0.26685,0,1.7739,-3.108,0,-0.043471,2.1775,0.56753,1
0.72424,-0.26685,0,1.7739,-3.108,0,-0.043471,2.1775,0.56753,1
1.2955,-0.21251,0,-1.1918,-8.6404,0,-0.18068,1.2663,0.4244,1
1.2955,-0.21251,0,-1.1918,-8.6404,0,-0.18068,1.2663,0.4244,1
1.2955,-0.21251,0,-1.1918,-8.6404,0,-0.18068,1.2663,0.4244,1
0.78065,-0.46088,0,0.5521,-6.3715,0,-0.20884,1.6873,0.49336,1
0.78065,-0.46088,0,0.5521,-6.3715,0,-0.20884,1.6873,0.49336,1
0.78065,-0.46088,0,0.5521,-6.3715,0,-0.20884,1.6873,0.49336,1
0.95858,0.38785,0,0.79479,-0.034839,0,-0.028064,2.3888,0.42543,1
0.77819,-0.15723,0,-1.3546,3.4485,0,0.0060817,2.0048,0.39372,1
0.77819,-0.15723,0,-1.3546,3.4485,0,0.0060817,2.0048,0.39372,1
0.77819,-0.15723,0,-1.3546,3.4485,0,0.0060817,2.0048,0.39372,1
0.77819,-0.15723,0,-1.3546,3.4485,0,0.0060817,2.0048,0.39372,1
0.77819,-0.15723,0,-1.3546,3.4485,0,0.0060817,2.0048,0.39372,1
0.91842,-0.23017,0,0.41138,17.858,0,-0.35146,1.0664,0.52427,1
0.91842,-0.23017,0,0.41138,17.858,0,-0.35146,1.0664,0.52427,1
0.91842,-0.23017,0,0.41138,17.858,0,-0.35146,1.0664,0.52427,1
0.91842,-0.23017,0,0.41138,17.858,0,-0.35146,1.0664,0.52427,1
0.91842,-0.23017,0,0.41138,17.858,0,-0.35146,1.0664,0.52427,1
0.91052,-0.36879,0,2.8501,-1.1926,0,-0.017698,1.1804,0.59602,1
0.91052,-0.36879,0,2.8501,-1.1926,0,-0.017698,1.1804,0.59602,1
0.91052,-0.36879,0,2.8501,-1.1926,0,-0.017698,1.1804,0.59602,1
0.12307,-0.06391,0,-0.16991,7.2143,0,0.073681,0.70463,0.43965,1
0.12307,-0.06391,0,-0.16991,7.2143,0,0.073681,0.70463,0.43965,1
0.12307,-0.06391,0,-0.16991,7.2143,0,0.073681,0.70463,0.43965,1
0.83872,0.60369,0,-1.1276,0.80932,0,-0.13787,1.378,0.5046,1
0.83872,0.60369,0,-1.1276,0.80932,0,-0.13787,1.378,0.5046,1
0.83872,0.60369,0,-1.1276,0.80932,0,-0.13787,1.378,0.5046,1
0.84892,-0.37412,0,2.9323,-1.7366,0,-0.029206,1.6474,0.58228,1
0.84892,-0.37412,0,2.9323,-1.7366,0,-0.029206,1.6474,0.58228,1
0.84892,-0.37412,0,2.9323,-1.7366,0,-0.029206,1.6474,0.58228,1
0.84892,-0.37412,0,2.9323,-1.7366,0,-0.029206,1.6474,0.58228,1
0.93224,-0.47177,0,-1.4157,0.58777,0,-0.084599,2.1257,0.44013,1
0.93224,-0.47177,0,-1.4157,0.58777,0,-0.084599,2.1257,0.44013,1
0.93224,-0.47177,0,-1.4157,0.58777,0,-0.084599,2.1257,0.44013,1
0.93224,-0.47177,0,-1.4157,0.58777,0,-0.084599,2.1257,0.44013,1
0.95429,0.32652,0,2.998,1.2372,0,-0.00054021,1.4016,0.38861,1
0.95429,0.32652,0,2.998,1.2372,0,-0.00054021,1.4016,0.38861,1
0.95429,0.32652,0,2.998,1.2372,0,-0.00054021,1.4016,0.38861,1
0.95429,0.32652,0,2.998,1.2372,0,-0.00054021,1.4016,0.38861,1
0.80339,-0.30046,0,2.035,-1.6265,0,-0.028535,2.1498,0.58268,1
0.80339,-0.30046,0,2.035,-1.6265,0,-0.028535,2.1498,0.58268,1
0.80339,-0.30046,0,2.035,-1.6265,0,-0.028535,2.1498,0.58268,1
0.084598,0.53156,0,9.0535,2.0698,0,-0.29487,0.63696,0.45755,1
0.084598,0.53156,0,9.0535,2.0698,0,-0.29487,0.63696,0.45755,1
0.084598,0.53156,0,9.0535,2.0698,0,-0.29487,0.63696,0.45755,1
0.90606,-0.43191,0,-0.65295,-3.9478,0,-0.15493,2.1673,0.46049,1
0.90606,-0.43191,0,-0.65295,-3.9478,0,-0.15493,2.1673,0.46049,1
0.90606,-0.43191,0,-0.65295,-3.9478,0,-0.15493,2.1673,0.46049,1
-0.12884,0.58626,0,7.3476,1.8409,0,-0.36129,0.63467,0.46599,1
-0.12884,0.58626,0,7.3476,1.8409,0,-0.36129,0.63467,0.46599,1
-0.12884,0.58626,0,7.3476,1.8409,0,-0.36129,0.63467,0.46599,1
-0.12884,0.58626,0,7.3476,1.8409,0,-0.36129,0.63467,0.46599,1
0.48934,-0.06819,0,0.44636,-7.8086,0,-0.010989,0.85493,0.58019,1
0.48934,-0.06819,0,0.44636,-7.8086,0,-0.010989,0.85493,0.58019,1
0.48934,-0.06819,0,0.44636,-7.8086,0,-0.010989,0.85493,0.58019,1
0.48934,-0.06819,0,0.44636,-7.8086,0,-0.010989,0.85493,0.58019,1
0.17709,-0.15842,0,-1.0601,6.5907,0,0.075142,0.71309,0.43742,1
0.17709,-0.15842,0,-1.0601,6.5907,0,0.075142,0.71309,0.43742,1
0.17709,-0.15842,0,-1.0601,6.5907,0,0.075142,0.71309,0.43742,1
0.17709,-0.15842,0,-1.0601,6.5907,0,0.075142,0.71309,0.43742,1
1.0515,0.31729,0,1.8023,-0.053211,0,-0.022032,2.3397,0.37647,1
1.0515,0.31729,0,1.8023,-0.053211,0,-0.022032,2.3397,0.37647,1
1.0515,0.31729,0,1.8023,-0.053211,0,-0.022032,2.3397,0.37647,1
1.0515,0.31729,0,1.8023,-0.053211,0,-0.022032,2.3397,0.37647,1
0.95676,0.44019,0,-2.5556,-0.53005,0,-0.035333,0.97035,0.58886,1
0.95676,0.44019,0,-2.5556,-0.53005,0,-0.035333,0.97035,0.58886,1
0.95676,0.44019,0,-2.5556,-0.53005,0,-0.035333,0.97035,0.58886,1
1.0759,0.30568,0,2.9157,-0.85077,0,-0.046739,1.8094,0.39052,1
1.0759,0.30568,0,2.9157,-0.85077,0,-0.046739,1.8094,0.39052,1
1.0759,0.30568,0,2.9157,-0.85077,0,-0.046739,1.8094,0.39052,1
0.87802,0.33868,0,-2.5301,-1.7359,0,-0.013062,1.8213,0.60683,1
0.87802,0.33868,0,-2.5301,-1.7359,0,-0.013062,1.8213,0.60683,1
0.87802,0.33868,0,-2.5301,-1.7359,0,-0.013062,1.8213,0.60683,1
0.87802,0.33868,0,-2.5301,-1.7359,0,-0.013062,1.8213,0.60683,1
0.98085,0.35075,0,-1.6044,0.6865,0,-0.016234,2.399,0.53247,1
0.98085,0.35075,0,-1.6044,0.6865,0,-0.016234,2.399,0.53247,1
0.98085,0.35075,0,-1.6044,0.6865,0,-0.016234,2.399,0.53247,1
0.98085,0.35075,0,-1.6044,0.6865,0,-0.016234,2.399,0.53247,1
0.85208,-0.23244,0,-0.012269,11.406,0,-0.30386,1.525,0.51276,1
0.85208,-0.23244,0,-0.012269,11.406,0,-0.30386,1.525,0.51276,1
0.85208,-0.23244,0,-0.012269,11.406,0,-0.30386,1.525,0.51276,1
0.95412,0.40974,0,-2.5403,-0.39744,0,-0.018798,0.96806,0.59731,1
0.95412,0.40974,0,-2.5403,-0.39744,0,-0.018798,0.96806,0.59731,1
0.95412,0.40974,0,-2.5403,-0.39744,0,-0.018798,0.96806,0.59731,1
0.95412,0.40974,0,-2.5403,-0.39744,0,-0.018798,0.96806,0.59731,1
1.0488,0.19322,0,-1.4496,2.661,0,0.0024651,2.4376,0.59281,1
1.0488,0.19322,0,-1.4496,2.661,0,0.0024651,2.4376,0.59281,1
1.0488,0.19322,0,-1.4496,2.661,0,0.0024651,2.4376,0.59281,1
1.0488,0.19322,0,-1.4496,2.661,0,0.0024651,2.4376,0.59281,1
1.0488,0.19322,0,-1.4496,2.661,0,0.0024651,2.4376,0.59281,1
1.0488,0.19322,0,-1.4496,2.661,0,0.0024651,2.4376,0.59281,1
1.1917,0.30165,0,-3.3159,2.3195,0,-0.054707,1.4513,0.61063,1
1.1917,0.30165,0,-3.3159,2.3195,0,-0.054707,1.4513,0.61063,1
1.1917,0.30165,0,-3.3159,2.3195,0,-0.054707,1.4513,0.61063,1
1.1917,0.30165,0,-3.3159,2.3195,0,-0.054707,1.4513,0.61063,1
1.0409,0.27888,0,-1.717,3.2952,0,-0.012615,2.4367,0.53817,1
1.0409,0.27888,0,-1.717,3.2952,0,-0.012615,2.4367,0.53817,1
1.0409,0.27888,0,-1.717,3.2952,0,-0.012615,2.4367,0.53817,1
0.69063,-0.018473,0,-0.69658,5.4948,0,0.026052,1.0654,0.38347,1
0.69063,-0.018473,0,-0.69658,5.4948,0,0.026052,1.0654,0.38347,1
0.69063,-0.018473,0,-0.69658,5.4948,0,0.026052,1.0654,0.38347,1
0.69063,-0.018473,0,-0.69658,5.4948,0,0.026052,1.0654,0.38347,1
0.69424,0.074888,0,-0.57263,-5.3351,0,-0.0074149,1.7459,0.59542,1
0.69424,0.074888,0,-0.57263,-5.3351,0,-0.0074149,1.7459,0.59542,1
0.69424,0.074888,0,-0.57263,-5.3351,0,-0.0074149,1.7459,0.59542,1
1.1204,0.27136,0,1.3066,-7.4129,0,-0.20727,1.7579,0.43548,1
1.1204,0.27136,0,1.3066,-7.4129,0,-0.20727,1.7579,0.43548,1
1.234,-0.1664,0,-1.7756,-7.3035,0,-0.15631,1.7102,0.40892,1
1.234,-0.1664,0,-1.7756,-7.3035,0,-0.15631,1.7102,0.40892,1
1.234,-0.1664,0,-1.7756,-7.3035,0,-0.15631,1.7102,0.40892,1
1.234,-0.1664,0,-1.7756,-7.3035,0,-0.15631,1.7102,0.40892,1
1.234,-0.1664,0,-1.7756,-7.3035,0,-0.15631,1.7102,0.40892,1
1.2912,0.1251,0,2.3631,-8.7633,0,-0.15026,1.3001,0.41545,1
1.2912,0.1251,0,2.3631,-8.7633,0,-0.15026,1.3001,0.41545,1
1.2912,0.1251,0,2.3631,-8.7633,0,-0.15026,1.3001,0.41545,1
0.79021,-0.52341,0,2.1716,-6.1381,0,-0.2173,1.2349,0.51108,1
0.79021,-0.52341,0,2.1716,-6.1381,0,-0.2173,1.2349,0.51108,1
0.79021,-0.52341,0,2.1716,-6.1381,0,-0.2173,1.2349,0.51108,1
0.79021,-0.52341,0,2.1716,-6.1381,0,-0.2173,1.2349,0.51108,1
1.0128,0.41108,0,0.8331,0.34118,0,-0.058354,2.3319,0.43265,1
1.0128,0.41108,0,0.8331,0.34118,0,-0.058354,2.3319,0.43265,1
1.0128,0.41108,0,0.8331,0.34118,0,-0.058354,2.3319,0.43265,1
1.0128,0.41108,0,0.8331,0.34118,0,-0.058354,2.3319,0.43265,1
1.0128,0.41108,0,0.8331,0.34118,0,-0.058354,2.3319,0.43265,1
1.121,-0.33434,0,2.7275,0.90154,0,-0.080911,2.0252,0.60779,1
1.121,-0.33434,0,2.7275,0.90154,0,-0.080911,2.0252,0.60779,1
1.121,-0.33434,0,2.7275,0.90154,0,-0.080911,2.0252,0.60779,1
1.121,-0.33434,0,2.7275,0.90154,0,-0.080911,2.0252,0.60779,1
0.76136,0.31724,0,2.4358,2.5303,0,-0.034686,1.901,0.429,1
0.76136,0.31724,0,2.4358,2.5303,0,-0.034686,1.901,0.429,1
0.76136,0.31724,0,2.4358,2.5303,0,-0.034686,1.901,0.429,1
0.76136,0.31724,0,2.4358,2.5303,0,-0.034686,1.901,0.429,1
0.76136,0.31724,0,2.4358,2.5303,0,-0.034686,1.901,0.429,1
0.76136,0.31724,0,2.4358,2.5303,0,-0.034686,1.901,0.429,1
0.72157,-0.18035,0,2.1228,-4.1791,0,-0.0096816,1.6998,0.59195,1
0.72157,-0.18035,0,2.1228,-4.1791,0,-0.0096816,1.6998,0.59195,1
0.72157,-0.18035,0,2.1228,-4.1791,0,-0.0096816,1.6998,0.59195,1
0.72157,-0.18035,0,2.1228,-4.1791,0,-0.0096816,1.6998,0.59195,1
