"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.044964,0.13365,0,0.01351,0.72138,0,-0.48159,0.55115,0.52373,1
-0.025628,0.15653,0,0.28394,1.157,0,-0.50938,0.55644,0.53131,1
-0.025628,0.15653,0,0.28394,1.157,0,-0.50938,0.55644,0.53131,1
-0.025628,0.15653,0,0.28394,1.157,0,-0.50938,0.55644,0.53131,1
0.40275,0.00092952,0,0.14466,0.0072034,0,-0.53212,0.51579,0.55632,1
0.40275,0.00092952,0,0.14466,0.0072034,0,-0.53212,0.51579,0.55632,1
0.40275,0.00092952,0,0.14466,0.0072034,0,-0.53212,0.51579,0.55632,1
0.57862,-0.71917,0,-0.2359,0.33585,0,0.04696,0.45338,0.46702,1
0.57862,-0.71917,0,-0.2359,0.33585,0,0.04696,0.45338,0.46702,1
0.57862,-0.71917,0,-0.2359,0.33585,0,0.04696,0.45338,0.46702,1
0.78533,-0.66123,0,-0.26229,0.29377,0,0.069132,0.45039,0.45839,1
0.78533,-0.66123,0,-0.26229,0.29377,0,0.069132,0.45039,0.45839,1
0.78533,-0.66123,0,-0.26229,0.29377,0,0.069132,0.45039,0.45839,1
0.6112,-0.59321,0,-0.20303,0.32042,0,0.27675,0.44468,0.46534,1
0.6112,-0.59321,0,-0.20303,0.32042,0,0.27675,0.44468,0.46534,1
0.6112,-0.59321,0,-0.20303,0.32042,0,0.27675,0.44468,0.46534,1
0.6112,-0.59321,0,-0.20303,0.32042,0,0.27675,0.44468,0.46534,1
0.6112,-0.59321,0,-0.20303,0.32042,0,0.27675,0.44468,0.46534,1
0.74476,-0.52167,0,-0.2107,0.25209,0,0.18411,0.44185,0.45654,1
0.74476,-0.52167,0,-0.2107,0.25209,0,0.18411,0.44185,0.45654,1
0.74476,-0.52167,0,-0.2107,0.25209,0,0.18411,0.44185,0.45654,1
0.65143,-0.42969,0,-0.16554,0.25911,0,0.27794,0.43563,0.46315,1
0.65143,-0.42969,0,-0.16554,0.25911,0,0.27794,0.43563,0.46315,1
0.65143,-0.42969,0,-0.16554,0.25911,0,0.27794,0.43563,0.46315,1
0.76818,-0.41297,0,-0.18454,0.22833,0,0.22492,0.43295,0.45475,1
0.76818,-0.41297,0,-0.18454,0.22833,0,0.22492,0.43295,0.45475,1
0.76818,-0.41297,0,-0.18454,0.22833,0,0.22492,0.43295,0.45475,1
0.851,-0.47002,0,-0.22439,0.21416,0,0.1425,0.43913,0.44823,1
0.851,-0.47002,0,-0.22439,0.21416,0,0.1425,0.43913,0.44823,1
0.851,-0.47002,0,-0.22439,0.21416,0,0.1425,0.43913,0.44823,1
0.52286,-0.44212,0,-0.16058,0.30555,0,0.36717,0.43851,0.47134,1
0.52286,-0.44212,0,-0.16058,0.30555,0,0.36717,0.43851,0.47134,1
0.84044,-0.37902,0,-0.19424,0.19457,0,0.18022,0.43076,0.44642,1
0.84044,-0.37902,0,-0.19424,0.19457,0,0.18022,0.43076,0.44642,1
0.84044,-0.37902,0,-0.19424,0.19457,0,0.18022,0.43076,0.44642,1
0.90099,-0.4082,0,-0.22065,0.17609,0,0.11584,0.4365,0.43991,1
0.90099,-0.4082,0,-0.22065,0.17609,0,0.11584,0.4365,0.43991,1
0.93015,-0.47802,0,-0.2512,0.19792,0,0.050098,0.44431,0.44179,1
0.93015,-0.47802,0,-0.2512,0.19792,0,0.050098,0.44431,0.44179,1
0.93015,-0.47802,0,-0.2512,0.19792,0,0.050098,0.44431,0.44179,1
0.93015,-0.47802,0,-0.2512,0.19792,0,0.050098,0.44431,0.44179,1
0.88494,-0.35282,0,-0.19512,0.16721,0,0.15084,0.42862,0.43858,1
0.88494,-0.35282,0,-0.19512,0.16721,0,0.15084,0.42862,0.43858,1
0.88494,-0.35282,0,-0.19512,0.16721,0,0.15084,0.42862,0.43858,1
0.94087,-0.35999,0,-0.21653,0.14581,0,0.097366,0.43398,0.4316,1
0.94087,-0.35999,0,-0.21653,0.14581,0,0.097366,0.43398,0.4316,1
0.94087,-0.35999,0,-0.21653,0.14581,0,0.097366,0.43398,0.4316,1
0.94087,-0.35999,0,-0.21653,0.14581,0,0.097366,0.43398,0.4316,1
0.60165,-0.35868,0,-0.13174,0.26715,0,0.35004,0.42998,0.4694,1
0.60165,-0.35868,0,-0.13174,0.26715,0,0.35004,0.42998,0.4694,1
0.60165,-0.35868,0,-0.13174,0.26715,0,0.35004,0.42998,0.4694,1
0.60165,-0.35868,0,-0.13174,0.26715,0,0.35004,0.42998,0.4694,1
0.60165,-0.35868,0,-0.13174,0.26715,0,0.35004,0.42998,0.4694,1
0.60165,-0.35868,0,-0.13174,0.26715,0,0.35004,0.42998,0.4694,1
0.52064,-0.3154,0,-0.12127,0.30274,0,0.40135,0.4325,0.47758,1
0.52064,-0.3154,0,-0.12127,0.30274,0,0.40135,0.4325,0.47758,1
0.35431,0.66427,0,0.18172,0.39991,0,0.27905,0.44702,0.52315,1
0.35431,0.66427,0,0.18172,0.39991,0,0.27905,0.44702,0.52315,1
0.35431,0.66427,0,0.18172,0.39991,0,0.27905,0.44702,0.52315,1
0.35431,0.66427,0,0.18172,0.39991,0,0.27905,0.44702,0.52315,1
0.46917,0.35339,0,0.11362,0.3218,0,0.4394,0.4383,0.52168,1
0.46917,0.35339,0,0.11362,0.3218,0,0.4394,0.4383,0.52168,1
1.0302,-0.010598,0,-0.02185,-0.0037943,0,0.040452,0.331,0.057111,1
1.0302,-0.010598,0,-0.02185,-0.0037943,0,0.040452,0.331,0.057111,1
1.0302,-0.010598,0,-0.02185,-0.0037943,0,0.040452,0.331,0.057111,1
1.0699,0.019803,0,0.44316,0.068123,0,-0.0028438,2.3126,0.045204,1
1.0699,0.019803,0,0.44316,0.068123,0,-0.0028438,2.3126,0.045204,1
1.0243,0.14039,0,0.1362,0.022723,0,0.029171,0.39568,0.63646,1
1.0243,0.14039,0,0.1362,0.022723,0,0.029171,0.39568,0.63646,1
1.0243,0.14039,0,0.1362,0.022723,0,0.029171,0.39568,0.63646,1
1.1291,-0.062116,0,0.49864,-2.5678,0,0.011022,1.5725,0.36741,1
1.1291,-0.062116,0,0.49864,-2.5678,0,0.011022,1.5725,0.36741,1
1.1198,-0.039426,0,0.79217,-2.6197,0,0.014426,1.581,0.36523,1
1.1198,-0.039426,0,0.79217,-2.6197,0,0.014426,1.581,0.36523,1
1.164,-0.064094,0,-0.59592,-0.13744,0,-0.0023784,1.8947,0.11839,1
1.164,-0.064094,0,-0.59592,-0.13744,0,-0.0023784,1.8947,0.11839,1
1.164,-0.064094,0,-0.59592,-0.13744,0,-0.0023784,1.8947,0.11839,1
1.1647,-0.04353,0,-0.48414,-0.14638,0,-0.0083539,1.9068,0.087719,1
1.1647,-0.04353,0,-0.48414,-0.14638,0,-0.0083539,1.9068,0.087719,1
1.1647,-0.04353,0,-0.48414,-0.14638,0,-0.0083539,1.9068,0.087719,1
0.80763,0.12505,0,-1.6953,-2.7375,0,0.024864,1.1505,0.63923,1
0.80763,0.12505,0,-1.6953,-2.7375,0,0.024864,1.1505,0.63923,1
0.80763,0.12505,0,-1.6953,-2.7375,0,0.024864,1.1505,0.63923,1
0.80763,0.12505,0,-1.6953,-2.7375,0,0.024864,1.1505,0.63923,1
0.77689,0.12888,0,-1.9854,-3.5603,0,0.018088,1.1434,0.62587,1
0.77689,0.12888,0,-1.9854,-3.5603,0,0.018088,1.1434,0.62587,1
0.77689,0.12888,0,-1.9854,-3.5603,0,0.018088,1.1434,0.62587,1
0.77945,0.10162,0,-1.4863,-3.3406,0,0.021189,1.141,0.63346,1
0.77945,0.10162,0,-1.4863,-3.3406,0,0.021189,1.141,0.63346,1
0.77945,0.10162,0,-1.4863,-3.3406,0,0.021189,1.141,0.63346,1
0.77945,0.10162,0,-1.4863,-3.3406,0,0.021189,1.141,0.63346,1
0.77945,0.10162,0,-1.4863,-3.3406,0,0.021189,1.141,0.63346,1
1.045,0.1392,0,0.14464,0.0025556,0,0.0051677,0.40751,0.64718,1
1.045,0.1392,0,0.14464,0.0025556,0,0.0051677,0.40751,0.64718,1
1.045,0.1392,0,0.14464,0.0025556,0,0.0051677,0.40751,0.64718,1
1.045,0.1392,0,0.14464,0.0025556,0,0.0051677,0.40751,0.64718,1
1.131,-0.090454,0,0.85467,0.51852,0,-0.0045674,2.4419,0.74314,1
1.0097,0.171,0,-0.88134,1.9659,0,-0.03355,2.3325,0.63811,1
1.0097,0.171,0,-0.88134,1.9659,0,-0.03355,2.3325,0.63811,1
1.0097,0.171,0,-0.88134,1.9659,0,-0.03355,2.3325,0.63811,1
1.0097,0.171,0,-0.88134,1.9659,0,-0.03355,2.3325,0.63811,1
1.0097,0.171,0,-0.88134,1.9659,0,-0.03355,2.3325,0.63811,1
1.2013,-0.20421,0,1.5015,4.3499,0,-0.0052991,1.3813,0.63697,1
1.2013,-0.20421,0,1.5015,4.3499,0,-0.0052991,1.3813,0.63697,1
1.2013,-0.20421,0,1.5015,4.3499,0,-0.0052991,1.3813,0.63697,1
1.0589,-0.0098684,0,0.023725,0.066549,0,0.002487,0.84494,0.92837,1
1.0589,-0.0098684,0,0.023725,0.066549,0,0.002487,0.84494,0.92837,1
1.0589,-0.0098684,0,0.023725,0.066549,0,0.002487,0.84494,0.92837,1
1.0589,-0.0098684,0,0.023725,0.066549,0,0.002487,0.84494,0.92837,1
1.0008,-0.0022177,0,-0.0011554,0.0042296,0,0.066018,0.062957,0.070828,1
1.0008,-0.0022177,0,-0.0011554,0.0042296,0,0.066018,0.062957,0.070828,1
0.98363,-0.13136,0,-0.1061,0.057475,0,0.10756,0.36693,0.3804,1
0.98363,-0.13136,0,-0.1061,0.057475,0,0.10756,0.36693,0.3804,1
0.98363,-0.13136,0,-0.1061,0.057475,0,0.10756,0.36693,0.3804,1
0.98363,-0.13136,0,-0.1061,0.057475,0,0.10756,0.36693,0.3804,1
1.2508,-0.1426,0,-0.36088,-0.15715,0,-0.15611,0.52582,0.3789,1
1.2508,-0.1426,0,-0.36088,-0.15715,0,-0.15611,0.52582,0.3789,1
1.0486,0.034086,0,0.13189,0.2432,0,-0.0012499,0.79985,0.19475,1
1.0486,0.034086,0,0.13189,0.2432,0,-0.0012499,0.79985,0.19475,1
1.058,0.0093663,0,-0.037139,-0.028734,0,-0.016683,0.51044,0.92992,1
1.058,0.0093663,0,-0.037139,-0.028734,0,-0.016683,0.51044,0.92992,1
0.94792,0.23884,0,-1.9336,-0.24344,0,0.0076806,1.2103,0.62786,1
0.94792,0.23884,0,-1.9336,-0.24344,0,0.0076806,1.2103,0.62786,1
0.94792,0.23884,0,-1.9336,-0.24344,0,0.0076806,1.2103,0.62786,1
0.94792,0.23884,0,-1.9336,-0.24344,0,0.0076806,1.2103,0.62786,1
0.96799,0.24515,0,-1.9509,-0.063577,0,0.0036065,1.2196,0.62504,1
0.96799,0.24515,0,-1.9509,-0.063577,0,0.0036065,1.2196,0.62504,1
0.96799,0.24515,0,-1.9509,-0.063577,0,0.0036065,1.2196,0.62504,1
0.96799,0.24515,0,-1.9509,-0.063577,0,0.0036065,1.2196,0.62504,1
0.97264,0.26448,0,-2.0545,-0.051777,0,-0.003302,1.222,0.61638,1
0.97264,0.26448,0,-2.0545,-0.051777,0,-0.003302,1.222,0.61638,1
0.96452,0.22701,0,-1.8852,-0.096548,0,0.0084405,1.2174,0.63327,1
0.96452,0.22701,0,-1.8852,-0.096548,0,0.0084405,1.2174,0.63327,1
0.96452,0.22701,0,-1.8852,-0.096548,0,0.0084405,1.2174,0.63327,1
1.2535,0.13032,0,0.68314,-1.0232,0,-0.14759,0.67707,0.35969,1
1.2535,0.13032,0,0.68314,-1.0232,0,-0.14759,0.67707,0.35969,1
1.2535,0.13032,0,0.68314,-1.0232,0,-0.14759,0.67707,0.35969,1
1.2535,0.13032,0,0.68314,-1.0232,0,-0.14759,0.67707,0.35969,1
1.0358,0.2959,0,2.6306,0.54203,0,-0.017648,1.2012,0.37088,1
1.0358,0.2959,0,2.6306,0.54203,0,-0.017648,1.2012,0.37088,1
1.0358,0.2959,0,2.6306,0.54203,0,-0.017648,1.2012,0.37088,1
1.0358,0.2959,0,2.6306,0.54203,0,-0.017648,1.2012,0.37088,1
1.0358,0.2959,0,2.6306,0.54203,0,-0.017648,1.2012,0.37088,1
1.0293,0.2725,0,2.4705,0.48244,0,-0.0094207,1.2046,0.36232,1
1.0293,0.2725,0,2.4705,0.48244,0,-0.0094207,1.2046,0.36232,1
1.0293,0.2725,0,2.4705,0.48244,0,-0.0094207,1.2046,0.36232,1
1.0293,0.2725,0,2.4705,0.48244,0,-0.0094207,1.2046,0.36232,1
0.90475,-0.24349,0,-2.5022,0.80935,0,0.028994,0.9888,0.36429,1
0.90475,-0.24349,0,-2.5022,0.80935,0,0.028994,0.9888,0.36429,1
0.90475,-0.24349,0,-2.5022,0.80935,0,0.028994,0.9888,0.36429,1
0.90475,-0.24349,0,-2.5022,0.80935,0,0.028994,0.9888,0.36429,1
-0.0736,-0.075014,0,-0.89731,3.4541,0,-0.32758,0.57514,0.48187,1
-0.0736,-0.075014,0,-0.89731,3.4541,0,-0.32758,0.57514,0.48187,1
-0.0736,-0.075014,0,-0.89731,3.4541,0,-0.32758,0.57514,0.48187,1
-0.0736,-0.075014,0,-0.89731,3.4541,0,-0.32758,0.57514,0.48187,1
-0.0736,-0.075014,0,-0.89731,3.4541,0,-0.32758,0.57514,0.48187,1
-0.084108,-0.027571,0,-0.38276,3.8051,0,-0.35872,0.57312,0.49025,1
-0.084108,-0.027571,0,-0.38276,3.8051,0,-0.35872,0.57312,0.49025,1
1.2154,0.027375,0,0.34221,-0.52468,0,-0.024523,2.0737,0.11406,1
1.2154,0.027375,0,0.34221,-0.52468,0,-0.024523,2.0737,0.11406,1
1.2154,0.027375,0,0.34221,-0.52468,0,-0.024523,2.0737,0.11406,1
1.2154,0.027375,0,0.34221,-0.52468,0,-0.024523,2.0737,0.11406,1
0.99664,-0.0095061,0,-0.0060445,0.0491,0,0.091858,0.11132,0.37342,1
0.99664,-0.0095061,0,-0.0060445,0.0491,0,0.091858,0.11132,0.37342,1
0.99664,-0.0095061,0,-0.0060445,0.0491,0,0.091858,0.11132,0.37342,1
1.0599,0.073572,0,0.088375,-0.051064,0,-0.012962,0.41147,0.72728,1
1.0599,0.073572,0,0.088375,-0.051064,0,-0.012962,0.41147,0.72728,1
1.0599,0.073572,0,0.088375,-0.051064,0,-0.012962,0.41147,0.72728,1
1.0721,0.0012986,0,-0.061244,-0.064684,0,0.0019741,2.1867,0.93811,1
1.0721,0.0012986,0,-0.061244,-0.064684,0,0.0019741,2.1867,0.93811,1
1.0721,0.0012986,0,-0.061244,-0.064684,0,0.0019741,2.1867,0.93811,1
1.0721,0.0012986,0,-0.061244,-0.064684,0,0.0019741,2.1867,0.93811,1
1.0737,0.0024808,0,-0.074078,-0.027215,0,0.0015162,2.2174,0.94936,1
1.0737,0.0024808,0,-0.074078,-0.027215,0,0.0015162,2.2174,0.94936,1
1.0737,0.0024808,0,-0.074078,-0.027215,0,0.0015162,2.2174,0.94936,1
0.96348,0.021919,0,-0.13606,0.60208,0,0.0021957,2.4651,0.29279,1
0.96348,0.021919,0,-0.13606,0.60208,0,0.0021957,2.4651,0.29279,1
0.96348,0.021919,0,-0.13606,0.60208,0,0.0021957,2.4651,0.29279,1
0.96839,-0.18084,0,-0.40937,-0.5456,0,-0.0073083,2.4817,0.60476,1
0.96839,-0.18084,0,-0.40937,-0.5456,0,-0.0073083,2.4817,0.60476,1
0.96839,-0.18084,0,-0.40937,-0.5456,0,-0.0073083,2.4817,0.60476,1
0.96839,-0.18084,0,-0.40937,-0.5456,0,-0.0073083,2.4817,0.60476,1
0.96839,-0.18084,0,-0.40937,-0.5456,0,-0.0073083,2.4817,0.60476,1
0.96839,-0.18084,0,-0.40937,-0.5456,0,-0.0073083,2.4817,0.60476,1
0.99746,-0.0058516,0,-0.0026164,0.040841,0,0.091543,0.089724,0.39488,1
0.99746,-0.0058516,0,-0.0026164,0.040841,0,0.091543,0.089724,0.39488,1
0.99746,-0.0058516,0,-0.0026164,0.040841,0,0.091543,0.089724,0.39488,1
0.99746,-0.0058516,0,-0.0026164,0.040841,0,0.091543,0.089724,0.39488,1
0.99907,-0.0035954,0,-0.00069273,0.022663,0,0.089335,0.060015,0.38723,1
0.99907,-0.0035954,0,-0.00069273,0.022663,0,0.089335,0.060015,0.38723,1
0.99907,-0.0035954,0,-0.00069273,0.022663,0,0.089335,0.060015,0.38723,1
0.99907,-0.0035954,0,-0.00069273,0.022663,0,0.089335,0.060015,0.38723,1
0.99907,-0.0035954,0,-0.00069273,0.022663,0,0.089335,0.060015,0.38723,1
1.0847,-0.12682,0,0.89619,-0.30291,0,-0.0065776,2.4821,0.70855,1
1.0847,-0.12682,0,0.89619,-0.30291,0,-0.0065776,2.4821,0.70855,1
1.0847,-0.12682,0,0.89619,-0.30291,0,-0.0065776,2.4821,0.70855,1
1.0847,-0.12682,0,0.89619,-0.30291,0,-0.0065776,2.4821,0.70855,1
1.0693,-0.0024459,0,-0.07652,0.034588,0,-0.013139,0.72877,0.93539,1
1.0693,-0.0024459,0,-0.07652,0.034588,0,-0.013139,0.72877,0.93539,1
1.0693,-0.0024459,0,-0.07652,0.034588,0,-0.013139,0.72877,0.93539,1
1.0693,-0.0024459,0,-0.07652,0.034588,0,-0.013139,0.72877,0.93539,1
1.0693,-0.0024459,0,-0.07652,0.034588,0,-0.013139,0.72877,0.93539,1
1.2541,-0.12753,0,-0.36613,-0.18487,0,-0.15458,0.53269,0.37592,1
1.2541,-0.12753,0,-0.36613,-0.18487,0,-0.15458,0.53269,0.37592,1
1.2541,-0.12753,0,-0.36613,-0.18487,0,-0.15458,0.53269,0.37592,1
1.2541,-0.12753,0,-0.36613,-0.18487,0,-0.15458,0.53269,0.37592,1
0.89921,-0.11637,0,-0.97083,0.13432,0,-0.00219,2.4818,0.51872,1
0.89921,-0.11637,0,-0.97083,0.13432,0,-0.00219,2.4818,0.51872,1
0.89921,-0.11637,0,-0.97083,0.13432,0,-0.00219,2.4818,0.51872,1
0.89834,-0.12365,0,-1.018,0.10996,0,-0.003035,2.4791,0.52702,1
0.89834,-0.12365,0,-1.018,0.10996,0,-0.003035,2.4791,0.52702,1
0.89834,-0.12365,0,-1.018,0.10996,0,-0.003035,2.4791,0.52702,1
0.89834,-0.12365,0,-1.018,0.10996,0,-0.003035,2.4791,0.52702,1
0.90015,-0.10891,0,-0.91986,0.18308,0,-0.0013657,2.4836,0.5101,1
0.90015,-0.10891,0,-0.91986,0.18308,0,-0.0013657,2.4836,0.5101,1
0.90015,-0.10891,0,-0.91986,0.18308,0,-0.0013657,2.4836,0.5101,1
0.98721,0.24894,0,-1.9985,0.064143,0,0.00022088,1.2282,0.62263,1
0.98721,0.24894,0,-1.9985,0.064143,0,0.00022088,1.2282,0.62263,1
0.98721,0.24894,0,-1.9985,0.064143,0,0.00022088,1.2282,0.62263,1
0.98721,0.24894,0,-1.9985,0.064143,0,0.00022088,1.2282,0.62263,1
0.99248,0.26801,0,-2.1248,0.047308,0,-0.0071863,1.2304,0.61414,1
0.99248,0.26801,0,-2.1248,0.047308,0,-0.0071863,1.2304,0.61414,1
0.99248,0.26801,0,-2.1248,0.047308,0,-0.0071863,1.2304,0.61414,1
0.99248,0.26801,0,-2.1248,0.047308,0,-0.0071863,1.2304,0.61414,1
1.0071,0.25194,0,-2.0776,0.16762,0,-0.0040912,1.2368,0.62033,1
1.0224,0.23675,0,-2.046,0.29587,0,-0.0020265,1.2435,0.62563,1
1.0224,0.23675,0,-2.046,0.29587,0,-0.0020265,1.2435,0.62563,1
1.0224,0.23675,0,-2.046,0.29587,0,-0.0020265,1.2435,0.62563,1
1.0224,0.23675,0,-2.046,0.29587,0,-0.0020265,1.2435,0.62563,1
0.90777,0.28661,0,-0.073016,1.6776,0,-0.029327,2.2241,0.3671,1
0.90777,0.28661,0,-0.073016,1.6776,0,-0.029327,2.2241,0.3671,1
1.0963,-0.047372,0,0.27371,0.47968,0,4.9285e-05,0.87314,0.7696,1
1.0963,-0.047372,0,0.27371,0.47968,0,4.9285e-05,0.87314,0.7696,1
1.1618,0.33628,0,3.6924,0.10246,0,-0.047516,1.1608,0.38103,1
1.1618,0.33628,0,3.6924,0.10246,0,-0.047516,1.1608,0.38103,1
1.1618,0.33628,0,3.6924,0.10246,0,-0.047516,1.1608,0.38103,1
1.1618,0.33628,0,3.6924,0.10246,0,-0.047516,1.1608,0.38103,1
1.1842,-0.010492,0,-0.14679,-0.18393,0,-0.012684,1.9839,0.049451,1
1.1842,-0.010492,0,-0.14679,-0.18393,0,-0.012684,1.9839,0.049451,1
1.1842,-0.010492,0,-0.14679,-0.18393,0,-0.012684,1.9839,0.049451,1
1.1842,-0.010492,0,-0.14679,-0.18393,0,-0.012684,1.9839,0.049451,1
0.97125,0.06364,0,0.10902,0.64855,0,0.0012755,2.4044,0.27235,1
0.97125,0.06364,0,0.10902,0.64855,0,0.0012755,2.4044,0.27235,1
0.97125,0.06364,0,0.10902,0.64855,0,0.0012755,2.4044,0.27235,1
0.97125,0.06364,0,0.10902,0.64855,0,0.0012755,2.4044,0.27235,1
0.97125,0.06364,0,0.10902,0.64855,0,0.0012755,2.4044,0.27235,1
0.9497,-0.68203,0,-0.31442,0.26921,0,-0.043619,0.45595,0.45237,1
0.9497,-0.68203,0,-0.31442,0.26921,0,-0.043619,0.45595,0.45237,1
0.9497,-0.68203,0,-0.31442,0.26921,0,-0.043619,0.45595,0.45237,1
0.9497,-0.68203,0,-0.31442,0.26921,0,-0.043619,0.45595,0.45237,1
0.9497,-0.68203,0,-0.31442,0.26921,0,-0.043619,0.45595,0.45237,1
0.99931,-0.018974,0,-0.013074,0.052591,0,0.083874,0.1515,0.29892,1
0.99931,-0.018974,0,-0.013074,0.052591,0,0.083874,0.1515,0.29892,1
0.99931,-0.018974,0,-0.013074,0.052591,0,0.083874,0.1515,0.29892,1
0.99931,-0.018974,0,-0.013074,0.052591,0,0.083874,0.1515,0.29892,1
1.0092,0.11338,0,-1.4837,-0.12276,0,0.032839,1.217,0.70076,1
1.0092,0.11338,0,-1.4837,-0.12276,0,0.032839,1.217,0.70076,1
1.0092,0.11338,0,-1.4837,-0.12276,0,0.032839,1.217,0.70076,1
1.0092,0.11338,0,-1.4837,-0.12276,0,0.032839,1.217,0.70076,1
-0.017331,-0.0091958,0,0.1647,0.20801,0,-0.30822,0.53976,0.45982,1
-0.017331,-0.0091958,0,0.1647,0.20801,0,-0.30822,0.53976,0.45982,1
-0.017331,-0.0091958,0,0.1647,0.20801,0,-0.30822,0.53976,0.45982,1
-0.017331,-0.0091958,0,0.1647,0.20801,0,-0.30822,0.53976,0.45982,1
1.0315,0.11086,0,-0.68619,3.1314,0,-0.04006,2.354,0.64045,1
1.0315,0.11086,0,-0.68619,3.1314,0,-0.04006,2.354,0.64045,1
1.0315,0.11086,0,-0.68619,3.1314,0,-0.04006,2.354,0.64045,1
1.0315,0.11086,0,-0.68619,3.1314,0,-0.04006,2.354,0.64045,1
1.034,0.0072461,0,0.073256,-0.065491,0,0.026629,1.1038,0.073037,1
1.034,0.0072461,0,0.073256,-0.065491,0,0.026629,1.1038,0.073037,1
1.034,0.0072461,0,0.073256,-0.065491,0,0.026629,1.1038,0.073037,1
1.033,0.010785,0,0.13183,-0.097603,0,0.026455,1.1305,0.089414,1
1.033,0.010785,0,0.13183,-0.097603,0,0.026455,1.1305,0.089414,1
1.033,0.010785,0,0.13183,-0.097603,0,0.026455,1.1305,0.089414,1
1.0289,0.006491,0,0.10235,-0.039641,0,0.027033,1.1328,0.057178,1
1.0289,0.006491,0,0.10235,-0.039641,0,0.027033,1.1328,0.057178,1
1.0289,0.006491,0,0.10235,-0.039641,0,0.027033,1.1328,0.057178,1
1.0266,0.011346,0,0.14945,-0.042636,0,0.027614,1.1609,0.074632,1
1.0266,0.011346,0,0.14945,-0.042636,0,0.027614,1.1609,0.074632,1
1.0266,0.011346,0,0.14945,-0.042636,0,0.027614,1.1609,0.074632,1
0.92114,-0.31469,0,-0.19005,0.13986,0,0.13221,0.42485,0.43026,1
0.92114,-0.31469,0,-0.19005,0.13986,0,0.13221,0.42485,0.43026,1
0.92114,-0.31469,0,-0.19005,0.13986,0,0.13221,0.42485,0.43026,1
0.96751,-0.31964,0,-0.20981,0.11956,0,0.081695,0.43142,0.42313,1
0.96751,-0.31964,0,-0.20981,0.11956,0,0.081695,0.43142,0.42313,1
0.96751,-0.31964,0,-0.20981,0.11956,0,0.081695,0.43142,0.42313,1
0.96751,-0.31964,0,-0.20981,0.11956,0,0.081695,0.43142,0.42313,1
0.96751,-0.31964,0,-0.20981,0.11956,0,0.081695,0.43142,0.42313,1
1.1759,0.28082,0,1.1617,-2.4694,0,-0.20989,2.0795,0.3247,1
1.1759,0.28082,0,1.1617,-2.4694,0,-0.20989,2.0795,0.3247,1
1.1759,0.28082,0,1.1617,-2.4694,0,-0.20989,2.0795,0.3247,1
0.90205,0.35961,0,-0.225,-1.3311,0,-0.17291,2.1059,0.36856,1
0.90205,0.35961,0,-0.225,-1.3311,0,-0.17291,2.1059,0.36856,1
0.90205,0.35961,0,-0.225,-1.3311,0,-0.17291,2.1059,0.36856,1
0.90205,0.35961,0,-0.225,-1.3311,0,-0.17291,2.1059,0.36856,1
0.9367,0.36839,0,0.15892,-0.89017,0,-0.15711,2.1144,0.36207,1
0.9367,0.36839,0,0.15892,-0.89017,0,-0.15711,2.1144,0.36207,1
0.9367,0.36839,0,0.15892,-0.89017,0,-0.15711,2.1144,0.36207,1
0.9367,0.36839,0,0.15892,-0.89017,0,-0.15711,2.1144,0.36207,1
0.89434,0.37411,0,-0.078602,-0.79197,0,-0.14394,2.1209,0.3704,1
0.89434,0.37411,0,-0.078602,-0.79197,0,-0.14394,2.1209,0.3704,1
0.89434,0.37411,0,-0.078602,-0.79197,0,-0.14394,2.1209,0.3704,1
0.89434,0.37411,0,-0.078602,-0.79197,0,-0.14394,2.1209,0.3704,1
0.89434,0.37411,0,-0.078602,-0.79197,0,-0.14394,2.1209,0.3704,1
1.0355,0.3321,0,0.60596,-1.7658,0,-0.19734,2.092,0.34636,1
1.0355,0.3321,0,0.60596,-1.7658,0,-0.19734,2.092,0.34636,1
1.0355,0.3321,0,0.60596,-1.7658,0,-0.19734,2.092,0.34636,1
1.0355,0.3321,0,0.60596,-1.7658,0,-0.19734,2.092,0.34636,1
1.132,0.33424,0,1.4511,-0.80744,0,-0.14976,2.1087,0.32445,1
1.132,0.33424,0,1.4511,-0.80744,0,-0.14976,2.1087,0.32445,1
1.132,0.33424,0,1.4511,-0.80744,0,-0.14976,2.1087,0.32445,1
1.132,0.33424,0,1.4511,-0.80744,0,-0.14976,2.1087,0.32445,1
1.132,0.33424,0,1.4511,-0.80744,0,-0.14976,2.1087,0.32445,1
1.132,0.33424,0,1.4511,-0.80744,0,-0.14976,2.1087,0.32445,1
1.09,-0.025764,0,-0.33706,0.066771,0,0.015995,1.7704,0.061755,1
1.09,-0.025764,0,-0.33706,0.066771,0,0.015995,1.7704,0.061755,1
1.09,-0.025764,0,-0.33706,0.066771,0,0.015995,1.7704,0.061755,1
1.09,-0.025764,0,-0.33706,0.066771,0,0.015995,1.7704,0.061755,1
1.09,-0.025764,0,-0.33706,0.066771,0,0.015995,1.7704,0.061755,1
1.0766,-0.028128,0,-0.28511,0.12013,0,0.015701,1.7386,0.080735,1
1.0766,-0.028128,0,-0.28511,0.12013,0,0.015701,1.7386,0.080735,1
1.078,-0.017033,0,-0.29069,0.071921,0,0.022225,1.7386,0.051882,1
1.078,-0.017033,0,-0.29069,0.071921,0,0.022225,1.7386,0.051882,1
