"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0933,-0.0044951,0,-0.020672,-0.010219,0,-0.067516,0.88565,0.97021,1
1.0933,-0.0044951,0,-0.020672,-0.010219,0,-0.067516,0.88565,0.97021,1
1.0933,-0.0044951,0,-0.020672,-0.010219,0,-0.067516,0.88565,0.97021,1
1.0073,0.0033386,0,0.010912,-0.016914,0,-0.0056656,1.5397,0.10275,1
1.0073,0.0033386,0,0.010912,-0.016914,0,-0.0056656,1.5397,0.10275,1
1.0073,0.0033386,0,0.010912,-0.016914,0,-0.0056656,1.5397,0.10275,1
1.0002,-0.00040083,0,0.00053828,8.6729e-05,0,-3.8639e-05,2.447,0.61489,1
1.0002,-0.00040083,0,0.00053828,8.6729e-05,0,-3.8639e-05,2.447,0.61489,1
1.0002,-0.00040083,0,0.00053828,8.6729e-05,0,-3.8639e-05,2.447,0.61489,1
1.0002,-0.00040083,0,0.00053828,8.6729e-05,0,-3.8639e-05,2.447,0.61489,1
1.1239,-0.0262,0,-0.090677,0.01025,0,-0.083208,0.62023,0.12064,1
1.1239,-0.0262,0,-0.090677,0.01025,0,-0.083208,0.62023,0.12064,1
1.1239,-0.0262,0,-0.090677,0.01025,0,-0.083208,0.62023,0.12064,1
1.1239,-0.0262,0,-0.090677,0.01025,0,-0.083208,0.62023,0.12064,1
1.0002,-0.00039666,0,0.00044992,-0.00037936,0,-1.0627e-05,2.4876,0.61112,1
1.0002,-0.00039666,0,0.00044992,-0.00037936,0,-1.0627e-05,2.4876,0.61112,1
1.0002,-0.00039666,0,0.00044992,-0.00037936,0,-1.0627e-05,2.4876,0.61112,1
1.0002,-0.00039666,0,0.00044992,-0.00037936,0,-1.0627e-05,2.4876,0.61112,1
1.0002,-0.00041575,0,0.00060304,-0.00044833,0,-1.1146e-05,2.4854,0.59658,1
1.0002,-0.00041575,0,0.00060304,-0.00044833,0,-1.1146e-05,2.4854,0.59658,1
1.0002,-0.00041575,0,0.00060304,-0.00044833,0,-1.1146e-05,2.4854,0.59658,1
1.0001,-0.00052486,0,0.00099046,-0.0013577,0,-1.0983e-05,2.4877,0.52608,1
1.0001,-0.00052486,0,0.00099046,-0.0013577,0,-1.0983e-05,2.4877,0.52608,1
1.0001,-0.00052486,0,0.00099046,-0.0013577,0,-1.0983e-05,2.4877,0.52608,1
0.99838,-0.026721,0,0.01091,-0.013598,0,0.060969,0.17465,0.31028,1
0.99838,-0.026721,0,0.01091,-0.013598,0,0.060969,0.17465,0.31028,1
0.99838,-0.026721,0,0.01091,-0.013598,0,0.060969,0.17465,0.31028,1
0.99838,-0.026721,0,0.01091,-0.013598,0,0.060969,0.17465,0.31028,1
0.9981,-0.0005124,0,-0.0064699,0.0029456,0,-0.00042545,2.206,0.20192,1
0.9981,-0.0005124,0,-0.0064699,0.0029456,0,-0.00042545,2.206,0.20192,1
0.9981,-0.0005124,0,-0.0064699,0.0029456,0,-0.00042545,2.206,0.20192,1
0.9981,-0.0005124,0,-0.0064699,0.0029456,0,-0.00042545,2.206,0.20192,1
0.99813,-0.00073175,0,-0.007797,0.0022661,0,-0.00039706,2.2264,0.22783,1
0.99813,-0.00073175,0,-0.007797,0.0022661,0,-0.00039706,2.2264,0.22783,1
0.99813,-0.00073175,0,-0.007797,0.0022661,0,-0.00039706,2.2264,0.22783,1
1.038,0.0084626,0,0.10125,0.025049,0,-0.032378,1.1621,0.036733,1
1.038,0.0084626,0,0.10125,0.025049,0,-0.032378,1.1621,0.036733,1
1.038,0.0084626,0,0.10125,0.025049,0,-0.032378,1.1621,0.036733,1
1.038,0.0084626,0,0.10125,0.025049,0,-0.032378,1.1621,0.036733,1
1.0324,0.040306,0,-0.015822,0.0014,0,0.013202,0.30706,0.83592,1
1.0324,0.040306,0,-0.015822,0.0014,0,0.013202,0.30706,0.83592,1
1.0324,0.040306,0,-0.015822,0.0014,0,0.013202,0.30706,0.83592,1
1.0324,0.040306,0,-0.015822,0.0014,0,0.013202,0.30706,0.83592,1
1.074,-0.017021,0,-0.01447,0.11021,0,-0.028723,1.0831,0.86232,1
1.074,-0.017021,0,-0.01447,0.11021,0,-0.028723,1.0831,0.86232,1
1.074,-0.017021,0,-0.01447,0.11021,0,-0.028723,1.0831,0.86232,1
1,-0.00061467,0,0.00080166,-0.0022801,0,-1.4721e-05,2.4844,0.47783,1
1,-0.00061467,0,0.00080166,-0.0022801,0,-1.4721e-05,2.4844,0.47783,1
1,-0.00061467,0,0.00080166,-0.0022801,0,-1.4721e-05,2.4844,0.47783,1
1,-0.00061467,0,0.00080166,-0.0022801,0,-1.4721e-05,2.4844,0.47783,1
1,-0.00060228,0,0.0009366,-0.0021089,0,-1.66e-05,2.4825,0.48784,1
1,-0.00060228,0,0.0009366,-0.0021089,0,-1.66e-05,2.4825,0.48784,1
1,-0.00060228,0,0.0009366,-0.0021089,0,-1.66e-05,2.4825,0.48784,1
1,-0.00060228,0,0.0009366,-0.0021089,0,-1.66e-05,2.4825,0.48784,1
1,-0.00057448,0,0.00080299,-0.0019538,0,-8.7235e-06,2.4913,0.49175,1
1,-0.00057448,0,0.00080299,-0.0019538,0,-8.7235e-06,2.4913,0.49175,1
1,-0.00057448,0,0.00080299,-0.0019538,0,-8.7235e-06,2.4913,0.49175,1
1.0001,-0.00058159,0,0.00095824,-0.0019119,0,-1.3882e-05,2.4847,0.49708,1
1.0001,-0.00058159,0,0.00095824,-0.0019119,0,-1.3882e-05,2.4847,0.49708,1
1.0001,-0.00058159,0,0.00095824,-0.0019119,0,-1.3882e-05,2.4847,0.49708,1
0.99987,-0.00068684,0,-8.8075e-05,-0.0031161,0,-1.7025e-05,2.4829,0.42394,1
0.99987,-0.00068684,0,-8.8075e-05,-0.0031161,0,-1.7025e-05,2.4829,0.42394,1
0.99987,-0.00068684,0,-8.8075e-05,-0.0031161,0,-1.7025e-05,2.4829,0.42394,1
0.99985,-0.00070943,0,-0.00017207,-0.0032977,0,-2.3092e-05,2.4772,0.41772,1
0.99985,-0.00070943,0,-0.00017207,-0.0032977,0,-2.3092e-05,2.4772,0.41772,1
0.99985,-0.00070943,0,-0.00017207,-0.0032977,0,-2.3092e-05,2.4772,0.41772,1
0.99985,-0.00070943,0,-0.00017207,-0.0032977,0,-2.3092e-05,2.4772,0.41772,1
0.99984,-0.00068476,0,-0.00029022,-0.0031333,0,-1.4319e-05,2.4855,0.41576,1
0.99984,-0.00068476,0,-0.00029022,-0.0031333,0,-1.4319e-05,2.4855,0.41576,1
0.99984,-0.00068476,0,-0.00029022,-0.0031333,0,-1.4319e-05,2.4855,0.41576,1
0.99982,-0.00070794,0,-0.00040084,-0.0033139,0,-2.1354e-05,2.4796,0.40927,1
0.99982,-0.00070794,0,-0.00040084,-0.0033139,0,-2.1354e-05,2.4796,0.40927,1
0.99982,-0.00070794,0,-0.00040084,-0.0033139,0,-2.1354e-05,2.4796,0.40927,1
0.99982,-0.00070794,0,-0.00040084,-0.0033139,0,-2.1354e-05,2.4796,0.40927,1
0.99981,-0.00068035,0,-0.00050832,-0.0031354,0,-1.2753e-05,2.4878,0.4072,1
0.99981,-0.00068035,0,-0.00050832,-0.0031354,0,-1.2753e-05,2.4878,0.4072,1
0.99981,-0.00068035,0,-0.00050832,-0.0031354,0,-1.2753e-05,2.4878,0.4072,1
0.99981,-0.00068035,0,-0.00050832,-0.0031354,0,-1.2753e-05,2.4878,0.4072,1
0.99979,-0.00070371,0,-0.00062309,-0.0033111,0,-1.9771e-05,2.4821,0.40049,1
0.99979,-0.00070371,0,-0.00062309,-0.0033111,0,-1.9771e-05,2.4821,0.40049,1
0.99979,-0.00070371,0,-0.00062309,-0.0033111,0,-1.9771e-05,2.4821,0.40049,1
0.99975,-0.00069856,0,-0.0008449,-0.003295,0,-1.6828e-05,2.4844,0.39172,1
0.99975,-0.00069856,0,-0.0008449,-0.003295,0,-1.6828e-05,2.4844,0.39172,1
0.99975,-0.00069856,0,-0.0008449,-0.003295,0,-1.6828e-05,2.4844,0.39172,1
0.99975,-0.00069856,0,-0.0008449,-0.003295,0,-1.6828e-05,2.4844,0.39172,1
0.99975,-0.00069856,0,-0.0008449,-0.003295,0,-1.6828e-05,2.4844,0.39172,1
0.99976,-0.00072485,0,-0.00076247,-0.0034747,0,-2.4877e-05,2.4759,0.39419,1
0.99976,-0.00072485,0,-0.00076247,-0.0034747,0,-2.4877e-05,2.4759,0.39419,1
0.99976,-0.00072485,0,-0.00076247,-0.0034747,0,-2.4877e-05,2.4759,0.39419,1
0.99973,-0.00071848,0,-0.00098096,-0.0034416,0,-2.3971e-05,2.478,0.38575,1
0.99973,-0.00071848,0,-0.00098096,-0.0034416,0,-2.3971e-05,2.478,0.38575,1
0.99973,-0.00071848,0,-0.00098096,-0.0034416,0,-2.3971e-05,2.478,0.38575,1
0.99905,-0.0013021,0,-0.0075086,-0.0057979,0,-0.00019258,2.3347,0.31999,1
0.99905,-0.0013021,0,-0.0075086,-0.0057979,0,-0.00019258,2.3347,0.31999,1
0.99905,-0.0013021,0,-0.0075086,-0.0057979,0,-0.00019258,2.3347,0.31999,1
0.92375,0.11568,0,0.20645,1.0399,0,0.0007357,1.1385,0.37177,1
0.92375,0.11568,0,0.20645,1.0399,0,0.0007357,1.1385,0.37177,1
0.99912,0.006181,0,-0.00076711,-0.012829,0,0.070997,0.057245,0.61783,1
0.99912,0.006181,0,-0.00076711,-0.012829,0,0.070997,0.057245,0.61783,1
0.99912,0.006181,0,-0.00076711,-0.012829,0,0.070997,0.057245,0.61783,1
1.01,-0.052726,0,0.021713,0.0022015,0,0.043029,0.27607,0.27561,1
1.01,-0.052726,0,0.021713,0.0022015,0,0.043029,0.27607,0.27561,1
1.01,-0.052726,0,0.021713,0.0022015,0,0.043029,0.27607,0.27561,1
1.01,-0.052726,0,0.021713,0.0022015,0,0.043029,0.27607,0.27561,1
1.0052,-0.059112,0,0.026118,0.00017361,0,0.048648,0.28344,0.29821,1
1.0052,-0.059112,0,0.026118,0.00017361,0,0.048648,0.28344,0.29821,1
1.0052,-0.059112,0,0.026118,0.00017361,0,0.048648,0.28344,0.29821,1
1.0066,-0.044129,0,0.018168,-0.0024846,0,0.045982,0.24846,0.27319,1
1.0066,-0.044129,0,0.018168,-0.0024846,0,0.045982,0.24846,0.27319,1
0.99837,3.5208e-05,0,-0.0017937,0.00038991,0,-0.00086679,2.0681,0.028891,1
0.99837,3.5208e-05,0,-0.0017937,0.00038991,0,-0.00086679,2.0681,0.028891,1
0.99832,4.4949e-05,0,-0.0020573,0.00091656,0,-0.00078804,2.0888,0.056343,1
0.99832,4.4949e-05,0,-0.0020573,0.00091656,0,-0.00078804,2.0888,0.056343,1
0.99832,4.4949e-05,0,-0.0020573,0.00091656,0,-0.00078804,2.0888,0.056343,1
1.1437,-0.018199,0,-0.11071,-0.049411,0,-0.095693,0.69493,0.13695,1
1.1437,-0.018199,0,-0.11071,-0.049411,0,-0.095693,0.69493,0.13695,1
1.1437,-0.018199,0,-0.11071,-0.049411,0,-0.095693,0.69493,0.13695,1
1.1565,0.316,0,-0.14693,-0.0009347,0,-0.12832,0.47968,0.60025,1
1.1565,0.316,0,-0.14693,-0.0009347,0,-0.12832,0.47968,0.60025,1
1.1565,0.316,0,-0.14693,-0.0009347,0,-0.12832,0.47968,0.60025,1
1.1565,0.316,0,-0.14693,-0.0009347,0,-0.12832,0.47968,0.60025,1
1.1251,0.30777,0,-0.13388,-0.0047274,0,-0.091124,0.47086,0.60363,1
1.1251,0.30777,0,-0.13388,-0.0047274,0,-0.091124,0.47086,0.60363,1
1.1251,0.30777,0,-0.13388,-0.0047274,0,-0.091124,0.47086,0.60363,1
1.1251,0.30777,0,-0.13388,-0.0047274,0,-0.091124,0.47086,0.60363,1
1.1809,0.33424,0,-0.16147,-0.0050064,0,-0.16293,0.48449,0.59237,1
1.1809,0.33424,0,-0.16147,-0.0050064,0,-0.16293,0.48449,0.59237,1
0.99821,-0.0024224,0,-0.023394,-0.0051871,0,-0.0002792,2.241,0.36263,1
0.99821,-0.0024224,0,-0.023394,-0.0051871,0,-0.0002792,2.241,0.36263,1
0.99821,-0.0024224,0,-0.023394,-0.0051871,0,-0.0002792,2.241,0.36263,1
0.99821,-0.0024224,0,-0.023394,-0.0051871,0,-0.0002792,2.241,0.36263,1
0.99813,0.00021261,0,-0.00075285,0.002998,0,-0.00081333,2.0639,0.14381,1
1.1559,0.052016,0,0.028633,0.086458,0,-0.10997,0.57709,0.77981,1
1.1559,0.052016,0,0.028633,0.086458,0,-0.10997,0.57709,0.77981,1
1.1764,0.053718,0,0.039752,0.11254,0,-0.12791,0.59436,0.75781,1
1.1764,0.053718,0,0.039752,0.11254,0,-0.12791,0.59436,0.75781,1
1.1764,0.053718,0,0.039752,0.11254,0,-0.12791,0.59436,0.75781,1
1.1764,0.053718,0,0.039752,0.11254,0,-0.12791,0.59436,0.75781,1
1.1172,-0.0202,0,0.039056,-0.067268,0,-0.09008,0.79569,0.86515,1
1.1172,-0.0202,0,0.039056,-0.067268,0,-0.09008,0.79569,0.86515,1
1.1172,-0.0202,0,0.039056,-0.067268,0,-0.09008,0.79569,0.86515,1
1.1172,-0.0202,0,0.039056,-0.067268,0,-0.09008,0.79569,0.86515,1
1.1172,-0.0202,0,0.039056,-0.067268,0,-0.09008,0.79569,0.86515,1
1.1256,-0.017694,0,0.063183,-0.052511,0,-0.10059,0.76496,0.85663,1
1.1256,-0.017694,0,0.063183,-0.052511,0,-0.10059,0.76496,0.85663,1
1.1256,-0.017694,0,0.063183,-0.052511,0,-0.10059,0.76496,0.85663,1
1.1256,-0.017694,0,0.063183,-0.052511,0,-0.10059,0.76496,0.85663,1
1.0759,0.15973,0,0.70146,0.26508,0,-0.058531,1.0278,0.29539,1
1.0759,0.15973,0,0.70146,0.26508,0,-0.058531,1.0278,0.29539,1
1.0759,0.15973,0,0.70146,0.26508,0,-0.058531,1.0278,0.29539,1
1.0759,0.15973,0,0.70146,0.26508,0,-0.058531,1.0278,0.29539,1
1.0496,0.12911,0,0.52372,0.32225,0,-0.042251,1.0591,0.27884,1
1.0496,0.12911,0,0.52372,0.32225,0,-0.042251,1.0591,0.27884,1
1.0496,0.12911,0,0.52372,0.32225,0,-0.042251,1.0591,0.27884,1
1.0496,0.12911,0,0.52372,0.32225,0,-0.042251,1.0591,0.27884,1
1.0496,0.12911,0,0.52372,0.32225,0,-0.042251,1.0591,0.27884,1
1.0733,0.12471,0,0.53133,0.19175,0,-0.055102,1.034,0.2605,1
1.0733,0.12471,0,0.53133,0.19175,0,-0.055102,1.034,0.2605,1
1.0733,0.12471,0,0.53133,0.19175,0,-0.055102,1.034,0.2605,1
1.0757,0.097227,0,0.41703,0.11659,0,-0.052701,1.037,0.22752,1
1.0757,0.097227,0,0.41703,0.11659,0,-0.052701,1.037,0.22752,1
1.0757,0.097227,0,0.41703,0.11659,0,-0.052701,1.037,0.22752,1
1.0757,0.097227,0,0.41703,0.11659,0,-0.052701,1.037,0.22752,1
1.0974,0.10816,0,0.496,0.04211,0,-0.065383,1.0091,0.23809,1
1.0974,0.10816,0,0.496,0.04211,0,-0.065383,1.0091,0.23809,1
1.0974,0.10816,0,0.496,0.04211,0,-0.065383,1.0091,0.23809,1
1.1028,0.13865,0,0.63857,0.067747,0,-0.069283,1.0055,0.27042,1
1.1028,0.13865,0,0.63857,0.067747,0,-0.069283,1.0055,0.27042,1
1.1028,0.13865,0,0.63857,0.067747,0,-0.069283,1.0055,0.27042,1
1.1603,-0.11958,0,0.45091,-0.4134,0,-0.15468,0.79823,0.69542,1
1.1603,-0.11958,0,0.45091,-0.4134,0,-0.15468,0.79823,0.69542,1
1.1603,-0.11958,0,0.45091,-0.4134,0,-0.15468,0.79823,0.69542,1
1.3109,-0.21237,0,1.2548,0.12007,0,-0.3289,0.755,0.63013,1
1.3109,-0.21237,0,1.2548,0.12007,0,-0.3289,0.755,0.63013,1
1.3109,-0.21237,0,1.2548,0.12007,0,-0.3289,0.755,0.63013,1
1.3109,-0.21237,0,1.2548,0.12007,0,-0.3289,0.755,0.63013,1
1.3109,-0.21237,0,1.2548,0.12007,0,-0.3289,0.755,0.63013,1
1.1962,-0.11663,0,0.5312,-0.20548,0,-0.18919,0.77214,0.69138,1
1.1962,-0.11663,0,0.5312,-0.20548,0,-0.18919,0.77214,0.69138,1
1.1962,-0.11663,0,0.5312,-0.20548,0,-0.18919,0.77214,0.69138,1
1.1995,-0.081756,0,0.40424,-0.087956,0,-0.1767,0.755,0.71185,1
1.1995,-0.081756,0,0.40424,-0.087956,0,-0.1767,0.755,0.71185,1
1.1995,-0.081756,0,0.40424,-0.087956,0,-0.1767,0.755,0.71185,1
1.1995,-0.081756,0,0.40424,-0.087956,0,-0.1767,0.755,0.71185,1
1.2321,-0.096079,0,0.55547,-0.0076867,0,-0.21353,0.74604,0.68778,1
1.2321,-0.096079,0,0.55547,-0.0076867,0,-0.21353,0.74604,0.68778,1
1.2321,-0.096079,0,0.55547,-0.0076867,0,-0.21353,0.74604,0.68778,1
1.2321,-0.096079,0,0.55547,-0.0076867,0,-0.21353,0.74604,0.68778,1
1.2225,-0.063633,0,0.38868,0.038018,0,-0.19267,0.72923,0.70807,1
1.2225,-0.063633,0,0.38868,0.038018,0,-0.19267,0.72923,0.70807,1
1.2225,-0.063633,0,0.38868,0.038018,0,-0.19267,0.72923,0.70807,1
1.2225,-0.063633,0,0.38868,0.038018,0,-0.19267,0.72923,0.70807,1
1.2225,-0.063633,0,0.38868,0.038018,0,-0.19267,0.72923,0.70807,1
1.2324,-0.14559,0,0.74749,-0.12577,0,-0.22886,0.76288,0.66695,1
1.2324,-0.14559,0,0.74749,-0.12577,0,-0.22886,0.76288,0.66695,1
1.2324,-0.14559,0,0.74749,-0.12577,0,-0.22886,0.76288,0.66695,1
1.2324,-0.14559,0,0.74749,-0.12577,0,-0.22886,0.76288,0.66695,1
1.2324,-0.14559,0,0.74749,-0.12577,0,-0.22886,0.76288,0.66695,1
1.2324,-0.14559,0,0.74749,-0.12577,0,-0.22886,0.76288,0.66695,1
1.2777,-0.11778,0,0.69651,0.14453,0,-0.26288,0.73774,0.6627,1
1.2777,-0.11778,0,0.69651,0.14453,0,-0.26288,0.73774,0.6627,1
1.2777,-0.11778,0,0.69651,0.14453,0,-0.26288,0.73774,0.6627,1
1.2777,-0.11778,0,0.69651,0.14453,0,-0.26288,0.73774,0.6627,1
1.2777,-0.11778,0,0.69651,0.14453,0,-0.26288,0.73774,0.6627,1
1.2777,-0.11778,0,0.69651,0.14453,0,-0.26288,0.73774,0.6627,1
1.2777,-0.11778,0,0.69651,0.14453,0,-0.26288,0.73774,0.6627,1
1.1958,-0.052364,0,0.29453,-0.025325,0,-0.16896,0.73723,0.73283,1
1.1958,-0.052364,0,0.29453,-0.025325,0,-0.16896,0.73723,0.73283,1
1.1958,-0.052364,0,0.29453,-0.025325,0,-0.16896,0.73723,0.73283,1
1.1958,-0.052364,0,0.29453,-0.025325,0,-0.16896,0.73723,0.73283,1
1.2161,-0.031649,0,0.27156,0.079209,0,-0.18002,0.70707,0.72707,1
1.2161,-0.031649,0,0.27156,0.079209,0,-0.18002,0.70707,0.72707,1
1.2161,-0.031649,0,0.27156,0.079209,0,-0.18002,0.70707,0.72707,1
1.1712,-0.044984,0,0.22104,-0.066393,0,-0.1438,0.74553,0.75902,1
1.1712,-0.044984,0,0.22104,-0.066393,0,-0.1438,0.74553,0.75902,1
1.1712,-0.044984,0,0.22104,-0.066393,0,-0.1438,0.74553,0.75902,1
1.1902,-0.16135,0,0.70544,-0.36976,0,-0.19487,0.78552,0.66862,1
1.1902,-0.16135,0,0.70544,-0.36976,0,-0.19487,0.78552,0.66862,1
1.1902,-0.16135,0,0.70544,-0.36976,0,-0.19487,0.78552,0.66862,1
1.1902,-0.16135,0,0.70544,-0.36976,0,-0.19487,0.78552,0.66862,1
1.1411,-0.20063,0,0.783,-0.73905,0,-0.1717,0.80957,0.65187,1
1.1411,-0.20063,0,0.783,-0.73905,0,-0.1717,0.80957,0.65187,1
1.1411,-0.20063,0,0.783,-0.73905,0,-0.1717,0.80957,0.65187,1
1.1411,-0.20063,0,0.783,-0.73905,0,-0.1717,0.80957,0.65187,1
1.2044,-0.1992,0,0.9552,-0.40406,0,-0.2277,0.78413,0.6495,1
1.2044,-0.1992,0,0.9552,-0.40406,0,-0.2277,0.78413,0.6495,1
1.2044,-0.1992,0,0.9552,-0.40406,0,-0.2277,0.78413,0.6495,1
1.2499,-0.17629,0,0.92981,-0.098229,0,-0.25729,0.76372,0.65148,1
1.2499,-0.17629,0,0.92981,-0.098229,0,-0.25729,0.76372,0.65148,1
1.0974,-0.18778,0,0.60076,-0.95066,0,-0.14261,0.828,0.65131,1
1.0974,-0.18778,0,0.60076,-0.95066,0,-0.14261,0.828,0.65131,1
1.0974,-0.18778,0,0.60076,-0.95066,0,-0.14261,0.828,0.65131,1
1.1031,-0.22972,0,0.83904,-1.0616,0,-0.15984,0.82239,0.63702,1
1.1031,-0.22972,0,0.83904,-1.0616,0,-0.15984,0.82239,0.63702,1
1.1031,-0.22972,0,0.83904,-1.0616,0,-0.15984,0.82239,0.63702,1
1.1031,-0.22972,0,0.83904,-1.0616,0,-0.15984,0.82239,0.63702,1
1.2947,-0.15655,0,0.91384,0.15469,0,-0.29283,0.74565,0.64691,1
1.2947,-0.15655,0,0.91384,0.15469,0,-0.29283,0.74565,0.64691,1
1.2947,-0.15655,0,0.91384,0.15469,0,-0.29283,0.74565,0.64691,1
1.327,-0.18807,0,1.1472,0.25254,0,-0.33579,0.74668,0.63185,1
1.327,-0.18807,0,1.1472,0.25254,0,-0.33579,0.74668,0.63185,1
1.327,-0.18807,0,1.1472,0.25254,0,-0.33579,0.74668,0.63185,1
1.327,-0.18807,0,1.1472,0.25254,0,-0.33579,0.74668,0.63185,1
1.3009,-0.18671,0,1.0833,0.12284,0,-0.31105,0.75178,0.63789,1
1.3009,-0.18671,0,1.0833,0.12284,0,-0.31105,0.75178,0.63789,1
1.3009,-0.18671,0,1.0833,0.12284,0,-0.31105,0.75178,0.63789,1
1.3009,-0.18671,0,1.0833,0.12284,0,-0.31105,0.75178,0.63789,1
1.3009,-0.18671,0,1.0833,0.12284,0,-0.31105,0.75178,0.63789,1
1.2821,-0.20875,0,1.1779,-0.014415,0,-0.30123,0.76112,0.63574,1
1.2821,-0.20875,0,1.1779,-0.014415,0,-0.30123,0.76112,0.63574,1
1.2821,-0.20875,0,1.1779,-0.014415,0,-0.30123,0.76112,0.63574,1
1.3203,-0.11322,0,0.7447,0.34253,0,-0.30765,0.72589,0.64905,1
1.3203,-0.11322,0,0.7447,0.34253,0,-0.30765,0.72589,0.64905,1
1.3203,-0.11322,0,0.7447,0.34253,0,-0.30765,0.72589,0.64905,1
1.3203,-0.11322,0,0.7447,0.34253,0,-0.30765,0.72589,0.64905,1
1.3267,-0.14875,0,0.93602,0.32081,0,-0.32205,0.73643,0.63983,1
1.3267,-0.14875,0,0.93602,0.32081,0,-0.32205,0.73643,0.63983,1
1.3267,-0.14875,0,0.93602,0.32081,0,-0.32205,0.73643,0.63983,1
1.3009,-0.075809,0,0.56622,0.30965,0,-0.27356,0.716,0.66277,1
1.3009,-0.075809,0,0.56622,0.30965,0,-0.27356,0.716,0.66277,1
1.3009,-0.075809,0,0.56622,0.30965,0,-0.27356,0.716,0.66277,1
1.1588,0.027629,0,0.086423,-0.23053,0,-0.09762,0.84933,0.1677,1
1.1588,0.027629,0,0.086423,-0.23053,0,-0.09762,0.84933,0.1677,1
1.1588,0.027629,0,0.086423,-0.23053,0,-0.09762,0.84933,0.1677,1
1.1753,0.031957,0,0.091982,-0.30908,0,-0.10558,0.84804,0.19585,1
1.1753,0.031957,0,0.091982,-0.30908,0,-0.10558,0.84804,0.19585,1
1.1753,0.031957,0,0.091982,-0.30908,0,-0.10558,0.84804,0.19585,1
1.1621,0.042136,0,0.15698,-0.2609,0,-0.099213,0.87447,0.18472,1
1.1621,0.042136,0,0.15698,-0.2609,0,-0.099213,0.87447,0.18472,1
1.1621,0.042136,0,0.15698,-0.2609,0,-0.099213,0.87447,0.18472,1
1.1783,0.050689,0,0.18548,-0.34547,0,-0.1067,0.87124,0.2128,1
1.1783,0.050689,0,0.18548,-0.34547,0,-0.1067,0.87124,0.2128,1
1.1783,0.050689,0,0.18548,-0.34547,0,-0.1067,0.87124,0.2128,1
1.1783,0.050689,0,0.18548,-0.34547,0,-0.1067,0.87124,0.2128,1
1.1783,0.050689,0,0.18548,-0.34547,0,-0.1067,0.87124,0.2128,1
1.1449,0.047267,0,0.20622,-0.19921,0,-0.0903,0.90225,0.17198,1
1.1449,0.047267,0,0.20622,-0.19921,0,-0.0903,0.90225,0.17198,1
1.1449,0.047267,0,0.20622,-0.19921,0,-0.0903,0.90225,0.17198,1
1.1449,0.047267,0,0.20622,-0.19921,0,-0.0903,0.90225,0.17198,1
1.0323,-0.15343,0,0.07892,0.030671,0,0.011892,0.40638,0.34745,1
1.0323,-0.15343,0,0.07892,0.030671,0,0.011892,0.40638,0.34745,1
1.0323,-0.15343,0,0.07892,0.030671,0,0.011892,0.40638,0.34745,1
0.87802,-0.048837,0,0.028096,-0.050061,0,0.18332,0.3391,0.46654,1
0.87802,-0.048837,0,0.028096,-0.050061,0,0.18332,0.3391,0.46654,1
0.87802,-0.048837,0,0.028096,-0.050061,0,0.18332,0.3391,0.46654,1
0.87802,-0.048837,0,0.028096,-0.050061,0,0.18332,0.3391,0.46654,1
0.89967,-0.067231,0,0.034759,-0.043158,0,0.16438,0.33468,0.4485,1
0.89967,-0.067231,0,0.034759,-0.043158,0,0.16438,0.33468,0.4485,1
0.89967,-0.067231,0,0.034759,-0.043158,0,0.16438,0.33468,0.4485,1
1.0033,-0.003445,0,0.037468,0.0043648,0,-0.00017302,2.0373,0.68864,1
1.0033,-0.003445,0,0.037468,0.0043648,0,-0.00017302,2.0373,0.68864,1
1.0033,-0.003445,0,0.037468,0.0043648,0,-0.00017302,2.0373,0.68864,1
1.0033,-0.0047544,0,0.04735,-0.00099957,0,-0.00026984,2.0391,0.65715,1
1.0033,-0.0047544,0,0.04735,-0.00099957,0,-0.00026984,2.0391,0.65715,1
1.0033,-0.0047544,0,0.04735,-0.00099957,0,-0.00026984,2.0391,0.65715,1
1.0033,-0.0047544,0,0.04735,-0.00099957,0,-0.00026984,2.0391,0.65715,1
1.0033,-0.0047544,0,0.04735,-0.00099957,0,-0.00026984,2.0391,0.65715,1
0.99912,-0.0018543,0,-0.010243,-0.010517,0,-0.00021196,2.3017,0.35953,1
0.99912,-0.0018543,0,-0.010243,-0.010517,0,-0.00021196,2.3017,0.35953,1
0.99912,-0.0018543,0,-0.010243,-0.010517,0,-0.00021196,2.3017,0.35953,1
0.99912,-0.0018543,0,-0.010243,-0.010517,0,-0.00021196,2.3017,0.35953,1
0.99912,-0.0018543,0,-0.010243,-0.010517,0,-0.00021196,2.3017,0.35953,1
0.99912,-0.0018543,0,-0.010243,-0.010517,0,-0.00021196,2.3017,0.35953,1
0.99926,-0.0017948,0,-0.0085417,-0.010947,0,-0.00020782,2.3113,0.36456,1
0.99926,-0.0017948,0,-0.0085417,-0.010947,0,-0.00020782,2.3113,0.36456,1
0.99926,-0.0017948,0,-0.0085417,-0.010947,0,-0.00020782,2.3113,0.36456,1
1.1308,-0.0037186,0,-0.04114,-0.03466,0,-0.087261,0.72725,0.057902,1
1.1308,-0.0037186,0,-0.04114,-0.03466,0,-0.087261,0.72725,0.057902,1
1.0002,-0.00035844,0,8.3078e-05,-0.00021604,0,-2.1405e-05,2.4694,0.65774,1
