"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-1.3445e-06,0,-2.5573e-05,-2.0544e-05,0,-1.166e-06,2.3642,0.4006,1
0.99999,-1.3445e-06,0,-2.5573e-05,-2.0544e-05,0,-1.166e-06,2.3642,0.4006,1
0.99999,-4.2293e-06,0,-3.7101e-05,-4.3872e-05,0,3.1012e-07,2.2135,0.46396,1
0.99999,-4.2293e-06,0,-3.7101e-05,-4.3872e-05,0,3.1012e-07,2.2135,0.46396,1
0.99999,-4.2293e-06,0,-3.7101e-05,-4.3872e-05,0,3.1012e-07,2.2135,0.46396,1
0.99999,-4.2293e-06,0,-3.7101e-05,-4.3872e-05,0,3.1012e-07,2.2135,0.46396,1
0.99952,-0.00050045,0,-0.0014729,-0.0018607,0,0.00025982,1.489,0.61633,1
0.99952,-0.00050045,0,-0.0014729,-0.0018607,0,0.00025982,1.489,0.61633,1
0.99952,-0.00050045,0,-0.0014729,-0.0018607,0,0.00025982,1.489,0.61633,1
0.99952,-0.00050045,0,-0.0014729,-0.0018607,0,0.00025982,1.489,0.61633,1
0.96219,-0.0024798,0,-0.11952,-0.0030753,0,0.019994,0.89019,0.50816,1
0.96219,-0.0024798,0,-0.11952,-0.0030753,0,0.019994,0.89019,0.50816,1
0.96219,-0.0024798,0,-0.11952,-0.0030753,0,0.019994,0.89019,0.50816,1
0.96219,-0.0024798,0,-0.11952,-0.0030753,0,0.019994,0.89019,0.50816,1
0.96219,-0.0024798,0,-0.11952,-0.0030753,0,0.019994,0.89019,0.50816,1
0.96219,-0.0024798,0,-0.11952,-0.0030753,0,0.019994,0.89019,0.50816,1
0.96461,-0.001728,0,-0.11242,-0.0021784,0,0.018572,0.89865,0.50593,1
0.96461,-0.001728,0,-0.11242,-0.0021784,0,0.018572,0.89865,0.50593,1
0.96461,-0.001728,0,-0.11242,-0.0021784,0,0.018572,0.89865,0.50593,1
0.96414,-0.0041303,0,-0.11516,-0.008503,0,0.018836,0.89635,0.51437,1
0.96414,-0.0041303,0,-0.11516,-0.008503,0,0.018836,0.89635,0.51437,1
0.96414,-0.0041303,0,-0.11516,-0.008503,0,0.018836,0.89635,0.51437,1
0.96639,-0.0033195,0,-0.10841,-0.007443,0,0.017548,0.90481,0.51213,1
0.96639,-0.0033195,0,-0.10841,-0.007443,0,0.017548,0.90481,0.51213,1
0.96639,-0.0033195,0,-0.10841,-0.007443,0,0.017548,0.90481,0.51213,1
0.96607,-0.0056211,0,-0.11102,-0.013791,0,0.017783,0.90252,0.52058,1
0.96607,-0.0056211,0,-0.11102,-0.013791,0,0.017783,0.90252,0.52058,1
0.96607,-0.0056211,0,-0.11102,-0.013791,0,0.017783,0.90252,0.52058,1
0.96607,-0.0056211,0,-0.11102,-0.013791,0,0.017783,0.90252,0.52058,1
0.99996,-5.0143e-06,0,-0.00013573,-8.6548e-05,0,8.655e-06,1.9634,0.45954,1
0.99996,-5.0143e-06,0,-0.00013573,-8.6548e-05,0,8.655e-06,1.9634,0.45954,1
0.9993,7.4516e-05,0,-0.0022995,-0.00010031,0,0.00030934,1.4818,0.46931,1
0.9993,7.4516e-05,0,-0.0022995,-0.00010031,0,0.00030934,1.4818,0.46931,1
0.9993,7.4516e-05,0,-0.0022995,-0.00010031,0,0.00030934,1.4818,0.46931,1
0.99602,-0.00059436,0,-0.012602,-0.0026896,0,0.0019577,1.2095,0.51779,1
0.99602,-0.00059436,0,-0.012602,-0.0026896,0,0.0019577,1.2095,0.51779,1
0.99602,-0.00059436,0,-0.012602,-0.0026896,0,0.0019577,1.2095,0.51779,1
0.99998,-7.5711e-06,0,-5.5886e-05,-6.7285e-05,0,3.2147e-06,2.112,0.4908,1
0.99998,-7.5711e-06,0,-5.5886e-05,-6.7285e-05,0,3.2147e-06,2.112,0.4908,1
0.99998,-7.5711e-06,0,-5.5886e-05,-6.7285e-05,0,3.2147e-06,2.112,0.4908,1
0.99998,-7.5711e-06,0,-5.5886e-05,-6.7285e-05,0,3.2147e-06,2.112,0.4908,1
0.99998,-7.5711e-06,0,-5.5886e-05,-6.7285e-05,0,3.2147e-06,2.112,0.4908,1
0.98274,0.0092105,0,-0.055935,0.029642,0,0.008527,0.97391,0.43116,1
0.98274,0.0092105,0,-0.055935,0.029642,0,0.008527,0.97391,0.43116,1
0.98274,0.0092105,0,-0.055935,0.029642,0,0.008527,0.97391,0.43116,1
0.99993,-9.8301e-06,0,-0.0002325,-0.00012816,0,2.2295e-05,1.8642,0.47793,1
0.99993,-9.8301e-06,0,-0.0002325,-0.00012816,0,2.2295e-05,1.8642,0.47793,1
0.99993,-9.8301e-06,0,-0.0002325,-0.00012816,0,2.2295e-05,1.8642,0.47793,1
0.99993,-9.8301e-06,0,-0.0002325,-0.00012816,0,2.2295e-05,1.8642,0.47793,1
0.99993,-9.8301e-06,0,-0.0002325,-0.00012816,0,2.2295e-05,1.8642,0.47793,1
0.99982,1.4252e-05,0,-0.00062998,-0.00012261,0,6.8832e-05,1.6964,0.45959,1
0.99982,1.4252e-05,0,-0.00062998,-0.00012261,0,6.8832e-05,1.6964,0.45959,1
0.99982,1.4252e-05,0,-0.00062998,-0.00012261,0,6.8832e-05,1.6964,0.45959,1
0.99999,-6.2234e-06,0,-1.3537e-05,-4.3787e-05,0,1.7351e-06,2.2744,0.55758,1
0.99999,-6.2234e-06,0,-1.3537e-05,-4.3787e-05,0,1.7351e-06,2.2744,0.55758,1
1.3287,0.0015922,0,0.066038,0.77321,0,-0.27655,0.55798,0.60382,1
1.3287,0.0015922,0,0.066038,0.77321,0,-0.27655,0.55798,0.60382,1
1.3287,0.0015922,0,0.066038,0.77321,0,-0.27655,0.55798,0.60382,1
1.3287,0.0015922,0,0.066038,0.77321,0,-0.27655,0.55798,0.60382,1
0.99998,-2.3734e-06,0,-6.6086e-05,-5.0236e-05,0,-3.6361e-08,2.1134,0.42772,1
0.99998,-2.3734e-06,0,-6.6086e-05,-5.0236e-05,0,-3.6361e-08,2.1134,0.42772,1
0.99998,-2.3734e-06,0,-6.6086e-05,-5.0236e-05,0,-3.6361e-08,2.1134,0.42772,1
0.99992,3.6851e-05,0,-0.00032672,-1.026e-06,0,1.5583e-05,1.8009,0.39276,1
0.99992,3.6851e-05,0,-0.00032672,-1.026e-06,0,1.5583e-05,1.8009,0.39276,1
0.99992,3.6851e-05,0,-0.00032672,-1.026e-06,0,1.5583e-05,1.8009,0.39276,1
0.99992,3.6851e-05,0,-0.00032672,-1.026e-06,0,1.5583e-05,1.8009,0.39276,1
0.99992,3.6851e-05,0,-0.00032672,-1.026e-06,0,1.5583e-05,1.8009,0.39276,1
0.99992,4.013e-05,0,-0.00031833,1.0819e-05,0,1.2682e-05,1.8032,0.38432,1
0.99992,4.013e-05,0,-0.00031833,1.0819e-05,0,1.2682e-05,1.8032,0.38432,1
0.99992,4.013e-05,0,-0.00031833,1.0819e-05,0,1.2682e-05,1.8032,0.38432,1
0.99992,4.013e-05,0,-0.00031833,1.0819e-05,0,1.2682e-05,1.8032,0.38432,1
0.99992,4.5049e-05,0,-0.00032526,2.4597e-05,0,1.1596e-05,1.7971,0.37811,1
0.99992,4.5049e-05,0,-0.00032526,2.4597e-05,0,1.1596e-05,1.7971,0.37811,1
0.99992,4.5049e-05,0,-0.00032526,2.4597e-05,0,1.1596e-05,1.7971,0.37811,1
0.99992,4.5049e-05,0,-0.00032526,2.4597e-05,0,1.1596e-05,1.7971,0.37811,1
0.99992,4.5049e-05,0,-0.00032526,2.4597e-05,0,1.1596e-05,1.7971,0.37811,1
0.99992,4.5049e-05,0,-0.00032526,2.4597e-05,0,1.1596e-05,1.7971,0.37811,1
0.99992,4.3066e-05,0,-0.00030942,2.1767e-05,0,9.8125e-06,1.8055,0.37587,1
0.99992,4.3066e-05,0,-0.00030942,2.1767e-05,0,9.8125e-06,1.8055,0.37587,1
0.99992,4.7938e-05,0,-0.0003162,3.6065e-05,0,8.62e-06,1.7994,0.36966,1
0.99992,4.7938e-05,0,-0.0003162,3.6065e-05,0,8.62e-06,1.7994,0.36966,1
0.99993,4.5813e-05,0,-0.00030011,3.2246e-05,0,6.8368e-06,1.8078,0.36743,1
0.99993,4.5813e-05,0,-0.00030011,3.2246e-05,0,6.8368e-06,1.8078,0.36743,1
0.99993,4.5813e-05,0,-0.00030011,3.2246e-05,0,6.8368e-06,1.8078,0.36743,1
0.99993,4.5813e-05,0,-0.00030011,3.2246e-05,0,6.8368e-06,1.8078,0.36743,1
0.99993,4.1257e-05,0,-0.00029469,2.014e-05,0,7.9894e-06,1.814,0.37363,1
0.99993,4.1257e-05,0,-0.00029469,2.014e-05,0,7.9894e-06,1.814,0.37363,1
0.99993,4.1257e-05,0,-0.00029469,2.014e-05,0,7.9894e-06,1.814,0.37363,1
0.99993,4.3716e-05,0,-0.00028431,3.0272e-05,0,4.953e-06,1.8165,0.36513,1
0.99993,4.3716e-05,0,-0.00028431,3.0272e-05,0,4.953e-06,1.8165,0.36513,1
0.99993,4.3716e-05,0,-0.00028431,3.0272e-05,0,4.953e-06,1.8165,0.36513,1
0.99993,3.9191e-05,0,-0.00027957,1.7511e-05,0,6.2923e-06,1.8228,0.37138,1
0.99993,3.9191e-05,0,-0.00027957,1.7511e-05,0,6.2923e-06,1.8228,0.37138,1
0.99993,3.9191e-05,0,-0.00027957,1.7511e-05,0,6.2923e-06,1.8228,0.37138,1
0.99993,3.9191e-05,0,-0.00027957,1.7511e-05,0,6.2923e-06,1.8228,0.37138,1
0.99993,3.6755e-05,0,-0.00028836,7.516e-06,0,9.0969e-06,1.8202,0.37984,1
0.99993,3.6755e-05,0,-0.00028836,7.516e-06,0,9.0969e-06,1.8202,0.37984,1
0.99993,3.6755e-05,0,-0.00028836,7.516e-06,0,9.0969e-06,1.8202,0.37984,1
0.99993,3.5111e-05,0,-0.00027414,6.5612e-06,0,7.4055e-06,1.8287,0.37767,1
0.99993,3.5111e-05,0,-0.00027414,6.5612e-06,0,7.4055e-06,1.8287,0.37767,1
0.99993,3.5111e-05,0,-0.00027414,6.5612e-06,0,7.4055e-06,1.8287,0.37767,1
0.99993,3.5111e-05,0,-0.00027414,6.5612e-06,0,7.4055e-06,1.8287,0.37767,1
0.99993,3.5111e-05,0,-0.00027414,6.5612e-06,0,7.4055e-06,1.8287,0.37767,1
0.99993,3.2557e-05,0,-0.00028245,-3.751e-06,0,1.0115e-05,1.8263,0.38606,1
0.99993,3.2557e-05,0,-0.00028245,-3.751e-06,0,1.0115e-05,1.8263,0.38606,1
0.99993,3.2557e-05,0,-0.00028245,-3.751e-06,0,1.0115e-05,1.8263,0.38606,1
0.99993,3.1133e-05,0,-0.00026912,-4.5314e-06,0,8.5139e-06,1.8348,0.38383,1
0.99993,3.1133e-05,0,-0.00026912,-4.5314e-06,0,8.5139e-06,1.8348,0.38383,1
0.99994,3.3557e-05,0,-0.00026114,5.0328e-06,0,6.0053e-06,1.8371,0.37545,1
0.99994,3.3557e-05,0,-0.00026114,5.0328e-06,0,6.0053e-06,1.8371,0.37545,1
0.99994,3.3557e-05,0,-0.00026114,5.0328e-06,0,6.0053e-06,1.8371,0.37545,1
0.99994,3.3557e-05,0,-0.00026114,5.0328e-06,0,6.0053e-06,1.8371,0.37545,1
0.99993,2.8541e-05,0,-0.00027572,-1.4451e-05,0,1.0936e-05,1.8325,0.39226,1
0.99993,2.8541e-05,0,-0.00027572,-1.4451e-05,0,1.0936e-05,1.8325,0.39226,1
0.99993,2.8541e-05,0,-0.00027572,-1.4451e-05,0,1.0936e-05,1.8325,0.39226,1
0.99993,2.8541e-05,0,-0.00027572,-1.4451e-05,0,1.0936e-05,1.8325,0.39226,1
0.99992,3.3923e-05,0,-0.00029684,-3.1759e-06,0,1.1739e-05,1.8179,0.38829,1
0.99992,3.3923e-05,0,-0.00029684,-3.1759e-06,0,1.1739e-05,1.8179,0.38829,1
0.99992,3.3923e-05,0,-0.00029684,-3.1759e-06,0,1.1739e-05,1.8179,0.38829,1
0.99992,3.3923e-05,0,-0.00029684,-3.1759e-06,0,1.1739e-05,1.8179,0.38829,1
0.99992,3.3923e-05,0,-0.00029684,-3.1759e-06,0,1.1739e-05,1.8179,0.38829,1
0.99993,2.7331e-05,0,-0.00026229,-1.471e-05,0,9.3477e-06,1.841,0.39002,1
0.99993,2.7331e-05,0,-0.00026229,-1.471e-05,0,9.3477e-06,1.841,0.39002,1
0.99993,2.7331e-05,0,-0.00026229,-1.471e-05,0,9.3477e-06,1.841,0.39002,1
1,-8.1438e-07,0,-1.8104e-05,-1.273e-05,0,-2.8014e-07,2.4627,0.41375,1
1,-8.1438e-07,0,-1.8104e-05,-1.273e-05,0,-2.8014e-07,2.4627,0.41375,1
1,-8.1438e-07,0,-1.8104e-05,-1.273e-05,0,-2.8014e-07,2.4627,0.41375,1
1,-8.1438e-07,0,-1.8104e-05,-1.273e-05,0,-2.8014e-07,2.4627,0.41375,1
0.99999,-1.0792e-05,0,-1.1422e-05,-6.4794e-05,0,3.9348e-06,2.1914,0.60304,1
0.99999,-1.0792e-05,0,-1.1422e-05,-6.4794e-05,0,3.9348e-06,2.1914,0.60304,1
0.99999,-1.0792e-05,0,-1.1422e-05,-6.4794e-05,0,3.9348e-06,2.1914,0.60304,1
0.99999,-1.0792e-05,0,-1.1422e-05,-6.4794e-05,0,3.9348e-06,2.1914,0.60304,1
0.99999,-1.0388e-05,0,-1.3503e-05,-6.3624e-05,0,3.8021e-06,2.1937,0.5946,1
0.99999,-1.0388e-05,0,-1.3503e-05,-6.3624e-05,0,3.8021e-06,2.1937,0.5946,1
1,-2.0088e-06,0,-1.4e-05,-1.9664e-05,0,-6.4019e-08,2.4212,0.47957,1
1,-2.0088e-06,0,-1.4e-05,-1.9664e-05,0,-6.4019e-08,2.4212,0.47957,1
0.9995,-0.00053394,0,-0.0015335,-0.0019742,0,0.00027092,1.4805,0.61856,1
0.9995,-0.00053394,0,-0.0015335,-0.0019742,0,0.00027092,1.4805,0.61856,1
0.9995,-0.00053394,0,-0.0015335,-0.0019742,0,0.00027092,1.4805,0.61856,1
0.9995,-0.00053394,0,-0.0015335,-0.0019742,0,0.00027092,1.4805,0.61856,1
0.99998,2.2193e-06,0,-8.1718e-05,-3.9915e-05,0,-2.7459e-06,2.0787,0.38201,1
0.99998,2.2193e-06,0,-8.1718e-05,-3.9915e-05,0,-2.7459e-06,2.0787,0.38201,1
0.99998,2.8262e-06,0,-8.1012e-05,-3.7001e-05,0,-3.4673e-06,2.081,0.37356,1
0.99998,2.8262e-06,0,-8.1012e-05,-3.7001e-05,0,-3.4673e-06,2.081,0.37356,1
0.99998,2.8262e-06,0,-8.1012e-05,-3.7001e-05,0,-3.4673e-06,2.081,0.37356,1
0.99998,2.8262e-06,0,-8.1012e-05,-3.7001e-05,0,-3.4673e-06,2.081,0.37356,1
0.99998,3.6452e-06,0,-8.333e-05,-3.5249e-05,0,-3.9813e-06,2.0745,0.36713,1
0.99998,3.6452e-06,0,-8.333e-05,-3.5249e-05,0,-3.9813e-06,2.0745,0.36713,1
0.99998,3.6452e-06,0,-8.333e-05,-3.5249e-05,0,-3.9813e-06,2.0745,0.36713,1
0.99998,3.6452e-06,0,-8.333e-05,-3.5249e-05,0,-3.9813e-06,2.0745,0.36713,1
0.99998,3.6452e-06,0,-8.333e-05,-3.5249e-05,0,-3.9813e-06,2.0745,0.36713,1
0.99998,2.074e-06,0,-7.8465e-05,-3.8818e-05,0,-3.0035e-06,2.0871,0.37979,1
0.99998,2.074e-06,0,-7.8465e-05,-3.8818e-05,0,-3.0035e-06,2.0871,0.37979,1
0.99998,2.074e-06,0,-7.8465e-05,-3.8818e-05,0,-3.0035e-06,2.0871,0.37979,1
0.99998,2.074e-06,0,-7.8465e-05,-3.8818e-05,0,-3.0035e-06,2.0871,0.37979,1
0.99998,2.074e-06,0,-7.8465e-05,-3.8818e-05,0,-3.0035e-06,2.0871,0.37979,1
0.99998,2.074e-06,0,-7.8465e-05,-3.8818e-05,0,-3.0035e-06,2.0871,0.37979,1
0.99998,2.6476e-06,0,-7.806e-05,-3.6147e-05,0,-3.6326e-06,2.0894,0.37134,1
0.99998,2.6476e-06,0,-7.806e-05,-3.6147e-05,0,-3.6326e-06,2.0894,0.37134,1
0.99998,2.6476e-06,0,-7.806e-05,-3.6147e-05,0,-3.6326e-06,2.0894,0.37134,1
0.99998,1.9342e-06,0,-7.57e-05,-3.784e-05,0,-3.1769e-06,2.0956,0.37755,1
0.99998,1.9342e-06,0,-7.57e-05,-3.784e-05,0,-3.1769e-06,2.0956,0.37755,1
0.99767,0.00053228,0,-0.0075146,0.0010597,0,0.0010868,1.2886,0.45767,1
0.99767,0.00053228,0,-0.0075146,0.0010597,0,0.0010868,1.2886,0.45767,1
0.99767,0.00053228,0,-0.0075146,0.0010597,0,0.0010868,1.2886,0.45767,1
0.99619,0.00062869,0,-0.01218,0.0012209,0,0.0018263,1.2148,0.46936,1
0.99619,0.00062869,0,-0.01218,0.0012209,0,0.0018263,1.2148,0.46936,1
0.99619,0.00062869,0,-0.01218,0.0012209,0,0.0018263,1.2148,0.46936,1
0.99999,-1.566e-06,0,-4.5666e-05,-3.5432e-05,0,-1.881e-06,2.2064,0.40311,1
0.99999,-1.566e-06,0,-4.5666e-05,-3.5432e-05,0,-1.881e-06,2.2064,0.40311,1
0.99999,-1.566e-06,0,-4.5666e-05,-3.5432e-05,0,-1.881e-06,2.2064,0.40311,1
1,-6.468e-06,0,-6.1918e-07,-4.0308e-05,0,1.9987e-06,2.3053,0.62093,1
1,-6.468e-06,0,-6.1918e-07,-4.0308e-05,0,1.9987e-06,2.3053,0.62093,1
1,-6.468e-06,0,-6.1918e-07,-4.0308e-05,0,1.9987e-06,2.3053,0.62093,1
1,-6.468e-06,0,-6.1918e-07,-4.0308e-05,0,1.9987e-06,2.3053,0.62093,1
0.99998,3.3915e-06,0,-8.0472e-05,-3.4716e-05,0,-4.1105e-06,2.0832,0.3651,1
0.99998,3.3915e-06,0,-8.0472e-05,-3.4716e-05,0,-4.1105e-06,2.0832,0.3651,1
0.99998,3.165e-06,0,-7.7607e-05,-3.3933e-05,0,-4.3287e-06,2.0917,0.3629,1
0.99998,3.165e-06,0,-7.7607e-05,-3.3933e-05,0,-4.3287e-06,2.0917,0.3629,1
0.99998,3.165e-06,0,-7.7607e-05,-3.3933e-05,0,-4.3287e-06,2.0917,0.3629,1
0.99998,3.165e-06,0,-7.7607e-05,-3.3933e-05,0,-4.3287e-06,2.0917,0.3629,1
0.99998,4.2111e-06,0,-8.3414e-05,-3.288e-05,0,-4.6687e-06,2.0761,0.35929,1
0.99998,4.2111e-06,0,-8.3414e-05,-3.288e-05,0,-4.6687e-06,2.0761,0.35929,1
0.99998,4.2111e-06,0,-8.3414e-05,-3.288e-05,0,-4.6687e-06,2.0761,0.35929,1
0.99998,4.5536e-06,0,-8.6372e-05,-3.2943e-05,0,-4.5648e-06,2.0672,0.36036,1
0.99998,4.5536e-06,0,-8.6372e-05,-3.2943e-05,0,-4.5648e-06,2.0672,0.36036,1
0.99998,4.5536e-06,0,-8.6372e-05,-3.2943e-05,0,-4.5648e-06,2.0672,0.36036,1
0.99998,4.5536e-06,0,-8.6372e-05,-3.2943e-05,0,-4.5648e-06,2.0672,0.36036,1
0.99998,3.8547e-06,0,-8.6612e-05,-3.6387e-05,0,-3.7573e-06,2.066,0.36948,1
0.99998,3.8547e-06,0,-8.6612e-05,-3.6387e-05,0,-3.7573e-06,2.066,0.36948,1
0.99998,3.8547e-06,0,-8.6612e-05,-3.6387e-05,0,-3.7573e-06,2.066,0.36948,1
0.99998,3.8547e-06,0,-8.6612e-05,-3.6387e-05,0,-3.7573e-06,2.066,0.36948,1
0.99998,3.8849e-06,0,-7.9936e-05,-3.1977e-05,0,-4.8518e-06,2.0856,0.3567,1
0.99998,3.8849e-06,0,-7.9936e-05,-3.1977e-05,0,-4.8518e-06,2.0856,0.3567,1
0.99998,3.8849e-06,0,-7.9936e-05,-3.1977e-05,0,-4.8518e-06,2.0856,0.3567,1
0.98249,0.010438,0,-0.056677,0.033753,0,0.0086082,0.96774,0.42495,1
0.98249,0.010438,0,-0.056677,0.033753,0,0.0086082,0.96774,0.42495,1
0.98249,0.010438,0,-0.056677,0.033753,0,0.0086082,0.96774,0.42495,1
0.99992,1.578e-05,0,-0.00029987,-6.0662e-05,0,2.0459e-05,1.8233,0.42603,1
0.99992,1.578e-05,0,-0.00029987,-6.0662e-05,0,2.0459e-05,1.8233,0.42603,1
0.99992,1.578e-05,0,-0.00029987,-6.0662e-05,0,2.0459e-05,1.8233,0.42603,1
0.99992,1.578e-05,0,-0.00029987,-6.0662e-05,0,2.0459e-05,1.8233,0.42603,1
0.99992,1.578e-05,0,-0.00029987,-6.0662e-05,0,2.0459e-05,1.8233,0.42603,1
0.99999,-1.835e-06,0,-2.3786e-05,-2.3036e-05,0,-8.0662e-07,2.3573,0.42593,1
0.99999,-1.835e-06,0,-2.3786e-05,-2.3036e-05,0,-8.0662e-07,2.3573,0.42593,1
0.99999,-1.835e-06,0,-2.3786e-05,-2.3036e-05,0,-8.0662e-07,2.3573,0.42593,1
0.99998,-1.8667e-05,0,-6.2534e-05,-0.00011322,0,9.556e-06,2.0305,0.55936,1
0.99998,-1.8667e-05,0,-6.2534e-05,-0.00011322,0,9.556e-06,2.0305,0.55936,1
0.99998,-1.8667e-05,0,-6.2534e-05,-0.00011322,0,9.556e-06,2.0305,0.55936,1
1.3163,0.025578,0,-0.012523,0.69422,0,-0.26665,0.54952,0.60606,1
1.3163,0.025578,0,-0.012523,0.69422,0,-0.26665,0.54952,0.60606,1
1.3163,0.025578,0,-0.012523,0.69422,0,-0.26665,0.54952,0.60606,1
0.99999,-9.5776e-06,0,-6.9669e-06,-5.7676e-05,0,3.3457e-06,2.2208,0.61089,1
0.99999,-9.5776e-06,0,-6.9669e-06,-5.7676e-05,0,3.3457e-06,2.2208,0.61089,1
0.99999,-9.5776e-06,0,-6.9669e-06,-5.7676e-05,0,3.3457e-06,2.2208,0.61089,1
0.99999,-9.5776e-06,0,-6.9669e-06,-5.7676e-05,0,3.3457e-06,2.2208,0.61089,1
0.99999,-9.5776e-06,0,-6.9669e-06,-5.7676e-05,0,3.3457e-06,2.2208,0.61089,1
0.99999,-9.5776e-06,0,-6.9669e-06,-5.7676e-05,0,3.3457e-06,2.2208,0.61089,1
0.98856,-0.0032009,0,-0.036762,-0.011762,0,0.0057841,1.0472,0.53719,1
0.98856,-0.0032009,0,-0.036762,-0.011762,0,0.0057841,1.0472,0.53719,1
0.98856,-0.0032009,0,-0.036762,-0.011762,0,0.0057841,1.0472,0.53719,1
0.98856,-0.0032009,0,-0.036762,-0.011762,0,0.0057841,1.0472,0.53719,1
0.98856,-0.0032009,0,-0.036762,-0.011762,0,0.0057841,1.0472,0.53719,1
0.98794,-0.0035951,0,-0.038827,-0.013108,0,0.00612,1.0387,0.53943,1
0.98794,-0.0035951,0,-0.038827,-0.013108,0,0.00612,1.0387,0.53943,1
0.98794,-0.0035951,0,-0.038827,-0.013108,0,0.00612,1.0387,0.53943,1
0.98794,-0.0035951,0,-0.038827,-0.013108,0,0.00612,1.0387,0.53943,1
0.98794,-0.0035951,0,-0.038827,-0.013108,0,0.00612,1.0387,0.53943,1
0.99999,-5.879e-07,0,-4.5276e-05,-3.0095e-05,0,-2.917e-06,2.2218,0.37555,1
0.99999,-5.879e-07,0,-4.5276e-05,-3.0095e-05,0,-2.917e-06,2.2218,0.37555,1
0.99999,-5.879e-07,0,-4.5276e-05,-3.0095e-05,0,-2.917e-06,2.2218,0.37555,1
0.99999,-5.879e-07,0,-4.5276e-05,-3.0095e-05,0,-2.917e-06,2.2218,0.37555,1
0.99999,-3.2408e-07,0,-4.688e-05,-2.9723e-05,0,-3.1834e-06,2.2157,0.36984,1
0.99999,-3.2408e-07,0,-4.688e-05,-2.9723e-05,0,-3.1834e-06,2.2157,0.36984,1
0.99999,-3.0435e-07,0,-4.8272e-05,-3.0599e-05,0,-3.1889e-06,2.2073,0.37201,1
0.99999,-3.0435e-07,0,-4.8272e-05,-3.0599e-05,0,-3.1889e-06,2.2073,0.37201,1
0.99999,-3.0435e-07,0,-4.8272e-05,-3.0599e-05,0,-3.1889e-06,2.2073,0.37201,1
0.99999,-3.0435e-07,0,-4.8272e-05,-3.0599e-05,0,-3.1889e-06,2.2073,0.37201,1
0.99999,5.0803e-08,0,-4.85e-05,-2.9013e-05,0,-3.5792e-06,2.2085,0.36228,1
0.99999,5.0803e-08,0,-4.85e-05,-2.9013e-05,0,-3.5792e-06,2.2085,0.36228,1
0.99999,5.0803e-08,0,-4.85e-05,-2.9013e-05,0,-3.5792e-06,2.2085,0.36228,1
0.99999,5.0803e-08,0,-4.85e-05,-2.9013e-05,0,-3.5792e-06,2.2085,0.36228,1
0.99999,5.0803e-08,0,-4.85e-05,-2.9013e-05,0,-3.5792e-06,2.2085,0.36228,1
0.99999,5.0803e-08,0,-4.85e-05,-2.9013e-05,0,-3.5792e-06,2.2085,0.36228,1
1.3459,-0.058214,0,0.32796,0.92066,0,-0.29396,0.5749,0.59937,1
1.3459,-0.058214,0,0.32796,0.92066,0,-0.29396,0.5749,0.59937,1
1.3459,-0.058214,0,0.32796,0.92066,0,-0.29396,0.5749,0.59937,1
1.3459,-0.058214,0,0.32796,0.92066,0,-0.29396,0.5749,0.59937,1
0.99992,-4.1012e-05,0,-0.00026901,-0.00024,0,3.7592e-05,1.8166,0.53754,1
0.99992,-4.1012e-05,0,-0.00026901,-0.00024,0,3.7592e-05,1.8166,0.53754,1
0.99992,-4.1012e-05,0,-0.00026901,-0.00024,0,3.7592e-05,1.8166,0.53754,1
0.99992,-4.1012e-05,0,-0.00026901,-0.00024,0,3.7592e-05,1.8166,0.53754,1
0.99992,-4.1012e-05,0,-0.00026901,-0.00024,0,3.7592e-05,1.8166,0.53754,1
0.99992,-3.6358e-05,0,-0.00027264,-0.00022521,0,3.6615e-05,1.8189,0.5291,1
0.99992,-3.6358e-05,0,-0.00027264,-0.00022521,0,3.6615e-05,1.8189,0.5291,1
0.99991,-3.8849e-05,0,-0.0002857,-0.00023549,0,3.8695e-05,1.8104,0.53134,1
0.99991,-3.8849e-05,0,-0.0002857,-0.00023549,0,3.8695e-05,1.8104,0.53134,1
0.99991,-3.8849e-05,0,-0.0002857,-0.00023549,0,3.8695e-05,1.8104,0.53134,1
0.99991,-3.8849e-05,0,-0.0002857,-0.00023549,0,3.8695e-05,1.8104,0.53134,1
0.99999,-3.3302e-06,0,-1.9135e-05,-3.0096e-05,0,1.3663e-07,2.3328,0.48728,1
0.99999,-3.3302e-06,0,-1.9135e-05,-3.0096e-05,0,1.3663e-07,2.3328,0.48728,1
0.99999,-3.3302e-06,0,-1.9135e-05,-3.0096e-05,0,1.3663e-07,2.3328,0.48728,1
0.99999,-3.3302e-06,0,-1.9135e-05,-3.0096e-05,0,1.3663e-07,2.3328,0.48728,1
0.99914,0.00039583,0,-0.0028741,0.00085389,0,0.00035785,1.4325,0.41965,1
0.99914,0.00039583,0,-0.0028741,0.00085389,0,0.00035785,1.4325,0.41965,1
0.99914,0.00039583,0,-0.0028741,0.00085389,0,0.00035785,1.4325,0.41965,1
0.99999,3.115e-07,0,-5.9799e-05,-3.5573e-05,0,-3.1344e-06,2.1502,0.37883,1
0.99999,3.115e-07,0,-5.9799e-05,-3.5573e-05,0,-3.1344e-06,2.1502,0.37883,1
0.99999,3.115e-07,0,-5.9799e-05,-3.5573e-05,0,-3.1344e-06,2.1502,0.37883,1
0.99999,3.115e-07,0,-5.9799e-05,-3.5573e-05,0,-3.1344e-06,2.1502,0.37883,1
