"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2593,-0.0013132,0,-0.055216,1.5945,0,-0.050405,0.87764,0.72345,1
1.2593,-0.0013132,0,-0.055216,1.5945,0,-0.050405,0.87764,0.72345,1
1.0858,-0.014747,0,0.192,-0.0015766,0,-0.015109,1.0494,0.94259,1
1.0858,-0.014747,0,0.192,-0.0015766,0,-0.015109,1.0494,0.94259,1
1.0858,-0.014747,0,0.192,-0.0015766,0,-0.015109,1.0494,0.94259,1
1.076,-0.012885,0,0.18518,-0.026276,0,-0.010068,1.0821,0.94567,1
1.076,-0.012885,0,0.18518,-0.026276,0,-0.010068,1.0821,0.94567,1
1.076,-0.012885,0,0.18518,-0.026276,0,-0.010068,1.0821,0.94567,1
1.076,-0.012885,0,0.18518,-0.026276,0,-0.010068,1.0821,0.94567,1
1.0697,-0.018238,0,0.18081,-0.063052,0,-0.0076901,1.1053,0.9195,1
1.0697,-0.018238,0,0.18081,-0.063052,0,-0.0076901,1.1053,0.9195,1
1.0697,-0.018238,0,0.18081,-0.063052,0,-0.0076901,1.1053,0.9195,1
1.0697,-0.018238,0,0.18081,-0.063052,0,-0.0076901,1.1053,0.9195,1
1.0697,-0.018238,0,0.18081,-0.063052,0,-0.0076901,1.1053,0.9195,1
1.0697,-0.018238,0,0.18081,-0.063052,0,-0.0076901,1.1053,0.9195,1
0.99515,0.00086497,0,-0.0068831,0.017535,0,-0.0003723,2.3855,0.3793,1
0.99515,0.00086497,0,-0.0068831,0.017535,0,-0.0003723,2.3855,0.3793,1
0.99515,0.00086497,0,-0.0068831,0.017535,0,-0.0003723,2.3855,0.3793,1
0.94489,0.0082265,0,0.018772,0.077315,0,0.12652,0.2722,0.51559,1
0.94489,0.0082265,0,0.018772,0.077315,0,0.12652,0.2722,0.51559,1
0.94489,0.0082265,0,0.018772,0.077315,0,0.12652,0.2722,0.51559,1
0.94489,0.0082265,0,0.018772,0.077315,0,0.12652,0.2722,0.51559,1
0.94489,0.0082265,0,0.018772,0.077315,0,0.12652,0.2722,0.51559,1
0.90765,0.071101,0,0.08004,1.0883,0,-0.005208,1.4839,0.37469,1
0.90765,0.071101,0,0.08004,1.0883,0,-0.005208,1.4839,0.37469,1
0.90765,0.071101,0,0.08004,1.0883,0,-0.005208,1.4839,0.37469,1
1.0018,-0.0023453,0,-0.0034225,0.0037167,0,0.046114,0.089525,0.050761,1
1.0018,-0.0023453,0,-0.0034225,0.0037167,0,0.046114,0.089525,0.050761,1
0.99861,-0.0032538,0,-0.00041522,0.01955,0,0.076162,0.064085,0.4254,1
0.99861,-0.0032538,0,-0.00041522,0.01955,0,0.076162,0.064085,0.4254,1
1.1106,-0.13191,0,-0.11171,0.024457,0,-0.038572,0.46577,0.31356,1
1.1106,-0.13191,0,-0.11171,0.024457,0,-0.038572,0.46577,0.31356,1
1.1106,-0.13191,0,-0.11171,0.024457,0,-0.038572,0.46577,0.31356,1
1.1204,-0.15524,0,-0.11988,0.036763,0,-0.052478,0.47021,0.33393,1
1.1204,-0.15524,0,-0.11988,0.036763,0,-0.052478,0.47021,0.33393,1
1.1204,-0.15524,0,-0.11988,0.036763,0,-0.052478,0.47021,0.33393,1
1.1204,-0.15524,0,-0.11988,0.036763,0,-0.052478,0.47021,0.33393,1
1.1204,-0.15524,0,-0.11988,0.036763,0,-0.052478,0.47021,0.33393,1
1.0888,-0.12513,0,-0.096341,0.026804,0,-0.01915,0.44634,0.3062,1
1.0888,-0.12513,0,-0.096341,0.026804,0,-0.01915,0.44634,0.3062,1
1.0888,-0.12513,0,-0.096341,0.026804,0,-0.01915,0.44634,0.3062,1
1.0888,-0.12513,0,-0.096341,0.026804,0,-0.01915,0.44634,0.3062,1
1.0888,-0.12513,0,-0.096341,0.026804,0,-0.01915,0.44634,0.3062,1
1.0888,-0.12513,0,-0.096341,0.026804,0,-0.01915,0.44634,0.3062,1
1.0015,-0.0060126,0,0.052421,-0.011058,0,-0.00028606,2.4135,0.62253,1
1.0015,-0.0060126,0,0.052421,-0.011058,0,-0.00028606,2.4135,0.62253,1
1.0015,-0.0060126,0,0.052421,-0.011058,0,-0.00028606,2.4135,0.62253,1
0.7131,0.15295,0,-0.49227,-1.7788,0,0.016742,1.283,0.62377,1
0.7131,0.15295,0,-0.49227,-1.7788,0,0.016742,1.283,0.62377,1
0.7131,0.15295,0,-0.49227,-1.7788,0,0.016742,1.283,0.62377,1
0.7131,0.15295,0,-0.49227,-1.7788,0,0.016742,1.283,0.62377,1
0.74795,0.14505,0,-0.27297,-1.5557,0,0.021935,1.2809,0.63215,1
0.74795,0.14505,0,-0.27297,-1.5557,0,0.021935,1.2809,0.63215,1
0.74795,0.14505,0,-0.27297,-1.5557,0,0.021935,1.2809,0.63215,1
0.74795,0.14505,0,-0.27297,-1.5557,0,0.021935,1.2809,0.63215,1
0.79575,0.1558,0,-0.44336,-1.3219,0,0.021662,1.2869,0.63969,1
0.79575,0.1558,0,-0.44336,-1.3219,0,0.021662,1.2869,0.63969,1
0.79575,0.1558,0,-0.44336,-1.3219,0,0.021662,1.2869,0.63969,1
0.79575,0.1558,0,-0.44336,-1.3219,0,0.021662,1.2869,0.63969,1
0.76229,0.13379,0,-0.019992,-1.5021,0,0.0255,1.2723,0.63409,1
0.76229,0.13379,0,-0.019992,-1.5021,0,0.0255,1.2723,0.63409,1
0.76229,0.13379,0,-0.019992,-1.5021,0,0.0255,1.2723,0.63409,1
0.76229,0.13379,0,-0.019992,-1.5021,0,0.0255,1.2723,0.63409,1
0.7168,0.17248,0,-0.6238,-1.6764,0,0.013014,1.2915,0.62128,1
0.73752,0.17873,0,-0.65909,-1.5428,0,0.014099,1.2982,0.62725,1
0.73752,0.17873,0,-0.65909,-1.5428,0,0.014099,1.2982,0.62725,1
0.73752,0.17873,0,-0.65909,-1.5428,0,0.014099,1.2982,0.62725,1
0.73752,0.17873,0,-0.65909,-1.5428,0,0.014099,1.2982,0.62725,1
0.78426,0.16998,0,-0.70731,-1.3692,0,0.015842,1.2973,0.6376,1
0.78426,0.16998,0,-0.70731,-1.3692,0,0.015842,1.2973,0.6376,1
0.78426,0.16998,0,-0.70731,-1.3692,0,0.015842,1.2973,0.6376,1
0.78426,0.16998,0,-0.70731,-1.3692,0,0.015842,1.2973,0.6376,1
1.1542,0.0014708,0,0.2056,-0.80548,0,-0.15579,0.6191,0.66394,1
1.1542,0.0014708,0,0.2056,-0.80548,0,-0.15579,0.6191,0.66394,1
1.1542,0.0014708,0,0.2056,-0.80548,0,-0.15579,0.6191,0.66394,1
1.1542,0.0014708,0,0.2056,-0.80548,0,-0.15579,0.6191,0.66394,1
1.1542,0.0014708,0,0.2056,-0.80548,0,-0.15579,0.6191,0.66394,1
1.0479,0.083288,0,0.068275,-0.057103,0,-0.0070115,0.38933,0.72335,1
1.0479,0.083288,0,0.068275,-0.057103,0,-0.0070115,0.38933,0.72335,1
1.0537,0.09591,0,0.085544,-0.06203,0,-0.013438,0.40207,0.7075,1
1.0537,0.09591,0,0.085544,-0.06203,0,-0.013438,0.40207,0.7075,1
1.0537,0.09591,0,0.085544,-0.06203,0,-0.013438,0.40207,0.7075,1
1.0728,0.08437,0,0.071542,-0.10208,0,-0.036526,0.43328,0.7321,1
1.0728,0.08437,0,0.071542,-0.10208,0,-0.036526,0.43328,0.7321,1
1.0728,0.08437,0,0.071542,-0.10208,0,-0.036526,0.43328,0.7321,1
1.0728,0.08437,0,0.071542,-0.10208,0,-0.036526,0.43328,0.7321,1
1.0847,0.080079,0,0.064875,-0.13042,0,-0.050645,0.45566,0.73802,1
1.0847,0.080079,0,0.064875,-0.13042,0,-0.050645,0.45566,0.73802,1
1.0847,0.080079,0,0.064875,-0.13042,0,-0.050645,0.45566,0.73802,1
1.0847,0.080079,0,0.064875,-0.13042,0,-0.050645,0.45566,0.73802,1
1.0847,0.080079,0,0.064875,-0.13042,0,-0.050645,0.45566,0.73802,1
1.0984,0.088,0,0.086748,-0.15242,0,-0.066809,0.47129,0.72172,1
1.0984,0.088,0,0.086748,-0.15242,0,-0.066809,0.47129,0.72172,1
1.0984,0.088,0,0.086748,-0.15242,0,-0.066809,0.47129,0.72172,1
1.1671,0.027161,0,0.1981,-0.56975,0,-0.16159,0.59052,0.67417,1
1.1671,0.027161,0,0.1981,-0.56975,0,-0.16159,0.59052,0.67417,1
1.1671,0.027161,0,0.1981,-0.56975,0,-0.16159,0.59052,0.67417,1
1.1671,0.027161,0,0.1981,-0.56975,0,-0.16159,0.59052,0.67417,1
1.0042,0.002266,0,0.0269,0.029755,0,-0.0035152,1.6527,0.055085,1
1.0042,0.002266,0,0.0269,0.029755,0,-0.0035152,1.6527,0.055085,1
1.0042,0.002266,0,0.0269,0.029755,0,-0.0035152,1.6527,0.055085,1
1.0319,0.01379,0,0.24161,0.062771,0,-0.0067674,1.447,0.055694,1
1.0319,0.01379,0,0.24161,0.062771,0,-0.0067674,1.447,0.055694,1
1.0319,0.01379,0,0.24161,0.062771,0,-0.0067674,1.447,0.055694,1
1.0251,0.015597,0,0.21068,0.085226,0,-0.0061855,1.4757,0.071182,1
1.0251,0.015597,0,0.21068,0.085226,0,-0.0061855,1.4757,0.071182,1
1.0251,0.015597,0,0.21068,0.085226,0,-0.0061855,1.4757,0.071182,1
1.0251,0.015597,0,0.21068,0.085226,0,-0.0061855,1.4757,0.071182,1
1.0187,0.0090787,0,0.16752,0.063155,0,-0.0063026,1.5088,0.052074,1
1.0187,0.0090787,0,0.16752,0.063155,0,-0.0063026,1.5088,0.052074,1
1.0187,0.0090787,0,0.16752,0.063155,0,-0.0063026,1.5088,0.052074,1
1.0187,0.0090787,0,0.16752,0.063155,0,-0.0063026,1.5088,0.052074,1
1.0172,0.016938,0,0.16276,0.11557,0,-0.0053128,1.5085,0.093498,1
1.0172,0.016938,0,0.16276,0.11557,0,-0.0053128,1.5085,0.093498,1
1.0172,0.016938,0,0.16276,0.11557,0,-0.0053128,1.5085,0.093498,1
1.0172,0.016938,0,0.16276,0.11557,0,-0.0053128,1.5085,0.093498,1
1.0172,0.016938,0,0.16276,0.11557,0,-0.0053128,1.5085,0.093498,1
1.0132,0.010165,0,0.12943,0.07868,0,-0.0058629,1.5383,0.070897,1
1.0132,0.010165,0,0.12943,0.07868,0,-0.0058629,1.5383,0.070897,1
1.0132,0.010165,0,0.12943,0.07868,0,-0.0058629,1.5383,0.070897,1
1.0322,-0.20674,0,-0.084027,0.077951,0,0.029548,0.42179,0.37853,1
1.0322,-0.20674,0,-0.084027,0.077951,0,0.029548,0.42179,0.37853,1
1.0322,-0.20674,0,-0.084027,0.077951,0,0.029548,0.42179,0.37853,1
1.0322,-0.20674,0,-0.084027,0.077951,0,0.029548,0.42179,0.37853,1
1.2802,-0.067882,0,-0.55801,-0.2711,0,-0.19101,0.61371,0.36964,1
1.2802,-0.067882,0,-0.55801,-0.2711,0,-0.19101,0.61371,0.36964,1
1.2844,-0.056836,0,-0.54921,-0.36855,0,-0.19146,0.62217,0.3674,1
1.2844,-0.056836,0,-0.54921,-0.36855,0,-0.19146,0.62217,0.3674,1
1.2844,-0.056836,0,-0.54921,-0.36855,0,-0.19146,0.62217,0.3674,1
1.2844,-0.056836,0,-0.54921,-0.36855,0,-0.19146,0.62217,0.3674,1
1.2844,-0.056836,0,-0.54921,-0.36855,0,-0.19146,0.62217,0.3674,1
1.2961,-0.054386,0,-0.62752,-0.44536,0,-0.20068,0.62861,0.3736,1
1.1388,0.18689,0,0.22925,-0.084038,0,-0.1241,0.47098,0.63434,1
1.23,-0.080081,0,-0.29249,-0.1239,0,-0.14832,0.58303,0.34009,1
1.23,-0.080081,0,-0.29249,-0.1239,0,-0.14832,0.58303,0.34009,1
1.23,-0.080081,0,-0.29249,-0.1239,0,-0.14832,0.58303,0.34009,1
1.23,-0.080081,0,-0.29249,-0.1239,0,-0.14832,0.58303,0.34009,1
1.0973,0.018105,0,0.073098,0.14872,0,-0.034314,0.77245,0.17801,1
1.0973,0.018105,0,0.073098,0.14872,0,-0.034314,0.77245,0.17801,1
1.0973,0.018105,0,0.073098,0.14872,0,-0.034314,0.77245,0.17801,1
1.0973,0.018105,0,0.073098,0.14872,0,-0.034314,0.77245,0.17801,1
1.1302,-0.025632,0,-0.025302,-0.068444,0,-0.059581,0.59335,0.2068,1
1.1302,-0.025632,0,-0.025302,-0.068444,0,-0.059581,0.59335,0.2068,1
1.1302,-0.025632,0,-0.025302,-0.068444,0,-0.059581,0.59335,0.2068,1
0.9972,-0.020476,0,-0.0083701,0.0465,0,0.071366,0.15397,0.33056,1
0.9972,-0.020476,0,-0.0083701,0.0465,0,0.071366,0.15397,0.33056,1
0.9972,-0.020476,0,-0.0083701,0.0465,0,0.071366,0.15397,0.33056,1
0.9972,-0.020476,0,-0.0083701,0.0465,0,0.071366,0.15397,0.33056,1
0.79003,0.056689,0,0.45227,-1.8208,0,0.033141,1.2259,0.6314,1
0.79003,0.056689,0,0.45227,-1.8208,0,0.033141,1.2259,0.6314,1
0.79003,0.056689,0,0.45227,-1.8208,0,0.033141,1.2259,0.6314,1
0.79003,0.056689,0,0.45227,-1.8208,0,0.033141,1.2259,0.6314,1
0.8285,0.075258,0,-0.036398,-1.7737,0,0.033762,1.2334,0.6392,1
0.8285,0.075258,0,-0.036398,-1.7737,0,0.033762,1.2334,0.6392,1
0.8285,0.075258,0,-0.036398,-1.7737,0,0.033762,1.2334,0.6392,1
0.8285,0.075258,0,-0.036398,-1.7737,0,0.033762,1.2334,0.6392,1
1.1005,0.014454,0,0.05069,0.099133,0,-0.039446,0.74752,0.16349,1
1.1005,0.014454,0,0.05069,0.099133,0,-0.039446,0.74752,0.16349,1
1.1005,0.014454,0,0.05069,0.099133,0,-0.039446,0.74752,0.16349,1
1.1005,0.014454,0,0.05069,0.099133,0,-0.039446,0.74752,0.16349,1
1.1119,0.015772,0,0.085067,0.04328,0,-0.046695,0.72119,0.17958,1
1.1119,0.015772,0,0.085067,0.04328,0,-0.046695,0.72119,0.17958,1
1.0096,0.0066153,0,0.001911,0.051627,0,-0.0011513,2.1761,0.69267,1
1.0096,0.0066153,0,0.001911,0.051627,0,-0.0011513,2.1761,0.69267,1
1.0096,0.0066153,0,0.001911,0.051627,0,-0.0011513,2.1761,0.69267,1
1.0096,0.0066153,0,0.001911,0.051627,0,-0.0011513,2.1761,0.69267,1
1.0096,0.0066153,0,0.001911,0.051627,0,-0.0011513,2.1761,0.69267,1
1.0096,0.0066153,0,0.001911,0.051627,0,-0.0011513,2.1761,0.69267,1
1.2518,-0.28384,0,2.5535,0.37785,0,-0.12681,0.97998,0.65771,1
1.2518,-0.28384,0,2.5535,0.37785,0,-0.12681,0.97998,0.65771,1
1.2518,-0.28384,0,2.5535,0.37785,0,-0.12681,0.97998,0.65771,1
1.2518,-0.28384,0,2.5535,0.37785,0,-0.12681,0.97998,0.65771,1
1.2518,-0.28384,0,2.5535,0.37785,0,-0.12681,0.97998,0.65771,1
1.1476,0.005747,0,0.075997,-0.10286,0,-0.073383,0.66394,0.23059,1
1.1476,0.005747,0,0.075997,-0.10286,0,-0.073383,0.66394,0.23059,1
1.0338,-0.12857,0,-0.070579,0.053199,0,0.034196,0.39188,0.33195,1
1.0338,-0.12857,0,-0.070579,0.053199,0,0.034196,0.39188,0.33195,1
1.0338,-0.12857,0,-0.070579,0.053199,0,0.034196,0.39188,0.33195,1
1.0338,-0.12857,0,-0.070579,0.053199,0,0.034196,0.39188,0.33195,1
1.0338,-0.12857,0,-0.070579,0.053199,0,0.034196,0.39188,0.33195,1
1.0534,-0.12485,0,-0.078118,0.043218,0,0.017461,0.40765,0.31586,1
1.0534,-0.12485,0,-0.078118,0.043218,0,0.017461,0.40765,0.31586,1
1.0534,-0.12485,0,-0.078118,0.043218,0,0.017461,0.40765,0.31586,1
1.0534,-0.12485,0,-0.078118,0.043218,0,0.017461,0.40765,0.31586,1
1.1391,0.22135,0,0.24536,-0.051794,0,-0.12968,0.46709,0.61997,1
1.1391,0.22135,0,0.24536,-0.051794,0,-0.12968,0.46709,0.61997,1
1.1391,0.22135,0,0.24536,-0.051794,0,-0.12968,0.46709,0.61997,1
1.0977,-0.048887,0,-0.060942,-0.023538,0,-0.031868,0.50072,0.19479,1
1.0977,-0.048887,0,-0.060942,-0.023538,0,-0.031868,0.50072,0.19479,1
1.0977,-0.048887,0,-0.060942,-0.023538,0,-0.031868,0.50072,0.19479,1
1.0977,-0.048887,0,-0.060942,-0.023538,0,-0.031868,0.50072,0.19479,1
1.0977,-0.048887,0,-0.060942,-0.023538,0,-0.031868,0.50072,0.19479,1
1.1083,-0.058367,0,-0.070644,-0.028442,0,-0.0397,0.50605,0.21926,1
1.1083,-0.058367,0,-0.070644,-0.028442,0,-0.0397,0.50605,0.21926,1
1.0948,-0.059013,0,-0.067815,-0.016025,0,-0.028012,0.48268,0.21151,1
1.0948,-0.059013,0,-0.067815,-0.016025,0,-0.028012,0.48268,0.21151,1
1.0948,-0.059013,0,-0.067815,-0.016025,0,-0.028012,0.48268,0.21151,1
1.0948,-0.059013,0,-0.067815,-0.016025,0,-0.028012,0.48268,0.21151,1
1.0948,-0.059013,0,-0.067815,-0.016025,0,-0.028012,0.48268,0.21151,1
1.1047,-0.069548,0,-0.078914,-0.018547,0,-0.035283,0.48853,0.23428,1
1.118,-0.065824,0,-0.082023,-0.034337,0,-0.047287,0.51233,0.24013,1
1.118,-0.065824,0,-0.082023,-0.034337,0,-0.047287,0.51233,0.24013,1
1.118,-0.065824,0,-0.082023,-0.034337,0,-0.047287,0.51233,0.24013,1
1.118,-0.065824,0,-0.082023,-0.034337,0,-0.047287,0.51233,0.24013,1
1.118,-0.065824,0,-0.082023,-0.034337,0,-0.047287,0.51233,0.24013,1
1.0907,-0.069032,0,-0.073761,-0.0078036,0,-0.022914,0.46551,0.22759,1
1.0907,-0.069032,0,-0.073761,-0.0078036,0,-0.022914,0.46551,0.22759,1
1.0907,-0.069032,0,-0.073761,-0.0078036,0,-0.022914,0.46551,0.22759,1
1.0907,-0.069032,0,-0.073761,-0.0078036,0,-0.022914,0.46551,0.22759,1
1.0782,-0.068509,0,-0.069272,0.0010511,0,-0.010841,0.44209,0.22455,1
1.0782,-0.068509,0,-0.069272,0.0010511,0,-0.010841,0.44209,0.22455,1
1.0782,-0.068509,0,-0.069272,0.0010511,0,-0.010841,0.44209,0.22455,1
1.1206,-0.05482,0,-0.071014,-0.043806,0,-0.050238,0.52909,0.22731,1
1.1206,-0.05482,0,-0.071014,-0.043806,0,-0.050238,0.52909,0.22731,1
1.1206,-0.05482,0,-0.071014,-0.043806,0,-0.050238,0.52909,0.22731,1
1.0862,-0.049164,0,-0.059543,-0.013596,0,-0.021636,0.47552,0.18657,1
1.0862,-0.049164,0,-0.059543,-0.013596,0,-0.021636,0.47552,0.18657,1
1.0862,-0.049164,0,-0.059543,-0.013596,0,-0.021636,0.47552,0.18657,1
1.0884,-0.081298,0,-0.079713,0.0012698,0,-0.019562,0.45321,0.24826,1
1.0884,-0.081298,0,-0.079713,0.0012698,0,-0.019562,0.45321,0.24826,1
1.0884,-0.081298,0,-0.079713,0.0012698,0,-0.019562,0.45321,0.24826,1
1.0884,-0.081298,0,-0.079713,0.0012698,0,-0.019562,0.45321,0.24826,1
1.0884,-0.081298,0,-0.079713,0.0012698,0,-0.019562,0.45321,0.24826,1
0.86905,0.071825,0,0.054742,0.093702,0,0.18781,0.35306,0.53688,1
0.86905,0.071825,0,0.054742,0.093702,0,0.18781,0.35306,0.53688,1
0.86905,0.071825,0,0.054742,0.093702,0,0.18781,0.35306,0.53688,1
1.212,0.017118,0,0.43451,-0.51057,0,-0.22489,0.5836,0.64178,1
1.212,0.017118,0,0.43451,-0.51057,0,-0.22489,0.5836,0.64178,1
1.212,0.017118,0,0.43451,-0.51057,0,-0.22489,0.5836,0.64178,1
1.2118,-0.010522,0,0.54211,-0.6232,0,-0.23525,0.59786,0.63415,1
1.2118,-0.010522,0,0.54211,-0.6232,0,-0.23525,0.59786,0.63415,1
0.99716,-0.0044063,0,-0.020284,-0.085968,0,-0.0017003,1.9598,0.77038,1
0.99716,-0.0044063,0,-0.020284,-0.085968,0,-0.0017003,1.9598,0.77038,1
0.99716,-0.0044063,0,-0.020284,-0.085968,0,-0.0017003,1.9598,0.77038,1
1.0022,0.0051445,0,0.052148,0.05992,0,-0.0013717,2.1474,0.28575,1
1.0022,0.0051445,0,0.052148,0.05992,0,-0.0013717,2.1474,0.28575,1
1.0022,0.0051445,0,0.052148,0.05992,0,-0.0013717,2.1474,0.28575,1
1.0022,0.0051445,0,0.052148,0.05992,0,-0.0013717,2.1474,0.28575,1
1.0022,0.0051445,0,0.052148,0.05992,0,-0.0013717,2.1474,0.28575,1
1.0031,0.0076101,0,0.066388,0.077666,0,-0.0014024,2.1402,0.31681,1
1.0042,0.010452,0,0.078285,0.095449,0,-0.0012742,2.13,0.34138,1
1.0042,0.010452,0,0.078285,0.095449,0,-0.0012742,2.13,0.34138,1
1.0042,0.010452,0,0.078285,0.095449,0,-0.0012742,2.13,0.34138,1
1.0042,0.010452,0,0.078285,0.095449,0,-0.0012742,2.13,0.34138,1
1.0042,0.010452,0,0.078285,0.095449,0,-0.0012742,2.13,0.34138,1
1.0042,0.010452,0,0.078285,0.095449,0,-0.0012742,2.13,0.34138,1
1.0042,0.010452,0,0.078285,0.095449,0,-0.0012742,2.13,0.34138,1
1.0018,0.0069607,0,0.061613,0.063803,0,-0.0011953,2.1622,0.33049,1
1.0018,0.0069607,0,0.061613,0.063803,0,-0.0011953,2.1622,0.33049,1
1.0018,0.0069607,0,0.061613,0.063803,0,-0.0011953,2.1622,0.33049,1
1.0018,0.0069607,0,0.061613,0.063803,0,-0.0011953,2.1622,0.33049,1
1.0018,0.0069607,0,0.061613,0.063803,0,-0.0011953,2.1622,0.33049,1
1.0018,0.0069607,0,0.061613,0.063803,0,-0.0011953,2.1622,0.33049,1
1.0681,0.037548,0,-0.028788,-0.091716,0,-0.032006,0.46004,0.845,1
1.0681,0.037548,0,-0.028788,-0.091716,0,-0.032006,0.46004,0.845,1
1.0681,0.037548,0,-0.028788,-0.091716,0,-0.032006,0.46004,0.845,1
1.0681,0.037548,0,-0.028788,-0.091716,0,-0.032006,0.46004,0.845,1
1.0694,0.046215,0,-0.0085292,-0.10098,0,-0.033648,0.45223,0.81843,1
1.0694,0.046215,0,-0.0085292,-0.10098,0,-0.033648,0.45223,0.81843,1
1.0694,0.046215,0,-0.0085292,-0.10098,0,-0.033648,0.45223,0.81843,1
1.0694,0.046215,0,-0.0085292,-0.10098,0,-0.033648,0.45223,0.81843,1
0.97901,-0.022879,0,-0.0058318,0.069782,0,0.096013,0.20993,0.42867,1
0.97901,-0.022879,0,-0.0058318,0.069782,0,0.096013,0.20993,0.42867,1
0.97901,-0.022879,0,-0.0058318,0.069782,0,0.096013,0.20993,0.42867,1
0.97901,-0.022879,0,-0.0058318,0.069782,0,0.096013,0.20993,0.42867,1
0.96948,-0.026655,0,-0.0056613,0.075481,0,0.10513,0.23811,0.43797,1
0.96948,-0.026655,0,-0.0056613,0.075481,0,0.10513,0.23811,0.43797,1
0.97771,-0.03283,0,-0.011269,0.072267,0,0.096542,0.23186,0.40889,1
0.97771,-0.03283,0,-0.011269,0.072267,0,0.096542,0.23186,0.40889,1
0.97771,-0.03283,0,-0.011269,0.072267,0,0.096542,0.23186,0.40889,1
0.97771,-0.03283,0,-0.011269,0.072267,0,0.096542,0.23186,0.40889,1
0.97771,-0.03283,0,-0.011269,0.072267,0,0.096542,0.23186,0.40889,1
0.96957,-0.038346,0,-0.011121,0.076307,0,0.10575,0.2516,0.41924,1
0.96957,-0.038346,0,-0.011121,0.076307,0,0.10575,0.2516,0.41924,1
0.96957,-0.038346,0,-0.011121,0.076307,0,0.10575,0.2516,0.41924,1
0.96957,-0.038346,0,-0.011121,0.076307,0,0.10575,0.2516,0.41924,1
0.98427,-0.025868,0,-0.0095022,0.066848,0,0.089521,0.20403,0.40289,1
0.98427,-0.025868,0,-0.0095022,0.066848,0,0.089521,0.20403,0.40289,1
0.98427,-0.025868,0,-0.0095022,0.066848,0,0.089521,0.20403,0.40289,1
0.98427,-0.025868,0,-0.0095022,0.066848,0,0.089521,0.20403,0.40289,1
0.98427,-0.025868,0,-0.0095022,0.066848,0,0.089521,0.20403,0.40289,1
1.2412,-0.10424,0,-0.3303,-0.027229,0,-0.16515,0.5697,0.35818,1
1.2412,-0.10424,0,-0.3303,-0.027229,0,-0.16515,0.5697,0.35818,1
1.2412,-0.10424,0,-0.3303,-0.027229,0,-0.16515,0.5697,0.35818,1
1.2412,-0.10424,0,-0.3303,-0.027229,0,-0.16515,0.5697,0.35818,1
1.013,-0.017623,0,-0.021109,0.019856,0,0.039216,0.21741,0.12771,1
1.013,-0.017623,0,-0.021109,0.019856,0,0.039216,0.21741,0.12771,1
0.67922,-0.52182,0,-3.609,-0.23454,0,-0.078786,1.07,0.36495,1
0.67922,-0.52182,0,-3.609,-0.23454,0,-0.078786,1.07,0.36495,1
0.67922,-0.52182,0,-3.609,-0.23454,0,-0.078786,1.07,0.36495,1
0.67922,-0.52182,0,-3.609,-0.23454,0,-0.078786,1.07,0.36495,1
1.0028,-0.0027376,0,0.031848,0.0090573,0,-0.00033642,2.3868,0.69605,1
1.0028,-0.0027376,0,0.031848,0.0090573,0,-0.00033642,2.3868,0.69605,1
1.0028,-0.0027376,0,0.031848,0.0090573,0,-0.00033642,2.3868,0.69605,1
1.0028,-0.0027376,0,0.031848,0.0090573,0,-0.00033642,2.3868,0.69605,1
0.91083,0.60577,0,0.30127,0.19918,0,-0.37791,0.46773,0.5469,1
0.91083,0.60577,0,0.30127,0.19918,0,-0.37791,0.46773,0.5469,1
0.91083,0.60577,0,0.30127,0.19918,0,-0.37791,0.46773,0.5469,1
0.91083,0.60577,0,0.30127,0.19918,0,-0.37791,0.46773,0.5469,1
1.0018,0.00087011,0,0.00028517,0.022201,0,-0.00059138,2.3231,0.82263,1
1.0018,0.00087011,0,0.00028517,0.022201,0,-0.00059138,2.3231,0.82263,1
1.0018,0.00087011,0,0.00028517,0.022201,0,-0.00059138,2.3231,0.82263,1
1.0018,0.00087011,0,0.00028517,0.022201,0,-0.00059138,2.3231,0.82263,1
0.99239,0.028377,0,0.019007,0.040927,0,0.069795,0.19667,0.63702,1
0.99239,0.028377,0,0.019007,0.040927,0,0.069795,0.19667,0.63702,1
0.99239,0.028377,0,0.019007,0.040927,0,0.069795,0.19667,0.63702,1
1.1546,0.091964,0,0.18166,-0.25043,0,-0.13617,0.5203,0.67997,1
1.1546,0.091964,0,0.18166,-0.25043,0,-0.13617,0.5203,0.67997,1
1.1546,0.091964,0,0.18166,-0.25043,0,-0.13617,0.5203,0.67997,1
1.1538,0.05174,0,-0.49242,1.2773,0,-0.0064934,1.3832,0.70657,1
1.1538,0.05174,0,-0.49242,1.2773,0,-0.0064934,1.3832,0.70657,1
1.107,0.053005,0,-0.64246,0.61159,0,0.0054128,1.3566,0.73231,1
1.107,0.053005,0,-0.64246,0.61159,0,0.0054128,1.3566,0.73231,1
1.107,0.053005,0,-0.64246,0.61159,0,0.0054128,1.3566,0.73231,1
1.107,0.053005,0,-0.64246,0.61159,0,0.0054128,1.3566,0.73231,1
1.107,0.053005,0,-0.64246,0.61159,0,0.0054128,1.3566,0.73231,1
1.0726,0.041493,0,-0.59111,0.23545,0,0.009558,1.3335,0.75828,1
1.0726,0.041493,0,-0.59111,0.23545,0,0.009558,1.3335,0.75828,1
1.0726,0.041493,0,-0.59111,0.23545,0,0.009558,1.3335,0.75828,1
1.0726,0.041493,0,-0.59111,0.23545,0,0.009558,1.3335,0.75828,1
