"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0098,-0.0028354,0,-0.072418,0.072844,0,0.0097907,1.2304,0.61414,1
1.01,-0.0034307,0,-0.057212,0.068359,0,0.0088087,1.2368,0.62033,1
1.0102,-0.0038571,0,-0.044068,0.068026,0,0.0079684,1.2435,0.62563,1
1.0102,-0.0038571,0,-0.044068,0.068026,0,0.0079684,1.2435,0.62563,1
1.0102,-0.0038571,0,-0.044068,0.068026,0,0.0079684,1.2435,0.62563,1
1.0102,-0.0038571,0,-0.044068,0.068026,0,0.0079684,1.2435,0.62563,1
0.99987,-0.00024465,0,-0.00021563,-0.00082048,0,2.7704e-05,2.2241,0.3671,1
0.99987,-0.00024465,0,-0.00021563,-0.00082048,0,2.7704e-05,2.2241,0.3671,1
1.1,-0.081431,0,0.22129,-0.031056,0,-0.078169,0.87314,0.7696,1
1.1,-0.081431,0,0.22129,-0.031056,0,-0.078169,0.87314,0.7696,1
1.0032,0.05575,0,0.21099,0.11888,0,0.012772,1.1608,0.38103,1
1.0032,0.05575,0,0.21099,0.11888,0,0.012772,1.1608,0.38103,1
1.0032,0.05575,0,0.21099,0.11888,0,0.012772,1.1608,0.38103,1
1.0032,0.05575,0,0.21099,0.11888,0,0.012772,1.1608,0.38103,1
0.99947,-4.9932e-05,0,-0.0017102,-0.00019616,0,-7.8237e-05,1.9839,0.049451,1
0.99947,-4.9932e-05,0,-0.0017102,-0.00019616,0,-7.8237e-05,1.9839,0.049451,1
0.99947,-4.9932e-05,0,-0.0017102,-0.00019616,0,-7.8237e-05,1.9839,0.049451,1
0.99947,-4.9932e-05,0,-0.0017102,-0.00019616,0,-7.8237e-05,1.9839,0.049451,1
0.99989,-0.00011283,0,-0.00023394,-0.00039682,0,5.2551e-06,2.4044,0.27235,1
0.99989,-0.00011283,0,-0.00023394,-0.00039682,0,5.2551e-06,2.4044,0.27235,1
0.99989,-0.00011283,0,-0.00023394,-0.00039682,0,5.2551e-06,2.4044,0.27235,1
0.99989,-0.00011283,0,-0.00023394,-0.00039682,0,5.2551e-06,2.4044,0.27235,1
0.99989,-0.00011283,0,-0.00023394,-0.00039682,0,5.2551e-06,2.4044,0.27235,1
0.93784,-0.68729,0,-0.012128,-0.014935,0,-0.068825,0.45595,0.45237,1
0.93784,-0.68729,0,-0.012128,-0.014935,0,-0.068825,0.45595,0.45237,1
0.93784,-0.68729,0,-0.012128,-0.014935,0,-0.068825,0.45595,0.45237,1
0.93784,-0.68729,0,-0.012128,-0.014935,0,-0.068825,0.45595,0.45237,1
0.93784,-0.68729,0,-0.012128,-0.014935,0,-0.068825,0.45595,0.45237,1
1.0003,-0.024603,0,0.00069258,-0.0061479,0,0.056967,0.1515,0.29892,1
1.0003,-0.024603,0,0.00069258,-0.0061479,0,0.056967,0.1515,0.29892,1
1.0003,-0.024603,0,0.00069258,-0.0061479,0,0.056967,0.1515,0.29892,1
1.0003,-0.024603,0,0.00069258,-0.0061479,0,0.056967,0.1515,0.29892,1
1.0072,-0.011425,0,-0.049328,-0.05393,0,0.0012475,1.217,0.70076,1
1.0072,-0.011425,0,-0.049328,-0.05393,0,0.0012475,1.217,0.70076,1
1.0072,-0.011425,0,-0.049328,-0.05393,0,0.0012475,1.217,0.70076,1
1.0072,-0.011425,0,-0.049328,-0.05393,0,0.0012475,1.217,0.70076,1
-0.025176,-0.024568,0,-0.0058275,0.002811,0,-0.30496,0.53976,0.45982,1
-0.025176,-0.024568,0,-0.0058275,0.002811,0,-0.30496,0.53976,0.45982,1
-0.025176,-0.024568,0,-0.0058275,0.002811,0,-0.30496,0.53976,0.45982,1
-0.025176,-0.024568,0,-0.0058275,0.002811,0,-0.30496,0.53976,0.45982,1
1.0001,-0.00017334,0,0.00024426,-0.00044276,0,3.5429e-06,2.354,0.64045,1
1.0001,-0.00017334,0,0.00024426,-0.00044276,0,3.5429e-06,2.354,0.64045,1
1.0001,-0.00017334,0,0.00024426,-0.00044276,0,3.5429e-06,2.354,0.64045,1
1.0001,-0.00017334,0,0.00024426,-0.00044276,0,3.5429e-06,2.354,0.64045,1
1.0302,0.012183,0,0.050704,0.0011482,0,-0.023839,1.1038,0.073037,1
1.0302,0.012183,0,0.050704,0.0011482,0,-0.023839,1.1038,0.073037,1
1.0302,0.012183,0,0.050704,0.0011482,0,-0.023839,1.1038,0.073037,1
1.0257,0.013997,0,0.053068,0.0095054,0,-0.020223,1.1305,0.089414,1
1.0257,0.013997,0,0.053068,0.0095054,0,-0.020223,1.1305,0.089414,1
1.0257,0.013997,0,0.053068,0.0095054,0,-0.020223,1.1305,0.089414,1
1.0254,0.0085511,0,0.046821,0.0089201,0,-0.020753,1.1328,0.057178,1
1.0254,0.0085511,0,0.046821,0.0089201,0,-0.020753,1.1328,0.057178,1
1.0254,0.0085511,0,0.046821,0.0089201,0,-0.020753,1.1328,0.057178,1
1.0211,0.0099707,0,0.045185,0.021781,0,-0.017237,1.1609,0.074632,1
1.0211,0.0099707,0,0.045185,0.021781,0,-0.017237,1.1609,0.074632,1
1.0211,0.0099707,0,0.045185,0.021781,0,-0.017237,1.1609,0.074632,1
0.91082,-0.32795,0,-0.0064034,-0.027814,0,0.10688,0.42485,0.43026,1
0.91082,-0.32795,0,-0.0064034,-0.027814,0,0.10688,0.42485,0.43026,1
0.91082,-0.32795,0,-0.0064034,-0.027814,0,0.10688,0.42485,0.43026,1
0.95632,-0.33405,0,-0.0075054,-0.029532,0,0.054837,0.43142,0.42313,1
0.95632,-0.33405,0,-0.0075054,-0.029532,0,0.054837,0.43142,0.42313,1
0.95632,-0.33405,0,-0.0075054,-0.029532,0,0.054837,0.43142,0.42313,1
0.95632,-0.33405,0,-0.0075054,-0.029532,0,0.054837,0.43142,0.42313,1
0.95632,-0.33405,0,-0.0075054,-0.029532,0,0.054837,0.43142,0.42313,1
0.99973,-0.00035351,0,-0.00057118,-0.0013847,0,5.3656e-05,2.0795,0.3247,1
0.99973,-0.00035351,0,-0.00057118,-0.0013847,0,5.3656e-05,2.0795,0.3247,1
0.99973,-0.00035351,0,-0.00057118,-0.0013847,0,5.3656e-05,2.0795,0.3247,1
0.9998,-0.0003558,0,-0.00029047,-0.0012844,0,5.5795e-05,2.1059,0.36856,1
0.9998,-0.0003558,0,-0.00029047,-0.0012844,0,5.5795e-05,2.1059,0.36856,1
0.9998,-0.0003558,0,-0.00029047,-0.0012844,0,5.5795e-05,2.1059,0.36856,1
0.9998,-0.0003558,0,-0.00029047,-0.0012844,0,5.5795e-05,2.1059,0.36856,1
0.9998,-0.00034297,0,-0.0003151,-0.0012352,0,5.1447e-05,2.1144,0.36207,1
0.9998,-0.00034297,0,-0.0003151,-0.0012352,0,5.1447e-05,2.1144,0.36207,1
0.9998,-0.00034297,0,-0.0003151,-0.0012352,0,5.1447e-05,2.1144,0.36207,1
0.9998,-0.00034297,0,-0.0003151,-0.0012352,0,5.1447e-05,2.1144,0.36207,1
0.99981,-0.00034115,0,-0.00026814,-0.0012095,0,5.1648e-05,2.1209,0.3704,1
0.99981,-0.00034115,0,-0.00026814,-0.0012095,0,5.1648e-05,2.1209,0.3704,1
0.99981,-0.00034115,0,-0.00026814,-0.0012095,0,5.1648e-05,2.1209,0.3704,1
0.99981,-0.00034115,0,-0.00026814,-0.0012095,0,5.1648e-05,2.1209,0.3704,1
0.99981,-0.00034115,0,-0.00026814,-0.0012095,0,5.1648e-05,2.1209,0.3704,1
0.99977,-0.00035456,0,-0.00042821,-0.0013346,0,5.364e-05,2.092,0.34636,1
0.99977,-0.00035456,0,-0.00042821,-0.0013346,0,5.364e-05,2.092,0.34636,1
0.99977,-0.00035456,0,-0.00042821,-0.0013346,0,5.364e-05,2.092,0.34636,1
0.99977,-0.00035456,0,-0.00042821,-0.0013346,0,5.364e-05,2.092,0.34636,1
0.99976,-0.00032528,0,-0.00050902,-0.0012229,0,4.9836e-05,2.1087,0.32445,1
0.99976,-0.00032528,0,-0.00050902,-0.0012229,0,4.9836e-05,2.1087,0.32445,1
0.99976,-0.00032528,0,-0.00050902,-0.0012229,0,4.9836e-05,2.1087,0.32445,1
0.99976,-0.00032528,0,-0.00050902,-0.0012229,0,4.9836e-05,2.1087,0.32445,1
0.99976,-0.00032528,0,-0.00050902,-0.0012229,0,4.9836e-05,2.1087,0.32445,1
0.99976,-0.00032528,0,-0.00050902,-0.0012229,0,4.9836e-05,2.1087,0.32445,1
0.99929,6.2494e-05,0,-0.0017605,0.00048179,0,-0.0003702,1.7704,0.061755,1
0.99929,6.2494e-05,0,-0.0017605,0.00048179,0,-0.0003702,1.7704,0.061755,1
0.99929,6.2494e-05,0,-0.0017605,0.00048179,0,-0.0003702,1.7704,0.061755,1
0.99929,6.2494e-05,0,-0.0017605,0.00048179,0,-0.0003702,1.7704,0.061755,1
0.99929,6.2494e-05,0,-0.0017605,0.00048179,0,-0.0003702,1.7704,0.061755,1
0.99929,0.00016035,0,-0.0015071,0.0010633,0,-0.00045603,1.7386,0.080735,1
0.99929,0.00016035,0,-0.0015071,0.0010633,0,-0.00045603,1.7386,0.080735,1
0.99937,0.00012093,0,-0.0013079,0.00073867,0,-0.00046376,1.7386,0.051882,1
0.99937,0.00012093,0,-0.0013079,0.00073867,0,-0.00046376,1.7386,0.051882,1
1.0411,0.011732,0,0.047211,-0.0034628,0,-0.032677,1.0438,0.062663,1
1.0411,0.011732,0,0.047211,-0.0034628,0,-0.032677,1.0438,0.062663,1
1.0411,0.011732,0,0.047211,-0.0034628,0,-0.032677,1.0438,0.062663,1
1.0472,0.016887,0,0.046981,-0.0068293,0,-0.036567,1.0153,0.083211,1
1.0472,0.016887,0,0.046981,-0.0068293,0,-0.036567,1.0153,0.083211,1
0.99693,0.006908,0,-0.00021436,-0.0010098,0,0.076723,0.086185,0.59586,1
0.99693,0.006908,0,-0.00021436,-0.0010098,0,0.076723,0.086185,0.59586,1
0.99693,0.006908,0,-0.00021436,-0.0010098,0,0.076723,0.086185,0.59586,1
1.0141,0.064957,0,0.22505,0.025172,0,0.011471,1.1151,0.36512,1
1.0141,0.064957,0,0.22505,0.025172,0,0.011471,1.1151,0.36512,1
1.0141,0.064957,0,0.22505,0.025172,0,0.011471,1.1151,0.36512,1
1.0141,0.064957,0,0.22505,0.025172,0,0.011471,1.1151,0.36512,1
1.0141,0.064957,0,0.22505,0.025172,0,0.011471,1.1151,0.36512,1
1.053,0.095472,0,0.064953,-0.20503,0,-0.0044308,0.96852,0.3512,1
1.053,0.095472,0,0.064953,-0.20503,0,-0.0044308,0.96852,0.3512,1
1.053,0.095472,0,0.064953,-0.20503,0,-0.0044308,0.96852,0.3512,1
1.053,0.095472,0,0.064953,-0.20503,0,-0.0044308,0.96852,0.3512,1
1.0556,0.10541,0,0.0094857,-0.25253,0,-0.0034786,0.94861,0.36538,1
1.0556,0.10541,0,0.0094857,-0.25253,0,-0.0034786,0.94861,0.36538,1
1.0556,0.10541,0,0.0094857,-0.25253,0,-0.0034786,0.94861,0.36538,1
1.0556,0.10541,0,0.0094857,-0.25253,0,-0.0034786,0.94861,0.36538,1
1.0556,0.10541,0,0.0094857,-0.25253,0,-0.0034786,0.94861,0.36538,1
1.2685,0.12304,0,-0.19807,0.073097,0,-0.21954,0.60361,0.64319,1
1.2685,0.12304,0,-0.19807,0.073097,0,-0.21954,0.60361,0.64319,1
1.2685,0.12304,0,-0.19807,0.073097,0,-0.21954,0.60361,0.64319,1
1.2685,0.12304,0,-0.19807,0.073097,0,-0.21954,0.60361,0.64319,1
1.0006,-0.00012631,0,0.0011826,-0.0002227,0,-0.00015703,2.0137,0.93851,1
1.0006,-0.00012631,0,0.0011826,-0.0002227,0,-0.00015703,2.0137,0.93851,1
1.0006,-0.00012631,0,0.0011826,-0.0002227,0,-0.00015703,2.0137,0.93851,1
1.0005,-0.00010047,0,0.001103,-0.00017279,0,-0.00013433,2.044,0.95015,1
1.0005,-0.00010047,0,0.001103,-0.00017279,0,-0.00013433,2.044,0.95015,1
1.0005,-0.00010047,0,0.001103,-0.00017279,0,-0.00013433,2.044,0.95015,1
-0.0044816,0.0023524,0,0.044278,-0.17958,0,-0.27075,0.55377,0.51437,1
-0.0044816,0.0023524,0,0.044278,-0.17958,0,-0.27075,0.55377,0.51437,1
-0.0044816,0.0023524,0,0.044278,-0.17958,0,-0.27075,0.55377,0.51437,1
-0.0044816,0.0023524,0,0.044278,-0.17958,0,-0.27075,0.55377,0.51437,1
1.1016,-0.0043136,0,0.033559,-0.001322,0,-0.082536,0.61662,0.057582,1
1.1016,-0.0043136,0,0.033559,-0.001322,0,-0.082536,0.61662,0.057582,1
1.1016,-0.0043136,0,0.033559,-0.001322,0,-0.082536,0.61662,0.057582,1
1.1016,-0.0043136,0,0.033559,-0.001322,0,-0.082536,0.61662,0.057582,1
1.1016,-0.0043136,0,0.033559,-0.001322,0,-0.082536,0.61662,0.057582,1
1.1013,-0.0090415,0,0.034615,-0.0028396,0,-0.079657,0.59169,0.074407,1
1.1068,-0.011996,0,0.035491,-0.0038464,0,-0.084423,0.59295,0.10313,1
1.1068,-0.011996,0,0.035491,-0.0038464,0,-0.084423,0.59295,0.10313,1
1.1068,-0.011996,0,0.035491,-0.0038464,0,-0.084423,0.59295,0.10313,1
1.1068,-0.011996,0,0.035491,-0.0038464,0,-0.084423,0.59295,0.10313,1
1.1068,-0.011996,0,0.035491,-0.0038464,0,-0.084423,0.59295,0.10313,1
1.1068,-0.011996,0,0.035491,-0.0038464,0,-0.084423,0.59295,0.10313,1
1.1001,-0.013869,0,0.033341,-0.0050948,0,-0.077198,0.56643,0.0891,1
1.1001,-0.013869,0,0.033341,-0.0050948,0,-0.077198,0.56643,0.0891,1
1.1001,-0.013869,0,0.033341,-0.0050948,0,-0.077198,0.56643,0.0891,1
0.9939,0.081053,0,-0.0098601,-0.0088148,0,0.072444,0.31528,0.66518,1
0.9939,0.081053,0,-0.0098601,-0.0088148,0,0.072444,0.31528,0.66518,1
0.9939,0.081053,0,-0.0098601,-0.0088148,0,0.072444,0.31528,0.66518,1
0.9939,0.081053,0,-0.0098601,-0.0088148,0,0.072444,0.31528,0.66518,1
0.98267,0.080806,0,-0.0093446,-0.010612,0,0.08458,0.31139,0.64413,1
0.98267,0.080806,0,-0.0093446,-0.010612,0,0.08458,0.31139,0.64413,1
0.98267,0.080806,0,-0.0093446,-0.010612,0,0.08458,0.31139,0.64413,1
0.98267,0.080806,0,-0.0093446,-0.010612,0,0.08458,0.31139,0.64413,1
0.98267,0.080806,0,-0.0093446,-0.010612,0,0.08458,0.31139,0.64413,1
0.76816,-0.35498,0,-0.0050213,-0.02485,0,0.21981,0.42431,0.45303,1
0.76816,-0.35498,0,-0.0050213,-0.02485,0,0.21981,0.42431,0.45303,1
0.99828,0.037048,0,0.14622,0.16667,0,0.008727,1.2199,0.36705,1
0.99828,0.037048,0,0.14622,0.16667,0,0.008727,1.2199,0.36705,1
0.99828,0.037048,0,0.14622,0.16667,0,0.008727,1.2199,0.36705,1
0.9993,-6.8073e-05,0,-0.0022823,-9.8109e-05,0,-0.0001405,1.8742,0.093449,1
0.9993,-6.8073e-05,0,-0.0022823,-9.8109e-05,0,-0.0001405,1.8742,0.093449,1
0.9993,-6.8073e-05,0,-0.0022823,-9.8109e-05,0,-0.0001405,1.8742,0.093449,1
0.9993,-6.8073e-05,0,-0.0022823,-9.8109e-05,0,-0.0001405,1.8742,0.093449,1
0.99926,-4.7991e-05,0,-0.0023463,3.4411e-05,0,-0.00019816,1.845,0.089493,1
0.99926,-4.7991e-05,0,-0.0023463,3.4411e-05,0,-0.00019816,1.845,0.089493,1
0.99926,-4.7991e-05,0,-0.0023463,3.4411e-05,0,-0.00019816,1.845,0.089493,1
0.99926,-4.7991e-05,0,-0.0023463,3.4411e-05,0,-0.00019816,1.845,0.089493,1
1.0003,-5.536e-05,0,0.00063693,-0.00011452,0,-4.8335e-05,2.2446,0.94129,1
1.0003,-5.536e-05,0,0.00063693,-0.00011452,0,-4.8335e-05,2.2446,0.94129,1
1.0003,-5.536e-05,0,0.00063693,-0.00011452,0,-4.8335e-05,2.2446,0.94129,1
1.1028,-0.00016597,0,0.034192,0.00026461,0,-0.085726,0.67145,0.051651,1
1.1028,-0.00016597,0,0.034192,0.00026461,0,-0.085726,0.67145,0.051651,1
0.96147,-0.12849,0,0.00079975,-0.025766,0,0.099736,0.35301,0.39402,1
0.96147,-0.12849,0,0.00079975,-0.025766,0,0.099736,0.35301,0.39402,1
0.95992,-0.10591,0,0.00079947,-0.023805,0,0.10591,0.33349,0.39515,1
0.95992,-0.10591,0,0.00079947,-0.023805,0,0.10591,0.33349,0.39515,1
0.95992,-0.10591,0,0.00079947,-0.023805,0,0.10591,0.33349,0.39515,1
0.9951,-0.12666,0,0.0034724,-0.026267,0,0.063847,0.35909,0.36066,1
0.9951,-0.12666,0,0.0034724,-0.026267,0,0.063847,0.35909,0.36066,1
0.9951,-0.12666,0,0.0034724,-0.026267,0,0.063847,0.35909,0.36066,1
0.9951,-0.12666,0,0.0034724,-0.026267,0,0.063847,0.35909,0.36066,1
0.99934,-4.4284e-05,0,-0.0020963,-7.2932e-05,0,-0.00014398,1.8851,0.061518,1
0.99934,-4.4284e-05,0,-0.0020963,-7.2932e-05,0,-0.00014398,1.8851,0.061518,1
0.99934,-4.4284e-05,0,-0.0020963,-7.2932e-05,0,-0.00014398,1.8851,0.061518,1
1.0018,0.05092,0,0.19224,0.14062,0,0.011564,1.1757,0.37699,1
1.0018,0.05092,0,0.19224,0.14062,0,0.011564,1.1757,0.37699,1
1.0018,0.05092,0,0.19224,0.14062,0,0.011564,1.1757,0.37699,1
1.0018,0.05092,0,0.19224,0.14062,0,0.011564,1.1757,0.37699,1
1.0001,-0.00012933,0,0.00039503,-0.00030711,0,-1.1544e-05,2.3568,0.77473,1
1.0001,-0.00012933,0,0.00039503,-0.00030711,0,-1.1544e-05,2.3568,0.77473,1
1.0001,-0.00012933,0,0.00039503,-0.00030711,0,-1.1544e-05,2.3568,0.77473,1
0.99183,0.0055601,0,-0.008117,0.037186,0,0.0028305,1.4524,0.37519,1
0.99183,0.0055601,0,-0.008117,0.037186,0,0.0028305,1.4524,0.37519,1
0.99183,0.0055601,0,-0.008117,0.037186,0,0.0028305,1.4524,0.37519,1
0.99183,0.0055601,0,-0.008117,0.037186,0,0.0028305,1.4524,0.37519,1
1.1049,-0.01906,0,0.034655,-0.0066222,0,-0.08175,0.56563,0.11761,1
1.1049,-0.01906,0,0.034655,-0.0066222,0,-0.08175,0.56563,0.11761,1
1.1049,-0.01906,0,0.034655,-0.0066222,0,-0.08175,0.56563,0.11761,1
1.0011,-0.00032328,0,0.0023165,-0.00069902,0,-0.00040805,1.8404,0.93424,1
1.0011,-0.00032328,0,0.0023165,-0.00069902,0,-0.00040805,1.8404,0.93424,1
1.0011,-0.00032328,0,0.0023165,-0.00069902,0,-0.00040805,1.8404,0.93424,1
1.0011,-0.00032328,0,0.0023165,-0.00069902,0,-0.00040805,1.8404,0.93424,1
1.0011,-0.00032328,0,0.0023165,-0.00069902,0,-0.00040805,1.8404,0.93424,1
1.0011,-0.00032328,0,0.0023165,-0.00069902,0,-0.00040805,1.8404,0.93424,1
0.80065,0.14032,0,0.048104,-0.025767,0,-0.38366,0.5112,0.56402,1
0.80065,0.14032,0,0.048104,-0.025767,0,-0.38366,0.5112,0.56402,1
0.80065,0.14032,0,0.048104,-0.025767,0,-0.38366,0.5112,0.56402,1
0.80065,0.14032,0,0.048104,-0.025767,0,-0.38366,0.5112,0.56402,1
0.9994,0.00019487,0,-0.00094832,0.0010704,0,-0.00053875,1.7108,0.061324,1
0.9994,0.00019487,0,-0.00094832,0.0010704,0,-0.00053875,1.7108,0.061324,1
0.9994,0.00019487,0,-0.00094832,0.0010704,0,-0.00053875,1.7108,0.061324,1
0.9994,0.00019487,0,-0.00094832,0.0010704,0,-0.00053875,1.7108,0.061324,1
0.9994,0.00019487,0,-0.00094832,0.0010704,0,-0.00053875,1.7108,0.061324,1
0.99987,-0.00013284,0,-0.00026954,-0.00046462,0,7.5279e-06,2.3579,0.28,1
0.99987,-0.00013284,0,-0.00026954,-0.00046462,0,7.5279e-06,2.3579,0.28,1
-0.02759,0.045198,0,-0.010578,-0.07798,0,-0.26567,0.55064,0.54106,1
-0.02759,0.045198,0,-0.010578,-0.07798,0,-0.26567,0.55064,0.54106,1
-0.02759,0.045198,0,-0.010578,-0.07798,0,-0.26567,0.55064,0.54106,1
-0.02759,0.045198,0,-0.010578,-0.07798,0,-0.26567,0.55064,0.54106,1
0.99971,-0.00052129,0,-0.00033723,-0.0022299,0,0.00010911,1.9948,0.37286,1
0.99971,-0.00052129,0,-0.00033723,-0.0022299,0,0.00010911,1.9948,0.37286,1
0.99971,-0.00052129,0,-0.00033723,-0.0022299,0,0.00010911,1.9948,0.37286,1
0.99971,-0.00054092,0,-0.00031526,-0.0023417,0,0.00011588,1.9858,0.37504,1
0.99971,-0.00054092,0,-0.00031526,-0.0023417,0,0.00011588,1.9858,0.37504,1
0.99971,-0.00054092,0,-0.00031526,-0.0023417,0,0.00011588,1.9858,0.37504,1
0.99971,-0.00054092,0,-0.00031526,-0.0023417,0,0.00011588,1.9858,0.37504,1
0.99971,-0.00054092,0,-0.00031526,-0.0023417,0,0.00011588,1.9858,0.37504,1
1.1748,-0.01836,0,0.064629,-0.0066985,0,-0.14717,0.63096,0.24614,1
1.1748,-0.01836,0,0.064629,-0.0066985,0,-0.14717,0.63096,0.24614,1
1.1748,-0.01836,0,0.064629,-0.0066985,0,-0.14717,0.63096,0.24614,1
1.1918,-0.018259,0,0.075782,-0.0080907,0,-0.16365,0.63419,0.26743,1
1.1918,-0.018259,0,0.075782,-0.0080907,0,-0.16365,0.63419,0.26743,1
1.1918,-0.018259,0,0.075782,-0.0080907,0,-0.16365,0.63419,0.26743,1
1.1803,-0.0045628,0,0.068712,0.00081016,0,-0.15488,0.65331,0.25238,1
1.1803,-0.0045628,0,0.068712,0.00081016,0,-0.15488,0.65331,0.25238,1
1.1803,-0.0045628,0,0.068712,0.00081016,0,-0.15488,0.65331,0.25238,1
1.1803,-0.0045628,0,0.068712,0.00081016,0,-0.15488,0.65331,0.25238,1
1.2006,-0.0026249,0,0.085735,0.0020859,0,-0.17611,0.65494,0.27521,1
1.2006,-0.0026249,0,0.085735,0.0020859,0,-0.17611,0.65494,0.27521,1
1.2006,-0.0026249,0,0.085735,0.0020859,0,-0.17611,0.65494,0.27521,1
1.1862,0.0086306,0,0.072791,0.012155,0,-0.16225,0.6724,0.26169,1
1.1862,0.0086306,0,0.072791,0.012155,0,-0.16225,0.6724,0.26169,1
1.1862,0.0086306,0,0.072791,0.012155,0,-0.16225,0.6724,0.26169,1
1.1862,0.0086306,0,0.072791,0.012155,0,-0.16225,0.6724,0.26169,1
1.2051,0.014571,0,0.087829,0.018599,0,-0.18152,0.67509,0.28366,1
1.2051,0.014571,0,0.087829,0.018599,0,-0.18152,0.67509,0.28366,1
1.2051,0.014571,0,0.087829,0.018599,0,-0.18152,0.67509,0.28366,1
1.2051,0.014571,0,0.087829,0.018599,0,-0.18152,0.67509,0.28366,1
1.1882,0.023223,0,0.07357,0.026183,0,-0.16517,0.6922,0.26865,1
1.1882,0.023223,0,0.07357,0.026183,0,-0.16517,0.6922,0.26865,1
1.1882,0.023223,0,0.07357,0.026183,0,-0.16517,0.6922,0.26865,1
1.2081,0.031635,0,0.090444,0.036559,0,-0.18759,0.69492,0.29151,1
1.2081,0.031635,0,0.090444,0.036559,0,-0.18759,0.69492,0.29151,1
1.2081,0.031635,0,0.090444,0.036559,0,-0.18759,0.69492,0.29151,1
1.2081,0.031635,0,0.090444,0.036559,0,-0.18759,0.69492,0.29151,1
1.2081,0.031635,0,0.090444,0.036559,0,-0.18759,0.69492,0.29151,1
1.189,0.039388,0,0.068994,0.03849,0,-0.16498,0.71363,0.27736,1
1.189,0.039388,0,0.068994,0.03849,0,-0.16498,0.71363,0.27736,1
1.189,0.039388,0,0.068994,0.03849,0,-0.16498,0.71363,0.27736,1
1.2071,0.052598,0,0.084076,0.060368,0,-0.18593,0.71594,0.30047,1
1.2071,0.052598,0,0.084076,0.060368,0,-0.18593,0.71594,0.30047,1
1.2071,0.052598,0,0.084076,0.060368,0,-0.18593,0.71594,0.30047,1
1.1856,0.059107,0,0.055512,0.058963,0,-0.16509,0.73542,0.28628,1
1.1856,0.059107,0,0.055512,0.058963,0,-0.16509,0.73542,0.28628,1
1.1856,0.059107,0,0.055512,0.058963,0,-0.16509,0.73542,0.28628,1
1.1856,0.059107,0,0.055512,0.058963,0,-0.16509,0.73542,0.28628,1
1.2002,0.075396,0,0.064961,0.088658,0,-0.18294,0.73783,0.31006,1
1.2002,0.075396,0,0.064961,0.088658,0,-0.18294,0.73783,0.31006,1
1.2002,0.075396,0,0.064961,0.088658,0,-0.18294,0.73783,0.31006,1
1.2002,0.075396,0,0.064961,0.088658,0,-0.18294,0.73783,0.31006,1
1.1777,0.077648,0,0.032326,0.076365,0,-0.15785,0.75726,0.2963,1
1.1777,0.077648,0,0.032326,0.076365,0,-0.15785,0.75726,0.2963,1
1.1777,0.077648,0,0.032326,0.076365,0,-0.15785,0.75726,0.2963,1
1.1777,0.077648,0,0.032326,0.076365,0,-0.15785,0.75726,0.2963,1
1.1913,0.096386,0,0.035603,0.11329,0,-0.17492,0.75919,0.31956,1
1.1913,0.096386,0,0.035603,0.11329,0,-0.17492,0.75919,0.31956,1
1.1913,0.096386,0,0.035603,0.11329,0,-0.17492,0.75919,0.31956,1
1.1913,0.096386,0,0.035603,0.11329,0,-0.17492,0.75919,0.31956,1
1.2206,0.097364,0,0.086206,0.13317,0,-0.20528,0.74036,0.33365,1
1.2206,0.097364,0,0.086206,0.13317,0,-0.20528,0.74036,0.33365,1
1.2206,0.097364,0,0.086206,0.13317,0,-0.20528,0.74036,0.33365,1
1.2206,0.097364,0,0.086206,0.13317,0,-0.20528,0.74036,0.33365,1
1.2206,0.097364,0,0.086206,0.13317,0,-0.20528,0.74036,0.33365,1
1.2062,0.11983,0,0.044116,0.16534,0,-0.19388,0.75962,0.34198,1
1.2062,0.11983,0,0.044116,0.16534,0,-0.19388,0.75962,0.34198,1
1.2062,0.11983,0,0.044116,0.16534,0,-0.19388,0.75962,0.34198,1
1.2062,0.11983,0,0.044116,0.16534,0,-0.19388,0.75962,0.34198,1
1.2062,0.11983,0,0.044116,0.16534,0,-0.19388,0.75962,0.34198,1
1.1744,0.11065,0,-0.0092446,0.11939,0,-0.15585,0.78161,0.32543,1
1.1744,0.11065,0,-0.0092446,0.11939,0,-0.15585,0.78161,0.32543,1
1.1744,0.11065,0,-0.0092446,0.11939,0,-0.15585,0.78161,0.32543,1
1.1744,0.11065,0,-0.0092446,0.11939,0,-0.15585,0.78161,0.32543,1
1.1301,0.16986,0,-0.23921,0.15395,0,-0.11055,0.82377,0.3768,1
1.1301,0.16986,0,-0.23921,0.15395,0,-0.11055,0.82377,0.3768,1
1.1301,0.16986,0,-0.23921,0.15395,0,-0.11055,0.82377,0.3768,1
1.1301,0.16986,0,-0.23921,0.15395,0,-0.11055,0.82377,0.3768,1
1.1301,0.16986,0,-0.23921,0.15395,0,-0.11055,0.82377,0.3768,1
1.1752,0.17885,0,-0.11629,0.27263,0,-0.16973,0.79223,0.3773,1
1.1752,0.17885,0,-0.11629,0.27263,0,-0.16973,0.79223,0.3773,1
1.1752,0.17885,0,-0.11629,0.27263,0,-0.16973,0.79223,0.3773,1
1.1752,0.17885,0,-0.11629,0.27263,0,-0.16973,0.79223,0.3773,1
1.1752,0.17885,0,-0.11629,0.27263,0,-0.16973,0.79223,0.3773,1
