"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0121,-0.0067273,0,0.011619,-0.010566,0,0.092166,0.20851,0.060582,1
1.0065,0.01665,0,-0.016459,-0.032583,0,0.13761,0.19754,0.83424,1
1.0065,0.01665,0,-0.016459,-0.032583,0,0.13761,0.19754,0.83424,1
1.0065,0.01665,0,-0.016459,-0.032583,0,0.13761,0.19754,0.83424,1
1.0247,0.0024263,0,0.023405,0.022368,0,0.091845,1.0587,0.029872,1
1.0247,0.0024263,0,0.023405,0.022368,0,0.091845,1.0587,0.029872,1
1.0022,0.0583,0,-1.014,-0.58602,0,0.11209,0.97456,0.72999,1
1.0022,0.0583,0,-1.014,-0.58602,0,0.11209,0.97456,0.72999,1
1.0022,0.0583,0,-1.014,-0.58602,0,0.11209,0.97456,0.72999,1
1.0022,0.0583,0,-1.014,-0.58602,0,0.11209,0.97456,0.72999,1
1.0022,0.0583,0,-1.014,-0.58602,0,0.11209,0.97456,0.72999,1
1.0022,0.0583,0,-1.014,-0.58602,0,0.11209,0.97456,0.72999,1
-0.027271,-0.071179,0,-0.011054,0.091466,0,-0.44911,0.54717,0.46659,1
-0.027271,-0.071179,0,-0.011054,0.091466,0,-0.44911,0.54717,0.46659,1
-0.027271,-0.071179,0,-0.011054,0.091466,0,-0.44911,0.54717,0.46659,1
-0.027271,-0.071179,0,-0.011054,0.091466,0,-0.44911,0.54717,0.46659,1
-0.027271,-0.071179,0,-0.011054,0.091466,0,-0.44911,0.54717,0.46659,1
0.91479,0.26287,0,2.3141,0.609,0,0.05506,2.0065,0.35603,1
0.91479,0.26287,0,2.3141,0.609,0,0.05506,2.0065,0.35603,1
0.91479,0.26287,0,2.3141,0.609,0,0.05506,2.0065,0.35603,1
0.91479,0.26287,0,2.3141,0.609,0,0.05506,2.0065,0.35603,1
0.91479,0.26287,0,2.3141,0.609,0,0.05506,2.0065,0.35603,1
0.91479,0.26287,0,2.3141,0.609,0,0.05506,2.0065,0.35603,1
1.0371,-0.019988,0,0.034136,0.0062934,0,0.066374,0.36819,0.12596,1
1.0371,-0.019988,0,0.034136,0.0062934,0,0.066374,0.36819,0.12596,1
1.0371,-0.019988,0,0.034136,0.0062934,0,0.066374,0.36819,0.12596,1
1.017,-0.011353,0,0.020142,-0.015584,0,0.088063,0.24861,0.088,1
1.017,-0.011353,0,0.020142,-0.015584,0,0.088063,0.24861,0.088,1
1.0695,0.14559,0,-0.14831,-0.0065014,0,0.092628,0.43613,0.66179,1
1.0695,0.14559,0,-0.14831,-0.0065014,0,0.092628,0.43613,0.66179,1
1.0695,0.14559,0,-0.14831,-0.0065014,0,0.092628,0.43613,0.66179,1
0.79361,-0.070083,0,0.94917,1.4437,0,0.024742,2.4696,0.38805,1
0.79361,-0.070083,0,0.94917,1.4437,0,0.024742,2.4696,0.38805,1
0.79361,-0.070083,0,0.94917,1.4437,0,0.024742,2.4696,0.38805,1
0.79361,-0.070083,0,0.94917,1.4437,0,0.024742,2.4696,0.38805,1
0.79361,-0.070083,0,0.94917,1.4437,0,0.024742,2.4696,0.38805,1
0.81051,-0.077994,0,0.95153,1.43,0,0.0227,2.4718,0.37957,1
0.81051,-0.077994,0,0.95153,1.43,0,0.0227,2.4718,0.37957,1
0.81133,-0.092942,0,0.94633,1.4279,0,0.016797,2.4798,0.37735,1
0.81133,-0.092942,0,0.94633,1.4279,0,0.016797,2.4798,0.37735,1
0.81133,-0.092942,0,0.94633,1.4279,0,0.016797,2.4798,0.37735,1
0.81133,-0.092942,0,0.94633,1.4279,0,0.016797,2.4798,0.37735,1
0.82655,-0.086151,0,0.94937,1.4195,0,0.020521,2.474,0.37153,1
0.82655,-0.086151,0,0.94937,1.4195,0,0.020521,2.474,0.37153,1
0.82655,-0.086151,0,0.94937,1.4195,0,0.020521,2.474,0.37153,1
0.82544,-0.070209,0,0.96221,1.4211,0,0.026368,2.4658,0.37402,1
0.82544,-0.070209,0,0.96221,1.4211,0,0.026368,2.4658,0.37402,1
0.82544,-0.070209,0,0.96221,1.4211,0,0.026368,2.4658,0.37402,1
0.82544,-0.070209,0,0.96221,1.4211,0,0.026368,2.4658,0.37402,1
0.82544,-0.070209,0,0.96221,1.4211,0,0.026368,2.4658,0.37402,1
0.82544,-0.070209,0,0.96221,1.4211,0,0.026368,2.4658,0.37402,1
0.82583,-0.10014,0,0.94027,1.4249,0,0.014269,2.4824,0.36986,1
0.82583,-0.10014,0,0.94027,1.4249,0,0.014269,2.4824,0.36986,1
0.82583,-0.10014,0,0.94027,1.4249,0,0.014269,2.4824,0.36986,1
0.84392,-0.093602,0,0.93623,1.4128,0,0.01874,2.4757,0.36286,1
0.84392,-0.093602,0,0.93623,1.4128,0,0.01874,2.4757,0.36286,1
0.84392,-0.093602,0,0.93623,1.4128,0,0.01874,2.4757,0.36286,1
0.84392,-0.093602,0,0.93623,1.4128,0,0.01874,2.4757,0.36286,1
0.84392,-0.093602,0,0.93623,1.4128,0,0.01874,2.4757,0.36286,1
0.86106,-0.10853,0,0.90711,1.4191,0,0.012833,2.4827,0.35304,1
0.86106,-0.10853,0,0.90711,1.4191,0,0.012833,2.4827,0.35304,1
0.86106,-0.10853,0,0.90711,1.4191,0,0.012833,2.4827,0.35304,1
0.86106,-0.10853,0,0.90711,1.4191,0,0.012833,2.4827,0.35304,1
0.86106,-0.10853,0,0.90711,1.4191,0,0.012833,2.4827,0.35304,1
1.1772,-0.008304,0,0.26446,0.17864,0,-0.093985,0.55073,0.32631,1
1.1772,-0.008304,0,0.26446,0.17864,0,-0.093985,0.55073,0.32631,1
1.1772,-0.008304,0,0.26446,0.17864,0,-0.093985,0.55073,0.32631,1
1.1772,-0.008304,0,0.26446,0.17864,0,-0.093985,0.55073,0.32631,1
1.1772,-0.008304,0,0.26446,0.17864,0,-0.093985,0.55073,0.32631,1
1.1772,-0.008304,0,0.26446,0.17864,0,-0.093985,0.55073,0.32631,1
1.014,-0.0034476,0,0.015162,-0.0056516,0,0.0894,0.2254,0.029417,1
1.014,-0.0034476,0,0.015162,-0.0056516,0,0.0894,0.2254,0.029417,1
1.0057,0.00099735,0,-0.072724,-0.032392,0,0.12054,1.8924,0.97055,1
1.0057,0.00099735,0,-0.072724,-0.032392,0,0.12054,1.8924,0.97055,1
1.0057,0.00099735,0,-0.072724,-0.032392,0,0.12054,1.8924,0.97055,1
1.0057,0.00099735,0,-0.072724,-0.032392,0,0.12054,1.8924,0.97055,1
1.0036,0.0012468,0,-0.05287,-0.072559,0,0.11857,1.8766,0.94051,1
1.0036,0.0012468,0,-0.05287,-0.072559,0,0.11857,1.8766,0.94051,1
1.0036,0.0012468,0,-0.05287,-0.072559,0,0.11857,1.8766,0.94051,1
1.0072,-0.0013186,0,0.014533,-0.037071,0,0.11842,1.8227,0.96928,1
1.0072,-0.0013186,0,0.014533,-0.037071,0,0.11842,1.8227,0.96928,1
1.0072,-0.0013186,0,0.014533,-0.037071,0,0.11842,1.8227,0.96928,1
1.1298,-0.01289,0,-0.81292,-1.1285,0,0.086101,0.83103,0.29846,1
1.1298,-0.01289,0,-0.81292,-1.1285,0,0.086101,0.83103,0.29846,1
1.1298,-0.01289,0,-0.81292,-1.1285,0,0.086101,0.83103,0.29846,1
1.1718,-0.035946,0,-1.235,-1.7362,0,0.094831,0.83508,0.32374,1
1.1718,-0.035946,0,-1.235,-1.7362,0,0.094831,0.83508,0.32374,1
1.1718,-0.035946,0,-1.235,-1.7362,0,0.094831,0.83508,0.32374,1
1.1718,-0.035946,0,-1.235,-1.7362,0,0.094831,0.83508,0.32374,1
1.1718,-0.035946,0,-1.235,-1.7362,0,0.094831,0.83508,0.32374,1
1.2255,-0.0022449,0,-0.34937,-2.7275,0,0.080368,0.86099,0.33527,1
1.2255,-0.0022449,0,-0.34937,-2.7275,0,0.080368,0.86099,0.33527,1
1.2255,-0.0022449,0,-0.34937,-2.7275,0,0.080368,0.86099,0.33527,1
1.2255,-0.0022449,0,-0.34937,-2.7275,0,0.080368,0.86099,0.33527,1
1.2255,-0.0022449,0,-0.34937,-2.7275,0,0.080368,0.86099,0.33527,1
1.2255,-0.0022449,0,-0.34937,-2.7275,0,0.080368,0.86099,0.33527,1
1.2935,-0.13334,0,-5.6948,-5.9245,0,0.054401,0.84686,0.37853,1
1.2935,-0.13334,0,-5.6948,-5.9245,0,0.054401,0.84686,0.37853,1
1.2935,-0.13334,0,-5.6948,-5.9245,0,0.054401,0.84686,0.37853,1
1.2935,-0.13334,0,-5.6948,-5.9245,0,0.054401,0.84686,0.37853,1
1.2874,-0.13651,0,-4.2042,-4.8382,0,0.073815,0.84069,0.37233,1
1.2874,-0.13651,0,-4.2042,-4.8382,0,0.073815,0.84069,0.37233,1
1.2874,-0.13651,0,-4.2042,-4.8382,0,0.073815,0.84069,0.37233,1
1.2874,-0.13651,0,-4.2042,-4.8382,0,0.073815,0.84069,0.37233,1
1.2874,-0.13651,0,-4.2042,-4.8382,0,0.073815,0.84069,0.37233,1
1.2874,-0.13651,0,-4.2042,-4.8382,0,0.073815,0.84069,0.37233,1
1.3148,-0.090951,0,-2.5801,-4.9593,0,0.063359,0.84915,0.37009,1
1.3148,-0.090951,0,-2.5801,-4.9593,0,0.063359,0.84915,0.37009,1
1.3148,-0.090951,0,-2.5801,-4.9593,0,0.063359,0.84915,0.37009,1
1.3358,-0.07605,0,-3.6766,-6.0563,0,0.044642,0.85532,0.3763,1
1.3358,-0.07605,0,-3.6766,-6.0563,0,0.044642,0.85532,0.3763,1
1.3358,-0.07605,0,-3.6766,-6.0563,0,0.044642,0.85532,0.3763,1
1.3358,-0.07605,0,-3.6766,-6.0563,0,0.044642,0.85532,0.3763,1
1.3358,-0.07605,0,-3.6766,-6.0563,0,0.044642,0.85532,0.3763,1
1.273,-0.098461,0,-2.1669,-3.8817,0,0.083834,0.84087,0.36204,1
1.273,-0.098461,0,-2.1669,-3.8817,0,0.083834,0.84087,0.36204,1
1.273,-0.098461,0,-2.1669,-3.8817,0,0.083834,0.84087,0.36204,1
1.3297,-0.046569,0,-1.2602,-5.0003,0,0.058697,0.8575,0.3678,1
1.3297,-0.046569,0,-1.2602,-5.0003,0,0.058697,0.8575,0.3678,1
1.3297,-0.046569,0,-1.2602,-5.0003,0,0.058697,0.8575,0.3678,1
1.1221,-0.052415,0,-1.591,-1.033,0,0.09147,0.80867,0.31668,1
1.1221,-0.052415,0,-1.591,-1.033,0,0.09147,0.80867,0.31668,1
1.1221,-0.052415,0,-1.591,-1.033,0,0.09147,0.80867,0.31668,1
1.1221,-0.052415,0,-1.591,-1.033,0,0.09147,0.80867,0.31668,1
1.1221,-0.052415,0,-1.591,-1.033,0,0.09147,0.80867,0.31668,1
1.161,-0.094696,0,-2.2339,-1.8354,0,0.10299,0.81895,0.34299,1
1.161,-0.094696,0,-2.2339,-1.8354,0,0.10299,0.81895,0.34299,1
1.161,-0.094696,0,-2.2339,-1.8354,0,0.10299,0.81895,0.34299,1
1.161,-0.094696,0,-2.2339,-1.8354,0,0.10299,0.81895,0.34299,1
1.161,-0.094696,0,-2.2339,-1.8354,0,0.10299,0.81895,0.34299,1
1.1864,0.050324,0,0.35702,-1.9731,0,0.074364,0.88168,0.31915,1
1.1864,0.050324,0,0.35702,-1.9731,0,0.074364,0.88168,0.31915,1
1.1864,0.050324,0,0.35702,-1.9731,0,0.074364,0.88168,0.31915,1
1.2499,0.062909,0,0.78853,-2.8507,0,0.064403,0.88377,0.34479,1
1.2499,0.062909,0,0.78853,-2.8507,0,0.064403,0.88377,0.34479,1
1.2499,0.062909,0,0.78853,-2.8507,0,0.064403,0.88377,0.34479,1
1.2499,0.062909,0,0.78853,-2.8507,0,0.064403,0.88377,0.34479,1
1.2499,0.062909,0,0.78853,-2.8507,0,0.064403,0.88377,0.34479,1
1.3519,0.075743,0,1.4592,-4.5795,0,0.028102,0.8825,0.37161,1
1.3519,0.075743,0,1.4592,-4.5795,0,0.028102,0.8825,0.37161,1
1.3519,0.075743,0,1.4592,-4.5795,0,0.028102,0.8825,0.37161,1
1.3519,0.075743,0,1.4592,-4.5795,0,0.028102,0.8825,0.37161,1
1.3519,0.075743,0,1.4592,-4.5795,0,0.028102,0.8825,0.37161,1
1.3512,-0.024556,0,-1.7543,-5.8793,0,0.039974,0.86376,0.37405,1
1.3512,-0.024556,0,-1.7543,-5.8793,0,0.039974,0.86376,0.37405,1
1.3512,-0.024556,0,-1.7543,-5.8793,0,0.039974,0.86376,0.37405,1
1.3512,-0.024556,0,-1.7543,-5.8793,0,0.039974,0.86376,0.37405,1
1.3291,-0.011997,0,-0.14048,-4.6425,0,0.05393,0.86465,0.36538,1
1.3291,-0.011997,0,-0.14048,-4.6425,0,0.05393,0.86465,0.36538,1
1.3449,-0.060802,0,-4.8763,-7.44,0,0.03228,0.86148,0.3825,1
1.3449,-0.060802,0,-4.8763,-7.44,0,0.03228,0.86148,0.3825,1
1.3449,-0.060802,0,-4.8763,-7.44,0,0.03228,0.86148,0.3825,1
1.3449,-0.060802,0,-4.8763,-7.44,0,0.03228,0.86148,0.3825,1
1.3741,0.0013349,0,-2.1926,-6.8586,0,0.021144,0.86986,0.38035,1
1.3741,0.0013349,0,-2.1926,-6.8586,0,0.021144,0.86986,0.38035,1
1.3463,-0.045695,0,-5.986,-9.04,0,-0.0043371,0.86764,0.38872,1
1.3463,-0.045695,0,-5.986,-9.04,0,-0.0043371,0.86764,0.38872,1
1.3463,-0.045695,0,-5.986,-9.04,0,-0.0043371,0.86764,0.38872,1
1.3836,0.029939,0,-2.7556,-8.0286,0,-0.003798,0.87601,0.38657,1
1.3836,0.029939,0,-2.7556,-8.0286,0,-0.003798,0.87601,0.38657,1
1.3836,0.029939,0,-2.7556,-8.0286,0,-0.003798,0.87601,0.38657,1
1.3836,0.029939,0,-2.7556,-8.0286,0,-0.003798,0.87601,0.38657,1
1.1936,0.099389,0,1.2564,-1.9065,0,0.073299,0.9073,0.33025,1
1.1936,0.099389,0,1.2564,-1.9065,0,0.073299,0.9073,0.33025,1
1.1936,0.099389,0,1.2564,-1.9065,0,0.073299,0.9073,0.33025,1
1.1936,0.099389,0,1.2564,-1.9065,0,0.073299,0.9073,0.33025,1
1.1936,0.099389,0,1.2564,-1.9065,0,0.073299,0.9073,0.33025,1
1.1936,0.099389,0,1.2564,-1.9065,0,0.073299,0.9073,0.33025,1
1.1936,0.099389,0,1.2564,-1.9065,0,0.073299,0.9073,0.33025,1
1.2517,0.14675,0,2.1289,-2.4697,0,0.044549,0.90894,0.35753,1
1.2517,0.14675,0,2.1289,-2.4697,0,0.044549,0.90894,0.35753,1
1.2517,0.14675,0,2.1289,-2.4697,0,0.044549,0.90894,0.35753,1
1.2127,0.19008,0,2.4258,-1.6729,0,0.049093,0.92671,0.35724,1
1.2127,0.19008,0,2.4258,-1.6729,0,0.049093,0.92671,0.35724,1
1.2127,0.19008,0,2.4258,-1.6729,0,0.049093,0.92671,0.35724,1
1.2127,0.19008,0,2.4258,-1.6729,0,0.049093,0.92671,0.35724,1
1.0633,0.096723,0,-1.6111,0.31262,0,0.10562,1.023,0.71393,1
1.0633,0.096723,0,-1.6111,0.31262,0,0.10562,1.023,0.71393,1
1.0633,0.096723,0,-1.6111,0.31262,0,0.10562,1.023,0.71393,1
1.0633,0.096723,0,-1.6111,0.31262,0,0.10562,1.023,0.71393,1
0.99793,0.21835,0,-2.729,-0.47362,0,0.09307,1.0276,0.66005,1
0.99793,0.21835,0,-2.729,-0.47362,0,0.09307,1.0276,0.66005,1
0.99793,0.21835,0,-2.729,-0.47362,0,0.09307,1.0276,0.66005,1
1.098,0.19832,0,-3.6751,1.7569,0,0.082869,1.0609,0.66519,1
1.098,0.19832,0,-3.6751,1.7569,0,0.082869,1.0609,0.66519,1
1.098,0.19832,0,-3.6751,1.7569,0,0.082869,1.0609,0.66519,1
1.098,0.19832,0,-3.6751,1.7569,0,0.082869,1.0609,0.66519,1
1.098,0.19832,0,-3.6751,1.7569,0,0.082869,1.0609,0.66519,1
1.0029,0.28067,0,-2.1606,0.18731,0,0.069991,1.0456,0.63572,1
1.0029,0.28067,0,-2.1606,0.18731,0,0.069991,1.0456,0.63572,1
1.0029,0.28067,0,-2.1606,0.18731,0,0.069991,1.0456,0.63572,1
1.0029,0.28067,0,-2.1606,0.18731,0,0.069991,1.0456,0.63572,1
1.0029,0.28067,0,-2.1606,0.18731,0,0.069991,1.0456,0.63572,1
1.0824,0.29521,0,-2.7254,0.97223,0,0.046252,1.0705,0.62515,1
1.0824,0.29521,0,-2.7254,0.97223,0,0.046252,1.0705,0.62515,1
1.0687,0.27122,0,-2.6036,0.97991,0,0.059192,1.0681,0.63352,1
1.0687,0.27122,0,-2.6036,0.97991,0,0.059192,1.0681,0.63352,1
1.0687,0.27122,0,-2.6036,0.97991,0,0.059192,1.0681,0.63352,1
1.0687,0.27122,0,-2.6036,0.97991,0,0.059192,1.0681,0.63352,1
1.0539,0.29407,0,-2.528,0.58223,0,0.054877,1.0619,0.62779,1
1.0539,0.29407,0,-2.528,0.58223,0,0.054877,1.0619,0.62779,1
1.0539,0.29407,0,-2.528,0.58223,0,0.054877,1.0619,0.62779,1
1.066,0.3205,0,-2.8042,0.54936,0,0.042603,1.0643,0.61898,1
1.066,0.3205,0,-2.8042,0.54936,0,0.042603,1.0643,0.61898,1
1.066,0.3205,0,-2.8042,0.54936,0,0.042603,1.0643,0.61898,1
1.066,0.3205,0,-2.8042,0.54936,0,0.042603,1.0643,0.61898,1
1.0374,0.31693,0,-2.5781,0.26072,0,0.051491,1.0558,0.62214,1
1.0374,0.31693,0,-2.5781,0.26072,0,0.051491,1.0558,0.62214,1
1.0461,0.3466,0,-2.813,0.15899,0,0.038308,1.0581,0.61287,1
1.0461,0.3466,0,-2.813,0.15899,0,0.038308,1.0581,0.61287,1
1.0461,0.3466,0,-2.813,0.15899,0,0.038308,1.0581,0.61287,1
1.0461,0.3466,0,-2.813,0.15899,0,0.038308,1.0581,0.61287,1
1.0185,0.33919,0,-2.6142,0.061503,0,0.047727,1.0498,0.61559,1
1.0185,0.33919,0,-2.6142,0.061503,0,0.047727,1.0498,0.61559,1
1.0185,0.33919,0,-2.6142,0.061503,0,0.047727,1.0498,0.61559,1
1.0185,0.33919,0,-2.6142,0.061503,0,0.047727,1.0498,0.61559,1
1.0185,0.33919,0,-2.6142,0.061503,0,0.047727,1.0498,0.61559,1
1.0185,0.33919,0,-2.6142,0.061503,0,0.047727,1.0498,0.61559,1
1.0256,0.36901,0,-2.7892,-0.063111,0,0.033553,1.052,0.60662,1
1.0256,0.36901,0,-2.7892,-0.063111,0,0.033553,1.052,0.60662,1
1.0256,0.36901,0,-2.7892,-0.063111,0,0.033553,1.052,0.60662,1
1.0256,0.36901,0,-2.7892,-0.063111,0,0.033553,1.052,0.60662,1
1.0556,0.37691,0,-2.9951,0.070916,0,0.022973,1.0604,0.60424,1
1.0556,0.37691,0,-2.9951,0.070916,0,0.022973,1.0604,0.60424,1
1.0556,0.37691,0,-2.9951,0.070916,0,0.022973,1.0604,0.60424,1
1.0556,0.37691,0,-2.9951,0.070916,0,0.022973,1.0604,0.60424,1
0.93202,0.27513,0,-2.263,-0.39471,0,0.086328,1.0215,0.63664,1
0.93202,0.27513,0,-2.263,-0.39471,0,0.086328,1.0215,0.63664,1
1.0822,0.23936,0,-2.6121,1.5396,0,0.063558,1.0739,0.63991,1
1.0822,0.23936,0,-2.6121,1.5396,0,0.063558,1.0739,0.63991,1
1.0822,0.23936,0,-2.6121,1.5396,0,0.063558,1.0739,0.63991,1
1.0374,0.26586,0,-2.3649,0.62764,0,0.068739,1.0581,0.6387,1
1.0374,0.26586,0,-2.3649,0.62764,0,0.068739,1.0581,0.6387,1
1.0374,0.26586,0,-2.3649,0.62764,0,0.068739,1.0581,0.6387,1
1.0374,0.26586,0,-2.3649,0.62764,0,0.068739,1.0581,0.6387,1
1.0325,0.40032,0,-2.9315,-0.25496,0,0.01851,1.0542,0.59806,1
1.0325,0.40032,0,-2.9315,-0.25496,0,0.01851,1.0542,0.59806,1
0.99741,0.36245,0,-2.6179,-0.093696,0,0.043498,1.0435,0.60885,1
0.99741,0.36245,0,-2.6179,-0.093696,0,0.043498,1.0435,0.60885,1
0.99741,0.36245,0,-2.6179,-0.093696,0,0.043498,1.0435,0.60885,1
0.99741,0.36245,0,-2.6179,-0.093696,0,0.043498,1.0435,0.60885,1
0.99259,0.33397,0,-2.4803,0.0015399,0,0.055402,1.0413,0.61777,1
0.99259,0.33397,0,-2.4803,0.0015399,0,0.055402,1.0413,0.61777,1
0.99259,0.33397,0,-2.4803,0.0015399,0,0.055402,1.0413,0.61777,1
1.096,0.033456,0,-0.12708,2.2341,0,0.12252,2.0731,0.65388,1
1.096,0.033456,0,-0.12708,2.2341,0,0.12252,2.0731,0.65388,1
1.096,0.033456,0,-0.12708,2.2341,0,0.12252,2.0731,0.65388,1
1.096,0.033456,0,-0.12708,2.2341,0,0.12252,2.0731,0.65388,1
1.096,0.033456,0,-0.12708,2.2341,0,0.12252,2.0731,0.65388,1
1.096,0.033456,0,-0.12708,2.2341,0,0.12252,2.0731,0.65388,1
1.0347,-0.0023275,0,-0.04924,-0.049792,0,0.090435,0.90558,0.94251,1
1.0347,-0.0023275,0,-0.04924,-0.049792,0,0.090435,0.90558,0.94251,1
1.0347,-0.0023275,0,-0.04924,-0.049792,0,0.090435,0.90558,0.94251,1
1.0347,-0.0023275,0,-0.04924,-0.049792,0,0.090435,0.90558,0.94251,1
1.0347,-0.0023275,0,-0.04924,-0.049792,0,0.090435,0.90558,0.94251,1
1.0021,0.010781,0,-0.0062889,-0.026386,0,0.14241,0.13862,0.81419,1
1.0021,0.010781,0,-0.0062889,-0.026386,0,0.14241,0.13862,0.81419,1
0.94947,-0.079087,0,0.52691,1.5457,0,0.025814,2.4551,0.31147,1
0.94947,-0.079087,0,0.52691,1.5457,0,0.025814,2.4551,0.31147,1
0.94947,-0.079087,0,0.52691,1.5457,0,0.025814,2.4551,0.31147,1
0.94947,-0.079087,0,0.52691,1.5457,0,0.025814,2.4551,0.31147,1
0.94947,-0.079087,0,0.52691,1.5457,0,0.025814,2.4551,0.31147,1
0.85082,0.092234,0,-0.047427,-0.13836,0,0.29393,0.36821,0.54215,1
0.85082,0.092234,0,-0.047427,-0.13836,0,0.29393,0.36821,0.54215,1
0.85082,0.092234,0,-0.047427,-0.13836,0,0.29393,0.36821,0.54215,1
0.85082,0.092234,0,-0.047427,-0.13836,0,0.29393,0.36821,0.54215,1
0.83149,0.05889,0,-0.029497,-0.14503,0,0.31201,0.3663,0.52632,1
0.83149,0.05889,0,-0.029497,-0.14503,0,0.31201,0.3663,0.52632,1
0.83149,0.05889,0,-0.029497,-0.14503,0,0.31201,0.3663,0.52632,1
0.83149,0.05889,0,-0.029497,-0.14503,0,0.31201,0.3663,0.52632,1
0.83149,0.05889,0,-0.029497,-0.14503,0,0.31201,0.3663,0.52632,1
0.89253,0.17091,0,1.727,1.7257,0,0.096305,1.5198,0.35873,1
0.89253,0.17091,0,1.727,1.7257,0,0.096305,1.5198,0.35873,1
0.89253,0.17091,0,1.727,1.7257,0,0.096305,1.5198,0.35873,1
0.88373,0.18791,0,1.8553,1.8059,0,0.093133,1.5177,0.36603,1
0.88373,0.18791,0,1.8553,1.8059,0,0.093133,1.5177,0.36603,1
0.88373,0.18791,0,1.8553,1.8059,0,0.093133,1.5177,0.36603,1
0.90685,0.18707,0,1.8749,1.573,0,0.094332,1.5116,0.35953,1
0.90685,0.18707,0,1.8749,1.573,0,0.094332,1.5116,0.35953,1
0.90685,0.18707,0,1.8749,1.573,0,0.094332,1.5116,0.35953,1
0.90685,0.18707,0,1.8749,1.573,0,0.094332,1.5116,0.35953,1
0.92735,0.18716,0,1.9059,1.4018,0,0.094636,1.5051,0.3545,1
0.92735,0.18716,0,1.9059,1.4018,0,0.094636,1.5051,0.3545,1
0.92161,0.20477,0,2.0314,1.4638,0,0.091944,1.503,0.36157,1
0.92161,0.20477,0,2.0314,1.4638,0,0.091944,1.503,0.36157,1
0.92161,0.20477,0,2.0314,1.4638,0,0.091944,1.503,0.36157,1
0.93918,0.20062,0,2.0251,1.3198,0,0.093241,1.4982,0.35643,1
0.93808,0.2214,0,2.1823,1.357,0,0.088147,1.4944,0.36328,1
0.93808,0.2214,0,2.1823,1.357,0,0.088147,1.4944,0.36328,1
0.93808,0.2214,0,2.1823,1.357,0,0.088147,1.4944,0.36328,1
0.96076,0.20628,0,2.0999,1.1699,0,0.090597,1.49,0.35381,1
0.96076,0.20628,0,2.0999,1.1699,0,0.090597,1.49,0.35381,1
0.96076,0.20628,0,2.0999,1.1699,0,0.090597,1.49,0.35381,1
0.96076,0.20628,0,2.0999,1.1699,0,0.090597,1.49,0.35381,1
0.91382,0.22709,0,2.183,1.5492,0,0.087087,1.5005,0.36975,1
0.91382,0.22709,0,2.183,1.5492,0,0.087087,1.5005,0.36975,1
0.91382,0.22709,0,2.183,1.5492,0,0.087087,1.5005,0.36975,1
0.91382,0.22709,0,2.183,1.5492,0,0.087087,1.5005,0.36975,1
0.86325,-0.0075018,0,-0.0040172,-0.14322,0,0.28066,0.34646,0.50206,1
0.86325,-0.0075018,0,-0.0040172,-0.14322,0,0.28066,0.34646,0.50206,1
0.86325,-0.0075018,0,-0.0040172,-0.14322,0,0.28066,0.34646,0.50206,1
0.86325,-0.0075018,0,-0.0040172,-0.14322,0,0.28066,0.34646,0.50206,1
0.86325,-0.0075018,0,-0.0040172,-0.14322,0,0.28066,0.34646,0.50206,1
0.91457,-0.19884,0,1.694,-1.3488,0,0.0677,0.83885,0.63983,1
0.91457,-0.19884,0,1.694,-1.3488,0,0.0677,0.83885,0.63983,1
0.91457,-0.19884,0,1.694,-1.3488,0,0.0677,0.83885,0.63983,1
0.91457,-0.19884,0,1.694,-1.3488,0,0.0677,0.83885,0.63983,1
0.88491,-0.26482,0,2.2471,-1.4324,0,0.053303,0.8373,0.61621,1
0.88491,-0.26482,0,2.2471,-1.4324,0,0.053303,0.8373,0.61621,1
0.88491,-0.26482,0,2.2471,-1.4324,0,0.053303,0.8373,0.61621,1
0.88491,-0.26482,0,2.2471,-1.4324,0,0.053303,0.8373,0.61621,1
0.91329,-0.27144,0,2.2257,-1.2227,0,0.047878,0.82887,0.61841,1
0.91329,-0.27144,0,2.2257,-1.2227,0,0.047878,0.82887,0.61841,1
0.91329,-0.27144,0,2.2257,-1.2227,0,0.047878,0.82887,0.61841,1
0.91329,-0.27144,0,2.2257,-1.2227,0,0.047878,0.82887,0.61841,1
0.90432,-0.24414,0,2.0393,-1.3357,0,0.056708,0.83495,0.6247,1
0.90432,-0.24414,0,2.0393,-1.3357,0,0.056708,0.83495,0.6247,1
0.90432,-0.24414,0,2.0393,-1.3357,0,0.056708,0.83495,0.6247,1
0.90432,-0.24414,0,2.0393,-1.3357,0,0.056708,0.83495,0.6247,1
0.87739,-0.2365,0,2.047,-1.5577,0,0.062412,0.8435,0.62243,1
0.87739,-0.2365,0,2.047,-1.5577,0,0.062412,0.8435,0.62243,1
0.87739,-0.2365,0,2.047,-1.5577,0,0.062412,0.8435,0.62243,1
0.87739,-0.2365,0,2.047,-1.5577,0,0.062412,0.8435,0.62243,1
0.87739,-0.2365,0,2.047,-1.5577,0,0.062412,0.8435,0.62243,1
0.87739,-0.2365,0,2.047,-1.5577,0,0.062412,0.8435,0.62243,1
0.92415,-0.2991,0,2.3937,-1.1012,0,0.037918,0.82268,0.61223,1
0.92415,-0.2991,0,2.3937,-1.1012,0,0.037918,0.82268,0.61223,1
0.94125,-0.27732,0,2.2092,-1.018,0,0.04195,0.82037,0.62044,1
