"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.71492,-0.1224,0,-1.6279,7.4322,0,-0.032654,1.8933,0.3997,1
0.73225,-0.17981,0,-2.1074,6.7368,0,-0.02357,1.9017,0.39746,1
0.73225,-0.17981,0,-2.1074,6.7368,0,-0.02357,1.9017,0.39746,1
0.73225,-0.17981,0,-2.1074,6.7368,0,-0.02357,1.9017,0.39746,1
0.71495,-0.12194,0,-1.6823,6.7789,0,-0.013136,1.8956,0.39125,1
0.71495,-0.12194,0,-1.6823,6.7789,0,-0.013136,1.8956,0.39125,1
0.71495,-0.12194,0,-1.6823,6.7789,0,-0.013136,1.8956,0.39125,1
0.70028,-0.063925,0,-1.1337,7.2201,0,-0.020602,1.8871,0.39349,1
0.70028,-0.063925,0,-1.1337,7.2201,0,-0.020602,1.8871,0.39349,1
0.70028,-0.063925,0,-1.1337,7.2201,0,-0.020602,1.8871,0.39349,1
0.70028,-0.063925,0,-1.1337,7.2201,0,-0.020602,1.8871,0.39349,1
0.70028,-0.063925,0,-1.1337,7.2201,0,-0.020602,1.8871,0.39349,1
0.75413,-0.23895,0,-2.5012,6.5356,0,-0.030752,1.9079,0.40367,1
0.75413,-0.23895,0,-2.5012,6.5356,0,-0.030752,1.9079,0.40367,1
0.75413,-0.23895,0,-2.5012,6.5356,0,-0.030752,1.9079,0.40367,1
0.75188,-0.23009,0,-2.5156,5.9311,0,-0.013649,1.9102,0.39522,1
0.75188,-0.23009,0,-2.5156,5.9311,0,-0.013649,1.9102,0.39522,1
0.75188,-0.23009,0,-2.5156,5.9311,0,-0.013649,1.9102,0.39522,1
0.75188,-0.23009,0,-2.5156,5.9311,0,-0.013649,1.9102,0.39522,1
0.77706,-0.28525,0,-2.8255,5.5695,0,-0.020412,1.9164,0.40143,1
0.77706,-0.28525,0,-2.8255,5.5695,0,-0.020412,1.9164,0.40143,1
0.77706,-0.28525,0,-2.8255,5.5695,0,-0.020412,1.9164,0.40143,1
0.77706,-0.28525,0,-2.8255,5.5695,0,-0.020412,1.9164,0.40143,1
0.70564,0.09636,0,0.32592,8.4456,0,-0.070898,1.8656,0.41485,1
0.70564,0.09636,0,0.32592,8.4456,0,-0.070898,1.8656,0.41485,1
0.70564,0.09636,0,0.32592,8.4456,0,-0.070898,1.8656,0.41485,1
0.70016,0.14489,0,0.86399,7.4431,0,-0.054767,1.8594,0.40864,1
0.70016,0.14489,0,0.86399,7.4431,0,-0.054767,1.8594,0.40864,1
0.70016,0.14489,0,0.86399,7.4431,0,-0.054767,1.8594,0.40864,1
0.78236,-0.30096,0,-2.7671,6.0877,0,-0.038977,1.9141,0.40987,1
0.77468,-0.27174,0,-2.8193,5.0417,0,-0.0041006,1.9187,0.39299,1
0.77468,-0.27174,0,-2.8193,5.0417,0,-0.0041006,1.9187,0.39299,1
0.77468,-0.27174,0,-2.8193,5.0417,0,-0.0041006,1.9187,0.39299,1
0.77468,-0.27174,0,-2.8193,5.0417,0,-0.0041006,1.9187,0.39299,1
0.80199,-0.32627,0,-3.0346,4.5583,0,-0.010347,1.9248,0.39919,1
0.80199,-0.32627,0,-3.0346,4.5583,0,-0.010347,1.9248,0.39919,1
0.80199,-0.32627,0,-3.0346,4.5583,0,-0.010347,1.9248,0.39919,1
0.80141,-0.30836,0,-3.0159,4.1486,0,0.0061384,1.9271,0.39075,1
0.80141,-0.30836,0,-3.0159,4.1486,0,0.0061384,1.9271,0.39075,1
0.8282,-0.35497,0,-3.145,3.5986,0,0.00022126,1.9333,0.39696,1
0.8282,-0.35497,0,-3.145,3.5986,0,0.00022126,1.9333,0.39696,1
0.8282,-0.35497,0,-3.145,3.5986,0,0.00022126,1.9333,0.39696,1
0.8282,-0.35497,0,-3.145,3.5986,0,0.00022126,1.9333,0.39696,1
0.82889,-0.33441,0,-3.1209,3.2664,0,0.014634,1.9356,0.38851,1
0.82889,-0.33441,0,-3.1209,3.2664,0,0.014634,1.9356,0.38851,1
0.82889,-0.33441,0,-3.1209,3.2664,0,0.014634,1.9356,0.38851,1
0.85556,-0.37642,0,-3.1952,2.7207,0,0.0086084,1.9417,0.39472,1
0.85556,-0.37642,0,-3.1952,2.7207,0,0.0086084,1.9417,0.39472,1
0.85536,-0.35302,0,-3.1807,2.4699,0,0.022653,1.944,0.38628,1
0.85536,-0.35302,0,-3.1807,2.4699,0,0.022653,1.944,0.38628,1
0.85536,-0.35302,0,-3.1807,2.4699,0,0.022653,1.944,0.38628,1
0.85536,-0.35302,0,-3.1807,2.4699,0,0.022653,1.944,0.38628,1
0.88262,-0.39156,0,-3.201,1.9312,0,0.01794,1.9502,0.39248,1
0.88262,-0.39156,0,-3.201,1.9312,0,0.01794,1.9502,0.39248,1
0.88262,-0.39156,0,-3.201,1.9312,0,0.01794,1.9502,0.39248,1
0.88262,-0.39156,0,-3.201,1.9312,0,0.01794,1.9502,0.39248,1
0.88262,-0.39156,0,-3.201,1.9312,0,0.01794,1.9502,0.39248,1
0.75348,-0.21931,0,-2.4987,5.3756,0,0.0046999,1.9125,0.38678,1
0.75348,-0.21931,0,-2.4987,5.3756,0,0.0046999,1.9125,0.38678,1
0.75348,-0.21931,0,-2.4987,5.3756,0,0.0046999,1.9125,0.38678,1
0.70531,-0.068582,0,-1.1481,6.5452,0,-0.0022856,1.8894,0.38504,1
0.70531,-0.068582,0,-1.1481,6.5452,0,-0.0022856,1.8894,0.38504,1
0.70531,-0.068582,0,-1.1481,6.5452,0,-0.0022856,1.8894,0.38504,1
0.70531,-0.068582,0,-1.1481,6.5452,0,-0.0022856,1.8894,0.38504,1
0.69466,-0.013225,0,-0.55402,6.7633,0,-0.0084396,1.881,0.38728,1
0.69427,0.079048,0,0.2224,7.9167,0,-0.051166,1.8679,0.40641,1
0.69427,0.079048,0,0.2224,7.9167,0,-0.051166,1.8679,0.40641,1
0.69427,0.079048,0,0.2224,7.9167,0,-0.051166,1.8679,0.40641,1
0.69427,0.079048,0,0.2224,7.9167,0,-0.051166,1.8679,0.40641,1
0.69308,0.12261,0,0.82528,6.9897,0,-0.035803,1.8617,0.4002,1
0.69308,0.12261,0,0.82528,6.9897,0,-0.035803,1.8617,0.4002,1
0.69308,0.12261,0,0.82528,6.9897,0,-0.035803,1.8617,0.4002,1
0.69308,0.12261,0,0.82528,6.9897,0,-0.035803,1.8617,0.4002,1
0.83025,-0.31385,0,-3.0856,2.966,0,0.029233,1.9379,0.38007,1
0.83025,-0.31385,0,-3.0856,2.966,0,0.029233,1.9379,0.38007,1
0.83025,-0.31385,0,-3.0856,2.966,0,0.029233,1.9379,0.38007,1
0.88362,-0.36675,0,-3.1982,1.7363,0,0.029612,1.9525,0.38404,1
0.88362,-0.36675,0,-3.1982,1.7363,0,0.029612,1.9525,0.38404,1
0.88362,-0.36675,0,-3.1982,1.7363,0,0.029612,1.9525,0.38404,1
0.90995,-0.39917,0,-3.1866,1.2129,0,0.024392,1.9587,0.39025,1
0.91057,-0.42464,0,-3.1602,1.3771,0,0.011938,1.9564,0.39869,1
0.91057,-0.42464,0,-3.1602,1.3771,0,0.011938,1.9564,0.39869,1
0.91057,-0.42464,0,-3.1602,1.3771,0,0.011938,1.9564,0.39869,1
0.70112,0.18362,0,1.4417,6.3212,0,-0.036095,1.8533,0.40244,1
0.70112,0.18362,0,1.4417,6.3212,0,-0.036095,1.8533,0.40244,1
0.70112,0.18362,0,1.4417,6.3212,0,-0.036095,1.8533,0.40244,1
0.70112,0.18362,0,1.4417,6.3212,0,-0.036095,1.8533,0.40244,1
0.70112,0.18362,0,1.4417,6.3212,0,-0.036095,1.8533,0.40244,1
0.69922,0.1579,0,1.4309,5.9105,0,-0.021389,1.8556,0.39399,1
0.69922,0.1579,0,1.4309,5.9105,0,-0.021389,1.8556,0.39399,1
0.69922,0.1579,0,1.4309,5.9105,0,-0.021389,1.8556,0.39399,1
0.69118,0.10236,0,0.77152,6.4479,0,-0.017175,1.864,0.39175,1
0.69118,0.10236,0,0.77152,6.4479,0,-0.017175,1.864,0.39175,1
0.69118,0.10236,0,0.77152,6.4479,0,-0.017175,1.864,0.39175,1
0.69118,0.10236,0,0.77152,6.4479,0,-0.017175,1.864,0.39175,1
0.70228,0.13543,0,1.3475,5.4307,0,-0.0045178,1.8579,0.38555,1
0.70228,0.13543,0,1.3475,5.4307,0,-0.0045178,1.8579,0.38555,1
0.70228,0.13543,0,1.3475,5.4307,0,-0.0045178,1.8579,0.38555,1
0.70228,0.13543,0,1.3475,5.4307,0,-0.0045178,1.8579,0.38555,1
1.2082,-0.0088261,0,-0.19753,4.2774,0,0.045541,1.8591,0.61289,1
1.2082,-0.0088261,0,-0.19753,4.2774,0,0.045541,1.8591,0.61289,1
1.0757,-0.54897,0,-1.7758,-5.0021,0,-0.18472,1.1017,0.45225,1
1.0757,-0.54897,0,-1.7758,-5.0021,0,-0.18472,1.1017,0.45225,1
1.0757,-0.54897,0,-1.7758,-5.0021,0,-0.18472,1.1017,0.45225,1
0.47838,-0.042646,0,-0.20607,3.9461,0,-0.040198,2.269,0.51983,1
0.47838,-0.042646,0,-0.20607,3.9461,0,-0.040198,2.269,0.51983,1
0.47838,-0.042646,0,-0.20607,3.9461,0,-0.040198,2.269,0.51983,1
0.47838,-0.042646,0,-0.20607,3.9461,0,-0.040198,2.269,0.51983,1
0.47838,-0.042646,0,-0.20607,3.9461,0,-0.040198,2.269,0.51983,1
0.93987,0.50377,0,0.40693,0.083789,0,-0.050152,1.7549,0.47547,1
0.93987,0.50377,0,0.40693,0.083789,0,-0.050152,1.7549,0.47547,1
0.93987,0.50377,0,0.40693,0.083789,0,-0.050152,1.7549,0.47547,1
0.93987,0.50377,0,0.40693,0.083789,0,-0.050152,1.7549,0.47547,1
0.93987,0.50377,0,0.40693,0.083789,0,-0.050152,1.7549,0.47547,1
0.94405,0.50268,0,0.64216,0.32271,0,-0.049459,1.7488,0.46926,1
0.94405,0.50268,0,0.64216,0.32271,0,-0.049459,1.7488,0.46926,1
0.94405,0.50268,0,0.64216,0.32271,0,-0.049459,1.7488,0.46926,1
0.93855,0.49805,0,0.79264,0.087345,0,-0.048955,1.7572,0.46702,1
0.93855,0.49805,0,0.79264,0.087345,0,-0.048955,1.7572,0.46702,1
0.94376,0.49537,0,1.0192,0.29459,0,-0.047419,1.7511,0.46082,1
0.94376,0.49537,0,1.0192,0.29459,0,-0.047419,1.7511,0.46082,1
0.94376,0.49537,0,1.0192,0.29459,0,-0.047419,1.7511,0.46082,1
0.94376,0.49537,0,1.0192,0.29459,0,-0.047419,1.7511,0.46082,1
0.94376,0.49537,0,1.0192,0.29459,0,-0.047419,1.7511,0.46082,1
0.95,0.50243,0,0.87725,0.55519,0,-0.049361,1.7426,0.46305,1
0.95,0.50243,0,0.87725,0.55519,0,-0.049361,1.7426,0.46305,1
0.95,0.50243,0,0.87725,0.55519,0,-0.049361,1.7426,0.46305,1
0.9538,0.49205,0,1.2304,0.52415,0,-0.045646,1.7449,0.45461,1
0.9538,0.49205,0,1.2304,0.52415,0,-0.045646,1.7449,0.45461,1
0.9538,0.49205,0,1.2304,0.52415,0,-0.045646,1.7449,0.45461,1
0.96135,0.50112,0,1.1213,0.7227,0,-0.048269,1.7364,0.45685,1
0.96135,0.50112,0,1.1213,0.7227,0,-0.048269,1.7364,0.45685,1
0.96135,0.50112,0,1.1213,0.7227,0,-0.048269,1.7364,0.45685,1
0.96135,0.50112,0,1.1213,0.7227,0,-0.048269,1.7364,0.45685,1
0.94386,0.48447,0,1.3675,0.26986,0,-0.042849,1.7534,0.45237,1
0.94386,0.48447,0,1.3675,0.26986,0,-0.042849,1.7534,0.45237,1
0.94386,0.48447,0,1.3675,0.26986,0,-0.042849,1.7534,0.45237,1
0.95453,0.51059,0,0.74361,0.7344,0,-0.052928,1.7341,0.46529,1
0.95453,0.51059,0,0.74361,0.7344,0,-0.052928,1.7341,0.46529,1
0.95453,0.51059,0,0.74361,0.7344,0,-0.052928,1.7341,0.46529,1
0.95453,0.51059,0,0.74361,0.7344,0,-0.052928,1.7341,0.46529,1
0.96715,0.51077,0,1.0367,0.76358,0,-0.053335,1.728,0.45908,1
0.96715,0.51077,0,1.0367,0.76358,0,-0.053335,1.728,0.45908,1
0.96715,0.51077,0,1.0367,0.76358,0,-0.053335,1.728,0.45908,1
0.96715,0.51077,0,1.0367,0.76358,0,-0.053335,1.728,0.45908,1
0.9569,0.51948,0,0.62937,0.74851,0,-0.057915,1.7257,0.46753,1
0.9569,0.51948,0,0.62937,0.74851,0,-0.057915,1.7257,0.46753,1
0.97153,0.52086,0,0.95692,0.57823,0,-0.061493,1.7195,0.46132,1
0.97153,0.52086,0,0.95692,0.57823,0,-0.061493,1.7195,0.46132,1
0.97153,0.52086,0,0.95692,0.57823,0,-0.061493,1.7195,0.46132,1
0.97153,0.52086,0,0.95692,0.57823,0,-0.061493,1.7195,0.46132,1
0.95727,0.52815,0,0.5443,0.54633,0,-0.064716,1.7172,0.46976,1
0.95727,0.52815,0,0.5443,0.54633,0,-0.064716,1.7172,0.46976,1
0.95727,0.52815,0,0.5443,0.54633,0,-0.064716,1.7172,0.46976,1
0.95727,0.52815,0,0.5443,0.54633,0,-0.064716,1.7172,0.46976,1
0.97508,0.52746,0,0.91719,0.17532,0,-0.07013,1.7111,0.46356,1
0.97508,0.52746,0,0.91719,0.17532,0,-0.07013,1.7111,0.46356,1
0.97508,0.52746,0,0.91719,0.17532,0,-0.07013,1.7111,0.46356,1
0.97508,0.52746,0,0.91719,0.17532,0,-0.07013,1.7111,0.46356,1
0.683,-0.16549,0,-1.6838,4.6996,0,0.016666,1.3924,0.42239,1
0.683,-0.16549,0,-1.6838,4.6996,0,0.016666,1.3924,0.42239,1
0.683,-0.16549,0,-1.6838,4.6996,0,0.016666,1.3924,0.42239,1
0.683,-0.16549,0,-1.6838,4.6996,0,0.016666,1.3924,0.42239,1
0.93881,0.61012,0,-1.1009,0.67528,0,-0.14345,1.2996,0.53317,1
0.93881,0.61012,0,-1.1009,0.67528,0,-0.14345,1.2996,0.53317,1
0.93881,0.61012,0,-1.1009,0.67528,0,-0.14345,1.2996,0.53317,1
1.2944,-0.32852,0,-2.0761,11.968,0,-0.18998,0.92648,0.57695,1
1.2944,-0.32852,0,-2.0761,11.968,0,-0.18998,0.92648,0.57695,1
0.55105,0.234,0,2.9221,5.4468,0,-0.0055237,0.91311,0.42372,1
0.55105,0.234,0,2.9221,5.4468,0,-0.0055237,0.91311,0.42372,1
0.55105,0.234,0,2.9221,5.4468,0,-0.0055237,0.91311,0.42372,1
0.53749,0.16132,0,1.4864,7.2755,0,0.00065892,0.92157,0.42148,1
0.53749,0.16132,0,1.4864,7.2755,0,0.00065892,0.92157,0.42148,1
0.53749,0.16132,0,1.4864,7.2755,0,0.00065892,0.92157,0.42148,1
0.53749,0.16132,0,1.4864,7.2755,0,0.00065892,0.92157,0.42148,1
0.53749,0.16132,0,1.4864,7.2755,0,0.00065892,0.92157,0.42148,1
0.52431,0.19408,0,1.3678,8.351,0,-0.023473,0.91928,0.42993,1
0.52431,0.19408,0,1.3678,8.351,0,-0.023473,0.91928,0.42993,1
0.52431,0.19408,0,1.3678,8.351,0,-0.023473,0.91928,0.42993,1
0.52431,0.19408,0,1.3678,8.351,0,-0.023473,0.91928,0.42993,1
0.5278,0.095086,0,-0.043854,9.7736,0,-0.019246,0.92774,0.42769,1
0.5278,0.095086,0,-0.043854,9.7736,0,-0.019246,0.92774,0.42769,1
0.5278,0.095086,0,-0.043854,9.7736,0,-0.019246,0.92774,0.42769,1
0.53903,0.07577,0,0.010296,8.5281,0,0.0043178,0.93003,0.41925,1
0.53903,0.07577,0,0.010296,8.5281,0,0.0043178,0.93003,0.41925,1
0.53903,0.07577,0,0.010296,8.5281,0,0.0043178,0.93003,0.41925,1
0.54189,-0.007103,0,-1.194,9.8428,0,-0.013127,0.9362,0.42545,1
0.54189,-0.007103,0,-1.194,9.8428,0,-0.013127,0.9362,0.42545,1
0.54189,-0.007103,0,-1.194,9.8428,0,-0.013127,0.9362,0.42545,1
0.5551,-0.015852,0,-1.1281,8.7761,0,0.011908,0.93849,0.41701,1
0.5551,-0.015852,0,-1.1281,8.7761,0,0.011908,0.93849,0.41701,1
0.5551,-0.015852,0,-1.1281,8.7761,0,0.011908,0.93849,0.41701,1
0.5551,-0.015852,0,-1.1281,8.7761,0,0.011908,0.93849,0.41701,1
0.56668,-0.10289,0,-1.9657,9.1913,0,-0.0052739,0.94466,0.42322,1
0.56668,-0.10289,0,-1.9657,9.1913,0,-0.0052739,0.94466,0.42322,1
0.56668,-0.10289,0,-1.9657,9.1913,0,-0.0052739,0.94466,0.42322,1
0.56668,-0.10289,0,-1.9657,9.1913,0,-0.0052739,0.94466,0.42322,1
0.58065,-0.10205,0,-1.9733,8.2314,0,0.01755,0.94695,0.41477,1
0.58065,-0.10205,0,-1.9733,8.2314,0,0.01755,0.94695,0.41477,1
0.58065,-0.10205,0,-1.9733,8.2314,0,0.01755,0.94695,0.41477,1
0.58065,-0.10205,0,-1.9733,8.2314,0,0.01755,0.94695,0.41477,1
0.57594,-0.024064,0,-0.97312,7.6522,0,0.031451,0.94078,0.40857,1
0.57594,-0.024064,0,-0.97312,7.6522,0,0.031451,0.94078,0.40857,1
0.59879,-0.099588,0,-1.9081,7.284,0,0.03691,0.94924,0.40633,1
0.59879,-0.099588,0,-1.9081,7.284,0,0.03691,0.94924,0.40633,1
0.59879,-0.099588,0,-1.9081,7.284,0,0.03691,0.94924,0.40633,1
0.61133,-0.17813,0,-2.596,7.2692,0,0.025152,0.95541,0.41254,1
0.61133,-0.17813,0,-2.596,7.2692,0,0.025152,0.95541,0.41254,1
0.61133,-0.17813,0,-2.596,7.2692,0,0.025152,0.95541,0.41254,1
0.62956,-0.16655,0,-2.5195,6.4971,0,0.041181,0.9577,0.40409,1
0.62956,-0.16655,0,-2.5195,6.4971,0,0.041181,0.9577,0.40409,1
0.62956,-0.16655,0,-2.5195,6.4971,0,0.041181,0.9577,0.40409,1
0.64804,-0.2419,0,-2.9564,6.0618,0,0.030217,0.96387,0.4103,1
0.64804,-0.2419,0,-2.9564,6.0618,0,0.030217,0.96387,0.4103,1
0.64804,-0.2419,0,-2.9564,6.0618,0,0.030217,0.96387,0.4103,1
0.64804,-0.2419,0,-2.9564,6.0618,0,0.030217,0.96387,0.4103,1
0.64804,-0.2419,0,-2.9564,6.0618,0,0.030217,0.96387,0.4103,1
0.66641,-0.22341,0,-2.8499,5.4787,0,0.044835,0.96616,0.40186,1
0.66641,-0.22341,0,-2.8499,5.4787,0,0.044835,0.96616,0.40186,1
0.66641,-0.22341,0,-2.8499,5.4787,0,0.044835,0.96616,0.40186,1
0.64913,-0.15392,0,-2.3528,5.7992,0,0.056246,0.95999,0.39565,1
0.64913,-0.15392,0,-2.3528,5.7992,0,0.056246,0.95999,0.39565,1
0.64913,-0.15392,0,-2.3528,5.7992,0,0.056246,0.95999,0.39565,1
0.64913,-0.15392,0,-2.3528,5.7992,0,0.056246,0.95999,0.39565,1
0.59631,-0.030457,0,-0.81769,6.5486,0,0.049485,0.94307,0.40012,1
0.59631,-0.030457,0,-0.81769,6.5486,0,0.049485,0.94307,0.40012,1
0.59631,-0.030457,0,-0.81769,6.5486,0,0.049485,0.94307,0.40012,1
0.59631,-0.030457,0,-0.81769,6.5486,0,0.049485,0.94307,0.40012,1
0.63447,-0.25976,0,-3.0027,6.7396,0,0.011058,0.96158,0.41874,1
0.63447,-0.25976,0,-3.0027,6.7396,0,0.011058,0.96158,0.41874,1
0.68608,-0.28954,0,-3.0978,4.7365,0,0.034314,0.97233,0.40806,1
0.68608,-0.28954,0,-3.0978,4.7365,0,0.034314,0.97233,0.40806,1
0.68608,-0.28954,0,-3.0978,4.7365,0,0.034314,0.97233,0.40806,1
0.5206,0.11681,0,-0.066662,10.754,0,-0.047747,0.92545,0.43614,1
0.87095,-0.58013,0,-0.9546,-0.47235,0,-0.081115,1.0171,0.47461,1
0.87095,-0.58013,0,-0.9546,-0.47235,0,-0.081115,1.0171,0.47461,1
0.87095,-0.58013,0,-0.9546,-0.47235,0,-0.081115,1.0171,0.47461,1
1.3159,0.06775,0,0.26785,0.15229,0,-0.27253,0.5326,0.61055,1
1.3159,0.06775,0,0.26785,0.15229,0,-0.27253,0.5326,0.61055,1
1.2912,0.069406,0,0.27181,0.11671,0,-0.23665,0.53031,0.61899,1
1.2912,0.069406,0,0.27181,0.11671,0,-0.23665,0.53031,0.61899,1
1.2912,0.069406,0,0.27181,0.11671,0,-0.23665,0.53031,0.61899,1
1.2912,0.069406,0,0.27181,0.11671,0,-0.23665,0.53031,0.61899,1
1.3031,0.047158,0,0.30548,0.13417,0,-0.25171,0.53877,0.61676,1
1.3031,0.047158,0,0.30548,0.13417,0,-0.25171,0.53877,0.61676,1
1.3031,0.047158,0,0.30548,0.13417,0,-0.25171,0.53877,0.61676,1
1.3031,0.047158,0,0.30548,0.13417,0,-0.25171,0.53877,0.61676,1
1.3031,0.047158,0,0.30548,0.13417,0,-0.25171,0.53877,0.61676,1
1.2248,-0.017714,0,-0.27496,4.8373,0,0.035972,1.8614,0.60415,1
1.2248,-0.017714,0,-0.27496,4.8373,0,0.035972,1.8614,0.60415,1
1.2248,-0.017714,0,-0.27496,4.8373,0,0.035972,1.8614,0.60415,1
1.1181,-0.010337,0,1.4708,-6.2384,0,0.014724,2.0718,0.40736,1
1.1181,-0.010337,0,1.4708,-6.2384,0,0.014724,2.0718,0.40736,1
1.1181,-0.010337,0,1.4708,-6.2384,0,0.014724,2.0718,0.40736,1
1.1181,-0.010337,0,1.4708,-6.2384,0,0.014724,2.0718,0.40736,1
0.77101,0.10265,0,-4.3406,-9.5458,0,-0.39979,0.72701,0.47293,1
0.77101,0.10265,0,-4.3406,-9.5458,0,-0.39979,0.72701,0.47293,1
0.77101,0.10265,0,-4.3406,-9.5458,0,-0.39979,0.72701,0.47293,1
0.77101,0.10265,0,-4.3406,-9.5458,0,-0.39979,0.72701,0.47293,1
0.72318,0.64993,0,2.2083,-1.072,0,-0.14099,0.85864,0.50867,1
0.72318,0.64993,0,2.2083,-1.072,0,-0.14099,0.85864,0.50867,1
0.72318,0.64993,0,2.2083,-1.072,0,-0.14099,0.85864,0.50867,1
0.72318,0.64993,0,2.2083,-1.072,0,-0.14099,0.85864,0.50867,1
1.3656,-0.26757,0,-0.13374,0.19757,0,-0.2688,0.50533,0.42181,1
1.3656,-0.26757,0,-0.13374,0.19757,0,-0.2688,0.50533,0.42181,1
1.3656,-0.26757,0,-0.13374,0.19757,0,-0.2688,0.50533,0.42181,1
0.50563,0.57084,0,-2.1536,-6.604,0,-0.11906,0.78251,0.5288,1
0.50563,0.57084,0,-2.1536,-6.604,0,-0.11906,0.78251,0.5288,1
0.50563,0.57084,0,-2.1536,-6.604,0,-0.11906,0.78251,0.5288,1
0.57354,0.65226,0,-1.7612,-3.9966,0,-0.11165,0.79097,0.52656,1
0.57354,0.65226,0,-1.7612,-3.9966,0,-0.11165,0.79097,0.52656,1
0.57354,0.65226,0,-1.7612,-3.9966,0,-0.11165,0.79097,0.52656,1
1.0722,-0.076988,0,0.099455,0.33606,0,-0.26383,0.53441,0.42969,1
1.0722,-0.076988,0,0.099455,0.33606,0,-0.26383,0.53441,0.42969,1
1.0722,-0.076988,0,0.099455,0.33606,0,-0.26383,0.53441,0.42969,1
0.91989,-0.66387,0,-0.60705,0.35887,0,-0.1645,0.97636,0.50889,1
0.91989,-0.66387,0,-0.60705,0.35887,0,-0.1645,0.97636,0.50889,1
0.91989,-0.66387,0,-0.60705,0.35887,0,-0.1645,0.97636,0.50889,1
0.91989,-0.66387,0,-0.60705,0.35887,0,-0.1645,0.97636,0.50889,1
1.121,-0.1969,0,-0.14533,0.056493,0,-0.00092903,0.46445,0.36991,1
1.121,-0.1969,0,-0.14533,0.056493,0,-0.00092903,0.46445,0.36991,1
1.121,-0.1969,0,-0.14533,0.056493,0,-0.00092903,0.46445,0.36991,1
1.1081,-0.18595,0,-0.13936,0.048663,0,0.014766,0.45828,0.3637,1
1.1081,-0.18595,0,-0.13936,0.048663,0,0.014766,0.45828,0.3637,1
1.1062,-0.16967,0,-0.1403,0.037397,0,0.019602,0.45814,0.35457,1
1.1062,-0.16967,0,-0.1403,0.037397,0,0.019602,0.45814,0.35457,1
1.1062,-0.16967,0,-0.1403,0.037397,0,0.019602,0.45814,0.35457,1
1.1062,-0.16967,0,-0.1403,0.037397,0,0.019602,0.45814,0.35457,1
1.1062,-0.16967,0,-0.1403,0.037397,0,0.019602,0.45814,0.35457,1
0.41135,-0.55806,0,9.406,-0.97782,0,-0.083919,0.70021,0.54272,1
0.41135,-0.55806,0,9.406,-0.97782,0,-0.083919,0.70021,0.54272,1
0.41135,-0.55806,0,9.406,-0.97782,0,-0.083919,0.70021,0.54272,1
0.41135,-0.55806,0,9.406,-0.97782,0,-0.083919,0.70021,0.54272,1
0.41135,-0.55806,0,9.406,-0.97782,0,-0.083919,0.70021,0.54272,1
0.41135,-0.55806,0,9.406,-0.97782,0,-0.083919,0.70021,0.54272,1
0.89775,-0.62002,0,0.10551,-1.5775,0,-0.11027,1.0017,0.50218,1
0.89775,-0.62002,0,0.10551,-1.5775,0,-0.11027,1.0017,0.50218,1
0.89775,-0.62002,0,0.10551,-1.5775,0,-0.11027,1.0017,0.50218,1
0.89775,-0.62002,0,0.10551,-1.5775,0,-0.11027,1.0017,0.50218,1
0.89306,-0.60434,0,0.12442,-1.1879,0,-0.10105,1.0102,0.49995,1
0.89306,-0.60434,0,0.12442,-1.1879,0,-0.10105,1.0102,0.49995,1
0.88259,-0.59979,0,-0.24333,-0.96302,0,-0.096669,1.0125,0.4915,1
0.88259,-0.59979,0,-0.24333,-0.96302,0,-0.096669,1.0125,0.4915,1
0.88259,-0.59979,0,-0.24333,-0.96302,0,-0.096669,1.0125,0.4915,1
0.88259,-0.59979,0,-0.24333,-0.96302,0,-0.096669,1.0125,0.4915,1
0.88997,-0.59312,0,0.13045,-0.73385,0,-0.094155,1.0187,0.49771,1
0.88997,-0.59312,0,0.13045,-0.73385,0,-0.094155,1.0187,0.49771,1
0.88997,-0.59312,0,0.13045,-0.73385,0,-0.094155,1.0187,0.49771,1
0.89917,-0.26726,0,1.5658,-2.6279,0,-0.026693,0.68645,0.59338,1
0.89917,-0.26726,0,1.5658,-2.6279,0,-0.026693,0.68645,0.59338,1
0.89917,-0.26726,0,1.5658,-2.6279,0,-0.026693,0.68645,0.59338,1
0.85121,-0.24687,0,1.427,-3.0493,0,0.00050208,0.69491,0.59115,1
0.85121,-0.24687,0,1.427,-3.0493,0,0.00050208,0.69491,0.59115,1
0.85121,-0.24687,0,1.427,-3.0493,0,0.00050208,0.69491,0.59115,1
0.85121,-0.24687,0,1.427,-3.0493,0,0.00050208,0.69491,0.59115,1
0.95883,-0.59348,0,-1.5551,1.8856,0,-0.107,1.0678,0.46119,1
0.95883,-0.59348,0,-1.5551,1.8856,0,-0.107,1.0678,0.46119,1
0.95883,-0.59348,0,-1.5551,1.8856,0,-0.107,1.0678,0.46119,1
0.95883,-0.59348,0,-1.5551,1.8856,0,-0.107,1.0678,0.46119,1
0.96785,0.47202,0,-1.5919,-0.19554,0,-0.033545,1.7666,0.51942,1
0.96785,0.47202,0,-1.5919,-0.19554,0,-0.033545,1.7666,0.51942,1
0.96785,0.47202,0,-1.5919,-0.19554,0,-0.033545,1.7666,0.51942,1
0.96785,0.47202,0,-1.5919,-0.19554,0,-0.033545,1.7666,0.51942,1
1.299,-0.061095,0,-0.88882,0.48731,0,-0.15232,0.57917,0.41012,1
1.299,-0.061095,0,-0.88882,0.48731,0,-0.15232,0.57917,0.41012,1
