"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-1.6906e-05,0,6.1308e-06,-8.2179e-05,0,2.0273e-06,2.2573,0.6286,1
0.99999,-1.6906e-05,0,6.1308e-06,-8.2179e-05,0,2.0273e-06,2.2573,0.6286,1
1.0001,-1.2552e-05,0,0.00027474,-4.505e-05,0,-1.6113e-05,1.9616,0.9702,1
1.0001,-1.2552e-05,0,0.00027474,-4.505e-05,0,-1.6113e-05,1.9616,0.9702,1
1.0001,-2.4161e-05,0,0.000294,-8.0803e-05,0,-1.8108e-05,1.9442,0.94415,1
1.0001,-2.4161e-05,0,0.000294,-8.0803e-05,0,-1.8108e-05,1.9442,0.94415,1
1.0001,-2.1748e-05,0,0.00025984,-7.2498e-05,0,-1.3232e-05,1.9778,0.94164,1
1.0001,-2.1748e-05,0,0.00025984,-7.2498e-05,0,-1.3232e-05,1.9778,0.94164,1
1.0001,-2.1748e-05,0,0.00025984,-7.2498e-05,0,-1.3232e-05,1.9778,0.94164,1
1.0001,-2.1748e-05,0,0.00025984,-7.2498e-05,0,-1.3232e-05,1.9778,0.94164,1
1.0001,-2.1748e-05,0,0.00025984,-7.2498e-05,0,-1.3232e-05,1.9778,0.94164,1
1.0001,-2.1748e-05,0,0.00025984,-7.2498e-05,0,-1.3232e-05,1.9778,0.94164,1
1.012,-0.0069757,0,0.0076427,-0.0051892,0,0.030655,0.20851,0.060582,1
1.012,-0.0069757,0,0.0076427,-0.0051892,0,0.030655,0.20851,0.060582,1
1.012,-0.0069757,0,0.0076427,-0.0051892,0,0.030655,0.20851,0.060582,1
1.012,-0.0069757,0,0.0076427,-0.0051892,0,0.030655,0.20851,0.060582,1
1.0087,0.017697,0,0.0030092,0.0093869,0,0.044795,0.19754,0.83424,1
1.0087,0.017697,0,0.0030092,0.0093869,0,0.044795,0.19754,0.83424,1
1.0087,0.017697,0,0.0030092,0.0093869,0,0.044795,0.19754,0.83424,1
1.012,0.0020442,0,0.026297,0.0044072,0,-0.0081041,1.0587,0.029872,1
1.012,0.0020442,0,0.026297,0.0044072,0,-0.0081041,1.0587,0.029872,1
1.0024,-0.025494,0,0.017328,-0.071361,0,-0.001438,0.97456,0.72999,1
1.0024,-0.025494,0,0.017328,-0.071361,0,-0.001438,0.97456,0.72999,1
1.0024,-0.025494,0,0.017328,-0.071361,0,-0.001438,0.97456,0.72999,1
1.0024,-0.025494,0,0.017328,-0.071361,0,-0.001438,0.97456,0.72999,1
1.0024,-0.025494,0,0.017328,-0.071361,0,-0.001438,0.97456,0.72999,1
1.0024,-0.025494,0,0.017328,-0.071361,0,-0.001438,0.97456,0.72999,1
-0.035518,-0.085515,0,-0.0030839,0.016931,0,-0.38071,0.54717,0.46659,1
-0.035518,-0.085515,0,-0.0030839,0.016931,0,-0.38071,0.54717,0.46659,1
-0.035518,-0.085515,0,-0.0030839,0.016931,0,-0.38071,0.54717,0.46659,1
-0.035518,-0.085515,0,-0.0030839,0.016931,0,-0.38071,0.54717,0.46659,1
-0.035518,-0.085515,0,-0.0030839,0.016931,0,-0.38071,0.54717,0.46659,1
0.99996,2.5052e-06,0,-0.00017093,-8.3638e-05,0,-7.8507e-06,2.0065,0.35603,1
0.99996,2.5052e-06,0,-0.00017093,-8.3638e-05,0,-7.8507e-06,2.0065,0.35603,1
0.99996,2.5052e-06,0,-0.00017093,-8.3638e-05,0,-7.8507e-06,2.0065,0.35603,1
0.99996,2.5052e-06,0,-0.00017093,-8.3638e-05,0,-7.8507e-06,2.0065,0.35603,1
0.99996,2.5052e-06,0,-0.00017093,-8.3638e-05,0,-7.8507e-06,2.0065,0.35603,1
0.99996,2.5052e-06,0,-0.00017093,-8.3638e-05,0,-7.8507e-06,2.0065,0.35603,1
1.0394,-0.02286,0,0.025577,0.0086213,0,0.0037162,0.36819,0.12596,1
1.0394,-0.02286,0,0.025577,0.0086213,0,0.0037162,0.36819,0.12596,1
1.0394,-0.02286,0,0.025577,0.0086213,0,0.0037162,0.36819,0.12596,1
1.0173,-0.012171,0,0.0099979,-0.0065075,0,0.026459,0.24861,0.088,1
1.0173,-0.012171,0,0.0099979,-0.0065075,0,0.026459,0.24861,0.088,1
1.0787,0.14327,0,-0.011772,0.041766,0,-0.013821,0.43613,0.66179,1
1.0787,0.14327,0,-0.011772,0.041766,0,-0.013821,0.43613,0.66179,1
1.0787,0.14327,0,-0.011772,0.041766,0,-0.013821,0.43613,0.66179,1
0.99999,-2.8597e-06,0,-2.7996e-05,-2.5162e-05,0,-6.3455e-07,2.4696,0.38805,1
0.99999,-2.8597e-06,0,-2.7996e-05,-2.5162e-05,0,-6.3455e-07,2.4696,0.38805,1
0.99999,-2.8597e-06,0,-2.7996e-05,-2.5162e-05,0,-6.3455e-07,2.4696,0.38805,1
0.99999,-2.8597e-06,0,-2.7996e-05,-2.5162e-05,0,-6.3455e-07,2.4696,0.38805,1
0.99999,-2.8597e-06,0,-2.7996e-05,-2.5162e-05,0,-6.3455e-07,2.4696,0.38805,1
0.99999,-2.6849e-06,0,-2.878e-05,-2.4447e-05,0,-6.0395e-07,2.4718,0.37957,1
0.99999,-2.6849e-06,0,-2.878e-05,-2.4447e-05,0,-6.0395e-07,2.4718,0.37957,1
0.99999,-2.483e-06,0,-2.9103e-05,-2.3058e-05,0,-4.5801e-07,2.4798,0.37735,1
0.99999,-2.483e-06,0,-2.9103e-05,-2.3058e-05,0,-4.5801e-07,2.4798,0.37735,1
0.99999,-2.483e-06,0,-2.9103e-05,-2.3058e-05,0,-4.5801e-07,2.4798,0.37735,1
0.99999,-2.483e-06,0,-2.9103e-05,-2.3058e-05,0,-4.5801e-07,2.4798,0.37735,1
0.99999,-2.5112e-06,0,-3.0103e-05,-2.3766e-05,0,-6.0173e-07,2.474,0.37153,1
0.99999,-2.5112e-06,0,-3.0103e-05,-2.3766e-05,0,-6.0173e-07,2.474,0.37153,1
0.99999,-2.5112e-06,0,-3.0103e-05,-2.3766e-05,0,-6.0173e-07,2.474,0.37153,1
0.99999,-2.7157e-06,0,-3.0396e-05,-2.492e-05,0,-7.7412e-07,2.4658,0.37402,1
0.99999,-2.7157e-06,0,-3.0396e-05,-2.492e-05,0,-7.7412e-07,2.4658,0.37402,1
0.99999,-2.7157e-06,0,-3.0396e-05,-2.492e-05,0,-7.7412e-07,2.4658,0.37402,1
0.99999,-2.7157e-06,0,-3.0396e-05,-2.492e-05,0,-7.7412e-07,2.4658,0.37402,1
0.99999,-2.7157e-06,0,-3.0396e-05,-2.492e-05,0,-7.7412e-07,2.4658,0.37402,1
0.99999,-2.7157e-06,0,-3.0396e-05,-2.492e-05,0,-7.7412e-07,2.4658,0.37402,1
0.99999,-2.3264e-06,0,-2.9676e-05,-2.3081e-05,0,-4.0342e-07,2.4824,0.36986,1
0.99999,-2.3264e-06,0,-2.9676e-05,-2.3081e-05,0,-4.0342e-07,2.4824,0.36986,1
0.99999,-2.3264e-06,0,-2.9676e-05,-2.3081e-05,0,-4.0342e-07,2.4824,0.36986,1
0.99999,-2.3502e-06,0,-3.1006e-05,-2.3139e-05,0,-5.9513e-07,2.4757,0.36286,1
0.99999,-2.3502e-06,0,-3.1006e-05,-2.3139e-05,0,-5.9513e-07,2.4757,0.36286,1
0.99999,-2.3502e-06,0,-3.1006e-05,-2.3139e-05,0,-5.9513e-07,2.4757,0.36286,1
0.99999,-2.3502e-06,0,-3.1006e-05,-2.3139e-05,0,-5.9513e-07,2.4757,0.36286,1
0.99999,-2.3502e-06,0,-3.1006e-05,-2.3139e-05,0,-5.9513e-07,2.4757,0.36286,1
0.99999,-2.0801e-06,0,-3.1948e-05,-2.1825e-05,0,-4.3814e-07,2.4827,0.35304,1
0.99999,-2.0801e-06,0,-3.1948e-05,-2.1825e-05,0,-4.3814e-07,2.4827,0.35304,1
0.99999,-2.0801e-06,0,-3.1948e-05,-2.1825e-05,0,-4.3814e-07,2.4827,0.35304,1
0.99999,-2.0801e-06,0,-3.1948e-05,-2.1825e-05,0,-4.3814e-07,2.4827,0.35304,1
0.99999,-2.0801e-06,0,-3.1948e-05,-2.1825e-05,0,-4.3814e-07,2.4827,0.35304,1
1.1938,-0.031835,0,0.12517,-0.24154,0,-0.14938,0.55073,0.32631,1
1.1938,-0.031835,0,0.12517,-0.24154,0,-0.14938,0.55073,0.32631,1
1.1938,-0.031835,0,0.12517,-0.24154,0,-0.14938,0.55073,0.32631,1
1.1938,-0.031835,0,0.12517,-0.24154,0,-0.14938,0.55073,0.32631,1
1.1938,-0.031835,0,0.12517,-0.24154,0,-0.14938,0.55073,0.32631,1
1.1938,-0.031835,0,0.12517,-0.24154,0,-0.14938,0.55073,0.32631,1
1.0142,-0.0036543,0,0.009042,-0.0013041,0,0.027709,0.2254,0.029417,1
1.0142,-0.0036543,0,0.009042,-0.0013041,0,0.027709,0.2254,0.029417,1
1.0001,-1.6879e-05,0,0.00038392,-5.4738e-05,0,-2.7111e-05,1.8924,0.97055,1
1.0001,-1.6879e-05,0,0.00038392,-5.4738e-05,0,-2.7111e-05,1.8924,0.97055,1
1.0001,-1.6879e-05,0,0.00038392,-5.4738e-05,0,-2.7111e-05,1.8924,0.97055,1
1.0001,-1.6879e-05,0,0.00038392,-5.4738e-05,0,-2.7111e-05,1.8924,0.97055,1
1.0001,-3.755e-05,0,0.00040772,-0.00012217,0,-2.5036e-05,1.8766,0.94051,1
1.0001,-3.755e-05,0,0.00040772,-0.00012217,0,-2.5036e-05,1.8766,0.94051,1
1.0001,-3.755e-05,0,0.00040772,-0.00012217,0,-2.5036e-05,1.8766,0.94051,1
1.0002,-2.647e-05,0,0.00052996,-8.4544e-05,0,-4.6174e-05,1.8227,0.96928,1
1.0002,-2.647e-05,0,0.00052996,-8.4544e-05,0,-4.6174e-05,1.8227,0.96928,1
1.0002,-2.647e-05,0,0.00052996,-8.4544e-05,0,-4.6174e-05,1.8227,0.96928,1
1.0122,0.0626,0,0.087317,0.14421,0,-0.013796,0.83103,0.29846,1
1.0122,0.0626,0,0.087317,0.14421,0,-0.013796,0.83103,0.29846,1
1.0122,0.0626,0,0.087317,0.14421,0,-0.013796,0.83103,0.29846,1
0.99879,0.067838,0,0.061528,0.17585,0,-0.0066726,0.83508,0.32374,1
0.99879,0.067838,0,0.061528,0.17585,0,-0.0066726,0.83508,0.32374,1
0.99879,0.067838,0,0.061528,0.17585,0,-0.0066726,0.83508,0.32374,1
0.99879,0.067838,0,0.061528,0.17585,0,-0.0066726,0.83508,0.32374,1
0.99879,0.067838,0,0.061528,0.17585,0,-0.0066726,0.83508,0.32374,1
0.98951,0.058543,0,0.019532,0.17418,0,0.00059459,0.86099,0.33527,1
0.98951,0.058543,0,0.019532,0.17418,0,0.00059459,0.86099,0.33527,1
0.98951,0.058543,0,0.019532,0.17418,0,0.00059459,0.86099,0.33527,1
0.98951,0.058543,0,0.019532,0.17418,0,0.00059459,0.86099,0.33527,1
0.98951,0.058543,0,0.019532,0.17418,0,0.00059459,0.86099,0.33527,1
0.98951,0.058543,0,0.019532,0.17418,0,0.00059459,0.86099,0.33527,1
0.96725,0.069282,0,-0.01599,0.25033,0,0.013282,0.84686,0.37853,1
0.96725,0.069282,0,-0.01599,0.25033,0,0.013282,0.84686,0.37853,1
0.96725,0.069282,0,-0.01599,0.25033,0,0.013282,0.84686,0.37853,1
0.96725,0.069282,0,-0.01599,0.25033,0,0.013282,0.84686,0.37853,1
0.97183,0.073155,0,0.0063395,0.24934,0,0.010381,0.84069,0.37233,1
0.97183,0.073155,0,0.0063395,0.24934,0,0.010381,0.84069,0.37233,1
0.97183,0.073155,0,0.0063395,0.24934,0,0.010381,0.84069,0.37233,1
0.97183,0.073155,0,0.0063395,0.24934,0,0.010381,0.84069,0.37233,1
0.97183,0.073155,0,0.0063395,0.24934,0,0.010381,0.84069,0.37233,1
0.97183,0.073155,0,0.0063395,0.24934,0,0.010381,0.84069,0.37233,1
0.97297,0.067758,0,-0.0037321,0.23376,0,0.010354,0.84915,0.37009,1
0.97297,0.067758,0,-0.0037321,0.23376,0,0.010354,0.84915,0.37009,1
0.97297,0.067758,0,-0.0037321,0.23376,0,0.010354,0.84915,0.37009,1
0.9689,0.063975,0,-0.024522,0.23349,0,0.012951,0.85532,0.3763,1
0.9689,0.063975,0,-0.024522,0.23349,0,0.012951,0.85532,0.3763,1
0.9689,0.063975,0,-0.024522,0.23349,0,0.012951,0.85532,0.3763,1
0.9689,0.063975,0,-0.024522,0.23349,0,0.012951,0.85532,0.3763,1
0.9689,0.063975,0,-0.024522,0.23349,0,0.012951,0.85532,0.3763,1
0.97861,0.072131,0,0.0207,0.23143,0,0.0064255,0.84087,0.36204,1
0.97861,0.072131,0,0.0207,0.23143,0,0.0064255,0.84087,0.36204,1
0.97861,0.072131,0,0.0207,0.23143,0,0.0064255,0.84087,0.36204,1
0.97401,0.062641,0,-0.013175,0.21825,0,0.0099005,0.8575,0.3678,1
0.97401,0.062641,0,-0.013175,0.21825,0,0.0099005,0.8575,0.3678,1
0.97401,0.062641,0,-0.013175,0.21825,0,0.0099005,0.8575,0.3678,1
1.0107,0.07721,0,0.10767,0.17758,0,-0.014614,0.80867,0.31668,1
1.0107,0.07721,0,0.10767,0.17758,0,-0.014614,0.80867,0.31668,1
1.0107,0.07721,0,0.10767,0.17758,0,-0.014614,0.80867,0.31668,1
1.0107,0.07721,0,0.10767,0.17758,0,-0.014614,0.80867,0.31668,1
1.0107,0.07721,0,0.10767,0.17758,0,-0.014614,0.80867,0.31668,1
0.99548,0.081952,0,0.083474,0.22197,0,-0.0056195,0.81895,0.34299,1
0.99548,0.081952,0,0.083474,0.22197,0,-0.0056195,0.81895,0.34299,1
0.99548,0.081952,0,0.083474,0.22197,0,-0.0056195,0.81895,0.34299,1
0.99548,0.081952,0,0.083474,0.22197,0,-0.0056195,0.81895,0.34299,1
0.99548,0.081952,0,0.083474,0.22197,0,-0.0056195,0.81895,0.34299,1
0.99462,0.04849,0,0.017774,0.13972,0,-0.0007739,0.88168,0.31915,1
0.99462,0.04849,0,0.017774,0.13972,0,-0.0007739,0.88168,0.31915,1
0.99462,0.04849,0,0.017774,0.13972,0,-0.0007739,0.88168,0.31915,1
0.98451,0.049279,0,-0.010414,0.15857,0,0.0048822,0.88377,0.34479,1
0.98451,0.049279,0,-0.010414,0.15857,0,0.0048822,0.88377,0.34479,1
0.98451,0.049279,0,-0.010414,0.15857,0,0.0048822,0.88377,0.34479,1
0.98451,0.049279,0,-0.010414,0.15857,0,0.0048822,0.88377,0.34479,1
0.98451,0.049279,0,-0.010414,0.15857,0,0.0048822,0.88377,0.34479,1
0.97301,0.049503,0,-0.047225,0.1854,0,0.011788,0.8825,0.37161,1
0.97301,0.049503,0,-0.047225,0.1854,0,0.011788,0.8825,0.37161,1
0.97301,0.049503,0,-0.047225,0.1854,0,0.011788,0.8825,0.37161,1
0.97301,0.049503,0,-0.047225,0.1854,0,0.011788,0.8825,0.37161,1
0.97301,0.049503,0,-0.047225,0.1854,0,0.011788,0.8825,0.37161,1
0.97052,0.05903,0,-0.03169,0.21729,0,0.012366,0.86376,0.37405,1
0.97052,0.05903,0,-0.03169,0.21729,0,0.012366,0.86376,0.37405,1
0.97052,0.05903,0,-0.03169,0.21729,0,0.012366,0.86376,0.37405,1
0.97052,0.05903,0,-0.03169,0.21729,0,0.012366,0.86376,0.37405,1
0.97555,0.058899,0,-0.017285,0.20574,0,0.0096521,0.86465,0.36538,1
0.97555,0.058899,0,-0.017285,0.20574,0,0.0096521,0.86465,0.36538,1
0.9653,0.059884,0,-0.044888,0.23167,0,0.01534,0.86148,0.3825,1
0.9653,0.059884,0,-0.044888,0.23167,0,0.01534,0.86148,0.3825,1
0.9653,0.059884,0,-0.044888,0.23167,0,0.01534,0.86148,0.3825,1
0.9653,0.059884,0,-0.044888,0.23167,0,0.01534,0.86148,0.3825,1
0.96729,0.055289,0,-0.051118,0.21525,0,0.01445,0.86986,0.38035,1
0.96729,0.055289,0,-0.051118,0.21525,0,0.01445,0.86986,0.38035,1
0.96215,0.055588,0,-0.06518,0.22872,0,0.017266,0.86764,0.38872,1
0.96215,0.055588,0,-0.06518,0.22872,0,0.017266,0.86764,0.38872,1
0.96215,0.055588,0,-0.06518,0.22872,0,0.017266,0.86764,0.38872,1
0.9645,0.051186,0,-0.070446,0.21131,0,0.0163,0.87601,0.38657,1
0.9645,0.051186,0,-0.070446,0.21131,0,0.0163,0.87601,0.38657,1
0.9645,0.051186,0,-0.070446,0.21131,0,0.0163,0.87601,0.38657,1
0.9645,0.051186,0,-0.070446,0.21131,0,0.0163,0.87601,0.38657,1
0.98938,0.040935,0,-0.01082,0.12548,0,0.0026404,0.9073,0.33025,1
0.98938,0.040935,0,-0.01082,0.12548,0,0.0026404,0.9073,0.33025,1
0.98938,0.040935,0,-0.01082,0.12548,0,0.0026404,0.9073,0.33025,1
0.98938,0.040935,0,-0.01082,0.12548,0,0.0026404,0.9073,0.33025,1
0.98938,0.040935,0,-0.01082,0.12548,0,0.0026404,0.9073,0.33025,1
0.98938,0.040935,0,-0.01082,0.12548,0,0.0026404,0.9073,0.33025,1
0.98938,0.040935,0,-0.01082,0.12548,0,0.0026404,0.9073,0.33025,1
0.98073,0.039868,0,-0.041677,0.13673,0,0.0083591,0.90894,0.35753,1
0.98073,0.039868,0,-0.041677,0.13673,0,0.0083591,0.90894,0.35753,1
0.98073,0.039868,0,-0.041677,0.13673,0,0.0083591,0.90894,0.35753,1
0.9819,0.033938,0,-0.047229,0.11301,0,0.0080471,0.92671,0.35724,1
0.9819,0.033938,0,-0.047229,0.11301,0,0.0080471,0.92671,0.35724,1
0.9819,0.033938,0,-0.047229,0.11301,0,0.0080471,0.92671,0.35724,1
0.9819,0.033938,0,-0.047229,0.11301,0,0.0080471,0.92671,0.35724,1
0.99891,-0.019189,0,0.0019869,-0.054256,0,0.00033251,1.023,0.71393,1
0.99891,-0.019189,0,0.0019869,-0.054256,0,0.00033251,1.023,0.71393,1
0.99891,-0.019189,0,0.0019869,-0.054256,0,0.00033251,1.023,0.71393,1
0.99891,-0.019189,0,0.0019869,-0.054256,0,0.00033251,1.023,0.71393,1
0.99176,-0.017357,0,-0.022015,-0.051228,0,0.0045718,1.0276,0.66005,1
0.99176,-0.017357,0,-0.022015,-0.051228,0,0.0045718,1.0276,0.66005,1
0.99176,-0.017357,0,-0.022015,-0.051228,0,0.0045718,1.0276,0.66005,1
0.99377,-0.013913,0,-0.015846,-0.0395,0,0.0033915,1.0609,0.66519,1
0.99377,-0.013913,0,-0.015846,-0.0395,0,0.0033915,1.0609,0.66519,1
0.99377,-0.013913,0,-0.015846,-0.0395,0,0.0033915,1.0609,0.66519,1
0.99377,-0.013913,0,-0.015846,-0.0395,0,0.0033915,1.0609,0.66519,1
0.99377,-0.013913,0,-0.015846,-0.0395,0,0.0033915,1.0609,0.66519,1
0.99021,-0.014061,0,-0.026632,-0.039802,0,0.0057403,1.0456,0.63572,1
0.99021,-0.014061,0,-0.026632,-0.039802,0,0.0057403,1.0456,0.63572,1
0.99021,-0.014061,0,-0.026632,-0.039802,0,0.0057403,1.0456,0.63572,1
0.99021,-0.014061,0,-0.026632,-0.039802,0,0.0057403,1.0456,0.63572,1
0.99021,-0.014061,0,-0.026632,-0.039802,0,0.0057403,1.0456,0.63572,1
0.99076,-0.011229,0,-0.024445,-0.030758,0,0.0055031,1.0705,0.62515,1
0.99076,-0.011229,0,-0.024445,-0.030758,0,0.0055031,1.0705,0.62515,1
0.99131,-0.011886,0,-0.022764,-0.032874,0,0.0052027,1.0681,0.63352,1
0.99131,-0.011886,0,-0.022764,-0.032874,0,0.0052027,1.0681,0.63352,1
0.99131,-0.011886,0,-0.022764,-0.032874,0,0.0052027,1.0681,0.63352,1
0.99131,-0.011886,0,-0.022764,-0.032874,0,0.0052027,1.0681,0.63352,1
0.99047,-0.012092,0,-0.025462,-0.033334,0,0.0056677,1.0619,0.62779,1
0.99047,-0.012092,0,-0.025462,-0.033334,0,0.0056677,1.0619,0.62779,1
0.99047,-0.012092,0,-0.025462,-0.033334,0,0.0056677,1.0619,0.62779,1
0.98989,-0.011347,0,-0.027379,-0.030866,0,0.0060293,1.0643,0.61898,1
0.98989,-0.011347,0,-0.027379,-0.030866,0,0.0060293,1.0643,0.61898,1
0.98989,-0.011347,0,-0.027379,-0.030866,0,0.0060293,1.0643,0.61898,1
0.98989,-0.011347,0,-0.027379,-0.030866,0,0.0060293,1.0643,0.61898,1
0.9896,-0.012238,0,-0.028406,-0.033558,0,0.0061757,1.0558,0.62214,1
0.9896,-0.012238,0,-0.028406,-0.033558,0,0.0061757,1.0558,0.62214,1
0.98894,-0.011408,0,-0.030628,-0.030739,0,0.0065487,1.0581,0.61287,1
0.98894,-0.011408,0,-0.030628,-0.030739,0,0.0065487,1.0581,0.61287,1
0.98894,-0.011408,0,-0.030628,-0.030739,0,0.0065487,1.0581,0.61287,1
0.98894,-0.011408,0,-0.030628,-0.030739,0,0.0065487,1.0581,0.61287,1
0.98856,-0.012317,0,-0.032076,-0.033563,0,0.0067586,1.0498,0.61559,1
0.98856,-0.012317,0,-0.032076,-0.033563,0,0.0067586,1.0498,0.61559,1
0.98856,-0.012317,0,-0.032076,-0.033563,0,0.0067586,1.0498,0.61559,1
0.98856,-0.012317,0,-0.032076,-0.033563,0,0.0067586,1.0498,0.61559,1
0.98856,-0.012317,0,-0.032076,-0.033563,0,0.0067586,1.0498,0.61559,1
0.98856,-0.012317,0,-0.032076,-0.033563,0,0.0067586,1.0498,0.61559,1
0.98794,-0.011429,0,-0.034123,-0.030375,0,0.0071303,1.052,0.60662,1
0.98794,-0.011429,0,-0.034123,-0.030375,0,0.0071303,1.052,0.60662,1
0.98794,-0.011429,0,-0.034123,-0.030375,0,0.0071303,1.052,0.60662,1
0.98794,-0.011429,0,-0.034123,-0.030375,0,0.0071303,1.052,0.60662,1
0.98842,-0.010586,0,-0.032262,-0.027924,0,0.0068699,1.0604,0.60424,1
0.98842,-0.010586,0,-0.032262,-0.027924,0,0.0068699,1.0604,0.60424,1
0.98842,-0.010586,0,-0.032262,-0.027924,0,0.0068699,1.0604,0.60424,1
0.98842,-0.010586,0,-0.032262,-0.027924,0,0.0068699,1.0604,0.60424,1
0.98882,-0.016856,0,-0.031631,-0.050071,0,0.0064935,1.0215,0.63664,1
0.98882,-0.016856,0,-0.031631,-0.050071,0,0.0064935,1.0215,0.63664,1
0.99211,-0.011753,0,-0.020346,-0.032642,0,0.0047103,1.0739,0.63991,1
0.99211,-0.011753,0,-0.020346,-0.032642,0,0.0047103,1.0739,0.63991,1
0.99211,-0.011753,0,-0.020346,-0.032642,0,0.0047103,1.0739,0.63991,1
0.99123,-0.013049,0,-0.023182,-0.036512,0,0.0052006,1.0581,0.6387,1
0.99123,-0.013049,0,-0.023182,-0.036512,0,0.0052006,1.0581,0.6387,1
0.99123,-0.013049,0,-0.023182,-0.036512,0,0.0052006,1.0581,0.6387,1
0.99123,-0.013049,0,-0.023182,-0.036512,0,0.0052006,1.0581,0.6387,1
0.98745,-0.010535,0,-0.035478,-0.027213,0,0.0074387,1.0542,0.59806,1
0.98745,-0.010535,0,-0.035478,-0.027213,0,0.0074387,1.0542,0.59806,1
0.98743,-0.012336,0,-0.036138,-0.033228,0,0.0073936,1.0435,0.60885,1
0.98743,-0.012336,0,-0.036138,-0.033228,0,0.0073936,1.0435,0.60885,1
0.98743,-0.012336,0,-0.036138,-0.033228,0,0.0073936,1.0435,0.60885,1
0.98743,-0.012336,0,-0.036138,-0.033228,0,0.0073936,1.0435,0.60885,1
0.98814,-0.01327,0,-0.033679,-0.036731,0,0.0069576,1.0413,0.61777,1
0.98814,-0.01327,0,-0.033679,-0.036731,0,0.0069576,1.0413,0.61777,1
0.98814,-0.01327,0,-0.033679,-0.036731,0,0.0069576,1.0413,0.61777,1
0.99999,-4.0132e-05,0,2.9103e-06,-0.00016833,0,8.6254e-06,2.0731,0.65388,1
0.99999,-4.0132e-05,0,2.9103e-06,-0.00016833,0,8.6254e-06,2.0731,0.65388,1
0.99999,-4.0132e-05,0,2.9103e-06,-0.00016833,0,8.6254e-06,2.0731,0.65388,1
0.99999,-4.0132e-05,0,2.9103e-06,-0.00016833,0,8.6254e-06,2.0731,0.65388,1
0.99999,-4.0132e-05,0,2.9103e-06,-0.00016833,0,8.6254e-06,2.0731,0.65388,1
0.99999,-4.0132e-05,0,2.9103e-06,-0.00016833,0,8.6254e-06,2.0731,0.65388,1
1.0284,-0.0077592,0,0.066434,-0.01308,0,-0.01543,0.90558,0.94251,1
1.0284,-0.0077592,0,0.066434,-0.01308,0,-0.01543,0.90558,0.94251,1
1.0284,-0.0077592,0,0.066434,-0.01308,0,-0.01543,0.90558,0.94251,1
1.0284,-0.0077592,0,0.066434,-0.01308,0,-0.01543,0.90558,0.94251,1
1.0284,-0.0077592,0,0.066434,-0.01308,0,-0.01543,0.90558,0.94251,1
1.0036,0.013022,0,0.00061784,0.0058252,0,0.05197,0.13862,0.81419,1
1.0036,0.013022,0,0.00061784,0.0058252,0,0.05197,0.13862,0.81419,1
0.99999,-1.8758e-06,0,-3.9929e-05,-2.1375e-05,0,-1.5494e-06,2.4551,0.31147,1
0.99999,-1.8758e-06,0,-3.9929e-05,-2.1375e-05,0,-1.5494e-06,2.4551,0.31147,1
0.99999,-1.8758e-06,0,-3.9929e-05,-2.1375e-05,0,-1.5494e-06,2.4551,0.31147,1
0.99999,-1.8758e-06,0,-3.9929e-05,-2.1375e-05,0,-1.5494e-06,2.4551,0.31147,1
0.99999,-1.8758e-06,0,-3.9929e-05,-2.1375e-05,0,-1.5494e-06,2.4551,0.31147,1
0.85467,0.097509,0,-0.037451,-0.016318,0,0.21322,0.36821,0.54215,1
0.85467,0.097509,0,-0.037451,-0.016318,0,0.21322,0.36821,0.54215,1
0.85467,0.097509,0,-0.037451,-0.016318,0,0.21322,0.36821,0.54215,1
0.85467,0.097509,0,-0.037451,-0.016318,0,0.21322,0.36821,0.54215,1
0.83352,0.064738,0,-0.03577,-0.015506,0,0.23543,0.3663,0.52632,1
0.83352,0.064738,0,-0.03577,-0.015506,0,0.23543,0.3663,0.52632,1
0.83352,0.064738,0,-0.03577,-0.015506,0,0.23543,0.3663,0.52632,1
0.83352,0.064738,0,-0.03577,-0.015506,0,0.23543,0.3663,0.52632,1
0.83352,0.064738,0,-0.03577,-0.015506,0,0.23543,0.3663,0.52632,1
0.99942,0.00048577,0,-0.0017291,0.00080146,0,0.00020502,1.5198,0.35873,1
0.99942,0.00048577,0,-0.0017291,0.00080146,0,0.00020502,1.5198,0.35873,1
0.99942,0.00048577,0,-0.0017291,0.00080146,0,0.00020502,1.5198,0.35873,1
0.99939,0.00046972,0,-0.001804,0.0007521,0,0.00022646,1.5177,0.36603,1
0.99939,0.00046972,0,-0.001804,0.0007521,0,0.00022646,1.5177,0.36603,1
0.99939,0.00046972,0,-0.001804,0.0007521,0,0.00022646,1.5177,0.36603,1
0.99939,0.00051236,0,-0.0018132,0.00085206,0,0.00022052,1.5116,0.35953,1
0.99939,0.00051236,0,-0.0018132,0.00085206,0,0.00022052,1.5116,0.35953,1
0.99939,0.00051236,0,-0.0018132,0.00085206,0,0.00022052,1.5116,0.35953,1
0.99939,0.00051236,0,-0.0018132,0.00085206,0,0.00022052,1.5116,0.35953,1
0.99938,0.00055324,0,-0.0018253,0.00094268,0,0.00021723,1.5051,0.3545,1
0.99938,0.00055324,0,-0.0018253,0.00094268,0,0.00021723,1.5051,0.3545,1
0.99935,0.00053865,0,-0.001915,0.00089915,0,0.0002414,1.503,0.36157,1
0.99935,0.00053865,0,-0.001915,0.00089915,0,0.0002414,1.503,0.36157,1
