"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0184,0.013136,0,-0.66931,2.5162,0,-0.073307,0.73531,0.38451,1
1.0367,-0.0051629,0,-0.90544,2.2472,0,-0.070886,0.7376,0.37607,1
1.0367,-0.0051629,0,-0.90544,2.2472,0,-0.070886,0.7376,0.37607,1
1.0367,-0.0051629,0,-0.90544,2.2472,0,-0.070886,0.7376,0.37607,1
1.0433,0.019289,0,-0.60912,2.2652,0,-0.087757,0.72943,0.37839,1
1.0433,0.019289,0,-0.60912,2.2652,0,-0.087757,0.72943,0.37839,1
1.0433,0.019289,0,-0.60912,2.2652,0,-0.087757,0.72943,0.37839,1
1.0566,0.0026524,0,-0.7182,2.0233,0,-0.086061,0.73174,0.37011,1
1.0566,0.0026524,0,-0.7182,2.0233,0,-0.086061,0.73174,0.37011,1
1.0533,-0.019267,0,-0.99462,1.9467,0,-0.071067,0.73989,0.36763,1
1.0533,-0.019267,0,-0.99462,1.9467,0,-0.071067,0.73989,0.36763,1
1.0533,-0.019267,0,-0.99462,1.9467,0,-0.071067,0.73989,0.36763,1
0.98978,0.041189,0,0.14248,0.13503,0,-0.00058267,1.8157,0.48291,1
0.98978,0.041189,0,0.14248,0.13503,0,-0.00058267,1.8157,0.48291,1
0.98062,0.042438,0,0.11216,0.11527,0,-0.00060507,1.8134,0.49135,1
0.98062,0.042438,0,0.11216,0.11527,0,-0.00060507,1.8134,0.49135,1
0.98062,0.042438,0,0.11216,0.11527,0,-0.00060507,1.8134,0.49135,1
0.74159,0.29961,0,0.73496,1.3334,0,-0.019588,1.1656,0.50588,1
0.74159,0.29961,0,0.73496,1.3334,0,-0.019588,1.1656,0.50588,1
0.74159,0.29961,0,0.73496,1.3334,0,-0.019588,1.1656,0.50588,1
0.76046,0.16658,0,1.0528,1.4443,0,-0.0088493,1.2294,0.47333,1
0.76046,0.16658,0,1.0528,1.4443,0,-0.0088493,1.2294,0.47333,1
0.76046,0.16658,0,1.0528,1.4443,0,-0.0088493,1.2294,0.47333,1
0.76046,0.16658,0,1.0528,1.4443,0,-0.0088493,1.2294,0.47333,1
0.89025,-0.079013,0,-0.97631,-1.1259,0,-0.0043155,1.5556,0.45762,1
0.89025,-0.079013,0,-0.97631,-1.1259,0,-0.0043155,1.5556,0.45762,1
0.89025,-0.079013,0,-0.97631,-1.1259,0,-0.0043155,1.5556,0.45762,1
0.89025,-0.079013,0,-0.97631,-1.1259,0,-0.0043155,1.5556,0.45762,1
1.0005,-0.0015012,0,0.0088796,-0.012916,0,-8.1282e-05,2.4512,0.45597,1
1.0005,-0.0015012,0,0.0088796,-0.012916,0,-8.1282e-05,2.4512,0.45597,1
1.0005,-0.0015012,0,0.0088796,-0.012916,0,-8.1282e-05,2.4512,0.45597,1
0.92292,0.40438,0,1.2198,1.7426,0,-0.060048,1.104,0.4438,1
0.92292,0.40438,0,1.2198,1.7426,0,-0.060048,1.104,0.4438,1
0.92292,0.40438,0,1.2198,1.7426,0,-0.060048,1.104,0.4438,1
0.92961,0.43014,0,1.2201,1.7303,0,-0.07123,1.0955,0.44604,1
0.92961,0.43014,0,1.2201,1.7303,0,-0.07123,1.0955,0.44604,1
0.92961,0.43014,0,1.2201,1.7303,0,-0.07123,1.0955,0.44604,1
0.92961,0.43014,0,1.2201,1.7303,0,-0.07123,1.0955,0.44604,1
0.94037,0.38553,0,1.3123,1.6642,0,-0.057316,1.1063,0.43536,1
0.94037,0.38553,0,1.3123,1.6642,0,-0.057316,1.1063,0.43536,1
0.94037,0.38553,0,1.3123,1.6642,0,-0.057316,1.1063,0.43536,1
0.98915,0.0039964,0,-1.1962,-1.1342,0,-0.00642,1.6125,0.45041,1
0.98915,0.0039964,0,-1.1962,-1.1342,0,-0.00642,1.6125,0.45041,1
0.98915,0.0039964,0,-1.1962,-1.1342,0,-0.00642,1.6125,0.45041,1
0.98915,0.0039964,0,-1.1962,-1.1342,0,-0.00642,1.6125,0.45041,1
1.016,-0.16043,0,0.50712,-0.61517,0,-0.010406,1.3789,0.55923,1
1.016,-0.16043,0,0.50712,-0.61517,0,-0.010406,1.3789,0.55923,1
1.016,-0.16043,0,0.50712,-0.61517,0,-0.010406,1.3789,0.55923,1
1.016,-0.16043,0,0.50712,-0.61517,0,-0.010406,1.3789,0.55923,1
1.016,-0.16043,0,0.50712,-0.61517,0,-0.010406,1.3789,0.55923,1
0.99566,-0.00089079,0,-0.0026716,0.027236,0,-0.00041456,2.2426,0.38572,1
0.99566,-0.00089079,0,-0.0026716,0.027236,0,-0.00041456,2.2426,0.38572,1
0.99566,-0.00089079,0,-0.0026716,0.027236,0,-0.00041456,2.2426,0.38572,1
0.99825,0.011583,0,0.08038,0.086942,0,-0.00065181,1.9395,0.40316,1
0.99825,0.011583,0,0.08038,0.086942,0,-0.00065181,1.9395,0.40316,1
0.99825,0.011583,0,0.08038,0.086942,0,-0.00065181,1.9395,0.40316,1
0.99825,0.011583,0,0.08038,0.086942,0,-0.00065181,1.9395,0.40316,1
0.99825,0.011583,0,0.08038,0.086942,0,-0.00065181,1.9395,0.40316,1
0.94394,0.041333,0,-0.11654,0.038616,0,-0.00053116,1.8127,0.52289,1
0.94394,0.041333,0,-0.11654,0.038616,0,-0.00053116,1.8127,0.52289,1
0.94394,0.041333,0,-0.11654,0.038616,0,-0.00053116,1.8127,0.52289,1
0.87024,0.48864,0,-0.66538,-1.0808,0,-0.14694,1.0594,0.46343,1
0.87024,0.48864,0,-0.66538,-1.0808,0,-0.14694,1.0594,0.46343,1
0.87024,0.48864,0,-0.66538,-1.0808,0,-0.14694,1.0594,0.46343,1
0.87024,0.48864,0,-0.66538,-1.0808,0,-0.14694,1.0594,0.46343,1
0.92431,0.49572,0,-0.041658,-0.3285,0,-0.14219,1.0617,0.45498,1
0.92431,0.49572,0,-0.041658,-0.3285,0,-0.14219,1.0617,0.45498,1
0.92431,0.49572,0,-0.041658,-0.3285,0,-0.14219,1.0617,0.45498,1
0.92431,0.49572,0,-0.041658,-0.3285,0,-0.14219,1.0617,0.45498,1
0.93523,0.49224,0,0.49487,0.60976,0,-0.12004,1.0701,0.45275,1
0.93523,0.49224,0,0.49487,0.60976,0,-0.12004,1.0701,0.45275,1
0.97357,-0.029393,0,0.030977,-0.40794,0,-0.00022387,1.6028,0.60192,1
0.97357,-0.029393,0,0.030977,-0.40794,0,-0.00022387,1.6028,0.60192,1
0.97357,-0.029393,0,0.030977,-0.40794,0,-0.00022387,1.6028,0.60192,1
0.97357,-0.029393,0,0.030977,-0.40794,0,-0.00022387,1.6028,0.60192,1
1.2356,-0.091263,0,0.27627,0.10913,0,-0.23391,0.56112,0.35783,1
1.2356,-0.091263,0,0.27627,0.10913,0,-0.23391,0.56112,0.35783,1
1.2356,-0.091263,0,0.27627,0.10913,0,-0.23391,0.56112,0.35783,1
1.0031,-0.0041787,0,0.020687,0.018354,0,-0.00031374,2.3189,0.45177,1
1.0031,-0.0041787,0,0.020687,0.018354,0,-0.00031374,2.3189,0.45177,1
1.0031,-0.0041787,0,0.020687,0.018354,0,-0.00031374,2.3189,0.45177,1
1.0031,-0.0041787,0,0.020687,0.018354,0,-0.00031374,2.3189,0.45177,1
1.0031,-0.0041787,0,0.020687,0.018354,0,-0.00031374,2.3189,0.45177,1
1.008,-0.0051164,0,-0.075363,-0.056371,0,-0.00041352,2.242,0.50344,1
1.008,-0.0051164,0,-0.075363,-0.056371,0,-0.00041352,2.242,0.50344,1
1.008,-0.0051164,0,-0.075363,-0.056371,0,-0.00041352,2.242,0.50344,1
0.9299,0.036202,0,-0.33787,-0.27823,0,-0.0011122,1.7435,0.51769,1
0.9299,0.036202,0,-0.33787,-0.27823,0,-0.0011122,1.7435,0.51769,1
0.9299,0.036202,0,-0.33787,-0.27823,0,-0.0011122,1.7435,0.51769,1
0.9299,0.036202,0,-0.33787,-0.27823,0,-0.0011122,1.7435,0.51769,1
0.8,-0.10139,0,-0.80511,0.76423,0,0.002096,1.3917,0.45393,1
0.8,-0.10139,0,-0.80511,0.76423,0,0.002096,1.3917,0.45393,1
0.8,-0.10139,0,-0.80511,0.76423,0,0.002096,1.3917,0.45393,1
0.8,-0.10139,0,-0.80511,0.76423,0,0.002096,1.3917,0.45393,1
0.99968,-0.0043241,0,0.0090875,-0.10037,0,-0.00040824,2.266,0.55981,1
0.99968,-0.0043241,0,0.0090875,-0.10037,0,-0.00040824,2.266,0.55981,1
0.99968,-0.0043241,0,0.0090875,-0.10037,0,-0.00040824,2.266,0.55981,1
1.1503,0.05749,0,-4.546,-5.617,0,-0.2804,0.95153,0.39789,1
1.1503,0.05749,0,-4.546,-5.617,0,-0.2804,0.95153,0.39789,1
1.0046,-0.0012981,0,0.075864,-0.0064046,0,-0.00021425,2.362,0.49522,1
1.0046,-0.0012981,0,0.075864,-0.0064046,0,-0.00021425,2.362,0.49522,1
1.0046,-0.0012981,0,0.075864,-0.0064046,0,-0.00021425,2.362,0.49522,1
1.0046,-0.0012981,0,0.075864,-0.0064046,0,-0.00021425,2.362,0.49522,1
1.004,-0.0013909,0,0.069476,-0.0068686,0,-0.00021598,2.3705,0.49299,1
1.004,-0.0013909,0,0.069476,-0.0068686,0,-0.00021598,2.3705,0.49299,1
1.004,-0.0013909,0,0.069476,-0.0068686,0,-0.00021598,2.3705,0.49299,1
1.0043,-0.0019119,0,0.072073,-0.011601,0,-0.00022329,2.3643,0.48678,1
1.0043,-0.0019119,0,0.072073,-0.011601,0,-0.00022329,2.3643,0.48678,1
1.0043,-0.0019119,0,0.072073,-0.011601,0,-0.00022329,2.3643,0.48678,1
1.0043,-0.0019119,0,0.072073,-0.011601,0,-0.00022329,2.3643,0.48678,1
1.0037,-0.0019625,0,0.06491,-0.013607,0,-0.0001963,2.3728,0.48454,1
1.0037,-0.0019625,0,0.06491,-0.013607,0,-0.0001963,2.3728,0.48454,1
1.0037,-0.0019625,0,0.06491,-0.013607,0,-0.0001963,2.3728,0.48454,1
1.0037,-0.0019625,0,0.06491,-0.013607,0,-0.0001963,2.3728,0.48454,1
1.0037,-0.0019625,0,0.06491,-0.013607,0,-0.0001963,2.3728,0.48454,1
-0.14781,-0.011467,0,0.224,-2.4451,0,-0.32733,0.60012,0.50648,1
-0.14781,-0.011467,0,0.224,-2.4451,0,-0.32733,0.60012,0.50648,1
-0.14781,-0.011467,0,0.224,-2.4451,0,-0.32733,0.60012,0.50648,1
-0.16384,0.027636,0,-0.014778,-2.6319,0,-0.31088,0.60628,0.51269,1
-0.16384,0.027636,0,-0.014778,-2.6319,0,-0.31088,0.60628,0.51269,1
-0.16384,0.027636,0,-0.014778,-2.6319,0,-0.31088,0.60628,0.51269,1
-0.16384,0.027636,0,-0.014778,-2.6319,0,-0.31088,0.60628,0.51269,1
-0.17177,0.012288,0,0.34256,-2.6922,0,-0.34163,0.60858,0.50424,1
-0.17177,0.012288,0,0.34256,-2.6922,0,-0.34163,0.60858,0.50424,1
-0.17177,0.012288,0,0.34256,-2.6922,0,-0.34163,0.60858,0.50424,1
-0.17177,0.012288,0,0.34256,-2.6922,0,-0.34163,0.60858,0.50424,1
0.74709,0.34335,0,0.45774,1.4,0,-0.021532,1.1425,0.50414,1
0.74709,0.34335,0,0.45774,1.4,0,-0.021532,1.1425,0.50414,1
0.74709,0.34335,0,0.45774,1.4,0,-0.021532,1.1425,0.50414,1
0.74709,0.34335,0,0.45774,1.4,0,-0.021532,1.1425,0.50414,1
1.0002,-0.00028349,0,-0.00096518,0.0038555,0,-4.008e-05,2.4757,0.59861,1
1.0002,-0.00028349,0,-0.00096518,0.0038555,0,-4.008e-05,2.4757,0.59861,1
1.0002,-0.00028349,0,-0.00096518,0.0038555,0,-4.008e-05,2.4757,0.59861,1
1.2389,0.17104,0,-0.59989,-0.46181,0,-0.19299,0.59798,0.6011,1
1.2389,0.17104,0,-0.59989,-0.46181,0,-0.19299,0.59798,0.6011,1
1.2389,0.17104,0,-0.59989,-0.46181,0,-0.19299,0.59798,0.6011,1
0.97066,-0.053732,0,0.1557,-0.44531,0,-0.00026708,1.5528,0.58379,1
0.97066,-0.053732,0,0.1557,-0.44531,0,-0.00026708,1.5528,0.58379,1
0.97066,-0.053732,0,0.1557,-0.44531,0,-0.00026708,1.5528,0.58379,1
0.97066,-0.053732,0,0.1557,-0.44531,0,-0.00026708,1.5528,0.58379,1
0.97245,-0.049996,0,0.13995,-0.43354,0,-0.00033266,1.5589,0.58999,1
0.97245,-0.049996,0,0.13995,-0.43354,0,-0.00033266,1.5589,0.58999,1
0.97245,-0.049996,0,0.13995,-0.43354,0,-0.00033266,1.5589,0.58999,1
0.97456,-0.053618,0,0.15831,-0.42531,0,-0.00038175,1.5505,0.59223,1
0.97456,-0.053618,0,0.15831,-0.42531,0,-0.00038175,1.5505,0.59223,1
0.97456,-0.053618,0,0.15831,-0.42531,0,-0.00038175,1.5505,0.59223,1
0.97668,-0.05715,0,0.17593,-0.41837,0,-0.0005261,1.542,0.59447,1
0.97668,-0.05715,0,0.17593,-0.41837,0,-0.0005261,1.542,0.59447,1
0.97668,-0.05715,0,0.17593,-0.41837,0,-0.0005261,1.542,0.59447,1
0.97668,-0.05715,0,0.17593,-0.41837,0,-0.0005261,1.542,0.59447,1
0.90825,0.44409,0,-1.5607,-3.3319,0,-0.20827,1.0386,0.45325,1
0.90825,0.44409,0,-1.5607,-3.3319,0,-0.20827,1.0386,0.45325,1
0.90825,0.44409,0,-1.5607,-3.3319,0,-0.20827,1.0386,0.45325,1
0.90825,0.44409,0,-1.5607,-3.3319,0,-0.20827,1.0386,0.45325,1
0.26351,-0.69409,0,1.6411,0.38398,0,-0.36168,0.86939,0.49799,1
0.26351,-0.69409,0,1.6411,0.38398,0,-0.36168,0.86939,0.49799,1
0.26351,-0.69409,0,1.6411,0.38398,0,-0.36168,0.86939,0.49799,1
0.90087,-0.066811,0,0.73333,-0.3942,0,-0.0013025,1.5734,0.50779,1
0.90087,-0.066811,0,0.73333,-0.3942,0,-0.0013025,1.5734,0.50779,1
0.90087,-0.066811,0,0.73333,-0.3942,0,-0.0013025,1.5734,0.50779,1
0.93648,0.03445,0,-0.46409,-0.37648,0,-0.0016726,1.7227,0.50751,1
0.93648,0.03445,0,-0.46409,-0.37648,0,-0.0016726,1.7227,0.50751,1
0.93648,0.03445,0,-0.46409,-0.37648,0,-0.0016726,1.7227,0.50751,1
0.93648,0.03445,0,-0.46409,-0.37648,0,-0.0016726,1.7227,0.50751,1
1.0238,0.033859,0,0.21518,0.067715,0,-0.0017361,1.7586,0.40394,1
1.0238,0.033859,0,0.21518,0.067715,0,-0.0017361,1.7586,0.40394,1
1.0527,0.0099347,0,-0.49791,-0.78709,0,-0.005876,1.5902,0.41714,1
1.0527,0.0099347,0,-0.49791,-0.78709,0,-0.005876,1.5902,0.41714,1
1.0527,0.0099347,0,-0.49791,-0.78709,0,-0.005876,1.5902,0.41714,1
0.95813,-0.075117,0,0.23339,-0.49685,0,0.00010057,1.5242,0.5443,1
0.95813,-0.075117,0,0.23339,-0.49685,0,0.00010057,1.5242,0.5443,1
0.95813,-0.075117,0,0.23339,-0.49685,0,0.00010057,1.5242,0.5443,1
1.0328,-0.16812,0,-5.7305,-3.9828,0,-0.18372,0.89925,0.38824,1
1.0328,-0.16812,0,-5.7305,-3.9828,0,-0.18372,0.89925,0.38824,1
1.0328,-0.16812,0,-5.7305,-3.9828,0,-0.18372,0.89925,0.38824,1
1.0328,-0.16812,0,-5.7305,-3.9828,0,-0.18372,0.89925,0.38824,1
0.83409,0.15506,0,0.50688,1.4963,0,-0.0019163,1.224,0.43558,1
0.83409,0.15506,0,0.50688,1.4963,0,-0.0019163,1.224,0.43558,1
0.83409,0.15506,0,0.50688,1.4963,0,-0.0019163,1.224,0.43558,1
0.99567,0.00043815,0,-0.0080527,0.012771,0,-0.00048756,2.1687,0.39741,1
0.99567,0.00043815,0,-0.0080527,0.012771,0,-0.00048756,2.1687,0.39741,1
0.58286,-0.71696,0,2.3206,-2.1274,0,-0.26491,0.8856,0.52505,1
0.58286,-0.71696,0,2.3206,-2.1274,0,-0.26491,0.8856,0.52505,1
0.58286,-0.71696,0,2.3206,-2.1274,0,-0.26491,0.8856,0.52505,1
1.0648,0.21281,0,2.5957,2.0322,0,-0.26248,0.68843,0.41259,1
0.85944,0.15826,0,-1.4741,-0.90175,0,0.042169,1.0727,0.61668,1
0.85944,0.15826,0,-1.4741,-0.90175,0,0.042169,1.0727,0.61668,1
0.85944,0.15826,0,-1.4741,-0.90175,0,0.042169,1.0727,0.61668,1
0.85944,0.15826,0,-1.4741,-0.90175,0,0.042169,1.0727,0.61668,1
1.0166,-0.12944,0,0.49559,-0.48536,0,-0.0071411,1.4035,0.58406,1
1.0166,-0.12944,0,0.49559,-0.48536,0,-0.0071411,1.4035,0.58406,1
1.0166,-0.12944,0,0.49559,-0.48536,0,-0.0071411,1.4035,0.58406,1
0.71609,0.38815,0,-0.11425,1.0733,0,-0.027889,1.1172,0.51085,1
0.71609,0.38815,0,-0.11425,1.0733,0,-0.027889,1.1172,0.51085,1
0.71609,0.38815,0,-0.11425,1.0733,0,-0.027889,1.1172,0.51085,1
-0.23818,-0.35129,0,0.58094,4.0386,0,-0.15409,0.84544,0.44161,1
-0.23818,-0.35129,0,0.58094,4.0386,0,-0.15409,0.84544,0.44161,1
-0.23818,-0.35129,0,0.58094,4.0386,0,-0.15409,0.84544,0.44161,1
0.93283,0.21212,0,0.76738,1.1389,0,-0.015201,1.1723,0.39442,1
0.93283,0.21212,0,0.76738,1.1389,0,-0.015201,1.1723,0.39442,1
0.93283,0.21212,0,0.76738,1.1389,0,-0.015201,1.1723,0.39442,1
0.93283,0.21212,0,0.76738,1.1389,0,-0.015201,1.1723,0.39442,1
0.93684,0.040881,0,-0.19653,-0.086957,0,-0.00088685,1.7812,0.5234,1
0.93684,0.040881,0,-0.19653,-0.086957,0,-0.00088685,1.7812,0.5234,1
0.93684,0.040881,0,-0.19653,-0.086957,0,-0.00088685,1.7812,0.5234,1
0.93684,0.040881,0,-0.19653,-0.086957,0,-0.00088685,1.7812,0.5234,1
0.97078,-0.039115,0,0.0845,-0.43415,0,-9.8357e-05,1.582,0.59173,1
0.97078,-0.039115,0,0.0845,-0.43415,0,-9.8357e-05,1.582,0.59173,1
0.97078,-0.039115,0,0.0845,-0.43415,0,-9.8357e-05,1.582,0.59173,1
0.19699,-0.45505,0,3.1529,-3.6364,0,-0.10173,0.97407,0.51734,1
0.19699,-0.45505,0,3.1529,-3.6364,0,-0.10173,0.97407,0.51734,1
0.96933,0.12635,0,-5.8025,4.4679,0,-0.048073,1.1866,0.60223,1
0.96933,0.12635,0,-5.8025,4.4679,0,-0.048073,1.1866,0.60223,1
0.96933,0.12635,0,-5.8025,4.4679,0,-0.048073,1.1866,0.60223,1
0.25216,-0.59523,0,6.8524,0.80318,0,-0.14889,0.93865,0.50319,1
0.25216,-0.59523,0,6.8524,0.80318,0,-0.14889,0.93865,0.50319,1
0.25216,-0.59523,0,6.8524,0.80318,0,-0.14889,0.93865,0.50319,1
0.25216,-0.59523,0,6.8524,0.80318,0,-0.14889,0.93865,0.50319,1
0.32184,-0.58455,0,6.0539,-0.045794,0,-0.15069,0.93019,0.50542,1
0.32184,-0.58455,0,6.0539,-0.045794,0,-0.15069,0.93019,0.50542,1
0.32184,-0.58455,0,6.0539,-0.045794,0,-0.15069,0.93019,0.50542,1
0.32184,-0.58455,0,6.0539,-0.045794,0,-0.15069,0.93019,0.50542,1
0.16471,-0.63296,0,5.5484,-0.46509,0,-0.17335,0.94094,0.49474,1
0.16471,-0.63296,0,5.5484,-0.46509,0,-0.17335,0.94094,0.49474,1
0.3748,-0.59387,0,4.3489,-1.5598,0,-0.15957,0.92173,0.50766,1
0.3748,-0.59387,0,4.3489,-1.5598,0,-0.15957,0.92173,0.50766,1
0.3748,-0.59387,0,4.3489,-1.5598,0,-0.15957,0.92173,0.50766,1
0.99592,-0.0013232,0,-0.0055634,0.03486,0,-0.00039123,2.2549,0.39814,1
0.99592,-0.0013232,0,-0.0055634,0.03486,0,-0.00039123,2.2549,0.39814,1
0.99592,-0.0013232,0,-0.0055634,0.03486,0,-0.00039123,2.2549,0.39814,1
0.77208,0.10749,0,0.96727,1.4083,0,-0.0022344,1.2571,0.45818,1
0.77208,0.10749,0,0.96727,1.4083,0,-0.0022344,1.2571,0.45818,1
0.9386,-0.11874,0,0.30893,-0.44162,0,0.00042242,1.4664,0.49688,1
0.9386,-0.11874,0,0.30893,-0.44162,0,0.00042242,1.4664,0.49688,1
0.9386,-0.11874,0,0.30893,-0.44162,0,0.00042242,1.4664,0.49688,1
0.9386,-0.11874,0,0.30893,-0.44162,0,0.00042242,1.4664,0.49688,1
0.89441,-0.0022971,0,-0.20142,-0.69831,0,-0.0021681,1.6719,0.52093,1
0.89441,-0.0022971,0,-0.20142,-0.69831,0,-0.0021681,1.6719,0.52093,1
0.89441,-0.0022971,0,-0.20142,-0.69831,0,-0.0021681,1.6719,0.52093,1
0.89441,-0.0022971,0,-0.20142,-0.69831,0,-0.0021681,1.6719,0.52093,1
0.08831,0.43763,0,6.8059,2.2873,0,-0.23092,0.72543,0.44983,1
0.08831,0.43763,0,6.8059,2.2873,0,-0.23092,0.72543,0.44983,1
0.098918,0.45082,0,6.6413,1.8899,0,-0.27896,0.71697,0.45207,1
0.098918,0.45082,0,6.6413,1.8899,0,-0.27896,0.71697,0.45207,1
0.28084,0.40506,0,6.973,1.7543,0,-0.2736,0.7108,0.44586,1
0.28084,0.40506,0,6.973,1.7543,0,-0.2736,0.7108,0.44586,1
0.28084,0.40506,0,6.973,1.7543,0,-0.2736,0.7108,0.44586,1
0.72376,-0.30932,0,1.3865,-3.0643,0,-0.025934,0.94339,0.57248,1
0.72376,-0.30932,0,1.3865,-3.0643,0,-0.025934,0.94339,0.57248,1
0.72376,-0.30932,0,1.3865,-3.0643,0,-0.025934,0.94339,0.57248,1
1.176,-0.11833,0,1.1393,0.76351,0,-0.037968,1.2598,0.62242,1
1.176,-0.11833,0,1.1393,0.76351,0,-0.037968,1.2598,0.62242,1
1.176,-0.11833,0,1.1393,0.76351,0,-0.037968,1.2598,0.62242,1
0.21914,-0.16481,0,0.7411,5.2841,0,-0.66428,0.80401,0.50743,1
0.21914,-0.16481,0,0.7411,5.2841,0,-0.66428,0.80401,0.50743,1
0.32442,-0.3283,0,1.2965,5.0595,0,-0.64779,0.81864,0.51141,1
0.32442,-0.3283,0,1.2965,5.0595,0,-0.64779,0.81864,0.51141,1
0.32442,-0.3283,0,1.2965,5.0595,0,-0.64779,0.81864,0.51141,1
0.32442,-0.3283,0,1.2965,5.0595,0,-0.64779,0.81864,0.51141,1
0.99963,-0.0075574,0,0.052547,-0.04421,0,-0.00045701,2.2129,0.58168,1
0.99963,-0.0075574,0,0.052547,-0.04421,0,-0.00045701,2.2129,0.58168,1
0.97603,0.039349,0,0.14709,0.13915,0,-0.00048641,1.8365,0.49309,1
0.97603,0.039349,0,0.14709,0.13915,0,-0.00048641,1.8365,0.49309,1
0.97603,0.039349,0,0.14709,0.13915,0,-0.00048641,1.8365,0.49309,1
0.97603,0.039349,0,0.14709,0.13915,0,-0.00048641,1.8365,0.49309,1
0.97603,0.039349,0,0.14709,0.13915,0,-0.00048641,1.8365,0.49309,1
0.87905,-0.11282,0,0.6087,-0.2288,0,-0.0002317,1.5049,0.47104,1
0.87905,-0.11282,0,0.6087,-0.2288,0,-0.0002317,1.5049,0.47104,1
0.87905,-0.11282,0,0.6087,-0.2288,0,-0.0002317,1.5049,0.47104,1
0.84553,0.19035,0,-2.549,1.4483,0,-0.36807,0.6972,0.5827,1
0.84553,0.19035,0,-2.549,1.4483,0,-0.36807,0.6972,0.5827,1
0.84553,0.19035,0,-2.549,1.4483,0,-0.36807,0.6972,0.5827,1
0.98521,0.15436,0,-2.6751,1.6455,0,-0.39229,0.70337,0.58891,1
0.98521,0.15436,0,-2.6751,1.6455,0,-0.39229,0.70337,0.58891,1
0.98521,0.15436,0,-2.6751,1.6455,0,-0.39229,0.70337,0.58891,1
0.96668,0.028764,0,-0.33716,0.0039668,0,-0.00047964,1.8013,0.56511,1
0.96668,0.028764,0,-0.33716,0.0039668,0,-0.00047964,1.8013,0.56511,1
0.96668,0.028764,0,-0.33716,0.0039668,0,-0.00047964,1.8013,0.56511,1
0.35009,-0.095401,0,-0.10733,4.7705,0,-0.69886,0.79326,0.51812,1
0.35009,-0.095401,0,-0.10733,4.7705,0,-0.69886,0.79326,0.51812,1
1.0019,-0.059005,0,-0.85545,-0.034834,0,0.0046704,1.4287,0.37385,1
1.0019,-0.059005,0,-0.85545,-0.034834,0,0.0046704,1.4287,0.37385,1
1.0019,-0.059005,0,-0.85545,-0.034834,0,0.0046704,1.4287,0.37385,1
1.0019,-0.059005,0,-0.85545,-0.034834,0,0.0046704,1.4287,0.37385,1
0.98238,0.02105,0,-0.24637,-0.11646,0,-0.00018938,1.7567,0.58474,1
0.98238,0.02105,0,-0.24637,-0.11646,0,-0.00018938,1.7567,0.58474,1
0.98238,0.02105,0,-0.24637,-0.11646,0,-0.00018938,1.7567,0.58474,1
0.98238,0.02105,0,-0.24637,-0.11646,0,-0.00018938,1.7567,0.58474,1
0.98238,0.02105,0,-0.24637,-0.11646,0,-0.00018938,1.7567,0.58474,1
0.98297,0.019513,0,-0.23409,-0.14051,0,-0.00010228,1.7482,0.58698,1
0.98297,0.019513,0,-0.23409,-0.14051,0,-0.00010228,1.7482,0.58698,1
0.72778,0.29123,0,0.9114,1.1953,0,-0.019563,1.1718,0.51208,1
0.72778,0.29123,0,0.9114,1.1953,0,-0.019563,1.1718,0.51208,1
0.72778,0.29123,0,0.9114,1.1953,0,-0.019563,1.1718,0.51208,1
0.72778,0.29123,0,0.9114,1.1953,0,-0.019563,1.1718,0.51208,1
0.72778,0.29123,0,0.9114,1.1953,0,-0.019563,1.1718,0.51208,1
0.7841,0.2758,0,0.74249,1.4838,0,-0.015772,1.1725,0.48054,1
0.7841,0.2758,0,0.74249,1.4838,0,-0.015772,1.1725,0.48054,1
0.7841,0.2758,0,0.74249,1.4838,0,-0.015772,1.1725,0.48054,1
0.96259,0.019932,0,-0.08151,0.25696,0,-0.00077541,1.935,0.50623,1
0.96259,0.019932,0,-0.08151,0.25696,0,-0.00077541,1.935,0.50623,1
0.96273,0.019348,0,-0.15483,0.27545,0,-0.00097194,1.9327,0.51467,1
0.96273,0.019348,0,-0.15483,0.27545,0,-0.00097194,1.9327,0.51467,1
0.96273,0.019348,0,-0.15483,0.27545,0,-0.00097194,1.9327,0.51467,1
1.0161,0.031382,0,0.17925,0.10673,0,-0.0012175,1.7964,0.40965,1
1.0161,0.031382,0,0.17925,0.10673,0,-0.0012175,1.7964,0.40965,1
1.0161,0.031382,0,0.17925,0.10673,0,-0.0012175,1.7964,0.40965,1
1.0161,0.031382,0,0.17925,0.10673,0,-0.0012175,1.7964,0.40965,1
0.93764,0.27118,0,0.98092,1.2433,0,-0.026867,1.1447,0.40952,1
0.93764,0.27118,0,0.98092,1.2433,0,-0.026867,1.1447,0.40952,1
0.93764,0.27118,0,0.98092,1.2433,0,-0.026867,1.1447,0.40952,1
0.93764,0.27118,0,0.98092,1.2433,0,-0.026867,1.1447,0.40952,1
-0.26611,0.48912,0,5.0705,3.9582,0,-0.24627,0.74622,0.46001,1
-0.26611,0.48912,0,5.0705,3.9582,0,-0.24627,0.74622,0.46001,1
-0.26611,0.48912,0,5.0705,3.9582,0,-0.24627,0.74622,0.46001,1
-0.26611,0.48912,0,5.0705,3.9582,0,-0.24627,0.74622,0.46001,1
-0.26611,0.48912,0,5.0705,3.9582,0,-0.24627,0.74622,0.46001,1
