"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99997,-9.8071e-05,0,4.5879e-05,-0.00036686,0,2.5473e-05,2.2013,0.53772,1
0.99997,-0.00010116,0,4.7697e-05,-0.00037687,0,2.6681e-05,2.1928,0.53996,1
0.99997,-0.00010116,0,4.7697e-05,-0.00037687,0,2.6681e-05,2.1928,0.53996,1
0.99997,-0.00010116,0,4.7697e-05,-0.00037687,0,2.6681e-05,2.1928,0.53996,1
0.99997,-0.00010116,0,4.7697e-05,-0.00037687,0,2.6681e-05,2.1928,0.53996,1
0.99997,-0.00010116,0,4.7697e-05,-0.00037687,0,2.6681e-05,2.1928,0.53996,1
0.99997,-9.5541e-05,0,1.8262e-05,-0.00036759,0,2.4441e-05,2.1997,0.51463,1
0.99997,-9.5541e-05,0,1.8262e-05,-0.00036759,0,2.4441e-05,2.1997,0.51463,1
0.99998,-9.9579e-05,0,5.6217e-05,-0.00036877,0,2.6159e-05,2.199,0.54617,1
0.99998,-0.00010285,0,5.8067e-05,-0.00037944,0,2.7278e-05,2.1906,0.5484,1
0.99998,-0.00010285,0,5.8067e-05,-0.00037944,0,2.7278e-05,2.1906,0.5484,1
0.99998,-9.6628e-05,0,5.3853e-05,-0.0003601,0,2.4399e-05,2.2075,0.54393,1
0.99998,-9.6628e-05,0,5.3853e-05,-0.0003601,0,2.4399e-05,2.2075,0.54393,1
0.99998,-9.6628e-05,0,5.3853e-05,-0.0003601,0,2.4399e-05,2.2075,0.54393,1
0.99998,-9.6628e-05,0,5.3853e-05,-0.0003601,0,2.4399e-05,2.2075,0.54393,1
0.99996,-5.0747e-05,0,-5.8825e-05,-0.00022211,0,5.0308e-06,2.3265,0.3949,1
0.99996,-5.0747e-05,0,-5.8825e-05,-0.00022211,0,5.0308e-06,2.3265,0.3949,1
0.99996,-5.0747e-05,0,-5.8825e-05,-0.00022211,0,5.0308e-06,2.3265,0.3949,1
0.99996,-5.0747e-05,0,-5.8825e-05,-0.00022211,0,5.0308e-06,2.3265,0.3949,1
0.99999,-0.00016774,0,0.00016108,-0.00055481,0,5.099e-05,2.0714,0.61126,1
0.99999,-0.00016774,0,0.00016108,-0.00055481,0,5.099e-05,2.0714,0.61126,1
0.99999,-0.00016774,0,0.00016108,-0.00055481,0,5.099e-05,2.0714,0.61126,1
0.99999,-0.00016774,0,0.00016108,-0.00055481,0,5.099e-05,2.0714,0.61126,1
0.99999,-0.00017021,0,0.00017591,-0.00055723,0,5.0875e-05,2.0691,0.6197,1
0.99999,-0.00017021,0,0.00017591,-0.00055723,0,5.0875e-05,2.0691,0.6197,1
0.99999,-0.00017021,0,0.00017591,-0.00055723,0,5.0875e-05,2.0691,0.6197,1
0.99999,-0.00017637,0,0.00018283,-0.00057362,0,5.2721e-05,2.0607,0.62208,1
0.99999,-0.00017637,0,0.00018283,-0.00057362,0,5.2721e-05,2.0607,0.62208,1
0.99999,-0.00017637,0,0.00018283,-0.00057362,0,5.2721e-05,2.0607,0.62208,1
0.99999,-0.00017637,0,0.00018283,-0.00057362,0,5.2721e-05,2.0607,0.62208,1
1,-0.00017265,0,0.00019221,-0.00055982,0,5.0926e-05,2.0669,0.62817,1
1,-0.00017265,0,0.00019221,-0.00055982,0,5.0926e-05,2.0669,0.62817,1
1,-0.00017265,0,0.00019221,-0.00055982,0,5.0926e-05,2.0669,0.62817,1
0.99999,-0.00016536,0,0.0001458,-0.0005525,0,5.0708e-05,2.0737,0.60281,1
0.99999,-0.00016536,0,0.0001458,-0.0005525,0,5.0708e-05,2.0737,0.60281,1
0.99999,-0.00016536,0,0.0001458,-0.0005525,0,5.0708e-05,2.0737,0.60281,1
0.99999,-0.00016536,0,0.0001458,-0.0005525,0,5.0708e-05,2.0737,0.60281,1
0.99951,-0.00034706,0,-0.00043205,-0.0015887,0,0.00035629,1.7318,0.47373,1
0.99951,-0.00034706,0,-0.00043205,-0.0015887,0,0.00035629,1.7318,0.47373,1
0.99951,-0.00034706,0,-0.00043205,-0.0015887,0,0.00035629,1.7318,0.47373,1
0.99951,-0.00034706,0,-0.00043205,-0.0015887,0,0.00035629,1.7318,0.47373,1
0.99736,-0.0014457,0,-0.0090887,0.013894,0,0.0023856,1.4227,0.57115,1
0.99736,-0.0014457,0,-0.0090887,0.013894,0,0.0023856,1.4227,0.57115,1
0.99736,-0.0014457,0,-0.0090887,0.013894,0,0.0023856,1.4227,0.57115,1
0.95265,0.0048957,0,-0.29057,0.062508,0,0.020523,1.1117,0.4731,1
0.95265,0.0048957,0,-0.29057,0.062508,0,0.020523,1.1117,0.4731,1
0.95265,0.0048957,0,-0.29057,0.062508,0,0.020523,1.1117,0.4731,1
0.95265,0.0048957,0,-0.29057,0.062508,0,0.020523,1.1117,0.4731,1
0.95866,0.0049188,0,-0.26786,0.046641,0,0.019317,1.1202,0.47087,1
0.95866,0.0049188,0,-0.26786,0.046641,0,0.019317,1.1202,0.47087,1
0.95866,0.0049188,0,-0.26786,0.046641,0,0.019317,1.1202,0.47087,1
0.95866,0.0049188,0,-0.26786,0.046641,0,0.019317,1.1202,0.47087,1
0.95866,0.0049188,0,-0.26786,0.046641,0,0.019317,1.1202,0.47087,1
0.94585,0.0051861,0,-0.31341,0.079864,0,0.022196,1.1032,0.47534,1
0.94585,0.0051861,0,-0.31341,0.079864,0,0.022196,1.1032,0.47534,1
0.94585,0.0051861,0,-0.31341,0.079864,0,0.022196,1.1032,0.47534,1
1,-5.1714e-05,0,9.3284e-05,-0.00019295,0,7.3125e-06,2.3891,0.59779,1
1,-5.1714e-05,0,9.3284e-05,-0.00019295,0,7.3125e-06,2.3891,0.59779,1
1,-5.1714e-05,0,9.3284e-05,-0.00019295,0,7.3125e-06,2.3891,0.59779,1
1,-5.1714e-05,0,9.3284e-05,-0.00019295,0,7.3125e-06,2.3891,0.59779,1
0.99981,-0.00018336,0,-0.00025596,-0.00083857,0,0.00010353,1.9195,0.44762,1
0.99981,-0.00018336,0,-0.00025596,-0.00083857,0,0.00010353,1.9195,0.44762,1
0.99981,-0.00018336,0,-0.00025596,-0.00083857,0,0.00010353,1.9195,0.44762,1
0.99996,-6.0731e-05,0,-2.2152e-05,-0.00025303,0,9.6164e-06,2.3042,0.4478,1
0.99996,-6.0731e-05,0,-2.2152e-05,-0.00025303,0,9.6164e-06,2.3042,0.4478,1
0.99996,-6.0228e-05,0,-1.6071e-05,-0.00024921,0,9.4655e-06,2.3104,0.45401,1
0.99996,-6.0228e-05,0,-1.6071e-05,-0.00024921,0,9.4655e-06,2.3104,0.45401,1
0.99997,-6.1592e-05,0,-9.4082e-06,-0.00025244,0,1.013e-05,2.3081,0.46245,1
0.99997,-6.1592e-05,0,-9.4082e-06,-0.00025244,0,1.013e-05,2.3081,0.46245,1
0.99997,-5.9642e-05,0,-9.743e-06,-0.00024532,0,9.4228e-06,2.3166,0.46021,1
0.99997,-5.9642e-05,0,-9.743e-06,-0.00024532,0,9.4228e-06,2.3166,0.46021,1
0.99997,-5.9642e-05,0,-9.743e-06,-0.00024532,0,9.4228e-06,2.3166,0.46021,1
0.99997,-5.9642e-05,0,-9.743e-06,-0.00024532,0,9.4228e-06,2.3166,0.46021,1
0.99997,-5.9642e-05,0,-9.743e-06,-0.00024532,0,9.4228e-06,2.3166,0.46021,1
0.99997,-6.0898e-05,0,-3.0456e-06,-0.00024832,0,1.0047e-05,2.3143,0.46866,1
0.99997,-6.0898e-05,0,-3.0456e-06,-0.00024832,0,1.0047e-05,2.3143,0.46866,1
0.99997,-6.0898e-05,0,-3.0456e-06,-0.00024832,0,1.0047e-05,2.3143,0.46866,1
0.99997,-5.9101e-05,0,-3.8022e-06,-0.00024168,0,9.0343e-06,2.3227,0.46642,1
0.99997,-5.9101e-05,0,-3.8022e-06,-0.00024168,0,9.0343e-06,2.3227,0.46642,1
0.99997,-5.9101e-05,0,-3.8022e-06,-0.00024168,0,9.0343e-06,2.3227,0.46642,1
0.99997,-5.9101e-05,0,-3.8022e-06,-0.00024168,0,9.0343e-06,2.3227,0.46642,1
0.99997,-5.7847e-05,0,-9.59e-06,-0.00023836,0,8.7995e-06,2.325,0.45798,1
0.99997,-5.7847e-05,0,-9.59e-06,-0.00023836,0,8.7995e-06,2.325,0.45798,1
0.99997,-6.0284e-05,0,3.0434e-06,-0.00024427,0,9.8623e-06,2.3204,0.47487,1
0.99997,-6.0284e-05,0,3.0434e-06,-0.00024427,0,9.8623e-06,2.3204,0.47487,1
0.99997,-6.0284e-05,0,3.0434e-06,-0.00024427,0,9.8623e-06,2.3204,0.47487,1
0.99997,-6.0284e-05,0,3.0434e-06,-0.00024427,0,9.8623e-06,2.3204,0.47487,1
0.99997,-6.0284e-05,0,3.0434e-06,-0.00024427,0,9.8623e-06,2.3204,0.47487,1
0.99997,-5.8449e-05,0,2.4364e-06,-0.00023749,0,9.0466e-06,2.3289,0.47263,1
0.99997,-5.8449e-05,0,2.4364e-06,-0.00023749,0,9.0466e-06,2.3289,0.47263,1
0.99997,-5.8449e-05,0,2.4364e-06,-0.00023749,0,9.0466e-06,2.3289,0.47263,1
0.96081,-0.023077,0,-0.27478,-0.019022,0,0.019253,1.1233,0.51706,1
0.96081,-0.023077,0,-0.27478,-0.019022,0,0.019253,1.1233,0.51706,1
0.96081,-0.023077,0,-0.27478,-0.019022,0,0.019253,1.1233,0.51706,1
0.96081,-0.023077,0,-0.27478,-0.019022,0,0.019253,1.1233,0.51706,1
0.90658,0.039833,0,-0.13402,0.31111,0,0.044171,1.0024,0.47064,1
0.90658,0.039833,0,-0.13402,0.31111,0,0.044171,1.0024,0.47064,1
0.90658,0.039833,0,-0.13402,0.31111,0,0.044171,1.0024,0.47064,1
0.90658,0.039833,0,-0.13402,0.31111,0,0.044171,1.0024,0.47064,1
0.90658,0.039833,0,-0.13402,0.31111,0,0.044171,1.0024,0.47064,1
0.9159,0.046774,0,-0.11321,0.32191,0,0.044126,0.99628,0.46443,1
0.9159,0.046774,0,-0.11321,0.32191,0,0.044126,0.99628,0.46443,1
0.9159,0.046774,0,-0.11321,0.32191,0,0.044126,0.99628,0.46443,1
0.9159,0.046774,0,-0.11321,0.32191,0,0.044126,0.99628,0.46443,1
0.90744,0.051709,0,-0.11166,0.34849,0,0.047194,0.98782,0.46667,1
0.90744,0.051709,0,-0.11166,0.34849,0,0.047194,0.98782,0.46667,1
0.90744,0.051709,0,-0.11166,0.34849,0,0.047194,0.98782,0.46667,1
0.90744,0.051709,0,-0.11166,0.34849,0,0.047194,0.98782,0.46667,1
0.92338,0.053623,0,-0.090958,0.33301,0,0.044504,0.99012,0.45823,1
0.92338,0.053623,0,-0.090958,0.33301,0,0.044504,0.99012,0.45823,1
0.91731,0.058189,0,-0.088413,0.36091,0,0.047792,0.98166,0.46046,1
0.91731,0.058189,0,-0.088413,0.36091,0,0.047792,0.98166,0.46046,1
0.91731,0.058189,0,-0.088413,0.36091,0,0.047792,0.98166,0.46046,1
0.91731,0.058189,0,-0.088413,0.36091,0,0.047792,0.98166,0.46046,1
0.91731,0.058189,0,-0.088413,0.36091,0,0.047792,0.98166,0.46046,1
0.91731,0.058189,0,-0.088413,0.36091,0,0.047792,0.98166,0.46046,1
0.99882,-0.00048131,0,-0.00023274,-0.0029601,0,0.00093606,1.5764,0.4678,1
0.99882,-0.00048131,0,-0.00023274,-0.0029601,0,0.00093606,1.5764,0.4678,1
0.99882,-0.00048131,0,-0.00023274,-0.0029601,0,0.00093606,1.5764,0.4678,1
0.99863,-0.0018721,0,-0.0023283,-0.00109,0,0.0013643,1.4913,0.60789,1
0.99863,-0.0018721,0,-0.0023283,-0.00109,0,0.0013643,1.4913,0.60789,1
0.99863,-0.0018721,0,-0.0023283,-0.00109,0,0.0013643,1.4913,0.60789,1
0.99808,-0.0020571,0,-0.0058117,0.0012071,0,0.0017631,1.4536,0.60218,1
0.99808,-0.0020571,0,-0.0058117,0.0012071,0,0.0017631,1.4536,0.60218,1
0.99808,-0.0020571,0,-0.0058117,0.0012071,0,0.0017631,1.4536,0.60218,1
0.99808,-0.0020571,0,-0.0058117,0.0012071,0,0.0017631,1.4536,0.60218,1
0.99994,-0.0002939,0,0.00018753,-0.0009101,0,0.0001114,1.9244,0.60312,1
0.99994,-0.0002939,0,0.00018753,-0.0009101,0,0.0001114,1.9244,0.60312,1
0.99994,-0.0002939,0,0.00018753,-0.0009101,0,0.0001114,1.9244,0.60312,1
0.36019,-0.10716,0,-1.0067,-0.67254,0,0.091751,0.83097,0.52382,1
0.36019,-0.10716,0,-1.0067,-0.67254,0,0.091751,0.83097,0.52382,1
0.36019,-0.10716,0,-1.0067,-0.67254,0,0.091751,0.83097,0.52382,1
0.20829,-0.086222,0,-1.141,-0.81056,0,0.088291,0.8248,0.51761,1
0.20829,-0.086222,0,-1.141,-0.81056,0,0.088291,0.8248,0.51761,1
0.20829,-0.086222,0,-1.141,-0.81056,0,0.088291,0.8248,0.51761,1
0.20829,-0.086222,0,-1.141,-0.81056,0,0.088291,0.8248,0.51761,1
0.99996,-9.0839e-05,0,8.1202e-06,-0.00035451,0,2.2256e-05,2.2105,0.50394,1
0.99996,-9.0839e-05,0,8.1202e-06,-0.00035451,0,2.2256e-05,2.2105,0.50394,1
0.99996,-9.0839e-05,0,8.1202e-06,-0.00035451,0,2.2256e-05,2.2105,0.50394,1
0.99819,-0.0025527,0,-0.0068799,-0.0025232,0,0.0016184,1.4467,0.62752,1
0.99824,-0.0027302,0,-0.0069445,-0.0038152,0,0.0015521,1.4444,0.63596,1
0.99824,-0.0027302,0,-0.0069445,-0.0038152,0,0.0015521,1.4444,0.63596,1
0.99824,-0.0027302,0,-0.0069445,-0.0038152,0,0.0015521,1.4444,0.63596,1
0.99824,-0.0027302,0,-0.0069445,-0.0038152,0,0.0015521,1.4444,0.63596,1
0.99843,-0.0027883,0,-0.0060705,-0.0045935,0,0.001429,1.4495,0.64464,1
0.99843,-0.0027883,0,-0.0060705,-0.0045935,0,0.001429,1.4495,0.64464,1
0.99843,-0.0027883,0,-0.0060705,-0.0045935,0,0.001429,1.4495,0.64464,1
0.99827,-0.0029138,0,-0.0072189,-0.0050644,0,0.0015101,1.4406,0.64366,1
0.99827,-0.0029138,0,-0.0072189,-0.0050644,0,0.0015101,1.4406,0.64366,1
0.99827,-0.0029138,0,-0.0072189,-0.0050644,0,0.0015101,1.4406,0.64366,1
0.99827,-0.0029138,0,-0.0072189,-0.0050644,0,0.0015101,1.4406,0.64366,1
0.99811,-0.0028993,0,-0.0081749,-0.0047226,0,0.0016215,1.4357,0.63807,1
0.99811,-0.0028993,0,-0.0081749,-0.0047226,0,0.0016215,1.4357,0.63807,1
0.99819,-0.003067,0,-0.0079137,-0.0059187,0,0.0015499,1.4338,0.64478,1
0.99842,-0.0030663,0,-0.0066079,-0.0061513,0,0.0014418,1.4398,0.65285,1
0.99842,-0.0030663,0,-0.0066079,-0.0061513,0,0.0014418,1.4398,0.65285,1
0.99842,-0.0030663,0,-0.0066079,-0.0061513,0,0.0014418,1.4398,0.65285,1
0.99772,-0.0028323,0,-0.011037,-0.0035548,0,0.0018853,1.4236,0.62578,1
0.99772,-0.0028323,0,-0.011037,-0.0035548,0,0.0018853,1.4236,0.62578,1
0.99835,-0.0037104,0,-0.0073491,-0.0098184,0,0.0014011,1.4199,0.66377,1
0.99835,-0.0037104,0,-0.0073491,-0.0098184,0,0.0014011,1.4199,0.66377,1
0.99835,-0.0037104,0,-0.0073491,-0.0098184,0,0.0014011,1.4199,0.66377,1
0.99835,-0.0037104,0,-0.0073491,-0.0098184,0,0.0014011,1.4199,0.66377,1
0.99909,-0.0033602,0,-0.0039809,-0.0079765,0,0.00098163,1.4457,0.68275,1
0.99909,-0.0033602,0,-0.0039809,-0.0079765,0,0.00098163,1.4457,0.68275,1
0.99909,-0.0033602,0,-0.0039809,-0.0079765,0,0.00098163,1.4457,0.68275,1
0.99909,-0.0033602,0,-0.0039809,-0.0079765,0,0.00098163,1.4457,0.68275,1
0.99749,-0.0027745,0,-0.013037,-0.0027001,0,0.0020306,1.4174,0.61957,1
0.99749,-0.0027745,0,-0.013037,-0.0027001,0,0.0020306,1.4174,0.61957,1
0.99749,-0.0027745,0,-0.013037,-0.0027001,0,0.0020306,1.4174,0.61957,1
0.99749,-0.0027745,0,-0.013037,-0.0027001,0,0.0020306,1.4174,0.61957,1
0.99749,-0.0027745,0,-0.013037,-0.0027001,0,0.0020306,1.4174,0.61957,1
0.99755,-0.0030301,0,-0.012639,-0.005103,0,0.0019489,1.4151,0.62802,1
0.99755,-0.0030301,0,-0.012639,-0.005103,0,0.0019489,1.4151,0.62802,1
0.99755,-0.0030301,0,-0.012639,-0.005103,0,0.0019489,1.4151,0.62802,1
0.99755,-0.0030301,0,-0.012639,-0.005103,0,0.0019489,1.4151,0.62802,1
0.99777,-0.0030603,0,-0.010767,-0.0055337,0,0.0018148,1.4213,0.63423,1
0.99777,-0.0030603,0,-0.010767,-0.0055337,0,0.0018148,1.4213,0.63423,1
0.99762,-0.0032776,0,-0.011957,-0.0071773,0,0.0018775,1.4128,0.63646,1
0.99762,-0.0032776,0,-0.011957,-0.0071773,0,0.0018775,1.4128,0.63646,1
0.99762,-0.0032776,0,-0.011957,-0.0071773,0,0.0018775,1.4128,0.63646,1
0.99762,-0.0032776,0,-0.011957,-0.0071773,0,0.0018775,1.4128,0.63646,1
0.99762,-0.0032776,0,-0.011957,-0.0071773,0,0.0018775,1.4128,0.63646,1
0.99783,-0.0032474,0,-0.010447,-0.006895,0,0.0017387,1.4195,0.64098,1
0.99783,-0.0032474,0,-0.010447,-0.006895,0,0.0017387,1.4195,0.64098,1
0.99783,-0.0032474,0,-0.010447,-0.006895,0,0.0017387,1.4195,0.64098,1
0.99779,-0.0034485,0,-0.01069,-0.0084177,0,0.0017806,1.414,0.64599,1
0.99779,-0.0034485,0,-0.01069,-0.0084177,0,0.0017806,1.414,0.64599,1
0.99779,-0.0034485,0,-0.01069,-0.0084177,0,0.0017806,1.414,0.64599,1
0.99779,-0.0034485,0,-0.01069,-0.0084177,0,0.0017806,1.414,0.64599,1
0.99747,-0.003507,0,-0.013016,-0.0090312,0,0.0019397,1.405,0.63888,1
0.99747,-0.003507,0,-0.013016,-0.0090312,0,0.0019397,1.405,0.63888,1
0.99771,-0.0038712,0,-0.011039,-0.011405,0,0.0017479,1.4034,0.65254,1
0.99771,-0.0038712,0,-0.011039,-0.011405,0,0.0017479,1.4034,0.65254,1
0.99771,-0.0038712,0,-0.011039,-0.011405,0,0.0017479,1.4034,0.65254,1
0.99771,-0.0038712,0,-0.011039,-0.011405,0,0.0017479,1.4034,0.65254,1
0.99771,-0.0038712,0,-0.011039,-0.011405,0,0.0017479,1.4034,0.65254,1
0.99729,-0.0029647,0,-0.015082,-0.0043669,0,0.0021092,1.409,0.62181,1
0.99729,-0.0029647,0,-0.015082,-0.0043669,0,0.0021092,1.409,0.62181,1
0.99908,-0.0041471,0,-0.0038529,-0.011592,0,0.0010781,1.4167,0.69552,1
0.99908,-0.0041471,0,-0.0038529,-0.011592,0,0.0010781,1.4167,0.69552,1
0.99908,-0.0041471,0,-0.0038529,-0.011592,0,0.0010781,1.4167,0.69552,1
0.99908,-0.0041471,0,-0.0038529,-0.011592,0,0.0010781,1.4167,0.69552,1
0.99996,-4.4262e-05,0,-4.8467e-05,-0.00019236,0,3.2367e-06,2.3665,0.39216,1
0.99996,-4.4262e-05,0,-4.8467e-05,-0.00019236,0,3.2367e-06,2.3665,0.39216,1
0.99996,-4.3063e-05,0,-5.3897e-05,-0.00018821,0,2.7781e-06,2.3687,0.38371,1
0.99996,-4.3063e-05,0,-5.3897e-05,-0.00018821,0,2.7781e-06,2.3687,0.38371,1
0.99996,-4.3063e-05,0,-5.3897e-05,-0.00018821,0,2.7781e-06,2.3687,0.38371,1
0.99996,-4.3063e-05,0,-5.3897e-05,-0.00018821,0,2.7781e-06,2.3687,0.38371,1
0.98644,0.0032566,0,-0.14883,-0.021991,0,0.010947,1.2002,0.46539,1
0.98644,0.0032566,0,-0.14883,-0.021991,0,0.010947,1.2002,0.46539,1
0.98644,0.0032566,0,-0.14883,-0.021991,0,0.010947,1.2002,0.46539,1
0.98801,0.0036941,0,-0.11968,-0.018984,0,0.010267,1.2086,0.46315,1
0.98801,0.0036941,0,-0.11968,-0.018984,0,0.010267,1.2086,0.46315,1
0.98801,0.0036941,0,-0.11968,-0.018984,0,0.010267,1.2086,0.46315,1
0.98801,0.0036941,0,-0.11968,-0.018984,0,0.010267,1.2086,0.46315,1
0.98686,0.0049206,0,-0.061075,-0.0065194,0,0.0099035,1.2109,0.45471,1
0.98686,0.0049206,0,-0.061075,-0.0065194,0,0.0099035,1.2109,0.45471,1
0.98903,0.0038671,0,-0.090682,-0.013318,0,0.0096191,1.2171,0.46092,1
0.98903,0.0038671,0,-0.090682,-0.013318,0,0.0096191,1.2171,0.46092,1
0.98903,0.0038671,0,-0.090682,-0.013318,0,0.0096191,1.2171,0.46092,1
0.98903,0.0038671,0,-0.090682,-0.013318,0,0.0096191,1.2171,0.46092,1
0.99383,-0.0020155,0,-0.0041277,0.12802,0,0.0054674,1.2971,0.45544,1
0.99383,-0.0020155,0,-0.0041277,0.12802,0,0.0054674,1.2971,0.45544,1
0.99383,-0.0020155,0,-0.0041277,0.12802,0,0.0054674,1.2971,0.45544,1
0.99383,-0.0020155,0,-0.0041277,0.12802,0,0.0054674,1.2971,0.45544,1
0.98823,-0.010015,0,0.0083971,-0.10396,0,0.0054697,1.275,0.59452,1
0.98823,-0.010015,0,0.0083971,-0.10396,0,0.0054697,1.275,0.59452,1
0.98823,-0.010015,0,0.0083971,-0.10396,0,0.0054697,1.275,0.59452,1
0.93264,0.080823,0,0.045822,0.34283,0,0.040238,0.96545,0.4334,1
0.93264,0.080823,0,0.045822,0.34283,0,0.040238,0.96545,0.4334,1
0.93264,0.080823,0,0.045822,0.34283,0,0.040238,0.96545,0.4334,1
0.99992,-0.00023937,0,7.2547e-05,-0.00081041,0,9.7185e-05,1.959,0.5626,1
0.99992,-0.00023937,0,7.2547e-05,-0.00081041,0,9.7185e-05,1.959,0.5626,1
0.99992,-0.00023937,0,7.2547e-05,-0.00081041,0,9.7185e-05,1.959,0.5626,1
0.99992,-0.00023937,0,7.2547e-05,-0.00081041,0,9.7185e-05,1.959,0.5626,1
0.99992,-0.00023937,0,7.2547e-05,-0.00081041,0,9.7185e-05,1.959,0.5626,1
0.99992,-0.00023937,0,7.2547e-05,-0.00081041,0,9.7185e-05,1.959,0.5626,1
0.99155,-0.016167,0,-0.11452,-0.087766,0,0.010141,1.2157,0.524,1
0.99155,-0.016167,0,-0.11452,-0.087766,0,0.010141,1.2157,0.524,1
0.99155,-0.016167,0,-0.11452,-0.087766,0,0.010141,1.2157,0.524,1
0.99155,-0.016167,0,-0.11452,-0.087766,0,0.010141,1.2157,0.524,1
0.99997,-6.2913e-05,0,-2.9635e-06,-0.00025596,0,1.0733e-05,2.3058,0.4709,1
0.99997,-6.2913e-05,0,-2.9635e-06,-0.00025596,0,1.0733e-05,2.3058,0.4709,1
0.99997,-6.2913e-05,0,-2.9635e-06,-0.00025596,0,1.0733e-05,2.3058,0.4709,1
0.99997,-6.2913e-05,0,-2.9635e-06,-0.00025596,0,1.0733e-05,2.3058,0.4709,1
0.99962,-0.00014526,0,-0.00066782,-0.0011248,0,0.00017551,1.7925,0.395,1
0.99962,-0.00014526,0,-0.00066782,-0.0011248,0,0.00017551,1.7925,0.395,1
0.99962,-0.00014526,0,-0.00066782,-0.0011248,0,0.00017551,1.7925,0.395,1
0.99962,-0.00014526,0,-0.00066782,-0.0011248,0,0.00017551,1.7925,0.395,1
0.99962,-0.00014526,0,-0.00066782,-0.0011248,0,0.00017551,1.7925,0.395,1
0.99962,-0.0001303,0,-0.00069769,-0.001091,0,0.00016218,1.7948,0.38655,1
0.99962,-0.0001303,0,-0.00069769,-0.001091,0,0.00016218,1.7948,0.38655,1
0.99962,-0.0001303,0,-0.00069769,-0.001091,0,0.00016218,1.7948,0.38655,1
0.99737,-0.00034314,0,-0.0053718,-0.015205,0,0.0019041,1.4409,0.41741,1
0.99737,-0.00034314,0,-0.0053718,-0.015205,0,0.0019041,1.4409,0.41741,1
0.99737,-0.00034314,0,-0.0053718,-0.015205,0,0.0019041,1.4409,0.41741,1
0.99737,-0.00034314,0,-0.0053718,-0.015205,0,0.0019041,1.4409,0.41741,1
0.99737,-0.00034314,0,-0.0053718,-0.015205,0,0.0019041,1.4409,0.41741,1
0.99737,-0.00034314,0,-0.0053718,-0.015205,0,0.0019041,1.4409,0.41741,1
0.99996,-0.00027429,0,0.00020542,-0.00084323,0,9.8236e-05,1.9452,0.61328,1
0.99996,-0.00027429,0,0.00020542,-0.00084323,0,9.8236e-05,1.9452,0.61328,1
0.99996,-0.00027429,0,0.00020542,-0.00084323,0,9.8236e-05,1.9452,0.61328,1
0.99997,-0.00027978,0,0.00022788,-0.00084848,0,9.6711e-05,1.9429,0.62173,1
0.99997,-0.00027978,0,0.00022788,-0.00084848,0,9.6711e-05,1.9429,0.62173,1
0.99997,-0.00027978,0,0.00022788,-0.00084848,0,9.6711e-05,1.9429,0.62173,1
0.99997,-0.00027978,0,0.00022788,-0.00084848,0,9.6711e-05,1.9429,0.62173,1
0.99994,-6.975e-05,0,-9.0233e-05,-0.00030856,0,1.131e-05,2.2295,0.40485,1
0.99994,-6.975e-05,0,-9.0233e-05,-0.00030856,0,1.131e-05,2.2295,0.40485,1
0.99994,-6.975e-05,0,-9.0233e-05,-0.00030856,0,1.131e-05,2.2295,0.40485,1
0.99994,-6.975e-05,0,-9.0233e-05,-0.00030856,0,1.131e-05,2.2295,0.40485,1
0.99887,-7.0593e-05,0,-0.0015533,-0.0028263,0,0.00069714,1.5863,0.40249,1
0.99887,-7.0593e-05,0,-0.0015533,-0.0028263,0,0.00069714,1.5863,0.40249,1
0.99887,-7.0593e-05,0,-0.0015533,-0.0028263,0,0.00069714,1.5863,0.40249,1
0.99887,-7.0593e-05,0,-0.0015533,-0.0028263,0,0.00069714,1.5863,0.40249,1
0.99891,-0.0001136,0,-0.0013957,-0.0027549,0,0.00069111,1.5925,0.40869,1
0.99891,-0.0001136,0,-0.0013957,-0.0027549,0,0.00069111,1.5925,0.40869,1
0.99994,-0.0001051,0,-6.1335e-05,-0.00043143,0,2.9582e-05,2.1419,0.4672,1
0.99994,-0.0001051,0,-6.1335e-05,-0.00043143,0,2.9582e-05,2.1419,0.4672,1
0.99994,-0.0001051,0,-6.1335e-05,-0.00043143,0,2.9582e-05,2.1419,0.4672,1
0.99994,-0.0001051,0,-6.1335e-05,-0.00043143,0,2.9582e-05,2.1419,0.4672,1
0.99845,-0.00034285,0,-0.00040613,-0.0047168,0,0.0011873,1.5287,0.44124,1
0.99845,-0.00034285,0,-0.00040613,-0.0047168,0,0.0011873,1.5287,0.44124,1
0.99997,-0.00010437,0,4.9517e-05,-0.00038745,0,2.7977e-05,2.1844,0.54219,1
0.99997,-0.00010437,0,4.9517e-05,-0.00038745,0,2.7977e-05,2.1844,0.54219,1
0.99997,-0.00010437,0,4.9517e-05,-0.00038745,0,2.7977e-05,2.1844,0.54219,1
0.99997,-0.00010437,0,4.9517e-05,-0.00038745,0,2.7977e-05,2.1844,0.54219,1
0.99998,-0.00010629,0,5.9526e-05,-0.00039054,0,2.8524e-05,2.1821,0.55064,1
0.99998,-0.00010629,0,5.9526e-05,-0.00039054,0,2.8524e-05,2.1821,0.55064,1
0.99998,-0.00010629,0,5.9526e-05,-0.00039054,0,2.8524e-05,2.1821,0.55064,1
0.99998,-0.00010629,0,5.9526e-05,-0.00039054,0,2.8524e-05,2.1821,0.55064,1
