"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-0.00030244,0,0.00010959,-0.00087547,0,-4.2406e-06,2.3982,0.47783,1
0.99999,-0.00030244,0,0.00010959,-0.00087547,0,-4.2406e-06,2.3982,0.47783,1
0.99999,-0.0002953,0,8.7194e-05,-0.00085618,0,-4.0539e-06,2.4066,0.4756,1
0.99999,-0.0002953,0,8.7194e-05,-0.00085618,0,-4.0539e-06,2.4066,0.4756,1
0.99999,-0.0002953,0,8.7194e-05,-0.00085618,0,-4.0539e-06,2.4066,0.4756,1
0.99999,-0.0002953,0,8.7194e-05,-0.00085618,0,-4.0539e-06,2.4066,0.4756,1
0.99999,-0.0002953,0,8.7194e-05,-0.00085618,0,-4.0539e-06,2.4066,0.4756,1
0.99991,-0.00045958,0,4.0022e-05,-0.0016804,0,-3.5941e-06,2.2757,0.40832,1
0.99991,-0.00045958,0,4.0022e-05,-0.0016804,0,-3.5941e-06,2.2757,0.40832,1
0.99991,-0.00045958,0,4.0022e-05,-0.0016804,0,-3.5941e-06,2.2757,0.40832,1
0.99989,-0.0004699,0,-3.6268e-06,-0.0017515,0,-3.5423e-06,2.2695,0.40211,1
0.99989,-0.0004699,0,-3.6268e-06,-0.0017515,0,-3.5423e-06,2.2695,0.40211,1
0.99989,-0.0004699,0,-3.6268e-06,-0.0017515,0,-3.5423e-06,2.2695,0.40211,1
0.99989,-0.0004699,0,-3.6268e-06,-0.0017515,0,-3.5423e-06,2.2695,0.40211,1
0.99989,-0.0004699,0,-3.6268e-06,-0.0017515,0,-3.5423e-06,2.2695,0.40211,1
0.9999,-0.00048528,0,4.3e-05,-0.0018243,0,-2.4284e-06,2.2611,0.40435,1
0.9999,-0.00048528,0,4.3e-05,-0.0018243,0,-2.4284e-06,2.2611,0.40435,1
0.9999,-0.00048528,0,4.3e-05,-0.0018243,0,-2.4284e-06,2.2611,0.40435,1
0.9999,-0.00048528,0,4.3e-05,-0.0018243,0,-2.4284e-06,2.2611,0.40435,1
0.99988,-0.0004796,0,-5.2541e-05,-0.001824,0,-3.2857e-06,2.2634,0.3959,1
0.99988,-0.0004796,0,-5.2541e-05,-0.001824,0,-3.2857e-06,2.2634,0.3959,1
0.99988,-0.0004796,0,-5.2541e-05,-0.001824,0,-3.2857e-06,2.2634,0.3959,1
0.99988,-0.00046409,0,-9.2515e-05,-0.0017484,0,-4.1516e-06,2.2718,0.39367,1
0.99988,-0.00046409,0,-9.2515e-05,-0.0017484,0,-4.1516e-06,2.2718,0.39367,1
0.55772,-0.11341,0,-0.72083,0.59828,0,0.061705,1.0379,0.48479,1
0.55772,-0.11341,0,-0.72083,0.59828,0,0.061705,1.0379,0.48479,1
0.55772,-0.11341,0,-0.72083,0.59828,0,0.061705,1.0379,0.48479,1
0.55772,-0.11341,0,-0.72083,0.59828,0,0.061705,1.0379,0.48479,1
0.57105,-0.11335,0,-0.54655,0.42341,0,0.062638,1.0463,0.48255,1
0.57105,-0.11335,0,-0.54655,0.42341,0,0.062638,1.0463,0.48255,1
0.54872,-0.092962,0,-0.63455,0.48351,0,0.062993,1.0486,0.47411,1
0.54872,-0.092962,0,-0.63455,0.48351,0,0.062993,1.0486,0.47411,1
0.54872,-0.092962,0,-0.63455,0.48351,0,0.062993,1.0486,0.47411,1
0.58154,-0.11473,0,-0.41916,0.27092,0,0.059656,1.0548,0.48032,1
0.58154,-0.11473,0,-0.41916,0.27092,0,0.059656,1.0548,0.48032,1
0.58154,-0.11473,0,-0.41916,0.27092,0,0.059656,1.0548,0.48032,1
0.58154,-0.11473,0,-0.41916,0.27092,0,0.059656,1.0548,0.48032,1
0.58154,-0.11473,0,-0.41916,0.27092,0,0.059656,1.0548,0.48032,1
0.56463,-0.095684,0,-0.6378,0.32187,0,0.057764,1.0571,0.47187,1
0.56463,-0.095684,0,-0.6378,0.32187,0,0.057764,1.0571,0.47187,1
0.56463,-0.095684,0,-0.6378,0.32187,0,0.057764,1.0571,0.47187,1
0.56463,-0.095684,0,-0.6378,0.32187,0,0.057764,1.0571,0.47187,1
0.56463,-0.095684,0,-0.6378,0.32187,0,0.057764,1.0571,0.47187,1
0.58948,-0.11352,0,-0.35022,0.13271,0,0.057695,1.0632,0.47808,1
0.58948,-0.11352,0,-0.35022,0.13271,0,0.057695,1.0632,0.47808,1
0.58948,-0.11352,0,-0.35022,0.13271,0,0.057695,1.0632,0.47808,1
0.59268,-0.094122,0,-0.72748,0.14193,0,0.05277,1.0655,0.46964,1
0.59268,-0.094122,0,-0.72748,0.14193,0,0.05277,1.0655,0.46964,1
0.59887,-0.11233,0,-0.37871,0.010181,0,0.053516,1.0717,0.47584,1
0.59887,-0.11233,0,-0.37871,0.010181,0,0.053516,1.0717,0.47584,1
0.59887,-0.11233,0,-0.37871,0.010181,0,0.053516,1.0717,0.47584,1
0.59887,-0.11233,0,-0.37871,0.010181,0,0.053516,1.0717,0.47584,1
0.62007,-0.094723,0,-0.88603,-0.026269,0,0.051282,1.074,0.4674,1
0.62007,-0.094723,0,-0.88603,-0.026269,0,0.051282,1.074,0.4674,1
0.62007,-0.094723,0,-0.88603,-0.026269,0,0.051282,1.074,0.4674,1
0.6151,-0.10617,0,-0.48757,-0.11695,0,0.051582,1.0802,0.47361,1
0.6151,-0.10617,0,-0.48757,-0.11695,0,0.051582,1.0802,0.47361,1
0.6151,-0.10617,0,-0.48757,-0.11695,0,0.051582,1.0802,0.47361,1
0.54364,-0.11103,0,-0.92867,0.78264,0,0.065329,1.0294,0.48703,1
0.54364,-0.11103,0,-0.92867,0.78264,0,0.065329,1.0294,0.48703,1
0.54364,-0.11103,0,-0.92867,0.78264,0,0.065329,1.0294,0.48703,1
0.54364,-0.11103,0,-0.92867,0.78264,0,0.065329,1.0294,0.48703,1
0.65131,-0.09149,0,-1.0719,-0.20216,0,0.049707,1.0825,0.46516,1
0.65131,-0.09149,0,-1.0719,-0.20216,0,0.049707,1.0825,0.46516,1
0.63872,-0.10496,0,-0.66851,-0.276,0,0.047916,1.0886,0.47137,1
0.63872,-0.10496,0,-0.66851,-0.276,0,0.047916,1.0886,0.47137,1
1.0292,-0.26973,0,0.91701,-0.16887,0,-0.010824,0.98956,0.57594,1
1.0292,-0.26973,0,0.91701,-0.16887,0,-0.010824,0.98956,0.57594,1
1.0292,-0.26973,0,0.91701,-0.16887,0,-0.010824,0.98956,0.57594,1
1.0036,-0.27551,0,0.69679,-0.14893,0,-0.0037322,0.99186,0.5675,1
1.0036,-0.27551,0,0.69679,-0.14893,0,-0.0037322,0.99186,0.5675,1
1.0036,-0.27551,0,0.69679,-0.14893,0,-0.0037322,0.99186,0.5675,1
0.71757,-0.083537,0,-1.5113,-0.77242,0,0.036814,1.114,0.46466,1
0.71757,-0.083537,0,-1.5113,-0.77242,0,0.036814,1.114,0.46466,1
0.71757,-0.083537,0,-1.5113,-0.77242,0,0.036814,1.114,0.46466,1
0.71757,-0.083537,0,-1.5113,-0.77242,0,0.036814,1.114,0.46466,1
0.71757,-0.083537,0,-1.5113,-0.77242,0,0.036814,1.114,0.46466,1
0.99999,-0.00031029,0,0.0001333,-0.00089636,0,-4.2691e-06,2.3897,0.48007,1
0.99999,-0.00031029,0,0.0001333,-0.00089636,0,-4.2691e-06,2.3897,0.48007,1
0.99999,-0.00031029,0,0.0001333,-0.00089636,0,-4.2691e-06,2.3897,0.48007,1
0.78741,0.087159,0,0.022934,1.2255,0,0.069899,0.96316,0.44184,1
0.78741,0.087159,0,0.022934,1.2255,0,0.069899,0.96316,0.44184,1
0.78741,0.087159,0,0.022934,1.2255,0,0.069899,0.96316,0.44184,1
0.78741,0.087159,0,0.022934,1.2255,0,0.069899,0.96316,0.44184,1
0.78741,0.087159,0,0.022934,1.2255,0,0.069899,0.96316,0.44184,1
0.99785,-0.00048451,0,-0.033792,-0.030953,0,0.00013259,1.9075,0.60756,1
0.99785,-0.00048451,0,-0.033792,-0.030953,0,0.00013259,1.9075,0.60756,1
0.99785,-0.00048451,0,-0.033792,-0.030953,0,0.00013259,1.9075,0.60756,1
0.99785,-0.00048451,0,-0.033792,-0.030953,0,0.00013259,1.9075,0.60756,1
0.99785,-0.00048451,0,-0.033792,-0.030953,0,0.00013259,1.9075,0.60756,1
0.99822,-0.0005187,0,-0.030593,-0.024057,0,0.00010907,1.9137,0.61377,1
0.99822,-0.0005187,0,-0.030593,-0.024057,0,0.00010907,1.9137,0.61377,1
0.99822,-0.0005187,0,-0.030593,-0.024057,0,0.00010907,1.9137,0.61377,1
0.99822,-0.0005187,0,-0.030593,-0.024057,0,0.00010907,1.9137,0.61377,1
0.9984,-0.0008181,0,-0.024372,-0.024659,0,0.00011442,1.9114,0.62221,1
0.9984,-0.0008181,0,-0.024372,-0.024659,0,0.00011442,1.9114,0.62221,1
0.9984,-0.0008181,0,-0.024372,-0.024659,0,0.00011442,1.9114,0.62221,1
0.9984,-0.0008181,0,-0.024372,-0.024659,0,0.00011442,1.9114,0.62221,1
1.0204,0.0093311,0,-0.059132,0.13376,0,0.0032417,1.462,0.59995,1
1.0204,0.0093311,0,-0.059132,0.13376,0,0.0032417,1.462,0.59995,1
1.0204,0.0093311,0,-0.059132,0.13376,0,0.0032417,1.462,0.59995,1
1.0204,0.0093311,0,-0.059132,0.13376,0,0.0032417,1.462,0.59995,1
1.0204,0.0093311,0,-0.059132,0.13376,0,0.0032417,1.462,0.59995,1
0.93714,0.012598,0,-1.5347,-1.1392,0,0.014412,1.194,0.45918,1
0.93714,0.012598,0,-1.5347,-1.1392,0,0.014412,1.194,0.45918,1
0.93714,0.012598,0,-1.5347,-1.1392,0,0.014412,1.194,0.45918,1
0.9636,0.024368,0,-1.2569,-1.0014,0,0.012512,1.2025,0.45695,1
0.9636,0.024368,0,-1.2569,-1.0014,0,0.012512,1.2025,0.45695,1
0.9636,0.024368,0,-1.2569,-1.0014,0,0.012512,1.2025,0.45695,1
0.9636,0.024368,0,-1.2569,-1.0014,0,0.012512,1.2025,0.45695,1
0.9636,0.024368,0,-1.2569,-1.0014,0,0.012512,1.2025,0.45695,1
0.87914,-0.091983,0,0.4385,-0.74758,0,0.031698,1.1441,0.52724,1
0.87914,-0.091983,0,0.4385,-0.74758,0,0.031698,1.1441,0.52724,1
0.87914,-0.091983,0,0.4385,-0.74758,0,0.031698,1.1441,0.52724,1
0.8849,-0.10066,0,0.37719,-0.77116,0,0.032959,1.1357,0.52948,1
0.8849,-0.10066,0,0.37719,-0.77116,0,0.032959,1.1357,0.52948,1
0.8849,-0.10066,0,0.37719,-0.77116,0,0.032959,1.1357,0.52948,1
0.8849,-0.10066,0,0.37719,-0.77116,0,0.032959,1.1357,0.52948,1
1.0001,-0.0007305,0,0.0021198,-0.0029604,0,2.3189e-05,2.1442,0.45876,1
1.0001,-0.0007305,0,0.0021198,-0.0029604,0,2.3189e-05,2.1442,0.45876,1
1.0001,-0.0007305,0,0.0021198,-0.0029604,0,2.3189e-05,2.1442,0.45876,1
1.0001,-0.0007305,0,0.0021198,-0.0029604,0,2.3189e-05,2.1442,0.45876,1
0.40301,-0.018938,0,-0.75649,1.7176,0,0.075008,1.0002,0.47909,1
0.40301,-0.018938,0,-0.75649,1.7176,0,0.075008,1.0002,0.47909,1
0.40301,-0.018938,0,-0.75649,1.7176,0,0.075008,1.0002,0.47909,1
0.4127,0.012194,0,0.070971,1.6412,0,0.079254,0.99399,0.47288,1
0.4127,0.012194,0,0.070971,1.6412,0,0.079254,0.99399,0.47288,1
0.4127,0.012194,0,0.070971,1.6412,0,0.079254,0.99399,0.47288,1
0.4127,0.012194,0,0.070971,1.6412,0,0.079254,0.99399,0.47288,1
0.9989,-0.0080346,0,0.066177,-0.038897,0,0.00041823,1.7859,0.59268,1
0.9989,-0.0080346,0,0.066177,-0.038897,0,0.00041823,1.7859,0.59268,1
0.9989,-0.0080346,0,0.066177,-0.038897,0,0.00041823,1.7859,0.59268,1
0.9989,-0.0080346,0,0.066177,-0.038897,0,0.00041823,1.7859,0.59268,1
0.9989,-0.0080346,0,0.066177,-0.038897,0,0.00041823,1.7859,0.59268,1
1.0056,-0.013678,0,0.052815,0.0071623,0,0.0011781,1.6797,0.55024,1
1.0056,-0.013678,0,0.052815,0.0071623,0,0.0011781,1.6797,0.55024,1
1.0033,-0.014019,0,0.016126,0.0071702,0,0.00098874,1.682,0.54179,1
1.0033,-0.014019,0,0.016126,0.0071702,0,0.00098874,1.682,0.54179,1
1.0033,-0.014019,0,0.016126,0.0071702,0,0.00098874,1.682,0.54179,1
0.99161,0.0092392,0,0.021835,0.087329,0,0.0020106,1.584,0.41093,1
0.99161,0.0092392,0,0.021835,0.087329,0,0.0020106,1.584,0.41093,1
0.99161,0.0092392,0,0.021835,0.087329,0,0.0020106,1.584,0.41093,1
0.99161,0.0092392,0,0.021835,0.087329,0,0.0020106,1.584,0.41093,1
0.9922,0.0097724,0,0.030287,0.084144,0,0.0020317,1.5778,0.40472,1
0.9922,0.0097724,0,0.030287,0.084144,0,0.0020317,1.5778,0.40472,1
0.9922,0.0097724,0,0.030287,0.084144,0,0.0020317,1.5778,0.40472,1
0.9922,0.0097724,0,0.030287,0.084144,0,0.0020317,1.5778,0.40472,1
1.0001,-0.00070882,0,0.0018631,-0.002839,0,2.022e-05,2.1527,0.45652,1
1.0001,-0.00070882,0,0.0018631,-0.002839,0,2.022e-05,2.1527,0.45652,1
1.0001,-0.00070882,0,0.0018631,-0.002839,0,2.022e-05,2.1527,0.45652,1
1,-0.00071381,0,0.0016397,-0.0029705,0,1.9511e-05,2.155,0.44808,1
1,-0.00071381,0,0.0016397,-0.0029705,0,1.9511e-05,2.155,0.44808,1
1,-0.00071381,0,0.0016397,-0.0029705,0,1.9511e-05,2.155,0.44808,1
0.99703,-0.0025318,0,-0.0038754,-0.059305,0,0.00018176,1.8675,0.6103,1
0.99703,-0.0025318,0,-0.0038754,-0.059305,0,0.00018176,1.8675,0.6103,1
0.99703,-0.0025318,0,-0.0038754,-0.059305,0,0.00018176,1.8675,0.6103,1
0.99703,-0.0025318,0,-0.0038754,-0.059305,0,0.00018176,1.8675,0.6103,1
0.99753,-0.0026897,0,9.7017e-05,-0.051384,0,0.00017277,1.8652,0.61928,1
0.99753,-0.0026897,0,9.7017e-05,-0.051384,0,0.00017277,1.8652,0.61928,1
0.99753,-0.0026897,0,9.7017e-05,-0.051384,0,0.00017277,1.8652,0.61928,1
0.99753,-0.0026897,0,9.7017e-05,-0.051384,0,0.00017277,1.8652,0.61928,1
0.99753,-0.0026897,0,9.7017e-05,-0.051384,0,0.00017277,1.8652,0.61928,1
1.0009,0.0009486,0,0.0012521,0.035294,0,9.9625e-05,1.9697,0.55192,1
1.0009,0.0009486,0,0.0012521,0.035294,0,9.9625e-05,1.9697,0.55192,1
1.0009,0.0009486,0,0.0012521,0.035294,0,9.9625e-05,1.9697,0.55192,1
0.3132,0.36278,0,2.3471,1.7211,0,-0.048635,0.88244,0.47886,1
0.3132,0.36278,0,2.3471,1.7211,0,-0.048635,0.88244,0.47886,1
0.3132,0.36278,0,2.3471,1.7211,0,-0.048635,0.88244,0.47886,1
0.99994,-0.0004088,0,0.0001213,-0.0013724,0,-3.7177e-06,2.3088,0.43091,1
0.99994,-0.0004088,0,0.0001213,-0.0013724,0,-3.7177e-06,2.3088,0.43091,1
0.99995,-0.00039975,0,0.00014104,-0.0013173,0,-3.9689e-06,2.315,0.43712,1
0.99995,-0.00039975,0,0.00014104,-0.0013173,0,-3.9689e-06,2.315,0.43712,1
0.99995,-0.00039975,0,0.00014104,-0.0013173,0,-3.9689e-06,2.315,0.43712,1
0.99995,-0.00039975,0,0.00014104,-0.0013173,0,-3.9689e-06,2.315,0.43712,1
1.0007,-0.0002441,0,0.0059069,0.010791,0,6.8682e-05,2.0244,0.55315,1
1.0007,-0.0002441,0,0.0059069,0.010791,0,6.8682e-05,2.0244,0.55315,1
1.0007,-0.0002441,0,0.0059069,0.010791,0,6.8682e-05,2.0244,0.55315,1
1.0007,-0.0002441,0,0.0059069,0.010791,0,6.8682e-05,2.0244,0.55315,1
0.90653,0.049124,0,-0.52175,-0.29653,0,0.0099039,1.3172,0.49716,1
0.90653,0.049124,0,-0.52175,-0.29653,0,0.0099039,1.3172,0.49716,1
0.90653,0.049124,0,-0.52175,-0.29653,0,0.0099039,1.3172,0.49716,1
0.90653,0.049124,0,-0.52175,-0.29653,0,0.0099039,1.3172,0.49716,1
0.87656,0.041035,0,-0.54919,-0.39391,0,0.010072,1.3149,0.5056,1
0.87656,0.041035,0,-0.54919,-0.39391,0,0.010072,1.3149,0.5056,1
0.87656,0.041035,0,-0.54919,-0.39391,0,0.010072,1.3149,0.5056,1
0.87656,0.041035,0,-0.54919,-0.39391,0,0.010072,1.3149,0.5056,1
1.0572,0.016393,0,-0.10194,-0.55571,0,0.017141,1.1408,0.39487,1
1.0538,0.018855,0,-0.081588,-0.49241,0,0.015278,1.1431,0.38643,1
1.0538,0.018855,0,-0.081588,-0.49241,0,0.015278,1.1431,0.38643,1
1.0538,0.018855,0,-0.081588,-0.49241,0,0.015278,1.1431,0.38643,1
1.0538,0.018855,0,-0.081588,-0.49241,0,0.015278,1.1431,0.38643,1
0.98112,0.012271,0,0.038164,0.15331,0,0.0026569,1.5641,0.45539,1
0.98112,0.012271,0,0.038164,0.15331,0,0.0026569,1.5641,0.45539,1
0.98472,0.013041,0,0.049744,0.14582,0,0.002673,1.5579,0.44918,1
0.98472,0.013041,0,0.049744,0.14582,0,0.002673,1.5579,0.44918,1
0.98472,0.013041,0,0.049744,0.14582,0,0.002673,1.5579,0.44918,1
0.086693,0.2494,0,1.9787,2.209,0,0.024456,0.91786,0.49301,1
0.086693,0.2494,0,1.9787,2.209,0,0.024456,0.91786,0.49301,1
0.086693,0.2494,0,1.9787,2.209,0,0.024456,0.91786,0.49301,1
0.086693,0.2494,0,1.9787,2.209,0,0.024456,0.91786,0.49301,1
0.086693,0.2494,0,1.9787,2.209,0,0.024456,0.91786,0.49301,1
1.0021,-0.0122,0,0.0030563,-0.036543,0,0.00069704,1.7535,0.53855,1
1.0021,-0.0122,0,0.0030563,-0.036543,0,0.00069704,1.7535,0.53855,1
1.0021,-0.0122,0,0.0030563,-0.036543,0,0.00069704,1.7535,0.53855,1
1.0021,-0.0122,0,0.0030563,-0.036543,0,0.00069704,1.7535,0.53855,1
0.98025,-0.00074021,0,-0.15881,0.083511,0,0.0014945,1.6541,0.47077,1
0.98025,-0.00074021,0,-0.15881,0.083511,0,0.0014945,1.6541,0.47077,1
-0.3636,0.0036333,0,-1.0663,-2.1121,0,-0.3086,0.77176,0.53948,1
-0.3636,0.0036333,0,-1.0663,-2.1121,0,-0.3086,0.77176,0.53948,1
-0.3636,0.0036333,0,-1.0663,-2.1121,0,-0.3086,0.77176,0.53948,1
0.99996,-0.00026733,0,-4.8137e-05,-0.00080566,0,-2.6274e-06,2.4389,0.44355,1
0.99996,-0.00026733,0,-4.8137e-05,-0.00080566,0,-2.6274e-06,2.4389,0.44355,1
0.99996,-0.00026733,0,-4.8137e-05,-0.00080566,0,-2.6274e-06,2.4389,0.44355,1
0.72907,0.16511,0,0.60679,1.6215,0,0.058958,0.93778,0.44855,1
0.72907,0.16511,0,0.60679,1.6215,0,0.058958,0.93778,0.44855,1
0.72907,0.16511,0,0.60679,1.6215,0,0.058958,0.93778,0.44855,1
0.72907,0.16511,0,0.60679,1.6215,0,0.058958,0.93778,0.44855,1
1.0023,-0.011823,0,-0.0082319,-0.041508,0,0.00066377,1.762,0.53631,1
1.0023,-0.011823,0,-0.0082319,-0.041508,0,0.00066377,1.762,0.53631,1
1.0023,-0.011823,0,-0.0082319,-0.041508,0,0.00066377,1.762,0.53631,1
1.0023,-0.011823,0,-0.0082319,-0.041508,0,0.00066377,1.762,0.53631,1
0.99992,-0.00031487,0,-0.00011794,-0.0010231,0,-4.5823e-06,2.385,0.41078,1
0.99992,-0.00031487,0,-0.00011794,-0.0010231,0,-4.5823e-06,2.385,0.41078,1
0.99992,-0.00031487,0,-0.00011794,-0.0010231,0,-4.5823e-06,2.385,0.41078,1
-0.045779,-0.059431,0,0.48368,-1.7774,0,-0.33778,0.72946,0.55066,1
-0.045779,-0.059431,0,0.48368,-1.7774,0,-0.33778,0.72946,0.55066,1
-0.045779,-0.059431,0,0.48368,-1.7774,0,-0.33778,0.72946,0.55066,1
-0.045779,-0.059431,0,0.48368,-1.7774,0,-0.33778,0.72946,0.55066,1
0.99992,-0.00032463,0,-0.00010005,-0.0010575,0,-4.7038e-06,2.3765,0.41302,1
0.99992,-0.00032463,0,-0.00010005,-0.0010575,0,-4.7038e-06,2.3765,0.41302,1
0.99992,-0.00032463,0,-0.00010005,-0.0010575,0,-4.7038e-06,2.3765,0.41302,1
0.55652,0.039628,0,-0.34895,-1.3657,0,-0.6146,0.73389,0.4476,1
0.55652,0.039628,0,-0.34895,-1.3657,0,-0.6146,0.73389,0.4476,1
0.55652,0.039628,0,-0.34895,-1.3657,0,-0.6146,0.73389,0.4476,1
0.65552,0.028157,0,-0.40941,-1.3126,0,-0.60518,0.72772,0.44139,1
0.65552,0.028157,0,-0.40941,-1.3126,0,-0.60518,0.72772,0.44139,1
0.65552,0.028157,0,-0.40941,-1.3126,0,-0.60518,0.72772,0.44139,1
0.65552,0.028157,0,-0.40941,-1.3126,0,-0.60518,0.72772,0.44139,1
0.65552,0.028157,0,-0.40941,-1.3126,0,-0.60518,0.72772,0.44139,1
0.99997,-0.0002466,0,-2.9339e-05,-0.00071967,0,-1.5565e-06,2.4658,0.45994,1
0.99997,-0.0002466,0,-2.9339e-05,-0.00071967,0,-1.5565e-06,2.4658,0.45994,1
0.99997,-0.0002466,0,-2.9339e-05,-0.00071967,0,-1.5565e-06,2.4658,0.45994,1
0.99997,-0.00024022,0,-4.204e-05,-0.00070099,0,-1.0132e-06,2.4743,0.4577,1
0.99997,-0.00024022,0,-4.204e-05,-0.00070099,0,-1.0132e-06,2.4743,0.4577,1
0.99997,-0.00024022,0,-4.204e-05,-0.00070099,0,-1.0132e-06,2.4743,0.4577,1
0.99997,-0.00024022,0,-4.204e-05,-0.00070099,0,-1.0132e-06,2.4743,0.4577,1
0.99987,0.045841,0,0.21837,0.20576,0,0.00657,1.4064,0.4579,1
0.99987,0.045841,0,0.21837,0.20576,0,0.00657,1.4064,0.4579,1
0.99987,0.045841,0,0.21837,0.20576,0,0.00657,1.4064,0.4579,1
0.99987,0.045841,0,0.21837,0.20576,0,0.00657,1.4064,0.4579,1
0.45711,0.050806,0,-0.25393,-1.436,0,-0.6185,0.74005,0.4538,1
0.45711,0.050806,0,-0.25393,-1.436,0,-0.6185,0.74005,0.4538,1
0.87705,0.2689,0,-0.44578,-1.4318,0,-0.54653,0.77618,0.43641,1
0.87705,0.2689,0,-0.44578,-1.4318,0,-0.54653,0.77618,0.43641,1
0.87705,0.2689,0,-0.44578,-1.4318,0,-0.54653,0.77618,0.43641,1
0.87705,0.2689,0,-0.44578,-1.4318,0,-0.54653,0.77618,0.43641,1
0.94093,0.31737,0,-0.2977,-1.2685,0,-0.5141,0.78464,0.43417,1
0.94093,0.31737,0,-0.2977,-1.2685,0,-0.5141,0.78464,0.43417,1
0.94093,0.31737,0,-0.2977,-1.2685,0,-0.5141,0.78464,0.43417,1
0.94093,0.31737,0,-0.2977,-1.2685,0,-0.5141,0.78464,0.43417,1
0.94093,0.31737,0,-0.2977,-1.2685,0,-0.5141,0.78464,0.43417,1
-0.52547,-0.17732,0,1.0908,-0.99984,0,-0.41789,0.67554,0.51789,1
-0.52547,-0.17732,0,1.0908,-0.99984,0,-0.41789,0.67554,0.51789,1
-0.52547,-0.17732,0,1.0908,-0.99984,0,-0.41789,0.67554,0.51789,1
-0.52547,-0.17732,0,1.0908,-0.99984,0,-0.41789,0.67554,0.51789,1
-0.52547,-0.17732,0,1.0908,-0.99984,0,-0.41789,0.67554,0.51789,1
1.0011,-0.013493,0,-0.02027,-0.017191,0,0.00098101,1.7158,0.53284,1
1.0011,-0.013493,0,-0.02027,-0.017191,0,0.00098101,1.7158,0.53284,1
1.0011,-0.013493,0,-0.02027,-0.017191,0,0.00098101,1.7158,0.53284,1
1.0011,-0.013493,0,-0.02027,-0.017191,0,0.00098101,1.7158,0.53284,1
1.0015,-0.013674,0,-0.0096471,-0.01144,0,0.00096617,1.7073,0.53508,1
1.0015,-0.013674,0,-0.0096471,-0.01144,0,0.00096617,1.7073,0.53508,1
1.0015,-0.013674,0,-0.0096471,-0.01144,0,0.00096617,1.7073,0.53508,1
1.0015,-0.013674,0,-0.0096471,-0.01144,0,0.00096617,1.7073,0.53508,1
0.95646,0.011357,0,-0.95887,0.24081,0,0.046973,1.0185,0.41153,1
0.95646,0.011357,0,-0.95887,0.24081,0,0.046973,1.0185,0.41153,1
0.95646,0.011357,0,-0.95887,0.24081,0,0.046973,1.0185,0.41153,1
0.98179,-0.0026218,0,-0.18336,0.064006,0,0.0013577,1.6688,0.47474,1
0.98179,-0.0026218,0,-0.18336,0.064006,0,0.0013577,1.6688,0.47474,1
0.98179,-0.0026218,0,-0.18336,0.064006,0,0.0013577,1.6688,0.47474,1
0.98179,-0.0026218,0,-0.18336,0.064006,0,0.0013577,1.6688,0.47474,1
0.98404,-0.0027839,0,-0.17802,0.050322,0,0.0013004,1.6772,0.4725,1
0.98404,-0.0027839,0,-0.17802,0.050322,0,0.0013004,1.6772,0.4725,1
0.98404,-0.0027839,0,-0.17802,0.050322,0,0.0013004,1.6772,0.4725,1
0.98653,-0.0013251,0,-0.14761,0.044801,0,0.0013408,1.6795,0.46406,1
0.98653,-0.0013251,0,-0.14761,0.044801,0,0.0013408,1.6795,0.46406,1
0.98653,-0.0013251,0,-0.14761,0.044801,0,0.0013408,1.6795,0.46406,1
0.98653,-0.0013251,0,-0.14761,0.044801,0,0.0013408,1.6795,0.46406,1
0.98621,-0.0026631,0,-0.17218,0.038465,0,0.0012599,1.6857,0.47027,1
0.98621,-0.0026631,0,-0.17218,0.038465,0,0.0012599,1.6857,0.47027,1
0.98621,-0.0026631,0,-0.17218,0.038465,0,0.0012599,1.6857,0.47027,1
0.9809,0.0017708,0,-0.93287,0.0093151,0,0.042819,1.0354,0.40706,1
0.9809,0.0017708,0,-0.93287,0.0093151,0,0.042819,1.0354,0.40706,1
0.9809,0.0017708,0,-0.93287,0.0093151,0,0.042819,1.0354,0.40706,1
0.99994,-0.00029859,0,-6.004e-05,-0.00093386,0,-3.8499e-06,2.4035,0.4294,1
0.99994,-0.00029859,0,-6.004e-05,-0.00093386,0,-3.8499e-06,2.4035,0.4294,1
0.99994,-0.00029859,0,-6.004e-05,-0.00093386,0,-3.8499e-06,2.4035,0.4294,1
0.99994,-0.00029859,0,-6.004e-05,-0.00093386,0,-3.8499e-06,2.4035,0.4294,1
-0.52924,-0.21508,0,0.38855,-0.64039,0,-0.41353,0.66321,0.50547,1
-0.52924,-0.21508,0,0.38855,-0.64039,0,-0.41353,0.66321,0.50547,1
-0.52924,-0.21508,0,0.38855,-0.64039,0,-0.41353,0.66321,0.50547,1
1.0098,0.040811,0,-1.1066,-1.269,0,-0.55768,0.71768,0.42053,1
1.0098,0.040811,0,-1.1066,-1.269,0,-0.55768,0.71768,0.42053,1
1.0098,0.040811,0,-1.1066,-1.269,0,-0.55768,0.71768,0.42053,1
1.0098,0.040811,0,-1.1066,-1.269,0,-0.55768,0.71768,0.42053,1
1.0098,0.040811,0,-1.1066,-1.269,0,-0.55768,0.71768,0.42053,1
0.87809,-0.20375,0,-2.2773,2.5013,0,-0.10523,0.91414,0.56453,1
0.87809,-0.20375,0,-2.2773,2.5013,0,-0.10523,0.91414,0.56453,1
