"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.60871,0.015049,0,-0.66802,-1.9381,0,0.0018634,2.4521,0.5106,1
0.60871,0.015049,0,-0.66802,-1.9381,0,0.0018634,2.4521,0.5106,1
0.60871,0.015049,0,-0.66802,-1.9381,0,0.0018634,2.4521,0.5106,1
0.6159,0.063759,0,-0.9476,-1.7782,0,0.0024654,2.469,0.50613,1
0.6159,0.063759,0,-0.9476,-1.7782,0,0.0024654,2.469,0.50613,1
0.6159,0.063759,0,-0.9476,-1.7782,0,0.0024654,2.469,0.50613,1
0.60129,0.079647,0,-1.0795,-1.836,0,0.000189,2.4709,0.49759,1
0.60129,0.079647,0,-1.0795,-1.836,0,0.000189,2.4709,0.49759,1
0.60129,0.079647,0,-1.0795,-1.836,0,0.000189,2.4709,0.49759,1
0.60129,0.079647,0,-1.0795,-1.836,0,0.000189,2.4709,0.49759,1
0.85501,-0.55979,0,-0.15124,1.1069,0,-0.10608,1.3972,0.49168,1
0.85501,-0.55979,0,-0.15124,1.1069,0,-0.10608,1.3972,0.49168,1
0.85501,-0.55979,0,-0.15124,1.1069,0,-0.10608,1.3972,0.49168,1
0.85501,-0.55979,0,-0.15124,1.1069,0,-0.10608,1.3972,0.49168,1
0.85829,-0.56698,0,-0.028997,0.79921,0,-0.11384,1.4057,0.48944,1
0.85829,-0.56698,0,-0.028997,0.79921,0,-0.11384,1.4057,0.48944,1
0.85829,-0.56698,0,-0.028997,0.79921,0,-0.11384,1.4057,0.48944,1
0.85829,-0.56698,0,-0.028997,0.79921,0,-0.11384,1.4057,0.48944,1
0.85131,-0.54934,0,-0.29478,0.94104,0,-0.10012,1.3887,0.49391,1
0.85131,-0.54934,0,-0.29478,0.94104,0,-0.10012,1.3887,0.49391,1
0.85131,-0.54934,0,-0.29478,0.94104,0,-0.10012,1.3887,0.49391,1
0.88201,-0.56895,0,-0.5402,0.8484,0,-0.1161,1.4079,0.481,1
0.88201,-0.56895,0,-0.5402,0.8484,0,-0.1161,1.4079,0.481,1
0.88201,-0.56895,0,-0.5402,0.8484,0,-0.1161,1.4079,0.481,1
0.86287,-0.57213,0,0.016408,0.16331,0,-0.12602,1.4141,0.4872,1
0.86287,-0.57213,0,0.016408,0.16331,0,-0.12602,1.4141,0.4872,1
0.86287,-0.57213,0,0.016408,0.16331,0,-0.12602,1.4141,0.4872,1
0.86287,-0.57213,0,0.016408,0.16331,0,-0.12602,1.4141,0.4872,1
0.89207,-0.57131,0,-0.53045,0.082418,0,-0.12977,1.4164,0.47876,1
0.89207,-0.57131,0,-0.53045,0.082418,0,-0.12977,1.4164,0.47876,1
0.89207,-0.57131,0,-0.53045,0.082418,0,-0.12977,1.4164,0.47876,1
0.86855,-0.56873,0,0.044785,-0.79355,0,-0.14091,1.4226,0.48497,1
0.86855,-0.56873,0,0.044785,-0.79355,0,-0.14091,1.4226,0.48497,1
0.86855,-0.56873,0,0.044785,-0.79355,0,-0.14091,1.4226,0.48497,1
0.86855,-0.56873,0,0.044785,-0.79355,0,-0.14091,1.4226,0.48497,1
0.90336,-0.56608,0,-0.53572,-0.91808,0,-0.14595,1.4249,0.47652,1
0.90336,-0.56608,0,-0.53572,-0.91808,0,-0.14595,1.4249,0.47652,1
0.90336,-0.56608,0,-0.53572,-0.91808,0,-0.14595,1.4249,0.47652,1
0.87645,-0.5568,0,0.018099,-1.7489,0,-0.15979,1.431,0.48273,1
0.87645,-0.5568,0,0.018099,-1.7489,0,-0.15979,1.431,0.48273,1
0.87645,-0.5568,0,0.018099,-1.7489,0,-0.15979,1.431,0.48273,1
0.91655,-0.55201,0,-0.63486,-1.9868,0,-0.16497,1.4333,0.47429,1
0.91655,-0.55201,0,-0.63486,-1.9868,0,-0.16497,1.4333,0.47429,1
0.91655,-0.55201,0,-0.63486,-1.9868,0,-0.16497,1.4333,0.47429,1
0.88476,-0.53395,0,-0.083709,-2.9241,0,-0.18098,1.4395,0.48049,1
0.88476,-0.53395,0,-0.083709,-2.9241,0,-0.18098,1.4395,0.48049,1
0.88476,-0.53395,0,-0.083709,-2.9241,0,-0.18098,1.4395,0.48049,1
0.9329,-0.52469,0,-0.77645,-3.2579,0,-0.18645,1.4418,0.47205,1
0.9329,-0.52469,0,-0.77645,-3.2579,0,-0.18645,1.4418,0.47205,1
0.9329,-0.52469,0,-0.77645,-3.2579,0,-0.18645,1.4418,0.47205,1
0.9329,-0.52469,0,-0.77645,-3.2579,0,-0.18645,1.4418,0.47205,1
0.89812,-0.50119,0,-0.26755,-4.3656,0,-0.20454,1.4479,0.47826,1
0.89812,-0.50119,0,-0.26755,-4.3656,0,-0.20454,1.4479,0.47826,1
0.89812,-0.50119,0,-0.26755,-4.3656,0,-0.20454,1.4479,0.47826,1
0.89812,-0.50119,0,-0.26755,-4.3656,0,-0.20454,1.4479,0.47826,1
0.95143,-0.4868,0,-0.97997,-4.8316,0,-0.2122,1.4502,0.46981,1
0.95143,-0.4868,0,-0.97997,-4.8316,0,-0.2122,1.4502,0.46981,1
0.95143,-0.4868,0,-0.97997,-4.8316,0,-0.2122,1.4502,0.46981,1
0.91353,-0.45221,0,-0.48819,-6.0754,0,-0.22919,1.4564,0.47602,1
0.91353,-0.45221,0,-0.48819,-6.0754,0,-0.22919,1.4564,0.47602,1
0.91353,-0.45221,0,-0.48819,-6.0754,0,-0.22919,1.4564,0.47602,1
0.97345,-0.43117,0,-1.1202,-6.5643,0,-0.23327,1.4587,0.46758,1
0.97345,-0.43117,0,-1.1202,-6.5643,0,-0.23327,1.4587,0.46758,1
0.97345,-0.43117,0,-1.1202,-6.5643,0,-0.23327,1.4587,0.46758,1
0.93378,-0.38932,0,-0.64555,-7.9826,0,-0.25382,1.4649,0.47378,1
0.93378,-0.38932,0,-0.64555,-7.9826,0,-0.25382,1.4649,0.47378,1
0.93378,-0.38932,0,-0.64555,-7.9826,0,-0.25382,1.4649,0.47378,1
0.66278,-0.30465,0,-3.2009,3.8106,0,0.041576,0.88615,0.40733,1
0.66278,-0.30465,0,-3.2009,3.8106,0,0.041576,0.88615,0.40733,1
0.66278,-0.30465,0,-3.2009,3.8106,0,0.041576,0.88615,0.40733,1
0.68388,-0.27504,0,-2.9643,3.4288,0,0.051482,0.88845,0.39889,1
0.68388,-0.27504,0,-2.9643,3.4288,0,0.051482,0.88845,0.39889,1
0.68388,-0.27504,0,-2.9643,3.4288,0,0.051482,0.88845,0.39889,1
0.68388,-0.27504,0,-2.9643,3.4288,0,0.051482,0.88845,0.39889,1
0.52254,-0.26476,0,-2.9975,8.5277,0,-0.034902,0.86236,0.43714,1
0.52254,-0.26476,0,-2.9975,8.5277,0,-0.034902,0.86236,0.43714,1
0.52254,-0.26476,0,-2.9975,8.5277,0,-0.034902,0.86236,0.43714,1
0.51866,-0.28222,0,-3.026,9.4119,0,-0.067589,0.86006,0.44558,1
0.51866,-0.28222,0,-3.026,9.4119,0,-0.067589,0.86006,0.44558,1
0.51866,-0.28222,0,-3.026,9.4119,0,-0.067589,0.86006,0.44558,1
0.62854,-0.36714,0,-3.3906,4.5541,0,0.007862,0.88157,0.42422,1
0.62854,-0.36714,0,-3.3906,4.5541,0,0.007862,0.88157,0.42422,1
0.73004,-0.23684,0,0.31288,1.8872,0,0.022732,2.2318,0.3964,1
0.73004,-0.23684,0,0.31288,1.8872,0,0.022732,2.2318,0.3964,1
0.73004,-0.23684,0,0.31288,1.8872,0,0.022732,2.2318,0.3964,1
0.73004,-0.23684,0,0.31288,1.8872,0,0.022732,2.2318,0.3964,1
0.73214,-0.25409,0,0.35987,1.8996,0,0.01791,2.2403,0.39417,1
0.73214,-0.25409,0,0.35987,1.8996,0,0.01791,2.2403,0.39417,1
0.73214,-0.25409,0,0.35987,1.8996,0,0.01791,2.2403,0.39417,1
0.49109,0.18539,0,1.2365,4.4444,0,-0.058083,2.1135,0.5139,1
0.49109,0.18539,0,1.2365,4.4444,0,-0.058083,2.1135,0.5139,1
0.49109,0.18539,0,1.2365,4.4444,0,-0.058083,2.1135,0.5139,1
0.49109,0.18539,0,1.2365,4.4444,0,-0.058083,2.1135,0.5139,1
0.88843,0.1012,0,1.4829,1.3341,0,0.062187,2.0702,0.38425,1
0.88843,0.1012,0,1.4829,1.3341,0,0.062187,2.0702,0.38425,1
0.88843,0.1012,0,1.4829,1.3341,0,0.062187,2.0702,0.38425,1
0.88843,0.1012,0,1.4829,1.3341,0,0.062187,2.0702,0.38425,1
0.88843,0.1012,0,1.4829,1.3341,0,0.062187,2.0702,0.38425,1
0.88843,0.1012,0,1.4829,1.3341,0,0.062187,2.0702,0.38425,1
0.89929,0.083791,0,1.373,1.2396,0,0.064249,2.0725,0.37571,1
0.89929,0.083791,0,1.373,1.2396,0,0.064249,2.0725,0.37571,1
0.89929,0.083791,0,1.373,1.2396,0,0.064249,2.0725,0.37571,1
0.57963,-0.070063,0,0.71491,-8.2268,0,-0.10801,1.4927,0.54481,1
0.57963,-0.070063,0,0.71491,-8.2268,0,-0.10801,1.4927,0.54481,1
0.57963,-0.070063,0,0.71491,-8.2268,0,-0.10801,1.4927,0.54481,1
0.57963,-0.070063,0,0.71491,-8.2268,0,-0.10801,1.4927,0.54481,1
0.58688,-0.12897,0,1.2093,-8.4371,0,-0.12761,1.4865,0.5386,1
0.58688,-0.12897,0,1.2093,-8.4371,0,-0.12761,1.4865,0.5386,1
0.58688,-0.12897,0,1.2093,-8.4371,0,-0.12761,1.4865,0.5386,1
0.8764,-0.6949,0,0.11574,0.48292,0,-0.171,0.88402,0.50196,1
0.86838,-0.68668,0,0.47053,-0.98956,0,-0.14911,0.89248,0.49972,1
0.86838,-0.68668,0,0.47053,-0.98956,0,-0.14911,0.89248,0.49972,1
0.86838,-0.68668,0,0.47053,-0.98956,0,-0.14911,0.89248,0.49972,1
0.86838,-0.68668,0,0.47053,-0.98956,0,-0.14911,0.89248,0.49972,1
1.1255,-0.40238,0,-1.1534,-7.3729,0,-0.076915,1.9111,0.44986,1
1.1255,-0.40238,0,-1.1534,-7.3729,0,-0.076915,1.9111,0.44986,1
1.1255,-0.40238,0,-1.1534,-7.3729,0,-0.076915,1.9111,0.44986,1
0.52068,-0.13209,0,0.22514,-2.4162,0,-0.032266,2.3982,0.47783,1
0.52068,-0.13209,0,0.22514,-2.4162,0,-0.032266,2.3982,0.47783,1
0.51559,-0.10603,0,-0.0084576,-2.6358,0,-0.032386,2.4066,0.4756,1
0.51559,-0.10603,0,-0.0084576,-2.6358,0,-0.032386,2.4066,0.4756,1
0.51559,-0.10603,0,-0.0084576,-2.6358,0,-0.032386,2.4066,0.4756,1
0.51559,-0.10603,0,-0.0084576,-2.6358,0,-0.032386,2.4066,0.4756,1
0.51559,-0.10603,0,-0.0084576,-2.6358,0,-0.032386,2.4066,0.4756,1
0.67779,-0.31038,0,0.79136,1.6415,0,-0.012533,2.2757,0.40832,1
0.67779,-0.31038,0,0.79136,1.6415,0,-0.012533,2.2757,0.40832,1
0.67779,-0.31038,0,0.79136,1.6415,0,-0.012533,2.2757,0.40832,1
0.69662,-0.30556,0,0.68496,1.7853,0,-0.0061607,2.2695,0.40211,1
0.69662,-0.30556,0,0.68496,1.7853,0,-0.0061607,2.2695,0.40211,1
0.69662,-0.30556,0,0.68496,1.7853,0,-0.0061607,2.2695,0.40211,1
0.69662,-0.30556,0,0.68496,1.7853,0,-0.0061607,2.2695,0.40211,1
0.69662,-0.30556,0,0.68496,1.7853,0,-0.0061607,2.2695,0.40211,1
0.69748,-0.2883,0,0.57591,1.7871,0,6.5317e-05,2.2611,0.40435,1
0.69748,-0.2883,0,0.57591,1.7871,0,6.5317e-05,2.2611,0.40435,1
0.69748,-0.2883,0,0.57591,1.7871,0,6.5317e-05,2.2611,0.40435,1
0.69748,-0.2883,0,0.57591,1.7871,0,6.5317e-05,2.2611,0.40435,1
0.71621,-0.29811,0,0.57381,1.8881,0,0.00077392,2.2634,0.3959,1
0.71621,-0.29811,0,0.57381,1.8881,0,0.00077392,2.2634,0.3959,1
0.71621,-0.29811,0,0.57381,1.8881,0,0.00077392,2.2634,0.3959,1
0.71593,-0.31625,0,0.65989,1.8801,0,-0.0057744,2.2718,0.39367,1
0.71593,-0.31625,0,0.65989,1.8801,0,-0.0057744,2.2718,0.39367,1
0.85036,0.098803,0,-0.34066,-18.052,0,-0.32896,1.0379,0.48479,1
0.85036,0.098803,0,-0.34066,-18.052,0,-0.32896,1.0379,0.48479,1
0.85036,0.098803,0,-0.34066,-18.052,0,-0.32896,1.0379,0.48479,1
0.85036,0.098803,0,-0.34066,-18.052,0,-0.32896,1.0379,0.48479,1
0.86952,0.26184,0,-0.74739,-17.039,0,-0.32162,1.0463,0.48255,1
0.86952,0.26184,0,-0.74739,-17.039,0,-0.32162,1.0463,0.48255,1
0.92705,0.30778,0,-0.63103,-16.928,0,-0.3174,1.0486,0.47411,1
0.92705,0.30778,0,-0.63103,-16.928,0,-0.3174,1.0486,0.47411,1
0.92705,0.30778,0,-0.63103,-16.928,0,-0.3174,1.0486,0.47411,1
0.8881,0.41435,0,-1.0608,-14.849,0,-0.30028,1.0548,0.48032,1
0.8881,0.41435,0,-1.0608,-14.849,0,-0.30028,1.0548,0.48032,1
0.8881,0.41435,0,-1.0608,-14.849,0,-0.30028,1.0548,0.48032,1
0.8881,0.41435,0,-1.0608,-14.849,0,-0.30028,1.0548,0.48032,1
0.8881,0.41435,0,-1.0608,-14.849,0,-0.30028,1.0548,0.48032,1
0.94415,0.45379,0,-0.78005,-14.107,0,-0.29526,1.0571,0.47187,1
0.94415,0.45379,0,-0.78005,-14.107,0,-0.29526,1.0571,0.47187,1
0.94415,0.45379,0,-0.78005,-14.107,0,-0.29526,1.0571,0.47187,1
0.94415,0.45379,0,-0.78005,-14.107,0,-0.29526,1.0571,0.47187,1
0.94415,0.45379,0,-0.78005,-14.107,0,-0.29526,1.0571,0.47187,1
0.90903,0.5361,0,-1.2084,-10.727,0,-0.27071,1.0632,0.47808,1
0.90903,0.5361,0,-1.2084,-10.727,0,-0.27071,1.0632,0.47808,1
0.90903,0.5361,0,-1.2084,-10.727,0,-0.27071,1.0632,0.47808,1
0.96116,0.5658,0,-0.73071,-9.4376,0,-0.2638,1.0655,0.46964,1
0.96116,0.5658,0,-0.73071,-9.4376,0,-0.2638,1.0655,0.46964,1
0.9283,0.61394,0,-1.0246,-6.0028,0,-0.23928,1.0717,0.47584,1
0.9283,0.61394,0,-1.0246,-6.0028,0,-0.23928,1.0717,0.47584,1
0.9283,0.61394,0,-1.0246,-6.0028,0,-0.23928,1.0717,0.47584,1
0.9283,0.61394,0,-1.0246,-6.0028,0,-0.23928,1.0717,0.47584,1
0.97561,0.62682,0,-0.18161,-4.347,0,-0.2295,1.074,0.4674,1
0.97561,0.62682,0,-0.18161,-4.347,0,-0.2295,1.074,0.4674,1
0.97561,0.62682,0,-0.18161,-4.347,0,-0.2295,1.074,0.4674,1
0.94158,0.64889,0,-0.48325,-1.4039,0,-0.20831,1.0802,0.47361,1
0.94158,0.64889,0,-0.48325,-1.4039,0,-0.20831,1.0802,0.47361,1
0.94158,0.64889,0,-0.48325,-1.4039,0,-0.20831,1.0802,0.47361,1
0.83292,-0.071797,0,0.039715,-17.815,0,-0.32688,1.0294,0.48703,1
0.83292,-0.071797,0,0.039715,-17.815,0,-0.32688,1.0294,0.48703,1
0.83292,-0.071797,0,0.039715,-17.815,0,-0.32688,1.0294,0.48703,1
0.83292,-0.071797,0,0.039715,-17.815,0,-0.32688,1.0294,0.48703,1
0.98091,0.64536,0,0.38287,-0.13402,0,-0.19334,1.0825,0.46516,1
0.98091,0.64536,0,0.38287,-0.13402,0,-0.19334,1.0825,0.46516,1
0.94897,0.64521,0,0.10598,1.4182,0,-0.17845,1.0886,0.47137,1
0.94897,0.64521,0,0.10598,1.4182,0,-0.17845,1.0886,0.47137,1
0.70072,-0.35478,0,4.0234,-1.4133,0,-0.027529,0.98956,0.57594,1
0.70072,-0.35478,0,4.0234,-1.4133,0,-0.027529,0.98956,0.57594,1
0.70072,-0.35478,0,4.0234,-1.4133,0,-0.027529,0.98956,0.57594,1
0.67876,-0.39176,0,4.198,-1.5423,0,-0.046778,0.99186,0.5675,1
0.67876,-0.39176,0,4.198,-1.5423,0,-0.046778,0.99186,0.5675,1
0.67876,-0.39176,0,4.198,-1.5423,0,-0.046778,0.99186,0.5675,1
0.93732,0.57352,0,1.1967,2.2265,0,-0.1164,1.114,0.46466,1
0.93732,0.57352,0,1.1967,2.2265,0,-0.1164,1.114,0.46466,1
0.93732,0.57352,0,1.1967,2.2265,0,-0.1164,1.114,0.46466,1
0.93732,0.57352,0,1.1967,2.2265,0,-0.1164,1.114,0.46466,1
0.93732,0.57352,0,1.1967,2.2265,0,-0.1164,1.114,0.46466,1
0.52751,-0.15542,0,0.42116,-2.174,0,-0.031731,2.3897,0.48007,1
0.52751,-0.15542,0,0.42116,-2.174,0,-0.031731,2.3897,0.48007,1
0.52751,-0.15542,0,0.42116,-2.174,0,-0.031731,2.3897,0.48007,1
0.93346,-0.5612,0,-1.8632,1.7263,0,-0.10137,0.96316,0.44184,1
0.93346,-0.5612,0,-1.8632,1.7263,0,-0.10137,0.96316,0.44184,1
0.93346,-0.5612,0,-1.8632,1.7263,0,-0.10137,0.96316,0.44184,1
0.93346,-0.5612,0,-1.8632,1.7263,0,-0.10137,0.96316,0.44184,1
0.93346,-0.5612,0,-1.8632,1.7263,0,-0.10137,0.96316,0.44184,1
0.80169,-0.079976,0,2.9198,-9.8211,0,-0.014442,1.9075,0.60756,1
0.80169,-0.079976,0,2.9198,-9.8211,0,-0.014442,1.9075,0.60756,1
0.80169,-0.079976,0,2.9198,-9.8211,0,-0.014442,1.9075,0.60756,1
0.80169,-0.079976,0,2.9198,-9.8211,0,-0.014442,1.9075,0.60756,1
0.80169,-0.079976,0,2.9198,-9.8211,0,-0.014442,1.9075,0.60756,1
0.78411,0.0054107,0,2.5133,-9.9447,0,-0.0076859,1.9137,0.61377,1
0.78411,0.0054107,0,2.5133,-9.9447,0,-0.0076859,1.9137,0.61377,1
0.78411,0.0054107,0,2.5133,-9.9447,0,-0.0076859,1.9137,0.61377,1
0.78411,0.0054107,0,2.5133,-9.9447,0,-0.0076859,1.9137,0.61377,1
0.7896,0.0012985,0,2.3938,-9.441,0,0.0028859,1.9114,0.62221,1
0.7896,0.0012985,0,2.3938,-9.441,0,0.0028859,1.9114,0.62221,1
0.7896,0.0012985,0,2.3938,-9.441,0,0.0028859,1.9114,0.62221,1
0.7896,0.0012985,0,2.3938,-9.441,0,0.0028859,1.9114,0.62221,1
0.74977,-0.1737,0,1.2038,-4.2141,0,0.010982,1.462,0.59995,1
0.74977,-0.1737,0,1.2038,-4.2141,0,0.010982,1.462,0.59995,1
0.74977,-0.1737,0,1.2038,-4.2141,0,0.010982,1.462,0.59995,1
0.74977,-0.1737,0,1.2038,-4.2141,0,0.010982,1.462,0.59995,1
0.74977,-0.1737,0,1.2038,-4.2141,0,0.010982,1.462,0.59995,1
0.73975,0.4896,0,3.2419,1.6468,0,-0.081985,1.194,0.45918,1
0.73975,0.4896,0,3.2419,1.6468,0,-0.081985,1.194,0.45918,1
0.73975,0.4896,0,3.2419,1.6468,0,-0.081985,1.194,0.45918,1
0.70841,0.45432,0,3.1821,3.6796,0,-0.082466,1.2025,0.45695,1
0.70841,0.45432,0,3.1821,3.6796,0,-0.082466,1.2025,0.45695,1
0.70841,0.45432,0,3.1821,3.6796,0,-0.082466,1.2025,0.45695,1
0.70841,0.45432,0,3.1821,3.6796,0,-0.082466,1.2025,0.45695,1
0.70841,0.45432,0,3.1821,3.6796,0,-0.082466,1.2025,0.45695,1
0.88684,0.55888,0,-1.0663,-0.67153,0,-0.10463,1.1441,0.52724,1
0.88684,0.55888,0,-1.0663,-0.67153,0,-0.10463,1.1441,0.52724,1
0.88684,0.55888,0,-1.0663,-0.67153,0,-0.10463,1.1441,0.52724,1
0.8776,0.55152,0,-1.3143,-0.35493,0,-0.10007,1.1357,0.52948,1
0.8776,0.55152,0,-1.3143,-0.35493,0,-0.10007,1.1357,0.52948,1
0.8776,0.55152,0,-1.3143,-0.35493,0,-0.10007,1.1357,0.52948,1
0.8776,0.55152,0,-1.3143,-0.35493,0,-0.10007,1.1357,0.52948,1
0.59886,0.0028917,0,0.73759,3.1506,0,0.020991,2.1442,0.45876,1
0.59886,0.0028917,0,0.73759,3.1506,0,0.020991,2.1442,0.45876,1
0.59886,0.0028917,0,0.73759,3.1506,0,0.020991,2.1442,0.45876,1
0.59886,0.0028917,0,0.73759,3.1506,0,0.020991,2.1442,0.45876,1
0.87805,-0.55695,0,0.27859,-9.3958,0,-0.26166,1.0002,0.47909,1
0.87805,-0.55695,0,0.27859,-9.3958,0,-0.26166,1.0002,0.47909,1
0.87805,-0.55695,0,0.27859,-9.3958,0,-0.26166,1.0002,0.47909,1
0.90344,-0.60898,0,-0.17763,-6.1279,0,-0.23702,0.99399,0.47288,1
0.90344,-0.60898,0,-0.17763,-6.1279,0,-0.23702,0.99399,0.47288,1
0.90344,-0.60898,0,-0.17763,-6.1279,0,-0.23702,0.99399,0.47288,1
0.90344,-0.60898,0,-0.17763,-6.1279,0,-0.23702,0.99399,0.47288,1
1.2148,-0.2321,0,2.4196,4.0628,0,-0.0080471,1.7859,0.59268,1
1.2148,-0.2321,0,2.4196,4.0628,0,-0.0080471,1.7859,0.59268,1
1.2148,-0.2321,0,2.4196,4.0628,0,-0.0080471,1.7859,0.59268,1
1.2148,-0.2321,0,2.4196,4.0628,0,-0.0080471,1.7859,0.59268,1
1.2148,-0.2321,0,2.4196,4.0628,0,-0.0080471,1.7859,0.59268,1
1.0929,0.39725,0,-3.1282,1.595,0,-0.054888,1.6797,0.55024,1
1.0929,0.39725,0,-3.1282,1.595,0,-0.054888,1.6797,0.55024,1
1.0825,0.41916,0,-2.9343,1.7175,0,-0.071307,1.682,0.54179,1
1.0825,0.41916,0,-2.9343,1.7175,0,-0.071307,1.682,0.54179,1
1.0825,0.41916,0,-2.9343,1.7175,0,-0.071307,1.682,0.54179,1
1.0984,0.43149,0,3.0364,-1.176,0,-0.062478,1.584,0.41093,1
1.0984,0.43149,0,3.0364,-1.176,0,-0.062478,1.584,0.41093,1
1.0984,0.43149,0,3.0364,-1.176,0,-0.062478,1.584,0.41093,1
1.0984,0.43149,0,3.0364,-1.176,0,-0.062478,1.584,0.41093,1
1.1255,0.40279,0,3.0757,-1.956,0,-0.059912,1.5778,0.40472,1
1.1255,0.40279,0,3.0757,-1.956,0,-0.059912,1.5778,0.40472,1
1.1255,0.40279,0,3.0757,-1.956,0,-0.059912,1.5778,0.40472,1
1.1255,0.40279,0,3.0757,-1.956,0,-0.059912,1.5778,0.40472,1
0.59981,-0.027433,0,0.56933,3.0522,0,0.020911,2.1527,0.45652,1
0.59981,-0.027433,0,0.56933,3.0522,0,0.020911,2.1527,0.45652,1
0.59981,-0.027433,0,0.56933,3.0522,0,0.020911,2.1527,0.45652,1
0.62234,-0.039464,0,0.57259,2.8771,0,0.028342,2.155,0.44808,1
0.62234,-0.039464,0,0.57259,2.8771,0,0.028342,2.155,0.44808,1
0.62234,-0.039464,0,0.57259,2.8771,0,0.028342,2.155,0.44808,1
0.94228,-0.34504,0,3.3843,-1.4699,0,0.0095742,1.8675,0.6103,1
0.94228,-0.34504,0,3.3843,-1.4699,0,0.0095742,1.8675,0.6103,1
0.94228,-0.34504,0,3.3843,-1.4699,0,0.0095742,1.8675,0.6103,1
0.94228,-0.34504,0,3.3843,-1.4699,0,0.0095742,1.8675,0.6103,1
0.94019,-0.31683,0,3.2914,-1.2896,0,0.020008,1.8652,0.61928,1
0.94019,-0.31683,0,3.2914,-1.2896,0,0.020008,1.8652,0.61928,1
0.94019,-0.31683,0,3.2914,-1.2896,0,0.020008,1.8652,0.61928,1
0.94019,-0.31683,0,3.2914,-1.2896,0,0.020008,1.8652,0.61928,1
0.94019,-0.31683,0,3.2914,-1.2896,0,0.020008,1.8652,0.61928,1
0.70455,0.44668,0,1.4982,-6.1797,0,-0.10552,1.9697,0.55192,1
0.70455,0.44668,0,1.4982,-6.1797,0,-0.10552,1.9697,0.55192,1
0.70455,0.44668,0,1.4982,-6.1797,0,-0.10552,1.9697,0.55192,1
0.76077,-0.64919,0,-1.7909,2.5301,0,-0.14187,0.88244,0.47886,1
0.76077,-0.64919,0,-1.7909,2.5301,0,-0.14187,0.88244,0.47886,1
0.76077,-0.64919,0,-1.7909,2.5301,0,-0.14187,0.88244,0.47886,1
0.60225,-0.32157,0,1.2378,0.61658,0,-0.039951,2.3088,0.43091,1
0.60225,-0.32157,0,1.2378,0.61658,0,-0.039951,2.3088,0.43091,1
0.58753,-0.31466,0,1.2652,0.3341,0,-0.042663,2.315,0.43712,1
0.58753,-0.31466,0,1.2652,0.3341,0,-0.042663,2.315,0.43712,1
0.58753,-0.31466,0,1.2652,0.3341,0,-0.042663,2.315,0.43712,1
0.58753,-0.31466,0,1.2652,0.3341,0,-0.042663,2.315,0.43712,1
0.63009,0.55184,0,1.5444,0.31108,0,-0.098666,2.0244,0.55315,1
0.63009,0.55184,0,1.5444,0.31108,0,-0.098666,2.0244,0.55315,1
0.63009,0.55184,0,1.5444,0.31108,0,-0.098666,2.0244,0.55315,1
0.63009,0.55184,0,1.5444,0.31108,0,-0.098666,2.0244,0.55315,1
0.73769,-0.56473,0,-3.0748,1.0615,0,-0.1533,1.3172,0.49716,1
0.73769,-0.56473,0,-3.0748,1.0615,0,-0.1533,1.3172,0.49716,1
0.73769,-0.56473,0,-3.0748,1.0615,0,-0.1533,1.3172,0.49716,1
0.73769,-0.56473,0,-3.0748,1.0615,0,-0.1533,1.3172,0.49716,1
0.75402,-0.58347,0,-2.4388,1.8287,0,-0.17317,1.3149,0.5056,1
0.75402,-0.58347,0,-2.4388,1.8287,0,-0.17317,1.3149,0.5056,1
0.75402,-0.58347,0,-2.4388,1.8287,0,-0.17317,1.3149,0.5056,1
0.75402,-0.58347,0,-2.4388,1.8287,0,-0.17317,1.3149,0.5056,1
0.97151,0.33992,0,2.7017,1.172,0,-0.00010781,1.1408,0.39487,1
0.97357,0.31252,0,2.6383,1.1093,0,0.0093083,1.1431,0.38643,1
0.97357,0.31252,0,2.6383,1.1093,0,0.0093083,1.1431,0.38643,1
0.97357,0.31252,0,2.6383,1.1093,0,0.0093083,1.1431,0.38643,1
0.97357,0.31252,0,2.6383,1.1093,0,0.0093083,1.1431,0.38643,1
1.0318,0.51899,0,1.8193,-2.5998,0,-0.15355,1.5641,0.45539,1
1.0318,0.51899,0,1.8193,-2.5998,0,-0.15355,1.5641,0.45539,1
1.0725,0.48902,0,2.1917,-3.2518,0,-0.16179,1.5579,0.44918,1
1.0725,0.48902,0,2.1917,-3.2518,0,-0.16179,1.5579,0.44918,1
1.0725,0.48902,0,2.1917,-3.2518,0,-0.16179,1.5579,0.44918,1
0.84809,-0.62865,0,0.63508,-1.1129,0,-0.11646,0.91786,0.49301,1
0.84809,-0.62865,0,0.63508,-1.1129,0,-0.11646,0.91786,0.49301,1
0.84809,-0.62865,0,0.63508,-1.1129,0,-0.11646,0.91786,0.49301,1
0.84809,-0.62865,0,0.63508,-1.1129,0,-0.11646,0.91786,0.49301,1
0.84809,-0.62865,0,0.63508,-1.1129,0,-0.11646,0.91786,0.49301,1
1.2462,-0.057983,0,-0.74527,10.157,0,-0.15064,1.7535,0.53855,1
1.2462,-0.057983,0,-0.74527,10.157,0,-0.15064,1.7535,0.53855,1
1.2462,-0.057983,0,-0.74527,10.157,0,-0.15064,1.7535,0.53855,1
1.2462,-0.057983,0,-0.74527,10.157,0,-0.15064,1.7535,0.53855,1
