"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96861,-0.063676,0,-0.83686,-0.66415,0,-0.00051177,2.3665,0.39216,1
0.98356,-0.054921,0,-0.92263,-0.74145,0,-0.00050231,2.3687,0.38371,1
0.98356,-0.054921,0,-0.92263,-0.74145,0,-0.00050231,2.3687,0.38371,1
0.98356,-0.054921,0,-0.92263,-0.74145,0,-0.00050231,2.3687,0.38371,1
0.98356,-0.054921,0,-0.92263,-0.74145,0,-0.00050231,2.3687,0.38371,1
1.132,-0.51363,0,-1.9081,-2.8248,0,-0.17864,1.2002,0.46539,1
1.132,-0.51363,0,-1.9081,-2.8248,0,-0.17864,1.2002,0.46539,1
1.132,-0.51363,0,-1.9081,-2.8248,0,-0.17864,1.2002,0.46539,1
1.1581,-0.4703,0,-1.4516,-5.1786,0,-0.18866,1.2086,0.46315,1
1.1581,-0.4703,0,-1.4516,-5.1786,0,-0.18866,1.2086,0.46315,1
1.1581,-0.4703,0,-1.4516,-5.1786,0,-0.18866,1.2086,0.46315,1
1.1581,-0.4703,0,-1.4516,-5.1786,0,-0.18866,1.2086,0.46315,1
1.1784,-0.43652,0,-1.7073,-5.1705,0,-0.17339,1.2109,0.45471,1
1.1784,-0.43652,0,-1.7073,-5.1705,0,-0.17339,1.2109,0.45471,1
1.1765,-0.40481,0,-0.78149,-7.5822,0,-0.20259,1.2171,0.46092,1
1.1765,-0.40481,0,-0.78149,-7.5822,0,-0.20259,1.2171,0.46092,1
1.1765,-0.40481,0,-0.78149,-7.5822,0,-0.20259,1.2171,0.46092,1
1.1765,-0.40481,0,-0.78149,-7.5822,0,-0.20259,1.2171,0.46092,1
1.0057,0.59925,0,4.146,-7.4846,0,-0.14276,1.2971,0.45544,1
1.0057,0.59925,0,4.146,-7.4846,0,-0.14276,1.2971,0.45544,1
1.0057,0.59925,0,4.146,-7.4846,0,-0.14276,1.2971,0.45544,1
1.0057,0.59925,0,4.146,-7.4846,0,-0.14276,1.2971,0.45544,1
0.70371,0.51142,0,-2.3919,-6.9679,0,-0.11077,1.275,0.59452,1
0.70371,0.51142,0,-2.3919,-6.9679,0,-0.11077,1.275,0.59452,1
0.70371,0.51142,0,-2.3919,-6.9679,0,-0.11077,1.275,0.59452,1
0.75555,0.38829,0,3.6423,0.81921,0,-0.067285,0.96545,0.4334,1
0.75555,0.38829,0,3.6423,0.81921,0,-0.067285,0.96545,0.4334,1
0.75555,0.38829,0,3.6423,0.81921,0,-0.067285,0.96545,0.4334,1
0.83901,0.22629,0,0.26398,-0.90765,0,-0.026236,1.959,0.5626,1
0.83901,0.22629,0,0.26398,-0.90765,0,-0.026236,1.959,0.5626,1
0.83901,0.22629,0,0.26398,-0.90765,0,-0.026236,1.959,0.5626,1
0.83901,0.22629,0,0.26398,-0.90765,0,-0.026236,1.959,0.5626,1
0.83901,0.22629,0,0.26398,-0.90765,0,-0.026236,1.959,0.5626,1
0.83901,0.22629,0,0.26398,-0.90765,0,-0.026236,1.959,0.5626,1
0.89687,-0.38538,0,2.3315,-11.832,0,-0.27428,1.2157,0.524,1
0.89687,-0.38538,0,2.3315,-11.832,0,-0.27428,1.2157,0.524,1
0.89687,-0.38538,0,2.3315,-11.832,0,-0.27428,1.2157,0.524,1
0.89687,-0.38538,0,2.3315,-11.832,0,-0.27428,1.2157,0.524,1
0.9526,-0.083016,0,0.050111,-0.11773,0,-0.00065771,2.3058,0.4709,1
0.9526,-0.083016,0,0.050111,-0.11773,0,-0.00065771,2.3058,0.4709,1
0.9526,-0.083016,0,0.050111,-0.11773,0,-0.00065771,2.3058,0.4709,1
0.9526,-0.083016,0,0.050111,-0.11773,0,-0.00065771,2.3058,0.4709,1
0.75691,0.42302,0,-1.1334,-2.287,0,-0.19947,1.7925,0.395,1
0.75691,0.42302,0,-1.1334,-2.287,0,-0.19947,1.7925,0.395,1
0.75691,0.42302,0,-1.1334,-2.287,0,-0.19947,1.7925,0.395,1
0.75691,0.42302,0,-1.1334,-2.287,0,-0.19947,1.7925,0.395,1
0.75691,0.42302,0,-1.1334,-2.287,0,-0.19947,1.7925,0.395,1
0.80663,0.43331,0,-0.62201,-2.138,0,-0.19947,1.7948,0.38655,1
0.80663,0.43331,0,-0.62201,-2.138,0,-0.19947,1.7948,0.38655,1
0.80663,0.43331,0,-0.62201,-2.138,0,-0.19947,1.7948,0.38655,1
0.66138,-0.00098676,0,0.91697,4.7376,0,0.022754,1.4409,0.41741,1
0.66138,-0.00098676,0,0.91697,4.7376,0,0.022754,1.4409,0.41741,1
0.66138,-0.00098676,0,0.91697,4.7376,0,0.022754,1.4409,0.41741,1
0.66138,-0.00098676,0,0.91697,4.7376,0,0.022754,1.4409,0.41741,1
0.66138,-0.00098676,0,0.91697,4.7376,0,0.022754,1.4409,0.41741,1
0.66138,-0.00098676,0,0.91697,4.7376,0,0.022754,1.4409,0.41741,1
0.90103,0.20629,0,-0.34585,-1.2501,0,-0.016735,1.9452,0.61328,1
0.90103,0.20629,0,-0.34585,-1.2501,0,-0.016735,1.9452,0.61328,1
0.90103,0.20629,0,-0.34585,-1.2501,0,-0.016735,1.9452,0.61328,1
0.91156,0.19952,0,-0.43893,-1.2379,0,-0.014633,1.9429,0.62173,1
0.91156,0.19952,0,-0.43893,-1.2379,0,-0.014633,1.9429,0.62173,1
0.91156,0.19952,0,-0.43893,-1.2379,0,-0.014633,1.9429,0.62173,1
0.91156,0.19952,0,-0.43893,-1.2379,0,-0.014633,1.9429,0.62173,1
0.90791,-0.067741,0,-0.40285,0.39963,0,0.0019511,2.2295,0.40485,1
0.90791,-0.067741,0,-0.40285,0.39963,0,0.0019511,2.2295,0.40485,1
0.90791,-0.067741,0,-0.40285,0.39963,0,0.0019511,2.2295,0.40485,1
0.90791,-0.067741,0,-0.40285,0.39963,0,0.0019511,2.2295,0.40485,1
0.73192,-0.48871,0,-0.23343,2.6354,0,-0.089939,1.5863,0.40249,1
0.73192,-0.48871,0,-0.23343,2.6354,0,-0.089939,1.5863,0.40249,1
0.73192,-0.48871,0,-0.23343,2.6354,0,-0.089939,1.5863,0.40249,1
0.73192,-0.48871,0,-0.23343,2.6354,0,-0.089939,1.5863,0.40249,1
0.70615,-0.50182,0,0.0044841,2.1624,0,-0.10396,1.5925,0.40869,1
0.70615,-0.50182,0,0.0044841,2.1624,0,-0.10396,1.5925,0.40869,1
0.87734,-0.06474,0,-1.178,1.1078,0,-0.006026,2.1419,0.4672,1
0.87734,-0.06474,0,-1.178,1.1078,0,-0.006026,2.1419,0.4672,1
0.87734,-0.06474,0,-1.178,1.1078,0,-0.006026,2.1419,0.4672,1
0.87734,-0.06474,0,-1.178,1.1078,0,-0.006026,2.1419,0.4672,1
0.59709,-0.33418,0,-0.78625,2.8041,0,-0.066629,1.5287,0.44124,1
0.59709,-0.33418,0,-0.78625,2.8041,0,-0.066629,1.5287,0.44124,1
0.9496,-0.13567,0,-0.49236,-0.48484,0,-0.010669,2.1844,0.54219,1
0.9496,-0.13567,0,-0.49236,-0.48484,0,-0.010669,2.1844,0.54219,1
0.9496,-0.13567,0,-0.49236,-0.48484,0,-0.010669,2.1844,0.54219,1
0.9496,-0.13567,0,-0.49236,-0.48484,0,-0.010669,2.1844,0.54219,1
0.9533,-0.14078,0,-0.47715,-0.56142,0,-0.011678,2.1821,0.55064,1
0.9533,-0.14078,0,-0.47715,-0.56142,0,-0.011678,2.1821,0.55064,1
0.9533,-0.14078,0,-0.47715,-0.56142,0,-0.011678,2.1821,0.55064,1
0.9533,-0.14078,0,-0.47715,-0.56142,0,-0.011678,2.1821,0.55064,1
1.1588,0.21742,0,-7.6477,10.237,0,-0.072939,0.98269,0.60127,1
1.1588,0.21742,0,-7.6477,10.237,0,-0.072939,0.98269,0.60127,1
1.1588,0.21742,0,-7.6477,10.237,0,-0.072939,0.98269,0.60127,1
1.0878,0.31219,0,-6.1065,7.4986,0,-0.075952,0.97652,0.59507,1
1.0878,0.31219,0,-6.1065,7.4986,0,-0.075952,0.97652,0.59507,1
1.0878,0.31219,0,-6.1065,7.4986,0,-0.075952,0.97652,0.59507,1
1.0878,0.31219,0,-6.1065,7.4986,0,-0.075952,0.97652,0.59507,1
0.97081,-0.021284,0,0.053518,-0.33462,0,0.00025898,2.4692,0.59231,1
0.97081,-0.021284,0,0.053518,-0.33462,0,0.00025898,2.4692,0.59231,1
0.97081,-0.021284,0,0.053518,-0.33462,0,0.00025898,2.4692,0.59231,1
0.97081,-0.021284,0,0.053518,-0.33462,0,0.00025898,2.4692,0.59231,1
0.96964,-0.018324,0,0.059491,-0.33098,0,0.00025038,2.4779,0.59026,1
0.96964,-0.018324,0,0.059491,-0.33098,0,0.00025038,2.4779,0.59026,1
0.96964,-0.018324,0,0.059491,-0.33098,0,0.00025038,2.4779,0.59026,1
0.96964,-0.018324,0,0.059491,-0.33098,0,0.00025038,2.4779,0.59026,1
0.7248,0.29373,0,-0.92072,-5.4839,0,-0.2855,1.7609,0.3955,1
0.7248,0.29373,0,-0.92072,-5.4839,0,-0.2855,1.7609,0.3955,1
0.7248,0.29373,0,-0.92072,-5.4839,0,-0.2855,1.7609,0.3955,1
0.69212,-0.096094,0,0.45802,3.7533,0,0.024368,1.4601,0.4045,1
0.69212,-0.096094,0,0.45802,3.7533,0,0.024368,1.4601,0.4045,1
0.69212,-0.096094,0,0.45802,3.7533,0,0.024368,1.4601,0.4045,1
0.83896,0.30438,0,-0.98163,1.6315,0,-0.05119,1.8825,0.41038,1
0.83896,0.30438,0,-0.98163,1.6315,0,-0.05119,1.8825,0.41038,1
0.83896,0.30438,0,-0.98163,1.6315,0,-0.05119,1.8825,0.41038,1
0.71612,0.27415,0,-2.2009,0.18362,0,-0.062114,1.8372,0.46155,1
0.71612,0.27415,0,-2.2009,0.18362,0,-0.062114,1.8372,0.46155,1
0.71612,0.27415,0,-2.2009,0.18362,0,-0.062114,1.8372,0.46155,1
0.71612,0.27415,0,-2.2009,0.18362,0,-0.062114,1.8372,0.46155,1
0.82126,-0.2978,0,2.5462,-12.892,0,-0.25933,1.2195,0.53865,1
0.82126,-0.2978,0,2.5462,-12.892,0,-0.25933,1.2195,0.53865,1
0.82126,-0.2978,0,2.5462,-12.892,0,-0.25933,1.2195,0.53865,1
0.82126,-0.2978,0,2.5462,-12.892,0,-0.25933,1.2195,0.53865,1
0.82126,-0.2978,0,2.5462,-12.892,0,-0.25933,1.2195,0.53865,1
0.83229,0.1742,0,0.20944,0.85589,0,-0.017756,1.9911,0.44438,1
0.83229,0.1742,0,0.20944,0.85589,0,-0.017756,1.9911,0.44438,1
0.83229,0.1742,0,0.20944,0.85589,0,-0.017756,1.9911,0.44438,1
0.62886,-0.39702,0,-0.42264,2.5741,0,-0.076282,1.554,0.43453,1
0.62886,-0.39702,0,-0.42264,2.5741,0,-0.076282,1.554,0.43453,1
0.62886,-0.39702,0,-0.42264,2.5741,0,-0.076282,1.554,0.43453,1
1.0226,-0.52805,0,-1.8169,0.75263,0,-0.12315,1.1602,0.46813,1
1.0226,-0.52805,0,-1.8169,0.75263,0,-0.12315,1.1602,0.46813,1
1.0226,-0.52805,0,-1.8169,0.75263,0,-0.12315,1.1602,0.46813,1
1.0226,-0.52805,0,-1.8169,0.75263,0,-0.12315,1.1602,0.46813,1
1.0112,-0.51141,0,-1.9025,0.45194,0,-0.11131,1.154,0.46192,1
1.0112,-0.51141,0,-1.9025,0.45194,0,-0.11131,1.154,0.46192,1
1.2018,-0.37411,0,-1.0514,-7.4026,0,-0.1806,1.2194,0.45247,1
1.2018,-0.37411,0,-1.0514,-7.4026,0,-0.1806,1.2194,0.45247,1
1.2018,-0.37411,0,-1.0514,-7.4026,0,-0.1806,1.2194,0.45247,1
1.2018,-0.37411,0,-1.0514,-7.4026,0,-0.1806,1.2194,0.45247,1
1.2018,-0.37411,0,-1.0514,-7.4026,0,-0.1806,1.2194,0.45247,1
1.2018,-0.37411,0,-1.0514,-7.4026,0,-0.1806,1.2194,0.45247,1
1.3943,-0.053575,0,0.12743,1.1304,0,-0.31289,0.60644,0.59886,1
1.3943,-0.053575,0,0.12743,1.1304,0,-0.31289,0.60644,0.59886,1
1.3943,-0.053575,0,0.12743,1.1304,0,-0.31289,0.60644,0.59886,1
1.3943,-0.053575,0,0.12743,1.1304,0,-0.31289,0.60644,0.59886,1
1.3943,-0.053575,0,0.12743,1.1304,0,-0.31289,0.60644,0.59886,1
1.3943,-0.053575,0,0.12743,1.1304,0,-0.31289,0.60644,0.59886,1
0.87068,-0.55271,0,-2.4218,-0.18774,0,-0.11872,1.0909,0.46293,1
0.87068,-0.55271,0,-2.4218,-0.18774,0,-0.11872,1.0909,0.46293,1
0.87068,-0.55271,0,-2.4218,-0.18774,0,-0.11872,1.0909,0.46293,1
0.87068,-0.55271,0,-2.4218,-0.18774,0,-0.11872,1.0909,0.46293,1
0.84131,-0.53256,0,-2.8805,0.90197,0,-0.11367,1.0847,0.45672,1
0.84131,-0.53256,0,-2.8805,0.90197,0,-0.11367,1.0847,0.45672,1
0.84131,-0.53256,0,-2.8805,0.90197,0,-0.11367,1.0847,0.45672,1
0.39075,-0.48524,0,6.6768,-1.6003,0,-0.10865,0.78867,0.535,1
0.39075,-0.48524,0,6.6768,-1.6003,0,-0.10865,0.78867,0.535,1
0.39075,-0.48524,0,6.6768,-1.6003,0,-0.10865,0.78867,0.535,1
0.39075,-0.48524,0,6.6768,-1.6003,0,-0.10865,0.78867,0.535,1
0.39075,-0.48524,0,6.6768,-1.6003,0,-0.10865,0.78867,0.535,1
0.335,-0.45193,0,3.9643,-5.97,0,-0.12693,0.79713,0.53277,1
0.335,-0.45193,0,3.9643,-5.97,0,-0.12693,0.79713,0.53277,1
0.335,-0.45193,0,3.9643,-5.97,0,-0.12693,0.79713,0.53277,1
0.31999,-0.43284,0,1.0316,-10.111,0,-0.17883,0.79943,0.52432,1
0.31999,-0.43284,0,1.0316,-10.111,0,-0.17883,0.79943,0.52432,1
0.31999,-0.43284,0,1.0316,-10.111,0,-0.17883,0.79943,0.52432,1
0.31999,-0.43284,0,1.0316,-10.111,0,-0.17883,0.79943,0.52432,1
0.31999,-0.43284,0,1.0316,-10.111,0,-0.17883,0.79943,0.52432,1
1.0527,-0.34152,0,-2.4744,-0.25196,0,-0.030878,1.1701,0.40281,1
1.0527,-0.34152,0,-2.4744,-0.25196,0,-0.030878,1.1701,0.40281,1
1.0527,-0.34152,0,-2.4744,-0.25196,0,-0.030878,1.1701,0.40281,1
1.0527,-0.34152,0,-2.4744,-0.25196,0,-0.030878,1.1701,0.40281,1
0.92687,-0.081715,0,-0.1397,0.17267,0,0.0011805,2.2842,0.40608,1
0.92687,-0.081715,0,-0.1397,0.17267,0,0.0011805,2.2842,0.40608,1
0.92687,-0.081715,0,-0.1397,0.17267,0,0.0011805,2.2842,0.40608,1
0.92687,-0.081715,0,-0.1397,0.17267,0,0.0011805,2.2842,0.40608,1
0.86251,0.1485,0,0.15515,1.0381,0,-0.010136,2.0087,0.40837,1
0.86251,0.1485,0,0.15515,1.0381,0,-0.010136,2.0087,0.40837,1
0.86251,0.1485,0,0.15515,1.0381,0,-0.010136,2.0087,0.40837,1
0.86251,0.1485,0,0.15515,1.0381,0,-0.010136,2.0087,0.40837,1
0.86251,0.1485,0,0.15515,1.0381,0,-0.010136,2.0087,0.40837,1
1.2255,-0.42341,0,2.9903,0.47026,0,-0.28163,0.68874,0.58494,1
1.2255,-0.42341,0,2.9903,0.47026,0,-0.28163,0.68874,0.58494,1
1.2255,-0.42341,0,2.9903,0.47026,0,-0.28163,0.68874,0.58494,1
0.98405,-0.12394,0,-0.060212,-0.63812,0,-0.0075462,2.2191,0.58788,1
0.45723,-0.24855,0,1.1089,-4.3058,0,-0.18225,1.6818,0.45561,1
0.45723,-0.24855,0,1.1089,-4.3058,0,-0.18225,1.6818,0.45561,1
0.45723,-0.24855,0,1.1089,-4.3058,0,-0.18225,1.6818,0.45561,1
0.45723,-0.24855,0,1.1089,-4.3058,0,-0.18225,1.6818,0.45561,1
0.45723,-0.24855,0,1.1089,-4.3058,0,-0.18225,1.6818,0.45561,1
0.81256,0.31094,0,-1.3106,1.4998,0,-0.056226,1.8718,0.42106,1
0.81256,0.31094,0,-1.3106,1.4998,0,-0.056226,1.8718,0.42106,1
0.81256,0.31094,0,-1.3106,1.4998,0,-0.056226,1.8718,0.42106,1
0.81256,0.31094,0,-1.3106,1.4998,0,-0.056226,1.8718,0.42106,1
0.81256,0.31094,0,-1.3106,1.4998,0,-0.056226,1.8718,0.42106,1
0.97054,-0.084051,0,0.0082119,-0.34391,0,-0.0020988,2.2998,0.55087,1
0.97054,-0.084051,0,0.0082119,-0.34391,0,-0.0020988,2.2998,0.55087,1
0.97054,-0.084051,0,0.0082119,-0.34391,0,-0.0020988,2.2998,0.55087,1
0.83576,0.57517,0,1.1206,-1.2364,0,-0.13831,0.94482,0.5094,1
0.83576,0.57517,0,1.1206,-1.2364,0,-0.13831,0.94482,0.5094,1
0.83576,0.57517,0,1.1206,-1.2364,0,-0.13831,0.94482,0.5094,1
0.83576,0.57517,0,1.1206,-1.2364,0,-0.13831,0.94482,0.5094,1
0.83576,0.57517,0,1.1206,-1.2364,0,-0.13831,0.94482,0.5094,1
1.1477,-0.33951,0,-2.8351,-1.2162,0,-0.055357,1.1993,0.41075,1
1.1477,-0.33951,0,-2.8351,-1.2162,0,-0.055357,1.1993,0.41075,1
1.1477,-0.33951,0,-2.8351,-1.2162,0,-0.055357,1.1993,0.41075,1
0.15858,-0.56839,0,-6.0264,-1.7962,0,-0.13024,0.73776,0.46225,1
0.15858,-0.56839,0,-6.0264,-1.7962,0,-0.13024,0.73776,0.46225,1
0.15858,-0.56839,0,-6.0264,-1.7962,0,-0.13024,0.73776,0.46225,1
0.15858,-0.56839,0,-6.0264,-1.7962,0,-0.13024,0.73776,0.46225,1
0.84436,0.39049,0,-0.2177,14.61,0,-0.29334,0.99945,0.51063,1
1.1235,0.59824,0,2.2872,-1.9461,0,-0.20551,0.84931,0.45627,1
1.1235,0.59824,0,2.2872,-1.9461,0,-0.20551,0.84931,0.45627,1
1.1235,0.59824,0,2.2872,-1.9461,0,-0.20551,0.84931,0.45627,1
1.1235,0.59824,0,2.2872,-1.9461,0,-0.20551,0.84931,0.45627,1
0.69366,-0.01367,0,-0.75511,-2.3862,0,-0.018999,1.7489,0.55544,1
0.69366,-0.01367,0,-0.75511,-2.3862,0,-0.018999,1.7489,0.55544,1
0.69366,-0.01367,0,-0.75511,-2.3862,0,-0.018999,1.7489,0.55544,1
0.74782,-0.16173,0,0.29148,-2.2419,0,-0.0061091,1.7059,0.59816,1
0.74782,-0.16173,0,0.29148,-2.2419,0,-0.0061091,1.7059,0.59816,1
0.74782,-0.16173,0,0.29148,-2.2419,0,-0.0061091,1.7059,0.59816,1
0.74782,-0.16173,0,0.29148,-2.2419,0,-0.0061091,1.7059,0.59816,1
0.7704,-0.16469,0,0.36887,-2.1892,0,-0.003464,1.7036,0.60661,1
0.7704,-0.16469,0,0.36887,-2.1892,0,-0.003464,1.7036,0.60661,1
1.3418,0.2329,0,-0.3594,0.2568,0,-0.31125,0.50795,0.58578,1
1.3418,0.2329,0,-0.3594,0.2568,0,-0.31125,0.50795,0.58578,1
1.3418,0.2329,0,-0.3594,0.2568,0,-0.31125,0.50795,0.58578,1
0.92895,0.060611,0,0.67523,10.035,0,-0.54464,1.4643,0.5915,1
0.92895,0.060611,0,0.67523,10.035,0,-0.54464,1.4643,0.5915,1
1.2448,-0.047502,0,-4.6551,17.821,0,-0.19491,1.0126,0.57768,1
1.2448,-0.047502,0,-4.6551,17.821,0,-0.19491,1.0126,0.57768,1
1.2448,-0.047502,0,-4.6551,17.821,0,-0.19491,1.0126,0.57768,1
1.2448,-0.047502,0,-4.6551,17.821,0,-0.19491,1.0126,0.57768,1
1.2448,-0.047502,0,-4.6551,17.821,0,-0.19491,1.0126,0.57768,1
1.2125,-0.050481,0,-3.6213,18.32,0,-0.22242,1.0149,0.56923,1
1.2125,-0.050481,0,-3.6213,18.32,0,-0.22242,1.0149,0.56923,1
1.2125,-0.050481,0,-3.6213,18.32,0,-0.22242,1.0149,0.56923,1
1.1588,0.088215,0,-3.3216,17.738,0,-0.23665,1.0088,0.56303,1
1.1588,0.088215,0,-3.3216,17.738,0,-0.23665,1.0088,0.56303,1
1.1588,0.088215,0,-3.3216,17.738,0,-0.23665,1.0088,0.56303,1
1.1588,0.088215,0,-3.3216,17.738,0,-0.23665,1.0088,0.56303,1
1.1588,0.088215,0,-3.3216,17.738,0,-0.23665,1.0088,0.56303,1
1.1774,-0.063949,0,-2.9801,18.895,0,-0.25417,1.0172,0.56079,1
1.1774,-0.063949,0,-2.9801,18.895,0,-0.25417,1.0172,0.56079,1
1.1774,-0.063949,0,-2.9801,18.895,0,-0.25417,1.0172,0.56079,1
1.1774,-0.063949,0,-2.9801,18.895,0,-0.25417,1.0172,0.56079,1
1.1774,-0.063949,0,-2.9801,18.895,0,-0.25417,1.0172,0.56079,1
1.1231,0.075319,0,-2.6857,18.344,0,-0.26621,1.0111,0.55458,1
1.1231,0.075319,0,-2.6857,18.344,0,-0.26621,1.0111,0.55458,1
1.1372,-0.081437,0,-2.43,19.09,0,-0.27965,1.0195,0.55235,1
1.1372,-0.081437,0,-2.43,19.09,0,-0.27965,1.0195,0.55235,1
1.1372,-0.081437,0,-2.43,19.09,0,-0.27965,1.0195,0.55235,1
1.1882,-0.21157,0,-2.2297,17.856,0,-0.26165,1.0257,0.55855,1
1.1882,-0.21157,0,-2.2297,17.856,0,-0.26165,1.0257,0.55855,1
1.1882,-0.21157,0,-2.2297,17.856,0,-0.26165,1.0257,0.55855,1
1.1882,-0.21157,0,-2.2297,17.856,0,-0.26165,1.0257,0.55855,1
1.1451,-0.23591,0,-1.9878,17.967,0,-0.28639,1.028,0.55011,1
1.1451,-0.23591,0,-1.9878,17.967,0,-0.28639,1.028,0.55011,1
0.87429,0.432,0,-2.6834,-10.115,0,-0.30588,0.83397,0.48384,1
0.87429,0.432,0,-2.6834,-10.115,0,-0.30588,0.83397,0.48384,1
0.87429,0.432,0,-2.6834,-10.115,0,-0.30588,0.83397,0.48384,1
0.87429,0.432,0,-2.6834,-10.115,0,-0.30588,0.83397,0.48384,1
0.99207,0.59879,0,3.0744,1.5748,0,-0.13617,0.87856,0.46421,1
0.99207,0.59879,0,3.0744,1.5748,0,-0.13617,0.87856,0.46421,1
0.99207,0.59879,0,3.0744,1.5748,0,-0.13617,0.87856,0.46421,1
1.0312,0.59115,0,3.3696,1.3345,0,-0.14205,0.8724,0.458,1
1.0312,0.59115,0,3.3696,1.3345,0,-0.14205,0.8724,0.458,1
1.0312,0.59115,0,3.3696,1.3345,0,-0.14205,0.8724,0.458,1
1.0312,0.59115,0,3.3696,1.3345,0,-0.14205,0.8724,0.458,1
1.0312,0.59115,0,3.3696,1.3345,0,-0.14205,0.8724,0.458,1
0.81828,0.20364,0,0.061391,0.4369,0,-0.024754,1.9588,0.47642,1
0.81828,0.20364,0,0.061391,0.4369,0,-0.024754,1.9588,0.47642,1
0.81828,0.20364,0,0.061391,0.4369,0,-0.024754,1.9588,0.47642,1
0.81828,0.20364,0,0.061391,0.4369,0,-0.024754,1.9588,0.47642,1
0.81828,0.20364,0,0.061391,0.4369,0,-0.024754,1.9588,0.47642,1
0.82201,0.20164,0,0.052959,0.5424,0,-0.024071,1.9611,0.46798,1
0.82201,0.20164,0,0.052959,0.5424,0,-0.024071,1.9611,0.46798,1
0.82201,0.20164,0,0.052959,0.5424,0,-0.024071,1.9611,0.46798,1
0.82201,0.20164,0,0.052959,0.5424,0,-0.024071,1.9611,0.46798,1
0.61848,0.61861,0,2.7067,4.9338,0,-0.14128,1.3803,0.49615,1
0.61848,0.61861,0,2.7067,4.9338,0,-0.14128,1.3803,0.49615,1
0.61848,0.61861,0,2.7067,4.9338,0,-0.14128,1.3803,0.49615,1
0.61848,0.61861,0,2.7067,4.9338,0,-0.14128,1.3803,0.49615,1
0.61848,0.61861,0,2.7067,4.9338,0,-0.14128,1.3803,0.49615,1
1.0837,-0.21939,0,0.16401,0.061352,0,-0.042492,0.44524,0.38283,1
1.0837,-0.21939,0,0.16401,0.061352,0,-0.042492,0.44524,0.38283,1
1.0837,-0.21939,0,0.16401,0.061352,0,-0.042492,0.44524,0.38283,1
1.0837,-0.21939,0,0.16401,0.061352,0,-0.042492,0.44524,0.38283,1
1.0837,-0.21939,0,0.16401,0.061352,0,-0.042492,0.44524,0.38283,1
1.062,-0.21868,0,0.15436,0.046613,0,-0.017219,0.43678,0.38507,1
1.062,-0.21868,0,0.15436,0.046613,0,-0.017219,0.43678,0.38507,1
1.062,-0.21868,0,0.15436,0.046613,0,-0.017219,0.43678,0.38507,1
1.062,-0.21868,0,0.15436,0.046613,0,-0.017219,0.43678,0.38507,1
1.0541,-0.19864,0,0.13539,0.049372,0,-0.0047688,0.4306,0.37842,1
1.0408,-0.21191,0,0.14248,0.035092,0,0.0073255,0.42787,0.38657,1
1.0408,-0.21191,0,0.14248,0.035092,0,0.0073255,0.42787,0.38657,1
1.0408,-0.21191,0,0.14248,0.035092,0,0.0073255,0.42787,0.38657,1
1.048,-0.23639,0,0.16291,0.029513,0,-0.0060834,0.43441,0.39339,1
1.048,-0.23639,0,0.16291,0.029513,0,-0.0060834,0.43441,0.39339,1
1.048,-0.23639,0,0.16291,0.029513,0,-0.0060834,0.43441,0.39339,1
1.0242,-0.22754,0,0.14853,0.018607,0,0.021295,0.42562,0.39528,1
1.0242,-0.22754,0,0.14853,0.018607,0,0.021295,0.42562,0.39528,1
1.0242,-0.22754,0,0.14853,0.018607,0,0.021295,0.42562,0.39528,1
1.0242,-0.22754,0,0.14853,0.018607,0,0.021295,0.42562,0.39528,1
1.0299,-0.25549,0,0.16985,0.0099645,0,0.0089492,0.43211,0.40186,1
1.2175,-0.17638,0,0.22666,0.21776,0,-0.19838,0.49987,0.38406,1
1.2175,-0.17638,0,0.22666,0.21776,0,-0.19838,0.49987,0.38406,1
1.2175,-0.17638,0,0.22666,0.21776,0,-0.19838,0.49987,0.38406,1
1.2255,-0.15508,0,0.21361,0.25755,0,-0.20679,0.50829,0.38186,1
1.2255,-0.15508,0,0.21361,0.25755,0,-0.20679,0.50829,0.38186,1
1.2255,-0.15508,0,0.21361,0.25755,0,-0.20679,0.50829,0.38186,1
1.2255,-0.15508,0,0.21361,0.25755,0,-0.20679,0.50829,0.38186,1
0.56374,0.2994,0,-2.4771,-3.563,0,-0.18143,1.7749,0.43101,1
0.56374,0.2994,0,-2.4771,-3.563,0,-0.18143,1.7749,0.43101,1
0.56374,0.2994,0,-2.4771,-3.563,0,-0.18143,1.7749,0.43101,1
1.0281,0.43924,0,-2.579,10.061,0,-0.21047,0.98798,0.55285,1
1.0281,0.43924,0,-2.579,10.061,0,-0.21047,0.98798,0.55285,1
1.0281,0.43924,0,-2.579,10.061,0,-0.21047,0.98798,0.55285,1
0.61851,0.43274,0,-3.3234,-4.28,0,-0.036499,0.87026,0.55262,1
0.61851,0.43274,0,-3.3234,-4.28,0,-0.036499,0.87026,0.55262,1
1.2089,-0.31711,0,0.33243,0.069012,0,-0.22963,0.47607,0.41387,1
1.2089,-0.31711,0,0.33243,0.069012,0,-0.22963,0.47607,0.41387,1
1.2089,-0.31711,0,0.33243,0.069012,0,-0.22963,0.47607,0.41387,1
0.72136,-0.22798,0,2.3173,-12.253,0,-0.17676,1.2188,0.57019,1
0.72136,-0.22798,0,2.3173,-12.253,0,-0.17676,1.2188,0.57019,1
0.72136,-0.22798,0,2.3173,-12.253,0,-0.17676,1.2188,0.57019,1
