"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1066,0.017707,0,0.512,-0.75672,0,0.016881,2.3016,0.23636,1
1.1066,0.017707,0,0.512,-0.75672,0,0.016881,2.3016,0.23636,1
1.1066,0.017707,0,0.512,-0.75672,0,0.016881,2.3016,0.23636,1
1.1066,0.017707,0,0.512,-0.75672,0,0.016881,2.3016,0.23636,1
1.1632,-0.069937,0,0.21016,0.081674,0,-0.12668,0.50035,0.3273,1
1.1632,-0.069937,0,0.21016,0.081674,0,-0.12668,0.50035,0.3273,1
1.1632,-0.069937,0,0.21016,0.081674,0,-0.12668,0.50035,0.3273,1
1.1632,-0.069937,0,0.21016,0.081674,0,-0.12668,0.50035,0.3273,1
0.73976,-0.023288,0,-0.75159,6.9416,0,-0.040399,2.4828,0.54173,1
0.73976,-0.023288,0,-0.75159,6.9416,0,-0.040399,2.4828,0.54173,1
1.0811,0.0014529,0,-0.090423,0.19196,0,-0.037523,0.61953,0.21039,1
1.0811,0.0014529,0,-0.090423,0.19196,0,-0.037523,0.61953,0.21039,1
1.0811,0.0014529,0,-0.090423,0.19196,0,-0.037523,0.61953,0.21039,1
1.0524,-0.10052,0,-1.4217,-0.26319,0,0.041594,1.258,0.27922,1
1.0524,-0.10052,0,-1.4217,-0.26319,0,0.041594,1.258,0.27922,1
1.0524,-0.10052,0,-1.4217,-0.26319,0,0.041594,1.258,0.27922,1
1.0524,-0.10052,0,-1.4217,-0.26319,0,0.041594,1.258,0.27922,1
1.0004,0.0079702,0,-0.0029541,-0.023156,0,0.092996,0.10032,0.77632,1
1.0004,0.0079702,0,-0.0029541,-0.023156,0,0.092996,0.10032,0.77632,1
1.0004,0.0079702,0,-0.0029541,-0.023156,0,0.092996,0.10032,0.77632,1
1,0.0042049,0,-0.00044466,-0.0098686,0,0.094052,0.061857,0.76651,1
1,0.0042049,0,-0.00044466,-0.0098686,0,0.094052,0.061857,0.76651,1
1,0.0042049,0,-0.00044466,-0.0098686,0,0.094052,0.061857,0.76651,1
1,0.0042049,0,-0.00044466,-0.0098686,0,0.094052,0.061857,0.76651,1
1.1659,-0.31925,0,3.8918,0.39205,0,-0.015437,1.187,0.62635,1
1.1659,-0.31925,0,3.8918,0.39205,0,-0.015437,1.187,0.62635,1
1.1659,-0.31925,0,3.8918,0.39205,0,-0.015437,1.187,0.62635,1
0.87598,-0.0035833,0,0.48566,2.3022,0,0.012559,2.4796,0.34197,1
0.87598,-0.0035833,0,0.48566,2.3022,0,0.012559,2.4796,0.34197,1
0.87598,-0.0035833,0,0.48566,2.3022,0,0.012559,2.4796,0.34197,1
0.87598,-0.0035833,0,0.48566,2.3022,0,0.012559,2.4796,0.34197,1
0.87598,-0.0035833,0,0.48566,2.3022,0,0.012559,2.4796,0.34197,1
1.062,0.1151,0,-1.1801,-0.14366,0,0.042555,2.3686,0.74628,1
1.062,0.1151,0,-1.1801,-0.14366,0,0.042555,2.3686,0.74628,1
1.062,0.1151,0,-1.1801,-0.14366,0,0.042555,2.3686,0.74628,1
1.062,0.1151,0,-1.1801,-0.14366,0,0.042555,2.3686,0.74628,1
1.0346,0.13924,0,-1.3783,-0.64056,0,0.048018,2.3522,0.72441,1
1.0346,0.13924,0,-1.3783,-0.64056,0,0.048018,2.3522,0.72441,1
1.0346,0.13924,0,-1.3783,-0.64056,0,0.048018,2.3522,0.72441,1
1.0346,0.13924,0,-1.3783,-0.64056,0,0.048018,2.3522,0.72441,1
1.0346,0.13924,0,-1.3783,-0.64056,0,0.048018,2.3522,0.72441,1
1.0394,0.18467,0,-1.7147,-0.47937,0,0.053332,2.3628,0.70159,1
1.0394,0.18467,0,-1.7147,-0.47937,0,0.053332,2.3628,0.70159,1
1.0394,0.18467,0,-1.7147,-0.47937,0,0.053332,2.3628,0.70159,1
1.0394,0.18467,0,-1.7147,-0.47937,0,0.053332,2.3628,0.70159,1
1.1761,0.11889,0,-1.0091,1.7326,0,0.021976,2.4426,0.71862,1
1.1761,0.11889,0,-1.0091,1.7326,0,0.021976,2.4426,0.71862,1
1.1056,0.06021,0,-0.099047,0.12607,0,0.0083787,0.49949,0.74632,1
1.1056,0.06021,0,-0.099047,0.12607,0,0.0083787,0.49949,0.74632,1
1.1056,0.06021,0,-0.099047,0.12607,0,0.0083787,0.49949,0.74632,1
1.1253,0.29163,0,-2.1413,3.7755,0,-0.022019,2.4365,0.62601,1
1.1253,0.29163,0,-2.1413,3.7755,0,-0.022019,2.4365,0.62601,1
1.1253,0.29163,0,-2.1413,3.7755,0,-0.022019,2.4365,0.62601,1
1.1253,0.29163,0,-2.1413,3.7755,0,-0.022019,2.4365,0.62601,1
1.1021,-0.26742,0,2.4418,1.9469,0,-0.01409,1.6591,0.62625,1
1.1021,-0.26742,0,2.4418,1.9469,0,-0.01409,1.6591,0.62625,1
1.0945,-0.29638,0,2.6929,1.822,0,-0.021655,1.6613,0.61777,1
1.0945,-0.29638,0,2.6929,1.822,0,-0.021655,1.6613,0.61777,1
1.0945,-0.29638,0,2.6929,1.822,0,-0.021655,1.6613,0.61777,1
1.0945,-0.29638,0,2.6929,1.822,0,-0.021655,1.6613,0.61777,1
1.0945,-0.29638,0,2.6929,1.822,0,-0.021655,1.6613,0.61777,1
1.0945,-0.29638,0,2.6929,1.822,0,-0.021655,1.6613,0.61777,1
1.0692,-0.0017792,0,-0.6003,0.12597,0,0.00034973,0.73347,0.26091,1
1.0692,-0.0017792,0,-0.6003,0.12597,0,0.00034973,0.73347,0.26091,1
-0.00094935,0.021272,0,0.29938,-0.21393,0,-0.28698,0.53326,0.5472,1
-0.00094935,0.021272,0,0.29938,-0.21393,0,-0.28698,0.53326,0.5472,1
-0.00094935,0.021272,0,0.29938,-0.21393,0,-0.28698,0.53326,0.5472,1
-0.00094935,0.021272,0,0.29938,-0.21393,0,-0.28698,0.53326,0.5472,1
1.0904,-0.0070115,0,0.0089444,0.18258,0,-0.050599,0.56888,0.22187,1
1.0904,-0.0070115,0,0.0089444,0.18258,0,-0.050599,0.56888,0.22187,1
1.0904,-0.0070115,0,0.0089444,0.18258,0,-0.050599,0.56888,0.22187,1
1.0904,-0.0070115,0,0.0089444,0.18258,0,-0.050599,0.56888,0.22187,1
1.226,-0.57149,0,0.19183,-0.10975,0,-0.73406,0.47672,0.44685,1
1.226,-0.57149,0,0.19183,-0.10975,0,-0.73406,0.47672,0.44685,1
1.226,-0.57149,0,0.19183,-0.10975,0,-0.73406,0.47672,0.44685,1
1.226,-0.57149,0,0.19183,-0.10975,0,-0.73406,0.47672,0.44685,1
1.4476,-0.54439,0,0.27952,-0.13816,0,-0.5466,0.47992,0.43793,1
1.4476,-0.54439,0,0.27952,-0.13816,0,-0.5466,0.47992,0.43793,1
1.4476,-0.54439,0,0.27952,-0.13816,0,-0.5466,0.47992,0.43793,1
1.4476,-0.54439,0,0.27952,-0.13816,0,-0.5466,0.47992,0.43793,1
0.85569,0.14269,0,1.6516,1.7602,0,0.03768,1.0757,0.35243,1
0.85569,0.14269,0,1.6516,1.7602,0,0.03768,1.0757,0.35243,1
0.85569,0.14269,0,1.6516,1.7602,0,0.03768,1.0757,0.35243,1
0.85569,0.14269,0,1.6516,1.7602,0,0.03768,1.0757,0.35243,1
0.85569,0.14269,0,1.6516,1.7602,0,0.03768,1.0757,0.35243,1
1.0406,-0.024757,0,0.13773,-0.18782,0,0.022995,0.81554,0.84122,1
1.0406,-0.024757,0,0.13773,-0.18782,0,0.022995,0.81554,0.84122,1
1.0323,-0.028998,0,0.13684,-0.27644,0,0.027844,0.83667,0.81813,1
1.0323,-0.028998,0,0.13684,-0.27644,0,0.027844,0.83667,0.81813,1
1.0323,-0.028998,0,0.13684,-0.27644,0,0.027844,0.83667,0.81813,1
0.97864,-0.036829,0,0.1344,-0.99412,0,0.033059,0.87764,0.72345,1
0.97864,-0.036829,0,0.1344,-0.99412,0,0.033059,0.87764,0.72345,1
0.97864,-0.036829,0,0.1344,-0.99412,0,0.033059,0.87764,0.72345,1
1.0352,0.00061499,0,-0.067444,0.03707,0,0.043455,1.0494,0.94259,1
1.0352,0.00061499,0,-0.067444,0.03707,0,0.043455,1.0494,0.94259,1
1.0352,0.00061499,0,-0.067444,0.03707,0,0.043455,1.0494,0.94259,1
1.0364,-0.00053462,0,-0.033109,0.048699,0,0.045625,1.0821,0.94567,1
1.0364,-0.00053462,0,-0.033109,0.048699,0,0.045625,1.0821,0.94567,1
1.0364,-0.00053462,0,-0.033109,0.048699,0,0.045625,1.0821,0.94567,1
1.0364,-0.00053462,0,-0.033109,0.048699,0,0.045625,1.0821,0.94567,1
1.0377,-0.0017988,0,-0.015346,0.08181,0,0.045783,1.1053,0.9195,1
1.0377,-0.0017988,0,-0.015346,0.08181,0,0.045783,1.1053,0.9195,1
1.0377,-0.0017988,0,-0.015346,0.08181,0,0.045783,1.1053,0.9195,1
1.0377,-0.0017988,0,-0.015346,0.08181,0,0.045783,1.1053,0.9195,1
1.0377,-0.0017988,0,-0.015346,0.08181,0,0.045783,1.1053,0.9195,1
1.0377,-0.0017988,0,-0.015346,0.08181,0,0.045783,1.1053,0.9195,1
0.91,0.24197,0,1.8407,0.96794,0,0.017343,2.3855,0.3793,1
0.91,0.24197,0,1.8407,0.96794,0,0.017343,2.3855,0.3793,1
0.91,0.24197,0,1.8407,0.96794,0,0.017343,2.3855,0.3793,1
0.94702,0.0050278,0,-0.009351,-0.14695,0,0.1531,0.2722,0.51559,1
0.94702,0.0050278,0,-0.009351,-0.14695,0,0.1531,0.2722,0.51559,1
0.94702,0.0050278,0,-0.009351,-0.14695,0,0.1531,0.2722,0.51559,1
0.94702,0.0050278,0,-0.009351,-0.14695,0,0.1531,0.2722,0.51559,1
0.94702,0.0050278,0,-0.009351,-0.14695,0,0.1531,0.2722,0.51559,1
0.9524,0.27406,0,2.6305,1.1005,0,0.016341,1.4839,0.37469,1
0.9524,0.27406,0,2.6305,1.1005,0,0.016341,1.4839,0.37469,1
0.9524,0.27406,0,2.6305,1.1005,0,0.016341,1.4839,0.37469,1
1.0023,-0.0024711,0,-0.00032671,-0.00472,0,0.046762,0.089525,0.050761,1
1.0023,-0.0024711,0,-0.00032671,-0.00472,0,0.046762,0.089525,0.050761,1
0.99891,-0.0077911,0,-0.00037051,-0.018681,0,0.093965,0.064085,0.4254,1
0.99891,-0.0077911,0,-0.00037051,-0.018681,0,0.093965,0.064085,0.4254,1
1.1199,-0.08478,0,0.1575,0.045311,0,-0.072173,0.46577,0.31356,1
1.1199,-0.08478,0,0.1575,0.045311,0,-0.072173,0.46577,0.31356,1
1.1199,-0.08478,0,0.1575,0.045311,0,-0.072173,0.46577,0.31356,1
1.1391,-0.10409,0,0.18056,0.033668,0,-0.096611,0.47021,0.33393,1
1.1391,-0.10409,0,0.18056,0.033668,0,-0.096611,0.47021,0.33393,1
1.1391,-0.10409,0,0.18056,0.033668,0,-0.096611,0.47021,0.33393,1
1.1391,-0.10409,0,0.18056,0.033668,0,-0.096611,0.47021,0.33393,1
1.1391,-0.10409,0,0.18056,0.033668,0,-0.096611,0.47021,0.33393,1
1.0972,-0.086121,0,0.13402,0.032295,0,-0.047884,0.44634,0.3062,1
1.0972,-0.086121,0,0.13402,0.032295,0,-0.047884,0.44634,0.3062,1
1.0972,-0.086121,0,0.13402,0.032295,0,-0.047884,0.44634,0.3062,1
1.0972,-0.086121,0,0.13402,0.032295,0,-0.047884,0.44634,0.3062,1
1.0972,-0.086121,0,0.13402,0.032295,0,-0.047884,0.44634,0.3062,1
1.0972,-0.086121,0,0.13402,0.032295,0,-0.047884,0.44634,0.3062,1
1.0697,0.36198,0,-2.4878,1.8122,0,-0.0063153,2.4135,0.62253,1
1.0697,0.36198,0,-2.4878,1.8122,0,-0.0063153,2.4135,0.62253,1
1.0697,0.36198,0,-2.4878,1.8122,0,-0.0063153,2.4135,0.62253,1
0.86253,-0.24735,0,2.4978,-1.7194,0,0.022851,1.283,0.62377,1
0.86253,-0.24735,0,2.4978,-1.7194,0,0.022851,1.283,0.62377,1
0.86253,-0.24735,0,2.4978,-1.7194,0,0.022851,1.283,0.62377,1
0.86253,-0.24735,0,2.4978,-1.7194,0,0.022851,1.283,0.62377,1
0.88177,-0.22918,0,2.3311,-1.6056,0,0.028912,1.2809,0.63215,1
0.88177,-0.22918,0,2.3311,-1.6056,0,0.028912,1.2809,0.63215,1
0.88177,-0.22918,0,2.3311,-1.6056,0,0.028912,1.2809,0.63215,1
0.88177,-0.22918,0,2.3311,-1.6056,0,0.028912,1.2809,0.63215,1
0.87632,-0.19846,0,2.1298,-1.6578,0,0.032217,1.2869,0.63969,1
0.87632,-0.19846,0,2.1298,-1.6578,0,0.032217,1.2869,0.63969,1
0.87632,-0.19846,0,2.1298,-1.6578,0,0.032217,1.2869,0.63969,1
0.87632,-0.19846,0,2.1298,-1.6578,0,0.032217,1.2869,0.63969,1
0.90544,-0.23791,0,2.3866,-1.4168,0,0.028096,1.2723,0.63409,1
0.90544,-0.23791,0,2.3866,-1.4168,0,0.028096,1.2723,0.63409,1
0.90544,-0.23791,0,2.3866,-1.4168,0,0.028096,1.2723,0.63409,1
0.90544,-0.23791,0,2.3866,-1.4168,0,0.028096,1.2723,0.63409,1
0.83497,-0.23594,0,2.4991,-2.0159,0,0.021914,1.2915,0.62128,1
0.82856,-0.2064,0,2.2497,-2.1574,0,0.028509,1.2982,0.62725,1
0.82856,-0.2064,0,2.2497,-2.1574,0,0.028509,1.2982,0.62725,1
0.82856,-0.2064,0,2.2497,-2.1574,0,0.028509,1.2982,0.62725,1
0.82856,-0.2064,0,2.2497,-2.1574,0,0.028509,1.2982,0.62725,1
0.84953,-0.18507,0,2.0255,-1.9667,0,0.035602,1.2973,0.6376,1
0.84953,-0.18507,0,2.0255,-1.9667,0,0.035602,1.2973,0.6376,1
0.84953,-0.18507,0,2.0255,-1.9667,0,0.035602,1.2973,0.6376,1
0.84953,-0.18507,0,2.0255,-1.9667,0,0.035602,1.2973,0.6376,1
1.2304,-0.0025897,0,-0.25528,0.66759,0,-0.082889,0.6191,0.66394,1
1.2304,-0.0025897,0,-0.25528,0.66759,0,-0.082889,0.6191,0.66394,1
1.2304,-0.0025897,0,-0.25528,0.66759,0,-0.082889,0.6191,0.66394,1
1.2304,-0.0025897,0,-0.25528,0.66759,0,-0.082889,0.6191,0.66394,1
1.2304,-0.0025897,0,-0.25528,0.66759,0,-0.082889,0.6191,0.66394,1
1.0432,0.082376,0,-0.09773,-0.00064979,0,0.063324,0.38933,0.72335,1
1.0432,0.082376,0,-0.09773,-0.00064979,0,0.063324,0.38933,0.72335,1
1.0487,0.094547,0,-0.11062,0.0046211,0,0.059695,0.40207,0.7075,1
1.0487,0.094547,0,-0.11062,0.0046211,0,0.059695,0.40207,0.7075,1
1.0487,0.094547,0,-0.11062,0.0046211,0,0.059695,0.40207,0.7075,1
1.0692,0.081965,0,-0.10924,0.043654,0,0.039757,0.43328,0.7321,1
1.0692,0.081965,0,-0.10924,0.043654,0,0.039757,0.43328,0.7321,1
1.0692,0.081965,0,-0.10924,0.043654,0,0.039757,0.43328,0.7321,1
1.0692,0.081965,0,-0.10924,0.043654,0,0.039757,0.43328,0.7321,1
1.0824,0.076295,0,-0.10835,0.072522,0,0.027572,0.45566,0.73802,1
1.0824,0.076295,0,-0.10835,0.072522,0,0.027572,0.45566,0.73802,1
1.0824,0.076295,0,-0.10835,0.072522,0,0.027572,0.45566,0.73802,1
1.0824,0.076295,0,-0.10835,0.072522,0,0.027572,0.45566,0.73802,1
1.0824,0.076295,0,-0.10835,0.072522,0,0.027572,0.45566,0.73802,1
1.0969,0.084237,0,-0.1285,0.088001,0,0.015541,0.47129,0.72172,1
1.0969,0.084237,0,-0.1285,0.088001,0,0.015541,0.47129,0.72172,1
1.0969,0.084237,0,-0.1285,0.088001,0,0.015541,0.47129,0.72172,1
1.2081,0.029597,0,-0.27511,0.45251,0,-0.071171,0.59052,0.67417,1
1.2081,0.029597,0,-0.27511,0.45251,0,-0.071171,0.59052,0.67417,1
1.2081,0.029597,0,-0.27511,0.45251,0,-0.071171,0.59052,0.67417,1
1.2081,0.029597,0,-0.27511,0.45251,0,-0.071171,0.59052,0.67417,1
1.0229,-0.003536,0,-0.070088,0.028311,0,0.045088,1.6527,0.055085,1
1.0229,-0.003536,0,-0.070088,0.028311,0,0.045088,1.6527,0.055085,1
1.0229,-0.003536,0,-0.070088,0.028311,0,0.045088,1.6527,0.055085,1
1.0265,0.0035544,0,0.076015,-0.025953,0,0.044345,1.447,0.055694,1
1.0265,0.0035544,0,0.076015,-0.025953,0,0.044345,1.447,0.055694,1
1.0265,0.0035544,0,0.076015,-0.025953,0,0.044345,1.447,0.055694,1
1.0247,0.0050392,0,0.086083,0.0081688,0,0.044833,1.4757,0.071182,1
1.0247,0.0050392,0,0.086083,0.0081688,0,0.044833,1.4757,0.071182,1
1.0247,0.0050392,0,0.086083,0.0081688,0,0.044833,1.4757,0.071182,1
1.0247,0.0050392,0,0.086083,0.0081688,0,0.044833,1.4757,0.071182,1
1.0223,0.0025777,0,0.058558,0.026561,0,0.045236,1.5088,0.052074,1
1.0223,0.0025777,0,0.058558,0.026561,0,0.045236,1.5088,0.052074,1
1.0223,0.0025777,0,0.058558,0.026561,0,0.045236,1.5088,0.052074,1
1.0223,0.0025777,0,0.058558,0.026561,0,0.045236,1.5088,0.052074,1
1.0218,0.0054363,0,0.090496,0.051845,0,0.046269,1.5085,0.093498,1
1.0218,0.0054363,0,0.090496,0.051845,0,0.046269,1.5085,0.093498,1
1.0218,0.0054363,0,0.090496,0.051845,0,0.046269,1.5085,0.093498,1
1.0218,0.0054363,0,0.090496,0.051845,0,0.046269,1.5085,0.093498,1
1.0218,0.0054363,0,0.090496,0.051845,0,0.046269,1.5085,0.093498,1
1.0203,0.0019012,0,0.049834,0.053793,0,0.044881,1.5383,0.070897,1
1.0203,0.0019012,0,0.049834,0.053793,0,0.044881,1.5383,0.070897,1
1.0203,0.0019012,0,0.049834,0.053793,0,0.044881,1.5383,0.070897,1
1.0656,-0.18421,0,0.14576,-0.059084,0,-0.011847,0.42179,0.37853,1
1.0656,-0.18421,0,0.14576,-0.059084,0,-0.011847,0.42179,0.37853,1
1.0656,-0.18421,0,0.14576,-0.059084,0,-0.011847,0.42179,0.37853,1
1.0656,-0.18421,0,0.14576,-0.059084,0,-0.011847,0.42179,0.37853,1
1.1695,0.13314,0,0.74821,0.54217,0,-0.18767,0.61371,0.36964,1
1.1695,0.13314,0,0.74821,0.54217,0,-0.18767,0.61371,0.36964,1
1.1456,0.13778,0,0.7253,0.67384,0,-0.16726,0.62217,0.3674,1
1.1456,0.13778,0,0.7253,0.67384,0,-0.16726,0.62217,0.3674,1
1.1456,0.13778,0,0.7253,0.67384,0,-0.16726,0.62217,0.3674,1
1.1456,0.13778,0,0.7253,0.67384,0,-0.16726,0.62217,0.3674,1
1.1456,0.13778,0,0.7253,0.67384,0,-0.16726,0.62217,0.3674,1
1.1333,0.15918,0,0.83604,0.78567,0,-0.1662,0.62861,0.3736,1
1.1261,0.18958,0,-0.22288,-0.0085069,0,-0.021724,0.47098,0.63434,1
1.1768,0.04497,0,0.3924,0.30716,0,-0.16537,0.58303,0.34009,1
1.1768,0.04497,0,0.3924,0.30716,0,-0.16537,0.58303,0.34009,1
1.1768,0.04497,0,0.3924,0.30716,0,-0.16537,0.58303,0.34009,1
1.1768,0.04497,0,0.3924,0.30716,0,-0.16537,0.58303,0.34009,1
1.0711,0.0041132,0,-0.27197,-0.12488,0,0.0063486,0.77245,0.17801,1
1.0711,0.0041132,0,-0.27197,-0.12488,0,0.0063486,0.77245,0.17801,1
1.0711,0.0041132,0,-0.27197,-0.12488,0,0.0063486,0.77245,0.17801,1
1.0711,0.0041132,0,-0.27197,-0.12488,0,0.0063486,0.77245,0.17801,1
1.0831,-0.0032775,0,-0.048215,0.17158,0,-0.040048,0.59335,0.2068,1
1.0831,-0.0032775,0,-0.048215,0.17158,0,-0.040048,0.59335,0.2068,1
1.0831,-0.0032775,0,-0.048215,0.17158,0,-0.040048,0.59335,0.2068,1
0.99967,-0.023129,0,0.0062283,-0.068409,0,0.078759,0.15397,0.33056,1
0.99967,-0.023129,0,0.0062283,-0.068409,0,0.078759,0.15397,0.33056,1
0.99967,-0.023129,0,0.0062283,-0.068409,0,0.078759,0.15397,0.33056,1
0.99967,-0.023129,0,0.0062283,-0.068409,0,0.078759,0.15397,0.33056,1
1.0333,-0.2946,0,2.9207,-0.64939,0,0.011575,1.2259,0.6314,1
1.0333,-0.2946,0,2.9207,-0.64939,0,0.011575,1.2259,0.6314,1
1.0333,-0.2946,0,2.9207,-0.64939,0,0.011575,1.2259,0.6314,1
1.0333,-0.2946,0,2.9207,-0.64939,0,0.011575,1.2259,0.6314,1
1.0147,-0.26699,0,2.6976,-0.68477,0,0.019334,1.2334,0.6392,1
1.0147,-0.26699,0,2.6976,-0.68477,0,0.019334,1.2334,0.6392,1
1.0147,-0.26699,0,2.6976,-0.68477,0,0.019334,1.2334,0.6392,1
1.0147,-0.26699,0,2.6976,-0.68477,0,0.019334,1.2334,0.6392,1
1.0683,0.0036801,0,-0.23295,-0.073942,0,0.00074334,0.74752,0.16349,1
1.0683,0.0036801,0,-0.23295,-0.073942,0,0.00074334,0.74752,0.16349,1
1.0683,0.0036801,0,-0.23295,-0.073942,0,0.00074334,0.74752,0.16349,1
1.0683,0.0036801,0,-0.23295,-0.073942,0,0.00074334,0.74752,0.16349,1
1.07,0.0027696,0,-0.25216,0.0086193,0,-0.0044488,0.72119,0.17958,1
1.07,0.0027696,0,-0.25216,0.0086193,0,-0.0044488,0.72119,0.17958,1
0.98462,-0.11403,0,1.284,-0.68627,0,0.051936,2.1761,0.69267,1
0.98462,-0.11403,0,1.284,-0.68627,0,0.051936,2.1761,0.69267,1
0.98462,-0.11403,0,1.284,-0.68627,0,0.051936,2.1761,0.69267,1
0.98462,-0.11403,0,1.284,-0.68627,0,0.051936,2.1761,0.69267,1
0.98462,-0.11403,0,1.284,-0.68627,0,0.051936,2.1761,0.69267,1
0.98462,-0.11403,0,1.284,-0.68627,0,0.051936,2.1761,0.69267,1
0.89151,0.18032,0,-2.0252,-1.4761,0,0.053074,0.97998,0.65771,1
0.89151,0.18032,0,-2.0252,-1.4761,0,0.053074,0.97998,0.65771,1
0.89151,0.18032,0,-2.0252,-1.4761,0,0.053074,0.97998,0.65771,1
0.89151,0.18032,0,-2.0252,-1.4761,0,0.053074,0.97998,0.65771,1
0.89151,0.18032,0,-2.0252,-1.4761,0,0.053074,0.97998,0.65771,1
1.077,0.0071496,0,-0.21491,0.23079,0,-0.028099,0.66394,0.23059,1
1.077,0.0071496,0,-0.21491,0.23079,0,-0.028099,0.66394,0.23059,1
1.0483,-0.10454,0,0.10928,-0.03493,0,0.010923,0.39188,0.33195,1
1.0483,-0.10454,0,0.10928,-0.03493,0,0.010923,0.39188,0.33195,1
1.0483,-0.10454,0,0.10928,-0.03493,0,0.010923,0.39188,0.33195,1
1.0483,-0.10454,0,0.10928,-0.03493,0,0.010923,0.39188,0.33195,1
1.0483,-0.10454,0,0.10928,-0.03493,0,0.010923,0.39188,0.33195,1
1.0655,-0.096249,0,0.1164,-0.010154,0,-0.0067664,0.40765,0.31586,1
1.0655,-0.096249,0,0.1164,-0.010154,0,-0.0067664,0.40765,0.31586,1
1.0655,-0.096249,0,0.1164,-0.010154,0,-0.0067664,0.40765,0.31586,1
1.0655,-0.096249,0,0.1164,-0.010154,0,-0.0067664,0.40765,0.31586,1
1.1227,0.22287,0,-0.22357,-0.039205,0,-0.025238,0.46709,0.61997,1
1.1227,0.22287,0,-0.22357,-0.039205,0,-0.025238,0.46709,0.61997,1
1.1227,0.22287,0,-0.22357,-0.039205,0,-0.025238,0.46709,0.61997,1
1.0757,-0.022924,0,0.039855,0.097049,0,-0.033111,0.50072,0.19479,1
1.0757,-0.022924,0,0.039855,0.097049,0,-0.033111,0.50072,0.19479,1
1.0757,-0.022924,0,0.039855,0.097049,0,-0.033111,0.50072,0.19479,1
1.0757,-0.022924,0,0.039855,0.097049,0,-0.033111,0.50072,0.19479,1
1.0757,-0.022924,0,0.039855,0.097049,0,-0.033111,0.50072,0.19479,1
1.0853,-0.026166,0,0.056672,0.11605,0,-0.043145,0.50605,0.21926,1
1.0853,-0.026166,0,0.056672,0.11605,0,-0.043145,0.50605,0.21926,1
1.0772,-0.030259,0,0.060177,0.086817,0,-0.033842,0.48268,0.21151,1
1.0772,-0.030259,0,0.060177,0.086817,0,-0.033842,0.48268,0.21151,1
1.0772,-0.030259,0,0.060177,0.086817,0,-0.033842,0.48268,0.21151,1
1.0772,-0.030259,0,0.060177,0.086817,0,-0.033842,0.48268,0.21151,1
1.0772,-0.030259,0,0.060177,0.086817,0,-0.033842,0.48268,0.21151,1
1.0875,-0.03426,0,0.074933,0.099396,0,-0.044782,0.48853,0.23428,1
1.0957,-0.027763,0,0.076639,0.12871,0,-0.05396,0.51233,0.24013,1
1.0957,-0.027763,0,0.076639,0.12871,0,-0.05396,0.51233,0.24013,1
1.0957,-0.027763,0,0.076639,0.12871,0,-0.05396,0.51233,0.24013,1
1.0957,-0.027763,0,0.076639,0.12871,0,-0.05396,0.51233,0.24013,1
1.0957,-0.027763,0,0.076639,0.12871,0,-0.05396,0.51233,0.24013,1
1.0783,-0.038429,0,0.075983,0.075877,0,-0.032233,0.46551,0.22759,1
1.0783,-0.038429,0,0.075983,0.075877,0,-0.032233,0.46551,0.22759,1
1.0783,-0.038429,0,0.075983,0.075877,0,-0.032233,0.46551,0.22759,1
1.0783,-0.038429,0,0.075983,0.075877,0,-0.032233,0.46551,0.22759,1
1.0694,-0.040952,0,0.074534,0.056422,0,-0.021191,0.44209,0.22455,1
1.0694,-0.040952,0,0.074534,0.056422,0,-0.021191,0.44209,0.22455,1
1.0694,-0.040952,0,0.074534,0.056422,0,-0.021191,0.44209,0.22455,1
1.0916,-0.019513,0,0.05176,0.13998,0,-0.051334,0.52909,0.22731,1
1.0916,-0.019513,0,0.05176,0.13998,0,-0.051334,0.52909,0.22731,1
1.0916,-0.019513,0,0.05176,0.13998,0,-0.051334,0.52909,0.22731,1
1.0686,-0.025424,0,0.043012,0.075599,0,-0.024352,0.47552,0.18657,1
1.0686,-0.025424,0,0.043012,0.075599,0,-0.024352,0.47552,0.18657,1
1.0686,-0.025424,0,0.043012,0.075599,0,-0.024352,0.47552,0.18657,1
1.0814,-0.048545,0,0.092713,0.062467,0,-0.034543,0.45321,0.24826,1
1.0814,-0.048545,0,0.092713,0.062467,0,-0.034543,0.45321,0.24826,1
1.0814,-0.048545,0,0.092713,0.062467,0,-0.034543,0.45321,0.24826,1
1.0814,-0.048545,0,0.092713,0.062467,0,-0.034543,0.45321,0.24826,1
1.0814,-0.048545,0,0.092713,0.062467,0,-0.034543,0.45321,0.24826,1
0.86951,0.063723,0,-0.038744,-0.14762,0,0.22531,0.35306,0.53688,1
0.86951,0.063723,0,-0.038744,-0.14762,0,0.22531,0.35306,0.53688,1
0.86951,0.063723,0,-0.038744,-0.14762,0,0.22531,0.35306,0.53688,1
1.2461,0.05329,0,-0.54638,0.39916,0,-0.10454,0.5836,0.64178,1
1.2461,0.05329,0,-0.54638,0.39916,0,-0.10454,0.5836,0.64178,1
1.2461,0.05329,0,-0.54638,0.39916,0,-0.10454,0.5836,0.64178,1
1.2641,0.038635,0,-0.66,0.54394,0,-0.11416,0.59786,0.63415,1
1.2641,0.038635,0,-0.66,0.54394,0,-0.11416,0.59786,0.63415,1
1.0636,0.059437,0,-0.66969,0.30399,0,0.048595,1.9598,0.77038,1
