"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1128,0.3025,0,-0.079352,-0.10311,0,-0.076928,0.47086,0.60363,1
1.1128,0.3025,0,-0.079352,-0.10311,0,-0.076928,0.47086,0.60363,1
1.1674,0.32834,0,-0.069467,-0.1164,0,-0.14814,0.48449,0.59237,1
1.1674,0.32834,0,-0.069467,-0.1164,0,-0.14814,0.48449,0.59237,1
0.99603,-0.0012447,0,-0.010068,0.023053,0,-0.00040277,2.241,0.36263,1
0.99603,-0.0012447,0,-0.010068,0.023053,0,-0.00040277,2.241,0.36263,1
0.99603,-0.0012447,0,-0.010068,0.023053,0,-0.00040277,2.241,0.36263,1
0.99603,-0.0012447,0,-0.010068,0.023053,0,-0.00040277,2.241,0.36263,1
0.99823,0.00041776,0,0.0027667,-0.00015054,0,-0.00096114,2.0639,0.14381,1
1.1542,0.062324,0,-0.070395,0.10269,0,-0.089835,0.57709,0.77981,1
1.1542,0.062324,0,-0.070395,0.10269,0,-0.089835,0.57709,0.77981,1
1.1744,0.067129,0,-0.089487,0.13407,0,-0.10548,0.59436,0.75781,1
1.1744,0.067129,0,-0.089487,0.13407,0,-0.10548,0.59436,0.75781,1
1.1744,0.067129,0,-0.089487,0.13407,0,-0.10548,0.59436,0.75781,1
1.1744,0.067129,0,-0.089487,0.13407,0,-0.10548,0.59436,0.75781,1
1.1265,-0.024211,0,0.13678,0.00084355,0,-0.085114,0.79569,0.86515,1
1.1265,-0.024211,0,0.13678,0.00084355,0,-0.085114,0.79569,0.86515,1
1.1265,-0.024211,0,0.13678,0.00084355,0,-0.085114,0.79569,0.86515,1
1.1265,-0.024211,0,0.13678,0.00084355,0,-0.085114,0.79569,0.86515,1
1.1265,-0.024211,0,0.13678,0.00084355,0,-0.085114,0.79569,0.86515,1
1.1362,-0.01909,0,0.13365,0.035103,0,-0.094255,0.76496,0.85663,1
1.1362,-0.01909,0,0.13365,0.035103,0,-0.094255,0.76496,0.85663,1
1.1362,-0.01909,0,0.13365,0.035103,0,-0.094255,0.76496,0.85663,1
1.1362,-0.01909,0,0.13365,0.035103,0,-0.094255,0.76496,0.85663,1
1.1634,0.16286,0,1.0239,-0.2595,0,-0.073062,1.0278,0.29539,1
1.1634,0.16286,0,1.0239,-0.2595,0,-0.073062,1.0278,0.29539,1
1.1634,0.16286,0,1.0239,-0.2595,0,-0.073062,1.0278,0.29539,1
1.1634,0.16286,0,1.0239,-0.2595,0,-0.073062,1.0278,0.29539,1
1.12,0.14582,0,0.87081,-0.030581,0,-0.055309,1.0591,0.27884,1
1.12,0.14582,0,0.87081,-0.030581,0,-0.055309,1.0591,0.27884,1
1.12,0.14582,0,0.87081,-0.030581,0,-0.055309,1.0591,0.27884,1
1.12,0.14582,0,0.87081,-0.030581,0,-0.055309,1.0591,0.27884,1
1.12,0.14582,0,0.87081,-0.030581,0,-0.055309,1.0591,0.27884,1
1.139,0.12613,0,0.7601,-0.20246,0,-0.060726,1.034,0.2605,1
1.139,0.12613,0,0.7601,-0.20246,0,-0.060726,1.034,0.2605,1
1.139,0.12613,0,0.7601,-0.20246,0,-0.060726,1.034,0.2605,1
1.1261,0.095082,0,0.57003,-0.18757,0,-0.055101,1.037,0.22752,1
1.1261,0.095082,0,0.57003,-0.18757,0,-0.055101,1.037,0.22752,1
1.1261,0.095082,0,0.57003,-0.18757,0,-0.055101,1.037,0.22752,1
1.1261,0.095082,0,0.57003,-0.18757,0,-0.055101,1.037,0.22752,1
1.1531,0.094726,0,0.58593,-0.33935,0,-0.066348,1.0091,0.23809,1
1.1531,0.094726,0,0.58593,-0.33935,0,-0.066348,1.0091,0.23809,1
1.1531,0.094726,0,0.58593,-0.33935,0,-0.066348,1.0091,0.23809,1
1.1756,0.12176,0,0.77644,-0.45037,0,-0.077874,1.0055,0.27042,1
1.1756,0.12176,0,0.77644,-0.45037,0,-0.077874,1.0055,0.27042,1
1.1756,0.12176,0,0.77644,-0.45037,0,-0.077874,1.0055,0.27042,1
1.2238,-0.1343,0,0.74013,0.17121,0,-0.17584,0.79823,0.69542,1
1.2238,-0.1343,0,0.74013,0.17121,0,-0.17584,0.79823,0.69542,1
1.2238,-0.1343,0,0.74013,0.17121,0,-0.17584,0.79823,0.69542,1
1.4296,-0.13912,0,0.96669,1.3337,0,-0.35468,0.755,0.63013,1
1.4296,-0.13912,0,0.96669,1.3337,0,-0.35468,0.755,0.63013,1
1.4296,-0.13912,0,0.96669,1.3337,0,-0.35468,0.755,0.63013,1
1.4296,-0.13912,0,0.96669,1.3337,0,-0.35468,0.755,0.63013,1
1.4296,-0.13912,0,0.96669,1.3337,0,-0.35468,0.755,0.63013,1
1.2585,-0.10722,0,0.63171,0.41871,0,-0.2009,0.77214,0.69138,1
1.2585,-0.10722,0,0.63171,0.41871,0,-0.2009,0.77214,0.69138,1
1.2585,-0.10722,0,0.63171,0.41871,0,-0.2009,0.77214,0.69138,1
1.244,-0.067552,0,0.41938,0.38462,0,-0.17891,0.755,0.71185,1
1.244,-0.067552,0,0.41938,0.38462,0,-0.17891,0.755,0.71185,1
1.244,-0.067552,0,0.41938,0.38462,0,-0.17891,0.755,0.71185,1
1.244,-0.067552,0,0.41938,0.38462,0,-0.17891,0.755,0.71185,1
1.287,-0.067808,0,0.45748,0.57632,0,-0.21328,0.74604,0.68778,1
1.287,-0.067808,0,0.45748,0.57632,0,-0.21328,0.74604,0.68778,1
1.287,-0.067808,0,0.45748,0.57632,0,-0.21328,0.74604,0.68778,1
1.287,-0.067808,0,0.45748,0.57632,0,-0.21328,0.74604,0.68778,1
1.2591,-0.037866,0,0.2773,0.47356,0,-0.18262,0.72923,0.70807,1
1.2591,-0.037866,0,0.2773,0.47356,0,-0.18262,0.72923,0.70807,1
1.2591,-0.037866,0,0.2773,0.47356,0,-0.18262,0.72923,0.70807,1
1.2591,-0.037866,0,0.2773,0.47356,0,-0.18262,0.72923,0.70807,1
1.2591,-0.037866,0,0.2773,0.47356,0,-0.18262,0.72923,0.70807,1
1.311,-0.11791,0,0.71794,0.69223,0,-0.24696,0.76288,0.66695,1
1.311,-0.11791,0,0.71794,0.69223,0,-0.24696,0.76288,0.66695,1
1.311,-0.11791,0,0.71794,0.69223,0,-0.24696,0.76288,0.66695,1
1.311,-0.11791,0,0.71794,0.69223,0,-0.24696,0.76288,0.66695,1
1.311,-0.11791,0,0.71794,0.69223,0,-0.24696,0.76288,0.66695,1
1.311,-0.11791,0,0.71794,0.69223,0,-0.24696,0.76288,0.66695,1
1.3387,-0.065799,0,0.42415,0.88201,0,-0.26083,0.73774,0.6627,1
1.3387,-0.065799,0,0.42415,0.88201,0,-0.26083,0.73774,0.6627,1
1.3387,-0.065799,0,0.42415,0.88201,0,-0.26083,0.73774,0.6627,1
1.3387,-0.065799,0,0.42415,0.88201,0,-0.26083,0.73774,0.6627,1
1.3387,-0.065799,0,0.42415,0.88201,0,-0.26083,0.73774,0.6627,1
1.3387,-0.065799,0,0.42415,0.88201,0,-0.26083,0.73774,0.6627,1
1.3387,-0.065799,0,0.42415,0.88201,0,-0.26083,0.73774,0.6627,1
1.2261,-0.037911,0,0.25893,0.31911,0,-0.16193,0.73723,0.73283,1
1.2261,-0.037911,0,0.25893,0.31911,0,-0.16193,0.73723,0.73283,1
1.2261,-0.037911,0,0.25893,0.31911,0,-0.16193,0.73723,0.73283,1
1.2261,-0.037911,0,0.25893,0.31911,0,-0.16193,0.73723,0.73283,1
1.2385,-0.0082075,0,0.12878,0.37896,0,-0.16485,0.70707,0.72707,1
1.2385,-0.0082075,0,0.12878,0.37896,0,-0.16485,0.70707,0.72707,1
1.2385,-0.0082075,0,0.12878,0.37896,0,-0.16485,0.70707,0.72707,1
1.197,-0.038325,0,0.25342,0.21041,0,-0.13858,0.74553,0.75902,1
1.197,-0.038325,0,0.25342,0.21041,0,-0.13858,0.74553,0.75902,1
1.197,-0.038325,0,0.25342,0.21041,0,-0.13858,0.74553,0.75902,1
1.2766,-0.1579,0,0.91404,0.47508,0,-0.22522,0.78552,0.66862,1
1.2766,-0.1579,0,0.91404,0.47508,0,-0.22522,0.78552,0.66862,1
1.2766,-0.1579,0,0.91404,0.47508,0,-0.22522,0.78552,0.66862,1
1.2766,-0.1579,0,0.91404,0.47508,0,-0.22522,0.78552,0.66862,1
1.2527,-0.22789,0,1.3195,0.26429,0,-0.22894,0.80957,0.65187,1
1.2527,-0.22789,0,1.3195,0.26429,0,-0.22894,0.80957,0.65187,1
1.2527,-0.22789,0,1.3195,0.26429,0,-0.22894,0.80957,0.65187,1
1.2527,-0.22789,0,1.3195,0.26429,0,-0.22894,0.80957,0.65187,1
1.3161,-0.18823,0,1.148,0.65579,0,-0.27343,0.78413,0.6495,1
1.3161,-0.18823,0,1.148,0.65579,0,-0.27343,0.78413,0.6495,1
1.3161,-0.18823,0,1.148,0.65579,0,-0.27343,0.78413,0.6495,1
1.3456,-0.13733,0,0.86532,0.88418,0,-0.28206,0.76372,0.65148,1
1.3456,-0.13733,0,0.86532,0.88418,0,-0.28206,0.76372,0.65148,1
1.2032,-0.24437,0,1.3899,-0.077061,0,-0.2057,0.828,0.65131,1
1.2032,-0.24437,0,1.3899,-0.077061,0,-0.2057,0.828,0.65131,1
1.2032,-0.24437,0,1.3899,-0.077061,0,-0.2057,0.828,0.65131,1
1.2348,-0.28462,0,1.6506,0.062458,0,-0.23898,0.82239,0.63702,1
1.2348,-0.28462,0,1.6506,0.062458,0,-0.23898,0.82239,0.63702,1
1.2348,-0.28462,0,1.6506,0.062458,0,-0.23898,0.82239,0.63702,1
1.2348,-0.28462,0,1.6506,0.062458,0,-0.23898,0.82239,0.63702,1
1.3772,-0.093762,0,0.62248,1.0888,0,-0.30029,0.74565,0.64691,1
1.3772,-0.093762,0,0.62248,1.0888,0,-0.30029,0.74565,0.64691,1
1.3772,-0.093762,0,0.62248,1.0888,0,-0.30029,0.74565,0.64691,1
1.429,-0.10677,0,0.75347,1.359,0,-0.35159,0.74668,0.63185,1
1.429,-0.10677,0,0.75347,1.359,0,-0.35159,0.74668,0.63185,1
1.429,-0.10677,0,0.75347,1.359,0,-0.35159,0.74668,0.63185,1
1.429,-0.10677,0,0.75347,1.359,0,-0.35159,0.74668,0.63185,1
1.4015,-0.12009,0,0.81036,1.1994,0,-0.32932,0.75178,0.63789,1
1.4015,-0.12009,0,0.81036,1.1994,0,-0.32932,0.75178,0.63789,1
1.4015,-0.12009,0,0.81036,1.1994,0,-0.32932,0.75178,0.63789,1
1.4015,-0.12009,0,0.81036,1.1994,0,-0.32932,0.75178,0.63789,1
1.4015,-0.12009,0,0.81036,1.1994,0,-0.32932,0.75178,0.63789,1
1.399,-0.15111,0,1.0278,1.1639,0,-0.33303,0.76112,0.63574,1
1.399,-0.15111,0,1.0278,1.1639,0,-0.33303,0.76112,0.63574,1
1.399,-0.15111,0,1.0278,1.1639,0,-0.33303,0.76112,0.63574,1
1.3773,-0.040128,0,0.29044,1.0921,0,-0.29274,0.72589,0.64905,1
1.3773,-0.040128,0,0.29044,1.0921,0,-0.29274,0.72589,0.64905,1
1.3773,-0.040128,0,0.29044,1.0921,0,-0.29274,0.72589,0.64905,1
1.3773,-0.040128,0,0.29044,1.0921,0,-0.29274,0.72589,0.64905,1
1.4044,-0.06951,0,0.50284,1.2421,0,-0.3198,0.73643,0.63983,1
1.4044,-0.06951,0,0.50284,1.2421,0,-0.3198,0.73643,0.63983,1
1.4044,-0.06951,0,0.50284,1.2421,0,-0.3198,0.73643,0.63983,1
1.3414,-0.015172,0,0.15378,0.87281,0,-0.25416,0.716,0.66277,1
1.3414,-0.015172,0,0.15378,0.87281,0,-0.25416,0.716,0.66277,1
1.3414,-0.015172,0,0.15378,0.87281,0,-0.25416,0.716,0.66277,1
1.1559,0.0015614,0,-0.15836,-0.26496,0,-0.075733,0.84933,0.1677,1
1.1559,0.0015614,0,-0.15836,-0.26496,0,-0.075733,0.84933,0.1677,1
1.1559,0.0015614,0,-0.15836,-0.26496,0,-0.075733,0.84933,0.1677,1
1.1695,-0.0024416,0,-0.22625,-0.34089,0,-0.081787,0.84804,0.19585,1
1.1695,-0.0024416,0,-0.22625,-0.34089,0,-0.081787,0.84804,0.19585,1
1.1695,-0.0024416,0,-0.22625,-0.34089,0,-0.081787,0.84804,0.19585,1
1.1654,0.0095279,0,-0.11591,-0.36531,0,-0.077307,0.87447,0.18472,1
1.1654,0.0095279,0,-0.11591,-0.36531,0,-0.077307,0.87447,0.18472,1
1.1654,0.0095279,0,-0.11591,-0.36531,0,-0.077307,0.87447,0.18472,1
1.181,0.0076776,0,-0.16637,-0.4789,0,-0.081376,0.87124,0.2128,1
1.181,0.0076776,0,-0.16637,-0.4789,0,-0.081376,0.87124,0.2128,1
1.181,0.0076776,0,-0.16637,-0.4789,0,-0.081376,0.87124,0.2128,1
1.181,0.0076776,0,-0.16637,-0.4789,0,-0.081376,0.87124,0.2128,1
1.181,0.0076776,0,-0.16637,-0.4789,0,-0.081376,0.87124,0.2128,1
1.1568,0.019395,0,0.0034467,-0.34292,0,-0.072707,0.90225,0.17198,1
1.1568,0.019395,0,0.0034467,-0.34292,0,-0.072707,0.90225,0.17198,1
1.1568,0.019395,0,0.0034467,-0.34292,0,-0.072707,0.90225,0.17198,1
1.1568,0.019395,0,0.0034467,-0.34292,0,-0.072707,0.90225,0.17198,1
1.0415,-0.1524,0,0.090804,-0.0095971,0,-0.0019241,0.40638,0.34745,1
1.0415,-0.1524,0,0.090804,-0.0095971,0,-0.0019241,0.40638,0.34745,1
1.0415,-0.1524,0,0.090804,-0.0095971,0,-0.0019241,0.40638,0.34745,1
0.88116,-0.05591,0,0.03159,-0.08003,0,0.17872,0.3391,0.46654,1
0.88116,-0.05591,0,0.03159,-0.08003,0,0.17872,0.3391,0.46654,1
0.88116,-0.05591,0,0.03159,-0.08003,0,0.17872,0.3391,0.46654,1
0.88116,-0.05591,0,0.03159,-0.08003,0,0.17872,0.3391,0.46654,1
0.90351,-0.07356,0,0.037616,-0.073141,0,0.15863,0.33468,0.4485,1
0.90351,-0.07356,0,0.037616,-0.073141,0,0.15863,0.33468,0.4485,1
0.90351,-0.07356,0,0.037616,-0.073141,0,0.15863,0.33468,0.4485,1
1.0073,-0.0011576,0,0.039603,0.044734,0,-0.00052528,2.0373,0.68864,1
1.0073,-0.0011576,0,0.039603,0.044734,0,-0.00052528,2.0373,0.68864,1
1.0073,-0.0011576,0,0.039603,0.044734,0,-0.00052528,2.0373,0.68864,1
1.0085,-0.0027549,0,0.054539,0.044297,0,-0.00076998,2.0391,0.65715,1
1.0085,-0.0027549,0,0.054539,0.044297,0,-0.00076998,2.0391,0.65715,1
1.0085,-0.0027549,0,0.054539,0.044297,0,-0.00076998,2.0391,0.65715,1
1.0085,-0.0027549,0,0.054539,0.044297,0,-0.00076998,2.0391,0.65715,1
1.0085,-0.0027549,0,0.054539,0.044297,0,-0.00076998,2.0391,0.65715,1
0.99715,-0.0023103,0,-0.025182,0.009276,0,-0.00031607,2.3017,0.35953,1
0.99715,-0.0023103,0,-0.025182,0.009276,0,-0.00031607,2.3017,0.35953,1
0.99715,-0.0023103,0,-0.025182,0.009276,0,-0.00031607,2.3017,0.35953,1
0.99715,-0.0023103,0,-0.025182,0.009276,0,-0.00031607,2.3017,0.35953,1
0.99715,-0.0023103,0,-0.025182,0.009276,0,-0.00031607,2.3017,0.35953,1
0.99715,-0.0023103,0,-0.025182,0.009276,0,-0.00031607,2.3017,0.35953,1
0.99736,-0.0024976,0,-0.027486,0.0057298,0,-0.00029089,2.3113,0.36456,1
0.99736,-0.0024976,0,-0.027486,0.0057298,0,-0.00029089,2.3113,0.36456,1
0.99736,-0.0024976,0,-0.027486,0.0057298,0,-0.00029089,2.3113,0.36456,1
1.1217,-0.0059143,0,-0.13437,-0.0055523,0,-0.078036,0.72725,0.057902,1
1.1217,-0.0059143,0,-0.13437,-0.0055523,0,-0.078036,0.72725,0.057902,1
1.0001,-0.00033832,0,-0.0022497,0.00062266,0,-4.6204e-05,2.4694,0.65774,1
1.0001,-0.00033832,0,-0.0022497,0.00062266,0,-4.6204e-05,2.4694,0.65774,1
1.0001,-0.00033832,0,-0.0022497,0.00062266,0,-4.6204e-05,2.4694,0.65774,1
1.0001,-0.00033832,0,-0.0022497,0.00062266,0,-4.6204e-05,2.4694,0.65774,1
0.98053,0.1128,0,-0.036039,-0.064539,0,0.088991,0.34545,0.63615,1
0.96994,0.1296,0,-0.037922,-0.069969,0,0.097407,0.35932,0.62354,1
0.96994,0.1296,0,-0.037922,-0.069969,0,0.097407,0.35932,0.62354,1
0.96994,0.1296,0,-0.037922,-0.069969,0,0.097407,0.35932,0.62354,1
0.96994,0.1296,0,-0.037922,-0.069969,0,0.097407,0.35932,0.62354,1
0.99812,7.6109e-07,0,-0.0026029,0.00045105,0,-0.0006006,2.2045,0.02971,1
0.99805,2.5168e-06,0,-0.0022049,0.0010627,0,-0.00066227,2.1887,0.062773,1
0.99805,2.5168e-06,0,-0.0022049,0.0010627,0,-0.00066227,2.1887,0.062773,1
0.99805,2.5168e-06,0,-0.0022049,0.0010627,0,-0.00066227,2.1887,0.062773,1
0.99805,-4.6229e-05,0,-0.0028263,0.00093303,0,-0.00062517,2.2219,0.058978,1
0.99805,-4.6229e-05,0,-0.0028263,0.00093303,0,-0.00062517,2.2219,0.058978,1
0.99805,-4.6229e-05,0,-0.0028263,0.00093303,0,-0.00062517,2.2219,0.058978,1
0.99805,-4.6229e-05,0,-0.0028263,0.00093303,0,-0.00062517,2.2219,0.058978,1
0.99814,-3.8186e-05,0,-0.0031665,0.00041741,0,-0.00054588,2.2396,0.029865,1
0.99814,-3.8186e-05,0,-0.0031665,0.00041741,0,-0.00054588,2.2396,0.029865,1
0.99814,-3.8186e-05,0,-0.0031665,0.00041741,0,-0.00054588,2.2396,0.029865,1
0.99809,-7.2296e-05,0,-0.0033951,0.00089846,0,-0.00050608,2.2542,0.058468,1
0.99809,-7.2296e-05,0,-0.0033951,0.00089846,0,-0.00050608,2.2542,0.058468,1
0.99809,-7.2296e-05,0,-0.0033951,0.00089846,0,-0.00050608,2.2542,0.058468,1
0.99809,-7.2296e-05,0,-0.0033951,0.00089846,0,-0.00050608,2.2542,0.058468,1
1.0019,-0.021191,0,0.006408,-0.014913,0,0.048156,0.14095,0.27037,1
1.0019,-0.021191,0,0.006408,-0.014913,0,0.048156,0.14095,0.27037,1
1.0019,-0.021191,0,0.006408,-0.014913,0,0.048156,0.14095,0.27037,1
1.0027,-0.018708,0,0.0054138,-0.01128,0,0.042552,0.1333,0.23996,1
1.0027,-0.018708,0,0.0054138,-0.01128,0,0.042552,0.1333,0.23996,1
1.0027,-0.018708,0,0.0054138,-0.01128,0,0.042552,0.1333,0.23996,1
1.0027,-0.018708,0,0.0054138,-0.01128,0,0.042552,0.1333,0.23996,1
1.0027,-0.018708,0,0.0054138,-0.01128,0,0.042552,0.1333,0.23996,1
1.001,-0.0074978,0,0.00091924,-0.003417,0,0.038676,0.064735,0.19132,1
1.001,-0.0074978,0,0.00091924,-0.003417,0,0.038676,0.064735,0.19132,1
1.001,-0.0074978,0,0.00091924,-0.003417,0,0.038676,0.064735,0.19132,1
1.1212,0.00096008,0,0.060283,0.025855,0,-0.078426,0.70051,0.93918,1
1.1212,0.00096008,0,0.060283,0.025855,0,-0.078426,0.70051,0.93918,1
0.9974,-2.0169e-05,0,-0.0030569,0.007323,0,-0.00055985,2.1965,0.22898,1
0.9974,-2.0169e-05,0,-0.0030569,0.007323,0,-0.00055985,2.1965,0.22898,1
0.9974,-2.0169e-05,0,-0.0030569,0.007323,0,-0.00055985,2.1965,0.22898,1
0.9974,-2.0169e-05,0,-0.0030569,0.007323,0,-0.00055985,2.1965,0.22898,1
1.1004,-0.058442,0,0.16004,-0.19425,0,-0.071404,0.88575,0.79819,1
1.1004,-0.058442,0,0.16004,-0.19425,0,-0.071404,0.88575,0.79819,1
1.1004,-0.058442,0,0.16004,-0.19425,0,-0.071404,0.88575,0.79819,1
1.1004,-0.058442,0,0.16004,-0.19425,0,-0.071404,0.88575,0.79819,1
1.1171,-0.060686,0,0.22536,-0.1435,0,-0.089105,0.85673,0.79294,1
1.1171,-0.060686,0,0.22536,-0.1435,0,-0.089105,0.85673,0.79294,1
1.1171,-0.060686,0,0.22536,-0.1435,0,-0.089105,0.85673,0.79294,1
0.99505,0.019068,0,-0.0042622,-0.032088,0,0.074124,0.14635,0.64829,1
0.99505,0.019068,0,-0.0042622,-0.032088,0,0.074124,0.14635,0.64829,1
0.99505,0.019068,0,-0.0042622,-0.032088,0,0.074124,0.14635,0.64829,1
1.0649,-0.12463,0,0.71987,-0.24602,0,-0.012958,1.3374,0.62455,1
1.0649,-0.12463,0,0.71987,-0.24602,0,-0.012958,1.3374,0.62455,1
1.0649,-0.12463,0,0.71987,-0.24602,0,-0.012958,1.3374,0.62455,1
1.0649,-0.12463,0,0.71987,-0.24602,0,-0.012958,1.3374,0.62455,1
1.0683,-0.11901,0,0.71644,-0.19912,0,-0.012788,1.3354,0.63226,1
1.0683,-0.11901,0,0.71644,-0.19912,0,-0.012788,1.3354,0.63226,1
1.0683,-0.11901,0,0.71644,-0.19912,0,-0.012788,1.3354,0.63226,1
1.076,-0.11679,0,0.74637,-0.14526,0,-0.013657,1.327,0.63732,1
1.076,-0.11679,0,0.74637,-0.14526,0,-0.013657,1.327,0.63732,1
1.076,-0.11679,0,0.74637,-0.14526,0,-0.013657,1.327,0.63732,1
1.058,-0.12461,0,0.68518,-0.28238,0,-0.012007,1.3454,0.62124,1
1.058,-0.12461,0,0.68518,-0.28238,0,-0.012007,1.3454,0.62124,1
1.058,-0.12461,0,0.68518,-0.28238,0,-0.012007,1.3454,0.62124,1
0.99337,-0.010092,0,0.0035523,-0.026567,0,0.078535,0.12199,0.4402,1
0.99337,-0.010092,0,0.0035523,-0.026567,0,0.078535,0.12199,0.4402,1
0.99337,-0.010092,0,0.0035523,-0.026567,0,0.078535,0.12199,0.4402,1
0.99385,0.016234,0,-0.003161,-0.032817,0,0.078272,0.1413,0.62116,1
0.99385,0.016234,0,-0.003161,-0.032817,0,0.078272,0.1413,0.62116,1
0.99385,0.016234,0,-0.003161,-0.032817,0,0.078272,0.1413,0.62116,1
1.0053,-0.003778,0,0.047907,0.017679,0,-0.00061315,2.095,0.66737,1
1.0053,-0.003778,0,0.047907,0.017679,0,-0.00061315,2.095,0.66737,1
1.0053,-0.003778,0,0.047907,0.017679,0,-0.00061315,2.095,0.66737,1
1.0053,-0.003778,0,0.047907,0.017679,0,-0.00061315,2.095,0.66737,1
1.0053,-0.003778,0,0.047907,0.017679,0,-0.00061315,2.095,0.66737,1
1.0053,-0.003778,0,0.047907,0.017679,0,-0.00061315,2.095,0.66737,1
1.0936,-0.024854,0,-0.047664,0.054247,0,-0.064979,0.53872,0.10608,1
1.0936,-0.024854,0,-0.047664,0.054247,0,-0.064979,0.53872,0.10608,1
1.0936,-0.024854,0,-0.047664,0.054247,0,-0.064979,0.53872,0.10608,1
1.0936,-0.024854,0,-0.047664,0.054247,0,-0.064979,0.53872,0.10608,1
1.0191,0.010869,0,-0.056276,0.086451,0,-0.00080782,1.8569,0.62225,1
1.0191,0.010869,0,-0.056276,0.086451,0,-0.00080782,1.8569,0.62225,1
1.0191,0.010869,0,-0.056276,0.086451,0,-0.00080782,1.8569,0.62225,1
1.0191,0.010869,0,-0.056276,0.086451,0,-0.00080782,1.8569,0.62225,1
1.0184,0.010066,0,-0.039154,0.078288,0,-0.00082861,1.8632,0.62867,1
1.0184,0.010066,0,-0.039154,0.078288,0,-0.00082861,1.8632,0.62867,1
1.0184,0.010066,0,-0.039154,0.078288,0,-0.00082861,1.8632,0.62867,1
1.0192,0.0094882,0,-0.025102,0.08875,0,-0.00087519,1.8716,0.6255,1
1.0192,0.0094882,0,-0.025102,0.08875,0,-0.00087519,1.8716,0.6255,1
1.0192,0.0094882,0,-0.025102,0.08875,0,-0.00087519,1.8716,0.6255,1
1.0184,0.0089018,0,-0.013219,0.082793,0,-0.00086616,1.8775,0.63104,1
1.0184,0.0089018,0,-0.013219,0.082793,0,-0.00086616,1.8775,0.63104,1
1.0184,0.0089018,0,-0.013219,0.082793,0,-0.00086616,1.8775,0.63104,1
1.0188,0.0081371,0,0.00075215,0.09144,0,-0.0009155,1.8863,0.62862,1
1.0188,0.0081371,0,0.00075215,0.09144,0,-0.0009155,1.8863,0.62862,1
1.0188,0.0081371,0,0.00075215,0.09144,0,-0.0009155,1.8863,0.62862,1
1.0175,0.0083363,0,-0.0038658,0.077859,0,-0.00091478,1.8839,0.63677,1
1.0175,0.0083363,0,-0.0038658,0.077859,0,-0.00091478,1.8839,0.63677,1
1.0175,0.0083363,0,-0.0038658,0.077859,0,-0.00091478,1.8839,0.63677,1
1.0175,0.0083363,0,-0.0038658,0.077859,0,-0.00091478,1.8839,0.63677,1
1.0179,0.0076271,0,0.0087289,0.086608,0,-0.00090731,1.8927,0.63449,1
1.0179,0.0076271,0,0.0087289,0.086608,0,-0.00090731,1.8927,0.63449,1
1.0179,0.0076271,0,0.0087289,0.086608,0,-0.00090731,1.8927,0.63449,1
1.0179,0.0076271,0,0.0087289,0.086608,0,-0.00090731,1.8927,0.63449,1
1.0163,0.0077785,0,0.0043298,0.074725,0,-0.0009381,1.8921,0.64373,1
1.0227,-0.0050588,0,0.0053656,-0.00017209,0,0.0049008,0.26047,0.029167,1
1.0257,-0.011233,0,0.006433,0.001497,0,0.0025922,0.27779,0.058733,1
1.0257,-0.011233,0,0.006433,0.001497,0,0.0025922,0.27779,0.058733,1
1.0257,-0.011233,0,0.006433,0.001497,0,0.0025922,0.27779,0.058733,1
1.0257,-0.011233,0,0.006433,0.001497,0,0.0025922,0.27779,0.058733,1
1.0257,-0.011233,0,0.006433,0.001497,0,0.0025922,0.27779,0.058733,1
1.0192,-0.0092394,0,0.0059201,-0.00052132,0,0.0094783,0.24109,0.057525,1
1.0192,-0.0092394,0,0.0059201,-0.00052132,0,0.0094783,0.24109,0.057525,1
1.0192,-0.0092394,0,0.0059201,-0.00052132,0,0.0094783,0.24109,0.057525,1
1.0192,-0.0092394,0,0.0059201,-0.00052132,0,0.0094783,0.24109,0.057525,1
0.99999,0.003375,0,-0.00019742,-0.0045255,0,0.059361,0.029943,0.74284,1
0.99999,0.003375,0,-0.00019742,-0.0045255,0,0.059361,0.029943,0.74284,1
1.0002,0.0031201,0,-0.00049181,-0.0037553,0,0.056162,0.029424,0.77544,1
1.0002,0.0031201,0,-0.00049181,-0.0037553,0,0.056162,0.029424,0.77544,1
1.0914,-0.0086716,0,-0.075835,0.39343,0,-0.01052,1.1748,0.76574,1
1.0914,-0.0086716,0,-0.075835,0.39343,0,-0.01052,1.1748,0.76574,1
1.0914,-0.0086716,0,-0.075835,0.39343,0,-0.01052,1.1748,0.76574,1
1.0839,-0.0056271,0,-0.17665,0.29779,0,-0.013892,1.1473,0.77729,1
1.0839,-0.0056271,0,-0.17665,0.29779,0,-0.013892,1.1473,0.77729,1
1.0839,-0.0056271,0,-0.17665,0.29779,0,-0.013892,1.1473,0.77729,1
1.0839,-0.0056271,0,-0.17665,0.29779,0,-0.013892,1.1473,0.77729,1
1.0753,-0.0082725,0,-0.1095,0.20381,0,-0.014834,1.151,0.81088,1
1.0753,-0.0082725,0,-0.1095,0.20381,0,-0.014834,1.151,0.81088,1
1.0753,-0.0082725,0,-0.1095,0.20381,0,-0.014834,1.151,0.81088,1
1.0753,-0.0082725,0,-0.1095,0.20381,0,-0.014834,1.151,0.81088,1
1.1098,-0.046136,0,0.16291,-0.12421,0,-0.074505,0.8655,0.82256,1
