"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88474,0.66059,0,4.0277,1.8291,0,-0.22354,0.74005,0.4538,1
0.88474,0.66059,0,4.0277,1.8291,0,-0.22354,0.74005,0.4538,1
0.74553,0.41717,0,3.1363,2.5835,0,-0.082712,0.77618,0.43641,1
0.74553,0.41717,0,3.1363,2.5835,0,-0.082712,0.77618,0.43641,1
0.74553,0.41717,0,3.1363,2.5835,0,-0.082712,0.77618,0.43641,1
0.74553,0.41717,0,3.1363,2.5835,0,-0.082712,0.77618,0.43641,1
0.71459,0.37483,0,3.0399,2.9203,0,-0.066675,0.78464,0.43417,1
0.71459,0.37483,0,3.0399,2.9203,0,-0.066675,0.78464,0.43417,1
0.71459,0.37483,0,3.0399,2.9203,0,-0.066675,0.78464,0.43417,1
0.71459,0.37483,0,3.0399,2.9203,0,-0.066675,0.78464,0.43417,1
0.71459,0.37483,0,3.0399,2.9203,0,-0.066675,0.78464,0.43417,1
-0.21649,-0.11517,0,-0.40646,-7.7383,0,-0.41213,0.67554,0.51789,1
-0.21649,-0.11517,0,-0.40646,-7.7383,0,-0.41213,0.67554,0.51789,1
-0.21649,-0.11517,0,-0.40646,-7.7383,0,-0.41213,0.67554,0.51789,1
-0.21649,-0.11517,0,-0.40646,-7.7383,0,-0.41213,0.67554,0.51789,1
-0.21649,-0.11517,0,-0.40646,-7.7383,0,-0.41213,0.67554,0.51789,1
0.81839,0.22036,0,-0.21742,-0.3107,0,-0.030989,1.7158,0.53284,1
0.81839,0.22036,0,-0.21742,-0.3107,0,-0.030989,1.7158,0.53284,1
0.81839,0.22036,0,-0.21742,-0.3107,0,-0.030989,1.7158,0.53284,1
0.81839,0.22036,0,-0.21742,-0.3107,0,-0.030989,1.7158,0.53284,1
0.81639,0.21796,0,-0.31904,-0.351,0,-0.030276,1.7073,0.53508,1
0.81639,0.21796,0,-0.31904,-0.351,0,-0.030276,1.7073,0.53508,1
0.81639,0.21796,0,-0.31904,-0.351,0,-0.030276,1.7073,0.53508,1
0.81639,0.21796,0,-0.31904,-0.351,0,-0.030276,1.7073,0.53508,1
1.1548,-0.27514,0,-3.8282,-11.15,0,-0.13075,1.0185,0.41153,1
1.1548,-0.27514,0,-3.8282,-11.15,0,-0.13075,1.0185,0.41153,1
1.1548,-0.27514,0,-3.8282,-11.15,0,-0.13075,1.0185,0.41153,1
0.79332,0.26518,0,-1.0926,0.42249,0,-0.052978,1.6688,0.47474,1
0.79332,0.26518,0,-1.0926,0.42249,0,-0.052978,1.6688,0.47474,1
0.79332,0.26518,0,-1.0926,0.42249,0,-0.052978,1.6688,0.47474,1
0.79332,0.26518,0,-1.0926,0.42249,0,-0.052978,1.6688,0.47474,1
0.80258,0.26171,0,-0.93976,0.48153,0,-0.04972,1.6772,0.4725,1
0.80258,0.26171,0,-0.93976,0.48153,0,-0.04972,1.6772,0.4725,1
0.80258,0.26171,0,-0.93976,0.48153,0,-0.04972,1.6772,0.4725,1
0.8101,0.26759,0,-0.88862,0.63644,0,-0.051392,1.6795,0.46406,1
0.8101,0.26759,0,-0.88862,0.63644,0,-0.051392,1.6795,0.46406,1
0.8101,0.26759,0,-0.88862,0.63644,0,-0.051392,1.6795,0.46406,1
0.8101,0.26759,0,-0.88862,0.63644,0,-0.051392,1.6795,0.46406,1
0.81086,0.25819,0,-0.79349,0.53631,0,-0.046967,1.6857,0.47027,1
0.81086,0.25819,0,-0.79349,0.53631,0,-0.046967,1.6857,0.47027,1
0.81086,0.25819,0,-0.79349,0.53631,0,-0.046967,1.6857,0.47027,1
1.2364,-0.027476,0,-3.8266,-15.395,0,-0.14218,1.0354,0.40706,1
1.2364,-0.027476,0,-3.8266,-15.395,0,-0.14218,1.0354,0.40706,1
1.2364,-0.027476,0,-3.8266,-15.395,0,-0.14218,1.0354,0.40706,1
1.0155,0.034285,0,0.14239,0.11653,0,-0.00051176,2.4035,0.4294,1
1.0155,0.034285,0,0.14239,0.11653,0,-0.00051176,2.4035,0.4294,1
1.0155,0.034285,0,0.14239,0.11653,0,-0.00051176,2.4035,0.4294,1
1.0155,0.034285,0,0.14239,0.11653,0,-0.00051176,2.4035,0.4294,1
-0.12524,-0.20765,0,-0.70192,-6.6305,0,-0.51486,0.66321,0.50547,1
-0.12524,-0.20765,0,-0.70192,-6.6305,0,-0.51486,0.66321,0.50547,1
-0.12524,-0.20765,0,-0.70192,-6.6305,0,-0.51486,0.66321,0.50547,1
1.1153,0.46785,0,3.4721,0.29351,0,-0.22153,0.71768,0.42053,1
1.1153,0.46785,0,3.4721,0.29351,0,-0.22153,0.71768,0.42053,1
1.1153,0.46785,0,3.4721,0.29351,0,-0.22153,0.71768,0.42053,1
1.1153,0.46785,0,3.4721,0.29351,0,-0.22153,0.71768,0.42053,1
1.1153,0.46785,0,3.4721,0.29351,0,-0.22153,0.71768,0.42053,1
1.0003,-0.50473,0,3.2031,-0.47936,0,-0.10736,0.91414,0.56453,1
1.0003,-0.50473,0,3.2031,-0.47936,0,-0.10736,0.91414,0.56453,1
1.0003,-0.50473,0,3.2031,-0.47936,0,-0.10736,0.91414,0.56453,1
1.0003,-0.50473,0,3.2031,-0.47936,0,-0.10736,0.91414,0.56453,1
0.96998,-0.50573,0,3.0648,-0.44233,0,-0.10619,0.9226,0.5623,1
0.96998,-0.50573,0,3.0648,-0.44233,0,-0.10619,0.9226,0.5623,1
0.96998,-0.50573,0,3.0648,-0.44233,0,-0.10619,0.9226,0.5623,1
0.60463,0.30602,0,-3.1688,-2.2828,0,-0.14572,1.5787,0.45936,1
0.60463,0.30602,0,-3.1688,-2.2828,0,-0.14572,1.5787,0.45936,1
0.60463,0.30602,0,-3.1688,-2.2828,0,-0.14572,1.5787,0.45936,1
0.60463,0.30602,0,-3.1688,-2.2828,0,-0.14572,1.5787,0.45936,1
0.63305,0.327,0,-3.1825,-1.4316,0,-0.13561,1.5872,0.45712,1
0.63305,0.327,0,-3.1825,-1.4316,0,-0.13561,1.5872,0.45712,1
0.63305,0.327,0,-3.1825,-1.4316,0,-0.13561,1.5872,0.45712,1
0.97181,-0.031044,0,0.055546,-0.36276,0,0.00010708,2.2253,0.59409,1
0.97181,-0.031044,0,0.055546,-0.36276,0,0.00010708,2.2253,0.59409,1
0.97181,-0.031044,0,0.055546,-0.36276,0,0.00010708,2.2253,0.59409,1
0.97181,-0.031044,0,0.055546,-0.36276,0,0.00010708,2.2253,0.59409,1
0.97181,-0.031044,0,0.055546,-0.36276,0,0.00010708,2.2253,0.59409,1
0.97181,-0.031044,0,0.055546,-0.36276,0,0.00010708,2.2253,0.59409,1
0.97181,-0.031044,0,0.055546,-0.36276,0,0.00010708,2.2253,0.59409,1
0.97448,-0.031443,0,0.047171,-0.35488,0,0.00012298,2.223,0.60254,1
0.97448,-0.031443,0,0.047171,-0.35488,0,0.00012298,2.223,0.60254,1
0.97448,-0.031443,0,0.047171,-0.35488,0,0.00012298,2.223,0.60254,1
0.97448,-0.031443,0,0.047171,-0.35488,0,0.00012298,2.223,0.60254,1
0.61788,-0.48759,0,-1.348,1.542,0,-0.12908,1.3517,0.45667,1
0.61788,-0.48759,0,-1.348,1.542,0,-0.12908,1.3517,0.45667,1
0.61788,-0.48759,0,-1.348,1.542,0,-0.12908,1.3517,0.45667,1
0.61788,-0.48759,0,-1.348,1.542,0,-0.12908,1.3517,0.45667,1
0.80407,0.14777,0,-0.66402,-1.0475,0,-0.0088382,1.639,0.58452,1
0.80407,0.14777,0,-0.66402,-1.0475,0,-0.0088382,1.639,0.58452,1
0.80407,0.14777,0,-0.66402,-1.0475,0,-0.0088382,1.639,0.58452,1
0.79921,0.13785,0,-0.68888,-1.1474,0,-0.0071382,1.6305,0.58675,1
0.79921,0.13785,0,-0.68888,-1.1474,0,-0.0071382,1.6305,0.58675,1
0.79921,0.13785,0,-0.68888,-1.1474,0,-0.0071382,1.6305,0.58675,1
0.79921,0.13785,0,-0.68888,-1.1474,0,-0.0071382,1.6305,0.58675,1
1.2959,0.23196,0,-1.6248,-13.277,0,-0.13129,1.0523,0.40258,1
1.2959,0.23196,0,-1.6248,-13.277,0,-0.13129,1.0523,0.40258,1
1.3004,0.32867,0,0.65088,-9.5676,0,-0.111,1.0608,0.40035,1
1.3004,0.32867,0,0.65088,-9.5676,0,-0.111,1.0608,0.40035,1
1.3004,0.32867,0,0.65088,-9.5676,0,-0.111,1.0608,0.40035,1
1.0226,0.034166,0,0.18089,0.093058,0,-0.00083385,2.3703,0.40681,1
1.0226,0.034166,0,0.18089,0.093058,0,-0.00083385,2.3703,0.40681,1
0.99262,0.8068,0,-1.3988,1.4754,0,-0.30275,1.1996,0.58311,1
0.64411,0.45705,0,1.7802,10.664,0,-0.36118,1.2326,0.51952,1
0.64411,0.45705,0,1.7802,10.664,0,-0.36118,1.2326,0.51952,1
0.64411,0.45705,0,1.7802,10.664,0,-0.36118,1.2326,0.51952,1
0.64411,0.45705,0,1.7802,10.664,0,-0.36118,1.2326,0.51952,1
0.61142,0.33717,0,1.7146,11.377,0,-0.36723,1.2411,0.51729,1
0.61142,0.33717,0,1.7146,11.377,0,-0.36723,1.2411,0.51729,1
0.61142,0.33717,0,1.7146,11.377,0,-0.36723,1.2411,0.51729,1
0.61142,0.33717,0,1.7146,11.377,0,-0.36723,1.2411,0.51729,1
0.62288,0.26736,0,1.5864,11.903,0,-0.39834,1.2472,0.52349,1
0.62288,0.26736,0,1.5864,11.903,0,-0.39834,1.2472,0.52349,1
0.62288,0.26736,0,1.5864,11.903,0,-0.39834,1.2472,0.52349,1
0.6752,0.5677,0,1.741,9.6652,0,-0.35069,1.2241,0.52176,1
0.6752,0.5677,0,1.741,9.6652,0,-0.35069,1.2241,0.52176,1
0.6752,0.5677,0,1.741,9.6652,0,-0.35069,1.2241,0.52176,1
0.20583,-0.19619,0,-0.9962,-4.8593,0,-0.57412,0.65317,0.48461,1
0.20583,-0.19619,0,-0.9962,-4.8593,0,-0.57412,0.65317,0.48461,1
0.20583,-0.19619,0,-0.9962,-4.8593,0,-0.57412,0.65317,0.48461,1
0.20583,-0.19619,0,-0.9962,-4.8593,0,-0.57412,0.65317,0.48461,1
0.38576,-0.11529,0,-0.82903,-4.6882,0,-0.59202,0.65546,0.47617,1
0.38576,-0.11529,0,-0.82903,-4.6882,0,-0.59202,0.65546,0.47617,1
0.38576,-0.11529,0,-0.82903,-4.6882,0,-0.59202,0.65546,0.47617,1
0.72068,0.59129,0,-1.6185,-8.9641,0,-0.23444,1.0826,0.55134,1
0.72068,0.59129,0,-1.6185,-8.9641,0,-0.23444,1.0826,0.55134,1
0.72068,0.59129,0,-1.6185,-8.9641,0,-0.23444,1.0826,0.55134,1
0.72068,0.59129,0,-1.6185,-8.9641,0,-0.23444,1.0826,0.55134,1
0.74413,0.63302,0,-1.5334,-8.4453,0,-0.25073,1.0849,0.5429,1
0.74413,0.63302,0,-1.5334,-8.4453,0,-0.25073,1.0849,0.5429,1
0.74413,0.63302,0,-1.5334,-8.4453,0,-0.25073,1.0849,0.5429,1
1.0121,-0.026858,0,-0.97226,-1.0519,0,-0.0033673,2.1856,0.39294,1
1.0121,-0.026858,0,-0.97226,-1.0519,0,-0.0033673,2.1856,0.39294,1
1.0121,-0.026858,0,-0.97226,-1.0519,0,-0.0033673,2.1856,0.39294,1
1.0121,-0.026858,0,-0.97226,-1.0519,0,-0.0033673,2.1856,0.39294,1
0.61542,-0.5381,0,-1.342,0.189,0,-0.16671,1.3656,0.49218,1
0.61542,-0.5381,0,-1.342,0.189,0,-0.16671,1.3656,0.49218,1
0.61542,-0.5381,0,-1.342,0.189,0,-0.16671,1.3656,0.49218,1
0.82119,0.40224,0,-1.8925,2.0623,0,-0.10874,1.6302,0.4144,1
0.82119,0.40224,0,-1.8925,2.0623,0,-0.10874,1.6302,0.4144,1
0.82119,0.40224,0,-1.8925,2.0623,0,-0.10874,1.6302,0.4144,1
0.5281,-0.45379,0,1.0613,-4.8636,0,-0.19398,1.4672,0.46534,1
0.5281,-0.45379,0,1.0613,-4.8636,0,-0.19398,1.4672,0.46534,1
0.5281,-0.45379,0,1.0613,-4.8636,0,-0.19398,1.4672,0.46534,1
0.51274,-0.40278,0,0.93605,-5.4221,0,-0.18246,1.4733,0.47155,1
0.51274,-0.40278,0,0.93605,-5.4221,0,-0.18246,1.4733,0.47155,1
0.51274,-0.40278,0,0.93605,-5.4221,0,-0.18246,1.4733,0.47155,1
0.88176,-0.062576,0,-0.47548,0.60486,0,0.0012521,2.0025,0.40216,1
0.88176,-0.062576,0,-0.47548,0.60486,0,0.0012521,2.0025,0.40216,1
0.87992,-0.055242,0,-0.42148,0.64896,0,0.001903,1.9964,0.39595,1
0.87992,-0.055242,0,-0.42148,0.64896,0,0.001903,1.9964,0.39595,1
0.87992,-0.055242,0,-0.42148,0.64896,0,0.001903,1.9964,0.39595,1
0.87992,-0.055242,0,-0.42148,0.64896,0,0.001903,1.9964,0.39595,1
0.87448,-0.050598,0,-0.42214,0.71492,0,0.0020149,1.9879,0.39819,1
0.87448,-0.050598,0,-0.42214,0.71492,0,0.0020149,1.9879,0.39819,1
0.87448,-0.050598,0,-0.42214,0.71492,0,0.0020149,1.9879,0.39819,1
0.87448,-0.050598,0,-0.42214,0.71492,0,0.0020149,1.9879,0.39819,1
0.88268,-0.048594,0,-0.34462,0.66931,0,0.0025055,1.9902,0.38975,1
0.88268,-0.048594,0,-0.34462,0.66931,0,0.0025055,1.9902,0.38975,1
0.88268,-0.048594,0,-0.34462,0.66931,0,0.0025055,1.9902,0.38975,1
0.88268,-0.048594,0,-0.34462,0.66931,0,0.0025055,1.9902,0.38975,1
0.87702,-0.043467,0,-0.32655,0.72946,0,0.0022493,1.9818,0.39208,1
0.87702,-0.043467,0,-0.32655,0.72946,0,0.0022493,1.9818,0.39208,1
0.87702,-0.043467,0,-0.32655,0.72946,0,0.0022493,1.9818,0.39208,1
0.88867,-0.053074,0,-0.35904,0.61464,0,0.002355,1.9987,0.38751,1
0.88867,-0.053074,0,-0.35904,0.61464,0,0.002355,1.9987,0.38751,1
0.89515,-0.047281,0,-0.30504,0.62038,0,0.0030929,1.9925,0.38131,1
0.89515,-0.047281,0,-0.30504,0.62038,0,0.0030929,1.9925,0.38131,1
0.89515,-0.047281,0,-0.30504,0.62038,0,0.0030929,1.9925,0.38131,1
0.89515,-0.047281,0,-0.30504,0.62038,0,0.0030929,1.9925,0.38131,1
0.89515,-0.047281,0,-0.30504,0.62038,0,0.0030929,1.9925,0.38131,1
0.89515,-0.047281,0,-0.30504,0.62038,0,0.0030929,1.9925,0.38131,1
0.90155,-0.051402,0,-0.33843,0.5663,0,0.0027848,2.001,0.37907,1
0.90155,-0.051402,0,-0.33843,0.5663,0,0.0027848,2.001,0.37907,1
0.84692,0.17971,0,0.22196,0.94087,0,-0.022009,1.781,0.43722,1
0.84692,0.17971,0,0.22196,0.94087,0,-0.022009,1.781,0.43722,1
0.84008,0.1845,0,0.24031,0.88674,0,-0.023627,1.7787,0.44566,1
0.84008,0.1845,0,0.24031,0.88674,0,-0.023627,1.7787,0.44566,1
0.84008,0.1845,0,0.24031,0.88674,0,-0.023627,1.7787,0.44566,1
0.84008,0.1845,0,0.24031,0.88674,0,-0.023627,1.7787,0.44566,1
0.57952,0.21181,0,1.5914,11.907,0,-0.36838,1.2495,0.51505,1
0.57952,0.21181,0,1.5914,11.907,0,-0.36838,1.2495,0.51505,1
0.57952,0.21181,0,1.5914,11.907,0,-0.36838,1.2495,0.51505,1
0.57952,0.21181,0,1.5914,11.907,0,-0.36838,1.2495,0.51505,1
0.57952,0.21181,0,1.5914,11.907,0,-0.36838,1.2495,0.51505,1
0.5902,0.13847,0,1.449,12.37,0,-0.39845,1.2557,0.52126,1
0.5902,0.13847,0,1.449,12.37,0,-0.39845,1.2557,0.52126,1
0.5902,0.13847,0,1.449,12.37,0,-0.39845,1.2557,0.52126,1
0.51321,-0.23753,0,0.092292,11.389,0,-0.35896,1.2811,0.51455,1
0.51321,-0.23753,0,0.092292,11.389,0,-0.35896,1.2811,0.51455,1
0.51321,-0.23753,0,0.092292,11.389,0,-0.35896,1.2811,0.51455,1
0.82989,0.34423,0,-1.3557,1.6718,0,-0.080266,1.651,0.42458,1
0.82989,0.34423,0,-1.3557,1.6718,0,-0.080266,1.651,0.42458,1
0.82989,0.34423,0,-1.3557,1.6718,0,-0.080266,1.651,0.42458,1
0.96438,0.030297,0,-0.20204,0.041904,0,0.00023382,2.4637,0.55456,1
0.96438,0.030297,0,-0.20204,0.041904,0,0.00023382,2.4637,0.55456,1
0.96438,0.030297,0,-0.20204,0.041904,0,0.00023382,2.4637,0.55456,1
0.49109,-0.43837,0,-1.8515,6.9252,0,-0.27506,1.3003,0.50163,1
0.49109,-0.43837,0,-1.8515,6.9252,0,-0.27506,1.3003,0.50163,1
0.49109,-0.43837,0,-1.8515,6.9252,0,-0.27506,1.3003,0.50163,1
0.99171,-0.10173,0,0.099884,-0.48163,0,-0.0055627,2.0445,0.59487,1
0.99171,-0.10173,0,0.099884,-0.48163,0,-0.0055627,2.0445,0.59487,1
0.99171,-0.10173,0,0.099884,-0.48163,0,-0.0055627,2.0445,0.59487,1
0.99319,-0.097958,0,0.11728,-0.46795,0,-0.0050281,2.0506,0.60108,1
0.99319,-0.097958,0,0.11728,-0.46795,0,-0.0050281,2.0506,0.60108,1
0.99319,-0.097958,0,0.11728,-0.46795,0,-0.0050281,2.0506,0.60108,1
0.99319,-0.097958,0,0.11728,-0.46795,0,-0.0050281,2.0506,0.60108,1
0.99319,-0.097958,0,0.11728,-0.46795,0,-0.0050281,2.0506,0.60108,1
0.99121,-0.09421,0,0.11298,-0.44796,0,-0.0045286,2.0591,0.59884,1
0.99121,-0.09421,0,0.11298,-0.44796,0,-0.0045286,2.0591,0.59884,1
0.99121,-0.09421,0,0.11298,-0.44796,0,-0.0045286,2.0591,0.59884,1
0.99467,-0.09406,0,0.13246,-0.4524,0,-0.0045285,2.0568,0.60729,1
0.99467,-0.09406,0,0.13246,-0.4524,0,-0.0045285,2.0568,0.60729,1
1.3021,-0.36203,0,-0.5245,6.705,0,-0.22645,0.83413,0.57001,1
1.3021,-0.36203,0,-0.5245,6.705,0,-0.22645,0.83413,0.57001,1
1.3021,-0.36203,0,-0.5245,6.705,0,-0.22645,0.83413,0.57001,1
1.3021,-0.36203,0,-0.5245,6.705,0,-0.22645,0.83413,0.57001,1
1.2917,-0.42458,0,0.68985,5.5078,0,-0.21895,0.84259,0.56778,1
1.2917,-0.42458,0,0.68985,5.5078,0,-0.21895,0.84259,0.56778,1
1.2917,-0.42458,0,0.68985,5.5078,0,-0.21895,0.84259,0.56778,1
1.3039,-0.28788,0,-1.7454,7.4826,0,-0.22809,0.82567,0.57225,1
1.3039,-0.28788,0,-1.7454,7.4826,0,-0.22809,0.82567,0.57225,1
0.97348,-0.020205,0,0.012426,-0.34926,0,0.00039994,2.2545,0.60203,1
0.97348,-0.020205,0,0.012426,-0.34926,0,0.00039994,2.2545,0.60203,1
0.97348,-0.020205,0,0.012426,-0.34926,0,0.00039994,2.2545,0.60203,1
0.97548,-0.018066,0,-0.0051207,-0.33888,0,0.00043455,2.2607,0.60824,1
0.97548,-0.018066,0,-0.0051207,-0.33888,0,0.00043455,2.2607,0.60824,1
0.97548,-0.018066,0,-0.0051207,-0.33888,0,0.00043455,2.2607,0.60824,1
1.0113,0.024694,0,0.12551,0.11076,0,-0.00019237,2.4442,0.39521,1
1.0113,0.024694,0,0.12551,0.11076,0,-0.00019237,2.4442,0.39521,1
1.0113,0.024694,0,0.12551,0.11076,0,-0.00019237,2.4442,0.39521,1
1.0112,0.02337,0,0.12253,0.10704,0,-0.00016399,2.4465,0.3866,1
1.0112,0.02337,0,0.12253,0.10704,0,-0.00016399,2.4465,0.3866,1
1.0112,0.02337,0,0.12253,0.10704,0,-0.00016399,2.4465,0.3866,1
0.81534,0.0061641,0,-0.84839,1.7042,0,-0.0059479,1.9134,0.44142,1
0.81534,0.0061641,0,-0.84839,1.7042,0,-0.0059479,1.9134,0.44142,1
0.81534,0.0061641,0,-0.84839,1.7042,0,-0.0059479,1.9134,0.44142,1
0.81534,0.0061641,0,-0.84839,1.7042,0,-0.0059479,1.9134,0.44142,1
0.9716,0.019591,0,-0.18581,-0.13901,0,0.00055687,2.3999,0.58711,1
0.9716,0.019591,0,-0.18581,-0.13901,0,0.00055687,2.3999,0.58711,1
0.9716,0.019591,0,-0.18581,-0.13901,0,0.00055687,2.3999,0.58711,1
0.9716,0.019591,0,-0.18581,-0.13901,0,0.00055687,2.3999,0.58711,1
0.9716,0.019591,0,-0.18581,-0.13901,0,0.00055687,2.3999,0.58711,1
0.97831,0.017785,0,-0.18246,-0.12923,0,0.00056253,2.3976,0.59555,1
0.97831,0.017785,0,-0.18246,-0.12923,0,0.00056253,2.3976,0.59555,1
0.93997,-0.068702,0,0.41284,-0.17228,0,-0.0017764,2.1728,0.49824,1
0.93997,-0.068702,0,0.41284,-0.17228,0,-0.0017764,2.1728,0.49824,1
0.93997,-0.068702,0,0.41284,-0.17228,0,-0.0017764,2.1728,0.49824,1
0.93997,-0.068702,0,0.41284,-0.17228,0,-0.0017764,2.1728,0.49824,1
0.93997,-0.068702,0,0.41284,-0.17228,0,-0.0017764,2.1728,0.49824,1
0.93804,-0.099617,0,-0.268,-0.033274,0,-0.002594,2.0265,0.45853,1
0.93804,-0.099617,0,-0.268,-0.033274,0,-0.002594,2.0265,0.45853,1
0.93804,-0.099617,0,-0.268,-0.033274,0,-0.002594,2.0265,0.45853,1
0.93804,-0.099617,0,-0.268,-0.033274,0,-0.002594,2.0265,0.45853,1
0.94384,0.01312,0,-0.43833,-0.56012,0,-0.0010768,2.3259,0.51261,1
0.94384,0.01312,0,-0.43833,-0.56012,0,-0.0010768,2.3259,0.51261,1
0.94384,0.01312,0,-0.43833,-0.56012,0,-0.0010768,2.3259,0.51261,1
0.94121,0.013604,0,-0.38689,-0.52307,0,-0.0011459,2.3321,0.51882,1
0.94121,0.013604,0,-0.38689,-0.52307,0,-0.0011459,2.3321,0.51882,1
0.94121,0.013604,0,-0.38689,-0.52307,0,-0.0011459,2.3321,0.51882,1
0.94121,0.013604,0,-0.38689,-0.52307,0,-0.0011459,2.3321,0.51882,1
0.94044,-0.08245,0,-0.68449,-0.4573,0,-0.0015018,2.1349,0.40636,1
0.94044,-0.08245,0,-0.68449,-0.4573,0,-0.0015018,2.1349,0.40636,1
0.94044,-0.08245,0,-0.68449,-0.4573,0,-0.0015018,2.1349,0.40636,1
0.94044,-0.08245,0,-0.68449,-0.4573,0,-0.0015018,2.1349,0.40636,1
0.99703,0.038073,0,0.017639,0.066928,0,-0.00044252,2.4128,0.4818,1
0.99703,0.038073,0,0.017639,0.066928,0,-0.00044252,2.4128,0.4818,1
0.99703,0.038073,0,0.017639,0.066928,0,-0.00044252,2.4128,0.4818,1
0.99703,0.038073,0,0.017639,0.066928,0,-0.00044252,2.4128,0.4818,1
0.99703,0.038073,0,0.017639,0.066928,0,-0.00044252,2.4128,0.4818,1
0.9282,-0.0064719,0,-0.080337,-0.54441,0,-0.00076797,2.3044,0.53398,1
0.9282,-0.0064719,0,-0.080337,-0.54441,0,-0.00076797,2.3044,0.53398,1
0.92962,-0.0012921,0,-0.17016,-0.5524,0,-0.00064987,2.3129,0.53174,1
0.92962,-0.0012921,0,-0.17016,-0.5524,0,-0.00064987,2.3129,0.53174,1
0.92962,-0.0012921,0,-0.17016,-0.5524,0,-0.00064987,2.3129,0.53174,1
0.92962,-0.0012921,0,-0.17016,-0.5524,0,-0.00064987,2.3129,0.53174,1
0.81631,0.17494,0,0.51493,0.80281,0,-0.023477,1.7972,0.46429,1
0.81631,0.17494,0,0.51493,0.80281,0,-0.023477,1.7972,0.46429,1
0.80646,0.17394,0,0.64819,0.75555,0,-0.02407,1.8034,0.47049,1
0.80646,0.17394,0,0.64819,0.75555,0,-0.02407,1.8034,0.47049,1
0.80646,0.17394,0,0.64819,0.75555,0,-0.02407,1.8034,0.47049,1
0.80646,0.17394,0,0.64819,0.75555,0,-0.02407,1.8034,0.47049,1
0.80646,0.17394,0,0.64819,0.75555,0,-0.02407,1.8034,0.47049,1
0.97224,-0.021292,0,-2.1051,-0.4872,0,-0.33058,0.58921,0.43098,1
0.97224,-0.021292,0,-2.1051,-0.4872,0,-0.33058,0.58921,0.43098,1
0.97224,-0.021292,0,-2.1051,-0.4872,0,-0.33058,0.58921,0.43098,1
0.96711,-0.060062,0,0.12127,-0.3526,0,-0.0011993,2.1567,0.55735,1
0.96711,-0.060062,0,0.12127,-0.3526,0,-0.0011993,2.1567,0.55735,1
0.96711,-0.060062,0,0.12127,-0.3526,0,-0.0011993,2.1567,0.55735,1
0.96711,-0.060062,0,0.12127,-0.3526,0,-0.0011993,2.1567,0.55735,1
1.1312,0.18071,0,1.2195,12.187,0,-0.467,1.2643,0.60519,1
1.1312,0.18071,0,1.2195,12.187,0,-0.467,1.2643,0.60519,1
1.1312,0.18071,0,1.2195,12.187,0,-0.467,1.2643,0.60519,1
0.93993,-0.031657,0,0.31209,-0.3559,0,-0.00049115,2.2475,0.54119,1
0.93993,-0.031657,0,0.31209,-0.3559,0,-0.00049115,2.2475,0.54119,1
0.93993,-0.031657,0,0.31209,-0.3559,0,-0.00049115,2.2475,0.54119,1
0.93589,-0.029099,0,0.28898,-0.38531,0,-0.0006424,2.2559,0.53895,1
0.93589,-0.029099,0,0.28898,-0.38531,0,-0.0006424,2.2559,0.53895,1
0.93589,-0.029099,0,0.28898,-0.38531,0,-0.0006424,2.2559,0.53895,1
0.93539,-0.015387,0,0.16628,-0.42558,0,-0.00032555,2.2852,0.54689,1
0.93539,-0.015387,0,0.16628,-0.42558,0,-0.00032555,2.2852,0.54689,1
0.93539,-0.015387,0,0.16628,-0.42558,0,-0.00032555,2.2852,0.54689,1
0.93855,-0.018516,0,0.21609,-0.39861,0,-0.00023445,2.2767,0.54913,1
0.93855,-0.018516,0,0.21609,-0.39861,0,-0.00023445,2.2767,0.54913,1
0.93855,-0.018516,0,0.21609,-0.39861,0,-0.00023445,2.2767,0.54913,1
0.93855,-0.018516,0,0.21609,-0.39861,0,-0.00023445,2.2767,0.54913,1
0.95408,-0.034708,0,0.22956,-0.3446,0,-0.00037331,2.2283,0.55411,1
0.95408,-0.034708,0,0.22956,-0.3446,0,-0.00037331,2.2283,0.55411,1
0.95408,-0.034708,0,0.22956,-0.3446,0,-0.00037331,2.2283,0.55411,1
0.95408,-0.034708,0,0.22956,-0.3446,0,-0.00037331,2.2283,0.55411,1
0.95408,-0.034708,0,0.22956,-0.3446,0,-0.00037331,2.2283,0.55411,1
0.95408,-0.034708,0,0.22956,-0.3446,0,-0.00037331,2.2283,0.55411,1
0.96876,-0.23972,0,1.8053,13.107,0,-0.48233,1.292,0.59004,1
0.96876,-0.23972,0,1.8053,13.107,0,-0.48233,1.292,0.59004,1
0.96876,-0.23972,0,1.8053,13.107,0,-0.48233,1.292,0.59004,1
1.0049,-0.1135,0,1.6875,13.196,0,-0.49503,1.2835,0.59228,1
1.0049,-0.1135,0,1.6875,13.196,0,-0.49503,1.2835,0.59228,1
1.0049,-0.1135,0,1.6875,13.196,0,-0.49503,1.2835,0.59228,1
1.3704,-0.023068,0,-0.22117,-0.71133,0,-0.27907,0.58146,0.40168,1
1.3704,-0.023068,0,-0.22117,-0.71133,0,-0.27907,0.58146,0.40168,1
1.3704,-0.023068,0,-0.22117,-0.71133,0,-0.27907,0.58146,0.40168,1
1.3704,-0.023068,0,-0.22117,-0.71133,0,-0.27907,0.58146,0.40168,1
1.3377,-0.01333,0,-0.18779,-0.67979,0,-0.25982,0.58375,0.39323,1
