"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-1.6728e-05,0,1.14e-05,-7.5154e-05,0,1.191e-06,2.3335,0.628,1
0.99999,-1.6728e-05,0,1.14e-05,-7.5154e-05,0,1.191e-06,2.3335,0.628,1
0.99999,-1.6728e-05,0,1.14e-05,-7.5154e-05,0,1.191e-06,2.3335,0.628,1
0.99999,-1.6728e-05,0,1.14e-05,-7.5154e-05,0,1.191e-06,2.3335,0.628,1
0.99999,-1.7358e-05,0,1.1904e-05,-7.7281e-05,0,1.36e-06,2.3252,0.63003,1
0.99999,-1.7358e-05,0,1.1904e-05,-7.7281e-05,0,1.36e-06,2.3252,0.63003,1
0.99999,-1.7358e-05,0,1.1904e-05,-7.7281e-05,0,1.36e-06,2.3252,0.63003,1
1.2728,-0.021158,0,0.15406,-0.36683,0,-0.2325,0.576,0.36393,1
1.2728,-0.021158,0,0.15406,-0.36683,0,-0.2325,0.576,0.36393,1
1.2728,-0.021158,0,0.15406,-0.36683,0,-0.2325,0.576,0.36393,1
1.2961,0.024458,0,0.22881,-0.43349,0,-0.2622,0.5968,0.37411,1
1.2961,0.024458,0,0.22881,-0.43349,0,-0.2622,0.5968,0.37411,1
1.2961,0.024458,0,0.22881,-0.43349,0,-0.2622,0.5968,0.37411,1
1.2961,0.024458,0,0.22881,-0.43349,0,-0.2622,0.5968,0.37411,1
0.99999,-2.1147e-05,0,9.631e-06,-9.12e-05,0,2.0704e-06,2.2792,0.62686,1
0.99999,-2.1147e-05,0,9.631e-06,-9.12e-05,0,2.0704e-06,2.2792,0.62686,1
0.99999,-2.1147e-05,0,9.631e-06,-9.12e-05,0,2.0704e-06,2.2792,0.62686,1
0.99999,-2.1147e-05,0,9.631e-06,-9.12e-05,0,2.0704e-06,2.2792,0.62686,1
0.99999,-2.2026e-05,0,9.9939e-06,-9.4112e-05,0,2.1492e-06,2.2706,0.6303,1
0.99999,-2.2026e-05,0,9.9939e-06,-9.4112e-05,0,2.1492e-06,2.2706,0.6303,1
0.99999,-2.2026e-05,0,9.9939e-06,-9.4112e-05,0,2.1492e-06,2.2706,0.6303,1
0.99999,-2.2026e-05,0,9.9939e-06,-9.4112e-05,0,2.1492e-06,2.2706,0.6303,1
0.99999,-2.2026e-05,0,9.9939e-06,-9.4112e-05,0,2.1492e-06,2.2706,0.6303,1
0.99999,-2.0395e-05,0,9.2842e-06,-8.876e-05,0,1.8826e-06,2.2876,0.62463,1
0.99999,-2.0395e-05,0,9.2842e-06,-8.876e-05,0,1.8826e-06,2.2876,0.62463,1
0.99999,-2.0395e-05,0,9.2842e-06,-8.876e-05,0,1.8826e-06,2.2876,0.62463,1
0.99999,-2.0395e-05,0,9.2842e-06,-8.876e-05,0,1.8826e-06,2.2876,0.62463,1
1.2119,0.14217,0,-0.0059525,0.13415,0,-0.15982,0.51588,0.63829,1
1.2119,0.14217,0,-0.0059525,0.13415,0,-0.15982,0.51588,0.63829,1
1.2119,0.14217,0,-0.0059525,0.13415,0,-0.15982,0.51588,0.63829,1
1.2119,0.14217,0,-0.0059525,0.13415,0,-0.15982,0.51588,0.63829,1
0.99999,-2.1458e-05,0,1.1964e-05,-9.1575e-05,0,2.1057e-06,2.2773,0.63564,1
0.99999,-2.1458e-05,0,1.1964e-05,-9.1575e-05,0,2.1057e-06,2.2773,0.63564,1
0.99999,-2.1458e-05,0,1.1964e-05,-9.1575e-05,0,2.1057e-06,2.2773,0.63564,1
0.99439,-0.0061591,0,-0.013009,-0.014948,0,0.0036405,1.1819,0.61878,1
0.99439,-0.0061591,0,-0.013009,-0.014948,0,0.0036405,1.1819,0.61878,1
0.99439,-0.0061591,0,-0.013009,-0.014948,0,0.0036405,1.1819,0.61878,1
0.99392,-0.0061742,0,-0.014294,-0.014805,0,0.0039314,1.1758,0.61286,1
0.99392,-0.0061742,0,-0.014294,-0.014805,0,0.0039314,1.1758,0.61286,1
0.99392,-0.0061742,0,-0.014294,-0.014805,0,0.0039314,1.1758,0.61286,1
0.99392,-0.0061742,0,-0.014294,-0.014805,0,0.0039314,1.1758,0.61286,1
0.99416,-0.0065921,0,-0.013713,-0.015984,0,0.0037855,1.1734,0.62096,1
0.99416,-0.0065921,0,-0.013713,-0.015984,0,0.0037855,1.1734,0.62096,1
0.99416,-0.0065921,0,-0.013713,-0.015984,0,0.0037855,1.1734,0.62096,1
0.99416,-0.0065921,0,-0.013713,-0.015984,0,0.0037855,1.1734,0.62096,1
1.0748,-0.1289,0,-0.014847,-0.052699,0,-0.016763,0.42521,0.3305,1
1.0748,-0.1289,0,-0.014847,-0.052699,0,-0.016763,0.42521,0.3305,1
1.0748,-0.1289,0,-0.014847,-0.052699,0,-0.016763,0.42521,0.3305,1
1.0748,-0.1289,0,-0.014847,-0.052699,0,-0.016763,0.42521,0.3305,1
1.0748,-0.1289,0,-0.014847,-0.052699,0,-0.016763,0.42521,0.3305,1
0.99065,0.011287,0,-0.02816,0.023641,0,0.0050588,1.0867,0.3606,1
0.99065,0.011287,0,-0.02816,0.023641,0,0.0050588,1.0867,0.3606,1
0.99065,0.011287,0,-0.02816,0.023641,0,0.0050588,1.0867,0.3606,1
0.99065,0.011287,0,-0.02816,0.023641,0,0.0050588,1.0867,0.3606,1
0.99065,0.011287,0,-0.02816,0.023641,0,0.0050588,1.0867,0.3606,1
0.99999,-1.817e-05,0,8.0058e-06,-8.126e-05,0,1.4977e-06,2.3133,0.61766,1
0.99999,-1.817e-05,0,8.0058e-06,-8.126e-05,0,1.4977e-06,2.3133,0.61766,1
0.99999,-1.817e-05,0,8.0058e-06,-8.126e-05,0,1.4977e-06,2.3133,0.61766,1
0.99999,-5.5767e-06,0,-2.081e-05,-3.7619e-05,0,-2.164e-07,2.4809,0.43229,1
0.99999,-5.5767e-06,0,-2.081e-05,-3.7619e-05,0,-2.164e-07,2.4809,0.43229,1
1.2756,-0.074747,0,0.065404,-0.32063,0,-0.23326,0.55073,0.37103,1
1.2756,-0.074747,0,0.065404,-0.32063,0,-0.23326,0.55073,0.37103,1
1.2756,-0.074747,0,0.065404,-0.32063,0,-0.23326,0.55073,0.37103,1
1.2756,-0.074747,0,0.065404,-0.32063,0,-0.23326,0.55073,0.37103,1
1.2756,-0.074747,0,0.065404,-0.32063,0,-0.23326,0.55073,0.37103,1
1.2594,-0.064976,0,0.085289,-0.303,0,-0.21576,0.55292,0.3622,1
1.2594,-0.064976,0,0.085289,-0.303,0,-0.21576,0.55292,0.3622,1
1.2594,-0.064976,0,0.085289,-0.303,0,-0.21576,0.55292,0.3622,1
1.2594,-0.064976,0,0.085289,-0.303,0,-0.21576,0.55292,0.3622,1
1.2594,-0.064976,0,0.085289,-0.303,0,-0.21576,0.55292,0.3622,1
0.99998,-1.0965e-05,0,-6.9559e-05,-7.6102e-05,0,-3.691e-06,2.2446,0.37759,1
0.99998,-1.0965e-05,0,-6.9559e-05,-7.6102e-05,0,-3.691e-06,2.2446,0.37759,1
0.99998,-1.0965e-05,0,-6.9559e-05,-7.6102e-05,0,-3.691e-06,2.2446,0.37759,1
1.2964,0.048469,0,0.041871,0.35051,0,-0.25416,0.5765,0.62175,1
1.2964,0.048469,0,0.041871,0.35051,0,-0.25416,0.5765,0.62175,1
1.2964,0.048469,0,0.041871,0.35051,0,-0.25416,0.5765,0.62175,1
0.99867,-0.0018653,0,-0.0027883,-0.0049674,0,0.00090509,1.3901,0.63444,1
0.99867,-0.0018653,0,-0.0027883,-0.0049674,0,0.00090509,1.3901,0.63444,1
0.99867,-0.0018653,0,-0.0027883,-0.0049674,0,0.00090509,1.3901,0.63444,1
0.99961,-0.00053122,0,-0.00074464,-0.0015953,0,0.00026467,1.5982,0.6188,1
0.99961,-0.00053122,0,-0.00074464,-0.0015953,0,0.00026467,1.5982,0.6188,1
0.99961,-0.00053122,0,-0.00074464,-0.0015953,0,0.00026467,1.5982,0.6188,1
0.99984,-0.0017049,0,0.00019393,-0.0044575,0,0.00027289,1.4394,0.71629,1
0.99984,-0.0017049,0,0.00019393,-0.0044575,0,0.00027289,1.4394,0.71629,1
0.99984,-0.0017049,0,0.00019393,-0.0044575,0,0.00027289,1.4394,0.71629,1
0.99993,-0.0020457,0,0.00048974,-0.0053421,0,0.00018979,1.4109,0.72679,1
0.99993,-0.0020457,0,0.00048974,-0.0053421,0,0.00018979,1.4109,0.72679,1
0.99993,-0.0020457,0,0.00048974,-0.0053421,0,0.00018979,1.4109,0.72679,1
0.99992,-0.0013291,0,0.00027359,-0.003491,0,0.00018586,1.4825,0.72013,1
0.99992,-0.0013291,0,0.00027359,-0.003491,0,0.00018586,1.4825,0.72013,1
0.99992,-0.0013291,0,0.00027359,-0.003491,0,0.00018586,1.4825,0.72013,1
0.99992,-0.0013291,0,0.00027359,-0.003491,0,0.00018586,1.4825,0.72013,1
0.99992,-0.0013291,0,0.00027359,-0.003491,0,0.00018586,1.4825,0.72013,1
0.99994,-5.9599e-06,0,-0.00018763,-0.00011449,0,-4.4076e-06,2.0212,0.35774,1
0.99994,-5.9599e-06,0,-0.00018763,-0.00011449,0,-4.4076e-06,2.0212,0.35774,1
0.99994,-5.9599e-06,0,-0.00018763,-0.00011449,0,-4.4076e-06,2.0212,0.35774,1
0.99994,-5.9599e-06,0,-0.00018763,-0.00011449,0,-4.4076e-06,2.0212,0.35774,1
0.99985,-0.00027713,0,-0.00025568,-0.00089089,0,0.00010721,1.7286,0.63114,1
0.99985,-0.00027713,0,-0.00025568,-0.00089089,0,0.00010721,1.7286,0.63114,1
0.99985,-0.00027713,0,-0.00025568,-0.00089089,0,0.00010721,1.7286,0.63114,1
0.99986,-0.0002744,0,-0.00022374,-0.00087763,0,0.0001001,1.7345,0.63764,1
0.99986,-0.0002744,0,-0.00022374,-0.00087763,0,0.0001001,1.7345,0.63764,1
0.99986,-0.0002744,0,-0.00022374,-0.00087763,0,0.0001001,1.7345,0.63764,1
0.99987,-0.00026046,0,-0.00021885,-0.00083983,0,9.4722e-05,1.743,0.6355,1
0.99987,-0.00026046,0,-0.00021885,-0.00083983,0,9.4722e-05,1.743,0.6355,1
0.99987,-0.00026046,0,-0.00021885,-0.00083983,0,9.4722e-05,1.743,0.6355,1
0.99987,-0.00026046,0,-0.00021885,-0.00083983,0,9.4722e-05,1.743,0.6355,1
0.001025,0.050172,0,-0.021245,-0.02792,0,-0.35576,0.54218,0.54535,1
0.001025,0.050172,0,-0.021245,-0.02792,0,-0.35576,0.54218,0.54535,1
0.99999,-2.418e-05,0,8.3629e-06,-0.0001021,0,2.7465e-06,2.2481,0.62712,1
0.99999,-2.418e-05,0,8.3629e-06,-0.0001021,0,2.7465e-06,2.2481,0.62712,1
0.99999,-2.418e-05,0,8.3629e-06,-0.0001021,0,2.7465e-06,2.2481,0.62712,1
0.99999,-2.418e-05,0,8.3629e-06,-0.0001021,0,2.7465e-06,2.2481,0.62712,1
0.99999,-7.127e-05,0,1.1629e-05,-0.0002584,0,1.3992e-05,2.0138,0.66575,1
0.99999,-7.127e-05,0,1.1629e-05,-0.0002584,0,1.3992e-05,2.0138,0.66575,1
0.99999,-7.127e-05,0,1.1629e-05,-0.0002584,0,1.3992e-05,2.0138,0.66575,1
0.99998,-6.433e-05,0,-1.6411e-05,-0.0002431,0,1.508e-05,2.0268,0.63089,1
0.99998,-6.433e-05,0,-1.6411e-05,-0.0002431,0,1.508e-05,2.0268,0.63089,1
0.99998,-6.433e-05,0,-1.6411e-05,-0.0002431,0,1.508e-05,2.0268,0.63089,1
0.99998,-6.433e-05,0,-1.6411e-05,-0.0002431,0,1.508e-05,2.0268,0.63089,1
0.99998,-6.1633e-05,0,-1.572e-05,-0.00023432,0,1.4487e-05,2.0353,0.62865,1
0.99998,-6.1633e-05,0,-1.572e-05,-0.00023432,0,1.4487e-05,2.0353,0.62865,1
0.99998,-6.2985e-05,0,-1.0956e-05,-0.00023697,0,1.3962e-05,2.033,0.63709,1
0.99998,-6.2985e-05,0,-1.0956e-05,-0.00023697,0,1.3962e-05,2.033,0.63709,1
0.99998,-6.2985e-05,0,-1.0956e-05,-0.00023697,0,1.3962e-05,2.033,0.63709,1
0.99998,-6.7221e-05,0,-1.7183e-05,-0.00025223,0,1.5522e-05,2.0184,0.63312,1
0.99998,-6.7221e-05,0,-1.7183e-05,-0.00025223,0,1.5522e-05,2.0184,0.63312,1
0.99998,-6.7221e-05,0,-1.7183e-05,-0.00025223,0,1.5522e-05,2.0184,0.63312,1
0.99998,-6.7221e-05,0,-1.7183e-05,-0.00025223,0,1.5522e-05,2.0184,0.63312,1
0.99998,-6.7221e-05,0,-1.7183e-05,-0.00025223,0,1.5522e-05,2.0184,0.63312,1
0.99998,-6.7221e-05,0,-1.7183e-05,-0.00025223,0,1.5522e-05,2.0184,0.63312,1
0.98644,0.029591,0,-0.0056065,0.0095633,0,0.089184,0.2134,0.61946,1
0.98644,0.029591,0,-0.0056065,0.0095633,0,0.089184,0.2134,0.61946,1
0.98644,0.029591,0,-0.0056065,0.0095633,0,0.089184,0.2134,0.61946,1
1.0004,-0.006106,0,8.2944e-05,-0.0019506,0,0.05647,0.052928,0.24152,1
1.0004,-0.006106,0,8.2944e-05,-0.0019506,0,0.05647,0.052928,0.24152,1
1.0004,-0.006106,0,8.2944e-05,-0.0019506,0,0.05647,0.052928,0.24152,1
0.99999,-3.5003e-05,0,9.5012e-06,-0.00013815,0,5.0795e-06,2.1648,0.64084,1
0.99999,-3.5003e-05,0,9.5012e-06,-0.00013815,0,5.0795e-06,2.1648,0.64084,1
0.99999,-3.5003e-05,0,9.5012e-06,-0.00013815,0,5.0795e-06,2.1648,0.64084,1
0.99999,-3.5003e-05,0,9.5012e-06,-0.00013815,0,5.0795e-06,2.1648,0.64084,1
1.0801,0.0055349,0,0.054154,0.065299,0,-0.042257,0.59216,0.87362,1
1.0801,0.0055349,0,0.054154,0.065299,0,-0.042257,0.59216,0.87362,1
1.0936,0.0049628,0,0.073953,0.095292,0,-0.053101,0.59623,0.82622,1
1.0936,0.0049628,0,0.073953,0.095292,0,-0.053101,0.59623,0.82622,1
1.0936,0.0049628,0,0.073953,0.095292,0,-0.053101,0.59623,0.82622,1
1.0936,0.0049628,0,0.073953,0.095292,0,-0.053101,0.59623,0.82622,1
1.0936,0.0049628,0,0.073953,0.095292,0,-0.053101,0.59623,0.82622,1
1.1025,0.010856,0,0.077596,0.10933,0,-0.060265,0.58625,0.80128,1
1.1025,0.010856,0,0.077596,0.10933,0,-0.060265,0.58625,0.80128,1
0.99905,-0.016518,0,-0.0010549,-0.0053839,0,0.067374,0.12414,0.32165,1
0.99905,-0.016518,0,-0.0010549,-0.0053839,0,0.067374,0.12414,0.32165,1
0.99905,-0.016518,0,-0.0010549,-0.0053839,0,0.067374,0.12414,0.32165,1
0.99905,-0.016518,0,-0.0010549,-0.0053839,0,0.067374,0.12414,0.32165,1
0.99879,-0.012868,0,-0.00089315,-0.0036722,0,0.069931,0.10232,0.34283,1
0.99879,-0.012868,0,-0.00089315,-0.0036722,0,0.069931,0.10232,0.34283,1
0.99879,-0.012868,0,-0.00089315,-0.0036722,0,0.069931,0.10232,0.34283,1
0.99927,-0.0091513,0,-0.00055586,-0.0023992,0,0.068539,0.075936,0.33506,1
0.99927,-0.0091513,0,-0.00055586,-0.0023992,0,0.068539,0.075936,0.33506,1
0.99927,-0.0091513,0,-0.00055586,-0.0023992,0,0.068539,0.075936,0.33506,1
0.9987,-0.0095179,0,-0.00071567,-0.0023404,0,0.07271,0.082601,0.36493,1
0.9987,-0.0095179,0,-0.00071567,-0.0023404,0,0.07271,0.082601,0.36493,1
0.9987,-0.0095179,0,-0.00071567,-0.0023404,0,0.07271,0.082601,0.36493,1
1.0467,-0.014918,0,0.032881,-0.014739,0,-0.0084885,0.40608,0.084308,1
1.0467,-0.014918,0,0.032881,-0.014739,0,-0.0084885,0.40608,0.084308,1
1.0515,0.11492,0,-0.01297,0.044317,0,0.011356,0.40814,0.68043,1
1.0515,0.11492,0,-0.01297,0.044317,0,0.011356,0.40814,0.68043,1
1.0008,-0.00041856,0,0.0023573,-0.0010828,0,-0.00036945,1.5477,0.91984,1
1.0009,-0.00059111,0,0.0025464,-0.0015195,0,-0.00037827,1.5221,0.89889,1
1.0009,-0.00059111,0,0.0025464,-0.0015195,0,-0.00037827,1.5221,0.89889,1
1.0009,-0.00059111,0,0.0025464,-0.0015195,0,-0.00037827,1.5221,0.89889,1
1.0009,-0.00059111,0,0.0025464,-0.0015195,0,-0.00037827,1.5221,0.89889,1
1.001,-0.00042324,0,0.0028944,-0.0010924,0,-0.00046767,1.5155,0.93275,1
1.001,-0.00042324,0,0.0028944,-0.0010924,0,-0.00046767,1.5155,0.93275,1
1.001,-0.00042324,0,0.0028944,-0.0010924,0,-0.00046767,1.5155,0.93275,1
1.001,-0.00042324,0,0.0028944,-0.0010924,0,-0.00046767,1.5155,0.93275,1
1.001,-0.00042324,0,0.0028944,-0.0010924,0,-0.00046767,1.5155,0.93275,1
1.001,-0.00042324,0,0.0028944,-0.0010924,0,-0.00046767,1.5155,0.93275,1
1.0011,-0.00064793,0,0.0030705,-0.0016479,0,-0.00047347,1.4924,0.90881,1
1.0011,-0.00064793,0,0.0030705,-0.0016479,0,-0.00047347,1.4924,0.90881,1
1.0011,-0.00064793,0,0.0030705,-0.0016479,0,-0.00047347,1.4924,0.90881,1
1.4077,-0.28251,0,-0.35054,-0.12206,0,-0.48813,0.50303,0.42992,1
1.4077,-0.28251,0,-0.35054,-0.12206,0,-0.48813,0.50303,0.42992,1
1.4077,-0.28251,0,-0.35054,-0.12206,0,-0.48813,0.50303,0.42992,1
1.4077,-0.28251,0,-0.35054,-0.12206,0,-0.48813,0.50303,0.42992,1
1.3684,-0.33648,0,-0.31738,-0.074127,0,-0.49601,0.49421,0.43352,1
1.3684,-0.33648,0,-0.31738,-0.074127,0,-0.49601,0.49421,0.43352,1
0.99998,-7.4619e-06,0,-5.0917e-05,-5.2539e-05,0,-3.2742e-06,2.3491,0.35562,1
0.99998,-7.4619e-06,0,-5.0917e-05,-5.2539e-05,0,-3.2742e-06,2.3491,0.35562,1
0.99998,-7.4619e-06,0,-5.0917e-05,-5.2539e-05,0,-3.2742e-06,2.3491,0.35562,1
0.99998,-7.9253e-06,0,-5.0766e-05,-5.4607e-05,0,-3.2018e-06,2.3424,0.36319,1
0.99998,-7.9253e-06,0,-5.0766e-05,-5.4607e-05,0,-3.2018e-06,2.3424,0.36319,1
0.99998,-7.9253e-06,0,-5.0766e-05,-5.4607e-05,0,-3.2018e-06,2.3424,0.36319,1
0.99998,-7.9253e-06,0,-5.0766e-05,-5.4607e-05,0,-3.2018e-06,2.3424,0.36319,1
0.99999,-1.6068e-05,0,1.1552e-05,-7.2773e-05,0,1.0913e-06,2.3423,0.62725,1
0.99999,-1.6068e-05,0,1.1552e-05,-7.2773e-05,0,1.0913e-06,2.3423,0.62725,1
1.0002,-0.00013834,0,0.00066866,-0.00039825,0,-6.3682e-05,1.7886,0.89126,1
1.0002,-0.00013834,0,0.00066866,-0.00039825,0,-6.3682e-05,1.7886,0.89126,1
1.0002,-0.00013834,0,0.00066866,-0.00039825,0,-6.3682e-05,1.7886,0.89126,1
1.0002,-0.00013834,0,0.00066866,-0.00039825,0,-6.3682e-05,1.7886,0.89126,1
1.0002,-0.00010542,0,0.0007272,-0.00029883,0,-7.6797e-05,1.7797,0.92214,1
1.0002,-0.00010542,0,0.0007272,-0.00029883,0,-7.6797e-05,1.7797,0.92214,1
1.0002,-0.00010542,0,0.0007272,-0.00029883,0,-7.6797e-05,1.7797,0.92214,1
1.0002,-0.00010542,0,0.0007272,-0.00029883,0,-7.6797e-05,1.7797,0.92214,1
1.1402,0.1826,0,0.54844,0.017832,0,-0.13586,0.6954,0.36685,1
1.1402,0.1826,0,0.54844,0.017832,0,-0.13586,0.6954,0.36685,1
1.1402,0.1826,0,0.54844,0.017832,0,-0.13586,0.6954,0.36685,1
1.1402,0.1826,0,0.54844,0.017832,0,-0.13586,0.6954,0.36685,1
0.94313,0.023217,0,-0.016154,0.003764,0,0.13706,0.27922,0.53834,1
0.94313,0.023217,0,-0.016154,0.003764,0,0.13706,0.27922,0.53834,1
0.94313,0.023217,0,-0.016154,0.003764,0,0.13706,0.27922,0.53834,1
0.94313,0.023217,0,-0.016154,0.003764,0,0.13706,0.27922,0.53834,1
1.0436,0.011323,0,0.028646,0.0089855,0,-0.0016012,0.4039,0.93726,1
1.0393,0.013043,0,0.024157,0.013158,0,0.004179,0.37894,0.92824,1
1.0393,0.013043,0,0.024157,0.013158,0,0.004179,0.37894,0.92824,1
1.0393,0.013043,0,0.024157,0.013158,0,0.004179,0.37894,0.92824,1
1.3473,0.29943,0,-0.12308,0.11317,0,-0.33781,0.50223,0.57971,1
1.3473,0.29943,0,-0.12308,0.11317,0,-0.33781,0.50223,0.57971,1
1.3473,0.29943,0,-0.12308,0.11317,0,-0.33781,0.50223,0.57971,1
1.3971,0.2966,0,-0.27054,0.072405,0,-0.37022,0.50591,0.57166,1
1.3971,0.2966,0,-0.27054,0.072405,0,-0.37022,0.50591,0.57166,1
1.0148,0.031399,0,0.044573,0.063617,0,-0.01204,0.92834,0.21898,1
1.0148,0.031399,0,0.044573,0.063617,0,-0.01204,0.92834,0.21898,1
1.0148,0.031399,0,0.044573,0.063617,0,-0.01204,0.92834,0.21898,1
1.0215,0.032917,0,0.059927,0.059557,0,-0.017009,0.90093,0.20422,1
1.0096,0.029563,0,0.031547,0.06496,0,-0.0081785,0.95293,0.23528,1
1.0096,0.029563,0,0.031547,0.06496,0,-0.0081785,0.95293,0.23528,1
1.0096,0.029563,0,0.031547,0.06496,0,-0.0081785,0.95293,0.23528,1
1.0096,0.029563,0,0.031547,0.06496,0,-0.0081785,0.95293,0.23528,1
1.0088,0.024367,0,0.025262,0.053939,0,-0.008228,0.97854,0.22261,1
1.0088,0.024367,0,0.025262,0.053939,0,-0.008228,0.97854,0.22261,1
1.0088,0.024367,0,0.025262,0.053939,0,-0.008228,0.97854,0.22261,1
0.99565,0.0036088,0,-0.010432,0.006384,0,0.0024026,1.2319,0.37873,1
0.99565,0.0036088,0,-0.010432,0.006384,0,0.0024026,1.2319,0.37873,1
0.99565,0.0036088,0,-0.010432,0.006384,0,0.0024026,1.2319,0.37873,1
0.99565,0.0036088,0,-0.010432,0.006384,0,0.0024026,1.2319,0.37873,1
0.9959,0.0034655,0,-0.0098392,0.0061626,0,0.0022511,1.24,0.37647,1
0.9959,0.0034655,0,-0.0098392,0.0061626,0,0.0022511,1.24,0.37647,1
0.9959,0.0034655,0,-0.0098392,0.0061626,0,0.0022511,1.24,0.37647,1
1.0145,0.0061712,0,0.0070178,0.0035319,0,0.030462,0.23069,0.95342,1
1.0145,0.0061712,0,0.0070178,0.0035319,0,0.030462,0.23069,0.95342,1
1.0145,0.0061712,0,0.0070178,0.0035319,0,0.030462,0.23069,0.95342,1
1.0145,0.0061712,0,0.0070178,0.0035319,0,0.030462,0.23069,0.95342,1
1.2173,-0.1534,0,-0.01581,-0.14535,0,-0.17071,0.50383,0.36729,1
1.2173,-0.1534,0,-0.01581,-0.14535,0,-0.17071,0.50383,0.36729,1
1.2173,-0.1534,0,-0.01581,-0.14535,0,-0.17071,0.50383,0.36729,1
1.2173,-0.1534,0,-0.01581,-0.14535,0,-0.17071,0.50383,0.36729,1
0.99998,-8.0722e-06,0,-5.4604e-05,-5.6599e-05,0,-3.5734e-06,2.3297,0.35826,1
0.99998,-8.0722e-06,0,-5.4604e-05,-5.6599e-05,0,-3.5734e-06,2.3297,0.35826,1
0.99998,-8.0722e-06,0,-5.4604e-05,-5.6599e-05,0,-3.5734e-06,2.3297,0.35826,1
0.99998,-8.0722e-06,0,-5.4604e-05,-5.6599e-05,0,-3.5734e-06,2.3297,0.35826,1
0.99998,-8.0722e-06,0,-5.4604e-05,-5.6599e-05,0,-3.5734e-06,2.3297,0.35826,1
0.92485,-0.14696,0,-0.037183,-0.025887,0,0.141,0.3704,0.42273,1
0.92855,-0.11526,0,-0.031027,-0.024946,0,0.14064,0.35513,0.42247,1
0.92855,-0.11526,0,-0.031027,-0.024946,0,0.14064,0.35513,0.42247,1
0.92855,-0.11526,0,-0.031027,-0.024946,0,0.14064,0.35513,0.42247,1
0.92855,-0.11526,0,-0.031027,-0.024946,0,0.14064,0.35513,0.42247,1
0.98009,0.17122,0,-0.036962,0.031376,0,0.086931,0.39411,0.60801,1
0.98009,0.17122,0,-0.036962,0.031376,0,0.086931,0.39411,0.60801,1
0.97973,0.1423,0,-0.028878,0.035017,0,0.086741,0.37825,0.61674,1
0.97973,0.1423,0,-0.028878,0.035017,0,0.086741,0.37825,0.61674,1
0.97973,0.1423,0,-0.028878,0.035017,0,0.086741,0.37825,0.61674,1
0.97973,0.1423,0,-0.028878,0.035017,0,0.086741,0.37825,0.61674,1
0.97973,0.1423,0,-0.028878,0.035017,0,0.086741,0.37825,0.61674,1
1.135,-0.67586,0,-0.16594,0.044542,0,-0.34224,0.46753,0.44676,1
1.135,-0.67586,0,-0.16594,0.044542,0,-0.34224,0.46753,0.44676,1
1.135,-0.67586,0,-0.16594,0.044542,0,-0.34224,0.46753,0.44676,1
0.99609,0.01045,0,-0.001301,0.0045767,0,0.079063,0.11301,0.6122,1
0.99609,0.01045,0,-0.001301,0.0045767,0,0.079063,0.11301,0.6122,1
0.99609,0.01045,0,-0.001301,0.0045767,0,0.079063,0.11301,0.6122,1
0.99609,0.01045,0,-0.001301,0.0045767,0,0.079063,0.11301,0.6122,1
0.99609,0.01045,0,-0.001301,0.0045767,0,0.079063,0.11301,0.6122,1
1.0407,0.03503,0,0.09497,0.041074,0,-0.029763,0.82372,0.17953,1
1.0407,0.03503,0,0.09497,0.041074,0,-0.029763,0.82372,0.17953,1
1.0407,0.03503,0,0.09497,0.041074,0,-0.029763,0.82372,0.17953,1
1.0407,0.03503,0,0.09497,0.041074,0,-0.029763,0.82372,0.17953,1
1.0407,0.03503,0,0.09497,0.041074,0,-0.029763,0.82372,0.17953,1
0.99998,-5.4062e-06,0,-6.4728e-05,-4.4688e-05,0,-5.3888e-06,2.3439,0.29869,1
0.99998,-5.4062e-06,0,-6.4728e-05,-4.4688e-05,0,-5.3888e-06,2.3439,0.29869,1
0.99998,-5.4062e-06,0,-6.4728e-05,-4.4688e-05,0,-5.3888e-06,2.3439,0.29869,1
1,-9.5246e-06,0,9.7295e-06,-4.833e-05,0,1.2665e-07,2.4534,0.62106,1
1,-9.5246e-06,0,9.7295e-06,-4.833e-05,0,1.2665e-07,2.4534,0.62106,1
1,-9.5246e-06,0,9.7295e-06,-4.833e-05,0,1.2665e-07,2.4534,0.62106,1
1,-9.5246e-06,0,9.7295e-06,-4.833e-05,0,1.2665e-07,2.4534,0.62106,1
0.99975,7.5374e-05,0,-0.0007062,-9.0886e-05,0,7.4114e-05,1.7255,0.38135,1
0.99975,7.5374e-05,0,-0.0007062,-9.0886e-05,0,7.4114e-05,1.7255,0.38135,1
0.99975,7.5374e-05,0,-0.0007062,-9.0886e-05,0,7.4114e-05,1.7255,0.38135,1
0.99998,-5.4808e-06,0,-8.6178e-05,-5.3399e-05,0,-9.2778e-06,2.261,0.2889,1
0.99998,-5.4808e-06,0,-8.6178e-05,-5.3399e-05,0,-9.2778e-06,2.261,0.2889,1
0.99998,-5.4808e-06,0,-8.6178e-05,-5.3399e-05,0,-9.2778e-06,2.261,0.2889,1
0.99998,-5.4808e-06,0,-8.6178e-05,-5.3399e-05,0,-9.2778e-06,2.261,0.2889,1
0.99998,-5.4808e-06,0,-8.6178e-05,-5.3399e-05,0,-9.2778e-06,2.261,0.2889,1
