"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0207,-0.45556,0,2.0693,1.3973,0,-0.28049,1.6908,0.62644,1
1.0207,-0.45556,0,2.0693,1.3973,0,-0.28049,1.6908,0.62644,1
1.0207,-0.45556,0,2.0693,1.3973,0,-0.28049,1.6908,0.62644,1
0.97843,-0.47496,0,1.9494,1.0148,0,-0.25347,1.6994,0.62328,1
0.97843,-0.47496,0,1.9494,1.0148,0,-0.25347,1.6994,0.62328,1
0.97843,-0.47496,0,1.9494,1.0148,0,-0.25347,1.6994,0.62328,1
0.88076,-0.4978,0,1.174,1.3671,0,-0.28242,1.6952,0.60884,1
0.88076,-0.4978,0,1.174,1.3671,0,-0.28242,1.6952,0.60884,1
0.88076,-0.4978,0,1.174,1.3671,0,-0.28242,1.6952,0.60884,1
0.84444,-0.40698,0,0.20159,5.3188,0,-0.40814,1.6659,0.6009,1
0.84444,-0.40698,0,0.20159,5.3188,0,-0.40814,1.6659,0.6009,1
0.84444,-0.40698,0,0.20159,5.3188,0,-0.40814,1.6659,0.6009,1
0.84444,-0.40698,0,0.20159,5.3188,0,-0.40814,1.6659,0.6009,1
1.0147,-0.16597,0,-0.054914,2.0432,0,-0.043469,2.2642,0.62299,1
1.0147,-0.16597,0,-0.054914,2.0432,0,-0.043469,2.2642,0.62299,1
1.0147,-0.16597,0,-0.054914,2.0432,0,-0.043469,2.2642,0.62299,1
0.59249,-0.36089,0,-0.70868,6.4191,0,-0.40443,1.6582,0.5716,1
0.59249,-0.36089,0,-0.70868,6.4191,0,-0.40443,1.6582,0.5716,1
0.59249,-0.36089,0,-0.70868,6.4191,0,-0.40443,1.6582,0.5716,1
0.59249,-0.36089,0,-0.70868,6.4191,0,-0.40443,1.6582,0.5716,1
1.0889,-0.26825,0,2.0054,0.068708,0,-0.060355,0.80962,0.63129,1
1.0889,-0.26825,0,2.0054,0.068708,0,-0.060355,0.80962,0.63129,1
1.0889,-0.26825,0,2.0054,0.068708,0,-0.060355,0.80962,0.63129,1
1.0889,-0.26825,0,2.0054,0.068708,0,-0.060355,0.80962,0.63129,1
0.79256,0.034769,0,-0.57007,-1.4632,0,-0.00046237,1.9521,0.58793,1
0.79256,0.034769,0,-0.57007,-1.4632,0,-0.00046237,1.9521,0.58793,1
0.79256,0.034769,0,-0.57007,-1.4632,0,-0.00046237,1.9521,0.58793,1
0.79256,0.034769,0,-0.57007,-1.4632,0,-0.00046237,1.9521,0.58793,1
0.79256,0.034769,0,-0.57007,-1.4632,0,-0.00046237,1.9521,0.58793,1
0.86449,0.19326,0,-0.029842,1.0135,0,-0.014829,2.1264,0.40859,1
0.86449,0.19326,0,-0.029842,1.0135,0,-0.014829,2.1264,0.40859,1
0.86449,0.19326,0,-0.029842,1.0135,0,-0.014829,2.1264,0.40859,1
0.86449,0.19326,0,-0.029842,1.0135,0,-0.014829,2.1264,0.40859,1
0.86187,0.20236,0,-0.085231,1.015,0,-0.016833,2.118,0.41083,1
0.86187,0.20236,0,-0.085231,1.015,0,-0.016833,2.118,0.41083,1
0.86187,0.20236,0,-0.085231,1.015,0,-0.016833,2.118,0.41083,1
0.86187,0.20236,0,-0.085231,1.015,0,-0.016833,2.118,0.41083,1
0.57751,0.27327,0,2.8869,4.4353,0,-0.038821,1.5595,0.47228,1
0.57751,0.27327,0,2.8869,4.4353,0,-0.038821,1.5595,0.47228,1
0.5602,0.22353,0,2.771,4.4836,0,-0.035891,1.568,0.47004,1
0.5602,0.22353,0,2.771,4.4836,0,-0.035891,1.568,0.47004,1
0.5602,0.22353,0,2.771,4.4836,0,-0.035891,1.568,0.47004,1
0.5602,0.22353,0,2.771,4.4836,0,-0.035891,1.568,0.47004,1
0.5602,0.22353,0,2.771,4.4836,0,-0.035891,1.568,0.47004,1
0.51842,0.21036,0,2.7562,4.7749,0,-0.053998,1.5741,0.47625,1
0.51842,0.21036,0,2.7562,4.7749,0,-0.053998,1.5741,0.47625,1
0.51842,0.21036,0,2.7562,4.7749,0,-0.053998,1.5741,0.47625,1
0.51842,0.21036,0,2.7562,4.7749,0,-0.053998,1.5741,0.47625,1
0.81541,-0.51175,0,0.77724,1.3878,0,-0.27661,1.6975,0.6004,1
0.81541,-0.51175,0,0.77724,1.3878,0,-0.27661,1.6975,0.6004,1
0.81541,-0.51175,0,0.77724,1.3878,0,-0.27661,1.6975,0.6004,1
0.51546,-0.32397,0,0.73838,-1.6922,0,-0.12082,1.7949,0.47273,1
0.51546,-0.32397,0,0.73838,-1.6922,0,-0.12082,1.7949,0.47273,1
0.51546,-0.32397,0,0.73838,-1.6922,0,-0.12082,1.7949,0.47273,1
0.51546,-0.32397,0,0.73838,-1.6922,0,-0.12082,1.7949,0.47273,1
0.41042,-0.3849,0,-1.4143,4.8957,0,-0.27682,1.6673,0.53782,1
0.41042,-0.3849,0,-1.4143,4.8957,0,-0.27682,1.6673,0.53782,1
0.41042,-0.3849,0,-1.4143,4.8957,0,-0.27682,1.6673,0.53782,1
0.41042,-0.3849,0,-1.4143,4.8957,0,-0.27682,1.6673,0.53782,1
0.41042,-0.3849,0,-1.4143,4.8957,0,-0.27682,1.6673,0.53782,1
0.38369,-0.34172,0,-1.3918,5.3943,0,-0.26628,1.6612,0.53161,1
0.38369,-0.34172,0,-1.3918,5.3943,0,-0.26628,1.6612,0.53161,1
0.38369,-0.34172,0,-1.3918,5.3943,0,-0.26628,1.6612,0.53161,1
0.38369,-0.34172,0,-1.3918,5.3943,0,-0.26628,1.6612,0.53161,1
0.89217,-0.28765,0,-2.3866,0.65019,0,-0.0099416,1.2609,0.38685,1
0.89217,-0.28765,0,-2.3866,0.65019,0,-0.0099416,1.2609,0.38685,1
0.89217,-0.28765,0,-2.3866,0.65019,0,-0.0099416,1.2609,0.38685,1
0.89217,-0.28765,0,-2.3866,0.65019,0,-0.0099416,1.2609,0.38685,1
0.88041,-0.2653,0,-2.3236,0.9296,0,-0.0028119,1.2553,0.37946,1
0.88041,-0.2653,0,-2.3236,0.9296,0,-0.0028119,1.2553,0.37946,1
0.88041,-0.2653,0,-2.3236,0.9296,0,-0.0028119,1.2553,0.37946,1
0.88041,-0.2653,0,-2.3236,0.9296,0,-0.0028119,1.2553,0.37946,1
0.88041,-0.2653,0,-2.3236,0.9296,0,-0.0028119,1.2553,0.37946,1
0.91456,-0.28569,0,-2.2876,0.36767,0,-0.0081686,1.2693,0.38465,1
0.91456,-0.28569,0,-2.2876,0.36767,0,-0.0081686,1.2693,0.38465,1
0.91456,-0.28569,0,-2.2876,0.36767,0,-0.0081686,1.2693,0.38465,1
0.75621,-0.34349,0,-0.11069,2.8179,0,-0.023667,1.7001,0.38806,1
0.75621,-0.34349,0,-0.11069,2.8179,0,-0.023667,1.7001,0.38806,1
0.75621,-0.34349,0,-0.11069,2.8179,0,-0.023667,1.7001,0.38806,1
0.37552,0.041837,0,0.35507,8.7972,0,-0.33569,1.6127,0.53659,1
0.37552,0.041837,0,0.35507,8.7972,0,-0.33569,1.6127,0.53659,1
0.37552,0.041837,0,0.35507,8.7972,0,-0.33569,1.6127,0.53659,1
0.37552,0.041837,0,0.35507,8.7972,0,-0.33569,1.6127,0.53659,1
0.37552,0.041837,0,0.35507,8.7972,0,-0.33569,1.6127,0.53659,1
1.1314,-0.31061,0,-2.6848,-1.2753,0,-0.042951,1.3486,0.41048,1
1.1314,-0.31061,0,-2.6848,-1.2753,0,-0.042951,1.3486,0.41048,1
1.1277,-0.28281,0,-2.4883,-1.3343,0,-0.031712,1.3509,0.40203,1
1.1277,-0.28281,0,-2.4883,-1.3343,0,-0.031712,1.3509,0.40203,1
1.1277,-0.28281,0,-2.4883,-1.3343,0,-0.031712,1.3509,0.40203,1
1.1277,-0.28281,0,-2.4883,-1.3343,0,-0.031712,1.3509,0.40203,1
1.1463,-0.26249,0,-2.3151,-1.7286,0,-0.030827,1.3593,0.3998,1
1.1463,-0.26249,0,-2.3151,-1.7286,0,-0.030827,1.3593,0.3998,1
1.1463,-0.26249,0,-2.3151,-1.7286,0,-0.030827,1.3593,0.3998,1
0.37757,-0.21249,0,-1.059,5.1312,0,-0.14631,1.6473,0.4961,1
0.37757,-0.21249,0,-1.059,5.1312,0,-0.14631,1.6473,0.4961,1
0.37757,-0.21249,0,-1.059,5.1312,0,-0.14631,1.6473,0.4961,1
0.4058,-0.21266,0,-1.0375,4.623,0,-0.12107,1.6495,0.48766,1
0.4058,-0.21266,0,-1.0375,4.623,0,-0.12107,1.6495,0.48766,1
0.4058,-0.21266,0,-1.0375,4.623,0,-0.12107,1.6495,0.48766,1
0.4058,-0.21266,0,-1.0375,4.623,0,-0.12107,1.6495,0.48766,1
0.42094,-0.17641,0,-0.68113,4.7009,0,-0.10131,1.6434,0.48145,1
0.42094,-0.17641,0,-0.68113,4.7009,0,-0.10131,1.6434,0.48145,1
0.42094,-0.17641,0,-0.68113,4.7009,0,-0.10131,1.6434,0.48145,1
0.42094,-0.17641,0,-0.68113,4.7009,0,-0.10131,1.6434,0.48145,1
0.39535,-0.25011,0,-1.3831,4.4428,0,-0.13967,1.6557,0.49387,1
0.39535,-0.25011,0,-1.3831,4.4428,0,-0.13967,1.6557,0.49387,1
0.39535,-0.25011,0,-1.3831,4.4428,0,-0.13967,1.6557,0.49387,1
0.39535,-0.25011,0,-1.3831,4.4428,0,-0.13967,1.6557,0.49387,1
0.40756,-0.1333,0,-0.29897,5.2119,0,-0.10539,1.6349,0.48369,1
0.40756,-0.1333,0,-0.29897,5.2119,0,-0.10539,1.6349,0.48369,1
0.40756,-0.1333,0,-0.29897,5.2119,0,-0.10539,1.6349,0.48369,1
0.40756,-0.1333,0,-0.29897,5.2119,0,-0.10539,1.6349,0.48369,1
0.44158,-0.1421,0,-0.29996,4.7106,0,-0.082881,1.6372,0.47524,1
0.44158,-0.1421,0,-0.29996,4.7106,0,-0.082881,1.6372,0.47524,1
0.44158,-0.1421,0,-0.29996,4.7106,0,-0.082881,1.6372,0.47524,1
0.44158,-0.1421,0,-0.29996,4.7106,0,-0.082881,1.6372,0.47524,1
0.44158,-0.1421,0,-0.29996,4.7106,0,-0.082881,1.6372,0.47524,1
0.44158,-0.1421,0,-0.29996,4.7106,0,-0.082881,1.6372,0.47524,1
0.75298,-0.029832,0,-0.47266,9.341,0,-0.52609,1.622,0.58899,1
0.75298,-0.029832,0,-0.47266,9.341,0,-0.52609,1.622,0.58899,1
0.75298,-0.029832,0,-0.47266,9.341,0,-0.52609,1.622,0.58899,1
0.32702,0.26524,0,-5.9182,12.754,0,-0.37966,0.74092,0.50844,1
0.32702,0.26524,0,-5.9182,12.754,0,-0.37966,0.74092,0.50844,1
0.32702,0.26524,0,-5.9182,12.754,0,-0.37966,0.74092,0.50844,1
0.32702,0.26524,0,-5.9182,12.754,0,-0.37966,0.74092,0.50844,1
0.55505,-0.31223,0,-0.38551,2.5405,0,-0.069921,1.6903,0.45338,1
0.55505,-0.31223,0,-0.38551,2.5405,0,-0.069921,1.6903,0.45338,1
0.55505,-0.31223,0,-0.38551,2.5405,0,-0.069921,1.6903,0.45338,1
0.55505,-0.31223,0,-0.38551,2.5405,0,-0.069921,1.6903,0.45338,1
0.56992,-0.29378,0,-0.30201,2.7431,0,-0.058036,1.6841,0.44717,1
0.56992,-0.29378,0,-0.30201,2.7431,0,-0.058036,1.6841,0.44717,1
0.56992,-0.29378,0,-0.30201,2.7431,0,-0.058036,1.6841,0.44717,1
0.43782,-0.21316,0,-0.92934,4.1923,0,-0.09867,1.6518,0.47921,1
0.43782,-0.21316,0,-0.92934,4.1923,0,-0.09867,1.6518,0.47921,1
0.43782,-0.21316,0,-0.92934,4.1923,0,-0.09867,1.6518,0.47921,1
0.43782,-0.21316,0,-0.92934,4.1923,0,-0.09867,1.6518,0.47921,1
1.2829,0.06578,0,-0.60485,-0.67855,0,-0.19564,0.58336,0.59713,1
1.2829,0.06578,0,-0.60485,-0.67855,0,-0.19564,0.58336,0.59713,1
1.2829,0.06578,0,-0.60485,-0.67855,0,-0.19564,0.58336,0.59713,1
1.2425,0.044637,0,-0.43091,-0.84447,0,-0.21578,0.58565,0.58869,1
1.2425,0.044637,0,-0.43091,-0.84447,0,-0.21578,0.58565,0.58869,1
1.2425,0.044637,0,-0.43091,-0.84447,0,-0.21578,0.58565,0.58869,1
0.78045,-0.069014,0,-0.42559,-2.0414,0,0.00028456,1.9014,0.60135,1
0.78045,-0.069014,0,-0.42559,-2.0414,0,0.00028456,1.9014,0.60135,1
0.78197,-0.049442,0,-0.5193,-1.9924,0,0.00046103,1.9098,0.59912,1
0.78197,-0.049442,0,-0.5193,-1.9924,0,0.00046103,1.9098,0.59912,1
0.7805,0.34101,0,-1.6354,1.3377,0,-0.063124,2.0149,0.41457,1
0.76116,0.34853,0,-1.8071,1.1093,0,-0.070513,2.0064,0.41681,1
0.76116,0.34853,0,-1.8071,1.1093,0,-0.070513,2.0064,0.41681,1
0.76116,0.34853,0,-1.8071,1.1093,0,-0.070513,2.0064,0.41681,1
1.3245,0.05414,0,-5.818,-12.365,0,-0.13761,0.92616,0.40459,1
1.3245,0.05414,0,-5.818,-12.365,0,-0.13761,0.92616,0.40459,1
1.3245,0.05414,0,-5.818,-12.365,0,-0.13761,0.92616,0.40459,1
1.1674,0.16482,0,3.4761,-10.303,0,-0.14565,1.4233,0.45343,1
1.1674,0.16482,0,3.4761,-10.303,0,-0.14565,1.4233,0.45343,1
1.1674,0.16482,0,3.4761,-10.303,0,-0.14565,1.4233,0.45343,1
1.1674,0.16482,0,3.4761,-10.303,0,-0.14565,1.4233,0.45343,1
0.88739,0.7505,0,-2.1829,0.87398,0,-0.23568,1.5144,0.60962,1
0.88739,0.7505,0,-2.1829,0.87398,0,-0.23568,1.5144,0.60962,1
0.88739,0.7505,0,-2.1829,0.87398,0,-0.23568,1.5144,0.60962,1
0.84225,0.75675,0,-1.6726,1.1014,0,-0.25268,1.5167,0.60118,1
0.84225,0.75675,0,-1.6726,1.1014,0,-0.25268,1.5167,0.60118,1
0.84225,0.75675,0,-1.6726,1.1014,0,-0.25268,1.5167,0.60118,1
0.84225,0.75675,0,-1.6726,1.1014,0,-0.25268,1.5167,0.60118,1
0.83474,0.74195,0,-1.5087,1.7048,0,-0.2837,1.5251,0.59894,1
0.83474,0.74195,0,-1.5087,1.7048,0,-0.2837,1.5251,0.59894,1
0.83474,0.74195,0,-1.5087,1.7048,0,-0.2837,1.5251,0.59894,1
0.84584,0.7647,0,-1.9046,0.46087,0,-0.22341,1.5082,0.60341,1
0.84584,0.7647,0,-1.9046,0.46087,0,-0.22341,1.5082,0.60341,1
0.84584,0.7647,0,-1.9046,0.46087,0,-0.22341,1.5082,0.60341,1
0.54706,-0.3719,0,-0.23595,-1.1468,0,-0.10671,1.7688,0.51098,1
0.54706,-0.3719,0,-0.23595,-1.1468,0,-0.10671,1.7688,0.51098,1
0.94777,0.30895,0,2.4189,0.73525,0,-0.02404,1.0715,0.38967,1
0.94777,0.30895,0,2.4189,0.73525,0,-0.02404,1.0715,0.38967,1
0.94777,0.30895,0,2.4189,0.73525,0,-0.02404,1.0715,0.38967,1
0.94777,0.30895,0,2.4189,0.73525,0,-0.02404,1.0715,0.38967,1
0.94972,0.50712,0,4.4463,-2.9307,0,-0.052541,1.4717,0.44845,1
0.94972,0.50712,0,4.4463,-2.9307,0,-0.052541,1.4717,0.44845,1
0.94972,0.50712,0,4.4463,-2.9307,0,-0.052541,1.4717,0.44845,1
0.94972,0.50712,0,4.4463,-2.9307,0,-0.052541,1.4717,0.44845,1
0.68085,0.21673,0,-2.1107,-0.6402,0,-0.048891,1.9819,0.47816,1
0.68085,0.21673,0,-2.1107,-0.6402,0,-0.048891,1.9819,0.47816,1
0.68085,0.21673,0,-2.1107,-0.6402,0,-0.048891,1.9819,0.47816,1
0.963,0.52143,0,1.4348,1.1671,0,-0.11453,1.0425,0.4679,1
0.963,0.52143,0,1.4348,1.1671,0,-0.11453,1.0425,0.4679,1
0.96823,0.50399,0,1.7148,1.0338,0,-0.10656,1.0447,0.45946,1
0.96823,0.50399,0,1.7148,1.0338,0,-0.10656,1.0447,0.45946,1
0.96823,0.50399,0,1.7148,1.0338,0,-0.10656,1.0447,0.45946,1
0.96823,0.50399,0,1.7148,1.0338,0,-0.10656,1.0447,0.45946,1
0.96823,0.50399,0,1.7148,1.0338,0,-0.10656,1.0447,0.45946,1
0.96823,0.50399,0,1.7148,1.0338,0,-0.10656,1.0447,0.45946,1
0.96823,0.50399,0,1.7148,1.0338,0,-0.10656,1.0447,0.45946,1
1.0622,0.38948,0,2.8122,0.67928,0,-0.062614,1.027,0.40929,1
1.0622,0.38948,0,2.8122,0.67928,0,-0.062614,1.027,0.40929,1
1.0622,0.38948,0,2.8122,0.67928,0,-0.062614,1.027,0.40929,1
1.0622,0.38948,0,2.8122,0.67928,0,-0.062614,1.027,0.40929,1
1.0622,0.38948,0,2.8122,0.67928,0,-0.062614,1.027,0.40929,1
1.0622,0.38948,0,2.8122,0.67928,0,-0.062614,1.027,0.40929,1
1.0394,0.40416,0,2.6769,0.77621,0,-0.066509,1.0331,0.4155,1
1.0394,0.40416,0,2.6769,0.77621,0,-0.066509,1.0331,0.4155,1
1.0394,0.40416,0,2.6769,0.77621,0,-0.066509,1.0331,0.4155,1
0.91384,-0.46274,0,-4.8289,-10.44,0,-0.19299,0.90853,0.44061,1
0.91384,-0.46274,0,-4.8289,-10.44,0,-0.19299,0.90853,0.44061,1
0.91384,-0.46274,0,-4.8289,-10.44,0,-0.19299,0.90853,0.44061,1
0.91384,-0.46274,0,-4.8289,-10.44,0,-0.19299,0.90853,0.44061,1
0.91384,-0.46274,0,-4.8289,-10.44,0,-0.19299,0.90853,0.44061,1
0.91384,-0.46274,0,-4.8289,-10.44,0,-0.19299,0.90853,0.44061,1
0.8769,0.087636,0,-0.4657,-1.0489,0,0.0036641,2.0122,0.62691,1
0.8769,0.087636,0,-0.4657,-1.0489,0,0.0036641,2.0122,0.62691,1
0.8769,0.087636,0,-0.4657,-1.0489,0,0.0036641,2.0122,0.62691,1
0.88431,0.081068,0,-0.47549,-1.0605,0,0.0052817,2.0099,0.63536,1
0.882,0.071122,0,-0.47863,-1.09,0,0.0060006,2.0018,0.63727,1
0.882,0.071122,0,-0.47863,-1.09,0,0.0060006,2.0018,0.63727,1
0.882,0.071122,0,-0.47863,-1.09,0,0.0060006,2.0018,0.63727,1
0.89105,0.086486,0,-0.46745,-1.0483,0,0.0050885,2.0165,0.63988,1
0.89105,0.086486,0,-0.46745,-1.0483,0,0.0050885,2.0165,0.63988,1
0.89105,0.086486,0,-0.46745,-1.0483,0,0.0050885,2.0165,0.63988,1
0.89236,0.074808,0,-0.47076,-1.0635,0,0.0043268,2.0088,0.64545,1
0.89236,0.074808,0,-0.47076,-1.0635,0,0.0043268,2.0088,0.64545,1
0.89236,0.074808,0,-0.47076,-1.0635,0,0.0043268,2.0088,0.64545,1
0.89528,0.094883,0,-0.47442,-1.025,0,0.0040366,2.0246,0.63905,1
0.89528,0.094883,0,-0.47442,-1.025,0,0.0040366,2.0246,0.63905,1
1.0575,0.067183,0,-5.6055,3.4856,0,-0.22045,0.69104,0.5765,1
1.0575,0.067183,0,-5.6055,3.4856,0,-0.22045,0.69104,0.5765,1
1.0575,0.067183,0,-5.6055,3.4856,0,-0.22045,0.69104,0.5765,1
1.0491,0.07833,0,-5.3955,2.6282,0,-0.19398,0.68258,0.57873,1
1.0491,0.07833,0,-5.3955,2.6282,0,-0.19398,0.68258,0.57873,1
1.0491,0.07833,0,-5.3955,2.6282,0,-0.19398,0.68258,0.57873,1
1.0491,0.07833,0,-5.3955,2.6282,0,-0.19398,0.68258,0.57873,1
0.69904,-0.004316,0,-0.71052,-2.0096,0,-0.017285,1.9151,0.55069,1
0.69904,-0.004316,0,-0.71052,-2.0096,0,-0.017285,1.9151,0.55069,1
1.0623,0.33184,0,-2.7281,-0.015441,0,-0.035916,1.1089,0.59927,1
1.0623,0.33184,0,-2.7281,-0.015441,0,-0.035916,1.1089,0.59927,1
1.0623,0.33184,0,-2.7281,-0.015441,0,-0.035916,1.1089,0.59927,1
1.0623,0.33184,0,-2.7281,-0.015441,0,-0.035916,1.1089,0.59927,1
1.071,0.36029,0,-2.9033,-0.18177,0,-0.050864,1.1112,0.59082,1
1.071,0.36029,0,-2.9033,-0.18177,0,-0.050864,1.1112,0.59082,1
1.071,0.36029,0,-2.9033,-0.18177,0,-0.050864,1.1112,0.59082,1
1.071,0.36029,0,-2.9033,-0.18177,0,-0.050864,1.1112,0.59082,1
1.0428,0.35202,0,-2.6737,-0.19344,0,-0.040599,1.1027,0.59306,1
1.0428,0.35202,0,-2.6737,-0.19344,0,-0.040599,1.1027,0.59306,1
1.0428,0.35202,0,-2.6737,-0.19344,0,-0.040599,1.1027,0.59306,1
1.0428,0.35202,0,-2.6737,-0.19344,0,-0.040599,1.1027,0.59306,1
1.1015,0.36493,0,-3.1155,0.26371,0,-0.060855,1.1196,0.58859,1
1.1015,0.36493,0,-3.1155,0.26371,0,-0.060855,1.1196,0.58859,1
1.1015,0.36493,0,-3.1155,0.26371,0,-0.060855,1.1196,0.58859,1
1.0783,0.38939,0,-3.0086,-0.27555,0,-0.066022,1.1135,0.58238,1
1.0783,0.38939,0,-3.0086,-0.27555,0,-0.066022,1.1135,0.58238,1
1.0783,0.38939,0,-3.0086,-0.27555,0,-0.066022,1.1135,0.58238,1
1.1237,0.33624,0,-3.1883,0.9177,0,-0.057895,1.1258,0.59479,1
1.1237,0.33624,0,-3.1883,0.9177,0,-0.057895,1.1258,0.59479,1
1.1237,0.33624,0,-3.1883,0.9177,0,-0.057895,1.1258,0.59479,1
1.3795,0.1142,0,-2.5967,-9.3226,0,-0.11528,0.92845,0.39615,1
1.3795,0.1142,0,-2.5967,-9.3226,0,-0.11528,0.92845,0.39615,1
0.75582,0.29862,0,3.4088,1.4817,0,-0.038645,1.13,0.40555,1
0.75582,0.29862,0,3.4088,1.4817,0,-0.038645,1.13,0.40555,1
0.75582,0.29862,0,3.4088,1.4817,0,-0.038645,1.13,0.40555,1
0.75582,0.29862,0,3.4088,1.4817,0,-0.038645,1.13,0.40555,1
0.72478,0.30883,0,3.4702,2.3135,0,-0.047807,1.1362,0.41176,1
0.72478,0.30883,0,3.4702,2.3135,0,-0.047807,1.1362,0.41176,1
0.72478,0.30883,0,3.4702,2.3135,0,-0.047807,1.1362,0.41176,1
0.64499,-0.0193,0,0.75184,-4.1982,0,0.018323,0.96577,0.60575,1
0.64499,-0.0193,0,0.75184,-4.1982,0,0.018323,0.96577,0.60575,1
0.54603,-0.16369,0,-0.060563,3.6829,0,-0.034994,1.6441,0.44991,1
0.54603,-0.16369,0,-0.060563,3.6829,0,-0.034994,1.6441,0.44991,1
0.54603,-0.16369,0,-0.060563,3.6829,0,-0.034994,1.6441,0.44991,1
0.54603,-0.16369,0,-0.060563,3.6829,0,-0.034994,1.6441,0.44991,1
0.54603,-0.16369,0,-0.060563,3.6829,0,-0.034994,1.6441,0.44991,1
0.97452,-0.097709,0,-0.071893,-0.44279,0,-0.0032709,2.4276,0.57195,1
0.97452,-0.097709,0,-0.071893,-0.44279,0,-0.0032709,2.4276,0.57195,1
0.97452,-0.097709,0,-0.071893,-0.44279,0,-0.0032709,2.4276,0.57195,1
0.97178,-0.10005,0,-0.10297,-0.44151,0,-0.0035876,2.4214,0.56574,1
0.97178,-0.10005,0,-0.10297,-0.44151,0,-0.0035876,2.4214,0.56574,1
0.97178,-0.10005,0,-0.10297,-0.44151,0,-0.0035876,2.4214,0.56574,1
0.97178,-0.10005,0,-0.10297,-0.44151,0,-0.0035876,2.4214,0.56574,1
0.51631,-0.36441,0,1.5414,-1.7735,0,-0.17565,1.8064,0.43051,1
0.51631,-0.36441,0,1.5414,-1.7735,0,-0.17565,1.8064,0.43051,1
0.51631,-0.36441,0,1.5414,-1.7735,0,-0.17565,1.8064,0.43051,1
0.51631,-0.36441,0,1.5414,-1.7735,0,-0.17565,1.8064,0.43051,1
0.51631,-0.36441,0,1.5414,-1.7735,0,-0.17565,1.8064,0.43051,1
0.50697,-0.34801,0,1.426,-2.4792,0,-0.18963,1.8149,0.42827,1
0.50697,-0.34801,0,1.426,-2.4792,0,-0.18963,1.8149,0.42827,1
0.80382,-0.4341,0,3.23,-7.1076,0,-0.14193,1.3512,0.57439,1
0.80382,-0.4341,0,3.23,-7.1076,0,-0.14193,1.3512,0.57439,1
0.80382,-0.4341,0,3.23,-7.1076,0,-0.14193,1.3512,0.57439,1
0.80382,-0.4341,0,3.23,-7.1076,0,-0.14193,1.3512,0.57439,1
0.81561,-0.44379,0,3.0031,-7.7725,0,-0.16601,1.3535,0.56594,1
0.81561,-0.44379,0,3.0031,-7.7725,0,-0.16601,1.3535,0.56594,1
0.81561,-0.44379,0,3.0031,-7.7725,0,-0.16601,1.3535,0.56594,1
0.81561,-0.44379,0,3.0031,-7.7725,0,-0.16601,1.3535,0.56594,1
0.81561,-0.44379,0,3.0031,-7.7725,0,-0.16601,1.3535,0.56594,1
0.79699,-0.36876,0,3.002,-9.8567,0,-0.18431,1.3619,0.56371,1
0.79699,-0.36876,0,3.002,-9.8567,0,-0.18431,1.3619,0.56371,1
0.79699,-0.36876,0,3.002,-9.8567,0,-0.18431,1.3619,0.56371,1
0.8219,-0.36821,0,2.804,-10.281,0,-0.21158,1.3642,0.55526,1
0.8219,-0.36821,0,2.804,-10.281,0,-0.21158,1.3642,0.55526,1
0.8219,-0.36821,0,2.804,-10.281,0,-0.21158,1.3642,0.55526,1
1.2953,-0.11183,0,-6.4408,-6.9859,0,-0.030158,0.89339,0.38214,1
1.2953,-0.11183,0,-6.4408,-6.9859,0,-0.030158,0.89339,0.38214,1
1.2953,-0.11183,0,-6.4408,-6.9859,0,-0.030158,0.89339,0.38214,1
1.2953,-0.11183,0,-6.4408,-6.9859,0,-0.030158,0.89339,0.38214,1
0.72079,-0.21396,0,0.1625,2.8498,0,0.0071858,1.6578,0.39924,1
0.72079,-0.21396,0,0.1625,2.8498,0,0.0071858,1.6578,0.39924,1
0.72079,-0.21396,0,0.1625,2.8498,0,0.0071858,1.6578,0.39924,1
0.72079,-0.21396,0,0.1625,2.8498,0,0.0071858,1.6578,0.39924,1
1.2462,0.11459,0,-0.2285,-0.32122,0,-0.18587,0.54723,0.61441,1
1.2462,0.11459,0,-0.2285,-0.32122,0,-0.18587,0.54723,0.61441,1
1.2462,0.11459,0,-0.2285,-0.32122,0,-0.18587,0.54723,0.61441,1
1.2462,0.11459,0,-0.2285,-0.32122,0,-0.18587,0.54723,0.61441,1
1.2371,0.11758,0,-0.24251,-0.26369,0,-0.16558,0.54502,0.62247,1
1.2371,0.11758,0,-0.24251,-0.26369,0,-0.16558,0.54502,0.62247,1
1.2371,0.11758,0,-0.24251,-0.26369,0,-0.16558,0.54502,0.62247,1
1.2371,0.11758,0,-0.24251,-0.26369,0,-0.16558,0.54502,0.62247,1
1.228,0.12932,0,-0.20159,-0.23445,0,-0.1585,0.53637,0.6247,1
1.228,0.12932,0,-0.20159,-0.23445,0,-0.1585,0.53637,0.6247,1
0.33862,-0.11769,0,-1.5887,7.7053,0,0.022442,0.79081,0.44038,1
0.33862,-0.11769,0,-1.5887,7.7053,0,0.022442,0.79081,0.44038,1
0.38808,-0.20994,0,-2.1483,6.6478,0,0.026886,0.79927,0.43815,1
0.38808,-0.20994,0,-2.1483,6.6478,0,0.026886,0.79927,0.43815,1
0.38808,-0.20994,0,-2.1483,6.6478,0,0.026886,0.79927,0.43815,1
0.38808,-0.20994,0,-2.1483,6.6478,0,0.026886,0.79927,0.43815,1
