"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99851,-0.0026454,0,-1.3144,-1.1056,0,0.0056146,1.2617,0.44129,1
0.99851,-0.0026454,0,-1.3144,-1.1056,0,0.0056146,1.2617,0.44129,1
0.99851,-0.0026454,0,-1.3144,-1.1056,0,0.0056146,1.2617,0.44129,1
0.9754,-0.0045842,0,-1.4945,-1.1883,0,0.0074291,1.2679,0.4475,1
0.9754,-0.0045842,0,-1.4945,-1.1883,0,0.0074291,1.2679,0.4475,1
0.9754,-0.0045842,0,-1.4945,-1.1883,0,0.0074291,1.2679,0.4475,1
0.9754,-0.0045842,0,-1.4945,-1.1883,0,0.0074291,1.2679,0.4475,1
1.0177,0.0082017,0,-1.0334,-1.0053,0,0.0057409,1.2701,0.43905,1
1.0177,0.0082017,0,-1.0334,-1.0053,0,0.0057409,1.2701,0.43905,1
1.0177,0.0082017,0,-1.0334,-1.0053,0,0.0057409,1.2701,0.43905,1
1.0177,0.0082017,0,-1.0334,-1.0053,0,0.0057409,1.2701,0.43905,1
0.99806,0.0064006,0,-1.2327,-1.0799,0,0.005166,1.2763,0.44526,1
0.99806,0.0064006,0,-1.2327,-1.0799,0,0.005166,1.2763,0.44526,1
1.0334,0.017509,0,-0.74313,-0.88446,0,0.005011,1.2786,0.43681,1
1.0334,0.017509,0,-0.74313,-0.88446,0,0.005011,1.2786,0.43681,1
1.0334,0.017509,0,-0.74313,-0.88446,0,0.005011,1.2786,0.43681,1
1.0172,0.016985,0,-0.94454,-0.9487,0,0.0041196,1.2848,0.44302,1
1.0172,0.016985,0,-0.94454,-0.9487,0,0.0041196,1.2848,0.44302,1
1.0457,0.025058,0,-0.47438,-0.76709,0,0.0045955,1.2871,0.43458,1
1.0457,0.025058,0,-0.47438,-0.76709,0,0.0045955,1.2871,0.43458,1
1.0457,0.025058,0,-0.47438,-0.76709,0,0.0045955,1.2871,0.43458,1
1.0457,0.025058,0,-0.47438,-0.76709,0,0.0045955,1.2871,0.43458,1
1.0457,0.025058,0,-0.47438,-0.76709,0,0.0045955,1.2871,0.43458,1
1.0552,0.023574,0,-0.31747,-0.72062,0,0.0036208,1.2809,0.42837,1
1.0552,0.023574,0,-0.31747,-0.72062,0,0.0036208,1.2809,0.42837,1
1.0552,0.023574,0,-0.31747,-0.72062,0,0.0036208,1.2809,0.42837,1
1.0552,0.023574,0,-0.31747,-0.72062,0,0.0036208,1.2809,0.42837,1
1.0325,0.0259,0,-0.66578,-0.81744,0,0.0039319,1.2932,0.44079,1
1.0325,0.0259,0,-0.66578,-0.81744,0,0.0039319,1.2932,0.44079,1
1.0325,0.0259,0,-0.66578,-0.81744,0,0.0039319,1.2932,0.44079,1
1.0325,0.0259,0,-0.66578,-0.81744,0,0.0039319,1.2932,0.44079,1
1.0607,0.029484,0,-0.11732,-0.6147,0,0.0040861,1.2894,0.42613,1
1.0607,0.029484,0,-0.11732,-0.6147,0,0.0040861,1.2894,0.42613,1
1.0607,0.029484,0,-0.11732,-0.6147,0,0.0040861,1.2894,0.42613,1
1.0607,0.029484,0,-0.11732,-0.6147,0,0.0040861,1.2894,0.42613,1
1.0672,0.026469,0,-0.0042976,-0.58817,0,0.0050245,1.2832,0.41993,1
1.0672,0.026469,0,-0.0042976,-0.58817,0,0.0050245,1.2832,0.41993,1
0.6898,-0.079332,0,-0.70769,0.48518,0,0.044285,1.1248,0.45398,1
0.6898,-0.079332,0,-0.70769,0.48518,0,0.044285,1.1248,0.45398,1
0.6898,-0.079332,0,-0.70769,0.48518,0,0.044285,1.1248,0.45398,1
0.6898,-0.079332,0,-0.70769,0.48518,0,0.044285,1.1248,0.45398,1
0.96672,-0.23534,0,-0.121,0.29615,0,0.0074804,1.0595,0.54961,1
0.96672,-0.23534,0,-0.121,0.29615,0,0.0074804,1.0595,0.54961,1
0.96672,-0.23534,0,-0.121,0.29615,0,0.0074804,1.0595,0.54961,1
0.96672,-0.23534,0,-0.121,0.29615,0,0.0074804,1.0595,0.54961,1
0.96672,-0.23534,0,-0.121,0.29615,0,0.0074804,1.0595,0.54961,1
0.85181,-0.074492,0,-1.8098,-0.72376,0,0.021312,1.1901,0.44453,1
0.85181,-0.074492,0,-1.8098,-0.72376,0,0.021312,1.1901,0.44453,1
0.85181,-0.074492,0,-1.8098,-0.72376,0,0.021312,1.1901,0.44453,1
0.81656,-0.083229,0,-1.7219,-0.77188,0,0.019583,1.1963,0.45074,1
0.81656,-0.083229,0,-1.7219,-0.77188,0,0.019583,1.1963,0.45074,1
0.81656,-0.083229,0,-1.7219,-0.77188,0,0.019583,1.1963,0.45074,1
0.81656,-0.083229,0,-1.7219,-0.77188,0,0.019583,1.1963,0.45074,1
0.81656,-0.083229,0,-1.7219,-0.77188,0,0.019583,1.1963,0.45074,1
0.78531,-0.090346,0,-1.5333,-0.58958,0,0.022033,1.1878,0.45297,1
0.78531,-0.090346,0,-1.5333,-0.58958,0,0.022033,1.1878,0.45297,1
0.78531,-0.090346,0,-1.5333,-0.58958,0,0.022033,1.1878,0.45297,1
0.78531,-0.090346,0,-1.5333,-0.58958,0,0.022033,1.1878,0.45297,1
0.99997,-0.00038966,0,9.0869e-05,-0.001313,0,-1.5722e-05,2.4197,0.45647,1
0.99997,-0.00038966,0,9.0869e-05,-0.001313,0,-1.5722e-05,2.4197,0.45647,1
0.99997,-0.00038966,0,9.0869e-05,-0.001313,0,-1.5722e-05,2.4197,0.45647,1
1.0931,-0.21774,0,-0.0097769,1.3252,0,-0.033388,1.0042,0.57992,1
1.0931,-0.21774,0,-0.0097769,1.3252,0,-0.033388,1.0042,0.57992,1
1.0931,-0.21774,0,-0.0097769,1.3252,0,-0.033388,1.0042,0.57992,1
1.0474,-0.20432,0,-0.84873,1.8324,0,-0.037229,0.99802,0.57371,1
1.0474,-0.20432,0,-0.84873,1.8324,0,-0.037229,0.99802,0.57371,1
1.0474,-0.20432,0,-0.84873,1.8324,0,-0.037229,0.99802,0.57371,1
1.0474,-0.20432,0,-0.84873,1.8324,0,-0.037229,0.99802,0.57371,1
1.0428,-0.21408,0,-0.651,1.6107,0,-0.031141,1.0065,0.57147,1
1.0428,-0.21408,0,-0.651,1.6107,0,-0.031141,1.0065,0.57147,1
1.0428,-0.21408,0,-0.651,1.6107,0,-0.031141,1.0065,0.57147,1
1.0428,-0.21408,0,-0.651,1.6107,0,-0.031141,1.0065,0.57147,1
0.16722,0.12721,0,-4.2011,0.51234,0,-0.045591,0.89335,0.55436,1
0.16722,0.12721,0,-4.2011,0.51234,0,-0.045591,0.89335,0.55436,1
0.16722,0.12721,0,-4.2011,0.51234,0,-0.045591,0.89335,0.55436,1
0.16722,0.12721,0,-4.2011,0.51234,0,-0.045591,0.89335,0.55436,1
0.16722,0.12721,0,-4.2011,0.51234,0,-0.045591,0.89335,0.55436,1
0.16722,0.12721,0,-4.2011,0.51234,0,-0.045591,0.89335,0.55436,1
0.16722,0.12721,0,-4.2011,0.51234,0,-0.045591,0.89335,0.55436,1
0.92713,-0.080157,0,0.2507,-0.68035,0,0.018645,1.2342,0.54262,1
0.92713,-0.080157,0,0.2507,-0.68035,0,0.018645,1.2342,0.54262,1
0.92713,-0.080157,0,0.2507,-0.68035,0,0.018645,1.2342,0.54262,1
0.92713,-0.080157,0,0.2507,-0.68035,0,0.018645,1.2342,0.54262,1
0.92147,-0.086187,0,0.3073,-0.69018,0,0.019335,1.228,0.53641,1
0.92147,-0.086187,0,0.3073,-0.69018,0,0.019335,1.228,0.53641,1
0.92147,-0.086187,0,0.3073,-0.69018,0,0.019335,1.228,0.53641,1
0.92147,-0.086187,0,0.3073,-0.69018,0,0.019335,1.228,0.53641,1
0.91745,-0.079747,0,0.33876,-0.67234,0,0.018527,1.2365,0.53418,1
0.91745,-0.079747,0,0.33876,-0.67234,0,0.018527,1.2365,0.53418,1
0.90987,-0.086032,0,0.41873,-0.67352,0,0.019943,1.2303,0.52797,1
0.90987,-0.086032,0,0.41873,-0.67352,0,0.019943,1.2303,0.52797,1
0.90987,-0.086032,0,0.41873,-0.67352,0,0.019943,1.2303,0.52797,1
0.90388,-0.079444,0,0.48686,-0.65607,0,0.018961,1.2388,0.52573,1
0.90388,-0.079444,0,0.48686,-0.65607,0,0.018961,1.2388,0.52573,1
0.90388,-0.079444,0,0.48686,-0.65607,0,0.018961,1.2388,0.52573,1
0.90388,-0.079444,0,0.48686,-0.65607,0,0.018961,1.2388,0.52573,1
0.95057,0.023856,0,-0.36166,0.31256,0,0.0018635,1.5835,0.52865,1
0.95057,0.023856,0,-0.36166,0.31256,0,0.0018635,1.5835,0.52865,1
0.95057,0.023856,0,-0.36166,0.31256,0,0.0018635,1.5835,0.52865,1
0.95057,0.023856,0,-0.36166,0.31256,0,0.0018635,1.5835,0.52865,1
0.99275,0.010327,0,-0.26145,-0.12704,0,0.0050665,1.4282,0.60889,1
0.99489,0.0095207,0,-0.24397,-0.10808,0,0.0046008,1.4344,0.6151,1
0.99489,0.0095207,0,-0.24397,-0.10808,0,0.0046008,1.4344,0.6151,1
0.99489,0.0095207,0,-0.24397,-0.10808,0,0.0046008,1.4344,0.6151,1
0.99278,0.0076352,0,-0.23531,-0.131,0,0.0047703,1.4259,0.61734,1
0.99278,0.0076352,0,-0.23531,-0.131,0,0.0047703,1.4259,0.61734,1
0.99278,0.0076352,0,-0.23531,-0.131,0,0.0047703,1.4259,0.61734,1
0.99278,0.0076352,0,-0.23531,-0.131,0,0.0047703,1.4259,0.61734,1
0.99485,0.0070377,0,-0.22008,-0.11267,0,0.0043344,1.4321,0.62355,1
0.99485,0.0070377,0,-0.22008,-0.11267,0,0.0043344,1.4321,0.62355,1
0.99485,0.0070377,0,-0.22008,-0.11267,0,0.0043344,1.4321,0.62355,1
0.99485,0.0070377,0,-0.22008,-0.11267,0,0.0043344,1.4321,0.62355,1
0.99711,0.011211,0,-0.25043,-0.084205,0,0.0045062,1.4428,0.61286,1
0.99711,0.011211,0,-0.25043,-0.084205,0,0.0045062,1.4428,0.61286,1
0.99711,0.011211,0,-0.25043,-0.084205,0,0.0045062,1.4428,0.61286,1
0.99278,-0.011443,0,-0.13312,0.025764,0,0.00058029,1.7835,0.51495,1
0.99278,-0.011443,0,-0.13312,0.025764,0,0.00058029,1.7835,0.51495,1
0.99278,-0.011443,0,-0.13312,0.025764,0,0.00058029,1.7835,0.51495,1
0.99278,-0.011443,0,-0.13312,0.025764,0,0.00058029,1.7835,0.51495,1
0.99278,-0.011443,0,-0.13312,0.025764,0,0.00058029,1.7835,0.51495,1
0.99278,-0.011443,0,-0.13312,0.025764,0,0.00058029,1.7835,0.51495,1
1.0004,-0.0003184,0,0.0012137,0.0041288,0,-1.6875e-05,2.156,0.58889,1
1.0004,-0.0003184,0,0.0012137,0.0041288,0,-1.6875e-05,2.156,0.58889,1
1.0004,-0.0003184,0,0.0012137,0.0041288,0,-1.6875e-05,2.156,0.58889,1
1.0004,-0.0003184,0,0.0012137,0.0041288,0,-1.6875e-05,2.156,0.58889,1
1.0004,-0.0003184,0,0.0012137,0.0041288,0,-1.6875e-05,2.156,0.58889,1
1.0004,-0.00033339,0,0.0010134,0.003422,0,-1.808e-05,2.1622,0.5951,1
1.0004,-0.00033339,0,0.0010134,0.003422,0,-1.808e-05,2.1622,0.5951,1
1.0004,-0.00033339,0,0.0010134,0.003422,0,-1.808e-05,2.1622,0.5951,1
1.0004,-0.00030409,0,0.00050585,0.0039646,0,-1.5575e-05,2.1537,0.59733,1
1.0004,-0.00030409,0,0.00050585,0.0039646,0,-1.5575e-05,2.1537,0.59733,1
1.0004,-0.00030409,0,0.00050585,0.0039646,0,-1.5575e-05,2.1537,0.59733,1
1.0004,-0.00032281,0,0.00040739,0.003255,0,-1.774e-05,2.1599,0.60354,1
1.0004,-0.00032281,0,0.00040739,0.003255,0,-1.774e-05,2.1599,0.60354,1
1.0004,-0.00032281,0,0.00040739,0.003255,0,-1.774e-05,2.1599,0.60354,1
1.0004,-0.00029618,0,-0.00015216,0.0036801,0,-1.6183e-05,2.1514,0.60578,1
1.0004,-0.00029618,0,-0.00015216,0.0036801,0,-1.6183e-05,2.1514,0.60578,1
1.0004,-0.00029618,0,-0.00015216,0.0036801,0,-1.6183e-05,2.1514,0.60578,1
1.0004,-0.00029618,0,-0.00015216,0.0036801,0,-1.6183e-05,2.1514,0.60578,1
1.0004,-0.00029618,0,-0.00015216,0.0036801,0,-1.6183e-05,2.1514,0.60578,1
1.0003,-0.00031622,0,-0.0001649,0.0029923,0,-1.7069e-05,2.1576,0.61199,1
1.0003,-0.00033822,0,0.00031644,0.0026611,0,-1.8209e-05,2.166,0.60975,1
1.0003,-0.00033822,0,0.00031644,0.0026611,0,-1.8209e-05,2.166,0.60975,1
1.0003,-0.00033822,0,0.00031644,0.0026611,0,-1.8209e-05,2.166,0.60975,1
1.0003,-0.00033822,0,0.00031644,0.0026611,0,-1.8209e-05,2.166,0.60975,1
1.0003,-0.00033289,0,-0.0001791,0.0024296,0,-1.745e-05,2.1638,0.61819,1
1.0003,-0.00033289,0,-0.0001791,0.0024296,0,-1.745e-05,2.1638,0.61819,1
1.0003,-0.00033289,0,-0.0001791,0.0024296,0,-1.745e-05,2.1638,0.61819,1
1.0003,-0.00033289,0,-0.0001791,0.0024296,0,-1.745e-05,2.1638,0.61819,1
1.0003,-0.00035053,0,0.00025061,0.0021711,0,-2.0779e-05,2.1722,0.61596,1
1.0003,-0.00035053,0,0.00025061,0.0021711,0,-2.0779e-05,2.1722,0.61596,1
1.0335,0.050195,0,0.3317,0.024813,0,0.0033553,1.4071,0.42636,1
1.0335,0.050195,0,0.3317,0.024813,0,0.0033553,1.4071,0.42636,1
1.0335,0.050195,0,0.3317,0.024813,0,0.0033553,1.4071,0.42636,1
1.0335,0.050195,0,0.3317,0.024813,0,0.0033553,1.4071,0.42636,1
1.0354,0.048529,0,0.33706,0.0037817,0,0.003224,1.4009,0.42015,1
1.0354,0.048529,0,0.33706,0.0037817,0,0.003224,1.4009,0.42015,1
1.0354,0.048529,0,0.33706,0.0037817,0,0.003224,1.4009,0.42015,1
1.0325,0.047346,0,0.32267,0.01854,0,0.0031386,1.4094,0.41792,1
1.0325,0.047346,0,0.32267,0.01854,0,0.0031386,1.4094,0.41792,1
1.034,0.045736,0,0.32035,-0.0025429,0,0.002974,1.4032,0.41171,1
1.034,0.045736,0,0.32035,-0.0025429,0,0.002974,1.4032,0.41171,1
1.034,0.045736,0,0.32035,-0.0025429,0,0.002974,1.4032,0.41171,1
1.0314,0.044702,0,0.30489,0.01148,0,0.0028619,1.4117,0.40947,1
1.0314,0.044702,0,0.30489,0.01148,0,0.0028619,1.4117,0.40947,1
1.0314,0.044702,0,0.30489,0.01148,0,0.0028619,1.4117,0.40947,1
1.0327,0.043197,0,0.29857,-0.0080881,0,0.0028465,1.4055,0.40326,1
1.0327,0.043197,0,0.29857,-0.0080881,0,0.0028465,1.4055,0.40326,1
1.0327,0.043197,0,0.29857,-0.0080881,0,0.0028465,1.4055,0.40326,1
1.0302,0.042214,0,0.28362,0.004955,0,0.0027898,1.414,0.40103,1
1.0302,0.042214,0,0.28362,0.004955,0,0.0027898,1.414,0.40103,1
1.0302,0.042214,0,0.28362,0.004955,0,0.0027898,1.414,0.40103,1
1.0302,0.042214,0,0.28362,0.004955,0,0.0027898,1.414,0.40103,1
1.0316,0.040763,0,0.27676,-0.013323,0,0.0025768,1.4078,0.39482,1
1.0316,0.040763,0,0.27676,-0.013323,0,0.0025768,1.4078,0.39482,1
1.0316,0.040763,0,0.27676,-0.013323,0,0.0025768,1.4078,0.39482,1
1.0316,0.040763,0,0.27676,-0.013323,0,0.0025768,1.4078,0.39482,1
1.0354,0.044012,0,0.31323,-0.023069,0,0.0028949,1.397,0.4055,1
1.0354,0.044012,0,0.31323,-0.023069,0,0.0028949,1.397,0.4055,1
1.0293,0.039894,0,0.26304,-0.00026598,0,0.0024573,1.4162,0.39258,1
1.0293,0.039894,0,0.26304,-0.00026598,0,0.0024573,1.4162,0.39258,1
1.0293,0.039894,0,0.26304,-0.00026598,0,0.0024573,1.4162,0.39258,1
1.0279,0.041179,0,0.26915,0.016604,0,0.0026072,1.4224,0.39879,1
1.0279,0.041179,0,0.26915,0.016604,0,0.0026072,1.4224,0.39879,1
1.0279,0.041179,0,0.26915,0.016604,0,0.0026072,1.4224,0.39879,1
1.0279,0.041179,0,0.26915,0.016604,0,0.0026072,1.4224,0.39879,1
1.0279,0.041179,0,0.26915,0.016604,0,0.0026072,1.4224,0.39879,1
1.0305,0.038599,0,0.25572,-0.016883,0,0.0023553,1.4101,0.38638,1
1.0305,0.038599,0,0.25572,-0.016883,0,0.0023553,1.4101,0.38638,1
1.0305,0.038599,0,0.25572,-0.016883,0,0.0023553,1.4101,0.38638,1
1.0305,0.038599,0,0.25572,-0.016883,0,0.0023553,1.4101,0.38638,1
1.0271,0.038935,0,0.24994,0.010889,0,0.002383,1.4247,0.39035,1
1.0271,0.038935,0,0.24994,0.010889,0,0.002383,1.4247,0.39035,1
1.0271,0.038935,0,0.24994,0.010889,0,0.002383,1.4247,0.39035,1
1.0257,0.040057,0,0.25489,0.026812,0,0.0025124,1.4309,0.39655,1
1.0257,0.040057,0,0.25489,0.026812,0,0.0025124,1.4309,0.39655,1
1.0251,0.037966,0,0.23803,0.021789,0,0.0022976,1.4332,0.38811,1
1.0251,0.037966,0,0.23803,0.021789,0,0.0022976,1.4332,0.38811,1
1.0251,0.037966,0,0.23803,0.021789,0,0.0022976,1.4332,0.38811,1
1.0251,0.037966,0,0.23803,0.021789,0,0.0022976,1.4332,0.38811,1
1.0251,0.037966,0,0.23803,0.021789,0,0.0022976,1.4332,0.38811,1
1.0237,0.038918,0,0.2417,0.036951,0,0.0024215,1.4393,0.39432,1
1.0237,0.038918,0,0.2417,0.036951,0,0.0024215,1.4393,0.39432,1
1.0237,0.038918,0,0.2417,0.036951,0,0.0024215,1.4393,0.39432,1
1.0243,0.041129,0,0.25868,0.043297,0,0.002741,1.437,0.40276,1
1.0243,0.041129,0,0.25868,0.043297,0,0.002741,1.437,0.40276,1
1.0243,0.041129,0,0.25868,0.043297,0,0.002741,1.437,0.40276,1
1.0222,0.039906,0,0.24504,0.052904,0,0.0025787,1.4455,0.40052,1
1.0222,0.039906,0,0.24504,0.052904,0,0.0025787,1.4455,0.40052,1
1.0222,0.039906,0,0.24504,0.052904,0,0.0025787,1.4455,0.40052,1
1.0222,0.039906,0,0.24504,0.052904,0,0.0025787,1.4455,0.40052,1
1.0222,0.039906,0,0.24504,0.052904,0,0.0025787,1.4455,0.40052,1
1.0222,0.039906,0,0.24504,0.052904,0,0.0025787,1.4455,0.40052,1
1.0219,0.03774,0,0.22936,0.046233,0,0.0023413,1.4478,0.39208,1
1.0219,0.03774,0,0.22936,0.046233,0,0.0023413,1.4478,0.39208,1
1.0219,0.03774,0,0.22936,0.046233,0,0.0023413,1.4478,0.39208,1
1.0204,0.038559,0,0.23167,0.061501,0,0.0024647,1.454,0.39829,1
1.0204,0.038559,0,0.23167,0.061501,0,0.0024647,1.454,0.39829,1
1.0204,0.038559,0,0.23167,0.061501,0,0.0024647,1.454,0.39829,1
1.0204,0.038559,0,0.23167,0.061501,0,0.0024647,1.454,0.39829,1
1.02,0.036545,0,0.21738,0.055901,0,0.0022522,1.4562,0.38984,1
1.02,0.036545,0,0.21738,0.055901,0,0.0022522,1.4562,0.38984,1
1.02,0.036545,0,0.21738,0.055901,0,0.0022522,1.4562,0.38984,1
1.02,0.036545,0,0.21738,0.055901,0,0.0022522,1.4562,0.38984,1
1.0187,0.037177,0,0.21936,0.070619,0,0.0023577,1.4624,0.39605,1
1.0187,0.037177,0,0.21936,0.070619,0,0.0023577,1.4624,0.39605,1
1.0187,0.037177,0,0.21936,0.070619,0,0.0023577,1.4624,0.39605,1
1.0213,0.035778,0,0.21471,0.041239,0,0.002081,1.4501,0.38364,1
1.0213,0.035778,0,0.21471,0.041239,0,0.002081,1.4501,0.38364,1
1.0213,0.035778,0,0.21471,0.041239,0,0.002081,1.4501,0.38364,1
1.0213,0.035778,0,0.21471,0.041239,0,0.002081,1.4501,0.38364,1
1.0197,0.034605,0,0.2039,0.050986,0,0.0020236,1.4585,0.3814,1
1.0197,0.034605,0,0.2039,0.050986,0,0.0020236,1.4585,0.3814,1
0.99662,-0.0029881,0,0.0053019,-0.078789,0,9.0525e-05,1.9583,0.59414,1
0.99662,-0.0029881,0,0.0053019,-0.078789,0,9.0525e-05,1.9583,0.59414,1
0.99662,-0.0029881,0,0.0053019,-0.078789,0,9.0525e-05,1.9583,0.59414,1
0.9968,-0.0025298,0,-0.001627,-0.070145,0,7.633e-05,1.9644,0.60035,1
0.9968,-0.0025298,0,-0.001627,-0.070145,0,7.633e-05,1.9644,0.60035,1
0.9968,-0.0025298,0,-0.001627,-0.070145,0,7.633e-05,1.9644,0.60035,1
0.99689,-0.0031349,0,0.0083871,-0.068756,0,8.107e-05,1.956,0.60259,1
0.99689,-0.0031349,0,0.0083871,-0.068756,0,8.107e-05,1.956,0.60259,1
0.99689,-0.0031349,0,0.0083871,-0.068756,0,8.107e-05,1.956,0.60259,1
0.99717,-0.0027019,0,0.0023491,-0.061495,0,5.9973e-05,1.9621,0.60879,1
0.99717,-0.0027019,0,0.0023491,-0.061495,0,5.9973e-05,1.9621,0.60879,1
0.99717,-0.0027019,0,0.0023491,-0.061495,0,5.9973e-05,1.9621,0.60879,1
0.99717,-0.0027019,0,0.0023491,-0.061495,0,5.9973e-05,1.9621,0.60879,1
0.9971,-0.0021542,0,-0.0066038,-0.061266,0,6.392e-05,1.9706,0.60656,1
0.9971,-0.0021542,0,-0.0066038,-0.061266,0,6.392e-05,1.9706,0.60656,1
0.99748,-0.0023434,0,-0.0022525,-0.054564,0,7.5249e-05,1.9683,0.615,1
0.99748,-0.0023434,0,-0.0022525,-0.054564,0,7.5249e-05,1.9683,0.615,1
0.99748,-0.0023434,0,-0.0022525,-0.054564,0,7.5249e-05,1.9683,0.615,1
0.99748,-0.0023434,0,-0.0022525,-0.054564,0,7.5249e-05,1.9683,0.615,1
0.99759,-0.0028252,0,0.0056218,-0.054029,0,7.5457e-05,1.9599,0.61724,1
0.99759,-0.0028252,0,0.0056218,-0.054029,0,7.5457e-05,1.9599,0.61724,1
0.9979,-0.002481,0,0.0016399,-0.047877,0,7.092e-05,1.966,0.62345,1
0.9979,-0.002481,0,0.0016399,-0.047877,0,7.092e-05,1.966,0.62345,1
0.9979,-0.002481,0,0.0016399,-0.047877,0,7.092e-05,1.966,0.62345,1
0.99782,-0.0020587,0,-0.005852,-0.046916,0,5.5988e-05,1.9745,0.62121,1
0.99782,-0.0020587,0,-0.005852,-0.046916,0,5.5988e-05,1.9745,0.62121,1
0.99782,-0.0020587,0,-0.005852,-0.046916,0,5.5988e-05,1.9745,0.62121,1
0.99782,-0.0020587,0,-0.005852,-0.046916,0,5.5988e-05,1.9745,0.62121,1
0.99782,-0.0020587,0,-0.005852,-0.046916,0,5.5988e-05,1.9745,0.62121,1
-0.45362,-0.20851,0,-0.054181,1.5855,0,-0.36926,0.65933,0.49082,1
-0.45362,-0.20851,0,-0.054181,1.5855,0,-0.36926,0.65933,0.49082,1
-0.45362,-0.20851,0,-0.054181,1.5855,0,-0.36926,0.65933,0.49082,1
-0.39506,-0.24499,0,-0.83769,1.3159,0,-0.35644,0.66163,0.48238,1
-0.39506,-0.24499,0,-0.83769,1.3159,0,-0.35644,0.66163,0.48238,1
0.36261,0.079701,0,-3.8063,0.70651,0,-0.048932,0.89106,0.5628,1
0.36261,0.079701,0,-3.8063,0.70651,0,-0.048932,0.89106,0.5628,1
0.9932,0.027161,0,0.17325,0.18133,0,0.0024276,1.5725,0.45315,1
0.9932,0.027161,0,0.17325,0.18133,0,0.0024276,1.5725,0.45315,1
0.9932,0.027161,0,0.17325,0.18133,0,0.0024276,1.5725,0.45315,1
0.9932,0.027161,0,0.17325,0.18133,0,0.0024276,1.5725,0.45315,1
0.9932,0.027161,0,0.17325,0.18133,0,0.0024276,1.5725,0.45315,1
0.9932,0.027161,0,0.17325,0.18133,0,0.0024276,1.5725,0.45315,1
0.99636,0.027378,0,0.16578,0.18105,0,0.0025841,1.5664,0.44694,1
0.99636,0.027378,0,0.16578,0.18105,0,0.0025841,1.5664,0.44694,1
0.99636,0.027378,0,0.16578,0.18105,0,0.0025841,1.5664,0.44694,1
0.95853,-0.12101,0,0.42162,-0.57421,0,0.01767,1.1788,0.57293,1
0.95853,-0.12101,0,0.42162,-0.57421,0,0.01767,1.1788,0.57293,1
0.95853,-0.12101,0,0.42162,-0.57421,0,0.01767,1.1788,0.57293,1
0.95853,-0.12101,0,0.42162,-0.57421,0,0.01767,1.1788,0.57293,1
0.9974,-0.0038348,0,-0.039103,0.017638,0,-2.4089e-05,2.0003,0.4106,1
0.9974,-0.0038348,0,-0.039103,0.017638,0,-2.4089e-05,2.0003,0.4106,1
0.9974,-0.0038348,0,-0.039103,0.017638,0,-2.4089e-05,2.0003,0.4106,1
0.99694,-0.0034466,0,-0.038439,0.023087,0,-9.8792e-06,1.9941,0.4044,1
0.99694,-0.0034466,0,-0.038439,0.023087,0,-9.8792e-06,1.9941,0.4044,1
0.99694,-0.0034466,0,-0.038439,0.023087,0,-9.8792e-06,1.9941,0.4044,1
0.99694,-0.0034466,0,-0.038439,0.023087,0,-9.8792e-06,1.9941,0.4044,1
0.99694,-0.0034466,0,-0.038439,0.023087,0,-9.8792e-06,1.9941,0.4044,1
0.93528,0.033454,0,-0.20239,0.26382,0,0.0025186,1.5627,0.51847,1
0.93528,0.033454,0,-0.20239,0.26382,0,0.0025186,1.5627,0.51847,1
0.93528,0.033454,0,-0.20239,0.26382,0,0.0025186,1.5627,0.51847,1
0.93528,0.033454,0,-0.20239,0.26382,0,0.0025186,1.5627,0.51847,1
0.93528,0.033454,0,-0.20239,0.26382,0,0.0025186,1.5627,0.51847,1
0.93974,0.031113,0,-0.3206,0.27163,0,0.0026611,1.5604,0.52691,1
0.93974,0.031113,0,-0.3206,0.27163,0,0.0026611,1.5604,0.52691,1
0.93974,0.031113,0,-0.3206,0.27163,0,0.0026611,1.5604,0.52691,1
0.93974,0.031113,0,-0.3206,0.27163,0,0.0026611,1.5604,0.52691,1
0.19127,0.082639,0,-3.2389,-0.35116,0,-0.053155,0.87643,0.55883,1
0.19127,0.082639,0,-3.2389,-0.35116,0,-0.053155,0.87643,0.55883,1
0.19127,0.082639,0,-3.2389,-0.35116,0,-0.053155,0.87643,0.55883,1
0.19127,0.082639,0,-3.2389,-0.35116,0,-0.053155,0.87643,0.55883,1
0.19127,0.082639,0,-3.2389,-0.35116,0,-0.053155,0.87643,0.55883,1
0.19127,0.082639,0,-3.2389,-0.35116,0,-0.053155,0.87643,0.55883,1
0.96508,-0.12007,0,0.42846,-0.53561,0,0.016214,1.1765,0.58137,1
0.96508,-0.12007,0,0.42846,-0.53561,0,0.016214,1.1765,0.58137,1
0.96964,-0.12609,0,0.46468,-0.52377,0,0.015683,1.1681,0.58361,1
0.96964,-0.12609,0,0.46468,-0.52377,0,0.015683,1.1681,0.58361,1
0.96964,-0.12609,0,0.46468,-0.52377,0,0.015683,1.1681,0.58361,1
0.97173,-0.11899,0,0.43128,-0.49874,0,0.014526,1.1742,0.58982,1
0.97173,-0.11899,0,0.43128,-0.49874,0,0.014526,1.1742,0.58982,1
0.97173,-0.11899,0,0.43128,-0.49874,0,0.014526,1.1742,0.58982,1
0.97173,-0.11899,0,0.43128,-0.49874,0,0.014526,1.1742,0.58982,1
0.97647,-0.12463,0,0.46522,-0.4847,0,0.013883,1.1658,0.59205,1
